node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2056,4,1.9555e-4,ASV_00297,FI1
293,1,10,5,0.00104859,ASV_00297,UK1
293,1,2107,6,1.89216e-4,ASV_00297,UK2
293,1,1130,7,3.412e-4,ASV_00297,SE1
294,1,1495,2,2.7913e-4,ASV_00298,IT2
294,1,1610,4,2.62132e-4,ASV_00298,FI1
294,1,383,5,6.37859e-4,ASV_00298,UK1
294,1,2541,6,1.25747e-4,ASV_00298,UK2
294,1,2789,7,6.01727e-5,ASV_00298,SE1
295,1,2663,1,1.02662e-4,ASV_00299,IT1
295,1,1038,2,3.61111e-4,ASV_00299,IT2
295,1,1094,4,3.49987e-4,ASV_00299,FI1
295,1,106,5,8.55078e-4,ASV_00299,UK1
295,1,2737,6,8.12025e-5,ASV_00299,UK2
296,1,994,2,3.72441e-4,ASV_00300,IT2
296,1,73,5,9.01266e-4,ASV_00300,UK1
296,1,2276,6,1.65539e-4,ASV_00300,UK2
297,1,809,4,4.25302e-4,ASV_00301,FI1
297,1,1800,6,2.32706e-4,ASV_00301,UK2
297,1,1823,7,2.29702e-4,ASV_00301,SE1
298,1,2612,6,1.14403e-4,ASV_00302,UK2
299,1,680,2,4.63199e-4,ASV_00303,IT2
299,1,890,4,3.9965e-4,ASV_00303,FI1
299,1,36,5,9.73616e-4,ASV_00303,UK1
299,1,2298,6,1.6254e-4,ASV_00303,UK2
299,1,2331,7,1.58023e-4,ASV_00303,SE1
300,1,2532,2,1.27063e-4,ASV_00304,IT2
300,1,145,5,8.20406e-4,ASV_00304,UK1
300,1,2530,6,1.27835e-4,ASV_00304,UK2
301,1,1054,2,3.58377e-4,ASV_00305,IT2
301,1,1768,6,2.38639e-4,ASV_00305,UK2
302,1,2122,1,1.87426e-4,ASV_00307,IT1
302,1,971,2,3.77561e-4,ASV_00307,IT2
302,1,2782,3,6.34259e-5,ASV_00307,IT3
302,1,1727,6,2.45411e-4,ASV_00307,UK2
303,1,1196,1,3.24685e-4,ASV_00308,IT1
303,1,1166,2,3.30603e-4,ASV_00308,IT2
303,1,2874,3,3.67512e-5,ASV_00308,IT3
303,1,564,5,5.196e-4,ASV_00308,UK1
304,1,1572,2,2.67922e-4,ASV_00309,IT2
304,1,1398,4,2.93014e-4,ASV_00309,FI1
304,1,72,5,9.03316e-4,ASV_00309,UK1
304,1,2305,6,1.61377e-4,ASV_00309,UK2
304,1,2232,7,1.7264e-4,ASV_00309,SE1
305,1,2118,4,1.87901e-4,ASV_00310,FI1
305,1,367,5,6.46094e-4,ASV_00310,UK1
305,1,2416,6,1.46524e-4,ASV_00310,UK2
306,1,1414,1,2.9034e-4,ASV_00311,IT1
306,1,1169,2,3.30029e-4,ASV_00311,IT2
306,1,2912,3,2.93348e-5,ASV_00311,IT3
306,1,1275,4,3.12512e-4,ASV_00311,FI1
306,1,60,5,9.28929e-4,ASV_00311,UK1
306,1,2739,6,8.08969e-5,ASV_00311,UK2
307,1,2693,1,9.71381e-5,ASV_00312,IT1
307,1,557,2,5.23371e-4,ASV_00312,IT2
307,1,2783,3,6.30168e-5,ASV_00312,IT3
307,1,436,5,5.94746e-4,ASV_00312,UK1
308,1,2317,1,1.5981e-4,ASV_00313,IT1
308,1,641,2,4.77561e-4,ASV_00313,IT2
308,1,2902,3,3.12681e-5,ASV_00313,IT3
308,1,525,5,5.40043e-4,ASV_00313,UK1
308,1,2076,6,1.93005e-4,ASV_00313,UK2
308,1,1818,7,2.30081e-4,ASV_00313,SE1
309,1,2051,6,1.96512e-4,ASV_00314,UK2
309,1,2689,7,9.77556e-5,ASV_00314,SE1
310,1,1915,1,2.15058e-4,ASV_00315,IT1
310,1,1066,2,3.5584e-4,ASV_00315,IT2
310,1,2854,3,4.09848e-5,ASV_00315,IT3
310,1,1671,4,2.53589e-4,ASV_00315,FI1
310,1,169,5,7.99887e-4,ASV_00315,UK1
310,1,2422,6,1.457e-4,ASV_00315,UK2
310,1,617,7,4.87787e-4,ASV_00315,SE1
311,1,623,5,4.83388e-4,ASV_00316,UK1
311,1,1997,6,2.02997e-4,ASV_00316,UK2
312,1,1931,1,2.13109e-4,ASV_00317,IT1
312,1,785,2,4.30744e-4,ASV_00317,IT2
313,1,1102,1,3.48944e-4,ASV_00318,IT1
313,1,1022,2,3.66148e-4,ASV_00318,IT2
313,1,2841,3,4.33793e-5,ASV_00318,IT3
313,1,1012,4,3.69074e-4,ASV_00318,FI1
313,1,372,5,6.43113e-4,ASV_00318,UK1
313,1,2647,6,1.05952e-4,ASV_00318,UK2
313,1,2526,7,1.28307e-4,ASV_00318,SE1
314,1,850,4,4.08654e-4,ASV_00319,FI1
314,1,1992,6,2.04246e-4,ASV_00319,UK2
315,1,1783,2,2.351e-4,ASV_00320,IT2
315,1,311,5,6.80987e-4,ASV_00320,UK1
315,1,2068,6,1.93456e-4,ASV_00320,UK2
316,1,434,2,5.95524e-4,ASV_00321,IT2
316,1,32,5,9.80402e-4,ASV_00321,UK1
316,1,1081,6,3.51883e-4,ASV_00321,UK2
317,1,1558,6,2.69455e-4,ASV_00322,UK2
318,1,2157,1,1.81731e-4,ASV_00323,IT1
318,1,772,2,4.352e-4,ASV_00323,IT2
318,1,1035,4,3.62545e-4,ASV_00323,FI1
318,1,157,5,8.12544e-4,ASV_00323,UK1
318,1,2385,6,1.50685e-4,ASV_00323,UK2
318,1,827,7,4.18325e-4,ASV_00323,SE1
319,1,843,1,4.11411e-4,ASV_00324,IT1
319,1,788,2,4.30434e-4,ASV_00324,IT2
319,1,2922,3,2.72812e-5,ASV_00324,IT3
319,1,1016,4,3.67991e-4,ASV_00324,FI1
319,1,476,5,5.67947e-4,ASV_00324,UK1
319,1,2482,6,1.35342e-4,ASV_00324,UK2
319,1,1051,7,3.58992e-4,ASV_00324,SE1
320,1,1289,1,3.09125e-4,ASV_00325,IT1
320,1,2637,2,1.08841e-4,ASV_00325,IT2
320,1,121,5,8.41357e-4,ASV_00325,UK1
320,1,1626,6,2.59166e-4,ASV_00325,UK2
321,1,1925,1,2.13919e-4,ASV_00326,IT1
321,1,908,2,3.94684e-4,ASV_00326,IT2
321,1,2924,3,2.71793e-5,ASV_00326,IT3
321,1,291,5,6.9456e-4,ASV_00326,UK1
321,1,1892,6,2.19564e-4,ASV_00326,UK2
322,1,1779,1,2.37028e-4,ASV_00327,IT1
322,1,743,2,4.4378e-4,ASV_00327,IT2
322,1,2941,3,2.3626e-5,ASV_00327,IT3
323,1,2614,1,1.14283e-4,ASV_00328,IT1
323,1,1576,2,2.67456e-4,ASV_00328,IT2
323,1,263,5,7.27104e-4,ASV_00328,UK1
323,1,1456,6,2.85351e-4,ASV_00328,UK2
323,1,672,7,4.64683e-4,ASV_00328,SE1
324,1,1658,4,2.54928e-4,ASV_00329,FI1
324,1,2143,6,1.84729e-4,ASV_00329,UK2
324,1,2121,7,1.87718e-4,ASV_00329,SE1
325,1,2134,1,1.86085e-4,ASV_00330,IT1
325,1,579,2,5.10518e-4,ASV_00330,IT2
325,1,163,5,8.06383e-4,ASV_00330,UK1
326,1,1697,1,2.50579e-4,ASV_00331,IT1
326,1,909,2,3.94347e-4,ASV_00331,IT2
326,1,2965,3,1.73256e-5,ASV_00331,IT3
326,1,1120,4,3.44226e-4,ASV_00331,FI1
326,1,104,5,8.56416e-4,ASV_00331,UK1
326,1,1445,6,2.86799e-4,ASV_00331,UK2
326,1,1064,7,3.55909e-4,ASV_00331,SE1
327,1,778,2,4.33262e-4,ASV_00332,IT2
327,1,2468,6,1.38699e-4,ASV_00332,UK2
327,1,1520,7,2.75138e-4,ASV_00332,SE1
328,1,2606,1,1.1538e-4,ASV_00333,IT1
328,1,2798,2,5.48558e-5,ASV_00333,IT2
328,1,2800,3,5.4119900000000003e-05,ASV_00333,IT3
328,1,275,5,7.09748e-4,ASV_00333,UK1
328,1,1807,6,2.31929e-4,ASV_00333,UK2
329,1,454,2,5.83793e-4,ASV_00334,IT2
329,1,2424,6,1.45503e-4,ASV_00334,UK2
329,1,2518,7,1.29408e-4,ASV_00334,SE1
330,1,2466,1,1.39279e-4,ASV_00335,IT1
330,1,1874,2,2.22165e-4,ASV_00335,IT2
330,1,2993,3,1.08021e-5,ASV_00335,IT3
330,1,1680,4,2.52556e-4,ASV_00335,FI1
330,1,355,5,6.55704e-4,ASV_00335,UK1
330,1,2452,6,1.41313e-4,ASV_00335,UK2
330,1,1549,7,2.7087e-4,ASV_00335,SE1
331,1,1978,1,2.05774e-4,ASV_00336,IT1
331,1,2181,2,1.78917e-4,ASV_00336,IT2
331,1,2825,3,4.64205e-5,ASV_00336,IT3
331,1,456,5,5.81887e-4,ASV_00336,UK1
332,1,1749,1,2.41733e-4,ASV_00337,IT1
332,1,445,2,5.87779e-4,ASV_00337,IT2
332,1,2956,3,1.93683e-5,ASV_00337,IT3
332,1,991,5,3.73504e-4,ASV_00337,UK1
332,1,2242,6,1.71079e-4,ASV_00337,UK2
333,1,1258,4,3.14363e-4,ASV_00338,FI1
333,1,570,5,5.137e-4,ASV_00338,UK1
333,1,1432,6,2.88815e-4,ASV_00338,UK2
334,1,1739,2,2.43587e-4,ASV_00339,IT2
334,1,959,4,3.7933e-4,ASV_00339,FI1
334,1,2706,6,9.20125e-5,ASV_00339,UK2
335,1,637,2,4.7932e-4,ASV_00340,IT2
335,1,2972,3,1.59809e-5,ASV_00340,IT3
335,1,90,5,8.77113e-4,ASV_00340,UK1
335,1,1609,6,2.62204e-4,ASV_00340,UK2
336,1,763,4,4.37695e-4,ASV_00341,FI1
336,1,206,5,7.67129e-4,ASV_00341,UK1
336,1,2446,6,1.42105e-4,ASV_00341,UK2
336,1,583,7,5.08215e-4,ASV_00341,SE1
337,1,2597,1,1.17522e-4,ASV_00342,IT1
337,1,1000,2,3.71251e-4,ASV_00342,IT2
337,1,2287,4,1.6414e-4,ASV_00342,FI1
337,1,35,5,9.76667e-4,ASV_00342,UK1
337,1,2321,6,1.59517e-4,ASV_00342,UK2
337,1,1211,7,3.23373e-4,ASV_00342,SE1
338,1,1972,1,2.06314e-4,ASV_00343,IT1
338,1,985,2,3.74674e-4,ASV_00343,IT2
339,1,1150,1,3.36444e-4,ASV_00345,IT1
339,1,1345,2,2.99694e-4,ASV_00345,IT2
339,1,2808,3,5.16556e-5,ASV_00345,IT3
339,1,244,5,7.42363e-4,ASV_00345,UK1
340,1,487,2,5.60455e-4,ASV_00346,IT2
340,1,2590,6,1.18155e-4,ASV_00346,UK2
341,1,1674,2,2.53131e-4,ASV_00347,IT2
342,1,1232,4,3.20701e-4,ASV_00348,FI1
342,1,1281,7,3.11148e-4,ASV_00348,SE1
343,1,2523,4,1.28641e-4,ASV_00349,FI1
343,1,2283,6,1.64276e-4,ASV_00349,UK2
343,1,1724,7,2.45835e-4,ASV_00349,SE1
344,1,792,2,4.30128e-4,ASV_00350,IT2
344,1,1076,4,3.54267e-4,ASV_00350,FI1
344,1,99,5,8.69528e-4,ASV_00350,UK1
344,1,2442,6,1.42535e-4,ASV_00350,UK2
344,1,1163,7,3.31615e-4,ASV_00350,SE1
345,1,1656,4,2.55326e-4,ASV_00351,FI1
345,1,2368,6,1.52939e-4,ASV_00351,UK2
345,1,1654,7,2.55394e-4,ASV_00351,SE1
346,1,1360,1,2.98208e-4,ASV_00352,IT1
346,1,273,2,7.10227e-4,ASV_00352,IT2
346,1,2819,3,4.82685e-5,ASV_00352,IT3
346,1,85,5,8.81982e-4,ASV_00352,UK1
346,1,2548,6,1.24243e-4,ASV_00352,UK2
347,1,1279,1,3.12108e-4,ASV_00353,IT1
347,1,1427,2,2.89186e-4,ASV_00353,IT2
348,1,1906,1,2.17367e-4,ASV_00354,IT1
348,1,654,2,4.74362e-4,ASV_00354,IT2
348,1,2806,3,5.31379e-5,ASV_00354,IT3
348,1,203,5,7.69689e-4,ASV_00354,UK1
349,1,998,1,3.72201e-4,ASV_00355,IT1
349,1,644,2,4.77142e-4,ASV_00355,IT2
349,1,235,5,7.48119e-4,ASV_00355,UK1
349,1,1773,6,2.38352e-4,ASV_00355,UK2
350,1,2108,1,1.89169e-4,ASV_00356,IT1
350,1,839,2,4.12793e-4,ASV_00356,IT2
350,1,2895,3,3.26482e-5,ASV_00356,IT3
350,1,2075,4,1.93023e-4,ASV_00356,FI1
350,1,337,5,6.65403e-4,ASV_00356,UK1
350,1,2583,6,1.19421e-4,ASV_00356,UK2
350,1,1001,7,3.71216e-4,ASV_00356,SE1
351,1,979,2,3.75304e-4,ASV_00357,IT2
352,1,1921,6,2.14532e-4,ASV_00358,UK2
353,1,2370,1,1.5277e-4,ASV_00359,IT1
353,1,1141,2,3.38039e-4,ASV_00359,IT2
353,1,87,5,8.7891e-4,ASV_00359,UK1
354,1,614,4,4.88431e-4,ASV_00360,FI1
354,1,2656,6,1.04514e-4,ASV_00360,UK2
354,1,1709,7,2.48681e-4,ASV_00360,SE1
355,1,1400,2,2.92032e-4,ASV_00361,IT2
355,1,1237,4,3.19035e-4,ASV_00361,FI1
355,1,2556,6,1.23221e-4,ASV_00361,UK2
355,1,536,7,5.33367e-4,ASV_00361,SE1
356,1,2664,6,1.02408e-4,ASV_00362,UK2
357,1,1745,6,2.43094e-4,ASV_00363,UK2
357,1,1133,7,3.40368e-4,ASV_00363,SE1
358,1,2423,6,1.45576e-4,ASV_00364,UK2
358,1,915,7,3.92947e-4,ASV_00364,SE1
359,1,1799,1,2.32908e-4,ASV_00365,IT1
359,1,420,2,6.059e-4,ASV_00365,IT2
359,1,483,4,5.61501e-4,ASV_00365,FI1
359,1,634,5,4.80328e-4,ASV_00365,UK1
359,1,2014,6,2.01514e-4,ASV_00365,UK2
359,1,600,7,4.98207e-4,ASV_00365,SE1
360,1,977,7,3.75434e-4,ASV_00366,SE1
361,1,2315,2,1.60053e-4,ASV_00367,IT2
361,1,1935,6,2.12484e-4,ASV_00367,UK2
361,1,1560,7,2.69261e-4,ASV_00367,SE1
362,1,2396,1,1.48688e-4,ASV_00368,IT1
362,1,2244,2,1.70739e-4,ASV_00368,IT2
362,1,190,5,7.76414e-4,ASV_00368,UK1
362,1,2576,6,1.20331e-4,ASV_00368,UK2
363,1,442,2,5.90649e-4,ASV_00369,IT2
363,1,266,5,7.24398e-4,ASV_00369,UK1
363,1,1564,6,2.68716e-4,ASV_00369,UK2
363,1,1087,7,3.5109e-4,ASV_00369,SE1
364,1,520,5,5.43179e-4,ASV_00370,UK1
364,1,2829,6,4.54967e-5,ASV_00370,UK2
365,1,801,5,4.27724e-4,ASV_00371,UK1
365,1,2128,6,1.8702e-4,ASV_00371,UK2
365,1,2392,7,1.48913e-4,ASV_00371,SE1
366,1,932,2,3.86412e-4,ASV_00372,IT2
366,1,2054,6,1.95663e-4,ASV_00372,UK2
367,1,1222,1,3.21978e-4,ASV_00373,IT1
367,1,1497,2,2.7866e-4,ASV_00373,IT2
367,1,538,5,5.32208e-4,ASV_00373,UK1
367,1,2098,6,1.90165e-4,ASV_00373,UK2
367,1,867,7,4.04069e-4,ASV_00373,SE1
368,1,982,5,3.74864e-4,ASV_00374,UK1
368,1,2166,6,1.80864e-4,ASV_00374,UK2
368,1,531,7,5.365e-4,ASV_00374,SE1
369,1,2608,6,1.14919e-4,ASV_00375,UK2
370,1,639,2,4.7868e-4,ASV_00376,IT2
370,1,1916,4,2.14909e-4,ASV_00376,FI1
370,1,407,5,6.19959e-4,ASV_00376,UK1
370,1,2549,6,1.24177e-4,ASV_00376,UK2
370,1,934,7,3.86175e-4,ASV_00376,SE1
371,1,533,2,5.35557e-4,ASV_00377,IT2
371,1,2891,3,3.35515e-5,ASV_00377,IT3
371,1,1817,4,2.30201e-4,ASV_00377,FI1
371,1,290,5,6.95085e-4,ASV_00377,UK1
371,1,2395,6,1.4871e-4,ASV_00377,UK2
372,1,1886,1,2.20522e-4,ASV_00378,IT1
372,1,1815,2,2.30403e-4,ASV_00378,IT2
372,1,101,5,8.63028e-4,ASV_00378,UK1
372,1,2611,6,1.14467e-4,ASV_00378,UK2
373,1,2207,4,1.75285e-4,ASV_00379,FI1
373,1,2525,6,1.28364e-4,ASV_00379,UK2
373,1,724,7,4.49142e-4,ASV_00379,SE1
374,1,1770,1,2.38444e-4,ASV_00380,IT1
374,1,1718,2,2.46505e-4,ASV_00380,IT2
374,1,651,5,4.74681e-4,ASV_00380,UK1
374,1,1860,6,2.24546e-4,ASV_00380,UK2
375,1,2543,1,1.25476e-4,ASV_00381,IT1
375,1,2334,2,1.5753e-4,ASV_00381,IT2
375,1,2945,3,2.29658e-5,ASV_00381,IT3
375,1,379,5,6.39512e-4,ASV_00381,UK1
375,1,2802,6,5.38889e-5,ASV_00381,UK2
376,1,1177,1,3.27996e-4,ASV_00382,IT1
376,1,962,2,3.78687e-4,ASV_00382,IT2
376,1,284,5,7.02471e-4,ASV_00382,UK1
376,1,2296,6,1.62975e-4,ASV_00382,UK2
376,1,1636,7,2.58135e-4,ASV_00382,SE1
377,1,1297,1,3.07607e-4,ASV_00383,IT1
378,1,1844,1,2.27161e-4,ASV_00384,IT1
378,1,797,2,4.29204e-4,ASV_00384,IT2
378,1,2977,3,1.52741e-5,ASV_00384,IT3
378,1,1757,4,2.402e-4,ASV_00384,FI1
378,1,414,5,6.10533e-4,ASV_00384,UK1
378,1,2629,6,1.11059e-4,ASV_00384,UK2
378,1,362,7,6.49358e-4,ASV_00384,SE1
379,1,1648,4,2.56134e-4,ASV_00385,FI1
379,1,98,5,8.71084e-4,ASV_00385,UK1
379,1,1568,6,2.68346e-4,ASV_00385,UK2
379,1,1617,7,2.61044e-4,ASV_00385,SE1
380,1,2328,6,1.58436e-4,ASV_00386,UK2
380,1,1798,7,2.33517e-4,ASV_00386,SE1
381,1,693,2,4.59186e-4,ASV_00387,IT2
381,1,1078,4,3.53184e-4,ASV_00387,FI1
381,1,127,5,8.3701e-4,ASV_00387,UK1
381,1,1986,6,2.04622e-4,ASV_00387,UK2
381,1,1316,7,3.04099e-4,ASV_00387,SE1
382,1,1245,4,3.16549e-4,ASV_00388,FI1
382,1,2660,6,1.02937e-4,ASV_00388,UK2
383,1,608,2,4.92662e-4,ASV_00389,IT2
383,1,2260,6,1.68319e-4,ASV_00389,UK2
384,1,2719,1,8.84254e-5,ASV_00390,IT1
384,1,1746,2,2.42928e-4,ASV_00390,IT2
384,1,199,5,7.70419e-4,ASV_00390,UK1
384,1,1663,6,2.54744e-4,ASV_00390,UK2
385,1,2455,1,1.40976e-4,ASV_00391,IT1
385,1,1716,2,2.46738e-4,ASV_00391,IT2
385,1,292,5,6.94511e-4,ASV_00391,UK1
385,1,1967,6,2.0787e-4,ASV_00391,UK2
386,1,745,4,4.43624e-4,ASV_00392,FI1
386,1,4,5,0.00113523,ASV_00392,UK1
386,1,2732,6,8.42323e-5,ASV_00392,UK2
386,1,2115,7,1.88665e-4,ASV_00392,SE1
387,1,864,1,4.04349e-4,ASV_00393,IT1
387,1,2037,2,1.98593e-4,ASV_00393,IT2
387,1,187,5,7.77588e-4,ASV_00393,UK1
387,1,1917,6,2.14783e-4,ASV_00393,UK2
388,1,216,5,7.60112e-4,ASV_00394,UK1
388,1,1384,6,2.94881e-4,ASV_00394,UK2
389,1,1471,2,2.8265e-4,ASV_00395,IT2
389,1,2997,3,9.13022e-6,ASV_00395,IT3
389,1,2672,6,1.01033e-4,ASV_00395,UK2
389,1,804,7,4.27458e-4,ASV_00395,SE1
390,1,2302,1,1.61421e-4,ASV_00396,IT1
391,1,1060,2,3.57216e-4,ASV_00397,IT2
391,1,652,4,4.74649e-4,ASV_00397,FI1
391,1,56,5,9.35008e-4,ASV_00397,UK1
392,1,517,2,5.45624e-4,ASV_00398,IT2
392,1,340,5,6.64224e-4,ASV_00398,UK1
392,1,1998,6,2.02908e-4,ASV_00398,UK2
393,1,638,2,4.7885e-4,ASV_00399,IT2
393,1,2917,3,2.86515e-5,ASV_00399,IT3
393,1,91,5,8.75455e-4,ASV_00399,UK1
393,1,2565,6,1.21996e-4,ASV_00399,UK2
394,1,776,2,4.33849e-4,ASV_00400,IT2
394,1,2325,6,1.58657e-4,ASV_00400,UK2
394,1,526,7,5.3922e-4,ASV_00400,SE1
395,1,1778,1,2.37282e-4,ASV_00402,IT1
395,1,1946,2,2.10786e-4,ASV_00402,IT2
395,1,2872,3,3.72541e-5,ASV_00402,IT3
395,1,535,5,5.35416e-4,ASV_00402,UK1
395,1,2747,6,7.74471e-5,ASV_00402,UK2
396,1,1595,2,2.64578e-4,ASV_00403,IT2
397,1,2126,1,1.87132e-4,ASV_00404,IT1
397,1,1269,2,3.13309e-4,ASV_00404,IT2
397,1,2935,3,2.52768e-5,ASV_00404,IT3
397,1,2688,6,9.82057e-5,ASV_00404,UK2
398,1,1421,2,2.89982e-4,ASV_00406,IT2
398,1,818,4,4.21693e-4,ASV_00406,FI1
398,1,418,5,6.06176e-4,ASV_00406,UK1
398,1,2659,6,1.03608e-4,ASV_00406,UK2
398,1,2169,7,1.80613e-4,ASV_00406,SE1
399,1,604,2,4.96318e-4,ASV_00407,IT2
399,1,2085,6,1.91448e-4,ASV_00407,UK2
400,1,860,2,4.05434e-4,ASV_00409,IT2
400,1,2742,6,7.91717e-5,ASV_00409,UK2
401,1,1466,1,2.83917e-4,ASV_00410,IT1
401,1,1250,2,3.15565e-4,ASV_00410,IT2
401,1,505,5,5.5112e-4,ASV_00410,UK1
401,1,2247,6,1.70377e-4,ASV_00410,UK2
401,1,1639,7,2.57734e-4,ASV_00410,SE1
402,1,2208,1,1.75094e-4,ASV_00411,IT1
402,1,1065,2,3.55884e-4,ASV_00411,IT2
402,1,232,5,7.49339e-4,ASV_00411,UK1
402,1,2488,6,1.34689e-4,ASV_00411,UK2
403,1,967,2,3.77848e-4,ASV_00412,IT2
404,1,2479,6,1.35458e-4,ASV_00413,UK2
405,1,1684,2,2.51965e-4,ASV_00415,IT2
405,1,2193,6,1.77052e-4,ASV_00415,UK2
405,1,2569,7,1.21269e-4,ASV_00415,SE1
406,1,868,2,4.04e-4,ASV_00416,IT2
406,1,53,5,9.36995e-4,ASV_00416,UK1
406,1,1397,6,2.93128e-4,ASV_00416,UK2
406,1,1530,7,2.73269e-4,ASV_00416,SE1
407,1,2642,6,1.07577e-4,ASV_00417,UK2
407,1,984,7,3.7481e-4,ASV_00417,SE1
408,1,1356,2,2.98764e-4,ASV_00418,IT2
409,1,2699,6,9.5286e-5,ASV_00419,UK2
409,1,2205,7,1.75535e-4,ASV_00419,SE1
410,1,2437,6,1.43532e-4,ASV_00420,UK2
411,1,1583,1,2.66588e-4,ASV_00421,IT1
411,1,930,2,3.87585e-4,ASV_00421,IT2
411,1,813,4,4.23508e-4,ASV_00421,FI1
411,1,732,5,4.46321e-4,ASV_00421,UK1
411,1,2117,6,1.88203e-4,ASV_00421,UK2
412,1,807,2,4.25972e-4,ASV_00422,IT2
412,1,241,5,7.43938e-4,ASV_00422,UK1
413,1,285,2,7.02375e-4,ASV_00423,IT2
414,1,1622,6,2.60126e-4,ASV_00424,UK2
414,1,1686,7,2.51843e-4,ASV_00424,SE1
415,1,499,2,5.5545e-4,ASV_00425,IT2
415,1,2862,3,3.90813e-5,ASV_00425,IT3
415,1,2593,4,1.17979e-4,ASV_00425,FI1
415,1,146,5,8.1974e-4,ASV_00425,UK1
415,1,2709,6,9.07317e-5,ASV_00425,UK2
416,1,417,2,6.06199e-4,ASV_00426,IT2
416,1,2251,4,1.69671e-4,ASV_00426,FI1
416,1,325,5,6.71761e-4,ASV_00426,UK1
416,1,2696,6,9.58712e-5,ASV_00426,UK2
416,1,669,7,4.66278e-4,ASV_00426,SE1
417,1,1236,2,3.19531e-4,ASV_00428,IT2
417,1,523,5,5.42713e-4,ASV_00428,UK1
417,1,2591,6,1.18052e-4,ASV_00428,UK2
418,1,1956,2,2.09178e-4,ASV_00429,IT2
418,1,312,5,6.8037e-4,ASV_00429,UK1
418,1,1637,6,2.57981e-4,ASV_00429,UK2
419,1,27,5,9.87524e-4,ASV_00430,UK1
420,1,2096,6,1.9052e-4,ASV_00431,UK2
420,1,1954,7,2.09773e-4,ASV_00431,SE1
421,1,2644,6,1.06946e-4,ASV_00434,UK2
422,1,1159,4,3.32794e-4,ASV_00435,FI1
422,1,2544,6,1.25265e-4,ASV_00435,UK2
422,1,1031,7,3.63415e-4,ASV_00435,SE1
423,1,258,5,7.30441e-4,ASV_00436,UK1
423,1,2049,6,1.96732e-4,ASV_00436,UK2
424,1,2164,1,1.81274e-4,ASV_00437,IT1
424,1,648,2,4.76048e-4,ASV_00437,IT2
424,1,52,5,9.43812e-4,ASV_00437,UK1
424,1,2759,6,7.42435e-5,ASV_00437,UK2
425,1,1301,2,3.06776e-4,ASV_00438,IT2
425,1,2931,3,2.59821e-5,ASV_00438,IT3
425,1,2191,6,1.77115e-4,ASV_00438,UK2
425,1,951,7,3.81338e-4,ASV_00438,SE1
426,1,1879,6,2.21703e-4,ASV_00439,UK2
427,1,1914,1,2.15185e-4,ASV_00440,IT1
427,1,1461,2,2.84633e-4,ASV_00440,IT2
428,1,1203,2,3.24138e-4,ASV_00441,IT2
428,1,2992,3,1.20618e-5,ASV_00441,IT3
428,1,2457,6,1.40301e-4,ASV_00441,UK2
428,1,1643,7,2.56649e-4,ASV_00441,SE1
429,1,1194,2,3.24751e-4,ASV_00442,IT2
429,1,1480,4,2.81101e-4,ASV_00442,FI1
429,1,95,5,8.71644e-4,ASV_00442,UK1
429,1,1786,6,2.34997e-4,ASV_00442,UK2
429,1,2679,7,9.97514e-5,ASV_00442,SE1
430,1,851,2,4.08363e-4,ASV_00443,IT2
430,1,81,5,8.873e-4,ASV_00443,UK1
431,1,992,2,3.72975e-4,ASV_00444,IT2
431,1,151,5,8.17039e-4,ASV_00444,UK1
431,1,2562,6,1.22551e-4,ASV_00444,UK2
431,1,1416,7,2.90335e-4,ASV_00444,SE1
432,1,1235,2,3.19886e-4,ASV_00445,IT2
432,1,88,5,8.78285e-4,ASV_00445,UK1
433,1,645,7,4.77003e-4,ASV_00446,SE1
434,1,1002,1,3.71213e-4,ASV_00447,IT1
434,1,1793,2,2.34053e-4,ASV_00447,IT2
434,1,2920,3,2.80981e-5,ASV_00447,IT3
434,1,69,5,9.11755e-4,ASV_00447,UK1
434,1,2101,6,1.90074e-4,ASV_00447,UK2
434,1,1929,7,2.13489e-4,ASV_00447,SE1
435,1,2413,6,1.46818e-4,ASV_00448,UK2
436,1,1764,1,2.39272e-4,ASV_00449,IT1
436,1,2339,4,1.56875e-4,ASV_00449,FI1
436,1,1747,7,2.42129e-4,ASV_00449,SE1
437,1,1329,2,3.02138e-4,ASV_00450,IT2
437,1,2090,6,1.90712e-4,ASV_00450,UK2
438,1,1442,1,2.87053e-4,ASV_00451,IT1
438,1,1573,2,2.67779e-4,ASV_00451,IT2
439,1,1667,1,2.54093e-4,ASV_00452,IT1
439,1,2494,2,1.33913e-4,ASV_00452,IT2
439,1,2967,3,1.68685e-5,ASV_00452,IT3
439,1,1020,4,3.66716e-4,ASV_00452,FI1
439,1,70,5,9.10849e-4,ASV_00452,UK1
439,1,1949,6,2.10471e-4,ASV_00452,UK2
439,1,1107,7,3.48029e-4,ASV_00452,SE1
440,1,883,2,4.01524e-4,ASV_00453,IT2
440,1,1971,6,2.06987e-4,ASV_00453,UK2
441,1,1272,1,3.13e-4,ASV_00454,IT1
441,1,537,2,5.33157e-4,ASV_00454,IT2
441,1,92,5,8.74626e-4,ASV_00454,UK1
441,1,2493,6,1.33929e-4,ASV_00454,UK2
442,1,894,2,3.98419e-4,ASV_00455,IT2
442,1,115,5,8.46464e-4,ASV_00455,UK1
443,1,2449,6,1.41796e-4,ASV_00456,UK2
443,1,1217,7,3.22678e-4,ASV_00456,SE1
