node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2026,4,2.02473e-4,ASV_00297,FI1
293,1,10,5,0.00103741,ASV_00297,UK1
293,1,2071,6,1.9601e-4,ASV_00297,UK2
293,1,1116,7,3.45439e-4,ASV_00297,SE1
294,1,1485,2,2.81249e-4,ASV_00298,IT2
294,1,1598,4,2.64823e-4,ASV_00298,FI1
294,1,381,5,6.32429e-4,ASV_00298,UK1
294,1,2543,6,1.29387e-4,ASV_00298,UK2
294,1,2791,7,6.58319e-5,ASV_00298,SE1
295,1,2660,1,1.0653e-4,ASV_00299,IT1
295,1,1038,2,3.61442e-4,ASV_00299,IT2
295,1,1095,4,3.5019e-4,ASV_00299,FI1
295,1,107,5,8.44999e-4,ASV_00299,UK1
295,1,2740,6,8.57327e-5,ASV_00299,UK2
296,1,1007,2,3.69563e-4,ASV_00300,IT2
296,1,73,5,8.88378e-4,ASV_00300,UK1
296,1,2291,6,1.66323e-4,ASV_00300,UK2
297,1,812,4,4.21753e-4,ASV_00301,FI1
297,1,1822,6,2.3287e-4,ASV_00301,UK2
297,1,1845,7,2.29733e-4,ASV_00301,SE1
298,1,2636,6,1.12308e-4,ASV_00302,UK2
299,1,681,2,4.61057e-4,ASV_00303,IT2
299,1,881,4,3.99114e-4,ASV_00303,FI1
299,1,36,5,9.61771e-4,ASV_00303,UK1
299,1,2310,6,1.64695e-4,ASV_00303,UK2
299,1,2333,7,1.61633e-4,ASV_00303,SE1
300,1,2555,2,1.28398e-4,ASV_00304,IT2
300,1,147,5,8.08566e-4,ASV_00304,UK1
300,1,2544,6,1.29335e-4,ASV_00304,UK2
301,1,1074,2,3.53912e-4,ASV_00305,IT2
301,1,1797,6,2.36366e-4,ASV_00305,UK2
302,1,2110,1,1.91143e-4,ASV_00307,IT1
302,1,971,2,3.76628e-4,ASV_00307,IT2
302,1,2783,3,6.85886e-5,ASV_00307,IT3
302,1,1717,6,2.47756e-4,ASV_00307,UK2
303,1,1212,1,3.23332e-4,ASV_00308,IT1
303,1,1183,2,3.28979e-4,ASV_00308,IT2
303,1,2884,3,3.97369e-5,ASV_00308,IT3
303,1,565,5,5.14803e-4,ASV_00308,UK1
304,1,1561,2,2.71556e-4,ASV_00309,IT2
304,1,1377,4,2.95583e-4,ASV_00309,FI1
304,1,72,5,8.93474e-4,ASV_00309,UK1
304,1,2294,6,1.66148e-4,ASV_00309,UK2
304,1,2216,7,1.76896e-4,ASV_00309,SE1
305,1,2132,4,1.88717e-4,ASV_00310,FI1
305,1,371,5,6.3785e-4,ASV_00310,UK1
305,1,2425,6,1.48128e-4,ASV_00310,UK2
306,1,1405,1,2.93002e-4,ASV_00311,IT1
306,1,1165,2,3.31602e-4,ASV_00311,IT2
306,1,2912,3,3.40058e-5,ASV_00311,IT3
306,1,1263,4,3.15228e-4,ASV_00311,FI1
306,1,61,5,9.185e-4,ASV_00311,UK1
306,1,2731,6,8.7882e-5,ASV_00311,UK2
307,1,2690,1,9.92141e-5,ASV_00312,IT1
307,1,558,2,5.18368e-4,ASV_00312,IT2
307,1,2790,3,6.62239e-5,ASV_00312,IT3
307,1,438,5,5.8824e-4,ASV_00312,UK1
308,1,2304,1,1.65273e-4,ASV_00313,IT1
308,1,633,2,4.7709e-4,ASV_00313,IT2
308,1,2916,3,3.33192e-5,ASV_00313,IT3
308,1,522,5,5.37802e-4,ASV_00313,UK1
308,1,2067,6,1.96698e-4,ASV_00313,UK2
308,1,1821,7,2.32935e-4,ASV_00313,SE1
309,1,2080,6,1.94762e-4,ASV_00314,UK2
309,1,2696,7,9.7814e-5,ASV_00314,SE1
310,1,1889,1,2.22919e-4,ASV_00315,IT1
310,1,1037,2,3.6146e-4,ASV_00315,IT2
310,1,2837,3,5.01061e-5,ASV_00315,IT3
310,1,1627,4,2.60719e-4,ASV_00315,FI1
310,1,165,5,7.94934e-4,ASV_00315,UK1
310,1,2376,6,1.55676e-4,ASV_00315,UK2
310,1,607,7,4.90391e-4,ASV_00315,SE1
311,1,635,5,4.76604e-4,ASV_00316,UK1
311,1,2032,6,2.01347e-4,ASV_00316,UK2
312,1,1960,1,2.11297e-4,ASV_00317,IT1
312,1,800,2,4.24947e-4,ASV_00317,IT2
313,1,1076,1,3.53332e-4,ASV_00318,IT1
313,1,1001,2,3.70536e-4,ASV_00318,IT2
313,1,2841,3,4.92251e-5,ASV_00318,IT3
313,1,983,4,3.73767e-4,ASV_00318,FI1
313,1,366,5,6.41357e-4,ASV_00318,UK1
313,1,2625,6,1.15094e-4,ASV_00318,UK2
313,1,2508,7,1.34382e-4,ASV_00318,SE1
314,1,863,4,4.03152e-4,ASV_00319,FI1
314,1,2024,6,2.02487e-4,ASV_00319,UK2
315,1,1809,2,2.34695e-4,ASV_00320,IT2
315,1,315,5,6.72023e-4,ASV_00320,UK1
315,1,2097,6,1.936e-4,ASV_00320,UK2
316,1,439,2,5.88124e-4,ASV_00321,IT2
316,1,34,5,9.66059e-4,ASV_00321,UK1
316,1,1100,6,3.49166e-4,ASV_00321,UK2
317,1,1600,6,2.64521e-4,ASV_00322,UK2
318,1,2136,1,1.88009e-4,ASV_00323,IT1
318,1,765,2,4.36005e-4,ASV_00323,IT2
318,1,1019,4,3.6591e-4,ASV_00323,FI1
318,1,153,5,8.06202e-4,ASV_00323,UK1
318,1,2359,6,1.57803e-4,ASV_00323,UK2
318,1,821,7,4.20435e-4,ASV_00323,SE1
319,1,836,1,4.14702e-4,ASV_00324,IT1
319,1,774,2,4.32724e-4,ASV_00324,IT2
319,1,2923,3,3.15674e-5,ASV_00324,IT3
319,1,994,4,3.7144e-4,ASV_00324,FI1
319,1,471,5,5.68044e-4,ASV_00324,UK1
319,1,2454,6,1.43947e-4,ASV_00324,UK2
319,1,1031,7,3.63177e-4,ASV_00324,SE1
320,1,1296,1,3.0907e-4,ASV_00325,IT1
320,1,2640,2,1.11407e-4,ASV_00325,IT2
320,1,125,5,8.30589e-4,ASV_00325,UK1
320,1,1633,6,2.60121e-4,ASV_00325,UK2
321,1,1932,1,2.15917e-4,ASV_00326,IT1
321,1,906,2,3.93443e-4,ASV_00326,IT2
321,1,2927,3,3.07669e-5,ASV_00326,IT3
321,1,292,5,6.87735e-4,ASV_00326,UK1
321,1,1897,6,2.22382e-4,ASV_00326,UK2
322,1,1803,1,2.35606e-4,ASV_00327,IT1
322,1,753,2,4.38423e-4,ASV_00327,IT2
322,1,2948,3,2.53004e-5,ASV_00327,IT3
323,1,2612,1,1.17515e-4,ASV_00328,IT1
323,1,1568,2,2.70013e-4,ASV_00328,IT2
323,1,262,5,7.20745e-4,ASV_00328,UK1
323,1,1449,6,2.87577e-4,ASV_00328,UK2
323,1,671,7,4.6339e-4,ASV_00328,SE1
324,1,1685,4,2.54127e-4,ASV_00329,FI1
324,1,2161,6,1.84372e-4,ASV_00329,UK2
324,1,2135,7,1.88018e-4,ASV_00329,SE1
325,1,2151,1,1.86422e-4,ASV_00330,IT1
325,1,582,2,5.05113e-4,ASV_00330,IT2
325,1,164,5,7.95385e-4,ASV_00330,UK1
326,1,1666,1,2.56482e-4,ASV_00331,IT1
326,1,887,2,3.98085e-4,ASV_00331,IT2
326,1,2959,3,2.31169e-5,ASV_00331,IT3
326,1,1101,4,3.49108e-4,ASV_00331,FI1
326,1,103,5,8.50472e-4,ASV_00331,UK1
326,1,1414,6,2.92199e-4,ASV_00331,UK2
326,1,1045,7,3.59993e-4,ASV_00331,SE1
327,1,789,2,4.29276e-4,ASV_00332,IT2
327,1,2480,6,1.40589e-4,ASV_00332,UK2
327,1,1532,7,2.74634e-4,ASV_00332,SE1
328,1,2602,1,1.19371e-4,ASV_00333,IT1
328,1,2804,2,6.00102e-5,ASV_00333,IT2
328,1,2803,3,6.05008e-5,ASV_00333,IT3
328,1,278,5,7.02085e-4,ASV_00333,UK1
328,1,1811,6,2.34391e-4,ASV_00333,UK2
329,1,456,2,5.76593e-4,ASV_00334,IT2
329,1,2435,6,1.46313e-4,ASV_00334,UK2
329,1,2528,7,1.31047e-4,ASV_00334,SE1
330,1,2421,1,1.48496e-4,ASV_00335,IT1
330,1,1848,2,2.29485e-4,ASV_00335,IT2
330,1,2989,3,1.56916e-5,ASV_00335,IT3
330,1,1642,4,2.59319e-4,ASV_00335,FI1
330,1,352,5,6.53483e-4,ASV_00335,UK1
330,1,2416,6,1.49748e-4,ASV_00335,UK2
330,1,1511,7,2.77277e-4,ASV_00335,SE1
331,1,1993,1,2.06771e-4,ASV_00336,IT1
331,1,2187,2,1.80561e-4,ASV_00336,IT2
331,1,2839,3,4.99794e-5,ASV_00336,IT3
331,1,458,5,5.7538e-4,ASV_00336,UK1
332,1,1754,1,2.42788e-4,ASV_00337,IT1
332,1,447,2,5.81901e-4,ASV_00337,IT2
332,1,2971,3,1.9859e-5,ASV_00337,IT3
332,1,991,5,3.72011e-4,ASV_00337,UK1
332,1,2250,6,1.72309e-4,ASV_00337,UK2
333,1,1272,4,3.12949e-4,ASV_00338,FI1
333,1,577,5,5.08176e-4,ASV_00338,UK1
333,1,1448,6,2.87712e-4,ASV_00338,UK2
334,1,1749,2,2.43452e-4,ASV_00339,IT2
334,1,970,4,3.76634e-4,ASV_00339,FI1
334,1,2709,6,9.47756e-5,ASV_00339,UK2
335,1,639,2,4.75562e-4,ASV_00340,IT2
335,1,2978,3,1.80051e-5,ASV_00340,IT3
335,1,89,5,8.6531e-4,ASV_00340,UK1
335,1,1614,6,2.62527e-4,ASV_00340,UK2
336,1,769,4,4.35452e-4,ASV_00341,FI1
336,1,205,5,7.58406e-4,ASV_00341,UK1
336,1,2444,6,1.44901e-4,ASV_00341,UK2
336,1,583,7,5.04143e-4,ASV_00341,SE1
337,1,2568,1,1.25667e-4,ASV_00342,IT1
337,1,981,2,3.74008e-4,ASV_00342,IT2
337,1,2253,4,1.71875e-4,ASV_00342,FI1
337,1,33,5,9.66996e-4,ASV_00342,UK1
337,1,2292,6,1.66252e-4,ASV_00342,UK2
337,1,1196,7,3.26898e-4,ASV_00342,SE1
338,1,2009,1,2.04234e-4,ASV_00343,IT1
338,1,1008,2,3.69511e-4,ASV_00343,IT2
339,1,1145,1,3.3602e-4,ASV_00345,IT1
339,1,1355,2,2.99799e-4,ASV_00345,IT2
339,1,2814,3,5.59699e-5,ASV_00345,IT3
339,1,243,5,7.33927e-4,ASV_00345,UK1
340,1,499,2,5.51928e-4,ASV_00346,IT2
340,1,2611,6,1.17727e-4,ASV_00346,UK2
341,1,1713,2,2.48496e-4,ASV_00347,IT2
342,1,1252,4,3.16959e-4,ASV_00348,FI1
342,1,1310,7,3.07581e-4,ASV_00348,SE1
343,1,2529,4,1.3086e-4,ASV_00349,FI1
343,1,2296,6,1.66118e-4,ASV_00349,UK2
343,1,1733,7,2.45642e-4,ASV_00349,SE1
344,1,785,2,4.30051e-4,ASV_00350,IT2
344,1,1064,4,3.5567e-4,ASV_00350,FI1
344,1,96,5,8.60538e-4,ASV_00350,UK1
344,1,2431,6,1.47269e-4,ASV_00350,UK2
344,1,1155,7,3.33728e-4,ASV_00350,SE1
345,1,1688,4,2.53859e-4,ASV_00351,FI1
345,1,2397,6,1.53009e-4,ASV_00351,UK2
345,1,1686,7,2.54008e-4,ASV_00351,SE1
346,1,1353,1,2.99946e-4,ASV_00352,IT1
346,1,274,2,7.03447e-4,ASV_00352,IT2
346,1,2819,3,5.39566e-5,ASV_00352,IT3
346,1,85,5,8.71945e-4,ASV_00352,UK1
346,1,2535,6,1.3009e-4,ASV_00352,UK2
347,1,1304,1,3.08409e-4,ASV_00353,IT1
347,1,1456,2,2.85908e-4,ASV_00353,IT2
348,1,1918,1,2.17624e-4,ASV_00354,IT1
348,1,654,2,4.69876e-4,ASV_00354,IT2
348,1,2816,3,5.53425e-5,ASV_00354,IT3
348,1,203,5,7.59449e-4,ASV_00354,UK1
349,1,996,1,3.71414e-4,ASV_00355,IT1
349,1,643,2,4.74263e-4,ASV_00355,IT2
349,1,231,5,7.39932e-4,ASV_00355,UK1
349,1,1772,6,2.39865e-4,ASV_00355,UK2
350,1,2082,1,1.94749e-4,ASV_00356,IT1
350,1,833,2,4.15616e-4,ASV_00356,IT2
350,1,2893,3,3.86383e-5,ASV_00356,IT3
350,1,2034,4,2.00652e-4,ASV_00356,FI1
350,1,332,5,6.62451e-4,ASV_00356,UK1
350,1,2554,6,1.2841e-4,ASV_00356,UK2
350,1,977,7,3.75216e-4,ASV_00356,SE1
351,1,1010,2,3.68431e-4,ASV_00357,IT2
352,1,1966,6,2.10604e-4,ASV_00358,UK2
353,1,2388,1,1.54143e-4,ASV_00359,IT1
353,1,1147,2,3.35824e-4,ASV_00359,IT2
353,1,88,5,8.66356e-4,ASV_00359,UK1
354,1,618,4,4.83374e-4,ASV_00360,FI1
354,1,2662,6,1.06393e-4,ASV_00360,UK2
354,1,1714,7,2.4829e-4,ASV_00360,SE1
355,1,1413,2,2.92212e-4,ASV_00361,IT2
355,1,1242,4,3.18891e-4,ASV_00361,FI1
355,1,2573,6,1.24927e-4,ASV_00361,UK2
355,1,537,7,5.28668e-4,ASV_00361,SE1
356,1,2686,6,1.00532e-4,ASV_00362,UK2
357,1,1769,6,2.40283e-4,ASV_00363,UK2
357,1,1148,7,3.35775e-4,ASV_00363,SE1
358,1,2449,6,1.44535e-4,ASV_00364,UK2
358,1,929,7,3.87376e-4,ASV_00364,SE1
359,1,1777,1,2.39398e-4,ASV_00365,IT1
359,1,416,2,6.04042e-4,ASV_00365,IT2
359,1,480,4,5.61017e-4,ASV_00365,FI1
359,1,624,5,4.81493e-4,ASV_00365,UK1
359,1,1989,6,2.0786e-4,ASV_00365,UK2
359,1,594,7,4.98667e-4,ASV_00365,SE1
360,1,1009,7,3.68559e-4,ASV_00366,SE1
361,1,2332,2,1.61703e-4,ASV_00367,IT2
361,1,1948,6,2.12991e-4,ASV_00367,UK2
361,1,1577,7,2.68787e-4,ASV_00367,SE1
362,1,2410,1,1.50821e-4,ASV_00368,IT1
362,1,2243,2,1.73342e-4,ASV_00368,IT2
362,1,190,5,7.6648e-4,ASV_00368,UK1
362,1,2584,6,1.23081e-4,ASV_00368,UK2
363,1,442,2,0.00058562900000000005,ASV_00369,IT2
363,1,266,5,7.16966e-4,ASV_00369,UK1
363,1,1569,6,2.69975e-4,ASV_00369,UK2
363,1,1092,7,3.50684e-4,ASV_00369,SE1
364,1,527,5,5.34224e-4,ASV_00370,UK1
364,1,2856,6,4.56558e-5,ASV_00370,UK2
365,1,806,5,4.23864e-4,ASV_00371,UK1
365,1,2137,6,1.87985e-4,ASV_00371,UK2
365,1,2412,7,1.50282e-4,ASV_00371,SE1
366,1,951,2,3.81368e-4,ASV_00372,IT2
366,1,2090,6,1.94112e-4,ASV_00372,UK2
367,1,1213,1,3.23283e-4,ASV_00373,IT1
367,1,1495,2,2.79526e-4,ASV_00373,IT2
367,1,535,5,5.29796e-4,ASV_00373,UK1
367,1,2088,6,1.94323e-4,ASV_00373,UK2
367,1,859,7,4.03938e-4,ASV_00373,SE1
368,1,988,5,3.72348e-4,ASV_00374,UK1
368,1,2175,6,1.81961e-4,ASV_00374,UK2
368,1,534,7,5.3104e-4,ASV_00374,SE1
369,1,2632,6,1.12815e-4,ASV_00375,UK2
370,1,628,2,4.778e-4,ASV_00376,IT2
370,1,1910,4,2.1877e-4,ASV_00376,FI1
370,1,406,5,6.16745e-4,ASV_00376,UK1
370,1,2530,6,1.30318e-4,ASV_00376,UK2
370,1,928,7,3.87387e-4,ASV_00376,SE1
371,1,532,2,5.31977e-4,ASV_00377,IT2
371,1,2895,3,3.76029e-5,ASV_00377,IT3
371,1,1815,4,2.33562e-4,ASV_00377,FI1
371,1,290,5,6.88631e-4,ASV_00377,UK1
371,1,2392,6,1.53522e-4,ASV_00377,UK2
372,1,1898,1,2.22283e-4,ASV_00378,IT1
372,1,1830,2,2.31215e-4,ASV_00378,IT2
372,1,101,5,8.51573e-4,ASV_00378,UK1
372,1,2610,6,1.17933e-4,ASV_00378,UK2
373,1,2225,4,1.75599e-4,ASV_00379,FI1
373,1,2545,6,1.29168e-4,ASV_00379,UK2
373,1,735,7,4.44068e-4,ASV_00379,SE1
374,1,1783,1,2.39076e-4,ASV_00380,IT1
374,1,1726,2,2.46966e-4,ASV_00380,IT2
374,1,651,5,4.70995e-4,ASV_00380,UK1
374,1,1877,6,2.25442e-4,ASV_00380,UK2
375,1,2550,1,1.28658e-4,ASV_00381,IT1
375,1,2338,2,1.60176e-4,ASV_00381,IT2
375,1,2956,3,2.40677e-5,ASV_00381,IT3
375,1,382,5,6.32193e-4,ASV_00381,UK1
375,1,2810,6,5.72638e-5,ASV_00381,UK2
376,1,1176,1,3.30259e-4,ASV_00382,IT1
376,1,956,2,3.80037e-4,ASV_00382,IT2
376,1,282,5,6.96708e-4,ASV_00382,UK1
376,1,2279,6,1.68094e-4,ASV_00382,UK2
376,1,1618,7,2.616e-4,ASV_00382,SE1
377,1,1343,1,3.01974e-4,ASV_00383,IT1
378,1,1810,1,2.34503e-4,ASV_00384,IT1
378,1,778,2,4.31839e-4,ASV_00384,IT2
378,1,2968,3,2.05127e-5,ASV_00384,IT3
378,1,1724,4,2.47114e-4,ASV_00384,FI1
378,1,412,5,6.09504e-4,ASV_00384,UK1
378,1,2594,6,1.20646e-4,ASV_00384,UK2
378,1,357,7,6.47876e-4,ASV_00384,SE1
379,1,1656,4,2.57557e-4,ASV_00385,FI1
379,1,97,5,8.60442e-4,ASV_00385,UK1
379,1,1570,6,2.69972e-4,ASV_00385,UK2
379,1,1612,7,2.62596e-4,ASV_00385,SE1
380,1,2358,6,1.57819e-4,ASV_00386,UK2
380,1,1828,7,2.31526e-4,ASV_00386,SE1
381,1,686,2,4.58701e-4,ASV_00387,IT2
381,1,1065,4,3.55272e-4,ASV_00387,FI1
381,1,127,5,8.29235e-4,ASV_00387,UK1
381,1,1977,6,2.09836e-4,ASV_00387,UK2
381,1,1316,7,3.06737e-4,ASV_00387,SE1
382,1,1277,4,3.12326e-4,ASV_00388,FI1
382,1,2679,6,1.02625e-4,ASV_00388,UK2
383,1,616,2,4.85664e-4,ASV_00389,IT2
383,1,2282,6,1.6726e-4,ASV_00389,UK2
384,1,2720,1,9.23667e-5,ASV_00390,IT1
384,1,1737,2,2.44597e-4,ASV_00390,IT2
384,1,199,5,7.61622e-4,ASV_00390,UK1
384,1,1669,6,2.56218e-4,ASV_00390,UK2
385,1,2462,1,1.42862e-4,ASV_00391,IT1
385,1,1718,2,2.47738e-4,ASV_00391,IT2
385,1,294,5,6.86904e-4,ASV_00391,UK1
385,1,1981,6,2.09544e-4,ASV_00391,UK2
386,1,745,4,4.40384e-4,ASV_00392,FI1
386,1,4,5,0.00111884,ASV_00392,UK1
386,1,2737,6,8.65941e-5,ASV_00392,UK2
386,1,2113,7,1.90637e-4,ASV_00392,SE1
387,1,862,1,4.03222e-4,ASV_00393,IT1
387,1,2031,2,2.01586e-4,ASV_00393,IT2
387,1,189,5,7.68889e-4,ASV_00393,UK1
387,1,1917,6,2.17634e-4,ASV_00393,UK2
388,1,220,5,7.47987e-4,ASV_00394,UK1
388,1,1420,6,2.91276e-4,ASV_00394,UK2
389,1,1482,2,2.82134e-4,ASV_00395,IT2
389,1,2996,3,1.19187e-5,ASV_00395,IT3
389,1,2673,6,1.03899e-4,ASV_00395,UK2
389,1,804,7,4.24027e-4,ASV_00395,SE1
390,1,2355,1,1.58465e-4,ASV_00396,IT1
391,1,1072,2,3.54359e-4,ASV_00397,IT2
391,1,655,4,4.69804e-4,ASV_00397,FI1
391,1,59,5,9.21284e-4,ASV_00397,UK1
392,1,519,2,5.38832e-4,ASV_00398,IT2
392,1,347,5,6.55421e-4,ASV_00398,UK1
392,1,2029,6,2.01964e-4,ASV_00398,UK2
393,1,641,2,4.74756e-4,ASV_00399,IT2
393,1,2926,3,3.09706e-5,ASV_00399,IT3
393,1,93,5,8.63528e-4,ASV_00399,UK1
393,1,2575,6,1.24503e-4,ASV_00399,UK2
394,1,790,2,4.2907e-4,ASV_00400,IT2
394,1,2356,6,1.58453e-4,ASV_00400,UK2
394,1,530,7,5.32496e-4,ASV_00400,SE1
395,1,1768,1,2.40505e-4,ASV_00402,IT1
395,1,1939,2,2.14606e-4,ASV_00402,IT2
395,1,2875,3,4.17165e-5,ASV_00402,IT3
395,1,531,5,5.31983e-4,ASV_00402,UK1
395,1,2744,6,8.40586e-5,ASV_00402,UK2
396,1,1638,2,2.59733e-4,ASV_00403,IT2
397,1,2130,1,1.88904e-4,ASV_00404,IT1
397,1,1279,2,3.12031e-4,ASV_00404,IT2
397,1,2942,3,2.90025e-5,ASV_00404,IT3
397,1,2682,6,1.01349e-4,ASV_00404,UK2
398,1,1416,2,2.91922e-4,ASV_00406,IT2
398,1,814,4,4.21629e-4,ASV_00406,FI1
398,1,420,5,6.02221e-4,ASV_00406,UK1
398,1,2658,6,1.06865e-4,ASV_00406,UK2
398,1,2158,7,1.84807e-4,ASV_00406,SE1
399,1,612,2,4.88934e-4,ASV_00407,IT2
399,1,2121,6,1.89647e-4,ASV_00407,UK2
400,1,879,2,3.99775e-4,ASV_00409,IT2
400,1,2756,6,7.94873e-5,ASV_00409,UK2
401,1,1453,1,2.86718e-4,ASV_00410,IT1
401,1,1250,2,3.17164e-4,ASV_00410,IT2
401,1,505,5,5.48851e-4,ASV_00410,UK1
401,1,2234,6,1.74729e-4,ASV_00410,UK2
401,1,1623,7,2.61168e-4,ASV_00410,SE1
402,1,2214,1,1.77223e-4,ASV_00411,IT1
402,1,1067,2,3.55053e-4,ASV_00411,IT2
402,1,230,5,7.40587e-4,ASV_00411,UK1
402,1,2498,6,1.37918e-4,ASV_00411,UK2
403,1,999,2,3.70929e-4,ASV_00412,IT2
404,1,2516,6,1.32978e-4,ASV_00413,UK2
405,1,1696,2,2.51277e-4,ASV_00415,IT2
405,1,2208,6,1.78099e-4,ASV_00415,UK2
405,1,2585,7,1.22937e-4,ASV_00415,SE1
406,1,867,2,4.02482e-4,ASV_00416,IT2
406,1,56,5,9.2485e-4,ASV_00416,UK1
406,1,1394,6,2.93775e-4,ASV_00416,UK2
406,1,1543,7,2.73908e-4,ASV_00416,SE1
407,1,2657,6,1.07528e-4,ASV_00417,UK2
407,1,1005,7,3.69868e-4,ASV_00417,SE1
408,1,1402,2,2.93293e-4,ASV_00418,IT2
409,1,2706,6,9.55656e-5,ASV_00419,UK2
409,1,2238,7,1.74345e-4,ASV_00419,SE1
410,1,2477,6,1.40904e-4,ASV_00420,UK2
411,1,1572,1,2.69751e-4,ASV_00421,IT1
411,1,924,2,3.88317e-4,ASV_00421,IT2
411,1,805,4,4.23884e-4,ASV_00421,FI1
411,1,724,5,4.45976e-4,ASV_00421,UK1
411,1,2104,6,1.92388e-4,ASV_00421,UK2
412,1,822,2,4.19881e-4,ASV_00422,IT2
412,1,246,5,7.32025e-4,ASV_00422,UK1
413,1,287,2,6.89513e-4,ASV_00423,IT2
414,1,1652,6,2.57677e-4,ASV_00424,UK2
414,1,1707,7,2.49545e-4,ASV_00424,SE1
415,1,500,2,5.5165e-4,ASV_00425,IT2
415,1,2867,3,4.31345e-5,ASV_00425,IT3
415,1,2580,4,1.2354e-4,ASV_00425,FI1
415,1,146,5,8.10428e-4,ASV_00425,UK1
415,1,2701,6,9.64337e-5,ASV_00425,UK2
416,1,419,2,6.02299e-4,ASV_00426,IT2
416,1,2235,4,1.74577e-4,ASV_00426,FI1
416,1,324,5,6.66289e-4,ASV_00426,UK1
416,1,2685,6,1.00629e-4,ASV_00426,UK2
416,1,665,7,4.64912e-4,ASV_00426,SE1
417,1,1248,2,3.17488e-4,ASV_00428,IT2
417,1,525,5,5.36035e-4,ASV_00428,UK1
417,1,2604,6,1.19193e-4,ASV_00428,UK2
418,1,1979,2,2.09663e-4,ASV_00429,IT2
418,1,317,5,6.71645e-4,ASV_00429,UK1
418,1,1655,6,2.5757e-4,ASV_00429,UK2
419,1,31,5,9.69441e-4,ASV_00430,UK1
420,1,2126,6,1.89269e-4,ASV_00431,UK2
420,1,1988,7,2.08171e-4,ASV_00431,SE1
421,1,2667,6,1.04987e-4,ASV_00434,UK2
422,1,1171,4,3.3073e-4,ASV_00435,FI1
422,1,2564,6,1.26977e-4,ASV_00435,UK2
422,1,1042,7,3.60664e-4,ASV_00435,SE1
423,1,265,5,7.18682e-4,ASV_00436,UK1
423,1,2083,6,1.94746e-4,ASV_00436,UK2
424,1,2174,1,1.82067e-4,ASV_00437,IT1
424,1,650,2,4.71188e-4,ASV_00437,IT2
424,1,52,5,9.30018e-4,ASV_00437,UK1
424,1,2760,6,7.69405e-5,ASV_00437,UK2
425,1,1315,2,3.06901e-4,ASV_00438,IT2
425,1,2938,3,2.92345e-5,ASV_00438,IT3
425,1,2195,6,1.79707e-4,ASV_00438,UK2
425,1,958,7,3.79535e-4,ASV_00438,SE1
426,1,1916,6,2.17643e-4,ASV_00439,UK2
427,1,1947,1,2.13026e-4,ASV_00440,IT1
427,1,1487,2,2.81202e-4,ASV_00440,IT2
428,1,1224,2,3.21769e-4,ASV_00441,IT2
428,1,2995,3,1.25223e-5,ASV_00441,IT3
428,1,2476,6,1.40981e-4,ASV_00441,UK2
428,1,1676,7,2.55704e-4,ASV_00441,SE1
429,1,1202,2,3.25937e-4,ASV_00442,IT2
429,1,1468,4,2.84132e-4,ASV_00442,FI1
429,1,95,5,8.62225e-4,ASV_00442,UK1
429,1,1785,6,2.39025e-4,ASV_00442,UK2
429,1,2664,7,1.05693e-4,ASV_00442,SE1
430,1,868,2,4.02317e-4,ASV_00443,IT2
430,1,84,5,8.72483e-4,ASV_00443,UK1
431,1,992,2,3.71779e-4,ASV_00444,IT2
431,1,150,5,8.07119e-4,ASV_00444,UK1
431,1,2566,6,1.25992e-4,ASV_00444,UK2
431,1,1425,7,2.90921e-4,ASV_00444,SE1
432,1,1256,2,3.15981e-4,ASV_00445,IT2
432,1,90,5,8.64155e-4,ASV_00445,UK1
433,1,657,7,4.68268e-4,ASV_00446,SE1
434,1,987,1,3.72606e-4,ASV_00447,IT1
434,1,1788,2,2.38098e-4,ASV_00447,IT2
434,1,2919,3,3.31339e-5,ASV_00447,IT3
434,1,67,5,9.0196e-4,ASV_00447,UK1
434,1,2095,6,1.93831e-4,ASV_00447,UK2
434,1,1926,7,2.16845e-4,ASV_00447,SE1
435,1,2453,6,1.4413e-4,ASV_00448,UK2
436,1,1776,1,2.39447e-4,ASV_00449,IT1
436,1,2354,4,1.58532e-4,ASV_00449,FI1
436,1,1758,7,2.41989e-4,ASV_00449,SE1
437,1,1361,2,2.98673e-4,ASV_00450,IT2
437,1,2125,6,1.89287e-4,ASV_00450,UK2
438,1,1471,1,2.84006e-4,ASV_00451,IT1
438,1,1594,2,2.65085e-4,ASV_00451,IT2
439,1,1628,1,2.60696e-4,ASV_00452,IT1
439,1,2463,2,1.42759e-4,ASV_00452,IT2
439,1,2963,3,2.22812e-5,ASV_00452,IT3
439,1,998,4,3.70968e-4,ASV_00452,FI1
439,1,66,5,9.02983e-4,ASV_00452,UK1
439,1,1923,6,2.1717e-4,ASV_00452,UK2
439,1,1085,7,3.52002e-4,ASV_00452,SE1
440,1,895,2,3.96191e-4,ASV_00453,IT2
440,1,2004,6,2.05216e-4,ASV_00453,UK2
441,1,1273,1,3.12893e-4,ASV_00454,IT1
441,1,536,2,5.28727e-4,ASV_00454,IT2
441,1,91,5,8.63774e-4,ASV_00454,UK1
441,1,2499,6,1.3704e-4,ASV_00454,UK2
442,1,909,2,3.93042e-4,ASV_00455,IT2
442,1,121,5,8.32882e-4,ASV_00455,UK1
443,1,2471,6,1.41531e-4,ASV_00456,UK2
443,1,1239,7,3.19101e-4,ASV_00456,SE1
