node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.79022e-4,ASV_00337,UK2
333,1,4,5.051e-4,ASV_00338,FI1
333,1,5,5.87662e-4,ASV_00338,UK1
333,1,6,2.03311e-4,ASV_00338,UK2
334,1,2,4.36475e-4,ASV_00339,IT2
334,1,4,3.83774e-4,ASV_00339,FI1
334,1,6,1.74287e-4,ASV_00339,UK2
335,1,2,3.69059e-4,ASV_00340,IT2
335,1,3,3.00233e-5,ASV_00340,IT3
335,1,5,4.3119e-4,ASV_00340,UK1
335,1,6,1.61716e-4,ASV_00340,UK2
336,1,4,3.67761e-4,ASV_00341,FI1
336,1,5,7.47882e-4,ASV_00341,UK1
336,1,6,2.61957e-4,ASV_00341,UK2
336,1,7,1.94805e-4,ASV_00341,SE1
337,1,1,3.50264e-4,ASV_00342,IT1
337,1,2,8.61645e-4,ASV_00342,IT2
337,1,4,1.74911e-4,ASV_00342,FI1
337,1,5,7.23909e-4,ASV_00342,UK1
337,1,6,1.17297e-4,ASV_00342,UK2
337,1,7,1.5794e-4,ASV_00342,SE1
338,1,1,2.87182e-4,ASV_00343,IT1
338,1,2,3.31248e-4,ASV_00343,IT2
339,1,1,2.60319e-4,ASV_00345,IT1
339,1,2,3.40751e-4,ASV_00345,IT2
339,1,3,2.15119e-5,ASV_00345,IT3
339,1,5,7.365e-4,ASV_00345,UK1
340,1,2,4.08409e-4,ASV_00346,IT2
340,1,6,2.22787e-4,ASV_00346,UK2
341,1,2,2.5702e-4,ASV_00347,IT2
342,1,4,3.0071e-4,ASV_00348,FI1
342,1,7,3.32815e-4,ASV_00348,SE1
343,1,4,3.29685e-4,ASV_00349,FI1
343,1,6,1.56386e-4,ASV_00349,UK2
343,1,7,2.34714e-4,ASV_00349,SE1
344,1,2,2.58045e-4,ASV_00350,IT2
344,1,4,1.35669e-4,ASV_00350,FI1
344,1,5,8.82008e-4,ASV_00350,UK1
344,1,6,1.95098e-4,ASV_00350,UK2
344,1,7,0.00035295600000000003,ASV_00350,SE1
345,1,4,3.29371e-4,ASV_00351,FI1
345,1,6,1.33433e-4,ASV_00351,UK2
345,1,7,2.52077e-4,ASV_00351,SE1
346,1,1,2.33327e-4,ASV_00352,IT1
346,1,2,7.02418e-4,ASV_00352,IT2
346,1,3,1.97751e-5,ASV_00352,IT3
346,1,5,8.0043e-4,ASV_00352,UK1
346,1,6,1.06761e-4,ASV_00352,UK2
347,1,1,2.91038e-4,ASV_00353,IT1
347,1,2,4.02064e-4,ASV_00353,IT2
348,1,1,2.43604e-4,ASV_00354,IT1
348,1,2,6.00324e-4,ASV_00354,IT2
348,1,3,3.33778e-5,ASV_00354,IT3
348,1,5,9.70366e-4,ASV_00354,UK1
349,1,1,1.69069e-4,ASV_00355,IT1
349,1,2,5.10133e-4,ASV_00355,IT2
349,1,5,7.87219e-4,ASV_00355,UK1
349,1,6,1.27857e-4,ASV_00355,UK2
350,1,1,1.39461e-4,ASV_00356,IT1
350,1,2,3.07815e-4,ASV_00356,IT2
350,1,3,1.611e-5,ASV_00356,IT3
350,1,4,3.49773e-4,ASV_00356,FI1
350,1,5,6.54644e-4,ASV_00356,UK1
350,1,6,1.79475e-4,ASV_00356,UK2
350,1,7,2.61176e-4,ASV_00356,SE1
351,1,2,5.49649e-4,ASV_00357,IT2
352,1,6,1.81756e-4,ASV_00358,UK2
353,1,1,1.98978e-4,ASV_00359,IT1
353,1,2,4.14098e-4,ASV_00359,IT2
353,1,5,5.68257e-4,ASV_00359,UK1
354,1,4,3.30025e-4,ASV_00360,FI1
354,1,6,1.49371e-4,ASV_00360,UK2
354,1,7,3.15612e-4,ASV_00360,SE1
355,1,2,2.46955e-4,ASV_00361,IT2
355,1,4,3.33435e-4,ASV_00361,FI1
355,1,6,1.83437e-4,ASV_00361,UK2
355,1,7,3.7577e-4,ASV_00361,SE1
356,1,6,1.61863e-4,ASV_00362,UK2
357,1,6,2.89577e-4,ASV_00363,UK2
357,1,7,2.72352e-4,ASV_00363,SE1
358,1,6,1.42676e-4,ASV_00364,UK2
358,1,7,2.85079e-4,ASV_00364,SE1
359,1,1,3.02539e-4,ASV_00365,IT1
359,1,2,4.5836e-4,ASV_00365,IT2
359,1,4,2.13628e-4,ASV_00365,FI1
359,1,5,6.43736e-4,ASV_00365,UK1
359,1,6,1.64697e-4,ASV_00365,UK2
359,1,7,3.95938e-4,ASV_00365,SE1
360,1,7,3.22118e-4,ASV_00366,SE1
361,1,2,4.7648e-4,ASV_00367,IT2
361,1,6,2.7815e-4,ASV_00367,UK2
361,1,7,5.21976e-4,ASV_00367,SE1
362,1,1,2.2538e-4,ASV_00368,IT1
362,1,2,2.96052e-4,ASV_00368,IT2
362,1,5,6.99587e-4,ASV_00368,UK1
362,1,6,2.18414e-4,ASV_00368,UK2
363,1,2,3.06381e-4,ASV_00369,IT2
363,1,5,7.699e-4,ASV_00369,UK1
363,1,6,3.72917e-4,ASV_00369,UK2
363,1,7,2.7828e-4,ASV_00369,SE1
364,1,5,8.6323e-4,ASV_00370,UK1
364,1,6,1.92126e-4,ASV_00370,UK2
365,1,5,8.02916e-4,ASV_00371,UK1
365,1,6,1.3877e-4,ASV_00371,UK2
365,1,7,5.2896e-4,ASV_00371,SE1
366,1,2,4.65134e-4,ASV_00372,IT2
366,1,6,1.6628e-4,ASV_00372,UK2
367,1,1,1.77696e-4,ASV_00373,IT1
367,1,2,3.14319e-4,ASV_00373,IT2
367,1,5,6.61453e-4,ASV_00373,UK1
367,1,6,1.47213e-4,ASV_00373,UK2
367,1,7,3.63649e-4,ASV_00373,SE1
368,1,5,4.59887e-4,ASV_00374,UK1
368,1,6,1.83097e-4,ASV_00374,UK2
368,1,7,2.98535e-4,ASV_00374,SE1
369,1,6,7.37162e-5,ASV_00375,UK2
370,1,2,2.2749e-4,ASV_00376,IT2
370,1,4,3.90673e-4,ASV_00376,FI1
370,1,5,5.12312e-4,ASV_00376,UK1
370,1,6,1.11506e-4,ASV_00376,UK2
370,1,7,2.66236e-4,ASV_00376,SE1
371,1,2,4.77817e-4,ASV_00377,IT2
371,1,3,6.06143e-5,ASV_00377,IT3
371,1,4,4.10441e-4,ASV_00377,FI1
371,1,5,6.45637e-4,ASV_00377,UK1
371,1,6,1.28181e-4,ASV_00377,UK2
372,1,1,2.59786e-4,ASV_00378,IT1
372,1,2,3.86496e-4,ASV_00378,IT2
372,1,5,5.50603e-4,ASV_00378,UK1
372,1,6,7.82805e-5,ASV_00378,UK2
373,1,4,3.15183e-4,ASV_00379,FI1
373,1,6,2.22432e-4,ASV_00379,UK2
373,1,7,1.60482e-4,ASV_00379,SE1
374,1,1,2.96853e-4,ASV_00380,IT1
374,1,2,2.81435e-4,ASV_00380,IT2
374,1,5,9.42797e-4,ASV_00380,UK1
374,1,6,1.23407e-4,ASV_00380,UK2
375,1,1,3.02945e-4,ASV_00381,IT1
375,1,2,5.5194e-4,ASV_00381,IT2
375,1,3,3.0722e-5,ASV_00381,IT3
375,1,5,5.68559e-4,ASV_00381,UK1
375,1,6,4.04081e-5,ASV_00381,UK2
376,1,1,3.16861e-4,ASV_00382,IT1
376,1,2,3.5051e-4,ASV_00382,IT2
376,1,5,7.33042e-4,ASV_00382,UK1
376,1,6,1.55012e-4,ASV_00382,UK2
376,1,7,4.78299e-4,ASV_00382,SE1
377,1,1,1.90357e-4,ASV_00383,IT1
378,1,1,1.23238e-4,ASV_00384,IT1
378,1,2,3.75995e-4,ASV_00384,IT2
378,1,3,8.67872e-6,ASV_00384,IT3
378,1,4,4.38913e-4,ASV_00384,FI1
378,1,5,9.40618e-4,ASV_00384,UK1
378,1,6,2.65382e-4,ASV_00384,UK2
378,1,7,3.22773e-4,ASV_00384,SE1
379,1,4,2.45921e-4,ASV_00385,FI1
379,1,5,5.84357e-4,ASV_00385,UK1
379,1,6,2.08195e-4,ASV_00385,UK2
379,1,7,2.85563e-4,ASV_00385,SE1
380,1,6,2.01323e-4,ASV_00386,UK2
380,1,7,1.74554e-4,ASV_00386,SE1
381,1,2,5.49947e-4,ASV_00387,IT2
381,1,4,1.36497e-4,ASV_00387,FI1
381,1,5,7.19886e-4,ASV_00387,UK1
381,1,6,1.41105e-4,ASV_00387,UK2
381,1,7,2.39042e-4,ASV_00387,SE1
382,1,4,3.48172e-4,ASV_00388,FI1
382,1,6,1.74751e-4,ASV_00388,UK2
383,1,2,3.66356e-4,ASV_00389,IT2
383,1,6,1.56911e-4,ASV_00389,UK2
384,1,1,2.49662e-4,ASV_00390,IT1
384,1,2,5.45627e-4,ASV_00390,IT2
384,1,5,6.1588e-4,ASV_00390,UK1
384,1,6,1.64754e-4,ASV_00390,UK2
385,1,1,1.0252e-4,ASV_00391,IT1
385,1,2,2.91527e-4,ASV_00391,IT2
385,1,5,7.89721e-4,ASV_00391,UK1
385,1,6,1.615e-4,ASV_00391,UK2
386,1,4,4.5359e-4,ASV_00392,FI1
386,1,5,8.86812e-4,ASV_00392,UK1
386,1,6,2.31982e-4,ASV_00392,UK2
386,1,7,3.96245e-4,ASV_00392,SE1
387,1,1,1.87698e-4,ASV_00393,IT1
387,1,2,3.73189e-4,ASV_00393,IT2
387,1,5,6.66105e-4,ASV_00393,UK1
387,1,6,1.69195e-4,ASV_00393,UK2
388,1,5,7.1878e-4,ASV_00394,UK1
388,1,6,9.59543e-5,ASV_00394,UK2
389,1,2,3.22796e-4,ASV_00395,IT2
389,1,3,2.64745e-5,ASV_00395,IT3
389,1,6,2.53125e-4,ASV_00395,UK2
389,1,7,2.79061e-4,ASV_00395,SE1
390,1,1,2.40705e-4,ASV_00396,IT1
391,1,2,1.30128e-4,ASV_00397,IT2
391,1,4,1.84855e-4,ASV_00397,FI1
391,1,5,0.00102496,ASV_00397,UK1
392,1,2,4.5506e-4,ASV_00398,IT2
392,1,5,7.4712e-4,ASV_00398,UK1
392,1,6,2.00762e-4,ASV_00398,UK2
393,1,2,2.60579e-4,ASV_00399,IT2
393,1,3,1.42481e-5,ASV_00399,IT3
393,1,5,8.53707e-4,ASV_00399,UK1
393,1,6,2.53274e-4,ASV_00399,UK2
394,1,2,4.19902e-4,ASV_00400,IT2
394,1,6,1.26997e-4,ASV_00400,UK2
394,1,7,1.77627e-4,ASV_00400,SE1
395,1,1,2.97525e-4,ASV_00402,IT1
395,1,2,4.26643e-4,ASV_00402,IT2
395,1,3,5.18689e-5,ASV_00402,IT3
395,1,5,7.58986e-4,ASV_00402,UK1
395,1,6,1.9648e-4,ASV_00402,UK2
396,1,2,3.40212e-4,ASV_00403,IT2
397,1,1,3.46558e-4,ASV_00404,IT1
397,1,2,3.21575e-4,ASV_00404,IT2
397,1,3,4.04366e-5,ASV_00404,IT3
397,1,6,1.66855e-4,ASV_00404,UK2
398,1,2,2.29916e-4,ASV_00406,IT2
398,1,4,2.00415e-4,ASV_00406,FI1
398,1,5,7.71869e-4,ASV_00406,UK1
398,1,6,1.03388e-4,ASV_00406,UK2
398,1,7,3.06019e-4,ASV_00406,SE1
399,1,2,4.00874e-4,ASV_00407,IT2
399,1,6,2.39958e-4,ASV_00407,UK2
400,1,2,5.23049e-4,ASV_00409,IT2
400,1,6,1.18935e-4,ASV_00409,UK2
401,1,1,2.56311e-4,ASV_00410,IT1
401,1,2,5.9591e-4,ASV_00410,IT2
401,1,5,0.00101805,ASV_00410,UK1
401,1,6,2.63018e-4,ASV_00410,UK2
401,1,7,4.94786e-4,ASV_00410,SE1
402,1,1,1.54765e-4,ASV_00411,IT1
402,1,2,2.92055e-4,ASV_00411,IT2
402,1,5,5.61646e-4,ASV_00411,UK1
402,1,6,1.03416e-4,ASV_00411,UK2
403,1,2,3.14756e-4,ASV_00412,IT2
404,1,6,2.03827e-4,ASV_00413,UK2
405,1,2,2.03086e-4,ASV_00415,IT2
405,1,6,2.09119e-4,ASV_00415,UK2
405,1,7,8.90966e-5,ASV_00415,SE1
406,1,2,4.58879e-4,ASV_00416,IT2
406,1,5,2.69351e-4,ASV_00416,UK1
406,1,6,2.46459e-4,ASV_00416,UK2
406,1,7,2.59495e-4,ASV_00416,SE1
407,1,6,2.21179e-4,ASV_00417,UK2
407,1,7,2.67184e-4,ASV_00417,SE1
408,1,2,3.96405e-4,ASV_00418,IT2
409,1,6,1.30453e-4,ASV_00419,UK2
409,1,7,2.93568e-4,ASV_00419,SE1
410,1,6,2.01419e-4,ASV_00420,UK2
411,1,1,3.67238e-5,ASV_00421,IT1
411,1,2,6.0154e-4,ASV_00421,IT2
411,1,4,3.31997e-4,ASV_00421,FI1
411,1,5,6.2158e-4,ASV_00421,UK1
411,1,6,2.50494e-4,ASV_00421,UK2
412,1,2,3.08451e-4,ASV_00422,IT2
412,1,5,4.5597e-4,ASV_00422,UK1
413,1,2,2.76554e-4,ASV_00423,IT2
414,1,6,1.09555e-4,ASV_00424,UK2
414,1,7,3.6142e-4,ASV_00424,SE1
415,1,2,5.82621e-4,ASV_00425,IT2
415,1,3,3.53492e-5,ASV_00425,IT3
415,1,4,4.21243e-4,ASV_00425,FI1
415,1,5,5.62311e-4,ASV_00425,UK1
415,1,6,1.18492e-4,ASV_00425,UK2
416,1,2,1.562e-4,ASV_00426,IT2
416,1,4,5.29974e-4,ASV_00426,FI1
416,1,5,4.30661e-4,ASV_00426,UK1
416,1,6,1.09198e-4,ASV_00426,UK2
416,1,7,1.37032e-4,ASV_00426,SE1
417,1,2,5.26101e-4,ASV_00428,IT2
417,1,5,9.15756e-4,ASV_00428,UK1
417,1,6,1.16876e-4,ASV_00428,UK2
418,1,2,3.54929e-4,ASV_00429,IT2
418,1,5,6.37361e-4,ASV_00429,UK1
418,1,6,1.3215e-4,ASV_00429,UK2
419,1,5,5.89869e-4,ASV_00430,UK1
420,1,6,2.74508e-4,ASV_00431,UK2
420,1,7,3.32227e-4,ASV_00431,SE1
421,1,6,1.00448e-4,ASV_00434,UK2
422,1,4,2.30366e-4,ASV_00435,FI1
422,1,6,1.73188e-4,ASV_00435,UK2
422,1,7,2.55672e-4,ASV_00435,SE1
423,1,5,6.47834e-4,ASV_00436,UK1
423,1,6,2.06921e-4,ASV_00436,UK2
424,1,1,2.10016e-4,ASV_00437,IT1
424,1,2,3.46493e-4,ASV_00437,IT2
424,1,5,8.31448e-4,ASV_00437,UK1
424,1,6,1.84457e-4,ASV_00437,UK2
425,1,2,3.0953e-4,ASV_00438,IT2
425,1,3,3.71866e-5,ASV_00438,IT3
425,1,6,2.46331e-4,ASV_00438,UK2
425,1,7,2.0094e-4,ASV_00438,SE1
426,1,6,1.61432e-4,ASV_00439,UK2
427,1,1,3.52473e-4,ASV_00440,IT1
427,1,2,5.7204e-4,ASV_00440,IT2
428,1,2,3.15473e-4,ASV_00441,IT2
428,1,3,5.63972e-5,ASV_00441,IT3
428,1,6,2.06687e-4,ASV_00441,UK2
428,1,7,4.05093e-4,ASV_00441,SE1
429,1,2,2.5311e-4,ASV_00442,IT2
429,1,4,2.18082e-4,ASV_00442,FI1
429,1,5,4.5646e-4,ASV_00442,UK1
429,1,6,2.58668e-4,ASV_00442,UK2
429,1,7,2.47299e-4,ASV_00442,SE1
430,1,2,4.45518e-4,ASV_00443,IT2
430,1,5,7.84538e-4,ASV_00443,UK1
431,1,2,2.23149e-4,ASV_00444,IT2
431,1,5,5.158e-4,ASV_00444,UK1
431,1,6,1.54938e-4,ASV_00444,UK2
431,1,7,4.09828e-4,ASV_00444,SE1
432,1,2,3.98266e-4,ASV_00445,IT2
432,1,5,5.76218e-4,ASV_00445,UK1
433,1,7,4.0637e-4,ASV_00446,SE1
434,1,1,2.38158e-4,ASV_00447,IT1
434,1,2,3.2911e-4,ASV_00447,IT2
434,1,3,8.74499e-5,ASV_00447,IT3
434,1,5,9.08296e-4,ASV_00447,UK1
434,1,6,1.77357e-4,ASV_00447,UK2
434,1,7,2.55803e-4,ASV_00447,SE1
435,1,6,2.30695e-4,ASV_00448,UK2
436,1,1,2.29967e-4,ASV_00449,IT1
436,1,4,3.8327e-4,ASV_00449,FI1
436,1,7,1.34489e-4,ASV_00449,SE1
437,1,2,2.83817e-4,ASV_00450,IT2
437,1,6,7.32354e-5,ASV_00450,UK2
438,1,1,2.87321e-4,ASV_00451,IT1
438,1,2,2.9629e-4,ASV_00451,IT2
439,1,1,2.43221e-4,ASV_00452,IT1
439,1,2,4.64109e-4,ASV_00452,IT2
439,1,3,2.47529e-5,ASV_00452,IT3
439,1,4,2.5831e-4,ASV_00452,FI1
439,1,5,6.15412e-4,ASV_00452,UK1
439,1,6,1.99949e-4,ASV_00452,UK2
439,1,7,1.06356e-4,ASV_00452,SE1
440,1,2,4.01314e-4,ASV_00453,IT2
440,1,6,1.41459e-4,ASV_00453,UK2
441,1,1,3.46272e-4,ASV_00454,IT1
441,1,2,5.32578e-4,ASV_00454,IT2
441,1,5,6.19526e-4,ASV_00454,UK1
441,1,6,1.21573e-4,ASV_00454,UK2
442,1,2,4.02997e-4,ASV_00455,IT2
442,1,5,7.25919e-4,ASV_00455,UK1
443,1,6,3.4881e-4,ASV_00456,UK2
443,1,7,2.79715e-4,ASV_00456,SE1
444,1,5,4.25925e-4,ASV_00457,UK1
444,1,6,5.95371e-5,ASV_00457,UK2
445,1,2,6.27511e-4,ASV_00458,IT2
445,1,3,2.11954e-5,ASV_00458,IT3
445,1,5,7.90538e-4,ASV_00458,UK1
445,1,6,1.70879e-4,ASV_00458,UK2
446,1,2,5.49963e-4,ASV_00459,IT2
446,1,6,1.12483e-4,ASV_00459,UK2
447,1,1,1.96937e-4,ASV_00460,IT1
447,1,2,2.48265e-4,ASV_00460,IT2
448,1,4,3.72502e-4,ASV_00461,FI1
448,1,5,9.14058e-4,ASV_00461,UK1
448,1,6,2.18813e-4,ASV_00461,UK2
449,1,5,8.50418e-4,ASV_00462,UK1
449,1,6,9.767e-5,ASV_00462,UK2
450,1,2,2.6001e-4,ASV_00463,IT2
450,1,5,0.00100084,ASV_00463,UK1
451,1,1,8.87786e-5,ASV_00464,IT1
451,1,2,0.00061924600000000005,ASV_00464,IT2
451,1,3,5.94054e-5,ASV_00464,IT3
451,1,4,2.17804e-4,ASV_00464,FI1
451,1,5,7.6108e-4,ASV_00464,UK1
451,1,6,7.92603e-5,ASV_00464,UK2
451,1,7,3.60639e-4,ASV_00464,SE1
452,1,2,2.43644e-4,ASV_00465,IT2
453,1,6,2.13643e-4,ASV_00466,UK2
454,1,2,2.2061e-4,ASV_00467,IT2
454,1,6,1.13262e-4,ASV_00467,UK2
455,1,1,2.09463e-4,ASV_00468,IT1
455,1,2,1.59231e-4,ASV_00468,IT2
455,1,5,8.7871e-4,ASV_00468,UK1
455,1,6,1.99056e-4,ASV_00468,UK2
456,1,7,4.36168e-4,ASV_00470,SE1
457,1,2,4.57854e-4,ASV_00471,IT2
457,1,5,7.36928e-4,ASV_00471,UK1
457,1,6,2.75563e-4,ASV_00471,UK2
457,1,7,3.20363e-4,ASV_00471,SE1
458,1,4,5.95877e-4,ASV_00472,FI1
458,1,7,4.32048e-4,ASV_00472,SE1
459,1,2,3.00648e-4,ASV_00474,IT2
459,1,4,2.45991e-4,ASV_00474,FI1
459,1,5,7.72972e-4,ASV_00474,UK1
459,1,6,1.55181e-4,ASV_00474,UK2
459,1,7,2.35202e-4,ASV_00474,SE1
460,1,4,2.00827e-4,ASV_00475,FI1
460,1,5,0.00102707,ASV_00475,UK1
460,1,6,1.53062e-4,ASV_00475,UK2
460,1,7,3.61061e-4,ASV_00475,SE1
461,1,1,3.17909e-4,ASV_00476,IT1
461,1,2,4.36396e-4,ASV_00476,IT2
461,1,5,0.00102462,ASV_00476,UK1
462,1,2,3.06847e-4,ASV_00477,IT2
462,1,4,2.50717e-4,ASV_00477,FI1
462,1,5,7.28603e-4,ASV_00477,UK1
462,1,6,2.86177e-4,ASV_00477,UK2
462,1,7,1.44108e-4,ASV_00477,SE1
463,1,4,3.32438e-4,ASV_00478,FI1
463,1,6,1.4067e-4,ASV_00478,UK2
463,1,7,2.67917e-4,ASV_00478,SE1
464,1,2,5.37399e-4,ASV_00479,IT2
464,1,6,1.64255e-4,ASV_00479,UK2
465,1,4,4.64424e-4,ASV_00481,FI1
465,1,6,1.8176e-4,ASV_00481,UK2
465,1,7,2.64936e-4,ASV_00481,SE1
466,1,1,2.20533e-4,ASV_00482,IT1
466,1,2,1.91839e-4,ASV_00482,IT2
466,1,3,6.52983e-6,ASV_00482,IT3
467,1,2,2.98637e-4,ASV_00483,IT2
467,1,4,7.02318e-5,ASV_00483,FI1
467,1,5,7.67582e-4,ASV_00483,UK1
467,1,6,1.07459e-4,ASV_00483,UK2
467,1,7,2.94829e-4,ASV_00483,SE1
468,1,6,1.58189e-4,ASV_00484,UK2
468,1,7,3.19324e-4,ASV_00484,SE1
469,1,2,1.50458e-4,ASV_00485,IT2
470,1,2,2.48949e-4,ASV_00486,IT2
470,1,4,3.66558e-4,ASV_00486,FI1
470,1,5,6.72758e-4,ASV_00486,UK1
470,1,6,1.1545e-4,ASV_00486,UK2
470,1,7,3.74272e-4,ASV_00486,SE1
471,1,4,3.56959e-4,ASV_00487,FI1
471,1,5,6.27457e-4,ASV_00487,UK1
471,1,6,1.013e-4,ASV_00487,UK2
471,1,7,1.09775e-4,ASV_00487,SE1
472,1,2,6.08132e-4,ASV_00488,IT2
473,1,1,1.51871e-4,ASV_00490,IT1
473,1,2,4.07205e-4,ASV_00490,IT2
473,1,5,7.36972e-4,ASV_00490,UK1
473,1,6,2.60326e-4,ASV_00490,UK2
473,1,7,1.16457e-4,ASV_00490,SE1
474,1,6,1.38511e-4,ASV_00492,UK2
475,1,1,2.54657e-4,ASV_00493,IT1
475,1,2,2.84474e-4,ASV_00493,IT2
475,1,4,2.46582e-4,ASV_00493,FI1
475,1,5,8.47927e-4,ASV_00493,UK1
475,1,6,1.6139e-4,ASV_00493,UK2
475,1,7,1.30893e-4,ASV_00493,SE1
476,1,2,3.11049e-4,ASV_00494,IT2
476,1,4,3.5528e-4,ASV_00494,FI1
476,1,5,3.10203e-4,ASV_00494,UK1
476,1,6,1.13613e-4,ASV_00494,UK2
476,1,7,3.11414e-4,ASV_00494,SE1
477,1,2,5.18147e-4,ASV_00495,IT2
477,1,4,1.73904e-4,ASV_00495,FI1
477,1,5,8.56127e-4,ASV_00495,UK1
477,1,6,1.34134e-4,ASV_00495,UK2
477,1,7,4.84958e-4,ASV_00495,SE1
478,1,2,2.17715e-4,ASV_00496,IT2
478,1,6,2.15913e-4,ASV_00496,UK2
479,1,4,1.96341e-4,ASV_00497,FI1
479,1,6,1.15734e-4,ASV_00497,UK2
479,1,7,1.80566e-4,ASV_00497,SE1
480,1,2,3.56931e-4,ASV_00498,IT2
481,1,4,3.45101e-4,ASV_00499,FI1
481,1,5,9.60498e-4,ASV_00499,UK1
482,1,1,2.76203e-4,ASV_00501,IT1
482,1,2,2.98187e-4,ASV_00501,IT2
482,1,3,4.48292e-5,ASV_00501,IT3
482,1,5,8.02835e-4,ASV_00501,UK1
482,1,6,1.95541e-4,ASV_00501,UK2
483,1,6,1.4457e-4,ASV_00502,UK2
483,1,7,2.74184e-4,ASV_00502,SE1
484,1,2,5.02485e-4,ASV_00503,IT2
485,1,1,2.67189e-4,ASV_00504,IT1
485,1,2,1.47164e-4,ASV_00504,IT2
485,1,3,2.23778e-5,ASV_00504,IT3
485,1,4,3.31512e-4,ASV_00504,FI1
485,1,6,2.43232e-4,ASV_00504,UK2
485,1,7,3.02018e-4,ASV_00504,SE1
486,1,4,1.62063e-4,ASV_00505,FI1
486,1,7,4.20213e-4,ASV_00505,SE1
487,1,2,2.46966e-4,ASV_00506,IT2
487,1,5,7.91456e-4,ASV_00506,UK1
488,1,2,5.93421e-4,ASV_00507,IT2
488,1,5,9.42381e-4,ASV_00507,UK1
488,1,6,3.61656e-4,ASV_00507,UK2
489,1,1,2.24141e-4,ASV_00508,IT1
489,1,2,4.06748e-4,ASV_00508,IT2
489,1,5,8.41111e-4,ASV_00508,UK1
489,1,7,2.58975e-4,ASV_00508,SE1
490,1,7,3.38749e-4,ASV_00509,SE1
491,1,5,7.57077e-4,ASV_00510,UK1
491,1,6,1.78218e-4,ASV_00510,UK2
492,1,2,2.07881e-4,ASV_00511,IT2
492,1,5,7.9803e-4,ASV_00511,UK1
492,1,6,9.28205e-5,ASV_00511,UK2
493,1,2,4.78797e-4,ASV_00512,IT2
493,1,5,7.58617e-4,ASV_00512,UK1
493,1,6,1.90224e-4,ASV_00512,UK2
494,1,2,4.5677e-4,ASV_00513,IT2
494,1,4,2.60396e-4,ASV_00513,FI1
494,1,5,9.93041e-4,ASV_00513,UK1
495,1,1,2.96837e-4,ASV_00514,IT1
495,1,2,2.58632e-4,ASV_00514,IT2
496,1,7,5.13213e-4,ASV_00515,SE1
497,1,2,7.51407e-4,ASV_00517,IT2
497,1,4,1.53941e-4,ASV_00517,FI1
497,1,5,8.42028e-4,ASV_00517,UK1
497,1,6,1.73504e-4,ASV_00517,UK2
497,1,7,5.2262e-4,ASV_00517,SE1
498,1,2,3.41219e-4,ASV_00518,IT2
499,1,5,7.66206e-4,ASV_00519,UK1
500,1,2,2.02653e-4,ASV_00520,IT2
500,1,6,1.08515e-4,ASV_00520,UK2
500,1,7,1.38257e-4,ASV_00520,SE1
501,1,2,1.59864e-4,ASV_00521,IT2
502,1,5,6.94059e-4,ASV_00522,UK1
502,1,6,2.90074e-4,ASV_00522,UK2
503,1,4,4.57538e-4,ASV_00523,FI1
504,1,2,1.30817e-4,ASV_00524,IT2
504,1,5,5.13361e-4,ASV_00524,UK1
504,1,6,7.89825e-5,ASV_00524,UK2
504,1,7,3.98782e-4,ASV_00524,SE1
505,1,5,6.39176e-4,ASV_00526,UK1
506,1,1,2.30179e-4,ASV_00527,IT1
506,1,3,5.02786e-5,ASV_00527,IT3
506,1,5,8.84218e-4,ASV_00527,UK1
506,1,6,1.40965e-4,ASV_00527,UK2
507,1,2,2.85818e-4,ASV_00528,IT2
507,1,5,5.96895e-4,ASV_00528,UK1
508,1,1,2.07133e-4,ASV_00529,IT1
508,1,2,5.1123e-4,ASV_00529,IT2
508,1,5,8.1884e-4,ASV_00529,UK1
508,1,6,2.01694e-4,ASV_00529,UK2
509,1,1,1.9765e-4,ASV_00530,IT1
509,1,2,5.65594e-4,ASV_00530,IT2
509,1,5,7.91903e-4,ASV_00530,UK1
510,1,4,4.47197e-4,ASV_00531,FI1
510,1,6,1.05602e-4,ASV_00531,UK2
511,1,6,7.6763e-5,ASV_00532,UK2
512,1,2,2.36069e-4,ASV_00533,IT2
513,1,2,7.39674e-4,ASV_00534,IT2
513,1,7,2.40852e-4,ASV_00534,SE1
514,1,4,3.66704e-4,ASV_00535,FI1
514,1,6,3.65909e-4,ASV_00535,UK2
514,1,7,1.2932e-4,ASV_00535,SE1
515,1,2,5.7731e-4,ASV_00536,IT2
515,1,4,4.50603e-4,ASV_00536,FI1
515,1,6,6.3384e-5,ASV_00536,UK2
516,1,1,1.90555e-4,ASV_00537,IT1
516,1,5,6.80624e-4,ASV_00537,UK1
517,1,4,3.52548e-4,ASV_00538,FI1
517,1,5,7.21242e-4,ASV_00538,UK1
517,1,6,1.72542e-4,ASV_00538,UK2
518,1,6,2.39764e-4,ASV_00540,UK2
519,1,2,2.94199e-4,ASV_00541,IT2
519,1,4,4.35524e-4,ASV_00541,FI1
519,1,5,8.1147e-4,ASV_00541,UK1
519,1,6,1.42196e-4,ASV_00541,UK2
519,1,7,4.17859e-4,ASV_00541,SE1
520,1,1,1.94676e-4,ASV_00542,IT1
520,1,2,3.61594e-4,ASV_00542,IT2
520,1,3,1.07486e-5,ASV_00542,IT3
520,1,5,0.00104355,ASV_00542,UK1
521,1,2,5.13617e-4,ASV_00543,IT2
