node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2521,4,1.31552e-4,ASV_00297,FI1
293,1,330,5,6.62758e-4,ASV_00297,UK1
293,1,2334,6,1.59358e-4,ASV_00297,UK2
293,1,1301,7,3.09868e-4,ASV_00297,SE1
294,1,320,2,6.6773e-4,ASV_00298,IT2
294,1,1720,4,2.43324e-4,ASV_00298,FI1
294,1,173,5,7.98897e-4,ASV_00298,UK1
294,1,2902,6,3.04361e-5,ASV_00298,UK2
294,1,1263,7,3.1633e-4,ASV_00298,SE1
295,1,1814,1,2.30269e-4,ASV_00299,IT1
295,1,641,2,4.77347e-4,ASV_00299,IT2
295,1,1524,4,2.70869e-4,ASV_00299,FI1
295,1,243,5,7.43108e-4,ASV_00299,UK1
295,1,2087,6,1.94934e-4,ASV_00299,UK2
296,1,742,2,4.45487e-4,ASV_00300,IT2
296,1,210,5,7.74236e-4,ASV_00300,UK1
296,1,1955,6,2.12235e-4,ASV_00300,UK2
297,1,1008,4,3.70401e-4,ASV_00301,FI1
297,1,2104,6,1.9267e-4,ASV_00301,UK2
297,1,1465,7,2.81526e-4,ASV_00301,SE1
298,1,2531,6,1.30203e-4,ASV_00302,UK2
299,1,1515,2,2.7312e-4,ASV_00303,IT2
299,1,622,4,4.85303e-4,ASV_00303,FI1
299,1,506,5,5.41337e-4,ASV_00303,UK1
299,1,2018,6,2.04301e-4,ASV_00303,UK2
299,1,850,7,4.10211e-4,ASV_00303,SE1
300,1,2197,2,1.78425e-4,ASV_00304,IT2
300,1,545,5,5.19523e-4,ASV_00304,UK1
300,1,2257,6,1.70228e-4,ASV_00304,UK2
301,1,1138,2,3.43419e-4,ASV_00305,IT2
301,1,2721,6,8.79051e-5,ASV_00305,UK2
302,1,2346,1,1.57454e-4,ASV_00307,IT1
302,1,1206,2,3.28794e-4,ASV_00307,IT2
302,1,2810,3,5.38604e-5,ASV_00307,IT3
302,1,2741,6,7.92758e-5,ASV_00307,UK2
303,1,2047,1,2.01029e-4,ASV_00308,IT1
303,1,1305,2,3.09049e-4,ASV_00308,IT2
303,1,2774,3,6.53464e-5,ASV_00308,IT3
303,1,287,5,6.96957e-4,ASV_00308,UK1
304,1,1352,2,3.00482e-4,ASV_00309,IT2
304,1,2572,4,1.24035e-4,ASV_00309,FI1
304,1,488,5,5.52086e-4,ASV_00309,UK1
304,1,1962,6,2.11512e-4,ASV_00309,UK2
304,1,774,7,4.37743e-4,ASV_00309,SE1
305,1,1060,4,3.6085e-4,ASV_00310,FI1
305,1,84,5,8.90733e-4,ASV_00310,UK1
305,1,2379,6,1.5253e-4,ASV_00310,UK2
306,1,1299,1,3.10166e-4,ASV_00311,IT1
306,1,1300,2,3.10105e-4,ASV_00311,IT2
306,1,2932,3,2.58961e-5,ASV_00311,IT3
306,1,1283,4,3.13118e-4,ASV_00311,FI1
306,1,871,5,4.06288e-4,ASV_00311,UK1
306,1,2096,6,1.94137e-4,ASV_00311,UK2
307,1,1351,1,3.0052e-4,ASV_00312,IT1
307,1,1751,2,2.39403e-4,ASV_00312,IT2
307,1,2869,3,3.75074e-5,ASV_00312,IT3
307,1,843,5,4.12752e-4,ASV_00312,UK1
308,1,2630,1,1.11344e-4,ASV_00313,IT1
308,1,2421,2,1.46848e-4,ASV_00313,IT2
308,1,2936,3,2.55404e-5,ASV_00313,IT3
308,1,179,5,7.93551e-4,ASV_00313,UK1
308,1,1935,6,2.1483e-4,ASV_00313,UK2
308,1,2124,7,1.90113e-4,ASV_00313,SE1
309,1,2357,6,1.55955e-4,ASV_00314,UK2
309,1,1598,7,2.5982e-4,ASV_00314,SE1
310,1,1080,1,3.56497e-4,ASV_00315,IT1
310,1,613,2,4.89758e-4,ASV_00315,IT2
310,1,2771,3,6.67952e-5,ASV_00315,IT3
310,1,927,4,3.94048e-4,ASV_00315,FI1
310,1,10,5,0.00103929,ASV_00315,UK1
310,1,2675,6,1.01312e-4,ASV_00315,UK2
310,1,1217,7,3.25439e-4,ASV_00315,SE1
311,1,362,5,6.38638e-4,ASV_00316,UK1
311,1,2476,6,1.38838e-4,ASV_00316,UK2
312,1,2674,1,1.02235e-4,ASV_00317,IT1
312,1,978,2,3.76238e-4,ASV_00317,IT2
313,1,1853,1,2.23298e-4,ASV_00318,IT1
313,1,389,2,6.17637e-4,ASV_00318,IT2
313,1,2836,3,4.53307e-5,ASV_00318,IT3
313,1,2019,4,2.04129e-4,ASV_00318,FI1
313,1,139,5,8.36059e-4,ASV_00318,UK1
313,1,2338,6,1.58787e-4,ASV_00318,UK2
313,1,1068,7,3.57674e-4,ASV_00318,SE1
314,1,1940,4,2.14386e-4,ASV_00319,FI1
314,1,2668,6,1.02667e-4,ASV_00319,UK2
315,1,699,2,4.58813e-4,ASV_00320,IT2
315,1,311,5,6.75361e-4,ASV_00320,UK1
315,1,2730,6,8.33107e-5,ASV_00320,UK2
316,1,562,2,5.11529e-4,ASV_00321,IT2
316,1,290,5,6.94069e-4,ASV_00321,UK1
316,1,2398,6,1.4998e-4,ASV_00321,UK2
317,1,1868,6,2.22019e-4,ASV_00322,UK2
318,1,1561,1,2.64073e-4,ASV_00323,IT1
318,1,2291,2,1.65449e-4,ASV_00323,IT2
318,1,2306,4,1.62397e-4,ASV_00323,FI1
318,1,45,5,9.52971e-4,ASV_00323,UK1
318,1,1941,6,2.14232e-4,ASV_00323,UK2
318,1,1212,7,3.26595e-4,ASV_00323,SE1
319,1,2486,1,1.37105e-4,ASV_00324,IT1
319,1,678,2,4.63392e-4,ASV_00324,IT2
319,1,2837,3,4.53207e-5,ASV_00324,IT3
319,1,789,4,4.32383e-4,ASV_00324,FI1
319,1,151,5,8.23699e-4,ASV_00324,UK1
319,1,2420,6,1.46855e-4,ASV_00324,UK2
319,1,1358,7,2.99535e-4,ASV_00324,SE1
320,1,2454,1,1.4155e-4,ASV_00325,IT1
320,1,1432,2,2.87025e-4,ASV_00325,IT2
320,1,87,5,8.84824e-4,ASV_00325,UK1
320,1,1213,6,3.2644e-4,ASV_00325,UK2
321,1,1514,1,2.73235e-4,ASV_00326,IT1
321,1,2168,2,1.82714e-4,ASV_00326,IT2
321,1,2942,3,2.35149e-5,ASV_00326,IT3
321,1,77,5,9.01747e-4,ASV_00326,UK1
321,1,2038,6,2.02021e-4,ASV_00326,UK2
322,1,2387,1,1.51525e-4,ASV_00327,IT1
322,1,733,2,4.48105e-4,ASV_00327,IT2
322,1,2820,3,4.91521e-5,ASV_00327,IT3
323,1,1769,1,2.37881e-4,ASV_00328,IT1
323,1,793,2,4.31714e-4,ASV_00328,IT2
323,1,33,5,9.77407e-4,ASV_00328,UK1
323,1,1985,6,2.0793e-4,ASV_00328,UK2
323,1,887,7,4.02475e-4,ASV_00328,SE1
324,1,876,4,4.04734e-4,ASV_00329,FI1
324,1,1583,6,2.61719e-4,ASV_00329,UK2
324,1,1468,7,2.81148e-4,ASV_00329,SE1
325,1,1666,1,2.50575e-4,ASV_00330,IT1
325,1,1062,2,3.60396e-4,ASV_00330,IT2
325,1,499,5,5.46221e-4,ASV_00330,UK1
326,1,2722,1,8.74859e-5,ASV_00331,IT1
326,1,1095,2,3.52736e-4,ASV_00331,IT2
326,1,2951,3,2.17941e-5,ASV_00331,IT3
326,1,1327,4,3.04689e-4,ASV_00331,FI1
326,1,547,5,5.1879e-4,ASV_00331,UK1
326,1,2262,6,1.69229e-4,ASV_00331,UK2
326,1,541,7,5.21952e-4,ASV_00331,SE1
327,1,832,2,4.16179e-4,ASV_00332,IT2
327,1,2317,6,1.61228e-4,ASV_00332,UK2
327,1,999,7,3.7149e-4,ASV_00332,SE1
328,1,2727,1,8.40957e-5,ASV_00333,IT1
328,1,591,2,4.99296e-4,ASV_00333,IT2
328,1,2877,3,3.62647e-5,ASV_00333,IT3
328,1,65,5,9.18115e-4,ASV_00333,UK1
328,1,2772,6,6.59215e-5,ASV_00333,UK2
329,1,1877,2,2.20791e-4,ASV_00334,IT2
329,1,2182,6,1.80849e-4,ASV_00334,UK2
329,1,410,7,5.98671e-4,ASV_00334,SE1
330,1,1660,1,2.51448e-4,ASV_00335,IT1
330,1,1187,2,3.31366e-4,ASV_00335,IT2
330,1,2977,3,1.56418e-5,ASV_00335,IT3
330,1,1224,4,3.24171e-4,ASV_00335,FI1
330,1,1101,5,3.51828e-4,ASV_00335,UK1
330,1,2056,6,1.99591e-4,ASV_00335,UK2
330,1,510,7,5.39423e-4,ASV_00335,SE1
331,1,1983,1,2.08081e-4,ASV_00336,IT1
331,1,851,2,4.10103e-4,ASV_00336,IT2
331,1,2988,3,9.38998e-6,ASV_00336,IT3
331,1,53,5,9.40271e-4,ASV_00336,UK1
332,1,1685,1,2.4784e-4,ASV_00337,IT1
332,1,1310,2,3.07991e-4,ASV_00337,IT2
332,1,2767,3,6.87792e-5,ASV_00337,IT3
332,1,397,5,6.11133e-4,ASV_00337,UK1
332,1,2193,6,1.79022e-4,ASV_00337,UK2
333,1,577,4,5.051e-4,ASV_00338,FI1
333,1,432,5,5.87662e-4,ASV_00338,UK1
333,1,2027,6,2.03311e-4,ASV_00338,UK2
334,1,779,2,4.36475e-4,ASV_00339,IT2
334,1,956,4,3.83774e-4,ASV_00339,FI1
334,1,2228,6,1.74287e-4,ASV_00339,UK2
335,1,1017,2,3.69059e-4,ASV_00340,IT2
335,1,2904,3,3.00233e-5,ASV_00340,IT3
335,1,797,5,4.3119e-4,ASV_00340,UK1
335,1,2310,6,1.61716e-4,ASV_00340,UK2
336,1,1022,4,3.67761e-4,ASV_00341,FI1
336,1,239,5,7.47882e-4,ASV_00341,UK1
336,1,1579,6,2.61957e-4,ASV_00341,UK2
336,1,2088,7,1.94805e-4,ASV_00341,SE1
337,1,1104,1,3.50264e-4,ASV_00342,IT1
337,1,108,2,8.61645e-4,ASV_00342,IT2
337,1,2223,4,1.74911e-4,ASV_00342,FI1
337,1,261,5,7.23909e-4,ASV_00342,UK1
337,1,2608,6,1.17297e-4,ASV_00342,UK2
337,1,2343,7,1.5794e-4,ASV_00342,SE1
338,1,1431,1,2.87182e-4,ASV_00343,IT1
338,1,1188,2,3.31248e-4,ASV_00343,IT2
339,1,1594,1,2.60319e-4,ASV_00345,IT1
339,1,1150,2,3.40751e-4,ASV_00345,IT2
339,1,2953,3,2.15119e-5,ASV_00345,IT3
339,1,248,5,7.365e-4,ASV_00345,UK1
340,1,859,2,4.08409e-4,ASV_00346,IT2
340,1,1858,6,2.22787e-4,ASV_00346,UK2
341,1,1623,2,2.5702e-4,ASV_00347,IT2
342,1,1347,4,3.0071e-4,ASV_00348,FI1
342,1,1180,7,3.32815e-4,ASV_00348,SE1
343,1,1197,4,3.29685e-4,ASV_00349,FI1
343,1,2354,6,1.56386e-4,ASV_00349,UK2
343,1,1788,7,2.34714e-4,ASV_00349,SE1
344,1,1617,2,2.58045e-4,ASV_00350,IT2
344,1,2498,4,1.35669e-4,ASV_00350,FI1
344,1,91,5,8.82008e-4,ASV_00350,UK1
344,1,2086,6,1.95098e-4,ASV_00350,UK2
344,1,1093,7,0.00035295600000000003,ASV_00350,SE1
345,1,1201,4,3.29371e-4,ASV_00351,FI1
345,1,2509,6,1.33433e-4,ASV_00351,UK2
345,1,1655,7,2.52077e-4,ASV_00351,SE1
346,1,1793,1,2.33327e-4,ASV_00352,IT1
346,1,281,2,7.02418e-4,ASV_00352,IT2
346,1,2958,3,1.97751e-5,ASV_00352,IT3
346,1,170,5,8.0043e-4,ASV_00352,UK1
346,1,2652,6,1.06761e-4,ASV_00352,UK2
347,1,1404,1,2.91038e-4,ASV_00353,IT1
347,1,889,2,4.02064e-4,ASV_00353,IT2
348,1,1719,1,2.43604e-4,ASV_00354,IT1
348,1,407,2,6.00324e-4,ASV_00354,IT2
348,1,2888,3,3.33778e-5,ASV_00354,IT3
348,1,36,5,9.70366e-4,ASV_00354,UK1
349,1,2266,1,1.69069e-4,ASV_00355,IT1
349,1,568,2,5.10133e-4,ASV_00355,IT2
349,1,198,5,7.87219e-4,ASV_00355,UK1
349,1,2544,6,1.27857e-4,ASV_00355,UK2
350,1,2470,1,1.39461e-4,ASV_00356,IT1
350,1,1311,2,3.07815e-4,ASV_00356,IT2
350,1,2976,3,1.611e-5,ASV_00356,IT3
350,1,1105,4,3.49773e-4,ASV_00356,FI1
350,1,341,5,6.54644e-4,ASV_00356,UK1
350,1,2190,6,1.79475e-4,ASV_00356,UK2
350,1,1585,7,2.61176e-4,ASV_00356,SE1
351,1,496,2,5.49649e-4,ASV_00357,IT2
352,1,2177,6,1.81756e-4,ASV_00358,UK2
353,1,2062,1,1.98978e-4,ASV_00359,IT1
353,1,838,2,4.14098e-4,ASV_00359,IT2
353,1,459,5,5.68257e-4,ASV_00359,UK1
354,1,1194,4,3.30025e-4,ASV_00360,FI1
354,1,2403,6,1.49371e-4,ASV_00360,UK2
354,1,1266,7,3.15612e-4,ASV_00360,SE1
355,1,1693,2,2.46955e-4,ASV_00361,IT2
355,1,1175,4,3.33435e-4,ASV_00361,FI1
355,1,2159,6,1.83437e-4,ASV_00361,UK2
355,1,983,7,3.7577e-4,ASV_00361,SE1
356,1,2308,6,1.61863e-4,ASV_00362,UK2
357,1,1411,6,2.89577e-4,ASV_00363,UK2
357,1,1520,7,2.72352e-4,ASV_00363,SE1
358,1,2449,6,1.42676e-4,ASV_00364,UK2
358,1,1447,7,2.85079e-4,ASV_00364,SE1
359,1,1338,1,3.02539e-4,ASV_00365,IT1
359,1,701,2,4.5836e-4,ASV_00365,IT2
359,1,1946,4,2.13628e-4,ASV_00365,FI1
359,1,352,5,6.43736e-4,ASV_00365,UK1
359,1,2296,6,1.64697e-4,ASV_00365,UK2
359,1,922,7,3.95938e-4,ASV_00365,SE1
360,1,1234,7,3.22118e-4,ASV_00366,SE1
361,1,644,2,4.7648e-4,ASV_00367,IT2
361,1,1482,6,2.7815e-4,ASV_00367,UK2
361,1,540,7,5.21976e-4,ASV_00367,SE1
362,1,1844,1,2.2538e-4,ASV_00368,IT1
362,1,1379,2,2.96052e-4,ASV_00368,IT2
362,1,284,5,6.99587e-4,ASV_00368,UK1
362,1,1901,6,2.18414e-4,ASV_00368,UK2
363,1,1319,2,3.06381e-4,ASV_00369,IT2
363,1,214,5,7.699e-4,ASV_00369,UK1
363,1,995,6,3.72917e-4,ASV_00369,UK2
363,1,1481,7,2.7828e-4,ASV_00369,SE1
364,1,105,5,8.6323e-4,ASV_00370,UK1
364,1,2109,6,1.92126e-4,ASV_00370,UK2
365,1,167,5,8.02916e-4,ASV_00371,UK1
365,1,2477,6,1.3877e-4,ASV_00371,UK2
365,1,531,7,5.2896e-4,ASV_00371,SE1
366,1,672,2,4.65134e-4,ASV_00372,IT2
366,1,2283,6,1.6628e-4,ASV_00372,UK2
367,1,2202,1,1.77696e-4,ASV_00373,IT1
367,1,1275,2,3.14319e-4,ASV_00373,IT2
367,1,332,5,6.61453e-4,ASV_00373,UK1
367,1,2416,6,1.47213e-4,ASV_00373,UK2
367,1,1041,7,3.63649e-4,ASV_00373,SE1
368,1,695,5,4.59887e-4,ASV_00374,UK1
368,1,2163,6,1.83097e-4,ASV_00374,UK2
368,1,1361,7,2.98535e-4,ASV_00374,SE1
369,1,2757,6,7.37162e-5,ASV_00375,UK2
370,1,1836,2,2.2749e-4,ASV_00376,IT2
370,1,935,4,3.90673e-4,ASV_00376,FI1
370,1,560,5,5.12312e-4,ASV_00376,UK1
370,1,2629,6,1.11506e-4,ASV_00376,UK2
370,1,1548,7,2.66236e-4,ASV_00376,SE1
371,1,639,2,4.77817e-4,ASV_00377,IT2
371,1,2790,3,6.06143e-5,ASV_00377,IT3
371,1,849,4,4.10441e-4,ASV_00377,FI1
371,1,350,5,6.45637e-4,ASV_00377,UK1
371,1,2543,6,1.28181e-4,ASV_00377,UK2
372,1,1599,1,2.59786e-4,ASV_00378,IT1
372,1,948,2,3.86496e-4,ASV_00378,IT2
372,1,492,5,5.50603e-4,ASV_00378,UK1
372,1,2744,6,7.82805e-5,ASV_00378,UK2
373,1,1269,4,3.15183e-4,ASV_00379,FI1
373,1,1863,6,2.22432e-4,ASV_00379,UK2
373,1,2320,7,1.60482e-4,ASV_00379,SE1
374,1,1371,1,2.96853e-4,ASV_00380,IT1
374,1,1466,2,2.81435e-4,ASV_00380,IT2
374,1,50,5,9.42797e-4,ASV_00380,UK1
374,1,2574,6,1.23407e-4,ASV_00380,UK2
375,1,1336,1,3.02945e-4,ASV_00381,IT1
375,1,490,2,5.5194e-4,ASV_00381,IT2
375,1,2899,3,3.0722e-5,ASV_00381,IT3
375,1,457,5,5.68559e-4,ASV_00381,UK1
375,1,2858,6,4.04081e-5,ASV_00381,UK2
376,1,1262,1,3.16861e-4,ASV_00382,IT1
376,1,1103,2,3.5051e-4,ASV_00382,IT2
376,1,252,5,7.33042e-4,ASV_00382,UK1
376,1,2363,6,1.55012e-4,ASV_00382,UK2
376,1,638,7,4.78299e-4,ASV_00382,SE1
377,1,2120,1,1.90357e-4,ASV_00383,IT1
378,1,2576,1,1.23238e-4,ASV_00384,IT1
378,1,981,2,3.75995e-4,ASV_00384,IT2
378,1,2990,3,8.67872e-6,ASV_00384,IT3
378,1,768,4,4.38913e-4,ASV_00384,FI1
378,1,52,5,9.40618e-4,ASV_00384,UK1
378,1,1551,6,2.65382e-4,ASV_00384,UK2
378,1,1231,7,3.22773e-4,ASV_00384,SE1
379,1,1705,4,2.45921e-4,ASV_00385,FI1
379,1,438,5,5.84357e-4,ASV_00385,UK1
379,1,1982,6,2.08195e-4,ASV_00385,UK2
379,1,1445,7,2.85563e-4,ASV_00385,SE1
380,1,2043,6,2.01323e-4,ASV_00386,UK2
380,1,2226,7,1.74554e-4,ASV_00386,SE1
381,1,494,2,5.49947e-4,ASV_00387,IT2
381,1,2492,4,1.36497e-4,ASV_00387,FI1
381,1,267,5,7.19886e-4,ASV_00387,UK1
381,1,2457,6,1.41105e-4,ASV_00387,UK2
381,1,1754,7,2.39042e-4,ASV_00387,SE1
382,1,1116,4,3.48172e-4,ASV_00388,FI1
382,1,2224,6,1.74751e-4,ASV_00388,UK2
383,1,1028,2,3.66356e-4,ASV_00389,IT2
383,1,2349,6,1.56911e-4,ASV_00389,UK2
384,1,1674,1,2.49662e-4,ASV_00390,IT1
384,1,501,2,5.45627e-4,ASV_00390,IT2
384,1,391,5,6.1588e-4,ASV_00390,UK1
384,1,2295,6,1.64754e-4,ASV_00390,UK2
385,1,2670,1,1.0252e-4,ASV_00391,IT1
385,1,1402,2,2.91527e-4,ASV_00391,IT2
385,1,190,5,7.89721e-4,ASV_00391,UK1
385,1,2312,6,1.615e-4,ASV_00391,UK2
386,1,715,4,4.5359e-4,ASV_00392,FI1
386,1,86,5,8.86812e-4,ASV_00392,UK1
386,1,1801,6,2.31982e-4,ASV_00392,UK2
386,1,920,7,3.96245e-4,ASV_00392,SE1
387,1,2140,1,1.87698e-4,ASV_00393,IT1
387,1,993,2,3.73189e-4,ASV_00393,IT2
387,1,322,5,6.66105e-4,ASV_00393,UK1
387,1,2264,6,1.69195e-4,ASV_00393,UK2
388,1,268,5,7.1878e-4,ASV_00394,UK1
388,1,2695,6,9.59543e-5,ASV_00394,UK2
389,1,1230,2,3.22796e-4,ASV_00395,IT2
389,1,2926,3,2.64745e-5,ASV_00395,IT3
389,1,1649,6,2.53125e-4,ASV_00395,UK2
389,1,1477,7,2.79061e-4,ASV_00395,SE1
390,1,1743,1,2.40705e-4,ASV_00396,IT1
391,1,2532,2,1.30128e-4,ASV_00397,IT2
391,1,2155,4,1.84855e-4,ASV_00397,FI1
391,1,12,5,0.00102496,ASV_00397,UK1
392,1,711,2,4.5506e-4,ASV_00398,IT2
392,1,240,5,7.4712e-4,ASV_00398,UK1
392,1,2050,6,2.00762e-4,ASV_00398,UK2
393,1,1590,2,2.60579e-4,ASV_00399,IT2
393,1,2979,3,1.42481e-5,ASV_00399,IT3
393,1,115,5,8.53707e-4,ASV_00399,UK1
393,1,1648,6,2.53274e-4,ASV_00399,UK2
394,1,826,2,4.19902e-4,ASV_00400,IT2
394,1,2550,6,1.26997e-4,ASV_00400,UK2
394,1,2203,7,1.77627e-4,ASV_00400,SE1
395,1,1367,1,2.97525e-4,ASV_00402,IT1
395,1,802,2,4.26643e-4,ASV_00402,IT2
395,1,2814,3,5.18689e-5,ASV_00402,IT3
395,1,224,5,7.58986e-4,ASV_00402,UK1
395,1,2078,6,1.9648e-4,ASV_00402,UK2
396,1,1151,2,3.40212e-4,ASV_00403,IT2
397,1,1126,1,3.46558e-4,ASV_00404,IT1
397,1,1239,2,3.21575e-4,ASV_00404,IT2
397,1,2857,3,4.04366e-5,ASV_00404,IT3
397,1,2280,6,1.66855e-4,ASV_00404,UK2
398,1,1818,2,2.29916e-4,ASV_00406,IT2
398,1,2052,4,2.00415e-4,ASV_00406,FI1
398,1,213,5,7.71869e-4,ASV_00406,UK1
398,1,2664,6,1.03388e-4,ASV_00406,UK2
398,1,1322,7,3.06019e-4,ASV_00406,SE1
399,1,899,2,4.00874e-4,ASV_00407,IT2
399,1,1747,6,2.39958e-4,ASV_00407,UK2
400,1,538,2,5.23049e-4,ASV_00409,IT2
400,1,2599,6,1.18935e-4,ASV_00409,UK2
401,1,1629,1,2.56311e-4,ASV_00410,IT1
401,1,416,2,5.9591e-4,ASV_00410,IT2
401,1,17,5,0.00101805,ASV_00410,UK1
401,1,1567,6,2.63018e-4,ASV_00410,UK2
401,1,603,7,4.94786e-4,ASV_00410,SE1
402,1,2367,1,1.54765e-4,ASV_00411,IT1
402,1,1399,2,2.92055e-4,ASV_00411,IT2
402,1,472,5,5.61646e-4,ASV_00411,UK1
402,1,2663,6,1.03416e-4,ASV_00411,UK2
403,1,1273,2,3.14756e-4,ASV_00412,IT2
404,1,2022,6,2.03827e-4,ASV_00413,UK2
405,1,2030,2,2.03086e-4,ASV_00415,IT2
405,1,1976,6,2.09119e-4,ASV_00415,UK2
405,1,2719,7,8.90966e-5,ASV_00415,SE1
406,1,698,2,4.58879e-4,ASV_00416,IT2
406,1,1532,5,2.69351e-4,ASV_00416,UK1
406,1,1698,6,2.46459e-4,ASV_00416,UK2
406,1,1602,7,2.59495e-4,ASV_00416,SE1
407,1,1873,6,2.21179e-4,ASV_00417,UK2
407,1,1545,7,2.67184e-4,ASV_00417,SE1
408,1,919,2,3.96405e-4,ASV_00418,IT2
409,1,2530,6,1.30453e-4,ASV_00419,UK2
409,1,1391,7,2.93568e-4,ASV_00419,SE1
410,1,2042,6,2.01419e-4,ASV_00420,UK2
411,1,2873,1,3.67238e-5,ASV_00421,IT1
411,1,403,2,6.0154e-4,ASV_00421,IT2
411,1,1184,4,3.31997e-4,ASV_00421,FI1
411,1,384,5,6.2158e-4,ASV_00421,UK1
411,1,1667,6,2.50494e-4,ASV_00421,UK2
412,1,1307,2,3.08451e-4,ASV_00422,IT2
412,1,709,5,4.5597e-4,ASV_00422,UK1
413,1,1490,2,2.76554e-4,ASV_00423,IT2
414,1,2638,6,1.09555e-4,ASV_00424,UK2
414,1,1056,7,3.6142e-4,ASV_00424,SE1
415,1,440,2,5.82621e-4,ASV_00425,IT2
415,1,2883,3,3.53492e-5,ASV_00425,IT3
415,1,821,4,4.21243e-4,ASV_00425,FI1
415,1,470,5,5.62311e-4,ASV_00425,UK1
415,1,2602,6,1.18492e-4,ASV_00425,UK2
416,1,2355,2,1.562e-4,ASV_00426,IT2
416,1,527,4,5.29974e-4,ASV_00426,FI1
416,1,798,5,4.30661e-4,ASV_00426,UK1
416,1,2639,6,1.09198e-4,ASV_00426,UK2
416,1,2489,7,1.37032e-4,ASV_00426,SE1
417,1,536,2,5.26101e-4,ASV_00428,IT2
417,1,68,5,9.15756e-4,ASV_00428,UK1
417,1,2609,6,1.16876e-4,ASV_00428,UK2
418,1,1087,2,3.54929e-4,ASV_00429,IT2
418,1,365,5,6.37361e-4,ASV_00429,UK1
418,1,2514,6,1.3215e-4,ASV_00429,UK2
419,1,429,5,5.89869e-4,ASV_00430,UK1
420,1,1506,6,2.74508e-4,ASV_00431,UK2
420,1,1183,7,3.32227e-4,ASV_00431,SE1
421,1,2682,6,1.00448e-4,ASV_00434,UK2
422,1,1813,4,2.30366e-4,ASV_00435,FI1
422,1,2236,6,1.73188e-4,ASV_00435,UK2
422,1,1635,7,2.55672e-4,ASV_00435,SE1
423,1,346,5,6.47834e-4,ASV_00436,UK1
423,1,1999,6,2.06921e-4,ASV_00436,UK2
424,1,1969,1,2.10016e-4,ASV_00437,IT1
424,1,1127,2,3.46493e-4,ASV_00437,IT2
424,1,146,5,8.31448e-4,ASV_00437,UK1
424,1,2157,6,1.84457e-4,ASV_00437,UK2
425,1,1303,2,3.0953e-4,ASV_00438,IT2
425,1,2872,3,3.71866e-5,ASV_00438,IT3
425,1,1701,6,2.46331e-4,ASV_00438,UK2
425,1,2048,7,2.0094e-4,ASV_00438,SE1
426,1,2314,6,1.61432e-4,ASV_00439,UK2
427,1,1097,1,3.52473e-4,ASV_00440,IT1
427,1,455,2,5.7204e-4,ASV_00440,IT2
428,1,1267,2,3.15473e-4,ASV_00441,IT2
428,1,2802,3,5.63972e-5,ASV_00441,IT3
428,1,2000,6,2.06687e-4,ASV_00441,UK2
428,1,875,7,4.05093e-4,ASV_00441,SE1
429,1,1650,2,2.5311e-4,ASV_00442,IT2
429,1,1903,4,2.18082e-4,ASV_00442,FI1
429,1,708,5,4.5646e-4,ASV_00442,UK1
429,1,1606,6,2.58668e-4,ASV_00442,UK2
429,1,1686,7,2.47299e-4,ASV_00442,SE1
430,1,741,2,4.45518e-4,ASV_00443,IT2
430,1,201,5,7.84538e-4,ASV_00443,UK1
431,1,1854,2,2.23149e-4,ASV_00444,IT2
431,1,551,5,5.158e-4,ASV_00444,UK1
431,1,2364,6,1.54938e-4,ASV_00444,UK2
431,1,854,7,4.09828e-4,ASV_00444,SE1
432,1,910,2,3.98266e-4,ASV_00445,IT2
432,1,448,5,5.76218e-4,ASV_00445,UK1
433,1,870,7,4.0637e-4,ASV_00446,SE1
434,1,1765,1,2.38158e-4,ASV_00447,IT1
434,1,1204,2,3.2911e-4,ASV_00447,IT2
434,1,2723,3,8.74499e-5,ASV_00447,IT3
434,1,73,5,9.08296e-4,ASV_00447,UK1
434,1,2204,6,1.77357e-4,ASV_00447,UK2
434,1,1633,7,2.55803e-4,ASV_00447,SE1
435,1,1809,6,2.30695e-4,ASV_00448,UK2
436,1,1817,1,2.29967e-4,ASV_00449,IT1
436,1,957,4,3.8327e-4,ASV_00449,FI1
436,1,2502,7,1.34489e-4,ASV_00449,SE1
437,1,1456,2,2.83817e-4,ASV_00450,IT2
437,1,2759,6,7.32354e-5,ASV_00450,UK2
438,1,1429,1,2.87321e-4,ASV_00451,IT1
438,1,1376,2,2.9629e-4,ASV_00451,IT2
439,1,1722,1,2.43221e-4,ASV_00452,IT1
439,1,675,2,4.64109e-4,ASV_00452,IT2
439,1,2940,3,2.47529e-5,ASV_00452,IT3
439,1,1614,4,2.5831e-4,ASV_00452,FI1
439,1,392,5,6.15412e-4,ASV_00452,UK1
439,1,2055,6,1.99949e-4,ASV_00452,UK2
439,1,2655,7,1.06356e-4,ASV_00452,SE1
440,1,894,2,4.01314e-4,ASV_00453,IT2
440,1,2456,6,1.41459e-4,ASV_00453,UK2
441,1,1128,1,3.46272e-4,ASV_00454,IT1
441,1,524,2,5.32578e-4,ASV_00454,IT2
441,1,386,5,6.19526e-4,ASV_00454,UK1
441,1,2587,6,1.21573e-4,ASV_00454,UK2
442,1,885,2,4.02997e-4,ASV_00455,IT2
442,1,258,5,7.25919e-4,ASV_00455,UK1
443,1,1111,6,3.4881e-4,ASV_00456,UK2
443,1,1473,7,2.79715e-4,ASV_00456,SE1
