node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.83375e-4,ASV_00337,UK2
333,1,4,5.00213e-4,ASV_00338,FI1
333,1,5,5.81213e-4,ASV_00338,UK1
333,1,6,2.03974e-4,ASV_00338,UK2
334,1,2,4.3271e-4,ASV_00339,IT2
334,1,4,3.81163e-4,ASV_00339,FI1
334,1,6,1.75325e-4,ASV_00339,UK2
335,1,2,3.67497e-4,ASV_00340,IT2
335,1,3,3.24302e-5,ASV_00340,IT3
335,1,5,4.28422e-4,ASV_00340,UK1
335,1,6,1.63999e-4,ASV_00340,UK2
336,1,4,3.67569e-4,ASV_00341,FI1
336,1,5,7.40128e-4,ASV_00341,UK1
336,1,6,2.63481e-4,ASV_00341,UK2
336,1,7,1.97769e-4,ASV_00341,SE1
337,1,1,3.53856e-4,ASV_00342,IT1
337,1,2,8.54004e-4,ASV_00342,IT2
337,1,4,1.81541e-4,ASV_00342,FI1
337,1,5,7.19415e-4,ASV_00342,UK1
337,1,6,1.22791e-4,ASV_00342,UK2
337,1,7,1.64513e-4,ASV_00342,SE1
338,1,1,2.84056e-4,ASV_00343,IT1
338,1,2,3.27325e-4,ASV_00343,IT2
339,1,1,2.60355e-4,ASV_00345,IT1
339,1,2,3.39388e-4,ASV_00345,IT2
339,1,3,2.35359e-5,ASV_00345,IT3
339,1,5,7.27363e-4,ASV_00345,UK1
340,1,2,4.02953e-4,ASV_00346,IT2
340,1,6,2.20689e-4,ASV_00346,UK2
341,1,2,2.52369e-4,ASV_00347,IT2
342,1,4,2.97301e-4,ASV_00348,FI1
342,1,7,3.28825e-4,ASV_00348,SE1
343,1,4,3.28033e-4,ASV_00349,FI1
343,1,6,1.58126e-4,ASV_00349,UK2
343,1,7,2.34883e-4,ASV_00349,SE1
344,1,2,2.60675e-4,ASV_00350,IT2
344,1,4,1.41091e-4,ASV_00350,FI1
344,1,5,8.72661e-4,ASV_00350,UK1
344,1,6,1.99475e-4,ASV_00350,UK2
344,1,7,3.54341e-4,ASV_00350,SE1
345,1,4,3.27531e-4,ASV_00351,FI1
345,1,6,1.35045e-4,ASV_00351,UK2
345,1,7,2.51429e-4,ASV_00351,SE1
346,1,1,2.35512e-4,ASV_00352,IT1
346,1,2,6.94916e-4,ASV_00352,IT2
346,1,3,2.34339e-5,ASV_00352,IT3
346,1,5,7.90992e-4,ASV_00352,UK1
346,1,6,1.1045e-4,ASV_00352,UK2
347,1,1,2.87741e-4,ASV_00353,IT1
347,1,2,3.96758e-4,ASV_00353,IT2
348,1,1,2.43638e-4,ASV_00354,IT1
348,1,2,5.93836e-4,ASV_00354,IT2
348,1,3,3.54601e-5,ASV_00354,IT3
348,1,5,9.56828e-4,ASV_00354,UK1
349,1,1,1.71941e-4,ASV_00355,IT1
349,1,2,5.06236e-4,ASV_00355,IT2
349,1,5,7.78066e-4,ASV_00355,UK1
349,1,6,1.31225e-4,ASV_00355,UK2
350,1,1,1.49479e-4,ASV_00356,IT1
350,1,2,3.14416e-4,ASV_00356,IT2
350,1,3,2.10267e-5,ASV_00356,IT3
350,1,4,3.5488e-4,ASV_00356,FI1
350,1,5,6.52721e-4,ASV_00356,UK1
350,1,6,1.8719e-4,ASV_00356,UK2
350,1,7,2.6764e-4,ASV_00356,SE1
351,1,2,5.39703e-4,ASV_00357,IT2
352,1,6,1.78467e-4,ASV_00358,UK2
353,1,1,1.98172e-4,ASV_00359,IT1
353,1,2,4.09484e-4,ASV_00359,IT2
353,1,5,5.61288e-4,ASV_00359,UK1
354,1,4,3.28101e-4,ASV_00360,FI1
354,1,6,1.50829e-4,ASV_00360,UK2
354,1,7,3.14057e-4,ASV_00360,SE1
355,1,2,2.48251e-4,ASV_00361,IT2
355,1,4,3.33331e-4,ASV_00361,FI1
355,1,6,1.86146e-4,ASV_00361,UK2
355,1,7,3.74863e-4,ASV_00361,SE1
356,1,6,1.58934e-4,ASV_00362,UK2
357,1,6,2.86525e-4,ASV_00363,UK2
357,1,7,2.69611e-4,ASV_00363,SE1
358,1,6,1.42281e-4,ASV_00364,UK2
358,1,7,2.82107e-4,ASV_00364,SE1
359,1,1,3.0746e-4,ASV_00365,IT1
359,1,2,4.59297e-4,ASV_00365,IT2
359,1,4,2.20117e-4,ASV_00365,FI1
359,1,5,6.41542e-4,ASV_00365,UK1
359,1,6,1.71953e-4,ASV_00365,UK2
359,1,7,3.99384e-4,ASV_00365,SE1
360,1,7,3.16289e-4,ASV_00366,SE1
361,1,2,4.71828e-4,ASV_00367,IT2
361,1,6,2.77212e-4,ASV_00367,UK2
361,1,7,5.16671e-4,ASV_00367,SE1
362,1,1,2.27068e-4,ASV_00368,IT1
362,1,2,2.96752e-4,ASV_00368,IT2
362,1,5,6.92548e-4,ASV_00368,UK1
362,1,6,2.21072e-4,ASV_00368,UK2
363,1,2,3.07229e-4,ASV_00369,IT2
363,1,5,7.61835e-4,ASV_00369,UK1
363,1,6,3.72562e-4,ASV_00369,UK2
363,1,7,2.79326e-4,ASV_00369,SE1
364,1,5,8.49372e-4,ASV_00370,UK1
364,1,6,1.90413e-4,ASV_00370,UK2
365,1,5,7.91924e-4,ASV_00371,UK1
365,1,6,1.39867e-4,ASV_00371,UK2
365,1,7,5.22983e-4,ASV_00371,SE1
366,1,2,4.58728e-4,ASV_00372,IT2
366,1,6,1.65282e-4,ASV_00372,UK2
367,1,1,1.82241e-4,ASV_00373,IT1
367,1,2,3.16743e-4,ASV_00373,IT2
367,1,5,6.56987e-4,ASV_00373,UK1
367,1,6,1.52614e-4,ASV_00373,UK2
367,1,7,3.64825e-4,ASV_00373,SE1
368,1,5,4.55656e-4,ASV_00374,UK1
368,1,6,1.84022e-4,ASV_00374,UK2
368,1,7,2.96846e-4,ASV_00374,SE1
369,1,6,7.23822e-5,ASV_00375,UK2
370,1,2,2.32268e-4,ASV_00376,IT2
370,1,4,3.9184e-4,ASV_00376,FI1
370,1,5,5.109e-4,ASV_00376,UK1
370,1,6,1.1687e-4,ASV_00376,UK2
370,1,7,2.69785e-4,ASV_00376,SE1
371,1,2,4.76869e-4,ASV_00377,IT2
371,1,3,6.77204e-5,ASV_00377,IT3
371,1,4,4.1144e-4,ASV_00377,FI1
371,1,5,6.41359e-4,ASV_00377,UK1
371,1,6,1.34095e-4,ASV_00377,UK2
372,1,1,2.60269e-4,ASV_00378,IT1
372,1,2,3.84474e-4,ASV_00378,IT2
372,1,5,5.45578e-4,ASV_00378,UK1
372,1,6,8.05502e-5,ASV_00378,UK2
373,1,4,3.14003e-4,ASV_00379,FI1
373,1,6,2.23064e-4,ASV_00379,UK2
373,1,7,1.61975e-4,ASV_00379,SE1
374,1,1,2.97964e-4,ASV_00380,IT1
374,1,2,2.83022e-4,ASV_00380,IT2
374,1,5,9.30997e-4,ASV_00380,UK1
374,1,6,1.27308e-4,ASV_00380,UK2
375,1,1,3.03933e-4,ASV_00381,IT1
375,1,2,5.47973e-4,ASV_00381,IT2
375,1,3,3.594e-5,ASV_00381,IT3
375,1,5,5.64104e-4,ASV_00381,UK1
375,1,6,4.41457e-5,ASV_00381,UK2
376,1,1,3.1875e-4,ASV_00382,IT1
376,1,2,3.51732e-4,ASV_00382,IT2
376,1,5,7.26687e-4,ASV_00382,UK1
376,1,6,1.58451e-4,ASV_00382,UK2
376,1,7,4.76699e-4,ASV_00382,SE1
377,1,1,1.86912e-4,ASV_00383,IT1
378,1,1,1.30702e-4,ASV_00384,IT1
378,1,2,3.78922e-4,ASV_00384,IT2
378,1,3,1.02465e-5,ASV_00384,IT3
378,1,4,4.40721e-4,ASV_00384,FI1
378,1,5,9.32345e-4,ASV_00384,UK1
378,1,6,2.70476e-4,ASV_00384,UK2
378,1,7,3.27309e-4,ASV_00384,SE1
379,1,4,2.4691e-4,ASV_00385,FI1
379,1,5,5.79076e-4,ASV_00385,UK1
379,1,6,2.08938e-4,ASV_00385,UK2
379,1,7,2.85824e-4,ASV_00385,SE1
380,1,6,2.00185e-4,ASV_00386,UK2
380,1,7,1.739e-4,ASV_00386,SE1
381,1,2,5.47796e-4,ASV_00387,IT2
381,1,4,1.42546e-4,ASV_00387,FI1
381,1,5,7.14204e-4,ASV_00387,UK1
381,1,6,1.4714e-4,ASV_00387,UK2
381,1,7,2.43568e-4,ASV_00387,SE1
382,1,4,3.44356e-4,ASV_00388,FI1
382,1,6,1.74072e-4,ASV_00388,UK2
383,1,2,3.61858e-4,ASV_00389,IT2
383,1,6,1.56204e-4,ASV_00389,UK2
384,1,1,2.50486e-4,ASV_00390,IT1
384,1,2,5.4091e-4,ASV_00390,IT2
384,1,5,6.0978e-4,ASV_00390,UK1
384,1,6,1.66647e-4,ASV_00390,UK2
385,1,1,1.06412e-4,ASV_00391,IT1
385,1,2,2.92036e-4,ASV_00391,IT2
385,1,5,7.8032e-4,ASV_00391,UK1
385,1,6,1.64711e-4,ASV_00391,UK2
386,1,4,4.51494e-4,ASV_00392,FI1
386,1,5,8.76339e-4,ASV_00392,UK1
386,1,6,2.33791e-4,ASV_00392,UK2
386,1,7,3.95427e-4,ASV_00392,SE1
387,1,1,1.89855e-4,ASV_00393,IT1
387,1,2,3.72519e-4,ASV_00393,IT2
387,1,5,6.59176e-4,ASV_00393,UK1
387,1,6,1.71978e-4,ASV_00393,UK2
388,1,5,7.07049e-4,ASV_00394,UK1
388,1,6,9.54939e-5,ASV_00394,UK2
389,1,2,3.21562e-4,ASV_00395,IT2
389,1,3,2.93826e-5,ASV_00395,IT3
389,1,6,2.53051e-4,ASV_00395,UK2
389,1,7,2.78877e-4,ASV_00395,SE1
390,1,1,2.36349e-4,ASV_00396,IT1
391,1,2,1.3114e-4,ASV_00397,IT2
391,1,4,1.85196e-4,ASV_00397,FI1
391,1,5,0.00100933,ASV_00397,UK1
392,1,2,4.50606e-4,ASV_00398,IT2
392,1,5,7.37307e-4,ASV_00398,UK1
392,1,6,2.01293e-4,ASV_00398,UK2
393,1,2,2.5968e-4,ASV_00399,IT2
393,1,3,1.48718e-5,ASV_00399,IT3
393,1,5,8.41643e-4,ASV_00399,UK1
393,1,6,2.52105e-4,ASV_00399,UK2
394,1,2,4.16203e-4,ASV_00400,IT2
394,1,6,1.28292e-4,ASV_00400,UK2
394,1,7,1.78328e-4,ASV_00400,SE1
395,1,1,2.99365e-4,ASV_00402,IT1
395,1,2,4.25892e-4,ASV_00402,IT2
395,1,3,5.76633e-5,ASV_00402,IT3
395,1,5,7.51605e-4,ASV_00402,UK1
395,1,6,2.00714e-4,ASV_00402,UK2
396,1,2,3.34056e-4,ASV_00403,IT2
397,1,1,3.455e-4,ASV_00404,IT1
397,1,2,3.21096e-4,ASV_00404,IT2
397,1,3,4.36813e-5,ASV_00404,IT3
397,1,6,1.69929e-4,ASV_00404,UK2
398,1,2,2.31533e-4,ASV_00406,IT2
398,1,4,2.0457e-4,ASV_00406,FI1
398,1,5,7.64575e-4,ASV_00406,UK1
398,1,6,1.09481e-4,ASV_00406,UK2
398,1,7,3.08509e-4,ASV_00406,SE1
399,1,2,3.95753e-4,ASV_00407,IT2
399,1,6,2.37749e-4,ASV_00407,UK2
400,1,2,5.15315e-4,ASV_00409,IT2
400,1,6,1.18514e-4,ASV_00409,UK2
401,1,1,2.58839e-4,ASV_00410,IT1
401,1,2,5.92358e-4,ASV_00410,IT2
401,1,5,0.00100616,ASV_00410,UK1
401,1,6,2.66168e-4,ASV_00410,UK2
401,1,7,4.93167e-4,ASV_00410,SE1
402,1,1,1.58391e-4,ASV_00411,IT1
402,1,2,2.92823e-4,ASV_00411,IT2
402,1,5,5.56772e-4,ASV_00411,UK1
402,1,6,1.07716e-4,ASV_00411,UK2
403,1,2,3.0906e-4,ASV_00412,IT2
404,1,6,2.00139e-4,ASV_00413,UK2
405,1,2,2.03052e-4,ASV_00415,IT2
405,1,6,2.08959e-4,ASV_00415,UK2
405,1,7,9.05069e-5,ASV_00415,SE1
406,1,2,4.55852e-4,ASV_00416,IT2
406,1,5,2.70641e-4,ASV_00416,UK1
406,1,6,2.48214e-4,ASV_00416,UK2
406,1,7,2.6049e-4,ASV_00416,SE1
407,1,6,2.18971e-4,ASV_00417,UK2
407,1,7,2.64143e-4,ASV_00417,SE1
408,1,2,3.89232e-4,ASV_00418,IT2
409,1,6,1.30044e-4,ASV_00419,UK2
409,1,7,2.90208e-4,ASV_00419,SE1
410,1,6,1.97775e-4,ASV_00420,UK2
411,1,1,4.02886e-5,ASV_00421,IT1
411,1,2,5.97435e-4,ASV_00421,IT2
411,1,4,3.3347e-4,ASV_00421,FI1
411,1,5,6.17088e-4,ASV_00421,UK1
411,1,6,2.529e-4,ASV_00421,UK2
412,1,2,3.05052e-4,ASV_00422,IT2
412,1,5,4.49902e-4,ASV_00422,UK1
413,1,2,2.7155e-4,ASV_00423,IT2
414,1,6,1.09535e-4,ASV_00424,UK2
414,1,7,3.56843e-4,ASV_00424,SE1
415,1,2,5.78443e-4,ASV_00425,IT2
415,1,3,3.91977e-5,ASV_00425,IT3
415,1,4,4.20661e-4,ASV_00425,FI1
415,1,5,5.58658e-4,ASV_00425,UK1
415,1,6,1.23207e-4,ASV_00425,UK2
416,1,2,1.59759e-4,ASV_00426,IT2
416,1,4,5.27173e-4,ASV_00426,FI1
416,1,5,4.30046e-4,ASV_00426,UK1
416,1,6,1.1472e-4,ASV_00426,UK2
416,1,7,1.3988e-4,ASV_00426,SE1
417,1,2,5.19633e-4,ASV_00428,IT2
417,1,5,9.01976e-4,ASV_00428,UK1
417,1,6,1.17143e-4,ASV_00428,UK2
418,1,2,3.51866e-4,ASV_00429,IT2
418,1,5,6.29041e-4,ASV_00429,UK1
418,1,6,1.32422e-4,ASV_00429,UK2
419,1,5,5.79195e-4,ASV_00430,UK1
420,1,6,2.71826e-4,ASV_00431,UK2
420,1,7,3.28501e-4,ASV_00431,SE1
421,1,6,9.86303e-5,ASV_00434,UK2
422,1,4,2.29635e-4,ASV_00435,FI1
422,1,6,1.73156e-4,ASV_00435,UK2
422,1,7,2.54737e-4,ASV_00435,SE1
423,1,5,6.37839e-4,ASV_00436,UK1
423,1,6,2.04905e-4,ASV_00436,UK2
424,1,1,2.12129e-4,ASV_00437,IT1
424,1,2,3.46513e-4,ASV_00437,IT2
424,1,5,8.2181e-4,ASV_00437,UK1
424,1,6,1.87262e-4,ASV_00437,UK2
425,1,2,3.09291e-4,ASV_00438,IT2
425,1,3,4.17395e-5,ASV_00438,IT3
425,1,6,2.47578e-4,ASV_00438,UK2
425,1,7,2.03058e-4,ASV_00438,SE1
426,1,6,1.58511e-4,ASV_00439,UK2
427,1,1,0.00034782600000000003,ASV_00440,IT1
427,1,2,5.6342e-4,ASV_00440,IT2
428,1,2,3.15269e-4,ASV_00441,IT2
428,1,3,6.09414e-5,ASV_00441,IT3
428,1,6,2.09161e-4,ASV_00441,UK2
428,1,7,4.03426e-4,ASV_00441,SE1
429,1,2,2.56269e-4,ASV_00442,IT2
429,1,4,2.21923e-4,ASV_00442,FI1
429,1,5,4.55759e-4,ASV_00442,UK1
429,1,6,2.61858e-4,ASV_00442,UK2
429,1,7,2.50181e-4,ASV_00442,SE1
430,1,2,4.39241e-4,ASV_00443,IT2
430,1,5,7.72126e-4,ASV_00443,UK1
431,1,2,2.24926e-4,ASV_00444,IT2
431,1,5,5.11872e-4,ASV_00444,UK1
431,1,6,1.5753e-4,ASV_00444,UK2
431,1,7,4.0785e-4,ASV_00444,SE1
432,1,2,3.93094e-4,ASV_00445,IT2
432,1,5,5.67826e-4,ASV_00445,UK1
433,1,7,3.99017e-4,ASV_00446,SE1
434,1,1,2.43636e-4,ASV_00447,IT1
434,1,2,3.32902e-4,ASV_00447,IT2
434,1,3,9.38625e-5,ASV_00447,IT3
434,1,5,8.99437e-4,ASV_00447,UK1
434,1,6,1.84287e-4,ASV_00447,UK2
434,1,7,2.60218e-4,ASV_00447,SE1
435,1,6,2.26521e-4,ASV_00448,UK2
436,1,1,2.30251e-4,ASV_00449,IT1
436,1,4,3.80554e-4,ASV_00449,FI1
436,1,7,1.36482e-4,ASV_00449,SE1
437,1,2,2.80847e-4,ASV_00450,IT2
437,1,6,7.40761e-5,ASV_00450,UK2
438,1,1,2.84166e-4,ASV_00451,IT1
438,1,2,2.92972e-4,ASV_00451,IT2
439,1,1,2.4884e-4,ASV_00452,IT1
439,1,2,4.65403e-4,ASV_00452,IT2
439,1,3,3.09778e-5,ASV_00452,IT3
439,1,4,2.64427e-4,ASV_00452,FI1
439,1,5,6.13695e-4,ASV_00452,UK1
439,1,6,2.05129e-4,ASV_00452,UK2
439,1,7,1.13987e-4,ASV_00452,SE1
440,1,2,3.95981e-4,ASV_00453,IT2
440,1,6,1.40828e-4,ASV_00453,UK2
441,1,1,3.46056e-4,ASV_00454,IT1
441,1,2,5.2872e-4,ASV_00454,IT2
441,1,5,6.14067e-4,ASV_00454,UK1
441,1,6,1.25099e-4,ASV_00454,UK2
442,1,2,3.97664e-4,ASV_00455,IT2
442,1,5,7.14743e-4,ASV_00455,UK1
443,1,6,3.44095e-4,ASV_00456,UK2
443,1,7,2.7625e-4,ASV_00456,SE1
444,1,5,4.19218e-4,ASV_00457,UK1
444,1,6,5.946e-5,ASV_00457,UK2
445,1,2,6.20668e-4,ASV_00458,IT2
445,1,3,2.3764e-5,ASV_00458,IT3
445,1,5,7.80241e-4,ASV_00458,UK1
445,1,6,1.71528e-4,ASV_00458,UK2
446,1,2,5.41415e-4,ASV_00459,IT2
446,1,6,1.11851e-4,ASV_00459,UK2
447,1,1,1.94985e-4,ASV_00460,IT1
447,1,2,2.45384e-4,ASV_00460,IT2
448,1,4,3.69082e-4,ASV_00461,FI1
448,1,5,9.00742e-4,ASV_00461,UK1
448,1,6,2.17577e-4,ASV_00461,UK2
449,1,5,8.36083e-4,ASV_00462,UK1
449,1,6,9.69571e-5,ASV_00462,UK2
450,1,2,2.56853e-4,ASV_00463,IT2
450,1,5,9.84276e-4,ASV_00463,UK1
451,1,1,9.7423e-5,ASV_00464,IT1
451,1,2,6.17909e-4,ASV_00464,IT2
451,1,3,6.7186e-5,ASV_00464,IT3
451,1,4,2.25598e-4,ASV_00464,FI1
451,1,5,7.56509e-4,ASV_00464,UK1
451,1,6,8.71443e-5,ASV_00464,UK2
451,1,7,3.64718e-4,ASV_00464,SE1
452,1,2,2.39235e-4,ASV_00465,IT2
453,1,6,2.09777e-4,ASV_00466,UK2
454,1,2,2.18257e-4,ASV_00467,IT2
454,1,6,1.12852e-4,ASV_00467,UK2
455,1,1,2.11607e-4,ASV_00468,IT1
455,1,2,1.61331e-4,ASV_00468,IT2
455,1,5,8.67428e-4,ASV_00468,UK1
455,1,6,2.01379e-4,ASV_00468,UK2
456,1,7,4.28275e-4,ASV_00470,SE1
457,1,2,4.55712e-4,ASV_00471,IT2
457,1,5,7.29025e-4,ASV_00471,UK1
457,1,6,2.76605e-4,ASV_00471,UK2
457,1,7,3.20837e-4,ASV_00471,SE1
458,1,4,5.8721e-4,ASV_00472,FI1
458,1,7,4.26346e-4,ASV_00472,SE1
459,1,2,3.04031e-4,ASV_00474,IT2
459,1,4,2.50756e-4,ASV_00474,FI1
459,1,5,7.66426e-4,ASV_00474,UK1
459,1,6,1.61654e-4,ASV_00474,UK2
459,1,7,2.39805e-4,ASV_00474,SE1
460,1,4,2.03556e-4,ASV_00475,FI1
460,1,5,0.00101368,ASV_00475,UK1
460,1,6,1.56776e-4,ASV_00475,UK2
460,1,7,3.60555e-4,ASV_00475,SE1
461,1,1,3.16306e-4,ASV_00476,IT1
461,1,2,4.32479e-4,ASV_00476,IT2
461,1,5,0.00100993,ASV_00476,UK1
462,1,2,3.09159e-4,ASV_00477,IT2
462,1,4,2.54874e-4,ASV_00477,FI1
462,1,5,7.22657e-4,ASV_00477,UK1
462,1,6,2.89531e-4,ASV_00477,UK2
462,1,7,1.49893e-4,ASV_00477,SE1
463,1,4,3.30665e-4,ASV_00478,FI1
463,1,6,1.42419e-4,ASV_00478,UK2
463,1,7,2.67444e-4,ASV_00478,SE1
464,1,2,5.29726e-4,ASV_00479,IT2
464,1,6,1.63334e-4,ASV_00479,UK2
465,1,4,4.59702e-4,ASV_00481,FI1
465,1,6,1.82661e-4,ASV_00481,UK2
465,1,7,2.64093e-4,ASV_00481,SE1
466,1,1,2.19552e-4,ASV_00482,IT1
466,1,2,1.91281e-4,ASV_00482,IT2
466,1,3,8.26265e-6,ASV_00482,IT3
467,1,2,3.00779e-4,ASV_00483,IT2
467,1,4,7.58551e-5,ASV_00483,FI1
467,1,5,7.60116e-4,ASV_00483,UK1
467,1,6,1.13072e-4,ASV_00483,UK2
467,1,7,2.97183e-4,ASV_00483,SE1
468,1,6,1.5753e-4,ASV_00484,UK2
468,1,7,3.15749e-4,ASV_00484,SE1
469,1,2,1.47735e-4,ASV_00485,IT2
470,1,2,2.52508e-4,ASV_00486,IT2
470,1,4,3.67681e-4,ASV_00486,FI1
470,1,5,6.67404e-4,ASV_00486,UK1
470,1,6,1.19287e-4,ASV_00486,UK2
470,1,7,3.75327e-4,ASV_00486,SE1
471,1,4,3.57429e-4,ASV_00487,FI1
471,1,5,6.21969e-4,ASV_00487,UK1
471,1,6,1.07109e-4,ASV_00487,UK2
471,1,7,1.14843e-4,ASV_00487,SE1
472,1,2,5.97128e-4,ASV_00488,IT2
473,1,1,1.56977e-4,ASV_00490,IT1
473,1,2,4.07274e-4,ASV_00490,IT2
473,1,5,7.30461e-4,ASV_00490,UK1
473,1,6,2.63733e-4,ASV_00490,UK2
473,1,7,1.22341e-4,ASV_00490,SE1
474,1,6,1.36005e-4,ASV_00492,UK2
475,1,1,2.61128e-4,ASV_00493,IT1
475,1,2,2.88797e-4,ASV_00493,IT2
475,1,4,2.53009e-4,ASV_00493,FI1
475,1,5,8.41495e-4,ASV_00493,UK1
475,1,6,1.69098e-4,ASV_00493,UK2
475,1,7,1.39326e-4,ASV_00493,SE1
476,1,2,3.13442e-4,ASV_00494,IT2
476,1,4,3.56916e-4,ASV_00494,FI1
476,1,5,3.12772e-4,ASV_00494,UK1
476,1,6,1.17849e-4,ASV_00494,UK2
476,1,7,3.14112e-4,ASV_00494,SE1
477,1,2,5.15604e-4,ASV_00495,IT2
477,1,4,1.77578e-4,ASV_00495,FI1
477,1,5,8.47157e-4,ASV_00495,UK1
477,1,6,1.37334e-4,ASV_00495,UK2
477,1,7,4.83721e-4,ASV_00495,SE1
478,1,2,2.16046e-4,ASV_00496,IT2
478,1,6,2.14276e-4,ASV_00496,UK2
479,1,4,1.97047e-4,ASV_00497,FI1
479,1,6,1.17787e-4,ASV_00497,UK2
479,1,7,1.81341e-4,ASV_00497,SE1
480,1,2,3.50472e-4,ASV_00498,IT2
481,1,4,3.40768e-4,ASV_00499,FI1
481,1,5,9.45028e-4,ASV_00499,UK1
482,1,1,2.78391e-4,ASV_00501,IT1
482,1,2,2.99633e-4,ASV_00501,IT2
482,1,3,4.89976e-5,ASV_00501,IT3
482,1,5,7.94287e-4,ASV_00501,UK1
482,1,6,1.9877e-4,ASV_00501,UK2
483,1,6,1.44092e-4,ASV_00502,UK2
483,1,7,2.71361e-4,ASV_00502,SE1
484,1,2,4.93392e-4,ASV_00503,IT2
485,1,1,2.72157e-4,ASV_00504,IT1
485,1,2,1.54416e-4,ASV_00504,IT2
485,1,3,2.71889e-5,ASV_00504,IT3
485,1,4,3.34806e-4,ASV_00504,FI1
485,1,6,2.48295e-4,ASV_00504,UK2
485,1,7,3.0619e-4,ASV_00504,SE1
486,1,4,1.61132e-4,ASV_00505,FI1
486,1,7,4.14612e-4,ASV_00505,SE1
487,1,2,2.44013e-4,ASV_00506,IT2
487,1,5,7.78651e-4,ASV_00506,UK1
488,1,2,5.86358e-4,ASV_00507,IT2
488,1,5,9.28811e-4,ASV_00507,UK1
488,1,6,3.59129e-4,ASV_00507,UK2
489,1,1,2.25272e-4,ASV_00508,IT1
489,1,2,4.05061e-4,ASV_00508,IT2
489,1,5,8.31085e-4,ASV_00508,UK1
489,1,7,2.60079e-4,ASV_00508,SE1
490,1,7,3.32619e-4,ASV_00509,SE1
491,1,5,7.45205e-4,ASV_00510,UK1
491,1,6,1.7682e-4,ASV_00510,UK2
492,1,2,2.0791e-4,ASV_00511,IT2
492,1,5,7.86791e-4,ASV_00511,UK1
492,1,6,9.45366e-5,ASV_00511,UK2
493,1,2,4.74158e-4,ASV_00512,IT2
493,1,5,7.48859e-4,ASV_00512,UK1
493,1,6,1.90545e-4,ASV_00512,UK2
494,1,2,4.52356e-4,ASV_00513,IT2
494,1,4,2.59464e-4,ASV_00513,FI1
494,1,5,9.78511e-4,ASV_00513,UK1
495,1,1,2.93588e-4,ASV_00514,IT1
495,1,2,2.56075e-4,ASV_00514,IT2
496,1,7,5.03926e-4,ASV_00515,SE1
497,1,2,7.44671e-4,ASV_00517,IT2
497,1,4,1.58479e-4,ASV_00517,FI1
497,1,5,8.33515e-4,ASV_00517,UK1
497,1,6,1.77591e-4,ASV_00517,UK2
497,1,7,5.20564e-4,ASV_00517,SE1
498,1,2,3.35044e-4,ASV_00518,IT2
499,1,5,7.52341e-4,ASV_00519,UK1
500,1,2,2.0325e-4,ASV_00520,IT2
500,1,6,1.10801e-4,ASV_00520,UK2
500,1,7,1.40179e-4,ASV_00520,SE1
501,1,2,1.56971e-4,ASV_00521,IT2
502,1,5,6.83374e-4,ASV_00522,UK1
502,1,6,2.86699e-4,ASV_00522,UK2
503,1,4,4.49258e-4,ASV_00523,FI1
504,1,2,1.33377e-4,ASV_00524,IT2
504,1,5,5.08849e-4,ASV_00524,UK1
504,1,6,8.11404e-5,ASV_00524,UK2
504,1,7,3.96718e-4,ASV_00524,SE1
505,1,5,6.2761e-4,ASV_00526,UK1
506,1,1,2.31501e-4,ASV_00527,IT1
506,1,3,5.39106e-5,ASV_00527,IT3
506,1,5,8.72306e-4,ASV_00527,UK1
506,1,6,1.42655e-4,ASV_00527,UK2
507,1,2,2.82417e-4,ASV_00528,IT2
507,1,5,5.87865e-4,ASV_00528,UK1
508,1,1,2.08701e-4,ASV_00529,IT1
508,1,2,5.07144e-4,ASV_00529,IT2
508,1,5,8.09186e-4,ASV_00529,UK1
508,1,6,2.03407e-4,ASV_00529,UK2
509,1,1,1.97413e-4,ASV_00530,IT1
509,1,2,5.58888e-4,ASV_00530,IT2
509,1,5,7.81039e-4,ASV_00530,UK1
510,1,4,4.41225e-4,ASV_00531,FI1
510,1,6,1.05811e-4,ASV_00531,UK2
511,1,6,7.53739e-5,ASV_00532,UK2
512,1,2,2.31797e-4,ASV_00533,IT2
513,1,2,7.28054e-4,ASV_00534,IT2
513,1,7,2.38259e-4,ASV_00534,SE1
514,1,4,3.63783e-4,ASV_00535,FI1
514,1,6,3.63015e-4,ASV_00535,UK2
514,1,7,1.30258e-4,ASV_00535,SE1
515,1,2,5.70421e-4,ASV_00536,IT2
515,1,4,4.4618e-4,ASV_00536,FI1
515,1,6,6.55261e-5,ASV_00536,UK2
516,1,1,1.88458e-4,ASV_00537,IT1
516,1,5,6.69658e-4,ASV_00537,UK1
517,1,4,3.50606e-4,ASV_00538,FI1
517,1,5,7.12197e-4,ASV_00538,UK1
517,1,6,1.73804e-4,ASV_00538,UK2
518,1,6,2.35425e-4,ASV_00540,UK2
519,1,2,2.96333e-4,ASV_00541,IT2
519,1,4,4.35369e-4,ASV_00541,FI1
519,1,5,8.03806e-4,ASV_00541,UK1
519,1,6,1.47578e-4,ASV_00541,UK2
519,1,7,4.18081e-4,ASV_00541,SE1
520,1,1,1.95092e-4,ASV_00542,IT1
520,1,2,3.58995e-4,ASV_00542,IT2
520,1,3,1.1438e-5,ASV_00542,IT3
520,1,5,0.00102792,ASV_00542,UK1
521,1,2,5.0979e-4,ASV_00543,IT2
