node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,327,5,6.595e-4,ASV_00297,UK1
293,1,2305,6,1.66396e-4,ASV_00297,UK2
293,1,1287,7,3.13956e-4,ASV_00297,SE1
294,1,322,2,6.62216e-4,ASV_00298,IT2
294,1,1722,4,2.46124e-4,ASV_00298,FI1
294,1,172,5,7.90756e-4,ASV_00298,UK1
294,1,2910,6,3.32814e-5,ASV_00298,UK2
294,1,1260,7,3.17363e-4,ASV_00298,SE1
295,1,1805,1,2.33949e-4,ASV_00299,IT1
295,1,642,2,4.7605e-4,ASV_00299,IT2
295,1,1513,4,2.73923e-4,ASV_00299,FI1
295,1,241,5,7.37031e-4,ASV_00299,UK1
295,1,2077,6,1.9907e-4,ASV_00299,UK2
296,1,751,2,4.40854e-4,ASV_00300,IT2
296,1,213,5,7.63748e-4,ASV_00300,UK1
296,1,1976,6,2.12088e-4,ASV_00300,UK2
297,1,1022,4,3.67698e-4,ASV_00301,FI1
297,1,2122,6,1.93454e-4,ASV_00301,UK2
297,1,1470,7,2.8078e-4,ASV_00301,SE1
298,1,2567,6,1.27847e-4,ASV_00302,UK2
299,1,1504,2,2.76202e-4,ASV_00303,IT2
299,1,620,4,4.84009e-4,ASV_00303,FI1
299,1,507,5,5.39197e-4,ASV_00303,UK1
299,1,2013,6,2.0783e-4,ASV_00303,UK2
299,1,849,7,4.10163e-4,ASV_00303,SE1
300,1,2218,2,1.79239e-4,ASV_00304,IT2
300,1,550,5,5.14045e-4,ASV_00304,UK1
300,1,2273,6,1.71487e-4,ASV_00304,UK2
301,1,1156,2,3.38626e-4,ASV_00305,IT2
301,1,2732,6,8.77358e-5,ASV_00305,UK2
302,1,2347,1,1.60661e-4,ASV_00307,IT1
302,1,1210,2,3.28137e-4,ASV_00307,IT2
302,1,2815,3,5.73061e-5,ASV_00307,IT3
302,1,2742,6,8.37689e-5,ASV_00307,UK2
303,1,2041,1,2.03294e-4,ASV_00308,IT1
303,1,1310,2,3.09347e-4,ASV_00308,IT2
303,1,2781,3,6.82368e-5,ASV_00308,IT3
303,1,289,5,6.8937e-4,ASV_00308,UK1
304,1,1349,2,3.02492e-4,ASV_00309,IT2
304,1,2569,4,1.27703e-4,ASV_00309,FI1
304,1,482,5,5.49491e-4,ASV_00309,UK1
304,1,1947,6,2.15375e-4,ASV_00309,UK2
304,1,763,7,4.37194e-4,ASV_00309,SE1
305,1,1067,4,3.58388e-4,ASV_00310,FI1
305,1,85,5,8.78127e-4,ASV_00310,UK1
305,1,2396,6,1.53653e-4,ASV_00310,UK2
306,1,1289,1,3.13507e-4,ASV_00311,IT1
306,1,1288,2,3.13809e-4,ASV_00311,IT2
306,1,2926,3,3.13388e-5,ASV_00311,IT3
306,1,1261,4,3.17134e-4,ASV_00311,FI1
306,1,859,5,4.07664e-4,ASV_00311,UK1
306,1,2064,6,2.00468e-4,ASV_00311,UK2
307,1,1359,1,3.00854e-4,ASV_00312,IT1
307,1,1757,2,2.40705e-4,ASV_00312,IT2
307,1,2872,3,4.25488e-5,ASV_00312,IT3
307,1,847,5,4.10875e-4,ASV_00312,UK1
308,1,2607,1,1.19984e-4,ASV_00313,IT1
308,1,2393,2,1.5426e-4,ASV_00313,IT2
308,1,2931,3,3.03801e-5,ASV_00313,IT3
308,1,177,5,7.86441e-4,ASV_00313,UK1
308,1,1893,6,2.2101e-4,ASV_00313,UK2
308,1,2095,7,1.97224e-4,ASV_00313,SE1
309,1,2386,6,1.5494e-4,ASV_00314,UK2
309,1,1635,7,2.56926e-4,ASV_00314,SE1
310,1,1052,1,3.61116e-4,ASV_00315,IT1
310,1,608,2,4.9164e-4,ASV_00315,IT2
310,1,2766,3,7.23065e-5,ASV_00315,IT3
310,1,904,4,3.98303e-4,ASV_00315,FI1
310,1,9,5,0.00102975,ASV_00315,UK1
310,1,2649,6,1.10846e-4,ASV_00315,UK2
310,1,1195,7,3.30743e-4,ASV_00315,SE1
311,1,367,5,6.28831e-4,ASV_00316,UK1
311,1,2502,6,1.38075e-4,ASV_00316,UK2
312,1,2689,1,1.02218e-4,ASV_00317,IT1
312,1,1002,2,3.71263e-4,ASV_00317,IT2
313,1,1825,1,2.30853e-4,ASV_00318,IT1
313,1,383,2,6.15843e-4,ASV_00318,IT2
313,1,2826,3,5.26247e-5,ASV_00318,IT3
313,1,1995,4,2.10363e-4,ASV_00318,FI1
313,1,130,5,8.30313e-4,ASV_00318,UK1
313,1,2294,6,1.67592e-4,ASV_00318,UK2
313,1,1047,7,3.62513e-4,ASV_00318,SE1
314,1,1968,4,2.13051e-4,ASV_00319,FI1
314,1,2685,6,1.03354e-4,ASV_00319,UK2
315,1,704,2,4.54067e-4,ASV_00320,IT2
315,1,317,5,6.66542e-4,ASV_00320,UK1
315,1,2739,6,8.51378e-5,ASV_00320,UK2
316,1,571,2,5.06093e-4,ASV_00321,IT2
316,1,294,5,6.84914e-4,ASV_00321,UK1
316,1,2413,6,1.5104e-4,ASV_00321,UK2
317,1,1923,6,2.18001e-4,ASV_00322,UK2
318,1,1539,1,2.70044e-4,ASV_00323,IT1
318,1,2257,2,1.73424e-4,ASV_00323,IT2
318,1,2279,4,1.70259e-4,ASV_00323,FI1
318,1,44,5,9.44445e-4,ASV_00323,UK1
318,1,1891,6,2.21127e-4,ASV_00323,UK2
318,1,1193,7,3.30973e-4,ASV_00323,SE1
319,1,2459,1,1.44539e-4,ASV_00324,IT1
319,1,666,2,4.65167e-4,ASV_00324,IT2
319,1,2836,3,5.0909e-5,ASV_00324,IT3
319,1,776,4,4.35072e-4,ASV_00324,FI1
319,1,149,5,8.18278e-4,ASV_00324,UK1
319,1,2391,6,1.54384e-4,ASV_00324,UK2
319,1,1337,7,3.04255e-4,ASV_00324,SE1
320,1,2458,1,1.44567e-4,ASV_00325,IT1
320,1,1431,2,2.87274e-4,ASV_00325,IT2
320,1,87,5,8.73969e-4,ASV_00325,UK1
320,1,1221,6,3.26343e-4,ASV_00325,UK2
321,1,1508,1,2.75322e-4,ASV_00326,IT1
321,1,2165,2,1.8651e-4,ASV_00326,IT2
321,1,2949,3,2.68634e-5,ASV_00326,IT3
321,1,77,5,8.91216e-4,ASV_00326,UK1
321,1,2024,6,2.05657e-4,ASV_00326,UK2
322,1,2406,1,1.51834e-4,ASV_00327,IT1
322,1,746,2,4.4221e-4,ASV_00327,IT2
322,1,2837,3,5.08297e-5,ASV_00327,IT3
323,1,1752,1,2.41737e-4,ASV_00328,IT1
323,1,786,2,4.31691e-4,ASV_00328,IT2
323,1,33,5,9.66769e-4,ASV_00328,UK1
323,1,1979,6,2.11943e-4,ASV_00328,UK2
323,1,876,7,4.03278e-4,ASV_00328,SE1
324,1,886,4,4.01462e-4,ASV_00329,FI1
324,1,1598,6,2.61058e-4,ASV_00329,UK2
324,1,1473,7,2.80189e-4,ASV_00329,SE1
325,1,1691,1,2.50188e-4,ASV_00330,IT1
325,1,1070,2,3.57902e-4,ASV_00330,IT2
325,1,503,5,5.40143e-4,ASV_00330,UK1
326,1,2707,1,9.58842e-5,ASV_00331,IT1
326,1,1074,2,3.57007e-4,ASV_00331,IT2
326,1,2944,3,2.74388e-5,ASV_00331,IT3
326,1,1304,4,3.10276e-4,ASV_00331,FI1
326,1,539,5,5.19791e-4,ASV_00331,UK1
326,1,2225,6,1.77843e-4,ASV_00331,UK2
326,1,537,7,5.22753e-4,ASV_00331,SE1
327,1,843,2,4.12587e-4,ASV_00332,IT2
327,1,2332,6,1.62454e-4,ASV_00332,UK2
327,1,1019,7,3.68799e-4,ASV_00332,SE1
328,1,2725,1,9.0453e-5,ASV_00333,IT1
328,1,587,2,4.96643e-4,ASV_00333,IT2
328,1,2878,3,4.07226e-5,ASV_00333,IT3
328,1,65,5,9.0698e-4,ASV_00333,UK1
328,1,2764,6,7.30469e-5,ASV_00333,UK2
329,1,1894,2,2.20869e-4,ASV_00334,IT2
329,1,2203,6,1.81505e-4,ASV_00334,UK2
329,1,417,7,5.91512e-4,ASV_00334,SE1
330,1,1626,1,2.57984e-4,ASV_00335,IT1
330,1,1162,2,3.35803e-4,ASV_00335,IT2
330,1,2977,3,1.74475e-5,ASV_00335,IT3
330,1,1205,4,3.29057e-4,ASV_00335,FI1
330,1,1081,5,3.5639e-4,ASV_00335,UK1
330,1,2032,6,2.04265e-4,ASV_00335,UK2
330,1,506,7,5.39612e-4,ASV_00335,SE1
331,1,2018,1,2.07145e-4,ASV_00336,IT1
331,1,864,2,4.05735e-4,ASV_00336,IT2
331,1,2992,3,9.77829e-6,ASV_00336,IT3
331,1,54,5,9.26133e-4,ASV_00336,UK1
332,1,1690,1,2.50428e-4,ASV_00337,IT1
332,1,1305,2,3.09881e-4,ASV_00337,IT2
332,1,2767,3,7.21288e-5,ASV_00337,IT3
332,1,396,5,6.06698e-4,ASV_00337,UK1
332,1,2185,6,1.83375e-4,ASV_00337,UK2
333,1,578,4,5.00213e-4,ASV_00338,FI1
333,1,431,5,5.81213e-4,ASV_00338,UK1
333,1,2036,6,2.03974e-4,ASV_00338,UK2
334,1,783,2,4.3271e-4,ASV_00339,IT2
334,1,964,4,3.81163e-4,ASV_00339,FI1
334,1,2242,6,1.75325e-4,ASV_00339,UK2
335,1,1026,2,3.67497e-4,ASV_00340,IT2
335,1,2916,3,3.24302e-5,ASV_00340,IT3
335,1,793,5,4.28422e-4,ASV_00340,UK1
335,1,2322,6,1.63999e-4,ASV_00340,UK2
336,1,1025,4,3.67569e-4,ASV_00341,FI1
336,1,238,5,7.40128e-4,ASV_00341,UK1
336,1,1581,6,2.63481e-4,ASV_00341,UK2
336,1,2090,7,1.97769e-4,ASV_00341,SE1
337,1,1095,1,3.53856e-4,ASV_00342,IT1
337,1,104,2,8.54004e-4,ASV_00342,IT2
337,1,2202,4,1.81541e-4,ASV_00342,FI1
337,1,258,5,7.19415e-4,ASV_00342,UK1
337,1,2592,6,1.22791e-4,ASV_00342,UK2
337,1,2319,7,1.64513e-4,ASV_00342,SE1
338,1,1447,1,2.84056e-4,ASV_00343,IT1
338,1,1216,2,3.27325e-4,ASV_00343,IT2
339,1,1603,1,2.60355e-4,ASV_00345,IT1
339,1,1154,2,3.39388e-4,ASV_00345,IT2
339,1,2964,3,2.35359e-5,ASV_00345,IT3
339,1,252,5,7.27363e-4,ASV_00345,UK1
340,1,877,2,4.02953e-4,ASV_00346,IT2
340,1,1897,6,2.20689e-4,ASV_00346,UK2
341,1,1672,2,2.52369e-4,ASV_00347,IT2
342,1,1375,4,2.97301e-4,ASV_00348,FI1
342,1,1206,7,3.28825e-4,ASV_00348,SE1
343,1,1213,4,3.28033e-4,ASV_00349,FI1
343,1,2364,6,1.58126e-4,ASV_00349,UK2
343,1,1801,7,2.34883e-4,ASV_00349,SE1
344,1,1600,2,2.60675e-4,ASV_00350,IT2
344,1,2482,4,1.41091e-4,ASV_00350,FI1
344,1,88,5,8.72661e-4,ASV_00350,UK1
344,1,2072,6,1.99475e-4,ASV_00350,UK2
344,1,1090,7,3.54341e-4,ASV_00350,SE1
345,1,1214,4,3.27531e-4,ASV_00351,FI1
345,1,2520,6,1.35045e-4,ASV_00351,UK2
345,1,1678,7,2.51429e-4,ASV_00351,SE1
346,1,1793,1,2.35512e-4,ASV_00352,IT1
346,1,283,2,6.94916e-4,ASV_00352,IT2
346,1,2965,3,2.34339e-5,ASV_00352,IT3
346,1,171,5,7.90992e-4,ASV_00352,UK1
346,1,2654,6,1.1045e-4,ASV_00352,UK2
347,1,1428,1,2.87741e-4,ASV_00353,IT1
347,1,909,2,3.96758e-4,ASV_00353,IT2
348,1,1738,1,2.43638e-4,ASV_00354,IT1
348,1,410,2,5.93836e-4,ASV_00354,IT2
348,1,2902,3,3.54601e-5,ASV_00354,IT3
348,1,38,5,9.56828e-4,ASV_00354,UK1
349,1,2267,1,1.71941e-4,ASV_00355,IT1
349,1,569,2,5.06236e-4,ASV_00355,IT2
349,1,197,5,7.78066e-4,ASV_00355,UK1
349,1,2542,6,1.31225e-4,ASV_00355,UK2
350,1,2424,1,1.49479e-4,ASV_00356,IT1
350,1,1281,2,3.14416e-4,ASV_00356,IT2
350,1,2970,3,2.10267e-5,ASV_00356,IT3
350,1,1087,4,3.5488e-4,ASV_00356,FI1
350,1,336,5,6.52721e-4,ASV_00356,UK1
350,1,2157,6,1.8719e-4,ASV_00356,UK2
350,1,1550,7,2.6764e-4,ASV_00356,SE1
351,1,505,2,5.39703e-4,ASV_00357,IT2
352,1,2221,6,1.78467e-4,ASV_00358,UK2
353,1,2083,1,1.98172e-4,ASV_00359,IT1
353,1,850,2,4.09484e-4,ASV_00359,IT2
353,1,464,5,5.61288e-4,ASV_00359,UK1
354,1,1211,4,3.28101e-4,ASV_00360,FI1
354,1,2415,6,1.50829e-4,ASV_00360,UK2
354,1,1284,7,3.14057e-4,ASV_00360,SE1
355,1,1707,2,2.48251e-4,ASV_00361,IT2
355,1,1179,4,3.33331e-4,ASV_00361,FI1
355,1,2167,6,1.86146e-4,ASV_00361,UK2
355,1,990,7,3.74863e-4,ASV_00361,SE1
356,1,2356,6,1.58934e-4,ASV_00362,UK2
357,1,1437,6,2.86525e-4,ASV_00363,UK2
357,1,1546,7,2.69611e-4,ASV_00363,SE1
358,1,2472,6,1.42281e-4,ASV_00364,UK2
358,1,1464,7,2.82107e-4,ASV_00364,SE1
359,1,1322,1,3.0746e-4,ASV_00365,IT1
359,1,688,2,4.59297e-4,ASV_00365,IT2
359,1,1902,4,2.20117e-4,ASV_00365,FI1
359,1,347,5,6.41542e-4,ASV_00365,UK1
359,1,2266,6,1.71953e-4,ASV_00365,UK2
359,1,898,7,3.99384e-4,ASV_00365,SE1
360,1,1268,7,3.16289e-4,ASV_00366,SE1
361,1,653,2,4.71828e-4,ASV_00367,IT2
361,1,1496,6,2.77212e-4,ASV_00367,UK2
361,1,545,7,5.16671e-4,ASV_00367,SE1
362,1,1850,1,2.27068e-4,ASV_00368,IT1
362,1,1383,2,2.96752e-4,ASV_00368,IT2
362,1,286,5,6.92548e-4,ASV_00368,UK1
362,1,1892,6,2.21072e-4,ASV_00368,UK2
363,1,1325,2,3.07229e-4,ASV_00369,IT2
363,1,216,5,7.61835e-4,ASV_00369,UK1
363,1,994,6,3.72562e-4,ASV_00369,UK2
363,1,1480,7,2.79326e-4,ASV_00369,SE1
364,1,107,5,8.49372e-4,ASV_00370,UK1
364,1,2140,6,1.90413e-4,ASV_00370,UK2
365,1,169,5,7.91924e-4,ASV_00371,UK1
365,1,2491,6,1.39867e-4,ASV_00371,UK2
365,1,536,7,5.22983e-4,ASV_00371,SE1
366,1,690,2,4.58728e-4,ASV_00372,IT2
366,1,2309,6,1.65282e-4,ASV_00372,UK2
367,1,2194,1,1.82241e-4,ASV_00373,IT1
367,1,1264,2,3.16743e-4,ASV_00373,IT2
367,1,331,5,6.56987e-4,ASV_00373,UK1
367,1,2403,6,1.52614e-4,ASV_00373,UK2
367,1,1036,7,3.64825e-4,ASV_00373,SE1
368,1,701,5,4.55656e-4,ASV_00374,UK1
368,1,2180,6,1.84022e-4,ASV_00374,UK2
368,1,1382,7,2.96846e-4,ASV_00374,SE1
369,1,2765,6,7.23822e-5,ASV_00375,UK2
370,1,1816,2,2.32268e-4,ASV_00376,IT2
370,1,927,4,3.9184e-4,ASV_00376,FI1
370,1,560,5,5.109e-4,ASV_00376,UK1
370,1,2621,6,1.1687e-4,ASV_00376,UK2
370,1,1542,7,2.69785e-4,ASV_00376,SE1
371,1,635,2,4.76869e-4,ASV_00377,IT2
371,1,2782,3,6.77204e-5,ASV_00377,IT3
371,1,845,4,4.1144e-4,ASV_00377,FI1
371,1,348,5,6.41359e-4,ASV_00377,UK1
371,1,2524,6,1.34095e-4,ASV_00377,UK2
372,1,1604,1,2.60269e-4,ASV_00378,IT1
372,1,953,2,3.84474e-4,ASV_00378,IT2
372,1,493,5,5.45578e-4,ASV_00378,UK1
372,1,2749,6,8.05502e-5,ASV_00378,UK2
373,1,1286,4,3.14003e-4,ASV_00379,FI1
373,1,1874,6,2.23064e-4,ASV_00379,UK2
373,1,2334,7,1.61975e-4,ASV_00379,SE1
374,1,1372,1,2.97964e-4,ASV_00380,IT1
374,1,1456,2,2.83022e-4,ASV_00380,IT2
374,1,51,5,9.30997e-4,ASV_00380,UK1
374,1,2572,6,1.27308e-4,ASV_00380,UK2
375,1,1340,1,3.03933e-4,ASV_00381,IT1
375,1,488,2,5.47973e-4,ASV_00381,IT2
375,1,2900,3,3.594e-5,ASV_00381,IT3
375,1,459,5,5.64104e-4,ASV_00381,UK1
375,1,2864,6,4.41457e-5,ASV_00381,UK2
376,1,1255,1,3.1875e-4,ASV_00382,IT1
376,1,1104,2,3.51732e-4,ASV_00382,IT2
376,1,253,5,7.26687e-4,ASV_00382,UK1
376,1,2362,6,1.58451e-4,ASV_00382,UK2
376,1,638,7,4.76699e-4,ASV_00382,SE1
377,1,2163,1,1.86912e-4,ASV_00383,IT1
378,1,2547,1,1.30702e-4,ASV_00384,IT1
378,1,971,2,3.78922e-4,ASV_00384,IT2
378,1,2991,3,1.02465e-5,ASV_00384,IT3
378,1,752,4,4.40721e-4,ASV_00384,FI1
378,1,49,5,9.32345e-4,ASV_00384,UK1
378,1,1536,6,2.70476e-4,ASV_00384,UK2
378,1,1217,7,3.27309e-4,ASV_00384,SE1
379,1,1716,4,2.4691e-4,ASV_00385,FI1
379,1,436,5,5.79076e-4,ASV_00385,UK1
379,1,2005,6,2.08938e-4,ASV_00385,UK2
379,1,1440,7,2.85824e-4,ASV_00385,SE1
380,1,2067,6,2.00185e-4,ASV_00386,UK2
380,1,2252,7,1.739e-4,ASV_00386,SE1
381,1,489,2,5.47796e-4,ASV_00387,IT2
381,1,2468,4,1.42546e-4,ASV_00387,FI1
381,1,263,5,7.14204e-4,ASV_00387,UK1
381,1,2441,6,1.4714e-4,ASV_00387,UK2
381,1,1740,7,2.43568e-4,ASV_00387,SE1
382,1,1134,4,3.44356e-4,ASV_00388,FI1
382,1,2250,6,1.74072e-4,ASV_00388,UK2
383,1,1051,2,3.61858e-4,ASV_00389,IT2
383,1,2378,6,1.56204e-4,ASV_00389,UK2
384,1,1688,1,2.50486e-4,ASV_00390,IT1
384,1,500,2,5.4091e-4,ASV_00390,IT2
384,1,395,5,6.0978e-4,ASV_00390,UK1
384,1,2299,6,1.66647e-4,ASV_00390,UK2
385,1,2671,1,1.06412e-4,ASV_00391,IT1
385,1,1404,2,2.92036e-4,ASV_00391,IT2
385,1,189,5,7.8032e-4,ASV_00391,UK1
385,1,2315,6,1.64711e-4,ASV_00391,UK2
386,1,716,4,4.51494e-4,ASV_00392,FI1
386,1,86,5,8.76339e-4,ASV_00392,UK1
386,1,1809,6,2.33791e-4,ASV_00392,UK2
386,1,919,7,3.95427e-4,ASV_00392,SE1
387,1,2142,1,1.89855e-4,ASV_00393,IT1
387,1,996,2,3.72519e-4,ASV_00393,IT2
387,1,328,5,6.59176e-4,ASV_00393,UK1
387,1,2265,6,1.71978e-4,ASV_00393,UK2
388,1,272,5,7.07049e-4,ASV_00394,UK1
388,1,2709,6,9.54939e-5,ASV_00394,UK2
389,1,1238,2,3.21562e-4,ASV_00395,IT2
389,1,2935,3,2.93826e-5,ASV_00395,IT3
389,1,1660,6,2.53051e-4,ASV_00395,UK2
389,1,1484,7,2.78877e-4,ASV_00395,SE1
390,1,1789,1,2.36349e-4,ASV_00396,IT1
391,1,2544,2,1.3114e-4,ASV_00397,IT2
391,1,2171,4,1.85196e-4,ASV_00397,FI1
391,1,14,5,0.00100933,ASV_00397,UK1
392,1,718,2,4.50606e-4,ASV_00398,IT2
392,1,240,5,7.37307e-4,ASV_00398,UK1
392,1,2057,6,2.01293e-4,ASV_00398,UK2
393,1,1610,2,2.5968e-4,ASV_00399,IT2
393,1,2982,3,1.48718e-5,ASV_00399,IT3
393,1,117,5,8.41643e-4,ASV_00399,UK1
393,1,1675,6,2.52105e-4,ASV_00399,UK2
394,1,831,2,4.16203e-4,ASV_00400,IT2
394,1,2566,6,1.28292e-4,ASV_00400,UK2
394,1,2222,7,1.78328e-4,ASV_00400,SE1
395,1,1366,1,2.99365e-4,ASV_00402,IT1
395,1,806,2,4.25892e-4,ASV_00402,IT2
395,1,2812,3,5.76633e-5,ASV_00402,IT3
395,1,227,5,7.51605e-4,ASV_00402,UK1
395,1,2062,6,2.00714e-4,ASV_00402,UK2
396,1,1174,2,3.34056e-4,ASV_00403,IT2
397,1,1131,1,3.455e-4,ASV_00404,IT1
397,1,1243,2,3.21096e-4,ASV_00404,IT2
397,1,2865,3,4.36813e-5,ASV_00404,IT3
397,1,2281,6,1.69929e-4,ASV_00404,UK2
398,1,1820,2,2.31533e-4,ASV_00406,IT2
398,1,2030,4,2.0457e-4,ASV_00406,FI1
398,1,211,5,7.64575e-4,ASV_00406,UK1
398,1,2658,6,1.09481e-4,ASV_00406,UK2
398,1,1317,7,3.08509e-4,ASV_00406,SE1
399,1,917,2,3.95753e-4,ASV_00407,IT2
399,1,1782,6,2.37749e-4,ASV_00407,UK2
400,1,549,2,5.15315e-4,ASV_00409,IT2
400,1,2613,6,1.18514e-4,ASV_00409,UK2
401,1,1620,1,2.58839e-4,ASV_00410,IT1
401,1,413,2,5.92358e-4,ASV_00410,IT2
401,1,16,5,0.00100616,ASV_00410,UK1
401,1,1558,6,2.66168e-4,ASV_00410,UK2
401,1,600,7,4.93167e-4,ASV_00410,SE1
402,1,2363,1,1.58391e-4,ASV_00411,IT1
402,1,1397,2,2.92823e-4,ASV_00411,IT2
402,1,472,5,5.56772e-4,ASV_00411,UK1
402,1,2665,6,1.07716e-4,ASV_00411,UK2
403,1,1313,2,3.0906e-4,ASV_00412,IT2
404,1,2068,6,2.00139e-4,ASV_00413,UK2
405,1,2046,2,2.03052e-4,ASV_00415,IT2
405,1,2004,6,2.08959e-4,ASV_00415,UK2
405,1,2724,7,9.05069e-5,ASV_00415,SE1
406,1,698,2,4.55852e-4,ASV_00416,IT2
406,1,1534,5,2.70641e-4,ASV_00416,UK1
406,1,1708,6,2.48214e-4,ASV_00416,UK2
406,1,1602,7,2.6049e-4,ASV_00416,SE1
407,1,1912,6,2.18971e-4,ASV_00417,UK2
407,1,1575,7,2.64143e-4,ASV_00417,SE1
408,1,939,2,3.89232e-4,ASV_00418,IT2
409,1,2553,6,1.30044e-4,ASV_00419,UK2
409,1,1417,7,2.90208e-4,ASV_00419,SE1
410,1,2089,6,1.97775e-4,ASV_00420,UK2
411,1,2881,1,4.02886e-5,ASV_00421,IT1
411,1,404,2,5.97435e-4,ASV_00421,IT2
411,1,1178,4,3.3347e-4,ASV_00421,FI1
411,1,382,5,6.17088e-4,ASV_00421,UK1
411,1,1662,6,2.529e-4,ASV_00421,UK2
412,1,1333,2,3.05052e-4,ASV_00422,IT2
412,1,719,5,4.49902e-4,ASV_00422,UK1
413,1,1526,2,2.7155e-4,ASV_00423,IT2
414,1,2656,6,1.09535e-4,ASV_00424,UK2
414,1,1077,7,3.56843e-4,ASV_00424,SE1
415,1,439,2,5.78443e-4,ASV_00425,IT2
415,1,2888,3,3.91977e-5,ASV_00425,IT3
415,1,820,4,4.20661e-4,ASV_00425,FI1
415,1,468,5,5.58658e-4,ASV_00425,UK1
415,1,2590,6,1.23207e-4,ASV_00425,UK2
416,1,2352,2,1.59759e-4,ASV_00426,IT2
416,1,530,4,5.27173e-4,ASV_00426,FI1
416,1,789,5,4.30046e-4,ASV_00426,UK1
416,1,2633,6,1.1472e-4,ASV_00426,UK2
416,1,2490,7,1.3988e-4,ASV_00426,SE1
417,1,540,2,5.19633e-4,ASV_00428,IT2
417,1,69,5,9.01976e-4,ASV_00428,UK1
417,1,2620,6,1.17143e-4,ASV_00428,UK2
418,1,1102,2,3.51866e-4,ASV_00429,IT2
418,1,366,5,6.29041e-4,ASV_00429,UK1
418,1,2536,6,1.32422e-4,ASV_00429,UK2
419,1,435,5,5.79195e-4,ASV_00430,UK1
420,1,1524,6,2.71826e-4,ASV_00431,UK2
420,1,1208,7,3.28501e-4,ASV_00431,SE1
421,1,2698,6,9.86303e-5,ASV_00434,UK2
422,1,1834,4,2.29635e-4,ASV_00435,FI1
422,1,2259,6,1.73156e-4,ASV_00435,UK2
422,1,1652,7,2.54737e-4,ASV_00435,SE1
423,1,353,5,6.37839e-4,ASV_00436,UK1
423,1,2028,6,2.04905e-4,ASV_00436,UK2
424,1,1975,1,2.12129e-4,ASV_00437,IT1
424,1,1127,2,3.46513e-4,ASV_00437,IT2
424,1,144,5,8.2181e-4,ASV_00437,UK1
424,1,2156,6,1.87262e-4,ASV_00437,UK2
425,1,1311,2,3.09291e-4,ASV_00438,IT2
425,1,2876,3,4.17395e-5,ASV_00438,IT3
425,1,1713,6,2.47578e-4,ASV_00438,UK2
425,1,2045,7,2.03058e-4,ASV_00438,SE1
426,1,2360,6,1.58511e-4,ASV_00439,UK2
427,1,1121,1,0.00034782600000000003,ASV_00440,IT1
427,1,461,2,5.6342e-4,ASV_00440,IT2
428,1,1277,2,3.15269e-4,ASV_00441,IT2
428,1,2806,3,6.09414e-5,ASV_00441,IT3
428,1,2002,6,2.09161e-4,ASV_00441,UK2
428,1,875,7,4.03426e-4,ASV_00441,SE1
429,1,1640,2,2.56269e-4,ASV_00442,IT2
429,1,1887,4,2.21923e-4,ASV_00442,FI1
429,1,699,5,4.55759e-4,ASV_00442,UK1
429,1,1592,6,2.61858e-4,ASV_00442,UK2
429,1,1692,7,2.50181e-4,ASV_00442,SE1
430,1,757,2,4.39241e-4,ASV_00443,IT2
430,1,206,5,7.72126e-4,ASV_00443,UK1
431,1,1864,2,2.24926e-4,ASV_00444,IT2
431,1,556,5,5.11872e-4,ASV_00444,UK1
431,1,2367,6,1.5753e-4,ASV_00444,UK2
431,1,857,7,4.0785e-4,ASV_00444,SE1
432,1,923,2,3.93094e-4,ASV_00445,IT2
432,1,451,5,5.67826e-4,ASV_00445,UK1
433,1,899,7,3.99017e-4,ASV_00446,SE1
434,1,1739,1,2.43636e-4,ASV_00447,IT1
434,1,1180,2,3.32902e-4,ASV_00447,IT2
434,1,2720,3,9.38625e-5,ASV_00447,IT3
434,1,71,5,8.99437e-4,ASV_00447,UK1
434,1,2176,6,1.84287e-4,ASV_00447,UK2
434,1,1605,7,2.60218e-4,ASV_00447,SE1
435,1,1854,6,2.26521e-4,ASV_00448,UK2
436,1,1829,1,2.30251e-4,ASV_00449,IT1
436,1,966,4,3.80554e-4,ASV_00449,FI1
436,1,2508,7,1.36482e-4,ASV_00449,SE1
437,1,1469,2,2.80847e-4,ASV_00450,IT2
437,1,2760,6,7.40761e-5,ASV_00450,UK2
438,1,1445,1,2.84166e-4,ASV_00451,IT1
438,1,1396,2,2.92972e-4,ASV_00451,IT2
439,1,1701,1,2.4884e-4,ASV_00452,IT1
439,1,665,2,4.65403e-4,ASV_00452,IT2
439,1,2928,3,3.09778e-5,ASV_00452,IT3
439,1,1572,4,2.64427e-4,ASV_00452,FI1
439,1,388,5,6.13695e-4,ASV_00452,UK1
439,1,2027,6,2.05129e-4,ASV_00452,UK2
439,1,2636,7,1.13987e-4,ASV_00452,SE1
440,1,913,2,3.95981e-4,ASV_00453,IT2
440,1,2484,6,1.40828e-4,ASV_00453,UK2
441,1,1128,1,3.46056e-4,ASV_00454,IT1
441,1,524,2,5.2872e-4,ASV_00454,IT2
441,1,386,5,6.14067e-4,ASV_00454,UK1
441,1,2583,6,1.25099e-4,ASV_00454,UK2
442,1,906,2,3.97664e-4,ASV_00455,IT2
442,1,262,5,7.14743e-4,ASV_00455,UK1
443,1,1135,6,3.44095e-4,ASV_00456,UK2
443,1,1503,7,2.7625e-4,ASV_00456,SE1
444,1,823,5,4.19218e-4,ASV_00457,UK1
