from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.8406021679257182,0.13997014805808375,3,d_UW,206
ASV_00215,0.9074031781375406,0.10033719306526077,3,d_0,206
ASV_00215,0.7700292584958093,0.1877586859683155,3,d_0.5,206
ASV_00216,0.21092001258905518,0.05816772550979594,3,d_1,206
ASV_00216,0.5387379533326915,0.06558672495866545,3,d_UW,206
ASV_00216,0.6622462185303624,0.06994870815949514,3,d_0,206
ASV_00216,0.4027301811413052,0.06589410577417024,3,d_0.5,206
ASV_00217,0.2692771665419327,0.0444479752954516,3,d_1,206
ASV_00217,0.5616371132354829,0.060177380039830274,3,d_UW,206
ASV_00217,0.6807277231458461,0.0572866772754776,3,d_0,206
ASV_00217,0.44086400818688903,0.012990733703182855,3,d_0.5,206
ASV_00218,0.24412157068702545,0.07482873831733122,7,d_1,206
ASV_00218,0.5947209709626229,0.11631080472755592,7,d_UW,206
ASV_00218,0.6865953965367961,0.10486815015939,7,d_0,206
ASV_00218,0.446577240181874,0.09480007070209184,7,d_0.5,206
ASV_00219,0.2491415005110401,0.052319890891644974,5,d_1,206
ASV_00219,0.6065411196773827,0.07354882194595344,5,d_UW,206
ASV_00219,0.708523647944549,0.06370724526730417,5,d_0,206
ASV_00219,0.46467405910440335,0.06195199452319218,5,d_0.5,206
ASV_00221,0.24072801614214648,0.06870540114171882,5,d_1,206
ASV_00221,0.5700245680330713,0.08700623821744721,5,d_UW,206
ASV_00221,0.688153603365304,0.0773179377152425,5,d_0,206
ASV_00221,0.4393889709499783,0.07503095066216123,5,d_0.5,206
ASV_00222,0.14725109885982235,NA,2,d_1,206
ASV_00222,0.5494636180117555,NA,2,d_UW,206
ASV_00222,0.6467750675229553,NA,2,d_0,206
ASV_00222,0.362281172259465,NA,2,d_0.5,206
ASV_00223,0.23529278602175407,0.053940326455451965,4,d_1,206
ASV_00223,0.5978784886750687,0.10579445445406348,4,d_UW,206
ASV_00223,0.6941529638086421,0.0981601277756473,4,d_0,206
ASV_00223,0.4522882099160024,0.08849491115366345,4,d_0.5,206
ASV_00224,0.21644699035429782,0.031645086821813065,4,d_1,206
ASV_00224,0.6139068196494957,0.058123689901633066,4,d_UW,206
ASV_00224,0.6946183860342792,0.05473218682995894,4,d_0,206
ASV_00224,0.4400632997392236,0.04410712562137188,4,d_0.5,206
ASV_00225,0.21742392447600722,NA,2,d_1,206
ASV_00225,0.5035083648058563,NA,2,d_UW,206
ASV_00225,0.6157007497158353,NA,2,d_0,206
ASV_00225,0.39233502770002393,NA,2,d_0.5,206
ASV_00226,0.2422552023992621,0.04242392678462913,3,d_1,206
ASV_00226,0.5998115116795043,0.008270556362232277,3,d_UW,206
ASV_00226,0.6856823696948219,0.00888932418888991,3,d_0,206
ASV_00226,0.4484820209974509,0.023916729917326636,3,d_0.5,206
ASV_00227,0.29306070610683305,0.07957188568837366,5,d_1,206
ASV_00227,0.6215623485780539,0.07777711070627408,5,d_UW,206
ASV_00227,0.7393075829569666,0.07871052698578015,5,d_0,206
ASV_00227,0.4987868412107608,0.08266755869585385,5,d_0.5,206
ASV_00228,0.2716804454444409,NA,2,d_1,206
ASV_00228,0.703047110113967,NA,2,d_UW,206
ASV_00228,0.7801590677456653,NA,2,d_0,206
ASV_00228,0.5163746716063825,NA,2,d_0.5,206
ASV_00229,0.23652157030741086,0.047627224616581115,3,d_1,206
ASV_00229,0.5666795396234454,0.061889019253704665,3,d_UW,206
ASV_00229,0.6869975738968808,0.04623163614746294,3,d_0,206
ASV_00229,0.42384814577559093,0.016264219497874374,3,d_0.5,206
ASV_00230,0.21935701233355287,0.061714992076062354,4,d_1,206
ASV_00230,0.5819538959302617,0.08615881242113292,4,d_UW,206
ASV_00230,0.6919892741654053,0.07776148701447519,4,d_0,206
ASV_00230,0.43621739004965304,0.06369145465996061,4,d_0.5,206
ASV_00231,0.24008948332191196,0.041197164311892465,5,d_1,206
ASV_00231,0.6115031407342946,0.04640587742100867,5,d_UW,206
ASV_00231,0.7055839906661043,0.04806710476038225,5,d_0,206
ASV_00231,0.4604772013406606,0.047083035712700706,5,d_0.5,206
ASV_00232,0.271811600097999,0.06263581869727361,7,d_1,206
ASV_00232,0.6137532087504298,0.09351532103663424,7,d_UW,206
ASV_00232,0.697171232470972,0.0829323368719678,7,d_0,206
ASV_00232,0.4707285180834769,0.07658926463170904,7,d_0.5,206
ASV_00233,0.35535004536644405,0.15022763017434057,7,d_1,206
ASV_00233,0.606905490196499,0.10150799482356293,7,d_UW,206
ASV_00233,0.7241042022203575,0.1021785876670232,7,d_0,206
ASV_00233,0.5231179047136896,0.13414239005388162,7,d_0.5,206
ASV_00235,0.2068078490623071,0.03796283933091492,5,d_1,206
ASV_00235,0.5524067320312378,0.051351360313935786,5,d_UW,206
ASV_00235,0.6658283607688757,0.04723258186956495,5,d_0,206
ASV_00235,0.4159980211350298,0.04153260613376112,5,d_0.5,206
ASV_00236,0.2062779843310417,0.036066912245454726,3,d_1,206
ASV_00236,0.5642135405202346,0.05220988424489082,3,d_UW,206
ASV_00236,0.6916698110311675,0.061464709674043196,3,d_0,206
ASV_00236,0.42475169019304915,0.0455493152194095,3,d_0.5,206
ASV_00237,0.3855583744892576,NA,2,d_1,206
ASV_00237,0.673168697309103,NA,2,d_UW,206
ASV_00237,0.8212073846961093,NA,2,d_0,206
ASV_00237,0.59541702987558065,NA,2,d_0.5,206
ASV_00238,0.2694475426028987,0.08006306814911954,5,d_1,206
ASV_00238,0.668329657250886,0.13503919997205815,5,d_UW,206
ASV_00238,0.7554034376861045,0.10441258885178188,5,d_0,206
ASV_00238,0.5010712867238425,0.10695285458714067,5,d_0.5,206
ASV_00239,0.2250477821862884,0.07062378510778082,3,d_1,206
ASV_00239,0.5229486290391823,0.010450949343918254,3,d_UW,206
ASV_00239,0.64901107370931,0.027559401597232153,3,d_0,206
ASV_00239,0.40690313902551417,0.04262235170641024,3,d_0.5,206
ASV_00240,0.2330855522861781,0.07156465529078992,5,d_1,206
ASV_00240,0.5500939816371264,0.07485480512996961,5,d_UW,206
ASV_00240,0.670076840899833,0.08726720820600169,5,d_0,206
ASV_00240,0.4268371993791158,0.08154942149492522,5,d_0.5,206
ASV_00241,0.26274655060906804,0.05433761070387621,4,d_1,206
ASV_00241,0.5487528795898131,0.03982237863334155,4,d_UW,206
ASV_00241,0.666818322547495,0.03279990740980894,4,d_0,206
ASV_00241,0.44877956963597077,0.04316202642098131,4,d_0.5,206
ASV_00242,0.42335416180726315,0.2807438920480082,6,d_1,206
ASV_00242,0.6807455356670048,0.2129506647865364,6,d_UW,206
ASV_00242,0.7617914351674818,0.16839135867328173,6,d_0,206
ASV_00242,0.5880624366680299,0.25369846534076723,6,d_0.5,206
ASV_00243,0.21099886459077138,0.028280954633440554,6,d_1,206
ASV_00243,0.5341929696936972,0.0298541637580994,6,d_UW,206
ASV_00243,0.6424182308251986,0.03168605505161856,6,d_0,206
ASV_00243,0.4038203496491115,0.030478172403284334,6,d_0.5,206
ASV_00244,0.40930393185152447,0.286804408666981,5,d_1,206
ASV_00244,0.716153983816736,0.18755453461562546,5,d_UW,206
ASV_00244,0.7894691986112545,0.16477498674014018,5,d_0,206
ASV_00244,0.5999116903786408,0.25008880771883707,5,d_0.5,206
ASV_00245,0.29562980048825627,NA,2,d_1,206
ASV_00245,0.5824046479723121,NA,2,d_UW,206
ASV_00245,0.742283351359606,NA,2,d_0,206
ASV_00245,0.4908096812766775,NA,2,d_0.5,206
ASV_00246,0.18141263309595315,NA,2,d_1,206
ASV_00246,0.4937783707547904,NA,2,d_UW,206
ASV_00246,0.6300195329444861,NA,2,d_0,206
ASV_00246,0.3862366981301229,NA,2,d_0.5,206
ASV_00247,0.16140519595436695,NA,2,d_1,206
ASV_00247,0.49049832469325466,NA,2,d_UW,206
ASV_00247,0.6044056849367268,NA,2,d_0,206
ASV_00247,0.3573557731891217,NA,2,d_0.5,206
ASV_00248,0.20329319814496924,0.031050926483786052,3,d_1,206
ASV_00248,0.5177098799452782,0.004908660534628949,3,d_UW,206
ASV_00248,0.5952873164791205,0.011886473709092482,3,d_0,206
ASV_00248,0.3672543387771267,0.02042108374491206,3,d_0.5,206
ASV_00249,0.2702820624241857,0.08386633844001003,7,d_1,206
ASV_00249,0.6145222073533232,0.10416799508603464,7,d_UW,206
ASV_00249,0.7134509637171609,0.0890673950525315,7,d_0,206
ASV_00249,0.47972164829612063,0.09290543643905343,7,d_0.5,206
ASV_00250,0.37413601404231783,0.2275676362897526,7,d_1,206
ASV_00250,0.6976096166072498,0.15987112610842372,7,d_UW,206
ASV_00250,0.782996528091964,0.12869704332967116,7,d_0,206
ASV_00250,0.5781748662025731,0.19802256730368686,7,d_0.5,206
ASV_00251,0.22165360143453386,0.027654931942462116,4,d_1,206
ASV_00251,0.5693725700977617,0.054815782858757836,4,d_UW,206
ASV_00251,0.6920414376348475,0.04131104406507534,4,d_0,206
ASV_00251,0.43740344150187094,0.025471079395921536,4,d_0.5,206
ASV_00252,0.21167066389987732,0.026553750810063247,3,d_1,206
ASV_00252,0.569152793308946,0.04092792215416471,3,d_UW,206
ASV_00252,0.6646372905358588,0.01708102944529805,3,d_0,206
ASV_00252,0.41877804580514627,0.022184918567033775,3,d_0.5,206
ASV_00253,0.16244567845454236,0.022181151296251766,3,d_1,206
ASV_00253,0.5720965016299836,0.06789756638438148,3,d_UW,206
ASV_00253,0.6649079533347394,0.050509927788618625,3,d_0,206
ASV_00253,0.3796437044278186,0.02868659961246834,3,d_0.5,206
ASV_00254,0.3249183732751255,0.13534472829313504,6,d_1,206
ASV_00254,0.6469985222639651,0.09819185572063983,6,d_UW,206
ASV_00254,0.7552482955173737,0.093993413955263,6,d_0,206
ASV_00254,0.5300638830902067,0.12559012844479586,6,d_0.5,206
ASV_00255,0.2721511457193946,0.0628166859721232,3,d_1,206
ASV_00255,0.6473530924759061,0.10545595529576486,3,d_UW,206
ASV_00255,0.733984377429375,0.10347343905353598,3,d_0,206
ASV_00255,0.4908984606925216,0.08613687716232073,3,d_0.5,206
ASV_00256,0.21205989437720718,0.04850328783243527,4,d_1,206
ASV_00256,0.5137676840770198,0.03580423735913408,4,d_UW,206
ASV_00256,0.61342731775500825,0.04903258013622976,4,d_0,206
ASV_00256,0.3790409802998409,0.04744518869414128,4,d_0.5,206
ASV_00257,0.1902319096417193,0.03307799958744064,6,d_1,206
ASV_00257,0.5251282648730536,0.033350932438076894,6,d_UW,206
ASV_00257,0.6283212318973168,0.039860853091106374,6,d_0,206
ASV_00257,0.3864757066079272,0.04078382583059687,6,d_0.5,206
ASV_00258,0.20208762325632057,0.025647427535079804,3,d_1,206
ASV_00258,0.5181410925811154,0.04506778741925113,3,d_UW,206
ASV_00258,0.6291757152809896,0.0486166799126566,3,d_0,206
ASV_00258,0.4071670082321576,0.038752218357856215,3,d_0.5,206
ASV_00259,0.30325124599973285,0.08044800639572933,5,d_1,206
ASV_00259,0.6630824622011467,0.12228426708314848,5,d_UW,206
ASV_00259,0.7563238476650181,0.1077408266510587,5,d_0,206
ASV_00259,0.5151754361866303,0.10054035067563033,5,d_0.5,206
ASV_00260,0.1884871451652507,0.03528386290318151,4,d_1,206
ASV_00260,0.5323501576935189,0.046353667903851474,4,d_UW,206
ASV_00260,0.6471774389070424,0.059281190168326066,4,d_0,206
ASV_00260,0.38932949308594944,0.042222101386279534,4,d_0.5,206
ASV_00261,0.2804711506616441,0.07430395040412882,4,d_1,206
ASV_00261,0.5858068155873346,0.042131454725750354,4,d_UW,206
ASV_00261,0.6900935839415802,0.05369275713783325,4,d_0,206
ASV_00261,0.46852640287481234,0.058757391156673985,4,d_0.5,206
ASV_00262,0.24328063811991993,0.08286711381197054,6,d_1,206
ASV_00262,0.6016037263193792,0.1181458803908729,6,d_UW,206
ASV_00262,0.6991787472640293,0.10789471340215577,6,d_0,206
ASV_00262,0.449085406075873,0.10900669322160414,6,d_0.5,206
ASV_00263,0.20027507954927443,0.02815293928458216,4,d_1,206
ASV_00263,0.5458349280307259,0.0392623403311508,4,d_UW,206
ASV_00263,0.6529195605358689,0.03826270800143207,4,d_0,206
ASV_00263,0.39680294378929915,0.023157521378806094,4,d_0.5,206
ASV_00264,0.24568129229307298,0.04955656904375889,5,d_1,206
ASV_00264,0.6523511344232995,0.1066233045127799,5,d_UW,206
ASV_00264,0.7302953215438814,0.08618295364420905,5,d_0,206
ASV_00264,0.47240303352901886,0.08187881106110255,5,d_0.5,206
ASV_00265,0.25830334380921544,0.057186741618765996,5,d_1,206
ASV_00265,0.5894848372444489,0.07556141494615447,5,d_UW,206
ASV_00265,0.6897316077490027,0.06234050900543985,5,d_0,206
ASV_00265,0.460004987119665,0.06463826606657992,5,d_0.5,206
ASV_00266,0.31573625727690696,0.11083018694002025,5,d_1,206
ASV_00266,0.6369005466965745,0.14677710547818718,5,d_UW,206
ASV_00266,0.7309284141197834,0.12893146254356913,5,d_0,206
ASV_00266,0.510136811715306,0.12337328662909923,5,d_0.5,206
ASV_00267,0.23796700098665866,0.06076914742035575,5,d_1,206
ASV_00267,0.5991947833484776,0.12261229824957841,5,d_UW,206
ASV_00267,0.6990169852166104,0.09929387405342535,5,d_0,206
ASV_00267,0.44835370109764355,0.09366794685726897,5,d_0.5,206
ASV_00268,0.24477954572793972,NA,2,d_1,206
ASV_00268,0.5499946823067067,NA,2,d_UW,206
ASV_00268,0.6564550391188718,NA,2,d_0,206
ASV_00268,0.44139327236997433,NA,2,d_0.5,206
ASV_00269,0.2556630836351228,0.06042362821937413,6,d_1,206
ASV_00269,0.5899504709825617,0.0879798655411177,6,d_UW,206
ASV_00269,0.6922852426103518,0.07821313891598855,6,d_0,206
ASV_00269,0.45550246992563437,0.06926170589263242,6,d_0.5,206
ASV_00270,0.33138701953130617,0.14626462372460391,5,d_1,206
ASV_00270,0.6329108314139967,0.12032048366512255,5,d_UW,206
ASV_00270,0.7487516593394731,0.11358227535282099,5,d_0,206
ASV_00270,0.52657718319527,0.1424100650814551,5,d_0.5,206
ASV_00271,0.23503406807011626,NA,2,d_1,206
ASV_00271,0.6302438354187957,NA,2,d_UW,206
ASV_00271,0.7099850235822452,NA,2,d_0,206
ASV_00271,0.4489908492173751,NA,2,d_0.5,206
ASV_00272,0.2309065200243262,0.09870828448750202,4,d_1,206
ASV_00272,0.5503727566304594,0.06924000461992788,4,d_UW,206
ASV_00272,0.6528565229323429,0.07744012457900676,4,d_0,206
ASV_00272,0.41457034769596496,0.09039979647781489,4,d_0.5,206
ASV_00273,0.2529208973238026,0.09660991096257061,5,d_1,206
ASV_00273,0.6353343614998763,0.11680476134911168,5,d_UW,206
ASV_00273,0.7256121266464034,0.10638526830305825,5,d_0,206
ASV_00273,0.4742139980695611,0.10696541520084095,5,d_0.5,206
ASV_00274,0.2241475419002358,0.0448819167535142,4,d_1,206
ASV_00274,0.588394165393237,0.05829669501529923,4,d_UW,206
ASV_00274,0.6892920166731272,0.058582017078962365,4,d_0,206
ASV_00274,0.4498754304236562,0.05922214190666194,4,d_0.5,206
ASV_00275,0.21579027200985157,0.053462501621158856,5,d_1,206
ASV_00275,0.5421127159590532,0.05404651117411018,5,d_UW,206
ASV_00275,0.6492357877218955,0.0605930512829697,5,d_0,206
ASV_00275,0.40322775481108053,0.05438368929810645,5,d_0.5,206
ASV_00276,0.1852795013367886,0.036891637436450256,6,d_1,206
ASV_00276,0.5221700493449069,0.0558007303405777,6,d_UW,206
ASV_00276,0.6202984298444283,0.05819903416076742,6,d_0,206
ASV_00276,0.378574459788409,0.05382112551006418,6,d_0.5,206
ASV_00277,0.224570689631941,0.03412797688545065,5,d_1,206
ASV_00277,0.6371221376880013,0.0507436978151515,5,d_UW,206
ASV_00277,0.7096740319736147,0.048245818251376894,5,d_0,206
ASV_00277,0.4574392456016469,0.04637650050236806,5,d_0.5,206
ASV_00278,0.2553596856028432,0.052994637129616856,5,d_1,206
ASV_00278,0.5948713284448202,0.12028795040375605,5,d_UW,206
ASV_00278,0.7096772189527285,0.09844522327178933,5,d_0,206
ASV_00278,0.4637065181382231,0.07831460352262762,5,d_0.5,206
ASV_00279,0.3846988396657458,0.2065572201555026,4,d_1,206
ASV_00279,0.6880706580916625,0.12164575584550813,4,d_UW,206
ASV_00279,0.7723947958520433,0.11459129509576682,4,d_0,206
ASV_00279,0.5741895844942282,0.17347805838782365,4,d_0.5,206
ASV_00280,0.20296830255728163,0.041574057407896485,6,d_1,206
ASV_00280,0.5447848361544455,0.036518976623670346,6,d_UW,206
ASV_00280,0.6352479691942216,0.034185821488925613,6,d_0,206
ASV_00280,0.39083238454904895,0.0354439240259988,6,d_0.5,206
ASV_00281,0.2121728207909575,0.005046508328968145,3,d_1,206
ASV_00281,0.5604033039415038,0.052389964922706055,3,d_UW,206
ASV_00281,0.6639873658984409,0.038776409349762966,3,d_0,206
ASV_00281,0.42711413164607304,0.021795984436549662,3,d_0.5,206
ASV_00282,0.317551951987814,NA,2,d_1,206
ASV_00282,0.5237080349352288,NA,2,d_UW,206
ASV_00282,0.6560074788718443,NA,2,d_0,206
ASV_00282,0.45511537479105035,NA,2,d_0.5,206
ASV_00283,0.23857973477559424,0.04021693892564882,3,d_1,206
ASV_00283,0.5740390858707328,0.022139551965108435,3,d_UW,206
ASV_00283,0.6632606420424683,0.020092507193735273,3,d_0,206
ASV_00283,0.432206801086737,0.02011486584796284,3,d_0.5,206
ASV_00285,0.26465879240500567,0.07790822562318098,4,d_1,206
ASV_00285,0.6269098426445026,0.06597544163427432,4,d_UW,206
ASV_00285,0.7273596249431182,0.05841253415777941,4,d_0,206
ASV_00285,0.4771338724027461,0.07272044833139497,4,d_0.5,206
ASV_00286,0.27843436372118824,0.11943611542669637,4,d_1,206
ASV_00286,0.6528332118519663,0.1465786459413316,4,d_UW,206
ASV_00286,0.7476998706448241,0.12463700998282216,4,d_0,206
ASV_00286,0.5016351263087846,0.14424164774201834,4,d_0.5,206
ASV_00287,0.21044242024732576,0.033219149737233104,4,d_1,206
ASV_00287,0.5479570624240062,0.046261484710392854,4,d_UW,206
ASV_00287,0.6521103880489684,0.0402662727698109,4,d_0,206
ASV_00287,0.40223297000041264,0.03174981583910119,4,d_0.5,206
ASV_00288,0.40657459908979915,0.21519638280612421,7,d_1,206
ASV_00288,0.6821474778504215,0.16690840726490375,7,d_UW,206
ASV_00288,0.7751824580348763,0.13050711958404237,7,d_0,206
ASV_00288,0.5950090811330856,0.19324488862421954,7,d_0.5,206
ASV_00289,0.2851819901633551,0.06615557154691214,4,d_1,206
ASV_00289,0.6286986111121078,0.072153481573952,4,d_UW,206
ASV_00289,0.7372161417175918,0.06085474337286992,4,d_0,206
ASV_00289,0.4944881325112132,0.0641088891637312,4,d_0.5,206
ASV_00290,0.27803336194827183,0.06926992421441858,7,d_1,206
ASV_00290,0.6154505768088291,0.08549859472761523,7,d_UW,206
ASV_00290,0.7195267347226572,0.07306057763121314,7,d_0,206
ASV_00290,0.4831219064040207,0.06967701133781959,7,d_0.5,206
ASV_00292,0.2094655449009381,0.035952659864344774,5,d_1,206
ASV_00292,0.5348067637912125,0.05430863855639859,5,d_UW,206
ASV_00292,0.6509354783903978,0.058452532072254315,5,d_0,206
ASV_00292,0.4112168830456016,0.04581862451624056,5,d_0.5,206
ASV_00293,0.25522017824721577,0.04114938342174311,5,d_1,206
ASV_00293,0.6233143298400883,0.0680064976646579,5,d_UW,206
ASV_00293,0.7143758066686313,0.05731974155630922,5,d_0,206
ASV_00293,0.46997418510802413,0.05079530869239162,5,d_0.5,206
ASV_00294,0.26046230855820346,0.08228718810768633,6,d_1,206
ASV_00294,0.6350146017887037,0.10636979954325568,6,d_UW,206
ASV_00294,0.7269252194261228,0.0982047623196708,6,d_0,206
ASV_00294,0.47563533695391597,0.09752385853272745,6,d_0.5,206
ASV_00295,0.43609796953296126,0.2454751236419249,5,d_1,206
ASV_00295,0.6757060484629303,0.16694886033234832,5,d_UW,206
ASV_00295,0.7675097649187975,0.14498285995739402,5,d_0,206
ASV_00295,0.5861055406702678,0.21663970614756048,5,d_0.5,206
ASV_00296,0.24933198812322727,0.06046320431890434,6,d_1,206
ASV_00296,0.6250958772203773,0.08795742539745734,6,d_UW,206
ASV_00296,0.716200360835186,0.07365026413908607,6,d_0,206
ASV_00296,0.4673557940775972,0.0703014674696317,6,d_0.5,206
ASV_00297,0.2255913228523058,0.04351570397672317,6,d_1,206
ASV_00297,0.5835007688790007,0.05431205449284474,6,d_UW,206
ASV_00297,0.6782421756629372,0.0537513229462462,6,d_0,206
ASV_00297,0.43678858365810447,0.05652550492343832,6,d_0.5,206
ASV_00298,0.2549340760363804,0.08388632328693432,5,d_1,206
ASV_00298,0.649878238081873,0.1629604256954081,5,d_UW,206
ASV_00298,0.73525626197708,0.13080167948576102,5,d_0,206
ASV_00298,0.48389890156368515,0.12582308871740014,5,d_0.5,206
ASV_00299,0.1967731532062958,0.04238038467682058,5,d_1,206
ASV_00299,0.5411935222290455,0.03379842538731723,5,d_UW,206
ASV_00299,0.6417988220744602,0.041740275575088824,5,d_0,206
ASV_00299,0.3944852755693879,0.04498919641798461,5,d_0.5,206
ASV_00300,0.240088587194765,0.08520556432392057,3,d_1,206
ASV_00300,0.555705637810355,0.043838550918952224,3,d_UW,206
ASV_00300,0.6678029264197073,0.060536653147562354,3,d_0,206
ASV_00300,0.42128666656501423,0.06952519866934385,3,d_0.5,206
ASV_00301,0.20439560497843617,0.016538696417331824,3,d_1,206
ASV_00301,0.5419760370294366,0.04904643428856251,3,d_UW,206
ASV_00301,0.6366767132108614,0.04129241357034067,3,d_0,206
ASV_00301,0.40670495527719047,0.022920686091164107,3,d_0.5,206
ASV_00303,0.21787711675193733,0.04257511027106491,5,d_1,206
ASV_00303,0.5572014090708148,0.04838994385263409,5,d_UW,206
ASV_00303,0.6539529176126379,0.04512215410139698,5,d_0,206
ASV_00303,0.4170021095202417,0.041881343046563546,5,d_0.5,206
ASV_00304,0.2325988308386922,0.04024904722986495,3,d_1,206
ASV_00304,0.5707449423673068,0.0342229009924006,3,d_UW,206
ASV_00304,0.6787437397397196,0.03494459914642266,3,d_0,206
ASV_00304,0.4330928805456267,0.043283422297502955,3,d_0.5,206
ASV_00305,0.31085842091747873,NA,2,d_1,206
ASV_00305,0.6892258972633806,NA,2,d_UW,206
ASV_00305,0.7848712294467634,NA,2,d_0,206
ASV_00305,0.5448388400833584,NA,2,d_0.5,206
ASV_00307,0.4114928575254124,0.08517659871595826,4,d_1,206
ASV_00307,0.6324290969500357,0.07346241148309281,4,d_UW,206
ASV_00307,0.7529495601470234,0.05782929746560529,4,d_0,206
ASV_00307,0.5746124320652604,0.07061434153500794,4,d_0.5,206
ASV_00308,0.25107564003842003,0.05395357393877134,4,d_1,206
ASV_00308,0.6157156929774069,0.1133639687954012,4,d_UW,206
ASV_00308,0.7275627979322874,0.09446232260089717,4,d_0,206
ASV_00308,0.474360364530725,0.08364327851578589,4,d_0.5,206
ASV_00309,0.2273418538729082,0.05182772622868286,5,d_1,206
ASV_00309,0.5987010409004757,0.06744132490089179,5,d_UW,206
ASV_00309,0.695107186974204,0.05989632023972554,5,d_0,206
ASV_00309,0.44624903013956324,0.06186373519575496,5,d_0.5,206
ASV_00310,0.24006151406656157,0.06571787351767164,3,d_1,206
ASV_00310,0.553378857199665,0.061854339050360564,3,d_UW,206
ASV_00310,0.6693565552256369,0.06988972219140496,3,d_0,206
ASV_00310,0.42150532861522433,0.06746724497613481,3,d_0.5,206
ASV_00311,0.2941895184039146,0.12544586536693944,6,d_1,206
ASV_00311,0.6154201609014188,0.11257879482746186,6,d_UW,206
ASV_00311,0.7232384384732764,0.11485134941476197,6,d_0,206
ASV_00311,0.4965883712184266,0.12134133650406596,6,d_0.5,206
ASV_00312,0.3295160354748891,0.1457604414102207,4,d_1,206
ASV_00312,0.5898196758831293,0.05032356569050271,4,d_UW,206
ASV_00312,0.7207273013755966,0.09281492621067963,4,d_0,206
ASV_00312,0.5036697584833928,0.1172737604614935,4,d_0.5,206
ASV_00313,0.27393752145168576,0.08439569938291183,6,d_1,206
ASV_00313,0.6274665918330535,0.13228958754659964,6,d_UW,206
ASV_00313,0.7180804710654656,0.10656277215764488,6,d_0,206
ASV_00313,0.4775142368873808,0.09837387621440329,6,d_0.5,206
ASV_00314,0.2915705370503624,NA,2,d_1,206
ASV_00314,0.6265360637493794,NA,2,d_UW,206
ASV_00314,0.7133695662497901,NA,2,d_0,206
ASV_00314,0.5009113680374065,NA,2,d_0.5,206
ASV_00315,0.2879112462564309,0.12901881616537753,7,d_1,206
ASV_00315,0.6078483691615085,0.11250770948649935,7,d_UW,206
ASV_00315,0.7096431390666005,0.108488324011639,7,d_0,206
ASV_00315,0.4767501659900722,0.1312457334617265,7,d_0.5,206
ASV_00316,0.19321507164302723,NA,2,d_1,206
ASV_00316,0.5895002532796437,NA,2,d_UW,206
ASV_00316,0.6907422645304411,NA,2,d_0,206
ASV_00316,0.3972809836834828,NA,2,d_0.5,206
ASV_00317,0.24965745622842409,NA,2,d_1,206
ASV_00317,0.620187667358719,NA,2,d_UW,206
ASV_00317,0.7183070028014841,NA,2,d_0,206
ASV_00317,0.47431584986604064,NA,2,d_0.5,206
ASV_00318,0.2658096636534154,0.058785305588861685,7,d_1,206
ASV_00318,0.6116118302622041,0.09628786592067258,7,d_UW,206
ASV_00318,0.7177951049760682,0.08103998632588331,7,d_0,206
ASV_00318,0.4753950247075335,0.07492747093079842,7,d_0.5,206
ASV_00319,0.29145252181216574,NA,2,d_1,206
ASV_00319,0.5312337110965618,NA,2,d_UW,206
ASV_00319,0.644979314367299,NA,2,d_0,206
ASV_00319,0.4573050356169744,NA,2,d_0.5,206
ASV_00320,0.22309770423598377,0.042198513872710085,3,d_1,206
ASV_00320,0.6037019769346418,0.07451932102819296,3,d_UW,206
ASV_00320,0.6929204207963092,0.061961013875876006,3,d_0,206
ASV_00320,0.4298332437613021,0.04735841855421219,3,d_0.5,206
ASV_00321,0.2380717917118256,0.05875145990348274,3,d_1,206
ASV_00321,0.57277645848084,0.06393582696164245,3,d_UW,206
ASV_00321,0.6931049622829496,0.06226818687898097,3,d_0,206
ASV_00321,0.4445775937122522,0.056078469396515694,3,d_0.5,206
ASV_00323,0.2646180771153163,0.0559278778596032,6,d_1,206
ASV_00323,0.5538846135015871,0.028499501606892012,6,d_UW,206
ASV_00323,0.6708718683791132,0.0364859065251663,6,d_0,206
ASV_00323,0.44700585868136483,0.04163549073396538,6,d_0.5,206
ASV_00324,0.27306517880682346,0.10098574194099687,7,d_1,206
ASV_00324,0.6416498271213488,0.10339374922881252,7,d_UW,206
ASV_00324,0.7313023149122692,0.0976897932093182,7,d_0,206
ASV_00324,0.486623152522619,0.10786595164305048,7,d_0.5,206
ASV_00325,0.27653237506571976,0.08457660465697633,4,d_1,206
ASV_00325,0.5798961338737594,0.027105647714830733,4,d_UW,206
ASV_00325,0.7027247627038057,0.02740605715744037,4,d_0,206
ASV_00325,0.4687417908338858,0.060338886608428156,4,d_0.5,206
ASV_00326,0.28721406831690455,0.09800381551323697,5,d_1,206
ASV_00326,0.6745708098985949,0.12966461251117353,5,d_UW,206
ASV_00326,0.7506697360251661,0.10682277535682864,5,d_0,206
ASV_00326,0.5036727405022411,0.11949609768223955,5,d_0.5,206
ASV_00327,0.3448439438529565,0.0805109081077222,3,d_1,206
ASV_00327,0.7247648662961617,0.07950310435629686,3,d_UW,206
ASV_00327,0.7961934807152197,0.07160733078614227,3,d_0,206
ASV_00327,0.572149672126385,0.0797068045033284,3,d_0.5,206
ASV_00328,0.18069760292620954,0.026297864935283424,5,d_1,206
ASV_00328,0.5408732360616079,0.044679936431159806,5,d_UW,206
