node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2718,4,8.78315e-5,ASV_00297,FI1
293,1,1054,5,3.58547e-4,ASV_00297,UK1
293,1,1710,6,2.43449e-4,ASV_00297,UK2
293,1,1459,7,2.81306e-4,ASV_00297,SE1
294,1,1631,2,2.5525e-4,ASV_00298,IT2
294,1,1264,4,3.16392e-4,ASV_00298,FI1
294,1,2218,6,1.72623e-4,ASV_00298,UK2
294,1,1019,7,3.66455e-4,ASV_00298,SE1
295,1,1634,1,2.54973e-4,ASV_00299,IT1
295,1,618,2,5.00887e-4,ASV_00299,IT2
295,1,1184,4,3.3185e-4,ASV_00299,FI1
295,1,197,5,7.77014e-4,ASV_00299,UK1
295,1,2434,6,1.45845e-4,ASV_00299,UK2
296,1,1297,2,3.1107e-4,ASV_00300,IT2
296,1,601,5,5.08493e-4,ASV_00300,UK1
296,1,2069,6,1.90293e-4,ASV_00300,UK2
297,1,1190,4,3.30895e-4,ASV_00301,FI1
297,1,1914,6,2.14959e-4,ASV_00301,UK2
297,1,1793,7,2.334e-4,ASV_00301,SE1
298,1,2459,6,1.41664e-4,ASV_00302,UK2
299,1,1604,2,2.58732e-4,ASV_00303,IT2
299,1,540,4,5.39851e-4,ASV_00303,FI1
299,1,360,5,6.51682e-4,ASV_00303,UK1
299,1,2620,6,1.1404e-4,ASV_00303,UK2
299,1,1720,7,2.42576e-4,ASV_00303,SE1
300,1,849,2,4.127e-4,ASV_00304,IT2
300,1,339,5,6.64762e-4,ASV_00304,UK1
300,1,2628,6,1.11951e-4,ASV_00304,UK2
301,1,1244,2,3.20104e-4,ASV_00305,IT2
301,1,2687,6,9.80148e-5,ASV_00305,UK2
302,1,1305,1,3.09441e-4,ASV_00307,IT1
302,1,1196,2,3.29421e-4,ASV_00307,IT2
302,1,2890,3,3.45874e-5,ASV_00307,IT3
302,1,2261,6,1.67731e-4,ASV_00307,UK2
303,1,2191,1,1.77055e-4,ASV_00308,IT1
303,1,645,2,4.85661e-4,ASV_00308,IT2
303,1,2795,3,5.60434e-5,ASV_00308,IT3
303,1,289,5,7.07458e-4,ASV_00308,UK1
304,1,798,2,4.30809e-4,ASV_00309,IT2
304,1,1724,4,2.42272e-4,ASV_00309,FI1
304,1,137,5,8.24859e-4,ASV_00309,UK1
304,1,1741,6,2.40129e-4,ASV_00309,UK2
304,1,1709,7,2.43627e-4,ASV_00309,SE1
305,1,1690,4,2.4617e-4,ASV_00310,FI1
305,1,72,5,8.9475e-4,ASV_00310,UK1
305,1,1981,6,2.0436e-4,ASV_00310,UK2
306,1,2222,1,1.71934e-4,ASV_00311,IT1
306,1,945,2,3.84509e-4,ASV_00311,IT2
306,1,1357,4,3.00109e-4,ASV_00311,FI1
306,1,228,5,7.51627e-4,ASV_00311,UK1
306,1,1858,6,2.23621e-4,ASV_00311,UK2
307,1,1796,1,2.32826e-4,ASV_00312,IT1
307,1,1730,2,2.41307e-4,ASV_00312,IT2
307,1,2845,3,4.5221e-5,ASV_00312,IT3
307,1,184,5,7.90995e-4,ASV_00312,UK1
308,1,2353,1,1.55298e-4,ASV_00313,IT1
308,1,980,2,3.74882e-4,ASV_00313,IT2
308,1,2827,3,4.83435e-5,ASV_00313,IT3
308,1,320,5,6.75667e-4,ASV_00313,UK1
308,1,2307,6,1.61897e-4,ASV_00313,UK2
308,1,1047,7,3.6077e-4,ASV_00313,SE1
309,1,2396,6,1.50926e-4,ASV_00314,UK2
309,1,1200,7,3.28652e-4,ASV_00314,SE1
310,1,1042,1,3.62476e-4,ASV_00315,IT1
310,1,1059,2,3.57982e-4,ASV_00315,IT2
310,1,2927,3,2.76254e-5,ASV_00315,IT3
310,1,1468,4,2.80007e-4,ASV_00315,FI1
310,1,100,5,8.59252e-4,ASV_00315,UK1
310,1,2724,6,8.63455e-5,ASV_00315,UK2
310,1,2245,7,1.69852e-4,ASV_00315,SE1
311,1,384,5,6.38623e-4,ASV_00316,UK1
311,1,2165,6,1.79685e-4,ASV_00316,UK2
312,1,1259,1,3.17371e-4,ASV_00317,IT1
312,1,2230,2,1.71249e-4,ASV_00317,IT2
313,1,2683,1,1.00212e-4,ASV_00318,IT1
313,1,1534,2,2.68212e-4,ASV_00318,IT2
313,1,2985,3,1.31174e-5,ASV_00318,IT3
313,1,964,4,3.8018e-4,ASV_00318,FI1
313,1,337,5,6.66796e-4,ASV_00318,UK1
313,1,2423,6,1.47042e-4,ASV_00318,UK2
313,1,1824,7,2.28803e-4,ASV_00318,SE1
314,1,1909,4,2.15578e-4,ASV_00319,FI1
314,1,2707,6,9.02461e-5,ASV_00319,UK2
315,1,1255,2,3.17687e-4,ASV_00320,IT2
315,1,365,5,6.4869e-4,ASV_00320,UK1
315,1,2467,6,1.40641e-4,ASV_00320,UK2
316,1,412,2,6.16881e-4,ASV_00321,IT2
316,1,314,5,6.81182e-4,ASV_00321,UK1
316,1,2579,6,1.21858e-4,ASV_00321,UK2
317,1,2646,6,1.09279e-4,ASV_00322,UK2
318,1,1834,1,2.26919e-4,ASV_00323,IT1
318,1,404,2,6.23819e-4,ASV_00323,IT2
318,1,1485,4,2.76792e-4,ASV_00323,FI1
318,1,140,5,8.21633e-4,ASV_00323,UK1
318,1,2030,6,1.95469e-4,ASV_00323,UK2
318,1,2155,7,1.80753e-4,ASV_00323,SE1
319,1,1619,1,2.56387e-4,ASV_00324,IT1
319,1,1097,2,3.50464e-4,ASV_00324,IT2
319,1,2863,3,3.9529e-5,ASV_00324,IT3
319,1,858,4,4.092e-4,ASV_00324,FI1
319,1,810,5,4.27532e-4,ASV_00324,UK1
319,1,1831,6,2.27417e-4,ASV_00324,UK2
319,1,1576,7,2.61863e-4,ASV_00324,SE1
320,1,1275,1,3.14928e-4,ASV_00325,IT1
320,1,327,2,6.70647e-4,ASV_00325,IT2
320,1,134,5,8.28736e-4,ASV_00325,UK1
320,1,1657,6,2.51841e-4,ASV_00325,UK2
321,1,2367,1,1.54174e-4,ASV_00326,IT1
321,1,588,2,5.1483e-4,ASV_00326,IT2
321,1,2703,3,9.07833e-5,ASV_00326,IT3
321,1,368,5,6.4803e-4,ASV_00326,UK1
321,1,1644,6,2.53781e-4,ASV_00326,UK2
322,1,2051,1,1.92443e-4,ASV_00327,IT1
322,1,1940,2,2.10095e-4,ASV_00327,IT2
322,1,2893,3,3.4026e-5,ASV_00327,IT3
323,1,1964,1,2.06377e-4,ASV_00328,IT1
323,1,805,2,4.28599e-4,ASV_00328,IT2
323,1,568,5,5.22231e-4,ASV_00328,UK1
323,1,2581,6,0.00012138000000000001,ASV_00328,UK2
323,1,841,7,4.15658e-4,ASV_00328,SE1
324,1,1483,4,2.76987e-4,ASV_00329,FI1
324,1,2411,6,1.48372e-4,ASV_00329,UK2
324,1,2115,7,1.84749e-4,ASV_00329,SE1
325,1,1957,1,2.0764e-4,ASV_00330,IT1
325,1,657,2,4.79832e-4,ASV_00330,IT2
325,1,10,5,0.0010236,ASV_00330,UK1
326,1,1132,1,3.42134e-4,ASV_00331,IT1
326,1,1776,2,2.34947e-4,ASV_00331,IT2
326,1,2768,3,6.83635e-5,ASV_00331,IT3
326,1,1291,4,3.12159e-4,ASV_00331,FI1
326,1,71,5,8.95318e-4,ASV_00331,UK1
326,1,2706,6,9.04061e-5,ASV_00331,UK2
326,1,672,7,4.72898e-4,ASV_00331,SE1
327,1,1600,2,2.5919e-4,ASV_00332,IT2
327,1,2626,6,1.12352e-4,ASV_00332,UK2
327,1,1722,7,2.42513e-4,ASV_00332,SE1
328,1,1201,1,3.28568e-4,ASV_00333,IT1
328,1,1182,2,3.31971e-4,ASV_00333,IT2
328,1,2844,3,4.55539e-5,ASV_00333,IT3
328,1,32,5,9.56049e-4,ASV_00333,UK1
328,1,2237,6,1.7089e-4,ASV_00333,UK2
329,1,479,2,5.66704e-4,ASV_00334,IT2
329,1,2557,6,1.2696e-4,ASV_00334,UK2
329,1,1022,7,3.66106e-4,ASV_00334,SE1
330,1,1659,1,2.51103e-4,ASV_00335,IT1
330,1,1449,2,2.82068e-4,ASV_00335,IT2
330,1,2948,3,2.21852e-5,ASV_00335,IT3
330,1,1816,4,2.2985e-4,ASV_00335,FI1
330,1,931,5,3.88536e-4,ASV_00335,UK1
330,1,2157,6,1.80529e-4,ASV_00335,UK2
330,1,607,7,5.06666e-4,ASV_00335,SE1
331,1,1596,1,2.59627e-4,ASV_00336,IT1
331,1,1686,2,2.47091e-4,ASV_00336,IT2
331,1,2813,3,5.21319e-5,ASV_00336,IT3
331,1,334,5,6.67871e-4,ASV_00336,UK1
332,1,1685,1,2.47285e-4,ASV_00337,IT1
332,1,1223,2,3.25171e-4,ASV_00337,IT2
332,1,2907,3,3.10387e-5,ASV_00337,IT3
332,1,448,5,5.8925e-4,ASV_00337,UK1
332,1,2719,6,8.73698e-5,ASV_00337,UK2
333,1,1616,4,2.57213e-4,ASV_00338,FI1
333,1,345,5,6.60374e-4,ASV_00338,UK1
333,1,2240,6,1.70344e-4,ASV_00338,UK2
334,1,965,2,3.79574e-4,ASV_00339,IT2
334,1,1698,4,2.45201e-4,ASV_00339,FI1
334,1,1823,6,2.28926e-4,ASV_00339,UK2
335,1,1308,2,3.08728e-4,ASV_00340,IT2
335,1,2895,3,3.37096e-5,ASV_00340,IT3
335,1,286,5,7.08478e-4,ASV_00340,UK1
335,1,2544,6,1.28784e-4,ASV_00340,UK2
336,1,1734,4,2.41039e-4,ASV_00341,FI1
336,1,40,5,9.44169e-4,ASV_00341,UK1
336,1,1704,6,2.44298e-4,ASV_00341,UK2
336,1,1748,7,2.39365e-4,ASV_00341,SE1
337,1,2390,1,1.51558e-4,ASV_00342,IT1
337,1,1000,2,3.69776e-4,ASV_00342,IT2
337,1,564,4,5.25285e-4,ASV_00342,FI1
337,1,30,5,9.60727e-4,ASV_00342,UK1
337,1,2351,6,1.5546e-4,ASV_00342,UK2
337,1,1954,7,2.0787e-4,ASV_00342,SE1
338,1,2315,1,1.60803e-4,ASV_00343,IT1
338,1,1234,2,3.22157e-4,ASV_00343,IT2
339,1,2007,1,1.98265e-4,ASV_00345,IT1
339,1,1034,2,3.63826e-4,ASV_00345,IT2
339,1,2976,3,1.63823e-5,ASV_00345,IT3
339,1,87,5,8.73545e-4,ASV_00345,UK1
340,1,399,2,6.27161e-4,ASV_00346,IT2
340,1,2472,6,1.40182e-4,ASV_00346,UK2
341,1,641,2,4.87204e-4,ASV_00347,IT2
342,1,1662,4,2.50642e-4,ASV_00348,FI1
342,1,1221,7,3.25283e-4,ASV_00348,SE1
343,1,1018,4,3.66502e-4,ASV_00349,FI1
343,1,1819,6,2.29413e-4,ASV_00349,UK2
343,1,1243,7,3.20318e-4,ASV_00349,SE1
344,1,1127,2,3.43547e-4,ASV_00350,IT2
344,1,1495,4,2.74452e-4,ASV_00350,FI1
344,1,6,5,0.00102809,ASV_00350,UK1
344,1,2354,6,1.55215e-4,ASV_00350,UK2
344,1,1061,7,3.56666e-4,ASV_00350,SE1
345,1,1326,4,3.04865e-4,ASV_00351,FI1
345,1,2501,6,1.36468e-4,ASV_00351,UK2
345,1,2194,7,1.76575e-4,ASV_00351,SE1
346,1,1375,1,2.95954e-4,ASV_00352,IT1
346,1,1437,2,2.84176e-4,ASV_00352,IT2
346,1,2825,3,4.97569e-5,ASV_00352,IT3
346,1,290,5,7.06915e-4,ASV_00352,UK1
346,1,2213,6,1.73259e-4,ASV_00352,UK2
347,1,2102,1,1.86313e-4,ASV_00353,IT1
347,1,332,2,6.69075e-4,ASV_00353,IT2
348,1,1069,1,3.55083e-4,ASV_00354,IT1
348,1,1017,2,3.66755e-4,ASV_00354,IT2
348,1,2830,3,4.81295e-5,ASV_00354,IT3
348,1,741,5,4.50294e-4,ASV_00354,UK1
349,1,1280,1,3.13978e-4,ASV_00355,IT1
349,1,1896,2,2.17298e-4,ASV_00355,IT2
349,1,702,5,4.59591e-4,ASV_00355,UK1
349,1,1791,6,2.33517e-4,ASV_00355,UK2
350,1,1628,1,2.55449e-4,ASV_00356,IT1
350,1,1736,2,2.40859e-4,ASV_00356,IT2
350,1,2891,3,3.45819e-5,ASV_00356,IT3
350,1,1623,4,2.55717e-4,ASV_00356,FI1
350,1,295,5,7.02548e-4,ASV_00356,UK1
350,1,2273,6,1.66335e-4,ASV_00356,UK2
350,1,2055,7,1.91886e-4,ASV_00356,SE1
351,1,2483,2,1.39055e-4,ASV_00357,IT2
352,1,2480,6,1.3915e-4,ASV_00358,UK2
353,1,2360,1,1.54951e-4,ASV_00359,IT1
353,1,443,2,5.92169e-4,ASV_00359,IT2
353,1,22,5,9.82731e-4,ASV_00359,UK1
354,1,527,4,5.4499e-4,ASV_00360,FI1
354,1,1577,6,2.61836e-4,ASV_00360,UK2
354,1,1988,7,2.02627e-4,ASV_00360,SE1
355,1,1198,2,3.29034e-4,ASV_00361,IT2
355,1,777,4,4.37197e-4,ASV_00361,FI1
355,1,2471,6,1.40225e-4,ASV_00361,UK2
355,1,1850,7,2.24331e-4,ASV_00361,SE1
356,1,2418,6,1.47656e-4,ASV_00362,UK2
357,1,1991,6,2.01442e-4,ASV_00363,UK2
357,1,843,7,4.14365e-4,ASV_00363,SE1
358,1,2359,6,1.55035e-4,ASV_00364,UK2
358,1,1249,7,3.19474e-4,ASV_00364,SE1
359,1,1494,1,2.7492e-4,ASV_00365,IT1
359,1,1030,2,3.64618e-4,ASV_00365,IT2
359,1,488,4,5.6321e-4,ASV_00365,FI1
359,1,28,5,9.64161e-4,ASV_00365,UK1
359,1,1989,6,2.02429e-4,ASV_00365,UK2
359,1,1359,7,2.99494e-4,ASV_00365,SE1
360,1,881,7,4.04008e-4,ASV_00366,SE1
361,1,1203,2,3.28395e-4,ASV_00367,IT2
361,1,2661,6,1.06391e-4,ASV_00367,UK2
361,1,2321,7,1.59664e-4,ASV_00367,SE1
362,1,1707,1,2.44152e-4,ASV_00368,IT1
362,1,1077,2,3.53609e-4,ASV_00368,IT2
362,1,319,5,6.77579e-4,ASV_00368,UK1
362,1,2668,6,1.03236e-4,ASV_00368,UK2
363,1,1146,2,3.38368e-4,ASV_00369,IT2
363,1,376,5,6.43442e-4,ASV_00369,UK1
363,1,2553,6,1.27491e-4,ASV_00369,UK2
363,1,1770,7,2.35542e-4,ASV_00369,SE1
364,1,166,5,8.01429e-4,ASV_00370,UK1
364,1,2460,6,1.41451e-4,ASV_00370,UK2
365,1,394,5,6.3025e-4,ASV_00371,UK1
365,1,2341,6,1.57549e-4,ASV_00371,UK2
365,1,554,7,5.28966e-4,ASV_00371,SE1
366,1,1227,2,3.23788e-4,ASV_00372,IT2
366,1,2412,6,1.48343e-4,ASV_00372,UK2
367,1,1921,1,2.12799e-4,ASV_00373,IT1
367,1,883,2,4.03644e-4,ASV_00373,IT2
367,1,408,5,6.20294e-4,ASV_00373,UK1
367,1,2420,6,1.47451e-4,ASV_00373,UK2
367,1,1055,7,3.58512e-4,ASV_00373,SE1
368,1,343,5,6.6216e-4,ASV_00374,UK1
368,1,2394,6,1.5122e-4,ASV_00374,UK2
368,1,929,7,3.89405e-4,ASV_00374,SE1
369,1,2583,6,1.21261e-4,ASV_00375,UK2
370,1,824,2,4.23401e-4,ASV_00376,IT2
370,1,1231,4,3.2279e-4,ASV_00376,FI1
370,1,311,5,6.8341e-4,ASV_00376,UK1
370,1,2067,6,1.90417e-4,ASV_00376,UK2
370,1,532,7,5.42952e-4,ASV_00376,SE1
371,1,766,2,4.4019e-4,ASV_00377,IT2
371,1,2836,3,4.74881e-5,ASV_00377,IT3
371,1,733,4,4.52055e-4,ASV_00377,FI1
371,1,468,5,5.76725e-4,ASV_00377,UK1
371,1,2747,6,7.56052e-5,ASV_00377,UK2
372,1,1852,1,2.2414e-4,ASV_00378,IT1
372,1,1116,2,3.46043e-4,ASV_00378,IT2
372,1,55,5,9.12889e-4,ASV_00378,UK1
372,1,2358,6,1.55052e-4,ASV_00378,UK2
373,1,902,4,3.95752e-4,ASV_00379,FI1
373,1,1547,6,2.66741e-4,ASV_00379,UK2
373,1,1920,7,2.12882e-4,ASV_00379,SE1
374,1,1594,1,2.59886e-4,ASV_00380,IT1
374,1,907,2,3.94764e-4,ASV_00380,IT2
374,1,26,5,9.67545e-4,ASV_00380,UK1
374,1,2343,6,1.57052e-4,ASV_00380,UK2
375,1,2462,1,1.41061e-4,ASV_00381,IT1
375,1,608,2,5.06594e-4,ASV_00381,IT2
375,1,2817,3,5.15912e-5,ASV_00381,IT3
375,1,397,5,6.28797e-4,ASV_00381,UK1
375,1,2777,6,6.44762e-5,ASV_00381,UK2
376,1,2045,1,1.93525e-4,ASV_00382,IT1
376,1,1168,2,3.33761e-4,ASV_00382,IT2
376,1,405,5,6.21831e-4,ASV_00382,UK1
376,1,2686,6,9.95302e-5,ASV_00382,UK2
376,1,985,7,3.73824e-4,ASV_00382,SE1
377,1,2726,1,8.57278e-5,ASV_00383,IT1
378,1,1859,1,2.23497e-4,ASV_00384,IT1
378,1,891,2,4.00329e-4,ASV_00384,IT2
378,1,2966,3,1.86397e-5,ASV_00384,IT3
378,1,1114,4,3.46563e-4,ASV_00384,FI1
378,1,181,5,7.92961e-4,ASV_00384,UK1
378,1,2210,6,1.7365e-4,ASV_00384,UK2
378,1,2264,7,1.66922e-4,ASV_00384,SE1
379,1,1615,4,2.57407e-4,ASV_00385,FI1
379,1,163,5,8.04252e-4,ASV_00385,UK1
379,1,2085,6,1.88687e-4,ASV_00385,UK2
379,1,930,7,3.89084e-4,ASV_00385,SE1
380,1,2846,6,4.45222e-5,ASV_00386,UK2
380,1,2671,7,1.02822e-4,ASV_00386,SE1
381,1,1405,2,2.90307e-4,ASV_00387,IT2
381,1,906,4,3.94922e-4,ASV_00387,FI1
381,1,291,5,7.06049e-4,ASV_00387,UK1
381,1,2374,6,1.53405e-4,ASV_00387,UK2
381,1,1868,7,2.21962e-4,ASV_00387,SE1
382,1,2523,4,1.32375e-4,ASV_00388,FI1
382,1,1281,6,3.1394e-4,ASV_00388,UK2
383,1,1112,2,3.46973e-4,ASV_00389,IT2
383,1,2666,6,1.04042e-4,ASV_00389,UK2
384,1,2339,1,1.57673e-4,ASV_00390,IT1
384,1,889,2,4.01268e-4,ASV_00390,IT2
384,1,115,5,8.41837e-4,ASV_00390,UK1
384,1,2711,6,8.99675e-5,ASV_00390,UK2
385,1,2183,1,1.77593e-4,ASV_00391,IT1
385,1,1087,2,3.52365e-4,ASV_00391,IT2
385,1,105,5,8.52672e-4,ASV_00391,UK1
385,1,1762,6,2.37198e-4,ASV_00391,UK2
386,1,1745,4,2.39694e-4,ASV_00392,FI1
386,1,269,5,7.20927e-4,ASV_00392,UK1
386,1,2340,6,1.57589e-4,ASV_00392,UK2
386,1,2569,7,1.23665e-4,ASV_00392,SE1
387,1,1379,1,2.95008e-4,ASV_00393,IT1
387,1,757,2,4.42845e-4,ASV_00393,IT2
387,1,382,5,6.39368e-4,ASV_00393,UK1
387,1,2333,6,1.58732e-4,ASV_00393,UK2
388,1,392,5,6.32707e-4,ASV_00394,UK1
388,1,2134,6,1.83143e-4,ASV_00394,UK2
389,1,1307,2,3.08953e-4,ASV_00395,IT2
389,1,2889,3,3.49546e-5,ASV_00395,IT3
389,1,1904,6,2.16247e-4,ASV_00395,UK2
389,1,1555,7,2.65406e-4,ASV_00395,SE1
390,1,1778,1,2.34299e-4,ASV_00396,IT1
391,1,1038,2,3.63053e-4,ASV_00397,IT2
391,1,1472,4,2.79116e-4,ASV_00397,FI1
391,1,505,5,5.57046e-4,ASV_00397,UK1
392,1,869,2,4.0677e-4,ASV_00398,IT2
392,1,541,5,5.39758e-4,ASV_00398,UK1
392,1,2689,6,9.76061e-5,ASV_00398,UK2
393,1,406,2,6.21551e-4,ASV_00399,IT2
393,1,2968,3,1.80461e-5,ASV_00399,IT3
393,1,19,5,9.98051e-4,ASV_00399,UK1
393,1,2389,6,1.52e-4,ASV_00399,UK2
394,1,2039,2,1.94476e-4,ASV_00400,IT2
394,1,2563,6,1.24333e-4,ASV_00400,UK2
394,1,1324,7,3.05059e-4,ASV_00400,SE1
395,1,1965,1,2.0625e-4,ASV_00402,IT1
395,1,1446,2,2.82485e-4,ASV_00402,IT2
395,1,2829,3,4.81693e-5,ASV_00402,IT3
395,1,112,5,8.44547e-4,ASV_00402,UK1
395,1,2598,6,1.19155e-4,ASV_00402,UK2
396,1,570,2,5.21788e-4,ASV_00403,IT2
397,1,1853,1,2.23983e-4,ASV_00404,IT1
397,1,954,2,3.8274e-4,ASV_00404,IT2
397,1,2997,3,6.18413e-6,ASV_00404,IT3
397,1,2578,6,1.21867e-4,ASV_00404,UK2
398,1,898,2,3.98085e-4,ASV_00406,IT2
398,1,739,4,4.50492e-4,ASV_00406,FI1
398,1,349,5,6.57875e-4,ASV_00406,UK1
398,1,2376,6,1.53271e-4,ASV_00406,UK2
398,1,1666,7,2.50296e-4,ASV_00406,SE1
399,1,717,2,4.56776e-4,ASV_00407,IT2
399,1,2733,6,8.16604e-5,ASV_00407,UK2
400,1,1225,2,3.25047e-4,ASV_00409,IT2
400,1,2378,6,1.5307e-4,ASV_00409,UK2
401,1,1910,1,2.1536e-4,ASV_00410,IT1
401,1,1528,2,2.69199e-4,ASV_00410,IT2
401,1,209,5,7.67977e-4,ASV_00410,UK1
401,1,2691,6,9.68801e-5,ASV_00410,UK2
401,1,1474,7,2.7892e-4,ASV_00410,SE1
402,1,2116,1,1.84619e-4,ASV_00411,IT1
402,1,1202,2,3.28523e-4,ASV_00411,IT2
402,1,116,5,8.40572e-4,ASV_00411,UK1
402,1,2477,6,1.39228e-4,ASV_00411,UK2
403,1,281,2,7.11312e-4,ASV_00412,IT2
404,1,2506,6,1.35605e-4,ASV_00413,UK2
405,1,1521,2,2.70983e-4,ASV_00415,IT2
405,1,2285,6,1.64682e-4,ASV_00415,UK2
405,1,1397,7,2.92254e-4,ASV_00415,SE1
406,1,1439,2,2.83334e-4,ASV_00416,IT2
406,1,561,5,5.26344e-4,ASV_00416,UK1
406,1,1807,6,2.3103e-4,ASV_00416,UK2
406,1,1650,7,2.52443e-4,ASV_00416,SE1
407,1,1743,6,2.40076e-4,ASV_00417,UK2
407,1,1558,7,2.64872e-4,ASV_00417,SE1
408,1,1145,2,3.38567e-4,ASV_00418,IT2
409,1,1497,6,2.74419e-4,ASV_00419,UK2
409,1,2855,7,4.09298e-5,ASV_00419,SE1
410,1,1542,6,2.67551e-4,ASV_00420,UK2
411,1,2016,1,1.97525e-4,ASV_00421,IT1
411,1,478,2,5.68499e-4,ASV_00421,IT2
411,1,1153,4,3.36788e-4,ASV_00421,FI1
411,1,45,5,9.30518e-4,ASV_00421,UK1
411,1,2669,6,1.0299e-4,ASV_00421,UK2
412,1,884,2,4.03523e-4,ASV_00422,IT2
412,1,109,5,8.47061e-4,ASV_00422,UK1
413,1,647,2,4.84399e-4,ASV_00423,IT2
414,1,2128,6,1.83509e-4,ASV_00424,UK2
414,1,1749,7,2.39119e-4,ASV_00424,SE1
415,1,901,2,3.97393e-4,ASV_00425,IT2
415,1,2806,3,5.33775e-5,ASV_00425,IT3
415,1,2659,4,1.06714e-4,ASV_00425,FI1
415,1,131,5,8.31032e-4,ASV_00425,UK1
415,1,2232,6,1.71191e-4,ASV_00425,UK2
416,1,574,2,5.19857e-4,ASV_00426,IT2
416,1,781,4,4.35161e-4,ASV_00426,FI1
416,1,272,5,7.16963e-4,ASV_00426,UK1
416,1,2308,6,1.61845e-4,ASV_00426,UK2
416,1,1941,7,2.1004e-4,ASV_00426,SE1
417,1,1005,2,3.69041e-4,ASV_00428,IT2
417,1,322,5,6.74721e-4,ASV_00428,UK1
417,1,2635,6,1.11432e-4,ASV_00428,UK2
418,1,381,2,6.40549e-4,ASV_00429,IT2
418,1,251,5,7.31034e-4,ASV_00429,UK1
418,1,2113,6,1.85043e-4,ASV_00429,UK2
419,1,610,5,5.05362e-4,ASV_00430,UK1
420,1,2407,6,1.48676e-4,ASV_00431,UK2
420,1,958,7,3.8212e-4,ASV_00431,SE1
421,1,2564,6,1.24156e-4,ASV_00434,UK2
422,1,1501,4,2.73743e-4,ASV_00435,FI1
422,1,2065,6,1.90498e-4,ASV_00435,UK2
422,1,2013,7,1.97804e-4,ASV_00435,SE1
423,1,450,5,5.88853e-4,ASV_00436,UK1
423,1,2699,6,9.21584e-5,ASV_00436,UK2
424,1,2657,1,1.0694e-4,ASV_00437,IT1
424,1,1138,2,3.40526e-4,ASV_00437,IT2
424,1,74,5,8.94215e-4,ASV_00437,UK1
424,1,2541,6,1.29052e-4,ASV_00437,UK2
425,1,545,2,5.33673e-4,ASV_00438,IT2
425,1,2807,3,5.29636e-5,ASV_00438,IT3
425,1,2269,6,1.66759e-4,ASV_00438,UK2
425,1,1098,7,3.50283e-4,ASV_00438,SE1
426,1,2400,6,1.50758e-4,ASV_00439,UK2
427,1,1588,1,2.60753e-4,ASV_00440,IT1
427,1,1037,2,3.63058e-4,ASV_00440,IT2
428,1,1161,2,3.34619e-4,ASV_00441,IT2
428,1,2928,3,2.74862e-5,ASV_00441,IT3
428,1,1682,6,2.47456e-4,ASV_00441,UK2
428,1,669,7,4.73418e-4,ASV_00441,SE1
429,1,1381,2,2.9447e-4,ASV_00442,IT2
429,1,727,4,4.53148e-4,ASV_00442,FI1
429,1,521,5,5.48401e-4,ASV_00442,UK1
429,1,2584,6,1.21172e-4,ASV_00442,UK2
429,1,1250,7,3.18768e-4,ASV_00442,SE1
430,1,1204,2,3.28362e-4,ASV_00443,IT2
430,1,646,5,4.85361e-4,ASV_00443,UK1
431,1,326,2,6.72172e-4,ASV_00444,IT2
431,1,693,5,4.65624e-4,ASV_00444,UK1
431,1,2281,6,1.65061e-4,ASV_00444,UK2
431,1,861,7,4.08973e-4,ASV_00444,SE1
432,1,644,2,4.85789e-4,ASV_00445,IT2
432,1,373,5,6.43653e-4,ASV_00445,UK1
433,1,1672,7,2.49267e-4,ASV_00446,SE1
434,1,2093,1,1.87048e-4,ASV_00447,IT1
434,1,441,2,5.93076e-4,ASV_00447,IT2
434,1,2888,3,3.50432e-5,ASV_00447,IT3
434,1,138,5,8.24818e-4,ASV_00447,UK1
434,1,1755,6,2.38256e-4,ASV_00447,UK2
434,1,1239,7,3.21698e-4,ASV_00447,SE1
435,1,2066,6,1.90462e-4,ASV_00448,UK2
436,1,1572,1,2.62364e-4,ASV_00449,IT1
436,1,1119,4,3.45374e-4,ASV_00449,FI1
436,1,1380,7,2.94706e-4,ASV_00449,SE1
437,1,802,2,4.29382e-4,ASV_00450,IT2
437,1,2225,6,1.71766e-4,ASV_00450,UK2
438,1,2380,1,1.52819e-4,ASV_00451,IT1
438,1,555,2,5.28393e-4,ASV_00451,IT2
439,1,2447,1,1.43319e-4,ASV_00452,IT1
439,1,1586,2,2.60917e-4,ASV_00452,IT2
439,1,2837,3,4.74522e-5,ASV_00452,IT3
439,1,836,4,4.16974e-4,ASV_00452,FI1
439,1,34,5,9.52367e-4,ASV_00452,UK1
439,1,2524,6,1.32363e-4,ASV_00452,UK2
439,1,1515,7,2.71837e-4,ASV_00452,SE1
440,1,1058,2,3.58097e-4,ASV_00453,IT2
440,1,2428,6,1.46111e-4,ASV_00453,UK2
441,1,2789,1,5.96787e-5,ASV_00454,IT1
441,1,442,2,5.92832e-4,ASV_00454,IT2
441,1,117,5,8.40335e-4,ASV_00454,UK1
441,1,2322,6,1.59575e-4,ASV_00454,UK2
442,1,1419,2,2.87453e-4,ASV_00455,IT2
442,1,237,5,7.45532e-4,ASV_00455,UK1
443,1,2612,6,1.15635e-4,ASV_00456,UK2
443,1,718,7,4.56335e-4,ASV_00456,SE1
444,1,183,5,0.00079257800000000005,ASV_00457,UK1
