node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.10594e-4,ASV_00338,FI1
333,1,5,6.05346e-4,ASV_00338,UK1
333,1,6,9.38996e-5,ASV_00338,UK2
334,1,2,2.64343e-4,ASV_00339,IT2
334,1,4,4.66863e-4,ASV_00339,FI1
334,1,6,1.54831e-4,ASV_00339,UK2
335,1,2,5.15954e-4,ASV_00340,IT2
335,1,3,2.63312e-5,ASV_00340,IT3
335,1,5,0.00101875,ASV_00340,UK1
335,1,6,1.67318e-4,ASV_00340,UK2
336,1,4,3.15702e-4,ASV_00341,FI1
336,1,5,8.48661e-4,ASV_00341,UK1
336,1,6,6.39062e-5,ASV_00341,UK2
336,1,7,3.16765e-4,ASV_00341,SE1
337,1,1,3.12742e-4,ASV_00342,IT1
337,1,2,2.59536e-4,ASV_00342,IT2
337,1,4,2.70878e-4,ASV_00342,FI1
337,1,5,8.98964e-4,ASV_00342,UK1
337,1,6,1.17242e-4,ASV_00342,UK2
337,1,7,1.93735e-4,ASV_00342,SE1
338,1,1,2.47336e-4,ASV_00343,IT1
338,1,2,4.20564e-4,ASV_00343,IT2
339,1,1,2.22666e-4,ASV_00345,IT1
339,1,2,1.54458e-4,ASV_00345,IT2
339,1,3,2.8122e-5,ASV_00345,IT3
339,1,5,8.6313e-4,ASV_00345,UK1
340,1,2,2.60104e-4,ASV_00346,IT2
340,1,6,9.04046e-5,ASV_00346,UK2
341,1,2,3.83948e-4,ASV_00347,IT2
342,1,4,2.79339e-4,ASV_00348,FI1
342,1,7,4.22542e-4,ASV_00348,SE1
343,1,4,4.33102e-4,ASV_00349,FI1
343,1,6,6.05285e-5,ASV_00349,UK2
343,1,7,2.57503e-4,ASV_00349,SE1
344,1,2,3.73431e-4,ASV_00350,IT2
344,1,4,2.71245e-4,ASV_00350,FI1
344,1,5,0.00100556,ASV_00350,UK1
344,1,6,2.03665e-4,ASV_00350,UK2
344,1,7,4.39746e-4,ASV_00350,SE1
345,1,4,7.40532e-5,ASV_00351,FI1
345,1,6,1.17383e-4,ASV_00351,UK2
345,1,7,3.50687e-4,ASV_00351,SE1
346,1,1,2.16834e-4,ASV_00352,IT1
346,1,2,4.00831e-4,ASV_00352,IT2
346,1,3,3.42637e-5,ASV_00352,IT3
346,1,5,8.98737e-4,ASV_00352,UK1
346,1,6,1.53053e-4,ASV_00352,UK2
347,1,1,1.72909e-4,ASV_00353,IT1
347,1,2,3.74374e-4,ASV_00353,IT2
348,1,1,2.94237e-4,ASV_00354,IT1
348,1,2,4.20468e-4,ASV_00354,IT2
348,1,3,2.04904e-5,ASV_00354,IT3
348,1,5,5.00471e-4,ASV_00354,UK1
349,1,1,2.36447e-4,ASV_00355,IT1
349,1,2,2.5582e-4,ASV_00355,IT2
349,1,5,9.75366e-4,ASV_00355,UK1
349,1,6,2.37698e-4,ASV_00355,UK2
350,1,1,2.17247e-4,ASV_00356,IT1
350,1,2,2.01775e-4,ASV_00356,IT2
350,1,3,1.99872e-5,ASV_00356,IT3
350,1,4,4.03557e-4,ASV_00356,FI1
350,1,5,3.96141e-4,ASV_00356,UK1
350,1,6,1.50471e-4,ASV_00356,UK2
350,1,7,3.04608e-4,ASV_00356,SE1
351,1,2,3.85324e-4,ASV_00357,IT2
352,1,6,2.35815e-4,ASV_00358,UK2
353,1,1,1.29937e-4,ASV_00359,IT1
353,1,2,5.46322e-4,ASV_00359,IT2
353,1,5,7.95585e-4,ASV_00359,UK1
354,1,4,1.79441e-4,ASV_00360,FI1
354,1,6,1.49743e-4,ASV_00360,UK2
354,1,7,2.75415e-4,ASV_00360,SE1
355,1,2,7.88726e-4,ASV_00361,IT2
355,1,4,3.57207e-4,ASV_00361,FI1
355,1,6,1.07896e-4,ASV_00361,UK2
355,1,7,2.81174e-4,ASV_00361,SE1
356,1,6,1.74258e-4,ASV_00362,UK2
357,1,6,1.7863e-4,ASV_00363,UK2
357,1,7,4.4176e-4,ASV_00363,SE1
358,1,6,1.09199e-4,ASV_00364,UK2
358,1,7,1.52327e-4,ASV_00364,SE1
359,1,1,1.97498e-4,ASV_00365,IT1
359,1,2,3.54352e-4,ASV_00365,IT2
359,1,4,1.34944e-4,ASV_00365,FI1
359,1,5,9.71169e-4,ASV_00365,UK1
359,1,6,1.05e-4,ASV_00365,UK2
359,1,7,1.30595e-4,ASV_00365,SE1
360,1,7,6.73585e-4,ASV_00366,SE1
361,1,2,2.05225e-4,ASV_00367,IT2
361,1,6,2.29739e-4,ASV_00367,UK2
361,1,7,2.12756e-4,ASV_00367,SE1
362,1,1,1.89735e-4,ASV_00368,IT1
362,1,2,3.43456e-4,ASV_00368,IT2
362,1,5,7.88355e-4,ASV_00368,UK1
362,1,6,2.84309e-4,ASV_00368,UK2
363,1,2,4.67532e-4,ASV_00369,IT2
363,1,5,9.00012e-4,ASV_00369,UK1
363,1,6,9.88992e-5,ASV_00369,UK2
363,1,7,3.73563e-4,ASV_00369,SE1
364,1,5,6.63772e-4,ASV_00370,UK1
364,1,6,1.87082e-4,ASV_00370,UK2
365,1,5,5.85509e-4,ASV_00371,UK1
365,1,6,1.75212e-4,ASV_00371,UK2
365,1,7,5.46089e-4,ASV_00371,SE1
366,1,2,2.95057e-4,ASV_00372,IT2
366,1,6,2.02933e-4,ASV_00372,UK2
367,1,1,1.36731e-4,ASV_00373,IT1
367,1,2,4.78898e-4,ASV_00373,IT2
367,1,5,0.00096772099999999995,ASV_00373,UK1
367,1,6,1.90339e-4,ASV_00373,UK2
367,1,7,1.90383e-4,ASV_00373,SE1
368,1,5,8.12438e-4,ASV_00374,UK1
368,1,6,2.34387e-4,ASV_00374,UK2
368,1,7,4.91124e-4,ASV_00374,SE1
369,1,6,1.489e-4,ASV_00375,UK2
370,1,2,3.88471e-4,ASV_00376,IT2
370,1,4,3.42787e-4,ASV_00376,FI1
370,1,5,8.76118e-4,ASV_00376,UK1
370,1,6,2.11737e-4,ASV_00376,UK2
370,1,7,2.28868e-4,ASV_00376,SE1
371,1,2,2.32547e-4,ASV_00377,IT2
371,1,3,2.50727e-5,ASV_00377,IT3
371,1,4,2.7644e-4,ASV_00377,FI1
371,1,5,7.93709e-4,ASV_00377,UK1
371,1,6,2.18943e-4,ASV_00377,UK2
372,1,1,1.8999e-4,ASV_00378,IT1
372,1,2,2.78815e-4,ASV_00378,IT2
372,1,5,7.49932e-4,ASV_00378,UK1
372,1,6,1.00948e-4,ASV_00378,UK2
373,1,4,4.02608e-4,ASV_00379,FI1
373,1,6,9.07119e-5,ASV_00379,UK2
373,1,7,5.78663e-4,ASV_00379,SE1
374,1,1,2.9401e-4,ASV_00380,IT1
374,1,2,6.30876e-4,ASV_00380,IT2
374,1,5,4.82104e-4,ASV_00380,UK1
374,1,6,1.3591e-4,ASV_00380,UK2
375,1,1,2.73073e-4,ASV_00381,IT1
375,1,2,4.13258e-4,ASV_00381,IT2
375,1,3,5.18568e-5,ASV_00381,IT3
375,1,5,9.24919e-4,ASV_00381,UK1
375,1,6,2.03016e-4,ASV_00381,UK2
376,1,1,2.88533e-4,ASV_00382,IT1
376,1,2,4.02721e-4,ASV_00382,IT2
376,1,5,7.27247e-4,ASV_00382,UK1
376,1,6,9.37698e-5,ASV_00382,UK2
376,1,7,4.15555e-4,ASV_00382,SE1
377,1,1,2.0429e-4,ASV_00383,IT1
378,1,1,2.92101e-4,ASV_00384,IT1
378,1,2,4.02497e-4,ASV_00384,IT2
378,1,3,2.12625e-5,ASV_00384,IT3
378,1,4,2.89709e-4,ASV_00384,FI1
378,1,5,8.25187e-4,ASV_00384,UK1
378,1,6,1.06604e-4,ASV_00384,UK2
378,1,7,2.71641e-4,ASV_00384,SE1
379,1,4,2.64102e-4,ASV_00385,FI1
379,1,5,9.07034e-4,ASV_00385,UK1
379,1,6,2.50343e-4,ASV_00385,UK2
379,1,7,1.46348e-4,ASV_00385,SE1
380,1,6,7.47402e-5,ASV_00386,UK2
380,1,7,2.57495e-4,ASV_00386,SE1
381,1,2,5.8047e-4,ASV_00387,IT2
381,1,4,4.73816e-4,ASV_00387,FI1
381,1,5,9.2026e-4,ASV_00387,UK1
381,1,6,1.44726e-4,ASV_00387,UK2
381,1,7,1.7105e-4,ASV_00387,SE1
382,1,4,2.89429e-4,ASV_00388,FI1
382,1,6,2.46487e-4,ASV_00388,UK2
383,1,2,5.20676e-4,ASV_00389,IT2
383,1,6,1.37055e-4,ASV_00389,UK2
384,1,1,9.9335e-5,ASV_00390,IT1
384,1,2,3.18474e-4,ASV_00390,IT2
384,1,5,6.79164e-4,ASV_00390,UK1
384,1,6,3.0673e-4,ASV_00390,UK2
385,1,1,2.72398e-4,ASV_00391,IT1
385,1,2,2.64819e-4,ASV_00391,IT2
385,1,5,9.60231e-4,ASV_00391,UK1
385,1,6,1.47873e-4,ASV_00391,UK2
386,1,4,2.47021e-4,ASV_00392,FI1
386,1,5,4.78306e-4,ASV_00392,UK1
386,1,6,3.57135e-4,ASV_00392,UK2
386,1,7,3.4598e-4,ASV_00392,SE1
387,1,1,2.1745e-4,ASV_00393,IT1
387,1,2,4.34125e-4,ASV_00393,IT2
387,1,5,8.86311e-4,ASV_00393,UK1
387,1,6,1.81612e-4,ASV_00393,UK2
388,1,5,5.61257e-4,ASV_00394,UK1
388,1,6,1.49271e-4,ASV_00394,UK2
389,1,2,1.25472e-4,ASV_00395,IT2
389,1,3,3.38891e-5,ASV_00395,IT3
389,1,6,2.50777e-4,ASV_00395,UK2
389,1,7,2.98802e-4,ASV_00395,SE1
390,1,1,1.90593e-4,ASV_00396,IT1
391,1,2,2.75073e-4,ASV_00397,IT2
391,1,4,2.60827e-4,ASV_00397,FI1
391,1,5,4.41576e-4,ASV_00397,UK1
392,1,2,2.48283e-4,ASV_00398,IT2
392,1,5,9.68571e-4,ASV_00398,UK1
392,1,6,1.2981e-4,ASV_00398,UK2
393,1,2,2.26669e-4,ASV_00399,IT2
393,1,3,4.06931e-5,ASV_00399,IT3
393,1,5,7.75007e-4,ASV_00399,UK1
393,1,6,1.42316e-4,ASV_00399,UK2
394,1,2,4.71468e-4,ASV_00400,IT2
394,1,6,1.22486e-4,ASV_00400,UK2
394,1,7,3.54516e-4,ASV_00400,SE1
395,1,1,1.7409e-4,ASV_00402,IT1
395,1,2,2.08188e-4,ASV_00402,IT2
395,1,3,2.58602e-5,ASV_00402,IT3
395,1,5,4.02526e-4,ASV_00402,UK1
395,1,6,1.29702e-4,ASV_00402,UK2
396,1,2,3.14189e-4,ASV_00403,IT2
397,1,1,1.82818e-4,ASV_00404,IT1
397,1,2,2.73333e-4,ASV_00404,IT2
397,1,3,2.9233e-5,ASV_00404,IT3
397,1,6,1.00401e-4,ASV_00404,UK2
398,1,2,2.17891e-4,ASV_00406,IT2
398,1,4,3.17268e-4,ASV_00406,FI1
398,1,5,8.06227e-4,ASV_00406,UK1
398,1,6,1.53143e-4,ASV_00406,UK2
398,1,7,2.2182e-4,ASV_00406,SE1
399,1,2,6.34838e-4,ASV_00407,IT2
399,1,6,2.54026e-4,ASV_00407,UK2
400,1,2,3.35019e-4,ASV_00409,IT2
400,1,6,1.11298e-4,ASV_00409,UK2
401,1,1,2.49413e-4,ASV_00410,IT1
401,1,2,4.37061e-4,ASV_00410,IT2
401,1,5,6.4629e-4,ASV_00410,UK1
401,1,6,1.53081e-4,ASV_00410,UK2
401,1,7,1.33365e-4,ASV_00410,SE1
402,1,1,2.15866e-4,ASV_00411,IT1
402,1,2,4.42566e-4,ASV_00411,IT2
402,1,5,8.2812e-4,ASV_00411,UK1
402,1,6,1.00734e-4,ASV_00411,UK2
403,1,2,1.59591e-4,ASV_00412,IT2
404,1,6,1.35659e-4,ASV_00413,UK2
405,1,2,3.7316e-4,ASV_00415,IT2
405,1,6,2.02311e-4,ASV_00415,UK2
405,1,7,6.75015e-5,ASV_00415,SE1
406,1,2,3.3231e-4,ASV_00416,IT2
406,1,5,6.6601e-4,ASV_00416,UK1
406,1,6,2.97308e-4,ASV_00416,UK2
406,1,7,8.16436e-5,ASV_00416,SE1
407,1,6,1.55195e-4,ASV_00417,UK2
407,1,7,3.23788e-4,ASV_00417,SE1
408,1,2,4.99184e-4,ASV_00418,IT2
409,1,6,1.172e-4,ASV_00419,UK2
409,1,7,5.92616e-4,ASV_00419,SE1
410,1,6,2.26336e-4,ASV_00420,UK2
411,1,1,1.89402e-4,ASV_00421,IT1
411,1,2,3.65079e-4,ASV_00421,IT2
411,1,4,1.8939e-4,ASV_00421,FI1
411,1,5,7.385e-4,ASV_00421,UK1
411,1,6,2.94525e-4,ASV_00421,UK2
412,1,2,2.38792e-4,ASV_00422,IT2
412,1,5,7.45165e-4,ASV_00422,UK1
413,1,2,2.8653e-4,ASV_00423,IT2
414,1,6,8.97931e-5,ASV_00424,UK2
414,1,7,3.5753e-4,ASV_00424,SE1
415,1,2,2.17286e-4,ASV_00425,IT2
415,1,3,3.40239e-5,ASV_00425,IT3
415,1,4,3.22951e-4,ASV_00425,FI1
415,1,5,6.53189e-4,ASV_00425,UK1
415,1,6,2.04697e-4,ASV_00425,UK2
416,1,2,1.75701e-4,ASV_00426,IT2
416,1,4,3.69318e-4,ASV_00426,FI1
416,1,5,6.92159e-4,ASV_00426,UK1
416,1,6,1.79917e-4,ASV_00426,UK2
416,1,7,8.96844e-5,ASV_00426,SE1
417,1,2,5.4009e-4,ASV_00428,IT2
417,1,5,7.2235e-4,ASV_00428,UK1
417,1,6,2.00516e-4,ASV_00428,UK2
418,1,2,4.26759e-4,ASV_00429,IT2
418,1,5,7.66176e-4,ASV_00429,UK1
418,1,6,3.45183e-4,ASV_00429,UK2
419,1,5,7.76133e-4,ASV_00430,UK1
420,1,6,1.35604e-4,ASV_00431,UK2
420,1,7,2.95706e-4,ASV_00431,SE1
421,1,6,1.39371e-4,ASV_00434,UK2
422,1,4,1.31169e-4,ASV_00435,FI1
422,1,6,1.61652e-4,ASV_00435,UK2
422,1,7,3.69742e-4,ASV_00435,SE1
423,1,5,8.22574e-4,ASV_00436,UK1
423,1,6,8.31651e-5,ASV_00436,UK2
424,1,1,2.81306e-4,ASV_00437,IT1
424,1,2,3.71238e-4,ASV_00437,IT2
424,1,5,5.90867e-4,ASV_00437,UK1
424,1,6,1.88881e-4,ASV_00437,UK2
425,1,2,3.84208e-4,ASV_00438,IT2
425,1,3,3.66634e-5,ASV_00438,IT3
425,1,6,2.69126e-4,ASV_00438,UK2
425,1,7,2.04147e-4,ASV_00438,SE1
426,1,6,9.94642e-5,ASV_00439,UK2
427,1,1,2.76767e-4,ASV_00440,IT1
427,1,2,4.07128e-4,ASV_00440,IT2
428,1,2,3.67407e-4,ASV_00441,IT2
428,1,3,2.01005e-5,ASV_00441,IT3
428,1,6,4.98569e-5,ASV_00441,UK2
428,1,7,5.5779e-4,ASV_00441,SE1
429,1,2,3.84042e-4,ASV_00442,IT2
429,1,4,2.55264e-4,ASV_00442,FI1
429,1,5,5.07586e-4,ASV_00442,UK1
429,1,6,1.04697e-4,ASV_00442,UK2
429,1,7,7.56605e-4,ASV_00442,SE1
430,1,2,3.82256e-4,ASV_00443,IT2
430,1,5,6.87961e-4,ASV_00443,UK1
431,1,2,4.59833e-4,ASV_00444,IT2
431,1,5,8.13808e-4,ASV_00444,UK1
431,1,6,2.05171e-4,ASV_00444,UK2
431,1,7,3.59773e-4,ASV_00444,SE1
432,1,2,3.36236e-4,ASV_00445,IT2
432,1,5,6.92556e-4,ASV_00445,UK1
433,1,7,2.96352e-4,ASV_00446,SE1
434,1,1,2.20801e-4,ASV_00447,IT1
434,1,2,3.73588e-4,ASV_00447,IT2
434,1,3,1.44784e-5,ASV_00447,IT3
434,1,5,9.01985e-4,ASV_00447,UK1
434,1,6,3.00498e-4,ASV_00447,UK2
434,1,7,5.59781e-4,ASV_00447,SE1
435,1,6,2.77339e-4,ASV_00448,UK2
436,1,1,3.24563e-4,ASV_00449,IT1
436,1,4,2.0908e-4,ASV_00449,FI1
436,1,7,3.93758e-4,ASV_00449,SE1
437,1,2,4.6141e-4,ASV_00450,IT2
437,1,6,1.99679e-4,ASV_00450,UK2
438,1,1,1.74429e-4,ASV_00451,IT1
438,1,2,2.34918e-4,ASV_00451,IT2
439,1,1,2.85736e-4,ASV_00452,IT1
439,1,2,3.35621e-4,ASV_00452,IT2
439,1,3,4.89399e-5,ASV_00452,IT3
439,1,4,2.98672e-4,ASV_00452,FI1
439,1,5,7.26698e-4,ASV_00452,UK1
439,1,6,2.16354e-4,ASV_00452,UK2
439,1,7,2.92507e-4,ASV_00452,SE1
440,1,2,4.92803e-4,ASV_00453,IT2
440,1,6,1.86873e-4,ASV_00453,UK2
441,1,1,1.55333e-4,ASV_00454,IT1
441,1,2,1.83289e-4,ASV_00454,IT2
441,1,5,8.04197e-4,ASV_00454,UK1
441,1,6,2.94114e-4,ASV_00454,UK2
442,1,2,5.93113e-4,ASV_00455,IT2
442,1,5,6.47145e-4,ASV_00455,UK1
443,1,6,2.82531e-4,ASV_00456,UK2
443,1,7,2.01349e-4,ASV_00456,SE1
444,1,5,7.67996e-4,ASV_00457,UK1
444,1,6,2.23177e-4,ASV_00457,UK2
445,1,2,4.09996e-4,ASV_00458,IT2
445,1,3,4.22014e-5,ASV_00458,IT3
445,1,5,7.21971e-4,ASV_00458,UK1
445,1,6,2.1879e-4,ASV_00458,UK2
446,1,2,3.06706e-4,ASV_00459,IT2
446,1,6,1.20246e-4,ASV_00459,UK2
447,1,1,2.67341e-4,ASV_00460,IT1
447,1,2,2.40264e-4,ASV_00460,IT2
448,1,4,4.03392e-4,ASV_00461,FI1
448,1,5,7.14464e-4,ASV_00461,UK1
448,1,6,1.19978e-4,ASV_00461,UK2
449,1,5,4.71433e-4,ASV_00462,UK1
449,1,6,3.26456e-4,ASV_00462,UK2
450,1,2,2.45586e-4,ASV_00463,IT2
450,1,5,4.62162e-4,ASV_00463,UK1
451,1,1,1.46322e-4,ASV_00464,IT1
451,1,2,3.31086e-4,ASV_00464,IT2
451,1,3,5.71188e-5,ASV_00464,IT3
451,1,4,5.27653e-4,ASV_00464,FI1
451,1,5,7.41205e-4,ASV_00464,UK1
451,1,6,1.00354e-4,ASV_00464,UK2
451,1,7,3.88837e-4,ASV_00464,SE1
452,1,2,2.29912e-4,ASV_00465,IT2
453,1,6,2.26668e-4,ASV_00466,UK2
454,1,2,3.2401e-4,ASV_00467,IT2
454,1,6,1.69497e-4,ASV_00467,UK2
455,1,1,1.72181e-4,ASV_00468,IT1
455,1,2,3.60792e-4,ASV_00468,IT2
455,1,5,8.07913e-4,ASV_00468,UK1
455,1,6,2.00414e-4,ASV_00468,UK2
456,1,7,1.21002e-4,ASV_00470,SE1
457,1,2,5.07392e-4,ASV_00471,IT2
457,1,5,8.55459e-4,ASV_00471,UK1
457,1,6,9.37324e-5,ASV_00471,UK2
457,1,7,4.57472e-4,ASV_00471,SE1
458,1,4,1.75692e-4,ASV_00472,FI1
458,1,7,5.10928e-4,ASV_00472,SE1
459,1,2,2.34797e-4,ASV_00474,IT2
459,1,4,7.48264e-5,ASV_00474,FI1
459,1,5,5.1729e-4,ASV_00474,UK1
459,1,6,1.38689e-4,ASV_00474,UK2
459,1,7,1.87945e-4,ASV_00474,SE1
460,1,4,5.43409e-4,ASV_00475,FI1
460,1,5,4.69213e-4,ASV_00475,UK1
460,1,6,2.9482e-4,ASV_00475,UK2
460,1,7,5.97036e-4,ASV_00475,SE1
461,1,1,2.64627e-4,ASV_00476,IT1
461,1,2,7.39254e-4,ASV_00476,IT2
461,1,5,6.75898e-4,ASV_00476,UK1
462,1,2,5.16222e-4,ASV_00477,IT2
462,1,4,5.46119e-4,ASV_00477,FI1
462,1,5,7.74761e-4,ASV_00477,UK1
462,1,6,2.59827e-4,ASV_00477,UK2
462,1,7,2.78913e-4,ASV_00477,SE1
463,1,4,2.55237e-4,ASV_00478,FI1
463,1,6,1.33747e-4,ASV_00478,UK2
463,1,7,2.91669e-4,ASV_00478,SE1
464,1,2,2.08826e-4,ASV_00479,IT2
464,1,6,1.52461e-4,ASV_00479,UK2
465,1,4,4.6484e-4,ASV_00481,FI1
465,1,6,1.36785e-4,ASV_00481,UK2
465,1,7,2.2614e-4,ASV_00481,SE1
466,1,1,2.58701e-4,ASV_00482,IT1
466,1,2,4.75974e-4,ASV_00482,IT2
466,1,3,2.85236e-5,ASV_00482,IT3
467,1,2,6.08965e-4,ASV_00483,IT2
467,1,4,1.05242e-4,ASV_00483,FI1
467,1,5,6.05529e-4,ASV_00483,UK1
467,1,6,1.2176e-4,ASV_00483,UK2
467,1,7,3.05537e-4,ASV_00483,SE1
468,1,6,2.52204e-4,ASV_00484,UK2
468,1,7,3.08957e-4,ASV_00484,SE1
469,1,2,4.19586e-4,ASV_00485,IT2
470,1,2,4.33654e-4,ASV_00486,IT2
470,1,4,4.26401e-4,ASV_00486,FI1
470,1,5,9.45677e-4,ASV_00486,UK1
470,1,6,1.21094e-4,ASV_00486,UK2
470,1,7,4.1714e-4,ASV_00486,SE1
471,1,4,4.02116e-4,ASV_00487,FI1
471,1,5,5.81736e-4,ASV_00487,UK1
471,1,6,1.19858e-4,ASV_00487,UK2
471,1,7,1.94569e-4,ASV_00487,SE1
472,1,2,5.56499e-4,ASV_00488,IT2
473,1,1,1.09514e-4,ASV_00490,IT1
473,1,2,2.63399e-4,ASV_00490,IT2
473,1,5,8.02426e-4,ASV_00490,UK1
473,1,6,2.05795e-4,ASV_00490,UK2
473,1,7,3.42633e-4,ASV_00490,SE1
474,1,6,1.15836e-4,ASV_00492,UK2
475,1,1,3.23983e-4,ASV_00493,IT1
475,1,2,4.4415e-4,ASV_00493,IT2
475,1,4,4.7395e-4,ASV_00493,FI1
475,1,5,6.81715e-4,ASV_00493,UK1
475,1,6,2.16122e-4,ASV_00493,UK2
475,1,7,3.40633e-4,ASV_00493,SE1
476,1,2,1.76338e-4,ASV_00494,IT2
476,1,4,1.91906e-4,ASV_00494,FI1
476,1,5,5.1019e-4,ASV_00494,UK1
476,1,6,1.88528e-4,ASV_00494,UK2
476,1,7,3.01939e-4,ASV_00494,SE1
477,1,2,2.09044e-4,ASV_00495,IT2
477,1,4,5.00035e-4,ASV_00495,FI1
477,1,5,9.55477e-4,ASV_00495,UK1
477,1,6,1.22191e-4,ASV_00495,UK2
477,1,7,5.04748e-4,ASV_00495,SE1
478,1,2,6.60019e-4,ASV_00496,IT2
478,1,6,2.10289e-4,ASV_00496,UK2
479,1,4,3.0299e-4,ASV_00497,FI1
479,1,6,1.57394e-4,ASV_00497,UK2
479,1,7,1.98311e-4,ASV_00497,SE1
480,1,2,3.06318e-4,ASV_00498,IT2
481,1,4,3.57881e-4,ASV_00499,FI1
481,1,5,4.76313e-4,ASV_00499,UK1
482,1,1,2.81906e-4,ASV_00501,IT1
482,1,2,2.72272e-4,ASV_00501,IT2
482,1,3,3.10167e-5,ASV_00501,IT3
482,1,5,4.59943e-4,ASV_00501,UK1
482,1,6,1.54627e-4,ASV_00501,UK2
483,1,6,2.13727e-4,ASV_00502,UK2
483,1,7,3.19908e-4,ASV_00502,SE1
484,1,2,2.78605e-4,ASV_00503,IT2
485,1,1,4.84674e-4,ASV_00504,IT1
485,1,2,3.43824e-4,ASV_00504,IT2
485,1,3,4.94812e-5,ASV_00504,IT3
485,1,4,2.72942e-4,ASV_00504,FI1
485,1,6,1.73695e-4,ASV_00504,UK2
485,1,7,4.21129e-4,ASV_00504,SE1
486,1,4,1.89446e-4,ASV_00505,FI1
486,1,7,2.67487e-4,ASV_00505,SE1
487,1,2,2.64898e-4,ASV_00506,IT2
487,1,5,8.28051e-4,ASV_00506,UK1
488,1,2,3.21018e-4,ASV_00507,IT2
488,1,5,5.57757e-4,ASV_00507,UK1
488,1,6,1.52355e-4,ASV_00507,UK2
489,1,1,2.53825e-4,ASV_00508,IT1
489,1,2,5.92501e-4,ASV_00508,IT2
489,1,5,7.86068e-4,ASV_00508,UK1
489,1,7,2.89497e-4,ASV_00508,SE1
490,1,7,2.38289e-4,ASV_00509,SE1
491,1,5,7.73891e-4,ASV_00510,UK1
491,1,6,1.98153e-4,ASV_00510,UK2
492,1,2,4.24859e-4,ASV_00511,IT2
492,1,5,8.04007e-4,ASV_00511,UK1
492,1,6,1.78177e-4,ASV_00511,UK2
493,1,2,1.4392e-4,ASV_00512,IT2
493,1,5,7.14459e-4,ASV_00512,UK1
493,1,6,8.53539e-5,ASV_00512,UK2
494,1,2,5.73296e-4,ASV_00513,IT2
494,1,4,3.22923e-4,ASV_00513,FI1
494,1,5,0.00101381,ASV_00513,UK1
495,1,1,2.47366e-4,ASV_00514,IT1
495,1,2,3.92703e-4,ASV_00514,IT2
496,1,7,2.26699e-4,ASV_00515,SE1
497,1,2,1.09129e-4,ASV_00517,IT2
497,1,4,1.92591e-4,ASV_00517,FI1
497,1,5,6.70701e-4,ASV_00517,UK1
497,1,6,1.83598e-4,ASV_00517,UK2
497,1,7,5.74276e-4,ASV_00517,SE1
498,1,2,4.75166e-4,ASV_00518,IT2
499,1,5,5.73154e-4,ASV_00519,UK1
500,1,2,3.51571e-4,ASV_00520,IT2
500,1,6,1.16488e-4,ASV_00520,UK2
500,1,7,3.48447e-4,ASV_00520,SE1
501,1,2,5.24785e-4,ASV_00521,IT2
502,1,5,6.65169e-4,ASV_00522,UK1
502,1,6,2.85493e-4,ASV_00522,UK2
503,1,4,2.78549e-4,ASV_00523,FI1
504,1,2,4.2727e-4,ASV_00524,IT2
504,1,5,7.13164e-4,ASV_00524,UK1
504,1,6,1.72237e-4,ASV_00524,UK2
504,1,7,3.61004e-4,ASV_00524,SE1
505,1,5,8.85599e-4,ASV_00526,UK1
506,1,1,1.99383e-4,ASV_00527,IT1
506,1,3,2.15528e-5,ASV_00527,IT3
506,1,5,8.59697e-4,ASV_00527,UK1
506,1,6,1.66382e-4,ASV_00527,UK2
507,1,2,5.35218e-4,ASV_00528,IT2
507,1,5,8.27959e-4,ASV_00528,UK1
508,1,1,2.54728e-4,ASV_00529,IT1
508,1,2,2.26583e-4,ASV_00529,IT2
508,1,5,7.42345e-4,ASV_00529,UK1
508,1,6,3.17185e-4,ASV_00529,UK2
509,1,1,1.39047e-4,ASV_00530,IT1
509,1,2,2.79402e-4,ASV_00530,IT2
509,1,5,7.54931e-4,ASV_00530,UK1
510,1,4,1.43097e-4,ASV_00531,FI1
510,1,6,1.6943e-4,ASV_00531,UK2
511,1,6,1.42838e-4,ASV_00532,UK2
512,1,2,2.3905e-4,ASV_00533,IT2
513,1,2,3.83215e-4,ASV_00534,IT2
513,1,7,5.22451e-4,ASV_00534,SE1
514,1,4,1.68482e-4,ASV_00535,FI1
514,1,6,2.31073e-4,ASV_00535,UK2
514,1,7,4.38049e-4,ASV_00535,SE1
515,1,2,4.64107e-4,ASV_00536,IT2
515,1,4,2.26115e-4,ASV_00536,FI1
515,1,6,1.08072e-4,ASV_00536,UK2
516,1,1,3.62079e-4,ASV_00537,IT1
516,1,5,8.76467e-4,ASV_00537,UK1
517,1,4,3.3061e-4,ASV_00538,FI1
517,1,5,7.01031e-4,ASV_00538,UK1
517,1,6,9.89547e-5,ASV_00538,UK2
518,1,6,7.50507e-5,ASV_00540,UK2
519,1,2,4.81791e-4,ASV_00541,IT2
519,1,4,2.02385e-4,ASV_00541,FI1
519,1,5,0.00104344,ASV_00541,UK1
519,1,6,1.19217e-4,ASV_00541,UK2
519,1,7,5.24181e-4,ASV_00541,SE1
520,1,1,1.78633e-4,ASV_00542,IT1
520,1,2,3.5954e-4,ASV_00542,IT2
520,1,3,6.34887e-5,ASV_00542,IT3
520,1,5,7.75462e-4,ASV_00542,UK1
521,1,2,5.12508e-4,ASV_00543,IT2
521,1,4,3.99704e-4,ASV_00543,FI1
