node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2009,6,2.07714e-4,ASV_00297,UK2
293,1,2187,7,1.85063e-4,ASV_00297,SE1
294,1,740,2,4.52189e-4,ASV_00298,IT2
294,1,1713,4,2.44075e-4,ASV_00298,FI1
294,1,859,5,4.10987e-4,ASV_00298,UK1
294,1,2764,6,7.74196e-5,ASV_00298,UK2
294,1,501,7,5.49488e-4,ASV_00298,SE1
295,1,1403,1,2.88107e-4,ASV_00299,IT1
295,1,1069,2,3.53294e-4,ASV_00299,IT2
295,1,1071,4,3.52701e-4,ASV_00299,FI1
295,1,420,5,5.91625e-4,ASV_00299,UK1
295,1,2330,6,1.61889e-4,ASV_00299,UK2
296,1,1936,2,2.15388e-4,ASV_00300,IT2
296,1,289,5,6.99005e-4,ASV_00300,UK1
296,1,2580,6,1.24147e-4,ASV_00300,UK2
297,1,1236,4,3.16065e-4,ASV_00301,FI1
297,1,2254,6,0.00017237400000000001,ASV_00301,UK2
297,1,1218,7,3.18935e-4,ASV_00301,SE1
298,1,2120,6,1.93841e-4,ASV_00302,UK2
299,1,823,2,4.2165e-4,ASV_00303,IT2
299,1,867,4,4.09211e-4,ASV_00303,FI1
299,1,288,5,6.992e-4,ASV_00303,UK1
299,1,2098,6,1.97223e-4,ASV_00303,UK2
299,1,1149,7,3.30981e-4,ASV_00303,SE1
300,1,421,2,5.91202e-4,ASV_00304,IT2
300,1,176,5,7.84236e-4,ASV_00304,UK1
300,1,2069,6,2.00793e-4,ASV_00304,UK2
301,1,2080,2,1.99471e-4,ASV_00305,IT2
301,1,2483,6,1.39147e-4,ASV_00305,UK2
302,1,1826,1,2.28488e-4,ASV_00307,IT1
302,1,1026,2,3.63648e-4,ASV_00307,IT2
302,1,2866,3,4.53645e-5,ASV_00307,IT3
302,1,1945,6,2.14483e-4,ASV_00307,UK2
303,1,1291,1,3.06559e-4,ASV_00308,IT1
303,1,92,2,8.74993e-4,ASV_00308,IT2
303,1,2782,3,7.02124e-5,ASV_00308,IT3
303,1,631,5,4.88156e-4,ASV_00308,UK1
304,1,841,2,4.15234e-4,ASV_00309,IT2
304,1,1032,4,3.62319e-4,ASV_00309,FI1
304,1,257,5,7.23212e-4,ASV_00309,UK1
304,1,2854,6,4.9291e-5,ASV_00309,UK2
304,1,1837,7,2.26628e-4,ASV_00309,SE1
305,1,1705,4,2.44836e-4,ASV_00310,FI1
305,1,168,5,7.9256e-4,ASV_00310,UK1
305,1,2347,6,1.59183e-4,ASV_00310,UK2
306,1,1258,1,3.12125e-4,ASV_00311,IT1
306,1,1289,2,3.06739e-4,ASV_00311,IT2
306,1,2998,3,1.05881e-5,ASV_00311,IT3
306,1,628,4,4.88558e-4,ASV_00311,FI1
306,1,591,5,5.08533e-4,ASV_00311,UK1
306,1,2651,6,1.09454e-4,ASV_00311,UK2
307,1,1820,1,2.29327e-4,ASV_00312,IT1
307,1,1779,2,2.35396e-4,ASV_00312,IT2
307,1,2861,3,4.64072e-5,ASV_00312,IT3
307,1,150,5,8.05112e-4,ASV_00312,UK1
308,1,1799,1,2.32772e-4,ASV_00313,IT1
308,1,868,2,4.08667e-4,ASV_00313,IT2
308,1,2813,3,5.75238e-5,ASV_00313,IT3
308,1,95,5,8.70891e-4,ASV_00313,UK1
308,1,1191,6,3.23713e-4,ASV_00313,UK2
308,1,961,7,3.81635e-4,ASV_00313,SE1
309,1,2319,6,1.63258e-4,ASV_00314,UK2
309,1,1949,7,2.13562e-4,ASV_00314,SE1
310,1,1634,1,2.55686e-4,ASV_00315,IT1
310,1,2392,2,1.53568e-4,ASV_00315,IT2
310,1,2938,3,2.95365e-5,ASV_00315,IT3
310,1,627,4,4.89471e-4,ASV_00315,FI1
310,1,9,5,0.0010531,ASV_00315,UK1
310,1,1821,6,2.29299e-4,ASV_00315,UK2
310,1,1764,7,2.37433e-4,ASV_00315,SE1
311,1,121,5,8.41865e-4,ASV_00316,UK1
311,1,2413,6,1.50493e-4,ASV_00316,UK2
312,1,1550,1,2.66119e-4,ASV_00317,IT1
312,1,541,2,5.32076e-4,ASV_00317,IT2
313,1,1853,1,2.25269e-4,ASV_00318,IT1
313,1,1059,2,3.56899e-4,ASV_00318,IT2
313,1,2889,3,3.86619e-5,ASV_00318,IT3
313,1,1274,4,3.09136e-4,ASV_00318,FI1
313,1,165,5,7.93801e-4,ASV_00318,UK1
313,1,2610,6,1.1751e-4,ASV_00318,UK2
313,1,684,7,4.69023e-4,ASV_00318,SE1
314,1,1477,4,2.78067e-4,ASV_00319,FI1
314,1,2388,6,1.54188e-4,ASV_00319,UK2
315,1,2269,2,1.70241e-4,ASV_00320,IT2
315,1,255,5,7.24246e-4,ASV_00320,UK1
315,1,2794,6,6.59653e-5,ASV_00320,UK2
316,1,1360,2,2.96017e-4,ASV_00321,IT2
316,1,105,5,8.55571e-4,ASV_00321,UK1
316,1,1642,6,2.54706e-4,ASV_00321,UK2
317,1,1410,6,2.87574e-4,ASV_00322,UK2
318,1,1651,1,2.53009e-4,ASV_00323,IT1
318,1,208,2,7.57045e-4,ASV_00323,IT2
318,1,1222,4,3.17705e-4,ASV_00323,FI1
318,1,111,5,8.51672e-4,ASV_00323,UK1
318,1,2437,6,1.4635e-4,ASV_00323,UK2
318,1,2162,7,1.88904e-4,ASV_00323,SE1
319,1,1342,1,2.99267e-4,ASV_00324,IT1
319,1,364,2,6.36777e-4,ASV_00324,IT2
319,1,2956,3,2.51315e-5,ASV_00324,IT3
319,1,1282,4,3.08208e-4,ASV_00324,FI1
319,1,609,5,4.98655e-4,ASV_00324,UK1
319,1,2386,6,1.5432e-4,ASV_00324,UK2
319,1,1721,7,2.43253e-4,ASV_00324,SE1
320,1,1603,1,2.5983e-4,ASV_00325,IT1
320,1,782,2,4.32738e-4,ASV_00325,IT2
320,1,40,5,9.42651e-4,ASV_00325,UK1
320,1,2153,6,1.90743e-4,ASV_00325,UK2
321,1,2044,1,2.03405e-4,ASV_00326,IT1
321,1,1757,2,2.3832e-4,ASV_00326,IT2
321,1,2880,3,4.16258e-5,ASV_00326,IT3
321,1,73,5,8.94411e-4,ASV_00326,UK1
321,1,1107,6,3.4339e-4,ASV_00326,UK2
322,1,2687,1,1.02353e-4,ASV_00327,IT1
322,1,1938,2,0.00021519400000000001,ASV_00327,IT2
322,1,2972,3,2.03449e-5,ASV_00327,IT3
323,1,1445,1,2.81973e-4,ASV_00328,IT1
323,1,988,2,3.74269e-4,ASV_00328,IT2
323,1,287,5,7.00094e-4,ASV_00328,UK1
323,1,2297,6,1.67183e-4,ASV_00328,UK2
323,1,669,7,4.74079e-4,ASV_00328,SE1
324,1,2029,4,2.05377e-4,ASV_00329,FI1
324,1,2750,6,8.27701e-5,ASV_00329,UK2
324,1,1036,7,3.61171e-4,ASV_00329,SE1
325,1,1376,1,2.92915e-4,ASV_00330,IT1
325,1,2467,2,1.41868e-4,ASV_00330,IT2
325,1,57,5,9.1619e-4,ASV_00330,UK1
326,1,1619,1,2.57547e-4,ASV_00331,IT1
326,1,956,2,3.83502e-4,ASV_00331,IT2
326,1,2871,3,4.44778e-5,ASV_00331,IT3
326,1,705,4,4.63042e-4,ASV_00331,FI1
326,1,130,5,8.28601e-4,ASV_00331,UK1
326,1,2772,6,7.44884e-5,ASV_00331,UK2
326,1,1993,7,2.09477e-4,ASV_00331,SE1
327,1,677,2,4.70811e-4,ASV_00332,IT2
327,1,2567,6,1.26485e-4,ASV_00332,UK2
327,1,2139,7,1.91854e-4,ASV_00332,SE1
328,1,2450,1,1.44094e-4,ASV_00333,IT1
328,1,414,2,5.955e-4,ASV_00333,IT2
328,1,2877,3,4.21751e-5,ASV_00333,IT3
328,1,2435,6,1.46798e-4,ASV_00333,UK2
329,1,2116,2,1.95041e-4,ASV_00334,IT2
329,1,2315,6,1.63647e-4,ASV_00334,UK2
329,1,2050,7,2.03172e-4,ASV_00334,SE1
330,1,1875,1,2.22925e-4,ASV_00335,IT1
330,1,1064,2,3.55246e-4,ASV_00335,IT2
330,1,2812,3,5.75665e-5,ASV_00335,IT3
330,1,585,4,5.10023e-4,ASV_00335,FI1
330,1,178,5,7.83472e-4,ASV_00335,UK1
330,1,2309,6,1.65353e-4,ASV_00335,UK2
330,1,2738,7,8.82879e-5,ASV_00335,SE1
331,1,2429,1,1.47895e-4,ASV_00336,IT1
331,1,1124,2,3.38957e-4,ASV_00336,IT2
331,1,2897,3,3.68331e-5,ASV_00336,IT3
331,1,959,5,3.82149e-4,ASV_00336,UK1
332,1,1391,1,2.90833e-4,ASV_00337,IT1
332,1,2440,2,1.46125e-4,ASV_00337,IT2
332,1,2817,3,5.62302e-5,ASV_00337,IT3
332,1,25,5,9.62637e-4,ASV_00337,UK1
332,1,2801,6,6.46169e-5,ASV_00337,UK2
333,1,1281,4,3.0833e-4,ASV_00338,FI1
333,1,410,5,5.97485e-4,ASV_00338,UK1
333,1,2717,6,9.48475e-5,ASV_00338,UK2
334,1,1569,2,2.64292e-4,ASV_00339,IT2
334,1,709,4,4.6256e-4,ASV_00339,FI1
334,1,2375,6,1.56313e-4,ASV_00339,UK2
335,1,582,2,5.11058e-4,ASV_00340,IT2
335,1,2941,3,2.86962e-5,ASV_00340,IT3
335,1,13,5,0.00100414,ASV_00340,UK1
335,1,2278,6,1.69118e-4,ASV_00340,UK2
336,1,1240,4,3.15515e-4,ASV_00341,FI1
336,1,123,5,8.37948e-4,ASV_00341,UK1
336,1,2791,6,6.63814e-5,ASV_00341,UK2
336,1,1232,7,3.16442e-4,ASV_00341,SE1
337,1,1224,1,3.17489e-4,ASV_00342,IT1
337,1,1553,2,2.6583e-4,ASV_00342,IT2
337,1,1481,4,2.77131e-4,ASV_00342,FI1
337,1,77,5,8.91182e-4,ASV_00342,UK1
337,1,2570,6,1.25872e-4,ASV_00342,UK2
337,1,2071,7,2.00696e-4,ASV_00342,SE1
338,1,1706,1,2.44717e-4,ASV_00343,IT1
338,1,843,2,4.14778e-4,ASV_00343,IT2
339,1,1864,1,2.23934e-4,ASV_00345,IT1
339,1,2368,2,1.57346e-4,ASV_00345,IT2
339,1,2922,3,3.20017e-5,ASV_00345,IT3
339,1,112,5,8.51605e-4,ASV_00345,UK1
340,1,1615,2,2.57722e-4,ASV_00346,IT2
340,1,2730,6,9.11258e-5,ASV_00346,UK2
341,1,979,2,3.76928e-4,ASV_00347,IT2
342,1,1489,4,2.76235e-4,ASV_00348,FI1
342,1,837,7,4.1682e-4,ASV_00348,SE1
343,1,800,4,4.2847e-4,ASV_00349,FI1
343,1,2806,6,6.18845e-5,ASV_00349,UK2
343,1,1629,7,2.56422e-4,ASV_00349,SE1
344,1,986,2,3.74586e-4,ASV_00350,IT2
344,1,1499,4,2.74427e-4,ASV_00350,FI1
344,1,17,5,9.94112e-4,ASV_00350,UK1
344,1,2008,6,2.07834e-4,ASV_00350,UK2
344,1,764,7,4.39749e-4,ASV_00350,SE1
345,1,2767,4,7.57235e-5,ASV_00351,FI1
345,1,2606,6,1.1901e-4,ASV_00351,UK2
345,1,1089,7,3.47568e-4,ASV_00351,SE1
346,1,1904,1,2.198e-4,ASV_00352,IT1
346,1,897,2,4.00173e-4,ASV_00352,IT2
346,1,2895,3,3.75688e-5,ASV_00352,IT3
346,1,80,5,8.88096e-4,ASV_00352,UK1
346,1,2365,6,1.57489e-4,ASV_00352,UK2
347,1,2257,1,1.71661e-4,ASV_00353,IT1
347,1,1005,2,3.69442e-4,ASV_00353,IT2
348,1,1371,1,2.94574e-4,ASV_00354,IT1
348,1,834,2,4.17716e-4,ASV_00354,IT2
348,1,2957,3,2.50136e-5,ASV_00354,IT3
348,1,614,5,4.9631e-4,ASV_00354,UK1
349,1,1762,1,2.37788e-4,ASV_00355,IT1
349,1,1621,2,2.57254e-4,ASV_00355,IT2
349,1,26,5,9.62287e-4,ASV_00355,UK1
349,1,1749,6,2.38935e-4,ASV_00355,UK2
350,1,1854,1,2.25256e-4,ASV_00356,IT1
350,1,1987,2,2.10027e-4,ASV_00356,IT2
350,1,2949,3,2.66293e-5,ASV_00356,IT3
350,1,870,4,4.07868e-4,ASV_00356,FI1
350,1,894,5,4.00544e-4,ASV_00356,UK1
350,1,2338,6,1.60556e-4,ASV_00356,UK2
350,1,1259,7,3.11682e-4,ASV_00356,SE1
351,1,974,2,3.78278e-4,ASV_00357,IT2
352,1,1804,6,2.31503e-4,ASV_00358,UK2
353,1,2536,1,1.30732e-4,ASV_00359,IT1
353,1,523,2,5.4e-4,ASV_00359,IT2
353,1,175,5,7.84514e-4,ASV_00359,UK1
354,1,2209,4,1.80531e-4,ASV_00360,FI1
354,1,2406,6,1.51535e-4,ASV_00360,UK2
354,1,1497,7,2.74659e-4,ASV_00360,SE1
355,1,183,2,7.79665e-4,ASV_00361,IT2
355,1,1056,4,3.57144e-4,ASV_00361,FI1
355,1,2637,6,1.11639e-4,ASV_00361,UK2
355,1,1436,7,2.82631e-4,ASV_00361,SE1
356,1,2261,6,1.71072e-4,ASV_00362,UK2
357,1,2231,6,1.77085e-4,ASV_00363,UK2
357,1,775,7,4.35404e-4,ASV_00363,SE1
358,1,2656,6,1.08644e-4,ASV_00364,UK2
358,1,2410,7,1.50983e-4,ASV_00364,SE1
359,1,2043,1,2.03583e-4,ASV_00365,IT1
359,1,1050,2,3.57595e-4,ASV_00365,IT2
359,1,2468,4,1.41676e-4,ASV_00365,FI1
359,1,30,5,9.60878e-4,ASV_00365,UK1
359,1,2645,6,1.10723e-4,ASV_00365,UK2
359,1,2494,7,1.37539e-4,ASV_00365,SE1
360,1,331,7,6.61268e-4,ASV_00366,SE1
361,1,2022,2,2.06125e-4,ASV_00367,IT2
361,1,1809,6,2.30203e-4,ASV_00367,UK2
361,1,1953,7,2.13231e-4,ASV_00367,SE1
362,1,2131,1,1.92427e-4,ASV_00368,IT1
362,1,1109,2,3.43221e-4,ASV_00368,IT2
362,1,185,5,7.79377e-4,ASV_00368,UK1
362,1,1420,6,2.85659e-4,ASV_00368,UK2
363,1,701,2,4.64907e-4,ASV_00369,IT2
363,1,79,5,8.88516e-4,ASV_00369,UK1
363,1,2685,6,1.02564e-4,ASV_00369,UK2
363,1,992,7,3.72853e-4,ASV_00369,SE1
364,1,342,5,6.5339e-4,ASV_00370,UK1
364,1,2183,6,1.85416e-4,ASV_00370,UK2
365,1,438,5,5.78986e-4,ASV_00371,UK1
365,1,2236,6,1.76159e-4,ASV_00371,UK2
365,1,522,7,5.40402e-4,ASV_00371,SE1
366,1,1385,2,2.91787e-4,ASV_00372,IT2
366,1,2065,6,2.01347e-4,ASV_00372,UK2
367,1,2462,1,1.42289e-4,ASV_00373,IT1
367,1,657,2,4.78088e-4,ASV_00373,IT2
367,1,33,5,9.56957e-4,ASV_00373,UK1
367,1,2114,6,1.953e-4,ASV_00373,UK2
367,1,2117,7,1.94969e-4,ASV_00373,SE1
368,1,154,5,8.00986e-4,ASV_00374,UK1
368,1,1792,6,2.33606e-4,ASV_00374,UK2
368,1,636,7,4.85777e-4,ASV_00374,SE1
369,1,2439,6,1.46178e-4,ASV_00375,UK2
370,1,940,2,3.88207e-4,ASV_00376,IT2
370,1,1103,4,3.44353e-4,ASV_00376,FI1
370,1,99,5,8.66776e-4,ASV_00376,UK1
370,1,1932,6,2.15689e-4,ASV_00376,UK2
370,1,1802,7,2.32427e-4,ASV_00376,SE1
371,1,1773,2,2.36319e-4,ASV_00377,IT2
371,1,2926,3,3.04949e-5,ASV_00377,IT3
371,1,1467,4,2.79166e-4,ASV_00377,FI1
371,1,174,5,7.85643e-4,ASV_00377,UK1
371,1,1877,6,2.22858e-4,ASV_00377,UK2
372,1,2127,1,1.93253e-4,ASV_00378,IT1
372,1,1455,2,2.79835e-4,ASV_00378,IT2
372,1,233,5,7.41403e-4,ASV_00378,UK1
372,1,2672,6,1.05342e-4,ASV_00378,UK2
373,1,902,4,3.98924e-4,ASV_00379,FI1
373,1,2726,6,9.26979e-5,ASV_00379,UK2
373,1,457,7,5.71341e-4,ASV_00379,SE1
374,1,1367,1,2.94864e-4,ASV_00380,IT1
374,1,378,2,6.25042e-4,ASV_00380,IT2
374,1,653,5,4.79605e-4,ASV_00380,UK1
374,1,2480,6,1.39375e-4,ASV_00380,UK2
375,1,1493,1,2.75117e-4,ASV_00381,IT1
375,1,850,2,4.12561e-4,ASV_00381,IT2
375,1,2816,3,5.62416e-5,ASV_00381,IT3
375,1,58,5,9.1378e-4,ASV_00381,UK1
375,1,2017,6,2.06458e-4,ASV_00381,UK2
376,1,1395,1,2.90539e-4,ASV_00382,IT1
376,1,887,2,4.02656e-4,ASV_00382,IT2
376,1,259,5,7.20702e-4,ASV_00382,UK1
376,1,2709,6,9.77427e-5,ASV_00382,UK2
376,1,840,7,4.15339e-4,ASV_00382,SE1
377,1,2072,1,2.00554e-4,ASV_00383,IT1
378,1,1353,1,2.97529e-4,ASV_00384,IT1
378,1,877,2,4.06512e-4,ASV_00384,IT2
378,1,2928,3,3.04047e-5,ASV_00384,IT3
378,1,1362,4,2.95879e-4,ASV_00384,FI1
378,1,134,5,8.1978e-4,ASV_00384,UK1
378,1,2614,6,1.17083e-4,ASV_00384,UK2
378,1,1469,7,2.78846e-4,ASV_00384,SE1
379,1,1558,4,2.65185e-4,ASV_00385,FI1
379,1,71,5,8.9559e-4,ASV_00385,UK1
379,1,1659,6,2.51654e-4,ASV_00385,UK2
379,1,2421,7,1.4911e-4,ASV_00385,SE1
380,1,2770,6,7.50216e-5,ASV_00386,UK2
380,1,1644,7,2.54434e-4,ASV_00386,SE1
381,1,441,2,5.77311e-4,ASV_00387,IT2
381,1,672,4,4.73313e-4,ASV_00387,FI1
381,1,60,5,9.10116e-4,ASV_00387,UK1
381,1,2419,6,1.49408e-4,ASV_00387,UK2
381,1,2234,7,1.76581e-4,ASV_00387,SE1
382,1,1414,4,2.86674e-4,ASV_00388,FI1
382,1,1709,6,2.44518e-4,ASV_00388,UK2
383,1,578,2,5.12968e-4,ASV_00389,IT2
383,1,2499,6,1.36361e-4,ASV_00389,UK2
384,1,2689,1,1.01532e-4,ASV_00390,IT1
384,1,1225,2,3.17444e-4,ASV_00390,IT2
384,1,322,5,6.71279e-4,ASV_00390,UK1
384,1,1292,6,3.06239e-4,ASV_00390,UK2
385,1,1505,1,2.73661e-4,ASV_00391,IT1
385,1,1551,2,2.66114e-4,ASV_00391,IT2
385,1,37,5,9.47812e-4,ASV_00391,UK1
385,1,2408,6,1.51443e-4,ASV_00391,UK2
386,1,1677,4,2.49135e-4,ASV_00392,FI1
386,1,665,5,4.75847e-4,ASV_00392,UK1
386,1,1054,6,3.57199e-4,ASV_00392,UK2
386,1,1098,7,3.45925e-4,ASV_00392,SE1
387,1,1901,1,2.20156e-4,ASV_00393,IT1
387,1,783,2,4.3263e-4,ASV_00393,IT2
387,1,91,5,8.7524e-4,ASV_00393,UK1
387,1,2185,6,1.85191e-4,ASV_00393,UK2
388,1,494,5,5.52999e-4,ASV_00394,UK1
388,1,2426,6,1.48546e-4,ASV_00394,UK2
389,1,2557,2,1.28664e-4,ASV_00395,IT2
389,1,2898,3,3.67359e-5,ASV_00395,IT3
389,1,1663,6,2.51392e-4,ASV_00395,UK2
389,1,1348,7,2.98106e-4,ASV_00395,SE1
390,1,2172,1,1.87108e-4,ASV_00396,IT1
391,1,1503,2,2.73804e-4,ASV_00397,IT2
391,1,1601,4,2.59879e-4,ASV_00397,FI1
391,1,770,5,4.37167e-4,ASV_00397,UK1
392,1,1685,2,2.48086e-4,ASV_00398,IT2
392,1,34,5,9.54484e-4,ASV_00398,UK1
392,1,2528,6,1.31416e-4,ASV_00398,UK2
393,1,1825,2,2.2855e-4,ASV_00399,IT2
393,1,2867,3,4.51738e-5,ASV_00399,IT3
393,1,198,5,7.65214e-4,ASV_00399,UK1
393,1,2442,6,1.45412e-4,ASV_00399,UK2
394,1,696,2,4.66062e-4,ASV_00400,IT2
394,1,2586,6,1.23062e-4,ASV_00400,UK2
394,1,1077,7,3.51589e-4,ASV_00400,SE1
395,1,2229,1,1.78397e-4,ASV_00402,IT1
395,1,1968,2,2.1201e-4,ASV_00402,IT2
395,1,2945,3,2.80412e-5,ASV_00402,IT3
395,1,890,5,4.02117e-4,ASV_00402,UK1
395,1,2511,6,1.3462e-4,ASV_00402,UK2
396,1,1279,2,3.08444e-4,ASV_00403,IT2
397,1,2192,1,1.83556e-4,ASV_00404,IT1
397,1,1515,2,2.72211e-4,ASV_00404,IT2
397,1,2934,3,2.97908e-5,ASV_00404,IT3
397,1,2684,6,1.02576e-4,ASV_00404,UK2
398,1,1879,2,2.22791e-4,ASV_00406,IT2
398,1,1212,4,3.20073e-4,ASV_00406,FI1
398,1,158,5,7.98763e-4,ASV_00406,UK1
398,1,2351,6,1.58969e-4,ASV_00406,UK2
398,1,1836,7,2.27003e-4,ASV_00406,SE1
399,1,375,2,6.25412e-4,ASV_00407,IT2
399,1,1661,6,2.51563e-4,ASV_00407,UK2
400,1,1155,2,3.30255e-4,ASV_00409,IT2
400,1,2647,6,1.10625e-4,ASV_00409,UK2
401,1,1649,1,2.53348e-4,ASV_00410,IT1
401,1,768,2,4.37469e-4,ASV_00410,IT2
401,1,355,5,6.42039e-4,ASV_00410,UK1
401,1,2353,6,1.5886e-4,ASV_00410,UK2
401,1,2478,7,1.39492e-4,ASV_00410,SE1
402,1,1917,1,2.17836e-4,ASV_00411,IT1
402,1,761,2,4.40731e-4,ASV_00411,IT2
402,1,136,5,8.17999e-4,ASV_00411,UK1
402,1,2675,6,1.04642e-4,ASV_00411,UK2
403,1,2372,2,1.56673e-4,ASV_00412,IT2
404,1,2516,6,1.33178e-4,ASV_00413,UK2
405,1,1003,2,3.70074e-4,ASV_00415,IT2
405,1,2058,6,2.02402e-4,ASV_00415,UK2
405,1,2785,7,6.93087e-5,ASV_00415,SE1
406,1,1147,2,3.32002e-4,ASV_00416,IT2
406,1,334,5,6.59258e-4,ASV_00416,UK1
406,1,1351,6,2.97984e-4,ASV_00416,UK2
406,1,2742,7,8.61822e-5,ASV_00416,SE1
407,1,2385,6,1.5443e-4,ASV_00417,UK2
407,1,1214,7,3.19941e-4,ASV_00417,SE1
408,1,626,2,4.90057e-4,ASV_00418,IT2
409,1,2616,6,1.16788e-4,ASV_00419,UK2
409,1,431,7,5.83511e-4,ASV_00419,SE1
410,1,1890,6,2.22197e-4,ASV_00420,UK2
411,1,2119,1,1.94073e-4,ASV_00421,IT1
411,1,1015,2,3.6652e-4,ASV_00421,IT2
411,1,2121,4,1.93828e-4,ASV_00421,FI1
411,1,247,5,7.32405e-4,ASV_00421,UK1
411,1,1352,6,2.97581e-4,ASV_00421,UK2
412,1,1774,2,2.36294e-4,ASV_00422,IT2
412,1,245,5,7.33407e-4,ASV_00422,UK1
413,1,1448,2,2.81291e-4,ASV_00423,IT2
414,1,2733,6,9.01255e-5,ASV_00424,UK2
414,1,1070,7,3.52967e-4,ASV_00424,SE1
415,1,1895,2,2.20814e-4,ASV_00425,IT2
415,1,2885,3,3.9952e-5,ASV_00425,IT3
415,1,1187,4,3.24308e-4,ASV_00425,FI1
415,1,350,5,6.47876e-4,ASV_00425,UK1
415,1,2020,6,2.0617e-4,ASV_00425,UK2
416,1,2212,2,1.80203e-4,ASV_00426,IT2
416,1,1002,4,3.70301e-4,ASV_00426,FI1
416,1,301,5,6.8623e-4,ASV_00426,UK1
416,1,2186,6,1.85159e-4,ASV_00426,UK2
416,1,2723,7,9.40505e-5,ASV_00426,SE1
417,1,535,2,5.33603e-4,ASV_00428,IT2
417,1,269,5,7.12368e-4,ASV_00428,UK1
417,1,2077,6,1.99848e-4,ASV_00428,UK2
418,1,819,2,4.22967e-4,ASV_00429,IT2
418,1,211,5,7.55842e-4,ASV_00429,UK1
418,1,1113,6,3.42524e-4,ASV_00429,UK2
419,1,202,5,7.61941e-4,ASV_00430,UK1
420,1,2507,6,1.35032e-4,ASV_00431,UK2
420,1,1382,7,2.92207e-4,ASV_00431,SE1
421,1,2498,6,1.36822e-4,ASV_00434,UK2
422,1,2517,4,1.33115e-4,ASV_00435,FI1
422,1,2321,6,1.63158e-4,ASV_00435,UK2
422,1,1011,7,3.66866e-4,ASV_00435,SE1
423,1,148,5,8.08517e-4,ASV_00436,UK1
423,1,2753,6,8.26281e-5,ASV_00436,UK2
424,1,1444,1,2.82062e-4,ASV_00437,IT1
424,1,1000,2,3.70496e-4,ASV_00437,IT2
424,1,429,5,5.85908e-4,ASV_00437,UK1
424,1,2146,6,1.91447e-4,ASV_00437,UK2
425,1,960,2,3.82038e-4,ASV_00438,IT2
425,1,2888,3,3.89185e-5,ASV_00438,IT3
425,1,1529,6,2.69605e-4,ASV_00438,UK2
425,1,2028,7,2.05399e-4,ASV_00438,SE1
426,1,2710,6,9.76455e-5,ASV_00439,UK2
427,1,1502,1,2.73807e-4,ASV_00440,IT1
427,1,891,2,4.01784e-4,ASV_00440,IT2
428,1,1020,2,3.64997e-4,ASV_00441,IT2
428,1,2962,3,2.35896e-5,ASV_00441,IT3
428,1,2831,6,5.29599e-5,ASV_00441,UK2
428,1,497,7,5.51452e-4,ASV_00441,SE1
429,1,951,2,3.85105e-4,ASV_00442,IT2
429,1,1607,4,2.58952e-4,ASV_00442,FI1
429,1,594,5,5.06124e-4,ASV_00442,UK1
429,1,2646,6,1.10639e-4,ASV_00442,UK2
429,1,221,7,7.50327e-4,ASV_00442,SE1
430,1,978,2,3.76976e-4,ASV_00443,IT2
430,1,316,5,6.77091e-4,ASV_00443,UK1
431,1,726,2,4.57262e-4,ASV_00444,IT2
431,1,151,5,8.04291e-4,ASV_00444,UK1
431,1,2015,6,2.06945e-4,ASV_00444,UK2
431,1,1046,7,3.59464e-4,ASV_00444,SE1
432,1,1146,2,3.32053e-4,ASV_00445,IT2
432,1,309,5,6.81858e-4,ASV_00445,UK1
433,1,1390,7,2.90933e-4,ASV_00446,SE1
434,1,1851,1,2.25499e-4,ASV_00447,IT1
434,1,981,2,3.75792e-4,ASV_00447,IT2
434,1,2982,3,1.86301e-5,ASV_00447,IT3
434,1,75,5,8.93267e-4,ASV_00447,UK1
434,1,1310,6,3.04149e-4,ASV_00447,UK2
434,1,486,7,5.58389e-4,ASV_00447,SE1
435,1,1514,6,2.72268e-4,ASV_00448,UK2
436,1,1197,1,3.22947e-4,ASV_00449,IT1
436,1,1996,4,2.09325e-4,ASV_00449,FI1
436,1,928,7,3.90654e-4,ASV_00449,SE1
437,1,730,2,4.54947e-4,ASV_00450,IT2
437,1,2089,6,1.98001e-4,ASV_00450,UK2
438,1,2252,1,1.73663e-4,ASV_00451,IT1
438,1,1795,2,2.33046e-4,ASV_00451,IT2
439,1,1386,1,2.91563e-4,ASV_00452,IT1
439,1,1114,2,3.40801e-4,ASV_00452,IT2
439,1,2820,3,5.5604e-5,ASV_00452,IT3
439,1,1302,4,3.05015e-4,ASV_00452,FI1
439,1,256,5,7.23528e-4,ASV_00452,UK1
439,1,1857,6,2.24914e-4,ASV_00452,UK2
439,1,1345,7,2.98769e-4,ASV_00452,SE1
440,1,635,2,4.85868e-4,ASV_00453,IT2
440,1,2181,6,1.85531e-4,ASV_00453,UK2
441,1,2355,1,1.58404e-4,ASV_00454,IT1
441,1,2180,2,1.85621e-4,ASV_00454,IT2
441,1,164,5,7.94455e-4,ASV_00454,UK1
441,1,1370,6,2.94596e-4,ASV_00454,UK2
442,1,430,2,5.84332e-4,ASV_00455,IT2
442,1,362,5,6.37377e-4,ASV_00455,UK1
443,1,1458,6,2.79701e-4,ASV_00456,UK2
443,1,2075,7,2.00004e-4,ASV_00456,SE1
444,1,214,5,7.55177e-4,ASV_00457,UK1
444,1,1899,6,2.20319e-4,ASV_00457,UK2
