node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.75133e-5,ASV_00337,UK2
333,1,4,2.21969e-4,ASV_00338,FI1
333,1,5,5.98608e-4,ASV_00338,UK1
333,1,6,1.73149e-4,ASV_00338,UK2
334,1,2,3.21596e-4,ASV_00339,IT2
334,1,4,3.64382e-4,ASV_00339,FI1
334,1,6,1.46893e-4,ASV_00339,UK2
335,1,2,1.92759e-4,ASV_00340,IT2
335,1,3,6.31864e-5,ASV_00340,IT3
335,1,5,3.99773e-4,ASV_00340,UK1
335,1,6,1.86666e-4,ASV_00340,UK2
336,1,4,3.18933e-4,ASV_00341,FI1
336,1,5,5.47414e-4,ASV_00341,UK1
336,1,6,1.50449e-4,ASV_00341,UK2
336,1,7,2.69058e-4,ASV_00341,SE1
337,1,1,1.62169e-4,ASV_00342,IT1
337,1,2,3.48247e-4,ASV_00342,IT2
337,1,4,3.86804e-4,ASV_00342,FI1
337,1,5,8.60346e-4,ASV_00342,UK1
337,1,6,2.09134e-4,ASV_00342,UK2
337,1,7,1.19616e-4,ASV_00342,SE1
338,1,1,2.29864e-4,ASV_00343,IT1
338,1,2,3.56689e-4,ASV_00343,IT2
339,1,1,2.15721e-4,ASV_00345,IT1
339,1,2,4.41266e-4,ASV_00345,IT2
339,1,3,9.76572e-5,ASV_00345,IT3
339,1,5,8.26171e-4,ASV_00345,UK1
340,1,2,3.65228e-4,ASV_00346,IT2
340,1,6,1.46227e-4,ASV_00346,UK2
341,1,2,2.44086e-4,ASV_00347,IT2
342,1,4,4.18711e-4,ASV_00348,FI1
342,1,7,1.38356e-4,ASV_00348,SE1
343,1,4,3.71384e-4,ASV_00349,FI1
343,1,6,1.69256e-4,ASV_00349,UK2
343,1,7,7.2173e-4,ASV_00349,SE1
344,1,2,1.53662e-4,ASV_00350,IT2
344,1,4,3.40835e-4,ASV_00350,FI1
344,1,5,8.2108e-4,ASV_00350,UK1
344,1,6,9.99443e-5,ASV_00350,UK2
344,1,7,3.93483e-4,ASV_00350,SE1
345,1,4,2.23801e-4,ASV_00351,FI1
345,1,6,1.41443e-4,ASV_00351,UK2
345,1,7,1.20638e-4,ASV_00351,SE1
346,1,1,3.11865e-4,ASV_00352,IT1
346,1,2,3.74863e-4,ASV_00352,IT2
346,1,3,3.46853e-5,ASV_00352,IT3
346,1,5,8.48761e-4,ASV_00352,UK1
346,1,6,3.30578e-4,ASV_00352,UK2
347,1,1,2.31023e-4,ASV_00353,IT1
347,1,2,3.44059e-4,ASV_00353,IT2
348,1,1,3.56882e-4,ASV_00354,IT1
348,1,2,4.33032e-4,ASV_00354,IT2
348,1,3,4.93857e-5,ASV_00354,IT3
348,1,5,5.97795e-4,ASV_00354,UK1
349,1,1,2.07352e-4,ASV_00355,IT1
349,1,2,3.47498e-4,ASV_00355,IT2
349,1,5,5.95595e-4,ASV_00355,UK1
349,1,6,1.94609e-4,ASV_00355,UK2
350,1,1,2.60252e-4,ASV_00356,IT1
350,1,2,2.18606e-4,ASV_00356,IT2
350,1,3,4.33298e-5,ASV_00356,IT3
350,1,4,3.93364e-4,ASV_00356,FI1
350,1,5,8.33817e-4,ASV_00356,UK1
350,1,6,1.80904e-4,ASV_00356,UK2
350,1,7,3.06577e-4,ASV_00356,SE1
351,1,2,3.94124e-4,ASV_00357,IT2
352,1,6,1.3605e-4,ASV_00358,UK2
353,1,1,1.71176e-4,ASV_00359,IT1
353,1,2,1.65869e-4,ASV_00359,IT2
353,1,5,6.24025e-4,ASV_00359,UK1
354,1,4,3.34263e-4,ASV_00360,FI1
354,1,6,9.78226e-5,ASV_00360,UK2
354,1,7,4.30571e-4,ASV_00360,SE1
355,1,2,5.62045e-4,ASV_00361,IT2
355,1,4,5.04418e-4,ASV_00361,FI1
355,1,6,1.31521e-4,ASV_00361,UK2
355,1,7,2.89364e-4,ASV_00361,SE1
356,1,6,2.52355e-4,ASV_00362,UK2
357,1,6,2.19184e-4,ASV_00363,UK2
357,1,7,3.23698e-4,ASV_00363,SE1
358,1,6,1.18803e-4,ASV_00364,UK2
358,1,7,2.91251e-4,ASV_00364,SE1
359,1,1,2.27929e-4,ASV_00365,IT1
359,1,2,2.47226e-4,ASV_00365,IT2
359,1,4,4.29511e-4,ASV_00365,FI1
359,1,5,7.43475e-4,ASV_00365,UK1
359,1,6,2.06268e-4,ASV_00365,UK2
359,1,7,3.45741e-4,ASV_00365,SE1
360,1,7,4.23915e-4,ASV_00366,SE1
361,1,2,4.60515e-4,ASV_00367,IT2
361,1,6,1.92159e-4,ASV_00367,UK2
361,1,7,1.39221e-4,ASV_00367,SE1
362,1,1,2.00616e-4,ASV_00368,IT1
362,1,2,3.2317e-4,ASV_00368,IT2
362,1,5,7.20693e-4,ASV_00368,UK1
362,1,6,1.28963e-4,ASV_00368,UK2
363,1,2,5.60977e-4,ASV_00369,IT2
363,1,5,4.67606e-4,ASV_00369,UK1
363,1,6,1.26703e-4,ASV_00369,UK2
363,1,7,2.9293e-4,ASV_00369,SE1
364,1,5,4.56333e-4,ASV_00370,UK1
364,1,6,1.29853e-4,ASV_00370,UK2
365,1,5,7.65637e-4,ASV_00371,UK1
365,1,6,7.25745e-5,ASV_00371,UK2
365,1,7,3.05041e-4,ASV_00371,SE1
366,1,2,3.87817e-4,ASV_00372,IT2
366,1,6,1.22014e-4,ASV_00372,UK2
367,1,1,2.67927e-4,ASV_00373,IT1
367,1,2,6.22822e-4,ASV_00373,IT2
367,1,5,6.23515e-4,ASV_00373,UK1
367,1,6,2.05587e-4,ASV_00373,UK2
367,1,7,2.48233e-4,ASV_00373,SE1
368,1,5,7.41723e-4,ASV_00374,UK1
368,1,6,2.0709e-4,ASV_00374,UK2
368,1,7,3.1644e-4,ASV_00374,SE1
369,1,6,1.81683e-4,ASV_00375,UK2
370,1,2,3.04337e-4,ASV_00376,IT2
370,1,4,3.6834e-4,ASV_00376,FI1
370,1,5,8.27201e-4,ASV_00376,UK1
370,1,6,1.7246e-4,ASV_00376,UK2
370,1,7,2.72261e-4,ASV_00376,SE1
371,1,2,1.57009e-4,ASV_00377,IT2
371,1,3,8.69046e-5,ASV_00377,IT3
371,1,4,3.0637e-4,ASV_00377,FI1
371,1,5,7.13631e-4,ASV_00377,UK1
371,1,6,1.49828e-4,ASV_00377,UK2
372,1,1,1.98467e-4,ASV_00378,IT1
372,1,2,4.45572e-4,ASV_00378,IT2
372,1,5,5.36442e-4,ASV_00378,UK1
372,1,6,1.15349e-4,ASV_00378,UK2
373,1,4,6.08699e-4,ASV_00379,FI1
373,1,6,1.85417e-4,ASV_00379,UK2
373,1,7,3.11188e-4,ASV_00379,SE1
374,1,1,3.74904e-4,ASV_00380,IT1
374,1,2,4.19737e-4,ASV_00380,IT2
374,1,5,7.5865e-4,ASV_00380,UK1
374,1,6,1.50115e-4,ASV_00380,UK2
375,1,1,4.0898e-4,ASV_00381,IT1
375,1,2,1.91234e-4,ASV_00381,IT2
375,1,3,1.79828e-5,ASV_00381,IT3
375,1,5,4.69494e-4,ASV_00381,UK1
375,1,6,8.79226e-5,ASV_00381,UK2
376,1,1,2.01709e-4,ASV_00382,IT1
376,1,2,6.78264e-4,ASV_00382,IT2
376,1,5,4.20027e-4,ASV_00382,UK1
376,1,6,2.01584e-4,ASV_00382,UK2
376,1,7,5.25792e-4,ASV_00382,SE1
377,1,1,7.22695e-5,ASV_00383,IT1
378,1,1,2.48158e-4,ASV_00384,IT1
378,1,2,2.73524e-4,ASV_00384,IT2
378,1,3,4.82532e-5,ASV_00384,IT3
378,1,4,5.27192e-4,ASV_00384,FI1
378,1,5,7.67026e-4,ASV_00384,UK1
378,1,6,1.70906e-4,ASV_00384,UK2
378,1,7,2.6149e-4,ASV_00384,SE1
379,1,4,4.37337e-4,ASV_00385,FI1
379,1,5,5.36234e-4,ASV_00385,UK1
379,1,6,1.57177e-4,ASV_00385,UK2
379,1,7,3.17271e-4,ASV_00385,SE1
380,1,6,1.84293e-4,ASV_00386,UK2
380,1,7,2.9789e-4,ASV_00386,SE1
381,1,2,4.56779e-4,ASV_00387,IT2
381,1,4,2.89472e-4,ASV_00387,FI1
381,1,5,9.18384e-4,ASV_00387,UK1
381,1,6,1.79936e-4,ASV_00387,UK2
381,1,7,4.41907e-4,ASV_00387,SE1
382,1,4,2.10823e-4,ASV_00388,FI1
382,1,6,1.25177e-4,ASV_00388,UK2
383,1,2,6.80699e-4,ASV_00389,IT2
383,1,6,2.31425e-4,ASV_00389,UK2
384,1,1,1.98567e-4,ASV_00390,IT1
384,1,2,2.93461e-4,ASV_00390,IT2
384,1,5,7.25155e-4,ASV_00390,UK1
384,1,6,6.93848e-5,ASV_00390,UK2
385,1,1,2.72991e-4,ASV_00391,IT1
385,1,2,5.52073e-4,ASV_00391,IT2
385,1,5,6.08282e-4,ASV_00391,UK1
385,1,6,8.57995e-5,ASV_00391,UK2
386,1,4,2.22639e-4,ASV_00392,FI1
386,1,5,6.48138e-4,ASV_00392,UK1
386,1,6,1.71466e-4,ASV_00392,UK2
386,1,7,1.00795e-4,ASV_00392,SE1
387,1,1,2.27397e-4,ASV_00393,IT1
387,1,2,3.57248e-4,ASV_00393,IT2
387,1,5,4.84951e-4,ASV_00393,UK1
387,1,6,2.44193e-4,ASV_00393,UK2
388,1,5,8.45363e-4,ASV_00394,UK1
388,1,6,1.97109e-4,ASV_00394,UK2
389,1,2,4.93801e-4,ASV_00395,IT2
389,1,3,6.22959e-5,ASV_00395,IT3
389,1,6,1.57776e-4,ASV_00395,UK2
389,1,7,3.85449e-4,ASV_00395,SE1
390,1,1,1.62997e-4,ASV_00396,IT1
391,1,2,3.65537e-4,ASV_00397,IT2
391,1,4,1.58836e-4,ASV_00397,FI1
391,1,5,7.1457e-4,ASV_00397,UK1
392,1,2,3.64041e-4,ASV_00398,IT2
392,1,5,0.00100734,ASV_00398,UK1
392,1,6,2.32032e-4,ASV_00398,UK2
393,1,2,5.1859e-4,ASV_00399,IT2
393,1,3,3.56485e-5,ASV_00399,IT3
393,1,5,6.61075e-4,ASV_00399,UK1
393,1,6,1.32526e-4,ASV_00399,UK2
394,1,2,2.36559e-4,ASV_00400,IT2
394,1,6,6.47248e-5,ASV_00400,UK2
394,1,7,4.32809e-4,ASV_00400,SE1
395,1,1,1.48481e-4,ASV_00402,IT1
395,1,2,3.46588e-4,ASV_00402,IT2
395,1,3,5.21551e-5,ASV_00402,IT3
395,1,5,8.67226e-4,ASV_00402,UK1
395,1,6,1.45683e-4,ASV_00402,UK2
396,1,2,2.26508e-4,ASV_00403,IT2
397,1,1,1.92026e-4,ASV_00404,IT1
397,1,2,4.30034e-4,ASV_00404,IT2
397,1,3,7.57144e-5,ASV_00404,IT3
397,1,6,1.01525e-4,ASV_00404,UK2
398,1,2,4.14016e-4,ASV_00406,IT2
398,1,4,4.94891e-4,ASV_00406,FI1
398,1,5,5.37891e-4,ASV_00406,UK1
398,1,6,1.3089e-4,ASV_00406,UK2
398,1,7,3.13603e-4,ASV_00406,SE1
399,1,2,2.26833e-4,ASV_00407,IT2
399,1,6,1.53303e-4,ASV_00407,UK2
400,1,2,2.47381e-4,ASV_00409,IT2
400,1,6,1.54009e-4,ASV_00409,UK2
401,1,1,1.81421e-4,ASV_00410,IT1
401,1,2,3.27191e-4,ASV_00410,IT2
401,1,5,7.75962e-4,ASV_00410,UK1
401,1,6,8.89608e-5,ASV_00410,UK2
401,1,7,1.61582e-4,ASV_00410,SE1
402,1,1,2.5371e-4,ASV_00411,IT1
402,1,2,5.1856e-4,ASV_00411,IT2
402,1,5,7.64117e-4,ASV_00411,UK1
402,1,6,2.04674e-4,ASV_00411,UK2
403,1,2,5.01107e-4,ASV_00412,IT2
404,1,6,2.44285e-4,ASV_00413,UK2
405,1,2,3.64948e-4,ASV_00415,IT2
405,1,6,1.79719e-4,ASV_00415,UK2
405,1,7,7.43096e-4,ASV_00415,SE1
406,1,2,6.02057e-4,ASV_00416,IT2
406,1,5,6.61639e-4,ASV_00416,UK1
406,1,6,2.14486e-4,ASV_00416,UK2
406,1,7,3.21366e-4,ASV_00416,SE1
407,1,6,2.08649e-4,ASV_00417,UK2
407,1,7,2.35802e-4,ASV_00417,SE1
408,1,2,5.4386e-4,ASV_00418,IT2
409,1,6,2.42155e-4,ASV_00419,UK2
409,1,7,3.54685e-4,ASV_00419,SE1
410,1,6,2.5597e-4,ASV_00420,UK2
411,1,1,1.74158e-4,ASV_00421,IT1
411,1,2,4.48135e-4,ASV_00421,IT2
411,1,4,2.438e-4,ASV_00421,FI1
411,1,5,4.43725e-4,ASV_00421,UK1
411,1,6,2.45973e-4,ASV_00421,UK2
412,1,2,3.2609e-4,ASV_00422,IT2
412,1,5,7.91106e-4,ASV_00422,UK1
413,1,2,2.66532e-4,ASV_00423,IT2
414,1,6,1.74079e-4,ASV_00424,UK2
414,1,7,5.86513e-4,ASV_00424,SE1
415,1,2,2.33018e-4,ASV_00425,IT2
415,1,3,3.23166e-5,ASV_00425,IT3
415,1,4,1.29815e-4,ASV_00425,FI1
415,1,5,7.19248e-4,ASV_00425,UK1
415,1,6,1.87433e-4,ASV_00425,UK2
416,1,2,2.70215e-4,ASV_00426,IT2
416,1,4,3.88221e-4,ASV_00426,FI1
416,1,5,7.85993e-4,ASV_00426,UK1
416,1,6,1.8931e-4,ASV_00426,UK2
416,1,7,3.65066e-4,ASV_00426,SE1
417,1,2,5.54329e-4,ASV_00428,IT2
417,1,5,6.50032e-4,ASV_00428,UK1
417,1,6,1.80776e-4,ASV_00428,UK2
418,1,2,4.19457e-4,ASV_00429,IT2
418,1,5,5.26505e-4,ASV_00429,UK1
418,1,6,2.06952e-4,ASV_00429,UK2
419,1,5,5.11287e-4,ASV_00430,UK1
420,1,6,2.01319e-4,ASV_00431,UK2
420,1,7,2.10807e-4,ASV_00431,SE1
421,1,6,5.89209e-5,ASV_00434,UK2
422,1,4,4.28112e-4,ASV_00435,FI1
422,1,6,2.23238e-4,ASV_00435,UK2
422,1,7,2.61053e-4,ASV_00435,SE1
423,1,5,7.09525e-4,ASV_00436,UK1
423,1,6,1.82002e-4,ASV_00436,UK2
424,1,1,2.71269e-4,ASV_00437,IT1
424,1,2,4.23294e-4,ASV_00437,IT2
424,1,5,7.50598e-4,ASV_00437,UK1
424,1,6,2.24738e-4,ASV_00437,UK2
425,1,2,5.55879e-4,ASV_00438,IT2
425,1,3,5.029e-5,ASV_00438,IT3
425,1,6,1.1418e-4,ASV_00438,UK2
425,1,7,1.62929e-4,ASV_00438,SE1
426,1,6,1.36965e-4,ASV_00439,UK2
427,1,1,9.87354e-5,ASV_00440,IT1
427,1,2,6.44233e-4,ASV_00440,IT2
428,1,2,4.41401e-4,ASV_00441,IT2
428,1,3,4.80945e-5,ASV_00441,IT3
428,1,6,1.48103e-4,ASV_00441,UK2
428,1,7,3.8878e-4,ASV_00441,SE1
429,1,2,2.47614e-4,ASV_00442,IT2
429,1,4,3.55228e-4,ASV_00442,FI1
429,1,5,0.00101719,ASV_00442,UK1
429,1,6,1.71963e-4,ASV_00442,UK2
429,1,7,8.60879e-5,ASV_00442,SE1
430,1,2,1.26365e-4,ASV_00443,IT2
430,1,5,6.56006e-4,ASV_00443,UK1
431,1,2,5.1558e-4,ASV_00444,IT2
431,1,5,5.65499e-4,ASV_00444,UK1
431,1,6,1.54696e-4,ASV_00444,UK2
431,1,7,4.51176e-4,ASV_00444,SE1
432,1,2,4.12793e-4,ASV_00445,IT2
432,1,5,7.46565e-4,ASV_00445,UK1
433,1,7,2.31253e-4,ASV_00446,SE1
434,1,1,1.52629e-4,ASV_00447,IT1
434,1,2,3.36911e-4,ASV_00447,IT2
434,1,3,7.14594e-5,ASV_00447,IT3
434,1,5,7.4425e-4,ASV_00447,UK1
434,1,6,1.50309e-4,ASV_00447,UK2
434,1,7,1.85319e-4,ASV_00447,SE1
435,1,6,2.16356e-4,ASV_00448,UK2
436,1,1,2.62487e-4,ASV_00449,IT1
436,1,4,2.88029e-4,ASV_00449,FI1
436,1,7,2.56175e-4,ASV_00449,SE1
437,1,2,3.41723e-4,ASV_00450,IT2
437,1,6,1.64568e-4,ASV_00450,UK2
438,1,1,3.3857e-4,ASV_00451,IT1
438,1,2,1.27994e-4,ASV_00451,IT2
439,1,1,2.14477e-4,ASV_00452,IT1
439,1,2,3.17356e-4,ASV_00452,IT2
439,1,3,5.85482e-5,ASV_00452,IT3
439,1,4,4.08737e-4,ASV_00452,FI1
439,1,5,9.38954e-4,ASV_00452,UK1
439,1,6,6.99542e-5,ASV_00452,UK2
439,1,7,1.54395e-4,ASV_00452,SE1
440,1,2,6.44859e-4,ASV_00453,IT2
440,1,6,1.63231e-4,ASV_00453,UK2
441,1,1,1.98207e-4,ASV_00454,IT1
441,1,2,2.22715e-4,ASV_00454,IT2
441,1,5,5.55447e-4,ASV_00454,UK1
441,1,6,2.14353e-4,ASV_00454,UK2
442,1,2,2.36289e-4,ASV_00455,IT2
442,1,5,9.87502e-4,ASV_00455,UK1
443,1,6,1.77883e-4,ASV_00456,UK2
443,1,7,1.51877e-4,ASV_00456,SE1
444,1,5,8.74479e-4,ASV_00457,UK1
444,1,6,2.4437e-4,ASV_00457,UK2
445,1,2,2.08791e-4,ASV_00458,IT2
445,1,3,2.78177e-5,ASV_00458,IT3
445,1,5,4.7718e-4,ASV_00458,UK1
445,1,6,2.95895e-4,ASV_00458,UK2
446,1,2,4.59404e-4,ASV_00459,IT2
446,1,6,1.9361e-4,ASV_00459,UK2
447,1,1,2.13218e-4,ASV_00460,IT1
447,1,2,4.01223e-4,ASV_00460,IT2
448,1,4,1.25125e-4,ASV_00461,FI1
448,1,5,7.32671e-4,ASV_00461,UK1
448,1,6,1.47976e-4,ASV_00461,UK2
449,1,5,6.07077e-4,ASV_00462,UK1
449,1,6,1.62601e-4,ASV_00462,UK2
450,1,2,3.61556e-4,ASV_00463,IT2
450,1,5,8.22819e-4,ASV_00463,UK1
451,1,1,1.84842e-4,ASV_00464,IT1
451,1,2,6.72306e-4,ASV_00464,IT2
451,1,3,4.2843e-5,ASV_00464,IT3
451,1,4,3.07895e-4,ASV_00464,FI1
451,1,5,5.65514e-4,ASV_00464,UK1
451,1,6,1.2061e-4,ASV_00464,UK2
451,1,7,2.90971e-4,ASV_00464,SE1
452,1,2,6.1149e-4,ASV_00465,IT2
453,1,6,1.43684e-4,ASV_00466,UK2
454,1,2,1.21161e-4,ASV_00467,IT2
454,1,6,2.93521e-4,ASV_00467,UK2
455,1,1,1.51747e-4,ASV_00468,IT1
455,1,2,4.61076e-4,ASV_00468,IT2
455,1,5,7.63718e-4,ASV_00468,UK1
455,1,6,1.24368e-4,ASV_00468,UK2
456,1,7,2.82229e-4,ASV_00470,SE1
457,1,2,6.4639e-4,ASV_00471,IT2
457,1,5,5.89845e-4,ASV_00471,UK1
457,1,6,2.60478e-4,ASV_00471,UK2
457,1,7,5.03403e-4,ASV_00471,SE1
458,1,4,3.1701e-4,ASV_00472,FI1
458,1,7,4.67905e-4,ASV_00472,SE1
459,1,2,2.45947e-4,ASV_00474,IT2
459,1,4,8.65346e-5,ASV_00474,FI1
459,1,5,7.38467e-4,ASV_00474,UK1
459,1,6,3.09956e-4,ASV_00474,UK2
459,1,7,3.68476e-4,ASV_00474,SE1
460,1,4,2.94988e-4,ASV_00475,FI1
460,1,5,8.44975e-4,ASV_00475,UK1
460,1,6,2.7768e-4,ASV_00475,UK2
460,1,7,3.67862e-4,ASV_00475,SE1
461,1,1,1.70736e-4,ASV_00476,IT1
461,1,2,6.78728e-4,ASV_00476,IT2
461,1,5,6.1302e-4,ASV_00476,UK1
462,1,2,3.83136e-4,ASV_00477,IT2
462,1,4,3.60208e-4,ASV_00477,FI1
462,1,5,9.75312e-4,ASV_00477,UK1
462,1,6,9.90434e-5,ASV_00477,UK2
462,1,7,3.77959e-4,ASV_00477,SE1
463,1,4,3.10615e-4,ASV_00478,FI1
463,1,6,9.22908e-5,ASV_00478,UK2
463,1,7,4.7163e-4,ASV_00478,SE1
464,1,2,4.39505e-4,ASV_00479,IT2
464,1,6,3.36994e-4,ASV_00479,UK2
465,1,4,5.35335e-4,ASV_00481,FI1
465,1,6,3.24721e-4,ASV_00481,UK2
465,1,7,4.25042e-4,ASV_00481,SE1
466,1,1,3.45589e-4,ASV_00482,IT1
466,1,2,1.81185e-4,ASV_00482,IT2
466,1,3,5.63596e-5,ASV_00482,IT3
467,1,2,3.45523e-4,ASV_00483,IT2
467,1,4,5.12539e-4,ASV_00483,FI1
467,1,5,6.05362e-4,ASV_00483,UK1
467,1,6,2.1673e-4,ASV_00483,UK2
467,1,7,2.70288e-4,ASV_00483,SE1
468,1,6,2.00915e-4,ASV_00484,UK2
468,1,7,3.03149e-4,ASV_00484,SE1
469,1,2,3.2633e-4,ASV_00485,IT2
470,1,2,3.6549e-4,ASV_00486,IT2
470,1,4,1.47998e-4,ASV_00486,FI1
470,1,5,4.83823e-4,ASV_00486,UK1
470,1,6,1.64305e-4,ASV_00486,UK2
470,1,7,1.81226e-4,ASV_00486,SE1
471,1,4,2.46869e-4,ASV_00487,FI1
471,1,5,6.65628e-4,ASV_00487,UK1
471,1,6,1.60951e-4,ASV_00487,UK2
471,1,7,2.53886e-4,ASV_00487,SE1
472,1,2,2.86422e-4,ASV_00488,IT2
473,1,1,2.59702e-4,ASV_00490,IT1
473,1,2,2.45802e-4,ASV_00490,IT2
473,1,5,8.25568e-4,ASV_00490,UK1
473,1,6,1.82686e-4,ASV_00490,UK2
473,1,7,3.9564e-4,ASV_00490,SE1
474,1,6,2.45326e-4,ASV_00492,UK2
475,1,1,2.37732e-4,ASV_00493,IT1
475,1,2,4.56959e-4,ASV_00493,IT2
475,1,4,4.47733e-4,ASV_00493,FI1
475,1,5,7.99401e-4,ASV_00493,UK1
475,1,6,1.11758e-4,ASV_00493,UK2
475,1,7,2.48389e-4,ASV_00493,SE1
476,1,2,3.92322e-4,ASV_00494,IT2
476,1,4,5.41623e-4,ASV_00494,FI1
476,1,5,8.4882e-4,ASV_00494,UK1
476,1,6,2.11936e-4,ASV_00494,UK2
476,1,7,5.91459e-4,ASV_00494,SE1
477,1,2,2.11295e-4,ASV_00495,IT2
477,1,4,2.59868e-4,ASV_00495,FI1
477,1,5,8.20472e-4,ASV_00495,UK1
477,1,6,1.73826e-4,ASV_00495,UK2
477,1,7,3.32277e-4,ASV_00495,SE1
478,1,2,6.13377e-4,ASV_00496,IT2
478,1,6,1.707e-4,ASV_00496,UK2
479,1,4,2.80536e-4,ASV_00497,FI1
479,1,6,2.29237e-4,ASV_00497,UK2
479,1,7,3.50101e-4,ASV_00497,SE1
480,1,2,2.90322e-4,ASV_00498,IT2
481,1,4,4.97662e-4,ASV_00499,FI1
481,1,5,5.21087e-4,ASV_00499,UK1
482,1,1,1.62658e-4,ASV_00501,IT1
482,1,2,4.09078e-4,ASV_00501,IT2
482,1,3,9.71162e-6,ASV_00501,IT3
482,1,5,8.31042e-4,ASV_00501,UK1
482,1,6,1.78044e-4,ASV_00501,UK2
483,1,6,1.0368e-4,ASV_00502,UK2
483,1,7,4.79681e-4,ASV_00502,SE1
484,1,2,3.43062e-4,ASV_00503,IT2
485,1,1,1.50541e-4,ASV_00504,IT1
485,1,2,3.52575e-4,ASV_00504,IT2
485,1,3,4.9104e-5,ASV_00504,IT3
485,1,4,1.78432e-4,ASV_00504,FI1
485,1,6,1.33822e-4,ASV_00504,UK2
485,1,7,2.05805e-4,ASV_00504,SE1
486,1,4,4.11492e-4,ASV_00505,FI1
486,1,7,1.71598e-4,ASV_00505,SE1
487,1,2,3.6722e-4,ASV_00506,IT2
487,1,5,6.37496e-4,ASV_00506,UK1
488,1,2,3.03072e-4,ASV_00507,IT2
488,1,5,5.74731e-4,ASV_00507,UK1
488,1,6,8.72967e-5,ASV_00507,UK2
489,1,1,2.65449e-4,ASV_00508,IT1
489,1,2,4.23383e-4,ASV_00508,IT2
489,1,5,7.18565e-4,ASV_00508,UK1
489,1,7,3.46454e-4,ASV_00508,SE1
490,1,7,2.26143e-4,ASV_00509,SE1
491,1,5,5.41879e-4,ASV_00510,UK1
491,1,6,1.59142e-4,ASV_00510,UK2
492,1,2,3.82055e-4,ASV_00511,IT2
492,1,5,4.80028e-4,ASV_00511,UK1
492,1,6,1.62272e-4,ASV_00511,UK2
493,1,2,1.56012e-4,ASV_00512,IT2
493,1,5,7.21342e-4,ASV_00512,UK1
493,1,6,2.33249e-4,ASV_00512,UK2
494,1,2,3.9265e-4,ASV_00513,IT2
494,1,4,4.02688e-4,ASV_00513,FI1
494,1,5,7.37346e-4,ASV_00513,UK1
495,1,1,2.40647e-4,ASV_00514,IT1
495,1,2,1.46313e-4,ASV_00514,IT2
496,1,7,1.96585e-4,ASV_00515,SE1
497,1,2,2.60045e-4,ASV_00517,IT2
497,1,4,2.83712e-4,ASV_00517,FI1
497,1,5,4.11922e-4,ASV_00517,UK1
497,1,6,1.38294e-4,ASV_00517,UK2
497,1,7,4.20021e-4,ASV_00517,SE1
498,1,2,4.30741e-4,ASV_00518,IT2
499,1,5,7.55571e-4,ASV_00519,UK1
500,1,2,3.49562e-4,ASV_00520,IT2
500,1,6,1.58637e-4,ASV_00520,UK2
500,1,7,3.9905e-4,ASV_00520,SE1
501,1,2,2.02915e-4,ASV_00521,IT2
502,1,5,6.06062e-4,ASV_00522,UK1
502,1,6,1.068e-4,ASV_00522,UK2
503,1,4,4.86867e-4,ASV_00523,FI1
504,1,2,4.9057e-4,ASV_00524,IT2
504,1,5,9.06823e-4,ASV_00524,UK1
504,1,6,1.51762e-4,ASV_00524,UK2
504,1,7,3.19022e-4,ASV_00524,SE1
505,1,5,9.05233e-4,ASV_00526,UK1
506,1,1,1.20685e-4,ASV_00527,IT1
506,1,3,5.16447e-5,ASV_00527,IT3
506,1,5,6.10238e-4,ASV_00527,UK1
506,1,6,2.09401e-4,ASV_00527,UK2
507,1,2,2.93151e-4,ASV_00528,IT2
507,1,5,5.21717e-4,ASV_00528,UK1
508,1,1,3.82159e-4,ASV_00529,IT1
508,1,2,3.84822e-4,ASV_00529,IT2
508,1,5,6.21663e-4,ASV_00529,UK1
508,1,6,1.84783e-4,ASV_00529,UK2
509,1,1,2.90387e-4,ASV_00530,IT1
509,1,2,4.93534e-4,ASV_00530,IT2
509,1,5,3.79355e-4,ASV_00530,UK1
510,1,4,2.84569e-4,ASV_00531,FI1
510,1,6,2.07813e-4,ASV_00531,UK2
511,1,6,1.19976e-4,ASV_00532,UK2
512,1,2,2.83768e-4,ASV_00533,IT2
513,1,2,5.41571e-4,ASV_00534,IT2
513,1,7,1.29939e-4,ASV_00534,SE1
514,1,4,2.04615e-4,ASV_00535,FI1
514,1,6,9.01348e-5,ASV_00535,UK2
514,1,7,3.36477e-4,ASV_00535,SE1
515,1,2,3.73978e-4,ASV_00536,IT2
515,1,4,3.63764e-4,ASV_00536,FI1
515,1,6,1.18127e-4,ASV_00536,UK2
516,1,1,1.72097e-4,ASV_00537,IT1
516,1,5,7.03837e-4,ASV_00537,UK1
517,1,4,3.05288e-4,ASV_00538,FI1
517,1,5,5.52668e-4,ASV_00538,UK1
517,1,6,1.64325e-4,ASV_00538,UK2
518,1,6,9.89538e-5,ASV_00540,UK2
519,1,2,3.88587e-4,ASV_00541,IT2
519,1,4,2.52202e-4,ASV_00541,FI1
519,1,5,5.79306e-4,ASV_00541,UK1
519,1,6,8.49656e-5,ASV_00541,UK2
519,1,7,2.02859e-4,ASV_00541,SE1
520,1,1,2.43445e-4,ASV_00542,IT1
520,1,2,9.08482e-5,ASV_00542,IT2
520,1,3,3.99337e-5,ASV_00542,IT3
520,1,5,9.72632e-4,ASV_00542,UK1
521,1,2,3.15306e-4,ASV_00543,IT2
