node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,311,5,6.76793e-4,ASV_00297,UK1
293,1,1962,6,2.07904e-4,ASV_00297,UK2
293,1,885,7,4.03731e-4,ASV_00297,SE1
294,1,1336,2,3.03495e-4,ASV_00298,IT2
294,1,793,4,4.28138e-4,ASV_00298,FI1
294,1,217,5,7.63586e-4,ASV_00298,UK1
294,1,2832,6,4.58247e-5,ASV_00298,UK2
294,1,1196,7,3.30395e-4,ASV_00298,SE1
295,1,1668,1,2.48692e-4,ASV_00299,IT1
295,1,2210,2,1.74741e-4,ASV_00299,IT2
295,1,826,4,4.18145e-4,ASV_00299,FI1
295,1,540,5,5.28803e-4,ASV_00299,UK1
295,1,1490,6,2.77436e-4,ASV_00299,UK2
296,1,349,2,6.41311e-4,ASV_00300,IT2
296,1,120,5,8.46387e-4,ASV_00300,UK1
296,1,2618,6,1.13053e-4,ASV_00300,UK2
297,1,1782,4,2.33368e-4,ASV_00301,FI1
297,1,1824,6,2.28816e-4,ASV_00301,UK2
297,1,557,7,5.21818e-4,ASV_00301,SE1
298,1,2323,6,1.58825e-4,ASV_00302,UK2
299,1,1545,2,2.67782e-4,ASV_00303,IT2
299,1,2193,4,1.77232e-4,ASV_00303,FI1
299,1,107,5,8.60987e-4,ASV_00303,UK1
299,1,2659,6,1.04638e-4,ASV_00303,UK2
299,1,1749,7,2.37948e-4,ASV_00303,SE1
300,1,1561,2,2.65337e-4,ASV_00304,IT2
300,1,613,5,4.95883e-4,ASV_00304,UK1
300,1,2721,6,8.84774e-5,ASV_00304,UK2
301,1,993,2,3.77904e-4,ASV_00305,IT2
301,1,2660,6,1.04522e-4,ASV_00305,UK2
302,1,2240,1,1.71305e-4,ASV_00307,IT1
302,1,1570,2,2.64001e-4,ASV_00307,IT2
302,1,2935,3,2.4599e-5,ASV_00307,IT3
302,1,1959,6,2.08113e-4,ASV_00307,UK2
303,1,2365,1,1.53584e-4,ASV_00308,IT1
303,1,1272,2,3.14967e-4,ASV_00308,IT2
303,1,2979,3,1.44191e-5,ASV_00308,IT3
303,1,38,5,9.65832e-4,ASV_00308,UK1
304,1,1632,2,2.54177e-4,ASV_00309,IT2
304,1,1351,4,3.00699e-4,ASV_00309,FI1
304,1,660,5,4.77467e-4,ASV_00309,UK1
304,1,2057,6,1.97595e-4,ASV_00309,UK2
304,1,2056,7,1.97621e-4,ASV_00309,SE1
305,1,2495,4,1.36078e-4,ASV_00310,FI1
305,1,226,5,7.56056e-4,ASV_00310,UK1
305,1,1987,6,2.05166e-4,ASV_00310,UK2
306,1,1562,1,2.65119e-4,ASV_00311,IT1
306,1,920,2,3.93723e-4,ASV_00311,IT2
306,1,2873,3,3.63078e-5,ASV_00311,IT3
306,1,1734,4,2.40093e-4,ASV_00311,FI1
306,1,195,5,7.80897e-4,ASV_00311,UK1
306,1,2591,6,1.19539e-4,ASV_00311,UK2
307,1,2382,1,1.50544e-4,ASV_00312,IT1
307,1,790,2,4.29128e-4,ASV_00312,IT2
307,1,2864,3,3.75086e-5,ASV_00312,IT3
307,1,621,5,4.94153e-4,ASV_00312,UK1
308,1,2272,1,1.67239e-4,ASV_00313,IT1
308,1,894,2,4.02227e-4,ASV_00313,IT2
308,1,2802,3,5.51507e-5,ASV_00313,IT3
308,1,432,5,5.94082e-4,ASV_00313,UK1
308,1,2055,6,1.97723e-4,ASV_00313,UK2
308,1,1121,7,3.48171e-4,ASV_00313,SE1
309,1,1367,6,2.9793e-4,ASV_00314,UK2
309,1,406,7,6.11688e-4,ASV_00314,SE1
310,1,1442,1,2.86009e-4,ASV_00315,IT1
310,1,1590,2,2.60793e-4,ASV_00315,IT2
310,1,2896,3,3.12269e-5,ASV_00315,IT3
310,1,748,4,4.42351e-4,ASV_00315,FI1
310,1,521,5,5.39331e-4,ASV_00315,UK1
310,1,2724,6,8.70107e-5,ASV_00315,UK2
310,1,1311,7,3.0766e-4,ASV_00315,SE1
311,1,681,5,4.71905e-4,ASV_00316,UK1
311,1,1110,6,3.51386e-4,ASV_00316,UK2
312,1,1815,1,2.29839e-4,ASV_00317,IT1
312,1,785,2,4.31254e-4,ASV_00317,IT2
313,1,2202,1,1.75958e-4,ASV_00318,IT1
313,1,677,2,4.72872e-4,ASV_00318,IT2
313,1,2878,3,3.48513e-5,ASV_00318,IT3
313,1,1137,4,3.4436e-4,ASV_00318,FI1
313,1,115,5,8.5593e-4,ASV_00318,UK1
313,1,1214,6,3.26519e-4,ASV_00318,UK2
313,1,1691,7,2.45432e-4,ASV_00318,SE1
314,1,1205,4,3.28924e-4,ASV_00319,FI1
314,1,1701,6,2.4489e-4,ASV_00319,UK2
315,1,1177,2,3.34517e-4,ASV_00320,IT2
315,1,304,5,6.84399e-4,ASV_00320,UK1
315,1,2404,6,1.4762e-4,ASV_00320,UK2
316,1,629,2,4.90678e-4,ASV_00321,IT2
316,1,40,5,9.63273e-4,ASV_00321,UK1
316,1,2653,6,1.06976e-4,ASV_00321,UK2
317,1,1920,6,2.12844e-4,ASV_00322,UK2
318,1,2498,1,1.35789e-4,ASV_00323,IT1
318,1,1913,2,2.13476e-4,ASV_00323,IT2
318,1,1243,4,3.211e-4,ASV_00323,FI1
318,1,354,5,6.40323e-4,ASV_00323,UK1
318,1,2299,6,1.61752e-4,ASV_00323,UK2
318,1,700,7,4.65062e-4,ASV_00323,SE1
319,1,1379,1,2.96165e-4,ASV_00324,IT1
319,1,864,2,4.07025e-4,ASV_00324,IT2
319,1,2768,3,6.93651e-5,ASV_00324,IT3
319,1,2214,4,1.73967e-4,ASV_00324,FI1
319,1,296,5,6.90302e-4,ASV_00324,UK1
319,1,2478,6,1.38708e-4,ASV_00324,UK2
319,1,1880,7,2.19601e-4,ASV_00324,SE1
320,1,1958,1,2.0829e-4,ASV_00325,IT1
320,1,356,2,6.39402e-4,ASV_00325,IT2
320,1,247,5,7.40323e-4,ASV_00325,UK1
320,1,2615,6,1.13666e-4,ASV_00325,UK2
321,1,1566,1,2.64439e-4,ASV_00326,IT1
321,1,1530,2,2.69966e-4,ASV_00326,IT2
321,1,2929,3,2.55368e-5,ASV_00326,IT3
321,1,471,5,5.66044e-4,ASV_00326,UK1
321,1,1414,6,2.90111e-4,ASV_00326,UK2
322,1,2734,1,8.31945e-5,ASV_00327,IT1
322,1,461,2,5.73514e-4,ASV_00327,IT2
322,1,2798,3,5.70009e-5,ASV_00327,IT3
323,1,2133,1,1.85811e-4,ASV_00328,IT1
323,1,811,2,4.24115e-4,ASV_00328,IT2
323,1,538,5,5.28851e-4,ASV_00328,UK1
323,1,2801,6,5.5199e-5,ASV_00328,UK2
323,1,2550,7,1.25552e-4,ASV_00328,SE1
324,1,1794,4,2.31716e-4,ASV_00329,FI1
324,1,2451,6,1.41177e-4,ASV_00329,UK2
324,1,2435,7,1.43138e-4,ASV_00329,SE1
325,1,1786,1,2.32892e-4,ASV_00330,IT1
325,1,235,2,7.50086e-4,ASV_00330,IT2
325,1,366,5,6.31147e-4,ASV_00330,UK1
326,1,2313,1,1.60395e-4,ASV_00331,IT1
326,1,1094,2,3.55029e-4,ASV_00331,IT2
326,1,2953,3,2.11378e-5,ASV_00331,IT3
326,1,1149,4,3.41971e-4,ASV_00331,FI1
326,1,51,5,9.49246e-4,ASV_00331,UK1
326,1,1986,6,2.05346e-4,ASV_00331,UK2
326,1,2338,7,1.56854e-4,ASV_00331,SE1
327,1,899,2,4.01537e-4,ASV_00332,IT2
327,1,1609,6,2.57277e-4,ASV_00332,UK2
327,1,1671,7,2.48169e-4,ASV_00332,SE1
328,1,1702,1,2.44872e-4,ASV_00333,IT1
328,1,750,2,4.42008e-4,ASV_00333,IT2
328,1,2907,3,2.92208e-5,ASV_00333,IT3
328,1,278,5,7.15616e-4,ASV_00333,UK1
328,1,1846,6,2.22979e-4,ASV_00333,UK2
329,1,1532,2,2.69622e-4,ASV_00334,IT2
329,1,1877,6,2.19875e-4,ASV_00334,UK2
329,1,513,7,5.42287e-4,ASV_00334,SE1
330,1,1729,1,2.41269e-4,ASV_00335,IT1
330,1,1699,2,2.44945e-4,ASV_00335,IT2
330,1,2993,3,9.41742e-6,ASV_00335,IT3
330,1,1011,4,3.74416e-4,ASV_00335,FI1
330,1,325,5,6.63893e-4,ASV_00335,UK1
330,1,2045,6,1.9864e-4,ASV_00335,UK2
330,1,2058,7,1.97366e-4,ASV_00335,SE1
331,1,1589,1,2.60833e-4,ASV_00336,IT1
331,1,1017,2,3.73072e-4,ASV_00336,IT2
331,1,2834,3,4.54838e-5,ASV_00336,IT3
331,1,365,5,6.32053e-4,ASV_00336,UK1
332,1,1990,1,2.04778e-4,ASV_00337,IT1
332,1,1256,2,3.18399e-4,ASV_00337,IT2
332,1,2949,3,2.17435e-5,ASV_00337,IT3
332,1,53,5,9.47447e-4,ASV_00337,UK1
332,1,2709,6,9.23049e-5,ASV_00337,UK2
333,1,1860,4,2.21658e-4,ASV_00338,FI1
333,1,415,5,6.0555e-4,ASV_00338,UK1
333,1,2229,6,1.723e-4,ASV_00338,UK2
334,1,1226,2,3.23906e-4,ASV_00339,IT2
334,1,1046,4,3.67367e-4,ASV_00339,FI1
334,1,2411,6,1.46751e-4,ASV_00339,UK2
335,1,2103,2,1.90639e-4,ASV_00340,IT2
335,1,2785,3,6.03833e-5,ASV_00340,IT3
335,1,896,5,4.0206e-4,ASV_00340,UK1
335,1,2145,6,1.84275e-4,ASV_00340,UK2
336,1,1255,4,3.18503e-4,ASV_00341,FI1
336,1,496,5,5.5167e-4,ASV_00341,UK1
336,1,2406,6,1.4726e-4,ASV_00341,UK2
336,1,1542,7,2.67883e-4,ASV_00341,SE1
337,1,2346,1,1.55395e-4,ASV_00342,IT1
337,1,1140,2,3.4386e-4,ASV_00342,IT2
337,1,972,4,3.83803e-4,ASV_00342,FI1
337,1,97,5,8.67395e-4,ASV_00342,UK1
337,1,2009,6,2.01987e-4,ASV_00342,UK2
337,1,2626,7,1.11376e-4,ASV_00342,SE1
338,1,1792,1,2.31992e-4,ASV_00343,IT1
338,1,1076,2,3.61157e-4,ASV_00343,IT2
339,1,1911,1,2.13536e-4,ASV_00345,IT1
339,1,741,2,4.43765e-4,ASV_00345,IT2
339,1,2704,3,9.37316e-5,ASV_00345,IT3
339,1,133,5,8.36405e-4,ASV_00345,UK1
340,1,1029,2,3.7003e-4,ASV_00346,IT2
340,1,2409,6,1.4699e-4,ASV_00346,UK2
341,1,1669,2,2.48587e-4,ASV_00347,IT2
342,1,810,4,4.24567e-4,ASV_00348,FI1
342,1,2475,7,1.39041e-4,ASV_00348,SE1
343,1,1004,4,3.75088e-4,ASV_00349,FI1
343,1,2249,6,1.69725e-4,ASV_00349,UK2
343,1,256,7,7.31951e-4,ASV_00349,SE1
344,1,2397,2,1.48554e-4,ASV_00350,IT2
344,1,1160,4,3.38752e-4,ASV_00350,FI1
344,1,142,5,8.29147e-4,ASV_00350,UK1
344,1,2703,6,9.3763e-5,ASV_00350,UK2
344,1,925,7,3.92903e-4,ASV_00350,SE1
345,1,1845,4,2.23255e-4,ASV_00351,FI1
345,1,2472,6,1.39205e-4,ASV_00351,UK2
345,1,2601,7,1.18105e-4,ASV_00351,SE1
346,1,1296,1,3.10459e-4,ASV_00352,IT1
346,1,1010,2,3.745e-4,ASV_00352,IT2
346,1,2897,3,3.08263e-5,ASV_00352,IT3
346,1,111,5,8.58349e-4,ASV_00352,UK1
346,1,1202,6,3.29299e-4,ASV_00352,UK2
347,1,1781,1,2.33465e-4,ASV_00353,IT1
347,1,1118,2,3.48586e-4,ASV_00353,IT2
348,1,1081,1,3.58914e-4,ASV_00354,IT1
348,1,761,2,0.00043654400000000003,ASV_00354,IT2
348,1,2828,3,4.7657e-5,ASV_00354,IT3
348,1,416,5,6.04324e-4,ASV_00354,UK1
349,1,1985,1,2.05991e-4,ASV_00355,IT1
349,1,1123,2,3.47926e-4,ASV_00355,IT2
349,1,419,5,6.01188e-4,ASV_00355,UK1
349,1,2097,6,1.92014e-4,ASV_00355,UK2
350,1,1637,1,2.53036e-4,ASV_00356,IT1
350,1,1941,2,2.10575e-4,ASV_00356,IT2
350,1,2872,3,3.65135e-5,ASV_00356,IT3
350,1,940,4,3.89053e-4,ASV_00356,FI1
350,1,128,5,8.39426e-4,ASV_00356,UK1
350,1,2228,6,1.72352e-4,ASV_00356,UK2
350,1,1343,7,3.01743e-4,ASV_00356,SE1
351,1,901,2,4.01392e-4,ASV_00357,IT2
352,1,2479,6,1.38559e-4,ASV_00358,UK2
353,1,2245,1,1.70778e-4,ASV_00359,IT1
353,1,2281,2,1.65871e-4,ASV_00359,IT2
353,1,364,5,6.3227e-4,ASV_00359,UK1
354,1,1167,4,3.37062e-4,ASV_00360,FI1
354,1,2691,6,9.70217e-5,ASV_00360,UK2
354,1,766,7,4.35184e-4,ASV_00360,SE1
355,1,469,2,5.66924e-4,ASV_00361,IT2
355,1,582,4,5.07839e-4,ASV_00361,FI1
355,1,2532,6,1.28726e-4,ASV_00361,UK2
355,1,1421,7,2.88601e-4,ASV_00361,SE1
356,1,1611,6,2.57009e-4,ASV_00362,UK2
357,1,1867,6,2.20799e-4,ASV_00363,UK2
357,1,1210,7,3.27241e-4,ASV_00363,SE1
358,1,2597,6,1.18801e-4,ASV_00364,UK2
358,1,1390,7,2.9443e-4,ASV_00364,SE1
359,1,1857,1,2.22209e-4,ASV_00365,IT1
359,1,1710,2,2.43754e-4,ASV_00365,IT2
359,1,796,4,4.27277e-4,ASV_00365,FI1
359,1,238,5,7.48033e-4,ASV_00365,UK1
359,1,2029,6,1.99843e-4,ASV_00365,UK2
359,1,1150,7,3.41963e-4,ASV_00365,SE1
360,1,782,7,4.31733e-4,ASV_00366,SE1
361,1,697,2,4.65814e-4,ASV_00367,IT2
361,1,2099,6,1.91756e-4,ASV_00367,UK2
361,1,2485,7,1.37713e-4,ASV_00367,SE1
362,1,2050,1,1.98308e-4,ASV_00368,IT1
362,1,1229,2,3.23155e-4,ASV_00368,IT2
362,1,261,5,7.28647e-4,ASV_00368,UK1
362,1,2555,6,1.24996e-4,ASV_00368,UK2
363,1,470,2,5.66228e-4,ASV_00369,IT2
363,1,684,5,4.71025e-4,ASV_00369,UK1
363,1,2558,6,1.24859e-4,ASV_00369,UK2
363,1,1396,7,2.93171e-4,ASV_00369,SE1
364,1,705,5,4.62566e-4,ASV_00370,UK1
364,1,2524,6,1.30065e-4,ASV_00370,UK2
365,1,200,5,7.76645e-4,ASV_00371,UK1
365,1,2760,6,7.12731e-5,ASV_00371,UK2
365,1,1314,7,3.0735e-4,ASV_00371,SE1
366,1,928,2,3.92578e-4,ASV_00372,IT2
366,1,2581,6,1.21872e-4,ASV_00372,UK2
367,1,1560,1,2.65367e-4,ASV_00373,IT1
367,1,371,2,6.27285e-4,ASV_00373,IT2
367,1,370,5,6.27689e-4,ASV_00373,UK1
367,1,2019,6,2.01114e-4,ASV_00373,UK2
367,1,1704,7,2.44574e-4,ASV_00373,SE1
368,1,231,5,7.52053e-4,ASV_00374,UK1
368,1,1963,6,2.07875e-4,ASV_00374,UK2
368,1,1253,7,3.18798e-4,ASV_00374,SE1
369,1,2137,6,1.85033e-4,ASV_00375,UK2
370,1,1342,2,3.0197e-4,ASV_00376,IT2
370,1,1052,4,3.66737e-4,ASV_00376,FI1
370,1,137,5,8.35188e-4,ASV_00376,UK1
370,1,2269,6,1.67482e-4,ASV_00376,UK2
370,1,1533,7,2.6944e-4,ASV_00376,SE1
371,1,2373,2,1.51912e-4,ASV_00377,IT2
371,1,2741,3,8.01636e-5,ASV_00377,IT3
371,1,1332,4,3.03967e-4,ASV_00377,FI1
371,1,269,5,7.20149e-4,ASV_00377,UK1
371,1,2424,6,1.44864e-4,ASV_00377,UK2
372,1,2069,1,1.95871e-4,ASV_00378,IT1
372,1,731,2,4.47819e-4,ASV_00378,IT2
372,1,516,5,5.4092e-4,ASV_00378,UK1
372,1,2617,6,1.13094e-4,ASV_00378,UK2
373,1,398,4,6.16173e-4,ASV_00379,FI1
373,1,2138,6,1.84939e-4,ASV_00379,UK2
373,1,1283,7,3.12764e-4,ASV_00379,SE1
374,1,1000,1,3.76247e-4,ASV_00380,IT1
374,1,817,2,4.21938e-4,ASV_00380,IT2
374,1,213,5,7.67701e-4,ASV_00380,UK1
374,1,2399,6,1.48217e-4,ASV_00380,UK2
375,1,855,1,4.10277e-4,ASV_00381,IT1
375,1,2118,2,1.8796e-4,ASV_00381,IT2
375,1,2974,3,1.62222e-5,ASV_00381,IT3
375,1,680,5,4.72395e-4,ASV_00381,UK1
375,1,2733,6,8.32077e-5,ASV_00381,UK2
376,1,2063,1,1.96835e-4,ASV_00382,IT1
376,1,305,2,6.83118e-4,ASV_00382,IT2
376,1,822,5,4.19403e-4,ASV_00382,UK1
376,1,2061,6,1.97022e-4,ASV_00382,UK2
376,1,547,7,5.26921e-4,ASV_00382,SE1
377,1,2753,1,7.36023e-5,ASV_00383,IT1
378,1,1732,1,2.4084e-4,ASV_00384,IT1
378,1,1555,2,2.66092e-4,ASV_00384,IT2
378,1,2846,3,4.18182e-5,ASV_00384,IT3
378,1,549,4,5.25753e-4,ASV_00384,FI1
378,1,208,5,7.71416e-4,ASV_00384,UK1
378,1,2306,6,1.61555e-4,ASV_00384,UK2
378,1,1634,7,2.53455e-4,ASV_00384,SE1
379,1,752,4,4.39186e-4,ASV_00385,FI1
379,1,517,5,5.40404e-4,ASV_00385,UK1
379,1,2362,6,1.53844e-4,ASV_00385,UK2
379,1,1261,7,3.17196e-4,ASV_00385,SE1
380,1,2135,6,1.85306e-4,ASV_00386,UK2
380,1,1349,7,3.00999e-4,ASV_00386,SE1
381,1,719,2,4.57801e-4,ASV_00387,IT2
381,1,1438,4,2.87512e-4,ASV_00387,FI1
381,1,62,5,9.28222e-4,ASV_00387,UK1
381,1,2200,6,1.76197e-4,ASV_00387,UK2
381,1,747,7,4.42373e-4,ASV_00387,SE1
382,1,1917,4,2.13239e-4,ASV_00388,FI1
382,1,2545,6,1.26013e-4,ASV_00388,UK2
383,1,295,2,6.91286e-4,ASV_00389,IT2
383,1,1778,6,2.33726e-4,ASV_00389,UK2
384,1,2066,1,1.96098e-4,ASV_00390,IT1
384,1,1397,2,2.92883e-4,ASV_00390,IT2
384,1,252,5,7.33283e-4,ASV_00390,UK1
384,1,2775,6,6.4732e-5,ASV_00390,UK2
385,1,1513,1,2.73276e-4,ASV_00391,IT1
385,1,486,2,5.57431e-4,ASV_00391,IT2
385,1,401,5,6.14793e-4,ASV_00391,UK1
385,1,2730,6,8.35962e-5,ASV_00391,UK2
386,1,1866,4,2.20833e-4,ASV_00392,FI1
386,1,332,5,6.5507e-4,ASV_00392,UK1
386,1,2260,6,1.68724e-4,ASV_00392,UK2
386,1,2681,7,9.86688e-5,ASV_00392,SE1
387,1,1834,1,2.25503e-4,ASV_00393,IT1
387,1,1087,2,3.57567e-4,ASV_00393,IT2
387,1,634,5,4.88044e-4,ASV_00393,UK1
387,1,1721,6,2.42177e-4,ASV_00393,UK2
388,1,109,5,8.59199e-4,ASV_00394,UK1
388,1,2040,6,1.9899e-4,ASV_00394,UK2
389,1,609,2,4.97531e-4,ASV_00395,IT2
389,1,2793,3,5.78404e-5,ASV_00395,IT3
389,1,2361,6,1.54102e-4,ASV_00395,UK2
389,1,957,7,0.00038654200000000003,ASV_00395,SE1
390,1,2280,1,1.66003e-4,ASV_00396,IT1
391,1,1035,2,3.68533e-4,ASV_00397,IT2
391,1,2329,4,1.57881e-4,ASV_00397,FI1
391,1,266,5,7.23947e-4,ASV_00397,UK1
392,1,1050,2,3.66963e-4,ASV_00398,IT2
392,1,13,5,0.00102246,ASV_00398,UK1
392,1,1787,6,2.32768e-4,ASV_00398,UK2
393,1,553,2,5.2381e-4,ASV_00399,IT2
393,1,2879,3,3.46433e-5,ASV_00399,IT3
393,1,317,5,6.69209e-4,ASV_00399,UK1
393,1,2523,6,1.30229e-4,ASV_00399,UK2
394,1,1756,2,2.37281e-4,ASV_00400,IT2
394,1,2778,6,6.24868e-5,ASV_00400,UK2
394,1,760,7,4.37238e-4,ASV_00400,SE1
395,1,2431,1,1.43233e-4,ASV_00402,IT1
395,1,1132,2,3.4543e-4,ASV_00402,IT2
395,1,2835,3,4.54592e-5,ASV_00402,IT3
395,1,88,5,8.76868e-4,ASV_00402,UK1
395,1,2463,6,1.39779e-4,ASV_00402,UK2
396,1,1802,2,2.30685e-4,ASV_00403,IT2
397,1,2102,1,1.90742e-4,ASV_00404,IT1
397,1,774,2,4.33309e-4,ASV_00404,IT2
397,1,2755,3,7.2417e-5,ASV_00404,IT3
397,1,2682,6,9.84705e-5,ASV_00404,UK2
398,1,850,2,4.12831e-4,ASV_00406,IT2
398,1,615,4,4.9548e-4,ASV_00406,FI1
398,1,520,5,5.39631e-4,ASV_00406,UK1
398,1,2560,6,1.24662e-4,ASV_00406,UK2
398,1,1294,7,3.1059e-4,ASV_00406,SE1
399,1,1817,2,2.29489e-4,ASV_00407,IT2
399,1,2355,6,1.54603e-4,ASV_00407,UK2
400,1,1664,2,2.49475e-4,ASV_00409,IT2
400,1,2356,6,1.54381e-4,ASV_00409,UK2
401,1,2188,1,1.77655e-4,ASV_00410,IT1
401,1,1218,2,3.25924e-4,ASV_00410,IT2
401,1,191,5,7.84048e-4,ASV_00410,UK1
401,1,2727,6,8.51058e-5,ASV_00410,UK2
401,1,2335,7,1.57402e-4,ASV_00410,SE1
402,1,1642,1,2.52511e-4,ASV_00411,IT1
402,1,555,2,5.22197e-4,ASV_00411,IT2
402,1,203,5,7.73023e-4,ASV_00411,UK1
402,1,2000,6,2.02793e-4,ASV_00411,UK2
403,1,579,2,5.10348e-4,ASV_00412,IT2
404,1,1665,6,2.4879e-4,ASV_00413,UK2
405,1,1040,2,3.68057e-4,ASV_00415,IT2
405,1,2174,6,1.79483e-4,ASV_00415,UK2
405,1,229,7,7.53388e-4,ASV_00415,SE1
406,1,411,2,6.07956e-4,ASV_00416,IT2
406,1,318,5,6.68719e-4,ASV_00416,UK1
406,1,1921,6,2.12832e-4,ASV_00416,UK2
406,1,1239,7,3.21747e-4,ASV_00416,SE1
407,1,1943,6,2.1052e-4,ASV_00417,UK2
407,1,1746,7,2.38174e-4,ASV_00417,SE1
408,1,490,2,5.5389e-4,ASV_00418,IT2
409,1,1707,6,2.44254e-4,ASV_00419,UK2
409,1,1082,7,3.5886e-4,ASV_00419,SE1
410,1,1591,6,2.60691e-4,ASV_00420,UK2
411,1,2250,1,1.69496e-4,ASV_00421,IT1
411,1,729,2,4.48408e-4,ASV_00421,IT2
411,1,1740,4,2.39241e-4,ASV_00421,FI1
411,1,740,5,4.43953e-4,ASV_00421,UK1
411,1,1724,6,2.41577e-4,ASV_00421,UK2
412,1,1195,2,3.30429e-4,ASV_00422,IT2
412,1,166,5,8.04021e-4,ASV_00422,UK1
413,1,1518,2,2.71447e-4,ASV_00423,IT2
414,1,2203,6,1.75489e-4,ASV_00424,UK2
414,1,429,7,5.95529e-4,ASV_00424,SE1
415,1,1818,2,2.29353e-4,ASV_00425,IT2
415,1,2911,3,2.81388e-5,ASV_00425,IT3
415,1,2562,4,1.2447e-4,ASV_00425,FI1
415,1,263,5,7.26671e-4,ASV_00425,UK1
415,1,2152,6,1.83434e-4,ASV_00425,UK2
416,1,1549,2,2.66835e-4,ASV_00426,IT2
416,1,956,4,3.86748e-4,ASV_00426,FI1
416,1,180,5,7.9326e-4,ASV_00426,UK1
416,1,2142,6,1.84517e-4,ASV_00426,UK2
416,1,1065,7,3.63263e-4,ASV_00426,SE1
417,1,479,2,5.61012e-4,ASV_00428,IT2
417,1,329,5,6.58403e-4,ASV_00428,UK1
417,1,2169,6,1.80587e-4,ASV_00428,UK2
418,1,813,2,4.23298e-4,ASV_00429,IT2
418,1,531,5,5.32338e-4,ASV_00429,UK1
418,1,1975,6,2.06823e-4,ASV_00429,UK2
419,1,563,5,5.20716e-4,ASV_00430,UK1
420,1,2003,6,2.02549e-4,ASV_00431,UK2
420,1,1924,7,2.12212e-4,ASV_00431,SE1
421,1,2786,6,6.00075e-5,ASV_00434,UK2
422,1,781,4,4.31973e-4,ASV_00435,FI1
422,1,1850,6,2.22759e-4,ASV_00435,UK2
422,1,1584,7,2.61511e-4,ASV_00435,SE1
423,1,268,5,7.21395e-4,ASV_00436,UK1
423,1,2146,6,1.84143e-4,ASV_00436,UK2
424,1,1525,1,2.70547e-4,ASV_00437,IT1
424,1,802,2,4.25727e-4,ASV_00437,IT2
424,1,223,5,7.59353e-4,ASV_00437,UK1
424,1,1847,6,2.22961e-4,ASV_00437,UK2
425,1,478,2,5.61233e-4,ASV_00438,IT2
425,1,2838,3,4.51514e-5,ASV_00438,IT3
425,1,2635,6,1.09424e-4,ASV_00438,UK2
425,1,2321,7,1.59076e-4,ASV_00438,SE1
426,1,2466,6,1.39491e-4,ASV_00439,UK2
427,1,2678,1,9.9057e-5,ASV_00440,IT1
427,1,333,2,6.54615e-4,ASV_00440,IT2
428,1,743,2,4.43557e-4,ASV_00441,IT2
428,1,2840,3,4.37061e-5,ASV_00441,IT3
428,1,2427,6,1.44175e-4,ASV_00441,UK2
428,1,938,7,3.89852e-4,ASV_00441,SE1
429,1,1696,2,2.44996e-4,ASV_00442,IT2
429,1,1098,4,3.53945e-4,ASV_00442,FI1
429,1,10,5,0.00102956,ASV_00442,UK1
429,1,2275,6,1.67032e-4,ASV_00442,UK2
429,1,2739,7,8.03748e-5,ASV_00442,SE1
430,1,2538,2,1.27511e-4,ASV_00443,IT2
430,1,321,5,6.6692e-4,ASV_00443,UK1
431,1,565,2,5.19713e-4,ASV_00444,IT2
431,1,463,5,5.70481e-4,ASV_00444,UK1
431,1,2374,6,1.51857e-4,ASV_00444,UK2
431,1,724,7,4.53577e-4,ASV_00444,SE1
432,1,825,2,4.18214e-4,ASV_00445,IT2
432,1,225,5,7.58142e-4,ASV_00445,UK1
433,1,1771,7,2.35518e-4,ASV_00446,SE1
434,1,2410,1,1.46878e-4,ASV_00447,IT1
434,1,1176,2,3.34696e-4,ASV_00447,IT2
434,1,2774,3,6.48995e-5,ASV_00447,IT3
434,1,233,5,7.50902e-4,ASV_00447,UK1
434,1,2425,6,1.44861e-4,ASV_00447,UK2
434,1,2172,7,1.7985e-4,ASV_00447,SE1
435,1,1871,6,2.20346e-4,ASV_00448,UK2
436,1,1569,1,2.64035e-4,ASV_00449,IT1
436,1,1417,4,2.89688e-4,ASV_00449,FI1
436,1,1610,7,2.57195e-4,ASV_00449,SE1
437,1,1131,2,3.4572e-4,ASV_00450,IT2
437,1,2283,6,1.65298e-4,ASV_00450,UK2
438,1,1146,1,3.42866e-4,ASV_00451,IT1
438,1,2533,2,1.28406e-4,ASV_00451,IT2
439,1,1966,1,2.07541e-4,ASV_00452,IT1
439,1,1284,2,3.12587e-4,ASV_00452,IT2
439,1,2815,3,5.23291e-5,ASV_00452,IT3
439,1,874,4,4.05581e-4,ASV_00452,FI1
439,1,54,5,9.47306e-4,ASV_00452,UK1
439,1,2781,6,6.18414e-5,ASV_00452,UK2
439,1,2398,7,1.48421e-4,ASV_00452,SE1
440,1,331,2,6.55091e-4,ASV_00453,IT2
440,1,2284,6,1.64581e-4,ASV_00453,UK2
441,1,2068,1,1.96044e-4,ASV_00454,IT1
441,1,1864,2,2.20952e-4,ASV_00454,IT2
441,1,480,5,5.60386e-4,ASV_00454,UK1
441,1,1926,6,2.12157e-4,ASV_00454,UK2
442,1,1742,2,2.38784e-4,ASV_00455,IT2
442,1,20,5,0.00100385,ASV_00455,UK1
443,1,2180,6,1.78904e-4,ASV_00456,UK2
443,1,2371,7,1.52419e-4,ASV_00456,SE1
444,1,80,5,8.88889e-4,ASV_00457,UK1
