node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,478,2,5.63631e-4,ASV_00458,IT2
445,1,2757,3,8.08555e-5,ASV_00458,IT3
445,1,26,5,9.83535e-4,ASV_00458,UK1
445,1,1963,6,2.12084e-4,ASV_00458,UK2
446,1,1819,2,2.30779e-4,ASV_00459,IT2
446,1,2678,6,1.09284e-4,ASV_00459,UK2
447,1,1893,1,2.22663e-4,ASV_00460,IT1
447,1,1755,2,2.38654e-4,ASV_00460,IT2
448,1,2041,4,2.00857e-4,ASV_00461,FI1
448,1,343,5,6.54859e-4,ASV_00461,UK1
448,1,2249,6,1.76157e-4,ASV_00461,UK2
449,1,556,5,5.2711e-4,ASV_00462,UK1
449,1,2642,6,1.17405e-4,ASV_00462,UK2
450,1,2418,2,1.52272e-4,ASV_00463,IT2
450,1,322,5,6.66494e-4,ASV_00463,UK1
451,1,1998,1,2.07323e-4,ASV_00464,IT1
451,1,911,2,3.89897e-4,ASV_00464,IT2
451,1,2819,3,5.47835e-5,ASV_00464,IT3
451,1,1287,4,3.12866e-4,ASV_00464,FI1
451,1,261,5,7.16416e-4,ASV_00464,UK1
451,1,2271,6,1.71619e-4,ASV_00464,UK2
451,1,1449,7,2.80516e-4,ASV_00464,SE1
452,1,692,2,4.56259e-4,ASV_00465,IT2
453,1,2671,6,1.10368e-4,ASV_00466,UK2
454,1,733,2,4.41838e-4,ASV_00467,IT2
454,1,2486,6,1.45232e-4,ASV_00467,UK2
455,1,1169,1,3.37416e-4,ASV_00468,IT1
455,1,451,2,5.75792e-4,ASV_00468,IT2
455,1,382,5,6.17048e-4,ASV_00468,UK1
455,1,2011,6,2.05102e-4,ASV_00468,UK2
456,1,458,7,5.73388e-4,ASV_00470,SE1
457,1,1126,2,3.4604e-4,ASV_00471,IT2
457,1,406,5,6.03259e-4,ASV_00471,UK1
457,1,2030,6,2.02102e-4,ASV_00471,UK2
457,1,1885,7,2.234e-4,ASV_00471,SE1
458,1,1542,4,2.66329e-4,ASV_00472,FI1
458,1,1710,7,2.44033e-4,ASV_00472,SE1
459,1,631,2,4.82811e-4,ASV_00474,IT2
459,1,1657,4,2.52145e-4,ASV_00474,FI1
459,1,708,5,4.50617e-4,ASV_00474,UK1
459,1,2652,6,1.15048e-4,ASV_00474,UK2
459,1,618,7,4.8688e-4,ASV_00474,SE1
460,1,1417,4,2.85262e-4,ASV_00475,FI1
460,1,166,5,7.91469e-4,ASV_00475,UK1
460,1,2367,6,1.59213e-4,ASV_00475,UK2
460,1,802,7,4.17042e-4,ASV_00475,SE1
461,1,2392,1,1.5522e-4,ASV_00476,IT1
461,1,570,2,5.1325e-4,ASV_00476,IT2
461,1,337,5,6.57331e-4,ASV_00476,UK1
462,1,468,2,5.6927e-4,ASV_00477,IT2
462,1,814,4,4.13253e-4,ASV_00477,FI1
462,1,333,5,6.60806e-4,ASV_00477,UK1
462,1,2466,6,1.48134e-4,ASV_00477,UK2
462,1,954,7,3.79897e-4,ASV_00477,SE1
463,1,1719,4,2.42995e-4,ASV_00478,FI1
463,1,2349,6,1.61392e-4,ASV_00478,UK2
463,1,684,7,4.58213e-4,ASV_00478,SE1
464,1,2430,2,1.513e-4,ASV_00479,IT2
464,1,2600,6,1.27022e-4,ASV_00479,UK2
465,1,1335,4,3.01205e-4,ASV_00481,FI1
465,1,2396,6,1.54498e-4,ASV_00481,UK2
465,1,2177,7,1.85583e-4,ASV_00481,SE1
466,1,1273,1,3.16289e-4,ASV_00482,IT1
466,1,437,2,5.84133e-4,ASV_00482,IT2
466,1,2888,3,3.76526e-5,ASV_00482,IT3
467,1,1145,2,3.40742e-4,ASV_00483,IT2
467,1,2475,4,1.47055e-4,ASV_00483,FI1
467,1,246,5,7.26949e-4,ASV_00483,UK1
467,1,2689,6,1.06029e-4,ASV_00483,UK2
467,1,1291,7,3.12022e-4,ASV_00483,SE1
468,1,2727,6,9.16239e-5,ASV_00484,UK2
468,1,805,7,4.16408e-4,ASV_00484,SE1
469,1,1698,2,2.46102e-4,ASV_00485,IT2
470,1,966,2,3.78601e-4,ASV_00486,IT2
470,1,791,4,4.20957e-4,ASV_00486,FI1
470,1,317,5,6.68358e-4,ASV_00486,UK1
470,1,1521,6,2.68288e-4,ASV_00486,UK2
470,1,2311,7,1.66194e-4,ASV_00486,SE1
471,1,2752,4,8.33467e-5,ASV_00487,FI1
471,1,936,5,3.84562e-4,ASV_00487,UK1
471,1,1114,6,3.48014e-4,ASV_00487,UK2
471,1,2280,7,1.70092e-4,ASV_00487,SE1
472,1,1292,2,3.11811e-4,ASV_00488,IT2
473,1,2530,1,1.38128e-4,ASV_00490,IT1
473,1,571,2,5.13015e-4,ASV_00490,IT2
473,1,1156,5,3.39343e-4,ASV_00490,UK1
473,1,2774,6,7.3773e-5,ASV_00490,UK2
473,1,2828,7,5.36017e-5,ASV_00490,SE1
474,1,2864,6,4.42242e-5,ASV_00492,UK2
475,1,1540,1,2.66531e-4,ASV_00493,IT1
475,1,409,2,6.00226e-4,ASV_00493,IT2
475,1,1614,4,2.56589e-4,ASV_00493,FI1
475,1,581,5,5.07595e-4,ASV_00493,UK1
475,1,2411,6,1.53076e-4,ASV_00493,UK2
475,1,1319,7,3.05051e-4,ASV_00493,SE1
476,1,605,2,4.95527e-4,ASV_00494,IT2
476,1,1282,4,3.13969e-4,ASV_00494,FI1
476,1,308,5,6.77712e-4,ASV_00494,UK1
476,1,2801,6,6.16962e-5,ASV_00494,UK2
476,1,1330,7,3.0287e-4,ASV_00494,SE1
477,1,1151,2,3.39919e-4,ASV_00495,IT2
477,1,1757,4,2.38383e-4,ASV_00495,FI1
477,1,495,5,5.55758e-4,ASV_00495,UK1
477,1,2612,6,1.23445e-4,ASV_00495,UK2
477,1,1581,7,2.60403e-4,ASV_00495,SE1
478,1,1136,2,3.44182e-4,ASV_00496,IT2
478,1,2093,6,1.94686e-4,ASV_00496,UK2
479,1,676,4,4.6076e-4,ASV_00497,FI1
479,1,2105,6,1.93827e-4,ASV_00497,UK2
479,1,1285,7,3.13097e-4,ASV_00497,SE1
480,1,1932,2,2.16069e-4,ASV_00498,IT2
481,1,887,4,3.94789e-4,ASV_00499,FI1
481,1,160,5,7.99578e-4,ASV_00499,UK1
482,1,1835,1,2.29152e-4,ASV_00501,IT1
482,1,1233,2,3.24668e-4,ASV_00501,IT2
482,1,2930,3,3.07334e-5,ASV_00501,IT3
482,1,240,5,7.30395e-4,ASV_00501,UK1
482,1,2308,6,1.66621e-4,ASV_00501,UK2
483,1,2730,6,9.11862e-5,ASV_00502,UK2
483,1,1013,7,3.68406e-4,ASV_00502,SE1
484,1,1481,2,2.75552e-4,ASV_00503,IT2
485,1,2464,1,1.48235e-4,ASV_00504,IT1
485,1,773,2,4.28845e-4,ASV_00504,IT2
485,1,2838,3,5.00834e-5,ASV_00504,IT3
485,1,1865,4,2.25345e-4,ASV_00504,FI1
485,1,2586,6,1.29548e-4,ASV_00504,UK2
485,1,1206,7,3.29694e-4,ASV_00504,SE1
486,1,1091,4,3.53528e-4,ASV_00505,FI1
486,1,1627,7,2.55089e-4,ASV_00505,SE1
487,1,493,2,5.56429e-4,ASV_00506,IT2
487,1,123,5,8.3109e-4,ASV_00506,UK1
488,1,1827,2,2.29881e-4,ASV_00507,IT2
488,1,67,5,9.08082e-4,ASV_00507,UK1
488,1,2068,6,1.97288e-4,ASV_00507,UK2
489,1,2647,1,1.15988e-4,ASV_00508,IT1
489,1,809,2,4.15656e-4,ASV_00508,IT2
489,1,27,5,9.8122e-4,ASV_00508,UK1
489,1,1846,7,2.27332e-4,ASV_00508,SE1
490,1,1011,7,3.68708e-4,ASV_00509,SE1
491,1,270,5,7.09983e-4,ASV_00510,UK1
491,1,2078,6,1.95976e-4,ASV_00510,UK2
492,1,1723,2,2.42601e-4,ASV_00511,IT2
492,1,670,5,4.62642e-4,ASV_00511,UK1
492,1,1803,6,2.3194e-4,ASV_00511,UK2
493,1,1633,2,2.54412e-4,ASV_00512,IT2
493,1,161,5,7.98436e-4,ASV_00512,UK1
493,1,2525,6,1.39185e-4,ASV_00512,UK2
494,1,1727,2,2.4224e-4,ASV_00513,IT2
494,1,1309,4,3.07192e-4,ASV_00513,FI1
494,1,460,5,5.72138e-4,ASV_00513,UK1
495,1,2395,1,1.54655e-4,ASV_00514,IT1
495,1,1388,2,2.9092e-4,ASV_00514,IT2
496,1,522,7,5.4309e-4,ASV_00515,SE1
497,1,886,2,3.94937e-4,ASV_00517,IT2
497,1,479,4,5.62736e-4,ASV_00517,FI1
497,1,197,5,7.72754e-4,ASV_00517,UK1
497,1,2302,6,1.67534e-4,ASV_00517,UK2
497,1,2336,7,1.62794e-4,ASV_00517,SE1
498,1,369,2,6.30539e-4,ASV_00518,IT2
499,1,279,5,6.98442e-4,ASV_00519,UK1
500,1,1806,2,2.31534e-4,ASV_00520,IT2
500,1,1118,6,3.47687e-4,ASV_00520,UK2
500,1,1828,7,2.2973e-4,ASV_00520,SE1
501,1,1384,2,2.92046e-4,ASV_00521,IT2
502,1,268,5,7.11656e-4,ASV_00522,UK1
502,1,2339,6,1.62389e-4,ASV_00522,UK2
503,1,1561,4,2.63511e-4,ASV_00523,FI1
504,1,530,2,5.39748e-4,ASV_00524,IT2
504,1,355,5,6.43983e-4,ASV_00524,UK1
504,1,1538,6,2.66776e-4,ASV_00524,UK2
504,1,1009,7,3.69378e-4,ASV_00524,SE1
505,1,311,5,6.72479e-4,ASV_00526,UK1
506,1,1647,1,2.53333e-4,ASV_00527,IT1
506,1,2845,3,4.83493e-5,ASV_00527,IT3
506,1,7,5,0.00106934,ASV_00527,UK1
506,1,2428,6,1.51556e-4,ASV_00527,UK2
507,1,976,2,3.76245e-4,ASV_00528,IT2
507,1,102,5,8.54458e-4,ASV_00528,UK1
508,1,1385,1,2.91859e-4,ASV_00529,IT1
508,1,2278,2,1.70476e-4,ASV_00529,IT2
508,1,84,5,8.82124e-4,ASV_00529,UK1
508,1,2269,6,1.7181e-4,ASV_00529,UK2
509,1,1660,1,2.51415e-4,ASV_00530,IT1
509,1,1800,2,2.32103e-4,ASV_00530,IT2
509,1,52,5,9.24461e-4,ASV_00530,UK1
510,1,514,4,5.46006e-4,ASV_00531,FI1
510,1,2118,6,1.9276e-4,ASV_00531,UK2
511,1,2648,6,1.15538e-4,ASV_00532,UK2
512,1,1397,2,2.88224e-4,ASV_00533,IT2
513,1,1576,2,2.61923e-4,ASV_00534,IT2
513,1,2805,7,5.88699e-5,ASV_00534,SE1
514,1,2506,4,1.43088e-4,ASV_00535,FI1
514,1,2522,6,1.40559e-4,ASV_00535,UK2
514,1,1225,7,3.26818e-4,ASV_00535,SE1
515,1,552,2,5.3073e-4,ASV_00536,IT2
515,1,2458,4,1.48621e-4,ASV_00536,FI1
515,1,1886,6,2.23283e-4,ASV_00536,UK2
516,1,2133,1,1.9086e-4,ASV_00537,IT1
516,1,39,5,9.47895e-4,ASV_00537,UK1
517,1,763,4,4.30297e-4,ASV_00538,FI1
517,1,366,5,6.32311e-4,ASV_00538,UK1
517,1,2351,6,1.60859e-4,ASV_00538,UK2
518,1,2502,6,1.43296e-4,ASV_00540,UK2
519,1,1582,2,2.60336e-4,ASV_00541,IT2
519,1,740,4,4.38808e-4,ASV_00541,FI1
519,1,44,5,9.37953e-4,ASV_00541,UK1
519,1,2781,6,6.95975e-5,ASV_00541,UK2
519,1,989,7,3.73735e-4,ASV_00541,SE1
520,1,2404,1,1.5374e-4,ASV_00542,IT1
520,1,1344,2,2.99357e-4,ASV_00542,IT2
520,1,2901,3,3.55103e-5,ASV_00542,IT3
520,1,422,5,5.93292e-4,ASV_00542,UK1
521,1,944,2,3.82696e-4,ASV_00543,IT2
521,1,1117,4,3.47791e-4,ASV_00543,FI1
521,1,1895,6,2.22576e-4,ASV_00543,UK2
521,1,2291,7,1.68853e-4,ASV_00543,SE1
522,1,747,2,4.35689e-4,ASV_00544,IT2
523,1,2793,6,6.42648e-5,ASV_00545,UK2
524,1,1493,4,2.72441e-4,ASV_00546,FI1
524,1,2594,6,1.28469e-4,ASV_00546,UK2
524,1,1354,7,2.98394e-4,ASV_00546,SE1
525,1,2598,2,1.27386e-4,ASV_00548,IT2
525,1,1649,4,2.5328e-4,ASV_00548,FI1
525,1,1545,6,2.65845e-4,ASV_00548,UK2
525,1,962,7,3.79064e-4,ASV_00548,SE1
526,1,1265,1,3.17543e-4,ASV_00550,IT1
526,1,504,2,5.48783e-4,ASV_00550,IT2
526,1,2925,3,3.14549e-5,ASV_00550,IT3
526,1,218,5,7.55239e-4,ASV_00550,UK1
526,1,2362,6,1.59551e-4,ASV_00550,UK2
527,1,1200,2,3.31356e-4,ASV_00551,IT2
527,1,697,5,4.54932e-4,ASV_00551,UK1
528,1,2492,6,1.4481e-4,ASV_00552,UK2
528,1,542,7,5.35567e-4,ASV_00552,SE1
529,1,334,2,6.59963e-4,ASV_00554,IT2
529,1,634,4,4.8109e-4,ASV_00554,FI1
529,1,74,5,8.97124e-4,ASV_00554,UK1
529,1,2718,6,9.51432e-5,ASV_00554,UK2
529,1,803,7,4.17018e-4,ASV_00554,SE1
530,1,1596,1,2.58884e-4,ASV_00555,IT1
530,1,1040,2,3.6202e-4,ASV_00555,IT2
530,1,1716,6,2.43179e-4,ASV_00555,UK2
531,1,1922,1,2.17388e-4,ASV_00556,IT1
531,1,907,2,3.90741e-4,ASV_00556,IT2
531,1,520,5,5.43767e-4,ASV_00556,UK1
532,1,764,4,4.30104e-4,ASV_00557,FI1
532,1,2180,6,1.85293e-4,ASV_00557,UK2
532,1,1683,7,2.48151e-4,ASV_00557,SE1
533,1,1768,6,2.36885e-4,ASV_00558,UK2
534,1,1035,2,3.63103e-4,ASV_00559,IT2
534,1,2792,6,6.49028e-5,ASV_00559,UK2
534,1,1337,7,3.00709e-4,ASV_00559,SE1
535,1,654,2,4.67956e-4,ASV_00561,IT2
536,1,318,5,6.6779e-4,ASV_00562,UK1
537,1,1456,2,2.79385e-4,ASV_00563,IT2
537,1,883,4,3.95464e-4,ASV_00563,FI1
537,1,2771,6,7.48474e-5,ASV_00563,UK2
537,1,2434,7,1.50792e-4,ASV_00563,SE1
538,1,2113,1,1.92982e-4,ASV_00564,IT1
538,1,30,5,9.72214e-4,ASV_00564,UK1
539,1,2495,6,1.44432e-4,ASV_00565,UK2
540,1,536,2,5.37607e-4,ASV_00566,IT2
540,1,412,5,5.99323e-4,ASV_00566,UK1
540,1,2675,6,1.09611e-4,ASV_00566,UK2
541,1,527,2,5.41048e-4,ASV_00568,IT2
541,1,508,5,5.4783e-4,ASV_00568,UK1
541,1,2159,6,1.88084e-4,ASV_00568,UK2
542,1,386,2,6.14501e-4,ASV_00569,IT2
542,1,419,5,5.95025e-4,ASV_00569,UK1
543,1,1902,1,2.21386e-4,ASV_00570,IT1
543,1,1083,2,3.54494e-4,ASV_00570,IT2
543,1,1307,4,3.07341e-4,ASV_00570,FI1
543,1,340,5,6.56551e-4,ASV_00570,UK1
543,1,2034,6,2.01408e-4,ASV_00570,UK2
543,1,1519,7,2.68505e-4,ASV_00570,SE1
544,1,2369,1,1.58718e-4,ASV_00571,IT1
544,1,516,2,5.44872e-4,ASV_00571,IT2
545,1,1637,2,2.5385e-4,ASV_00572,IT2
545,1,2966,3,2.25991e-5,ASV_00572,IT3
545,1,2210,6,1.81546e-4,ASV_00572,UK2
546,1,1707,1,2.44698e-4,ASV_00574,IT1
546,1,1081,2,3.54677e-4,ASV_00574,IT2
546,1,2891,3,3.69634e-5,ASV_00574,IT3
546,1,179,5,7.84457e-4,ASV_00574,UK1
546,1,2705,6,1.00526e-4,ASV_00574,UK2
546,1,953,7,3.80233e-4,ASV_00574,SE1
547,1,2326,4,1.64244e-4,ASV_00575,FI1
547,1,2737,6,8.89513e-5,ASV_00575,UK2
547,1,845,7,4.03468e-4,ASV_00575,SE1
548,1,2027,1,2.02582e-4,ASV_00576,IT1
548,1,613,2,4.89116e-4,ASV_00576,IT2
548,1,31,5,9.69377e-4,ASV_00576,UK1
548,1,1258,6,3.18788e-4,ASV_00576,UK2
549,1,450,5,5.76273e-4,ASV_00577,UK1
549,1,1802,6,2.32001e-4,ASV_00577,UK2
550,1,1610,2,2.57803e-4,ASV_00581,IT2
550,1,420,5,5.9485e-4,ASV_00581,UK1
550,1,2264,6,1.72766e-4,ASV_00581,UK2
551,1,2424,6,1.51895e-4,ASV_00582,UK2
552,1,2713,4,9.76853e-5,ASV_00583,FI1
552,1,1096,7,3.5268e-4,ASV_00583,SE1
553,1,686,5,4.57587e-4,ASV_00584,UK1
553,1,2751,6,8.40742e-5,ASV_00584,UK2
554,1,1908,6,2.20311e-4,ASV_00585,UK2
555,1,2591,6,1.28855e-4,ASV_00586,UK2
556,1,1928,2,2.1646e-4,ASV_00587,IT2
556,1,1418,4,2.85235e-4,ASV_00587,FI1
556,1,316,5,6.6873e-4,ASV_00587,UK1
556,1,2790,6,6.63317e-5,ASV_00587,UK2
556,1,2225,7,1.79092e-4,ASV_00587,SE1
557,1,435,5,5.85881e-4,ASV_00589,UK1
557,1,2426,6,1.51884e-4,ASV_00589,UK2
558,1,1321,7,3.0443e-4,ASV_00590,SE1
559,1,149,5,8.08141e-4,ASV_00591,UK1
559,1,1428,6,2.83586e-4,ASV_00591,UK2
560,1,377,2,6.20261e-4,ASV_00592,IT2
561,1,2221,6,1.8039e-4,ASV_00593,UK2
561,1,1501,7,2.71615e-4,ASV_00593,SE1
562,1,1349,1,2.98919e-4,ASV_00594,IT1
562,1,2049,2,2.00011e-4,ASV_00594,IT2
563,1,1830,1,2.29555e-4,ASV_00595,IT1
563,1,445,2,5.79464e-4,ASV_00595,IT2
563,1,114,5,8.38088e-4,ASV_00595,UK1
563,1,2406,6,1.53564e-4,ASV_00595,UK2
564,1,1523,1,2.67987e-4,ASV_00596,IT1
564,1,361,2,6.36603e-4,ASV_00596,IT2
565,1,2533,6,1.37444e-4,ASV_00597,UK2
566,1,1461,4,2.79098e-4,ASV_00600,FI1
566,1,1965,6,2.12022e-4,ASV_00600,UK2
566,1,1336,7,3.00775e-4,ASV_00600,SE1
567,1,1218,4,3.27471e-4,ASV_00601,FI1
567,1,653,7,4.68253e-4,ASV_00601,SE1
568,1,1731,6,2.42076e-4,ASV_00602,UK2
569,1,1179,4,3.35443e-4,ASV_00603,FI1
569,1,2791,6,6.56415e-5,ASV_00603,UK2
569,1,1365,7,2.96388e-4,ASV_00603,SE1
570,1,281,5,6.97204e-4,ASV_00604,UK1
570,1,2690,6,1.0586e-4,ASV_00604,UK2
571,1,1838,4,2.28389e-4,ASV_00607,FI1
571,1,199,5,7.71571e-4,ASV_00607,UK1
571,1,1425,6,2.84123e-4,ASV_00607,UK2
571,1,1027,7,3.65164e-4,ASV_00607,SE1
572,1,625,4,4.84979e-4,ASV_00610,FI1
572,1,1033,7,3.63768e-4,ASV_00610,SE1
573,1,1178,2,3.35517e-4,ASV_00611,IT2
573,1,22,5,9.97497e-4,ASV_00611,UK1
574,1,1059,2,3.58617e-4,ASV_00612,IT2
574,1,60,5,9.17636e-4,ASV_00612,UK1
575,1,2538,1,1.36422e-4,ASV_00613,IT1
575,1,706,2,4.51148e-4,ASV_00613,IT2
576,1,2490,7,1.44996e-4,ASV_00614,SE1
577,1,534,2,5.38359e-4,ASV_00615,IT2
577,1,1328,5,3.03372e-4,ASV_00615,UK1
578,1,2569,2,1.31962e-4,ASV_00618,IT2
578,1,83,5,8.82486e-4,ASV_00618,UK1
578,1,2564,6,1.32508e-4,ASV_00618,UK2
579,1,1881,1,2.23822e-4,ASV_00619,IT1
580,1,917,2,3.88621e-4,ASV_00620,IT2
580,1,850,4,4.02177e-4,ASV_00620,FI1
580,1,59,5,9.18827e-4,ASV_00620,UK1
580,1,2650,6,1.15434e-4,ASV_00620,UK2
581,1,1563,4,2.63359e-4,ASV_00621,FI1
581,1,2128,7,1.91206e-4,ASV_00621,SE1
582,1,1643,1,2.53618e-4,ASV_00622,IT1
582,1,1090,2,3.53691e-4,ASV_00622,IT2
582,1,694,5,4.55962e-4,ASV_00622,UK1
582,1,2711,6,9.81206e-5,ASV_00622,UK2
583,1,2373,4,1.58269e-4,ASV_00626,FI1
583,1,2536,6,1.36758e-4,ASV_00626,UK2
584,1,1259,4,3.18757e-4,ASV_00627,FI1
584,1,292,5,6.90142e-4,ASV_00627,UK1
584,1,2729,6,9.13437e-5,ASV_00627,UK2
584,1,757,7,4.32799e-4,ASV_00627,SE1
585,1,687,2,4.57572e-4,ASV_00628,IT2
585,1,24,5,9.8971e-4,ASV_00628,UK1
585,1,2058,6,1.98351e-4,ASV_00628,UK2
586,1,2520,6,1.40619e-4,ASV_00629,UK2
587,1,1148,2,3.40256e-4,ASV_00630,IT2
587,1,1367,4,2.96168e-4,ASV_00630,FI1
587,1,2331,6,1.63692e-4,ASV_00630,UK2
587,1,2455,7,1.49078e-4,ASV_00630,SE1
588,1,1061,7,3.58266e-4,ASV_00631,SE1
589,1,1420,2,2.84854e-4,ASV_00633,IT2
589,1,2782,6,6.92977e-5,ASV_00633,UK2
590,1,2081,1,1.95572e-4,ASV_00635,IT1
590,1,988,2,3.73763e-4,ASV_00635,IT2
590,1,16,5,0.00102856,ASV_00635,UK1
590,1,1363,6,2.9648e-4,ASV_00635,UK2
591,1,2107,2,1.93606e-4,ASV_00636,IT2
591,1,2811,3,5.73337e-5,ASV_00636,IT3
592,1,2209,6,1.81581e-4,ASV_00637,UK2
593,1,1688,2,2.47028e-4,ASV_00638,IT2
593,1,778,4,4.26898e-4,ASV_00638,FI1
593,1,1840,6,2.28324e-4,ASV_00638,UK2
593,1,1944,7,2.14797e-4,ASV_00638,SE1
594,1,2321,6,1.65155e-4,ASV_00639,UK2
595,1,1535,4,2.6701e-4,ASV_00640,FI1
595,1,2258,6,1.73904e-4,ASV_00640,UK2
595,1,1127,7,3.45712e-4,ASV_00640,SE1
596,1,1102,2,3.51812e-4,ASV_00641,IT2
596,1,880,4,3.96377e-4,ASV_00641,FI1
596,1,282,5,6.95609e-4,ASV_00641,UK1
596,1,2451,6,1.49704e-4,ASV_00641,UK2
596,1,2219,7,1.80548e-4,ASV_00641,SE1
597,1,533,2,5.38686e-4,ASV_00643,IT2
597,1,826,4,4.0937e-4,ASV_00643,FI1
597,1,249,5,7.21539e-4,ASV_00643,UK1
597,1,2565,6,1.32491e-4,ASV_00643,UK2
597,1,806,7,4.15865e-4,ASV_00643,SE1
598,1,1780,4,2.34582e-4,ASV_00644,FI1
598,1,1204,7,3.29763e-4,ASV_00644,SE1
599,1,627,2,4.84319e-4,ASV_00645,IT2
599,1,768,4,4.29236e-4,ASV_00645,FI1
599,1,2298,6,1.68095e-4,ASV_00645,UK2
599,1,1352,7,2.98504e-4,ASV_00645,SE1
600,1,2139,6,1.8998e-4,ASV_00647,UK2
600,1,1213,7,3.2858e-4,ASV_00647,SE1
601,1,1376,4,2.9375e-4,ASV_00649,FI1
601,1,1216,7,3.28079e-4,ASV_00649,SE1
602,1,378,2,6.19257e-4,ASV_00651,IT2
602,1,2624,4,1.21395e-4,ASV_00651,FI1
602,1,95,5,8.68144e-4,ASV_00651,UK1
602,1,1788,6,2.33912e-4,ASV_00651,UK2
603,1,2614,7,1.22814e-4,ASV_00652,SE1
604,1,1850,6,2.27011e-4,ASV_00653,UK2
605,1,1948,1,2.14411e-4,ASV_00654,IT1
605,1,980,2,3.74937e-4,ASV_00654,IT2
605,1,2738,3,8.84983e-5,ASV_00654,IT3
605,1,549,5,5.31177e-4,ASV_00654,UK1
605,1,2592,6,1.28847e-4,ASV_00654,UK2
605,1,2488,7,1.45103e-4,ASV_00654,SE1
606,1,1371,1,2.95401e-4,ASV_00656,IT1
606,1,746,2,4.36103e-4,ASV_00656,IT2
606,1,1764,4,2.37735e-4,ASV_00656,FI1
606,1,120,5,8.34918e-4,ASV_00656,UK1
606,1,2728,6,9.15148e-5,ASV_00656,UK2
606,1,842,7,4.04096e-4,ASV_00656,SE1
607,1,390,5,6.12081e-4,ASV_00657,UK1
607,1,1777,6,2.35261e-4,ASV_00657,UK2
608,1,807,7,4.15795e-4,ASV_00659,SE1
609,1,2216,6,1.80893e-4,ASV_00660,UK2
610,1,1199,2,3.31369e-4,ASV_00662,IT2
610,1,607,4,4.94589e-4,ASV_00662,FI1
610,1,2303,7,1.67386e-4,ASV_00662,SE1
611,1,2015,6,2.04315e-4,ASV_00663,UK2
612,1,1783,2,2.34318e-4,ASV_00665,IT2
612,1,2325,6,1.64304e-4,ASV_00665,UK2
613,1,1029,2,3.6465e-4,ASV_00666,IT2
613,1,1892,4,2.22708e-4,ASV_00666,FI1
613,1,1458,7,2.79221e-4,ASV_00666,SE1
614,1,711,2,4.50009e-4,ASV_00668,IT2
615,1,2783,6,6.85802e-5,ASV_00669,UK2
616,1,2029,6,2.02253e-4,ASV_00670,UK2
617,1,1997,1,2.0736e-4,ASV_00671,IT1
617,1,794,2,4.20425e-4,ASV_00671,IT2
617,1,345,5,6.51143e-4,ASV_00671,UK1
617,1,2161,6,1.87758e-4,ASV_00671,UK2
617,1,2378,7,1.57836e-4,ASV_00671,SE1
618,1,2277,2,1.70577e-4,ASV_00673,IT2
618,1,810,5,4.15072e-4,ASV_00673,UK1
618,1,2420,6,1.52208e-4,ASV_00673,UK2
619,1,2167,1,1.86688e-4,ASV_00674,IT1
620,1,2142,7,1.89417e-4,ASV_00675,SE1
621,1,610,2,4.9028e-4,ASV_00676,IT2
621,1,1504,6,2.71045e-4,ASV_00676,UK2
622,1,958,2,3.79259e-4,ASV_00679,IT2
622,1,266,5,7.12454e-4,ASV_00679,UK1
623,1,2028,4,2.02459e-4,ASV_00682,FI1
623,1,2400,6,1.54236e-4,ASV_00682,UK2
624,1,857,4,4.0062e-4,ASV_00683,FI1
624,1,1242,7,3.23167e-4,ASV_00683,SE1
625,1,544,7,5.32803e-4,ASV_00685,SE1
626,1,859,2,4.00272e-4,ASV_00686,IT2
626,1,2641,6,1.18062e-4,ASV_00686,UK2
626,1,1222,7,3.27085e-4,ASV_00686,SE1
627,1,725,2,4.4573e-4,ASV_00687,IT2
628,1,1726,6,2.42413e-4,ASV_00688,UK2
628,1,1926,7,2.16845e-4,ASV_00688,SE1
629,1,2141,4,1.89629e-4,ASV_00689,FI1
629,1,1943,6,2.14889e-4,ASV_00689,UK2
629,1,2413,7,1.52768e-4,ASV_00689,SE1
630,1,1686,1,2.47218e-4,ASV_00690,IT1
630,1,75,5,8.93862e-4,ASV_00690,UK1
631,1,2083,6,1.95467e-4,ASV_00693,UK2
631,1,1464,7,2.78481e-4,ASV_00693,SE1
632,1,2099,6,1.94342e-4,ASV_00694,UK2
633,1,2386,6,1.56445e-4,ASV_00695,UK2
634,1,1130,1,3.453e-4,ASV_00697,IT1
634,1,729,2,4.43591e-4,ASV_00697,IT2
634,1,425,5,5.92228e-4,ASV_00697,UK1
635,1,2512,6,1.42143e-4,ASV_00699,UK2
636,1,38,5,9.49595e-4,ASV_00700,UK1
636,1,1087,7,3.53986e-4,ASV_00700,SE1
637,1,1305,5,3.08096e-4,ASV_00701,UK1
638,1,2013,4,2.05016e-4,ASV_00704,FI1
638,1,2197,7,1.83364e-4,ASV_00704,SE1
639,1,1323,4,3.03673e-4,ASV_00705,FI1
639,1,2504,6,1.43238e-4,ASV_00705,UK2
640,1,315,5,6.69915e-4,ASV_00708,UK1
641,1,585,2,5.05383e-4,ASV_00709,IT2
641,1,2358,6,1.60014e-4,ASV_00709,UK2
641,1,1110,7,3.50054e-4,ASV_00709,SE1
642,1,1578,7,2.60675e-4,ASV_00711,SE1
643,1,1241,4,3.23789e-4,ASV_00712,FI1
643,1,1008,7,3.69553e-4,ASV_00712,SE1
