node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1936,4,2.1322e-4,ASV_00297,FI1
293,1,62,5,9.24279e-4,ASV_00297,UK1
293,1,2085,6,1.92826e-4,ASV_00297,UK2
293,1,1636,7,2.51628e-4,ASV_00297,SE1
294,1,422,2,5.99149e-4,ASV_00298,IT2
294,1,2175,4,1.83903e-4,ASV_00298,FI1
294,1,545,5,5.38992e-4,ASV_00298,UK1
294,1,882,6,3.9621e-4,ASV_00298,UK2
294,1,1133,7,3.44259e-4,ASV_00298,SE1
295,1,1138,1,3.43065e-4,ASV_00299,IT1
295,1,788,2,4.22512e-4,ASV_00299,IT2
295,1,1107,4,3.49855e-4,ASV_00299,FI1
295,1,329,5,6.69478e-4,ASV_00299,UK1
295,1,2559,6,1.30273e-4,ASV_00299,UK2
296,1,914,2,3.89978e-4,ASV_00300,IT2
296,1,872,5,3.97992e-4,ASV_00300,UK1
296,1,1870,6,2.22417e-4,ASV_00300,UK2
297,1,654,4,4.72439e-4,ASV_00301,FI1
297,1,2564,6,1.29077e-4,ASV_00301,UK2
297,1,2351,7,1.57136e-4,ASV_00301,SE1
298,1,2547,6,1.32517e-4,ASV_00302,UK2
299,1,526,2,5.45779e-4,ASV_00303,IT2
299,1,1642,4,2.50606e-4,ASV_00303,FI1
299,1,620,5,4.90152e-4,ASV_00303,UK1
299,1,1400,6,2.89012e-4,ASV_00303,UK2
299,1,2111,7,1.89988e-4,ASV_00303,SE1
300,1,663,2,4.68397e-4,ASV_00304,IT2
300,1,46,5,9.4795e-4,ASV_00304,UK1
300,1,2047,6,1.96807e-4,ASV_00304,UK2
301,1,683,2,4.62247e-4,ASV_00305,IT2
301,1,2009,6,2.02657e-4,ASV_00305,UK2
302,1,1968,1,2.08332e-4,ASV_00307,IT1
302,1,1144,2,3.41491e-4,ASV_00307,IT2
302,1,2981,3,1.55704e-5,ASV_00307,IT3
302,1,1659,6,2.48664e-4,ASV_00307,UK2
303,1,1672,1,2.47628e-4,ASV_00308,IT1
303,1,2601,2,1.22851e-4,ASV_00308,IT2
303,1,2979,3,1.57817e-5,ASV_00308,IT3
303,1,239,5,7.39234e-4,ASV_00308,UK1
304,1,413,2,6.0417e-4,ASV_00309,IT2
304,1,1380,4,2.92086e-4,ASV_00309,FI1
304,1,112,5,8.50485e-4,ASV_00309,UK1
304,1,2617,6,1.19656e-4,ASV_00309,UK2
304,1,1655,7,2.4922e-4,ASV_00309,SE1
305,1,1433,4,2.822e-4,ASV_00310,FI1
305,1,2589,6,1.25678e-4,ASV_00310,UK2
306,1,1290,1,3.10833e-4,ASV_00311,IT1
306,1,610,2,4.95968e-4,ASV_00311,IT2
306,1,2819,3,4.92115e-5,ASV_00311,IT3
306,1,1610,4,2.55728e-4,ASV_00311,FI1
306,1,137,5,8.26812e-4,ASV_00311,UK1
306,1,2707,6,9.5305e-5,ASV_00311,UK2
307,1,2263,1,1.69989e-4,ASV_00312,IT1
307,1,1141,2,3.42532e-4,ASV_00312,IT2
307,1,2944,3,2.39359e-5,ASV_00312,IT3
307,1,150,5,8.13345e-4,ASV_00312,UK1
308,1,1294,1,3.10064e-4,ASV_00313,IT1
308,1,2027,2,2.0011e-4,ASV_00313,IT2
308,1,2953,3,2.21856e-5,ASV_00313,IT3
308,1,188,5,7.89532e-4,ASV_00313,UK1
308,1,2133,6,1.87043e-4,ASV_00313,UK2
308,1,1768,7,2.33968e-4,ASV_00313,SE1
309,1,2018,6,2.01491e-4,ASV_00314,UK2
309,1,2142,7,1.86318e-4,ASV_00314,SE1
310,1,1076,1,3.55768e-4,ASV_00315,IT1
310,1,964,2,3.79386e-4,ASV_00315,IT2
310,1,2863,3,3.79482e-5,ASV_00315,IT3
310,1,1542,4,2.64006e-4,ASV_00315,FI1
310,1,70,5,9.16382e-4,ASV_00315,UK1
310,1,2107,6,1.90487e-4,ASV_00315,UK2
310,1,2218,7,1.75746e-4,ASV_00315,SE1
311,1,284,5,7.02583e-4,ASV_00316,UK1
311,1,2337,6,1.59681e-4,ASV_00316,UK2
312,1,1243,1,3.22877e-4,ASV_00317,IT1
312,1,438,2,5.9064e-4,ASV_00317,IT2
313,1,2331,1,1.60304e-4,ASV_00318,IT1
313,1,2592,2,1.24582e-4,ASV_00318,IT2
313,1,2947,3,2.33348e-5,ASV_00318,IT3
313,1,1350,4,2.97952e-4,ASV_00318,FI1
313,1,462,5,5.7568e-4,ASV_00318,UK1
313,1,2626,6,1.16896e-4,ASV_00318,UK2
313,1,673,7,4.64842e-4,ASV_00318,SE1
314,1,1038,4,3.6305e-4,ASV_00319,FI1
314,1,1935,6,2.13274e-4,ASV_00319,UK2
315,1,826,2,4.10461e-4,ASV_00320,IT2
315,1,35,5,9.72687e-4,ASV_00320,UK1
315,1,1886,6,2.20276e-4,ASV_00320,UK2
316,1,1209,2,3.29399e-4,ASV_00321,IT2
316,1,93,5,8.84979e-4,ASV_00321,UK1
316,1,2429,6,1.47879e-4,ASV_00321,UK2
317,1,1953,6,2.11029e-4,ASV_00322,UK2
318,1,1301,1,3.07936e-4,ASV_00323,IT1
318,1,666,2,4.67619e-4,ASV_00323,IT2
318,1,1104,4,3.50644e-4,ASV_00323,FI1
318,1,17,5,0.00103956,ASV_00323,UK1
318,1,2163,6,1.84554e-4,ASV_00323,UK2
318,1,1365,7,2.94703e-4,ASV_00323,SE1
319,1,2161,1,1.84843e-4,ASV_00324,IT1
319,1,2088,2,1.92654e-4,ASV_00324,IT2
319,1,2870,3,3.62963e-5,ASV_00324,IT3
319,1,1087,4,3.53043e-4,ASV_00324,FI1
319,1,235,5,7.41114e-4,ASV_00324,UK1
319,1,1880,6,2.21085e-4,ASV_00324,UK2
319,1,2206,7,1.78109e-4,ASV_00324,SE1
320,1,1584,1,2.58804e-4,ASV_00325,IT1
320,1,999,2,3.71437e-4,ASV_00325,IT2
320,1,232,5,7.45767e-4,ASV_00325,UK1
320,1,2308,6,1.63608e-4,ASV_00325,UK2
321,1,1521,1,2.67278e-4,ASV_00326,IT1
321,1,685,2,4.60816e-4,ASV_00326,IT2
321,1,2961,3,2.06712e-5,ASV_00326,IT3
321,1,515,5,5.51424e-4,ASV_00326,UK1
321,1,2264,6,1.69769e-4,ASV_00326,UK2
322,1,1840,1,2.26022e-4,ASV_00327,IT1
322,1,1077,2,3.55609e-4,ASV_00327,IT2
322,1,2904,3,2.96761e-5,ASV_00327,IT3
323,1,2654,1,1.1127e-4,ASV_00328,IT1
323,1,563,2,5.21725e-4,ASV_00328,IT2
323,1,429,5,5.95074e-4,ASV_00328,UK1
323,1,2552,6,1.32031e-4,ASV_00328,UK2
323,1,1372,7,2.9397e-4,ASV_00328,SE1
324,1,505,4,5.54192e-4,ASV_00329,FI1
324,1,2533,6,1.36454e-4,ASV_00329,UK2
324,1,2395,7,1.52979e-4,ASV_00329,SE1
325,1,1845,1,2.25842e-4,ASV_00330,IT1
325,1,42,2,9.58111e-4,ASV_00330,IT2
325,1,463,5,5.75368e-4,ASV_00330,UK1
326,1,2336,1,1.598e-4,ASV_00331,IT1
326,1,1852,2,2.24476e-4,ASV_00331,IT2
326,1,2842,3,4.35029e-5,ASV_00331,IT3
326,1,1639,4,2.51309e-4,ASV_00331,FI1
326,1,208,5,7.72056e-4,ASV_00331,UK1
326,1,2475,6,1.4399e-4,ASV_00331,UK2
326,1,720,7,4.48457e-4,ASV_00331,SE1
327,1,905,2,3.91894e-4,ASV_00332,IT2
327,1,2581,6,1.26565e-4,ASV_00332,UK2
327,1,412,7,6.04743e-4,ASV_00332,SE1
328,1,961,1,3.80628e-4,ASV_00333,IT1
328,1,973,2,3.78481e-4,ASV_00333,IT2
328,1,2997,3,9.23165e-6,ASV_00333,IT3
328,1,298,5,6.93173e-4,ASV_00333,UK1
328,1,2677,6,1.06348e-4,ASV_00333,UK2
329,1,568,2,5.17554e-4,ASV_00334,IT2
329,1,2231,6,1.73926e-4,ASV_00334,UK2
329,1,751,7,4.35605e-4,ASV_00334,SE1
330,1,2177,1,1.83844e-4,ASV_00335,IT1
330,1,1269,2,3.1616e-4,ASV_00335,IT2
330,1,2984,3,1.4725e-5,ASV_00335,IT3
330,1,1491,4,2.72093e-4,ASV_00335,FI1
330,1,122,5,8.42555e-4,ASV_00335,UK1
330,1,2505,6,1.41092e-4,ASV_00335,UK2
330,1,1715,7,2.41451e-4,ASV_00335,SE1
331,1,2410,1,1.50731e-4,ASV_00336,IT1
331,1,883,2,3.96162e-4,ASV_00336,IT2
331,1,2809,3,5.24818e-5,ASV_00336,IT3
331,1,271,5,7.1624e-4,ASV_00336,UK1
332,1,1942,1,2.1245e-4,ASV_00337,IT1
332,1,909,2,3.90711e-4,ASV_00337,IT2
332,1,2882,3,3.45405e-5,ASV_00337,IT3
332,1,245,5,7.34988e-4,ASV_00337,UK1
332,1,1992,6,2.04875e-4,ASV_00337,UK2
333,1,1161,4,3.38216e-4,ASV_00338,FI1
333,1,277,5,7.09324e-4,ASV_00338,UK1
333,1,1915,6,2.16507e-4,ASV_00338,UK2
334,1,458,2,5.76429e-4,ASV_00339,IT2
334,1,2205,4,1.78417e-4,ASV_00339,FI1
334,1,2487,6,1.42322e-4,ASV_00339,UK2
335,1,357,2,6.46922e-4,ASV_00340,IT2
335,1,2970,3,1.8714e-5,ASV_00340,IT3
335,1,591,5,5.05115e-4,ASV_00340,UK1
335,1,1839,6,2.26365e-4,ASV_00340,UK2
336,1,1404,4,2.87688e-4,ASV_00341,FI1
336,1,174,5,7.93909e-4,ASV_00341,UK1
336,1,2326,6,1.61196e-4,ASV_00341,UK2
336,1,2181,7,1.83316e-4,ASV_00341,SE1
337,1,1555,1,2.62651e-4,ASV_00342,IT1
337,1,885,2,3.95768e-4,ASV_00342,IT2
337,1,1388,4,2.91443e-4,ASV_00342,FI1
337,1,353,5,6.50553e-4,ASV_00342,UK1
337,1,2693,6,1.00432e-4,ASV_00342,UK2
337,1,840,7,4.05443e-4,ASV_00342,SE1
338,1,1684,1,2.46207e-4,ASV_00343,IT1
338,1,1382,2,2.91883e-4,ASV_00343,IT2
339,1,2257,1,1.70236e-4,ASV_00345,IT1
339,1,1599,2,2.57137e-4,ASV_00345,IT2
339,1,2851,3,4.14295e-5,ASV_00345,IT3
339,1,431,5,5.93682e-4,ASV_00345,UK1
340,1,519,2,5.49809e-4,ASV_00346,IT2
340,1,2449,6,1.46029e-4,ASV_00346,UK2
341,1,1422,2,2.83835e-4,ASV_00347,IT2
342,1,1431,4,2.82334e-4,ASV_00348,FI1
342,1,565,7,5.20046e-4,ASV_00348,SE1
343,1,2010,4,2.0245e-4,ASV_00349,FI1
343,1,2075,6,1.9363e-4,ASV_00349,UK2
343,1,1682,7,2.46355e-4,ASV_00349,SE1
344,1,627,2,4.8467e-4,ASV_00350,IT2
344,1,2096,4,1.91862e-4,ASV_00350,FI1
344,1,163,5,8.05981e-4,ASV_00350,UK1
344,1,1876,6,2.21738e-4,ASV_00350,UK2
344,1,2342,7,1.5916e-4,ASV_00350,SE1
345,1,710,4,4.51923e-4,ASV_00351,FI1
345,1,2421,6,1.48879e-4,ASV_00351,UK2
345,1,1701,7,2.43555e-4,ASV_00351,SE1
346,1,990,1,3.73397e-4,ASV_00352,IT1
346,1,916,2,3.89552e-4,ASV_00352,IT2
346,1,2927,3,2.62375e-5,ASV_00352,IT3
346,1,88,5,8.89076e-4,ASV_00352,UK1
346,1,1829,6,2.27417e-4,ASV_00352,UK2
347,1,1607,1,2.56175e-4,ASV_00353,IT1
347,1,2127,2,1.87578e-4,ASV_00353,IT2
348,1,2097,1,1.91833e-4,ASV_00354,IT1
348,1,736,2,4.43616e-4,ASV_00354,IT2
348,1,2968,3,1.91034e-5,ASV_00354,IT3
348,1,86,5,8.9187e-4,ASV_00354,UK1
349,1,1430,1,2.82339e-4,ASV_00355,IT1
349,1,1051,2,3.60225e-4,ASV_00355,IT2
349,1,191,5,7.86442e-4,ASV_00355,UK1
349,1,2494,6,1.41511e-4,ASV_00355,UK2
350,1,1500,1,2.7033e-4,ASV_00356,IT1
350,1,1760,2,2.34605e-4,ASV_00356,IT2
350,1,2776,3,6.89546e-5,ASV_00356,IT3
350,1,1095,4,3.5222e-4,ASV_00356,FI1
350,1,180,5,7.92077e-4,ASV_00356,UK1
350,1,1985,6,2.06265e-4,ASV_00356,UK2
350,1,1652,7,2.49523e-4,ASV_00356,SE1
351,1,1018,2,3.67213e-4,ASV_00357,IT2
352,1,1831,6,2.27228e-4,ASV_00358,UK2
353,1,1349,1,2.98082e-4,ASV_00359,IT1
353,1,553,2,5.33127e-4,ASV_00359,IT2
353,1,345,5,6.58372e-4,ASV_00359,UK1
354,1,2116,4,1.89733e-4,ASV_00360,FI1
354,1,1976,6,2.07424e-4,ASV_00360,UK2
354,1,1699,7,2.43615e-4,ASV_00360,SE1
355,1,527,2,5.45664e-4,ASV_00361,IT2
355,1,692,4,4.58039e-4,ASV_00361,FI1
355,1,2287,6,1.65738e-4,ASV_00361,UK2
355,1,867,7,3.99026e-4,ASV_00361,SE1
356,1,2171,6,1.84181e-4,ASV_00362,UK2
357,1,1762,6,2.34336e-4,ASV_00363,UK2
357,1,2291,7,1.65431e-4,ASV_00363,SE1
358,1,2128,6,1.87517e-4,ASV_00364,UK2
358,1,983,7,3.74894e-4,ASV_00364,SE1
359,1,1814,1,2.28864e-4,ASV_00365,IT1
359,1,552,2,5.33248e-4,ASV_00365,IT2
359,1,1750,4,2.36422e-4,ASV_00365,FI1
359,1,165,5,8.01577e-4,ASV_00365,UK1
359,1,2325,6,1.61227e-4,ASV_00365,UK2
359,1,1175,7,3.35181e-4,ASV_00365,SE1
360,1,1553,7,2.62783e-4,ASV_00366,SE1
361,1,521,2,5.49211e-4,ASV_00367,IT2
361,1,2101,6,1.91317e-4,ASV_00367,UK2
361,1,959,7,3.80684e-4,ASV_00367,SE1
362,1,1728,1,2.39768e-4,ASV_00368,IT1
362,1,1729,2,2.39656e-4,ASV_00368,IT2
362,1,321,5,6.73115e-4,ASV_00368,UK1
362,1,2519,6,1.38495e-4,ASV_00368,UK2
363,1,1235,2,3.23533e-4,ASV_00369,IT2
363,1,333,5,6.67551e-4,ASV_00369,UK1
363,1,2424,6,1.48655e-4,ASV_00369,UK2
363,1,1196,7,3.32528e-4,ASV_00369,SE1
364,1,810,5,4.1686e-4,ASV_00370,UK1
364,1,1266,6,3.16794e-4,ASV_00370,UK2
365,1,254,5,7.24658e-4,ASV_00371,UK1
365,1,1996,6,2.0429e-4,ASV_00371,UK2
365,1,1487,7,2.73213e-4,ASV_00371,SE1
366,1,680,2,4.63803e-4,ASV_00372,IT2
366,1,2317,6,1.62502e-4,ASV_00372,UK2
367,1,1909,1,2.17434e-4,ASV_00373,IT1
367,1,675,2,4.64696e-4,ASV_00373,IT2
367,1,61,5,9.2759e-4,ASV_00373,UK1
367,1,2286,6,1.65974e-4,ASV_00373,UK2
367,1,657,7,4.72117e-4,ASV_00373,SE1
368,1,78,5,9.01367e-4,ASV_00374,UK1
368,1,1410,6,2.8632e-4,ASV_00374,UK2
368,1,2588,7,1.25686e-4,ASV_00374,SE1
369,1,2701,6,9.81142e-5,ASV_00375,UK2
370,1,1559,2,2.6204e-4,ASV_00376,IT2
370,1,1185,4,3.33887e-4,ASV_00376,FI1
370,1,262,5,7.22059e-4,ASV_00376,UK1
370,1,2388,6,1.53725e-4,ASV_00376,UK2
370,1,1895,7,2.19534e-4,ASV_00376,SE1
371,1,636,2,4.81763e-4,ASV_00377,IT2
371,1,2903,3,2.97006e-5,ASV_00377,IT3
371,1,2373,4,1.55132e-4,ASV_00377,FI1
371,1,569,5,5.17062e-4,ASV_00377,UK1
371,1,1807,6,2.29438e-4,ASV_00377,UK2
372,1,2394,1,1.52995e-4,ASV_00378,IT1
372,1,443,2,5.86421e-4,ASV_00378,IT2
372,1,11,5,0.00106351,ASV_00378,UK1
372,1,2741,6,8.47979e-5,ASV_00378,UK2
373,1,2262,4,1.70049e-4,ASV_00379,FI1
373,1,2595,6,1.23457e-4,ASV_00379,UK2
373,1,1246,7,3.2226e-4,ASV_00379,SE1
374,1,2670,1,1.07963e-4,ASV_00380,IT1
374,1,1864,2,2.23556e-4,ASV_00380,IT2
374,1,851,5,4.02744e-4,ASV_00380,UK1
374,1,2211,6,1.76971e-4,ASV_00380,UK2
375,1,2250,1,1.71483e-4,ASV_00381,IT1
375,1,1683,2,2.46301e-4,ASV_00381,IT2
375,1,2972,3,1.85336e-5,ASV_00381,IT3
375,1,40,5,9.60017e-4,ASV_00381,UK1
375,1,1933,6,2.13519e-4,ASV_00381,UK2
376,1,1743,1,2.37159e-4,ASV_00382,IT1
376,1,2164,2,1.84546e-4,ASV_00382,IT2
376,1,179,5,7.9215e-4,ASV_00382,UK1
376,1,2234,6,1.73755e-4,ASV_00382,UK2
376,1,2235,7,1.73555e-4,ASV_00382,SE1
377,1,2076,1,1.93479e-4,ASV_00383,IT1
378,1,1596,1,2.57468e-4,ASV_00384,IT1
378,1,1718,2,2.41216e-4,ASV_00384,IT2
378,1,2976,3,1.68125e-5,ASV_00384,IT3
378,1,1511,4,2.68442e-4,ASV_00384,FI1
378,1,72,5,9.12656e-4,ASV_00384,UK1
378,1,2006,6,2.0316e-4,ASV_00384,UK2
378,1,881,7,3.96285e-4,ASV_00384,SE1
379,1,1128,4,3.45886e-4,ASV_00385,FI1
379,1,13,5,0.00105658,ASV_00385,UK1
379,1,1721,6,2.4097e-4,ASV_00385,UK2
379,1,1047,7,3.60978e-4,ASV_00385,SE1
380,1,1331,6,3.0197e-4,ASV_00386,UK2
380,1,972,7,3.78599e-4,ASV_00386,SE1
381,1,393,2,6.15835e-4,ASV_00387,IT2
381,1,494,4,5.60382e-4,ASV_00387,FI1
381,1,300,5,6.90913e-4,ASV_00387,UK1
381,1,2583,6,1.26383e-4,ASV_00387,UK2
381,1,2459,7,1.45169e-4,ASV_00387,SE1
382,1,2482,4,1.42995e-4,ASV_00388,FI1
382,1,2304,6,1.63898e-4,ASV_00388,UK2
383,1,395,2,6.15568e-4,ASV_00389,IT2
383,1,1460,6,2.76965e-4,ASV_00389,UK2
384,1,1308,1,3.06643e-4,ASV_00390,IT1
384,1,1808,2,2.29431e-4,ASV_00390,IT2
384,1,401,5,6.0942e-4,ASV_00390,UK1
384,1,2630,6,1.16261e-4,ASV_00390,UK2
385,1,1208,1,3.29596e-4,ASV_00391,IT1
385,1,383,2,6.22188e-4,ASV_00391,IT2
385,1,135,5,8.29452e-4,ASV_00391,UK1
385,1,2541,6,1.34456e-4,ASV_00391,UK2
386,1,1011,4,3.6898e-4,ASV_00392,FI1
386,1,76,5,9.045e-4,ASV_00392,UK1
386,1,2663,6,1.09475e-4,ASV_00392,UK2
386,1,1027,7,3.65871e-4,ASV_00392,SE1
387,1,1252,1,3.20768e-4,ASV_00393,IT1
387,1,1470,2,2.75926e-4,ASV_00393,IT2
387,1,219,5,7.61737e-4,ASV_00393,UK1
387,1,2691,6,1.01319e-4,ASV_00393,UK2
388,1,440,5,5.90383e-4,ASV_00394,UK1
388,1,1229,6,3.24967e-4,ASV_00394,UK2
389,1,874,2,3.97657e-4,ASV_00395,IT2
389,1,2934,3,2.50723e-5,ASV_00395,IT3
389,1,2631,6,1.16236e-4,ASV_00395,UK2
389,1,1429,7,2.82668e-4,ASV_00395,SE1
390,1,1236,1,3.23491e-4,ASV_00396,IT1
391,1,1214,2,3.28484e-4,ASV_00397,IT2
391,1,898,4,3.92913e-4,ASV_00397,FI1
391,1,109,5,8.52654e-4,ASV_00397,UK1
392,1,655,2,4.72341e-4,ASV_00398,IT2
392,1,234,5,7.42113e-4,ASV_00398,UK1
392,1,2542,6,1.34069e-4,ASV_00398,UK2
393,1,1520,2,2.67453e-4,ASV_00399,IT2
393,1,2773,3,6.96225e-5,ASV_00399,IT3
393,1,330,5,6.69192e-4,ASV_00399,UK1
393,1,1804,6,2.29548e-4,ASV_00399,UK2
394,1,1391,2,2.90982e-4,ASV_00400,IT2
394,1,2306,6,1.63685e-4,ASV_00400,UK2
394,1,803,7,4.1884e-4,ASV_00400,SE1
395,1,1195,1,3.32543e-4,ASV_00402,IT1
395,1,2289,2,1.65601e-4,ASV_00402,IT2
395,1,3000,3,5.73917e-6,ASV_00402,IT3
395,1,9,5,0.00106792,ASV_00402,UK1
395,1,2560,6,1.30219e-4,ASV_00402,UK2
396,1,780,2,4.2722e-4,ASV_00403,IT2
397,1,2002,1,2.03856e-4,ASV_00404,IT1
397,1,737,2,4.41372e-4,ASV_00404,IT2
397,1,2896,3,3.06688e-5,ASV_00404,IT3
397,1,2757,6,7.8135e-5,ASV_00404,UK2
398,1,1118,2,3.47905e-4,ASV_00406,IT2
398,1,791,4,4.21684e-4,ASV_00406,FI1
398,1,541,5,5.40586e-4,ASV_00406,UK1
398,1,1997,6,2.03971e-4,ASV_00406,UK2
398,1,2402,7,1.52383e-4,ASV_00406,SE1
399,1,309,2,6.84754e-4,ASV_00407,IT2
399,1,1827,6,2.27601e-4,ASV_00407,UK2
400,1,1537,2,2.64686e-4,ASV_00409,IT2
400,1,2137,6,1.86645e-4,ASV_00409,UK2
401,1,2352,1,1.57134e-4,ASV_00410,IT1
401,1,924,2,3.87501e-4,ASV_00410,IT2
401,1,276,5,7.09952e-4,ASV_00410,UK1
401,1,1545,6,2.63898e-4,ASV_00410,UK2
401,1,774,7,4.28743e-4,ASV_00410,SE1
402,1,2474,1,1.44122e-4,ASV_00411,IT1
402,1,1306,2,3.06729e-4,ASV_00411,IT2
402,1,83,5,8.93268e-4,ASV_00411,UK1
402,1,2704,6,9.76327e-5,ASV_00411,UK2
403,1,1499,2,2.70439e-4,ASV_00412,IT2
404,1,2503,6,1.41136e-4,ASV_00413,UK2
405,1,2032,2,1.99439e-4,ASV_00415,IT2
405,1,1811,6,2.29112e-4,ASV_00415,UK2
405,1,1601,7,2.57091e-4,ASV_00415,SE1
406,1,1049,2,3.60892e-4,ASV_00416,IT2
406,1,243,5,7.37673e-4,ASV_00416,UK1
406,1,2585,6,1.26215e-4,ASV_00416,UK2
406,1,1173,7,3.35383e-4,ASV_00416,SE1
407,1,2190,6,1.81635e-4,ASV_00417,UK2
407,1,717,7,4.4902e-4,ASV_00417,SE1
408,1,1869,2,2.22661e-4,ASV_00418,IT2
409,1,2381,6,1.54927e-4,ASV_00419,UK2
409,1,926,7,3.8684e-4,ASV_00419,SE1
410,1,2791,6,6.23588e-5,ASV_00420,UK2
411,1,2562,1,1.29568e-4,ASV_00421,IT1
411,1,1417,2,2.84417e-4,ASV_00421,IT2
411,1,479,4,5.69211e-4,ASV_00421,FI1
411,1,108,5,8.54041e-4,ASV_00421,UK1
411,1,2069,6,1.94012e-4,ASV_00421,UK2
412,1,1322,2,3.02826e-4,ASV_00422,IT2
412,1,43,5,9.56149e-4,ASV_00422,UK1
413,1,2140,2,1.86341e-4,ASV_00423,IT2
414,1,2183,6,1.83107e-4,ASV_00424,UK2
414,1,581,7,5.10331e-4,ASV_00424,SE1
415,1,644,2,4.76585e-4,ASV_00425,IT2
415,1,2881,3,3.51889e-5,ASV_00425,IT3
415,1,1310,4,3.06017e-4,ASV_00425,FI1
415,1,301,5,6.88769e-4,ASV_00425,UK1
415,1,2673,6,1.07137e-4,ASV_00425,UK2
416,1,442,2,5.86537e-4,ASV_00426,IT2
416,1,1608,4,2.56175e-4,ASV_00426,FI1
416,1,259,5,7.23373e-4,ASV_00426,UK1
416,1,1879,6,2.21261e-4,ASV_00426,UK2
416,1,2258,7,1.70229e-4,ASV_00426,SE1
417,1,2146,2,1.85842e-4,ASV_00428,IT2
417,1,170,5,7.96831e-4,ASV_00428,UK1
417,1,1060,6,3.58151e-4,ASV_00428,UK2
418,1,410,2,6.05084e-4,ASV_00429,IT2
418,1,151,5,8.13194e-4,ASV_00429,UK1
418,1,1583,6,2.5894e-4,ASV_00429,UK2
419,1,50,5,9.38213e-4,ASV_00430,UK1
420,1,1598,6,2.57372e-4,ASV_00431,UK2
420,1,713,7,4.50824e-4,ASV_00431,SE1
421,1,1366,6,2.9466e-4,ASV_00434,UK2
422,1,2185,4,1.8193e-4,ASV_00435,FI1
422,1,2093,6,1.92089e-4,ASV_00435,UK2
422,1,820,7,4.1238e-4,ASV_00435,SE1
423,1,282,5,7.04271e-4,ASV_00436,UK1
423,1,2528,6,1.37389e-4,ASV_00436,UK2
424,1,1973,1,2.07935e-4,ASV_00437,IT1
424,1,558,2,5.27115e-4,ASV_00437,IT2
424,1,161,5,8.08331e-4,ASV_00437,UK1
424,1,1975,6,2.07437e-4,ASV_00437,UK2
425,1,1050,2,3.60295e-4,ASV_00438,IT2
425,1,2840,3,4.39443e-5,ASV_00438,IT3
425,1,2767,6,7.07067e-5,ASV_00438,UK2
425,1,1885,7,2.20297e-4,ASV_00438,SE1
426,1,2064,6,1.94624e-4,ASV_00439,UK2
427,1,1735,1,2.38335e-4,ASV_00440,IT1
427,1,913,2,3.90127e-4,ASV_00440,IT2
428,1,1143,2,3.41627e-4,ASV_00441,IT2
428,1,2963,3,2.02947e-5,ASV_00441,IT3
428,1,1401,6,2.88401e-4,ASV_00441,UK2
428,1,1288,7,3.11103e-4,ASV_00441,SE1
429,1,701,2,4.56092e-4,ASV_00442,IT2
429,1,1815,4,2.28721e-4,ASV_00442,FI1
429,1,5,5,0.00109434,ASV_00442,UK1
429,1,2226,6,1.74799e-4,ASV_00442,UK2
429,1,535,7,5.41799e-4,ASV_00442,SE1
430,1,699,2,4.56348e-4,ASV_00443,IT2
430,1,206,5,7.73114e-4,ASV_00443,UK1
431,1,1371,2,2.94002e-4,ASV_00444,IT2
431,1,347,5,6.56892e-4,ASV_00444,UK1
431,1,2500,6,1.41172e-4,ASV_00444,UK2
431,1,1057,7,3.58632e-4,ASV_00444,SE1
432,1,1140,2,3.42555e-4,ASV_00445,IT2
432,1,450,5,5.82348e-4,ASV_00445,UK1
433,1,1548,7,2.63249e-4,ASV_00446,SE1
434,1,1984,1,2.06338e-4,ASV_00447,IT1
434,1,391,2,6.17626e-4,ASV_00447,IT2
434,1,2859,3,3.92423e-5,ASV_00447,IT3
434,1,474,5,5.71482e-4,ASV_00447,UK1
434,1,2703,6,9.7674e-5,ASV_00447,UK2
434,1,2309,7,1.63458e-4,ASV_00447,SE1
435,1,2600,6,1.2292e-4,ASV_00448,UK2
436,1,1588,1,2.58395e-4,ASV_00449,IT1
436,1,318,4,6.7552e-4,ASV_00449,FI1
436,1,2420,7,1.48892e-4,ASV_00449,SE1
437,1,574,2,5.15471e-4,ASV_00450,IT2
437,1,2633,6,1.15594e-4,ASV_00450,UK2
438,1,2131,1,1.87285e-4,ASV_00451,IT1
438,1,1320,2,3.03009e-4,ASV_00451,IT2
439,1,2725,1,9.00004e-5,ASV_00452,IT1
439,1,1575,2,2.59394e-4,ASV_00452,IT2
439,1,2748,3,8.05363e-5,ASV_00452,IT3
439,1,2327,4,1.6116e-4,ASV_00452,FI1
439,1,1014,5,3.68655e-4,ASV_00452,UK1
439,1,2523,6,1.38164e-4,ASV_00452,UK2
439,1,1991,7,2.04876e-4,ASV_00452,SE1
440,1,1685,2,2.46054e-4,ASV_00453,IT2
440,1,2695,6,1.00224e-4,ASV_00453,UK2
441,1,2144,1,1.85937e-4,ASV_00454,IT1
441,1,747,2,4.3641e-4,ASV_00454,IT2
441,1,297,5,6.93206e-4,ASV_00454,UK1
441,1,1469,6,2.76299e-4,ASV_00454,UK2
442,1,943,2,3.83899e-4,ASV_00455,IT2
442,1,240,5,7.39069e-4,ASV_00455,UK1
443,1,2731,6,8.79669e-5,ASV_00456,UK2
443,1,988,7,3.7413e-4,ASV_00456,SE1
444,1,475,5,5.71057e-4,ASV_00457,UK1
