node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.04875e-4,ASV_00337,UK2
333,1,4,3.38216e-4,ASV_00338,FI1
333,1,5,7.09324e-4,ASV_00338,UK1
333,1,6,2.16507e-4,ASV_00338,UK2
334,1,2,5.76429e-4,ASV_00339,IT2
334,1,4,1.78417e-4,ASV_00339,FI1
334,1,6,1.42322e-4,ASV_00339,UK2
335,1,2,6.46922e-4,ASV_00340,IT2
335,1,3,1.8714e-5,ASV_00340,IT3
335,1,5,5.05115e-4,ASV_00340,UK1
335,1,6,2.26365e-4,ASV_00340,UK2
336,1,4,2.87688e-4,ASV_00341,FI1
336,1,5,7.93909e-4,ASV_00341,UK1
336,1,6,1.61196e-4,ASV_00341,UK2
336,1,7,1.83316e-4,ASV_00341,SE1
337,1,1,2.62651e-4,ASV_00342,IT1
337,1,2,3.95768e-4,ASV_00342,IT2
337,1,4,2.91443e-4,ASV_00342,FI1
337,1,5,6.50553e-4,ASV_00342,UK1
337,1,6,1.00432e-4,ASV_00342,UK2
337,1,7,4.05443e-4,ASV_00342,SE1
338,1,1,2.46207e-4,ASV_00343,IT1
338,1,2,2.91883e-4,ASV_00343,IT2
339,1,1,1.70236e-4,ASV_00345,IT1
339,1,2,2.57137e-4,ASV_00345,IT2
339,1,3,4.14295e-5,ASV_00345,IT3
339,1,5,5.93682e-4,ASV_00345,UK1
340,1,2,5.49809e-4,ASV_00346,IT2
340,1,6,1.46029e-4,ASV_00346,UK2
341,1,2,2.83835e-4,ASV_00347,IT2
342,1,4,2.82334e-4,ASV_00348,FI1
342,1,7,5.20046e-4,ASV_00348,SE1
343,1,4,2.0245e-4,ASV_00349,FI1
343,1,6,1.9363e-4,ASV_00349,UK2
343,1,7,2.46355e-4,ASV_00349,SE1
344,1,2,4.8467e-4,ASV_00350,IT2
344,1,4,1.91862e-4,ASV_00350,FI1
344,1,5,8.05981e-4,ASV_00350,UK1
344,1,6,2.21738e-4,ASV_00350,UK2
344,1,7,1.5916e-4,ASV_00350,SE1
345,1,4,4.51923e-4,ASV_00351,FI1
345,1,6,1.48879e-4,ASV_00351,UK2
345,1,7,2.43555e-4,ASV_00351,SE1
346,1,1,3.73397e-4,ASV_00352,IT1
346,1,2,3.89552e-4,ASV_00352,IT2
346,1,3,2.62375e-5,ASV_00352,IT3
346,1,5,8.89076e-4,ASV_00352,UK1
346,1,6,2.27417e-4,ASV_00352,UK2
347,1,1,2.56175e-4,ASV_00353,IT1
347,1,2,1.87578e-4,ASV_00353,IT2
348,1,1,1.91833e-4,ASV_00354,IT1
348,1,2,4.43616e-4,ASV_00354,IT2
348,1,3,1.91034e-5,ASV_00354,IT3
348,1,5,8.9187e-4,ASV_00354,UK1
349,1,1,2.82339e-4,ASV_00355,IT1
349,1,2,3.60225e-4,ASV_00355,IT2
349,1,5,7.86442e-4,ASV_00355,UK1
349,1,6,1.41511e-4,ASV_00355,UK2
350,1,1,2.7033e-4,ASV_00356,IT1
350,1,2,2.34605e-4,ASV_00356,IT2
350,1,3,6.89546e-5,ASV_00356,IT3
350,1,4,3.5222e-4,ASV_00356,FI1
350,1,5,7.92077e-4,ASV_00356,UK1
350,1,6,2.06265e-4,ASV_00356,UK2
350,1,7,2.49523e-4,ASV_00356,SE1
351,1,2,3.67213e-4,ASV_00357,IT2
352,1,6,2.27228e-4,ASV_00358,UK2
353,1,1,2.98082e-4,ASV_00359,IT1
353,1,2,5.33127e-4,ASV_00359,IT2
353,1,5,6.58372e-4,ASV_00359,UK1
354,1,4,1.89733e-4,ASV_00360,FI1
354,1,6,2.07424e-4,ASV_00360,UK2
354,1,7,2.43615e-4,ASV_00360,SE1
355,1,2,5.45664e-4,ASV_00361,IT2
355,1,4,4.58039e-4,ASV_00361,FI1
355,1,6,1.65738e-4,ASV_00361,UK2
355,1,7,3.99026e-4,ASV_00361,SE1
356,1,6,1.84181e-4,ASV_00362,UK2
357,1,6,2.34336e-4,ASV_00363,UK2
357,1,7,1.65431e-4,ASV_00363,SE1
358,1,6,1.87517e-4,ASV_00364,UK2
358,1,7,3.74894e-4,ASV_00364,SE1
359,1,1,2.28864e-4,ASV_00365,IT1
359,1,2,5.33248e-4,ASV_00365,IT2
359,1,4,2.36422e-4,ASV_00365,FI1
359,1,5,8.01577e-4,ASV_00365,UK1
359,1,6,1.61227e-4,ASV_00365,UK2
359,1,7,3.35181e-4,ASV_00365,SE1
360,1,7,2.62783e-4,ASV_00366,SE1
361,1,2,5.49211e-4,ASV_00367,IT2
361,1,6,1.91317e-4,ASV_00367,UK2
361,1,7,3.80684e-4,ASV_00367,SE1
362,1,1,2.39768e-4,ASV_00368,IT1
362,1,2,2.39656e-4,ASV_00368,IT2
362,1,5,6.73115e-4,ASV_00368,UK1
362,1,6,1.38495e-4,ASV_00368,UK2
363,1,2,3.23533e-4,ASV_00369,IT2
363,1,5,6.67551e-4,ASV_00369,UK1
363,1,6,1.48655e-4,ASV_00369,UK2
363,1,7,3.32528e-4,ASV_00369,SE1
364,1,5,4.1686e-4,ASV_00370,UK1
364,1,6,3.16794e-4,ASV_00370,UK2
365,1,5,7.24658e-4,ASV_00371,UK1
365,1,6,2.0429e-4,ASV_00371,UK2
365,1,7,2.73213e-4,ASV_00371,SE1
366,1,2,4.63803e-4,ASV_00372,IT2
366,1,6,1.62502e-4,ASV_00372,UK2
367,1,1,2.17434e-4,ASV_00373,IT1
367,1,2,4.64696e-4,ASV_00373,IT2
367,1,5,9.2759e-4,ASV_00373,UK1
367,1,6,1.65974e-4,ASV_00373,UK2
367,1,7,4.72117e-4,ASV_00373,SE1
368,1,5,9.01367e-4,ASV_00374,UK1
368,1,6,2.8632e-4,ASV_00374,UK2
368,1,7,1.25686e-4,ASV_00374,SE1
369,1,6,9.81142e-5,ASV_00375,UK2
370,1,2,2.6204e-4,ASV_00376,IT2
370,1,4,3.33887e-4,ASV_00376,FI1
370,1,5,7.22059e-4,ASV_00376,UK1
370,1,6,1.53725e-4,ASV_00376,UK2
370,1,7,2.19534e-4,ASV_00376,SE1
371,1,2,4.81763e-4,ASV_00377,IT2
371,1,3,2.97006e-5,ASV_00377,IT3
371,1,4,1.55132e-4,ASV_00377,FI1
371,1,5,5.17062e-4,ASV_00377,UK1
371,1,6,2.29438e-4,ASV_00377,UK2
372,1,1,1.52995e-4,ASV_00378,IT1
372,1,2,5.86421e-4,ASV_00378,IT2
372,1,5,0.00106351,ASV_00378,UK1
372,1,6,8.47979e-5,ASV_00378,UK2
373,1,4,1.70049e-4,ASV_00379,FI1
373,1,6,1.23457e-4,ASV_00379,UK2
373,1,7,3.2226e-4,ASV_00379,SE1
374,1,1,1.07963e-4,ASV_00380,IT1
374,1,2,2.23556e-4,ASV_00380,IT2
374,1,5,4.02744e-4,ASV_00380,UK1
374,1,6,1.76971e-4,ASV_00380,UK2
375,1,1,1.71483e-4,ASV_00381,IT1
375,1,2,2.46301e-4,ASV_00381,IT2
375,1,3,1.85336e-5,ASV_00381,IT3
375,1,5,9.60017e-4,ASV_00381,UK1
375,1,6,2.13519e-4,ASV_00381,UK2
376,1,1,2.37159e-4,ASV_00382,IT1
376,1,2,1.84546e-4,ASV_00382,IT2
376,1,5,7.9215e-4,ASV_00382,UK1
376,1,6,1.73755e-4,ASV_00382,UK2
376,1,7,1.73555e-4,ASV_00382,SE1
377,1,1,1.93479e-4,ASV_00383,IT1
378,1,1,2.57468e-4,ASV_00384,IT1
378,1,2,2.41216e-4,ASV_00384,IT2
378,1,3,1.68125e-5,ASV_00384,IT3
378,1,4,2.68442e-4,ASV_00384,FI1
378,1,5,9.12656e-4,ASV_00384,UK1
378,1,6,2.0316e-4,ASV_00384,UK2
378,1,7,3.96285e-4,ASV_00384,SE1
379,1,4,3.45886e-4,ASV_00385,FI1
379,1,5,0.00105658,ASV_00385,UK1
379,1,6,2.4097e-4,ASV_00385,UK2
379,1,7,3.60978e-4,ASV_00385,SE1
380,1,6,3.0197e-4,ASV_00386,UK2
380,1,7,3.78599e-4,ASV_00386,SE1
381,1,2,6.15835e-4,ASV_00387,IT2
381,1,4,5.60382e-4,ASV_00387,FI1
381,1,5,6.90913e-4,ASV_00387,UK1
381,1,6,1.26383e-4,ASV_00387,UK2
381,1,7,1.45169e-4,ASV_00387,SE1
382,1,4,1.42995e-4,ASV_00388,FI1
382,1,6,1.63898e-4,ASV_00388,UK2
383,1,2,6.15568e-4,ASV_00389,IT2
383,1,6,2.76965e-4,ASV_00389,UK2
384,1,1,3.06643e-4,ASV_00390,IT1
384,1,2,2.29431e-4,ASV_00390,IT2
384,1,5,6.0942e-4,ASV_00390,UK1
384,1,6,1.16261e-4,ASV_00390,UK2
385,1,1,3.29596e-4,ASV_00391,IT1
385,1,2,6.22188e-4,ASV_00391,IT2
385,1,5,8.29452e-4,ASV_00391,UK1
385,1,6,1.34456e-4,ASV_00391,UK2
386,1,4,3.6898e-4,ASV_00392,FI1
386,1,5,9.045e-4,ASV_00392,UK1
386,1,6,1.09475e-4,ASV_00392,UK2
386,1,7,3.65871e-4,ASV_00392,SE1
387,1,1,3.20768e-4,ASV_00393,IT1
387,1,2,2.75926e-4,ASV_00393,IT2
387,1,5,7.61737e-4,ASV_00393,UK1
387,1,6,1.01319e-4,ASV_00393,UK2
388,1,5,5.90383e-4,ASV_00394,UK1
388,1,6,3.24967e-4,ASV_00394,UK2
389,1,2,3.97657e-4,ASV_00395,IT2
389,1,3,2.50723e-5,ASV_00395,IT3
389,1,6,1.16236e-4,ASV_00395,UK2
389,1,7,2.82668e-4,ASV_00395,SE1
390,1,1,3.23491e-4,ASV_00396,IT1
391,1,2,3.28484e-4,ASV_00397,IT2
391,1,4,3.92913e-4,ASV_00397,FI1
391,1,5,8.52654e-4,ASV_00397,UK1
392,1,2,4.72341e-4,ASV_00398,IT2
392,1,5,7.42113e-4,ASV_00398,UK1
392,1,6,1.34069e-4,ASV_00398,UK2
393,1,2,2.67453e-4,ASV_00399,IT2
393,1,3,6.96225e-5,ASV_00399,IT3
393,1,5,6.69192e-4,ASV_00399,UK1
393,1,6,2.29548e-4,ASV_00399,UK2
394,1,2,2.90982e-4,ASV_00400,IT2
394,1,6,1.63685e-4,ASV_00400,UK2
394,1,7,4.1884e-4,ASV_00400,SE1
395,1,1,3.32543e-4,ASV_00402,IT1
395,1,2,1.65601e-4,ASV_00402,IT2
395,1,3,5.73917e-6,ASV_00402,IT3
395,1,5,0.00106792,ASV_00402,UK1
395,1,6,1.30219e-4,ASV_00402,UK2
396,1,2,4.2722e-4,ASV_00403,IT2
397,1,1,2.03856e-4,ASV_00404,IT1
397,1,2,4.41372e-4,ASV_00404,IT2
397,1,3,3.06688e-5,ASV_00404,IT3
397,1,6,7.8135e-5,ASV_00404,UK2
398,1,2,3.47905e-4,ASV_00406,IT2
398,1,4,4.21684e-4,ASV_00406,FI1
398,1,5,5.40586e-4,ASV_00406,UK1
398,1,6,2.03971e-4,ASV_00406,UK2
398,1,7,1.52383e-4,ASV_00406,SE1
399,1,2,6.84754e-4,ASV_00407,IT2
399,1,6,2.27601e-4,ASV_00407,UK2
400,1,2,2.64686e-4,ASV_00409,IT2
400,1,6,1.86645e-4,ASV_00409,UK2
401,1,1,1.57134e-4,ASV_00410,IT1
401,1,2,3.87501e-4,ASV_00410,IT2
401,1,5,7.09952e-4,ASV_00410,UK1
401,1,6,2.63898e-4,ASV_00410,UK2
401,1,7,4.28743e-4,ASV_00410,SE1
402,1,1,1.44122e-4,ASV_00411,IT1
402,1,2,3.06729e-4,ASV_00411,IT2
402,1,5,8.93268e-4,ASV_00411,UK1
402,1,6,9.76327e-5,ASV_00411,UK2
403,1,2,2.70439e-4,ASV_00412,IT2
404,1,6,1.41136e-4,ASV_00413,UK2
405,1,2,1.99439e-4,ASV_00415,IT2
405,1,6,2.29112e-4,ASV_00415,UK2
405,1,7,2.57091e-4,ASV_00415,SE1
406,1,2,3.60892e-4,ASV_00416,IT2
406,1,5,7.37673e-4,ASV_00416,UK1
406,1,6,1.26215e-4,ASV_00416,UK2
406,1,7,3.35383e-4,ASV_00416,SE1
407,1,6,1.81635e-4,ASV_00417,UK2
407,1,7,4.4902e-4,ASV_00417,SE1
408,1,2,2.22661e-4,ASV_00418,IT2
409,1,6,1.54927e-4,ASV_00419,UK2
409,1,7,3.8684e-4,ASV_00419,SE1
410,1,6,6.23588e-5,ASV_00420,UK2
411,1,1,1.29568e-4,ASV_00421,IT1
411,1,2,2.84417e-4,ASV_00421,IT2
411,1,4,5.69211e-4,ASV_00421,FI1
411,1,5,8.54041e-4,ASV_00421,UK1
411,1,6,1.94012e-4,ASV_00421,UK2
412,1,2,3.02826e-4,ASV_00422,IT2
412,1,5,9.56149e-4,ASV_00422,UK1
413,1,2,1.86341e-4,ASV_00423,IT2
414,1,6,1.83107e-4,ASV_00424,UK2
414,1,7,5.10331e-4,ASV_00424,SE1
415,1,2,4.76585e-4,ASV_00425,IT2
415,1,3,3.51889e-5,ASV_00425,IT3
415,1,4,3.06017e-4,ASV_00425,FI1
415,1,5,6.88769e-4,ASV_00425,UK1
415,1,6,1.07137e-4,ASV_00425,UK2
416,1,2,5.86537e-4,ASV_00426,IT2
416,1,4,2.56175e-4,ASV_00426,FI1
416,1,5,7.23373e-4,ASV_00426,UK1
416,1,6,2.21261e-4,ASV_00426,UK2
416,1,7,1.70229e-4,ASV_00426,SE1
417,1,2,1.85842e-4,ASV_00428,IT2
417,1,5,7.96831e-4,ASV_00428,UK1
417,1,6,3.58151e-4,ASV_00428,UK2
418,1,2,6.05084e-4,ASV_00429,IT2
418,1,5,8.13194e-4,ASV_00429,UK1
418,1,6,2.5894e-4,ASV_00429,UK2
419,1,5,9.38213e-4,ASV_00430,UK1
420,1,6,2.57372e-4,ASV_00431,UK2
420,1,7,4.50824e-4,ASV_00431,SE1
421,1,6,2.9466e-4,ASV_00434,UK2
422,1,4,1.8193e-4,ASV_00435,FI1
422,1,6,1.92089e-4,ASV_00435,UK2
422,1,7,4.1238e-4,ASV_00435,SE1
423,1,5,7.04271e-4,ASV_00436,UK1
423,1,6,1.37389e-4,ASV_00436,UK2
424,1,1,2.07935e-4,ASV_00437,IT1
424,1,2,5.27115e-4,ASV_00437,IT2
424,1,5,8.08331e-4,ASV_00437,UK1
424,1,6,2.07437e-4,ASV_00437,UK2
425,1,2,3.60295e-4,ASV_00438,IT2
425,1,3,4.39443e-5,ASV_00438,IT3
425,1,6,7.07067e-5,ASV_00438,UK2
425,1,7,2.20297e-4,ASV_00438,SE1
426,1,6,1.94624e-4,ASV_00439,UK2
427,1,1,2.38335e-4,ASV_00440,IT1
427,1,2,3.90127e-4,ASV_00440,IT2
428,1,2,3.41627e-4,ASV_00441,IT2
428,1,3,2.02947e-5,ASV_00441,IT3
428,1,6,2.88401e-4,ASV_00441,UK2
428,1,7,3.11103e-4,ASV_00441,SE1
429,1,2,4.56092e-4,ASV_00442,IT2
429,1,4,2.28721e-4,ASV_00442,FI1
429,1,5,0.00109434,ASV_00442,UK1
429,1,6,1.74799e-4,ASV_00442,UK2
429,1,7,5.41799e-4,ASV_00442,SE1
430,1,2,4.56348e-4,ASV_00443,IT2
430,1,5,7.73114e-4,ASV_00443,UK1
431,1,2,2.94002e-4,ASV_00444,IT2
431,1,5,6.56892e-4,ASV_00444,UK1
431,1,6,1.41172e-4,ASV_00444,UK2
431,1,7,3.58632e-4,ASV_00444,SE1
432,1,2,3.42555e-4,ASV_00445,IT2
432,1,5,5.82348e-4,ASV_00445,UK1
433,1,7,2.63249e-4,ASV_00446,SE1
434,1,1,2.06338e-4,ASV_00447,IT1
434,1,2,6.17626e-4,ASV_00447,IT2
434,1,3,3.92423e-5,ASV_00447,IT3
434,1,5,5.71482e-4,ASV_00447,UK1
434,1,6,9.7674e-5,ASV_00447,UK2
434,1,7,1.63458e-4,ASV_00447,SE1
435,1,6,1.2292e-4,ASV_00448,UK2
436,1,1,2.58395e-4,ASV_00449,IT1
436,1,4,6.7552e-4,ASV_00449,FI1
436,1,7,1.48892e-4,ASV_00449,SE1
437,1,2,5.15471e-4,ASV_00450,IT2
437,1,6,1.15594e-4,ASV_00450,UK2
438,1,1,1.87285e-4,ASV_00451,IT1
438,1,2,3.03009e-4,ASV_00451,IT2
439,1,1,9.00004e-5,ASV_00452,IT1
439,1,2,2.59394e-4,ASV_00452,IT2
439,1,3,8.05363e-5,ASV_00452,IT3
439,1,4,1.6116e-4,ASV_00452,FI1
439,1,5,3.68655e-4,ASV_00452,UK1
439,1,6,1.38164e-4,ASV_00452,UK2
439,1,7,2.04876e-4,ASV_00452,SE1
440,1,2,2.46054e-4,ASV_00453,IT2
440,1,6,1.00224e-4,ASV_00453,UK2
441,1,1,1.85937e-4,ASV_00454,IT1
441,1,2,4.3641e-4,ASV_00454,IT2
441,1,5,6.93206e-4,ASV_00454,UK1
441,1,6,2.76299e-4,ASV_00454,UK2
442,1,2,3.83899e-4,ASV_00455,IT2
442,1,5,7.39069e-4,ASV_00455,UK1
443,1,6,8.79669e-5,ASV_00456,UK2
443,1,7,3.7413e-4,ASV_00456,SE1
444,1,5,5.71057e-4,ASV_00457,UK1
444,1,6,1.20168e-4,ASV_00457,UK2
445,1,2,5.69333e-4,ASV_00458,IT2
445,1,3,7.86649e-5,ASV_00458,IT3
445,1,5,0.00099768500000000011,ASV_00458,UK1
445,1,6,2.10691e-4,ASV_00458,UK2
446,1,2,2.32722e-4,ASV_00459,IT2
446,1,6,1.08959e-4,ASV_00459,UK2
447,1,1,2.24457e-4,ASV_00460,IT1
447,1,2,2.40746e-4,ASV_00460,IT2
448,1,4,2.00573e-4,ASV_00461,FI1
448,1,5,6.63482e-4,ASV_00461,UK1
448,1,6,1.75832e-4,ASV_00461,UK2
449,1,5,5.3568e-4,ASV_00462,UK1
449,1,6,1.18327e-4,ASV_00462,UK2
450,1,2,1.53733e-4,ASV_00463,IT2
450,1,5,6.77555e-4,ASV_00463,UK1
451,1,1,1.99489e-4,ASV_00464,IT1
451,1,2,3.85595e-4,ASV_00464,IT2
451,1,3,4.859e-5,ASV_00464,IT3
451,1,4,3.06721e-4,ASV_00464,FI1
451,1,5,7.19415e-4,ASV_00464,UK1
451,1,6,1.62913e-4,ASV_00464,UK2
451,1,7,2.73408e-4,ASV_00464,SE1
452,1,2,4.64776e-4,ASV_00465,IT2
453,1,6,1.12428e-4,ASV_00466,UK2
454,1,2,4.48211e-4,ASV_00467,IT2
454,1,6,1.46068e-4,ASV_00467,UK2
455,1,1,3.37697e-4,ASV_00468,IT1
455,1,2,5.81077e-4,ASV_00468,IT2
455,1,5,6.23017e-4,ASV_00468,UK1
455,1,6,2.0294e-4,ASV_00468,UK2
456,1,7,5.84092e-4,ASV_00470,SE1
457,1,2,3.46686e-4,ASV_00471,IT2
457,1,5,6.09014e-4,ASV_00471,UK1
457,1,6,1.99573e-4,ASV_00471,UK2
457,1,7,2.21822e-4,ASV_00471,SE1
458,1,4,2.69716e-4,ASV_00472,FI1
458,1,7,2.47003e-4,ASV_00472,SE1
459,1,2,4.83775e-4,ASV_00474,IT2
459,1,4,2.48646e-4,ASV_00474,FI1
459,1,5,4.50873e-4,ASV_00474,UK1
459,1,6,1.1019e-4,ASV_00474,UK2
459,1,7,4.87795e-4,ASV_00474,SE1
460,1,4,2.8396e-4,ASV_00475,FI1
460,1,5,8.00425e-4,ASV_00475,UK1
460,1,6,1.55685e-4,ASV_00475,UK2
460,1,7,4.18394e-4,ASV_00475,SE1
461,1,1,1.54472e-4,ASV_00476,IT1
461,1,2,5.19325e-4,ASV_00476,IT2
461,1,5,6.66084e-4,ASV_00476,UK1
462,1,2,5.72313e-4,ASV_00477,IT2
462,1,4,4.13345e-4,ASV_00477,FI1
462,1,5,6.65853e-4,ASV_00477,UK1
462,1,6,1.45455e-4,ASV_00477,UK2
462,1,7,3.79189e-4,ASV_00477,SE1
463,1,4,2.42969e-4,ASV_00478,FI1
463,1,6,1.59944e-4,ASV_00478,UK2
463,1,7,4.62661e-4,ASV_00478,SE1
464,1,2,1.5263e-4,ASV_00479,IT2
464,1,6,1.279e-4,ASV_00479,UK2
465,1,4,3.02768e-4,ASV_00481,FI1
465,1,6,1.53335e-4,ASV_00481,UK2
465,1,7,1.85345e-4,ASV_00481,SE1
466,1,1,3.18556e-4,ASV_00482,IT1
466,1,2,5.91731e-4,ASV_00482,IT2
466,1,3,3.56038e-5,ASV_00482,IT3
467,1,2,3.38819e-4,ASV_00483,IT2
467,1,4,1.41111e-4,ASV_00483,FI1
467,1,5,7.33589e-4,ASV_00483,UK1
467,1,6,1.00374e-4,ASV_00483,UK2
467,1,7,3.09353e-4,ASV_00483,SE1
468,1,6,9.12998e-5,ASV_00484,UK2
468,1,7,4.22147e-4,ASV_00484,SE1
469,1,2,2.50696e-4,ASV_00485,IT2
470,1,2,3.78134e-4,ASV_00486,IT2
470,1,4,4.20825e-4,ASV_00486,FI1
470,1,5,6.73101e-4,ASV_00486,UK1
470,1,6,2.65026e-4,ASV_00486,UK2
470,1,7,1.62714e-4,ASV_00486,SE1
471,1,4,8.03092e-5,ASV_00487,FI1
471,1,5,3.86163e-4,ASV_00487,UK1
471,1,6,3.48792e-4,ASV_00487,UK2
471,1,7,1.66701e-4,ASV_00487,SE1
472,1,2,3.17632e-4,ASV_00488,IT2
473,1,1,1.3312e-4,ASV_00490,IT1
473,1,2,5.16171e-4,ASV_00490,IT2
473,1,5,3.38642e-4,ASV_00490,UK1
473,1,6,6.97095e-5,ASV_00490,UK2
473,1,7,4.79242e-5,ASV_00490,SE1
474,1,6,4.50498e-5,ASV_00492,UK2
475,1,1,2.60449e-4,ASV_00493,IT1
475,1,2,6.01963e-4,ASV_00493,IT2
475,1,4,2.50534e-4,ASV_00493,FI1
475,1,5,5.06819e-4,ASV_00493,UK1
475,1,6,1.46168e-4,ASV_00493,UK2
475,1,7,3.0019e-4,ASV_00493,SE1
476,1,2,4.97942e-4,ASV_00494,IT2
476,1,4,3.12392e-4,ASV_00494,FI1
476,1,5,6.83483e-4,ASV_00494,UK1
476,1,6,5.79013e-5,ASV_00494,UK2
476,1,7,3.01285e-4,ASV_00494,SE1
477,1,2,3.38466e-4,ASV_00495,IT2
477,1,4,2.34788e-4,ASV_00495,FI1
477,1,5,5.58708e-4,ASV_00495,UK1
477,1,6,1.19745e-4,ASV_00495,UK2
477,1,7,2.5812e-4,ASV_00495,SE1
478,1,2,3.48705e-4,ASV_00496,IT2
478,1,6,1.96419e-4,ASV_00496,UK2
479,1,4,4.65417e-4,ASV_00497,FI1
479,1,6,1.93244e-4,ASV_00497,UK2
479,1,7,3.14943e-4,ASV_00497,SE1
480,1,2,2.20102e-4,ASV_00498,IT2
481,1,4,4.00308e-4,ASV_00499,FI1
481,1,5,8.12653e-4,ASV_00499,UK1
482,1,1,2.2596e-4,ASV_00501,IT1
482,1,2,3.23025e-4,ASV_00501,IT2
482,1,3,2.62676e-5,ASV_00501,IT3
482,1,5,7.37752e-4,ASV_00501,UK1
482,1,6,1.62006e-4,ASV_00501,UK2
483,1,6,9.0848e-5,ASV_00502,UK2
483,1,7,3.73242e-4,ASV_00502,SE1
484,1,2,2.80696e-4,ASV_00503,IT2
485,1,1,1.41317e-4,ASV_00504,IT1
485,1,2,4.2833e-4,ASV_00504,IT2
485,1,3,4.24457e-5,ASV_00504,IT3
485,1,4,2.19973e-4,ASV_00504,FI1
485,1,6,1.24274e-4,ASV_00504,UK2
485,1,7,3.26454e-4,ASV_00504,SE1
486,1,4,3.58108e-4,ASV_00505,FI1
486,1,7,2.57831e-4,ASV_00505,SE1
487,1,2,5.64922e-4,ASV_00506,IT2
487,1,5,8.4471e-4,ASV_00506,UK1
488,1,2,2.30709e-4,ASV_00507,IT2
488,1,5,9.22066e-4,ASV_00507,UK1
488,1,6,1.97874e-4,ASV_00507,UK2
489,1,1,1.13949e-4,ASV_00508,IT1
489,1,2,4.17743e-4,ASV_00508,IT2
489,1,5,9.94906e-4,ASV_00508,UK1
489,1,7,2.25729e-4,ASV_00508,SE1
490,1,7,3.75591e-4,ASV_00509,SE1
491,1,5,7.21238e-4,ASV_00510,UK1
491,1,6,1.97636e-4,ASV_00510,UK2
492,1,2,2.42576e-4,ASV_00511,IT2
492,1,5,4.67176e-4,ASV_00511,UK1
492,1,6,2.31924e-4,ASV_00511,UK2
493,1,2,2.55553e-4,ASV_00512,IT2
493,1,5,8.09999e-4,ASV_00512,UK1
493,1,6,1.38332e-4,ASV_00512,UK2
494,1,2,2.4255e-4,ASV_00513,IT2
494,1,4,3.08485e-4,ASV_00513,FI1
494,1,5,5.78584e-4,ASV_00513,UK1
495,1,1,1.55098e-4,ASV_00514,IT1
495,1,2,2.93907e-4,ASV_00514,IT2
496,1,7,5.53228e-4,ASV_00515,SE1
497,1,2,3.94765e-4,ASV_00517,IT2
497,1,4,5.65775e-4,ASV_00517,FI1
497,1,5,7.80071e-4,ASV_00517,UK1
497,1,6,1.64668e-4,ASV_00517,UK2
497,1,7,1.58195e-4,ASV_00517,SE1
498,1,2,6.42309e-4,ASV_00518,IT2
499,1,5,7.1148e-4,ASV_00519,UK1
500,1,2,2.31356e-4,ASV_00520,IT2
500,1,6,3.4953e-4,ASV_00520,UK2
500,1,7,2.29466e-4,ASV_00520,SE1
501,1,2,2.97497e-4,ASV_00521,IT2
502,1,5,7.23147e-4,ASV_00522,UK1
502,1,6,1.63627e-4,ASV_00522,UK2
503,1,4,2.6843e-4,ASV_00523,FI1
504,1,2,5.43552e-4,ASV_00524,IT2
504,1,5,6.50086e-4,ASV_00524,UK1
504,1,6,2.65169e-4,ASV_00524,UK2
504,1,7,3.69636e-4,ASV_00524,SE1
505,1,5,6.85033e-4,ASV_00526,UK1
506,1,1,2.52795e-4,ASV_00527,IT1
506,1,3,4.59123e-5,ASV_00527,IT3
506,1,5,0.00108534,ASV_00527,UK1
506,1,6,1.48714e-4,ASV_00527,UK2
507,1,2,3.8152e-4,ASV_00528,IT2
507,1,5,8.6866e-4,ASV_00528,UK1
508,1,1,2.91336e-4,ASV_00529,IT1
508,1,2,1.67269e-4,ASV_00529,IT2
508,1,5,8.93187e-4,ASV_00529,UK1
508,1,6,1.6906e-4,ASV_00529,UK2
509,1,1,2.52126e-4,ASV_00530,IT1
509,1,2,2.3197e-4,ASV_00530,IT2
509,1,5,9.38047e-4,ASV_00530,UK1
510,1,4,5.54059e-4,ASV_00531,FI1
510,1,6,1.94218e-4,ASV_00531,UK2
511,1,6,1.17694e-4,ASV_00532,UK2
512,1,2,2.93604e-4,ASV_00533,IT2
513,1,2,2.65486e-4,ASV_00534,IT2
513,1,7,5.86425e-5,ASV_00534,SE1
514,1,4,1.41372e-4,ASV_00535,FI1
514,1,6,1.38685e-4,ASV_00535,UK2
514,1,7,3.28785e-4,ASV_00535,SE1
515,1,2,5.36126e-4,ASV_00536,IT2
515,1,4,1.46872e-4,ASV_00536,FI1
515,1,6,2.22745e-4,ASV_00536,UK2
516,1,1,1.92719e-4,ASV_00537,IT1
516,1,5,9.63886e-4,ASV_00537,UK1
517,1,4,4.34214e-4,ASV_00538,FI1
517,1,5,6.40189e-4,ASV_00538,UK1
517,1,6,1.59983e-4,ASV_00538,UK2
518,1,6,1.45971e-4,ASV_00540,UK2
519,1,2,2.57103e-4,ASV_00541,IT2
519,1,4,4.38779e-4,ASV_00541,FI1
519,1,5,9.48559e-4,ASV_00541,UK1
519,1,6,6.32018e-5,ASV_00541,UK2
519,1,7,3.72832e-4,ASV_00541,SE1
520,1,1,1.51345e-4,ASV_00542,IT1
520,1,2,2.99767e-4,ASV_00542,IT2
520,1,3,3.24712e-5,ASV_00542,IT3
520,1,5,5.99738e-4,ASV_00542,UK1
521,1,2,3.83179e-4,ASV_00543,IT2
