node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1336,1,3.03406e-4,ASV_00297,IT1
293,1,1372,2,2.98041e-4,ASV_00297,IT2
293,1,1490,4,2.77691e-4,ASV_00297,FI1
293,1,109,5,8.51101e-4,ASV_00297,UK1
293,1,2502,6,1.41358e-4,ASV_00297,UK2
293,1,1853,7,2.24086e-4,ASV_00297,SE1
294,1,206,2,7.61122e-4,ASV_00298,IT2
294,1,1846,4,2.24574e-4,ASV_00298,FI1
294,1,490,5,5.52663e-4,ASV_00298,UK1
294,1,2732,6,9.07125e-5,ASV_00298,UK2
294,1,2521,7,1.37075e-4,ASV_00298,SE1
295,1,1487,1,2.77861e-4,ASV_00299,IT1
295,1,1385,2,2.95769e-4,ASV_00299,IT2
295,1,2252,4,1.73939e-4,ASV_00299,FI1
295,1,91,5,8.77545e-4,ASV_00299,UK1
295,1,2696,6,1.02322e-4,ASV_00299,UK2
296,1,468,2,5.66456e-4,ASV_00300,IT2
296,1,280,5,7.01076e-4,ASV_00300,UK1
296,1,1639,6,2.54884e-4,ASV_00300,UK2
297,1,1786,4,2.34642e-4,ASV_00301,FI1
297,1,2082,6,1.95768e-4,ASV_00301,UK2
297,1,1184,7,3.29147e-4,ASV_00301,SE1
298,1,1930,6,2.14506e-4,ASV_00302,UK2
299,1,595,2,5.00565e-4,ASV_00303,IT2
299,1,565,4,5.14436e-4,ASV_00303,FI1
299,1,25,5,9.74142e-4,ASV_00303,UK1
299,1,2168,6,1.84596e-4,ASV_00303,UK2
299,1,1084,7,3.5208e-4,ASV_00303,SE1
300,1,1040,2,3.60839e-4,ASV_00304,IT2
300,1,80,5,8.88692e-4,ASV_00304,UK1
300,1,2171,6,1.83941e-4,ASV_00304,UK2
301,1,1525,2,2.72249e-4,ASV_00305,IT2
301,1,2417,6,1.52836e-4,ASV_00305,UK2
302,1,1784,1,2.34798e-4,ASV_00307,IT1
302,1,2060,2,1.98171e-4,ASV_00307,IT2
302,1,2932,3,3.05461e-5,ASV_00307,IT3
302,1,1545,6,2.69244e-4,ASV_00307,UK2
303,1,1809,1,2.31112e-4,ASV_00308,IT1
303,1,789,2,4.28651e-4,ASV_00308,IT2
303,1,2849,3,4.88198e-5,ASV_00308,IT3
303,1,231,5,7.43539e-4,ASV_00308,UK1
304,1,794,2,4.25181e-4,ASV_00309,IT2
304,1,533,4,5.32363e-4,ASV_00309,FI1
304,1,281,5,6.9934e-4,ASV_00309,UK1
304,1,2099,6,1.93311e-4,ASV_00309,UK2
304,1,1077,7,3.54151e-4,ASV_00309,SE1
305,1,1500,4,2.76296e-4,ASV_00310,FI1
305,1,1979,6,2.09186e-4,ASV_00310,UK2
306,1,1743,1,2.40452e-4,ASV_00311,IT1
306,1,1160,2,3.33325e-4,ASV_00311,IT2
306,1,2957,3,2.43589e-5,ASV_00311,IT3
306,1,512,4,5.41757e-4,ASV_00311,FI1
306,1,152,5,8.14231e-4,ASV_00311,UK1
306,1,1549,6,2.6835e-4,ASV_00311,UK2
307,1,1764,1,2.37553e-4,ASV_00312,IT1
307,1,893,2,3.93674e-4,ASV_00312,IT2
307,1,2955,3,2.45321e-5,ASV_00312,IT3
307,1,244,5,7.32972e-4,ASV_00312,UK1
308,1,2130,1,1.89216e-4,ASV_00313,IT1
308,1,1850,2,2.24265e-4,ASV_00313,IT2
308,1,2988,3,1.57243e-5,ASV_00313,IT3
308,1,219,5,7.51347e-4,ASV_00313,UK1
308,1,1734,6,2.41649e-4,ASV_00313,UK2
308,1,978,7,3.72409e-4,ASV_00313,SE1
309,1,1975,6,2.0951e-4,ASV_00314,UK2
309,1,1347,7,3.01429e-4,ASV_00314,SE1
310,1,2192,1,1.80664e-4,ASV_00315,IT1
310,1,436,2,5.86332e-4,ASV_00315,IT2
310,1,2769,3,7.51329e-5,ASV_00315,IT3
310,1,911,4,3.8959e-4,ASV_00315,FI1
310,1,11,5,0.00104765,ASV_00315,UK1
310,1,2491,6,1.42491e-4,ASV_00315,UK2
310,1,1078,7,3.53725e-4,ASV_00315,SE1
311,1,272,5,7.07832e-4,ASV_00316,UK1
311,1,2020,6,2.04329e-4,ASV_00316,UK2
312,1,2379,1,1.57598e-4,ASV_00317,IT1
312,1,529,2,5.34302e-4,ASV_00317,IT2
313,1,2361,1,1.60083e-4,ASV_00318,IT1
313,1,422,2,5.94191e-4,ASV_00318,IT2
313,1,2801,3,6.39308e-5,ASV_00318,IT3
313,1,674,4,4.65613e-4,ASV_00318,FI1
313,1,1119,5,3.43453e-4,ASV_00318,UK1
313,1,2512,6,1.38947e-4,ASV_00318,UK2
313,1,849,7,4.09306e-4,ASV_00318,SE1
314,1,434,4,5.87399e-4,ASV_00319,FI1
314,1,2624,6,1.19999e-4,ASV_00319,UK2
315,1,874,2,4.00796e-4,ASV_00320,IT2
315,1,456,5,5.75017e-4,ASV_00320,UK1
315,1,1623,6,2.57466e-4,ASV_00320,UK2
316,1,243,2,7.34585e-4,ASV_00321,IT2
316,1,170,5,7.88985e-4,ASV_00321,UK1
316,1,1556,6,2.6746e-4,ASV_00321,UK2
317,1,2427,6,1.50673e-4,ASV_00322,UK2
318,1,1504,1,2.75899e-4,ASV_00323,IT1
318,1,1614,2,2.59086e-4,ASV_00323,IT2
318,1,2714,4,9.9162e-5,ASV_00323,FI1
318,1,245,5,7.32907e-4,ASV_00323,UK1
318,1,1841,6,2.25182e-4,ASV_00323,UK2
318,1,1196,7,3.27221e-4,ASV_00323,SE1
319,1,1732,1,2.41841e-4,ASV_00324,IT1
319,1,891,2,3.94639e-4,ASV_00324,IT2
319,1,2870,3,4.41515e-5,ASV_00324,IT3
319,1,1179,4,3.30068e-4,ASV_00324,FI1
319,1,84,5,8.83025e-4,ASV_00324,UK1
319,1,1544,6,2.69585e-4,ASV_00324,UK2
319,1,601,7,4.97968e-4,ASV_00324,SE1
320,1,1382,1,2.96395e-4,ASV_00325,IT1
320,1,554,2,5.18138e-4,ASV_00325,IT2
320,1,307,5,6.80386e-4,ASV_00325,UK1
320,1,1903,6,2.18135e-4,ASV_00325,UK2
321,1,2031,1,2.01907e-4,ASV_00326,IT1
321,1,1266,2,3.161e-4,ASV_00326,IT2
321,1,2925,3,3.16106e-5,ASV_00326,IT3
321,1,225,5,7.45639e-4,ASV_00326,UK1
321,1,2348,6,1.61371e-4,ASV_00326,UK2
322,1,2341,1,1.61727e-4,ASV_00327,IT1
322,1,1360,2,2.99632e-4,ASV_00327,IT2
322,1,2916,3,3.36623e-5,ASV_00327,IT3
323,1,2302,1,1.67798e-4,ASV_00328,IT1
323,1,1449,2,2.84085e-4,ASV_00328,IT2
323,1,236,5,7.38183e-4,ASV_00328,UK1
323,1,2352,6,1.60836e-4,ASV_00328,UK2
323,1,491,7,5.52624e-4,ASV_00328,SE1
324,1,740,4,4.42084e-4,ASV_00329,FI1
324,1,1612,6,2.59416e-4,ASV_00329,UK2
324,1,1023,7,3.63594e-4,ASV_00329,SE1
325,1,2593,1,1.25936e-4,ASV_00330,IT1
325,1,1456,2,2.82528e-4,ASV_00330,IT2
325,1,311,5,6.78104e-4,ASV_00330,UK1
326,1,1541,1,2.69846e-4,ASV_00331,IT1
326,1,975,2,3.73979e-4,ASV_00331,IT2
326,1,2743,3,8.78258e-5,ASV_00331,IT3
326,1,1632,4,2.56261e-4,ASV_00331,FI1
326,1,61,5,9.08976e-4,ASV_00331,UK1
326,1,2010,6,2.05398e-4,ASV_00331,UK2
326,1,578,7,5.04659e-4,ASV_00331,SE1
327,1,1633,2,2.55942e-4,ASV_00332,IT2
327,1,2516,6,1.37736e-4,ASV_00332,UK2
327,1,2540,7,1.33374e-4,ASV_00332,SE1
328,1,1489,1,2.7775e-4,ASV_00333,IT1
328,1,860,2,4.06015e-4,ASV_00333,IT2
328,1,2952,3,2.49299e-5,ASV_00333,IT3
328,1,85,5,8.82438e-4,ASV_00333,UK1
328,1,2351,6,1.61099e-4,ASV_00333,UK2
329,1,769,2,4.34619e-4,ASV_00334,IT2
329,1,2232,6,1.7643e-4,ASV_00334,UK2
329,1,912,7,3.89495e-4,ASV_00334,SE1
330,1,1012,1,3.66265e-4,ASV_00335,IT1
330,1,2573,2,1.29228e-4,ASV_00335,IT2
330,1,2822,3,5.73017e-5,ASV_00335,IT3
330,1,2453,4,1.48265e-4,ASV_00335,FI1
330,1,68,5,9.02919e-4,ASV_00335,UK1
330,1,2074,6,1.96457e-4,ASV_00335,UK2
330,1,2265,7,1.72236e-4,ASV_00335,SE1
331,1,1156,1,3.34427e-4,ASV_00336,IT1
331,1,2061,2,1.98171e-4,ASV_00336,IT2
331,1,2912,3,3.41805e-5,ASV_00336,IT3
331,1,108,5,8.54173e-4,ASV_00336,UK1
332,1,2641,1,1.16893e-4,ASV_00337,IT1
332,1,2110,2,1.9188e-4,ASV_00337,IT2
332,1,2828,3,5.55926e-5,ASV_00337,IT3
332,1,283,5,6.98832e-4,ASV_00337,UK1
332,1,2145,6,1.8716e-4,ASV_00337,UK2
333,1,1719,4,2.43354e-4,ASV_00338,FI1
333,1,1492,5,2.77443e-4,ASV_00338,UK1
333,1,2544,6,1.32879e-4,ASV_00338,UK2
334,1,1539,2,2.70057e-4,ASV_00339,IT2
334,1,2603,4,1.23171e-4,ASV_00339,FI1
334,1,2470,6,1.46097e-4,ASV_00339,UK2
335,1,2053,2,1.99028e-4,ASV_00340,IT2
335,1,2873,3,4.35756e-5,ASV_00340,IT3
335,1,136,5,8.27891e-4,ASV_00340,UK1
335,1,2671,6,1.08622e-4,ASV_00340,UK2
336,1,1143,4,3.36837e-4,ASV_00341,FI1
336,1,37,5,9.49905e-4,ASV_00341,UK1
336,1,2332,6,1.63418e-4,ASV_00341,UK2
336,1,461,7,5.72124e-4,ASV_00341,SE1
337,1,2273,1,1.7093e-4,ASV_00342,IT1
337,1,504,2,5.45171e-4,ASV_00342,IT2
337,1,521,4,5.36837e-4,ASV_00342,FI1
337,1,423,5,5.93864e-4,ASV_00342,UK1
337,1,2713,6,9.95371e-5,ASV_00342,UK2
337,1,1563,7,2.65845e-4,ASV_00342,SE1
338,1,1437,1,2.8661e-4,ASV_00343,IT1
338,1,441,2,5.82821e-4,ASV_00343,IT2
339,1,1582,1,2.63611e-4,ASV_00345,IT1
339,1,1586,2,2.63445e-4,ASV_00345,IT2
339,1,2901,3,3.65262e-5,ASV_00345,IT3
339,1,380,5,6.25418e-4,ASV_00345,UK1
340,1,1260,2,3.16807e-4,ASV_00346,IT2
340,1,2784,6,7.06746e-5,ASV_00346,UK2
341,1,1684,2,2.49431e-4,ASV_00347,IT2
342,1,1562,4,2.66097e-4,ASV_00348,FI1
342,1,2263,7,1.72438e-4,ASV_00348,SE1
343,1,2035,4,2.01586e-4,ASV_00349,FI1
343,1,2227,6,1.76841e-4,ASV_00349,UK2
343,1,2184,7,1.81697e-4,ASV_00349,SE1
344,1,448,2,5.78185e-4,ASV_00350,IT2
344,1,1066,4,3.56656e-4,ASV_00350,FI1
344,1,227,5,7.45036e-4,ASV_00350,UK1
344,1,2290,6,1.68786e-4,ASV_00350,UK2
344,1,2276,7,1.70548e-4,ASV_00350,SE1
345,1,619,4,4.8933e-4,ASV_00351,FI1
345,1,1564,6,2.65741e-4,ASV_00351,UK2
345,1,1873,7,2.22221e-4,ASV_00351,SE1
346,1,1210,1,3.24308e-4,ASV_00352,IT1
346,1,1603,2,2.60829e-4,ASV_00352,IT2
346,1,2856,3,4.64226e-5,ASV_00352,IT3
346,1,197,5,7.6699e-4,ASV_00352,UK1
346,1,2269,6,1.71195e-4,ASV_00352,UK2
347,1,1502,1,2.76005e-4,ASV_00353,IT1
347,1,968,2,3.74413e-4,ASV_00353,IT2
348,1,1159,1,3.3366e-4,ASV_00354,IT1
348,1,438,2,5.85684e-4,ASV_00354,IT2
348,1,2803,3,6.36206e-5,ASV_00354,IT3
348,1,525,5,5.35991e-4,ASV_00354,UK1
349,1,1464,1,2.81603e-4,ASV_00355,IT1
349,1,1345,2,3.01644e-4,ASV_00355,IT2
349,1,196,5,7.67186e-4,ASV_00355,UK1
349,1,1993,6,2.07454e-4,ASV_00355,UK2
350,1,1974,1,2.09515e-4,ASV_00356,IT1
350,1,1125,2,3.41288e-4,ASV_00356,IT2
350,1,2861,3,4.55698e-5,ASV_00356,IT3
350,1,1322,4,3.05509e-4,ASV_00356,FI1
350,1,8,5,0.00105222,ASV_00356,UK1
350,1,1759,6,2.38263e-4,ASV_00356,UK2
350,1,1715,7,2.44295e-4,ASV_00356,SE1
351,1,450,2,5.77654e-4,ASV_00357,IT2
352,1,2306,6,1.67217e-4,ASV_00358,UK2
353,1,1371,1,2.98374e-4,ASV_00359,IT1
353,1,1808,2,2.31187e-4,ASV_00359,IT2
353,1,854,5,4.08619e-4,ASV_00359,UK1
354,1,954,4,3.77122e-4,ASV_00360,FI1
354,1,2574,6,1.28991e-4,ASV_00360,UK2
354,1,1379,7,2.96829e-4,ASV_00360,SE1
355,1,1186,2,3.28925e-4,ASV_00361,IT2
355,1,481,4,5.58047e-4,ASV_00361,FI1
355,1,1852,6,2.24155e-4,ASV_00361,UK2
355,1,1467,7,2.81462e-4,ASV_00361,SE1
356,1,2389,6,1.56748e-4,ASV_00362,UK2
357,1,2678,6,1.07799e-4,ASV_00363,UK2
357,1,1398,7,2.9393e-4,ASV_00363,SE1
358,1,1829,6,2.27058e-4,ASV_00364,UK2
358,1,1032,7,3.62104e-4,ASV_00364,SE1
359,1,2318,1,1.66105e-4,ASV_00365,IT1
359,1,1098,2,3.48538e-4,ASV_00365,IT2
359,1,1407,4,2.91835e-4,ASV_00365,FI1
359,1,273,5,7.07676e-4,ASV_00365,UK1
359,1,2393,6,1.56098e-4,ASV_00365,UK2
359,1,517,7,5.38692e-4,ASV_00365,SE1
360,1,1669,7,2.51561e-4,ASV_00366,SE1
361,1,582,2,5.0381e-4,ASV_00367,IT2
361,1,2167,6,1.84806e-4,ASV_00367,UK2
361,1,2219,7,1.77708e-4,ASV_00367,SE1
362,1,2129,1,1.89378e-4,ASV_00368,IT1
362,1,1494,2,2.77153e-4,ASV_00368,IT2
362,1,669,5,4.66877e-4,ASV_00368,UK1
362,1,1688,6,2.4869e-4,ASV_00368,UK2
363,1,1323,2,3.05395e-4,ASV_00369,IT2
363,1,408,5,6.0364e-4,ASV_00369,UK1
363,1,2551,6,1.31892e-4,ASV_00369,UK2
363,1,545,7,5.24187e-4,ASV_00369,SE1
364,1,259,5,7.15881e-4,ASV_00370,UK1
364,1,2679,6,1.07724e-4,ASV_00370,UK2
365,1,416,5,5.98138e-4,ASV_00371,UK1
365,1,2057,6,1.98701e-4,ASV_00371,UK2
365,1,1964,7,2.10218e-4,ASV_00371,SE1
366,1,343,2,6.55655e-4,ASV_00372,IT2
366,1,1779,6,2.35758e-4,ASV_00372,UK2
367,1,1990,1,2.07519e-4,ASV_00373,IT1
367,1,429,2,5.8851e-4,ASV_00373,IT2
367,1,458,5,5.73592e-4,ASV_00373,UK1
367,1,2433,6,1.50201e-4,ASV_00373,UK2
367,1,1376,7,2.97251e-4,ASV_00373,SE1
368,1,211,5,7.56987e-4,ASV_00374,UK1
368,1,2355,6,1.60698e-4,ASV_00374,UK2
368,1,2615,7,1.2134e-4,ASV_00374,SE1
369,1,2577,6,1.28718e-4,ASV_00375,UK2
370,1,758,2,4.36989e-4,ASV_00376,IT2
370,1,1278,4,3.13857e-4,ASV_00376,FI1
370,1,267,5,7.09965e-4,ASV_00376,UK1
370,1,2715,6,9.88665e-5,ASV_00376,UK2
370,1,1099,7,3.48336e-4,ASV_00376,SE1
371,1,695,2,4.57162e-4,ASV_00377,IT2
371,1,2906,3,3.59809e-5,ASV_00377,IT3
371,1,1219,4,3.22477e-4,ASV_00377,FI1
371,1,337,5,6.58994e-4,ASV_00377,UK1
371,1,2245,6,1.74496e-4,ASV_00377,UK2
372,1,956,1,3.76142e-4,ASV_00378,IT1
372,1,1606,2,2.60323e-4,ASV_00378,IT2
372,1,194,5,7.67896e-4,ASV_00378,UK1
372,1,2098,6,1.93369e-4,ASV_00378,UK2
373,1,1106,4,3.45816e-4,ASV_00379,FI1
373,1,1904,6,2.18023e-4,ASV_00379,UK2
373,1,1198,7,3.26676e-4,ASV_00379,SE1
374,1,1781,1,2.35325e-4,ASV_00380,IT1
374,1,1652,2,2.53934e-4,ASV_00380,IT2
374,1,528,5,5.34803e-4,ASV_00380,UK1
374,1,2620,6,1.20498e-4,ASV_00380,UK2
375,1,907,1,3.90827e-4,ASV_00381,IT1
375,1,753,2,4.38427e-4,ASV_00381,IT2
375,1,2762,3,8.03765e-5,ASV_00381,IT3
375,1,344,5,6.55486e-4,ASV_00381,UK1
375,1,2588,6,1.26939e-4,ASV_00381,UK2
376,1,2179,1,1.82464e-4,ASV_00382,IT1
376,1,1935,2,2.14127e-4,ASV_00382,IT2
376,1,13,5,0.00103945,ASV_00382,UK1
376,1,1837,6,2.25612e-4,ASV_00382,UK2
376,1,2156,7,1.85874e-4,ASV_00382,SE1
377,1,1654,1,2.53905e-4,ASV_00383,IT1
378,1,2264,1,1.72401e-4,ASV_00384,IT1
378,1,721,2,4.47963e-4,ASV_00384,IT2
378,1,2835,3,5.26518e-5,ASV_00384,IT3
378,1,867,4,4.03761e-4,ASV_00384,FI1
378,1,70,5,8.98073e-4,ASV_00384,UK1
378,1,1679,6,2.50042e-4,ASV_00384,UK2
378,1,1578,7,2.64242e-4,ASV_00384,SE1
379,1,2032,4,2.01883e-4,ASV_00385,FI1
379,1,195,5,7.67708e-4,ASV_00385,UK1
379,1,1807,6,2.31219e-4,ASV_00385,UK2
379,1,787,7,4.29312e-4,ASV_00385,SE1
380,1,2211,6,1.78477e-4,ASV_00386,UK2
380,1,1922,7,2.15516e-4,ASV_00386,SE1
381,1,1130,2,3.40606e-4,ASV_00387,IT2
381,1,577,4,5.05896e-4,ASV_00387,FI1
381,1,205,5,7.61267e-4,ASV_00387,UK1
381,1,2434,6,1.50182e-4,ASV_00387,UK2
381,1,1438,7,2.86349e-4,ASV_00387,SE1
382,1,1843,4,2.25087e-4,ASV_00388,FI1
382,1,2538,6,1.33688e-4,ASV_00388,UK2
383,1,505,2,5.44909e-4,ASV_00389,IT2
383,1,1403,6,2.9274e-4,ASV_00389,UK2
384,1,1214,1,3.23102e-4,ASV_00390,IT1
384,1,942,2,3.80857e-4,ASV_00390,IT2
384,1,332,5,6.61021e-4,ASV_00390,UK1
384,1,2633,6,1.17943e-4,ASV_00390,UK2
385,1,1896,1,2.18604e-4,ASV_00391,IT1
385,1,1176,2,3.3047e-4,ASV_00391,IT2
385,1,239,5,7.36248e-4,ASV_00391,UK1
385,1,2289,6,1.68846e-4,ASV_00391,UK2
386,1,1292,4,3.11728e-4,ASV_00392,FI1
386,1,54,5,9.1853e-4,ASV_00392,UK1
386,1,1916,6,2.16256e-4,ASV_00392,UK2
386,1,2487,7,1.4302e-4,ASV_00392,SE1
387,1,2194,1,1.80559e-4,ASV_00393,IT1
387,1,829,2,4.1413e-4,ASV_00393,IT2
387,1,164,5,7.98752e-4,ASV_00393,UK1
387,1,1577,6,2.64489e-4,ASV_00393,UK2
388,1,99,5,8.69575e-4,ASV_00394,UK1
388,1,1692,6,2.4812e-4,ASV_00394,UK2
389,1,1270,2,3.15066e-4,ASV_00395,IT2
389,1,2968,3,2.13403e-5,ASV_00395,IT3
389,1,2566,6,1.30509e-4,ASV_00395,UK2
389,1,618,7,4.89965e-4,ASV_00395,SE1
390,1,1315,1,3.07164e-4,ASV_00396,IT1
391,1,723,2,4.4663e-4,ASV_00397,IT2
391,1,1878,4,2.21672e-4,ASV_00397,FI1
391,1,22,5,9.80361e-4,ASV_00397,UK1
392,1,1245,2,3.1863e-4,ASV_00398,IT2
392,1,223,5,7.47693e-4,ASV_00398,UK1
392,1,2467,6,1.46431e-4,ASV_00398,UK2
393,1,1479,2,2.78872e-4,ASV_00399,IT2
393,1,2872,3,4.37306e-5,ASV_00399,IT3
393,1,546,5,5.22878e-4,ASV_00399,UK1
393,1,2556,6,1.31443e-4,ASV_00399,UK2
394,1,264,2,7.12162e-4,ASV_00400,IT2
394,1,2109,6,1.92153e-4,ASV_00400,UK2
394,1,1597,7,2.61983e-4,ASV_00400,SE1
395,1,1409,1,2.91103e-4,ASV_00402,IT1
395,1,837,2,4.12295e-4,ASV_00402,IT2
395,1,2933,3,3.03723e-5,ASV_00402,IT3
395,1,503,5,5.45442e-4,ASV_00402,UK1
395,1,1924,6,2.15327e-4,ASV_00402,UK2
396,1,856,2,4.07424e-4,ASV_00403,IT2
397,1,1724,1,2.42984e-4,ASV_00404,IT1
397,1,1157,2,3.33789e-4,ASV_00404,IT2
397,1,2889,3,4.01739e-5,ASV_00404,IT3
397,1,2517,6,1.37732e-4,ASV_00404,UK2
398,1,1570,2,2.65291e-4,ASV_00406,IT2
398,1,1093,4,3.49382e-4,ASV_00406,FI1
398,1,445,5,5.79174e-4,ASV_00406,UK1
398,1,2645,6,1.158e-4,ASV_00406,UK2
398,1,886,7,0.00039680200000000003,ASV_00406,SE1
399,1,412,2,6.00737e-4,ASV_00407,IT2
399,1,2611,6,1.21704e-4,ASV_00407,UK2
400,1,682,2,4.64008e-4,ASV_00409,IT2
400,1,2054,6,1.98934e-4,ASV_00409,UK2
401,1,1272,1,3.14718e-4,ASV_00410,IT1
401,1,751,2,4.39267e-4,ASV_00410,IT2
401,1,356,5,6.41927e-4,ASV_00410,UK1
401,1,2545,6,1.32823e-4,ASV_00410,UK2
401,1,2116,7,1.90897e-4,ASV_00410,SE1
402,1,1440,1,2.86181e-4,ASV_00411,IT1
402,1,967,2,3.74553e-4,ASV_00411,IT2
402,1,59,5,9.11566e-4,ASV_00411,UK1
402,1,1847,6,2.24411e-4,ASV_00411,UK2
403,1,1640,2,2.54872e-4,ASV_00412,IT2
404,1,1627,6,2.57252e-4,ASV_00413,UK2
405,1,576,2,5.07438e-4,ASV_00415,IT2
405,1,1755,6,2.38832e-4,ASV_00415,UK2
405,1,796,7,4.24679e-4,ASV_00415,SE1
406,1,1052,2,3.58287e-4,ASV_00416,IT2
406,1,391,5,6.1491e-4,ASV_00416,UK1
406,1,1738,6,2.41073e-4,ASV_00416,UK2
406,1,1283,7,3.12861e-4,ASV_00416,SE1
407,1,2607,6,1.22339e-4,ASV_00417,UK2
407,1,993,7,3.69982e-4,ASV_00417,SE1
408,1,1205,2,3.24928e-4,ASV_00418,IT2
409,1,2299,6,1.68038e-4,ASV_00419,UK2
409,1,702,7,4.55752e-4,ASV_00419,SE1
410,1,2601,6,1.23531e-4,ASV_00420,UK2
411,1,1777,1,2.36017e-4,ASV_00421,IT1
411,1,931,2,3.84195e-4,ASV_00421,IT2
411,1,1203,4,3.25558e-4,ASV_00421,FI1
411,1,389,5,6.16612e-4,ASV_00421,UK1
411,1,2419,6,1.52036e-4,ASV_00421,UK2
412,1,958,2,3.76096e-4,ASV_00422,IT2
412,1,276,5,7.04046e-4,ASV_00422,UK1
413,1,626,2,4.84924e-4,ASV_00423,IT2
414,1,2392,6,1.56355e-4,ASV_00424,UK2
414,1,2457,7,1.47929e-4,ASV_00424,SE1
415,1,1374,2,2.97417e-4,ASV_00425,IT2
415,1,2930,3,3.11218e-5,ASV_00425,IT3
415,1,823,4,4.1717e-4,ASV_00425,FI1
415,1,360,5,6.39575e-4,ASV_00425,UK1
415,1,1927,6,2.15004e-4,ASV_00425,UK2
416,1,1013,2,3.66147e-4,ASV_00426,IT2
416,1,832,4,4.13821e-4,ASV_00426,FI1
416,1,66,5,9.0525e-4,ASV_00426,UK1
416,1,2548,6,1.32326e-4,ASV_00426,UK2
416,1,880,7,3.9849e-4,ASV_00426,SE1
417,1,933,2,3.8387e-4,ASV_00428,IT2
417,1,355,5,6.42012e-4,ASV_00428,UK1
417,1,2482,6,1.44101e-4,ASV_00428,UK2
418,1,1262,2,3.16752e-4,ASV_00429,IT2
418,1,443,5,5.7995e-4,ASV_00429,UK1
418,1,1268,6,3.15281e-4,ASV_00429,UK2
419,1,105,5,8.54904e-4,ASV_00430,UK1
420,1,2423,6,1.51396e-4,ASV_00431,UK2
420,1,1369,7,2.98624e-4,ASV_00431,SE1
421,1,2695,6,1.02454e-4,ASV_00434,UK2
422,1,1181,4,3.29341e-4,ASV_00435,FI1
422,1,2447,6,1.48619e-4,ASV_00435,UK2
422,1,266,7,7.1059e-4,ASV_00435,SE1
423,1,162,5,8.00199e-4,ASV_00436,UK1
423,1,2029,6,2.02633e-4,ASV_00436,UK2
424,1,2500,1,1.41408e-4,ASV_00437,IT1
424,1,1096,2,3.48815e-4,ASV_00437,IT2
424,1,717,5,4.48589e-4,ASV_00437,UK1
424,1,2734,6,9.02068e-5,ASV_00437,UK2
425,1,1510,2,2.75303e-4,ASV_00438,IT2
425,1,2983,3,1.82249e-5,ASV_00438,IT3
425,1,2606,6,1.22643e-4,ASV_00438,UK2
425,1,1992,7,2.0748e-4,ASV_00438,SE1
426,1,2372,6,1.58074e-4,ASV_00439,UK2
427,1,1727,1,2.42341e-4,ASV_00440,IT1
427,1,772,2,4.33988e-4,ASV_00440,IT2
428,1,2334,2,1.62955e-4,ASV_00441,IT2
428,1,2712,3,9.96625e-5,ASV_00441,IT3
428,1,2720,6,9.69474e-5,ASV_00441,UK2
428,1,509,7,5.43067e-4,ASV_00441,SE1
429,1,549,2,5.20205e-4,ASV_00442,IT2
429,1,1818,4,2.2853e-4,ASV_00442,FI1
429,1,766,5,4.35329e-4,ASV_00442,UK1
429,1,2146,6,1.87075e-4,ASV_00442,UK2
429,1,1237,7,3.20053e-4,ASV_00442,SE1
430,1,1383,2,2.96151e-4,ASV_00443,IT2
430,1,394,5,6.13208e-4,ASV_00443,UK1
431,1,1482,2,2.78674e-4,ASV_00444,IT2
431,1,93,5,8.75452e-4,ASV_00444,UK1
431,1,1204,6,3.25373e-4,ASV_00444,UK2
431,1,833,7,4.13483e-4,ASV_00444,SE1
432,1,944,2,3.8047e-4,ASV_00445,IT2
432,1,78,5,8.90287e-4,ASV_00445,UK1
433,1,984,7,3.7156e-4,ASV_00446,SE1
434,1,2266,1,1.71993e-4,ASV_00447,IT1
434,1,1042,2,3.60515e-4,ASV_00447,IT2
434,1,2896,3,3.82768e-5,ASV_00447,IT3
434,1,420,5,5.95812e-4,ASV_00447,UK1
434,1,2504,6,1.40557e-4,ASV_00447,UK2
434,1,826,7,4.16394e-4,ASV_00447,SE1
435,1,2749,6,8.61108e-5,ASV_00448,UK2
436,1,2259,1,1.73027e-4,ASV_00449,IT1
436,1,2405,4,1.54153e-4,ASV_00449,FI1
436,1,1921,7,2.15688e-4,ASV_00449,SE1
437,1,1299,2,3.10268e-4,ASV_00450,IT2
437,1,2223,6,1.77128e-4,ASV_00450,UK2
438,1,1361,1,2.99623e-4,ASV_00451,IT1
438,1,782,2,4.30443e-4,ASV_00451,IT2
439,1,962,1,3.75743e-4,ASV_00452,IT1
439,1,591,2,5.01148e-4,ASV_00452,IT2
439,1,2842,3,4.98623e-5,ASV_00452,IT3
439,1,1287,4,3.12388e-4,ASV_00452,FI1
439,1,56,5,9.1426e-4,ASV_00452,UK1
439,1,2561,6,1.3068e-4,ASV_00452,UK2
439,1,930,7,3.84562e-4,ASV_00452,SE1
440,1,938,2,3.82444e-4,ASV_00453,IT2
440,1,2534,6,1.33902e-4,ASV_00453,UK2
441,1,2158,1,1.85363e-4,ASV_00454,IT1
441,1,606,2,4.94007e-4,ASV_00454,IT2
441,1,18,5,9.94624e-4,ASV_00454,UK1
441,1,1954,6,2.12132e-4,ASV_00454,UK2
442,1,569,2,5.11308e-4,ASV_00455,IT2
442,1,256,5,7.20399e-4,ASV_00455,UK1
443,1,2627,6,1.19398e-4,ASV_00456,UK2
