node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,96,5,8.77494e-4,ASV_00297,UK1
293,1,2205,6,1.80335e-4,ASV_00297,UK2
293,1,928,7,3.85528e-4,ASV_00297,SE1
294,1,1122,2,3.39349e-4,ASV_00298,IT2
294,1,508,4,5.30893e-4,ASV_00298,FI1
294,1,394,5,6.2001e-4,ASV_00298,UK1
294,1,1801,6,2.35191e-4,ASV_00298,UK2
294,1,1733,7,2.44149e-4,ASV_00298,SE1
295,1,1230,1,3.20993e-4,ASV_00299,IT1
295,1,1404,2,2.92918e-4,ASV_00299,IT2
295,1,904,4,3.89524e-4,ASV_00299,FI1
295,1,300,5,6.91085e-4,ASV_00299,UK1
295,1,2483,6,1.45277e-4,ASV_00299,UK2
296,1,505,2,5.32892e-4,ASV_00300,IT2
296,1,191,5,7.82094e-4,ASV_00300,UK1
296,1,2565,6,1.30098e-4,ASV_00300,UK2
297,1,1659,4,2.55518e-4,ASV_00301,FI1
297,1,2454,6,1.49119e-4,ASV_00301,UK2
297,1,2704,7,9.83395e-5,ASV_00301,SE1
298,1,2678,6,1.05692e-4,ASV_00302,UK2
299,1,843,2,4.0312e-4,ASV_00303,IT2
299,1,1500,4,2.7808e-4,ASV_00303,FI1
299,1,18,5,0.00100508,ASV_00303,UK1
299,1,2719,6,9.41514e-5,ASV_00303,UK2
299,1,108,7,8.59455e-4,ASV_00303,SE1
300,1,1462,2,2.83216e-4,ASV_00304,IT2
300,1,348,5,6.57937e-4,ASV_00304,UK1
300,1,2747,6,8.53317e-5,ASV_00304,UK2
301,1,1199,2,3.25385e-4,ASV_00305,IT2
301,1,2730,6,9.0444e-5,ASV_00305,UK2
302,1,1926,1,2.19097e-4,ASV_00307,IT1
302,1,1384,2,2.94807e-4,ASV_00307,IT2
302,1,2907,3,3.74145e-5,ASV_00307,IT3
302,1,2529,6,1.37215e-4,ASV_00307,UK2
303,1,1376,1,2.96202e-4,ASV_00308,IT1
303,1,296,2,6.93751e-4,ASV_00308,IT2
303,1,2990,3,1.15203e-5,ASV_00308,IT3
303,1,561,5,5.04629e-4,ASV_00308,UK1
304,1,211,2,7.6362e-4,ASV_00309,IT2
304,1,1322,4,3.04751e-4,ASV_00309,FI1
304,1,474,5,5.57029e-4,ASV_00309,UK1
304,1,2332,6,1.65358e-4,ASV_00309,UK2
304,1,879,7,3.96201e-4,ASV_00309,SE1
305,1,1430,4,2.8767e-4,ASV_00310,FI1
305,1,47,5,9.45537e-4,ASV_00310,UK1
305,1,1913,6,2.20486e-4,ASV_00310,UK2
306,1,2195,1,1.82077e-4,ASV_00311,IT1
306,1,1052,2,3.52165e-4,ASV_00311,IT2
306,1,2922,3,3.41566e-5,ASV_00311,IT3
306,1,1008,4,3.62654e-4,ASV_00311,FI1
306,1,123,5,8.42297e-4,ASV_00311,UK1
306,1,2531,6,1.36668e-4,ASV_00311,UK2
307,1,1896,1,2.23081e-4,ASV_00312,IT1
307,1,672,2,4.59922e-4,ASV_00312,IT2
307,1,2938,3,3.04014e-5,ASV_00312,IT3
307,1,276,5,7.13091e-4,ASV_00312,UK1
308,1,1421,1,2.89392e-4,ASV_00313,IT1
308,1,1007,2,3.62751e-4,ASV_00313,IT2
308,1,2785,3,6.71158e-5,ASV_00313,IT3
308,1,165,5,8.03823e-4,ASV_00313,UK1
308,1,1738,6,2.43633e-4,ASV_00313,UK2
308,1,1334,7,3.01878e-4,ASV_00313,SE1
309,1,2774,6,7.42066e-5,ASV_00314,UK2
309,1,2142,7,1.88482e-4,ASV_00314,SE1
310,1,2514,1,1.39188e-4,ASV_00315,IT1
310,1,817,2,4.10055e-4,ASV_00315,IT2
310,1,2801,3,6.17404e-5,ASV_00315,IT3
310,1,942,4,3.81912e-4,ASV_00315,FI1
310,1,408,5,6.06157e-4,ASV_00315,UK1
310,1,2212,6,1.79708e-4,ASV_00315,UK2
310,1,1575,7,2.68327e-4,ASV_00315,SE1
311,1,146,5,8.22347e-4,ASV_00316,UK1
311,1,2697,6,1.00408e-4,ASV_00316,UK2
312,1,1901,1,2.22382e-4,ASV_00317,IT1
312,1,989,2,3.6711e-4,ASV_00317,IT2
313,1,1051,1,3.52297e-4,ASV_00318,IT1
313,1,921,2,3.8776e-4,ASV_00318,IT2
313,1,2911,3,3.67074e-5,ASV_00318,IT3
313,1,919,4,3.88018e-4,ASV_00318,FI1
313,1,245,5,7.36823e-4,ASV_00318,UK1
313,1,2274,6,1.71891e-4,ASV_00318,UK2
313,1,932,7,3.8444e-4,ASV_00318,SE1
314,1,1875,4,2.2622e-4,ASV_00319,FI1
314,1,2459,6,1.48349e-4,ASV_00319,UK2
315,1,1125,2,3.38442e-4,ASV_00320,IT2
315,1,899,5,3.90796e-4,ASV_00320,UK1
315,1,1485,6,2.80368e-4,ASV_00320,UK2
316,1,924,2,3.87288e-4,ASV_00321,IT2
316,1,169,5,7.99716e-4,ASV_00321,UK1
316,1,2589,6,1.26289e-4,ASV_00321,UK2
317,1,1931,6,2.18195e-4,ASV_00322,UK2
318,1,1741,1,2.43413e-4,ASV_00323,IT1
318,1,2228,2,1.78498e-4,ASV_00323,IT2
318,1,1699,4,2.48706e-4,ASV_00323,FI1
318,1,239,5,7.41694e-4,ASV_00323,UK1
318,1,1391,6,2.94348e-4,ASV_00323,UK2
318,1,1307,7,3.06746e-4,ASV_00323,SE1
319,1,1324,1,3.03916e-4,ASV_00324,IT1
319,1,683,2,4.55508e-4,ASV_00324,IT2
319,1,2841,3,5.19576e-5,ASV_00324,IT3
319,1,1380,4,2.95209e-4,ASV_00324,FI1
319,1,563,5,5.03791e-4,ASV_00324,UK1
319,1,2720,6,9.40122e-5,ASV_00324,UK2
319,1,716,7,4.41488e-4,ASV_00324,SE1
320,1,1675,1,2.53179e-4,ASV_00325,IT1
320,1,814,2,4.11649e-4,ASV_00325,IT2
320,1,186,5,7.87466e-4,ASV_00325,UK1
320,1,2087,6,1.95859e-4,ASV_00325,UK2
321,1,2010,1,2.05773e-4,ASV_00326,IT1
321,1,1612,2,2.61902e-4,ASV_00326,IT2
321,1,2883,3,4.24517e-5,ASV_00326,IT3
321,1,548,5,5.1075e-4,ASV_00326,UK1
321,1,2197,6,1.81293e-4,ASV_00326,UK2
322,1,1717,1,2.46364e-4,ASV_00327,IT1
322,1,1466,2,2.82451e-4,ASV_00327,IT2
322,1,2908,3,3.73471e-5,ASV_00327,IT3
323,1,978,1,3.71267e-4,ASV_00328,IT1
323,1,990,2,3.66553e-4,ASV_00328,IT2
323,1,99,5,8.73339e-4,ASV_00328,UK1
323,1,2047,6,2.00274e-4,ASV_00328,UK2
323,1,1011,7,3.62145e-4,ASV_00328,SE1
324,1,1870,4,2.26556e-4,ASV_00329,FI1
324,1,2155,6,1.86469e-4,ASV_00329,UK2
324,1,2113,7,1.91278e-4,ASV_00329,SE1
325,1,2503,1,1.41915e-4,ASV_00330,IT1
325,1,678,2,4.58734e-4,ASV_00330,IT2
325,1,166,5,8.03162e-4,ASV_00330,UK1
326,1,2269,1,1.7327e-4,ASV_00331,IT1
326,1,813,2,4.1211e-4,ASV_00331,IT2
326,1,2800,3,6.19154e-5,ASV_00331,IT3
326,1,655,4,4.67419e-4,ASV_00331,FI1
326,1,486,5,5.42744e-4,ASV_00331,UK1
326,1,2611,6,1.19904e-4,ASV_00331,UK2
326,1,852,7,4.02359e-4,ASV_00331,SE1
327,1,1887,2,2.24181e-4,ASV_00332,IT2
327,1,1547,6,2.72926e-4,ASV_00332,UK2
327,1,1372,7,2.96608e-4,ASV_00332,SE1
328,1,1504,1,2.77907e-4,ASV_00333,IT1
328,1,500,2,5.36458e-4,ASV_00333,IT2
328,1,2984,3,1.55204e-5,ASV_00333,IT3
328,1,272,5,7.15357e-4,ASV_00333,UK1
328,1,2237,6,1.77094e-4,ASV_00333,UK2
329,1,1330,2,3.02417e-4,ASV_00334,IT2
329,1,2320,6,1.66445e-4,ASV_00334,UK2
329,1,974,7,3.72055e-4,ASV_00334,SE1
330,1,2558,1,1.30886e-4,ASV_00335,IT1
330,1,881,2,3.95907e-4,ASV_00335,IT2
330,1,2933,3,3.1591e-5,ASV_00335,IT3
330,1,1336,4,3.01383e-4,ASV_00335,FI1
330,1,144,5,8.23775e-4,ASV_00335,UK1
330,1,1584,6,2.66968e-4,ASV_00335,UK2
330,1,1238,7,3.19769e-4,ASV_00335,SE1
331,1,1590,1,2.66154e-4,ASV_00336,IT1
331,1,1708,2,2.47635e-4,ASV_00336,IT2
331,1,2798,3,6.26532e-5,ASV_00336,IT3
331,1,361,5,6.45772e-4,ASV_00336,UK1
332,1,1521,1,2.75723e-4,ASV_00337,IT1
332,1,1309,2,3.06574e-4,ASV_00337,IT2
332,1,2965,3,2.35974e-5,ASV_00337,IT3
332,1,10,5,0.00103937,ASV_00337,UK1
332,1,1665,6,2.54605e-4,ASV_00337,UK2
333,1,624,4,4.78847e-4,ASV_00338,FI1
333,1,16,5,0.00101442,ASV_00338,UK1
333,1,2353,6,1.62973e-4,ASV_00338,UK2
334,1,965,2,3.73802e-4,ASV_00339,IT2
334,1,2352,4,1.63044e-4,ASV_00339,FI1
334,1,1749,6,2.42402e-4,ASV_00339,UK2
335,1,367,2,6.41353e-4,ASV_00340,IT2
335,1,2920,3,3.47428e-5,ASV_00340,IT3
335,1,480,5,5.5241e-4,ASV_00340,UK1
335,1,2637,6,1.15531e-4,ASV_00340,UK2
336,1,1144,4,3.35448e-4,ASV_00341,FI1
336,1,726,5,4.38652e-4,ASV_00341,UK1
336,1,2632,6,1.16264e-4,ASV_00341,UK2
336,1,2024,7,2.03564e-4,ASV_00341,SE1
337,1,1543,1,2.73313e-4,ASV_00342,IT1
337,1,1285,2,3.10803e-4,ASV_00342,IT2
337,1,572,4,5.00946e-4,ASV_00342,FI1
337,1,147,5,8.15344e-4,ASV_00342,UK1
337,1,2667,6,1.08084e-4,ASV_00342,UK2
337,1,2738,7,8.79107e-5,ASV_00342,SE1
338,1,2222,1,1.78919e-4,ASV_00343,IT1
338,1,1730,2,2.44521e-4,ASV_00343,IT2
339,1,2021,1,2.03955e-4,ASV_00345,IT1
339,1,943,2,3.8071e-4,ASV_00345,IT2
339,1,2810,3,5.97058e-5,ASV_00345,IT3
339,1,173,5,7.94407e-4,ASV_00345,UK1
340,1,759,2,4.28327e-4,ASV_00346,IT2
340,1,2753,6,8.26835e-5,ASV_00346,UK2
341,1,788,2,4.188e-4,ASV_00347,IT2
342,1,1700,4,2.48698e-4,ASV_00348,FI1
342,1,1588,7,2.66833e-4,ASV_00348,SE1
343,1,1296,4,3.08457e-4,ASV_00349,FI1
343,1,2424,6,1.53209e-4,ASV_00349,UK2
343,1,1141,7,3.35729e-4,ASV_00349,SE1
344,1,2097,2,1.94157e-4,ASV_00350,IT2
344,1,1779,4,2.38322e-4,ASV_00350,FI1
344,1,346,5,6.59769e-4,ASV_00350,UK1
344,1,2132,6,1.89436e-4,ASV_00350,UK2
344,1,1789,7,2.37063e-4,ASV_00350,SE1
345,1,864,4,4.00063e-4,ASV_00351,FI1
345,1,2154,6,1.8669e-4,ASV_00351,UK2
345,1,1592,7,2.65984e-4,ASV_00351,SE1
346,1,2405,1,1.56497e-4,ASV_00352,IT1
346,1,1345,2,0.00029987600000000003,ASV_00352,IT2
346,1,2989,3,1.33365e-5,ASV_00352,IT3
346,1,858,5,4.01391e-4,ASV_00352,UK1
346,1,2390,6,1.58434e-4,ASV_00352,UK2
347,1,1373,1,2.9652e-4,ASV_00353,IT1
347,1,1519,2,2.76076e-4,ASV_00353,IT2
348,1,2494,1,1.43555e-4,ASV_00354,IT1
348,1,622,2,4.79788e-4,ASV_00354,IT2
348,1,2880,3,4.31088e-5,ASV_00354,IT3
348,1,513,5,5.27633e-4,ASV_00354,UK1
349,1,2082,1,1.96026e-4,ASV_00355,IT1
349,1,877,2,3.9641e-4,ASV_00355,IT2
349,1,111,5,8.57291e-4,ASV_00355,UK1
349,1,2086,6,1.9588e-4,ASV_00355,UK2
350,1,2126,1,1.89999e-4,ASV_00356,IT1
350,1,762,2,4.27691e-4,ASV_00356,IT2
350,1,2825,3,5.68333e-5,ASV_00356,IT3
350,1,882,4,3.95375e-4,ASV_00356,FI1
350,1,444,5,5.80723e-4,ASV_00356,UK1
350,1,2433,6,1.5206e-4,ASV_00356,UK2
350,1,2271,7,1.72647e-4,ASV_00356,SE1
351,1,660,2,4.64486e-4,ASV_00357,IT2
352,1,2110,6,1.9242e-4,ASV_00358,UK2
353,1,1776,1,2.38793e-4,ASV_00359,IT1
353,1,1250,2,3.17719e-4,ASV_00359,IT2
353,1,289,5,7.03469e-4,ASV_00359,UK1
354,1,1578,4,2.68212e-4,ASV_00360,FI1
354,1,2677,6,1.05699e-4,ASV_00360,UK2
354,1,741,7,4.32105e-4,ASV_00360,SE1
355,1,369,2,6.39697e-4,ASV_00361,IT2
355,1,1760,4,2.40947e-4,ASV_00361,FI1
355,1,2160,6,1.85579e-4,ASV_00361,UK2
355,1,581,7,4.98058e-4,ASV_00361,SE1
356,1,2034,6,2.01989e-4,ASV_00362,UK2
357,1,1697,6,2.48851e-4,ASV_00363,UK2
357,1,1045,7,3.53596e-4,ASV_00363,SE1
358,1,1282,6,3.11294e-4,ASV_00364,UK2
358,1,1148,7,3.34952e-4,ASV_00364,SE1
359,1,1074,1,3.47323e-4,ASV_00365,IT1
359,1,26,2,9.8391e-4,ASV_00365,IT2
359,1,1386,4,2.94769e-4,ASV_00365,FI1
359,1,89,5,8.84018e-4,ASV_00365,UK1
359,1,1594,6,2.6514e-4,ASV_00365,UK2
359,1,1270,7,3.13396e-4,ASV_00365,SE1
360,1,2137,7,1.88949e-4,ASV_00366,SE1
361,1,433,2,5.90186e-4,ASV_00367,IT2
361,1,2543,6,1.33608e-4,ASV_00367,UK2
361,1,1602,7,2.63239e-4,ASV_00367,SE1
362,1,1637,1,2.58508e-4,ASV_00368,IT1
362,1,2334,2,1.65229e-4,ASV_00368,IT2
362,1,207,5,7.66465e-4,ASV_00368,UK1
362,1,2410,6,1.54634e-4,ASV_00368,UK2
363,1,1340,2,3.00663e-4,ASV_00369,IT2
363,1,109,5,8.59306e-4,ASV_00369,UK1
363,1,2238,6,1.7703e-4,ASV_00369,UK2
363,1,730,7,4.36961e-4,ASV_00369,SE1
364,1,145,5,8.23224e-4,ASV_00370,UK1
364,1,1849,6,2.28853e-4,ASV_00370,UK2
365,1,331,5,6.67542e-4,ASV_00371,UK1
365,1,2292,6,1.69985e-4,ASV_00371,UK2
365,1,1021,7,3.59293e-4,ASV_00371,SE1
366,1,1116,2,3.40005e-4,ASV_00372,IT2
366,1,2022,6,2.03721e-4,ASV_00372,UK2
367,1,1331,1,3.02139e-4,ASV_00373,IT1
367,1,2116,2,1.91033e-4,ASV_00373,IT2
367,1,1027,5,3.58537e-4,ASV_00373,UK1
367,1,2757,6,8.05423e-5,ASV_00373,UK2
367,1,1323,7,3.04255e-4,ASV_00373,SE1
368,1,248,5,7.35911e-4,ASV_00374,UK1
368,1,2548,6,1.32445e-4,ASV_00374,UK2
368,1,1728,7,2.45003e-4,ASV_00374,SE1
369,1,2174,6,1.83943e-4,ASV_00375,UK2
370,1,1113,2,3.40321e-4,ASV_00376,IT2
370,1,644,4,4.70677e-4,ASV_00376,FI1
370,1,212,5,7.63242e-4,ASV_00376,UK1
370,1,1539,6,2.73798e-4,ASV_00376,UK2
370,1,1343,7,3.00349e-4,ASV_00376,SE1
371,1,2133,2,1.8943e-4,ASV_00377,IT2
371,1,2928,3,3.37633e-5,ASV_00377,IT3
371,1,885,4,3.94857e-4,ASV_00377,FI1
371,1,162,5,0.00080513100000000005,ASV_00377,UK1
371,1,2642,6,1.14283e-4,ASV_00377,UK2
372,1,1156,1,3.33866e-4,ASV_00378,IT1
372,1,333,2,6.66367e-4,ASV_00378,IT2
372,1,641,5,4.72338e-4,ASV_00378,UK1
372,1,1832,6,2.31284e-4,ASV_00378,UK2
373,1,1105,4,3.41485e-4,ASV_00379,FI1
373,1,2764,6,7.74539e-5,ASV_00379,UK2
373,1,1217,7,3.22518e-4,ASV_00379,SE1
374,1,2159,1,1.85669e-4,ASV_00380,IT1
374,1,1087,2,3.44756e-4,ASV_00380,IT2
374,1,83,5,8.93873e-4,ASV_00380,UK1
374,1,2703,6,9.8536e-5,ASV_00380,UK2
375,1,2460,1,1.48226e-4,ASV_00381,IT1
375,1,1923,2,2.19324e-4,ASV_00381,IT2
375,1,2946,3,2.78296e-5,ASV_00381,IT3
375,1,286,5,7.05651e-4,ASV_00381,UK1
375,1,2014,6,2.05317e-4,ASV_00381,UK2
376,1,1880,1,2.25348e-4,ASV_00382,IT1
376,1,1471,2,2.82109e-4,ASV_00382,IT2
376,1,171,5,7.95209e-4,ASV_00382,UK1
376,1,2699,6,9.97004e-5,ASV_00382,UK2
376,1,1998,7,2.08834e-4,ASV_00382,SE1
377,1,933,1,3.84319e-4,ASV_00383,IT1
378,1,1415,1,2.90867e-4,ASV_00384,IT1
378,1,2183,2,1.83027e-4,ASV_00384,IT2
378,1,2868,3,4.42184e-5,ASV_00384,IT3
378,1,2500,4,1.42192e-4,ASV_00384,FI1
378,1,41,5,9.52905e-4,ASV_00384,UK1
378,1,2432,6,1.522e-4,ASV_00384,UK2
378,1,1653,7,2.56026e-4,ASV_00384,SE1
379,1,801,4,4.15152e-4,ASV_00385,FI1
379,1,167,5,8.02365e-4,ASV_00385,UK1
379,1,2219,6,1.79093e-4,ASV_00385,UK2
379,1,1403,7,2.92955e-4,ASV_00385,SE1
380,1,1560,6,2.70489e-4,ASV_00386,UK2
380,1,2032,7,2.02214e-4,ASV_00386,SE1
381,1,2539,2,1.34179e-4,ASV_00387,IT2
381,1,2175,4,1.83821e-4,ASV_00387,FI1
381,1,143,5,8.24724e-4,ASV_00387,UK1
381,1,2322,6,1.66281e-4,ASV_00387,UK2
381,1,1720,7,2.46238e-4,ASV_00387,SE1
382,1,521,4,5.22698e-4,ASV_00388,FI1
382,1,2689,6,1.01848e-4,ASV_00388,UK2
383,1,1312,2,3.06327e-4,ASV_00389,IT2
383,1,2233,6,1.7754e-4,ASV_00389,UK2
384,1,2130,1,1.89472e-4,ASV_00390,IT1
384,1,524,2,5.19669e-4,ASV_00390,IT2
384,1,262,5,7.28792e-4,ASV_00390,UK1
384,1,2724,6,9.22555e-5,ASV_00390,UK2
385,1,1651,1,2.56366e-4,ASV_00391,IT1
385,1,420,2,5.97008e-4,ASV_00391,IT2
385,1,240,5,7.40091e-4,ASV_00391,UK1
385,1,2596,6,1.25184e-4,ASV_00391,UK2
386,1,1662,4,2.54823e-4,ASV_00392,FI1
386,1,363,5,6.45381e-4,ASV_00392,UK1
386,1,2657,6,1.11497e-4,ASV_00392,UK2
386,1,2099,7,1.93961e-4,ASV_00392,SE1
387,1,1526,1,2.7489e-4,ASV_00393,IT1
387,1,870,2,3.98326e-4,ASV_00393,IT2
387,1,309,5,6.83957e-4,ASV_00393,UK1
387,1,1473,6,2.8164e-4,ASV_00393,UK2
388,1,277,5,7.12062e-4,ASV_00394,UK1
388,1,2491,6,1.44241e-4,ASV_00394,UK2
389,1,1106,2,3.41396e-4,ASV_00395,IT2
389,1,2871,3,4.3763e-5,ASV_00395,IT3
389,1,1817,6,2.33036e-4,ASV_00395,UK2
389,1,453,7,5.77256e-4,ASV_00395,SE1
390,1,1450,1,2.84367e-4,ASV_00396,IT1
391,1,1152,2,3.34544e-4,ASV_00397,IT2
391,1,736,4,4.34201e-4,ASV_00397,FI1
391,1,372,5,6.38392e-4,ASV_00397,UK1
392,1,2653,2,1.1253e-4,ASV_00398,IT2
392,1,149,5,8.14157e-4,ASV_00398,UK1
392,1,2663,6,1.09009e-4,ASV_00398,UK2
393,1,745,2,4.3147e-4,ASV_00399,IT2
393,1,2983,3,1.55756e-5,ASV_00399,IT3
393,1,227,5,7.51873e-4,ASV_00399,UK1
393,1,2198,6,1.81282e-4,ASV_00399,UK2
394,1,1294,2,3.08839e-4,ASV_00400,IT2
394,1,1813,6,2.33581e-4,ASV_00400,UK2
394,1,1567,7,2.69557e-4,ASV_00400,SE1
395,1,1511,1,2.76961e-4,ASV_00402,IT1
395,1,936,2,3.84019e-4,ASV_00402,IT2
395,1,2956,3,2.56449e-5,ASV_00402,IT3
395,1,260,5,7.30358e-4,ASV_00402,UK1
395,1,2248,6,1.76086e-4,ASV_00402,UK2
396,1,1538,2,2.73811e-4,ASV_00403,IT2
397,1,2063,1,1.98188e-4,ASV_00404,IT1
397,1,733,2,4.3556e-4,ASV_00404,IT2
397,1,2924,3,3.39372e-5,ASV_00404,IT3
397,1,2695,6,1.00645e-4,ASV_00404,UK2
398,1,724,2,4.38782e-4,ASV_00406,IT2
398,1,1790,4,2.37003e-4,ASV_00406,FI1
398,1,869,5,3.98594e-4,ASV_00406,UK1
398,1,2845,6,5.00992e-5,ASV_00406,UK2
398,1,1019,7,3.60062e-4,ASV_00406,SE1
399,1,389,2,6.22349e-4,ASV_00407,IT2
399,1,1918,6,2.19673e-4,ASV_00407,UK2
400,1,2562,2,1.30719e-4,ASV_00409,IT2
400,1,2035,6,2.01886e-4,ASV_00409,UK2
401,1,1095,1,3.44116e-4,ASV_00410,IT1
401,1,1795,2,2.36545e-4,ASV_00410,IT2
401,1,187,5,7.86463e-4,ASV_00410,UK1
401,1,2711,6,9.59777e-5,ASV_00410,UK2
401,1,1107,7,3.41385e-4,ASV_00410,SE1
402,1,1981,1,2.11464e-4,ASV_00411,IT1
402,1,621,2,4.80382e-4,ASV_00411,IT2
402,1,308,5,6.84019e-4,ASV_00411,UK1
402,1,2806,6,6.05226e-5,ASV_00411,UK2
403,1,1669,2,2.54118e-4,ASV_00412,IT2
404,1,2777,6,7.17928e-5,ASV_00413,UK2
405,1,2444,2,1.50146e-4,ASV_00415,IT2
405,1,1930,6,2.18266e-4,ASV_00415,UK2
405,1,2006,7,2.06256e-4,ASV_00415,SE1
406,1,355,2,6.53395e-4,ASV_00416,IT2
406,1,122,5,8.46138e-4,ASV_00416,UK1
406,1,2532,6,1.36036e-4,ASV_00416,UK2
406,1,1582,7,2.67546e-4,ASV_00416,SE1
407,1,2436,6,1.51912e-4,ASV_00417,UK2
407,1,1261,7,3.14147e-4,ASV_00417,SE1
408,1,829,2,4.06106e-4,ASV_00418,IT2
409,1,2391,6,1.58339e-4,ASV_00419,UK2
409,1,1326,7,3.03174e-4,ASV_00419,SE1
410,1,2360,6,1.61662e-4,ASV_00420,UK2
411,1,1859,1,2.27951e-4,ASV_00421,IT1
411,1,2074,2,1.96676e-4,ASV_00421,IT2
411,1,1355,4,2.98285e-4,ASV_00421,FI1
411,1,601,5,4.86475e-4,ASV_00421,UK1
411,1,1679,6,2.5227e-4,ASV_00421,UK2
412,1,1366,2,2.97096e-4,ASV_00422,IT2
412,1,332,5,6.66637e-4,ASV_00422,UK1
413,1,481,2,5.49935e-4,ASV_00423,IT2
414,1,2702,6,9.85866e-5,ASV_00424,UK2
414,1,496,7,5.39778e-4,ASV_00424,SE1
415,1,2522,2,1.37815e-4,ASV_00425,IT2
415,1,2772,3,7.50798e-5,ASV_00425,IT3
415,1,729,4,4.37589e-4,ASV_00425,FI1
415,1,304,5,6.86702e-4,ASV_00425,UK1
415,1,2676,6,1.05951e-4,ASV_00425,UK2
416,1,564,2,5.0368e-4,ASV_00426,IT2
416,1,1223,4,3.21978e-4,ASV_00426,FI1
416,1,95,5,8.7835e-4,ASV_00426,UK1
416,1,1599,6,2.63663e-4,ASV_00426,UK2
416,1,1004,7,3.63457e-4,ASV_00426,SE1
417,1,1406,2,2.91908e-4,ASV_00428,IT2
417,1,28,5,9.76232e-4,ASV_00428,UK1
417,1,2421,6,1.5368e-4,ASV_00428,UK2
418,1,1047,2,3.53313e-4,ASV_00429,IT2
418,1,671,5,4.60255e-4,ASV_00429,UK1
418,1,2544,6,1.33539e-4,ASV_00429,UK2
419,1,266,5,7.25672e-4,ASV_00430,UK1
420,1,2550,6,1.32082e-4,ASV_00431,UK2
420,1,715,7,4.41688e-4,ASV_00431,SE1
421,1,1676,6,2.52867e-4,ASV_00434,UK2
422,1,1768,4,2.39905e-4,ASV_00435,FI1
422,1,2434,6,1.52041e-4,ASV_00435,UK2
422,1,1645,7,2.57567e-4,ASV_00435,SE1
423,1,573,5,4.99841e-4,ASV_00436,UK1
423,1,1920,6,2.19582e-4,ASV_00436,UK2
424,1,1745,1,2.42969e-4,ASV_00437,IT1
424,1,738,2,4.32863e-4,ASV_00437,IT2
424,1,242,5,7.39724e-4,ASV_00437,UK1
424,1,2578,6,1.28233e-4,ASV_00437,UK2
425,1,2229,2,1.78393e-4,ASV_00438,IT2
425,1,2954,3,2.62851e-5,ASV_00438,IT3
425,1,1989,6,2.09584e-4,ASV_00438,UK2
425,1,646,7,4.70032e-4,ASV_00438,SE1
426,1,2472,6,1.46833e-4,ASV_00439,UK2
427,1,1046,1,3.53385e-4,ASV_00440,IT1
427,1,735,2,4.34675e-4,ASV_00440,IT2
428,1,725,2,4.38677e-4,ASV_00441,IT2
428,1,2850,3,4.87124e-5,ASV_00441,IT3
428,1,2453,6,1.49156e-4,ASV_00441,UK2
428,1,1240,7,3.19663e-4,ASV_00441,SE1
429,1,1096,2,3.44029e-4,ASV_00442,IT2
429,1,794,4,4.16319e-4,ASV_00442,FI1
429,1,23,5,9.94942e-4,ASV_00442,UK1
429,1,2484,6,1.45222e-4,ASV_00442,UK2
429,1,1317,7,3.0524e-4,ASV_00442,SE1
430,1,2293,2,1.6989e-4,ASV_00443,IT2
431,1,1114,2,3.40276e-4,ASV_00444,IT2
431,1,117,5,8.52226e-4,ASV_00444,UK1
431,1,2482,6,1.45391e-4,ASV_00444,UK2
431,1,972,7,3.72676e-4,ASV_00444,SE1
432,1,491,2,5.41601e-4,ASV_00445,IT2
432,1,46,5,9.46581e-4,ASV_00445,UK1
433,1,1892,7,2.2357e-4,ASV_00446,SE1
434,1,1429,1,2.87794e-4,ASV_00447,IT1
434,1,930,2,3.84936e-4,ASV_00447,IT2
434,1,2784,3,6.71187e-5,ASV_00447,IT3
434,1,86,5,8.87116e-4,ASV_00447,UK1
434,1,1803,6,2.3498e-4,ASV_00447,UK2
434,1,1693,7,2.49244e-4,ASV_00447,SE1
435,1,2765,6,7.70002e-5,ASV_00448,UK2
436,1,1610,1,2.622e-4,ASV_00449,IT1
436,1,717,4,4.41113e-4,ASV_00449,FI1
436,1,391,7,6.22255e-4,ASV_00449,SE1
437,1,592,2,4.93895e-4,ASV_00450,IT2
437,1,1767,6,2.40115e-4,ASV_00450,UK2
438,1,1964,1,2.13239e-4,ASV_00451,IT1
438,1,706,2,4.46354e-4,ASV_00451,IT2
439,1,1616,1,2.6138e-4,ASV_00452,IT1
439,1,782,2,4.20532e-4,ASV_00452,IT2
439,1,2874,3,4.37228e-5,ASV_00452,IT3
439,1,562,4,5.04369e-4,ASV_00452,FI1
439,1,528,5,5.16399e-4,ASV_00452,UK1
439,1,2135,6,1.89262e-4,ASV_00452,UK2
439,1,1825,7,2.3207e-4,ASV_00452,SE1
440,1,799,2,4.15476e-4,ASV_00453,IT2
440,1,2426,6,1.52673e-4,ASV_00453,UK2
441,1,1541,1,2.73476e-4,ASV_00454,IT1
441,1,595,2,4.89735e-4,ASV_00454,IT2
441,1,336,5,6.64785e-4,ASV_00454,UK1
441,1,2070,6,1.97203e-4,ASV_00454,UK2
442,1,862,2,4.00705e-4,ASV_00455,IT2
442,1,728,5,4.37715e-4,ASV_00455,UK1
443,1,2425,6,1.5278e-4,ASV_00456,UK2
443,1,1425,7,2.88646e-4,ASV_00456,SE1
444,1,217,5,7.59262e-4,ASV_00457,UK1
444,1,1906,6,2.21331e-4,ASV_00457,UK2
