node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1768,4,2.37163e-4,ASV_00297,FI1
293,1,97,5,8.84588e-4,ASV_00297,UK1
293,1,2229,6,1.74116e-4,ASV_00297,UK2
293,1,943,7,3.82449e-4,ASV_00297,SE1
294,1,1130,2,3.3866e-4,ASV_00298,IT2
294,1,511,4,5.33045e-4,ASV_00298,FI1
294,1,395,5,6.24365e-4,ASV_00298,UK1
294,1,1806,6,2.31814e-4,ASV_00298,UK2
294,1,1738,7,2.41366e-4,ASV_00298,SE1
295,1,1240,1,3.18112e-4,ASV_00299,IT1
295,1,1400,2,2.89801e-4,ASV_00299,IT2
295,1,914,4,3.88199e-4,ASV_00299,FI1
295,1,301,5,6.96189e-4,ASV_00299,UK1
295,1,2496,6,1.40115e-4,ASV_00299,UK2
296,1,502,2,5.3917e-4,ASV_00300,IT2
296,1,189,5,7.93242e-4,ASV_00300,UK1
296,1,2558,6,1.28947e-4,ASV_00300,UK2
297,1,1644,4,2.55821e-4,ASV_00301,FI1
297,1,2448,6,1.47006e-4,ASV_00301,UK2
297,1,2700,7,9.58153e-5,ASV_00301,SE1
298,1,2658,6,1.07647e-4,ASV_00302,UK2
299,1,855,2,4.02421e-4,ASV_00303,IT2
299,1,1514,4,2.74812e-4,ASV_00303,FI1
299,1,20,5,0.00101667,ASV_00303,UK1
299,1,2728,6,8.85153e-5,ASV_00303,UK2
299,1,112,7,8.6795e-4,ASV_00303,SE1
300,1,1440,2,2.85051e-4,ASV_00304,IT2
300,1,342,5,6.6681e-4,ASV_00304,UK1
300,1,2737,6,8.43534e-5,ASV_00304,UK2
301,1,1174,2,3.29477e-4,ASV_00305,IT2
301,1,2722,6,9.0192e-5,ASV_00305,UK2
302,1,1912,1,2.18052e-4,ASV_00307,IT1
302,1,1370,2,2.95275e-4,ASV_00307,IT2
302,1,2898,3,3.49315e-5,ASV_00307,IT3
302,1,2520,6,1.34262e-4,ASV_00307,UK2
303,1,1363,1,2.96638e-4,ASV_00308,IT1
303,1,295,2,7.02077e-4,ASV_00308,IT2
303,1,2990,3,9.74261e-6,ASV_00308,IT3
303,1,557,5,5.09077e-4,ASV_00308,UK1
304,1,213,2,7.70429e-4,ASV_00309,IT2
304,1,1320,4,3.02105e-4,ASV_00309,FI1
304,1,475,5,5.5947e-4,ASV_00309,UK1
304,1,2349,6,1.6039e-4,ASV_00309,UK2
304,1,885,7,3.95517e-4,ASV_00309,SE1
305,1,1401,4,2.89764e-4,ASV_00310,FI1
305,1,45,5,9.60283e-4,ASV_00310,UK1
305,1,1888,6,2.22088e-4,ASV_00310,UK2
306,1,2213,1,1.76356e-4,ASV_00311,IT1
306,1,1059,2,3.50542e-4,ASV_00311,IT2
306,1,2924,3,2.92366e-5,ASV_00311,IT3
306,1,1013,4,3.60949e-4,ASV_00311,FI1
306,1,125,5,8.50742e-4,ASV_00311,UK1
306,1,2543,6,1.31464e-4,ASV_00311,UK2
307,1,1870,1,2.23865e-4,ASV_00312,IT1
307,1,663,2,4.65338e-4,ASV_00312,IT2
307,1,2920,3,2.9883e-5,ASV_00312,IT3
307,1,274,5,7.23036e-4,ASV_00312,UK1
308,1,1438,1,2.85661e-4,ASV_00313,IT1
308,1,1016,2,3.60168e-4,ASV_00313,IT2
308,1,2783,3,6.26517e-5,ASV_00313,IT3
308,1,168,5,8.10509e-4,ASV_00313,UK1
308,1,1757,6,2.38704e-4,ASV_00313,UK2
308,1,1353,7,2.97706e-4,ASV_00313,SE1
309,1,2762,6,7.41505e-5,ASV_00314,UK2
309,1,2100,7,1.90539e-4,ASV_00314,SE1
310,1,2554,1,1.29823e-4,ASV_00315,IT1
310,1,829,2,4.07095e-4,ASV_00315,IT2
310,1,2816,3,5.25189e-5,ASV_00315,IT3
310,1,960,4,3.77673e-4,ASV_00315,FI1
310,1,417,5,6.07009e-4,ASV_00315,UK1
310,1,2264,6,1.70577e-4,ASV_00315,UK2
310,1,1605,7,2.60829e-4,ASV_00315,SE1
311,1,144,5,8.35891e-4,ASV_00316,UK1
311,1,2682,6,1.00602e-4,ASV_00316,UK2
312,1,1863,1,2.2458e-4,ASV_00317,IT1
312,1,975,2,3.71984e-4,ASV_00317,IT2
313,1,1073,1,3.4768e-4,ASV_00318,IT1
313,1,937,2,3.83439e-4,ASV_00318,IT2
313,1,2927,3,2.85446e-5,ASV_00318,IT3
313,1,934,4,3.83967e-4,ASV_00318,FI1
313,1,252,5,7.405e-4,ASV_00318,UK1
313,1,2307,6,1.66131e-4,ASV_00318,UK2
313,1,948,7,0.00038038600000000003,ASV_00318,SE1
314,1,1835,4,2.28163e-4,ASV_00319,FI1
314,1,2437,6,1.48852e-4,ASV_00319,UK2
315,1,1113,2,3.40456e-4,ASV_00320,IT2
315,1,890,5,3.93717e-4,ASV_00320,UK1
315,1,1472,6,2.81134e-4,ASV_00320,UK2
316,1,901,2,3.9113e-4,ASV_00321,IT2
316,1,166,5,8.11439e-4,ASV_00321,UK1
316,1,2570,6,1.25896e-4,ASV_00321,UK2
317,1,1886,6,2.2223e-4,ASV_00322,UK2
318,1,1767,1,2.37176e-4,ASV_00323,IT1
318,1,2255,2,1.71494e-4,ASV_00323,IT2
318,1,1733,4,2.42483e-4,ASV_00323,FI1
318,1,246,5,7.46097e-4,ASV_00323,UK1
318,1,1409,6,2.89192e-4,ASV_00323,UK2
318,1,1325,7,3.01475e-4,ASV_00323,SE1
319,1,1352,1,2.97809e-4,ASV_00324,IT1
319,1,693,2,4.52382e-4,ASV_00324,IT2
319,1,2859,3,4.17501e-5,ASV_00324,IT3
319,1,1418,4,2.8807e-4,ASV_00324,FI1
319,1,578,5,5.01615e-4,ASV_00324,UK1
319,1,2738,6,8.36522e-5,ASV_00324,UK2
319,1,735,7,4.37526e-4,ASV_00324,SE1
320,1,1684,1,2.51365e-4,ASV_00325,IT1
320,1,813,2,4.13041e-4,ASV_00325,IT2
320,1,186,5,7.96626e-4,ASV_00325,UK1
320,1,2075,6,1.93269e-4,ASV_00325,UK2
321,1,2011,1,2.02768e-4,ASV_00326,IT1
321,1,1610,2,2.60239e-4,ASV_00326,IT2
321,1,2874,3,3.89393e-5,ASV_00326,IT3
321,1,543,5,5.13957e-4,ASV_00326,UK1
321,1,2201,6,1.7797e-4,ASV_00326,UK2
322,1,1697,1,2.47739e-4,ASV_00327,IT1
322,1,1445,2,2.84496e-4,ASV_00327,IT2
322,1,2892,3,3.56747e-5,ASV_00327,IT3
323,1,981,1,3.7024e-4,ASV_00328,IT1
323,1,995,2,3.65964e-4,ASV_00328,IT2
323,1,99,5,8.82458e-4,ASV_00328,UK1
323,1,2055,6,1.96487e-4,ASV_00328,UK2
323,1,1012,7,3.61162e-4,ASV_00328,SE1
324,1,1855,4,2.26031e-4,ASV_00329,FI1
324,1,2143,6,1.85191e-4,ASV_00329,UK2
324,1,2103,7,1.90142e-4,ASV_00329,SE1
325,1,2487,1,1.41249e-4,ASV_00330,IT1
325,1,669,2,4.63713e-4,ASV_00330,IT2
325,1,161,5,8.14707e-4,ASV_00330,UK1
326,1,2311,1,1.65317e-4,ASV_00331,IT1
326,1,820,2,4.09566e-4,ASV_00331,IT2
326,1,2802,3,5.64218e-5,ASV_00331,IT3
326,1,664,4,4.65301e-4,ASV_00331,FI1
326,1,496,5,5.42157e-4,ASV_00331,UK1
326,1,2626,6,1.13686e-4,ASV_00331,UK2
326,1,869,7,3.99149e-4,ASV_00331,SE1
327,1,1872,2,2.2379e-4,ASV_00332,IT2
327,1,1526,6,2.73575e-4,ASV_00332,UK2
327,1,1354,7,2.97626e-4,ASV_00332,SE1
328,1,1508,1,2.75556e-4,ASV_00333,IT1
328,1,501,2,5.39804e-4,ASV_00333,IT2
328,1,2986,3,1.0884e-5,ASV_00333,IT3
328,1,275,5,7.22271e-4,ASV_00333,UK1
328,1,2242,6,1.72948e-4,ASV_00333,UK2
329,1,1313,2,3.03471e-4,ASV_00334,IT2
329,1,2314,6,1.6491e-4,ASV_00334,UK2
329,1,968,7,3.74525e-4,ASV_00334,SE1
330,1,2588,1,1.21759e-4,ASV_00335,IT1
330,1,902,2,3.91033e-4,ASV_00335,IT2
330,1,2961,3,2.14515e-5,ASV_00335,IT3
330,1,1376,4,2.94646e-4,ASV_00335,FI1
330,1,146,5,8.29489e-4,ASV_00335,UK1
330,1,1614,6,2.59394e-4,ASV_00335,UK2
330,1,1263,7,3.13678e-4,ASV_00335,SE1
331,1,1585,1,2.6475e-4,ASV_00336,IT1
331,1,1708,2,2.45981e-4,ASV_00336,IT2
331,1,2796,3,5.83249e-5,ASV_00336,IT3
331,1,358,5,6.52434e-4,ASV_00336,UK1
332,1,1518,1,2.7455e-4,ASV_00337,IT1
332,1,1305,2,3.06356e-4,ASV_00337,IT2
332,1,2955,3,2.2804e-5,ASV_00337,IT3
332,1,9,5,0.00105338,ASV_00337,UK1
332,1,1664,6,2.5357e-4,ASV_00337,UK2
333,1,619,4,4.83725e-4,ASV_00338,FI1
333,1,15,5,0.00102969,ASV_00338,UK1
333,1,2333,6,1.62251e-4,ASV_00338,UK2
334,1,963,2,3.76183e-4,ASV_00339,IT2
334,1,2342,4,1.6126e-4,ASV_00339,FI1
334,1,1734,6,2.42386e-4,ASV_00339,UK2
335,1,366,2,6.48527e-4,ASV_00340,IT2
335,1,2908,3,3.21373e-5,ASV_00340,IT3
335,1,479,5,5.57728e-4,ASV_00340,UK1
335,1,2640,6,1.12034e-4,ASV_00340,UK2
336,1,1146,4,3.35407e-4,ASV_00341,FI1
336,1,718,5,4.40983e-4,ASV_00341,UK1
336,1,2637,6,1.12351e-4,ASV_00341,UK2
336,1,2027,7,2.0089e-4,ASV_00341,SE1
337,1,1565,1,2.68373e-4,ASV_00342,IT1
337,1,1306,2,3.0631e-4,ASV_00342,IT2
337,1,584,4,5.00064e-4,ASV_00342,FI1
337,1,152,5,8.2163e-4,ASV_00342,UK1
337,1,2693,6,9.84042e-5,ASV_00342,UK2
337,1,2750,7,7.84439e-5,ASV_00342,SE1
338,1,2185,1,1.80141e-4,ASV_00343,IT1
338,1,1701,2,2.46957e-4,ASV_00343,IT2
339,1,2015,1,2.01792e-4,ASV_00345,IT1
339,1,942,2,3.82558e-4,ASV_00345,IT2
339,1,2807,3,5.56374e-5,ASV_00345,IT3
339,1,173,5,8.04135e-4,ASV_00345,UK1
340,1,745,2,4.35011e-4,ASV_00346,IT2
340,1,2740,6,8.29765e-5,ASV_00346,UK2
341,1,767,2,4.26545e-4,ASV_00347,IT2
342,1,1686,4,2.51084e-4,ASV_00348,FI1
342,1,1556,7,2.69554e-4,ASV_00348,SE1
343,1,1282,4,3.09983e-4,ASV_00349,FI1
343,1,2413,6,1.518e-4,ASV_00349,UK2
343,1,1135,7,3.37857e-4,ASV_00349,SE1
344,1,2107,2,1.89482e-4,ASV_00350,IT2
344,1,1790,4,2.34121e-4,ASV_00350,FI1
344,1,346,5,6.64582e-4,ASV_00350,UK1
344,1,2149,6,1.84116e-4,ASV_00350,UK2
344,1,1796,7,2.33271e-4,ASV_00350,SE1
345,1,852,4,4.03164e-4,ASV_00351,FI1
345,1,2141,6,1.85813e-4,ASV_00351,UK2
345,1,1576,7,2.66714e-4,ASV_00351,SE1
346,1,2418,1,1.51284e-4,ASV_00352,IT1
346,1,1349,2,2.98059e-4,ASV_00352,IT2
346,1,2991,3,9.44299e-6,ASV_00352,IT3
346,1,856,5,4.02242e-4,ASV_00352,UK1
346,1,2403,6,1.53452e-4,ASV_00352,UK2
347,1,1335,1,3.00111e-4,ASV_00353,IT1
347,1,1486,2,2.7929e-4,ASV_00353,IT2
348,1,2481,1,1.42195e-4,ASV_00354,IT1
348,1,617,2,4.83821e-4,ASV_00354,IT2
348,1,2871,3,3.9408e-5,ASV_00354,IT3
348,1,513,5,5.32746e-4,ASV_00354,UK1
349,1,2068,1,1.94008e-4,ASV_00355,IT1
349,1,873,2,3.98276e-4,ASV_00355,IT2
349,1,110,5,8.68315e-4,ASV_00355,UK1
349,1,2061,6,1.94392e-4,ASV_00355,UK2
350,1,2171,1,1.81623e-4,ASV_00356,IT1
350,1,777,2,4.24737e-4,ASV_00356,IT2
350,1,2822,3,5.12788e-5,ASV_00356,IT3
350,1,905,4,3.90888e-4,ASV_00356,FI1
350,1,457,5,5.80769e-4,ASV_00356,UK1
350,1,2479,6,1.42402e-4,ASV_00356,UK2
350,1,2320,7,1.63781e-4,ASV_00356,SE1
351,1,644,2,4.73075e-4,ASV_00357,IT2
352,1,2057,6,1.95979e-4,ASV_00358,UK2
353,1,1756,1,2.38929e-4,ASV_00359,IT1
353,1,1234,2,3.19465e-4,ASV_00359,IT2
353,1,288,5,7.12523e-4,ASV_00359,UK1
354,1,1557,4,2.69526e-4,ASV_00360,FI1
354,1,2669,6,1.04478e-4,ASV_00360,UK2
354,1,739,7,4.36617e-4,ASV_00360,SE1
355,1,372,2,6.45915e-4,ASV_00361,IT2
355,1,1751,4,2.395e-4,ASV_00361,FI1
355,1,2160,6,1.82552e-4,ASV_00361,UK2
355,1,577,7,5.01682e-4,ASV_00361,SE1
356,1,1993,6,2.05725e-4,ASV_00362,UK2
357,1,1683,6,2.51436e-4,ASV_00363,UK2
357,1,1024,7,3.58119e-4,ASV_00363,SE1
358,1,1256,6,3.14989e-4,ASV_00364,UK2
358,1,1123,7,3.39085e-4,ASV_00364,SE1
359,1,1090,1,3.44298e-4,ASV_00365,IT1
359,1,26,2,9.93894e-4,ASV_00365,IT2
359,1,1398,4,2.90436e-4,ASV_00365,FI1
359,1,92,5,8.91606e-4,ASV_00365,UK1
359,1,1608,6,2.60476e-4,ASV_00365,UK2
359,1,1288,7,3.09455e-4,ASV_00365,SE1
360,1,2081,7,1.92443e-4,ASV_00366,SE1
361,1,431,2,5.97488e-4,ASV_00367,IT2
361,1,2529,6,1.32296e-4,ASV_00367,UK2
361,1,1589,7,2.64049e-4,ASV_00367,SE1
362,1,1636,1,2.56917e-4,ASV_00368,IT1
362,1,2330,2,1.62368e-4,ASV_00368,IT2
362,1,207,5,7.75211e-4,ASV_00368,UK1
362,1,2422,6,1.50929e-4,ASV_00368,UK2
363,1,1339,2,3.00021e-4,ASV_00369,IT2
363,1,109,5,8.69706e-4,ASV_00369,UK1
363,1,2226,6,1.74416e-4,ASV_00369,UK2
363,1,727,7,4.39124e-4,ASV_00369,SE1
364,1,143,5,8.36827e-4,ASV_00370,UK1
364,1,1810,6,2.31465e-4,ASV_00370,UK2
365,1,325,5,6.76073e-4,ASV_00371,UK1
365,1,2274,6,1.69139e-4,ASV_00371,UK2
365,1,1009,7,3.62166e-4,ASV_00371,SE1
366,1,1091,2,3.4428e-4,ASV_00372,IT2
366,1,1997,6,2.05476e-4,ASV_00372,UK2
367,1,1342,1,2.99321e-4,ASV_00373,IT1
367,1,2128,2,1.86478e-4,ASV_00373,IT2
367,1,1031,5,3.56979e-4,ASV_00373,UK1
367,1,2760,6,7.46771e-5,ASV_00373,UK2
367,1,1324,7,3.01515e-4,ASV_00373,SE1
368,1,245,5,7.46468e-4,ASV_00374,UK1
368,1,2544,6,1.31452e-4,ASV_00374,UK2
368,1,1704,7,2.46511e-4,ASV_00374,SE1
369,1,2124,6,1.87344e-4,ASV_00375,UK2
370,1,1126,2,3.3887e-4,ASV_00376,IT2
370,1,651,4,4.71091e-4,ASV_00376,FI1
370,1,214,5,7.69788e-4,ASV_00376,UK1
370,1,1548,6,2.71107e-4,ASV_00376,UK2
370,1,1347,7,2.98275e-4,ASV_00376,SE1
371,1,2134,2,1.8634e-4,ASV_00377,IT2
371,1,2905,3,3.27426e-5,ASV_00377,IT3
371,1,884,4,3.95601e-4,ASV_00377,FI1
371,1,162,5,8.14663e-4,ASV_00377,UK1
371,1,2651,6,1.09478e-4,ASV_00377,UK2
372,1,1157,1,3.338e-4,ASV_00378,IT1
372,1,331,2,6.72922e-4,ASV_00378,IT2
372,1,640,5,4.74737e-4,ASV_00378,UK1
372,1,1827,6,2.29174e-4,ASV_00378,UK2
373,1,1093,4,3.44173e-4,ASV_00379,FI1
373,1,2759,6,7.58477e-5,ASV_00379,UK2
373,1,1201,7,3.25147e-4,ASV_00379,SE1
374,1,2155,1,1.8325e-4,ASV_00380,IT1
374,1,1088,2,3.45204e-4,ASV_00380,IT2
374,1,82,5,9.05602e-4,ASV_00380,UK1
374,1,2702,6,9.5235e-5,ASV_00380,UK2
375,1,2468,1,1.44485e-4,ASV_00381,IT1
375,1,1927,2,2.16235e-4,ASV_00381,IT2
375,1,2952,3,2.31416e-5,ASV_00381,IT3
375,1,282,5,7.13257e-4,ASV_00381,UK1
375,1,2014,6,2.02085e-4,ASV_00381,UK2
376,1,1900,1,2.21007e-4,ASV_00382,IT1
376,1,1488,2,2.79246e-4,ASV_00382,IT2
376,1,175,5,8.03091e-4,ASV_00382,UK1
376,1,2712,6,9.29859e-5,ASV_00382,UK2
376,1,2003,7,2.04026e-4,ASV_00382,SE1
377,1,899,1,3.91425e-4,ASV_00383,IT1
378,1,1444,1,2.84544e-4,ASV_00384,IT1
378,1,2224,2,1.74878e-4,ASV_00384,IT2
378,1,2883,3,3.67454e-5,ASV_00384,IT3
378,1,2518,4,1.34449e-4,ASV_00384,FI1
378,1,44,5,9.61715e-4,ASV_00384,UK1
378,1,2476,6,1.42699e-4,ASV_00384,UK2
378,1,1691,7,2.49341e-4,ASV_00384,SE1
379,1,793,4,4.17693e-4,ASV_00385,FI1
379,1,164,5,8.12536e-4,ASV_00385,UK1
379,1,2198,6,1.78334e-4,ASV_00385,UK2
379,1,1384,7,2.93433e-4,ASV_00385,SE1
380,1,1528,6,2.73138e-4,ASV_00386,UK2
380,1,2006,7,2.03601e-4,ASV_00386,SE1
381,1,2550,2,1.30293e-4,ASV_00387,IT2
381,1,2181,4,1.80606e-4,ASV_00387,FI1
381,1,145,5,8.34631e-4,ASV_00387,UK1
381,1,2331,6,1.6235e-4,ASV_00387,UK2
381,1,1717,7,2.44176e-4,ASV_00387,SE1
382,1,516,4,5.30572e-4,ASV_00388,FI1
382,1,2677,6,1.01939e-4,ASV_00388,UK2
383,1,1286,2,3.09557e-4,ASV_00389,IT2
383,1,2197,6,1.78388e-4,ASV_00389,UK2
384,1,2119,1,1.87955e-4,ASV_00390,IT1
384,1,525,2,5.24357e-4,ASV_00390,IT2
384,1,259,5,7.3769e-4,ASV_00390,UK1
384,1,2723,6,9.01161e-5,ASV_00390,UK2
385,1,1652,1,2.54926e-4,ASV_00391,IT1
385,1,422,2,6.02191e-4,ASV_00391,IT2
385,1,241,5,7.48158e-4,ASV_00391,UK1
385,1,2591,6,1.21082e-4,ASV_00391,UK2
386,1,1670,4,2.53065e-4,ASV_00392,FI1
386,1,361,5,6.51629e-4,ASV_00392,UK1
386,1,2660,6,1.0714e-4,ASV_00392,UK2
386,1,2098,7,1.90709e-4,ASV_00392,SE1
387,1,1521,1,2.74124e-4,ASV_00393,IT1
387,1,864,2,3.99718e-4,ASV_00393,IT2
387,1,309,5,6.91093e-4,ASV_00393,UK1
387,1,1476,6,2.80629e-4,ASV_00393,UK2
388,1,273,5,7.2345e-4,ASV_00394,UK1
388,1,2464,6,1.45128e-4,ASV_00394,UK2
389,1,1102,2,3.42328e-4,ASV_00395,IT2
389,1,2861,3,4.14174e-5,ASV_00395,IT3
389,1,1807,6,2.318e-4,ASV_00395,UK2
389,1,446,7,5.82899e-4,ASV_00395,SE1
390,1,1404,1,2.89626e-4,ASV_00396,IT1
391,1,1136,2,3.36847e-4,ASV_00397,IT2
391,1,732,4,4.38216e-4,ASV_00397,FI1
391,1,371,5,6.46508e-4,ASV_00397,UK1
392,1,2643,2,1.11753e-4,ASV_00398,IT2
392,1,147,5,8.26469e-4,ASV_00398,UK1
392,1,2659,6,1.07515e-4,ASV_00398,UK2
393,1,744,2,4.35128e-4,ASV_00399,IT2
393,1,2977,3,1.47789e-5,ASV_00399,IT3
393,1,223,5,7.61865e-4,ASV_00399,UK1
393,1,2180,6,1.80618e-4,ASV_00399,UK2
394,1,1276,2,3.10918e-4,ASV_00400,IT2
394,1,1792,6,2.33909e-4,ASV_00400,UK2
394,1,1551,7,2.70636e-4,ASV_00400,SE1
395,1,1510,1,2.75191e-4,ASV_00402,IT1
395,1,930,2,3.84465e-4,ASV_00402,IT2
395,1,2957,3,2.17447e-5,ASV_00402,IT3
395,1,258,5,7.38224e-4,ASV_00402,UK1
395,1,2241,6,1.73056e-4,ASV_00402,UK2
396,1,1491,2,2.78874e-4,ASV_00403,IT2
397,1,2046,1,1.97453e-4,ASV_00404,IT1
397,1,724,2,4.39807e-4,ASV_00404,IT2
397,1,2904,3,3.27648e-5,ASV_00404,IT3
397,1,2689,6,9.91379e-5,ASV_00404,UK2
398,1,728,2,4.39095e-4,ASV_00406,IT2
398,1,1802,4,2.32902e-4,ASV_00406,FI1
398,1,876,5,3.97966e-4,ASV_00406,UK1
398,1,2848,6,4.39027e-5,ASV_00406,UK2
398,1,1022,7,3.59067e-4,ASV_00406,SE1
399,1,386,2,6.32127e-4,ASV_00407,IT2
399,1,1891,6,2.22004e-4,ASV_00407,UK2
400,1,2549,2,1.30684e-4,ASV_00409,IT2
400,1,2009,6,2.03167e-4,ASV_00409,UK2
401,1,1103,1,3.42322e-4,ASV_00410,IT1
401,1,1800,2,2.33062e-4,ASV_00410,IT2
401,1,188,5,7.94007e-4,ASV_00410,UK1
401,1,2724,6,9.00732e-5,ASV_00410,UK2
401,1,1117,7,3.39937e-4,ASV_00410,SE1
402,1,1977,1,2.09416e-4,ASV_00411,IT1
402,1,615,2,4.8394e-4,ASV_00411,IT2
402,1,306,5,6.91598e-4,ASV_00411,UK1
402,1,2798,6,5.67196e-5,ASV_00411,UK2
403,1,1619,2,2.58817e-4,ASV_00412,IT2
404,1,2768,6,7.31204e-5,ASV_00413,UK2
405,1,2443,2,1.48254e-4,ASV_00415,IT2
405,1,1915,6,2.17998e-4,ASV_00415,UK2
405,1,1998,7,2.05444e-4,ASV_00415,SE1
406,1,353,2,6.60388e-4,ASV_00416,IT2
406,1,121,5,8.56922e-4,ASV_00416,UK1
406,1,2525,6,1.3328e-4,ASV_00416,UK2
406,1,1574,7,2.66899e-4,ASV_00416,SE1
407,1,2408,6,1.53085e-4,ASV_00417,UK2
407,1,1239,7,3.18319e-4,ASV_00417,SE1
408,1,811,2,4.13615e-4,ASV_00418,IT2
409,1,2362,6,1.59073e-4,ASV_00419,UK2
409,1,1304,7,3.06587e-4,ASV_00419,SE1
410,1,2316,6,1.64652e-4,ASV_00420,UK2
411,1,1871,1,2.23802e-4,ASV_00421,IT1
411,1,2092,2,1.91611e-4,ASV_00421,IT2
411,1,1373,4,2.95005e-4,ASV_00421,FI1
411,1,608,5,4.87424e-4,ASV_00421,UK1
411,1,1696,6,2.47898e-4,ASV_00421,UK2
412,1,1333,2,3.00561e-4,ASV_00422,IT2
412,1,324,5,6.76935e-4,ASV_00422,UK1
413,1,474,2,5.60104e-4,ASV_00423,IT2
414,1,2688,6,9.92203e-5,ASV_00424,UK2
414,1,486,7,5.4857e-4,ASV_00424,SE1
415,1,2533,2,1.32052e-4,ASV_00425,IT2
415,1,2776,3,6.83468e-5,ASV_00425,IT3
415,1,733,4,4.38091e-4,ASV_00425,FI1
415,1,305,5,6.92125e-4,ASV_00425,UK1
415,1,2692,6,9.85e-5,ASV_00425,UK2
416,1,564,2,5.05571e-4,ASV_00426,IT2
416,1,1233,4,3.19854e-4,ASV_00426,FI1
416,1,95,5,8.87498e-4,ASV_00426,UK1
416,1,1603,6,2.61101e-4,ASV_00426,UK2
416,1,1008,7,3.62537e-4,ASV_00426,SE1
417,1,1385,2,2.9323e-4,ASV_00428,IT2
417,1,27,5,9.90879e-4,ASV_00428,UK1
417,1,2410,6,1.52953e-4,ASV_00428,UK2
418,1,1036,2,3.55952e-4,ASV_00429,IT2
418,1,666,5,4.64883e-4,ASV_00429,UK1
418,1,2534,6,1.32051e-4,ASV_00429,UK2
419,1,255,5,7.39091e-4,ASV_00430,UK1
420,1,2528,6,1.32412e-4,ASV_00431,UK2
420,1,707,7,4.47743e-4,ASV_00431,SE1
421,1,1630,6,2.57543e-4,ASV_00434,UK2
422,1,1747,4,2.39817e-4,ASV_00435,FI1
422,1,2426,6,1.50544e-4,ASV_00435,UK2
422,1,1624,7,2.58138e-4,ASV_00435,SE1
423,1,561,5,5.06949e-4,ASV_00436,UK1
423,1,1894,6,2.21508e-4,ASV_00436,UK2
424,1,1736,1,2.41966e-4,ASV_00437,IT1
424,1,742,2,4.35787e-4,ASV_00437,IT2
424,1,240,5,7.48302e-4,ASV_00437,UK1
424,1,2569,6,1.26065e-4,ASV_00437,UK2
425,1,2217,2,1.75896e-4,ASV_00438,IT2
425,1,2949,3,2.36391e-5,ASV_00438,IT3
425,1,1987,6,2.07635e-4,ASV_00438,UK2
425,1,642,7,4.73757e-4,ASV_00438,SE1
426,1,2432,6,1.49548e-4,ASV_00439,UK2
427,1,1026,1,3.57999e-4,ASV_00440,IT1
427,1,719,2,4.40793e-4,ASV_00440,IT2
428,1,717,2,4.41643e-4,ASV_00441,IT2
428,1,2846,3,4.43892e-5,ASV_00441,IT3
428,1,2451,6,1.46791e-4,ASV_00441,UK2
428,1,1230,7,3.20244e-4,ASV_00441,SE1
429,1,1106,2,3.41952e-4,ASV_00442,IT2
429,1,798,4,4.15847e-4,ASV_00442,FI1
429,1,23,5,0.00100637,ASV_00442,UK1
429,1,2494,6,1.40294e-4,ASV_00442,UK2
429,1,1317,7,3.02807e-4,ASV_00442,SE1
430,1,2251,2,1.71783e-4,ASV_00443,IT2
431,1,1111,2,3.40708e-4,ASV_00444,IT2
431,1,117,5,8.62714e-4,ASV_00444,UK1
431,1,2483,6,1.41647e-4,ASV_00444,UK2
431,1,973,7,3.73362e-4,ASV_00444,SE1
432,1,483,2,5.50005e-4,ASV_00445,IT2
432,1,42,5,9.62474e-4,ASV_00445,UK1
433,1,1840,7,2.27704e-4,ASV_00446,SE1
434,1,1455,1,2.83068e-4,ASV_00447,IT1
434,1,940,2,3.8302e-4,ASV_00447,IT2
434,1,2786,3,6.1771e-5,ASV_00447,IT3
434,1,86,5,8.95957e-4,ASV_00447,UK1
434,1,1823,6,2.29566e-4,ASV_00447,UK2
434,1,1715,7,2.44579e-4,ASV_00447,SE1
435,1,2751,6,7.84241e-5,ASV_00448,UK2
436,1,1597,1,2.62872e-4,ASV_00449,IT1
436,1,713,4,4.45382e-4,ASV_00449,FI1
436,1,387,7,6.29981e-4,ASV_00449,SE1
437,1,580,2,5.01131e-4,ASV_00450,IT2
437,1,1730,6,2.42658e-4,ASV_00450,UK2
438,1,1932,1,2.15167e-4,ASV_00451,IT1
438,1,691,2,4.52592e-4,ASV_00451,IT2
439,1,1655,1,2.54426e-4,ASV_00452,IT1
439,1,797,2,4.16727e-4,ASV_00452,IT2
439,1,2875,3,3.88984e-5,ASV_00452,IT3
439,1,575,4,5.02114e-4,ASV_00452,FI1
439,1,539,5,5.15088e-4,ASV_00452,UK1
439,1,2173,6,1.81499e-4,ASV_00452,UK2
439,1,1862,7,2.24768e-4,ASV_00452,SE1
440,1,784,2,4.21507e-4,ASV_00453,IT2
440,1,2402,6,1.53845e-4,ASV_00453,UK2
441,1,1538,1,2.72306e-4,ASV_00454,IT1
441,1,595,2,4.92923e-4,ASV_00454,IT2
441,1,335,5,6.71313e-4,ASV_00454,UK1
441,1,2064,6,1.94309e-4,ASV_00454,UK2
442,1,835,2,4.06266e-4,ASV_00455,IT2
442,1,714,5,4.43961e-4,ASV_00455,UK1
443,1,2405,6,1.53324e-4,ASV_00456,UK2
443,1,1395,7,2.91702e-4,ASV_00456,SE1
444,1,210,5,7.71536e-4,ASV_00457,UK1
