node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.83725e-4,ASV_00338,FI1
333,1,5,0.00102969,ASV_00338,UK1
333,1,6,1.62251e-4,ASV_00338,UK2
334,1,2,3.76183e-4,ASV_00339,IT2
334,1,4,1.6126e-4,ASV_00339,FI1
334,1,6,2.42386e-4,ASV_00339,UK2
335,1,2,6.48527e-4,ASV_00340,IT2
335,1,3,3.21373e-5,ASV_00340,IT3
335,1,5,5.57728e-4,ASV_00340,UK1
335,1,6,1.12034e-4,ASV_00340,UK2
336,1,4,3.35407e-4,ASV_00341,FI1
336,1,5,4.40983e-4,ASV_00341,UK1
336,1,6,1.12351e-4,ASV_00341,UK2
336,1,7,2.0089e-4,ASV_00341,SE1
337,1,1,2.68373e-4,ASV_00342,IT1
337,1,2,3.0631e-4,ASV_00342,IT2
337,1,4,5.00064e-4,ASV_00342,FI1
337,1,5,8.2163e-4,ASV_00342,UK1
337,1,6,9.84042e-5,ASV_00342,UK2
337,1,7,7.84439e-5,ASV_00342,SE1
338,1,1,1.80141e-4,ASV_00343,IT1
338,1,2,2.46957e-4,ASV_00343,IT2
339,1,1,2.01792e-4,ASV_00345,IT1
339,1,2,3.82558e-4,ASV_00345,IT2
339,1,3,5.56374e-5,ASV_00345,IT3
339,1,5,8.04135e-4,ASV_00345,UK1
340,1,2,4.35011e-4,ASV_00346,IT2
340,1,6,8.29765e-5,ASV_00346,UK2
341,1,2,4.26545e-4,ASV_00347,IT2
342,1,4,2.51084e-4,ASV_00348,FI1
342,1,7,2.69554e-4,ASV_00348,SE1
343,1,4,3.09983e-4,ASV_00349,FI1
343,1,6,1.518e-4,ASV_00349,UK2
343,1,7,3.37857e-4,ASV_00349,SE1
344,1,2,1.89482e-4,ASV_00350,IT2
344,1,4,2.34121e-4,ASV_00350,FI1
344,1,5,6.64582e-4,ASV_00350,UK1
344,1,6,1.84116e-4,ASV_00350,UK2
344,1,7,2.33271e-4,ASV_00350,SE1
345,1,4,4.03164e-4,ASV_00351,FI1
345,1,6,1.85813e-4,ASV_00351,UK2
345,1,7,2.66714e-4,ASV_00351,SE1
346,1,1,1.51284e-4,ASV_00352,IT1
346,1,2,2.98059e-4,ASV_00352,IT2
346,1,3,9.44299e-6,ASV_00352,IT3
346,1,5,4.02242e-4,ASV_00352,UK1
346,1,6,1.53452e-4,ASV_00352,UK2
347,1,1,3.00111e-4,ASV_00353,IT1
347,1,2,2.7929e-4,ASV_00353,IT2
348,1,1,1.42195e-4,ASV_00354,IT1
348,1,2,4.83821e-4,ASV_00354,IT2
348,1,3,3.9408e-5,ASV_00354,IT3
348,1,5,5.32746e-4,ASV_00354,UK1
349,1,1,1.94008e-4,ASV_00355,IT1
349,1,2,3.98276e-4,ASV_00355,IT2
349,1,5,8.68315e-4,ASV_00355,UK1
349,1,6,1.94392e-4,ASV_00355,UK2
350,1,1,1.81623e-4,ASV_00356,IT1
350,1,2,4.24737e-4,ASV_00356,IT2
350,1,3,5.12788e-5,ASV_00356,IT3
350,1,4,3.90888e-4,ASV_00356,FI1
350,1,5,5.80769e-4,ASV_00356,UK1
350,1,6,1.42402e-4,ASV_00356,UK2
350,1,7,1.63781e-4,ASV_00356,SE1
351,1,2,4.73075e-4,ASV_00357,IT2
352,1,6,1.95979e-4,ASV_00358,UK2
353,1,1,2.38929e-4,ASV_00359,IT1
353,1,2,3.19465e-4,ASV_00359,IT2
353,1,5,7.12523e-4,ASV_00359,UK1
354,1,4,2.69526e-4,ASV_00360,FI1
354,1,6,1.04478e-4,ASV_00360,UK2
354,1,7,4.36617e-4,ASV_00360,SE1
355,1,2,6.45915e-4,ASV_00361,IT2
355,1,4,2.395e-4,ASV_00361,FI1
355,1,6,1.82552e-4,ASV_00361,UK2
355,1,7,5.01682e-4,ASV_00361,SE1
356,1,6,2.05725e-4,ASV_00362,UK2
357,1,6,2.51436e-4,ASV_00363,UK2
357,1,7,3.58119e-4,ASV_00363,SE1
358,1,6,3.14989e-4,ASV_00364,UK2
358,1,7,3.39085e-4,ASV_00364,SE1
359,1,1,3.44298e-4,ASV_00365,IT1
359,1,2,9.93894e-4,ASV_00365,IT2
359,1,4,2.90436e-4,ASV_00365,FI1
359,1,5,8.91606e-4,ASV_00365,UK1
359,1,6,2.60476e-4,ASV_00365,UK2
359,1,7,3.09455e-4,ASV_00365,SE1
360,1,7,1.92443e-4,ASV_00366,SE1
361,1,2,5.97488e-4,ASV_00367,IT2
361,1,6,1.32296e-4,ASV_00367,UK2
361,1,7,2.64049e-4,ASV_00367,SE1
362,1,1,2.56917e-4,ASV_00368,IT1
362,1,2,1.62368e-4,ASV_00368,IT2
362,1,5,7.75211e-4,ASV_00368,UK1
362,1,6,1.50929e-4,ASV_00368,UK2
363,1,2,3.00021e-4,ASV_00369,IT2
363,1,5,8.69706e-4,ASV_00369,UK1
363,1,6,1.74416e-4,ASV_00369,UK2
363,1,7,4.39124e-4,ASV_00369,SE1
364,1,5,8.36827e-4,ASV_00370,UK1
364,1,6,2.31465e-4,ASV_00370,UK2
365,1,5,6.76073e-4,ASV_00371,UK1
365,1,6,1.69139e-4,ASV_00371,UK2
365,1,7,3.62166e-4,ASV_00371,SE1
366,1,2,3.4428e-4,ASV_00372,IT2
366,1,6,2.05476e-4,ASV_00372,UK2
367,1,1,2.99321e-4,ASV_00373,IT1
367,1,2,1.86478e-4,ASV_00373,IT2
367,1,5,3.56979e-4,ASV_00373,UK1
367,1,6,7.46771e-5,ASV_00373,UK2
367,1,7,3.01515e-4,ASV_00373,SE1
368,1,5,7.46468e-4,ASV_00374,UK1
368,1,6,1.31452e-4,ASV_00374,UK2
368,1,7,2.46511e-4,ASV_00374,SE1
369,1,6,1.87344e-4,ASV_00375,UK2
370,1,2,3.3887e-4,ASV_00376,IT2
370,1,4,4.71091e-4,ASV_00376,FI1
370,1,5,7.69788e-4,ASV_00376,UK1
370,1,6,2.71107e-4,ASV_00376,UK2
370,1,7,2.98275e-4,ASV_00376,SE1
371,1,2,1.8634e-4,ASV_00377,IT2
371,1,3,3.27426e-5,ASV_00377,IT3
371,1,4,3.95601e-4,ASV_00377,FI1
371,1,5,8.14663e-4,ASV_00377,UK1
371,1,6,1.09478e-4,ASV_00377,UK2
372,1,1,3.338e-4,ASV_00378,IT1
372,1,2,6.72922e-4,ASV_00378,IT2
372,1,5,4.74737e-4,ASV_00378,UK1
372,1,6,2.29174e-4,ASV_00378,UK2
373,1,4,3.44173e-4,ASV_00379,FI1
373,1,6,7.58477e-5,ASV_00379,UK2
373,1,7,3.25147e-4,ASV_00379,SE1
374,1,1,1.8325e-4,ASV_00380,IT1
374,1,2,3.45204e-4,ASV_00380,IT2
374,1,5,9.05602e-4,ASV_00380,UK1
374,1,6,9.5235e-5,ASV_00380,UK2
375,1,1,1.44485e-4,ASV_00381,IT1
375,1,2,2.16235e-4,ASV_00381,IT2
375,1,3,2.31416e-5,ASV_00381,IT3
375,1,5,7.13257e-4,ASV_00381,UK1
375,1,6,2.02085e-4,ASV_00381,UK2
376,1,1,2.21007e-4,ASV_00382,IT1
376,1,2,2.79246e-4,ASV_00382,IT2
376,1,5,8.03091e-4,ASV_00382,UK1
376,1,6,9.29859e-5,ASV_00382,UK2
376,1,7,2.04026e-4,ASV_00382,SE1
377,1,1,3.91425e-4,ASV_00383,IT1
378,1,1,2.84544e-4,ASV_00384,IT1
378,1,2,1.74878e-4,ASV_00384,IT2
378,1,3,3.67454e-5,ASV_00384,IT3
378,1,4,1.34449e-4,ASV_00384,FI1
378,1,5,9.61715e-4,ASV_00384,UK1
378,1,6,1.42699e-4,ASV_00384,UK2
378,1,7,2.49341e-4,ASV_00384,SE1
379,1,4,4.17693e-4,ASV_00385,FI1
379,1,5,8.12536e-4,ASV_00385,UK1
379,1,6,1.78334e-4,ASV_00385,UK2
379,1,7,2.93433e-4,ASV_00385,SE1
380,1,6,2.73138e-4,ASV_00386,UK2
380,1,7,2.03601e-4,ASV_00386,SE1
381,1,2,1.30293e-4,ASV_00387,IT2
381,1,4,1.80606e-4,ASV_00387,FI1
381,1,5,8.34631e-4,ASV_00387,UK1
381,1,6,1.6235e-4,ASV_00387,UK2
381,1,7,2.44176e-4,ASV_00387,SE1
382,1,4,5.30572e-4,ASV_00388,FI1
382,1,6,1.01939e-4,ASV_00388,UK2
383,1,2,3.09557e-4,ASV_00389,IT2
383,1,6,1.78388e-4,ASV_00389,UK2
384,1,1,1.87955e-4,ASV_00390,IT1
384,1,2,5.24357e-4,ASV_00390,IT2
384,1,5,7.3769e-4,ASV_00390,UK1
384,1,6,9.01161e-5,ASV_00390,UK2
385,1,1,2.54926e-4,ASV_00391,IT1
385,1,2,6.02191e-4,ASV_00391,IT2
385,1,5,7.48158e-4,ASV_00391,UK1
385,1,6,1.21082e-4,ASV_00391,UK2
386,1,4,2.53065e-4,ASV_00392,FI1
386,1,5,6.51629e-4,ASV_00392,UK1
386,1,6,1.0714e-4,ASV_00392,UK2
386,1,7,1.90709e-4,ASV_00392,SE1
387,1,1,2.74124e-4,ASV_00393,IT1
387,1,2,3.99718e-4,ASV_00393,IT2
387,1,5,6.91093e-4,ASV_00393,UK1
387,1,6,2.80629e-4,ASV_00393,UK2
388,1,5,7.2345e-4,ASV_00394,UK1
388,1,6,1.45128e-4,ASV_00394,UK2
389,1,2,3.42328e-4,ASV_00395,IT2
389,1,3,4.14174e-5,ASV_00395,IT3
389,1,6,2.318e-4,ASV_00395,UK2
389,1,7,5.82899e-4,ASV_00395,SE1
390,1,1,2.89626e-4,ASV_00396,IT1
391,1,2,3.36847e-4,ASV_00397,IT2
391,1,4,4.38216e-4,ASV_00397,FI1
391,1,5,6.46508e-4,ASV_00397,UK1
392,1,2,1.11753e-4,ASV_00398,IT2
392,1,5,8.26469e-4,ASV_00398,UK1
392,1,6,1.07515e-4,ASV_00398,UK2
393,1,2,4.35128e-4,ASV_00399,IT2
393,1,3,1.47789e-5,ASV_00399,IT3
393,1,5,7.61865e-4,ASV_00399,UK1
393,1,6,1.80618e-4,ASV_00399,UK2
394,1,2,3.10918e-4,ASV_00400,IT2
394,1,6,2.33909e-4,ASV_00400,UK2
394,1,7,2.70636e-4,ASV_00400,SE1
395,1,1,2.75191e-4,ASV_00402,IT1
395,1,2,3.84465e-4,ASV_00402,IT2
395,1,3,2.17447e-5,ASV_00402,IT3
395,1,5,7.38224e-4,ASV_00402,UK1
395,1,6,1.73056e-4,ASV_00402,UK2
396,1,2,2.78874e-4,ASV_00403,IT2
397,1,1,1.97453e-4,ASV_00404,IT1
397,1,2,4.39807e-4,ASV_00404,IT2
397,1,3,3.27648e-5,ASV_00404,IT3
397,1,6,9.91379e-5,ASV_00404,UK2
398,1,2,4.39095e-4,ASV_00406,IT2
398,1,4,2.32902e-4,ASV_00406,FI1
398,1,5,3.97966e-4,ASV_00406,UK1
398,1,6,4.39027e-5,ASV_00406,UK2
398,1,7,3.59067e-4,ASV_00406,SE1
399,1,2,6.32127e-4,ASV_00407,IT2
399,1,6,2.22004e-4,ASV_00407,UK2
400,1,2,1.30684e-4,ASV_00409,IT2
400,1,6,2.03167e-4,ASV_00409,UK2
401,1,1,3.42322e-4,ASV_00410,IT1
401,1,2,2.33062e-4,ASV_00410,IT2
401,1,5,7.94007e-4,ASV_00410,UK1
401,1,6,9.00732e-5,ASV_00410,UK2
401,1,7,3.39937e-4,ASV_00410,SE1
402,1,1,2.09416e-4,ASV_00411,IT1
402,1,2,4.8394e-4,ASV_00411,IT2
402,1,5,6.91598e-4,ASV_00411,UK1
402,1,6,5.67196e-5,ASV_00411,UK2
403,1,2,2.58817e-4,ASV_00412,IT2
404,1,6,7.31204e-5,ASV_00413,UK2
405,1,2,1.48254e-4,ASV_00415,IT2
405,1,6,2.17998e-4,ASV_00415,UK2
405,1,7,2.05444e-4,ASV_00415,SE1
406,1,2,6.60388e-4,ASV_00416,IT2
406,1,5,8.56922e-4,ASV_00416,UK1
406,1,6,1.3328e-4,ASV_00416,UK2
406,1,7,2.66899e-4,ASV_00416,SE1
407,1,6,1.53085e-4,ASV_00417,UK2
407,1,7,3.18319e-4,ASV_00417,SE1
408,1,2,4.13615e-4,ASV_00418,IT2
409,1,6,1.59073e-4,ASV_00419,UK2
409,1,7,3.06587e-4,ASV_00419,SE1
410,1,6,1.64652e-4,ASV_00420,UK2
411,1,1,2.23802e-4,ASV_00421,IT1
411,1,2,1.91611e-4,ASV_00421,IT2
411,1,4,2.95005e-4,ASV_00421,FI1
411,1,5,4.87424e-4,ASV_00421,UK1
411,1,6,2.47898e-4,ASV_00421,UK2
412,1,2,3.00561e-4,ASV_00422,IT2
412,1,5,6.76935e-4,ASV_00422,UK1
413,1,2,5.60104e-4,ASV_00423,IT2
414,1,6,9.92203e-5,ASV_00424,UK2
414,1,7,5.4857e-4,ASV_00424,SE1
415,1,2,1.32052e-4,ASV_00425,IT2
415,1,3,6.83468e-5,ASV_00425,IT3
415,1,4,4.38091e-4,ASV_00425,FI1
415,1,5,6.92125e-4,ASV_00425,UK1
415,1,6,9.85e-5,ASV_00425,UK2
416,1,2,5.05571e-4,ASV_00426,IT2
416,1,4,3.19854e-4,ASV_00426,FI1
416,1,5,8.87498e-4,ASV_00426,UK1
416,1,6,2.61101e-4,ASV_00426,UK2
416,1,7,3.62537e-4,ASV_00426,SE1
417,1,2,2.9323e-4,ASV_00428,IT2
417,1,5,9.90879e-4,ASV_00428,UK1
417,1,6,1.52953e-4,ASV_00428,UK2
418,1,2,3.55952e-4,ASV_00429,IT2
418,1,5,4.64883e-4,ASV_00429,UK1
418,1,6,1.32051e-4,ASV_00429,UK2
419,1,5,7.39091e-4,ASV_00430,UK1
420,1,6,1.32412e-4,ASV_00431,UK2
420,1,7,4.47743e-4,ASV_00431,SE1
421,1,6,2.57543e-4,ASV_00434,UK2
422,1,4,2.39817e-4,ASV_00435,FI1
422,1,6,1.50544e-4,ASV_00435,UK2
422,1,7,2.58138e-4,ASV_00435,SE1
423,1,5,5.06949e-4,ASV_00436,UK1
423,1,6,2.21508e-4,ASV_00436,UK2
424,1,1,2.41966e-4,ASV_00437,IT1
424,1,2,4.35787e-4,ASV_00437,IT2
424,1,5,7.48302e-4,ASV_00437,UK1
424,1,6,1.26065e-4,ASV_00437,UK2
425,1,2,1.75896e-4,ASV_00438,IT2
425,1,3,2.36391e-5,ASV_00438,IT3
425,1,6,2.07635e-4,ASV_00438,UK2
425,1,7,4.73757e-4,ASV_00438,SE1
426,1,6,1.49548e-4,ASV_00439,UK2
427,1,1,3.57999e-4,ASV_00440,IT1
427,1,2,4.40793e-4,ASV_00440,IT2
428,1,2,4.41643e-4,ASV_00441,IT2
428,1,3,4.43892e-5,ASV_00441,IT3
428,1,6,1.46791e-4,ASV_00441,UK2
428,1,7,3.20244e-4,ASV_00441,SE1
429,1,2,3.41952e-4,ASV_00442,IT2
429,1,4,4.15847e-4,ASV_00442,FI1
429,1,5,0.00100637,ASV_00442,UK1
429,1,6,1.40294e-4,ASV_00442,UK2
429,1,7,3.02807e-4,ASV_00442,SE1
430,1,2,1.71783e-4,ASV_00443,IT2
430,1,5,0.00115492,ASV_00443,UK1
431,1,2,3.40708e-4,ASV_00444,IT2
431,1,5,8.62714e-4,ASV_00444,UK1
431,1,6,1.41647e-4,ASV_00444,UK2
431,1,7,3.73362e-4,ASV_00444,SE1
432,1,2,5.50005e-4,ASV_00445,IT2
432,1,5,9.62474e-4,ASV_00445,UK1
433,1,7,2.27704e-4,ASV_00446,SE1
434,1,1,2.83068e-4,ASV_00447,IT1
434,1,2,3.8302e-4,ASV_00447,IT2
434,1,3,6.1771e-5,ASV_00447,IT3
434,1,5,8.95957e-4,ASV_00447,UK1
434,1,6,2.29566e-4,ASV_00447,UK2
434,1,7,2.44579e-4,ASV_00447,SE1
435,1,6,7.84241e-5,ASV_00448,UK2
436,1,1,2.62872e-4,ASV_00449,IT1
436,1,4,4.45382e-4,ASV_00449,FI1
436,1,7,6.29981e-4,ASV_00449,SE1
437,1,2,5.01131e-4,ASV_00450,IT2
437,1,6,2.42658e-4,ASV_00450,UK2
438,1,1,2.15167e-4,ASV_00451,IT1
438,1,2,4.52592e-4,ASV_00451,IT2
439,1,1,2.54426e-4,ASV_00452,IT1
439,1,2,4.16727e-4,ASV_00452,IT2
439,1,3,3.88984e-5,ASV_00452,IT3
439,1,4,5.02114e-4,ASV_00452,FI1
439,1,5,5.15088e-4,ASV_00452,UK1
439,1,6,1.81499e-4,ASV_00452,UK2
439,1,7,2.24768e-4,ASV_00452,SE1
440,1,2,4.21507e-4,ASV_00453,IT2
440,1,6,1.53845e-4,ASV_00453,UK2
441,1,1,2.72306e-4,ASV_00454,IT1
441,1,2,4.92923e-4,ASV_00454,IT2
441,1,5,6.71313e-4,ASV_00454,UK1
441,1,6,1.94309e-4,ASV_00454,UK2
442,1,2,4.06266e-4,ASV_00455,IT2
442,1,5,4.43961e-4,ASV_00455,UK1
443,1,6,1.53324e-4,ASV_00456,UK2
443,1,7,2.91702e-4,ASV_00456,SE1
444,1,5,7.71536e-4,ASV_00457,UK1
444,1,6,2.23657e-4,ASV_00457,UK2
445,1,2,4.51268e-4,ASV_00458,IT2
445,1,3,3.16139e-5,ASV_00458,IT3
445,1,5,9.31757e-4,ASV_00458,UK1
445,1,6,1.76953e-4,ASV_00458,UK2
446,1,2,6.05407e-4,ASV_00459,IT2
446,1,6,2.66719e-4,ASV_00459,UK2
447,1,1,3.47951e-4,ASV_00460,IT1
447,1,2,4.26001e-4,ASV_00460,IT2
448,1,4,4.52127e-4,ASV_00461,FI1
448,1,5,8.39468e-4,ASV_00461,UK1
448,1,6,1.57036e-4,ASV_00461,UK2
449,1,5,6.82034e-4,ASV_00462,UK1
449,1,6,1.31588e-4,ASV_00462,UK2
450,1,2,5.49838e-4,ASV_00463,IT2
450,1,5,6.1611e-4,ASV_00463,UK1
451,1,1,2.97602e-4,ASV_00464,IT1
451,1,2,3.29379e-4,ASV_00464,IT2
451,1,3,4.9661e-5,ASV_00464,IT3
451,1,4,1.84377e-4,ASV_00464,FI1
451,1,5,6.43038e-4,ASV_00464,UK1
451,1,6,1.44101e-4,ASV_00464,UK2
451,1,7,2.73954e-4,ASV_00464,SE1
452,1,2,5.21757e-4,ASV_00465,IT2
453,1,6,1.12883e-4,ASV_00466,UK2
454,1,2,3.79711e-4,ASV_00467,IT2
454,1,6,7.32229e-5,ASV_00467,UK2
455,1,1,2.03723e-4,ASV_00468,IT1
455,1,2,3.24966e-4,ASV_00468,IT2
455,1,5,5.38259e-4,ASV_00468,UK1
455,1,6,1.68023e-4,ASV_00468,UK2
456,1,7,4.50877e-4,ASV_00470,SE1
457,1,2,3.69681e-4,ASV_00471,IT2
457,1,5,7.46912e-4,ASV_00471,UK1
457,1,6,2.13445e-4,ASV_00471,UK2
457,1,7,3.50763e-4,ASV_00471,SE1
458,1,4,1.29995e-4,ASV_00472,FI1
458,1,7,2.83337e-4,ASV_00472,SE1
459,1,2,3.87622e-4,ASV_00474,IT2
459,1,4,3.15786e-4,ASV_00474,FI1
459,1,5,3.4643e-4,ASV_00474,UK1
459,1,6,1.32129e-4,ASV_00474,UK2
459,1,7,4.06438e-4,ASV_00474,SE1
460,1,4,2.31209e-4,ASV_00475,FI1
460,1,5,6.69822e-4,ASV_00475,UK1
460,1,6,9.87301e-5,ASV_00475,UK2
460,1,7,5.05264e-4,ASV_00475,SE1
461,1,1,3.16948e-4,ASV_00476,IT1
461,1,2,4.22127e-4,ASV_00476,IT2
461,1,5,5.90458e-4,ASV_00476,UK1
462,1,2,5.00239e-4,ASV_00477,IT2
462,1,4,2.23625e-4,ASV_00477,FI1
462,1,5,5.16662e-4,ASV_00477,UK1
462,1,6,1.14384e-4,ASV_00477,UK2
462,1,7,2.71357e-4,ASV_00477,SE1
463,1,4,1.8242e-4,ASV_00478,FI1
463,1,6,1.7944e-4,ASV_00478,UK2
463,1,7,4.13317e-4,ASV_00478,SE1
464,1,2,3.15891e-4,ASV_00479,IT2
464,1,6,1.45637e-4,ASV_00479,UK2
465,1,4,2.73468e-4,ASV_00481,FI1
465,1,6,1.42263e-4,ASV_00481,UK2
465,1,7,3.42475e-4,ASV_00481,SE1
466,1,1,1.05186e-4,ASV_00482,IT1
466,1,2,2.19695e-4,ASV_00482,IT2
466,1,3,1.54342e-5,ASV_00482,IT3
467,1,2,3.63296e-4,ASV_00483,IT2
467,1,4,2.5311e-4,ASV_00483,FI1
467,1,5,8.58805e-4,ASV_00483,UK1
467,1,6,8.45594e-5,ASV_00483,UK2
467,1,7,1.85947e-4,ASV_00483,SE1
468,1,6,5.98187e-5,ASV_00484,UK2
468,1,7,2.49537e-4,ASV_00484,SE1
469,1,2,4.90694e-4,ASV_00485,IT2
470,1,2,1.76119e-4,ASV_00486,IT2
470,1,4,4.14704e-4,ASV_00486,FI1
470,1,5,8.12107e-4,ASV_00486,UK1
470,1,6,2.54424e-4,ASV_00486,UK2
470,1,7,2.11137e-4,ASV_00486,SE1
471,1,4,2.44671e-4,ASV_00487,FI1
471,1,5,6.97541e-4,ASV_00487,UK1
471,1,6,1.46045e-4,ASV_00487,UK2
471,1,7,1.77867e-4,ASV_00487,SE1
472,1,2,1.76841e-4,ASV_00488,IT2
473,1,1,2.93778e-4,ASV_00490,IT1
473,1,2,4.01957e-4,ASV_00490,IT2
473,1,5,9.7132e-4,ASV_00490,UK1
473,1,6,1.57581e-4,ASV_00490,UK2
473,1,7,3.30475e-4,ASV_00490,SE1
474,1,6,1.68103e-4,ASV_00492,UK2
475,1,1,2.41187e-4,ASV_00493,IT1
475,1,2,1.86443e-4,ASV_00493,IT2
475,1,4,2.89351e-4,ASV_00493,FI1
475,1,5,7.68399e-4,ASV_00493,UK1
475,1,6,1.41614e-4,ASV_00493,UK2
475,1,7,4.85056e-4,ASV_00493,SE1
476,1,2,4.5689e-4,ASV_00494,IT2
476,1,4,5.09505e-4,ASV_00494,FI1
476,1,5,7.60846e-4,ASV_00494,UK1
476,1,6,1.9099e-4,ASV_00494,UK2
476,1,7,2.295e-4,ASV_00494,SE1
477,1,2,2.84041e-4,ASV_00495,IT2
477,1,4,3.69506e-4,ASV_00495,FI1
477,1,5,5.48045e-4,ASV_00495,UK1
477,1,6,1.2168e-4,ASV_00495,UK2
477,1,7,4.89068e-4,ASV_00495,SE1
478,1,2,2.34391e-4,ASV_00496,IT2
478,1,6,1.58253e-4,ASV_00496,UK2
479,1,4,9.39047e-5,ASV_00497,FI1
479,1,6,1.67917e-4,ASV_00497,UK2
479,1,7,3.89927e-4,ASV_00497,SE1
480,1,2,4.72783e-4,ASV_00498,IT2
481,1,4,2.15839e-4,ASV_00499,FI1
481,1,5,5.84542e-4,ASV_00499,UK1
482,1,1,2.46417e-4,ASV_00501,IT1
482,1,2,2.52939e-4,ASV_00501,IT2
482,1,3,2.48563e-5,ASV_00501,IT3
482,1,5,7.67822e-4,ASV_00501,UK1
482,1,6,2.43652e-4,ASV_00501,UK2
483,1,6,1.65849e-4,ASV_00502,UK2
483,1,7,1.54243e-4,ASV_00502,SE1
484,1,2,2.58024e-4,ASV_00503,IT2
485,1,1,2.72586e-4,ASV_00504,IT1
485,1,2,3.87138e-4,ASV_00504,IT2
485,1,3,4.55351e-5,ASV_00504,IT3
485,1,4,3.33173e-4,ASV_00504,FI1
485,1,6,3.74979e-4,ASV_00504,UK2
485,1,7,1.23535e-4,ASV_00504,SE1
486,1,4,3.71197e-4,ASV_00505,FI1
486,1,7,1.65266e-4,ASV_00505,SE1
487,1,2,3.55832e-4,ASV_00506,IT2
487,1,5,9.11442e-4,ASV_00506,UK1
488,1,2,4.36541e-4,ASV_00507,IT2
488,1,5,8.83132e-4,ASV_00507,UK1
488,1,6,1.1754e-4,ASV_00507,UK2
489,1,1,1.4864e-4,ASV_00508,IT1
489,1,2,3.84043e-4,ASV_00508,IT2
489,1,5,3.55029e-4,ASV_00508,UK1
489,1,7,1.37064e-4,ASV_00508,SE1
490,1,7,1.3097e-4,ASV_00509,SE1
491,1,5,7.02063e-4,ASV_00510,UK1
491,1,6,2.21692e-4,ASV_00510,UK2
492,1,2,3.92178e-4,ASV_00511,IT2
492,1,5,6.78762e-4,ASV_00511,UK1
492,1,6,1.45237e-4,ASV_00511,UK2
493,1,2,6.42566e-4,ASV_00512,IT2
493,1,5,9.71857e-4,ASV_00512,UK1
493,1,6,1.34077e-4,ASV_00512,UK2
494,1,2,5.16719e-4,ASV_00513,IT2
494,1,4,2.29502e-4,ASV_00513,FI1
494,1,5,5.30544e-4,ASV_00513,UK1
495,1,1,4.06527e-4,ASV_00514,IT1
495,1,2,2.745e-4,ASV_00514,IT2
496,1,7,2.01484e-4,ASV_00515,SE1
497,1,2,6.21745e-4,ASV_00517,IT2
497,1,4,3.87218e-4,ASV_00517,FI1
497,1,5,7.37362e-4,ASV_00517,UK1
497,1,6,1.09593e-4,ASV_00517,UK2
497,1,7,1.33782e-4,ASV_00517,SE1
498,1,2,7.71363e-4,ASV_00518,IT2
499,1,5,7.5344e-4,ASV_00519,UK1
500,1,2,8.43928e-5,ASV_00520,IT2
500,1,6,1.17571e-4,ASV_00520,UK2
500,1,7,2.07239e-4,ASV_00520,SE1
501,1,2,1.9291e-4,ASV_00521,IT2
502,1,5,9.43005e-4,ASV_00522,UK1
502,1,6,1.39626e-4,ASV_00522,UK2
503,1,4,2.83431e-4,ASV_00523,FI1
504,1,2,2.39297e-4,ASV_00524,IT2
504,1,5,5.82431e-4,ASV_00524,UK1
504,1,6,1.46156e-4,ASV_00524,UK2
504,1,7,2.11635e-4,ASV_00524,SE1
505,1,5,6.78288e-4,ASV_00526,UK1
506,1,1,2.66974e-4,ASV_00527,IT1
506,1,3,4.80421e-5,ASV_00527,IT3
506,1,5,4.88811e-4,ASV_00527,UK1
506,1,6,8.94643e-5,ASV_00527,UK2
507,1,2,2.5722e-4,ASV_00528,IT2
507,1,5,8.93315e-4,ASV_00528,UK1
508,1,1,2.37286e-4,ASV_00529,IT1
508,1,2,2.81177e-4,ASV_00529,IT2
508,1,5,8.77436e-4,ASV_00529,UK1
508,1,6,2.84088e-4,ASV_00529,UK2
509,1,1,1.94344e-4,ASV_00530,IT1
509,1,2,3.53255e-4,ASV_00530,IT2
509,1,5,5.18608e-4,ASV_00530,UK1
510,1,4,2.8889e-4,ASV_00531,FI1
510,1,6,1.13687e-4,ASV_00531,UK2
511,1,6,2.11197e-4,ASV_00532,UK2
512,1,2,2.78273e-4,ASV_00533,IT2
513,1,2,1.64926e-4,ASV_00534,IT2
513,1,7,3.24438e-4,ASV_00534,SE1
514,1,4,3.50366e-4,ASV_00535,FI1
514,1,6,2.6388e-4,ASV_00535,UK2
514,1,7,4.22809e-4,ASV_00535,SE1
515,1,2,3.34267e-4,ASV_00536,IT2
515,1,4,2.69363e-4,ASV_00536,FI1
515,1,6,2.67776e-4,ASV_00536,UK2
516,1,1,1.31504e-4,ASV_00537,IT1
516,1,5,8.84828e-4,ASV_00537,UK1
517,1,4,3.09635e-4,ASV_00538,FI1
517,1,5,5.22974e-4,ASV_00538,UK1
517,1,6,1.97862e-4,ASV_00538,UK2
518,1,6,8.89321e-5,ASV_00540,UK2
519,1,2,5.67133e-4,ASV_00541,IT2
519,1,4,4.17312e-4,ASV_00541,FI1
519,1,5,7.58368e-4,ASV_00541,UK1
519,1,6,2.56968e-4,ASV_00541,UK2
519,1,7,1.28367e-4,ASV_00541,SE1
520,1,1,1.45222e-4,ASV_00542,IT1
520,1,2,2.56248e-4,ASV_00542,IT2
520,1,3,5.41152e-5,ASV_00542,IT3
520,1,5,5.75532e-4,ASV_00542,UK1
521,1,2,4.80567e-4,ASV_00543,IT2
521,1,4,1.80053e-4,ASV_00543,FI1
