node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.73453e-4,ASV_00338,FI1
333,1,5,9.34813e-4,ASV_00338,UK1
333,1,6,8.28813e-5,ASV_00338,UK2
334,1,2,4.70457e-4,ASV_00339,IT2
334,1,4,3.21545e-4,ASV_00339,FI1
334,1,6,1.17657e-4,ASV_00339,UK2
335,1,2,2.64595e-4,ASV_00340,IT2
335,1,3,2.6658e-5,ASV_00340,IT3
335,1,5,4.29925e-4,ASV_00340,UK1
335,1,6,1.52642e-4,ASV_00340,UK2
336,1,4,1.83406e-4,ASV_00341,FI1
336,1,5,5.75135e-4,ASV_00341,UK1
336,1,6,1.05867e-4,ASV_00341,UK2
336,1,7,2.70456e-4,ASV_00341,SE1
337,1,1,2.6059e-4,ASV_00342,IT1
337,1,2,1.8489e-4,ASV_00342,IT2
337,1,4,1.65105e-4,ASV_00342,FI1
337,1,5,5.5232e-4,ASV_00342,UK1
337,1,6,2.36498e-4,ASV_00342,UK2
337,1,7,3.72526e-4,ASV_00342,SE1
338,1,1,3.81185e-4,ASV_00343,IT1
338,1,2,3.89861e-4,ASV_00343,IT2
339,1,1,1.38727e-4,ASV_00345,IT1
339,1,2,2.10085e-4,ASV_00345,IT2
339,1,3,3.87172e-5,ASV_00345,IT3
339,1,5,7.03354e-4,ASV_00345,UK1
340,1,2,6.11811e-4,ASV_00346,IT2
340,1,6,1.26726e-4,ASV_00346,UK2
341,1,2,5.81327e-4,ASV_00347,IT2
342,1,4,2.29122e-4,ASV_00348,FI1
342,1,7,5.70121e-4,ASV_00348,SE1
343,1,4,2.9548e-4,ASV_00349,FI1
343,1,6,1.88821e-4,ASV_00349,UK2
343,1,7,3.55452e-4,ASV_00349,SE1
344,1,2,3.58542e-4,ASV_00350,IT2
344,1,4,2.33832e-4,ASV_00350,FI1
344,1,5,8.19754e-4,ASV_00350,UK1
344,1,6,2.62746e-4,ASV_00350,UK2
344,1,7,2.2152e-4,ASV_00350,SE1
345,1,4,6.6816e-5,ASV_00351,FI1
345,1,6,1.7688e-4,ASV_00351,UK2
345,1,7,5.27332e-4,ASV_00351,SE1
346,1,1,2.10822e-4,ASV_00352,IT1
346,1,2,1.7372e-4,ASV_00352,IT2
346,1,3,2.8892e-5,ASV_00352,IT3
346,1,5,0.00104987,ASV_00352,UK1
346,1,6,3.0478e-4,ASV_00352,UK2
347,1,1,2.5373e-4,ASV_00353,IT1
347,1,2,4.94331e-4,ASV_00353,IT2
348,1,1,2.05904e-4,ASV_00354,IT1
348,1,2,3.51643e-4,ASV_00354,IT2
348,1,3,3.6646e-5,ASV_00354,IT3
348,1,5,5.65028e-4,ASV_00354,UK1
349,1,1,2.76833e-4,ASV_00355,IT1
349,1,2,3.43684e-4,ASV_00355,IT2
349,1,5,6.24553e-4,ASV_00355,UK1
349,1,6,8.16215e-5,ASV_00355,UK2
350,1,1,2.53157e-4,ASV_00356,IT1
350,1,2,2.42965e-4,ASV_00356,IT2
350,1,3,1.86909e-5,ASV_00356,IT3
350,1,4,3.05888e-4,ASV_00356,FI1
350,1,5,8.2602e-4,ASV_00356,UK1
350,1,6,7.61631e-5,ASV_00356,UK2
350,1,7,5.84108e-4,ASV_00356,SE1
351,1,2,5.72416e-4,ASV_00357,IT2
352,1,6,1.42554e-4,ASV_00358,UK2
353,1,1,2.49733e-4,ASV_00359,IT1
353,1,2,4.03363e-4,ASV_00359,IT2
353,1,5,9.65111e-4,ASV_00359,UK1
354,1,4,3.17549e-4,ASV_00360,FI1
354,1,6,1.8659e-4,ASV_00360,UK2
354,1,7,2.04107e-4,ASV_00360,SE1
355,1,2,1.66596e-4,ASV_00361,IT2
355,1,4,4.10105e-4,ASV_00361,FI1
355,1,6,1.76192e-4,ASV_00361,UK2
355,1,7,2.41727e-4,ASV_00361,SE1
356,1,6,2.66545e-4,ASV_00362,UK2
357,1,6,9.8869e-5,ASV_00363,UK2
357,1,7,2.29075e-4,ASV_00363,SE1
358,1,6,1.67832e-4,ASV_00364,UK2
358,1,7,2.66682e-4,ASV_00364,SE1
359,1,1,3.02849e-4,ASV_00365,IT1
359,1,2,4.32659e-4,ASV_00365,IT2
359,1,4,1.83114e-4,ASV_00365,FI1
359,1,5,5.98209e-4,ASV_00365,UK1
359,1,6,1.30737e-4,ASV_00365,UK2
359,1,7,3.33959e-4,ASV_00365,SE1
360,1,7,3.45257e-4,ASV_00366,SE1
361,1,2,6.22667e-4,ASV_00367,IT2
361,1,6,1.07041e-4,ASV_00367,UK2
361,1,7,2.96254e-4,ASV_00367,SE1
362,1,1,2.92023e-4,ASV_00368,IT1
362,1,2,3.32312e-4,ASV_00368,IT2
362,1,5,5.03112e-4,ASV_00368,UK1
362,1,6,1.77992e-4,ASV_00368,UK2
363,1,2,5.11046e-4,ASV_00369,IT2
363,1,5,8.30031e-4,ASV_00369,UK1
363,1,6,1.27141e-4,ASV_00369,UK2
363,1,7,3.96609e-4,ASV_00369,SE1
364,1,5,7.79968e-4,ASV_00370,UK1
364,1,6,1.15158e-4,ASV_00370,UK2
365,1,5,8.26715e-4,ASV_00371,UK1
365,1,6,1.42415e-4,ASV_00371,UK2
365,1,7,3.0152e-4,ASV_00371,SE1
366,1,2,4.06863e-4,ASV_00372,IT2
366,1,6,1.56968e-4,ASV_00372,UK2
367,1,1,1.74814e-4,ASV_00373,IT1
367,1,2,2.75363e-4,ASV_00373,IT2
367,1,5,5.82401e-4,ASV_00373,UK1
367,1,6,1.61587e-4,ASV_00373,UK2
367,1,7,3.99472e-4,ASV_00373,SE1
368,1,5,8.03396e-4,ASV_00374,UK1
368,1,6,1.45455e-4,ASV_00374,UK2
368,1,7,3.52347e-4,ASV_00374,SE1
369,1,6,2.26928e-4,ASV_00375,UK2
370,1,2,4.5472e-4,ASV_00376,IT2
370,1,4,3.58919e-4,ASV_00376,FI1
370,1,5,8.83121e-4,ASV_00376,UK1
370,1,6,1.55662e-4,ASV_00376,UK2
370,1,7,1.65495e-4,ASV_00376,SE1
371,1,2,1.18353e-4,ASV_00377,IT2
371,1,3,3.96528e-5,ASV_00377,IT3
371,1,4,2.43839e-4,ASV_00377,FI1
371,1,5,8.61782e-4,ASV_00377,UK1
371,1,6,3.25057e-4,ASV_00377,UK2
372,1,1,3.12373e-4,ASV_00378,IT1
372,1,2,2.19652e-4,ASV_00378,IT2
372,1,5,8.20645e-4,ASV_00378,UK1
372,1,6,5.32602e-5,ASV_00378,UK2
373,1,4,2.63801e-4,ASV_00379,FI1
373,1,6,1.77532e-4,ASV_00379,UK2
373,1,7,3.25538e-4,ASV_00379,SE1
374,1,1,2.4892e-4,ASV_00380,IT1
374,1,2,3.30605e-4,ASV_00380,IT2
374,1,5,7.7223e-4,ASV_00380,UK1
374,1,6,1.19403e-4,ASV_00380,UK2
375,1,1,2.15963e-4,ASV_00381,IT1
375,1,2,4.32975e-4,ASV_00381,IT2
375,1,3,2.81892e-5,ASV_00381,IT3
375,1,5,8.04034e-4,ASV_00381,UK1
375,1,6,1.46512e-4,ASV_00381,UK2
376,1,1,3.57667e-4,ASV_00382,IT1
376,1,2,4.66995e-4,ASV_00382,IT2
376,1,5,6.44343e-4,ASV_00382,UK1
376,1,6,8.49443e-5,ASV_00382,UK2
376,1,7,2.2914e-4,ASV_00382,SE1
377,1,1,1.28042e-4,ASV_00383,IT1
378,1,1,1.49428e-4,ASV_00384,IT1
378,1,2,2.40074e-4,ASV_00384,IT2
378,1,3,2.81252e-5,ASV_00384,IT3
378,1,4,3.72002e-4,ASV_00384,FI1
378,1,5,7.37712e-4,ASV_00384,UK1
378,1,6,1.22682e-4,ASV_00384,UK2
378,1,7,2.0557e-4,ASV_00384,SE1
379,1,4,3.53372e-4,ASV_00385,FI1
379,1,5,8.24891e-4,ASV_00385,UK1
379,1,6,2.28e-4,ASV_00385,UK2
379,1,7,1.81773e-4,ASV_00385,SE1
380,1,6,1.38402e-4,ASV_00386,UK2
380,1,7,3.15357e-4,ASV_00386,SE1
381,1,2,3.79443e-4,ASV_00387,IT2
381,1,4,2.26853e-4,ASV_00387,FI1
381,1,5,9.59271e-4,ASV_00387,UK1
381,1,6,2.46493e-4,ASV_00387,UK2
381,1,7,1.85368e-4,ASV_00387,SE1
382,1,4,2.07902e-4,ASV_00388,FI1
382,1,6,1.00791e-4,ASV_00388,UK2
383,1,2,2.10507e-4,ASV_00389,IT2
383,1,6,8.07641e-5,ASV_00389,UK2
384,1,1,2.20429e-4,ASV_00390,IT1
384,1,2,3.26808e-4,ASV_00390,IT2
384,1,5,7.98212e-4,ASV_00390,UK1
384,1,6,1.9781e-4,ASV_00390,UK2
385,1,1,4.67595e-4,ASV_00391,IT1
385,1,2,1.76188e-4,ASV_00391,IT2
385,1,5,5.55686e-4,ASV_00391,UK1
385,1,6,2.33259e-4,ASV_00391,UK2
386,1,4,4.57698e-4,ASV_00392,FI1
386,1,5,8.08792e-4,ASV_00392,UK1
386,1,6,8.20423e-5,ASV_00392,UK2
386,1,7,4.8269e-4,ASV_00392,SE1
387,1,1,1.56466e-4,ASV_00393,IT1
387,1,2,4.76326e-4,ASV_00393,IT2
387,1,5,7.43495e-4,ASV_00393,UK1
387,1,6,1.74376e-4,ASV_00393,UK2
388,1,5,4.62112e-4,ASV_00394,UK1
388,1,6,1.2371e-4,ASV_00394,UK2
389,1,2,4.17589e-4,ASV_00395,IT2
389,1,3,4.74989e-5,ASV_00395,IT3
389,1,6,1.47151e-4,ASV_00395,UK2
389,1,7,3.35e-4,ASV_00395,SE1
390,1,1,3.75949e-4,ASV_00396,IT1
391,1,2,6.58695e-4,ASV_00397,IT2
391,1,4,2.70344e-4,ASV_00397,FI1
391,1,5,8.1135e-4,ASV_00397,UK1
392,1,2,5.40043e-4,ASV_00398,IT2
392,1,5,9.19127e-4,ASV_00398,UK1
392,1,6,1.52971e-4,ASV_00398,UK2
393,1,2,4.7514e-4,ASV_00399,IT2
393,1,3,2.76766e-5,ASV_00399,IT3
393,1,5,4.1846e-4,ASV_00399,UK1
393,1,6,9.21907e-5,ASV_00399,UK2
394,1,2,4.14113e-4,ASV_00400,IT2
394,1,6,2.69542e-4,ASV_00400,UK2
394,1,7,2.08713e-4,ASV_00400,SE1
395,1,1,1.38617e-4,ASV_00402,IT1
395,1,2,3.52882e-4,ASV_00402,IT2
395,1,3,4.66799e-5,ASV_00402,IT3
395,1,5,0.0010888,ASV_00402,UK1
395,1,6,1.68514e-4,ASV_00402,UK2
396,1,2,4.94479e-4,ASV_00403,IT2
397,1,1,2.32241e-4,ASV_00404,IT1
397,1,2,2.26026e-4,ASV_00404,IT2
397,1,3,2.98107e-5,ASV_00404,IT3
397,1,6,2.31416e-4,ASV_00404,UK2
398,1,2,5.26072e-4,ASV_00406,IT2
398,1,4,1.37231e-4,ASV_00406,FI1
398,1,5,8.31613e-4,ASV_00406,UK1
398,1,6,1.33475e-4,ASV_00406,UK2
398,1,7,1.59182e-4,ASV_00406,SE1
399,1,2,3.86209e-4,ASV_00407,IT2
399,1,6,1.19483e-4,ASV_00407,UK2
400,1,2,2.79404e-4,ASV_00409,IT2
400,1,6,9.34116e-5,ASV_00409,UK2
401,1,1,2.55456e-4,ASV_00410,IT1
401,1,2,3.8453e-4,ASV_00410,IT2
401,1,5,6.55228e-4,ASV_00410,UK1
401,1,6,1.09052e-4,ASV_00410,UK2
401,1,7,6.19335e-4,ASV_00410,SE1
402,1,1,1.94337e-4,ASV_00411,IT1
402,1,2,1.85585e-4,ASV_00411,IT2
402,1,5,6.54028e-4,ASV_00411,UK1
402,1,6,1.50025e-4,ASV_00411,UK2
403,1,2,2.34245e-4,ASV_00412,IT2
404,1,6,1.85366e-4,ASV_00413,UK2
405,1,2,5.68283e-4,ASV_00415,IT2
405,1,6,1.47327e-4,ASV_00415,UK2
405,1,7,2.91568e-4,ASV_00415,SE1
406,1,2,5.44919e-4,ASV_00416,IT2
406,1,5,5.57995e-4,ASV_00416,UK1
406,1,6,2.36511e-4,ASV_00416,UK2
406,1,7,1.72311e-4,ASV_00416,SE1
407,1,6,1.13782e-4,ASV_00417,UK2
407,1,7,5.13755e-4,ASV_00417,SE1
408,1,2,4.36194e-4,ASV_00418,IT2
409,1,6,1.47324e-4,ASV_00419,UK2
409,1,7,2.25657e-4,ASV_00419,SE1
410,1,6,2.26543e-4,ASV_00420,UK2
411,1,1,1.46583e-4,ASV_00421,IT1
411,1,2,6.54854e-4,ASV_00421,IT2
411,1,4,3.98995e-4,ASV_00421,FI1
411,1,5,5.46886e-4,ASV_00421,UK1
411,1,6,1.63364e-4,ASV_00421,UK2
412,1,2,1.54052e-4,ASV_00422,IT2
412,1,5,8.67397e-4,ASV_00422,UK1
413,1,2,3.20135e-4,ASV_00423,IT2
414,1,6,8.00126e-5,ASV_00424,UK2
414,1,7,1.60286e-4,ASV_00424,SE1
415,1,2,5.34398e-4,ASV_00425,IT2
415,1,3,6.02775e-5,ASV_00425,IT3
415,1,4,2.69688e-4,ASV_00425,FI1
415,1,5,7.70581e-4,ASV_00425,UK1
415,1,6,1.60593e-4,ASV_00425,UK2
416,1,2,1.18978e-4,ASV_00426,IT2
416,1,4,1.95335e-4,ASV_00426,FI1
416,1,5,7.45076e-4,ASV_00426,UK1
416,1,6,2.69945e-4,ASV_00426,UK2
416,1,7,4.12911e-4,ASV_00426,SE1
417,1,2,6.00206e-4,ASV_00428,IT2
417,1,5,7.78537e-4,ASV_00428,UK1
417,1,6,1.56209e-4,ASV_00428,UK2
418,1,2,2.12802e-4,ASV_00429,IT2
418,1,5,8.80559e-4,ASV_00429,UK1
418,1,6,1.20909e-4,ASV_00429,UK2
419,1,5,6.7092e-4,ASV_00430,UK1
420,1,6,1.4664e-4,ASV_00431,UK2
420,1,7,2.9253e-4,ASV_00431,SE1
421,1,6,2.15618e-4,ASV_00434,UK2
422,1,4,4.24412e-4,ASV_00435,FI1
422,1,6,1.26369e-4,ASV_00435,UK2
422,1,7,3.69409e-4,ASV_00435,SE1
423,1,5,8.51579e-4,ASV_00436,UK1
423,1,6,7.53e-5,ASV_00436,UK2
424,1,1,2.9153e-4,ASV_00437,IT1
424,1,2,3.58021e-4,ASV_00437,IT2
424,1,5,8.0441e-4,ASV_00437,UK1
424,1,6,1.27709e-4,ASV_00437,UK2
425,1,2,5.96045e-4,ASV_00438,IT2
425,1,3,3.9206e-5,ASV_00438,IT3
425,1,6,2.41387e-4,ASV_00438,UK2
425,1,7,4.85122e-4,ASV_00438,SE1
426,1,6,1.61896e-4,ASV_00439,UK2
427,1,1,1.59133e-4,ASV_00440,IT1
427,1,2,3.62817e-4,ASV_00440,IT2
428,1,2,2.09992e-4,ASV_00441,IT2
428,1,3,3.16818e-5,ASV_00441,IT3
428,1,6,2.9256e-4,ASV_00441,UK2
428,1,7,5.22576e-4,ASV_00441,SE1
429,1,2,3.88545e-4,ASV_00442,IT2
429,1,4,4.90598e-4,ASV_00442,FI1
429,1,5,8.23775e-4,ASV_00442,UK1
429,1,6,2.63974e-4,ASV_00442,UK2
429,1,7,3.36554e-4,ASV_00442,SE1
430,1,2,6.07472e-4,ASV_00443,IT2
430,1,5,9.90105e-4,ASV_00443,UK1
431,1,2,4.84941e-4,ASV_00444,IT2
431,1,5,5.89842e-4,ASV_00444,UK1
431,1,6,1.70606e-4,ASV_00444,UK2
431,1,7,2.68295e-4,ASV_00444,SE1
432,1,2,3.6469e-4,ASV_00445,IT2
432,1,5,5.4223e-4,ASV_00445,UK1
433,1,7,1.98874e-4,ASV_00446,SE1
434,1,1,2.48136e-4,ASV_00447,IT1
434,1,2,5.21146e-4,ASV_00447,IT2
434,1,3,2.8417e-5,ASV_00447,IT3
434,1,5,5.34707e-4,ASV_00447,UK1
434,1,6,1.85912e-4,ASV_00447,UK2
434,1,7,2.79624e-4,ASV_00447,SE1
435,1,6,2.83588e-4,ASV_00448,UK2
436,1,1,1.92056e-4,ASV_00449,IT1
436,1,4,2.54348e-4,ASV_00449,FI1
436,1,7,1.05873e-4,ASV_00449,SE1
437,1,2,4.29965e-4,ASV_00450,IT2
437,1,6,1.45134e-4,ASV_00450,UK2
438,1,1,2.54875e-4,ASV_00451,IT1
438,1,2,2.71624e-4,ASV_00451,IT2
439,1,1,2.83616e-4,ASV_00452,IT1
439,1,2,5.02669e-4,ASV_00452,IT2
439,1,3,6.31674e-5,ASV_00452,IT3
439,1,4,2.55171e-4,ASV_00452,FI1
439,1,5,6.98453e-4,ASV_00452,UK1
439,1,6,1.3878e-4,ASV_00452,UK2
439,1,7,3.46233e-4,ASV_00452,SE1
440,1,2,6.67513e-4,ASV_00453,IT2
440,1,6,1.70216e-4,ASV_00453,UK2
441,1,1,1.62729e-4,ASV_00454,IT1
441,1,2,2.27383e-4,ASV_00454,IT2
441,1,5,9.03522e-4,ASV_00454,UK1
441,1,6,1.53199e-4,ASV_00454,UK2
442,1,2,4.55091e-4,ASV_00455,IT2
442,1,5,9.91541e-4,ASV_00455,UK1
443,1,6,1.52422e-4,ASV_00456,UK2
443,1,7,1.86988e-4,ASV_00456,SE1
444,1,5,5.71927e-4,ASV_00457,UK1
444,1,6,1.60162e-4,ASV_00457,UK2
445,1,2,2.93959e-4,ASV_00458,IT2
445,1,3,5.57275e-5,ASV_00458,IT3
445,1,5,0.00104574,ASV_00458,UK1
445,1,6,1.45719e-4,ASV_00458,UK2
446,1,2,3.56698e-4,ASV_00459,IT2
446,1,6,1.01515e-4,ASV_00459,UK2
447,1,1,3.43232e-4,ASV_00460,IT1
447,1,2,3.4875e-4,ASV_00460,IT2
448,1,4,6.03073e-4,ASV_00461,FI1
448,1,5,8.48175e-4,ASV_00461,UK1
448,1,6,9.90656e-5,ASV_00461,UK2
449,1,5,8.77877e-4,ASV_00462,UK1
449,1,6,6.28788e-5,ASV_00462,UK2
450,1,2,3.76169e-4,ASV_00463,IT2
450,1,5,8.62822e-4,ASV_00463,UK1
451,1,1,1.89606e-4,ASV_00464,IT1
451,1,2,4.26547e-4,ASV_00464,IT2
451,1,3,8.47028e-5,ASV_00464,IT3
451,1,4,2.01782e-4,ASV_00464,FI1
451,1,5,7.102e-4,ASV_00464,UK1
451,1,6,1.95532e-4,ASV_00464,UK2
451,1,7,6.47196e-4,ASV_00464,SE1
452,1,2,6.05826e-4,ASV_00465,IT2
453,1,6,1.10817e-4,ASV_00466,UK2
454,1,2,3.66152e-4,ASV_00467,IT2
454,1,6,4.53231e-5,ASV_00467,UK2
455,1,1,1.18107e-4,ASV_00468,IT1
455,1,2,4.46587e-4,ASV_00468,IT2
455,1,5,9.82938e-4,ASV_00468,UK1
455,1,6,1.21464e-4,ASV_00468,UK2
456,1,7,1.91804e-4,ASV_00470,SE1
457,1,2,3.02214e-4,ASV_00471,IT2
457,1,5,6.09612e-4,ASV_00471,UK1
457,1,6,2.90445e-4,ASV_00471,UK2
457,1,7,2.42622e-4,ASV_00471,SE1
458,1,4,4.45947e-4,ASV_00472,FI1
458,1,7,2.02126e-4,ASV_00472,SE1
459,1,2,5.46976e-4,ASV_00474,IT2
459,1,4,4.04253e-4,ASV_00474,FI1
459,1,5,6.09512e-4,ASV_00474,UK1
459,1,6,1.46754e-4,ASV_00474,UK2
459,1,7,4.77391e-4,ASV_00474,SE1
460,1,4,3.80399e-4,ASV_00475,FI1
460,1,5,7.40536e-4,ASV_00475,UK1
460,1,6,1.14217e-4,ASV_00475,UK2
460,1,7,3.23073e-4,ASV_00475,SE1
461,1,1,3.50327e-4,ASV_00476,IT1
461,1,2,5.05117e-4,ASV_00476,IT2
461,1,5,5.89145e-4,ASV_00476,UK1
462,1,2,4.35923e-4,ASV_00477,IT2
462,1,4,2.52515e-4,ASV_00477,FI1
462,1,5,9.78219e-4,ASV_00477,UK1
462,1,6,1.8848e-4,ASV_00477,UK2
462,1,7,2.93735e-4,ASV_00477,SE1
463,1,4,4.41711e-4,ASV_00478,FI1
463,1,6,2.66891e-4,ASV_00478,UK2
463,1,7,1.57781e-4,ASV_00478,SE1
464,1,2,2.45484e-4,ASV_00479,IT2
464,1,6,2.34392e-4,ASV_00479,UK2
465,1,4,2.53042e-4,ASV_00481,FI1
465,1,6,9.67698e-5,ASV_00481,UK2
465,1,7,2.91811e-4,ASV_00481,SE1
466,1,1,1.90109e-4,ASV_00482,IT1
466,1,2,3.40742e-4,ASV_00482,IT2
466,1,3,3.1081e-5,ASV_00482,IT3
467,1,2,1.75471e-4,ASV_00483,IT2
467,1,4,2.40551e-4,ASV_00483,FI1
467,1,5,7.14914e-4,ASV_00483,UK1
467,1,6,7.61299e-5,ASV_00483,UK2
467,1,7,3.4747e-4,ASV_00483,SE1
468,1,6,1.42767e-4,ASV_00484,UK2
468,1,7,4.46793e-4,ASV_00484,SE1
469,1,2,1.58711e-4,ASV_00485,IT2
470,1,2,5.54642e-4,ASV_00486,IT2
470,1,4,3.66403e-4,ASV_00486,FI1
470,1,5,8.48755e-4,ASV_00486,UK1
470,1,6,2.16727e-4,ASV_00486,UK2
470,1,7,1.05075e-4,ASV_00486,SE1
471,1,4,2.39093e-4,ASV_00487,FI1
471,1,5,9.22225e-4,ASV_00487,UK1
471,1,6,1.83417e-4,ASV_00487,UK2
471,1,7,6.32331e-4,ASV_00487,SE1
472,1,2,1.73508e-4,ASV_00488,IT2
473,1,1,1.31083e-4,ASV_00490,IT1
473,1,2,3.61085e-4,ASV_00490,IT2
473,1,5,5.27856e-4,ASV_00490,UK1
473,1,6,2.39348e-4,ASV_00490,UK2
473,1,7,3.58656e-4,ASV_00490,SE1
474,1,6,1.14211e-4,ASV_00492,UK2
475,1,1,2.17961e-4,ASV_00493,IT1
475,1,2,2.80216e-4,ASV_00493,IT2
475,1,4,2.64691e-4,ASV_00493,FI1
475,1,5,8.52118e-4,ASV_00493,UK1
475,1,6,9.58788e-5,ASV_00493,UK2
475,1,7,7.0339e-5,ASV_00493,SE1
476,1,2,6.75634e-4,ASV_00494,IT2
476,1,4,3.40616e-4,ASV_00494,FI1
476,1,5,6.30445e-4,ASV_00494,UK1
476,1,6,9.25452e-5,ASV_00494,UK2
476,1,7,3.39965e-4,ASV_00494,SE1
477,1,2,2.68368e-4,ASV_00495,IT2
477,1,4,2.4336e-4,ASV_00495,FI1
477,1,5,8.3657e-4,ASV_00495,UK1
477,1,6,1.91411e-4,ASV_00495,UK2
477,1,7,5.99158e-4,ASV_00495,SE1
478,1,2,0.00050433400000000005,ASV_00496,IT2
478,1,6,1.67297e-4,ASV_00496,UK2
479,1,4,4.83621e-4,ASV_00497,FI1
479,1,6,1.39211e-4,ASV_00497,UK2
479,1,7,2.61576e-4,ASV_00497,SE1
480,1,2,4.43681e-4,ASV_00498,IT2
481,1,4,2.90252e-4,ASV_00499,FI1
481,1,5,4.77985e-4,ASV_00499,UK1
482,1,1,2.6328e-4,ASV_00501,IT1
482,1,2,4.83647e-4,ASV_00501,IT2
482,1,3,3.02514e-5,ASV_00501,IT3
482,1,5,9.52885e-4,ASV_00501,UK1
482,1,6,2.31876e-4,ASV_00501,UK2
483,1,6,2.32767e-4,ASV_00502,UK2
483,1,7,1.86523e-4,ASV_00502,SE1
484,1,2,4.38208e-4,ASV_00503,IT2
485,1,1,2.97871e-4,ASV_00504,IT1
485,1,2,7.81685e-4,ASV_00504,IT2
485,1,3,3.89072e-5,ASV_00504,IT3
485,1,4,3.79998e-4,ASV_00504,FI1
485,1,6,2.5766e-4,ASV_00504,UK2
485,1,7,3.65931e-4,ASV_00504,SE1
486,1,4,4.19176e-4,ASV_00505,FI1
486,1,7,1.71999e-4,ASV_00505,SE1
487,1,2,2.19139e-4,ASV_00506,IT2
487,1,5,6.00213e-4,ASV_00506,UK1
488,1,2,7.33754e-4,ASV_00507,IT2
488,1,5,6.05812e-4,ASV_00507,UK1
488,1,6,2.05231e-4,ASV_00507,UK2
489,1,1,1.2256e-4,ASV_00508,IT1
489,1,2,9.79413e-5,ASV_00508,IT2
489,1,5,0.00101914,ASV_00508,UK1
489,1,7,1.7845e-4,ASV_00508,SE1
490,1,7,2.39606e-4,ASV_00509,SE1
491,1,5,7.45618e-4,ASV_00510,UK1
491,1,6,1.3453e-4,ASV_00510,UK2
492,1,2,4.19277e-4,ASV_00511,IT2
492,1,5,6.04696e-4,ASV_00511,UK1
492,1,6,8.74662e-5,ASV_00511,UK2
493,1,2,3.93695e-4,ASV_00512,IT2
493,1,5,4.85785e-4,ASV_00512,UK1
493,1,6,1.52862e-4,ASV_00512,UK2
494,1,2,2.47265e-4,ASV_00513,IT2
494,1,4,3.14437e-4,ASV_00513,FI1
494,1,5,6.66641e-4,ASV_00513,UK1
495,1,1,1.91001e-4,ASV_00514,IT1
495,1,2,4.28098e-4,ASV_00514,IT2
496,1,7,3.93168e-4,ASV_00515,SE1
497,1,2,2.12774e-4,ASV_00517,IT2
497,1,4,1.52606e-4,ASV_00517,FI1
497,1,5,8.39364e-4,ASV_00517,UK1
497,1,6,9.42792e-5,ASV_00517,UK2
497,1,7,3.11153e-4,ASV_00517,SE1
498,1,2,9.62686e-5,ASV_00518,IT2
499,1,5,9.58255e-4,ASV_00519,UK1
500,1,2,4.14306e-4,ASV_00520,IT2
500,1,6,1.03513e-4,ASV_00520,UK2
500,1,7,3.77297e-4,ASV_00520,SE1
501,1,2,2.31731e-4,ASV_00521,IT2
502,1,5,7.07522e-4,ASV_00522,UK1
502,1,6,2.14705e-4,ASV_00522,UK2
503,1,4,3.82719e-4,ASV_00523,FI1
504,1,2,7.76897e-4,ASV_00524,IT2
504,1,5,8.18326e-4,ASV_00524,UK1
504,1,6,2.04367e-4,ASV_00524,UK2
504,1,7,1.82416e-4,ASV_00524,SE1
505,1,5,8.2024e-4,ASV_00526,UK1
506,1,1,2.01261e-4,ASV_00527,IT1
506,1,3,2.6542e-5,ASV_00527,IT3
506,1,5,6.45322e-4,ASV_00527,UK1
506,1,6,1.90947e-4,ASV_00527,UK2
507,1,2,5.31306e-4,ASV_00528,IT2
507,1,5,8.93094e-4,ASV_00528,UK1
508,1,1,3.0085e-4,ASV_00529,IT1
508,1,2,2.92086e-4,ASV_00529,IT2
508,1,5,8.18719e-4,ASV_00529,UK1
508,1,6,1.70141e-4,ASV_00529,UK2
509,1,1,3.55369e-4,ASV_00530,IT1
509,1,2,5.38827e-4,ASV_00530,IT2
509,1,5,6.91431e-4,ASV_00530,UK1
510,1,4,1.04129e-4,ASV_00531,FI1
510,1,6,2.01069e-4,ASV_00531,UK2
511,1,6,2.7441e-4,ASV_00532,UK2
512,1,2,5.01032e-4,ASV_00533,IT2
513,1,2,3.82485e-4,ASV_00534,IT2
513,1,7,2.59916e-4,ASV_00534,SE1
514,1,4,4.18378e-4,ASV_00535,FI1
514,1,6,1.44947e-4,ASV_00535,UK2
514,1,7,3.18772e-4,ASV_00535,SE1
515,1,2,2.2453e-4,ASV_00536,IT2
515,1,4,2.23086e-4,ASV_00536,FI1
515,1,6,1.45862e-4,ASV_00536,UK2
516,1,1,1.20216e-4,ASV_00537,IT1
516,1,5,0.00102723,ASV_00537,UK1
517,1,4,1.39625e-4,ASV_00538,FI1
517,1,5,7.32925e-4,ASV_00538,UK1
517,1,6,2.14475e-4,ASV_00538,UK2
518,1,6,2.0872e-4,ASV_00540,UK2
519,1,2,3.64114e-4,ASV_00541,IT2
519,1,4,3.60274e-4,ASV_00541,FI1
519,1,5,8.95873e-4,ASV_00541,UK1
519,1,6,1.76945e-4,ASV_00541,UK2
519,1,7,1.47701e-4,ASV_00541,SE1
520,1,1,1.62271e-4,ASV_00542,IT1
520,1,2,5.28157e-4,ASV_00542,IT2
520,1,3,1.69708e-5,ASV_00542,IT3
520,1,5,5.90333e-4,ASV_00542,UK1
521,1,2,5.06125e-4,ASV_00543,IT2
521,1,4,1.46968e-4,ASV_00543,FI1
