node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,980,2,3.74395e-4,ASV_00297,IT2
293,1,1544,4,2.65904e-4,ASV_00297,FI1
293,1,305,5,6.89594e-4,ASV_00297,UK1
293,1,2078,6,1.93711e-4,ASV_00297,UK2
293,1,2578,7,1.20993e-4,ASV_00297,SE1
294,1,327,2,6.65996e-4,ASV_00298,IT2
294,1,1151,4,3.3939e-4,ASV_00298,FI1
294,1,444,5,5.88161e-4,ASV_00298,UK1
294,1,1494,6,2.72322e-4,ASV_00298,UK2
294,1,1546,7,2.6577e-4,ASV_00298,SE1
295,1,1946,1,2.10356e-4,ASV_00299,IT1
295,1,1278,2,3.1209e-4,ASV_00299,IT2
295,1,1970,4,2.07734e-4,ASV_00299,FI1
295,1,34,5,9.7424e-4,ASV_00299,UK1
295,1,2744,6,7.96399e-5,ASV_00299,UK2
296,1,750,2,4.44503e-4,ASV_00300,IT2
296,1,805,5,4.22303e-4,ASV_00300,UK1
296,1,1772,6,2.32562e-4,ASV_00300,UK2
297,1,757,4,4.4136e-4,ASV_00301,FI1
297,1,2684,6,9.87485e-5,ASV_00301,UK2
297,1,969,7,3.7735e-4,ASV_00301,SE1
298,1,2354,6,1.57581e-4,ASV_00302,UK2
299,1,2218,2,1.7569e-4,ASV_00303,IT2
299,1,1728,4,2.40083e-4,ASV_00303,FI1
299,1,57,5,9.29488e-4,ASV_00303,UK1
299,1,937,6,3.84666e-4,ASV_00303,UK2
299,1,1714,7,2.42683e-4,ASV_00303,SE1
300,1,1050,2,3.57684e-4,ASV_00304,IT2
300,1,28,5,9.81287e-4,ASV_00304,UK1
300,1,2588,6,1.18559e-4,ASV_00304,UK2
301,1,1377,2,2.92222e-4,ASV_00305,IT2
301,1,2670,6,1.02481e-4,ASV_00305,UK2
302,1,1611,1,2.56942e-4,ASV_00307,IT1
302,1,1478,2,2.74837e-4,ASV_00307,IT2
302,1,2962,3,1.76497e-5,ASV_00307,IT3
302,1,2616,6,1.13957e-4,ASV_00307,UK2
303,1,1723,1,2.40892e-4,ASV_00308,IT1
303,1,1559,2,2.63634e-4,ASV_00308,IT2
303,1,2829,3,4.517e-5,ASV_00308,IT3
303,1,243,5,7.42294e-4,ASV_00308,UK1
304,1,642,2,4.84977e-4,ASV_00309,IT2
304,1,1676,4,2.48174e-4,ASV_00309,FI1
304,1,137,5,8.44638e-4,ASV_00309,UK1
304,1,2010,6,2.01829e-4,ASV_00309,UK2
304,1,851,7,4.08273e-4,ASV_00309,SE1
305,1,943,4,3.83491e-4,ASV_00310,FI1
305,1,339,5,6.56758e-4,ASV_00310,UK1
305,1,2674,6,1.01384e-4,ASV_00310,UK2
306,1,2672,1,1.01711e-4,ASV_00311,IT1
306,1,1538,2,2.662e-4,ASV_00311,IT2
306,1,2783,3,6.13507e-5,ASV_00311,IT3
306,1,1326,4,3.02012e-4,ASV_00311,FI1
306,1,423,5,6.01017e-4,ASV_00311,UK1
306,1,2485,6,1.38356e-4,ASV_00311,UK2
307,1,1166,1,3.37264e-4,ASV_00312,IT1
307,1,1362,2,2.94575e-4,ASV_00312,IT2
307,1,2931,3,2.39118e-5,ASV_00312,IT3
307,1,408,5,6.08155e-4,ASV_00312,UK1
308,1,1694,1,2.45082e-4,ASV_00313,IT1
308,1,1422,2,2.85045e-4,ASV_00313,IT2
308,1,2896,3,3.0308e-5,ASV_00313,IT3
308,1,143,5,8.39849e-4,ASV_00313,UK1
308,1,2138,6,1.85441e-4,ASV_00313,UK2
308,1,788,7,4.28939e-4,ASV_00313,SE1
309,1,2473,6,1.40849e-4,ASV_00314,UK2
309,1,739,7,4.48422e-4,ASV_00314,SE1
310,1,2445,1,1.44132e-4,ASV_00315,IT1
310,1,736,2,4.50069e-4,ASV_00315,IT2
310,1,2801,3,5.46213e-5,ASV_00315,IT3
310,1,1874,4,2.19913e-4,ASV_00315,FI1
310,1,377,5,6.25705e-4,ASV_00315,UK1
310,1,2321,6,1.61718e-4,ASV_00315,UK2
310,1,1507,7,2.71236e-4,ASV_00315,SE1
311,1,653,5,4.80178e-4,ASV_00316,UK1
311,1,2392,6,1.51191e-4,ASV_00316,UK2
312,1,1202,1,3.29107e-4,ASV_00317,IT1
312,1,1241,2,3.20925e-4,ASV_00317,IT2
313,1,2266,1,1.69582e-4,ASV_00318,IT1
313,1,779,2,4.32069e-4,ASV_00318,IT2
313,1,2839,3,4.34824e-5,ASV_00318,IT3
313,1,1457,4,2.77947e-4,ASV_00318,FI1
313,1,8,5,0.00103751,ASV_00318,UK1
313,1,2538,6,1.26149e-4,ASV_00318,UK2
313,1,343,7,6.52917e-4,ASV_00318,SE1
314,1,2047,4,1.97753e-4,ASV_00319,FI1
314,1,2719,6,9.02382e-5,ASV_00319,UK2
315,1,1966,2,2.08083e-4,ASV_00320,IT2
315,1,288,5,7.04955e-4,ASV_00320,UK1
315,1,2350,6,1.57843e-4,ASV_00320,UK2
316,1,797,2,4.24855e-4,ASV_00321,IT2
316,1,252,5,7.31221e-4,ASV_00321,UK1
316,1,2634,6,1.1082e-4,ASV_00321,UK2
317,1,2879,6,3.44988e-5,ASV_00322,UK2
318,1,1339,1,3.00606e-4,ASV_00323,IT1
318,1,1757,2,2.35632e-4,ASV_00323,IT2
318,1,679,4,4.6972e-4,ASV_00323,FI1
318,1,531,5,5.41248e-4,ASV_00323,UK1
318,1,2564,6,1.2264e-4,ASV_00323,UK2
318,1,1857,7,2.2205e-4,ASV_00323,SE1
319,1,1384,1,2.91213e-4,ASV_00324,IT1
319,1,1294,2,3.07852e-4,ASV_00324,IT2
319,1,2959,3,1.80555e-5,ASV_00324,IT3
319,1,826,4,4.14545e-4,ASV_00324,FI1
319,1,82,5,9.04786e-4,ASV_00324,UK1
319,1,2653,6,1.06464e-4,ASV_00324,UK2
319,1,2242,7,1.72686e-4,ASV_00324,SE1
320,1,998,1,3.68516e-4,ASV_00325,IT1
320,1,710,2,4.57127e-4,ASV_00325,IT2
320,1,5,5,0.00104686,ASV_00325,UK1
320,1,2662,6,1.04331e-4,ASV_00325,UK2
321,1,1621,1,2.55981e-4,ASV_00326,IT1
321,1,458,2,5.82461e-4,ASV_00326,IT2
321,1,2855,3,3.96122e-5,ASV_00326,IT3
321,1,438,5,5.91664e-4,ASV_00326,UK1
321,1,2731,6,8.61997e-5,ASV_00326,UK2
322,1,2656,1,1.05249e-4,ASV_00327,IT1
322,1,1194,2,3.30759e-4,ASV_00327,IT2
322,1,2872,3,3.56778e-5,ASV_00327,IT3
323,1,2301,1,1.66073e-4,ASV_00328,IT1
323,1,798,2,4.24019e-4,ASV_00328,IT2
323,1,357,5,6.42107e-4,ASV_00328,UK1
323,1,2145,6,1.84285e-4,ASV_00328,UK2
323,1,1592,7,2.59006e-4,ASV_00328,SE1
324,1,526,4,5.45387e-4,ASV_00329,FI1
324,1,1997,6,2.03035e-4,ASV_00329,UK2
324,1,1795,7,2.29261e-4,ASV_00329,SE1
325,1,1030,1,3.60971e-4,ASV_00330,IT1
325,1,772,2,4.33704e-4,ASV_00330,IT2
325,1,242,5,7.42355e-4,ASV_00330,UK1
326,1,1543,1,2.66002e-4,ASV_00331,IT1
326,1,756,2,4.4175e-4,ASV_00331,IT2
326,1,2866,3,3.65433e-5,ASV_00331,IT3
326,1,375,4,6.26246e-4,ASV_00331,FI1
326,1,776,5,4.32921e-4,ASV_00331,UK1
326,1,2019,6,2.0071e-4,ASV_00331,UK2
326,1,1488,7,2.73267e-4,ASV_00331,SE1
327,1,975,2,3.76308e-4,ASV_00332,IT2
327,1,1678,6,2.48045e-4,ASV_00332,UK2
327,1,1118,7,3.45654e-4,ASV_00332,SE1
328,1,1197,1,3.30212e-4,ASV_00333,IT1
328,1,1566,2,2.63029e-4,ASV_00333,IT2
328,1,2738,3,8.15454e-5,ASV_00333,IT3
328,1,181,5,8.00972e-4,ASV_00333,UK1
328,1,2282,6,1.68008e-4,ASV_00333,UK2
329,1,578,2,5.13993e-4,ASV_00334,IT2
329,1,1642,6,2.52314e-4,ASV_00334,UK2
329,1,1225,7,3.24091e-4,ASV_00334,SE1
330,1,1652,1,2.51256e-4,ASV_00335,IT1
330,1,370,2,6.30816e-4,ASV_00335,IT2
330,1,2824,3,4.74293e-5,ASV_00335,IT3
330,1,2162,4,1.82156e-4,ASV_00335,FI1
330,1,114,5,8.71471e-4,ASV_00335,UK1
330,1,2663,6,1.03913e-4,ASV_00335,UK2
330,1,1199,7,3.30176e-4,ASV_00335,SE1
331,1,1751,1,2.36229e-4,ASV_00336,IT1
331,1,2057,2,1.96141e-4,ASV_00336,IT2
331,1,2920,3,2.61489e-5,ASV_00336,IT3
331,1,48,5,9.42731e-4,ASV_00336,UK1
332,1,1561,1,2.63511e-4,ASV_00337,IT1
332,1,1210,2,3.27456e-4,ASV_00337,IT2
332,1,2961,3,1.76849e-5,ASV_00337,IT3
332,1,450,5,5.8501e-4,ASV_00337,UK1
332,1,2676,6,1.01246e-4,ASV_00337,UK2
333,1,2247,4,1.7232e-4,ASV_00338,FI1
333,1,44,5,9.4924e-4,ASV_00338,UK1
333,1,2742,6,8.04037e-5,ASV_00338,UK2
334,1,661,2,4.74837e-4,ASV_00339,IT2
334,1,1233,4,3.22675e-4,ASV_00339,FI1
334,1,2608,6,1.15146e-4,ASV_00339,UK2
335,1,1565,2,2.63241e-4,ASV_00340,IT2
335,1,2935,3,2.32234e-5,ASV_00340,IT3
335,1,778,5,4.32633e-4,ASV_00340,UK1
335,1,2407,6,1.49071e-4,ASV_00340,UK2
336,1,2165,4,1.81376e-4,ASV_00341,FI1
336,1,464,5,5.80699e-4,ASV_00341,UK1
336,1,2667,6,1.03179e-4,ASV_00341,UK2
336,1,1513,7,2.69908e-4,ASV_00341,SE1
337,1,1628,1,2.55023e-4,ASV_00342,IT1
337,1,2180,2,1.79818e-4,ASV_00342,IT2
337,1,2353,4,1.57694e-4,ASV_00342,FI1
337,1,511,5,5.52601e-4,ASV_00342,UK1
337,1,1792,6,2.30177e-4,ASV_00342,UK2
337,1,996,7,3.69005e-4,ASV_00342,SE1
338,1,930,1,3.86221e-4,ASV_00343,IT1
338,1,895,2,3.95059e-4,ASV_00343,IT2
339,1,2496,1,1.36364e-4,ASV_00345,IT1
339,1,1962,2,2.08891e-4,ASV_00345,IT2
339,1,2869,3,3.58169e-5,ASV_00345,IT3
339,1,275,5,7.12368e-4,ASV_00345,UK1
340,1,381,2,6.21593e-4,ASV_00346,IT2
340,1,2533,6,1.2743e-4,ASV_00346,UK2
341,1,437,2,5.92205e-4,ASV_00347,IT2
342,1,1780,4,2.31213e-4,ASV_00348,FI1
342,1,472,7,5.78594e-4,ASV_00348,SE1
343,1,1360,4,2.96151e-4,ASV_00349,FI1
343,1,2126,6,1.87232e-4,ASV_00349,UK2
343,1,1053,7,3.57329e-4,ASV_00349,SE1
344,1,1051,2,3.57522e-4,ASV_00350,IT2
344,1,1793,4,2.29804e-4,ASV_00350,FI1
344,1,160,5,8.27555e-4,ASV_00350,UK1
344,1,1596,6,2.58632e-4,ASV_00350,UK2
344,1,1896,7,2.17262e-4,ASV_00350,SE1
345,1,2775,4,6.42209e-5,ASV_00351,FI1
345,1,2219,6,1.75687e-4,ASV_00351,UK2
345,1,546,7,5.33489e-4,ASV_00351,SE1
346,1,1976,1,2.06568e-4,ASV_00352,IT1
346,1,2277,2,1.68489e-4,ASV_00352,IT2
346,1,2934,3,2.33225e-5,ASV_00352,IT3
346,1,1323,6,3.02793e-4,ASV_00352,UK2
347,1,1614,1,2.56576e-4,ASV_00353,IT1
347,1,611,2,5.01679e-4,ASV_00353,IT2
348,1,1984,1,2.04678e-4,ASV_00354,IT1
348,1,1071,2,3.53283e-4,ASV_00354,IT2
348,1,2882,3,3.38319e-5,ASV_00354,IT3
348,1,482,5,5.70934e-4,ASV_00354,UK1
349,1,1468,1,2.76641e-4,ASV_00355,IT1
349,1,1125,2,3.44569e-4,ASV_00355,IT2
349,1,369,5,6.3112e-4,ASV_00355,UK1
349,1,2747,6,7.88814e-5,ASV_00355,UK2
350,1,1677,1,2.48065e-4,ASV_00356,IT1
350,1,1746,2,2.37336e-4,ASV_00356,IT2
350,1,2965,3,1.70175e-5,ASV_00356,IT3
350,1,1335,4,3.01043e-4,ASV_00356,FI1
350,1,152,5,8.32525e-4,ASV_00356,UK1
350,1,2762,6,7.10365e-5,ASV_00356,UK2
350,1,448,7,5.85673e-4,ASV_00356,SE1
351,1,454,2,5.83128e-4,ASV_00357,IT2
352,1,2435,6,1.45222e-4,ASV_00358,UK2
353,1,1658,1,2.50172e-4,ASV_00359,IT1
353,1,855,2,4.06588e-4,ASV_00359,IT2
353,1,29,5,9.79357e-4,ASV_00359,UK1
354,1,1249,4,3.18931e-4,ASV_00360,FI1
354,1,2137,6,1.85461e-4,ASV_00360,UK2
354,1,1995,7,2.03269e-4,ASV_00360,SE1
355,1,2315,2,1.6301e-4,ASV_00361,IT2
355,1,838,4,4.11685e-4,ASV_00361,FI1
355,1,2246,6,1.72518e-4,ASV_00361,UK2
355,1,1731,7,2.3963e-4,ASV_00361,SE1
356,1,1502,6,2.71533e-4,ASV_00362,UK2
357,1,2686,6,9.84198e-5,ASV_00363,UK2
357,1,1783,7,2.31062e-4,ASV_00363,SE1
358,1,2275,6,1.68765e-4,ASV_00364,UK2
358,1,1519,7,2.69465e-4,ASV_00364,SE1
359,1,1348,1,2.98645e-4,ASV_00365,IT1
359,1,781,2,4.31799e-4,ASV_00365,IT2
359,1,2213,4,1.76164e-4,ASV_00365,FI1
359,1,424,5,6.00181e-4,ASV_00365,UK1
359,1,2541,6,1.25689e-4,ASV_00365,UK2
359,1,1198,7,3.30181e-4,ASV_00365,SE1
360,1,1088,7,3.51718e-4,ASV_00366,SE1
361,1,371,2,6.30811e-4,ASV_00367,IT2
361,1,2657,6,1.05021e-4,ASV_00367,UK2
361,1,1352,7,2.97678e-4,ASV_00367,SE1
362,1,1382,1,2.91321e-4,ASV_00368,IT1
362,1,1187,2,3.32388e-4,ASV_00368,IT2
362,1,598,5,5.06777e-4,ASV_00368,UK1
362,1,2223,6,1.75024e-4,ASV_00368,UK2
363,1,577,2,5.14964e-4,ASV_00369,IT2
363,1,142,5,8.40113e-4,ASV_00369,UK1
363,1,2555,6,1.24012e-4,ASV_00369,UK2
363,1,885,7,3.97779e-4,ASV_00369,SE1
364,1,189,5,7.9342e-4,ASV_00370,UK1
364,1,2606,6,1.16169e-4,ASV_00370,UK2
365,1,145,5,8.38618e-4,ASV_00371,UK1
365,1,2470,6,1.41232e-4,ASV_00371,UK2
365,1,1320,7,3.02968e-4,ASV_00371,SE1
366,1,833,2,4.13262e-4,ASV_00372,IT2
366,1,2341,6,1.58691e-4,ASV_00372,UK2
367,1,2262,1,1.70065e-4,ASV_00373,IT1
367,1,1495,2,2.72309e-4,ASV_00373,IT2
367,1,449,5,5.85636e-4,ASV_00373,UK1
367,1,2348,6,1.58195e-4,ASV_00373,UK2
367,1,882,7,3.98368e-4,ASV_00373,SE1
368,1,166,5,8.14924e-4,ASV_00374,UK1
368,1,2438,6,1.44443e-4,ASV_00374,UK2
368,1,1062,7,3.55094e-4,ASV_00374,SE1
369,1,1781,6,2.31175e-4,ASV_00375,UK2
370,1,713,2,4.56407e-4,ASV_00376,IT2
370,1,1043,4,3.58444e-4,ASV_00376,FI1
370,1,95,5,8.93371e-4,ASV_00376,UK1
370,1,2387,6,1.52031e-4,ASV_00376,UK2
370,1,2319,7,1.62083e-4,ASV_00376,SE1
371,1,2621,2,1.12757e-4,ASV_00377,IT2
371,1,2873,3,3.56526e-5,ASV_00377,IT3
371,1,1722,4,2.41088e-4,ASV_00377,FI1
371,1,113,5,8.72087e-4,ASV_00377,UK1
371,1,1229,6,3.23863e-4,ASV_00377,UK2
372,1,1276,1,3.12719e-4,ASV_00378,IT1
372,1,1889,2,2.18081e-4,ASV_00378,IT2
372,1,155,5,8.31138e-4,ASV_00378,UK1
372,1,2812,6,4.95525e-5,ASV_00378,UK2
373,1,1558,4,2.63927e-4,ASV_00379,FI1
373,1,2211,6,1.76204e-4,ASV_00379,UK2
373,1,1211,7,3.27078e-4,ASV_00379,SE1
374,1,1681,1,2.47717e-4,ASV_00380,IT1
374,1,1191,2,3.3146e-4,ASV_00380,IT2
374,1,206,5,7.81721e-4,ASV_00380,UK1
374,1,2607,6,1.15808e-4,ASV_00380,UK2
375,1,1927,1,2.12981e-4,ASV_00381,IT1
375,1,769,2,4.34143e-4,ASV_00381,IT2
375,1,2927,3,2.47954e-5,ASV_00381,IT3
375,1,169,5,8.13384e-4,ASV_00381,UK1
375,1,2465,6,1.41963e-4,ASV_00381,UK2
376,1,1055,1,3.56915e-4,ASV_00382,IT1
376,1,682,2,4.68358e-4,ASV_00382,IT2
376,1,351,5,6.49239e-4,ASV_00382,UK1
376,1,2739,6,8.13257e-5,ASV_00382,UK2
376,1,1826,7,2.25718e-4,ASV_00382,SE1
377,1,2518,1,1.30438e-4,ASV_00383,IT1
378,1,2466,1,1.41929e-4,ASV_00384,IT1
378,1,1764,2,2.34556e-4,ASV_00384,IT2
378,1,2925,3,2.56707e-5,ASV_00384,IT3
378,1,995,4,3.69006e-4,ASV_00384,FI1
378,1,241,5,7.43021e-4,ASV_00384,UK1
378,1,2595,6,1.17679e-4,ASV_00384,UK2
378,1,2032,7,1.99196e-4,ASV_00384,SE1
379,1,1070,4,3.53821e-4,ASV_00385,FI1
379,1,149,5,8.34967e-4,ASV_00385,UK1
379,1,1818,6,2.26167e-4,ASV_00385,UK2
379,1,2183,7,1.79201e-4,ASV_00385,SE1
380,1,2483,6,1.393e-4,ASV_00386,UK2
380,1,1247,7,3.19567e-4,ASV_00386,SE1
381,1,962,2,3.78682e-4,ASV_00387,IT2
381,1,1849,4,2.23416e-4,ASV_00387,FI1
381,1,35,5,9.7054e-4,ASV_00387,UK1
381,1,1712,6,2.42932e-4,ASV_00387,UK2
381,1,2172,7,1.80435e-4,ASV_00387,SE1
382,1,1947,4,2.1032e-4,ASV_00388,FI1
382,1,2677,6,1.01204e-4,ASV_00388,UK2
383,1,1933,2,2.12328e-4,ASV_00389,IT2
383,1,2743,6,8.01567e-5,ASV_00389,UK2
384,1,1885,1,2.18514e-4,ASV_00390,IT1
384,1,1213,2,3.2673e-4,ASV_00390,IT2
384,1,172,5,8.07782e-4,ASV_00390,UK1
384,1,2062,6,1.95594e-4,ASV_00390,UK2
385,1,676,1,4.70249e-4,ASV_00391,IT1
385,1,2245,2,1.72534e-4,ASV_00391,IT2
385,1,498,5,5.59975e-4,ASV_00391,UK1
385,1,1786,6,2.30913e-4,ASV_00391,UK2
386,1,702,4,4.60532e-4,ASV_00392,FI1
386,1,164,5,8.18719e-4,ASV_00392,UK1
386,1,2748,6,7.85348e-5,ASV_00392,UK2
386,1,638,7,4.85921e-4,ASV_00392,SE1
387,1,2381,1,1.53484e-4,ASV_00393,IT1
387,1,655,2,4.79574e-4,ASV_00393,IT2
387,1,225,5,7.52507e-4,ASV_00393,UK1
387,1,2248,6,1.72026e-4,ASV_00393,UK2
388,1,681,5,4.6907e-4,ASV_00394,UK1
388,1,2552,6,1.24336e-4,ASV_00394,UK2
389,1,810,2,4.20557e-4,ASV_00395,IT2
389,1,2833,3,4.4311e-5,ASV_00395,IT3
389,1,2444,6,1.44147e-4,ASV_00395,UK2
389,1,1172,7,3.35816e-4,ASV_00395,SE1
390,1,945,1,3.82984e-4,ASV_00396,IT1
391,1,326,2,6.67441e-4,ASV_00397,IT2
391,1,1499,4,2.71665e-4,ASV_00397,FI1
391,1,162,5,8.23075e-4,ASV_00397,UK1
392,1,521,2,5.46997e-4,ASV_00398,IT2
392,1,55,5,9.33397e-4,ASV_00398,UK1
392,1,2382,6,1.53161e-4,ASV_00398,UK2
393,1,654,2,4.80012e-4,ASV_00399,IT2
393,1,2929,3,2.42848e-5,ASV_00399,IT3
393,1,807,5,4.21797e-4,ASV_00399,UK1
393,1,2724,6,8.90242e-5,ASV_00399,UK2
394,1,819,2,4.17526e-4,ASV_00400,IT2
394,1,1514,6,2.69712e-4,ASV_00400,UK2
394,1,1968,7,2.07978e-4,ASV_00400,SE1
395,1,2506,1,1.33446e-4,ASV_00402,IT1
395,1,1081,2,3.52374e-4,ASV_00402,IT2
395,1,2845,3,4.23235e-5,ASV_00402,IT3
395,1,2309,6,1.63881e-4,ASV_00402,UK2
396,1,605,2,5.03732e-4,ASV_00403,IT2
397,1,1778,1,2.31342e-4,ASV_00404,IT1
397,1,1827,2,2.25529e-4,ASV_00404,IT2
397,1,2912,3,2.75146e-5,ASV_00404,IT3
397,1,1789,6,2.30421e-4,ASV_00404,UK2
398,1,551,2,5.28681e-4,ASV_00406,IT2
398,1,2512,4,1.31636e-4,ASV_00406,FI1
398,1,141,5,8.40407e-4,ASV_00406,UK1
398,1,2529,6,1.28123e-4,ASV_00406,UK2
398,1,2376,7,1.5412e-4,ASV_00406,SE1
399,1,907,2,3.91981e-4,ASV_00407,IT2
399,1,2583,6,1.20264e-4,ASV_00407,UK2
400,1,1432,2,2.83368e-4,ASV_00409,IT2
400,1,2705,6,9.38954e-5,ASV_00409,UK2
401,1,1640,1,2.52824e-4,ASV_00410,IT1
401,1,938,2,3.84534e-4,ASV_00410,IT2
401,1,334,5,6.60753e-4,ASV_00410,UK1
401,1,2654,6,1.06112e-4,ASV_00410,UK2
401,1,379,7,6.24032e-4,ASV_00410,SE1
402,1,2092,1,1.91479e-4,ASV_00411,IT1
402,1,2159,2,1.82425e-4,ASV_00411,IT2
402,1,333,5,6.6126e-4,ASV_00411,UK1
402,1,2429,6,1.46312e-4,ASV_00411,UK2
403,1,1739,2,2.38629e-4,ASV_00412,IT2
404,1,2118,6,1.88835e-4,ASV_00413,UK2
405,1,477,2,5.75268e-4,ASV_00415,IT2
405,1,2428,6,1.46404e-4,ASV_00415,UK2
405,1,1371,7,2.93062e-4,ASV_00415,SE1
406,1,519,2,5.48908e-4,ASV_00416,IT2
406,1,496,5,5.62259e-4,ASV_00416,UK1
406,1,1765,6,2.34315e-4,ASV_00416,UK2
406,1,2268,7,1.69176e-4,ASV_00416,SE1
407,1,2617,6,1.13813e-4,ASV_00417,UK2
407,1,567,7,5.21271e-4,ASV_00417,SE1
408,1,751,2,4.44357e-4,ASV_00418,IT2
409,1,2421,6,1.47649e-4,ASV_00419,UK2
409,1,1809,7,2.27448e-4,ASV_00419,SE1
410,1,1788,6,2.30782e-4,ASV_00420,UK2
411,1,2463,1,1.42018e-4,ASV_00421,IT1
411,1,336,2,6.59809e-4,ASV_00421,IT2
411,1,883,4,3.98231e-4,ASV_00421,FI1
411,1,518,5,5.49322e-4,ASV_00421,UK1
411,1,2343,6,1.58537e-4,ASV_00421,UK2
412,1,2370,2,1.55392e-4,ASV_00422,IT2
412,1,104,5,8.82086e-4,ASV_00422,UK1
413,1,1216,2,3.26125e-4,ASV_00423,IT2
414,1,2745,6,7.92269e-5,ASV_00424,UK2
414,1,2331,7,1.61003e-4,ASV_00424,SE1
415,1,537,2,5.37605e-4,ASV_00425,IT2
415,1,2796,3,5.7034e-5,ASV_00425,IT3
415,1,1528,4,2.67413e-4,ASV_00425,FI1
415,1,207,5,7.78689e-4,ASV_00425,UK1
415,1,2363,6,1.56085e-4,ASV_00425,UK2
416,1,2609,2,1.14833e-4,ASV_00426,IT2
416,1,2094,4,1.91275e-4,ASV_00426,FI1
416,1,227,5,7.5205e-4,ASV_00426,UK1
416,1,1535,6,2.67003e-4,ASV_00426,UK2
416,1,834,7,4.13242e-4,ASV_00426,SE1
417,1,409,2,6.07878e-4,ASV_00428,IT2
417,1,193,5,7.89648e-4,ASV_00428,UK1
417,1,2366,6,1.55813e-4,ASV_00428,UK2
418,1,1926,2,2.13001e-4,ASV_00429,IT2
418,1,94,5,8.93781e-4,ASV_00429,UK1
418,1,2585,6,1.19579e-4,ASV_00429,UK2
419,1,309,5,6.83476e-4,ASV_00430,UK1
420,1,2417,6,1.47924e-4,ASV_00431,UK2
420,1,1356,7,2.96544e-4,ASV_00431,SE1
421,1,1877,6,2.19653e-4,ASV_00434,UK2
422,1,791,4,4.27865e-4,ASV_00435,FI1
422,1,2554,6,1.24158e-4,ASV_00435,UK2
422,1,984,7,3.71832e-4,ASV_00435,SE1
423,1,115,5,8.66675e-4,ASV_00436,UK1
423,1,2754,6,7.58691e-5,ASV_00436,UK2
424,1,1389,1,2.90692e-4,ASV_00437,IT1
424,1,1042,2,3.5849e-4,ASV_00437,IT2
424,1,167,5,8.13937e-4,ASV_00437,UK1
424,1,2550,6,1.24361e-4,ASV_00437,UK2
425,1,419,2,6.02082e-4,ASV_00438,IT2
425,1,2870,3,3.57809e-5,ASV_00438,IT3
425,1,1730,6,2.39913e-4,ASV_00438,UK2
425,1,629,7,4.88863e-4,ASV_00438,SE1
426,1,2307,6,1.64925e-4,ASV_00439,UK2
427,1,2333,1,1.60581e-4,ASV_00440,IT1
427,1,1001,2,3.68076e-4,ASV_00440,IT2
428,1,1955,2,2.09371e-4,ASV_00441,IT2
428,1,2909,3,2.84034e-5,ASV_00441,IT3
428,1,1370,6,2.93192e-4,ASV_00441,UK2
428,1,553,7,5.28001e-4,ASV_00441,SE1
429,1,923,2,3.87527e-4,ASV_00442,IT2
429,1,625,4,4.91239e-4,ASV_00442,FI1
429,1,154,5,8.31646e-4,ASV_00442,UK1
429,1,1588,6,2.60299e-4,ASV_00442,UK2
429,1,1180,7,3.3442e-4,ASV_00442,SE1
430,1,392,2,6.17199e-4,ASV_00443,IT2
430,1,17,5,0.00100699,ASV_00443,UK1
431,1,633,2,4.88279e-4,ASV_00444,IT2
431,1,433,5,5.95343e-4,ASV_00444,UK1
431,1,2270,6,1.6899e-4,ASV_00444,UK2
431,1,1527,7,2.67423e-4,ASV_00444,SE1
432,1,994,2,3.69535e-4,ASV_00445,IT2
432,1,514,5,5.50398e-4,ASV_00445,UK1
433,1,2003,7,2.02596e-4,ASV_00446,SE1
434,1,1700,1,2.44292e-4,ASV_00447,IT1
434,1,563,2,5.22953e-4,ASV_00447,IT2
434,1,2921,3,2.60982e-5,ASV_00447,IT3
434,1,539,5,5.36744e-4,ASV_00447,UK1
434,1,2158,6,1.82502e-4,ASV_00447,UK2
434,1,1466,7,2.7676e-4,ASV_00447,SE1
435,1,1398,6,2.88895e-4,ASV_00448,UK2
436,1,2087,1,1.91995e-4,ASV_00449,IT1
436,1,1624,4,2.55705e-4,ASV_00449,FI1
436,1,2658,7,1.04856e-4,ASV_00449,SE1
437,1,766,2,4.36136e-4,ASV_00450,IT2
437,1,2432,6,1.45975e-4,ASV_00450,UK2
438,1,1604,1,2.57663e-4,ASV_00451,IT1
438,1,1479,2,2.74725e-4,ASV_00451,IT2
439,1,1456,1,2.78053e-4,ASV_00452,IT1
439,1,614,2,5.0105e-4,ASV_00452,IT2
439,1,2795,3,5.70749e-5,ASV_00452,IT3
439,1,1670,4,2.48695e-4,ASV_00452,FI1
439,1,295,5,7.0124e-4,ASV_00452,UK1
439,1,2517,6,1.3044e-4,ASV_00452,UK2
439,1,1146,7,3.40994e-4,ASV_00452,SE1
440,1,316,2,6.78002e-4,ASV_00453,IT2
440,1,2253,6,1.71399e-4,ASV_00453,UK2
441,1,2338,1,1.59302e-4,ASV_00454,IT1
441,1,1829,2,2.25422e-4,ASV_00454,IT2
441,1,68,5,9.15123e-4,ASV_00454,UK1
441,1,2406,6,1.49308e-4,ASV_00454,UK2
442,1,696,2,4.61848e-4,ASV_00455,IT2
442,1,16,5,0.00100834,ASV_00455,UK1
443,1,2380,6,1.5352e-4,ASV_00456,UK2
443,1,2119,7,1.88733e-4,ASV_00456,SE1
444,1,463,5,5.80738e-4,ASV_00457,UK1
