node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.83947e-4,ASV_00337,UK2
333,1,4,2.19098e-4,ASV_00338,FI1
333,1,5,7.21763e-4,ASV_00338,UK1
333,1,6,1.76863e-4,ASV_00338,UK2
334,1,2,4.25841e-4,ASV_00339,IT2
334,1,4,3.28403e-4,ASV_00339,FI1
334,1,6,3.48048e-4,ASV_00339,UK2
335,1,2,3.26152e-4,ASV_00340,IT2
335,1,3,4.24205e-5,ASV_00340,IT3
335,1,5,9.21747e-4,ASV_00340,UK1
335,1,6,1.88348e-4,ASV_00340,UK2
336,1,4,1.24773e-4,ASV_00341,FI1
336,1,5,9.75873e-4,ASV_00341,UK1
336,1,6,1.18757e-4,ASV_00341,UK2
336,1,7,1.26185e-4,ASV_00341,SE1
337,1,1,1.98503e-4,ASV_00342,IT1
337,1,2,3.86651e-4,ASV_00342,IT2
337,1,4,2.45938e-4,ASV_00342,FI1
337,1,5,5.18878e-4,ASV_00342,UK1
337,1,6,1.16781e-4,ASV_00342,UK2
337,1,7,2.81351e-4,ASV_00342,SE1
338,1,1,2.09156e-4,ASV_00343,IT1
338,1,2,3.10781e-4,ASV_00343,IT2
339,1,1,2.8945e-4,ASV_00345,IT1
339,1,2,4.21063e-4,ASV_00345,IT2
339,1,3,2.58844e-5,ASV_00345,IT3
339,1,5,9.19018e-4,ASV_00345,UK1
340,1,2,2.41246e-4,ASV_00346,IT2
340,1,6,1.23067e-4,ASV_00346,UK2
341,1,2,4.66341e-4,ASV_00347,IT2
342,1,4,4.29085e-4,ASV_00348,FI1
342,1,7,5.13524e-4,ASV_00348,SE1
343,1,4,6.75681e-5,ASV_00349,FI1
343,1,6,2.64e-4,ASV_00349,UK2
343,1,7,2.82289e-4,ASV_00349,SE1
344,1,2,5.54046e-4,ASV_00350,IT2
344,1,4,3.26902e-4,ASV_00350,FI1
344,1,5,7.80684e-4,ASV_00350,UK1
344,1,6,1.5445e-4,ASV_00350,UK2
344,1,7,3.7447e-4,ASV_00350,SE1
345,1,4,2.33981e-4,ASV_00351,FI1
345,1,6,1.46807e-4,ASV_00351,UK2
345,1,7,4.15128e-4,ASV_00351,SE1
346,1,1,2.61122e-4,ASV_00352,IT1
346,1,2,6.36653e-4,ASV_00352,IT2
346,1,3,4.59713e-5,ASV_00352,IT3
346,1,5,5.13111e-4,ASV_00352,UK1
346,1,6,1.15141e-4,ASV_00352,UK2
347,1,1,2.44649e-4,ASV_00353,IT1
347,1,2,2.17033e-4,ASV_00353,IT2
348,1,1,9.58487e-5,ASV_00354,IT1
348,1,2,5.78214e-4,ASV_00354,IT2
348,1,3,5.62059e-5,ASV_00354,IT3
348,1,5,0.00104152,ASV_00354,UK1
349,1,1,2.5938e-4,ASV_00355,IT1
349,1,2,6.33954e-4,ASV_00355,IT2
349,1,5,9.74078e-4,ASV_00355,UK1
349,1,6,2.07095e-4,ASV_00355,UK2
350,1,1,3.11146e-4,ASV_00356,IT1
350,1,2,6.93644e-4,ASV_00356,IT2
350,1,3,4.35404e-5,ASV_00356,IT3
350,1,4,4.82118e-4,ASV_00356,FI1
350,1,5,6.95833e-4,ASV_00356,UK1
350,1,6,1.98615e-4,ASV_00356,UK2
350,1,7,7.93895e-4,ASV_00356,SE1
351,1,2,3.44507e-4,ASV_00357,IT2
352,1,6,1.6676e-4,ASV_00358,UK2
353,1,1,2.62603e-4,ASV_00359,IT1
353,1,2,4.14876e-4,ASV_00359,IT2
353,1,5,6.0262e-4,ASV_00359,UK1
354,1,4,4.86836e-4,ASV_00360,FI1
354,1,6,1.91965e-4,ASV_00360,UK2
354,1,7,2.34861e-4,ASV_00360,SE1
355,1,2,6.40736e-4,ASV_00361,IT2
355,1,4,1.88014e-4,ASV_00361,FI1
355,1,6,1.83331e-4,ASV_00361,UK2
355,1,7,3.31313e-4,ASV_00361,SE1
356,1,6,1.46146e-4,ASV_00362,UK2
357,1,6,2.11137e-4,ASV_00363,UK2
357,1,7,3.01557e-4,ASV_00363,SE1
358,1,6,1.25626e-4,ASV_00364,UK2
358,1,7,4.2935e-4,ASV_00364,SE1
359,1,1,2.06853e-4,ASV_00365,IT1
359,1,2,2.60056e-4,ASV_00365,IT2
359,1,4,1.8622e-4,ASV_00365,FI1
359,1,5,3.96572e-4,ASV_00365,UK1
359,1,6,1.45791e-4,ASV_00365,UK2
359,1,7,4.44132e-4,ASV_00365,SE1
360,1,7,1.98485e-4,ASV_00366,SE1
361,1,2,3.42516e-4,ASV_00367,IT2
361,1,6,1.72591e-4,ASV_00367,UK2
361,1,7,3.39812e-4,ASV_00367,SE1
362,1,1,2.1085e-4,ASV_00368,IT1
362,1,2,3.43998e-4,ASV_00368,IT2
362,1,5,5.03963e-4,ASV_00368,UK1
362,1,6,1.62724e-4,ASV_00368,UK2
363,1,2,3.55236e-4,ASV_00369,IT2
363,1,5,9.14763e-4,ASV_00369,UK1
363,1,6,2.12495e-4,ASV_00369,UK2
363,1,7,4.1519e-4,ASV_00369,SE1
364,1,5,7.21264e-4,ASV_00370,UK1
364,1,6,2.01341e-4,ASV_00370,UK2
365,1,5,6.36912e-4,ASV_00371,UK1
365,1,6,2.05081e-4,ASV_00371,UK2
365,1,7,2.09378e-4,ASV_00371,SE1
366,1,2,3.20507e-4,ASV_00372,IT2
366,1,6,1.14207e-4,ASV_00372,UK2
367,1,1,2.35573e-4,ASV_00373,IT1
367,1,2,1.9337e-4,ASV_00373,IT2
367,1,5,3.9882e-4,ASV_00373,UK1
367,1,6,7.49983e-5,ASV_00373,UK2
367,1,7,3.81319e-4,ASV_00373,SE1
368,1,5,8.5032e-4,ASV_00374,UK1
368,1,6,2.82397e-4,ASV_00374,UK2
368,1,7,1.59374e-4,ASV_00374,SE1
369,1,6,2.29711e-4,ASV_00375,UK2
370,1,2,2.24325e-4,ASV_00376,IT2
370,1,4,3.56769e-4,ASV_00376,FI1
370,1,5,6.72893e-4,ASV_00376,UK1
370,1,6,2.09916e-4,ASV_00376,UK2
370,1,7,2.25187e-4,ASV_00376,SE1
371,1,2,2.93739e-4,ASV_00377,IT2
371,1,3,4.05269e-5,ASV_00377,IT3
371,1,4,3.45606e-4,ASV_00377,FI1
371,1,5,9.08638e-4,ASV_00377,UK1
371,1,6,1.42818e-4,ASV_00377,UK2
372,1,1,2.89222e-4,ASV_00378,IT1
372,1,2,3.27482e-4,ASV_00378,IT2
372,1,5,8.96962e-4,ASV_00378,UK1
372,1,6,2.15838e-4,ASV_00378,UK2
373,1,4,4.47821e-4,ASV_00379,FI1
373,1,6,1.28277e-4,ASV_00379,UK2
373,1,7,5.35898e-4,ASV_00379,SE1
374,1,1,1.36819e-4,ASV_00380,IT1
374,1,2,2.46062e-4,ASV_00380,IT2
374,1,5,8.00701e-4,ASV_00380,UK1
374,1,6,1.16854e-4,ASV_00380,UK2
375,1,1,2.64287e-4,ASV_00381,IT1
375,1,2,5.3513e-4,ASV_00381,IT2
375,1,3,7.22058e-5,ASV_00381,IT3
375,1,5,8.56125e-4,ASV_00381,UK1
375,1,6,1.41126e-4,ASV_00381,UK2
376,1,1,1.80197e-4,ASV_00382,IT1
376,1,2,2.21371e-4,ASV_00382,IT2
376,1,5,6.97091e-4,ASV_00382,UK1
376,1,6,2.29829e-4,ASV_00382,UK2
376,1,7,3.20019e-4,ASV_00382,SE1
377,1,1,2.39258e-4,ASV_00383,IT1
378,1,1,1.13425e-4,ASV_00384,IT1
378,1,2,4.50493e-4,ASV_00384,IT2
378,1,3,3.96497e-5,ASV_00384,IT3
378,1,4,3.58422e-4,ASV_00384,FI1
378,1,5,6.81831e-4,ASV_00384,UK1
378,1,6,1.91279e-4,ASV_00384,UK2
378,1,7,4.50722e-4,ASV_00384,SE1
379,1,4,1.65696e-4,ASV_00385,FI1
379,1,5,0.00101571,ASV_00385,UK1
379,1,6,1.16861e-4,ASV_00385,UK2
379,1,7,1.07821e-4,ASV_00385,SE1
380,1,6,9.42167e-5,ASV_00386,UK2
380,1,7,3.79721e-4,ASV_00386,SE1
381,1,2,4.76061e-4,ASV_00387,IT2
381,1,4,3.60215e-4,ASV_00387,FI1
381,1,5,8.44315e-4,ASV_00387,UK1
381,1,6,2.59377e-4,ASV_00387,UK2
381,1,7,9.40956e-5,ASV_00387,SE1
382,1,4,1.94774e-4,ASV_00388,FI1
382,1,6,1.23447e-4,ASV_00388,UK2
383,1,2,3.36208e-4,ASV_00389,IT2
383,1,6,1.27623e-4,ASV_00389,UK2
384,1,1,3.91195e-4,ASV_00390,IT1
384,1,2,4.04503e-4,ASV_00390,IT2
384,1,5,5.63664e-4,ASV_00390,UK1
384,1,6,2.07356e-4,ASV_00390,UK2
385,1,1,2.43457e-4,ASV_00391,IT1
385,1,2,2.03049e-4,ASV_00391,IT2
385,1,5,4.89507e-4,ASV_00391,UK1
385,1,6,1.25109e-4,ASV_00391,UK2
386,1,4,1.83134e-4,ASV_00392,FI1
386,1,5,7.17973e-4,ASV_00392,UK1
386,1,6,1.34652e-4,ASV_00392,UK2
386,1,7,3.4787e-4,ASV_00392,SE1
387,1,1,1.38719e-4,ASV_00393,IT1
387,1,2,5.03613e-4,ASV_00393,IT2
387,1,5,5.8966e-4,ASV_00393,UK1
387,1,6,1.0814e-4,ASV_00393,UK2
388,1,5,6.68077e-4,ASV_00394,UK1
388,1,6,1.9186e-4,ASV_00394,UK2
389,1,2,6.19208e-4,ASV_00395,IT2
389,1,3,3.16607e-5,ASV_00395,IT3
389,1,6,1.72554e-4,ASV_00395,UK2
389,1,7,2.45231e-4,ASV_00395,SE1
390,1,1,2.94779e-4,ASV_00396,IT1
391,1,2,5.99032e-4,ASV_00397,IT2
391,1,4,1.6017e-4,ASV_00397,FI1
391,1,5,6.57546e-4,ASV_00397,UK1
392,1,2,5.53249e-4,ASV_00398,IT2
392,1,5,5.06343e-4,ASV_00398,UK1
392,1,6,2.63169e-4,ASV_00398,UK2
393,1,2,3.60331e-4,ASV_00399,IT2
393,1,3,4.77094e-5,ASV_00399,IT3
393,1,5,8.81669e-4,ASV_00399,UK1
393,1,6,9.93683e-5,ASV_00399,UK2
394,1,2,3.87956e-4,ASV_00400,IT2
394,1,6,1.04349e-4,ASV_00400,UK2
394,1,7,4.54572e-4,ASV_00400,SE1
395,1,1,1.77155e-4,ASV_00402,IT1
395,1,2,2.40975e-4,ASV_00402,IT2
395,1,3,1.59023e-5,ASV_00402,IT3
395,1,5,8.2956e-4,ASV_00402,UK1
395,1,6,2.02932e-4,ASV_00402,UK2
396,1,2,5.13315e-4,ASV_00403,IT2
397,1,1,2.8473e-4,ASV_00404,IT1
397,1,2,1.74965e-4,ASV_00404,IT2
397,1,3,4.00916e-5,ASV_00404,IT3
397,1,6,1.70897e-4,ASV_00404,UK2
398,1,2,3.2112e-4,ASV_00406,IT2
398,1,4,2.90331e-4,ASV_00406,FI1
398,1,5,7.99686e-4,ASV_00406,UK1
398,1,6,1.22834e-4,ASV_00406,UK2
398,1,7,2.66653e-4,ASV_00406,SE1
399,1,2,5.43616e-4,ASV_00407,IT2
399,1,6,8.82937e-5,ASV_00407,UK2
400,1,2,1.91216e-4,ASV_00409,IT2
400,1,6,1.33086e-4,ASV_00409,UK2
401,1,1,3.42583e-4,ASV_00410,IT1
401,1,2,2.69909e-4,ASV_00410,IT2
401,1,5,9.08135e-4,ASV_00410,UK1
401,1,6,1.91582e-4,ASV_00410,UK2
401,1,7,3.13766e-4,ASV_00410,SE1
402,1,1,2.85386e-4,ASV_00411,IT1
402,1,2,4.16643e-4,ASV_00411,IT2
402,1,5,7.11675e-4,ASV_00411,UK1
402,1,6,1.41629e-4,ASV_00411,UK2
403,1,2,3.25661e-4,ASV_00412,IT2
404,1,6,1.64858e-4,ASV_00413,UK2
405,1,2,2.97532e-4,ASV_00415,IT2
405,1,6,2.37497e-4,ASV_00415,UK2
405,1,7,2.10661e-4,ASV_00415,SE1
406,1,2,6.94906e-4,ASV_00416,IT2
406,1,5,7.58796e-4,ASV_00416,UK1
406,1,6,1.12146e-4,ASV_00416,UK2
406,1,7,1.95227e-4,ASV_00416,SE1
407,1,6,2.2081e-4,ASV_00417,UK2
407,1,7,2.96094e-4,ASV_00417,SE1
408,1,2,3.8529e-4,ASV_00418,IT2
409,1,6,1.97445e-4,ASV_00419,UK2
409,1,7,4.03491e-4,ASV_00419,SE1
410,1,6,2.13323e-4,ASV_00420,UK2
411,1,1,2.19523e-4,ASV_00421,IT1
411,1,2,3.16162e-4,ASV_00421,IT2
411,1,4,5.17194e-4,ASV_00421,FI1
411,1,5,9.16743e-4,ASV_00421,UK1
411,1,6,1.73161e-4,ASV_00421,UK2
412,1,2,3.10716e-4,ASV_00422,IT2
412,1,5,9.97507e-4,ASV_00422,UK1
413,1,2,4.15724e-4,ASV_00423,IT2
414,1,6,1.22911e-4,ASV_00424,UK2
414,1,7,1.31691e-4,ASV_00424,SE1
415,1,2,3.30354e-4,ASV_00425,IT2
415,1,3,2.29205e-5,ASV_00425,IT3
415,1,4,1.66697e-4,ASV_00425,FI1
415,1,5,9.61855e-4,ASV_00425,UK1
415,1,6,2.46358e-4,ASV_00425,UK2
416,1,2,2.19363e-4,ASV_00426,IT2
416,1,4,1.27529e-4,ASV_00426,FI1
416,1,5,8.80912e-4,ASV_00426,UK1
416,1,6,2.03306e-4,ASV_00426,UK2
416,1,7,1.46282e-4,ASV_00426,SE1
417,1,2,2.41672e-4,ASV_00428,IT2
417,1,5,6.3669e-4,ASV_00428,UK1
417,1,6,1.69252e-4,ASV_00428,UK2
418,1,2,3.80741e-4,ASV_00429,IT2
418,1,5,7.39974e-4,ASV_00429,UK1
418,1,6,7.56029e-5,ASV_00429,UK2
419,1,5,8.62574e-4,ASV_00430,UK1
420,1,6,1.75744e-4,ASV_00431,UK2
420,1,7,9.29227e-5,ASV_00431,SE1
421,1,6,1.71166e-4,ASV_00434,UK2
422,1,4,1.44725e-4,ASV_00435,FI1
422,1,6,1.88665e-4,ASV_00435,UK2
422,1,7,9.34037e-5,ASV_00435,SE1
423,1,5,4.89553e-4,ASV_00436,UK1
423,1,6,1.15035e-4,ASV_00436,UK2
424,1,1,2.08654e-4,ASV_00437,IT1
424,1,2,3.56487e-4,ASV_00437,IT2
424,1,5,8.50604e-4,ASV_00437,UK1
424,1,6,1.57026e-4,ASV_00437,UK2
425,1,2,4.86896e-4,ASV_00438,IT2
425,1,3,3.68837e-5,ASV_00438,IT3
425,1,6,1.58951e-4,ASV_00438,UK2
425,1,7,2.73142e-4,ASV_00438,SE1
426,1,6,2.14962e-4,ASV_00439,UK2
427,1,1,2.54751e-4,ASV_00440,IT1
427,1,2,4.14506e-4,ASV_00440,IT2
428,1,2,4.8666e-4,ASV_00441,IT2
428,1,3,5.1478e-5,ASV_00441,IT3
428,1,6,1.40418e-4,ASV_00441,UK2
428,1,7,8.74472e-5,ASV_00441,SE1
429,1,2,6.36211e-4,ASV_00442,IT2
429,1,4,3.36875e-4,ASV_00442,FI1
429,1,5,7.90759e-4,ASV_00442,UK1
429,1,6,2.10293e-4,ASV_00442,UK2
429,1,7,2.97065e-4,ASV_00442,SE1
430,1,2,3.00826e-4,ASV_00443,IT2
430,1,5,0.00100981,ASV_00443,UK1
431,1,2,4.02376e-4,ASV_00444,IT2
431,1,5,5.84108e-4,ASV_00444,UK1
431,1,6,1.56373e-4,ASV_00444,UK2
431,1,7,3.81145e-4,ASV_00444,SE1
432,1,2,4.4015e-4,ASV_00445,IT2
432,1,5,8.03765e-4,ASV_00445,UK1
433,1,7,2.23209e-4,ASV_00446,SE1
434,1,1,2.32014e-4,ASV_00447,IT1
434,1,2,1.30118e-4,ASV_00447,IT2
434,1,3,1.60726e-5,ASV_00447,IT3
434,1,5,9.14861e-4,ASV_00447,UK1
434,1,6,7.30693e-5,ASV_00447,UK2
434,1,7,5.57758e-4,ASV_00447,SE1
435,1,6,9.5588e-5,ASV_00448,UK2
436,1,1,1.88421e-4,ASV_00449,IT1
436,1,4,2.4436e-4,ASV_00449,FI1
436,1,7,4.16062e-4,ASV_00449,SE1
437,1,2,3.9471e-4,ASV_00450,IT2
437,1,6,2.02005e-4,ASV_00450,UK2
438,1,1,1.61742e-4,ASV_00451,IT1
438,1,2,2.56398e-4,ASV_00451,IT2
439,1,1,2.41736e-4,ASV_00452,IT1
439,1,2,3.61953e-4,ASV_00452,IT2
439,1,3,3.23828e-5,ASV_00452,IT3
439,1,4,4.25633e-4,ASV_00452,FI1
439,1,5,8.82039e-4,ASV_00452,UK1
439,1,6,2.11794e-4,ASV_00452,UK2
439,1,7,5.08245e-4,ASV_00452,SE1
440,1,2,3.498e-4,ASV_00453,IT2
440,1,6,4.01555e-4,ASV_00453,UK2
441,1,1,2.23996e-4,ASV_00454,IT1
441,1,2,3.68422e-4,ASV_00454,IT2
441,1,5,3.93831e-4,ASV_00454,UK1
441,1,6,1.05346e-4,ASV_00454,UK2
442,1,2,4.92904e-4,ASV_00455,IT2
442,1,5,9.72817e-4,ASV_00455,UK1
443,1,6,2.44918e-4,ASV_00456,UK2
443,1,7,4.20324e-4,ASV_00456,SE1
444,1,5,3.60196e-4,ASV_00457,UK1
444,1,6,1.55662e-4,ASV_00457,UK2
445,1,2,4.14069e-4,ASV_00458,IT2
445,1,3,3.10497e-5,ASV_00458,IT3
445,1,5,7.41165e-4,ASV_00458,UK1
445,1,6,1.79347e-4,ASV_00458,UK2
446,1,2,4.45386e-4,ASV_00459,IT2
446,1,6,1.91955e-4,ASV_00459,UK2
447,1,1,3.28763e-4,ASV_00460,IT1
447,1,2,3.08547e-4,ASV_00460,IT2
448,1,4,1.95862e-4,ASV_00461,FI1
448,1,5,9.16255e-4,ASV_00461,UK1
448,1,6,2.35564e-4,ASV_00461,UK2
449,1,5,9.14667e-4,ASV_00462,UK1
449,1,6,1.09601e-4,ASV_00462,UK2
450,1,2,5.19181e-4,ASV_00463,IT2
450,1,5,4.35671e-4,ASV_00463,UK1
451,1,1,2.31348e-4,ASV_00464,IT1
451,1,2,4.27572e-4,ASV_00464,IT2
451,1,3,1.15956e-5,ASV_00464,IT3
451,1,4,3.57408e-4,ASV_00464,FI1
451,1,5,8.15956e-4,ASV_00464,UK1
451,1,6,1.50643e-4,ASV_00464,UK2
451,1,7,4.41338e-4,ASV_00464,SE1
452,1,2,4.86053e-4,ASV_00465,IT2
453,1,6,1.38211e-4,ASV_00466,UK2
454,1,2,2.32593e-4,ASV_00467,IT2
454,1,6,2.47499e-4,ASV_00467,UK2
455,1,1,2.63505e-4,ASV_00468,IT1
455,1,2,3.84939e-4,ASV_00468,IT2
455,1,5,5.39094e-4,ASV_00468,UK1
455,1,6,2.42558e-4,ASV_00468,UK2
456,1,7,3.30145e-4,ASV_00470,SE1
457,1,2,4.31471e-4,ASV_00471,IT2
457,1,5,5.3014e-4,ASV_00471,UK1
457,1,6,1.74358e-4,ASV_00471,UK2
457,1,7,4.84059e-4,ASV_00471,SE1
458,1,4,3.19015e-4,ASV_00472,FI1
458,1,7,8.65444e-5,ASV_00472,SE1
459,1,2,4.72009e-4,ASV_00474,IT2
459,1,4,2.54767e-4,ASV_00474,FI1
459,1,5,7.17281e-4,ASV_00474,UK1
459,1,6,1.70871e-4,ASV_00474,UK2
459,1,7,1.81324e-4,ASV_00474,SE1
460,1,4,2.61697e-4,ASV_00475,FI1
460,1,5,7.0339e-4,ASV_00475,UK1
460,1,6,3.76565e-5,ASV_00475,UK2
460,1,7,4.17713e-4,ASV_00475,SE1
461,1,1,2.55755e-4,ASV_00476,IT1
461,1,2,4.18783e-4,ASV_00476,IT2
461,1,5,2.95608e-4,ASV_00476,UK1
462,1,2,3.19034e-4,ASV_00477,IT2
462,1,4,2.43571e-4,ASV_00477,FI1
462,1,5,7.04583e-4,ASV_00477,UK1
462,1,6,8.87591e-5,ASV_00477,UK2
462,1,7,2.57524e-4,ASV_00477,SE1
463,1,4,1.92068e-4,ASV_00478,FI1
463,1,6,1.57223e-4,ASV_00478,UK2
463,1,7,1.95195e-4,ASV_00478,SE1
464,1,2,2.79961e-4,ASV_00479,IT2
464,1,6,2.50951e-4,ASV_00479,UK2
465,1,4,2.73121e-4,ASV_00481,FI1
465,1,6,4.18414e-4,ASV_00481,UK2
465,1,7,4.37708e-4,ASV_00481,SE1
466,1,1,1.82678e-4,ASV_00482,IT1
466,1,2,3.7647e-4,ASV_00482,IT2
466,1,3,1.93019e-5,ASV_00482,IT3
467,1,2,2.29743e-4,ASV_00483,IT2
467,1,4,3.81104e-4,ASV_00483,FI1
467,1,5,6.56687e-4,ASV_00483,UK1
467,1,6,1.91927e-4,ASV_00483,UK2
467,1,7,4.33473e-4,ASV_00483,SE1
468,1,6,2.14783e-4,ASV_00484,UK2
468,1,7,1.97725e-4,ASV_00484,SE1
469,1,2,2.6356e-4,ASV_00485,IT2
470,1,2,3.21225e-4,ASV_00486,IT2
470,1,4,4.67171e-4,ASV_00486,FI1
470,1,5,6.85869e-4,ASV_00486,UK1
470,1,6,1.26377e-4,ASV_00486,UK2
470,1,7,3.16e-4,ASV_00486,SE1
471,1,4,4.55247e-4,ASV_00487,FI1
471,1,5,2.71508e-4,ASV_00487,UK1
471,1,6,1.98656e-4,ASV_00487,UK2
471,1,7,6.22196e-4,ASV_00487,SE1
472,1,2,3.57015e-4,ASV_00488,IT2
473,1,1,2.16411e-4,ASV_00490,IT1
473,1,2,2.65867e-4,ASV_00490,IT2
473,1,5,7.35282e-4,ASV_00490,UK1
473,1,6,1.29359e-4,ASV_00490,UK2
473,1,7,4.0988e-4,ASV_00490,SE1
474,1,6,2.22978e-4,ASV_00492,UK2
475,1,1,2.10017e-4,ASV_00493,IT1
475,1,2,5.57297e-4,ASV_00493,IT2
475,1,4,3.2913e-4,ASV_00493,FI1
475,1,5,5.02061e-4,ASV_00493,UK1
475,1,6,7.47085e-5,ASV_00493,UK2
475,1,7,1.62408e-4,ASV_00493,SE1
476,1,2,3.22504e-4,ASV_00494,IT2
476,1,4,2.60868e-4,ASV_00494,FI1
476,1,5,8.99717e-4,ASV_00494,UK1
476,1,6,1.36195e-4,ASV_00494,UK2
476,1,7,3.20233e-4,ASV_00494,SE1
477,1,2,3.2408e-4,ASV_00495,IT2
477,1,4,5.13068e-4,ASV_00495,FI1
477,1,5,9.65848e-4,ASV_00495,UK1
477,1,6,8.51493e-5,ASV_00495,UK2
477,1,7,2.30849e-4,ASV_00495,SE1
478,1,2,2.90509e-4,ASV_00496,IT2
478,1,6,2.56803e-4,ASV_00496,UK2
479,1,4,2.54527e-4,ASV_00497,FI1
479,1,6,1.3558e-4,ASV_00497,UK2
479,1,7,1.99307e-4,ASV_00497,SE1
480,1,2,2.62053e-4,ASV_00498,IT2
481,1,4,4.85405e-4,ASV_00499,FI1
481,1,5,7.69639e-4,ASV_00499,UK1
482,1,1,2.41305e-4,ASV_00501,IT1
482,1,2,6.41e-4,ASV_00501,IT2
482,1,3,7.69446e-5,ASV_00501,IT3
482,1,5,7.75818e-4,ASV_00501,UK1
482,1,6,1.57584e-4,ASV_00501,UK2
483,1,6,5.84276e-5,ASV_00502,UK2
483,1,7,2.2821e-4,ASV_00502,SE1
484,1,2,2.62952e-4,ASV_00503,IT2
485,1,1,2.41884e-4,ASV_00504,IT1
485,1,2,2.8366e-4,ASV_00504,IT2
485,1,3,2.95122e-5,ASV_00504,IT3
485,1,4,2.63398e-4,ASV_00504,FI1
485,1,6,1.89399e-4,ASV_00504,UK2
485,1,7,2.94226e-4,ASV_00504,SE1
486,1,4,1.71365e-4,ASV_00505,FI1
486,1,7,2.0276e-4,ASV_00505,SE1
487,1,2,5.49247e-4,ASV_00506,IT2
487,1,5,8.68351e-4,ASV_00506,UK1
488,1,2,3.11107e-4,ASV_00507,IT2
488,1,5,9.16668e-4,ASV_00507,UK1
488,1,6,1.15953e-4,ASV_00507,UK2
489,1,1,2.28022e-4,ASV_00508,IT1
489,1,2,4.74248e-4,ASV_00508,IT2
489,1,5,6.4222e-4,ASV_00508,UK1
489,1,7,1.96237e-4,ASV_00508,SE1
490,1,7,2.67967e-4,ASV_00509,SE1
491,1,5,7.38726e-4,ASV_00510,UK1
491,1,6,1.15373e-4,ASV_00510,UK2
492,1,2,3.92232e-4,ASV_00511,IT2
492,1,5,7.91136e-4,ASV_00511,UK1
492,1,6,2.96577e-4,ASV_00511,UK2
493,1,2,1.46296e-4,ASV_00512,IT2
493,1,5,6.19666e-4,ASV_00512,UK1
493,1,6,1.70571e-4,ASV_00512,UK2
494,1,2,2.50768e-4,ASV_00513,IT2
494,1,4,3.0699e-4,ASV_00513,FI1
494,1,5,3.85339e-4,ASV_00513,UK1
495,1,1,1.53377e-4,ASV_00514,IT1
495,1,2,2.12982e-4,ASV_00514,IT2
496,1,7,3.20073e-4,ASV_00515,SE1
497,1,2,4.78244e-4,ASV_00517,IT2
497,1,4,2.09008e-4,ASV_00517,FI1
497,1,5,5.90396e-4,ASV_00517,UK1
497,1,6,1.24027e-4,ASV_00517,UK2
497,1,7,3.22875e-4,ASV_00517,SE1
498,1,2,2.74471e-4,ASV_00518,IT2
499,1,5,8.07942e-4,ASV_00519,UK1
500,1,2,3.17826e-4,ASV_00520,IT2
500,1,6,1.0804e-4,ASV_00520,UK2
500,1,7,2.89109e-4,ASV_00520,SE1
501,1,2,3.04796e-4,ASV_00521,IT2
502,1,5,8.85952e-4,ASV_00522,UK1
502,1,6,1.63192e-4,ASV_00522,UK2
503,1,4,4.30888e-4,ASV_00523,FI1
504,1,2,4.21165e-4,ASV_00524,IT2
504,1,5,7.82653e-4,ASV_00524,UK1
504,1,6,1.50011e-4,ASV_00524,UK2
504,1,7,5.80314e-4,ASV_00524,SE1
505,1,5,7.7835e-4,ASV_00526,UK1
506,1,1,2.26028e-4,ASV_00527,IT1
506,1,3,1.46438e-5,ASV_00527,IT3
506,1,5,0.00104265,ASV_00527,UK1
506,1,6,1.24266e-4,ASV_00527,UK2
507,1,2,4.81263e-4,ASV_00528,IT2
507,1,5,4.79058e-4,ASV_00528,UK1
508,1,1,2.00182e-4,ASV_00529,IT1
508,1,2,4.33084e-4,ASV_00529,IT2
508,1,5,7.68198e-4,ASV_00529,UK1
508,1,6,1.80585e-4,ASV_00529,UK2
509,1,1,2.09424e-4,ASV_00530,IT1
509,1,2,2.69313e-4,ASV_00530,IT2
509,1,5,6.08189e-4,ASV_00530,UK1
510,1,4,3.71224e-4,ASV_00531,FI1
510,1,6,2.29227e-4,ASV_00531,UK2
511,1,6,1.36327e-4,ASV_00532,UK2
512,1,2,1.74861e-4,ASV_00533,IT2
513,1,2,4.48897e-4,ASV_00534,IT2
513,1,7,2.90834e-4,ASV_00534,SE1
514,1,4,1.45264e-4,ASV_00535,FI1
514,1,6,2.25757e-4,ASV_00535,UK2
514,1,7,4.59025e-4,ASV_00535,SE1
515,1,2,2.44401e-4,ASV_00536,IT2
515,1,4,3.48744e-4,ASV_00536,FI1
515,1,6,2.22188e-4,ASV_00536,UK2
516,1,1,4.03726e-4,ASV_00537,IT1
516,1,5,5.74135e-4,ASV_00537,UK1
517,1,4,1.35139e-4,ASV_00538,FI1
517,1,5,9.44827e-4,ASV_00538,UK1
517,1,6,1.54635e-4,ASV_00538,UK2
518,1,6,1.19741e-4,ASV_00540,UK2
519,1,2,3.65361e-4,ASV_00541,IT2
519,1,4,4.35809e-4,ASV_00541,FI1
519,1,5,0.00112547,ASV_00541,UK1
519,1,6,7.51056e-5,ASV_00541,UK2
519,1,7,5.72423e-4,ASV_00541,SE1
520,1,1,2.17724e-4,ASV_00542,IT1
520,1,2,3.16211e-4,ASV_00542,IT2
520,1,3,6.06087e-5,ASV_00542,IT3
520,1,5,3.42044e-4,ASV_00542,UK1
521,1,2,3.11687e-4,ASV_00543,IT2
