node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,181,5,7.851e-4,ASV_00297,UK1
293,1,2109,6,1.91883e-4,ASV_00297,UK2
293,1,1876,7,2.21981e-4,ASV_00297,SE1
294,1,1983,2,2.07375e-4,ASV_00298,IT2
294,1,1342,4,3.03513e-4,ASV_00298,FI1
294,1,395,5,6.10911e-4,ASV_00298,UK1
294,1,2596,6,1.23309e-4,ASV_00298,UK2
294,1,922,7,3.92361e-4,ASV_00298,SE1
295,1,1298,1,3.13109e-4,ASV_00299,IT1
295,1,1036,2,3.65504e-4,ASV_00299,IT2
295,1,1291,4,3.14286e-4,ASV_00299,FI1
295,1,391,5,6.12681e-4,ASV_00299,UK1
295,1,1825,6,2.30542e-4,ASV_00299,UK2
296,1,2084,2,1.94288e-4,ASV_00300,IT2
296,1,254,5,7.17356e-4,ASV_00300,UK1
296,1,2734,6,8.76435e-5,ASV_00300,UK2
297,1,1925,4,2.15864e-4,ASV_00301,FI1
297,1,2038,6,1.99728e-4,ASV_00301,UK2
297,1,483,7,5.46719e-4,ASV_00301,SE1
298,1,2719,6,9.11489e-5,ASV_00302,UK2
299,1,415,2,5.98871e-4,ASV_00303,IT2
299,1,969,4,3.81203e-4,ASV_00303,FI1
299,1,238,5,7.32672e-4,ASV_00303,UK1
299,1,2002,6,2.04001e-4,ASV_00303,UK2
299,1,889,7,4.0139e-4,ASV_00303,SE1
300,1,1684,2,2.49372e-4,ASV_00304,IT2
300,1,250,5,7.2106e-4,ASV_00304,UK1
300,1,2402,6,1.55181e-4,ASV_00304,UK2
301,1,965,2,3.82248e-4,ASV_00305,IT2
301,1,2880,6,4.2577e-5,ASV_00305,UK2
302,1,1710,1,2.45697e-4,ASV_00307,IT1
302,1,1852,2,2.26283e-4,ASV_00307,IT2
302,1,2874,3,4.35561e-5,ASV_00307,IT3
302,1,2560,6,1.29366e-4,ASV_00307,UK2
303,1,1907,1,2.17884e-4,ASV_00308,IT1
303,1,1345,2,3.03233e-4,ASV_00308,IT2
303,1,2838,3,5.04644e-5,ASV_00308,IT3
303,1,126,5,8.43304e-4,ASV_00308,UK1
304,1,2629,2,1.15793e-4,ASV_00309,IT2
304,1,1690,4,2.48705e-4,ASV_00309,FI1
304,1,93,5,8.70645e-4,ASV_00309,UK1
304,1,2395,6,1.56448e-4,ASV_00309,UK2
304,1,2214,7,1.8055e-4,ASV_00309,SE1
305,1,2473,4,1.42367e-4,ASV_00310,FI1
305,1,440,5,5.80526e-4,ASV_00310,UK1
305,1,2511,6,1.37351e-4,ASV_00310,UK2
306,1,806,1,4.25714e-4,ASV_00311,IT1
306,1,2417,2,1.5226e-4,ASV_00311,IT2
306,1,2951,3,2.76476e-5,ASV_00311,IT3
306,1,612,4,4.871e-4,ASV_00311,FI1
306,1,453,5,5.67647e-4,ASV_00311,UK1
306,1,1841,6,2.28461e-4,ASV_00311,UK2
307,1,1216,1,3.29996e-4,ASV_00312,IT1
307,1,499,2,5.39335e-4,ASV_00312,IT2
307,1,2824,3,5.32264e-5,ASV_00312,IT3
307,1,227,5,7.41478e-4,ASV_00312,UK1
308,1,2517,1,1.36388e-4,ASV_00313,IT1
308,1,317,2,6.71794e-4,ASV_00313,IT2
308,1,2908,3,3.6498e-5,ASV_00313,IT3
308,1,688,5,4.58516e-4,ASV_00313,UK1
308,1,2618,6,1.17839e-4,ASV_00313,UK2
308,1,768,7,4.35261e-4,ASV_00313,SE1
309,1,2689,6,9.91863e-5,ASV_00314,UK2
309,1,1312,7,3.10202e-4,ASV_00314,SE1
310,1,1518,1,2.72602e-4,ASV_00315,IT1
310,1,1244,2,3.24366e-4,ASV_00315,IT2
310,1,2860,3,4.6455e-5,ASV_00315,IT3
310,1,1010,4,3.72638e-4,ASV_00315,FI1
310,1,326,5,6.65271e-4,ASV_00315,UK1
310,1,2578,6,1.25968e-4,ASV_00315,UK2
310,1,1526,7,2.71481e-4,ASV_00315,SE1
311,1,652,5,4.72846e-4,ASV_00316,UK1
311,1,2784,6,6.71974e-5,ASV_00316,UK2
312,1,1752,1,2.40965e-4,ASV_00317,IT1
312,1,1205,2,3.31976e-4,ASV_00317,IT2
313,1,1234,1,3.26593e-4,ASV_00318,IT1
313,1,1503,2,2.74667e-4,ASV_00318,IT2
313,1,2851,3,4.87186e-5,ASV_00318,IT3
313,1,1861,4,2.24475e-4,ASV_00318,FI1
313,1,695,5,4.56351e-4,ASV_00318,UK1
313,1,2156,6,1.87708e-4,ASV_00318,UK2
313,1,2616,7,1.18518e-4,ASV_00318,SE1
314,1,1436,4,2.8678e-4,ASV_00319,FI1
314,1,1772,6,2.38e-4,ASV_00319,UK2
315,1,728,2,4.48059e-4,ASV_00320,IT2
315,1,135,5,8.3205e-4,ASV_00320,UK1
315,1,2654,6,1.10137e-4,ASV_00320,UK2
316,1,674,2,4.62334e-4,ASV_00321,IT2
316,1,372,5,6.31202e-4,ASV_00321,UK1
316,1,2524,6,1.35859e-4,ASV_00321,UK2
317,1,1982,6,2.07377e-4,ASV_00322,UK2
318,1,1781,1,2.36916e-4,ASV_00323,IT1
318,1,2556,2,1.30164e-4,ASV_00323,IT2
318,1,1938,4,2.13396e-4,ASV_00323,FI1
318,1,544,5,5.16892e-4,ASV_00323,UK1
318,1,1789,6,2.36053e-4,ASV_00323,UK2
318,1,1599,7,2.61748e-4,ASV_00323,SE1
319,1,2273,1,1.7409e-4,ASV_00324,IT1
319,1,977,2,3.79989e-4,ASV_00324,IT2
319,1,2960,3,2.48786e-5,ASV_00324,IT3
319,1,2715,4,9.26323e-5,ASV_00324,FI1
319,1,38,5,9.35884e-4,ASV_00324,UK1
319,1,2174,6,1.85139e-4,ASV_00324,UK2
319,1,1171,7,3.39565e-4,ASV_00324,SE1
320,1,2348,1,1.63342e-4,ASV_00325,IT1
320,1,452,2,5.69661e-4,ASV_00325,IT2
320,1,334,5,6.56962e-4,ASV_00325,UK1
320,1,2230,6,1.78896e-4,ASV_00325,UK2
321,1,1770,1,2.38155e-4,ASV_00326,IT1
321,1,640,2,4.77289e-4,ASV_00326,IT2
321,1,2888,3,4.15663e-5,ASV_00326,IT3
321,1,127,5,8.4138e-4,ASV_00326,UK1
321,1,2110,6,1.91862e-4,ASV_00326,UK2
322,1,2127,1,1.90337e-4,ASV_00327,IT1
322,1,1197,2,3.34017e-4,ASV_00327,IT2
322,1,2787,3,6.56118e-5,ASV_00327,IT3
323,1,1614,1,2.60301e-4,ASV_00328,IT1
323,1,1636,2,2.57226e-4,ASV_00328,IT2
323,1,16,5,9.9007e-4,ASV_00328,UK1
323,1,1625,6,2.58678e-4,ASV_00328,UK2
323,1,987,7,3.77961e-4,ASV_00328,SE1
324,1,1190,4,3.35244e-4,ASV_00329,FI1
324,1,1795,6,2.35537e-4,ASV_00329,UK2
324,1,1623,7,2.59063e-4,ASV_00329,SE1
325,1,1412,1,2.90354e-4,ASV_00330,IT1
325,1,700,2,4.54561e-4,ASV_00330,IT2
325,1,171,5,7.91685e-4,ASV_00330,UK1
326,1,1836,1,2.29199e-4,ASV_00331,IT1
326,1,1314,2,3.0984e-4,ASV_00331,IT2
326,1,2966,3,2.38647e-5,ASV_00331,IT3
326,1,1043,4,3.64499e-4,ASV_00331,FI1
326,1,222,5,7.433e-4,ASV_00331,UK1
326,1,1695,6,2.47804e-4,ASV_00331,UK2
326,1,1325,7,3.07258e-4,ASV_00331,SE1
327,1,1023,2,3.70187e-4,ASV_00332,IT2
327,1,2655,6,1.1004e-4,ASV_00332,UK2
327,1,656,7,4.71151e-4,ASV_00332,SE1
328,1,1609,1,2.60924e-4,ASV_00333,IT1
328,1,1137,2,3.45715e-4,ASV_00333,IT2
328,1,2970,3,2.33624e-5,ASV_00333,IT3
328,1,64,5,9.03665e-4,ASV_00333,UK1
328,1,2004,6,2.0366e-4,ASV_00333,UK2
329,1,394,2,6.10982e-4,ASV_00334,IT2
329,1,2521,6,1.3618e-4,ASV_00334,UK2
329,1,1487,7,2.7755e-4,ASV_00334,SE1
330,1,1824,1,2.30763e-4,ASV_00335,IT1
330,1,1962,2,2.10244e-4,ASV_00335,IT2
330,1,2866,3,4.52419e-5,ASV_00335,IT3
330,1,2677,4,1.02817e-4,ASV_00335,FI1
330,1,316,5,6.7191e-4,ASV_00335,UK1
330,1,2219,6,1.80226e-4,ASV_00335,UK2
330,1,1011,7,3.72625e-4,ASV_00335,SE1
331,1,1118,1,3.48808e-4,ASV_00336,IT1
331,1,1762,2,2.39318e-4,ASV_00336,IT2
331,1,2995,3,1.35198e-5,ASV_00336,IT3
331,1,323,5,6.66595e-4,ASV_00336,UK1
332,1,1392,1,2.94511e-4,ASV_00337,IT1
332,1,873,2,4.05204e-4,ASV_00337,IT2
332,1,2802,3,5.94508e-5,ASV_00337,IT3
332,1,561,5,5.07945e-4,ASV_00337,UK1
332,1,2185,6,1.83947e-4,ASV_00337,UK2
333,1,1900,4,2.19098e-4,ASV_00338,FI1
333,1,247,5,7.21763e-4,ASV_00338,UK1
333,1,2247,6,1.76863e-4,ASV_00338,UK2
334,1,804,2,4.25841e-4,ASV_00339,IT2
334,1,1224,4,3.28403e-4,ASV_00339,FI1
334,1,1121,6,3.48048e-4,ASV_00339,UK2
335,1,1236,2,3.26152e-4,ASV_00340,IT2
335,1,2882,3,4.24205e-5,ASV_00340,IT3
335,1,43,5,9.21747e-4,ASV_00340,UK1
335,1,2149,6,1.88348e-4,ASV_00340,UK2
336,1,2587,4,1.24773e-4,ASV_00341,FI1
336,1,20,5,9.75873e-4,ASV_00341,UK1
336,1,2614,6,1.18757e-4,ASV_00341,UK2
336,1,2576,7,1.26185e-4,ASV_00341,SE1
337,1,2050,1,1.98503e-4,ASV_00342,IT1
337,1,945,2,3.86651e-4,ASV_00342,IT2
337,1,1708,4,2.45938e-4,ASV_00342,FI1
337,1,540,5,5.18878e-4,ASV_00342,UK1
337,1,2624,6,1.16781e-4,ASV_00342,UK2
337,1,1467,7,2.81351e-4,ASV_00342,SE1
338,1,1971,1,2.09156e-4,ASV_00343,IT1
338,1,1308,2,3.10781e-4,ASV_00343,IT2
339,1,1417,1,2.8945e-4,ASV_00345,IT1
339,1,820,2,4.21063e-4,ASV_00345,IT2
339,1,2955,3,2.58844e-5,ASV_00345,IT3
339,1,47,5,9.19018e-4,ASV_00345,UK1
340,1,1748,2,2.41246e-4,ASV_00346,IT2
340,1,2597,6,1.23067e-4,ASV_00346,UK2
341,1,667,2,4.66341e-4,ASV_00347,IT2
342,1,791,4,4.29085e-4,ASV_00348,FI1
342,1,549,7,5.13524e-4,ASV_00348,SE1
343,1,2783,4,6.75681e-5,ASV_00349,FI1
343,1,1575,6,2.64e-4,ASV_00349,UK2
343,1,1462,7,2.82289e-4,ASV_00349,SE1
344,1,470,2,5.54046e-4,ASV_00350,IT2
344,1,1232,4,3.26902e-4,ASV_00350,FI1
344,1,185,5,7.80684e-4,ASV_00350,UK1
344,1,2410,6,1.5445e-4,ASV_00350,UK2
344,1,1004,7,3.7447e-4,ASV_00350,SE1
345,1,1805,4,2.33981e-4,ASV_00351,FI1
345,1,2447,6,1.46807e-4,ASV_00351,UK2
345,1,845,7,4.15128e-4,ASV_00351,SE1
346,1,1607,1,2.61122e-4,ASV_00352,IT1
346,1,363,2,6.36653e-4,ASV_00352,IT2
346,1,2862,3,4.59713e-5,ASV_00352,IT3
346,1,551,5,5.13111e-4,ASV_00352,UK1
346,1,2632,6,1.15141e-4,ASV_00352,UK2
347,1,1720,1,2.44649e-4,ASV_00353,IT1
347,1,1915,2,2.17033e-4,ASV_00353,IT2
348,1,2695,1,9.58487e-5,ASV_00354,IT1
348,1,442,2,5.78214e-4,ASV_00354,IT2
348,1,2810,3,5.62059e-5,ASV_00354,IT3
348,1,7,5,0.00104152,ASV_00354,UK1
349,1,1621,1,2.5938e-4,ASV_00355,IT1
349,1,370,2,6.33954e-4,ASV_00355,IT2
349,1,21,5,9.74078e-4,ASV_00355,UK1
349,1,1986,6,2.07095e-4,ASV_00355,UK2
350,1,1305,1,3.11146e-4,ASV_00356,IT1
350,1,284,2,6.93644e-4,ASV_00356,IT2
350,1,2875,3,4.35404e-5,ASV_00356,IT3
350,1,626,4,4.82118e-4,ASV_00356,FI1
350,1,281,5,6.95833e-4,ASV_00356,UK1
350,1,2048,6,1.98615e-4,ASV_00356,UK2
350,1,170,7,7.93895e-4,ASV_00356,SE1
351,1,1144,2,3.44507e-4,ASV_00357,IT2
352,1,2323,6,1.6676e-4,ASV_00358,UK2
353,1,1593,1,2.62603e-4,ASV_00359,IT1
353,1,846,2,4.14876e-4,ASV_00359,IT2
353,1,408,5,6.0262e-4,ASV_00359,UK1
354,1,614,4,4.86836e-4,ASV_00360,FI1
354,1,2106,6,1.91965e-4,ASV_00360,UK2
354,1,1800,7,2.34861e-4,ASV_00360,SE1
355,1,356,2,6.40736e-4,ASV_00361,IT2
355,1,2154,4,1.88014e-4,ASV_00361,FI1
355,1,2188,6,1.83331e-4,ASV_00361,UK2
355,1,1209,7,3.31313e-4,ASV_00361,SE1
356,1,2454,6,1.46146e-4,ASV_00362,UK2
357,1,1956,6,2.11137e-4,ASV_00363,UK2
357,1,1350,7,3.01557e-4,ASV_00363,SE1
358,1,2581,6,1.25626e-4,ASV_00364,UK2
358,1,790,7,4.2935e-4,ASV_00364,SE1
359,1,1988,1,2.06853e-4,ASV_00365,IT1
359,1,1617,2,2.60056e-4,ASV_00365,IT2
359,1,2166,4,1.8622e-4,ASV_00365,FI1
359,1,907,5,3.96572e-4,ASV_00365,UK1
359,1,2457,6,1.45791e-4,ASV_00365,UK2
359,1,738,7,4.44132e-4,ASV_00365,SE1
360,1,2051,7,1.98485e-4,ASV_00366,SE1
361,1,1157,2,3.42516e-4,ASV_00367,IT2
361,1,2281,6,1.72591e-4,ASV_00367,UK2
361,1,1169,7,3.39812e-4,ASV_00367,SE1
362,1,1959,1,2.1085e-4,ASV_00368,IT1
362,1,1148,2,3.43998e-4,ASV_00368,IT2
362,1,571,5,5.03963e-4,ASV_00368,UK1
362,1,2355,6,1.62724e-4,ASV_00368,UK2
363,1,1086,2,3.55236e-4,ASV_00369,IT2
363,1,54,5,9.14763e-4,ASV_00369,UK1
363,1,1948,6,2.12495e-4,ASV_00369,UK2
363,1,844,7,4.1519e-4,ASV_00369,SE1
364,1,248,5,7.21264e-4,ASV_00370,UK1
364,1,2025,6,2.01341e-4,ASV_00370,UK2
365,1,361,5,6.36912e-4,ASV_00371,UK1
365,1,1996,6,2.05081e-4,ASV_00371,UK2
365,1,1969,7,2.09378e-4,ASV_00371,SE1
366,1,1263,2,3.20507e-4,ASV_00372,IT2
366,1,2637,6,1.14207e-4,ASV_00372,UK2
367,1,1793,1,2.35573e-4,ASV_00373,IT1
367,1,2095,2,1.9337e-4,ASV_00373,IT2
367,1,897,5,3.9882e-4,ASV_00373,UK1
367,1,2769,6,7.49983e-5,ASV_00373,UK2
367,1,968,7,3.81319e-4,ASV_00373,SE1
368,1,119,5,8.5032e-4,ASV_00374,UK1
368,1,1460,6,2.82397e-4,ASV_00374,UK2
368,1,2377,7,1.59374e-4,ASV_00374,SE1
369,1,1833,6,2.29711e-4,ASV_00375,UK2
370,1,1862,2,2.24325e-4,ASV_00376,IT2
370,1,1079,4,3.56769e-4,ASV_00376,FI1
370,1,313,5,6.72893e-4,ASV_00376,UK1
370,1,1965,6,2.09916e-4,ASV_00376,UK2
370,1,1858,7,2.25187e-4,ASV_00376,SE1
371,1,1397,2,2.93739e-4,ASV_00377,IT2
371,1,2891,3,4.05269e-5,ASV_00377,IT3
371,1,1139,4,3.45606e-4,ASV_00377,FI1
371,1,60,5,9.08638e-4,ASV_00377,UK1
371,1,2470,6,1.42818e-4,ASV_00377,UK2
372,1,1418,1,2.89222e-4,ASV_00378,IT1
372,1,1229,2,3.27482e-4,ASV_00378,IT2
372,1,74,5,8.96962e-4,ASV_00378,UK1
372,1,1926,6,2.15838e-4,ASV_00378,UK2
373,1,729,4,4.47821e-4,ASV_00379,FI1
373,1,2567,6,1.28277e-4,ASV_00379,UK2
373,1,504,7,5.35898e-4,ASV_00379,SE1
374,1,2515,1,1.36819e-4,ASV_00380,IT1
374,1,1707,2,2.46062e-4,ASV_00380,IT2
374,1,163,5,8.00701e-4,ASV_00380,UK1
374,1,2623,6,1.16854e-4,ASV_00380,UK2
375,1,1571,1,2.64287e-4,ASV_00381,IT1
375,1,506,2,5.3513e-4,ASV_00381,IT2
375,1,2773,3,7.22058e-5,ASV_00381,IT3
375,1,113,5,8.56125e-4,ASV_00381,UK1
375,1,2482,6,1.41126e-4,ASV_00381,UK2
376,1,2220,1,1.80197e-4,ASV_00382,IT1
376,1,1882,2,2.21371e-4,ASV_00382,IT2
376,1,277,5,6.97091e-4,ASV_00382,UK1
376,1,1831,6,2.29829e-4,ASV_00382,UK2
376,1,1266,7,3.20019e-4,ASV_00382,SE1
377,1,1764,1,2.39258e-4,ASV_00383,IT1
378,1,2640,1,1.13425e-4,ASV_00384,IT1
378,1,717,2,4.50493e-4,ASV_00384,IT2
378,1,2896,3,3.96497e-5,ASV_00384,IT3
378,1,1067,4,3.58422e-4,ASV_00384,FI1
378,1,302,5,6.81831e-4,ASV_00384,UK1
378,1,2117,6,1.91279e-4,ASV_00384,UK2
378,1,716,7,4.50722e-4,ASV_00384,SE1
379,1,2334,4,1.65696e-4,ASV_00385,FI1
379,1,11,5,0.00101571,ASV_00385,UK1
379,1,2622,6,1.16861e-4,ASV_00385,UK2
379,1,2665,7,1.07821e-4,ASV_00385,SE1
380,1,2701,6,9.42167e-5,ASV_00386,UK2
380,1,980,7,3.79721e-4,ASV_00386,SE1
381,1,645,2,4.76061e-4,ASV_00387,IT2
381,1,1060,4,3.60215e-4,ASV_00387,FI1
381,1,124,5,8.44315e-4,ASV_00387,UK1
381,1,1622,6,2.59377e-4,ASV_00387,UK2
381,1,2703,7,9.40956e-5,ASV_00387,SE1
382,1,2081,4,1.94774e-4,ASV_00388,FI1
382,1,2594,6,1.23447e-4,ASV_00388,UK2
383,1,1186,2,3.36208e-4,ASV_00389,IT2
383,1,2571,6,1.27623e-4,ASV_00389,UK2
384,1,931,1,3.91195e-4,ASV_00390,IT1
384,1,876,2,4.04503e-4,ASV_00390,IT2
384,1,457,5,5.63664e-4,ASV_00390,UK1
384,1,1984,6,2.07356e-4,ASV_00390,UK2
385,1,1730,1,2.43457e-4,ASV_00391,IT1
385,1,2008,2,2.03049e-4,ASV_00391,IT2
385,1,605,5,4.89507e-4,ASV_00391,UK1
385,1,2584,6,1.25109e-4,ASV_00391,UK2
386,1,2193,4,1.83134e-4,ASV_00392,FI1
386,1,253,5,7.17973e-4,ASV_00392,UK1
386,1,2534,6,1.34652e-4,ASV_00392,UK2
386,1,1123,7,3.4787e-4,ASV_00392,SE1
387,1,2499,1,1.38719e-4,ASV_00393,IT1
387,1,573,2,5.03613e-4,ASV_00393,IT2
387,1,425,5,5.8966e-4,ASV_00393,UK1
387,1,2662,6,1.0814e-4,ASV_00393,UK2
388,1,322,5,6.68077e-4,ASV_00394,UK1
388,1,2111,6,1.9186e-4,ASV_00394,UK2
389,1,382,2,6.19208e-4,ASV_00395,IT2
389,1,2925,3,3.16607e-5,ASV_00395,IT3
389,1,2282,6,1.72554e-4,ASV_00395,UK2
389,1,1714,7,2.45231e-4,ASV_00395,SE1
390,1,1391,1,2.94779e-4,ASV_00396,IT1
391,1,414,2,5.99032e-4,ASV_00397,IT2
391,1,2371,4,1.6017e-4,ASV_00397,FI1
391,1,332,5,6.57546e-4,ASV_00397,UK1
392,1,472,2,5.53249e-4,ASV_00398,IT2
392,1,565,5,5.06343e-4,ASV_00398,UK1
392,1,1587,6,2.63169e-4,ASV_00398,UK2
393,1,1059,2,3.60331e-4,ASV_00399,IT2
393,1,2856,3,4.77094e-5,ASV_00399,IT3
393,1,83,5,8.81669e-4,ASV_00399,UK1
393,1,2687,6,9.93683e-5,ASV_00399,UK2
394,1,941,2,3.87956e-4,ASV_00400,IT2
394,1,2673,6,1.04349e-4,ASV_00400,UK2
394,1,699,7,4.54572e-4,ASV_00400,SE1
395,1,2245,1,1.77155e-4,ASV_00402,IT1
395,1,1751,2,2.40975e-4,ASV_00402,IT2
395,1,2991,3,1.59023e-5,ASV_00402,IT3
395,1,138,5,8.2956e-4,ASV_00402,UK1
395,1,2009,6,2.02932e-4,ASV_00402,UK2
396,1,550,2,5.13315e-4,ASV_00403,IT2
397,1,1451,1,2.8473e-4,ASV_00404,IT1
397,1,2260,2,1.74965e-4,ASV_00404,IT2
397,1,2894,3,4.00916e-5,ASV_00404,IT3
397,1,2294,6,1.70897e-4,ASV_00404,UK2
398,1,1260,2,3.2112e-4,ASV_00406,IT2
398,1,1413,4,2.90331e-4,ASV_00406,FI1
398,1,166,5,7.99686e-4,ASV_00406,UK1
398,1,2600,6,1.22834e-4,ASV_00406,UK2
398,1,1558,7,2.66653e-4,ASV_00406,SE1
399,1,488,2,5.43616e-4,ASV_00407,IT2
399,1,2730,6,8.82937e-5,ASV_00407,UK2
400,1,2119,2,1.91216e-4,ASV_00409,IT2
400,1,2541,6,1.33086e-4,ASV_00409,UK2
401,1,1156,1,3.42583e-4,ASV_00410,IT1
401,1,1533,2,2.69909e-4,ASV_00410,IT2
401,1,62,5,9.08135e-4,ASV_00410,UK1
401,1,2114,6,1.91582e-4,ASV_00410,UK2
401,1,1294,7,3.13766e-4,ASV_00410,SE1
402,1,1450,1,2.85386e-4,ASV_00411,IT1
402,1,836,2,4.16643e-4,ASV_00411,IT2
402,1,260,5,7.11675e-4,ASV_00411,UK1
402,1,2479,6,1.41629e-4,ASV_00411,UK2
403,1,1240,2,3.25661e-4,ASV_00412,IT2
404,1,2339,6,1.64858e-4,ASV_00413,UK2
405,1,1373,2,2.97532e-4,ASV_00415,IT2
405,1,1775,6,2.37497e-4,ASV_00415,UK2
405,1,1960,7,2.10661e-4,ASV_00415,SE1
406,1,282,2,6.94906e-4,ASV_00416,IT2
406,1,208,5,7.58796e-4,ASV_00416,UK1
406,1,2646,6,1.12146e-4,ASV_00416,UK2
406,1,2075,7,1.95227e-4,ASV_00416,SE1
407,1,1886,6,2.2081e-4,ASV_00417,UK2
407,1,1383,7,2.96094e-4,ASV_00417,SE1
408,1,951,2,3.8529e-4,ASV_00418,IT2
409,1,2056,6,1.97445e-4,ASV_00419,UK2
409,1,882,7,4.03491e-4,ASV_00419,SE1
410,1,1941,6,2.13323e-4,ASV_00420,UK2
411,1,1894,1,2.19523e-4,ASV_00421,IT1
411,1,1283,2,3.16162e-4,ASV_00421,IT2
411,1,543,4,5.17194e-4,ASV_00421,FI1
411,1,49,5,9.16743e-4,ASV_00421,UK1
411,1,2276,6,1.73161e-4,ASV_00421,UK2
412,1,1309,2,3.10716e-4,ASV_00422,IT2
412,1,15,5,9.97507e-4,ASV_00422,UK1
413,1,840,2,4.15724e-4,ASV_00423,IT2
414,1,2599,6,1.22911e-4,ASV_00424,UK2
414,1,2549,7,1.31691e-4,ASV_00424,SE1
415,1,1211,2,3.30354e-4,ASV_00425,IT2
415,1,2972,3,2.29205e-5,ASV_00425,IT3
415,1,2325,4,1.66697e-4,ASV_00425,FI1
415,1,27,5,9.61855e-4,ASV_00425,UK1
415,1,1704,6,2.46358e-4,ASV_00425,UK2
416,1,1898,2,2.19363e-4,ASV_00426,IT2
416,1,2572,4,1.27529e-4,ASV_00426,FI1
416,1,85,5,8.80912e-4,ASV_00426,UK1
416,1,2007,6,2.03306e-4,ASV_00426,UK2
416,1,2452,7,1.46282e-4,ASV_00426,SE1
417,1,1744,2,2.41672e-4,ASV_00428,IT2
417,1,362,5,6.3669e-4,ASV_00428,UK1
417,1,2310,6,1.69252e-4,ASV_00428,UK2
418,1,973,2,3.80741e-4,ASV_00429,IT2
418,1,229,5,7.39974e-4,ASV_00429,UK1
418,1,2766,6,7.56029e-5,ASV_00429,UK2
419,1,105,5,8.62574e-4,ASV_00430,UK1
420,1,2256,6,1.75744e-4,ASV_00431,UK2
420,1,2713,7,9.29227e-5,ASV_00431,SE1
421,1,2292,6,1.71166e-4,ASV_00434,UK2
422,1,2463,4,1.44725e-4,ASV_00435,FI1
422,1,2145,6,1.88665e-4,ASV_00435,UK2
422,1,2710,7,9.34037e-5,ASV_00435,SE1
423,1,604,5,4.89553e-4,ASV_00436,UK1
423,1,2633,6,1.15035e-4,ASV_00436,UK2
424,1,1977,1,2.08654e-4,ASV_00437,IT1
424,1,1082,2,3.56487e-4,ASV_00437,IT2
424,1,118,5,8.50604e-4,ASV_00437,UK1
424,1,2390,6,1.57026e-4,ASV_00437,UK2
425,1,613,2,4.86896e-4,ASV_00438,IT2
425,1,2907,3,3.68837e-5,ASV_00438,IT3
425,1,2380,6,1.58951e-4,ASV_00438,UK2
425,1,1513,7,2.73142e-4,ASV_00438,SE1
426,1,1930,6,2.14962e-4,ASV_00439,UK2
427,1,1652,1,2.54751e-4,ASV_00440,IT1
427,1,849,2,4.14506e-4,ASV_00440,IT2
428,1,615,2,4.8666e-4,ASV_00441,IT2
428,1,2831,3,5.1478e-5,ASV_00441,IT3
428,1,2489,6,1.40418e-4,ASV_00441,UK2
428,1,2736,7,8.74472e-5,ASV_00441,SE1
429,1,365,2,6.36211e-4,ASV_00442,IT2
429,1,1182,4,3.36875e-4,ASV_00442,FI1
429,1,175,5,7.90759e-4,ASV_00442,UK1
429,1,1961,6,2.10293e-4,ASV_00442,UK2
429,1,1375,7,2.97065e-4,ASV_00442,SE1
430,1,1355,2,3.00826e-4,ASV_00443,IT2
430,1,13,5,0.00100981,ASV_00443,UK1
431,1,884,2,4.02376e-4,ASV_00444,IT2
431,1,433,5,5.84108e-4,ASV_00444,UK1
431,1,2396,6,1.56373e-4,ASV_00444,UK2
431,1,970,7,3.81145e-4,ASV_00444,SE1
432,1,755,2,4.4015e-4,ASV_00445,IT2
432,1,159,5,8.03765e-4,ASV_00445,UK1
433,1,1866,7,2.23209e-4,ASV_00446,SE1
434,1,1815,1,2.32014e-4,ASV_00447,IT1
434,1,2557,2,1.30118e-4,ASV_00447,IT2
434,1,2990,3,1.60726e-5,ASV_00447,IT3
434,1,53,5,9.14861e-4,ASV_00447,UK1
434,1,2772,6,7.30693e-5,ASV_00447,UK2
434,1,465,7,5.57758e-4,ASV_00447,SE1
435,1,2696,6,9.5588e-5,ASV_00448,UK2
436,1,2148,1,1.88421e-4,ASV_00449,IT1
436,1,1724,4,2.4436e-4,ASV_00449,FI1
436,1,838,7,4.16062e-4,ASV_00449,SE1
437,1,917,2,3.9471e-4,ASV_00450,IT2
437,1,2019,6,2.02005e-4,ASV_00450,UK2
438,1,2362,1,1.61742e-4,ASV_00451,IT1
438,1,1639,2,2.56398e-4,ASV_00451,IT2
439,1,1742,1,2.41736e-4,ASV_00452,IT1
439,1,1055,2,3.61953e-4,ASV_00452,IT2
439,1,2924,3,3.23828e-5,ASV_00452,IT3
439,1,808,4,4.25633e-4,ASV_00452,FI1
439,1,82,5,8.82039e-4,ASV_00452,UK1
439,1,1952,6,2.11794e-4,ASV_00452,UK2
439,1,560,7,5.08245e-4,ASV_00452,SE1
440,1,1117,2,3.498e-4,ASV_00453,IT2
440,1,888,6,4.01555e-4,ASV_00453,UK2
441,1,1864,1,2.23996e-4,ASV_00454,IT1
441,1,1030,2,3.68422e-4,ASV_00454,IT2
441,1,919,5,3.93831e-4,ASV_00454,UK1
441,1,2672,6,1.05346e-4,ASV_00454,UK2
442,1,594,2,4.92904e-4,ASV_00455,IT2
442,1,23,5,9.72817e-4,ASV_00455,UK1
443,1,1717,6,2.44918e-4,ASV_00456,UK2
443,1,822,7,4.20324e-4,ASV_00456,SE1
444,1,1061,5,3.60196e-4,ASV_00457,UK1
