node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,185,5,7.90628e-4,ASV_00297,UK1
293,1,2145,6,1.85442e-4,ASV_00297,UK2
293,1,1903,7,2.1569e-4,ASV_00297,SE1
294,1,1998,2,2.02958e-4,ASV_00298,IT2
294,1,1348,4,3.00908e-4,ASV_00298,FI1
294,1,395,5,6.1503e-4,ASV_00298,UK1
294,1,2600,6,1.1793e-4,ASV_00298,UK2
294,1,932,7,3.91803e-4,ASV_00298,SE1
295,1,1303,1,3.11335e-4,ASV_00299,IT1
295,1,1044,2,3.64599e-4,ASV_00299,IT2
295,1,1301,4,3.11521e-4,ASV_00299,FI1
295,1,391,5,6.16097e-4,ASV_00299,UK1
295,1,1831,6,2.26796e-4,ASV_00299,UK2
296,1,2059,2,1.94676e-4,ASV_00300,IT2
296,1,251,5,7.27846e-4,ASV_00300,UK1
296,1,2721,6,8.67218e-5,ASV_00300,UK2
297,1,1905,4,2.1546e-4,ASV_00301,FI1
297,1,2027,6,1.9894e-4,ASV_00301,UK2
297,1,482,7,5.5272e-4,ASV_00301,SE1
298,1,2697,6,9.283e-5,ASV_00302,UK2
299,1,417,2,6.02304e-4,ASV_00303,IT2
299,1,984,4,3.80095e-4,ASV_00303,FI1
299,1,239,5,7.38546e-4,ASV_00303,UK1
299,1,2022,6,1.99542e-4,ASV_00303,UK2
299,1,895,7,4.00769e-4,ASV_00303,SE1
300,1,1673,2,2.50178e-4,ASV_00304,IT2
300,1,248,5,7.30974e-4,ASV_00304,UK1
300,1,2388,6,1.54336e-4,ASV_00304,UK2
301,1,941,2,3.88312e-4,ASV_00305,IT2
301,1,2853,6,4.23762e-5,ASV_00305,UK2
302,1,1699,1,2.45121e-4,ASV_00307,IT1
302,1,1840,2,2.25907e-4,ASV_00307,IT2
302,1,2863,3,4.00981e-5,ASV_00307,IT3
302,1,2557,6,1.26381e-4,ASV_00307,UK2
303,1,1895,1,2.16611e-4,ASV_00308,IT1
303,1,1338,2,3.0317e-4,ASV_00308,IT2
303,1,2823,3,4.79529e-5,ASV_00308,IT3
303,1,122,5,8.54302e-4,ASV_00308,UK1
304,1,2646,2,1.09146e-4,ASV_00309,IT2
304,1,1700,4,2.45032e-4,ASV_00309,FI1
304,1,96,5,8.79902e-4,ASV_00309,UK1
304,1,2410,6,1.50468e-4,ASV_00309,UK2
304,1,2231,7,1.75499e-4,ASV_00309,SE1
305,1,2464,4,1.41379e-4,ASV_00310,FI1
305,1,434,5,5.87899e-4,ASV_00310,UK1
305,1,2497,6,1.36543e-4,ASV_00310,UK2
306,1,812,1,4.24825e-4,ASV_00311,IT1
306,1,2437,2,1.46037e-4,ASV_00311,IT2
306,1,2947,3,2.3706e-5,ASV_00311,IT3
306,1,623,4,4.86959e-4,ASV_00311,FI1
306,1,453,5,5.69953e-4,ASV_00311,UK1
306,1,1848,6,2.24823e-4,ASV_00311,UK2
307,1,1207,1,3.30373e-4,ASV_00312,IT1
307,1,495,2,5.44068e-4,ASV_00312,IT2
307,1,2817,3,4.91946e-5,ASV_00312,IT3
307,1,227,5,7.50221e-4,ASV_00312,UK1
308,1,2530,1,1.31417e-4,ASV_00313,IT1
308,1,321,2,6.7676e-4,ASV_00313,IT2
308,1,2909,3,3.14856e-5,ASV_00313,IT3
308,1,697,5,4.59044e-4,ASV_00313,UK1
308,1,2633,6,1.11542e-4,ASV_00313,UK2
308,1,775,7,4.35344e-4,ASV_00313,SE1
309,1,2678,6,9.8783e-5,ASV_00314,UK2
309,1,1291,7,3.13691e-4,ASV_00314,SE1
310,1,1550,1,2.66234e-4,ASV_00315,IT1
310,1,1266,2,3.19616e-4,ASV_00315,IT2
310,1,2868,3,3.89302e-5,ASV_00315,IT3
310,1,1027,4,3.68881e-4,ASV_00315,FI1
310,1,327,5,6.6799e-4,ASV_00315,UK1
310,1,2596,6,1.19145e-4,ASV_00315,UK2
310,1,1553,7,2.65932e-4,ASV_00315,SE1
311,1,637,5,4.80337e-4,ASV_00316,UK1
311,1,2775,6,6.7206e-5,ASV_00316,UK2
312,1,1721,1,2.43302e-4,ASV_00317,IT1
312,1,1187,2,3.35992e-4,ASV_00317,IT2
313,1,1264,1,3.19808e-4,ASV_00318,IT1
313,1,1545,2,2.66675e-4,ASV_00318,IT2
313,1,2880,3,3.65966e-5,ASV_00318,IT3
313,1,1910,4,2.14694e-4,ASV_00318,FI1
313,1,710,5,4.53159e-4,ASV_00318,UK1
313,1,2216,6,1.76874e-4,ASV_00318,UK2
313,1,2656,7,1.06102e-4,ASV_00318,SE1
314,1,1416,4,2.89944e-4,ASV_00319,FI1
314,1,1744,6,2.40264e-4,ASV_00319,UK2
315,1,709,2,4.53395e-4,ASV_00320,IT2
315,1,130,5,8.4464e-4,ASV_00320,UK1
315,1,2641,6,1.09664e-4,ASV_00320,UK2
316,1,674,2,4.67433e-4,ASV_00321,IT2
316,1,369,5,6.39502e-4,ASV_00321,UK1
316,1,2504,6,1.35282e-4,ASV_00321,UK2
317,1,1935,6,2.11202e-4,ASV_00322,UK2
318,1,1808,1,2.30726e-4,ASV_00323,IT1
318,1,2587,2,1.21792e-4,ASV_00323,IT2
318,1,1968,4,2.06101e-4,ASV_00323,FI1
318,1,551,5,5.17007e-4,ASV_00323,UK1
318,1,1811,6,2.30021e-4,ASV_00323,UK2
318,1,1633,7,2.55343e-4,ASV_00323,SE1
319,1,2272,1,1.70214e-4,ASV_00324,IT1
319,1,995,2,3.76397e-4,ASV_00324,IT2
319,1,2970,3,1.90978e-5,ASV_00324,IT3
319,1,2731,4,8.57351e-5,ASV_00324,FI1
319,1,41,5,9.4466e-4,ASV_00324,UK1
319,1,2213,6,1.77077e-4,ASV_00324,UK2
319,1,1194,7,3.34748e-4,ASV_00324,SE1
320,1,2353,1,1.60591e-4,ASV_00325,IT1
320,1,451,2,5.74585e-4,ASV_00325,IT2
320,1,333,5,6.63693e-4,ASV_00325,UK1
320,1,2225,6,1.75904e-4,ASV_00325,UK2
321,1,1785,1,2.3484e-4,ASV_00326,IT1
321,1,644,2,4.79062e-4,ASV_00326,IT2
321,1,2875,3,3.78763e-5,ASV_00326,IT3
321,1,126,5,8.50745e-4,ASV_00326,UK1
321,1,2119,6,1.8832e-4,ASV_00326,UK2
322,1,2096,1,1.91128e-4,ASV_00327,IT1
322,1,1184,2,3.36954e-4,ASV_00327,IT2
322,1,2782,3,6.40316e-5,ASV_00327,IT3
323,1,1618,1,2.57025e-4,ASV_00328,IT1
323,1,1649,2,2.53633e-4,ASV_00328,IT2
323,1,17,5,0.00100132,ASV_00328,UK1
323,1,1639,6,2.54757e-4,ASV_00328,UK2
323,1,993,7,3.76618e-4,ASV_00328,SE1
324,1,1180,4,3.37399e-4,ASV_00329,FI1
324,1,1779,6,2.35489e-4,ASV_00329,UK2
324,1,1596,7,2.59589e-4,ASV_00329,SE1
325,1,1397,1,2.92294e-4,ASV_00330,IT1
325,1,694,2,4.59371e-4,ASV_00330,IT2
325,1,168,5,8.02997e-4,ASV_00330,UK1
326,1,1864,1,2.22186e-4,ASV_00331,IT1
326,1,1334,2,3.04339e-4,ASV_00331,IT2
326,1,2976,3,1.80439e-5,ASV_00331,IT3
326,1,1064,4,3.59788e-4,ASV_00331,FI1
326,1,230,5,7.47363e-4,ASV_00331,UK1
326,1,1743,6,2.40443e-4,ASV_00331,UK2
326,1,1349,7,3.00807e-4,ASV_00331,SE1
327,1,1010,2,3.73057e-4,ASV_00332,IT2
327,1,2647,6,1.08174e-4,ASV_00332,UK2
327,1,652,7,4.76629e-4,ASV_00332,SE1
328,1,1609,1,2.58412e-4,ASV_00333,IT1
328,1,1135,2,3.45437e-4,ASV_00333,IT2
328,1,2966,3,2.00148e-5,ASV_00333,IT3
328,1,66,5,9.14165e-4,ASV_00333,UK1
328,1,2018,6,2.00037e-4,ASV_00333,UK2
329,1,390,2,6.18407e-4,ASV_00334,IT2
329,1,2508,6,1.34811e-4,ASV_00334,UK2
329,1,1477,7,2.78354e-4,ASV_00334,SE1
330,1,1856,1,2.23158e-4,ASV_00335,IT1
330,1,2003,2,2.02534e-4,ASV_00335,IT2
330,1,2896,3,3.44935e-5,ASV_00335,IT3
330,1,2701,4,9.22927e-5,ASV_00335,FI1
330,1,324,5,6.74515e-4,ASV_00335,UK1
330,1,2274,6,1.70119e-4,ASV_00335,UK2
330,1,1032,7,3.67111e-4,ASV_00335,SE1
331,1,1110,1,3.51188e-4,ASV_00336,IT1
331,1,1750,2,2.39399e-4,ASV_00336,IT2
331,1,2994,3,1.13527e-5,ASV_00336,IT3
331,1,323,5,6.74772e-4,ASV_00336,UK1
332,1,1400,1,2.91553e-4,ASV_00337,IT1
332,1,878,2,4.05142e-4,ASV_00337,IT2
332,1,2805,3,5.39829e-5,ASV_00337,IT3
332,1,565,5,5.09508e-4,ASV_00337,UK1
332,1,2200,6,1.78819e-4,ASV_00337,UK2
333,1,1884,4,2.18899e-4,ASV_00338,FI1
333,1,247,5,7.31444e-4,ASV_00338,UK1
333,1,2221,6,1.76305e-4,ASV_00338,UK2
334,1,797,2,4.29889e-4,ASV_00339,IT2
334,1,1206,4,3.30493e-4,ASV_00339,FI1
334,1,1118,6,3.50534e-4,ASV_00339,UK2
335,1,1231,2,3.2622e-4,ASV_00340,IT2
335,1,2873,3,3.8299e-5,ASV_00340,IT3
335,1,43,5,9.34232e-4,ASV_00340,UK1
335,1,2134,6,1.86169e-4,ASV_00340,UK2
336,1,2589,4,1.21374e-4,ASV_00341,FI1
336,1,20,5,9.89481e-4,ASV_00341,UK1
336,1,2616,6,1.14878e-4,ASV_00341,UK2
336,1,2579,7,1.22602e-4,ASV_00341,SE1
337,1,2086,1,1.92173e-4,ASV_00342,IT1
337,1,957,2,3.84606e-4,ASV_00342,IT2
337,1,1739,4,2.40671e-4,ASV_00342,FI1
337,1,546,5,5.18723e-4,ASV_00342,UK1
337,1,2632,6,1.11951e-4,ASV_00342,UK2
337,1,1486,7,2.76535e-4,ASV_00342,SE1
338,1,1937,1,2.10934e-4,ASV_00343,IT1
338,1,1287,2,3.14433e-4,ASV_00343,IT2
339,1,1407,1,2.90856e-4,ASV_00345,IT1
339,1,813,2,4.24795e-4,ASV_00345,IT2
339,1,2935,3,2.51764e-5,ASV_00345,IT3
339,1,46,5,9.32371e-4,ASV_00345,UK1
340,1,1714,2,2.43733e-4,ASV_00346,IT2
340,1,2573,6,1.23374e-4,ASV_00346,UK2
341,1,654,2,4.74942e-4,ASV_00347,IT2
342,1,779,4,4.34967e-4,ASV_00348,FI1
342,1,541,7,5.20964e-4,ASV_00348,SE1
343,1,2778,4,6.62687e-5,ASV_00349,FI1
343,1,1556,6,2.6541e-4,ASV_00349,UK2
343,1,1444,7,2.84125e-4,ASV_00349,SE1
344,1,472,2,5.57085e-4,ASV_00350,IT2
344,1,1236,4,3.2532e-4,ASV_00350,FI1
344,1,187,5,7.88229e-4,ASV_00350,UK1
344,1,2401,6,1.51582e-4,ASV_00350,UK2
344,1,1007,7,3.73954e-4,ASV_00350,SE1
345,1,1793,4,2.3406e-4,ASV_00351,FI1
345,1,2439,6,1.45555e-4,ASV_00351,UK2
345,1,833,7,4.19132e-4,ASV_00351,SE1
346,1,1611,1,2.5828e-4,ASV_00352,IT1
346,1,364,2,6.4206e-4,ASV_00352,IT2
346,1,2861,3,4.04333e-5,ASV_00352,IT3
346,1,553,5,5.15544e-4,ASV_00352,UK1
346,1,2630,6,1.12131e-4,ASV_00352,UK2
347,1,1688,1,2.47042e-4,ASV_00353,IT1
347,1,1883,2,2.18916e-4,ASV_00353,IT2
348,1,2694,1,9.32101e-5,ASV_00354,IT1
348,1,439,2,5.85269e-4,ASV_00354,IT2
348,1,2807,3,5.34987e-5,ASV_00354,IT3
348,1,7,5,0.00105741,ASV_00354,UK1
349,1,1595,1,2.59644e-4,ASV_00355,IT1
349,1,366,2,6.4094e-4,ASV_00355,IT2
349,1,23,5,9.87468e-4,ASV_00355,UK1
349,1,1972,6,2.0576e-4,ASV_00355,UK2
350,1,1326,1,3.06358e-4,ASV_00356,IT1
350,1,288,2,6.9606e-4,ASV_00356,IT2
350,1,2891,3,3.5581e-5,ASV_00356,IT3
350,1,641,4,4.79408e-4,ASV_00356,FI1
350,1,285,5,6.98251e-4,ASV_00356,UK1
350,1,2076,6,1.93237e-4,ASV_00356,UK2
350,1,176,7,0.00079819000000000005,ASV_00356,SE1
351,1,1114,2,3.50861e-4,ASV_00357,IT2
352,1,2277,6,1.69835e-4,ASV_00358,UK2
353,1,1571,1,2.63532e-4,ASV_00359,IT1
353,1,834,2,4.1857e-4,ASV_00359,IT2
353,1,404,5,6.09711e-4,ASV_00359,UK1
354,1,607,4,4.91889e-4,ASV_00360,FI1
354,1,2093,6,1.91383e-4,ASV_00360,UK2
354,1,1783,7,2.35061e-4,ASV_00360,SE1
355,1,353,2,6.46602e-4,ASV_00361,IT2
355,1,2147,4,1.85159e-4,ASV_00361,FI1
355,1,2185,6,1.80481e-4,ASV_00361,UK2
355,1,1204,7,3.31057e-4,ASV_00361,SE1
356,1,2421,6,1.48842e-4,ASV_00362,UK2
357,1,1925,6,2.1267e-4,ASV_00363,UK2
357,1,1328,7,3.04757e-4,ASV_00363,SE1
358,1,2561,6,1.25792e-4,ASV_00364,UK2
358,1,777,7,4.35118e-4,ASV_00364,SE1
359,1,2021,1,1.9966e-4,ASV_00365,IT1
359,1,1647,2,2.53885e-4,ASV_00365,IT2
359,1,2184,4,1.80512e-4,ASV_00365,FI1
359,1,924,5,3.94323e-4,ASV_00365,UK1
359,1,2492,6,1.36863e-4,ASV_00365,UK2
359,1,752,7,4.42866e-4,ASV_00365,SE1
360,1,2007,7,2.02146e-4,ASV_00366,SE1
361,1,1136,2,3.44997e-4,ASV_00367,IT2
361,1,2259,6,1.716e-4,ASV_00367,UK2
361,1,1156,7,3.41822e-4,ASV_00367,SE1
362,1,1951,1,2.08709e-4,ASV_00368,IT1
362,1,1140,2,3.44399e-4,ASV_00368,IT2
362,1,570,5,5.07353e-4,ASV_00368,UK1
362,1,2357,6,1.59795e-4,ASV_00368,UK2
363,1,1079,2,3.56625e-4,ASV_00369,IT2
363,1,52,5,9.26777e-4,ASV_00369,UK1
363,1,1928,6,2.12143e-4,ASV_00369,UK2
363,1,839,7,4.17328e-4,ASV_00369,SE1
364,1,244,5,7.3324e-4,ASV_00370,UK1
364,1,1991,6,2.03728e-4,ASV_00370,UK2
365,1,357,5,6.44996e-4,ASV_00371,UK1
365,1,1979,6,2.04946e-4,ASV_00371,UK2
365,1,1945,7,2.09505e-4,ASV_00371,SE1
366,1,1244,2,3.24332e-4,ASV_00372,IT2
366,1,2624,6,1.14227e-4,ASV_00372,UK2
367,1,1802,1,2.32101e-4,ASV_00373,IT1
367,1,2112,2,1.89166e-4,ASV_00373,IT2
367,1,901,5,3.98739e-4,ASV_00373,UK1
367,1,2765,6,7.1301e-5,ASV_00373,UK2
367,1,975,7,3.80984e-4,ASV_00373,SE1
368,1,115,5,8.62337e-4,ASV_00374,UK1
368,1,1450,6,2.83645e-4,ASV_00374,UK2
368,1,2364,7,1.58726e-4,ASV_00374,SE1
369,1,1794,6,2.33948e-4,ASV_00375,UK2
370,1,1874,2,2.19833e-4,ASV_00376,IT2
370,1,1089,4,3.54651e-4,ASV_00376,FI1
370,1,320,5,6.77563e-4,ASV_00376,UK1
370,1,1970,6,2.05862e-4,ASV_00376,UK2
370,1,1871,7,2.20886e-4,ASV_00376,SE1
371,1,1396,2,2.92326e-4,ASV_00377,IT2
371,1,2883,3,3.64025e-5,ASV_00377,IT3
371,1,1137,4,3.44938e-4,ASV_00377,FI1
371,1,61,5,9.19211e-4,ASV_00377,UK1
371,1,2483,6,1.38233e-4,ASV_00377,UK2
372,1,1424,1,2.88586e-4,ASV_00378,IT1
372,1,1225,2,3.2738e-4,ASV_00378,IT2
372,1,73,5,9.08684e-4,ASV_00378,UK1
372,1,1916,6,2.13964e-4,ASV_00378,UK2
373,1,713,4,4.52255e-4,ASV_00379,FI1
373,1,2556,6,1.26594e-4,ASV_00379,UK2
373,1,500,7,5.42022e-4,ASV_00379,SE1
374,1,2519,1,1.32782e-4,ASV_00380,IT1
374,1,1707,2,2.44423e-4,ASV_00380,IT2
374,1,161,5,8.10537e-4,ASV_00380,UK1
374,1,2629,6,1.12748e-4,ASV_00380,UK2
375,1,1582,1,2.62039e-4,ASV_00381,IT1
375,1,511,2,5.38576e-4,ASV_00381,IT2
375,1,2776,3,6.6951e-5,ASV_00381,IT3
375,1,112,5,8.6589e-4,ASV_00381,UK1
375,1,2487,6,1.37779e-4,ASV_00381,UK2
376,1,2234,1,1.75131e-4,ASV_00382,IT1
376,1,1890,2,2.17012e-4,ASV_00382,IT2
376,1,278,5,7.03114e-4,ASV_00382,UK1
376,1,1839,6,2.2594e-4,ASV_00382,UK2
376,1,1275,7,3.17644e-4,ASV_00382,SE1
377,1,1715,1,2.43671e-4,ASV_00383,IT1
378,1,2660,1,1.05092e-4,ASV_00384,IT1
378,1,732,2,4.49025e-4,ASV_00384,IT2
378,1,2900,3,3.30292e-5,ASV_00384,IT3
378,1,1092,4,3.54365e-4,ASV_00384,FI1
378,1,303,5,6.85407e-4,ASV_00384,UK1
378,1,2143,6,1.85519e-4,ASV_00384,UK2
378,1,733,7,4.49012e-4,ASV_00384,SE1
379,1,2339,4,1.6258e-4,ASV_00385,FI1
379,1,10,5,0.00103001,ASV_00385,UK1
379,1,2627,6,1.13237e-4,ASV_00385,UK2
379,1,2667,7,1.03448e-4,ASV_00385,SE1
380,1,2689,6,9.40819e-5,ASV_00386,UK2
380,1,955,7,3.84852e-4,ASV_00386,SE1
381,1,647,2,4.77865e-4,ASV_00387,IT2
381,1,1068,4,3.5878e-4,ASV_00387,FI1
381,1,125,5,8.53128e-4,ASV_00387,UK1
381,1,1625,6,2.56284e-4,ASV_00387,UK2
381,1,2714,7,8.88148e-5,ASV_00387,SE1
382,1,2037,4,1.96791e-4,ASV_00388,FI1
382,1,2568,6,1.24148e-4,ASV_00388,UK2
383,1,1164,2,3.40145e-4,ASV_00389,IT2
383,1,2548,6,1.27713e-4,ASV_00389,UK2
384,1,931,1,3.92031e-4,ASV_00390,IT1
384,1,875,2,4.05777e-4,ASV_00390,IT2
384,1,458,5,5.68007e-4,ASV_00390,UK1
384,1,1978,6,2.05026e-4,ASV_00390,UK2
385,1,1735,1,2.41231e-4,ASV_00391,IT1
385,1,2017,2,2.00049e-4,ASV_00391,IT2
385,1,605,5,4.92526e-4,ASV_00391,UK1
385,1,2593,6,1.20199e-4,ASV_00391,UK2
386,1,2190,4,1.80154e-4,ASV_00392,FI1
386,1,252,5,7.25603e-4,ASV_00392,UK1
386,1,2532,6,1.30972e-4,ASV_00392,UK2
386,1,1125,7,3.48139e-4,ASV_00392,SE1
387,1,2503,1,1.35699e-4,ASV_00393,IT1
387,1,569,2,5.07465e-4,ASV_00393,IT2
387,1,423,5,5.95187e-4,ASV_00393,UK1
387,1,2659,6,1.05229e-4,ASV_00393,UK2
388,1,317,5,6.78482e-4,ASV_00394,UK1
388,1,2075,6,1.93483e-4,ASV_00394,UK2
389,1,382,2,6.26499e-4,ASV_00395,IT2
389,1,2920,3,2.895e-5,ASV_00395,IT3
389,1,2267,6,1.70768e-4,ASV_00395,UK2
389,1,1701,7,2.44912e-4,ASV_00395,SE1
390,1,1352,1,3.00216e-4,ASV_00396,IT1
391,1,410,2,6.06579e-4,ASV_00397,IT2
391,1,2356,4,1.59837e-4,ASV_00397,FI1
391,1,330,5,6.66032e-4,ASV_00397,UK1
392,1,467,2,5.5905e-4,ASV_00398,IT2
392,1,561,5,5.11297e-4,ASV_00398,UK1
392,1,1567,6,2.63776e-4,ASV_00398,UK2
393,1,1054,2,3.61536e-4,ASV_00399,IT2
393,1,2843,3,4.36383e-5,ASV_00399,IT3
393,1,82,5,8.93505e-4,ASV_00399,UK1
393,1,2685,6,9.52934e-5,ASV_00399,UK2
394,1,934,2,3.91263e-4,ASV_00400,IT2
394,1,2671,6,1.02553e-4,ASV_00400,UK2
394,1,696,7,4.59068e-4,ASV_00400,SE1
395,1,2245,1,1.73673e-4,ASV_00402,IT1
395,1,1756,2,2.38285e-4,ASV_00402,IT2
395,1,2989,3,1.44263e-5,ASV_00402,IT3
395,1,139,5,8.39137e-4,ASV_00402,UK1
395,1,2023,6,1.99426e-4,ASV_00402,UK2
396,1,537,2,5.22783e-4,ASV_00403,IT2
397,1,1442,1,2.84439e-4,ASV_00404,IT1
397,1,2253,2,1.72338e-4,ASV_00404,IT2
397,1,2879,3,3.68429e-5,ASV_00404,IT3
397,1,2296,6,1.68232e-4,ASV_00404,UK2
398,1,1270,2,3.18715e-4,ASV_00406,IT2
398,1,1431,4,2.87098e-4,ASV_00406,FI1
398,1,167,5,8.0703e-4,ASV_00406,UK1
398,1,2604,6,1.16658e-4,ASV_00406,UK2
398,1,1573,7,2.62959e-4,ASV_00406,SE1
399,1,484,2,5.52425e-4,ASV_00407,IT2
399,1,2715,6,8.87045e-5,ASV_00407,UK2
400,1,2084,2,1.92441e-4,ASV_00409,IT2
400,1,2518,6,1.33238e-4,ASV_00409,UK2
401,1,1162,1,3.40454e-4,ASV_00410,IT1
401,1,1551,2,2.66176e-4,ASV_00410,IT2
401,1,63,5,9.17372e-4,ASV_00410,UK1
401,1,2131,6,1.86715e-4,ASV_00410,UK2
401,1,1306,7,3.10916e-4,ASV_00410,SE1
402,1,1448,1,2.8376e-4,ASV_00411,IT1
402,1,837,2,4.18004e-4,ASV_00411,IT2
402,1,260,5,7.19182e-4,ASV_00411,UK1
402,1,2486,6,1.37825e-4,ASV_00411,UK2
403,1,1202,2,3.31668e-4,ASV_00412,IT2
404,1,2301,6,1.67899e-4,ASV_00413,UK2
405,1,1360,2,2.98857e-4,ASV_00415,IT2
405,1,1759,6,2.37475e-4,ASV_00415,UK2
405,1,1938,7,2.10615e-4,ASV_00415,SE1
406,1,279,2,7.02812e-4,ASV_00416,IT2
406,1,207,5,7.67994e-4,ASV_00416,UK1
406,1,2637,6,1.10375e-4,ASV_00416,UK2
406,1,2073,7,1.93629e-4,ASV_00416,SE1
407,1,1862,6,2.22631e-4,ASV_00417,UK2
407,1,1357,7,2.99304e-4,ASV_00417,SE1
408,1,929,2,3.92396e-4,ASV_00418,IT2
409,1,2025,6,1.99017e-4,ASV_00419,UK2
409,1,867,7,4.08863e-4,ASV_00419,SE1
410,1,1888,6,2.17258e-4,ASV_00420,UK2
411,1,1897,1,2.16312e-4,ASV_00421,IT1
411,1,1289,2,3.14221e-4,ASV_00421,IT2
411,1,545,4,5.19091e-4,ASV_00421,FI1
411,1,53,5,9.26772e-4,ASV_00421,UK1
411,1,2299,6,1.67963e-4,ASV_00421,UK2
412,1,1285,2,3.14957e-4,ASV_00422,IT2
412,1,14,5,0.00101442,ASV_00422,UK1
413,1,817,2,4.23391e-4,ASV_00423,IT2
414,1,2575,6,1.23198e-4,ASV_00424,UK2
414,1,2522,7,1.32141e-4,ASV_00424,SE1
415,1,1215,2,3.29089e-4,ASV_00425,IT2
415,1,2977,3,1.78376e-5,ASV_00425,IT3
415,1,2344,4,1.61843e-4,ASV_00425,FI1
415,1,30,5,9.73698e-4,ASV_00425,UK1
415,1,1720,6,2.43346e-4,ASV_00425,UK2
416,1,1913,2,2.14474e-4,ASV_00426,IT2
416,1,2588,4,1.21407e-4,ASV_00426,FI1
416,1,85,5,8.90484e-4,ASV_00426,UK1
416,1,2031,6,1.98052e-4,ASV_00426,UK2
416,1,2470,7,1.40913e-4,ASV_00426,SE1
417,1,1729,2,2.419e-4,ASV_00428,IT2
417,1,360,5,6.44345e-4,ASV_00428,UK1
417,1,2297,6,1.68117e-4,ASV_00428,UK2
418,1,962,2,3.83994e-4,ASV_00429,IT2
418,1,228,5,7.50154e-4,ASV_00429,UK1
418,1,2757,6,7.38571e-5,ASV_00429,UK2
419,1,100,5,8.78483e-4,ASV_00430,UK1
420,1,2218,6,1.76752e-4,ASV_00431,UK2
420,1,2700,7,9.24033e-5,ASV_00431,SE1
421,1,2241,6,1.74323e-4,ASV_00434,UK2
422,1,2444,4,1.44054e-4,ASV_00435,FI1
422,1,2117,6,1.88581e-4,ASV_00435,UK2
422,1,2704,7,9.12445e-5,ASV_00435,SE1
423,1,595,5,4.96702e-4,ASV_00436,UK1
423,1,2614,6,1.15275e-4,ASV_00436,UK2
424,1,1969,1,2.05907e-4,ASV_00437,IT1
424,1,1075,2,3.57324e-4,ASV_00437,IT2
424,1,119,5,8.6078e-4,ASV_00437,UK1
424,1,2390,6,1.53556e-4,ASV_00437,UK2
425,1,611,2,4.90746e-4,ASV_00438,IT2
425,1,2897,3,3.4451e-5,ASV_00438,IT3
425,1,2375,6,1.56249e-4,ASV_00438,UK2
425,1,1507,7,2.72557e-4,ASV_00438,SE1
426,1,1882,6,2.18926e-4,ASV_00439,UK2
427,1,1615,1,2.57278e-4,ASV_00440,IT1
427,1,829,2,4.19979e-4,ASV_00440,IT2
428,1,613,2,4.90137e-4,ASV_00441,IT2
428,1,2833,3,4.59075e-5,ASV_00441,IT3
428,1,2500,6,1.36158e-4,ASV_00441,UK2
428,1,2741,7,8.23694e-5,ASV_00441,SE1
429,1,365,2,6.41237e-4,ASV_00442,IT2
429,1,1189,4,3.35913e-4,ASV_00442,FI1
429,1,175,5,7.98506e-4,ASV_00442,UK1
429,1,1957,6,2.07926e-4,ASV_00442,UK2
429,1,1378,7,2.95424e-4,ASV_00442,SE1
430,1,1329,2,3.04547e-4,ASV_00443,IT2
430,1,12,5,0.00102661,ASV_00443,UK1
431,1,880,2,4.05024e-4,ASV_00444,IT2
431,1,431,5,5.8981e-4,ASV_00444,UK1
431,1,2382,6,1.55088e-4,ASV_00444,UK2
431,1,968,7,3.83122e-4,ASV_00444,SE1
432,1,740,2,4.46361e-4,ASV_00445,IT2
432,1,156,5,8.16682e-4,ASV_00445,UK1
433,1,1825,7,2.27326e-4,ASV_00446,SE1
434,1,1819,1,2.28609e-4,ASV_00447,IT1
434,1,2562,2,1.25733e-4,ASV_00447,IT2
434,1,2987,3,1.46792e-5,ASV_00447,IT3
434,1,55,5,9.25593e-4,ASV_00447,UK1
434,1,2774,6,6.7582e-5,ASV_00447,UK2
434,1,464,7,5.61015e-4,ASV_00447,SE1
435,1,2681,6,9.73511e-5,ASV_00448,UK2
436,1,2120,1,1.88099e-4,ASV_00449,IT1
436,1,1703,4,2.44721e-4,ASV_00449,FI1
436,1,830,7,4.19526e-4,ASV_00449,SE1
437,1,897,2,3.99788e-4,ASV_00450,IT2
437,1,1994,6,2.03528e-4,ASV_00450,UK2
438,1,2336,1,1.62861e-4,ASV_00451,IT1
438,1,1601,2,2.59264e-4,ASV_00451,IT2
439,1,1782,1,2.35152e-4,ASV_00452,IT1
439,1,1082,2,3.56375e-4,ASV_00452,IT2
439,1,2927,3,2.63983e-5,ASV_00452,IT3
439,1,822,4,4.22085e-4,ASV_00452,FI1
439,1,87,5,8.88315e-4,ASV_00452,UK1
439,1,1992,6,2.0368e-4,ASV_00452,UK2
439,1,571,7,5.06676e-4,ASV_00452,SE1
440,1,1093,2,3.54155e-4,ASV_00453,IT2
440,1,870,6,4.06865e-4,ASV_00453,UK2
441,1,1865,1,2.22147e-4,ASV_00454,IT1
441,1,1024,2,3.69822e-4,ASV_00454,IT2
441,1,916,5,3.95576e-4,ASV_00454,UK1
441,1,2669,6,1.03106e-4,ASV_00454,UK2
442,1,590,2,5.00346e-4,ASV_00455,IT2
442,1,21,5,9.8911e-4,ASV_00455,UK1
443,1,1687,6,2.47251e-4,ASV_00456,UK2
443,1,806,7,4.25893e-4,ASV_00456,SE1
444,1,1043,5,3.64838e-4,ASV_00457,UK1
