node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1079,4,3.54434e-4,ASV_00297,FI1
293,1,201,5,7.6432e-4,ASV_00297,UK1
293,1,1653,6,2.50611e-4,ASV_00297,UK2
293,1,1606,7,2.56615e-4,ASV_00297,SE1
294,1,1264,2,3.12248e-4,ASV_00298,IT2
294,1,2610,4,1.17687e-4,ASV_00298,FI1
294,1,536,5,5.35688e-4,ASV_00298,UK1
294,1,1950,6,2.11087e-4,ASV_00298,UK2
294,1,2012,7,2.0194e-4,ASV_00298,SE1
295,1,1968,1,2.08718e-4,ASV_00299,IT1
295,1,1743,2,2.37344e-4,ASV_00299,IT2
295,1,2093,4,1.91517e-4,ASV_00299,FI1
295,1,14,5,0.00101982,ASV_00299,UK1
295,1,2710,6,9.13591e-5,ASV_00299,UK2
296,1,1147,2,3.37753e-4,ASV_00300,IT2
296,1,113,5,8.48454e-4,ASV_00300,UK1
296,1,2625,6,1.15187e-4,ASV_00300,UK2
297,1,1399,4,2.90316e-4,ASV_00301,FI1
297,1,1937,6,2.12182e-4,ASV_00301,UK2
297,1,1741,7,2.37413e-4,ASV_00301,SE1
298,1,1298,6,3.06201e-4,ASV_00302,UK2
299,1,934,2,3.88862e-4,ASV_00303,IT2
299,1,1503,4,2.75884e-4,ASV_00303,FI1
299,1,305,5,6.91894e-4,ASV_00303,UK1
299,1,2439,6,1.44881e-4,ASV_00303,UK2
299,1,679,7,4.66541e-4,ASV_00303,SE1
300,1,657,2,4.77955e-4,ASV_00304,IT2
300,1,223,5,7.51212e-4,ASV_00304,UK1
300,1,2604,6,1.18375e-4,ASV_00304,UK2
301,1,772,2,4.35361e-4,ASV_00305,IT2
301,1,2155,6,1.83279e-4,ASV_00305,UK2
302,1,2575,1,1.24223e-4,ASV_00307,IT1
302,1,491,2,5.63576e-4,ASV_00307,IT2
302,1,2985,3,1.2426e-5,ASV_00307,IT3
302,1,1822,6,2.27353e-4,ASV_00307,UK2
303,1,1111,1,3.45613e-4,ASV_00308,IT1
303,1,1207,2,3.24925e-4,ASV_00308,IT2
303,1,2861,3,3.82186e-5,ASV_00308,IT3
303,1,648,5,4.80574e-4,ASV_00308,UK1
304,1,2340,2,1.60294e-4,ASV_00309,IT2
304,1,863,4,4.09634e-4,ASV_00309,FI1
304,1,176,5,7.94906e-4,ASV_00309,UK1
304,1,2779,6,6.39257e-5,ASV_00309,UK2
304,1,484,7,5.69609e-4,ASV_00309,SE1
305,1,2616,4,1.16252e-4,ASV_00310,FI1
305,1,117,5,8.47138e-4,ASV_00310,UK1
305,1,2273,6,1.69465e-4,ASV_00310,UK2
306,1,2264,1,1.71074e-4,ASV_00311,IT1
306,1,382,2,6.36536e-4,ASV_00311,IT2
306,1,2883,3,3.22203e-5,ASV_00311,IT3
306,1,2049,4,1.97972e-4,ASV_00311,FI1
306,1,254,5,7.28652e-4,ASV_00311,UK1
306,1,2644,6,1.09327e-4,ASV_00311,UK2
307,1,2396,1,1.51164e-4,ASV_00312,IT1
307,1,1345,2,2.9916e-4,ASV_00312,IT2
307,1,2859,3,3.85615e-5,ASV_00312,IT3
307,1,238,5,7.37044e-4,ASV_00312,UK1
308,1,1812,1,2.28176e-4,ASV_00313,IT1
308,1,2261,2,1.71407e-4,ASV_00313,IT2
308,1,2808,3,5.31956e-5,ASV_00313,IT3
308,1,495,5,5.59506e-4,ASV_00313,UK1
308,1,2291,6,1.66754e-4,ASV_00313,UK2
308,1,793,7,4.3126e-4,ASV_00313,SE1
309,1,2456,6,1.42261e-4,ASV_00314,UK2
309,1,722,7,4.5169e-4,ASV_00314,SE1
310,1,1734,1,2.38767e-4,ASV_00315,IT1
310,1,2247,2,1.73027e-4,ASV_00315,IT2
310,1,2983,3,1.30358e-5,ASV_00315,IT3
310,1,708,4,4.58257e-4,ASV_00315,FI1
310,1,293,5,7.04712e-4,ASV_00315,UK1
310,1,2351,6,1.58219e-4,ASV_00315,UK2
310,1,2182,7,1.7966e-4,ASV_00315,SE1
311,1,5,5,0.00106661,ASV_00316,UK1
311,1,2525,6,1.33042e-4,ASV_00316,UK2
312,1,1277,1,3.09889e-4,ASV_00317,IT1
312,1,764,2,4.37979e-4,ASV_00317,IT2
313,1,2731,1,8.32175e-5,ASV_00318,IT1
313,1,1931,2,2.13e-4,ASV_00318,IT2
313,1,2897,3,2.69612e-5,ASV_00318,IT3
313,1,1490,4,2.78185e-4,ASV_00318,FI1
313,1,386,5,6.32231e-4,ASV_00318,UK1
313,1,2667,6,1.02959e-4,ASV_00318,UK2
313,1,830,7,4.19158e-4,ASV_00318,SE1
314,1,1423,4,2.86477e-4,ASV_00319,FI1
314,1,2642,6,1.09944e-4,ASV_00319,UK2
315,1,878,2,4.0492e-4,ASV_00320,IT2
315,1,127,5,8.36137e-4,ASV_00320,UK1
315,1,2469,6,1.40923e-4,ASV_00320,UK2
316,1,837,2,4.15663e-4,ASV_00321,IT2
316,1,163,5,8.0317e-4,ASV_00321,UK1
316,1,2274,6,1.69183e-4,ASV_00321,UK2
317,1,2726,6,8.51254e-5,ASV_00322,UK2
318,1,2272,1,1.69656e-4,ASV_00323,IT1
318,1,963,2,3.81505e-4,ASV_00323,IT2
318,1,656,4,4.78637e-4,ASV_00323,FI1
318,1,67,5,9.11671e-4,ASV_00323,UK1
318,1,2690,6,9.91023e-5,ASV_00323,UK2
318,1,1177,7,3.30689e-4,ASV_00323,SE1
319,1,1987,1,2.05917e-4,ASV_00324,IT1
319,1,742,2,4.46282e-4,ASV_00324,IT2
319,1,2912,3,2.53494e-5,ASV_00324,IT3
319,1,2064,4,1.96165e-4,ASV_00324,FI1
319,1,141,5,8.23897e-4,ASV_00324,UK1
319,1,1914,6,2.16089e-4,ASV_00324,UK2
319,1,1520,7,2.72124e-4,ASV_00324,SE1
320,1,2494,1,1.3756e-4,ASV_00325,IT1
320,1,652,2,4.79891e-4,ASV_00325,IT2
320,1,358,5,6.52014e-4,ASV_00325,UK1
320,1,2386,6,1.51891e-4,ASV_00325,UK2
321,1,1906,1,2.16966e-4,ASV_00326,IT1
321,1,791,2,4.31277e-4,ASV_00326,IT2
321,1,2751,3,7.7538e-5,ASV_00326,IT3
321,1,17,5,0.00100531,ASV_00326,UK1
321,1,2480,6,1.39787e-4,ASV_00326,UK2
322,1,1334,1,3.00779e-4,ASV_00327,IT1
322,1,1578,2,2.60889e-4,ASV_00327,IT2
322,1,2941,3,2.21362e-5,ASV_00327,IT3
323,1,1564,1,2.63391e-4,ASV_00328,IT1
323,1,597,2,4.98981e-4,ASV_00328,IT2
323,1,191,5,7.76499e-4,ASV_00328,UK1
323,1,2025,6,2.00458e-4,ASV_00328,UK2
323,1,2806,7,5.36505e-5,ASV_00328,SE1
324,1,894,4,4.00301e-4,ASV_00329,FI1
324,1,2624,6,1.15348e-4,ASV_00329,UK2
324,1,590,7,5.02536e-4,ASV_00329,SE1
325,1,1387,1,2.91928e-4,ASV_00330,IT1
325,1,2583,2,1.22775e-4,ASV_00330,IT2
325,1,180,5,7.90144e-4,ASV_00330,UK1
326,1,1927,1,2.13405e-4,ASV_00331,IT1
326,1,902,2,3.99501e-4,ASV_00331,IT2
326,1,3000,3,3.07204e-6,ASV_00331,IT3
326,1,2824,4,4.78024e-5,ASV_00331,FI1
326,1,65,5,9.13825e-4,ASV_00331,UK1
326,1,1869,6,2.21263e-4,ASV_00331,UK2
326,1,2029,7,1.99588e-4,ASV_00331,SE1
327,1,974,2,3.75951e-4,ASV_00332,IT2
327,1,1752,6,2.3626e-4,ASV_00332,UK2
327,1,1373,7,2.94122e-4,ASV_00332,SE1
328,1,1534,1,2.69155e-4,ASV_00333,IT1
328,1,486,2,5.69122e-4,ASV_00333,IT2
328,1,2919,3,2.46183e-5,ASV_00333,IT3
328,1,162,5,8.03669e-4,ASV_00333,UK1
328,1,1576,6,2.61077e-4,ASV_00333,UK2
329,1,2392,2,1.51385e-4,ASV_00334,IT2
329,1,2705,6,9.20088e-5,ASV_00334,UK2
329,1,587,7,5.04232e-4,ASV_00334,SE1
330,1,2612,1,1.16901e-4,ASV_00335,IT1
330,1,1835,2,2.25271e-4,ASV_00335,IT2
330,1,2864,3,3.77516e-5,ASV_00335,IT3
330,1,1637,4,2.51978e-4,ASV_00335,FI1
330,1,1103,5,3.47662e-4,ASV_00335,UK1
330,1,2572,6,1.24439e-4,ASV_00335,UK2
330,1,2620,7,1.1574e-4,ASV_00335,SE1
331,1,2259,1,1.71524e-4,ASV_00336,IT1
331,1,2180,2,1.80414e-4,ASV_00336,IT2
331,1,2998,3,5.59949e-6,ASV_00336,IT3
331,1,457,5,5.85734e-4,ASV_00336,UK1
332,1,1171,1,3.32208e-4,ASV_00337,IT1
332,1,873,2,4.06524e-4,ASV_00337,IT2
332,1,2871,3,3.40101e-5,ASV_00337,IT3
332,1,294,5,7.04323e-4,ASV_00337,UK1
332,1,2406,6,1.49919e-4,ASV_00337,UK2
333,1,2717,4,8.8994e-5,ASV_00338,FI1
333,1,566,5,5.19787e-4,ASV_00338,UK1
333,1,2006,6,2.02989e-4,ASV_00338,UK2
334,1,921,2,3.91811e-4,ASV_00339,IT2
334,1,1359,4,2.96727e-4,ASV_00339,FI1
334,1,2124,6,1.87811e-4,ASV_00339,UK2
335,1,697,2,4.61491e-4,ASV_00340,IT2
335,1,2851,3,4.04548e-5,ASV_00340,IT3
335,1,373,5,6.41599e-4,ASV_00340,UK1
335,1,2743,6,8.00564e-5,ASV_00340,UK2
336,1,1455,4,2.82007e-4,ASV_00341,FI1
336,1,125,5,8.37718e-4,ASV_00341,UK1
336,1,1892,6,2.18081e-4,ASV_00341,UK2
336,1,1216,7,3.23869e-4,ASV_00341,SE1
337,1,1600,1,2.57135e-4,ASV_00342,IT1
337,1,1354,2,2.9789e-4,ASV_00342,IT2
337,1,2550,4,1.29624e-4,ASV_00342,FI1
337,1,47,5,9.36561e-4,ASV_00342,UK1
337,1,2315,6,1.63189e-4,ASV_00342,UK2
337,1,2097,7,1.91123e-4,ASV_00342,SE1
338,1,1943,1,2.11832e-4,ASV_00343,IT1
338,1,773,2,4.35042e-4,ASV_00343,IT2
339,1,1605,1,2.5673e-4,ASV_00345,IT1
339,1,1446,2,2.83721e-4,ASV_00345,IT2
339,1,2921,3,2.44819e-5,ASV_00345,IT3
339,1,155,5,8.14356e-4,ASV_00345,UK1
340,1,1844,2,2.24641e-4,ASV_00346,IT2
340,1,2483,6,1.39187e-4,ASV_00346,UK2
341,1,2706,2,9.17066e-5,ASV_00347,IT2
342,1,1838,4,2.24894e-4,ASV_00348,FI1
342,1,618,7,4.91734e-4,ASV_00348,SE1
343,1,644,4,4.81053e-4,ASV_00349,FI1
343,1,2597,6,1.19669e-4,ASV_00349,UK2
343,1,509,7,5.51599e-4,ASV_00349,SE1
344,1,1395,2,2.90808e-4,ASV_00350,IT2
344,1,1658,4,2.50339e-4,ASV_00350,FI1
344,1,327,5,6.74353e-4,ASV_00350,UK1
344,1,2079,6,1.94456e-4,ASV_00350,UK2
344,1,2703,7,9.29577e-5,ASV_00350,SE1
345,1,1037,4,3.64846e-4,ASV_00351,FI1
345,1,2311,6,1.63719e-4,ASV_00351,UK2
345,1,1245,7,3.17706e-4,ASV_00351,SE1
346,1,1593,1,2.58752e-4,ASV_00352,IT1
346,1,1242,2,3.17959e-4,ASV_00352,IT2
346,1,2894,3,2.83726e-5,ASV_00352,IT3
346,1,275,5,7.17073e-4,ASV_00352,UK1
346,1,1093,6,3.51033e-4,ASV_00352,UK2
347,1,1368,1,2.94933e-4,ASV_00353,IT1
347,1,719,2,4.52487e-4,ASV_00353,IT2
348,1,1696,1,2.44173e-4,ASV_00354,IT1
348,1,775,2,4.34591e-4,ASV_00354,IT2
348,1,2958,3,1.93039e-5,ASV_00354,IT3
348,1,239,5,7.36947e-4,ASV_00354,UK1
349,1,1053,1,3.61126e-4,ASV_00355,IT1
349,1,433,2,5.96862e-4,ASV_00355,IT2
349,1,218,5,7.54529e-4,ASV_00355,UK1
349,1,2270,6,1.70095e-4,ASV_00355,UK2
350,1,1955,1,2.10392e-4,ASV_00356,IT1
350,1,2728,2,8.42362e-5,ASV_00356,IT2
350,1,2886,3,3.01844e-5,ASV_00356,IT3
350,1,1456,4,2.82005e-4,ASV_00356,FI1
350,1,524,5,5.42444e-4,ASV_00356,UK1
350,1,2041,6,1.98745e-4,ASV_00356,UK2
350,1,2066,7,1.95793e-4,ASV_00356,SE1
351,1,424,2,6.01471e-4,ASV_00357,IT2
352,1,2517,6,1.34106e-4,ASV_00358,UK2
353,1,1086,1,3.52857e-4,ASV_00359,IT1
353,1,1213,2,3.24005e-4,ASV_00359,IT2
353,1,409,5,6.13521e-4,ASV_00359,UK1
354,1,2283,4,1.67383e-4,ASV_00360,FI1
354,1,2601,6,1.18879e-4,ASV_00360,UK2
354,1,2425,7,1.46886e-4,ASV_00360,SE1
355,1,1920,2,2.15087e-4,ASV_00361,IT2
355,1,1035,4,3.64976e-4,ASV_00361,FI1
355,1,2760,6,7.15881e-5,ASV_00361,UK2
355,1,681,7,4.66157e-4,ASV_00361,SE1
356,1,1760,6,2.34897e-4,ASV_00362,UK2
357,1,2786,6,6.12249e-5,ASV_00363,UK2
357,1,1764,7,2.34307e-4,ASV_00363,SE1
358,1,2245,6,1.73563e-4,ASV_00364,UK2
358,1,1450,7,2.82801e-4,ASV_00364,SE1
359,1,1526,1,2.69983e-4,ASV_00365,IT1
359,1,631,2,4.87534e-4,ASV_00365,IT2
359,1,1098,4,3.5021e-4,ASV_00365,FI1
359,1,88,5,8.86594e-4,ASV_00365,UK1
359,1,2023,6,2.00949e-4,ASV_00365,UK2
359,1,2509,7,1.35432e-4,ASV_00365,SE1
360,1,1390,7,2.91251e-4,ASV_00366,SE1
361,1,1134,2,3.41443e-4,ASV_00367,IT2
361,1,1518,6,2.72836e-4,ASV_00367,UK2
361,1,882,7,4.04109e-4,ASV_00367,SE1
362,1,1402,1,2.89991e-4,ASV_00368,IT1
362,1,870,2,4.07127e-4,ASV_00368,IT2
362,1,13,5,0.0010227,ASV_00368,UK1
362,1,2643,6,1.09684e-4,ASV_00368,UK2
363,1,828,2,4.19698e-4,ASV_00369,IT2
363,1,108,5,8.57603e-4,ASV_00369,UK1
363,1,2302,6,1.64934e-4,ASV_00369,UK2
363,1,1145,7,3.3805e-4,ASV_00369,SE1
364,1,15,5,0.00101337,ASV_00370,UK1
364,1,2282,6,1.6757e-4,ASV_00370,UK2
365,1,315,5,6.82963e-4,ASV_00371,UK1
365,1,2331,6,1.61352e-4,ASV_00371,UK2
365,1,1543,7,2.67463e-4,ASV_00371,SE1
366,1,350,2,6.58126e-4,ASV_00372,IT2
366,1,2428,6,1.46246e-4,ASV_00372,UK2
367,1,1791,1,2.30735e-4,ASV_00373,IT1
367,1,544,2,5.30909e-4,ASV_00373,IT2
367,1,420,5,6.04055e-4,ASV_00373,UK1
367,1,2352,6,1.58054e-4,ASV_00373,UK2
367,1,1019,7,3.67889e-4,ASV_00373,SE1
368,1,54,5,9.26826e-4,ASV_00374,UK1
368,1,2747,6,7.95103e-5,ASV_00374,UK2
368,1,1731,7,2.39027e-4,ASV_00374,SE1
369,1,1654,6,2.50503e-4,ASV_00375,UK2
370,1,423,2,6.02115e-4,ASV_00376,IT2
370,1,1222,4,3.22693e-4,ASV_00376,FI1
370,1,169,5,7.99785e-4,ASV_00376,UK1
370,1,1832,6,2.25588e-4,ASV_00376,UK2
370,1,973,7,3.7622e-4,ASV_00376,SE1
371,1,981,2,3.7452e-4,ASV_00377,IT2
371,1,2997,3,6.59242e-6,ASV_00377,IT3
371,1,702,4,4.60707e-4,ASV_00377,FI1
371,1,277,5,7.15121e-4,ASV_00377,UK1
371,1,1882,6,2.19295e-4,ASV_00377,UK2
372,1,2332,1,1.6107e-4,ASV_00378,IT1
372,1,1413,2,2.87902e-4,ASV_00378,IT2
372,1,291,5,7.05948e-4,ASV_00378,UK1
372,1,2493,6,1.37654e-4,ASV_00378,UK2
373,1,1565,4,2.63189e-4,ASV_00379,FI1
373,1,1856,6,2.23314e-4,ASV_00379,UK2
373,1,899,7,3.99812e-4,ASV_00379,SE1
374,1,2000,1,2.03726e-4,ASV_00380,IT1
374,1,937,2,3.88239e-4,ASV_00380,IT2
374,1,330,5,6.69481e-4,ASV_00380,UK1
374,1,2557,6,1.28124e-4,ASV_00380,UK2
375,1,2449,1,1.42998e-4,ASV_00381,IT1
375,1,858,2,4.10093e-4,ASV_00381,IT2
375,1,2929,3,2.37917e-5,ASV_00381,IT3
375,1,115,5,8.48129e-4,ASV_00381,UK1
375,1,2364,6,1.55496e-4,ASV_00381,UK2
376,1,1346,1,2.9903e-4,ASV_00382,IT1
376,1,578,2,5.09332e-4,ASV_00382,IT2
376,1,183,5,7.86646e-4,ASV_00382,UK1
376,1,1863,6,2.22664e-4,ASV_00382,UK2
376,1,1982,7,2.06589e-4,ASV_00382,SE1
377,1,1500,1,2.76581e-4,ASV_00383,IT1
378,1,1930,1,2.13212e-4,ASV_00384,IT1
378,1,1772,2,2.33443e-4,ASV_00384,IT2
378,1,2874,3,3.35383e-5,ASV_00384,IT3
378,1,1316,4,3.03691e-4,ASV_00384,FI1
378,1,530,5,5.3764e-4,ASV_00384,UK1
378,1,2135,6,1.8676e-4,ASV_00384,UK2
378,1,1555,7,2.65413e-4,ASV_00384,SE1
379,1,1771,4,2.33888e-4,ASV_00385,FI1
379,1,447,5,5.87993e-4,ASV_00385,UK1
379,1,2413,6,1.49343e-4,ASV_00385,UK2
379,1,1112,7,3.45492e-4,ASV_00385,SE1
380,1,2600,6,1.19243e-4,ASV_00386,UK2
380,1,761,7,4.38941e-4,ASV_00386,SE1
381,1,953,2,3.84811e-4,ASV_00387,IT2
381,1,1583,4,2.60211e-4,ASV_00387,FI1
381,1,496,5,5.59438e-4,ASV_00387,UK1
381,1,2188,6,1.79143e-4,ASV_00387,UK2
381,1,959,7,3.83608e-4,ASV_00387,SE1
382,1,2590,4,1.21257e-4,ASV_00388,FI1
382,1,1604,6,2.56829e-4,ASV_00388,UK2
383,1,415,2,6.10354e-4,ASV_00389,IT2
383,1,1708,6,2.4237e-4,ASV_00389,UK2
384,1,1313,1,3.04021e-4,ASV_00390,IT1
384,1,602,2,4.9675e-4,ASV_00390,IT2
384,1,546,5,5.30041e-4,ASV_00390,UK1
384,1,2278,6,1.68701e-4,ASV_00390,UK2
385,1,1453,1,2.82101e-4,ASV_00391,IT1
385,1,903,2,3.99066e-4,ASV_00391,IT2
385,1,31,5,9.71446e-4,ASV_00391,UK1
385,1,2637,6,1.11389e-4,ASV_00391,UK2
386,1,2094,4,1.91386e-4,ASV_00392,FI1
386,1,139,5,8.25488e-4,ASV_00392,UK1
386,1,2085,6,1.93661e-4,ASV_00392,UK2
386,1,1403,7,2.89984e-4,ASV_00392,SE1
387,1,2373,1,1.54395e-4,ASV_00393,IT1
387,1,889,2,4.02291e-4,ASV_00393,IT2
387,1,623,5,4.8945e-4,ASV_00393,UK1
387,1,2368,6,1.54986e-4,ASV_00393,UK2
388,1,172,5,7.98191e-4,ASV_00394,UK1
388,1,2378,6,1.53314e-4,ASV_00394,UK2
389,1,769,2,4.35945e-4,ASV_00395,IT2
389,1,2839,3,4.46855e-5,ASV_00395,IT3
389,1,2426,6,1.46457e-4,ASV_00395,UK2
389,1,1232,7,3.2032e-4,ASV_00395,SE1
390,1,2385,1,1.52181e-4,ASV_00396,IT1
391,1,461,2,5.83345e-4,ASV_00397,IT2
391,1,460,4,5.84167e-4,ASV_00397,FI1
391,1,462,5,5.82741e-4,ASV_00397,UK1
392,1,309,2,6.89462e-4,ASV_00398,IT2
392,1,285,5,7.07601e-4,ASV_00398,UK1
392,1,1475,6,2.79782e-4,ASV_00398,UK2
393,1,521,2,5.44108e-4,ASV_00399,IT2
393,1,2937,3,2.26713e-5,ASV_00399,IT3
393,1,245,5,7.3431e-4,ASV_00399,UK1
393,1,2190,6,1.78964e-4,ASV_00399,UK2
394,1,2300,2,1.65212e-4,ASV_00400,IT2
394,1,2398,6,1.50772e-4,ASV_00400,UK2
394,1,746,7,4.4481e-4,ASV_00400,SE1
395,1,2250,1,1.7288e-4,ASV_00402,IT1
395,1,580,2,5.06687e-4,ASV_00402,IT2
395,1,2896,3,2.70915e-5,ASV_00402,IT3
395,1,517,5,5.47741e-4,ASV_00402,UK1
395,1,2125,6,1.87774e-4,ASV_00402,UK2
396,1,920,2,3.92868e-4,ASV_00403,IT2
397,1,1189,1,3.29202e-4,ASV_00404,IT1
397,1,807,2,4.26362e-4,ASV_00404,IT2
397,1,2991,3,1.03213e-5,ASV_00404,IT3
397,1,2114,6,1.88965e-4,ASV_00404,UK2
398,1,1610,2,2.56413e-4,ASV_00406,IT2
398,1,1594,4,2.58618e-4,ASV_00406,FI1
398,1,435,5,5.95415e-4,ASV_00406,UK1
398,1,2714,6,9.02713e-5,ASV_00406,UK2
398,1,1510,7,2.74506e-4,ASV_00406,SE1
399,1,2137,2,1.86463e-4,ASV_00407,IT2
399,1,2380,6,1.52971e-4,ASV_00407,UK2
400,1,1325,2,3.01761e-4,ASV_00409,IT2
400,1,2729,6,8.37101e-5,ASV_00409,UK2
401,1,1258,1,3.14218e-4,ASV_00410,IT1
401,1,848,2,4.12761e-4,ASV_00410,IT2
401,1,71,5,9.05793e-4,ASV_00410,UK1
401,1,2775,6,6.56221e-5,ASV_00410,UK2
401,1,2531,7,1.32151e-4,ASV_00410,SE1
402,1,1751,1,2.36554e-4,ASV_00411,IT1
402,1,1244,2,3.17748e-4,ASV_00411,IT2
402,1,208,5,7.615e-4,ASV_00411,UK1
402,1,2075,6,1.94977e-4,ASV_00411,UK2
403,1,1574,2,2.61463e-4,ASV_00412,IT2
404,1,2138,6,1.86248e-4,ASV_00413,UK2
405,1,909,2,3.97075e-4,ASV_00415,IT2
405,1,2596,6,1.19684e-4,ASV_00415,UK2
405,1,1176,7,3.30695e-4,ASV_00415,SE1
406,1,2641,2,1.09995e-4,ASV_00416,IT2
406,1,798,5,4.29632e-4,ASV_00416,UK1
406,1,1657,6,2.50405e-4,ASV_00416,UK2
406,1,2151,7,1.83666e-4,ASV_00416,SE1
407,1,2635,6,1.12006e-4,ASV_00417,UK2
407,1,823,7,4.21529e-4,ASV_00417,SE1
408,1,1847,2,2.24452e-4,ASV_00418,IT2
409,1,2326,6,1.61793e-4,ASV_00419,UK2
409,1,1738,7,2.38215e-4,ASV_00419,SE1
410,1,1819,6,2.27731e-4,ASV_00420,UK2
411,1,1185,1,3.29866e-4,ASV_00421,IT1
411,1,654,2,4.79305e-4,ASV_00421,IT2
411,1,1080,4,3.54389e-4,ASV_00421,FI1
411,1,1052,5,3.61246e-4,ASV_00421,UK1
411,1,2419,6,1.4795e-4,ASV_00421,UK2
412,1,2582,2,1.22834e-4,ASV_00422,IT2
412,1,374,5,6.41107e-4,ASV_00422,UK1
413,1,1661,2,2.50108e-4,ASV_00423,IT2
414,1,2609,6,1.17845e-4,ASV_00424,UK2
414,1,755,7,4.40876e-4,ASV_00424,SE1
415,1,768,2,4.35996e-4,ASV_00425,IT2
415,1,2931,3,2.37236e-5,ASV_00425,IT3
415,1,1386,4,2.92048e-4,ASV_00425,FI1
415,1,427,5,6.00659e-4,ASV_00425,UK1
415,1,1926,6,2.13699e-4,ASV_00425,UK2
416,1,1032,2,3.65383e-4,ASV_00426,IT2
416,1,2442,4,1.44654e-4,ASV_00426,FI1
416,1,436,5,5.95344e-4,ASV_00426,UK1
416,1,1749,6,2.36628e-4,ASV_00426,UK2
416,1,2110,7,1.89574e-4,ASV_00426,SE1
417,1,1492,2,2.77531e-4,ASV_00428,IT2
417,1,12,5,0.00102694,ASV_00428,UK1
417,1,2532,6,1.31993e-4,ASV_00428,UK2
418,1,685,2,4.64658e-4,ASV_00429,IT2
418,1,336,5,6.68103e-4,ASV_00429,UK1
418,1,2587,6,1.21908e-4,ASV_00429,UK2
419,1,205,5,7.63002e-4,ASV_00430,UK1
420,1,2762,6,7.07551e-5,ASV_00431,UK2
420,1,2344,7,1.59498e-4,ASV_00431,SE1
421,1,2202,6,1.77743e-4,ASV_00434,UK2
422,1,1303,4,3.05346e-4,ASV_00435,FI1
422,1,2672,6,1.01839e-4,ASV_00435,UK2
422,1,1107,7,3.46645e-4,ASV_00435,SE1
423,1,390,5,6.30149e-4,ASV_00436,UK1
423,1,2740,6,8.04776e-5,ASV_00436,UK2
424,1,1697,1,2.43868e-4,ASV_00437,IT1
424,1,269,2,7.23069e-4,ASV_00437,IT2
424,1,361,5,6.50428e-4,ASV_00437,UK1
424,1,2159,6,1.82622e-4,ASV_00437,UK2
425,1,680,2,4.66385e-4,ASV_00438,IT2
425,1,2900,3,2.69055e-5,ASV_00438,IT3
425,1,1378,6,2.93149e-4,ASV_00438,UK2
425,1,2613,7,1.16838e-4,ASV_00438,SE1
426,1,1682,6,2.45924e-4,ASV_00439,UK2
427,1,1272,1,3.10137e-4,ASV_00440,IT1
427,1,629,2,4.88091e-4,ASV_00440,IT2
428,1,1205,2,3.25009e-4,ASV_00441,IT2
428,1,2807,3,5.35733e-5,ASV_00441,IT3
428,1,2009,6,2.02533e-4,ASV_00441,UK2
428,1,1039,7,3.63869e-4,ASV_00441,SE1
429,1,1004,2,3.71145e-4,ASV_00442,IT2
429,1,562,4,5.2148e-4,ASV_00442,FI1
429,1,132,5,8.30422e-4,ASV_00442,UK1
429,1,2404,6,1.50283e-4,ASV_00442,UK2
429,1,1168,7,3.32319e-4,ASV_00442,SE1
430,1,2058,2,1.96595e-4,ASV_00443,IT2
430,1,281,5,7.13697e-4,ASV_00443,UK1
431,1,743,2,4.45661e-4,ASV_00444,IT2
431,1,505,5,5.5492e-4,ASV_00444,UK1
431,1,2452,6,1.42916e-4,ASV_00444,UK2
431,1,1829,7,2.26656e-4,ASV_00444,SE1
432,1,744,2,4.45152e-4,ASV_00445,IT2
432,1,250,5,7.32593e-4,ASV_00445,UK1
433,1,1385,7,2.92428e-4,ASV_00446,SE1
434,1,1817,1,2.2801e-4,ASV_00447,IT1
434,1,300,2,6.96655e-4,ASV_00447,IT2
434,1,2852,3,4.03958e-5,ASV_00447,IT3
434,1,221,5,7.52851e-4,ASV_00447,UK1
434,1,2287,6,1.66962e-4,ASV_00447,UK2
434,1,2547,7,1.29978e-4,ASV_00447,SE1
435,1,2538,6,1.30902e-4,ASV_00448,UK2
436,1,1530,1,2.69456e-4,ASV_00449,IT1
436,1,2339,4,1.60446e-4,ASV_00449,FI1
436,1,1498,7,2.77092e-4,ASV_00449,SE1
437,1,228,2,7.47103e-4,ASV_00450,IT2
437,1,2193,6,1.78686e-4,ASV_00450,UK2
438,1,1965,1,2.08917e-4,ASV_00451,IT1
438,1,1040,2,3.63522e-4,ASV_00451,IT2
439,1,1424,1,2.8608e-4,ASV_00452,IT1
439,1,1877,2,2.19953e-4,ASV_00452,IT2
439,1,2979,3,1.34462e-5,ASV_00452,IT3
439,1,1636,4,2.52112e-4,ASV_00452,FI1
439,1,441,5,5.92502e-4,ASV_00452,UK1
439,1,2495,6,1.37442e-4,ASV_00452,UK2
439,1,2489,7,1.38165e-4,ASV_00452,SE1
440,1,1007,2,3.70483e-4,ASV_00453,IT2
440,1,1761,6,2.34578e-4,ASV_00453,UK2
441,1,1105,1,3.47322e-4,ASV_00454,IT1
441,1,1579,2,2.60859e-4,ASV_00454,IT2
441,1,79,5,8.91105e-4,ASV_00454,UK1
441,1,2765,6,7.00947e-5,ASV_00454,UK2
442,1,2633,2,1.12082e-4,ASV_00455,IT2
442,1,100,5,8.72986e-4,ASV_00455,UK1
443,1,2727,6,8.4749e-5,ASV_00456,UK2
443,1,2503,7,1.36795e-4,ASV_00456,SE1
