node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,200,5,7.59084e-4,ASV_00297,UK1
293,1,1632,6,2.56815e-4,ASV_00297,UK2
293,1,1586,7,2.61897e-4,ASV_00297,SE1
294,1,1258,2,3.15327e-4,ASV_00298,IT2
294,1,2601,4,1.23024e-4,ASV_00298,FI1
294,1,533,5,5.33887e-4,ASV_00298,UK1
294,1,1929,6,2.15786e-4,ASV_00298,UK2
294,1,2006,7,2.06942e-4,ASV_00298,SE1
295,1,1952,1,2.1338e-4,ASV_00299,IT1
295,1,1725,2,2.41735e-4,ASV_00299,IT2
295,1,2081,4,1.96849e-4,ASV_00299,FI1
295,1,14,5,0.00100769,ASV_00299,UK1
295,1,2698,6,9.87585e-5,ASV_00299,UK2
296,1,1157,2,3.35568e-4,ASV_00300,IT2
296,1,116,5,8.36684e-4,ASV_00300,UK1
296,1,2632,6,1.1658e-4,ASV_00300,UK2
297,1,1418,4,2.88954e-4,ASV_00301,FI1
297,1,1960,6,2.12454e-4,ASV_00301,UK2
297,1,1758,7,2.37519e-4,ASV_00301,SE1
298,1,1338,6,3.00673e-4,ASV_00302,UK2
299,1,926,2,3.89996e-4,ASV_00303,IT2
299,1,1493,4,2.79361e-4,ASV_00303,FI1
299,1,305,5,6.86936e-4,ASV_00303,UK1
299,1,2423,6,1.50439e-4,ASV_00303,UK2
299,1,676,7,4.65913e-4,ASV_00303,SE1
300,1,665,2,4.73111e-4,ASV_00304,IT2
300,1,228,5,7.41228e-4,ASV_00304,UK1
300,1,2615,6,1.19864e-4,ASV_00304,UK2
301,1,792,2,4.29449e-4,ASV_00305,IT2
301,1,2193,6,1.81918e-4,ASV_00305,UK2
302,1,2577,1,1.26147e-4,ASV_00307,IT1
302,1,495,2,5.57334e-4,ASV_00307,IT2
302,1,2990,3,1.32514e-5,ASV_00307,IT3
302,1,1836,6,2.27558e-4,ASV_00307,UK2
303,1,1121,1,3.44454e-4,ASV_00308,IT1
303,1,1209,2,3.24327e-4,ASV_00308,IT2
303,1,2866,3,4.08103e-5,ASV_00308,IT3
303,1,650,5,4.77206e-4,ASV_00308,UK1
304,1,2333,2,1.63468e-4,ASV_00309,IT2
304,1,860,4,4.08866e-4,ASV_00309,FI1
304,1,173,5,7.86845e-4,ASV_00309,UK1
304,1,2780,6,6.78447e-5,ASV_00309,UK2
304,1,482,7,5.65461e-4,ASV_00309,SE1
305,1,2622,4,1.18228e-4,ASV_00310,FI1
305,1,117,5,8.35147e-4,ASV_00310,UK1
305,1,2284,6,1.70506e-4,ASV_00310,UK2
306,1,2226,1,1.78114e-4,ASV_00311,IT1
306,1,379,2,6.33408e-4,ASV_00311,IT2
306,1,2867,3,4.04761e-5,ASV_00311,IT3
306,1,2027,4,2.04228e-4,ASV_00311,FI1
306,1,251,5,7.23706e-4,ASV_00311,UK1
306,1,2625,6,1.18013e-4,ASV_00311,UK2
307,1,2397,1,1.53364e-4,ASV_00312,IT1
307,1,1349,2,2.98845e-4,ASV_00312,IT2
307,1,2865,3,4.15385e-5,ASV_00312,IT3
307,1,243,5,7.27959e-4,ASV_00312,UK1
308,1,1788,1,2.33614e-4,ASV_00313,IT1
308,1,2227,2,1.77975e-4,ASV_00313,IT2
308,1,2804,3,5.93304e-5,ASV_00313,IT3
308,1,494,5,5.57953e-4,ASV_00313,UK1
308,1,2260,6,1.73814e-4,ASV_00313,UK2
308,1,778,7,4.32209e-4,ASV_00313,SE1
309,1,2490,6,1.41429e-4,ASV_00314,UK2
309,1,739,7,4.45271e-4,ASV_00314,SE1
310,1,1716,1,2.42999e-4,ASV_00315,IT1
310,1,2218,2,1.78877e-4,ASV_00315,IT2
310,1,2983,3,1.53228e-5,ASV_00315,IT3
310,1,698,4,4.59369e-4,ASV_00315,FI1
310,1,286,5,7.00209e-4,ASV_00315,UK1
310,1,2337,6,1.62823e-4,ASV_00315,UK2
310,1,2162,7,1.84724e-4,ASV_00315,SE1
311,1,6,5,0.00104888,ASV_00316,UK1
311,1,2550,6,1.32163e-4,ASV_00316,UK2
312,1,1299,1,3.06137e-4,ASV_00317,IT1
312,1,780,2,4.31915e-4,ASV_00317,IT2
313,1,2714,1,9.23887e-5,ASV_00318,IT1
313,1,1890,2,2.20401e-4,ASV_00318,IT2
313,1,2894,3,3.40824e-5,ASV_00318,IT3
313,1,1454,4,2.84746e-4,ASV_00318,FI1
313,1,385,5,6.31055e-4,ASV_00318,UK1
313,1,2661,6,1.09705e-4,ASV_00318,UK2
313,1,818,7,4.22131e-4,ASV_00318,SE1
314,1,1460,4,2.83506e-4,ASV_00319,FI1
314,1,2660,6,1.1016e-4,ASV_00319,UK2
315,1,884,2,4.0147e-4,ASV_00320,IT2
315,1,128,5,8.2445e-4,ASV_00320,UK1
315,1,2484,6,1.41833e-4,ASV_00320,UK2
316,1,851,2,4.12013e-4,ASV_00321,IT2
316,1,167,5,7.92363e-4,ASV_00321,UK1
316,1,2291,6,1.69946e-4,ASV_00321,UK2
317,1,2740,6,8.35886e-5,ASV_00322,UK2
318,1,2245,1,1.75573e-4,ASV_00323,IT1
318,1,950,2,3.83207e-4,ASV_00323,IT2
318,1,646,4,4.79195e-4,ASV_00323,FI1
318,1,66,5,9.03306e-4,ASV_00323,UK1
318,1,2678,6,1.03792e-4,ASV_00323,UK2
318,1,1162,7,3.34425e-4,ASV_00323,SE1
319,1,1957,1,2.1287e-4,ASV_00324,IT1
319,1,727,2,4.48742e-4,ASV_00324,IT2
319,1,2910,3,3.08961e-5,ASV_00324,IT3
319,1,2029,4,2.03972e-4,ASV_00324,FI1
319,1,137,5,8.18145e-4,ASV_00324,UK1
319,1,1896,6,2.19689e-4,ASV_00324,UK2
319,1,1498,7,2.78342e-4,ASV_00324,SE1
320,1,2494,1,1.4071e-4,ASV_00325,IT1
320,1,653,2,4.76887e-4,ASV_00325,IT2
320,1,356,5,6.45549e-4,ASV_00325,UK1
320,1,2388,6,1.55033e-4,ASV_00325,UK2
321,1,1885,1,2.2113e-4,ASV_00326,IT1
321,1,783,2,4.30951e-4,ASV_00326,IT2
321,1,2741,3,8.34024e-5,ASV_00326,IT3
321,1,19,5,9.93431e-4,ASV_00326,UK1
321,1,2475,6,1.42941e-4,ASV_00326,UK2
322,1,1350,1,2.98623e-4,ASV_00327,IT1
322,1,1603,2,2.59491e-4,ASV_00327,IT2
322,1,2950,3,2.39386e-5,ASV_00327,IT3
323,1,1558,1,2.66411e-4,ASV_00328,IT1
323,1,595,2,4.97499e-4,ASV_00328,IT2
323,1,186,5,7.6875e-4,ASV_00328,UK1
323,1,2025,6,2.04448e-4,ASV_00328,UK2
323,1,2817,7,5.64697e-5,ASV_00328,SE1
324,1,903,4,3.96812e-4,ASV_00329,FI1
324,1,2629,6,1.17001e-4,ASV_00329,UK2
324,1,598,7,4.97061e-4,ASV_00329,SE1
325,1,1403,1,2.90831e-4,ASV_00330,IT1
325,1,2593,2,1.24491e-4,ASV_00330,IT2
325,1,183,5,7.79494e-4,ASV_00330,UK1
326,1,1887,1,2.20895e-4,ASV_00331,IT1
326,1,881,2,4.02554e-4,ASV_00331,IT2
326,1,2999,3,7.21539e-6,ASV_00331,IT3
326,1,2814,4,5.72175e-5,ASV_00331,FI1
326,1,62,5,9.06296e-4,ASV_00331,UK1
326,1,1825,6,2.28642e-4,ASV_00331,UK2
326,1,2004,7,2.0702e-4,ASV_00331,SE1
327,1,993,2,3.72998e-4,ASV_00332,IT2
327,1,1771,6,0.00023609100000000001,ASV_00332,UK2
327,1,1383,7,2.93183e-4,ASV_00332,SE1
328,1,1528,1,2.71614e-4,ASV_00333,IT1
328,1,481,2,5.6597e-4,ASV_00333,IT2
328,1,2915,3,2.99079e-5,ASV_00333,IT3
328,1,162,5,7.9563e-4,ASV_00333,UK1
328,1,1567,6,2.64227e-4,ASV_00333,UK2
329,1,2409,2,1.52253e-4,ASV_00334,IT2
329,1,2711,6,9.33769e-5,ASV_00334,UK2
329,1,591,7,4.98368e-4,ASV_00334,SE1
330,1,2575,1,1.26862e-4,ASV_00335,IT1
330,1,1794,2,2.33044e-4,ASV_00335,IT2
330,1,2845,3,4.83286e-5,ASV_00335,IT3
330,1,1606,4,2.59134e-4,ASV_00335,FI1
330,1,1089,5,3.52523e-4,ASV_00335,UK1
330,1,2535,6,1.34543e-4,ASV_00335,UK2
330,1,2602,7,1.2296e-4,ASV_00335,SE1
331,1,2273,1,1.72404e-4,ASV_00336,IT1
331,1,2196,2,1.81449e-4,ASV_00336,IT2
331,1,2997,3,7.7648e-6,ASV_00336,IT3
331,1,457,5,5.78994e-4,ASV_00336,UK1
332,1,1167,1,3.33669e-4,ASV_00337,IT1
332,1,868,2,4.06528e-4,ASV_00337,IT2
332,1,2876,3,3.83418e-5,ASV_00337,IT3
332,1,291,5,6.97946e-4,ASV_00337,UK1
332,1,2392,6,1.54182e-4,ASV_00337,UK2
333,1,2717,4,9.15892e-5,ASV_00338,FI1
333,1,570,5,5.143e-4,ASV_00338,UK1
333,1,2031,6,2.03649e-4,ASV_00338,UK2
334,1,932,2,3.88298e-4,ASV_00339,IT2
334,1,1371,4,2.95307e-4,ASV_00339,FI1
334,1,2144,6,1.87697e-4,ASV_00339,UK2
335,1,703,2,4.57796e-4,ASV_00340,IT2
335,1,2859,3,4.37733e-5,ASV_00340,IT3
335,1,375,5,6.34538e-4,ASV_00340,UK1
335,1,2745,6,8.25251e-5,ASV_00340,UK2
336,1,1475,4,2.81852e-4,ASV_00341,FI1
336,1,125,5,8.27804e-4,ASV_00341,UK1
336,1,1911,6,2.18328e-4,ASV_00341,UK2
336,1,1216,7,3.23363e-4,ASV_00341,SE1
337,1,1574,1,2.63397e-4,ASV_00342,IT1
337,1,1324,2,3.03072e-4,ASV_00342,IT2
337,1,2516,4,1.37505e-4,ASV_00342,FI1
337,1,46,5,9.2833e-4,ASV_00342,UK1
337,1,2293,6,1.69854e-4,ASV_00342,UK2
337,1,2075,7,1.97465e-4,ASV_00342,SE1
338,1,1979,1,2.10023e-4,ASV_00343,IT1
338,1,793,2,4.29203e-4,ASV_00343,IT2
339,1,1635,1,2.56437e-4,ASV_00345,IT1
339,1,1465,2,2.83014e-4,ASV_00345,IT2
339,1,2948,3,2.5217e-5,ASV_00345,IT3
339,1,155,5,8.03842e-4,ASV_00345,UK1
340,1,1871,2,2.22925e-4,ASV_00346,IT2
340,1,2506,6,1.39014e-4,ASV_00346,UK2
341,1,2720,2,9.0051e-5,ASV_00347,IT2
342,1,1874,4,2.22594e-4,ASV_00348,FI1
342,1,631,7,4.84617e-4,ASV_00348,SE1
343,1,655,4,4.76182e-4,ASV_00349,FI1
343,1,2608,6,1.21226e-4,ASV_00349,UK2
343,1,513,7,5.45342e-4,ASV_00349,SE1
344,1,1379,2,2.93847e-4,ASV_00350,IT2
344,1,1646,4,2.54205e-4,ASV_00350,FI1
344,1,325,5,6.69695e-4,ASV_00350,UK1
344,1,2063,6,1.98939e-4,ASV_00350,UK2
344,1,2701,7,9.83646e-5,ASV_00350,SE1
345,1,1049,4,3.62267e-4,ASV_00351,FI1
345,1,2321,6,1.65014e-4,ASV_00351,UK2
345,1,1253,7,3.16047e-4,ASV_00351,SE1
346,1,1593,1,2.612e-4,ASV_00352,IT1
346,1,1238,2,3.19009e-4,ASV_00352,IT2
346,1,2907,3,3.17481e-5,ASV_00352,IT3
346,1,275,5,7.10347e-4,ASV_00352,UK1
346,1,1090,6,3.51833e-4,ASV_00352,UK2
347,1,1399,1,2.91449e-4,ASV_00353,IT1
347,1,736,2,4.46159e-4,ASV_00353,IT2
348,1,1715,1,2.43321e-4,ASV_00354,IT1
348,1,784,2,4.30842e-4,ASV_00354,IT2
348,1,2966,3,2.05718e-5,ASV_00354,IT3
348,1,244,5,7.27362e-4,ASV_00354,UK1
349,1,1055,1,3.605e-4,ASV_00355,IT1
349,1,437,2,5.91448e-4,ASV_00355,IT2
349,1,218,5,7.46132e-4,ASV_00355,UK1
349,1,2272,6,1.72524e-4,ASV_00355,UK2
350,1,1928,1,2.15824e-4,ASV_00356,IT1
350,1,2707,2,9.49614e-5,ASV_00356,IT2
350,1,2871,3,3.96316e-5,ASV_00356,IT3
350,1,1426,4,2.88081e-4,ASV_00356,FI1
350,1,516,5,5.42687e-4,ASV_00356,UK1
350,1,2003,6,2.07083e-4,ASV_00356,UK2
350,1,2026,7,2.04261e-4,ASV_00356,SE1
351,1,438,2,5.90613e-4,ASV_00357,IT2
352,1,2554,6,1.31685e-4,ASV_00358,UK2
353,1,1094,1,3.5068e-4,ASV_00359,IT1
353,1,1222,2,3.22328e-4,ASV_00359,IT2
353,1,413,5,6.06576e-4,ASV_00359,UK1
354,1,2306,4,1.67715e-4,ASV_00360,FI1
354,1,2613,6,1.20327e-4,ASV_00360,UK2
354,1,2439,7,1.479e-4,ASV_00360,SE1
355,1,1918,2,2.17204e-4,ASV_00361,IT2
355,1,1039,4,3.64043e-4,ASV_00361,FI1
355,1,2764,6,7.43018e-5,ASV_00361,UK2
355,1,685,7,4.63055e-4,ASV_00361,SE1
356,1,1815,6,2.30656e-4,ASV_00362,UK2
357,1,2800,6,6.15006e-5,ASV_00363,UK2
357,1,1807,7,2.31458e-4,ASV_00363,SE1
358,1,2271,6,1.72622e-4,ASV_00364,UK2
358,1,1489,7,2.79888e-4,ASV_00364,SE1
359,1,1514,1,2.74699e-4,ASV_00365,IT1
359,1,622,2,4.88489e-4,ASV_00365,IT2
359,1,1083,4,3.54231e-4,ASV_00365,FI1
359,1,83,5,8.79282e-4,ASV_00365,UK1
359,1,1992,6,2.07822e-4,ASV_00365,UK2
359,1,2476,7,1.42925e-4,ASV_00365,SE1
360,1,1445,7,2.85992e-4,ASV_00366,SE1
361,1,1138,2,3.39388e-4,ASV_00367,IT2
361,1,1527,6,2.72104e-4,ASV_00367,UK2
361,1,889,7,4.00985e-4,ASV_00367,SE1
362,1,1408,1,2.89888e-4,ASV_00368,IT1
362,1,873,2,4.04997e-4,ASV_00368,IT2
362,1,13,5,0.00100877,ASV_00368,UK1
362,1,2653,6,1.1167e-4,ASV_00368,UK2
363,1,831,2,4.17681e-4,ASV_00369,IT2
363,1,109,5,8.47268e-4,ASV_00369,UK1
363,1,2305,6,1.67736e-4,ASV_00369,UK2
363,1,1148,7,3.37684e-4,ASV_00369,SE1
364,1,15,5,9.96849e-4,ASV_00370,UK1
364,1,2311,6,1.6632e-4,ASV_00370,UK2
365,1,319,5,6.74497e-4,ASV_00371,UK1
365,1,2338,6,1.62819e-4,ASV_00371,UK2
365,1,1552,7,2.66942e-4,ASV_00371,SE1
366,1,353,2,6.47923e-4,ASV_00372,IT2
366,1,2456,6,1.45284e-4,ASV_00372,UK2
367,1,1783,1,2.34507e-4,ASV_00373,IT1
367,1,543,2,5.28887e-4,ASV_00373,IT2
367,1,420,5,6.00568e-4,ASV_00373,UK1
367,1,2340,6,1.62721e-4,ASV_00373,UK2
367,1,1013,7,3.69311e-4,ASV_00373,SE1
368,1,56,5,9.13052e-4,ASV_00374,UK1
368,1,2749,6,8.16947e-5,ASV_00374,UK2
368,1,1749,7,2.38434e-4,ASV_00374,SE1
369,1,1693,6,2.4598e-4,ASV_00375,UK2
370,1,424,2,5.98661e-4,ASV_00376,IT2
370,1,1208,4,3.24636e-4,ASV_00376,FI1
370,1,166,5,7.92724e-4,ASV_00376,UK1
370,1,1818,6,2.29976e-4,ASV_00376,UK2
370,1,974,7,3.76891e-4,ASV_00376,SE1
371,1,987,2,3.74232e-4,ASV_00377,IT2
371,1,2998,3,7.34151e-6,ASV_00377,IT3
371,1,701,4,4.5832e-4,ASV_00377,FI1
371,1,277,5,7.07795e-4,ASV_00377,UK1
371,1,1881,6,2.21595e-4,ASV_00377,UK2
372,1,2330,1,1.6385e-4,ASV_00378,IT1
372,1,1423,2,2.88372e-4,ASV_00378,IT2
372,1,290,5,6.98281e-4,ASV_00378,UK1
372,1,2495,6,1.40601e-4,ASV_00378,UK2
373,1,1578,4,2.62834e-4,ASV_00379,FI1
373,1,1864,6,2.23804e-4,ASV_00379,UK2
373,1,901,7,3.97114e-4,ASV_00379,SE1
374,1,2012,1,2.05959e-4,ASV_00380,IT1
374,1,935,2,3.87145e-4,ASV_00380,IT2
374,1,333,5,6.62887e-4,ASV_00380,UK1
374,1,2553,6,1.31724e-4,ASV_00380,UK2
375,1,2445,1,1.46734e-4,ASV_00381,IT1
375,1,861,2,4.08682e-4,ASV_00381,IT2
375,1,2930,3,2.77551e-5,ASV_00381,IT3
375,1,115,5,8.38139e-4,ASV_00381,UK1
375,1,2370,6,1.58443e-4,ASV_00381,UK2
376,1,1333,1,3.01508e-4,ASV_00382,IT1
376,1,577,2,5.07863e-4,ASV_00382,IT2
376,1,182,5,7.79567e-4,ASV_00382,UK1
376,1,1847,6,2.26817e-4,ASV_00382,UK2
376,1,1969,7,2.11072e-4,ASV_00382,SE1
377,1,1529,1,2.71588e-4,ASV_00383,IT1
378,1,1882,1,2.21489e-4,ASV_00384,IT1
378,1,1734,2,2.40663e-4,ASV_00384,IT2
378,1,2884,3,3.611e-5,ASV_00384,IT3
378,1,1283,4,3.09931e-4,ASV_00384,FI1
378,1,528,5,5.38552e-4,ASV_00384,UK1
378,1,2090,6,1.95156e-4,ASV_00384,UK2
378,1,1533,7,2.7118e-4,ASV_00384,SE1
379,1,1769,4,2.36325e-4,ASV_00385,FI1
379,1,450,5,5.83371e-4,ASV_00385,UK1
379,1,2403,6,1.52512e-4,ASV_00385,UK2
379,1,1114,7,3.45568e-4,ASV_00385,SE1
380,1,2618,6,1.18939e-4,ASV_00386,UK2
380,1,774,7,4.32865e-4,ASV_00386,SE1
381,1,938,2,3.86251e-4,ASV_00387,IT2
381,1,1569,4,2.63993e-4,ASV_00387,FI1
381,1,496,5,5.57307e-4,ASV_00387,UK1
381,1,2171,6,1.83908e-4,ASV_00387,UK2
381,1,943,7,3.84649e-4,ASV_00387,SE1
382,1,2611,4,1.21058e-4,ASV_00388,FI1
382,1,1647,6,2.54182e-4,ASV_00388,UK2
383,1,416,2,6.01578e-4,ASV_00389,IT2
383,1,1738,6,2.40237e-4,ASV_00389,UK2
384,1,1308,1,3.05119e-4,ASV_00390,IT1
384,1,607,2,4.93749e-4,ASV_00390,IT2
384,1,545,5,5.26428e-4,ASV_00390,UK1
384,1,2278,6,1.71859e-4,ASV_00390,UK2
385,1,1472,1,2.82319e-4,ASV_00391,IT1
385,1,900,2,3.9721e-4,ASV_00391,IT2
385,1,31,5,9.58803e-4,ASV_00391,UK1
385,1,2642,6,1.13475e-4,ASV_00391,UK2
386,1,2109,4,1.93313e-4,ASV_00392,FI1
386,1,141,5,8.15578e-4,ASV_00392,UK1
386,1,2097,6,1.94712e-4,ASV_00392,UK2
386,1,1406,7,2.90353e-4,ASV_00392,SE1
387,1,2379,1,1.57718e-4,ASV_00393,IT1
387,1,886,2,4.01278e-4,ASV_00393,IT2
387,1,625,5,4.86436e-4,ASV_00393,UK1
387,1,2373,6,1.57998e-4,ASV_00393,UK2
388,1,177,5,7.84917e-4,ASV_00394,UK1
388,1,2412,6,1.51683e-4,ASV_00394,UK2
389,1,770,2,4.33797e-4,ASV_00395,IT2
389,1,2837,3,5.01738e-5,ASV_00395,IT3
389,1,2422,6,1.50551e-4,ASV_00395,UK2
389,1,1232,7,3.20697e-4,ASV_00395,SE1
390,1,2428,1,1.49434e-4,ASV_00396,IT1
391,1,462,2,5.76673e-4,ASV_00397,IT2
391,1,461,4,5.77489e-4,ASV_00397,FI1
391,1,465,5,5.75963e-4,ASV_00397,UK1
392,1,310,2,6.80889e-4,ASV_00398,IT2
392,1,287,5,6.98855e-4,ASV_00398,UK1
392,1,1495,6,2.78673e-4,ASV_00398,UK2
393,1,527,2,5.38563e-4,ASV_00399,IT2
393,1,2956,3,2.3183e-5,ASV_00399,IT3
393,1,246,5,7.25321e-4,ASV_00399,UK1
393,1,2204,6,1.80273e-4,ASV_00399,UK2
394,1,2310,2,1.66545e-4,ASV_00400,IT2
394,1,2404,6,1.52505e-4,ASV_00400,UK2
394,1,751,7,4.40893e-4,ASV_00400,SE1
395,1,2233,1,1.77495e-4,ASV_00402,IT1
395,1,582,2,5.0394e-4,ASV_00402,IT2
395,1,2900,3,3.31092e-5,ASV_00402,IT3
395,1,515,5,5.44479e-4,ASV_00402,UK1
395,1,2118,6,1.9219e-4,ASV_00402,UK2
396,1,940,2,3.85776e-4,ASV_00403,IT2
397,1,1182,1,3.28546e-4,ASV_00404,IT1
397,1,812,2,4.2359e-4,ASV_00404,IT2
397,1,2988,3,1.40232e-5,ASV_00404,IT3
397,1,2131,6,1.89716e-4,ASV_00404,UK2
398,1,1612,2,2.58903e-4,ASV_00406,IT2
398,1,1590,4,2.61451e-4,ASV_00406,FI1
398,1,434,5,5.9184e-4,ASV_00406,UK1
398,1,2709,6,9.41266e-5,ASV_00406,UK2
398,1,1500,7,2.77377e-4,ASV_00406,SE1
399,1,2158,2,1.8542e-4,ASV_00407,IT2
399,1,2402,6,1.52533e-4,ASV_00407,UK2
400,1,1357,2,2.97423e-4,ASV_00409,IT2
400,1,2742,6,8.33083e-5,ASV_00409,UK2
401,1,1257,1,3.15554e-4,ASV_00410,IT1
401,1,850,2,4.12156e-4,ASV_00410,IT2
401,1,70,5,8.95759e-4,ASV_00410,UK1
401,1,2772,6,7.11849e-5,ASV_00410,UK2
401,1,2526,7,1.36337e-4,ASV_00410,SE1
402,1,1756,1,2.37842e-4,ASV_00411,IT1
402,1,1246,2,3.17612e-4,ASV_00411,IT2
402,1,209,5,7.52875e-4,ASV_00411,UK1
402,1,2076,6,1.97337e-4,ASV_00411,UK2
403,1,1633,2,2.56743e-4,ASV_00412,IT2
404,1,2180,6,1.82886e-4,ASV_00413,UK2
405,1,916,2,3.93536e-4,ASV_00415,IT2
405,1,2609,6,1.21136e-4,ASV_00415,UK2
405,1,1185,7,3.28359e-4,ASV_00415,SE1
406,1,2640,2,1.13829e-4,ASV_00416,IT2
406,1,795,5,4.28046e-4,ASV_00416,UK1
406,1,1653,6,2.53136e-4,ASV_00416,UK2
406,1,2148,7,1.8734e-4,ASV_00416,SE1
407,1,2652,6,1.1171e-4,ASV_00417,UK2
407,1,840,7,4.15646e-4,ASV_00417,SE1
408,1,1891,2,2.204e-4,ASV_00418,IT2
409,1,2353,6,1.61034e-4,ASV_00419,UK2
409,1,1773,7,2.36077e-4,ASV_00419,SE1
410,1,1866,6,2.2362e-4,ASV_00420,UK2
411,1,1174,1,3.31936e-4,ASV_00421,IT1
411,1,648,2,4.78762e-4,ASV_00421,IT2
411,1,1072,4,3.56584e-4,ASV_00421,FI1
411,1,1046,5,3.63132e-4,ASV_00421,UK1
411,1,2396,6,1.53467e-4,ASV_00421,UK2
412,1,2605,2,1.22405e-4,ASV_00422,IT2
412,1,384,5,6.31322e-4,ASV_00422,UK1
413,1,1700,2,2.45593e-4,ASV_00423,IT2
414,1,2627,6,1.17694e-4,ASV_00424,UK2
414,1,764,7,4.34892e-4,ASV_00424,SE1
415,1,763,2,4.35397e-4,ASV_00425,IT2
415,1,2937,3,2.66629e-5,ASV_00425,IT3
415,1,1377,4,2.94476e-4,ASV_00425,FI1
415,1,426,5,5.9651e-4,ASV_00425,UK1
415,1,1917,6,2.17277e-4,ASV_00425,UK2
416,1,1025,2,3.6652e-4,ASV_00426,IT2
416,1,2424,4,1.49952e-4,ASV_00426,FI1
416,1,433,5,5.9212e-4,ASV_00426,UK1
416,1,1741,6,2.4018e-4,ASV_00426,UK2
416,1,2096,7,1.94745e-4,ASV_00426,SE1
417,1,1501,2,2.76439e-4,ASV_00428,IT2
417,1,12,5,0.00101165,ASV_00428,UK1
417,1,2543,6,1.33165e-4,ASV_00428,UK2
418,1,695,2,4.60086e-4,ASV_00429,IT2
418,1,335,5,6.596e-4,ASV_00429,UK1
418,1,2600,6,1.23212e-4,ASV_00429,UK2
419,1,215,5,7.49227e-4,ASV_00430,UK1
420,1,2774,6,7.10159e-5,ASV_00431,UK2
420,1,2372,7,1.58157e-4,ASV_00431,SE1
421,1,2255,6,1.74534e-4,ASV_00434,UK2
422,1,1316,4,3.04211e-4,ASV_00435,FI1
422,1,2677,6,1.04158e-4,ASV_00435,UK2
422,1,1119,7,3.44601e-4,ASV_00435,SE1
423,1,395,5,6.19915e-4,ASV_00436,UK1
423,1,2753,6,8.01674e-5,ASV_00436,UK2
424,1,1702,1,2.45403e-4,ASV_00437,IT1
424,1,270,2,7.1511e-4,ASV_00437,IT2
424,1,362,5,6.43909e-4,ASV_00437,UK1
424,1,2161,6,1.84848e-4,ASV_00437,UK2
425,1,684,2,4.63135e-4,ASV_00438,IT2
425,1,2914,3,3.00187e-5,ASV_00438,IT3
425,1,1384,6,2.93164e-4,ASV_00438,UK2
425,1,2612,7,1.208e-4,ASV_00438,SE1
426,1,1728,6,2.41484e-4,ASV_00439,UK2
427,1,1295,1,3.06455e-4,ASV_00440,IT1
427,1,638,2,4.81196e-4,ASV_00440,IT2
428,1,1211,2,3.239e-4,ASV_00441,IT2
428,1,2824,3,5.42567e-5,ASV_00441,IT3
428,1,2034,6,2.03482e-4,ASV_00441,UK2
428,1,1050,7,3.61972e-4,ASV_00441,SE1
429,1,996,2,3.72673e-4,ASV_00442,IT2
429,1,560,4,5.19885e-4,ASV_00442,FI1
429,1,130,5,8.22662e-4,ASV_00442,UK1
429,1,2387,6,1.5531e-4,ASV_00442,UK2
429,1,1165,7,3.34149e-4,ASV_00442,SE1
430,1,2099,2,1.94572e-4,ASV_00443,IT2
430,1,283,5,7.02339e-4,ASV_00443,UK1
431,1,746,2,4.4284e-4,ASV_00444,IT2
431,1,506,5,5.50366e-4,ASV_00444,UK1
431,1,2452,6,1.45878e-4,ASV_00444,UK2
431,1,1830,7,2.28188e-4,ASV_00444,SE1
432,1,754,2,4.38968e-4,ASV_00445,IT2
432,1,257,5,7.21219e-4,ASV_00445,UK1
433,1,1435,7,2.87149e-4,ASV_00446,SE1
434,1,1798,1,2.32507e-4,ASV_00447,IT1
434,1,299,2,6.91542e-4,ASV_00447,IT2
434,1,2856,3,4.46937e-5,ASV_00447,IT3
434,1,217,5,7.46781e-4,ASV_00447,UK1
434,1,2265,6,1.73127e-4,ASV_00447,UK2
434,1,2522,7,1.36512e-4,ASV_00447,SE1
435,1,2571,6,1.28538e-4,ASV_00448,UK2
436,1,1544,1,2.68725e-4,ASV_00449,IT1
436,1,2349,4,1.61478e-4,ASV_00449,FI1
436,1,1504,7,2.76239e-4,ASV_00449,SE1
437,1,231,2,7.35352e-4,ASV_00450,IT2
437,1,2236,6,1.77197e-4,ASV_00450,UK2
438,1,1996,1,2.07352e-4,ASV_00451,IT1
438,1,1062,2,3.59166e-4,ASV_00451,IT2
439,1,1390,1,2.92262e-4,ASV_00452,IT1
439,1,1838,2,2.27414e-4,ASV_00452,IT2
439,1,2984,3,1.49078e-5,ASV_00452,IT3
439,1,1607,4,2.59113e-4,ASV_00452,FI1
439,1,435,5,5.91775e-4,ASV_00452,UK1
439,1,2450,6,1.4614e-4,ASV_00452,UK2
439,1,2448,7,1.46364e-4,ASV_00452,SE1
440,1,1026,2,3.65933e-4,ASV_00453,IT2
440,1,1799,6,2.32482e-4,ASV_00453,UK2
441,1,1108,1,3.46901e-4,ASV_00454,IT1
441,1,1585,2,2.61936e-4,ASV_00454,IT2
441,1,82,5,8.7995e-4,ASV_00454,UK1
441,1,2766,6,7.40475e-5,ASV_00454,UK2
442,1,2654,2,1.11472e-4,ASV_00455,IT2
442,1,103,5,8.5864e-4,ASV_00455,UK1
443,1,2734,6,8.49758e-5,ASV_00456,UK2
443,1,2528,7,1.36082e-4,ASV_00456,SE1
444,1,164,5,7.94513e-4,ASV_00457,UK1
