node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.54182e-4,ASV_00337,UK2
333,1,4,9.15892e-5,ASV_00338,FI1
333,1,5,5.143e-4,ASV_00338,UK1
333,1,6,2.03649e-4,ASV_00338,UK2
334,1,2,3.88298e-4,ASV_00339,IT2
334,1,4,2.95307e-4,ASV_00339,FI1
334,1,6,1.87697e-4,ASV_00339,UK2
335,1,2,4.57796e-4,ASV_00340,IT2
335,1,3,4.37733e-5,ASV_00340,IT3
335,1,5,6.34538e-4,ASV_00340,UK1
335,1,6,8.25251e-5,ASV_00340,UK2
336,1,4,2.81852e-4,ASV_00341,FI1
336,1,5,8.27804e-4,ASV_00341,UK1
336,1,6,2.18328e-4,ASV_00341,UK2
336,1,7,3.23363e-4,ASV_00341,SE1
337,1,1,2.63397e-4,ASV_00342,IT1
337,1,2,3.03072e-4,ASV_00342,IT2
337,1,4,1.37505e-4,ASV_00342,FI1
337,1,5,9.2833e-4,ASV_00342,UK1
337,1,6,1.69854e-4,ASV_00342,UK2
337,1,7,1.97465e-4,ASV_00342,SE1
338,1,1,2.10023e-4,ASV_00343,IT1
338,1,2,4.29203e-4,ASV_00343,IT2
339,1,1,2.56437e-4,ASV_00345,IT1
339,1,2,2.83014e-4,ASV_00345,IT2
339,1,3,2.5217e-5,ASV_00345,IT3
339,1,5,8.03842e-4,ASV_00345,UK1
340,1,2,2.22925e-4,ASV_00346,IT2
340,1,6,1.39014e-4,ASV_00346,UK2
341,1,2,9.0051e-5,ASV_00347,IT2
342,1,4,2.22594e-4,ASV_00348,FI1
342,1,7,4.84617e-4,ASV_00348,SE1
343,1,4,4.76182e-4,ASV_00349,FI1
343,1,6,1.21226e-4,ASV_00349,UK2
343,1,7,5.45342e-4,ASV_00349,SE1
344,1,2,2.93847e-4,ASV_00350,IT2
344,1,4,2.54205e-4,ASV_00350,FI1
344,1,5,6.69695e-4,ASV_00350,UK1
344,1,6,1.98939e-4,ASV_00350,UK2
344,1,7,9.83646e-5,ASV_00350,SE1
345,1,4,3.62267e-4,ASV_00351,FI1
345,1,6,1.65014e-4,ASV_00351,UK2
345,1,7,3.16047e-4,ASV_00351,SE1
346,1,1,2.612e-4,ASV_00352,IT1
346,1,2,3.19009e-4,ASV_00352,IT2
346,1,3,3.17481e-5,ASV_00352,IT3
346,1,5,7.10347e-4,ASV_00352,UK1
346,1,6,3.51833e-4,ASV_00352,UK2
347,1,1,2.91449e-4,ASV_00353,IT1
347,1,2,4.46159e-4,ASV_00353,IT2
348,1,1,2.43321e-4,ASV_00354,IT1
348,1,2,4.30842e-4,ASV_00354,IT2
348,1,3,2.05718e-5,ASV_00354,IT3
348,1,5,7.27362e-4,ASV_00354,UK1
349,1,1,3.605e-4,ASV_00355,IT1
349,1,2,5.91448e-4,ASV_00355,IT2
349,1,5,7.46132e-4,ASV_00355,UK1
349,1,6,1.72524e-4,ASV_00355,UK2
350,1,1,2.15824e-4,ASV_00356,IT1
350,1,2,9.49614e-5,ASV_00356,IT2
350,1,3,3.96316e-5,ASV_00356,IT3
350,1,4,2.88081e-4,ASV_00356,FI1
350,1,5,5.42687e-4,ASV_00356,UK1
350,1,6,2.07083e-4,ASV_00356,UK2
350,1,7,2.04261e-4,ASV_00356,SE1
351,1,2,5.90613e-4,ASV_00357,IT2
352,1,6,1.31685e-4,ASV_00358,UK2
353,1,1,3.5068e-4,ASV_00359,IT1
353,1,2,3.22328e-4,ASV_00359,IT2
353,1,5,6.06576e-4,ASV_00359,UK1
354,1,4,1.67715e-4,ASV_00360,FI1
354,1,6,1.20327e-4,ASV_00360,UK2
354,1,7,1.479e-4,ASV_00360,SE1
355,1,2,2.17204e-4,ASV_00361,IT2
355,1,4,3.64043e-4,ASV_00361,FI1
355,1,6,7.43018e-5,ASV_00361,UK2
355,1,7,4.63055e-4,ASV_00361,SE1
356,1,6,2.30656e-4,ASV_00362,UK2
357,1,6,6.15006e-5,ASV_00363,UK2
357,1,7,2.31458e-4,ASV_00363,SE1
358,1,6,1.72622e-4,ASV_00364,UK2
358,1,7,2.79888e-4,ASV_00364,SE1
359,1,1,2.74699e-4,ASV_00365,IT1
359,1,2,4.88489e-4,ASV_00365,IT2
359,1,4,3.54231e-4,ASV_00365,FI1
359,1,5,8.79282e-4,ASV_00365,UK1
359,1,6,2.07822e-4,ASV_00365,UK2
359,1,7,1.42925e-4,ASV_00365,SE1
360,1,7,2.85992e-4,ASV_00366,SE1
361,1,2,3.39388e-4,ASV_00367,IT2
361,1,6,2.72104e-4,ASV_00367,UK2
361,1,7,4.00985e-4,ASV_00367,SE1
362,1,1,2.89888e-4,ASV_00368,IT1
362,1,2,4.04997e-4,ASV_00368,IT2
362,1,5,0.00100877,ASV_00368,UK1
362,1,6,1.1167e-4,ASV_00368,UK2
363,1,2,4.17681e-4,ASV_00369,IT2
363,1,5,8.47268e-4,ASV_00369,UK1
363,1,6,1.67736e-4,ASV_00369,UK2
363,1,7,3.37684e-4,ASV_00369,SE1
364,1,5,9.96849e-4,ASV_00370,UK1
364,1,6,1.6632e-4,ASV_00370,UK2
365,1,5,6.74497e-4,ASV_00371,UK1
365,1,6,1.62819e-4,ASV_00371,UK2
365,1,7,2.66942e-4,ASV_00371,SE1
366,1,2,6.47923e-4,ASV_00372,IT2
366,1,6,1.45284e-4,ASV_00372,UK2
367,1,1,2.34507e-4,ASV_00373,IT1
367,1,2,5.28887e-4,ASV_00373,IT2
367,1,5,6.00568e-4,ASV_00373,UK1
367,1,6,1.62721e-4,ASV_00373,UK2
367,1,7,3.69311e-4,ASV_00373,SE1
368,1,5,9.13052e-4,ASV_00374,UK1
368,1,6,8.16947e-5,ASV_00374,UK2
368,1,7,2.38434e-4,ASV_00374,SE1
369,1,6,2.4598e-4,ASV_00375,UK2
370,1,2,5.98661e-4,ASV_00376,IT2
370,1,4,3.24636e-4,ASV_00376,FI1
370,1,5,7.92724e-4,ASV_00376,UK1
370,1,6,2.29976e-4,ASV_00376,UK2
370,1,7,3.76891e-4,ASV_00376,SE1
371,1,2,3.74232e-4,ASV_00377,IT2
371,1,3,7.34151e-6,ASV_00377,IT3
371,1,4,4.5832e-4,ASV_00377,FI1
371,1,5,7.07795e-4,ASV_00377,UK1
371,1,6,2.21595e-4,ASV_00377,UK2
372,1,1,1.6385e-4,ASV_00378,IT1
372,1,2,2.88372e-4,ASV_00378,IT2
372,1,5,6.98281e-4,ASV_00378,UK1
372,1,6,1.40601e-4,ASV_00378,UK2
373,1,4,2.62834e-4,ASV_00379,FI1
373,1,6,2.23804e-4,ASV_00379,UK2
373,1,7,3.97114e-4,ASV_00379,SE1
374,1,1,2.05959e-4,ASV_00380,IT1
374,1,2,3.87145e-4,ASV_00380,IT2
374,1,5,6.62887e-4,ASV_00380,UK1
374,1,6,1.31724e-4,ASV_00380,UK2
375,1,1,1.46734e-4,ASV_00381,IT1
375,1,2,4.08682e-4,ASV_00381,IT2
375,1,3,2.77551e-5,ASV_00381,IT3
375,1,5,8.38139e-4,ASV_00381,UK1
375,1,6,1.58443e-4,ASV_00381,UK2
376,1,1,3.01508e-4,ASV_00382,IT1
376,1,2,5.07863e-4,ASV_00382,IT2
376,1,5,7.79567e-4,ASV_00382,UK1
376,1,6,2.26817e-4,ASV_00382,UK2
376,1,7,2.11072e-4,ASV_00382,SE1
377,1,1,2.71588e-4,ASV_00383,IT1
378,1,1,2.21489e-4,ASV_00384,IT1
378,1,2,2.40663e-4,ASV_00384,IT2
378,1,3,3.611e-5,ASV_00384,IT3
378,1,4,3.09931e-4,ASV_00384,FI1
378,1,5,5.38552e-4,ASV_00384,UK1
378,1,6,1.95156e-4,ASV_00384,UK2
378,1,7,2.7118e-4,ASV_00384,SE1
379,1,4,2.36325e-4,ASV_00385,FI1
379,1,5,5.83371e-4,ASV_00385,UK1
379,1,6,1.52512e-4,ASV_00385,UK2
379,1,7,3.45568e-4,ASV_00385,SE1
380,1,6,1.18939e-4,ASV_00386,UK2
380,1,7,4.32865e-4,ASV_00386,SE1
381,1,2,3.86251e-4,ASV_00387,IT2
381,1,4,2.63993e-4,ASV_00387,FI1
381,1,5,5.57307e-4,ASV_00387,UK1
381,1,6,1.83908e-4,ASV_00387,UK2
381,1,7,3.84649e-4,ASV_00387,SE1
382,1,4,1.21058e-4,ASV_00388,FI1
382,1,6,2.54182e-4,ASV_00388,UK2
383,1,2,6.01578e-4,ASV_00389,IT2
383,1,6,2.40237e-4,ASV_00389,UK2
384,1,1,3.05119e-4,ASV_00390,IT1
384,1,2,4.93749e-4,ASV_00390,IT2
384,1,5,5.26428e-4,ASV_00390,UK1
384,1,6,1.71859e-4,ASV_00390,UK2
385,1,1,2.82319e-4,ASV_00391,IT1
385,1,2,3.9721e-4,ASV_00391,IT2
385,1,5,9.58803e-4,ASV_00391,UK1
385,1,6,1.13475e-4,ASV_00391,UK2
386,1,4,1.93313e-4,ASV_00392,FI1
386,1,5,8.15578e-4,ASV_00392,UK1
386,1,6,1.94712e-4,ASV_00392,UK2
386,1,7,2.90353e-4,ASV_00392,SE1
387,1,1,1.57718e-4,ASV_00393,IT1
387,1,2,4.01278e-4,ASV_00393,IT2
387,1,5,4.86436e-4,ASV_00393,UK1
387,1,6,1.57998e-4,ASV_00393,UK2
388,1,5,7.84917e-4,ASV_00394,UK1
388,1,6,1.51683e-4,ASV_00394,UK2
389,1,2,4.33797e-4,ASV_00395,IT2
389,1,3,5.01738e-5,ASV_00395,IT3
389,1,6,1.50551e-4,ASV_00395,UK2
389,1,7,3.20697e-4,ASV_00395,SE1
390,1,1,1.49434e-4,ASV_00396,IT1
391,1,2,5.76673e-4,ASV_00397,IT2
391,1,4,5.77489e-4,ASV_00397,FI1
391,1,5,5.75963e-4,ASV_00397,UK1
392,1,2,6.80889e-4,ASV_00398,IT2
392,1,5,6.98855e-4,ASV_00398,UK1
392,1,6,2.78673e-4,ASV_00398,UK2
393,1,2,5.38563e-4,ASV_00399,IT2
393,1,3,2.3183e-5,ASV_00399,IT3
393,1,5,7.25321e-4,ASV_00399,UK1
393,1,6,1.80273e-4,ASV_00399,UK2
394,1,2,1.66545e-4,ASV_00400,IT2
394,1,6,1.52505e-4,ASV_00400,UK2
394,1,7,4.40893e-4,ASV_00400,SE1
395,1,1,1.77495e-4,ASV_00402,IT1
395,1,2,5.0394e-4,ASV_00402,IT2
395,1,3,3.31092e-5,ASV_00402,IT3
395,1,5,5.44479e-4,ASV_00402,UK1
395,1,6,1.9219e-4,ASV_00402,UK2
396,1,2,3.85776e-4,ASV_00403,IT2
397,1,1,3.28546e-4,ASV_00404,IT1
397,1,2,4.2359e-4,ASV_00404,IT2
397,1,3,1.40232e-5,ASV_00404,IT3
397,1,6,1.89716e-4,ASV_00404,UK2
398,1,2,2.58903e-4,ASV_00406,IT2
398,1,4,2.61451e-4,ASV_00406,FI1
398,1,5,5.9184e-4,ASV_00406,UK1
398,1,6,9.41266e-5,ASV_00406,UK2
398,1,7,2.77377e-4,ASV_00406,SE1
399,1,2,1.8542e-4,ASV_00407,IT2
399,1,6,1.52533e-4,ASV_00407,UK2
400,1,2,2.97423e-4,ASV_00409,IT2
400,1,6,8.33083e-5,ASV_00409,UK2
401,1,1,3.15554e-4,ASV_00410,IT1
401,1,2,4.12156e-4,ASV_00410,IT2
401,1,5,8.95759e-4,ASV_00410,UK1
401,1,6,7.11849e-5,ASV_00410,UK2
401,1,7,1.36337e-4,ASV_00410,SE1
402,1,1,2.37842e-4,ASV_00411,IT1
402,1,2,3.17612e-4,ASV_00411,IT2
402,1,5,7.52875e-4,ASV_00411,UK1
402,1,6,1.97337e-4,ASV_00411,UK2
403,1,2,2.56743e-4,ASV_00412,IT2
404,1,6,1.82886e-4,ASV_00413,UK2
405,1,2,3.93536e-4,ASV_00415,IT2
405,1,6,1.21136e-4,ASV_00415,UK2
405,1,7,3.28359e-4,ASV_00415,SE1
406,1,2,1.13829e-4,ASV_00416,IT2
406,1,5,4.28046e-4,ASV_00416,UK1
406,1,6,2.53136e-4,ASV_00416,UK2
406,1,7,1.8734e-4,ASV_00416,SE1
407,1,6,1.1171e-4,ASV_00417,UK2
407,1,7,4.15646e-4,ASV_00417,SE1
408,1,2,2.204e-4,ASV_00418,IT2
409,1,6,1.61034e-4,ASV_00419,UK2
409,1,7,2.36077e-4,ASV_00419,SE1
410,1,6,2.2362e-4,ASV_00420,UK2
411,1,1,3.31936e-4,ASV_00421,IT1
411,1,2,4.78762e-4,ASV_00421,IT2
411,1,4,3.56584e-4,ASV_00421,FI1
411,1,5,3.63132e-4,ASV_00421,UK1
411,1,6,1.53467e-4,ASV_00421,UK2
412,1,2,1.22405e-4,ASV_00422,IT2
412,1,5,6.31322e-4,ASV_00422,UK1
413,1,2,2.45593e-4,ASV_00423,IT2
414,1,6,1.17694e-4,ASV_00424,UK2
414,1,7,4.34892e-4,ASV_00424,SE1
415,1,2,4.35397e-4,ASV_00425,IT2
415,1,3,2.66629e-5,ASV_00425,IT3
415,1,4,2.94476e-4,ASV_00425,FI1
415,1,5,5.9651e-4,ASV_00425,UK1
415,1,6,2.17277e-4,ASV_00425,UK2
416,1,2,3.6652e-4,ASV_00426,IT2
416,1,4,1.49952e-4,ASV_00426,FI1
416,1,5,5.9212e-4,ASV_00426,UK1
416,1,6,2.4018e-4,ASV_00426,UK2
416,1,7,1.94745e-4,ASV_00426,SE1
417,1,2,2.76439e-4,ASV_00428,IT2
417,1,5,0.00101165,ASV_00428,UK1
417,1,6,1.33165e-4,ASV_00428,UK2
418,1,2,4.60086e-4,ASV_00429,IT2
418,1,5,6.596e-4,ASV_00429,UK1
418,1,6,1.23212e-4,ASV_00429,UK2
419,1,5,7.49227e-4,ASV_00430,UK1
420,1,6,7.10159e-5,ASV_00431,UK2
420,1,7,1.58157e-4,ASV_00431,SE1
421,1,6,1.74534e-4,ASV_00434,UK2
422,1,4,3.04211e-4,ASV_00435,FI1
422,1,6,1.04158e-4,ASV_00435,UK2
422,1,7,3.44601e-4,ASV_00435,SE1
423,1,5,6.19915e-4,ASV_00436,UK1
423,1,6,8.01674e-5,ASV_00436,UK2
424,1,1,2.45403e-4,ASV_00437,IT1
424,1,2,7.1511e-4,ASV_00437,IT2
424,1,5,6.43909e-4,ASV_00437,UK1
424,1,6,1.84848e-4,ASV_00437,UK2
425,1,2,4.63135e-4,ASV_00438,IT2
425,1,3,3.00187e-5,ASV_00438,IT3
425,1,6,2.93164e-4,ASV_00438,UK2
425,1,7,1.208e-4,ASV_00438,SE1
426,1,6,2.41484e-4,ASV_00439,UK2
427,1,1,3.06455e-4,ASV_00440,IT1
427,1,2,4.81196e-4,ASV_00440,IT2
428,1,2,3.239e-4,ASV_00441,IT2
428,1,3,5.42567e-5,ASV_00441,IT3
428,1,6,2.03482e-4,ASV_00441,UK2
428,1,7,3.61972e-4,ASV_00441,SE1
429,1,2,3.72673e-4,ASV_00442,IT2
429,1,4,5.19885e-4,ASV_00442,FI1
429,1,5,8.22662e-4,ASV_00442,UK1
429,1,6,1.5531e-4,ASV_00442,UK2
429,1,7,3.34149e-4,ASV_00442,SE1
430,1,2,1.94572e-4,ASV_00443,IT2
430,1,5,7.02339e-4,ASV_00443,UK1
431,1,2,4.4284e-4,ASV_00444,IT2
431,1,5,5.50366e-4,ASV_00444,UK1
431,1,6,1.45878e-4,ASV_00444,UK2
431,1,7,2.28188e-4,ASV_00444,SE1
432,1,2,4.38968e-4,ASV_00445,IT2
432,1,5,7.21219e-4,ASV_00445,UK1
433,1,7,2.87149e-4,ASV_00446,SE1
434,1,1,2.32507e-4,ASV_00447,IT1
434,1,2,6.91542e-4,ASV_00447,IT2
434,1,3,4.46937e-5,ASV_00447,IT3
434,1,5,7.46781e-4,ASV_00447,UK1
434,1,6,1.73127e-4,ASV_00447,UK2
434,1,7,1.36512e-4,ASV_00447,SE1
435,1,6,1.28538e-4,ASV_00448,UK2
436,1,1,2.68725e-4,ASV_00449,IT1
436,1,4,1.61478e-4,ASV_00449,FI1
436,1,7,2.76239e-4,ASV_00449,SE1
437,1,2,7.35352e-4,ASV_00450,IT2
437,1,6,1.77197e-4,ASV_00450,UK2
438,1,1,2.07352e-4,ASV_00451,IT1
438,1,2,3.59166e-4,ASV_00451,IT2
439,1,1,2.92262e-4,ASV_00452,IT1
439,1,2,2.27414e-4,ASV_00452,IT2
439,1,3,1.49078e-5,ASV_00452,IT3
439,1,4,2.59113e-4,ASV_00452,FI1
439,1,5,5.91775e-4,ASV_00452,UK1
439,1,6,1.4614e-4,ASV_00452,UK2
439,1,7,1.46364e-4,ASV_00452,SE1
440,1,2,3.65933e-4,ASV_00453,IT2
440,1,6,2.32482e-4,ASV_00453,UK2
441,1,1,3.46901e-4,ASV_00454,IT1
441,1,2,2.61936e-4,ASV_00454,IT2
441,1,5,8.7995e-4,ASV_00454,UK1
441,1,6,7.40475e-5,ASV_00454,UK2
442,1,2,1.11472e-4,ASV_00455,IT2
442,1,5,8.5864e-4,ASV_00455,UK1
443,1,6,8.49758e-5,ASV_00456,UK2
443,1,7,1.36082e-4,ASV_00456,SE1
444,1,5,7.94513e-4,ASV_00457,UK1
444,1,6,2.11287e-4,ASV_00457,UK2
445,1,2,4.57707e-4,ASV_00458,IT2
445,1,3,7.33764e-5,ASV_00458,IT3
445,1,5,7.8374e-4,ASV_00458,UK1
445,1,6,2.11213e-4,ASV_00458,UK2
446,1,2,3.34337e-4,ASV_00459,IT2
446,1,6,2.63437e-4,ASV_00459,UK2
447,1,1,1.84005e-4,ASV_00460,IT1
447,1,2,1.54372e-4,ASV_00460,IT2
448,1,4,6.13381e-4,ASV_00461,FI1
448,1,5,9.1161e-4,ASV_00461,UK1
448,1,6,1.60714e-4,ASV_00461,UK2
449,1,5,6.54249e-4,ASV_00462,UK1
449,1,6,8.75337e-5,ASV_00462,UK2
450,1,2,4.51035e-4,ASV_00463,IT2
450,1,5,7.65611e-4,ASV_00463,UK1
451,1,1,2.40467e-4,ASV_00464,IT1
451,1,2,6.37366e-4,ASV_00464,IT2
451,1,3,2.36757e-5,ASV_00464,IT3
451,1,4,3.17318e-4,ASV_00464,FI1
451,1,5,7.25226e-4,ASV_00464,UK1
451,1,6,1.89422e-4,ASV_00464,UK2
451,1,7,1.70222e-4,ASV_00464,SE1
452,1,2,2.75075e-4,ASV_00465,IT2
453,1,6,8.9785e-5,ASV_00466,UK2
454,1,2,5.1683e-4,ASV_00467,IT2
454,1,6,1.40965e-4,ASV_00467,UK2
455,1,1,3.8547e-4,ASV_00468,IT1
455,1,2,5.0787e-4,ASV_00468,IT2
455,1,5,6.54364e-4,ASV_00468,UK1
455,1,6,1.66991e-4,ASV_00468,UK2
456,1,7,2.00044e-4,ASV_00470,SE1
457,1,2,2.05727e-4,ASV_00471,IT2
457,1,5,7.6578e-4,ASV_00471,UK1
457,1,6,1.77684e-4,ASV_00471,UK2
457,1,7,1.70336e-4,ASV_00471,SE1
458,1,4,3.45044e-4,ASV_00472,FI1
458,1,7,1.5366e-4,ASV_00472,SE1
459,1,2,3.42269e-4,ASV_00474,IT2
459,1,4,2.74524e-4,ASV_00474,FI1
459,1,5,7.4275e-4,ASV_00474,UK1
459,1,6,2.06655e-4,ASV_00474,UK2
459,1,7,3.55919e-4,ASV_00474,SE1
460,1,4,5.69996e-4,ASV_00475,FI1
460,1,5,6.93396e-4,ASV_00475,UK1
460,1,6,1.79379e-4,ASV_00475,UK2
460,1,7,5.22454e-4,ASV_00475,SE1
461,1,1,1.83989e-4,ASV_00476,IT1
461,1,2,3.71329e-4,ASV_00476,IT2
461,1,5,5.92584e-4,ASV_00476,UK1
462,1,2,2.56072e-4,ASV_00477,IT2
462,1,4,2.04724e-4,ASV_00477,FI1
462,1,5,7.53781e-4,ASV_00477,UK1
462,1,6,2.61177e-4,ASV_00477,UK2
462,1,7,1.54901e-4,ASV_00477,SE1
463,1,4,3.20781e-4,ASV_00478,FI1
463,1,6,1.18415e-4,ASV_00478,UK2
463,1,7,2.12645e-4,ASV_00478,SE1
464,1,2,5.63105e-4,ASV_00479,IT2
464,1,6,1.19686e-4,ASV_00479,UK2
465,1,4,1.95387e-4,ASV_00481,FI1
465,1,6,1.31128e-4,ASV_00481,UK2
465,1,7,4.6996e-4,ASV_00481,SE1
466,1,1,1.47751e-4,ASV_00482,IT1
466,1,2,4.66896e-4,ASV_00482,IT2
466,1,3,3.77301e-5,ASV_00482,IT3
467,1,2,3.47619e-4,ASV_00483,IT2
467,1,4,4.75567e-4,ASV_00483,FI1
467,1,5,8.96857e-4,ASV_00483,UK1
467,1,6,1.21781e-4,ASV_00483,UK2
467,1,7,4.27886e-4,ASV_00483,SE1
468,1,6,1.94256e-4,ASV_00484,UK2
468,1,7,2.86673e-4,ASV_00484,SE1
469,1,2,1.47921e-4,ASV_00485,IT2
470,1,2,2.36469e-4,ASV_00486,IT2
470,1,4,3.02119e-4,ASV_00486,FI1
470,1,5,4.80073e-4,ASV_00486,UK1
470,1,6,1.14579e-4,ASV_00486,UK2
470,1,7,4.32318e-4,ASV_00486,SE1
471,1,4,3.233e-4,ASV_00487,FI1
471,1,5,7.25204e-4,ASV_00487,UK1
471,1,6,1.88813e-4,ASV_00487,UK2
471,1,7,5.42081e-4,ASV_00487,SE1
472,1,2,2.33076e-4,ASV_00488,IT2
473,1,1,1.84437e-4,ASV_00490,IT1
473,1,2,3.82352e-4,ASV_00490,IT2
473,1,5,8.19377e-4,ASV_00490,UK1
473,1,6,1.44344e-4,ASV_00490,UK2
473,1,7,4.50757e-4,ASV_00490,SE1
474,1,6,1.4847e-4,ASV_00492,UK2
475,1,1,2.39997e-4,ASV_00493,IT1
475,1,2,4.60498e-4,ASV_00493,IT2
475,1,4,2.08879e-4,ASV_00493,FI1
475,1,5,7.3448e-4,ASV_00493,UK1
475,1,6,2.64789e-4,ASV_00493,UK2
475,1,7,1.31963e-4,ASV_00493,SE1
476,1,2,2.46651e-4,ASV_00494,IT2
476,1,4,4.60051e-4,ASV_00494,FI1
476,1,5,3.58652e-4,ASV_00494,UK1
476,1,6,2.57733e-4,ASV_00494,UK2
476,1,7,5.17978e-4,ASV_00494,SE1
477,1,2,9.39721e-5,ASV_00495,IT2
477,1,4,3.15284e-4,ASV_00495,FI1
477,1,5,6.42039e-4,ASV_00495,UK1
477,1,6,1.18974e-4,ASV_00495,UK2
477,1,7,3.70628e-4,ASV_00495,SE1
478,1,2,1.29069e-4,ASV_00496,IT2
478,1,6,2.22836e-4,ASV_00496,UK2
479,1,4,2.83988e-4,ASV_00497,FI1
479,1,6,1.35203e-4,ASV_00497,UK2
479,1,7,1.34269e-4,ASV_00497,SE1
480,1,2,3.82953e-4,ASV_00498,IT2
481,1,4,2.43829e-4,ASV_00499,FI1
481,1,5,8.59499e-4,ASV_00499,UK1
482,1,1,1.46687e-4,ASV_00501,IT1
482,1,2,4.53387e-4,ASV_00501,IT2
482,1,3,3.0894e-5,ASV_00501,IT3
482,1,5,6.38395e-4,ASV_00501,UK1
482,1,6,3.87388e-4,ASV_00501,UK2
483,1,6,8.31573e-5,ASV_00502,UK2
483,1,7,2.22033e-4,ASV_00502,SE1
484,1,2,5.76212e-4,ASV_00503,IT2
485,1,1,3.18884e-4,ASV_00504,IT1
485,1,2,3.88359e-4,ASV_00504,IT2
485,1,3,2.79969e-5,ASV_00504,IT3
485,1,4,2.39731e-4,ASV_00504,FI1
485,1,6,2.02456e-4,ASV_00504,UK2
485,1,7,3.86606e-4,ASV_00504,SE1
486,1,4,4.56188e-4,ASV_00505,FI1
486,1,7,3.00443e-4,ASV_00505,SE1
487,1,2,5.16704e-4,ASV_00506,IT2
487,1,5,7.53095e-4,ASV_00506,UK1
488,1,2,3.9759e-4,ASV_00507,IT2
488,1,5,7.15499e-4,ASV_00507,UK1
488,1,6,1.01012e-4,ASV_00507,UK2
489,1,1,3.0798e-4,ASV_00508,IT1
489,1,2,2.24288e-4,ASV_00508,IT2
489,1,5,6.01384e-4,ASV_00508,UK1
489,1,7,3.94871e-4,ASV_00508,SE1
490,1,7,1.57773e-4,ASV_00509,SE1
491,1,5,6.45101e-4,ASV_00510,UK1
491,1,6,2.14595e-4,ASV_00510,UK2
492,1,2,3.26032e-4,ASV_00511,IT2
492,1,5,9.20552e-4,ASV_00511,UK1
492,1,6,2.08898e-4,ASV_00511,UK2
493,1,2,3.1646e-4,ASV_00512,IT2
493,1,5,9.28382e-4,ASV_00512,UK1
493,1,6,3.05833e-4,ASV_00512,UK2
494,1,2,1.52279e-4,ASV_00513,IT2
494,1,4,2.26906e-4,ASV_00513,FI1
494,1,5,6.21212e-4,ASV_00513,UK1
495,1,1,3.81683e-4,ASV_00514,IT1
495,1,2,4.05624e-4,ASV_00514,IT2
496,1,7,2.68949e-4,ASV_00515,SE1
497,1,2,3.26933e-4,ASV_00517,IT2
497,1,4,2.87875e-4,ASV_00517,FI1
497,1,5,6.19389e-4,ASV_00517,UK1
497,1,6,1.01958e-4,ASV_00517,UK2
497,1,7,5.53122e-4,ASV_00517,SE1
498,1,2,3.62799e-4,ASV_00518,IT2
499,1,5,6.55573e-4,ASV_00519,UK1
500,1,2,3.53681e-4,ASV_00520,IT2
500,1,6,1.91905e-4,ASV_00520,UK2
500,1,7,5.84593e-5,ASV_00520,SE1
501,1,2,4.17276e-4,ASV_00521,IT2
502,1,5,7.6578e-4,ASV_00522,UK1
502,1,6,2.51078e-4,ASV_00522,UK2
503,1,4,3.11895e-4,ASV_00523,FI1
504,1,2,2.87105e-4,ASV_00524,IT2
504,1,5,7.204e-4,ASV_00524,UK1
504,1,6,1.2141e-4,ASV_00524,UK2
504,1,7,4.15871e-4,ASV_00524,SE1
505,1,5,6.35633e-4,ASV_00526,UK1
506,1,1,2.97792e-4,ASV_00527,IT1
506,1,3,3.89684e-5,ASV_00527,IT3
506,1,5,6.33967e-4,ASV_00527,UK1
506,1,6,1.13474e-4,ASV_00527,UK2
507,1,2,2.89714e-4,ASV_00528,IT2
507,1,5,9.56368e-4,ASV_00528,UK1
508,1,1,2.17664e-4,ASV_00529,IT1
508,1,2,5.40906e-4,ASV_00529,IT2
508,1,5,8.68487e-4,ASV_00529,UK1
508,1,6,1.63177e-4,ASV_00529,UK2
509,1,1,2.57707e-4,ASV_00530,IT1
509,1,2,2.95968e-4,ASV_00530,IT2
509,1,5,5.8641e-4,ASV_00530,UK1
510,1,4,2.66434e-4,ASV_00531,FI1
510,1,6,2.61176e-4,ASV_00531,UK2
511,1,6,1.61459e-4,ASV_00532,UK2
512,1,2,5.75238e-4,ASV_00533,IT2
513,1,2,4.45713e-4,ASV_00534,IT2
513,1,7,1.66811e-4,ASV_00534,SE1
514,1,4,1.39215e-4,ASV_00535,FI1
514,1,6,7.3461e-5,ASV_00535,UK2
514,1,7,7.80709e-5,ASV_00535,SE1
515,1,2,3.40814e-4,ASV_00536,IT2
515,1,4,2.9174e-4,ASV_00536,FI1
515,1,6,1.81854e-4,ASV_00536,UK2
516,1,1,1.6566e-4,ASV_00537,IT1
516,1,5,3.69935e-4,ASV_00537,UK1
517,1,4,2.18514e-4,ASV_00538,FI1
517,1,5,7.05906e-4,ASV_00538,UK1
517,1,6,1.74553e-4,ASV_00538,UK2
518,1,6,1.83474e-4,ASV_00540,UK2
519,1,2,3.51786e-4,ASV_00541,IT2
519,1,4,1.12778e-4,ASV_00541,FI1
519,1,5,8.7555e-4,ASV_00541,UK1
519,1,6,1.05933e-4,ASV_00541,UK2
519,1,7,2.77702e-4,ASV_00541,SE1
520,1,1,1.74105e-4,ASV_00542,IT1
520,1,2,2.80753e-4,ASV_00542,IT2
520,1,3,4.50033e-5,ASV_00542,IT3
520,1,5,6.58084e-4,ASV_00542,UK1
521,1,2,3.22549e-4,ASV_00543,IT2
