node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.38727e-4,ASV_00200,UK2
198,1,7,3.1053e-4,ASV_00200,SE1
199,1,4,3.08089e-4,ASV_00201,FI1
199,1,6,1.94528e-4,ASV_00201,UK2
199,1,7,4.31863e-4,ASV_00201,SE1
200,1,1,2.93744e-4,ASV_00202,IT1
200,1,2,5.3163e-4,ASV_00202,IT2
200,1,3,2.72997e-5,ASV_00202,IT3
200,1,5,7.42702e-4,ASV_00202,UK1
200,1,6,2.20041e-4,ASV_00202,UK2
201,1,1,3.84036e-4,ASV_00203,IT1
201,1,2,5.62608e-4,ASV_00203,IT2
201,1,3,2.35579e-5,ASV_00203,IT3
201,1,5,7.31051e-4,ASV_00203,UK1
201,1,6,2.89124e-4,ASV_00203,UK2
202,1,4,2.78927e-4,ASV_00204,FI1
202,1,6,2.39353e-4,ASV_00204,UK2
202,1,7,4.86154e-4,ASV_00204,SE1
203,1,1,2.68944e-4,ASV_00205,IT1
203,1,2,3.04553e-4,ASV_00205,IT2
203,1,5,3.75028e-4,ASV_00205,UK1
203,1,6,1.65059e-4,ASV_00205,UK2
203,1,7,4.11747e-4,ASV_00205,SE1
204,1,1,7.08524e-5,ASV_00206,IT1
204,1,2,2.37955e-4,ASV_00206,IT2
204,1,4,2.66105e-4,ASV_00206,FI1
204,1,5,6.8992e-4,ASV_00206,UK1
204,1,6,1.71539e-4,ASV_00206,UK2
205,1,5,7.10647e-4,ASV_00207,UK1
206,1,2,2.18268e-4,ASV_00208,IT2
206,1,5,5.74533e-4,ASV_00208,UK1
207,1,6,2.38284e-4,ASV_00209,UK2
208,1,2,5.21842e-4,ASV_00210,IT2
208,1,4,2.91091e-4,ASV_00210,FI1
208,1,5,6.33247e-4,ASV_00210,UK1
208,1,6,7.68732e-5,ASV_00210,UK2
208,1,7,2.72731e-4,ASV_00210,SE1
209,1,2,5.78313e-4,ASV_00211,IT2
209,1,3,1.68031e-5,ASV_00211,IT3
209,1,4,3.88792e-4,ASV_00211,FI1
209,1,6,1.15346e-4,ASV_00211,UK2
209,1,7,3.61417e-4,ASV_00211,SE1
210,1,2,3.74452e-4,ASV_00212,IT2
210,1,5,9.86313e-4,ASV_00212,UK1
210,1,6,1.46093e-4,ASV_00212,UK2
211,1,1,1.85242e-4,ASV_00213,IT1
211,1,2,5.69979e-4,ASV_00213,IT2
211,1,5,7.65893e-4,ASV_00213,UK1
211,1,6,1.37001e-4,ASV_00213,UK2
212,1,2,3.13839e-4,ASV_00214,IT2
212,1,3,2.94217e-5,ASV_00214,IT3
212,1,5,6.03746e-4,ASV_00214,UK1
212,1,6,1.158e-4,ASV_00214,UK2
213,1,3,3.32787e-5,ASV_00215,IT3
213,1,5,0.00102048,ASV_00215,UK1
213,1,6,1.79563e-4,ASV_00215,UK2
214,1,1,2.07063e-4,ASV_00216,IT1
214,1,2,5.46538e-4,ASV_00216,IT2
214,1,5,7.27873e-4,ASV_00216,UK1
215,1,5,7.77337e-4,ASV_00217,UK1
215,1,6,1.03147e-4,ASV_00217,UK2
215,1,7,3.72221e-4,ASV_00217,SE1
216,1,1,1.47294e-4,ASV_00218,IT1
216,1,2,3.99215e-4,ASV_00218,IT2
216,1,3,4.26877e-5,ASV_00218,IT3
216,1,4,2.41133e-4,ASV_00218,FI1
216,1,5,6.05768e-4,ASV_00218,UK1
216,1,6,1.34803e-4,ASV_00218,UK2
216,1,7,3.99931e-4,ASV_00218,SE1
217,1,2,5.60474e-4,ASV_00219,IT2
217,1,4,2.36707e-4,ASV_00219,FI1
217,1,5,6.28993e-4,ASV_00219,UK1
217,1,6,3.51074e-4,ASV_00219,UK2
217,1,7,4.24766e-4,ASV_00219,SE1
218,1,1,1.36847e-4,ASV_00221,IT1
218,1,2,3.33212e-4,ASV_00221,IT2
218,1,3,9.18255e-6,ASV_00221,IT3
218,1,5,8.00196e-4,ASV_00221,UK1
218,1,6,1.0646e-4,ASV_00221,UK2
219,1,1,2.7947e-4,ASV_00222,IT1
219,1,5,4.58358e-4,ASV_00222,UK1
220,1,4,2.31598e-4,ASV_00223,FI1
220,1,5,4.18324e-4,ASV_00223,UK1
220,1,6,2.19447e-4,ASV_00223,UK2
220,1,7,2.58352e-4,ASV_00223,SE1
221,1,4,3.00025e-4,ASV_00224,FI1
221,1,5,8.16244e-4,ASV_00224,UK1
221,1,6,1.79482e-4,ASV_00224,UK2
221,1,7,4.4319e-4,ASV_00224,SE1
222,1,1,1.88149e-4,ASV_00225,IT1
222,1,5,6.71983e-4,ASV_00225,UK1
223,1,1,3.8147e-4,ASV_00226,IT1
223,1,2,5.54014e-4,ASV_00226,IT2
223,1,6,1.90392e-4,ASV_00226,UK2
224,1,1,4.6398e-4,ASV_00227,IT1
224,1,2,2.80476e-4,ASV_00227,IT2
224,1,3,3.72904e-5,ASV_00227,IT3
224,1,5,5.00773e-4,ASV_00227,UK1
224,1,6,7.92707e-5,ASV_00227,UK2
225,1,2,2.87389e-4,ASV_00228,IT2
225,1,6,2.05778e-4,ASV_00228,UK2
226,1,2,6.87909e-4,ASV_00229,IT2
226,1,5,6.28283e-4,ASV_00229,UK1
226,1,6,2.34037e-4,ASV_00229,UK2
227,1,1,2.63325e-4,ASV_00230,IT1
227,1,2,3.3647e-4,ASV_00230,IT2
227,1,5,5.46876e-4,ASV_00230,UK1
227,1,6,1.6637e-4,ASV_00230,UK2
228,1,2,2.66593e-4,ASV_00231,IT2
228,1,4,3.53646e-4,ASV_00231,FI1
228,1,5,8.44361e-4,ASV_00231,UK1
228,1,6,3.17987e-4,ASV_00231,UK2
228,1,7,4.3079e-4,ASV_00231,SE1
229,1,1,1.75913e-4,ASV_00232,IT1
229,1,2,3.79832e-4,ASV_00232,IT2
229,1,3,2.31285e-5,ASV_00232,IT3
229,1,4,4.20994e-4,ASV_00232,FI1
229,1,5,9.02802e-4,ASV_00232,UK1
229,1,6,1.15796e-4,ASV_00232,UK2
229,1,7,1.9927e-4,ASV_00232,SE1
230,1,1,1.84297e-4,ASV_00233,IT1
230,1,2,5.17901e-4,ASV_00233,IT2
230,1,3,6.44693e-6,ASV_00233,IT3
230,1,4,5.10027e-4,ASV_00233,FI1
230,1,5,6.70214e-4,ASV_00233,UK1
230,1,6,6.56076e-5,ASV_00233,UK2
230,1,7,1.11287e-4,ASV_00233,SE1
231,1,2,4.61678e-4,ASV_00235,IT2
231,1,4,9.60502e-5,ASV_00235,FI1
231,1,5,7.73252e-4,ASV_00235,UK1
231,1,6,1.85631e-4,ASV_00235,UK2
231,1,7,2.83116e-4,ASV_00235,SE1
232,1,5,5.75526e-4,ASV_00236,UK1
232,1,6,1.80248e-4,ASV_00236,UK2
232,1,7,1.88738e-4,ASV_00236,SE1
233,1,2,3.17309e-4,ASV_00237,IT2
233,1,7,2.50938e-4,ASV_00237,SE1
234,1,1,1.51296e-4,ASV_00238,IT1
234,1,2,1.97099e-4,ASV_00238,IT2
234,1,3,3.62327e-5,ASV_00238,IT3
234,1,5,7.15904e-4,ASV_00238,UK1
234,1,6,1.44082e-4,ASV_00238,UK2
235,1,2,4.01617e-4,ASV_00239,IT2
235,1,5,5.39099e-4,ASV_00239,UK1
235,1,6,2.59229e-4,ASV_00239,UK2
236,1,2,5.47019e-4,ASV_00240,IT2
236,1,4,1.19481e-4,ASV_00240,FI1
236,1,5,0.00107827,ASV_00240,UK1
236,1,6,1.50104e-4,ASV_00240,UK2
236,1,7,2.20163e-4,ASV_00240,SE1
237,1,4,2.25815e-4,ASV_00241,FI1
237,1,5,8.38438e-4,ASV_00241,UK1
237,1,6,1.50479e-4,ASV_00241,UK2
237,1,7,1.76521e-4,ASV_00241,SE1
238,1,2,2.09352e-4,ASV_00242,IT2
238,1,3,2.99629e-5,ASV_00242,IT3
238,1,4,3.20043e-4,ASV_00242,FI1
238,1,5,8.07881e-4,ASV_00242,UK1
238,1,6,2.24307e-4,ASV_00242,UK2
238,1,7,2.52564e-4,ASV_00242,SE1
239,1,1,1.88635e-4,ASV_00243,IT1
239,1,2,3.96326e-4,ASV_00243,IT2
239,1,4,2.47361e-4,ASV_00243,FI1
239,1,5,8.01628e-4,ASV_00243,UK1
239,1,6,1.2916e-4,ASV_00243,UK2
239,1,7,4.61556e-4,ASV_00243,SE1
240,1,1,2.44627e-4,ASV_00244,IT1
240,1,2,3.76856e-4,ASV_00244,IT2
240,1,3,6.32592e-5,ASV_00244,IT3
240,1,5,4.57424e-4,ASV_00244,UK1
240,1,6,1.74069e-4,ASV_00244,UK2
241,1,5,5.19958e-4,ASV_00245,UK1
241,1,6,1.19861e-4,ASV_00245,UK2
242,1,2,2.63122e-4,ASV_00246,IT2
242,1,5,7.8173e-4,ASV_00246,UK1
243,1,2,5.54669e-4,ASV_00247,IT2
243,1,5,6.95495e-4,ASV_00247,UK1
244,1,4,5.50475e-5,ASV_00248,FI1
244,1,6,1.60367e-4,ASV_00248,UK2
244,1,7,2.86992e-4,ASV_00248,SE1
245,1,1,3.1635e-4,ASV_00249,IT1
245,1,2,3.3009e-4,ASV_00249,IT2
245,1,3,4.85604e-5,ASV_00249,IT3
245,1,4,4.79248e-4,ASV_00249,FI1
245,1,5,6.49974e-4,ASV_00249,UK1
245,1,6,1.82115e-4,ASV_00249,UK2
245,1,7,5.41468e-4,ASV_00249,SE1
246,1,1,2.00438e-4,ASV_00250,IT1
246,1,2,2.65178e-4,ASV_00250,IT2
246,1,3,3.0558e-5,ASV_00250,IT3
246,1,4,4.16307e-4,ASV_00250,FI1
246,1,5,8.56192e-4,ASV_00250,UK1
246,1,6,1.20655e-4,ASV_00250,UK2
246,1,7,2.54567e-4,ASV_00250,SE1
247,1,2,5.73441e-4,ASV_00251,IT2
247,1,5,7.9469e-4,ASV_00251,UK1
247,1,6,2.07131e-4,ASV_00251,UK2
247,1,7,2.86611e-4,ASV_00251,SE1
248,1,2,4.43705e-4,ASV_00252,IT2
248,1,6,1.9258e-4,ASV_00252,UK2
248,1,7,1.73751e-4,ASV_00252,SE1
249,1,2,3.38096e-4,ASV_00253,IT2
249,1,5,6.81575e-4,ASV_00253,UK1
249,1,6,1.27133e-4,ASV_00253,UK2
250,1,1,2.60829e-4,ASV_00254,IT1
250,1,2,5.50864e-4,ASV_00254,IT2
250,1,3,2.94735e-5,ASV_00254,IT3
250,1,5,6.30138e-4,ASV_00254,UK1
250,1,6,1.92962e-4,ASV_00254,UK2
250,1,7,3.05533e-4,ASV_00254,SE1
251,1,4,4.24579e-4,ASV_00255,FI1
251,1,6,1.61337e-4,ASV_00255,UK2
251,1,7,2.34539e-4,ASV_00255,SE1
252,1,4,3.65314e-4,ASV_00256,FI1
252,1,5,7.51266e-4,ASV_00256,UK1
252,1,6,1.86283e-4,ASV_00256,UK2
252,1,7,1.60804e-4,ASV_00256,SE1
253,1,1,2.98722e-4,ASV_00257,IT1
253,1,2,5.70289e-4,ASV_00257,IT2
253,1,4,4.44967e-4,ASV_00257,FI1
253,1,5,0.00103326,ASV_00257,UK1
253,1,6,1.85155e-4,ASV_00257,UK2
253,1,7,1.02947e-4,ASV_00257,SE1
254,1,4,2.73213e-4,ASV_00258,FI1
254,1,6,1.9141e-4,ASV_00258,UK2
254,1,7,2.75391e-4,ASV_00258,SE1
255,1,1,2.38853e-4,ASV_00259,IT1
255,1,2,5.4453e-4,ASV_00259,IT2
255,1,3,4.14859e-5,ASV_00259,IT3
255,1,5,6.87825e-4,ASV_00259,UK1
255,1,6,1.86416e-4,ASV_00259,UK2
256,1,4,3.18393e-4,ASV_00260,FI1
256,1,5,8.34993e-4,ASV_00260,UK1
256,1,6,2.58255e-4,ASV_00260,UK2
256,1,7,2.05788e-4,ASV_00260,SE1
257,1,4,6.32745e-4,ASV_00261,FI1
257,1,5,5.78185e-4,ASV_00261,UK1
257,1,6,2.13502e-4,ASV_00261,UK2
257,1,7,5.69699e-5,ASV_00261,SE1
258,1,2,3.61832e-4,ASV_00262,IT2
258,1,3,3.03791e-5,ASV_00262,IT3
258,1,4,2.05739e-4,ASV_00262,FI1
258,1,5,7.87511e-4,ASV_00262,UK1
258,1,6,1.3706e-4,ASV_00262,UK2
258,1,7,2.01036e-4,ASV_00262,SE1
259,1,1,1.26358e-4,ASV_00263,IT1
259,1,2,5.28002e-4,ASV_00263,IT2
259,1,5,8.84942e-4,ASV_00263,UK1
259,1,6,1.86091e-4,ASV_00263,UK2
260,1,1,3.6856e-4,ASV_00264,IT1
260,1,2,5.05962e-4,ASV_00264,IT2
260,1,3,2.70618e-5,ASV_00264,IT3
260,1,5,8.89511e-4,ASV_00264,UK1
260,1,6,1.70024e-4,ASV_00264,UK2
261,1,2,3.37878e-4,ASV_00265,IT2
261,1,4,1.57263e-4,ASV_00265,FI1
261,1,5,8.54884e-4,ASV_00265,UK1
261,1,6,2.40171e-4,ASV_00265,UK2
261,1,7,3.52604e-4,ASV_00265,SE1
262,1,1,2.86726e-4,ASV_00266,IT1
262,1,2,6.52544e-4,ASV_00266,IT2
262,1,3,1.30606e-5,ASV_00266,IT3
262,1,5,8.10614e-4,ASV_00266,UK1
262,1,6,4.57236e-5,ASV_00266,UK2
263,1,2,4.09817e-4,ASV_00267,IT2
263,1,4,4.61166e-4,ASV_00267,FI1
263,1,5,5.02166e-4,ASV_00267,UK1
263,1,6,1.93835e-4,ASV_00267,UK2
263,1,7,1.31857e-4,ASV_00267,SE1
264,1,6,1.4198e-4,ASV_00268,UK2
264,1,7,2.63632e-4,ASV_00268,SE1
265,1,1,2.88132e-4,ASV_00269,IT1
265,1,2,3.82486e-4,ASV_00269,IT2
265,1,4,2.78783e-4,ASV_00269,FI1
265,1,5,8.1666e-4,ASV_00269,UK1
265,1,6,2.44543e-4,ASV_00269,UK2
265,1,7,2.48966e-4,ASV_00269,SE1
266,1,2,1.73845e-4,ASV_00270,IT2
266,1,3,4.24251e-5,ASV_00270,IT3
266,1,4,2.32865e-4,ASV_00270,FI1
266,1,5,7.54241e-4,ASV_00270,UK1
266,1,6,1.38305e-4,ASV_00270,UK2
267,1,1,2.53727e-4,ASV_00271,IT1
267,1,2,1.63421e-4,ASV_00271,IT2
268,1,1,1.96207e-4,ASV_00272,IT1
268,1,2,2.72361e-4,ASV_00272,IT2
268,1,5,5.09824e-4,ASV_00272,UK1
268,1,6,1.69818e-4,ASV_00272,UK2
269,1,1,2.16787e-4,ASV_00273,IT1
269,1,2,2.70438e-4,ASV_00273,IT2
269,1,3,3.2185e-5,ASV_00273,IT3
269,1,5,6.41101e-4,ASV_00273,UK1
269,1,6,2.38096e-4,ASV_00273,UK2
270,1,2,2.84802e-4,ASV_00274,IT2
270,1,4,2.46831e-4,ASV_00274,FI1
270,1,6,2.18943e-4,ASV_00274,UK2
270,1,7,5.76855e-4,ASV_00274,SE1
271,1,2,4.21638e-4,ASV_00275,IT2
271,1,4,4.39718e-4,ASV_00275,FI1
271,1,5,8.44857e-4,ASV_00275,UK1
271,1,6,1.56365e-4,ASV_00275,UK2
271,1,7,3.48531e-4,ASV_00275,SE1
272,1,1,3.30612e-4,ASV_00276,IT1
272,1,2,5.34112e-4,ASV_00276,IT2
272,1,4,2.53693e-4,ASV_00276,FI1
272,1,5,6.2732e-4,ASV_00276,UK1
272,1,6,1.55687e-4,ASV_00276,UK2
272,1,7,3.2335e-4,ASV_00276,SE1
273,1,2,5.20557e-4,ASV_00277,IT2
273,1,4,3.09447e-4,ASV_00277,FI1
273,1,5,0.00102954,ASV_00277,UK1
273,1,6,1.98623e-4,ASV_00277,UK2
273,1,7,3.6908e-4,ASV_00277,SE1
274,1,1,3.00062e-4,ASV_00278,IT1
274,1,2,3.82366e-4,ASV_00278,IT2
274,1,3,1.767e-5,ASV_00278,IT3
274,1,5,8.41509e-4,ASV_00278,UK1
274,1,6,2.18569e-4,ASV_00278,UK2
275,1,1,2.08793e-4,ASV_00279,IT1
275,1,2,4.51711e-4,ASV_00279,IT2
275,1,3,5.47837e-5,ASV_00279,IT3
275,1,5,8.75424e-4,ASV_00279,UK1
276,1,1,1.70295e-4,ASV_00280,IT1
276,1,2,2.68601e-4,ASV_00280,IT2
276,1,4,3.25155e-4,ASV_00280,FI1
276,1,5,7.66773e-4,ASV_00280,UK1
276,1,6,2.03803e-4,ASV_00280,UK2
276,1,7,2.86527e-4,ASV_00280,SE1
277,1,4,2.70317e-4,ASV_00281,FI1
277,1,6,2.36638e-4,ASV_00281,UK2
277,1,7,3.44582e-4,ASV_00281,SE1
278,1,2,5.01937e-4,ASV_00282,IT2
278,1,6,1.55066e-4,ASV_00282,UK2
279,1,2,2.41827e-4,ASV_00283,IT2
279,1,4,4.00574e-4,ASV_00283,FI1
279,1,6,8.06081e-5,ASV_00283,UK2
280,1,2,4.51633e-4,ASV_00284,IT2
281,1,1,3.17826e-4,ASV_00285,IT1
281,1,2,3.59546e-4,ASV_00285,IT2
281,1,5,8.70689e-4,ASV_00285,UK1
281,1,6,2.02804e-4,ASV_00285,UK2
282,1,2,4.32825e-4,ASV_00286,IT2
282,1,3,4.83171e-5,ASV_00286,IT3
282,1,5,6.58555e-4,ASV_00286,UK1
282,1,6,1.68493e-4,ASV_00286,UK2
283,1,1,4.4993e-4,ASV_00287,IT1
283,1,2,1.04491e-4,ASV_00287,IT2
283,1,5,7.45039e-4,ASV_00287,UK1
283,1,6,1.28926e-4,ASV_00287,UK2
284,1,1,1.38199e-4,ASV_00288,IT1
284,1,2,2.83555e-4,ASV_00288,IT2
284,1,3,4.36678e-5,ASV_00288,IT3
284,1,4,3.34982e-4,ASV_00288,FI1
284,1,5,8.79089e-4,ASV_00288,UK1
284,1,6,1.93092e-4,ASV_00288,UK2
284,1,7,2.10499e-4,ASV_00288,SE1
285,1,4,3.86631e-4,ASV_00289,FI1
285,1,5,6.58918e-4,ASV_00289,UK1
285,1,6,1.73045e-4,ASV_00289,UK2
285,1,7,2.61846e-4,ASV_00289,SE1
286,1,1,1.59406e-4,ASV_00290,IT1
286,1,2,2.74399e-4,ASV_00290,IT2
286,1,3,1.71674e-5,ASV_00290,IT3
286,1,4,2.23778e-4,ASV_00290,FI1
286,1,5,6.60539e-4,ASV_00290,UK1
286,1,6,9.10799e-5,ASV_00290,UK2
286,1,7,3.14706e-4,ASV_00290,SE1
287,1,2,5.82893e-4,ASV_00291,IT2
288,1,2,2.14914e-4,ASV_00292,IT2
288,1,4,4.30185e-4,ASV_00292,FI1
288,1,5,5.70257e-4,ASV_00292,UK1
288,1,6,1.63493e-4,ASV_00292,UK2
288,1,7,2.44741e-4,ASV_00292,SE1
289,1,1,2.77531e-4,ASV_00293,IT1
289,1,2,2.51223e-4,ASV_00293,IT2
289,1,5,8.09183e-4,ASV_00293,UK1
289,1,6,2.48552e-4,ASV_00293,UK2
289,1,7,3.60463e-4,ASV_00293,SE1
290,1,1,1.69114e-4,ASV_00294,IT1
290,1,2,5.19731e-4,ASV_00294,IT2
290,1,3,5.69242e-5,ASV_00294,IT3
290,1,5,4.63091e-4,ASV_00294,UK1
290,1,6,1.79137e-4,ASV_00294,UK2
290,1,7,3.87958e-4,ASV_00294,SE1
291,1,1,1.84911e-4,ASV_00295,IT1
291,1,2,3.67348e-4,ASV_00295,IT2
291,1,3,4.93355e-5,ASV_00295,IT3
291,1,5,0.00104348,ASV_00295,UK1
291,1,6,2.32293e-4,ASV_00295,UK2
292,1,1,2.00982e-4,ASV_00296,IT1
292,1,2,2.70216e-4,ASV_00296,IT2
292,1,4,2.55509e-4,ASV_00296,FI1
292,1,5,0.00114204,ASV_00296,UK1
292,1,6,2.44367e-4,ASV_00296,UK2
292,1,7,4.81034e-4,ASV_00296,SE1
293,1,1,2.20861e-4,ASV_00297,IT1
293,1,2,3.99829e-4,ASV_00297,IT2
293,1,4,2.16322e-4,ASV_00297,FI1
293,1,5,7.47867e-4,ASV_00297,UK1
293,1,6,1.77433e-4,ASV_00297,UK2
293,1,7,1.7247e-4,ASV_00297,SE1
294,1,2,3.54662e-4,ASV_00298,IT2
294,1,4,4.7151e-4,ASV_00298,FI1
294,1,5,8.29764e-4,ASV_00298,UK1
294,1,6,1.42863e-4,ASV_00298,UK2
294,1,7,5.77807e-4,ASV_00298,SE1
295,1,1,2.43951e-4,ASV_00299,IT1
295,1,2,4.08073e-4,ASV_00299,IT2
295,1,4,6.48717e-5,ASV_00299,FI1
295,1,5,8.02223e-4,ASV_00299,UK1
295,1,6,1.33887e-4,ASV_00299,UK2
296,1,2,6.80794e-4,ASV_00300,IT2
296,1,5,6.1399e-4,ASV_00300,UK1
296,1,6,1.75466e-4,ASV_00300,UK2
297,1,4,3.59608e-4,ASV_00301,FI1
297,1,6,1.60296e-4,ASV_00301,UK2
297,1,7,2.28986e-4,ASV_00301,SE1
298,1,6,2.40287e-4,ASV_00302,UK2
299,1,2,6.132e-4,ASV_00303,IT2
299,1,4,1.33643e-4,ASV_00303,FI1
299,1,5,7.13645e-4,ASV_00303,UK1
299,1,6,2.31965e-4,ASV_00303,UK2
299,1,7,2.98585e-4,ASV_00303,SE1
300,1,2,3.1134e-4,ASV_00304,IT2
300,1,5,5.83351e-4,ASV_00304,UK1
300,1,6,1.55238e-4,ASV_00304,UK2
301,1,2,2.93901e-4,ASV_00305,IT2
301,1,6,8.43204e-5,ASV_00305,UK2
302,1,1,2.00945e-4,ASV_00307,IT1
302,1,2,3.49704e-4,ASV_00307,IT2
302,1,3,5.595e-5,ASV_00307,IT3
302,1,6,1.46248e-4,ASV_00307,UK2
303,1,1,2.09577e-4,ASV_00308,IT1
303,1,2,3.59335e-4,ASV_00308,IT2
303,1,3,2.49736e-5,ASV_00308,IT3
303,1,5,8.24933e-4,ASV_00308,UK1
304,1,2,2.94543e-4,ASV_00309,IT2
304,1,4,2.89251e-4,ASV_00309,FI1
304,1,5,6.99544e-4,ASV_00309,UK1
304,1,6,1.73929e-4,ASV_00309,UK2
304,1,7,1.44847e-4,ASV_00309,SE1
305,1,4,3.31963e-4,ASV_00310,FI1
305,1,5,8.64372e-4,ASV_00310,UK1
305,1,6,1.45599e-4,ASV_00310,UK2
306,1,1,2.14422e-4,ASV_00311,IT1
306,1,2,3.70298e-4,ASV_00311,IT2
306,1,3,2.946e-5,ASV_00311,IT3
306,1,4,2.10065e-4,ASV_00311,FI1
306,1,5,5.8493e-4,ASV_00311,UK1
306,1,6,8.8967e-5,ASV_00311,UK2
307,1,1,1.01877e-4,ASV_00312,IT1
307,1,2,3.0016e-4,ASV_00312,IT2
307,1,3,5.9521e-5,ASV_00312,IT3
307,1,5,7.74887e-4,ASV_00312,UK1
308,1,1,1.69526e-4,ASV_00313,IT1
308,1,2,3.64731e-4,ASV_00313,IT2
308,1,3,2.48931e-5,ASV_00313,IT3
308,1,5,7.48565e-4,ASV_00313,UK1
308,1,6,1.83197e-4,ASV_00313,UK2
308,1,7,5.14577e-4,ASV_00313,SE1
309,1,6,9.94854e-5,ASV_00314,UK2
309,1,7,3.53839e-4,ASV_00314,SE1
310,1,1,2.77147e-4,ASV_00315,IT1
310,1,2,2.1437e-4,ASV_00315,IT2
310,1,3,4.04433e-5,ASV_00315,IT3
310,1,4,3.80688e-4,ASV_00315,FI1
310,1,5,8.33995e-4,ASV_00315,UK1
310,1,6,9.91958e-5,ASV_00315,UK2
310,1,7,3.86875e-4,ASV_00315,SE1
311,1,5,4.74297e-4,ASV_00316,UK1
311,1,6,2.38149e-4,ASV_00316,UK2
312,1,1,1.96846e-4,ASV_00317,IT1
312,1,2,4.36275e-4,ASV_00317,IT2
313,1,1,2.50327e-4,ASV_00318,IT1
313,1,2,2.75804e-4,ASV_00318,IT2
313,1,3,8.8637e-6,ASV_00318,IT3
313,1,4,2.44856e-4,ASV_00318,FI1
313,1,5,7.39331e-4,ASV_00318,UK1
313,1,6,1.38657e-4,ASV_00318,UK2
313,1,7,2.19688e-4,ASV_00318,SE1
314,1,4,1.15737e-4,ASV_00319,FI1
314,1,6,2.68591e-4,ASV_00319,UK2
315,1,2,2.81674e-4,ASV_00320,IT2
315,1,5,7.23619e-4,ASV_00320,UK1
315,1,6,2.14246e-4,ASV_00320,UK2
316,1,2,6.28631e-4,ASV_00321,IT2
316,1,5,3.70786e-4,ASV_00321,UK1
316,1,6,1.92635e-4,ASV_00321,UK2
317,1,6,1.28824e-4,ASV_00322,UK2
318,1,1,1.47131e-4,ASV_00323,IT1
318,1,2,4.53771e-4,ASV_00323,IT2
318,1,4,2.45815e-4,ASV_00323,FI1
318,1,5,7.89244e-4,ASV_00323,UK1
318,1,6,1.68541e-4,ASV_00323,UK2
318,1,7,3.70676e-4,ASV_00323,SE1
319,1,1,2.01613e-4,ASV_00324,IT1
319,1,2,3.09319e-4,ASV_00324,IT2
319,1,3,4.54536e-5,ASV_00324,IT3
319,1,4,3.67482e-4,ASV_00324,FI1
319,1,5,7.26564e-4,ASV_00324,UK1
319,1,6,1.71829e-4,ASV_00324,UK2
319,1,7,2.54399e-4,ASV_00324,SE1
320,1,1,2.36809e-4,ASV_00325,IT1
320,1,2,8.93303e-4,ASV_00325,IT2
320,1,5,0.00106363,ASV_00325,UK1
320,1,6,2.84211e-4,ASV_00325,UK2
321,1,1,1.71964e-4,ASV_00326,IT1
321,1,2,2.25314e-4,ASV_00326,IT2
321,1,3,2.5824e-5,ASV_00326,IT3
321,1,5,5.36066e-4,ASV_00326,UK1
321,1,6,1.82256e-4,ASV_00326,UK2
322,1,1,1.87243e-4,ASV_00327,IT1
322,1,2,2.55889e-4,ASV_00327,IT2
322,1,3,2.75999e-6,ASV_00327,IT3
323,1,1,2.84814e-4,ASV_00328,IT1
323,1,2,5.71403e-4,ASV_00328,IT2
323,1,5,7.318e-4,ASV_00328,UK1
323,1,6,9.1989e-5,ASV_00328,UK2
323,1,7,3.73825e-4,ASV_00328,SE1
324,1,4,5.96792e-4,ASV_00329,FI1
324,1,6,2.61335e-4,ASV_00329,UK2
324,1,7,2.52298e-4,ASV_00329,SE1
325,1,1,2.71707e-4,ASV_00330,IT1
325,1,2,4.39899e-4,ASV_00330,IT2
325,1,5,8.49521e-4,ASV_00330,UK1
326,1,1,2.77376e-4,ASV_00331,IT1
326,1,2,5.887e-4,ASV_00331,IT2
326,1,3,3.0129e-6,ASV_00331,IT3
326,1,4,4.49257e-4,ASV_00331,FI1
326,1,5,7.55472e-4,ASV_00331,UK1
326,1,6,1.0133e-4,ASV_00331,UK2
326,1,7,2.45769e-4,ASV_00331,SE1
327,1,2,4.19532e-4,ASV_00332,IT2
327,1,6,1.31375e-4,ASV_00332,UK2
327,1,7,2.3901e-4,ASV_00332,SE1
328,1,1,2.55666e-4,ASV_00333,IT1
328,1,2,6.42579e-4,ASV_00333,IT2
328,1,3,5.56072e-5,ASV_00333,IT3
328,1,5,8.89072e-4,ASV_00333,UK1
328,1,6,1.16474e-4,ASV_00333,UK2
329,1,2,5.85238e-4,ASV_00334,IT2
329,1,6,1.56757e-4,ASV_00334,UK2
329,1,7,3.98567e-4,ASV_00334,SE1
330,1,1,3.69285e-4,ASV_00335,IT1
330,1,2,3.58083e-4,ASV_00335,IT2
330,1,3,2.16518e-5,ASV_00335,IT3
330,1,4,2.66592e-4,ASV_00335,FI1
330,1,5,9.58915e-4,ASV_00335,UK1
330,1,6,1.56642e-4,ASV_00335,UK2
330,1,7,2.48498e-4,ASV_00335,SE1
331,1,1,2.20541e-4,ASV_00336,IT1
331,1,2,3.42412e-4,ASV_00336,IT2
331,1,3,1.16323e-5,ASV_00336,IT3
331,1,5,7.45404e-4,ASV_00336,UK1
332,1,1,2.87924e-4,ASV_00337,IT1
332,1,2,2.16058e-4,ASV_00337,IT2
332,1,3,4.77798e-5,ASV_00337,IT3
332,1,5,6.55047e-4,ASV_00337,UK1
332,1,6,1.40071e-4,ASV_00337,UK2
