node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.56598e-4,ASV_00338,FI1
333,1,5,6.44088e-4,ASV_00338,UK1
333,1,6,1.32465e-4,ASV_00338,UK2
334,1,2,2.833e-4,ASV_00339,IT2
334,1,4,2.84398e-4,ASV_00339,FI1
334,1,6,2.09417e-4,ASV_00339,UK2
335,1,2,3.71934e-4,ASV_00340,IT2
335,1,3,3.04133e-5,ASV_00340,IT3
335,1,5,4.60936e-4,ASV_00340,UK1
335,1,6,1.45631e-4,ASV_00340,UK2
336,1,4,5.07182e-4,ASV_00341,FI1
336,1,5,5.04447e-4,ASV_00341,UK1
336,1,6,2.23272e-4,ASV_00341,UK2
336,1,7,2.05269e-4,ASV_00341,SE1
337,1,1,3.09876e-4,ASV_00342,IT1
337,1,2,4.6617e-4,ASV_00342,IT2
337,1,4,2.21418e-4,ASV_00342,FI1
337,1,5,6.47572e-4,ASV_00342,UK1
337,1,6,1.20057e-4,ASV_00342,UK2
337,1,7,3.58987e-4,ASV_00342,SE1
338,1,1,3.26992e-4,ASV_00343,IT1
338,1,2,3.42891e-4,ASV_00343,IT2
339,1,1,2.30416e-4,ASV_00345,IT1
339,1,2,4.36195e-4,ASV_00345,IT2
339,1,3,2.83304e-5,ASV_00345,IT3
339,1,5,8.30351e-4,ASV_00345,UK1
340,1,2,3.11612e-4,ASV_00346,IT2
340,1,6,1.06569e-4,ASV_00346,UK2
341,1,2,3.87602e-4,ASV_00347,IT2
342,1,4,3.49484e-4,ASV_00348,FI1
342,1,7,2.21904e-4,ASV_00348,SE1
343,1,4,5.16535e-4,ASV_00349,FI1
343,1,6,1.96583e-4,ASV_00349,UK2
343,1,7,2.77171e-4,ASV_00349,SE1
344,1,2,3.76195e-4,ASV_00350,IT2
344,1,4,2.02834e-4,ASV_00350,FI1
344,1,5,5.57722e-4,ASV_00350,UK1
344,1,6,2.99955e-4,ASV_00350,UK2
344,1,7,1.55818e-4,ASV_00350,SE1
345,1,4,2.17261e-4,ASV_00351,FI1
345,1,6,2.8379e-4,ASV_00351,UK2
345,1,7,3.26343e-4,ASV_00351,SE1
346,1,1,1.91087e-4,ASV_00352,IT1
346,1,2,4.10179e-4,ASV_00352,IT2
346,1,3,3.23394e-5,ASV_00352,IT3
346,1,5,5.32355e-4,ASV_00352,UK1
346,1,6,8.53806e-5,ASV_00352,UK2
347,1,1,2.10048e-4,ASV_00353,IT1
347,1,2,3.74672e-4,ASV_00353,IT2
348,1,1,2.35453e-4,ASV_00354,IT1
348,1,2,2.15506e-4,ASV_00354,IT2
348,1,3,5.00575e-5,ASV_00354,IT3
348,1,5,6.30155e-4,ASV_00354,UK1
349,1,1,4.10326e-4,ASV_00355,IT1
349,1,2,4.31441e-4,ASV_00355,IT2
349,1,5,8.04369e-4,ASV_00355,UK1
349,1,6,9.3289e-5,ASV_00355,UK2
350,1,1,1.55526e-4,ASV_00356,IT1
350,1,2,2.54307e-4,ASV_00356,IT2
350,1,3,2.20913e-5,ASV_00356,IT3
350,1,4,2.50154e-4,ASV_00356,FI1
350,1,5,7.63247e-4,ASV_00356,UK1
350,1,6,2.16924e-4,ASV_00356,UK2
350,1,7,4.21354e-4,ASV_00356,SE1
351,1,2,4.90424e-4,ASV_00357,IT2
352,1,6,2.1938e-4,ASV_00358,UK2
353,1,1,1.98168e-4,ASV_00359,IT1
353,1,2,4.29551e-4,ASV_00359,IT2
353,1,5,7.54485e-4,ASV_00359,UK1
354,1,4,3.65435e-4,ASV_00360,FI1
354,1,6,1.9927e-4,ASV_00360,UK2
354,1,7,2.65798e-4,ASV_00360,SE1
355,1,2,2.07722e-4,ASV_00361,IT2
355,1,4,4.38467e-4,ASV_00361,FI1
355,1,6,1.67293e-4,ASV_00361,UK2
355,1,7,2.52405e-4,ASV_00361,SE1
356,1,6,2.10655e-4,ASV_00362,UK2
357,1,6,1.13697e-4,ASV_00363,UK2
357,1,7,3.36993e-4,ASV_00363,SE1
358,1,6,1.44192e-4,ASV_00364,UK2
358,1,7,2.39004e-4,ASV_00364,SE1
359,1,1,2.49297e-4,ASV_00365,IT1
359,1,2,2.75224e-4,ASV_00365,IT2
359,1,4,3.20529e-4,ASV_00365,FI1
359,1,5,6.16618e-4,ASV_00365,UK1
359,1,6,9.15834e-5,ASV_00365,UK2
359,1,7,3.81175e-4,ASV_00365,SE1
360,1,7,3.31418e-4,ASV_00366,SE1
361,1,2,3.44109e-4,ASV_00367,IT2
361,1,6,1.10603e-4,ASV_00367,UK2
361,1,7,9.71024e-5,ASV_00367,SE1
362,1,1,2.23296e-4,ASV_00368,IT1
362,1,2,2.61832e-4,ASV_00368,IT2
362,1,5,8.3407e-4,ASV_00368,UK1
362,1,6,2.04187e-4,ASV_00368,UK2
363,1,2,4.22442e-4,ASV_00369,IT2
363,1,5,5.30387e-4,ASV_00369,UK1
363,1,6,1.24663e-4,ASV_00369,UK2
363,1,7,5.9462e-4,ASV_00369,SE1
364,1,5,7.69435e-4,ASV_00370,UK1
364,1,6,1.99066e-4,ASV_00370,UK2
365,1,5,9.21008e-4,ASV_00371,UK1
365,1,6,1.57406e-4,ASV_00371,UK2
365,1,7,4.86766e-4,ASV_00371,SE1
366,1,2,3.76842e-4,ASV_00372,IT2
366,1,6,2.40858e-4,ASV_00372,UK2
367,1,1,1.50734e-4,ASV_00373,IT1
367,1,2,5.95089e-4,ASV_00373,IT2
367,1,5,6.52782e-4,ASV_00373,UK1
367,1,6,1.47131e-4,ASV_00373,UK2
367,1,7,2.96999e-4,ASV_00373,SE1
368,1,5,7.21308e-4,ASV_00374,UK1
368,1,6,1.95025e-4,ASV_00374,UK2
368,1,7,3.99561e-4,ASV_00374,SE1
369,1,6,9.57377e-5,ASV_00375,UK2
370,1,2,1.94367e-4,ASV_00376,IT2
370,1,4,3.26223e-4,ASV_00376,FI1
370,1,5,4.49268e-4,ASV_00376,UK1
370,1,6,1.76835e-4,ASV_00376,UK2
370,1,7,2.48449e-4,ASV_00376,SE1
371,1,2,5.95563e-4,ASV_00377,IT2
371,1,3,4.58804e-5,ASV_00377,IT3
371,1,4,4.31232e-4,ASV_00377,FI1
371,1,5,4.80292e-4,ASV_00377,UK1
371,1,6,1.23237e-4,ASV_00377,UK2
372,1,1,3.58311e-4,ASV_00378,IT1
372,1,2,2.83524e-4,ASV_00378,IT2
372,1,5,6.27372e-4,ASV_00378,UK1
372,1,6,2.67586e-4,ASV_00378,UK2
373,1,4,2.51842e-4,ASV_00379,FI1
373,1,6,2.21386e-4,ASV_00379,UK2
373,1,7,3.24043e-4,ASV_00379,SE1
374,1,1,2.20341e-4,ASV_00380,IT1
374,1,2,4.16622e-4,ASV_00380,IT2
374,1,5,8.57154e-4,ASV_00380,UK1
374,1,6,1.68752e-4,ASV_00380,UK2
375,1,1,1.24869e-4,ASV_00381,IT1
375,1,2,1.99564e-4,ASV_00381,IT2
375,1,3,7.79252e-5,ASV_00381,IT3
375,1,5,6.8903e-4,ASV_00381,UK1
375,1,6,2.49008e-4,ASV_00381,UK2
376,1,1,2.63514e-4,ASV_00382,IT1
376,1,2,3.91477e-4,ASV_00382,IT2
376,1,5,7.93056e-4,ASV_00382,UK1
376,1,6,1.08627e-4,ASV_00382,UK2
376,1,7,1.34624e-4,ASV_00382,SE1
377,1,1,2.23101e-4,ASV_00383,IT1
378,1,1,3.34073e-4,ASV_00384,IT1
378,1,2,6.06558e-4,ASV_00384,IT2
378,1,3,5.90122e-5,ASV_00384,IT3
378,1,4,2.86683e-4,ASV_00384,FI1
378,1,5,4.77155e-4,ASV_00384,UK1
378,1,6,1.3577e-4,ASV_00384,UK2
378,1,7,2.65983e-4,ASV_00384,SE1
379,1,4,3.14644e-4,ASV_00385,FI1
379,1,5,8.54157e-4,ASV_00385,UK1
379,1,6,1.92716e-4,ASV_00385,UK2
379,1,7,2.73121e-4,ASV_00385,SE1
380,1,6,1.52951e-4,ASV_00386,UK2
380,1,7,2.2485e-4,ASV_00386,SE1
381,1,2,4.94204e-4,ASV_00387,IT2
381,1,4,3.5692e-4,ASV_00387,FI1
381,1,5,8.80429e-4,ASV_00387,UK1
381,1,6,1.13674e-4,ASV_00387,UK2
381,1,7,3.7687e-4,ASV_00387,SE1
382,1,4,2.64622e-4,ASV_00388,FI1
382,1,6,1.13434e-4,ASV_00388,UK2
383,1,2,1.98165e-4,ASV_00389,IT2
383,1,6,9.38591e-5,ASV_00389,UK2
384,1,1,1.57474e-4,ASV_00390,IT1
384,1,2,4.29608e-4,ASV_00390,IT2
384,1,5,6.79181e-4,ASV_00390,UK1
384,1,6,1.02963e-4,ASV_00390,UK2
385,1,1,3.07038e-4,ASV_00391,IT1
385,1,2,3.40674e-4,ASV_00391,IT2
385,1,5,9.54769e-4,ASV_00391,UK1
385,1,6,3.47484e-4,ASV_00391,UK2
386,1,4,2.05606e-4,ASV_00392,FI1
386,1,5,7.60276e-4,ASV_00392,UK1
386,1,6,2.17995e-4,ASV_00392,UK2
386,1,7,3.3612e-4,ASV_00392,SE1
387,1,1,1.68064e-4,ASV_00393,IT1
387,1,2,5.19245e-4,ASV_00393,IT2
387,1,5,3.75885e-4,ASV_00393,UK1
387,1,6,1.75277e-4,ASV_00393,UK2
388,1,5,7.28781e-4,ASV_00394,UK1
388,1,6,8.48485e-5,ASV_00394,UK2
389,1,2,2.32094e-4,ASV_00395,IT2
389,1,3,4.33061e-5,ASV_00395,IT3
389,1,6,2.02017e-4,ASV_00395,UK2
389,1,7,1.32398e-4,ASV_00395,SE1
390,1,1,2.17137e-4,ASV_00396,IT1
391,1,2,2.67126e-4,ASV_00397,IT2
391,1,4,2.81925e-4,ASV_00397,FI1
391,1,5,3.57651e-4,ASV_00397,UK1
392,1,2,1.93683e-4,ASV_00398,IT2
392,1,5,7.82816e-4,ASV_00398,UK1
392,1,6,1.27281e-4,ASV_00398,UK2
393,1,2,1.06763e-4,ASV_00399,IT2
393,1,3,3.1721e-5,ASV_00399,IT3
393,1,5,6.45815e-4,ASV_00399,UK1
393,1,6,1.74779e-4,ASV_00399,UK2
394,1,2,2.78173e-4,ASV_00400,IT2
394,1,6,1.98753e-4,ASV_00400,UK2
394,1,7,2.71909e-4,ASV_00400,SE1
395,1,1,2.62538e-4,ASV_00402,IT1
395,1,2,1.76675e-4,ASV_00402,IT2
395,1,3,2.82621e-5,ASV_00402,IT3
395,1,5,8.93154e-4,ASV_00402,UK1
395,1,6,2.42508e-4,ASV_00402,UK2
396,1,2,1.17815e-4,ASV_00403,IT2
397,1,1,2.44079e-4,ASV_00404,IT1
397,1,2,5.43738e-4,ASV_00404,IT2
397,1,3,3.32507e-5,ASV_00404,IT3
397,1,6,1.81771e-4,ASV_00404,UK2
398,1,2,2.74018e-4,ASV_00406,IT2
398,1,4,3.50702e-4,ASV_00406,FI1
398,1,5,6.00277e-4,ASV_00406,UK1
398,1,6,2.01158e-4,ASV_00406,UK2
398,1,7,2.27513e-4,ASV_00406,SE1
399,1,2,2.83649e-4,ASV_00407,IT2
399,1,6,2.16858e-4,ASV_00407,UK2
400,1,2,4.19067e-4,ASV_00409,IT2
400,1,6,1.55328e-4,ASV_00409,UK2
401,1,1,3.77411e-4,ASV_00410,IT1
401,1,2,5.7683e-4,ASV_00410,IT2
401,1,5,6.36476e-4,ASV_00410,UK1
401,1,6,2.60523e-4,ASV_00410,UK2
401,1,7,2.95141e-4,ASV_00410,SE1
402,1,1,2.24371e-4,ASV_00411,IT1
402,1,2,4.8884e-4,ASV_00411,IT2
402,1,5,4.75406e-4,ASV_00411,UK1
402,1,6,1.882e-4,ASV_00411,UK2
403,1,2,5.70705e-4,ASV_00412,IT2
404,1,6,2.66628e-4,ASV_00413,UK2
405,1,2,3.11364e-4,ASV_00415,IT2
405,1,6,1.60257e-4,ASV_00415,UK2
405,1,7,3.45845e-4,ASV_00415,SE1
406,1,2,3.73656e-4,ASV_00416,IT2
406,1,5,6.77919e-4,ASV_00416,UK1
406,1,6,1.80415e-4,ASV_00416,UK2
406,1,7,4.12399e-4,ASV_00416,SE1
407,1,6,2.71844e-4,ASV_00417,UK2
407,1,7,4.24118e-4,ASV_00417,SE1
408,1,2,5.0349e-4,ASV_00418,IT2
409,1,6,1.43545e-4,ASV_00419,UK2
409,1,7,3.51782e-4,ASV_00419,SE1
410,1,6,1.25873e-4,ASV_00420,UK2
411,1,1,1.76411e-4,ASV_00421,IT1
411,1,2,4.71637e-4,ASV_00421,IT2
411,1,4,2.5435e-4,ASV_00421,FI1
411,1,5,8.9897e-4,ASV_00421,UK1
411,1,6,2.06547e-4,ASV_00421,UK2
412,1,2,7.00245e-4,ASV_00422,IT2
412,1,5,8.53896e-4,ASV_00422,UK1
413,1,2,3.29915e-4,ASV_00423,IT2
414,1,6,4.75717e-5,ASV_00424,UK2
414,1,7,2.09851e-4,ASV_00424,SE1
415,1,2,3.1799e-4,ASV_00425,IT2
415,1,3,2.38138e-5,ASV_00425,IT3
415,1,4,2.31356e-4,ASV_00425,FI1
415,1,5,7.2542e-4,ASV_00425,UK1
415,1,6,1.85199e-4,ASV_00425,UK2
416,1,2,3.57984e-4,ASV_00426,IT2
416,1,4,4.17099e-4,ASV_00426,FI1
416,1,5,5.96155e-4,ASV_00426,UK1
416,1,6,2.99636e-4,ASV_00426,UK2
416,1,7,1.66667e-4,ASV_00426,SE1
417,1,2,5.31584e-4,ASV_00428,IT2
417,1,5,8.20404e-4,ASV_00428,UK1
417,1,6,1.21278e-4,ASV_00428,UK2
418,1,2,2.70196e-4,ASV_00429,IT2
418,1,5,3.11778e-4,ASV_00429,UK1
418,1,6,1.53693e-4,ASV_00429,UK2
419,1,5,6.96535e-4,ASV_00430,UK1
420,1,6,1.11549e-4,ASV_00431,UK2
420,1,7,2.84246e-4,ASV_00431,SE1
421,1,6,1.23799e-4,ASV_00434,UK2
422,1,4,4.43287e-4,ASV_00435,FI1
422,1,6,2.33221e-4,ASV_00435,UK2
422,1,7,6.1607e-4,ASV_00435,SE1
423,1,5,5.38042e-4,ASV_00436,UK1
423,1,6,1.07502e-4,ASV_00436,UK2
424,1,1,1.8039e-4,ASV_00437,IT1
424,1,2,3.16226e-4,ASV_00437,IT2
424,1,5,6.22155e-4,ASV_00437,UK1
424,1,6,9.42081e-5,ASV_00437,UK2
425,1,2,2.385e-4,ASV_00438,IT2
425,1,3,3.60264e-5,ASV_00438,IT3
425,1,6,5.35058e-5,ASV_00438,UK2
425,1,7,4.16357e-4,ASV_00438,SE1
426,1,6,1.88089e-4,ASV_00439,UK2
427,1,1,2.08416e-4,ASV_00440,IT1
427,1,2,1.38992e-4,ASV_00440,IT2
428,1,2,3.96498e-4,ASV_00441,IT2
428,1,3,3.21813e-6,ASV_00441,IT3
428,1,6,1.58766e-4,ASV_00441,UK2
428,1,7,2.95931e-4,ASV_00441,SE1
429,1,2,5.07516e-4,ASV_00442,IT2
429,1,4,5.39648e-4,ASV_00442,FI1
429,1,5,8.39371e-4,ASV_00442,UK1
429,1,6,1.43638e-4,ASV_00442,UK2
429,1,7,1.58067e-4,ASV_00442,SE1
430,1,2,5.2458e-4,ASV_00443,IT2
430,1,5,7.85846e-4,ASV_00443,UK1
431,1,2,2.64242e-4,ASV_00444,IT2
431,1,5,8.95653e-4,ASV_00444,UK1
431,1,6,6.78635e-5,ASV_00444,UK2
431,1,7,3.9641e-4,ASV_00444,SE1
432,1,2,5.21421e-4,ASV_00445,IT2
432,1,5,5.5511e-4,ASV_00445,UK1
433,1,7,3.46781e-4,ASV_00446,SE1
434,1,1,1.93884e-4,ASV_00447,IT1
434,1,2,4.91131e-4,ASV_00447,IT2
434,1,3,4.03633e-5,ASV_00447,IT3
434,1,5,7.67353e-4,ASV_00447,UK1
434,1,6,2.07523e-4,ASV_00447,UK2
434,1,7,4.13683e-4,ASV_00447,SE1
435,1,6,9.98148e-5,ASV_00448,UK2
436,1,1,1.6541e-4,ASV_00449,IT1
436,1,4,2.15225e-4,ASV_00449,FI1
436,1,7,3.16175e-4,ASV_00449,SE1
437,1,2,6.83316e-4,ASV_00450,IT2
437,1,6,1.6027e-4,ASV_00450,UK2
438,1,1,2.78724e-4,ASV_00451,IT1
438,1,2,4.41611e-4,ASV_00451,IT2
439,1,1,2.39415e-4,ASV_00452,IT1
439,1,2,5.15368e-4,ASV_00452,IT2
439,1,3,6.33434e-6,ASV_00452,IT3
439,1,4,4.09533e-4,ASV_00452,FI1
439,1,5,5.87387e-4,ASV_00452,UK1
439,1,6,3.01617e-4,ASV_00452,UK2
439,1,7,3.60999e-4,ASV_00452,SE1
440,1,2,2.21388e-4,ASV_00453,IT2
440,1,6,9.95899e-5,ASV_00453,UK2
441,1,1,3.17154e-4,ASV_00454,IT1
441,1,2,5.89941e-4,ASV_00454,IT2
441,1,5,8.25038e-4,ASV_00454,UK1
441,1,6,2.16146e-4,ASV_00454,UK2
442,1,2,5.27634e-4,ASV_00455,IT2
442,1,5,4.11197e-4,ASV_00455,UK1
443,1,6,1.10349e-4,ASV_00456,UK2
443,1,7,8.98915e-5,ASV_00456,SE1
444,1,5,8.15237e-4,ASV_00457,UK1
444,1,6,8.36397e-5,ASV_00457,UK2
445,1,2,1.9286e-4,ASV_00458,IT2
445,1,3,1.08562e-5,ASV_00458,IT3
445,1,5,7.18593e-4,ASV_00458,UK1
445,1,6,1.35822e-4,ASV_00458,UK2
446,1,2,5.74106e-4,ASV_00459,IT2
446,1,6,4.2212e-5,ASV_00459,UK2
447,1,1,2.65111e-4,ASV_00460,IT1
447,1,2,6.70284e-4,ASV_00460,IT2
448,1,4,2.24327e-4,ASV_00461,FI1
448,1,5,7.19096e-4,ASV_00461,UK1
448,1,6,1.19971e-4,ASV_00461,UK2
449,1,5,7.95857e-4,ASV_00462,UK1
449,1,6,1.07603e-4,ASV_00462,UK2
450,1,2,3.42752e-4,ASV_00463,IT2
450,1,5,5.11704e-4,ASV_00463,UK1
451,1,1,1.95636e-4,ASV_00464,IT1
451,1,2,3.61731e-4,ASV_00464,IT2
451,1,3,2.7588400000000002e-05,ASV_00464,IT3
451,1,4,2.42711e-4,ASV_00464,FI1
451,1,5,8.09472e-4,ASV_00464,UK1
451,1,6,1.01079e-4,ASV_00464,UK2
451,1,7,1.99991e-4,ASV_00464,SE1
452,1,2,4.88543e-4,ASV_00465,IT2
453,1,6,7.47284e-5,ASV_00466,UK2
454,1,2,2.68803e-4,ASV_00467,IT2
454,1,6,1.3976e-4,ASV_00467,UK2
455,1,1,2.90596e-4,ASV_00468,IT1
455,1,2,2.91441e-4,ASV_00468,IT2
455,1,5,6.89607e-4,ASV_00468,UK1
455,1,6,1.72789e-4,ASV_00468,UK2
456,1,7,5.24588e-4,ASV_00470,SE1
457,1,2,5.14748e-4,ASV_00471,IT2
457,1,5,0.0010315,ASV_00471,UK1
457,1,6,1.53658e-4,ASV_00471,UK2
457,1,7,4.37565e-4,ASV_00471,SE1
458,1,4,2.59968e-4,ASV_00472,FI1
458,1,7,2.55862e-4,ASV_00472,SE1
459,1,2,5.99177e-4,ASV_00474,IT2
459,1,4,4.71177e-4,ASV_00474,FI1
459,1,5,6.19363e-4,ASV_00474,UK1
459,1,6,1.29028e-4,ASV_00474,UK2
459,1,7,6.01288e-4,ASV_00474,SE1
460,1,4,4.06923e-4,ASV_00475,FI1
460,1,5,8.69812e-4,ASV_00475,UK1
460,1,6,1.37608e-4,ASV_00475,UK2
460,1,7,1.74935e-4,ASV_00475,SE1
461,1,1,4.02005e-4,ASV_00476,IT1
461,1,2,7.05264e-4,ASV_00476,IT2
461,1,5,3.17217e-4,ASV_00476,UK1
462,1,2,1.58469e-4,ASV_00477,IT2
462,1,4,1.10194e-4,ASV_00477,FI1
462,1,5,9.1485e-4,ASV_00477,UK1
462,1,6,2.84244e-4,ASV_00477,UK2
462,1,7,4.71526e-4,ASV_00477,SE1
463,1,4,3.87739e-4,ASV_00478,FI1
463,1,6,1.30107e-4,ASV_00478,UK2
463,1,7,2.00069e-4,ASV_00478,SE1
464,1,2,4.5832e-4,ASV_00479,IT2
464,1,6,1.7579e-4,ASV_00479,UK2
465,1,4,2.60633e-4,ASV_00481,FI1
465,1,6,1.60331e-4,ASV_00481,UK2
465,1,7,2.22971e-4,ASV_00481,SE1
466,1,1,1.65684e-4,ASV_00482,IT1
466,1,2,1.97885e-4,ASV_00482,IT2
466,1,3,3.69864e-5,ASV_00482,IT3
467,1,2,3.99037e-4,ASV_00483,IT2
467,1,4,2.53613e-4,ASV_00483,FI1
467,1,5,0.00112826,ASV_00483,UK1
467,1,6,1.46464e-4,ASV_00483,UK2
467,1,7,2.72091e-4,ASV_00483,SE1
468,1,6,3.93484e-4,ASV_00484,UK2
468,1,7,4.46346e-4,ASV_00484,SE1
469,1,2,3.37287e-4,ASV_00485,IT2
470,1,2,4.084e-4,ASV_00486,IT2
470,1,4,1.75289e-4,ASV_00486,FI1
470,1,5,9.19893e-4,ASV_00486,UK1
470,1,6,2.86865e-4,ASV_00486,UK2
470,1,7,2.40561e-4,ASV_00486,SE1
471,1,4,2.01361e-4,ASV_00487,FI1
471,1,5,3.93183e-4,ASV_00487,UK1
471,1,6,2.00558e-4,ASV_00487,UK2
471,1,7,3.05323e-4,ASV_00487,SE1
472,1,2,3.99919e-4,ASV_00488,IT2
473,1,1,3.1452e-4,ASV_00490,IT1
473,1,2,4.2744e-4,ASV_00490,IT2
473,1,5,9.45903e-4,ASV_00490,UK1
473,1,6,2.76879e-4,ASV_00490,UK2
473,1,7,2.28748e-4,ASV_00490,SE1
474,1,6,1.90029e-4,ASV_00492,UK2
475,1,1,2.3689e-4,ASV_00493,IT1
475,1,2,2.55657e-4,ASV_00493,IT2
475,1,4,3.77939e-4,ASV_00493,FI1
475,1,5,7.46446e-4,ASV_00493,UK1
475,1,6,1.59617e-4,ASV_00493,UK2
475,1,7,3.91605e-4,ASV_00493,SE1
476,1,2,3.78972e-4,ASV_00494,IT2
476,1,4,2.766e-4,ASV_00494,FI1
476,1,5,8.02423e-4,ASV_00494,UK1
476,1,6,1.70267e-4,ASV_00494,UK2
476,1,7,3.03482e-4,ASV_00494,SE1
477,1,2,4.95588e-4,ASV_00495,IT2
477,1,4,2.33123e-4,ASV_00495,FI1
477,1,5,8.90189e-4,ASV_00495,UK1
477,1,6,1.62072e-4,ASV_00495,UK2
477,1,7,3.89392e-4,ASV_00495,SE1
478,1,2,3.77071e-4,ASV_00496,IT2
478,1,6,1.24766e-4,ASV_00496,UK2
479,1,4,2.6381e-4,ASV_00497,FI1
479,1,6,1.30893e-4,ASV_00497,UK2
479,1,7,1.97908e-4,ASV_00497,SE1
480,1,2,2.91848e-4,ASV_00498,IT2
481,1,4,1.78026e-4,ASV_00499,FI1
481,1,5,8.37442e-4,ASV_00499,UK1
482,1,1,2.88893e-4,ASV_00501,IT1
482,1,2,4.77315e-4,ASV_00501,IT2
482,1,3,5.98689e-5,ASV_00501,IT3
482,1,5,9.56149e-4,ASV_00501,UK1
482,1,6,1.59613e-4,ASV_00501,UK2
483,1,6,1.28737e-4,ASV_00502,UK2
483,1,7,1.83131e-4,ASV_00502,SE1
484,1,2,1.79793e-4,ASV_00503,IT2
485,1,1,2.79096e-4,ASV_00504,IT1
485,1,2,3.21702e-4,ASV_00504,IT2
485,1,3,2.63067e-5,ASV_00504,IT3
485,1,4,1.65338e-4,ASV_00504,FI1
485,1,6,1.35219e-4,ASV_00504,UK2
485,1,7,3.25673e-4,ASV_00504,SE1
486,1,4,1.69231e-4,ASV_00505,FI1
486,1,7,1.92195e-4,ASV_00505,SE1
487,1,2,3.85423e-4,ASV_00506,IT2
487,1,5,3.27984e-4,ASV_00506,UK1
488,1,2,4.43906e-4,ASV_00507,IT2
488,1,5,8.95356e-4,ASV_00507,UK1
488,1,6,1.78937e-4,ASV_00507,UK2
489,1,1,2.65936e-4,ASV_00508,IT1
489,1,2,2.65977e-4,ASV_00508,IT2
489,1,5,7.62951e-4,ASV_00508,UK1
489,1,7,3.37753e-4,ASV_00508,SE1
490,1,7,1.05485e-4,ASV_00509,SE1
491,1,5,8.44353e-4,ASV_00510,UK1
491,1,6,1.14465e-4,ASV_00510,UK2
492,1,2,3.0513e-4,ASV_00511,IT2
492,1,5,6.21749e-4,ASV_00511,UK1
492,1,6,1.55204e-4,ASV_00511,UK2
493,1,2,3.6137e-4,ASV_00512,IT2
493,1,5,6.79169e-4,ASV_00512,UK1
493,1,6,1.56861e-4,ASV_00512,UK2
494,1,2,3.9589e-4,ASV_00513,IT2
494,1,4,2.62287e-4,ASV_00513,FI1
494,1,5,8.07704e-4,ASV_00513,UK1
495,1,1,1.64584e-4,ASV_00514,IT1
495,1,2,2.69004e-4,ASV_00514,IT2
496,1,7,2.66108e-4,ASV_00515,SE1
497,1,2,2.8328e-4,ASV_00517,IT2
497,1,4,2.93124e-4,ASV_00517,FI1
497,1,5,8.38356e-4,ASV_00517,UK1
497,1,6,2.99137e-4,ASV_00517,UK2
497,1,7,2.28967e-4,ASV_00517,SE1
498,1,2,3.77782e-4,ASV_00518,IT2
499,1,5,5.89386e-4,ASV_00519,UK1
500,1,2,3.61339e-4,ASV_00520,IT2
500,1,6,1.71771e-4,ASV_00520,UK2
500,1,7,3.84298e-4,ASV_00520,SE1
501,1,2,1.59656e-4,ASV_00521,IT2
502,1,5,9.93661e-4,ASV_00522,UK1
502,1,6,1.12631e-4,ASV_00522,UK2
503,1,4,3.29323e-4,ASV_00523,FI1
504,1,2,5.61528e-4,ASV_00524,IT2
504,1,5,7.70821e-4,ASV_00524,UK1
504,1,6,1.33993e-4,ASV_00524,UK2
504,1,7,3.21015e-4,ASV_00524,SE1
505,1,5,7.25898e-4,ASV_00526,UK1
506,1,1,3.6515e-4,ASV_00527,IT1
506,1,3,2.6916e-5,ASV_00527,IT3
506,1,5,8.15554e-4,ASV_00527,UK1
506,1,6,1.78248e-4,ASV_00527,UK2
507,1,2,5.13384e-4,ASV_00528,IT2
507,1,5,7.14143e-4,ASV_00528,UK1
508,1,1,2.26619e-4,ASV_00529,IT1
508,1,2,4.44238e-4,ASV_00529,IT2
508,1,5,7.24733e-4,ASV_00529,UK1
508,1,6,1.69236e-4,ASV_00529,UK2
509,1,1,2.32396e-4,ASV_00530,IT1
509,1,2,4.72552e-4,ASV_00530,IT2
509,1,5,8.12914e-4,ASV_00530,UK1
510,1,4,2.83512e-4,ASV_00531,FI1
510,1,6,1.48874e-4,ASV_00531,UK2
511,1,6,2.53145e-4,ASV_00532,UK2
512,1,2,5.90176e-4,ASV_00533,IT2
513,1,2,3.00603e-4,ASV_00534,IT2
513,1,7,1.4209e-4,ASV_00534,SE1
514,1,4,1.16281e-4,ASV_00535,FI1
514,1,6,1.53122e-4,ASV_00535,UK2
514,1,7,2.72061e-4,ASV_00535,SE1
515,1,2,6.9336e-4,ASV_00536,IT2
515,1,4,3.5488e-4,ASV_00536,FI1
515,1,6,2.30937e-4,ASV_00536,UK2
516,1,1,1.87585e-4,ASV_00537,IT1
516,1,5,6.46192e-4,ASV_00537,UK1
517,1,4,3.66463e-4,ASV_00538,FI1
517,1,5,7.84375e-4,ASV_00538,UK1
517,1,6,1.47077e-4,ASV_00538,UK2
518,1,6,1.41007e-4,ASV_00540,UK2
519,1,2,4.68015e-4,ASV_00541,IT2
519,1,4,1.72334e-4,ASV_00541,FI1
519,1,5,8.0826e-4,ASV_00541,UK1
519,1,6,2.66824e-4,ASV_00541,UK2
519,1,7,1.72802e-4,ASV_00541,SE1
520,1,1,3.48054e-4,ASV_00542,IT1
520,1,2,4.11495e-4,ASV_00542,IT2
520,1,3,2.94311e-5,ASV_00542,IT3
520,1,5,8.3062e-4,ASV_00542,UK1
521,1,2,3.33741e-4,ASV_00543,IT2
521,1,4,2.70499e-4,ASV_00543,FI1
