node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2210,6,1.77433e-4,ASV_00297,UK2
293,1,2251,7,1.7247e-4,ASV_00297,SE1
294,1,1060,2,3.54662e-4,ASV_00298,IT2
294,1,694,4,4.7151e-4,ASV_00298,FI1
294,1,151,5,8.29764e-4,ASV_00298,UK1
294,1,2463,6,1.42863e-4,ASV_00298,UK2
294,1,466,7,5.77807e-4,ASV_00298,SE1
295,1,1671,1,2.43951e-4,ASV_00299,IT1
295,1,857,2,4.08073e-4,ASV_00299,IT2
295,1,2781,4,6.48717e-5,ASV_00299,FI1
295,1,171,5,8.02223e-4,ASV_00299,UK1
295,1,2526,6,1.33887e-4,ASV_00299,UK2
296,1,320,2,6.80794e-4,ASV_00300,IT2
296,1,404,5,6.1399e-4,ASV_00300,UK1
296,1,2227,6,1.75466e-4,ASV_00300,UK2
297,1,1030,4,3.59608e-4,ASV_00301,FI1
297,1,2349,6,1.60296e-4,ASV_00301,UK2
297,1,1795,7,2.28986e-4,ASV_00301,SE1
298,1,1698,6,2.40287e-4,ASV_00302,UK2
299,1,405,2,6.132e-4,ASV_00303,IT2
299,1,2527,4,1.33643e-4,ASV_00303,FI1
299,1,276,5,7.13645e-4,ASV_00303,UK1
299,1,1767,6,2.31965e-4,ASV_00303,UK2
299,1,1309,7,2.98585e-4,ASV_00303,SE1
300,1,1255,2,3.1134e-4,ASV_00304,IT2
300,1,452,5,5.83351e-4,ASV_00304,UK1
300,1,2385,6,1.55238e-4,ASV_00304,UK2
301,1,1338,2,2.93901e-4,ASV_00305,IT2
301,1,2739,6,8.43204e-5,ASV_00305,UK2
302,1,2015,1,2.00945e-4,ASV_00307,IT1
302,1,1079,2,3.49704e-4,ASV_00307,IT2
302,1,2800,3,5.595e-5,ASV_00307,IT3
302,1,2438,6,1.46248e-4,ASV_00307,UK2
303,1,1952,1,2.09577e-4,ASV_00308,IT1
303,1,1032,2,3.59335e-4,ASV_00308,IT2
303,1,2935,3,2.49736e-5,ASV_00308,IT3
303,1,155,5,8.24933e-4,ASV_00308,UK1
304,1,1336,2,2.94543e-4,ASV_00309,IT2
304,1,1366,4,2.89251e-4,ASV_00309,FI1
304,1,290,5,6.99544e-4,ASV_00309,UK1
304,1,2238,6,1.73929e-4,ASV_00309,UK2
304,1,2447,7,1.44847e-4,ASV_00309,SE1
305,1,1159,4,3.31963e-4,ASV_00310,FI1
305,1,112,5,8.64372e-4,ASV_00310,UK1
305,1,2443,6,1.45599e-4,ASV_00310,UK2
306,1,1912,1,2.14422e-4,ASV_00311,IT1
306,1,993,2,3.70298e-4,ASV_00311,IT2
306,1,2914,3,2.946e-5,ASV_00311,IT3
306,1,1947,4,2.10065e-4,ASV_00311,FI1
306,1,451,5,5.8493e-4,ASV_00311,UK1
306,1,2729,6,8.8967e-5,ASV_00311,UK2
307,1,2684,1,1.01877e-4,ASV_00312,IT1
307,1,1299,2,3.0016e-4,ASV_00312,IT2
307,1,2791,3,5.9521e-5,ASV_00312,IT3
307,1,198,5,7.74887e-4,ASV_00312,UK1
308,1,2281,1,1.69526e-4,ASV_00313,IT1
308,1,1016,2,3.64731e-4,ASV_00313,IT2
308,1,2936,3,2.48931e-5,ASV_00313,IT3
308,1,231,5,7.48565e-4,ASV_00313,UK1
308,1,2168,6,1.83197e-4,ASV_00313,UK2
308,1,596,7,5.14577e-4,ASV_00313,SE1
309,1,2696,6,9.94854e-5,ASV_00314,UK2
309,1,1062,7,3.53839e-4,ASV_00314,SE1
310,1,1446,1,2.77147e-4,ASV_00315,IT1
310,1,1913,2,2.1437e-4,ASV_00315,IT2
310,1,2864,3,4.04433e-5,ASV_00315,IT3
310,1,952,4,3.80688e-4,ASV_00315,FI1
310,1,148,5,8.33995e-4,ASV_00315,UK1
310,1,2699,6,9.91958e-5,ASV_00315,UK2
310,1,935,7,3.86875e-4,ASV_00315,SE1
311,1,686,5,4.74297e-4,ASV_00316,UK1
311,1,1718,6,2.38149e-4,ASV_00316,UK2
312,1,2056,1,1.96846e-4,ASV_00317,IT1
312,1,776,2,4.36275e-4,ASV_00317,IT2
313,1,1632,1,2.50327e-4,ASV_00318,IT1
313,1,1452,2,2.75804e-4,ASV_00318,IT2
313,1,2991,3,8.8637e-6,ASV_00318,IT3
313,1,1661,4,2.44856e-4,ASV_00318,FI1
313,1,246,5,7.39331e-4,ASV_00318,UK1
313,1,2489,6,1.38657e-4,ASV_00318,UK2
313,1,1869,7,2.19688e-4,ASV_00318,SE1
314,1,2620,4,1.15737e-4,ASV_00319,FI1
314,1,1514,6,2.68591e-4,ASV_00319,UK2
315,1,1414,2,2.81674e-4,ASV_00320,IT2
315,1,268,5,7.23619e-4,ASV_00320,UK1
315,1,1916,6,2.14246e-4,ASV_00320,UK2
316,1,386,2,6.28631e-4,ASV_00321,IT2
316,1,991,5,3.70786e-4,ASV_00321,UK1
316,1,2083,6,1.92635e-4,ASV_00321,UK2
317,1,2558,6,1.28824e-4,ASV_00322,UK2
318,1,2432,1,1.47131e-4,ASV_00323,IT1
318,1,736,2,4.53771e-4,ASV_00323,IT2
318,1,1655,4,2.45815e-4,ASV_00323,FI1
318,1,186,5,7.89244e-4,ASV_00323,UK1
318,1,2289,6,1.68541e-4,ASV_00323,UK2
318,1,992,7,3.70676e-4,ASV_00323,SE1
319,1,2008,1,2.01613e-4,ASV_00324,IT1
319,1,1264,2,3.09319e-4,ASV_00324,IT2
319,1,2840,3,4.54536e-5,ASV_00324,IT3
319,1,1004,4,3.67482e-4,ASV_00324,FI1
319,1,264,5,7.26564e-4,ASV_00324,UK1
319,1,2259,6,1.71829e-4,ASV_00324,UK2
319,1,1607,7,2.54399e-4,ASV_00324,SE1
320,1,1729,1,2.36809e-4,ASV_00325,IT1
320,1,79,2,8.93303e-4,ASV_00325,IT2
320,1,7,5,0.00106363,ASV_00325,UK1
320,1,1401,6,2.84211e-4,ASV_00325,UK2
321,1,2256,1,1.71964e-4,ASV_00326,IT1
321,1,1822,2,2.25314e-4,ASV_00326,IT2
321,1,2931,3,2.5824e-5,ASV_00326,IT3
321,1,548,5,5.36066e-4,ASV_00326,UK1
321,1,2173,6,1.82256e-4,ASV_00326,UK2
322,1,2132,1,1.87243e-4,ASV_00327,IT1
322,1,1599,2,2.55889e-4,ASV_00327,IT2
322,1,2999,3,2.75999e-6,ASV_00327,IT3
323,1,1396,1,2.84814e-4,ASV_00328,IT1
323,1,480,2,5.71403e-4,ASV_00328,IT2
323,1,254,5,7.318e-4,ASV_00328,UK1
323,1,2719,6,9.1989e-5,ASV_00328,UK2
323,1,981,7,3.73825e-4,ASV_00328,SE1
324,1,435,4,5.96792e-4,ASV_00329,FI1
324,1,1569,6,2.61335e-4,ASV_00329,UK2
324,1,1622,7,2.52298e-4,ASV_00329,SE1
325,1,1484,1,2.71707e-4,ASV_00330,IT1
325,1,763,2,4.39899e-4,ASV_00330,IT2
325,1,127,5,8.49521e-4,ASV_00330,UK1
326,1,1445,1,2.77376e-4,ASV_00331,IT1
326,1,443,2,5.887e-4,ASV_00331,IT2
326,1,2997,3,3.0129e-6,ASV_00331,IT3
326,1,745,4,4.49257e-4,ASV_00331,FI1
326,1,219,5,7.55472e-4,ASV_00331,UK1
326,1,2689,6,1.0133e-4,ASV_00331,UK2
326,1,1656,7,2.45769e-4,ASV_00331,SE1
327,1,820,2,4.19532e-4,ASV_00332,IT2
327,1,2542,6,1.31375e-4,ASV_00332,UK2
327,1,1708,7,2.3901e-4,ASV_00332,SE1
328,1,1600,1,2.55666e-4,ASV_00333,IT1
328,1,366,2,6.42579e-4,ASV_00333,IT2
328,1,2801,3,5.56072e-5,ASV_00333,IT3
328,1,85,5,8.89072e-4,ASV_00333,UK1
328,1,2614,6,1.16474e-4,ASV_00333,UK2
329,1,448,2,5.85238e-4,ASV_00334,IT2
329,1,2374,6,1.56757e-4,ASV_00334,UK2
329,1,897,7,3.98567e-4,ASV_00334,SE1
330,1,996,1,3.69285e-4,ASV_00335,IT1
330,1,1043,2,3.58083e-4,ASV_00335,IT2
330,1,2950,3,2.16518e-5,ASV_00335,IT3
330,1,1533,4,2.66592e-4,ASV_00335,FI1
330,1,33,5,9.58915e-4,ASV_00335,UK1
330,1,2376,6,1.56642e-4,ASV_00335,UK2
330,1,1640,7,2.48498e-4,ASV_00335,SE1
331,1,1863,1,2.20541e-4,ASV_00336,IT1
331,1,1111,2,3.42412e-4,ASV_00336,IT2
331,1,2986,3,1.16323e-5,ASV_00336,IT3
331,1,235,5,7.45404e-4,ASV_00336,UK1
332,1,1373,1,2.87924e-4,ASV_00337,IT1
332,1,1898,2,2.16058e-4,ASV_00337,IT2
332,1,2832,3,4.77798e-5,ASV_00337,IT3
332,1,349,5,6.55047e-4,ASV_00337,UK1
332,1,2479,6,1.40071e-4,ASV_00337,UK2
333,1,1588,4,2.58018e-4,ASV_00338,FI1
333,1,356,5,6.53039e-4,ASV_00338,UK1
333,1,2536,6,1.32131e-4,ASV_00338,UK2
334,1,1400,2,2.8444e-4,ASV_00339,IT2
334,1,1390,4,2.8538e-4,ASV_00339,FI1
334,1,1959,6,2.08655e-4,ASV_00339,UK2
335,1,983,2,3.7304e-4,ASV_00340,IT2
335,1,2928,3,2.61663e-5,ASV_00340,IT3
335,1,708,5,4.642e-4,ASV_00340,UK1
335,1,2470,6,1.41979e-4,ASV_00340,UK2
336,1,603,4,5.1032e-4,ASV_00341,FI1
336,1,612,5,5.07408e-4,ASV_00341,UK1
336,1,1864,6,2.20415e-4,ASV_00341,UK2
336,1,2001,7,2.02516e-4,ASV_00341,SE1
337,1,1279,1,3.05858e-4,ASV_00342,IT1
337,1,706,2,4.65095e-4,ASV_00342,IT2
337,1,1914,4,2.14351e-4,ASV_00342,FI1
337,1,358,5,6.50324e-4,ASV_00342,UK1
337,1,2641,6,1.11876e-4,ASV_00342,UK2
337,1,1054,7,3.55826e-4,ASV_00342,SE1
338,1,1161,1,3.30959e-4,ASV_00343,IT1
338,1,1093,2,3.47155e-4,ASV_00343,IT2
339,1,1793,1,2.29062e-4,ASV_00345,IT1
339,1,770,2,4.38788e-4,ASV_00345,IT2
339,1,2940,3,2.44701e-5,ASV_00345,IT3
339,1,143,5,8.41422e-4,ASV_00345,UK1
340,1,1229,2,3.15388e-4,ASV_00346,IT2
340,1,2663,6,1.06521e-4,ASV_00346,UK2
341,1,908,2,3.9483e-4,ASV_00347,IT2
342,1,1064,4,3.53741e-4,ASV_00348,FI1
342,1,1833,7,2.23782e-4,ASV_00348,SE1
343,1,582,4,5.22253e-4,ASV_00349,FI1
343,1,2059,6,1.96345e-4,ASV_00349,UK2
343,1,1440,7,2.78157e-4,ASV_00349,SE1
344,1,976,2,3.75106e-4,ASV_00350,IT2
344,1,2043,4,1.98184e-4,ASV_00350,FI1
344,1,500,5,5.61178e-4,ASV_00350,UK1
344,1,1318,6,2.97287e-4,ASV_00350,UK2
344,1,2416,7,1.50354e-4,ASV_00350,SE1
345,1,1889,4,2.16983e-4,ASV_00351,FI1
345,1,1394,6,2.84899e-4,ASV_00351,UK2
345,1,1174,7,3.28038e-4,ASV_00351,SE1
346,1,2137,1,1.86429e-4,ASV_00352,IT1
346,1,847,2,4.10239e-4,ASV_00352,IT2
346,1,2937,3,2.48529e-5,ASV_00352,IT3
346,1,552,5,5.34971e-4,ASV_00352,UK1
346,1,2757,6,7.77306e-5,ASV_00352,UK2
347,1,1931,1,2.12172e-4,ASV_00353,IT1
347,1,955,2,3.79866e-4,ASV_00353,IT2
348,1,1742,1,2.34922e-4,ASV_00354,IT1
348,1,1910,2,2.14517e-4,ASV_00354,IT2
348,1,2833,3,4.75873e-5,ASV_00354,IT3
348,1,369,5,6.37687e-4,ASV_00354,UK1
349,1,842,1,4.12369e-4,ASV_00355,IT1
349,1,780,2,4.33861e-4,ASV_00355,IT2
349,1,165,5,8.1437e-4,ASV_00355,UK1
349,1,2726,6,8.99279e-5,ASV_00355,UK2
350,1,2437,1,1.46254e-4,ASV_00356,IT1
350,1,1642,2,2.47461e-4,ASV_00356,IT2
350,1,2971,3,1.70419e-5,ASV_00356,IT3
350,1,1676,4,2.43335e-4,ASV_00356,FI1
350,1,208,5,7.67955e-4,ASV_00356,UK1
350,1,1956,6,2.08969e-4,ASV_00356,UK2
350,1,824,7,4.18596e-4,ASV_00356,SE1
351,1,629,2,4.9957e-4,ASV_00357,IT2
352,1,1839,6,2.23471e-4,ASV_00358,UK2
353,1,2032,1,1.99236e-4,ASV_00359,IT1
353,1,779,2,4.34665e-4,ASV_00359,IT2
353,1,212,5,7.65841e-4,ASV_00359,UK1
354,1,1002,4,3.68199e-4,ASV_00360,FI1
354,1,2038,6,1.9861e-4,ASV_00360,UK2
354,1,1531,7,2.66594e-4,ASV_00360,SE1
355,1,1980,2,2.05465e-4,ASV_00361,IT2
355,1,762,4,4.40581e-4,ASV_00361,FI1
355,1,2325,6,1.63663e-4,ASV_00361,UK2
355,1,1630,7,2.5061e-4,ASV_00361,SE1
356,1,1909,6,2.14584e-4,ASV_00362,UK2
357,1,2634,6,1.13756e-4,ASV_00363,UK2
357,1,1116,7,3.41216e-4,ASV_00363,SE1
358,1,2449,6,1.44732e-4,ASV_00364,UK2
358,1,1693,7,2.41312e-4,ASV_00364,SE1
359,1,1670,1,2.44334e-4,ASV_00365,IT1
359,1,1492,2,2.70552e-4,ASV_00365,IT2
359,1,1223,4,3.16426e-4,ASV_00365,FI1
359,1,400,5,6.18868e-4,ASV_00365,UK1
359,1,2743,6,8.32924e-5,ASV_00365,UK2
359,1,963,7,3.78617e-4,ASV_00365,SE1
360,1,1130,7,3.37599e-4,ASV_00366,SE1
361,1,1095,2,3.46752e-4,ASV_00367,IT2
361,1,2651,6,1.08268e-4,ASV_00367,UK2
361,1,2713,7,9.44842e-5,ASV_00367,SE1
362,1,1852,1,2.21876e-4,ASV_00368,IT1
362,1,1571,2,2.61154e-4,ASV_00368,IT2
362,1,137,5,8.44478e-4,ASV_00368,UK1
362,1,2002,6,2.02353e-4,ASV_00368,UK2
363,1,812,2,4.24206e-4,ASV_00369,IT2
363,1,553,5,5.34587e-4,ASV_00369,UK1
363,1,2591,6,1.21104e-4,ASV_00369,UK2
363,1,428,7,6.00095e-4,ASV_00369,SE1
364,1,190,5,7.8197e-4,ASV_00370,UK1
364,1,2014,6,2.00964e-4,ASV_00370,UK2
365,1,47,5,9.34807e-4,ASV_00371,UK1
365,1,2375,6,1.56648e-4,ASV_00371,UK2
365,1,646,7,4.91946e-4,ASV_00371,SE1
366,1,949,2,3.81938e-4,ASV_00372,IT2
366,1,1675,6,2.43418e-4,ASV_00372,UK2
367,1,2425,1,1.48027e-4,ASV_00373,IT1
367,1,431,2,5.99146e-4,ASV_00373,IT2
367,1,342,5,6.57921e-4,ASV_00373,UK1
367,1,2468,6,1.42056e-4,ASV_00373,UK2
367,1,1337,7,2.94496e-4,ASV_00373,SE1
368,1,257,5,7.30507e-4,ASV_00374,UK1
368,1,2069,6,1.94402e-4,ASV_00374,UK2
368,1,876,7,4.02509e-4,ASV_00374,SE1
369,1,2706,6,9.75232e-5,ASV_00375,UK2
370,1,2088,2,1.91858e-4,ASV_00376,IT2
370,1,1184,4,3.24456e-4,ASV_00376,FI1
370,1,744,5,4.49504e-4,ASV_00376,UK1
370,1,2255,6,1.72022e-4,ASV_00376,UK2
370,1,1662,7,2.44803e-4,ASV_00376,SE1
371,1,429,2,5.99762e-4,ASV_00377,IT2
371,1,2852,3,4.23514e-5,ASV_00377,IT3
371,1,784,4,4.32077e-4,ASV_00377,FI1
371,1,667,5,4.82311e-4,ASV_00377,UK1
371,1,2605,6,1.17924e-4,ASV_00377,UK2
372,1,1037,1,3.59082e-4,ASV_00378,IT1
372,1,1410,2,2.82407e-4,ASV_00378,IT2
372,1,374,5,6.32977e-4,ASV_00378,UK1
372,1,1537,6,2.65763e-4,ASV_00378,UK2
373,1,1618,4,2.52478e-4,ASV_00379,FI1
373,1,1856,6,2.21079e-4,ASV_00379,UK2
373,1,1180,7,3.26065e-4,ASV_00379,SE1
374,1,1872,1,2.19337e-4,ASV_00380,IT1
374,1,821,2,4.19478e-4,ASV_00380,IT2
374,1,107,5,8.68663e-4,ASV_00380,UK1
374,1,2297,6,1.67676e-4,ASV_00380,UK2
375,1,2600,1,1.19163e-4,ASV_00381,IT1
375,1,2063,2,1.9528e-4,ASV_00381,IT2
375,1,2766,3,7.19783e-5,ASV_00381,IT3
375,1,295,5,6.95367e-4,ASV_00381,UK1
375,1,1659,6,2.45596e-4,ASV_00381,UK2
376,1,1570,1,2.61334e-4,ASV_00382,IT1
376,1,915,2,3.91592e-4,ASV_00382,IT2
376,1,175,5,8.01347e-4,ASV_00382,UK1
376,1,2668,6,1.0544e-4,ASV_00382,UK2
376,1,2548,7,1.30168e-4,ASV_00382,SE1
377,1,1808,1,2.27261e-4,ASV_00383,IT1
378,1,1170,1,3.28847e-4,ASV_00384,IT1
378,1,412,2,6.07198e-4,ASV_00384,IT2
378,1,2808,3,5.3341e-5,ASV_00384,IT3
378,1,1424,4,2.80221e-4,ASV_00384,FI1
378,1,685,5,4.75145e-4,ASV_00384,UK1
378,1,2570,6,1.26383e-4,ASV_00384,UK2
378,1,1578,7,2.59961e-4,ASV_00384,SE1
379,1,1233,4,3.14219e-4,ASV_00385,FI1
379,1,111,5,8.64468e-4,ASV_00385,UK1
379,1,2109,6,1.8956e-4,ASV_00385,UK2
379,1,1486,7,2.71544e-4,ASV_00385,SE1
380,1,2396,6,1.53483e-4,ASV_00386,UK2
380,1,1814,7,2.26722e-4,ASV_00386,SE1
381,1,641,2,4.95508e-4,ASV_00387,IT2
381,1,1056,4,3.55211e-4,ASV_00387,FI1
381,1,82,5,8.8972e-4,ASV_00387,UK1
381,1,2649,6,1.08331e-4,ASV_00387,UK2
381,1,973,7,3.75349e-4,ASV_00387,SE1
382,1,1521,4,2.68249e-4,ASV_00388,FI1
382,1,2630,6,1.14241e-4,ASV_00388,UK2
383,1,2020,2,2.00018e-4,ASV_00389,IT2
383,1,2715,6,9.37673e-5,ASV_00389,UK2
384,1,2393,1,1.54035e-4,ASV_00390,IT1
384,1,785,2,4.32044e-4,ASV_00390,IT2
384,1,310,5,6.86628e-4,ASV_00390,UK1
384,1,2697,6,9.92887e-5,ASV_00390,UK2
385,1,1273,1,3.06742e-4,ASV_00391,IT1
385,1,1119,2,3.41135e-4,ASV_00391,IT2
385,1,29,5,9.67673e-4,ASV_00391,UK1
385,1,1088,6,3.4784e-4,ASV_00391,UK2
386,1,1997,4,2.03218e-4,ASV_00392,FI1
386,1,207,5,7.68935e-4,ASV_00392,UK1
386,1,1903,6,2.15667e-4,ASV_00392,UK2
386,1,1139,7,3.35967e-4,ASV_00392,SE1
387,1,2315,1,1.65246e-4,ASV_00393,IT1
387,1,577,2,5.23417e-4,ASV_00393,IT2
387,1,967,5,3.76996e-4,ASV_00393,UK1
387,1,2252,6,1.72354e-4,ASV_00393,UK2
388,1,242,5,7.41269e-4,ASV_00394,UK1
388,1,2735,6,8.53273e-5,ASV_00394,UK2
389,1,1772,2,2.31562e-4,ASV_00395,IT2
389,1,2865,3,3.99994e-5,ASV_00395,IT3
389,1,2016,6,2.00833e-4,ASV_00395,UK2
389,1,2550,7,1.29955e-4,ASV_00395,SE1
390,1,1855,1,2.21186e-4,ASV_00396,IT1
391,1,1525,2,2.67606e-4,ASV_00397,IT2
391,1,1408,4,2.82861e-4,ASV_00397,FI1
391,1,1028,5,3.60072e-4,ASV_00397,UK1
392,1,2077,2,1.93458e-4,ASV_00398,IT2
392,1,183,5,7.9449e-4,ASV_00398,UK1
392,1,2574,6,1.25922e-4,ASV_00398,UK2
393,1,2676,2,1.03799e-4,ASV_00399,IT2
393,1,2921,3,2.8183e-5,ASV_00399,IT3
393,1,353,5,6.54433e-4,ASV_00399,UK1
393,1,2244,6,1.73351e-4,ASV_00399,UK2
394,1,1426,2,2.80056e-4,ASV_00400,IT2
394,1,2039,6,1.98541e-4,ASV_00400,UK2
394,1,1474,7,2.72894e-4,ASV_00400,SE1
395,1,1576,1,2.60251e-4,ASV_00402,IT1
395,1,2254,2,1.72029e-4,ASV_00402,IT2
395,1,2949,3,2.17303e-5,ASV_00402,IT3
395,1,69,5,9.04074e-4,ASV_00402,UK1
395,1,1707,6,2.39028e-4,ASV_00402,UK2
396,1,2595,2,1.20013e-4,ASV_00403,IT2
397,1,1679,1,2.42996e-4,ASV_00404,IT1
397,1,521,2,5.48774e-4,ASV_00404,IT2
397,1,2909,3,3.01725e-5,ASV_00404,IT3
397,1,2192,6,1.79671e-4,ASV_00404,UK2
398,1,1496,2,2.70151e-4,ASV_00406,IT2
398,1,1086,4,3.48039e-4,ASV_00406,FI1
398,1,421,5,6.03565e-4,ASV_00406,UK1
398,1,2062,6,1.95607e-4,ASV_00406,UK2
398,1,1843,7,2.23067e-4,ASV_00406,SE1
399,1,1382,2,2.86783e-4,ASV_00407,IT2
399,1,1876,6,2.18747e-4,ASV_00407,UK2
400,1,808,2,4.25174e-4,ASV_00409,IT2
400,1,2377,6,1.56517e-4,ASV_00409,UK2
401,1,970,1,3.76009e-4,ASV_00410,IT1
401,1,460,2,5.79779e-4,ASV_00410,IT2
401,1,368,5,6.40281e-4,ASV_00410,UK1
401,1,1593,6,2.56958e-4,ASV_00410,UK2
401,1,1352,7,2.92044e-4,ASV_00410,SE1
402,1,1853,1,2.21842e-4,ASV_00411,IT1
402,1,647,2,4.91867e-4,ASV_00411,IT2
402,1,680,5,4.77835e-4,ASV_00411,UK1
402,1,2153,6,1.84905e-4,ASV_00411,UK2
403,1,457,2,5.81348e-4,ASV_00412,IT2
404,1,1485,6,2.716e-4,ASV_00413,UK2
405,1,1244,2,3.12803e-4,ASV_00415,IT2
405,1,2353,6,1.5932e-4,ASV_00415,UK2
405,1,1085,7,3.48076e-4,ASV_00415,SE1
406,1,978,2,3.74487e-4,ASV_00416,IT2
406,1,314,5,6.84552e-4,ASV_00416,UK1
406,1,2206,6,1.77811e-4,ASV_00416,UK2
406,1,838,7,4.13826e-4,ASV_00416,SE1
407,1,1457,6,2.74699e-4,ASV_00417,UK2
407,1,796,7,4.29813e-4,ASV_00417,SE1
408,1,598,2,5.1288e-4,ASV_00418,IT2
409,1,2453,6,1.44196e-4,ASV_00419,UK2
409,1,1052,7,3.56316e-4,ASV_00419,SE1
410,1,2560,6,1.28221e-4,ASV_00420,UK2
411,1,2249,1,1.72691e-4,ASV_00421,IT1
411,1,689,2,4.72878e-4,ASV_00421,IT2
411,1,1628,4,2.50848e-4,ASV_00421,FI1
411,1,61,5,9.088e-4,ASV_00421,UK1
411,1,2004,6,2.02152e-4,ASV_00421,UK2
412,1,278,2,7.11603e-4,ASV_00422,IT2
412,1,108,5,8.6812e-4,ASV_00422,UK1
413,1,1137,2,3.36067e-4,ASV_00423,IT2
414,1,2834,6,4.65716e-5,ASV_00424,UK2
414,1,1934,7,2.11877e-4,ASV_00424,SE1
415,1,1222,2,3.1713e-4,ASV_00425,IT2
415,1,2956,3,2.03001e-5,ASV_00425,IT3
415,1,1799,4,2.2845e-4,ASV_00425,FI1
415,1,251,5,7.3301e-4,ASV_00425,UK1
415,1,2180,6,1.81163e-4,ASV_00425,UK2
416,1,1050,2,3.56761e-4,ASV_00426,IT2
416,1,830,4,4.17103e-4,ASV_00426,FI1
416,1,430,5,5.99676e-4,ASV_00426,UK1
416,1,1320,6,2.96825e-4,ASV_00426,UK2
416,1,2340,7,1.61277e-4,ASV_00426,SE1
417,1,547,2,5.37788e-4,ASV_00428,IT2
417,1,149,5,8.32191e-4,ASV_00428,UK1
417,1,2596,6,1.19926e-4,ASV_00428,UK2
418,1,1489,2,2.70939e-4,ASV_00429,IT2
418,1,1242,5,3.13061e-4,ASV_00429,UK1
418,1,2406,6,1.51873e-4,ASV_00429,UK2
419,1,281,5,7.09525e-4,ASV_00430,UK1
420,1,2642,6,1.11471e-4,ASV_00431,UK2
420,1,1378,7,2.87388e-4,ASV_00431,SE1
421,1,2572,6,1.26108e-4,ASV_00434,UK2
422,1,749,4,4.47309e-4,ASV_00435,FI1
422,1,1755,6,2.33251e-4,ASV_00435,UK2
422,1,397,7,6.23518e-4,ASV_00435,SE1
423,1,526,5,5.46862e-4,ASV_00436,UK1
423,1,2650,6,1.08292e-4,ASV_00436,UK2
424,1,2204,1,1.77958e-4,ASV_00437,IT1
424,1,1219,2,3.17258e-4,ASV_00437,IT2
424,1,384,5,6.2894e-4,ASV_00437,UK1
424,1,2721,6,9.07799e-5,ASV_00437,UK2
425,1,1711,2,2.38716e-4,ASV_00438,IT2
425,1,2896,3,3.22245e-5,ASV_00438,IT3
425,1,2821,6,4.96216e-5,ASV_00438,UK2
425,1,819,7,4.20804e-4,ASV_00438,SE1
426,1,2089,6,1.91596e-4,ASV_00439,UK2
427,1,1949,1,2.09817e-4,ASV_00440,IT1
427,1,2484,2,1.39099e-4,ASV_00440,IT2
428,1,891,2,0.00039936700000000003,ASV_00441,IT2
428,1,2998,3,2.83459e-6,ASV_00441,IT3
428,1,2367,6,1.57271e-4,ASV_00441,UK2
428,1,1319,7,2.97027e-4,ASV_00441,SE1
429,1,609,2,5.09028e-4,ASV_00442,IT2
429,1,537,4,5.41758e-4,ASV_00442,FI1
429,1,130,5,8.48071e-4,ASV_00442,UK1
429,1,2491,6,1.38404e-4,ASV_00442,UK2
429,1,2400,7,1.53035e-4,ASV_00442,SE1
430,1,558,2,5.32506e-4,ASV_00443,IT2
430,1,179,5,7.98644e-4,ASV_00443,UK1
431,1,1553,2,2.6333e-4,ASV_00444,IT2
431,1,64,5,9.07559e-4,ASV_00444,UK1
431,1,2783,6,6.47085e-5,ASV_00444,UK2
431,1,898,7,3.98303e-4,ASV_00444,SE1
432,1,565,2,5.28985e-4,ASV_00445,IT2
432,1,496,5,5.63303e-4,ASV_00445,UK1
433,1,1066,7,3.53248e-4,ASV_00446,SE1
434,1,2136,1,1.86531e-4,ASV_00447,IT1
434,1,648,2,4.91188e-4,ASV_00447,IT2
434,1,2898,3,3.21154e-5,ASV_00447,IT3
434,1,202,5,7.72769e-4,ASV_00447,UK1
434,1,2011,6,2.01115e-4,ASV_00447,UK2
434,1,844,7,4.11289e-4,ASV_00447,SE1
435,1,2686,6,1.01676e-4,ASV_00448,UK2
436,1,2320,1,1.64582e-4,ASV_00449,IT1
436,1,1895,4,2.16342e-4,ASV_00449,FI1
436,1,1209,7,3.1834e-4,ASV_00449,SE1
437,1,297,2,6.94937e-4,ASV_00450,IT2
437,1,2331,6,1.62136e-4,ASV_00450,UK2
438,1,1411,1,2.82191e-4,ASV_00451,IT1
438,1,748,2,4.48116e-4,ASV_00451,IT2
439,1,1756,1,2.32972e-4,ASV_00452,IT1
439,1,597,2,5.1384e-4,ASV_00452,IT2
439,1,2996,3,5.74234e-6,ASV_00452,IT3
439,1,864,4,4.06129e-4,ASV_00452,FI1
439,1,444,5,5.87755e-4,ASV_00452,UK1
439,1,1328,6,2.96105e-4,ASV_00452,UK2
439,1,1051,7,3.56751e-4,ASV_00452,SE1
440,1,1832,2,2.23825e-4,ASV_00453,IT2
440,1,2694,6,9.97553e-5,ASV_00453,UK2
441,1,1220,1,3.17189e-4,ASV_00454,IT1
441,1,436,2,5.9568e-4,ASV_00454,IT2
441,1,146,5,8.3524e-4,ASV_00454,UK1
441,1,1908,6,2.14617e-4,ASV_00454,UK2
442,1,551,2,5.3539e-4,ASV_00455,IT2
442,1,832,5,4.16782e-4,ASV_00455,UK1
443,1,2645,6,1.10777e-4,ASV_00456,UK2
443,1,2725,7,8.9938e-5,ASV_00456,SE1
444,1,152,5,8.28914e-4,ASV_00457,UK1
444,1,2741,6,8.36722e-5,ASV_00457,UK2
