from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6952312129761173,0.0943408842505749,3,d_UW,174
ASV_00215,0.8329620733209445,0.07651517946383098,3,d_0,174
ASV_00215,0.6009834515285288,0.13391217800616692,3,d_0.5,174
ASV_00216,0.20493160017754636,0.0428706348151354,3,d_1,174
ASV_00216,0.5542667125298604,0.07917616041014856,3,d_UW,174
ASV_00216,0.6597543801492112,0.06399371651587396,3,d_0,174
ASV_00216,0.4039449135500891,0.04900328603283108,3,d_0.5,174
ASV_00217,0.25013943092655516,0.039466409256733524,3,d_1,174
ASV_00217,0.6040154609282453,0.07882494320126118,3,d_UW,174
ASV_00217,0.7088525425136031,0.0659147598615289,3,d_0,174
ASV_00217,0.45140695051022733,0.052358819931209444,3,d_0.5,174
ASV_00218,0.29659339902150544,0.08474786167947455,7,d_1,174
ASV_00218,0.6025553269589584,0.09839402044940766,7,d_UW,174
ASV_00218,0.7079836929896139,0.0874911020280271,7,d_0,174
ASV_00218,0.4851126130239837,0.08952137435518792,7,d_0.5,174
ASV_00219,0.20077624298475255,0.03172578954876365,5,d_1,174
ASV_00219,0.5274921633879056,0.05465569595463006,5,d_UW,174
ASV_00219,0.6370313050699091,0.053631963862163,5,d_0,174
ASV_00219,0.3995903460402565,0.046495535030198064,5,d_0.5,174
ASV_00221,0.44763796490475377,0.2791826938011522,5,d_1,174
ASV_00221,0.7723252662392825,0.17519964383849443,5,d_UW,174
ASV_00221,0.8270095020370705,0.13750352918200306,5,d_0,174
ASV_00221,0.6411331938768455,0.23437517384039155,5,d_0.5,174
ASV_00222,0.17731074689836318,NA,2,d_1,174
ASV_00222,0.4690428797609588,NA,2,d_UW,174
ASV_00222,0.577072045535026,NA,2,d_0,174
ASV_00222,0.342025670583801,NA,2,d_0.5,174
ASV_00223,0.26096658218408825,0.06419429241135469,4,d_1,174
ASV_00223,0.5388314107792074,0.012671575096849585,4,d_UW,174
ASV_00223,0.6622965163411357,0.034044170728524954,4,d_0,174
ASV_00223,0.44306515698347737,0.05532724071578237,4,d_0.5,174
ASV_00224,0.2140087331349298,0.04290461843711838,4,d_1,174
ASV_00224,0.5345941780159104,0.04624097996066315,4,d_UW,174
ASV_00224,0.6605466791163023,0.05091690642624566,4,d_0,174
ASV_00224,0.4119117973217792,0.05385023862795078,4,d_0.5,174
ASV_00225,0.15962597964686287,NA,2,d_1,174
ASV_00225,0.587551684324332,NA,2,d_UW,174
ASV_00225,0.6785304822039339,NA,2,d_0,174
ASV_00225,0.3769943964912745,NA,2,d_0.5,174
ASV_00226,0.2209929168596703,0.04775281290752737,3,d_1,174
ASV_00226,0.5575052859027331,0.06196291395834091,3,d_UW,174
ASV_00226,0.6546907641563078,0.05631364025117171,3,d_0,174
ASV_00226,0.41214116580991284,0.05173681697674589,3,d_0.5,174
ASV_00227,0.2808401811395171,0.0892824654144348,5,d_1,174
ASV_00227,0.6500889386173305,0.12070387720715052,5,d_UW,174
ASV_00227,0.7346095775828476,0.10745208942229525,5,d_0,174
ASV_00227,0.48977228493973946,0.10050857054947808,5,d_0.5,174
ASV_00228,0.32627172063201276,NA,2,d_1,174
ASV_00228,0.5129746534798083,NA,2,d_UW,174
ASV_00228,0.6346939906838455,NA,2,d_0,174
ASV_00228,0.4581041581748562,NA,2,d_0.5,174
ASV_00229,0.17732930671250827,0.047980953307849405,3,d_1,174
ASV_00229,0.5138849122357727,0.05438833488171612,3,d_UW,174
ASV_00229,0.6147232947745499,0.06383652600899041,3,d_0,174
ASV_00229,0.36036768030666605,0.05004817876752355,3,d_0.5,174
ASV_00230,0.22795701485172526,0.028860971433303396,4,d_1,174
ASV_00230,0.5390151944883024,0.028632043888959107,4,d_UW,174
ASV_00230,0.6531126664765393,0.03766097567134785,4,d_0,174
ASV_00230,0.4216208018841293,0.03454288929960718,4,d_0.5,174
ASV_00231,0.18543836751266535,0.02275000272994246,5,d_1,174
ASV_00231,0.5287607245959977,0.03801009895362987,5,d_UW,174
ASV_00231,0.6391476605304075,0.02549687235395699,5,d_0,174
ASV_00231,0.3856460720622157,0.024605575342736753,5,d_0.5,174
ASV_00232,0.3473208211107559,0.18017228982245742,7,d_1,174
ASV_00232,0.6640903235381559,0.11250195411249249,7,d_UW,174
ASV_00232,0.7641524865055028,0.11098568381831476,7,d_0,174
ASV_00232,0.5451869060613376,0.1521968648748369,7,d_0.5,174
ASV_00233,0.4494085124005588,0.30613364761967066,7,d_1,174
ASV_00233,0.6880235942094558,0.19658527552819996,7,d_UW,174
ASV_00233,0.770581277280881,0.15866296210538203,7,d_0,174
ASV_00233,0.595861259027501,0.2484907323166832,7,d_0.5,174
ASV_00235,0.2690795490828606,0.07848566407609822,5,d_1,174
ASV_00235,0.5538939226232422,0.05872827300717906,5,d_UW,174
ASV_00235,0.680273675533741,0.06215964795335679,5,d_0,174
ASV_00235,0.44841708355266363,0.0684716887915826,5,d_0.5,174
ASV_00236,0.2809922349168092,0.08315727336485827,3,d_1,174
ASV_00236,0.5547709003072019,0.03908439814054661,3,d_UW,174
ASV_00236,0.690936227708981,0.05221778646942957,3,d_0,174
ASV_00236,0.4702444838806794,0.0708087464470243,3,d_0.5,174
ASV_00237,0.19832830818960767,NA,2,d_1,174
ASV_00237,0.5009609608980682,NA,2,d_UW,174
ASV_00237,0.6011738903414918,NA,2,d_0,174
ASV_00237,0.3833856293400732,NA,2,d_0.5,174
ASV_00238,0.2771285982226961,0.09006832588895441,5,d_1,174
ASV_00238,0.6399400277397242,0.09916013700854807,5,d_UW,174
ASV_00238,0.7385996986827288,0.08981555517391832,5,d_0,174
ASV_00238,0.49194240634060393,0.09409438994372138,5,d_0.5,174
ASV_00239,0.21169240476898168,0.04664450633799709,3,d_1,174
ASV_00239,0.5286812714034712,0.02470077402571228,3,d_UW,174
ASV_00239,0.626095648218521,0.03220357128509047,3,d_0,174
ASV_00239,0.3824128803583401,0.04181569711690262,3,d_0.5,174
ASV_00240,0.24102570284084146,0.0699712948166577,5,d_1,174
ASV_00240,0.5933498857787217,0.06513058765570359,5,d_UW,174
ASV_00240,0.6998569173048645,0.07115758567627198,5,d_0,174
ASV_00240,0.44073313478468495,0.07102258211095587,5,d_0.5,174
ASV_00241,0.21423185713976794,0.034520759987409506,4,d_1,174
ASV_00241,0.5598417783459115,0.05420778553967981,4,d_UW,174
ASV_00241,0.6566975512018256,0.06615692225309083,4,d_0,174
ASV_00241,0.4023958128646966,0.03413286293782797,4,d_0.5,174
ASV_00242,0.31780735670235205,0.144828740703847,6,d_1,174
ASV_00242,0.6254973744190836,0.13794851064274097,6,d_UW,174
ASV_00242,0.7209467007111454,0.12414248360031502,6,d_0,174
ASV_00242,0.5011227944482102,0.15025848143676604,6,d_0.5,174
ASV_00243,0.22355192064620644,0.03491007995888909,6,d_1,174
ASV_00243,0.5527897482645963,0.04379538037889279,6,d_UW,174
ASV_00243,0.657389825360869,0.0400995196407855,6,d_0,174
ASV_00243,0.4181022715099947,0.030475306146477858,6,d_0.5,174
ASV_00244,0.29262345288978964,0.09077406975212308,5,d_1,174
ASV_00244,0.5850563457362149,0.07586634224923572,5,d_UW,174
ASV_00244,0.6984931104863457,0.08692082871560018,5,d_0,174
ASV_00244,0.47240637339844127,0.09284862113996008,5,d_0.5,174
ASV_00245,0.2556113544813194,NA,2,d_1,174
ASV_00245,0.5933061509676096,NA,2,d_UW,174
ASV_00245,0.7213181383242212,NA,2,d_0,174
ASV_00245,0.45396491267343636,NA,2,d_0.5,174
ASV_00246,0.2379310657715327,NA,2,d_1,174
ASV_00246,0.5717035233748862,NA,2,d_UW,174
ASV_00246,0.6957204184005451,NA,2,d_0,174
ASV_00246,0.4319065270535712,NA,2,d_0.5,174
ASV_00247,0.1445760606702481,NA,2,d_1,174
ASV_00247,0.47773858584067214,NA,2,d_UW,174
ASV_00247,0.5693920010297343,NA,2,d_0,174
ASV_00247,0.31307116485157765,NA,2,d_0.5,174
ASV_00248,0.3471756557383811,0.0647605560457953,3,d_1,174
ASV_00248,0.5647566036968278,0.027498082525672513,3,d_UW,174
ASV_00248,0.7101568205039837,0.047890271641611304,3,d_0,174
ASV_00248,0.514718447417633,0.047816716773465544,3,d_0.5,174
ASV_00249,0.28557518652576425,0.15863863320662455,7,d_1,174
ASV_00249,0.5916623093418738,0.12587090994010725,7,d_UW,174
ASV_00249,0.6983995364372078,0.12363897853358709,7,d_0,174
ASV_00249,0.47472002874379327,0.15978608635685412,7,d_0.5,174
ASV_00250,0.29957672755720105,0.11959677999622298,7,d_1,174
ASV_00250,0.6243691007455597,0.0989502644996351,7,d_UW,174
ASV_00250,0.7257675660785244,0.09080708384041221,7,d_0,174
ASV_00250,0.49333311408554975,0.11252748927425299,7,d_0.5,174
ASV_00251,0.18958226590527474,0.026949704052848474,4,d_1,174
ASV_00251,0.5385441455523335,0.06086972124298078,4,d_UW,174
ASV_00251,0.6564274380300281,0.06098903416150697,4,d_0,174
ASV_00251,0.3958476090398457,0.04388742879246883,4,d_0.5,174
ASV_00252,0.24453901795671232,0.04740434124293083,3,d_1,174
ASV_00252,0.6256653830485973,0.0634678865086397,3,d_UW,174
ASV_00252,0.7054591353269497,0.06555955219058003,3,d_0,174
ASV_00252,0.46690307409537407,0.06806065850927315,3,d_0.5,174
ASV_00253,0.2857024551779336,0.06891312375590312,3,d_1,174
ASV_00253,0.6503266258935735,0.03889962106081701,3,d_UW,174
ASV_00253,0.7501138825568321,0.03365350338093703,3,d_0,174
ASV_00253,0.5060563264231066,0.05421689926333881,3,d_0.5,174
ASV_00254,0.2883068495872746,0.150697395737349,6,d_1,174
ASV_00254,0.6336128536453234,0.13370022844350785,6,d_UW,174
ASV_00254,0.7256266393235605,0.12402476667309434,6,d_0,174
ASV_00254,0.49126870711450193,0.1515812916064404,6,d_0.5,174
ASV_00255,0.2582550891634584,0.05542505132500135,3,d_1,174
ASV_00255,0.5661269029369895,0.025876826252986703,3,d_UW,174
ASV_00255,0.6779025619855206,0.03454627007183668,3,d_0,174
ASV_00255,0.4538948360452748,0.038946573928897305,3,d_0.5,174
ASV_00256,0.21987900617503692,0.037442018773088996,4,d_1,174
ASV_00256,0.546464216992728,0.05201717665696727,4,d_UW,174
ASV_00256,0.6584402832703569,0.05687989140605491,4,d_0,174
ASV_00256,0.41535632152407076,0.04748838728029538,4,d_0.5,174
ASV_00257,0.21810475747665792,0.04294107346593325,6,d_1,174
ASV_00257,0.5651675872025412,0.07199457656374984,6,d_UW,174
ASV_00257,0.6792543117237455,0.06947286205820272,6,d_0,174
ASV_00257,0.4239171130241951,0.05868435104124462,6,d_0.5,174
ASV_00258,0.2734908068001457,0.043074958407708745,3,d_1,174
ASV_00258,0.5489769218906317,0.02465219643343928,3,d_UW,174
ASV_00258,0.6498075272403784,0.029808145552040668,3,d_0,174
ASV_00258,0.44611700601439036,0.03288170003812938,3,d_0.5,174
ASV_00259,0.28473990172248625,0.1449037428780387,5,d_1,174
ASV_00259,0.6146276537902235,0.11954773546644401,5,d_UW,174
ASV_00259,0.7135548860632004,0.1180614468877502,5,d_0,174
ASV_00259,0.47756231971282337,0.1455545173485394,5,d_0.5,174
ASV_00260,0.255457555233508,0.03707999631495287,4,d_1,174
ASV_00260,0.5324237290239718,0.0408968078850204,4,d_UW,174
ASV_00260,0.6634446808944666,0.04064893577831972,4,d_0,174
ASV_00260,0.43333036497708194,0.023063083938523386,4,d_0.5,174
ASV_00261,0.25975611193975606,0.10721257849489331,4,d_1,174
ASV_00261,0.5828067610425791,0.1074380339759833,4,d_UW,174
ASV_00261,0.6907857449972655,0.10388059640988846,4,d_0,174
ASV_00261,0.43852371247338257,0.09728631886950513,4,d_0.5,174
ASV_00262,0.41432501624896184,0.23617018705503096,6,d_1,174
ASV_00262,0.677310225438561,0.16383851629555063,6,d_UW,174
ASV_00262,0.7714262575726085,0.1348702708988319,6,d_0,174
ASV_00262,0.5873119350495932,0.20781816570501582,6,d_0.5,174
ASV_00263,0.2739676500998615,0.08297818216529372,4,d_1,174
ASV_00263,0.5869893266365895,0.07099516603470345,4,d_UW,174
ASV_00263,0.7013895951593886,0.07116673510143527,4,d_0,174
ASV_00263,0.4607642278840641,0.07591688728986104,4,d_0.5,174
ASV_00264,0.3149449244198024,0.1165160636175748,5,d_1,174
ASV_00264,0.6698705888874188,0.15173614097652596,5,d_UW,174
ASV_00264,0.7601535129781603,0.12754546127022715,5,d_0,174
ASV_00264,0.5237952285784078,0.13251587776688292,5,d_0.5,174
ASV_00265,0.22017248481963966,0.026658675640625802,5,d_1,174
ASV_00265,0.5664432688452641,0.05213972090138561,5,d_UW,174
ASV_00265,0.6707282299012636,0.056135042816606875,5,d_0,174
ASV_00265,0.41719118996409243,0.042634109849505615,5,d_0.5,174
ASV_00266,0.32121990728133315,0.12315951289616361,5,d_1,174
ASV_00266,0.6990673430131821,0.1826516051385071,5,d_UW,174
ASV_00266,0.7721552581937572,0.15502583588277213,5,d_0,174
ASV_00266,0.5368146534708218,0.15405088130287764,5,d_0.5,174
ASV_00267,0.20476992563343513,0.04343882468532388,5,d_1,174
ASV_00267,0.5242823209239609,0.024351799452761634,5,d_UW,174
ASV_00267,0.6315934340274988,0.03365601970623865,5,d_0,174
ASV_00267,0.3875014637346793,0.037519330219781724,5,d_0.5,174
ASV_00268,0.18127485493641343,NA,2,d_1,174
ASV_00268,0.5010254449954058,NA,2,d_UW,174
ASV_00268,0.6000832988013598,NA,2,d_0,174
ASV_00268,0.3672093382377894,NA,2,d_0.5,174
ASV_00269,0.22595613689230518,0.05313255140449226,6,d_1,174
ASV_00269,0.5427169066626353,0.022659784559218858,6,d_UW,174
ASV_00269,0.648243874758864,0.03046107745985275,6,d_0,174
ASV_00269,0.4156279830165409,0.040247654031572044,6,d_0.5,174
ASV_00270,0.3455583880135106,0.07707798282169682,5,d_1,174
ASV_00270,0.6289818971478522,0.10402703483599404,5,d_UW,174
ASV_00270,0.7456846003245865,0.07926934885546229,5,d_0,174
ASV_00270,0.5311587239158944,0.07468126120789577,5,d_0.5,174
ASV_00271,0.2822176263982409,NA,2,d_1,174
ASV_00271,0.6133851482477705,NA,2,d_UW,174
ASV_00271,0.7004800099515451,NA,2,d_0,174
ASV_00271,0.47296492419044966,NA,2,d_0.5,174
ASV_00272,0.2680681079588922,0.03545415162948907,4,d_1,174
ASV_00272,0.5518594279941758,0.020347261889273518,4,d_UW,174
ASV_00272,0.6739545052956143,0.029095201494294683,4,d_0,174
ASV_00272,0.45629933545070456,0.024289537774651305,4,d_0.5,174
ASV_00273,0.2794864478471998,0.10009314541133789,5,d_1,174
ASV_00273,0.6121464199752861,0.08566537644827159,5,d_UW,174
ASV_00273,0.7175296438819809,0.08745173938744717,5,d_0,174
ASV_00273,0.4792454131889628,0.09708988696774218,5,d_0.5,174
ASV_00274,0.24413543695195966,0.05438802842209896,4,d_1,174
ASV_00274,0.5823968752162495,0.023954291956476748,4,d_UW,174
ASV_00274,0.6844202987262185,0.03265772158997828,4,d_0,174
ASV_00274,0.45103761184365776,0.0465271235100059,4,d_0.5,174
ASV_00275,0.21439394779193172,0.04004810296385991,5,d_1,174
ASV_00275,0.5891623355603729,0.08751174384827376,5,d_UW,174
ASV_00275,0.6872351801958474,0.07330164011782365,5,d_0,174
ASV_00275,0.4353515451289978,0.06544526311350585,5,d_0.5,174
ASV_00276,0.2047614593410342,0.036999183075409975,6,d_1,174
ASV_00276,0.5126296290386464,0.04845879718075089,6,d_UW,174
ASV_00276,0.6235856240767355,0.05331798365878992,6,d_0,174
ASV_00276,0.38701655314449324,0.04344987637889773,6,d_0.5,174
ASV_00277,0.20563186672036737,0.027762042157966252,5,d_1,174
ASV_00277,0.5220999136993154,0.037349458977612625,5,d_UW,174
ASV_00277,0.6464157760514091,0.04025748067755014,5,d_0,174
ASV_00277,0.40066487178091614,0.03403484727024044,5,d_0.5,174
ASV_00278,0.2906210334292212,0.14559528174866446,5,d_1,174
ASV_00278,0.6572007757517098,0.1567513119784801,5,d_UW,174
ASV_00278,0.7475620295261244,0.13406849698701095,5,d_0,174
ASV_00278,0.5049479051865684,0.15486828670799688,5,d_0.5,174
ASV_00279,0.24505185354444017,0.08477973882097509,4,d_1,174
ASV_00279,0.60087231376903,0.08290657993281222,4,d_UW,174
ASV_00279,0.7143172525184388,0.07912984859097212,4,d_0,174
ASV_00279,0.4483243039447115,0.07585441568263461,4,d_0.5,174
ASV_00280,0.254241293760913,0.048423910604925104,6,d_1,174
ASV_00280,0.5623390506033854,0.03806022959598905,6,d_UW,174
ASV_00280,0.6749774265205182,0.046487536381992815,6,d_0,174
ASV_00280,0.44207350437720505,0.040209512439698204,6,d_0.5,174
ASV_00281,0.20976078012991956,0.036915903987593986,3,d_1,174
ASV_00281,0.5213504139600603,0.013925941418884686,3,d_UW,174
ASV_00281,0.6372503779205988,0.03613106483268191,3,d_0,174
ASV_00281,0.4110781013797759,0.03956958491496922,3,d_0.5,174
ASV_00282,0.3150267510858531,NA,2,d_1,174
ASV_00282,0.6996085097668822,NA,2,d_UW,174
ASV_00282,0.7972905878576337,NA,2,d_0,174
ASV_00282,0.5551095788566428,NA,2,d_0.5,174
ASV_00283,0.3188656887412677,0.08137921043459101,3,d_1,174
ASV_00283,0.6307240108667468,0.11261568979803872,3,d_UW,174
ASV_00283,0.7487735407239203,0.08234455501219566,3,d_0,174
ASV_00283,0.5261887216500845,0.08514784596385094,3,d_0.5,174
ASV_00285,0.2119650090592891,0.05685237508403154,4,d_1,174
ASV_00285,0.5694924951699468,0.1266389206709566,4,d_UW,174
ASV_00285,0.6790475877816969,0.1051988725732103,4,d_0,174
ASV_00285,0.42772144193654815,0.09505104869521179,4,d_0.5,174
ASV_00286,0.24545396434322167,0.06137018525853889,4,d_1,174
ASV_00286,0.6252951029538261,0.08445501784068783,4,d_UW,174
ASV_00286,0.7161686625160637,0.08406704500009583,4,d_0,174
ASV_00286,0.4481366191928229,0.07401817107516331,4,d_0.5,174
ASV_00287,0.23711906210653325,0.03631918001911454,4,d_1,174
ASV_00287,0.6663401137511377,0.11348221760376587,4,d_UW,174
ASV_00287,0.75316239258114,0.09419112418565828,4,d_0,174
ASV_00287,0.484924402798225,0.07152077813574811,4,d_0.5,174
ASV_00288,0.2848907069813066,0.08070075445980376,7,d_1,174
ASV_00288,0.6203897527477027,0.09160558947098232,7,d_UW,174
ASV_00288,0.7148773049505013,0.0790828967346763,7,d_0,174
ASV_00288,0.4830031063897269,0.08194496004654542,7,d_0.5,174
ASV_00289,0.21020527906872352,0.03609455991402796,4,d_1,174
ASV_00289,0.5029264076570249,0.04553043940042638,4,d_UW,174
ASV_00289,0.6369188428063495,0.03902848586783217,4,d_0,174
ASV_00289,0.3998229715489423,0.03511136423377307,4,d_0.5,174
ASV_00290,0.41108961818996115,0.19850077396974095,7,d_1,174
ASV_00290,0.6616564751805099,0.1548764069887645,7,d_UW,174
ASV_00290,0.7603329590300374,0.12704032857739408,7,d_0,174
ASV_00290,0.5812418618410069,0.18157044971131375,7,d_0.5,174
ASV_00292,0.2286932292908466,0.029924827827892252,5,d_1,174
ASV_00292,0.5556987489703075,0.041905484257257014,5,d_UW,174
ASV_00292,0.6637528913910935,0.048807223998523386,5,d_0,174
ASV_00292,0.4282779734136939,0.034349153008521253,5,d_0.5,174
ASV_00293,0.2142239024922625,0.035029415002101716,5,d_1,174
ASV_00293,0.5541403047551026,0.025304194098199884,5,d_UW,174
ASV_00293,0.666185378593901,0.03291477699177288,5,d_0,174
ASV_00293,0.4243441098788394,0.03497253633695879,5,d_0.5,174
ASV_00294,0.2799599691708412,0.10226537602460696,6,d_1,174
ASV_00294,0.5626042533013352,0.045384442968257784,6,d_UW,174
ASV_00294,0.6863624699615882,0.06488965894537482,6,d_0,174
ASV_00294,0.45489069876056426,0.08078671209827464,6,d_0.5,174
ASV_00295,0.2851697963664543,0.11544608188809347,5,d_1,174
ASV_00295,0.6108173461066696,0.07512592341309218,5,d_UW,174
ASV_00295,0.7310270567213413,0.07651618747398937,5,d_0,174
ASV_00295,0.48735002963501667,0.09905431222145246,5,d_0.5,174
ASV_00296,0.21108708523013822,0.04432984753696881,6,d_1,174
ASV_00296,0.536863069199942,0.049002556529962084,6,d_UW,174
ASV_00296,0.6401967656120632,0.05856710300518636,6,d_0,174
ASV_00296,0.3965920248920798,0.03194871184809918,6,d_0.5,174
ASV_00297,0.22329554776747895,0.042718351723471645,6,d_1,174
ASV_00297,0.546582550920923,0.04065968243488456,6,d_UW,174
ASV_00297,0.6583263672427222,0.04794578169652082,6,d_0,174
ASV_00297,0.4232950596494791,0.044328360489062496,6,d_0.5,174
ASV_00298,0.21017069822998072,0.043736389765947764,5,d_1,174
ASV_00298,0.5222347178492236,0.05962457821547161,5,d_UW,174
ASV_00298,0.6315489517016618,0.05913311430538003,5,d_0,174
ASV_00298,0.38789447434012647,0.046418419860688946,5,d_0.5,174
ASV_00299,0.3020415505089317,0.10310155854448029,5,d_1,174
ASV_00299,0.5905742734458072,0.08226895187735794,5,d_UW,174
ASV_00299,0.7209428410229209,0.08013193763354894,5,d_0,174
ASV_00299,0.49523732784839225,0.0950139501485107,5,d_0.5,174
ASV_00300,0.24897440755208014,0.08192761994717178,3,d_1,174
ASV_00300,0.565230628682855,0.13110957494132422,3,d_UW,174
ASV_00300,0.6709759814449591,0.1335036929823031,3,d_0,174
ASV_00300,0.4436448221399685,0.11125643456412479,3,d_0.5,174
ASV_00301,0.18200272495283296,0.01600146171666889,3,d_1,174
ASV_00301,0.5323115385787179,0.026404537047310106,3,d_UW,174
ASV_00301,0.632410318050232,0.021708474446851624,3,d_0,174
ASV_00301,0.3922780279392102,0.021421277186487012,3,d_0.5,174
ASV_00303,0.20819277631985098,0.05008917579211387,5,d_1,174
ASV_00303,0.5887826307387546,0.059375905917599774,5,d_UW,174
ASV_00303,0.6842192367491841,0.06707718005518087,5,d_0,174
ASV_00303,0.42366071965041263,0.06701739287978246,5,d_0.5,174
ASV_00304,0.23477459550184868,0.009074755929610755,3,d_1,174
ASV_00304,0.5776420691409127,0.029973252946747003,3,d_UW,174
ASV_00304,0.6888117769097978,0.03251962082010844,3,d_0,174
ASV_00304,0.4449713522514862,0.017671447421900077,3,d_0.5,174
ASV_00305,0.2594765179887195,NA,2,d_1,174
ASV_00305,0.6766965684152164,NA,2,d_UW,174
ASV_00305,0.7461200951149668,NA,2,d_0,174
ASV_00305,0.49417272410964735,NA,2,d_0.5,174
ASV_00307,0.29785975049458135,0.07376849693544693,4,d_1,174
ASV_00307,0.5724854073286044,0.036915436099566754,4,d_UW,174
ASV_00307,0.6903842008618988,0.0441580772823871,4,d_0,174
ASV_00307,0.470031750193798,0.05943186228473952,4,d_0.5,174
ASV_00308,0.4186062475784152,0.2442245813290657,4,d_1,174
ASV_00308,0.6753594325223873,0.16162387255281674,4,d_UW,174
ASV_00308,0.7818437433674373,0.1507631780752315,4,d_0,174
ASV_00308,0.5875270129836381,0.21833765260059385,4,d_0.5,174
ASV_00309,0.19218547360011184,0.029857521106014407,5,d_1,174
ASV_00309,0.5490227872895217,0.04830257147470058,5,d_UW,174
ASV_00309,0.6500052793492812,0.047230059047710535,5,d_0,174
ASV_00309,0.39698476126954824,0.03395469532173329,5,d_0.5,174
ASV_00310,0.22194351480489255,0.04848129335918334,3,d_1,174
ASV_00310,0.5747196234339594,0.08450957017903264,3,d_UW,174
ASV_00310,0.6904580001866149,0.06030342294897604,3,d_0,174
ASV_00310,0.42696444764895825,0.05308852214750532,3,d_0.5,174
ASV_00311,0.31955858213547506,0.10591758194370184,6,d_1,174
ASV_00311,0.6553177687483692,0.11095554964550096,6,d_UW,174
ASV_00311,0.7522817666521878,0.10009887197164406,6,d_0,174
ASV_00311,0.5272530960573472,0.11004406857907072,6,d_0.5,174
ASV_00312,0.2605604154655494,0.05740509137926056,4,d_1,174
ASV_00312,0.685321961256562,0.08789428003780966,4,d_UW,174
ASV_00312,0.7628396822979727,0.08113586478068793,4,d_0,174
ASV_00312,0.5031399490310599,0.07948718026766997,4,d_0.5,174
ASV_00313,0.2559131362132317,0.09073182032449902,6,d_1,174
ASV_00313,0.6301412333805381,0.1379664272071625,6,d_UW,174
ASV_00313,0.7168555557773428,0.11770980534921109,6,d_0,174
ASV_00313,0.46694447644391873,0.1182963322959555,6,d_0.5,174
ASV_00314,0.3109326002402138,NA,2,d_1,174
ASV_00314,0.6912864414340683,NA,2,d_UW,174
ASV_00314,0.775452217125971,NA,2,d_0,174
ASV_00314,0.5447702685038606,NA,2,d_0.5,174
ASV_00315,0.2754723804067016,0.07207340922170444,7,d_1,174
ASV_00315,0.6108323810132021,0.0893374529617716,7,d_UW,174
ASV_00315,0.7220844193060484,0.08216250954531627,7,d_0,174
ASV_00315,0.4813449705082123,0.08172005005602842,7,d_0.5,174
ASV_00316,0.19724901976230594,NA,2,d_1,174
ASV_00316,0.5294091853597215,NA,2,d_UW,174
ASV_00316,0.6380460816478296,NA,2,d_0,174
ASV_00316,0.3879011865485009,NA,2,d_0.5,174
ASV_00317,0.2220761207309223,NA,2,d_1,174
ASV_00317,0.575013343544609,NA,2,d_UW,174
ASV_00317,0.6696392669754706,NA,2,d_0,174
ASV_00317,0.4253311975269512,NA,2,d_0.5,174
ASV_00318,0.3640998345731059,0.18969113166800844,7,d_1,174
ASV_00318,0.6562180419579653,0.1338533974701429,7,d_UW,174
ASV_00318,0.7509634559451642,0.1291411285545481,7,d_0,174
ASV_00318,0.543414186267057,0.16778445680725984,7,d_0.5,174
ASV_00319,0.21121164915821267,NA,2,d_1,174
ASV_00319,0.5572974664686714,NA,2,d_UW,174
ASV_00319,0.6660062122467026,NA,2,d_0,174
ASV_00319,0.422105853937483,NA,2,d_0.5,174
ASV_00320,0.21427916341676845,0.028021579885138793,3,d_1,174
ASV_00320,0.5440245666038855,0.03669075985488784,3,d_UW,174
ASV_00320,0.6517528895830954,0.04157320833171703,3,d_0,174
ASV_00320,0.3967005274408767,0.026109319507339482,3,d_0.5,174
ASV_00321,0.23164781420468813,0.02549239840530183,3,d_1,174
ASV_00321,0.5646157507908365,0.051324540097125566,3,d_UW,174
ASV_00321,0.6602884520696083,0.038096846380621455,3,d_0,174
ASV_00321,0.41605541283946135,0.01987443044894636,3,d_0.5,174
ASV_00323,0.23008716548266916,0.05013074171188649,6,d_1,174
ASV_00323,0.5906560121189242,0.07293178736267712,6,d_UW,174
ASV_00323,0.6910562358177147,0.05615770046265774,6,d_0,174
ASV_00323,0.4411631060954407,0.05763849893362263,6,d_0.5,174
ASV_00324,0.25078997876233944,0.09563629198432683,7,d_1,174
ASV_00324,0.5842305868231675,0.09644659906701938,7,d_UW,174
ASV_00324,0.6796752497522082,0.10118163839672277,7,d_0,174
ASV_00324,0.44247209771524865,0.10156642489411873,7,d_0.5,174
ASV_00325,0.18167845288041734,0.05556415894256924,4,d_1,174
ASV_00325,0.5372997371749955,0.07917846000783882,4,d_UW,174
ASV_00325,0.6464681544442609,0.08690788238335047,4,d_0,174
ASV_00325,0.38127147745524703,0.07013558740371047,4,d_0.5,174
ASV_00326,0.32391409303575486,0.10106515369473083,5,d_1,174
ASV_00326,0.6661067651050737,0.09667289335137129,5,d_UW,174
ASV_00326,0.7565010398537111,0.0794208633429544,5,d_0,174
ASV_00326,0.530108677688472,0.08848967955765807,5,d_0.5,174
ASV_00327,0.5850006477497927,0.3331014376414623,3,d_1,174
ASV_00327,0.7350004948180873,0.21187177286854583,3,d_UW,174
ASV_00327,0.8338954089352704,0.2237213416761709,3,d_0,174
ASV_00327,0.697835288924287,0.2824777677430904,3,d_0.5,174
ASV_00328,0.19806892847902197,0.04666899355177161,5,d_1,174
ASV_00328,0.6008044570516422,0.11457729145633477,5,d_UW,174
