node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1408,4,2.93412e-4,ASV_00297,FI1
293,1,287,5,6.95707e-4,ASV_00297,UK1
293,1,2083,6,1.92885e-4,ASV_00297,UK2
293,1,1705,7,2.48001e-4,ASV_00297,SE1
294,1,746,2,4.38065e-4,ASV_00298,IT2
294,1,1956,4,2.10749e-4,ASV_00298,FI1
294,1,162,5,8.10789e-4,ASV_00298,UK1
294,1,2234,6,1.75261e-4,ASV_00298,UK2
294,1,2127,7,1.86959e-4,ASV_00298,SE1
295,1,2053,1,1.96983e-4,ASV_00299,IT1
295,1,1164,2,3.32749e-4,ASV_00299,IT2
295,1,1441,4,2.88641e-4,ASV_00299,FI1
295,1,272,5,7.07098e-4,ASV_00299,UK1
295,1,2355,6,1.59785e-4,ASV_00299,UK2
296,1,588,2,4.97032e-4,ASV_00300,IT2
296,1,141,5,8.27749e-4,ASV_00300,UK1
296,1,1908,6,2.182e-4,ASV_00300,UK2
297,1,1618,4,2.6118e-4,ASV_00301,FI1
297,1,2195,6,1.80003e-4,ASV_00301,UK2
297,1,653,7,4.71445e-4,ASV_00301,SE1
298,1,2197,6,1.79814e-4,ASV_00302,UK2
299,1,643,2,4.74737e-4,ASV_00303,IT2
299,1,976,4,3.70582e-4,ASV_00303,FI1
299,1,270,5,7.10582e-4,ASV_00303,UK1
299,1,2562,6,1.29008e-4,ASV_00303,UK2
299,1,1765,7,2.39858e-4,ASV_00303,SE1
300,1,1129,2,3.39015e-4,ASV_00304,IT2
300,1,30,5,9.79038e-4,ASV_00304,UK1
300,1,2371,6,1.57745e-4,ASV_00304,UK2
301,1,1133,2,3.38245e-4,ASV_00305,IT2
301,1,2772,6,7.37084e-5,ASV_00305,UK2
302,1,2131,1,1.86613e-4,ASV_00307,IT1
302,1,587,2,4.9735e-4,ASV_00307,IT2
302,1,2843,3,4.91169e-5,ASV_00307,IT3
302,1,2398,6,1.53948e-4,ASV_00307,UK2
303,1,1855,1,2.25861e-4,ASV_00308,IT1
303,1,446,2,5.74134e-4,ASV_00308,IT2
303,1,2982,3,1.80882e-5,ASV_00308,IT3
303,1,176,5,7.97295e-4,ASV_00308,UK1
304,1,828,2,4.11093e-4,ASV_00309,IT2
304,1,1888,4,2.21097e-4,ASV_00309,FI1
304,1,26,5,9.8736e-4,ASV_00309,UK1
304,1,2251,6,1.73229e-4,ASV_00309,UK2
304,1,938,7,3.79282e-4,ASV_00309,SE1
305,1,710,4,4.54388e-4,ASV_00310,FI1
305,1,160,5,8.1144e-4,ASV_00310,UK1
305,1,2071,6,1.94289e-4,ASV_00310,UK2
306,1,2179,1,1.819e-4,ASV_00311,IT1
306,1,379,2,6.26338e-4,ASV_00311,IT2
306,1,2868,3,4.47032e-5,ASV_00311,IT3
306,1,739,4,4.41876e-4,ASV_00311,FI1
306,1,290,5,6.93121e-4,ASV_00311,UK1
306,1,2106,6,1.89923e-4,ASV_00311,UK2
307,1,1810,1,2.33453e-4,ASV_00312,IT1
307,1,1200,2,3.28712e-4,ASV_00312,IT2
307,1,2856,3,4.72285e-5,ASV_00312,IT3
307,1,365,5,6.36628e-4,ASV_00312,UK1
308,1,900,1,3.89121e-4,ASV_00313,IT1
308,1,985,2,3.68072e-4,ASV_00313,IT2
308,1,2902,3,3.76823e-5,ASV_00313,IT3
308,1,130,5,8.36114e-4,ASV_00313,UK1
308,1,1421,6,2.92644e-4,ASV_00313,UK2
308,1,1464,7,2.84537e-4,ASV_00313,SE1
309,1,1396,6,2.95596e-4,ASV_00314,UK2
309,1,1921,7,2.16567e-4,ASV_00314,SE1
310,1,857,1,4.02139e-4,ASV_00315,IT1
310,1,1425,2,2.91827e-4,ASV_00315,IT2
310,1,2907,3,3.54808e-5,ASV_00315,IT3
310,1,2022,4,2.0042e-4,ASV_00315,FI1
310,1,405,5,6.06767e-4,ASV_00315,UK1
310,1,2065,6,1.95415e-4,ASV_00315,UK2
310,1,1166,7,3.32537e-4,ASV_00315,SE1
311,1,173,5,7.98796e-4,ASV_00316,UK1
311,1,2591,6,1.24531e-4,ASV_00316,UK2
312,1,1360,1,3.00473e-4,ASV_00317,IT1
312,1,745,2,4.38173e-4,ASV_00317,IT2
313,1,1758,1,2.4112e-4,ASV_00318,IT1
313,1,766,2,4.31442e-4,ASV_00318,IT2
313,1,2949,3,2.59035e-5,ASV_00318,IT3
313,1,444,4,5.77385e-4,ASV_00318,FI1
313,1,1209,5,3.27192e-4,ASV_00318,UK1
313,1,1679,6,2.52604e-4,ASV_00318,UK2
313,1,2125,7,1.87208e-4,ASV_00318,SE1
314,1,1423,4,2.91957e-4,ASV_00319,FI1
314,1,2121,6,1.88291e-4,ASV_00319,UK2
315,1,723,2,4.47583e-4,ASV_00320,IT2
315,1,593,5,4.95129e-4,ASV_00320,UK1
315,1,2003,6,2.03156e-4,ASV_00320,UK2
316,1,1434,2,2.9015e-4,ASV_00321,IT2
316,1,6,5,0.00107793,ASV_00321,UK1
316,1,2029,6,1.99834e-4,ASV_00321,UK2
317,1,2733,6,9.09598e-5,ASV_00322,UK2
318,1,2588,1,1.25357e-4,ASV_00323,IT1
318,1,1062,2,3.52947e-4,ASV_00323,IT2
318,1,1724,4,2.45915e-4,ASV_00323,FI1
318,1,87,5,8.85481e-4,ASV_00323,UK1
318,1,2683,6,1.02926e-4,ASV_00323,UK2
318,1,1090,7,3.47558e-4,ASV_00323,SE1
319,1,2166,1,1.83114e-4,ASV_00324,IT1
319,1,522,2,5.37617e-4,ASV_00324,IT2
319,1,2895,3,3.87213e-5,ASV_00324,IT3
319,1,962,4,3.74124e-4,ASV_00324,FI1
319,1,101,5,8.64943e-4,ASV_00324,UK1
319,1,2011,6,2.01825e-4,ASV_00324,UK2
319,1,1255,7,3.20107e-4,ASV_00324,SE1
320,1,2416,1,1.50996e-4,ASV_00325,IT1
320,1,620,2,4.84482e-4,ASV_00325,IT2
320,1,355,5,6.40945e-4,ASV_00325,UK1
320,1,2620,6,1.2025e-4,ASV_00325,UK2
321,1,1698,1,2.49727e-4,ASV_00326,IT1
321,1,1384,2,2.96654e-4,ASV_00326,IT2
321,1,2806,3,6.07741e-5,ASV_00326,IT3
321,1,263,5,7.15447e-4,ASV_00326,UK1
321,1,2696,6,1.01115e-4,ASV_00326,UK2
322,1,1798,1,2.34445e-4,ASV_00327,IT1
322,1,2152,2,1.84197e-4,ASV_00327,IT2
322,1,2890,3,4.11743e-5,ASV_00327,IT3
323,1,2828,1,5.29301e-5,ASV_00328,IT1
323,1,1675,2,2.53367e-4,ASV_00328,IT2
323,1,111,5,8.54609e-4,ASV_00328,UK1
323,1,2742,6,8.79473e-5,ASV_00328,UK2
323,1,2024,7,2.00117e-4,ASV_00328,SE1
324,1,1335,4,3.04909e-4,ASV_00329,FI1
324,1,2415,6,1.51203e-4,ASV_00329,UK2
324,1,1023,7,3.61054e-4,ASV_00329,SE1
325,1,1876,1,2.22509e-4,ASV_00330,IT1
325,1,639,2,4.76107e-4,ASV_00330,IT2
325,1,398,5,6.10876e-4,ASV_00330,UK1
326,1,1739,1,2.44447e-4,ASV_00331,IT1
326,1,624,2,4.83679e-4,ASV_00331,IT2
326,1,2857,3,4.72101e-5,ASV_00331,IT3
326,1,1128,4,3.39033e-4,ASV_00331,FI1
326,1,55,5,9.27943e-4,ASV_00331,UK1
326,1,2386,6,1.55821e-4,ASV_00331,UK2
326,1,1099,7,3.4522e-4,ASV_00331,SE1
327,1,1361,2,3.00302e-4,ASV_00332,IT2
327,1,2287,6,1.69294e-4,ASV_00332,UK2
327,1,1050,7,3.54933e-4,ASV_00332,SE1
328,1,2652,1,1.10248e-4,ASV_00333,IT1
328,1,1340,2,3.0463e-4,ASV_00333,IT2
328,1,2840,3,4.97495e-5,ASV_00333,IT3
328,1,203,5,7.72444e-4,ASV_00333,UK1
328,1,2741,6,8.8411e-5,ASV_00333,UK2
329,1,730,2,4.45413e-4,ASV_00334,IT2
329,1,1785,6,2.36557e-4,ASV_00334,UK2
329,1,743,7,4.38797e-4,ASV_00334,SE1
330,1,1784,1,2.36661e-4,ASV_00335,IT1
330,1,530,2,5.29224e-4,ASV_00335,IT2
330,1,2747,3,8.5593e-5,ASV_00335,IT3
330,1,2031,4,1.99289e-4,ASV_00335,FI1
330,1,15,5,0.00102186,ASV_00335,UK1
330,1,2482,6,1.41395e-4,ASV_00335,UK2
330,1,2745,7,8.70584e-5,ASV_00335,SE1
331,1,2535,1,1.33876e-4,ASV_00336,IT1
331,1,1068,2,3.52361e-4,ASV_00336,IT2
331,1,2968,3,2.23283e-5,ASV_00336,IT3
331,1,5,5,0.00108417,ASV_00336,UK1
332,1,2132,1,1.86613e-4,ASV_00337,IT1
332,1,1131,2,3.38607e-4,ASV_00337,IT2
332,1,2888,3,4.16164e-5,ASV_00337,IT3
332,1,418,5,5.94784e-4,ASV_00337,UK1
332,1,2138,6,1.8605e-4,ASV_00337,UK2
333,1,2331,4,1.64002e-4,ASV_00338,FI1
333,1,56,5,9.27429e-4,ASV_00338,UK1
333,1,2714,6,9.59609e-5,ASV_00338,UK2
334,1,1143,2,3.36195e-4,ASV_00339,IT2
334,1,2706,4,9.78577e-5,ASV_00339,FI1
334,1,2167,6,1.83094e-4,ASV_00339,UK2
335,1,1168,2,3.32218e-4,ASV_00340,IT2
335,1,2760,3,7.90643e-5,ASV_00340,IT3
335,1,123,5,8.45023e-4,ASV_00340,UK1
335,1,1708,6,2.4775e-4,ASV_00340,UK2
336,1,1645,4,2.57458e-4,ASV_00341,FI1
336,1,2488,5,1.40176e-4,ASV_00341,UK1
336,1,1940,6,2.12888e-4,ASV_00341,UK2
336,1,2551,7,1.30401e-4,ASV_00341,SE1
337,1,2088,1,1.92254e-4,ASV_00342,IT1
337,1,987,2,3.67882e-4,ASV_00342,IT2
337,1,1593,4,2.6544e-4,ASV_00342,FI1
337,1,216,5,7.56987e-4,ASV_00342,UK1
337,1,1729,6,2.45706e-4,ASV_00342,UK2
337,1,2442,7,1.46316e-4,ASV_00342,SE1
338,1,2570,1,1.27974e-4,ASV_00343,IT1
338,1,754,2,4.35563e-4,ASV_00343,IT2
339,1,1734,1,2.44991e-4,ASV_00345,IT1
339,1,1630,2,2.59849e-4,ASV_00345,IT2
339,1,2844,3,4.89609e-5,ASV_00345,IT3
339,1,190,5,7.82552e-4,ASV_00345,UK1
340,1,350,2,6.44206e-4,ASV_00346,IT2
340,1,2304,6,1.67143e-4,ASV_00346,UK2
341,1,666,2,4.69208e-4,ASV_00347,IT2
342,1,2431,4,1.48067e-4,ASV_00348,FI1
342,1,1978,7,2.07661e-4,ASV_00348,SE1
343,1,2396,4,1.54356e-4,ASV_00349,FI1
343,1,2344,6,1.62094e-4,ASV_00349,UK2
343,1,1038,7,3.56682e-4,ASV_00349,SE1
344,1,951,2,3.76934e-4,ASV_00350,IT2
344,1,1243,4,3.21909e-4,ASV_00350,FI1
344,1,90,5,8.82329e-4,ASV_00350,UK1
344,1,2321,6,1.65181e-4,ASV_00350,UK2
344,1,859,7,4.0165e-4,ASV_00350,SE1
345,1,1116,4,3.40854e-4,ASV_00351,FI1
345,1,2356,6,1.59713e-4,ASV_00351,UK2
345,1,1130,7,3.38751e-4,ASV_00351,SE1
346,1,2602,1,1.22735e-4,ASV_00352,IT1
346,1,585,2,4.98618e-4,ASV_00352,IT2
346,1,2837,3,5.07826e-5,ASV_00352,IT3
346,1,161,5,8.11146e-4,ASV_00352,UK1
346,1,2023,6,2.00382e-4,ASV_00352,UK2
347,1,1636,1,2.5839e-4,ASV_00353,IT1
347,1,2112,2,1.89316e-4,ASV_00353,IT2
348,1,2608,1,1.21972e-4,ASV_00354,IT1
348,1,1625,2,2.60342e-4,ASV_00354,IT2
348,1,2952,3,2.54914e-5,ASV_00354,IT3
348,1,457,5,5.71396e-4,ASV_00354,UK1
349,1,1397,1,2.95535e-4,ASV_00355,IT1
349,1,777,2,4.25921e-4,ASV_00355,IT2
349,1,514,5,5.41702e-4,ASV_00355,UK1
349,1,1585,6,2.66605e-4,ASV_00355,UK2
350,1,764,1,4.3286e-4,ASV_00356,IT1
350,1,556,2,5.13297e-4,ASV_00356,IT2
350,1,2932,3,2.99994e-5,ASV_00356,IT3
350,1,1745,4,2.43934e-4,ASV_00356,FI1
350,1,289,5,6.93996e-4,ASV_00356,UK1
350,1,1375,6,2.97976e-4,ASV_00356,UK2
350,1,1774,7,2.38142e-4,ASV_00356,SE1
351,1,1557,2,2.71026e-4,ASV_00357,IT2
352,1,2285,6,1.69343e-4,ASV_00358,UK2
353,1,1147,1,3.3541e-4,ASV_00359,IT1
353,1,1701,2,2.49129e-4,ASV_00359,IT2
353,1,284,5,6.9658e-4,ASV_00359,UK1
354,1,947,4,3.78047e-4,ASV_00360,FI1
354,1,2376,6,1.57045e-4,ASV_00360,UK2
354,1,741,7,4.40653e-4,ASV_00360,SE1
355,1,679,2,4.64798e-4,ASV_00361,IT2
355,1,1350,4,3.02553e-4,ASV_00361,FI1
355,1,1364,6,2.99397e-4,ASV_00361,UK2
355,1,1558,7,2.7091e-4,ASV_00361,SE1
356,1,2144,6,1.85433e-4,ASV_00362,UK2
357,1,2816,6,5.65771e-5,ASV_00363,UK2
357,1,584,7,4.99078e-4,ASV_00363,SE1
358,1,2105,6,1.9013e-4,ASV_00364,UK2
358,1,2286,7,1.69325e-4,ASV_00364,SE1
359,1,1080,1,3.50217e-4,ASV_00365,IT1
359,1,424,2,5.91855e-4,ASV_00365,IT2
359,1,2064,4,1.95552e-4,ASV_00365,FI1
359,1,373,5,6.3083e-4,ASV_00365,UK1
359,1,2599,6,1.23098e-4,ASV_00365,UK2
359,1,1677,7,2.52901e-4,ASV_00365,SE1
360,1,2478,7,1.4166e-4,ASV_00366,SE1
361,1,901,2,3.88989e-4,ASV_00367,IT2
361,1,2619,6,1.20288e-4,ASV_00367,UK2
361,1,945,7,3.78225e-4,ASV_00367,SE1
362,1,1356,1,3.01529e-4,ASV_00368,IT1
362,1,489,2,5.55389e-4,ASV_00368,IT2
362,1,100,5,8.65224e-4,ASV_00368,UK1
362,1,2333,6,1.63652e-4,ASV_00368,UK2
363,1,1564,2,2.70338e-4,ASV_00369,IT2
363,1,1010,5,3.63558e-4,ASV_00369,UK1
363,1,2527,6,1.345e-4,ASV_00369,UK2
363,1,1579,7,2.67431e-4,ASV_00369,SE1
364,1,445,5,5.76659e-4,ASV_00370,UK1
364,1,2009,6,2.02051e-4,ASV_00370,UK2
365,1,62,5,9.25092e-4,ASV_00371,UK1
365,1,2569,6,1.28202e-4,ASV_00371,UK2
365,1,519,7,5.3814e-4,ASV_00371,SE1
366,1,1577,2,2.67641e-4,ASV_00372,IT2
366,1,2726,6,9.28527e-5,ASV_00372,UK2
367,1,1192,1,3.29558e-4,ASV_00373,IT1
367,1,848,2,4.05213e-4,ASV_00373,IT2
367,1,456,5,5.71868e-4,ASV_00373,UK1
367,1,2242,6,1.74191e-4,ASV_00373,UK2
367,1,2115,7,1.88903e-4,ASV_00373,SE1
368,1,178,5,7.93804e-4,ASV_00374,UK1
368,1,2043,6,1.97863e-4,ASV_00374,UK2
368,1,1835,7,2.29878e-4,ASV_00374,SE1
369,1,2516,6,1.36532e-4,ASV_00375,UK2
370,1,1159,2,3.33719e-4,ASV_00376,IT2
370,1,1314,4,3.08303e-4,ASV_00376,FI1
370,1,19,5,0.00100784,ASV_00376,UK1
370,1,2034,6,1.99127e-4,ASV_00376,UK2
370,1,789,7,4.22415e-4,ASV_00376,SE1
371,1,1385,2,2.96522e-4,ASV_00377,IT2
371,1,2974,3,2.01905e-5,ASV_00377,IT3
371,1,2258,4,1.7251e-4,ASV_00377,FI1
371,1,195,5,7.81011e-4,ASV_00377,UK1
371,1,2601,6,1.22859e-4,ASV_00377,UK2
372,1,1936,1,2.14773e-4,ASV_00378,IT1
372,1,1871,2,2.22828e-4,ASV_00378,IT2
372,1,91,5,8.82227e-4,ASV_00378,UK1
372,1,1860,6,2.25026e-4,ASV_00378,UK2
373,1,1148,4,3.35133e-4,ASV_00379,FI1
373,1,1700,6,2.49607e-4,ASV_00379,UK2
373,1,1048,7,3.5512e-4,ASV_00379,SE1
374,1,1430,1,2.91486e-4,ASV_00380,IT1
374,1,1649,2,2.57113e-4,ASV_00380,IT2
374,1,395,5,6.14689e-4,ASV_00380,UK1
374,1,2625,6,1.19342e-4,ASV_00380,UK2
375,1,1533,1,2.74086e-4,ASV_00381,IT1
375,1,2250,2,1.73268e-4,ASV_00381,IT2
375,1,2774,3,7.29689e-5,ASV_00381,IT3
375,1,144,5,8.25886e-4,ASV_00381,UK1
375,1,2737,6,8.99401e-5,ASV_00381,UK2
376,1,2368,1,1.5823e-4,ASV_00382,IT1
376,1,1477,2,2.81598e-4,ASV_00382,IT2
376,1,400,5,6.10807e-4,ASV_00382,UK1
376,1,2596,6,1.23737e-4,ASV_00382,UK2
376,1,978,7,3.69567e-4,ASV_00382,SE1
377,1,1651,1,2.5664e-4,ASV_00383,IT1
378,1,1881,1,2.22003e-4,ASV_00384,IT1
378,1,601,2,4.91787e-4,ASV_00384,IT2
378,1,2865,3,4.49233e-5,ASV_00384,IT3
378,1,1266,4,3.18908e-4,ASV_00384,FI1
378,1,682,5,4.64169e-4,ASV_00384,UK1
378,1,2613,6,1.21753e-4,ASV_00384,UK2
378,1,1409,7,2.9336e-4,ASV_00384,SE1
379,1,1571,4,2.69108e-4,ASV_00385,FI1
379,1,360,5,6.37651e-4,ASV_00385,UK1
379,1,2087,6,1.92359e-4,ASV_00385,UK2
379,1,937,7,3.79297e-4,ASV_00385,SE1
380,1,2027,6,2.00004e-4,ASV_00386,UK2
380,1,992,7,3.66626e-4,ASV_00386,SE1
381,1,1300,2,3.10771e-4,ASV_00387,IT2
381,1,703,4,4.55657e-4,ASV_00387,FI1
381,1,583,5,4.99322e-4,ASV_00387,UK1
381,1,2522,6,1.3555e-4,ASV_00387,UK2
381,1,1219,7,3.26169e-4,ASV_00387,SE1
382,1,1917,4,2.16919e-4,ASV_00388,FI1
382,1,2365,6,1.58548e-4,ASV_00388,UK2
383,1,659,2,4.70446e-4,ASV_00389,IT2
383,1,1735,6,2.44976e-4,ASV_00389,UK2
384,1,2101,1,1.90587e-4,ASV_00390,IT1
384,1,1012,2,3.6305e-4,ASV_00390,IT2
384,1,280,5,7.02339e-4,ASV_00390,UK1
384,1,2298,6,1.67705e-4,ASV_00390,UK2
385,1,1554,1,2.71207e-4,ASV_00391,IT1
385,1,670,2,4.67689e-4,ASV_00391,IT2
385,1,94,5,8.74517e-4,ASV_00391,UK1
385,1,2461,6,1.44206e-4,ASV_00391,UK2
386,1,1302,4,3.10498e-4,ASV_00392,FI1
386,1,250,5,7.24113e-4,ASV_00392,UK1
386,1,2361,6,1.58912e-4,ASV_00392,UK2
386,1,1476,7,2.81604e-4,ASV_00392,SE1
387,1,1108,1,3.42374e-4,ASV_00393,IT1
387,1,665,2,4.69812e-4,ASV_00393,IT2
387,1,214,5,7.57747e-4,ASV_00393,UK1
387,1,2653,6,1.10134e-4,ASV_00393,UK2
388,1,103,5,8.62545e-4,ASV_00394,UK1
388,1,2574,6,1.27571e-4,ASV_00394,UK2
389,1,705,2,4.55199e-4,ASV_00395,IT2
389,1,2975,3,1.99799e-5,ASV_00395,IT3
389,1,2320,6,1.65191e-4,ASV_00395,UK2
389,1,1060,7,3.53266e-4,ASV_00395,SE1
390,1,1574,1,2.67891e-4,ASV_00396,IT1
391,1,622,2,4.84284e-4,ASV_00397,IT2
391,1,1565,4,2.70181e-4,ASV_00397,FI1
391,1,179,5,7.9374e-4,ASV_00397,UK1
392,1,1104,2,3.43543e-4,ASV_00398,IT2
392,1,692,5,4.59992e-4,ASV_00398,UK1
392,1,1904,6,2.18619e-4,ASV_00398,UK2
393,1,899,2,3.89246e-4,ASV_00399,IT2
393,1,2797,3,6.26348e-5,ASV_00399,IT3
393,1,390,5,6.1769e-4,ASV_00399,UK1
393,1,1646,6,2.57428e-4,ASV_00399,UK2
394,1,1082,2,3.49502e-4,ASV_00400,IT2
394,1,2044,6,1.97508e-4,ASV_00400,UK2
394,1,2223,7,1.76529e-4,ASV_00400,SE1
395,1,2133,1,1.86458e-4,ASV_00402,IT1
395,1,804,2,4.17804e-4,ASV_00402,IT2
395,1,2964,3,2.32813e-5,ASV_00402,IT3
395,1,300,5,6.86059e-4,ASV_00402,UK1
395,1,2156,6,1.83853e-4,ASV_00402,UK2
396,1,1132,2,3.38499e-4,ASV_00403,IT2
397,1,2067,1,1.95259e-4,ASV_00404,IT1
397,1,2359,2,1.5949e-4,ASV_00404,IT2
397,1,2893,3,3.94662e-5,ASV_00404,IT3
397,1,2700,6,1.00523e-4,ASV_00404,UK2
398,1,683,2,4.63609e-4,ASV_00406,IT2
398,1,1363,4,2.99668e-4,ASV_00406,FI1
398,1,257,5,7.18666e-4,ASV_00406,UK1
398,1,2205,6,1.78564e-4,ASV_00406,UK2
398,1,1529,7,2.74466e-4,ASV_00406,SE1
399,1,2374,2,1.57533e-4,ASV_00407,IT2
399,1,2427,6,1.48987e-4,ASV_00407,UK2
400,1,1297,2,3.11013e-4,ASV_00409,IT2
400,1,1807,6,2.33755e-4,ASV_00409,UK2
401,1,2394,1,1.54567e-4,ASV_00410,IT1
401,1,1990,2,2.05736e-4,ASV_00410,IT2
401,1,980,5,3.69154e-4,ASV_00410,UK1
401,1,2449,6,1.45174e-4,ASV_00410,UK2
401,1,840,7,4.07686e-4,ASV_00410,SE1
402,1,905,1,3.87818e-4,ASV_00411,IT1
402,1,589,2,4.96705e-4,ASV_00411,IT2
402,1,118,5,8.48246e-4,ASV_00411,UK1
402,1,2222,6,1.7664e-4,ASV_00411,UK2
403,1,1077,2,3.50445e-4,ASV_00412,IT2
404,1,2348,6,1.61596e-4,ASV_00413,UK2
405,1,1530,2,2.74399e-4,ASV_00415,IT2
405,1,1468,6,2.8323e-4,ASV_00415,UK2
405,1,2312,7,1.66117e-4,ASV_00415,SE1
406,1,727,2,4.46048e-4,ASV_00416,IT2
406,1,81,5,8.9521e-4,ASV_00416,UK1
406,1,1783,6,2.36776e-4,ASV_00416,UK2
406,1,313,7,6.75471e-4,ASV_00416,SE1
407,1,1456,6,2.86057e-4,ASV_00417,UK2
407,1,2487,7,1.4067e-4,ASV_00417,SE1
408,1,1870,2,2.22964e-4,ASV_00418,IT2
409,1,2469,6,1.42879e-4,ASV_00419,UK2
409,1,1087,7,3.4862e-4,ASV_00419,SE1
410,1,1796,6,2.346e-4,ASV_00420,UK2
411,1,1643,1,2.57853e-4,ASV_00421,IT1
411,1,783,2,4.23797e-4,ASV_00421,IT2
411,1,2424,4,1.49548e-4,ASV_00421,FI1
411,1,531,5,5.28376e-4,ASV_00421,UK1
411,1,2783,6,6.95784e-5,ASV_00421,UK2
412,1,1122,2,3.39941e-4,ASV_00422,IT2
412,1,378,5,6.26342e-4,ASV_00422,UK1
413,1,233,2,7.44677e-4,ASV_00423,IT2
414,1,2580,6,1.26681e-4,ASV_00424,UK2
414,1,2754,7,8.17379e-5,ASV_00424,SE1
415,1,2393,2,1.54661e-4,ASV_00425,IT2
415,1,2930,3,3.02595e-5,ASV_00425,IT3
415,1,2454,4,1.44583e-4,ASV_00425,FI1
415,1,240,5,7.37309e-4,ASV_00425,UK1
415,1,2429,6,1.48585e-4,ASV_00425,UK2
416,1,1505,2,2.78039e-4,ASV_00426,IT2
416,1,1103,4,3.43724e-4,ASV_00426,FI1
416,1,794,5,4.19738e-4,ASV_00426,UK1
416,1,1859,6,2.25124e-4,ASV_00426,UK2
416,1,1270,7,3.17168e-4,ASV_00426,SE1
417,1,1928,2,2.15792e-4,ASV_00428,IT2
417,1,731,5,4.45215e-4,ASV_00428,UK1
417,1,2015,6,2.01319e-4,ASV_00428,UK2
418,1,1113,2,3.41083e-4,ASV_00429,IT2
418,1,680,5,4.64748e-4,ASV_00429,UK1
418,1,2472,6,1.42348e-4,ASV_00429,UK2
419,1,235,5,7.445e-4,ASV_00430,UK1
420,1,2425,6,1.49483e-4,ASV_00431,UK2
420,1,1040,7,3.5653e-4,ASV_00431,SE1
421,1,2117,6,1.88805e-4,ASV_00434,UK2
422,1,1806,4,2.33992e-4,ASV_00435,FI1
422,1,2603,6,1.22651e-4,ASV_00435,UK2
422,1,676,7,4.65236e-4,ASV_00435,SE1
423,1,546,5,5.18478e-4,ASV_00436,UK1
423,1,2611,6,1.21881e-4,ASV_00436,UK2
424,1,1540,1,2.73664e-4,ASV_00437,IT1
424,1,1440,2,2.8867e-4,ASV_00437,IT2
424,1,119,5,8.47755e-4,ASV_00437,UK1
424,1,2210,6,1.7785e-4,ASV_00437,UK2
425,1,786,2,4.22623e-4,ASV_00438,IT2
425,1,2913,3,3.41592e-5,ASV_00438,IT3
425,1,1274,6,3.15554e-4,ASV_00438,UK2
425,1,599,7,4.92996e-4,ASV_00438,SE1
426,1,2666,6,1.06863e-4,ASV_00439,UK2
427,1,1985,1,2.06277e-4,ASV_00440,IT1
427,1,1094,2,3.46386e-4,ASV_00440,IT2
428,1,919,2,3.83603e-4,ASV_00441,IT2
428,1,2897,3,3.8345e-5,ASV_00441,IT3
428,1,2369,6,1.58221e-4,ASV_00441,UK2
428,1,993,7,3.66588e-4,ASV_00441,SE1
429,1,1342,2,3.04237e-4,ASV_00442,IT2
429,1,2301,4,1.67583e-4,ASV_00442,FI1
429,1,401,5,6.09212e-4,ASV_00442,UK1
429,1,1880,6,2.22114e-4,ASV_00442,UK2
429,1,697,7,4.57499e-4,ASV_00442,SE1
430,1,1310,2,3.09263e-4,ASV_00443,IT2
430,1,285,5,6.95817e-4,ASV_00443,UK1
431,1,488,2,5.55407e-4,ASV_00444,IT2
431,1,124,5,8.42207e-4,ASV_00444,UK1
431,1,1999,6,2.03413e-4,ASV_00444,UK2
431,1,1720,7,2.46157e-4,ASV_00444,SE1
432,1,2444,2,1.46277e-4,ASV_00445,IT2
432,1,63,5,9.2465e-4,ASV_00445,UK1
433,1,851,7,4.04711e-4,ASV_00446,SE1
434,1,1800,1,2.34296e-4,ASV_00447,IT1
434,1,1613,2,2.61754e-4,ASV_00447,IT2
434,1,2979,3,1.91551e-5,ASV_00447,IT3
434,1,332,5,6.57687e-4,ASV_00447,UK1
434,1,2557,6,1.29505e-4,ASV_00447,UK2
434,1,547,7,5.17692e-4,ASV_00447,SE1
435,1,2594,6,1.23913e-4,ASV_00448,UK2
436,1,2379,1,1.56732e-4,ASV_00449,IT1
436,1,503,4,5.48604e-4,ASV_00449,FI1
436,1,1632,7,2.59679e-4,ASV_00449,SE1
437,1,1665,2,2.54761e-4,ASV_00450,IT2
437,1,2327,6,1.64243e-4,ASV_00450,UK2
438,1,1231,1,3.24009e-4,ASV_00451,IT1
438,1,1114,2,3.41065e-4,ASV_00451,IT2
439,1,1552,1,2.71344e-4,ASV_00452,IT1
439,1,1153,2,3.34535e-4,ASV_00452,IT2
439,1,2866,3,4.48957e-5,ASV_00452,IT3
439,1,1997,4,2.03663e-4,ASV_00452,FI1
439,1,131,5,8.34822e-4,ASV_00452,UK1
439,1,815,6,4.13361e-4,ASV_00452,UK2
439,1,715,7,4.52442e-4,ASV_00452,SE1
440,1,1893,2,2.20543e-4,ASV_00453,IT2
440,1,2782,6,7.05319e-5,ASV_00453,UK2
441,1,1326,1,3.07099e-4,ASV_00454,IT1
441,1,437,2,5.85025e-4,ASV_00454,IT2
441,1,61,5,9.25737e-4,ASV_00454,UK1
441,1,2536,6,1.33668e-4,ASV_00454,UK2
442,1,755,2,4.35503e-4,ASV_00455,IT2
442,1,1490,5,2.79563e-4,ASV_00455,UK1
443,1,2502,6,1.38352e-4,ASV_00456,UK2
443,1,1235,7,3.22966e-4,ASV_00456,SE1
