node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1699,2,2.47585e-4,ASV_00297,IT2
293,1,1423,4,2.89648e-4,ASV_00297,FI1
293,1,288,5,7.00091e-4,ASV_00297,UK1
293,1,2087,6,1.88642e-4,ASV_00297,UK2
293,1,1733,7,2.43422e-4,ASV_00297,SE1
294,1,753,2,4.38246e-4,ASV_00298,IT2
294,1,1969,4,2.06414e-4,ASV_00298,FI1
294,1,164,5,8.19145e-4,ASV_00298,UK1
294,1,2248,6,1.70318e-4,ASV_00298,UK2
294,1,2143,7,1.82366e-4,ASV_00298,SE1
295,1,2058,1,1.92625e-4,ASV_00299,IT1
295,1,1176,2,3.31159e-4,ASV_00299,IT2
295,1,1454,4,2.85156e-4,ASV_00299,FI1
295,1,273,5,7.12945e-4,ASV_00299,UK1
295,1,2375,6,1.54385e-4,ASV_00299,UK2
296,1,585,2,5.02231e-4,ASV_00300,IT2
296,1,138,5,8.39281e-4,ASV_00300,UK1
296,1,1893,6,2.1816e-4,ASV_00300,UK2
297,1,1596,4,2.61665e-4,ASV_00301,FI1
297,1,2177,6,1.78911e-4,ASV_00301,UK2
297,1,653,7,4.76046e-4,ASV_00301,SE1
298,1,2137,6,1.83162e-4,ASV_00302,UK2
299,1,651,2,4.76168e-4,ASV_00303,IT2
299,1,983,4,3.69228e-4,ASV_00303,FI1
299,1,267,5,7.16395e-4,ASV_00303,UK1
299,1,2564,6,1.25966e-4,ASV_00303,UK2
299,1,1770,7,2.36612e-4,ASV_00303,SE1
300,1,1117,2,3.41629e-4,ASV_00304,IT2
300,1,29,5,9.93957e-4,ASV_00304,UK1
300,1,2359,6,1.57106e-4,ASV_00304,UK2
301,1,1108,2,3.43174e-4,ASV_00305,IT2
301,1,2762,6,7.3713e-5,ASV_00305,UK2
302,1,2118,1,1.84747e-4,ASV_00307,IT1
302,1,586,2,5.02217e-4,ASV_00307,IT2
302,1,2832,3,4.55151e-5,ASV_00307,IT3
302,1,2390,6,1.5179e-4,ASV_00307,UK2
303,1,1848,1,2.25384e-4,ASV_00308,IT1
303,1,445,2,5.80471e-4,ASV_00308,IT2
303,1,2973,3,1.64187e-5,ASV_00308,IT3
303,1,173,5,8.07825e-4,ASV_00308,UK1
304,1,830,2,4.10865e-4,ASV_00309,IT2
304,1,1900,4,2.17064e-4,ASV_00309,FI1
304,1,26,5,9.98737e-4,ASV_00309,UK1
304,1,2273,6,1.6787e-4,ASV_00309,UK2
304,1,947,7,3.78258e-4,ASV_00309,SE1
305,1,699,4,4.58659e-4,ASV_00310,FI1
305,1,159,5,8.22775e-4,ASV_00310,UK1
305,1,2048,6,1.94067e-4,ASV_00310,UK2
306,1,2198,1,1.76333e-4,ASV_00311,IT1
306,1,381,2,6.29566e-4,ASV_00311,IT2
306,1,2867,3,3.9335e-5,ASV_00311,IT3
306,1,747,4,4.40993e-4,ASV_00311,FI1
306,1,292,5,6.97912e-4,ASV_00311,UK1
306,1,2119,6,1.84343e-4,ASV_00311,UK2
307,1,1801,1,2.32194e-4,ASV_00312,IT1
307,1,1190,2,3.29741e-4,ASV_00312,IT2
307,1,2839,3,4.4409e-5,ASV_00312,IT3
307,1,358,5,6.43641e-4,ASV_00312,UK1
308,1,908,1,3.86495e-4,ASV_00313,IT1
308,1,1006,2,3.65283e-4,ASV_00313,IT2
308,1,2908,3,3.07113e-5,ASV_00313,IT3
308,1,131,5,8.43224e-4,ASV_00313,UK1
308,1,1437,6,2.8746e-4,ASV_00313,UK2
308,1,1482,7,2.79486e-4,ASV_00313,SE1
309,1,1364,6,2.99596e-4,ASV_00314,UK2
309,1,1885,7,2.19096e-4,ASV_00314,SE1
310,1,875,1,3.97577e-4,ASV_00315,IT1
310,1,1456,2,2.85094e-4,ASV_00315,IT2
310,1,2917,3,2.85728e-5,ASV_00315,IT3
310,1,2064,4,1.92234e-4,ASV_00315,FI1
310,1,406,5,6.07617e-4,ASV_00315,UK1
310,1,2106,6,1.85899e-4,ASV_00315,UK2
310,1,1209,7,3.26873e-4,ASV_00315,SE1
311,1,171,5,8.12515e-4,ASV_00316,UK1
311,1,2565,6,1.25698e-4,ASV_00316,UK2
312,1,1332,1,3.04231e-4,ASV_00317,IT1
312,1,734,2,4.44494e-4,ASV_00317,IT2
313,1,1789,1,2.34156e-4,ASV_00318,IT1
313,1,775,2,4.29117e-4,ASV_00318,IT2
313,1,2942,3,2.37887e-5,ASV_00318,IT3
313,1,451,4,5.77886e-4,ASV_00318,FI1
313,1,1235,5,3.22023e-4,ASV_00318,UK1
313,1,1721,6,2.45045e-4,ASV_00318,UK2
313,1,2170,7,1.79319e-4,ASV_00318,SE1
314,1,1390,4,2.95341e-4,ASV_00319,FI1
314,1,2078,6,1.89745e-4,ASV_00319,UK2
315,1,716,2,4.52229e-4,ASV_00320,IT2
315,1,588,5,5.00666e-4,ASV_00320,UK1
315,1,1988,6,2.03153e-4,ASV_00320,UK2
316,1,1410,2,2.91865e-4,ASV_00321,IT2
316,1,6,5,0.00109478,ASV_00321,UK1
316,1,2011,6,1.99743e-4,ASV_00321,UK2
317,1,2714,6,9.26531e-5,ASV_00322,UK2
318,1,2604,1,1.18313e-4,ASV_00323,IT1
318,1,1068,2,3.50896e-4,ASV_00323,IT2
318,1,1749,4,2.40742e-4,ASV_00323,FI1
318,1,89,5,8.93898e-4,ASV_00323,UK1
318,1,2688,6,9.7586e-5,ASV_00323,UK2
318,1,1098,7,3.44581e-4,ASV_00323,SE1
319,1,2217,1,1.74748e-4,ASV_00324,IT1
319,1,526,2,5.37097e-4,ASV_00324,IT2
319,1,2895,3,3.34311e-5,ASV_00324,IT3
319,1,982,4,3.6964e-4,ASV_00324,FI1
319,1,105,5,8.71481e-4,ASV_00324,UK1
319,1,2047,6,1.94166e-4,ASV_00324,UK2
319,1,1276,7,3.15146e-4,ASV_00324,SE1
320,1,2409,1,1.49161e-4,ASV_00325,IT1
320,1,620,2,4.87992e-4,ASV_00325,IT2
320,1,354,5,6.47986e-4,ASV_00325,UK1
320,1,2611,6,1.17288e-4,ASV_00325,UK2
321,1,1698,1,2.47624e-4,ASV_00326,IT1
321,1,1391,2,2.95129e-4,ASV_00326,IT2
321,1,2803,3,5.59783e-5,ASV_00326,IT3
321,1,260,5,7.23085e-4,ASV_00326,UK1
321,1,2697,6,9.59919e-5,ASV_00326,UK2
322,1,1782,1,2.35737e-4,ASV_00327,IT1
322,1,2122,2,1.84133e-4,ASV_00327,IT2
322,1,2869,3,3.8973e-5,ASV_00327,IT3
323,1,2828,1,4.72418e-5,ASV_00328,IT1
323,1,1668,2,2.51003e-4,ASV_00328,IT2
323,1,112,5,8.64748e-4,ASV_00328,UK1
323,1,2740,6,8.42733e-5,ASV_00328,UK2
323,1,2027,7,1.96551e-4,ASV_00328,SE1
324,1,1313,4,3.07333e-4,ASV_00329,FI1
324,1,2396,6,1.51199e-4,ASV_00329,UK2
324,1,1008,7,3.64543e-4,ASV_00329,SE1
325,1,1855,1,2.23799e-4,ASV_00330,IT1
325,1,635,2,4.81694e-4,ASV_00330,IT2
325,1,396,5,6.18925e-4,ASV_00330,UK1
326,1,1777,1,2.36084e-4,ASV_00331,IT1
326,1,638,2,4.81421e-4,ASV_00331,IT2
326,1,2879,3,3.80382e-5,ASV_00331,IT3
326,1,1165,4,3.32917e-4,ASV_00331,FI1
326,1,63,5,9.35292e-4,ASV_00331,UK1
326,1,2422,6,1.46211e-4,ASV_00331,UK2
326,1,1128,7,3.39333e-4,ASV_00331,SE1
327,1,1350,2,3.01665e-4,ASV_00332,IT2
327,1,2271,6,1.67963e-4,ASV_00332,UK2
327,1,1040,7,3.57265e-4,ASV_00332,SE1
328,1,2661,1,1.04216e-4,ASV_00333,IT1
328,1,1344,2,3.02997e-4,ASV_00333,IT2
328,1,2840,3,4.417e-5,ASV_00333,IT3
328,1,201,5,7.81074e-4,ASV_00333,UK1
328,1,2743,6,8.21455e-5,ASV_00333,UK2
329,1,724,2,4.49612e-4,ASV_00334,IT2
329,1,1771,6,2.36612e-4,ASV_00334,UK2
329,1,738,7,4.42643e-4,ASV_00334,SE1
330,1,1816,1,2.30093e-4,ASV_00335,IT1
330,1,536,2,5.28881e-4,ASV_00335,IT2
330,1,2750,3,7.86245e-5,ASV_00335,IT3
330,1,2070,4,1.90726e-4,ASV_00335,FI1
330,1,16,5,0.00103235,ASV_00335,UK1
330,1,2508,6,1.34515e-4,ASV_00335,UK2
330,1,2752,7,7.83554e-5,ASV_00335,SE1
331,1,2516,1,1.33069e-4,ASV_00336,IT1
331,1,1049,2,3.55349e-4,ASV_00336,IT2
331,1,2952,3,2.22261e-5,ASV_00336,IT3
331,1,4,5,0.00110109,ASV_00336,UK1
332,1,2129,1,1.83733e-4,ASV_00337,IT1
332,1,1131,2,3.38452e-4,ASV_00337,IT2
332,1,2884,3,3.73517e-5,ASV_00337,IT3
332,1,417,5,5.99762e-4,ASV_00337,UK1
332,1,2144,6,1.82305e-4,ASV_00337,UK2
333,1,2320,4,1.6295e-4,ASV_00338,FI1
333,1,52,5,9.41797e-4,ASV_00338,UK1
333,1,2709,6,9.36843e-5,ASV_00338,UK2
334,1,1132,2,3.3839e-4,ASV_00339,IT2
334,1,2701,4,9.5302e-5,ASV_00339,FI1
334,1,2146,6,1.8215e-4,ASV_00339,UK2
335,1,1159,2,3.33556e-4,ASV_00340,IT2
335,1,2755,3,7.66292e-5,ASV_00340,IT3
335,1,121,5,8.56317e-4,ASV_00340,UK1
335,1,1702,6,2.47048e-4,ASV_00340,UK2
336,1,1649,4,2.55591e-4,ASV_00341,FI1
336,1,2506,5,1.35723e-4,ASV_00341,UK1
336,1,1949,6,2.09803e-4,ASV_00341,UK2
336,1,2561,7,1.26427e-4,ASV_00341,SE1
337,1,2112,1,1.85206e-4,ASV_00342,IT1
337,1,1009,2,3.64335e-4,ASV_00342,IT2
337,1,1613,4,2.59779e-4,ASV_00342,FI1
337,1,220,5,7.61782e-4,ASV_00342,UK1
337,1,1756,6,2.39013e-4,ASV_00342,UK2
337,1,2485,7,1.3898e-4,ASV_00342,SE1
338,1,2550,1,1.2842e-4,ASV_00343,IT1
338,1,743,2,4.41735e-4,ASV_00343,IT2
339,1,1731,1,2.4366e-4,ASV_00345,IT1
339,1,1619,2,2.58995e-4,ASV_00345,IT2
339,1,2831,3,4.60002e-5,ASV_00345,IT3
339,1,190,5,7.92315e-4,ASV_00345,UK1
340,1,344,2,6.54407e-4,ASV_00346,IT2
340,1,2266,6,1.68464e-4,ASV_00346,UK2
341,1,643,2,4.77942e-4,ASV_00347,IT2
342,1,2411,4,1.48751e-4,ASV_00348,FI1
342,1,1952,7,2.09455e-4,ASV_00348,SE1
343,1,2385,4,1.52554e-4,ASV_00349,FI1
343,1,2333,6,1.6053e-4,ASV_00349,UK2
343,1,1030,7,3.59431e-4,ASV_00349,SE1
344,1,953,2,3.76036e-4,ASV_00350,IT2
344,1,1247,4,3.19356e-4,ASV_00350,FI1
344,1,92,5,8.91634e-4,ASV_00350,UK1
344,1,2337,6,1.60071e-4,ASV_00350,UK2
344,1,862,7,4.01e-4,ASV_00350,SE1
345,1,1107,4,3.43321e-4,ASV_00351,FI1
345,1,2349,6,1.58379e-4,ASV_00351,UK2
345,1,1121,7,3.40968e-4,ASV_00351,SE1
346,1,2609,1,1.17781e-4,ASV_00352,IT1
346,1,587,2,5.00986e-4,ASV_00352,IT2
346,1,2834,3,4.48411e-5,ASV_00352,IT3
346,1,162,5,8.2008e-4,ASV_00352,UK1
346,1,2028,6,1.96529e-4,ASV_00352,UK2
347,1,1603,1,2.6098e-4,ASV_00353,IT1
347,1,2072,2,1.9062e-4,ASV_00353,IT2
348,1,2592,1,1.20363e-4,ASV_00354,IT1
348,1,1600,2,2.61253e-4,ASV_00354,IT2
348,1,2945,3,2.35541e-5,ASV_00354,IT3
348,1,449,5,5.78291e-4,ASV_00354,UK1
349,1,1394,1,2.94671e-4,ASV_00355,IT1
349,1,776,2,4.27943e-4,ASV_00355,IT2
349,1,514,5,5.45709e-4,ASV_00355,UK1
349,1,1587,6,2.64974e-4,ASV_00355,UK2
350,1,772,1,4.29907e-4,ASV_00356,IT1
350,1,566,2,5.1255e-4,ASV_00356,IT2
350,1,2933,3,2.52469e-5,ASV_00356,IT3
350,1,1772,4,2.36611e-4,ASV_00356,FI1
350,1,294,5,6.97036e-4,ASV_00356,UK1
350,1,1408,6,2.91952e-4,ASV_00356,UK2
350,1,1806,7,2.31255e-4,ASV_00356,SE1
351,1,1509,2,2.76072e-4,ASV_00357,IT2
352,1,2234,6,1.72495e-4,ASV_00358,UK2
353,1,1138,1,3.37533e-4,ASV_00359,IT1
353,1,1683,2,2.4982e-4,ASV_00359,IT2
353,1,284,5,7.05608e-4,ASV_00359,UK1
354,1,935,4,3.81271e-4,ASV_00360,FI1
354,1,2360,6,1.56922e-4,ASV_00360,UK2
354,1,733,7,4.45325e-4,ASV_00360,SE1
355,1,677,2,4.68763e-4,ASV_00361,IT2
355,1,1345,4,3.02541e-4,ASV_00361,FI1
355,1,1369,6,2.98984e-4,ASV_00361,UK2
355,1,1556,7,2.70275e-4,ASV_00361,SE1
356,1,2082,6,1.88885e-4,ASV_00362,UK2
357,1,2799,6,5.64694e-5,ASV_00363,UK2
357,1,581,7,5.07207e-4,ASV_00363,SE1
358,1,2068,6,1.91182e-4,ASV_00364,UK2
358,1,2251,7,1.6999e-4,ASV_00364,SE1
359,1,1085,1,3.46808e-4,ASV_00365,IT1
359,1,429,2,5.94114e-4,ASV_00365,IT2
359,1,2079,4,1.89332e-4,ASV_00365,FI1
359,1,376,5,6.33872e-4,ASV_00365,UK1
359,1,2617,6,1.15867e-4,ASV_00365,UK2
359,1,1694,7,2.47762e-4,ASV_00365,SE1
360,1,2437,7,1.44297e-4,ASV_00366,SE1
361,1,892,2,3.92112e-4,ASV_00367,IT2
361,1,2602,6,1.1844e-4,ASV_00367,UK2
361,1,936,7,3.81135e-4,ASV_00367,SE1
362,1,1355,1,3.01192e-4,ASV_00368,IT1
362,1,490,2,5.60187e-4,ASV_00368,IT2
362,1,102,5,8.76088e-4,ASV_00368,UK1
362,1,2334,6,1.60493e-4,ASV_00368,UK2
363,1,1563,2,2.68699e-4,ASV_00369,IT2
363,1,1013,5,3.64033e-4,ASV_00369,UK1
363,1,2530,6,1.30638e-4,ASV_00369,UK2
363,1,1575,7,2.66152e-4,ASV_00369,SE1
364,1,442,5,5.85327e-4,ASV_00370,UK1
364,1,1983,6,2.03746e-4,ASV_00370,UK2
365,1,57,5,9.38769e-4,ASV_00371,UK1
365,1,2557,6,1.27012e-4,ASV_00371,UK2
365,1,515,7,5.44416e-4,ASV_00371,SE1
366,1,1548,2,2.71333e-4,ASV_00372,IT2
366,1,2711,6,9.32915e-5,ASV_00372,UK2
367,1,1206,1,3.27373e-4,ASV_00373,IT1
367,1,851,2,4.05001e-4,ASV_00373,IT2
367,1,459,5,5.74586e-4,ASV_00373,UK1
367,1,2261,6,1.68992e-4,ASV_00373,UK2
367,1,2131,7,1.83493e-4,ASV_00373,SE1
368,1,178,5,8.04903e-4,ASV_00374,UK1
368,1,2023,6,1.97338e-4,ASV_00374,UK2
368,1,1815,7,2.30185e-4,ASV_00374,SE1
369,1,2483,6,1.39073e-4,ASV_00375,UK2
370,1,1171,2,3.31928e-4,ASV_00376,IT2
370,1,1324,4,3.0573e-4,ASV_00376,FI1
370,1,19,5,0.00101959,ASV_00376,UK1
370,1,2040,6,1.94918e-4,ASV_00376,UK2
370,1,795,7,4.21908e-4,ASV_00376,SE1
371,1,1393,2,2.949e-4,ASV_00377,IT2
371,1,2972,3,1.64334e-5,ASV_00377,IT3
371,1,2264,4,1.68675e-4,ASV_00377,FI1
371,1,193,5,7.89685e-4,ASV_00377,UK1
371,1,2608,6,1.17797e-4,ASV_00377,UK2
372,1,1926,1,2.12718e-4,ASV_00378,IT1
372,1,1870,2,2.20857e-4,ASV_00378,IT2
372,1,91,5,8.93401e-4,ASV_00378,UK1
372,1,1861,6,2.2292e-4,ASV_00378,UK2
373,1,1137,4,3.3756e-4,ASV_00379,FI1
373,1,1669,6,2.50951e-4,ASV_00379,UK2
373,1,1037,7,3.58026e-4,ASV_00379,SE1
374,1,1413,1,2.9113e-4,ASV_00380,IT1
374,1,1642,2,2.55968e-4,ASV_00380,IT2
374,1,395,5,6.20794e-4,ASV_00380,UK1
374,1,2616,6,1.15961e-4,ASV_00380,UK2
375,1,1538,1,2.72519e-4,ASV_00381,IT1
375,1,2249,2,1.70281e-4,ASV_00381,IT2
375,1,2779,3,6.73713e-5,ASV_00381,IT3
375,1,144,5,8.35852e-4,ASV_00381,UK1
375,1,2738,6,8.51704e-5,ASV_00381,UK2
376,1,2384,1,1.52817e-4,ASV_00382,IT1
376,1,1485,2,2.79141e-4,ASV_00382,IT2
376,1,401,5,6.14904e-4,ASV_00382,UK1
376,1,2605,6,1.18081e-4,ASV_00382,UK2
376,1,988,7,3.68478e-4,ASV_00382,SE1
377,1,1599,1,2.61418e-4,ASV_00383,IT1
378,1,1927,1,2.12479e-4,ASV_00384,IT1
378,1,615,2,4.89233e-4,ASV_00384,IT2
378,1,2896,3,3.33782e-5,ASV_00384,IT3
378,1,1295,4,3.12102e-4,ASV_00384,FI1
378,1,692,5,4.60986e-4,ASV_00384,UK1
378,1,2635,6,1.10919e-4,ASV_00384,UK2
378,1,1452,7,2.85519e-4,ASV_00384,SE1
379,1,1566,4,2.67902e-4,ASV_00385,FI1
379,1,360,5,6.43605e-4,ASV_00385,UK1
379,1,2074,6,1.90223e-4,ASV_00385,UK2
379,1,939,7,3.79902e-4,ASV_00385,SE1
380,1,1997,6,2.01557e-4,ASV_00386,UK2
380,1,976,7,3.7128e-4,ASV_00386,SE1
381,1,1311,2,3.07673e-4,ASV_00387,IT2
381,1,706,4,4.56104e-4,ASV_00387,FI1
381,1,589,5,5.00553e-4,ASV_00387,UK1
381,1,2544,6,1.29234e-4,ASV_00387,UK2
381,1,1227,7,3.24011e-4,ASV_00387,SE1
382,1,1890,4,2.18554e-4,ASV_00388,FI1
382,1,2343,6,1.59096e-4,ASV_00388,UK2
383,1,646,2,4.7745e-4,ASV_00389,IT2
383,1,1693,6,2.47783e-4,ASV_00389,UK2
384,1,2085,1,1.88711e-4,ASV_00390,IT1
384,1,1011,2,3.64153e-4,ASV_00390,IT2
384,1,277,5,7.10268e-4,ASV_00390,UK1
384,1,2292,6,1.65873e-4,ASV_00390,UK2
385,1,1555,1,2.70356e-4,ASV_00391,IT1
385,1,671,2,4.7054e-4,ASV_00391,IT2
385,1,94,5,8.85503e-4,ASV_00391,UK1
385,1,2460,6,1.41441e-4,ASV_00391,UK2
386,1,1304,4,3.09955e-4,ASV_00392,FI1
386,1,251,5,7.31848e-4,ASV_00392,UK1
386,1,2365,6,1.56023e-4,ASV_00392,UK2
386,1,1476,7,2.80492e-4,ASV_00392,SE1
387,1,1109,1,3.42966e-4,ASV_00393,IT1
387,1,662,2,4.73154e-4,ASV_00393,IT2
387,1,213,5,7.66814e-4,ASV_00393,UK1
387,1,2649,6,1.07345e-4,ASV_00393,UK2
388,1,100,5,8.77147e-4,ASV_00394,UK1
388,1,2549,6,1.28491e-4,ASV_00394,UK2
389,1,698,2,4.58992e-4,ASV_00395,IT2
389,1,2968,3,1.74321e-5,ASV_00395,IT3
389,1,2322,6,1.62764e-4,ASV_00395,UK2
389,1,1051,7,3.5499e-4,ASV_00395,SE1
390,1,1534,1,2.72878e-4,ASV_00396,IT1
391,1,614,2,4.89239e-4,ASV_00397,IT2
391,1,1549,4,2.71204e-4,ASV_00397,FI1
391,1,179,5,8.048e-4,ASV_00397,UK1
392,1,1089,2,3.46077e-4,ASV_00398,IT2
392,1,683,5,4.64631e-4,ASV_00398,UK1
392,1,1888,6,2.1886e-4,ASV_00398,UK2
393,1,893,2,3.90758e-4,ASV_00399,IT2
393,1,2795,3,5.83262e-5,ASV_00399,IT3
393,1,390,5,6.23651e-4,ASV_00399,UK1
393,1,1643,6,2.55927e-4,ASV_00399,UK2
394,1,1065,2,3.5163e-4,ASV_00400,IT2
394,1,2029,6,1.96456e-4,ASV_00400,UK2
394,1,2212,7,1.75311e-4,ASV_00400,SE1
395,1,2147,1,1.82149e-4,ASV_00402,IT1
395,1,809,2,4.18416e-4,ASV_00402,IT2
395,1,2969,3,1.7198e-5,ASV_00402,IT3
395,1,304,5,6.92411e-4,ASV_00402,UK1
395,1,2168,6,1.79439e-4,ASV_00402,UK2
396,1,1095,2,3.448e-4,ASV_00403,IT2
397,1,2054,1,1.93351e-4,ASV_00404,IT1
397,1,2363,2,1.5628e-4,ASV_00404,IT2
397,1,2887,3,3.58399e-5,ASV_00404,IT3
397,1,2700,6,9.55249e-5,ASV_00404,UK2
398,1,686,2,4.63564e-4,ASV_00406,IT2
398,1,1384,4,2.96723e-4,ASV_00406,FI1
398,1,258,5,7.24273e-4,ASV_00406,UK1
398,1,2231,6,1.72894e-4,ASV_00406,UK2
398,1,1552,7,2.70629e-4,ASV_00406,SE1
399,1,2345,2,1.58947e-4,ASV_00407,IT2
399,1,2401,6,1.50242e-4,ASV_00407,UK2
400,1,1280,2,3.1466e-4,ASV_00409,IT2
400,1,1778,6,2.35964e-4,ASV_00409,UK2
401,1,2393,1,1.51407e-4,ASV_00410,IT1
401,1,1998,2,2.01497e-4,ASV_00410,IT2
401,1,989,5,3.68454e-4,ASV_00410,UK1
401,1,2470,6,1.40123e-4,ASV_00410,UK2
401,1,844,7,4.07868e-4,ASV_00410,SE1
402,1,899,1,3.89193e-4,ASV_00411,IT1
402,1,590,2,5.00264e-4,ASV_00411,IT2
402,1,117,5,8.58743e-4,ASV_00411,UK1
402,1,2220,6,1.74267e-4,ASV_00411,UK2
403,1,1043,2,3.56968e-4,ASV_00412,IT2
404,1,2306,6,1.64604e-4,ASV_00413,UK2
405,1,1513,2,2.75255e-4,ASV_00415,IT2
405,1,1463,6,2.84188e-4,ASV_00415,UK2
405,1,2300,7,1.65226e-4,ASV_00415,SE1
406,1,726,2,4.48677e-4,ASV_00416,IT2
406,1,81,5,9.064e-4,ASV_00416,UK1
406,1,1784,6,2.35252e-4,ASV_00416,UK2
406,1,312,7,6.82405e-4,ASV_00416,SE1
407,1,1421,6,2.9001e-4,ASV_00417,UK2
407,1,2456,7,1.41916e-4,ASV_00417,SE1
408,1,1837,2,2.27115e-4,ASV_00418,IT2
409,1,2442,6,1.43201e-4,ASV_00419,UK2
409,1,1061,7,3.52772e-4,ASV_00419,SE1
410,1,1757,6,2.38968e-4,ASV_00420,UK2
411,1,1652,1,2.55023e-4,ASV_00421,IT1
411,1,789,2,4.24187e-4,ASV_00421,IT2
411,1,2434,4,1.44985e-4,ASV_00421,FI1
411,1,532,5,5.30864e-4,ASV_00421,UK1
411,1,2784,6,6.55344e-5,ASV_00421,UK2
412,1,1101,2,3.44269e-4,ASV_00422,IT2
412,1,371,5,6.36002e-4,ASV_00422,UK1
413,1,224,2,7.58539e-4,ASV_00423,IT2
414,1,2560,6,1.26549e-4,ASV_00424,UK2
414,1,2746,7,8.07692e-5,ASV_00424,SE1
415,1,2386,2,1.52127e-4,ASV_00425,IT2
415,1,2921,3,2.79161e-5,ASV_00425,IT3
415,1,2463,4,1.40884e-4,ASV_00425,FI1
415,1,239,5,7.46363e-4,ASV_00425,UK1
415,1,2433,6,1.452e-4,ASV_00425,UK2
416,1,1521,2,2.74521e-4,ASV_00426,IT2
416,1,1120,4,3.41337e-4,ASV_00426,FI1
416,1,807,5,4.19829e-4,ASV_00426,UK1
416,1,1872,6,2.20746e-4,ASV_00426,UK2
416,1,1282,7,3.14452e-4,ASV_00426,SE1
417,1,1913,2,2.15167e-4,ASV_00428,IT2
417,1,722,5,4.49625e-4,ASV_00428,UK1
417,1,2005,6,2.0093e-4,ASV_00428,UK2
418,1,1106,2,3.43462e-4,ASV_00429,IT2
418,1,673,5,4.69592e-4,ASV_00429,UK1
418,1,2461,6,1.41181e-4,ASV_00429,UK2
419,1,225,5,7.58359e-4,ASV_00430,UK1
420,1,2400,6,1.50545e-4,ASV_00431,UK2
420,1,1022,7,3.61446e-4,ASV_00431,SE1
421,1,2062,6,1.9232e-4,ASV_00434,UK2
422,1,1791,4,2.34021e-4,ASV_00435,FI1
422,1,2591,6,1.20601e-4,ASV_00435,UK2
422,1,672,7,0.00047013000000000003,ASV_00435,SE1
423,1,538,5,5.26733e-4,ASV_00436,UK1
423,1,2582,6,1.22753e-4,ASV_00436,UK2
424,1,1537,1,2.72662e-4,ASV_00437,IT1
424,1,1433,2,2.88111e-4,ASV_00437,IT2
424,1,119,5,8.58387e-4,ASV_00437,UK1
424,1,2210,6,1.75401e-4,ASV_00437,UK2
425,1,785,2,4.25038e-4,ASV_00438,IT2
425,1,2905,3,3.18995e-5,ASV_00438,IT3
425,1,1267,6,3.16015e-4,ASV_00438,UK2
425,1,596,7,4.96825e-4,ASV_00438,SE1
426,1,2643,6,1.08853e-4,ASV_00439,UK2
427,1,1959,1,2.08024e-4,ASV_00440,IT1
427,1,1069,2,3.50741e-4,ASV_00440,IT2
428,1,916,2,3.85253e-4,ASV_00441,IT2
428,1,2892,3,3.54537e-5,ASV_00441,IT3
428,1,2372,6,1.55013e-4,ASV_00441,UK2
428,1,995,7,3.6805e-4,ASV_00441,SE1
429,1,1356,2,3.01088e-4,ASV_00442,IT2
429,1,2324,4,1.62494e-4,ASV_00442,FI1
429,1,404,5,6.1257e-4,ASV_00442,UK1
429,1,1898,6,2.17175e-4,ASV_00442,UK2
429,1,702,7,4.57711e-4,ASV_00442,SE1
430,1,1291,2,3.13286e-4,ASV_00443,IT2
430,1,281,5,7.07036e-4,ASV_00443,UK1
431,1,491,2,5.59834e-4,ASV_00444,IT2
431,1,125,5,8.52577e-4,ASV_00444,UK1
431,1,2006,6,2.00834e-4,ASV_00444,UK2
431,1,1727,7,2.4448e-4,ASV_00444,SE1
432,1,2416,2,1.47498e-4,ASV_00445,IT2
432,1,54,5,9.4036e-4,ASV_00445,UK1
433,1,822,7,4.12245e-4,ASV_00446,SE1
434,1,1826,1,2.29312e-4,ASV_00447,IT1
434,1,1628,2,2.57435e-4,ASV_00447,IT2
434,1,2982,3,1.50144e-5,ASV_00447,IT3
434,1,334,5,6.6183e-4,ASV_00447,UK1
434,1,2584,6,1.22134e-4,ASV_00447,UK2
434,1,553,7,5.18575e-4,ASV_00447,SE1
435,1,2563,6,1.2622e-4,ASV_00448,UK2
436,1,2367,1,1.55915e-4,ASV_00449,IT1
436,1,497,4,5.55085e-4,ASV_00449,FI1
436,1,1608,7,2.60407e-4,ASV_00449,SE1
437,1,1631,2,2.57042e-4,ASV_00450,IT2
437,1,2304,6,1.6484e-4,ASV_00450,UK2
438,1,1203,1,3.28011e-4,ASV_00451,IT1
438,1,1092,2,3.45384e-4,ASV_00451,IT2
439,1,1584,1,2.65333e-4,ASV_00452,IT1
439,1,1183,2,3.30382e-4,ASV_00452,IT2
439,1,2865,3,3.98195e-5,ASV_00452,IT3
439,1,2026,4,1.96591e-4,ASV_00452,FI1
439,1,135,5,8.40684e-4,ASV_00452,UK1
439,1,836,6,4.1005e-4,ASV_00452,UK2
439,1,723,7,4.49617e-4,ASV_00452,SE1
440,1,1860,2,2.23069e-4,ASV_00453,IT2
440,1,2771,6,7.02662e-5,ASV_00453,UK2
441,1,1318,1,3.06704e-4,ASV_00454,IT1
441,1,436,2,5.90494e-4,ASV_00454,IT2
441,1,60,5,9.37756e-4,ASV_00454,UK1
441,1,2533,6,1.30463e-4,ASV_00454,UK2
442,1,745,2,4.41426e-4,ASV_00455,IT2
442,1,1471,5,2.82583e-4,ASV_00455,UK1
443,1,2480,6,1.39253e-4,ASV_00456,UK2
