node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.59222e-4,ASV_00338,FI1
333,1,5,5.76759e-4,ASV_00338,UK1
333,1,6,2.18752e-4,ASV_00338,UK2
334,1,2,3.14707e-4,ASV_00339,IT2
334,1,4,6.79048e-4,ASV_00339,FI1
334,1,6,2.38212e-4,ASV_00339,UK2
335,1,2,3.3869e-4,ASV_00340,IT2
335,1,3,6.61317e-6,ASV_00340,IT3
335,1,5,9.52562e-4,ASV_00340,UK1
335,1,6,1.73984e-4,ASV_00340,UK2
336,1,4,1.54888e-4,ASV_00341,FI1
336,1,5,5.28465e-4,ASV_00341,UK1
336,1,6,1.36746e-4,ASV_00341,UK2
336,1,7,1.58526e-4,ASV_00341,SE1
337,1,1,1.95822e-4,ASV_00342,IT1
337,1,2,3.88282e-4,ASV_00342,IT2
337,1,4,2.40805e-4,ASV_00342,FI1
337,1,5,7.85701e-4,ASV_00342,UK1
337,1,6,8.96629e-5,ASV_00342,UK2
337,1,7,3.22034e-4,ASV_00342,SE1
338,1,1,1.80819e-4,ASV_00343,IT1
338,1,2,3.51472e-4,ASV_00343,IT2
339,1,1,1.41224e-4,ASV_00345,IT1
339,1,2,5.23119e-4,ASV_00345,IT2
339,1,3,2.8975e-5,ASV_00345,IT3
339,1,5,6.40593e-4,ASV_00345,UK1
340,1,2,2.19282e-4,ASV_00346,IT2
340,1,6,1.78413e-4,ASV_00346,UK2
341,1,2,5.42146e-4,ASV_00347,IT2
342,1,4,3.15606e-4,ASV_00348,FI1
342,1,7,2.94626e-4,ASV_00348,SE1
343,1,4,5.25483e-4,ASV_00349,FI1
343,1,6,1.38153e-4,ASV_00349,UK2
343,1,7,8.7647e-5,ASV_00349,SE1
344,1,2,3.44405e-4,ASV_00350,IT2
344,1,4,2.8786e-4,ASV_00350,FI1
344,1,5,6.20812e-4,ASV_00350,UK1
344,1,6,1.58096e-4,ASV_00350,UK2
344,1,7,1.59106e-4,ASV_00350,SE1
345,1,4,4.15662e-5,ASV_00351,FI1
345,1,6,2.09095e-4,ASV_00351,UK2
345,1,7,2.71261e-4,ASV_00351,SE1
346,1,1,2.91909e-4,ASV_00352,IT1
346,1,2,5.03876e-4,ASV_00352,IT2
346,1,3,3.57971e-5,ASV_00352,IT3
346,1,5,9.01176e-4,ASV_00352,UK1
346,1,6,9.72345e-5,ASV_00352,UK2
347,1,1,2.2285e-4,ASV_00353,IT1
347,1,2,5.15689e-4,ASV_00353,IT2
348,1,1,1.9926e-4,ASV_00354,IT1
348,1,2,2.95224e-4,ASV_00354,IT2
348,1,3,4.96916e-5,ASV_00354,IT3
348,1,5,7.81371e-4,ASV_00354,UK1
349,1,1,1.87313e-4,ASV_00355,IT1
349,1,2,2.46936e-4,ASV_00355,IT2
349,1,5,7.65716e-4,ASV_00355,UK1
349,1,6,2.47887e-4,ASV_00355,UK2
350,1,1,3.25565e-4,ASV_00356,IT1
350,1,2,4.18807e-4,ASV_00356,IT2
350,1,3,2.87579e-5,ASV_00356,IT3
350,1,4,5.81013e-4,ASV_00356,FI1
350,1,5,8.37049e-4,ASV_00356,UK1
350,1,6,1.03829e-4,ASV_00356,UK2
350,1,7,2.59594e-4,ASV_00356,SE1
351,1,2,4.44554e-4,ASV_00357,IT2
352,1,6,2.0811e-4,ASV_00358,UK2
353,1,1,1.89221e-4,ASV_00359,IT1
353,1,2,4.15358e-4,ASV_00359,IT2
353,1,5,8.97098e-4,ASV_00359,UK1
354,1,4,2.39761e-4,ASV_00360,FI1
354,1,6,1.90534e-4,ASV_00360,UK2
354,1,7,5.02176e-4,ASV_00360,SE1
355,1,2,4.42054e-4,ASV_00361,IT2
355,1,4,1.60682e-4,ASV_00361,FI1
355,1,6,1.02995e-4,ASV_00361,UK2
355,1,7,3.71133e-4,ASV_00361,SE1
356,1,6,1.5111e-4,ASV_00362,UK2
357,1,6,1.2041e-4,ASV_00363,UK2
357,1,7,3.17066e-4,ASV_00363,SE1
358,1,6,1.11953e-4,ASV_00364,UK2
358,1,7,2.38499e-4,ASV_00364,SE1
359,1,1,2.55202e-4,ASV_00365,IT1
359,1,2,4.41772e-4,ASV_00365,IT2
359,1,4,4.40287e-4,ASV_00365,FI1
359,1,5,6.30148e-4,ASV_00365,UK1
359,1,6,1.19112e-4,ASV_00365,UK2
359,1,7,2.08038e-4,ASV_00365,SE1
360,1,7,2.92727e-4,ASV_00366,SE1
361,1,2,3.90968e-4,ASV_00367,IT2
361,1,6,1.21844e-4,ASV_00367,UK2
361,1,7,3.98573e-4,ASV_00367,SE1
362,1,1,2.46008e-4,ASV_00368,IT1
362,1,2,1.22202e-4,ASV_00368,IT2
362,1,5,8.79757e-4,ASV_00368,UK1
362,1,6,1.68082e-4,ASV_00368,UK2
363,1,2,7.20981e-4,ASV_00369,IT2
363,1,5,6.14088e-4,ASV_00369,UK1
363,1,6,1.54688e-4,ASV_00369,UK2
363,1,7,1.9809e-4,ASV_00369,SE1
364,1,5,8.03203e-4,ASV_00370,UK1
364,1,6,1.36963e-4,ASV_00370,UK2
365,1,5,6.94438e-4,ASV_00371,UK1
365,1,6,1.52463e-4,ASV_00371,UK2
365,1,7,3.41391e-4,ASV_00371,SE1
366,1,2,2.79118e-4,ASV_00372,IT2
366,1,6,1.8843e-4,ASV_00372,UK2
367,1,1,2.97349e-4,ASV_00373,IT1
367,1,2,8.50562e-4,ASV_00373,IT2
367,1,5,7.78334e-4,ASV_00373,UK1
367,1,6,1.5958e-4,ASV_00373,UK2
367,1,7,4.4311e-4,ASV_00373,SE1
368,1,5,6.47411e-4,ASV_00374,UK1
368,1,6,1.54254e-4,ASV_00374,UK2
368,1,7,1.71338e-4,ASV_00374,SE1
369,1,6,1.54572e-4,ASV_00375,UK2
370,1,2,2.40501e-4,ASV_00376,IT2
370,1,4,2.38915e-4,ASV_00376,FI1
370,1,5,0.00102019,ASV_00376,UK1
370,1,6,2.19953e-4,ASV_00376,UK2
370,1,7,3.9384e-4,ASV_00376,SE1
371,1,2,3.37521e-4,ASV_00377,IT2
371,1,3,3.96246e-5,ASV_00377,IT3
371,1,4,1.71386e-4,ASV_00377,FI1
371,1,5,8.11957e-4,ASV_00377,UK1
371,1,6,1.11723e-4,ASV_00377,UK2
372,1,1,2.67108e-4,ASV_00378,IT1
372,1,2,2.52503e-4,ASV_00378,IT2
372,1,5,6.55566e-4,ASV_00378,UK1
372,1,6,1.19e-4,ASV_00378,UK2
373,1,4,1.6667e-4,ASV_00379,FI1
373,1,6,3.70999e-4,ASV_00379,UK2
373,1,7,4.3449e-4,ASV_00379,SE1
374,1,1,3.74721e-4,ASV_00380,IT1
374,1,2,3.43065e-4,ASV_00380,IT2
374,1,5,7.08151e-4,ASV_00380,UK1
374,1,6,1.37795e-4,ASV_00380,UK2
375,1,1,2.41666e-4,ASV_00381,IT1
375,1,2,6.41948e-4,ASV_00381,IT2
375,1,3,7.42774e-5,ASV_00381,IT3
375,1,5,0.00103398,ASV_00381,UK1
375,1,6,1.93147e-4,ASV_00381,UK2
376,1,1,3.9407e-4,ASV_00382,IT1
376,1,2,8.59503e-5,ASV_00382,IT2
376,1,5,6.36631e-4,ASV_00382,UK1
376,1,6,1.29316e-4,ASV_00382,UK2
376,1,7,1.70488e-4,ASV_00382,SE1
377,1,1,2.4456e-4,ASV_00383,IT1
378,1,1,3.00858e-4,ASV_00384,IT1
378,1,2,2.25988e-4,ASV_00384,IT2
378,1,3,2.88486e-5,ASV_00384,IT3
378,1,4,1.60118e-4,ASV_00384,FI1
378,1,5,7.17982e-4,ASV_00384,UK1
378,1,6,2.72707e-4,ASV_00384,UK2
378,1,7,1.97915e-4,ASV_00384,SE1
379,1,4,3.00391e-4,ASV_00385,FI1
379,1,5,8.54916e-4,ASV_00385,UK1
379,1,6,2.00089e-4,ASV_00385,UK2
379,1,7,2.75448e-4,ASV_00385,SE1
380,1,6,0.00020199200000000001,ASV_00386,UK2
380,1,7,1.85114e-4,ASV_00386,SE1
381,1,2,3.73597e-4,ASV_00387,IT2
381,1,4,2.07381e-4,ASV_00387,FI1
381,1,5,7.51371e-4,ASV_00387,UK1
381,1,6,2.72134e-4,ASV_00387,UK2
381,1,7,2.42956e-4,ASV_00387,SE1
382,1,4,2.10755e-4,ASV_00388,FI1
382,1,6,1.8498e-4,ASV_00388,UK2
383,1,2,4.08309e-4,ASV_00389,IT2
383,1,6,1.9471e-4,ASV_00389,UK2
384,1,1,2.78612e-4,ASV_00390,IT1
384,1,2,2.75393e-4,ASV_00390,IT2
384,1,5,5.72478e-4,ASV_00390,UK1
384,1,6,2.51594e-4,ASV_00390,UK2
385,1,1,1.77428e-4,ASV_00391,IT1
385,1,2,5.12679e-4,ASV_00391,IT2
385,1,5,7.92816e-4,ASV_00391,UK1
385,1,6,2.37702e-4,ASV_00391,UK2
386,1,4,1.766e-4,ASV_00392,FI1
386,1,5,6.94279e-4,ASV_00392,UK1
386,1,6,2.42179e-4,ASV_00392,UK2
386,1,7,4.69582e-4,ASV_00392,SE1
387,1,1,3.32889e-4,ASV_00393,IT1
387,1,2,4.01494e-4,ASV_00393,IT2
387,1,5,8.5451e-4,ASV_00393,UK1
387,1,6,1.61639e-4,ASV_00393,UK2
388,1,5,4.99575e-4,ASV_00394,UK1
388,1,6,1.97789e-4,ASV_00394,UK2
389,1,2,3.3275e-4,ASV_00395,IT2
389,1,3,2.40929e-5,ASV_00395,IT3
389,1,6,1.62391e-4,ASV_00395,UK2
389,1,7,3.41851e-4,ASV_00395,SE1
390,1,1,1.85342e-4,ASV_00396,IT1
391,1,2,3.25759e-4,ASV_00397,IT2
391,1,4,2.66848e-4,ASV_00397,FI1
391,1,5,5.35305e-4,ASV_00397,UK1
392,1,2,1.92128e-4,ASV_00398,IT2
392,1,5,7.23504e-4,ASV_00398,UK1
392,1,6,1.35124e-4,ASV_00398,UK2
393,1,2,4.17371e-4,ASV_00399,IT2
393,1,3,7.0372e-5,ASV_00399,IT3
393,1,5,9.6635e-4,ASV_00399,UK1
393,1,6,1.52825e-4,ASV_00399,UK2
394,1,2,4.29358e-4,ASV_00400,IT2
394,1,6,2.07944e-4,ASV_00400,UK2
394,1,7,5.35723e-4,ASV_00400,SE1
395,1,1,3.02116e-4,ASV_00402,IT1
395,1,2,3.30853e-4,ASV_00402,IT2
395,1,3,2.21824e-5,ASV_00402,IT3
395,1,5,7.23339e-4,ASV_00402,UK1
395,1,6,1.01387e-4,ASV_00402,UK2
396,1,2,2.03024e-4,ASV_00403,IT2
397,1,1,2.66134e-4,ASV_00404,IT1
397,1,2,5.53931e-4,ASV_00404,IT2
397,1,3,2.68173e-5,ASV_00404,IT3
397,1,6,2.19347e-4,ASV_00404,UK2
398,1,2,3.65753e-4,ASV_00406,IT2
398,1,4,3.95059e-4,ASV_00406,FI1
398,1,5,9.2324e-4,ASV_00406,UK1
398,1,6,1.43582e-4,ASV_00406,UK2
398,1,7,3.74634e-4,ASV_00406,SE1
399,1,2,4.332e-4,ASV_00407,IT2
399,1,6,1.19189e-4,ASV_00407,UK2
400,1,2,5.6265e-4,ASV_00409,IT2
400,1,6,1.61565e-4,ASV_00409,UK2
401,1,1,2.58066e-4,ASV_00410,IT1
401,1,2,5.33585e-4,ASV_00410,IT2
401,1,5,8.99149e-4,ASV_00410,UK1
401,1,6,1.88887e-4,ASV_00410,UK2
401,1,7,3.67241e-4,ASV_00410,SE1
402,1,1,1.34917e-4,ASV_00411,IT1
402,1,2,3.65602e-4,ASV_00411,IT2
402,1,5,6.74337e-4,ASV_00411,UK1
402,1,6,3.21421e-4,ASV_00411,UK2
403,1,2,3.08367e-4,ASV_00412,IT2
404,1,6,1.67476e-4,ASV_00413,UK2
405,1,2,6.09259e-4,ASV_00415,IT2
405,1,6,1.22148e-4,ASV_00415,UK2
405,1,7,3.12843e-4,ASV_00415,SE1
406,1,2,9.89707e-5,ASV_00416,IT2
406,1,5,5.78473e-4,ASV_00416,UK1
406,1,6,6.03573e-5,ASV_00416,UK2
406,1,7,4.5051e-4,ASV_00416,SE1
407,1,6,9.64884e-5,ASV_00417,UK2
407,1,7,1.35187e-4,ASV_00417,SE1
408,1,2,2.44942e-4,ASV_00418,IT2
409,1,6,1.17586e-4,ASV_00419,UK2
409,1,7,3.08063e-4,ASV_00419,SE1
410,1,6,1.6578e-4,ASV_00420,UK2
411,1,1,2.69475e-4,ASV_00421,IT1
411,1,2,4.3197e-4,ASV_00421,IT2
411,1,4,3.78646e-4,ASV_00421,FI1
411,1,5,7.79349e-4,ASV_00421,UK1
411,1,6,1.39211e-4,ASV_00421,UK2
412,1,2,5.12232e-4,ASV_00422,IT2
412,1,5,7.43248e-4,ASV_00422,UK1
413,1,2,2.60618e-4,ASV_00423,IT2
414,1,6,1.78062e-4,ASV_00424,UK2
414,1,7,2.82578e-4,ASV_00424,SE1
415,1,2,5.06446e-4,ASV_00425,IT2
415,1,3,4.89151e-5,ASV_00425,IT3
415,1,4,2.21564e-4,ASV_00425,FI1
415,1,5,6.27632e-4,ASV_00425,UK1
415,1,6,1.37622e-4,ASV_00425,UK2
416,1,2,2.98938e-4,ASV_00426,IT2
416,1,4,3.16502e-4,ASV_00426,FI1
416,1,5,8.27682e-4,ASV_00426,UK1
416,1,6,1.75719e-4,ASV_00426,UK2
416,1,7,4.91982e-4,ASV_00426,SE1
417,1,2,2.38666e-4,ASV_00428,IT2
417,1,5,6.30427e-4,ASV_00428,UK1
417,1,6,2.77149e-4,ASV_00428,UK2
418,1,2,1.90461e-4,ASV_00429,IT2
418,1,5,8.32141e-4,ASV_00429,UK1
418,1,6,2.09285e-4,ASV_00429,UK2
419,1,5,8.98269e-4,ASV_00430,UK1
420,1,6,1.19473e-4,ASV_00431,UK2
420,1,7,2.38276e-4,ASV_00431,SE1
421,1,6,2.49742e-4,ASV_00434,UK2
422,1,4,3.94255e-4,ASV_00435,FI1
422,1,6,2.40412e-4,ASV_00435,UK2
422,1,7,1.98362e-4,ASV_00435,SE1
423,1,5,6.80252e-4,ASV_00436,UK1
423,1,6,8.25446e-5,ASV_00436,UK2
424,1,1,1.17273e-4,ASV_00437,IT1
424,1,2,5.50579e-4,ASV_00437,IT2
424,1,5,6.96315e-4,ASV_00437,UK1
424,1,6,2.82868e-4,ASV_00437,UK2
425,1,2,4.36871e-4,ASV_00438,IT2
425,1,3,5.00891e-5,ASV_00438,IT3
425,1,6,1.38403e-4,ASV_00438,UK2
425,1,7,3.98652e-4,ASV_00438,SE1
426,1,6,8.07428e-5,ASV_00439,UK2
427,1,1,2.11515e-4,ASV_00440,IT1
427,1,2,6.44229e-4,ASV_00440,IT2
428,1,2,2.1804e-4,ASV_00441,IT2
428,1,3,3.137e-5,ASV_00441,IT3
428,1,6,1.9864e-4,ASV_00441,UK2
428,1,7,2.15763e-4,ASV_00441,SE1
429,1,2,2.0072e-4,ASV_00442,IT2
429,1,4,3.31624e-4,ASV_00442,FI1
429,1,5,6.92213e-4,ASV_00442,UK1
429,1,6,9.89321e-5,ASV_00442,UK2
429,1,7,3.19862e-4,ASV_00442,SE1
430,1,2,5.06025e-4,ASV_00443,IT2
430,1,5,8.55312e-4,ASV_00443,UK1
431,1,2,2.03397e-4,ASV_00444,IT2
431,1,5,9.48439e-4,ASV_00444,UK1
431,1,6,1.80559e-4,ASV_00444,UK2
431,1,7,3.08331e-4,ASV_00444,SE1
432,1,2,5.83715e-4,ASV_00445,IT2
432,1,5,0.0010978,ASV_00445,UK1
433,1,7,4.38381e-4,ASV_00446,SE1
434,1,1,2.14335e-4,ASV_00447,IT1
434,1,2,3.96646e-4,ASV_00447,IT2
434,1,3,3.42417e-5,ASV_00447,IT3
434,1,5,5.87289e-4,ASV_00447,UK1
434,1,6,1.69866e-4,ASV_00447,UK2
434,1,7,2.66032e-4,ASV_00447,SE1
435,1,6,2.03339e-4,ASV_00448,UK2
436,1,1,1.65236e-4,ASV_00449,IT1
436,1,4,3.57941e-4,ASV_00449,FI1
436,1,7,3.61087e-4,ASV_00449,SE1
437,1,2,5.53962e-4,ASV_00450,IT2
437,1,6,1.27517e-4,ASV_00450,UK2
438,1,1,1.29968e-4,ASV_00451,IT1
438,1,2,2.25711e-4,ASV_00451,IT2
439,1,1,2.3107e-4,ASV_00452,IT1
439,1,2,3.70308e-4,ASV_00452,IT2
439,1,3,5.7567e-5,ASV_00452,IT3
439,1,4,5.2341e-4,ASV_00452,FI1
439,1,5,8.64923e-4,ASV_00452,UK1
439,1,6,1.51153e-4,ASV_00452,UK2
439,1,7,2.00156e-4,ASV_00452,SE1
440,1,2,4.14296e-4,ASV_00453,IT2
440,1,6,2.04286e-4,ASV_00453,UK2
441,1,1,3.64052e-4,ASV_00454,IT1
441,1,2,1.85963e-4,ASV_00454,IT2
441,1,5,7.61659e-4,ASV_00454,UK1
441,1,6,1.66823e-4,ASV_00454,UK2
442,1,2,1.7436e-4,ASV_00455,IT2
442,1,5,4.00557e-4,ASV_00455,UK1
443,1,6,1.26387e-4,ASV_00456,UK2
443,1,7,4.64102e-4,ASV_00456,SE1
444,1,5,5.28776e-4,ASV_00457,UK1
444,1,6,2.28792e-4,ASV_00457,UK2
445,1,2,4.00833e-4,ASV_00458,IT2
445,1,3,3.03143e-5,ASV_00458,IT3
445,1,5,8.1477e-4,ASV_00458,UK1
445,1,6,2.00326e-4,ASV_00458,UK2
446,1,2,2.88207e-4,ASV_00459,IT2
446,1,6,1.20375e-4,ASV_00459,UK2
447,1,1,3.21709e-4,ASV_00460,IT1
447,1,2,3.04536e-4,ASV_00460,IT2
448,1,4,1.87152e-4,ASV_00461,FI1
448,1,5,0.00111501,ASV_00461,UK1
448,1,6,2.41071e-4,ASV_00461,UK2
449,1,5,9.00029e-4,ASV_00462,UK1
449,1,6,1.78672e-4,ASV_00462,UK2
450,1,2,2.24083e-4,ASV_00463,IT2
450,1,5,8.69683e-4,ASV_00463,UK1
451,1,1,3.08125e-4,ASV_00464,IT1
451,1,2,3.38021e-4,ASV_00464,IT2
451,1,3,6.27249e-5,ASV_00464,IT3
451,1,4,3.8887e-4,ASV_00464,FI1
451,1,5,5.30692e-4,ASV_00464,UK1
451,1,6,1.3397e-4,ASV_00464,UK2
451,1,7,2.32373e-4,ASV_00464,SE1
452,1,2,3.94035e-4,ASV_00465,IT2
453,1,6,2.30006e-4,ASV_00466,UK2
454,1,2,4.6412e-4,ASV_00467,IT2
454,1,6,1.28102e-4,ASV_00467,UK2
455,1,1,2.47824e-4,ASV_00468,IT1
455,1,2,3.96928e-4,ASV_00468,IT2
455,1,5,6.41019e-4,ASV_00468,UK1
455,1,6,2.06703e-4,ASV_00468,UK2
456,1,7,3.80437e-4,ASV_00470,SE1
457,1,2,3.06603e-4,ASV_00471,IT2
457,1,5,0.00105863,ASV_00471,UK1
457,1,6,2.42881e-4,ASV_00471,UK2
457,1,7,3.2592e-4,ASV_00471,SE1
458,1,4,3.37616e-4,ASV_00472,FI1
458,1,7,1.64563e-4,ASV_00472,SE1
459,1,2,3.9476e-4,ASV_00474,IT2
459,1,4,6.28153e-4,ASV_00474,FI1
459,1,5,8.88653e-4,ASV_00474,UK1
459,1,6,1.25983e-4,ASV_00474,UK2
459,1,7,2.64269e-4,ASV_00474,SE1
460,1,4,2.64031e-4,ASV_00475,FI1
460,1,5,7.5327e-4,ASV_00475,UK1
460,1,6,1.37176e-4,ASV_00475,UK2
460,1,7,2.3849e-4,ASV_00475,SE1
461,1,1,2.34339e-4,ASV_00476,IT1
461,1,2,3.86466e-4,ASV_00476,IT2
461,1,5,0.00107898,ASV_00476,UK1
462,1,2,4.0782e-4,ASV_00477,IT2
462,1,4,4.16417e-4,ASV_00477,FI1
462,1,5,3.9375e-4,ASV_00477,UK1
462,1,6,1.03209e-4,ASV_00477,UK2
462,1,7,3.30326e-4,ASV_00477,SE1
463,1,4,1.60574e-4,ASV_00478,FI1
463,1,6,2.13595e-4,ASV_00478,UK2
463,1,7,1.98123e-4,ASV_00478,SE1
464,1,2,3.4292e-4,ASV_00479,IT2
464,1,6,2.6918e-4,ASV_00479,UK2
465,1,4,3.19622e-4,ASV_00481,FI1
465,1,6,1.73992e-4,ASV_00481,UK2
465,1,7,2.77948e-4,ASV_00481,SE1
466,1,1,2.40438e-4,ASV_00482,IT1
466,1,2,2.78967e-4,ASV_00482,IT2
466,1,3,5.3306e-5,ASV_00482,IT3
467,1,2,5.09612e-4,ASV_00483,IT2
467,1,4,4.01641e-4,ASV_00483,FI1
467,1,5,4.63075e-4,ASV_00483,UK1
467,1,6,1.89395e-4,ASV_00483,UK2
467,1,7,3.89657e-4,ASV_00483,SE1
468,1,6,1.36406e-4,ASV_00484,UK2
468,1,7,4.93766e-4,ASV_00484,SE1
469,1,2,2.82046e-4,ASV_00485,IT2
470,1,2,0.00044372600000000003,ASV_00486,IT2
470,1,4,5.14778e-4,ASV_00486,FI1
470,1,5,9.0419e-4,ASV_00486,UK1
470,1,6,1.31266e-4,ASV_00486,UK2
470,1,7,2.30167e-4,ASV_00486,SE1
471,1,4,3.30818e-4,ASV_00487,FI1
471,1,5,5.4169e-4,ASV_00487,UK1
471,1,6,1.63364e-4,ASV_00487,UK2
471,1,7,3.00421e-4,ASV_00487,SE1
472,1,2,2.89469e-4,ASV_00488,IT2
473,1,1,2.83108e-4,ASV_00490,IT1
473,1,2,5.18598e-4,ASV_00490,IT2
473,1,5,7.03714e-4,ASV_00490,UK1
473,1,6,1.68142e-4,ASV_00490,UK2
473,1,7,2.79829e-4,ASV_00490,SE1
474,1,6,1.10854e-4,ASV_00492,UK2
475,1,1,3.31754e-4,ASV_00493,IT1
475,1,2,4.47685e-4,ASV_00493,IT2
475,1,4,1.66112e-4,ASV_00493,FI1
475,1,5,5.35847e-4,ASV_00493,UK1
475,1,6,1.63765e-4,ASV_00493,UK2
475,1,7,2.31139e-4,ASV_00493,SE1
476,1,2,4.16847e-4,ASV_00494,IT2
476,1,4,3.26293e-4,ASV_00494,FI1
476,1,5,8.09207e-4,ASV_00494,UK1
476,1,6,2.71659e-4,ASV_00494,UK2
476,1,7,3.17875e-4,ASV_00494,SE1
477,1,2,2.20371e-4,ASV_00495,IT2
477,1,4,3.39687e-4,ASV_00495,FI1
477,1,5,6.58268e-4,ASV_00495,UK1
477,1,6,2.87221e-4,ASV_00495,UK2
477,1,7,2.5251e-4,ASV_00495,SE1
478,1,2,2.64371e-4,ASV_00496,IT2
478,1,6,1.63814e-4,ASV_00496,UK2
479,1,4,3.1681e-4,ASV_00497,FI1
479,1,6,2.69743e-4,ASV_00497,UK2
479,1,7,9.78052e-5,ASV_00497,SE1
480,1,2,4.38213e-4,ASV_00498,IT2
481,1,4,2.8364e-4,ASV_00499,FI1
481,1,5,9.02154e-4,ASV_00499,UK1
482,1,1,2.38683e-4,ASV_00501,IT1
482,1,2,2.97444e-4,ASV_00501,IT2
482,1,3,2.29775e-5,ASV_00501,IT3
482,1,5,7.12107e-4,ASV_00501,UK1
482,1,6,1.50462e-4,ASV_00501,UK2
483,1,6,2.72614e-4,ASV_00502,UK2
483,1,7,1.97596e-4,ASV_00502,SE1
484,1,2,6.14313e-4,ASV_00503,IT2
485,1,1,1.52535e-4,ASV_00504,IT1
485,1,2,4.36527e-4,ASV_00504,IT2
485,1,3,5.37592e-5,ASV_00504,IT3
485,1,4,3.49062e-4,ASV_00504,FI1
485,1,6,2.09349e-4,ASV_00504,UK2
485,1,7,1.73386e-4,ASV_00504,SE1
486,1,4,4.96841e-4,ASV_00505,FI1
486,1,7,2.49675e-4,ASV_00505,SE1
487,1,2,2.06272e-4,ASV_00506,IT2
487,1,5,7.84509e-4,ASV_00506,UK1
488,1,2,3.83753e-4,ASV_00507,IT2
488,1,5,4.69058e-4,ASV_00507,UK1
488,1,6,5.28015e-5,ASV_00507,UK2
489,1,1,2.99803e-4,ASV_00508,IT1
489,1,2,3.49615e-4,ASV_00508,IT2
489,1,5,6.56328e-4,ASV_00508,UK1
489,1,7,3.14636e-4,ASV_00508,SE1
490,1,7,1.82907e-4,ASV_00509,SE1
491,1,5,6.4373e-4,ASV_00510,UK1
491,1,6,2.04346e-4,ASV_00510,UK2
492,1,2,3.7778e-4,ASV_00511,IT2
492,1,5,5.72768e-4,ASV_00511,UK1
492,1,6,1.57543e-4,ASV_00511,UK2
493,1,2,4.58663e-4,ASV_00512,IT2
493,1,5,6.37162e-4,ASV_00512,UK1
493,1,6,1.67492e-4,ASV_00512,UK2
494,1,2,4.28162e-4,ASV_00513,IT2
494,1,4,1.38283e-4,ASV_00513,FI1
494,1,5,6.67732e-4,ASV_00513,UK1
495,1,1,1.81722e-4,ASV_00514,IT1
495,1,2,3.48448e-4,ASV_00514,IT2
496,1,7,3.61735e-4,ASV_00515,SE1
497,1,2,3.915e-4,ASV_00517,IT2
497,1,4,6.80753e-5,ASV_00517,FI1
497,1,5,5.54986e-4,ASV_00517,UK1
497,1,6,1.65713e-4,ASV_00517,UK2
497,1,7,2.12094e-4,ASV_00517,SE1
498,1,2,5.1308e-4,ASV_00518,IT2
499,1,5,0.00106385,ASV_00519,UK1
500,1,2,1.58154e-4,ASV_00520,IT2
500,1,6,8.66453e-5,ASV_00520,UK2
500,1,7,2.15942e-4,ASV_00520,SE1
501,1,2,4.30362e-4,ASV_00521,IT2
502,1,5,8.69519e-4,ASV_00522,UK1
502,1,6,1.53758e-4,ASV_00522,UK2
503,1,4,3.24925e-4,ASV_00523,FI1
504,1,2,5.215e-4,ASV_00524,IT2
504,1,5,4.78544e-4,ASV_00524,UK1
504,1,6,1.16086e-4,ASV_00524,UK2
504,1,7,6.40601e-4,ASV_00524,SE1
505,1,5,7.25796e-4,ASV_00526,UK1
506,1,1,2.20931e-4,ASV_00527,IT1
506,1,3,2.46341e-5,ASV_00527,IT3
506,1,5,5.77854e-4,ASV_00527,UK1
506,1,6,1.67146e-4,ASV_00527,UK2
507,1,2,6.32908e-4,ASV_00528,IT2
507,1,5,5.084e-4,ASV_00528,UK1
508,1,1,2.67851e-4,ASV_00529,IT1
508,1,2,2.82768e-4,ASV_00529,IT2
508,1,5,7.85302e-4,ASV_00529,UK1
508,1,6,1.70576e-4,ASV_00529,UK2
509,1,1,3.83533e-4,ASV_00530,IT1
509,1,2,3.61687e-4,ASV_00530,IT2
509,1,5,8.81884e-4,ASV_00530,UK1
510,1,4,3.92277e-4,ASV_00531,FI1
510,1,6,1.15367e-4,ASV_00531,UK2
511,1,6,1.0408e-4,ASV_00532,UK2
512,1,2,5.97275e-4,ASV_00533,IT2
513,1,2,3.65765e-4,ASV_00534,IT2
513,1,7,1.26273e-4,ASV_00534,SE1
514,1,4,3.13104e-4,ASV_00535,FI1
514,1,6,1.84366e-4,ASV_00535,UK2
514,1,7,3.42157e-4,ASV_00535,SE1
515,1,2,4.29342e-4,ASV_00536,IT2
515,1,4,2.84837e-4,ASV_00536,FI1
515,1,6,2.79249e-4,ASV_00536,UK2
516,1,1,2.45001e-4,ASV_00537,IT1
516,1,5,6.26652e-4,ASV_00537,UK1
517,1,4,4.94295e-4,ASV_00538,FI1
517,1,5,6.21261e-4,ASV_00538,UK1
517,1,6,1.57071e-4,ASV_00538,UK2
518,1,6,1.25557e-4,ASV_00540,UK2
519,1,2,4.29485e-4,ASV_00541,IT2
519,1,4,3.24017e-4,ASV_00541,FI1
519,1,5,6.06711e-4,ASV_00541,UK1
519,1,6,1.14149e-4,ASV_00541,UK2
519,1,7,1.84164e-4,ASV_00541,SE1
520,1,1,2.88121e-4,ASV_00542,IT1
520,1,2,4.1637e-4,ASV_00542,IT2
520,1,3,3.49863e-5,ASV_00542,IT3
520,1,5,6.74202e-4,ASV_00542,UK1
521,1,2,7.0431e-4,ASV_00543,IT2
521,1,4,2.66531e-4,ASV_00543,FI1
