node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,746,4,4.425e-4,ASV_00297,FI1
293,1,442,5,5.87215e-4,ASV_00297,UK1
293,1,2668,6,1.05601e-4,ASV_00297,UK2
293,1,1510,7,2.73721e-4,ASV_00297,SE1
294,1,2401,2,1.53456e-4,ASV_00298,IT2
294,1,975,4,3.74392e-4,ASV_00298,FI1
294,1,141,5,8.32037e-4,ASV_00298,UK1
294,1,2646,6,1.11055e-4,ASV_00298,UK2
294,1,1988,7,2.05128e-4,ASV_00298,SE1
295,1,1017,1,3.65792e-4,ASV_00299,IT1
295,1,2144,2,1.86171e-4,ASV_00299,IT2
295,1,867,4,4.06228e-4,ASV_00299,FI1
295,1,168,5,7.94492e-4,ASV_00299,UK1
295,1,943,6,3.85455e-4,ASV_00299,UK2
296,1,820,2,4.19037e-4,ASV_00300,IT2
296,1,109,5,8.6071e-4,ASV_00300,UK1
296,1,2753,6,8.10261e-5,ASV_00300,UK2
297,1,1176,4,3.30503e-4,ASV_00301,FI1
297,1,2503,6,1.34552e-4,ASV_00301,UK2
297,1,1092,7,3.46444e-4,ASV_00301,SE1
298,1,2698,6,9.62975e-5,ASV_00302,UK2
299,1,572,2,5.21129e-4,ASV_00303,IT2
299,1,666,4,4.74898e-4,ASV_00303,FI1
299,1,521,5,5.43329e-4,ASV_00303,UK1
299,1,1486,6,2.77293e-4,ASV_00303,UK2
299,1,604,7,5.06369e-4,ASV_00303,SE1
300,1,606,2,5.05284e-4,ASV_00304,IT2
300,1,193,5,7.72721e-4,ASV_00304,UK1
300,1,2176,6,1.82163e-4,ASV_00304,UK2
301,1,1044,2,3.59472e-4,ASV_00305,IT2
301,1,1337,6,3.04016e-4,ASV_00305,UK2
302,1,1718,1,2.43595e-4,ASV_00307,IT1
302,1,1772,2,2.36088e-4,ASV_00307,IT2
302,1,2906,3,2.907e-5,ASV_00307,IT3
302,1,2382,6,1.56316e-4,ASV_00307,UK2
303,1,2013,1,2.01821e-4,ASV_00308,IT1
303,1,782,2,4.30836e-4,ASV_00308,IT2
303,1,2827,3,4.64644e-5,ASV_00308,IT3
303,1,37,5,9.51213e-4,ASV_00308,UK1
304,1,1599,2,2.6191e-4,ASV_00309,IT2
304,1,509,4,5.52264e-4,ASV_00309,FI1
304,1,350,5,6.55427e-4,ASV_00309,UK1
304,1,1730,6,2.4129e-4,ASV_00309,UK2
304,1,1617,7,2.58646e-4,ASV_00309,SE1
305,1,1346,4,3.01752e-4,ASV_00310,FI1
305,1,270,5,7.08173e-4,ASV_00310,UK1
305,1,2513,6,1.33713e-4,ASV_00310,UK2
306,1,1232,1,3.21392e-4,ASV_00311,IT1
306,1,960,2,3.79511e-4,ASV_00311,IT2
306,1,2792,3,5.63216e-5,ASV_00311,IT3
306,1,1950,4,2.09933e-4,ASV_00311,FI1
306,1,23,5,9.91641e-4,ASV_00311,UK1
306,1,2303,6,1.66139e-4,ASV_00311,UK2
307,1,1651,1,2.52316e-4,ASV_00312,IT1
307,1,984,2,3.72425e-4,ASV_00312,IT2
307,1,2932,3,2.49474e-5,ASV_00312,IT3
307,1,423,5,6.0308e-4,ASV_00312,UK1
308,1,1402,1,2.91322e-4,ASV_00313,IT1
308,1,1963,2,2.08389e-4,ASV_00313,IT2
308,1,2986,3,1.23517e-5,ASV_00313,IT3
308,1,379,5,6.38925e-4,ASV_00313,UK1
308,1,2761,6,7.78638e-5,ASV_00313,UK2
308,1,1613,7,2.59406e-4,ASV_00313,SE1
309,1,2279,6,1.69425e-4,ASV_00314,UK2
309,1,1025,7,3.63815e-4,ASV_00314,SE1
310,1,2194,1,1.7987e-4,ASV_00315,IT1
310,1,1435,2,2.85154e-4,ASV_00315,IT2
310,1,2974,3,1.58089e-5,ASV_00315,IT3
310,1,1751,4,2.38292e-4,ASV_00315,FI1
310,1,668,5,4.74059e-4,ASV_00315,UK1
310,1,2167,6,1.83256e-4,ASV_00315,UK2
310,1,1077,7,3.49759e-4,ASV_00315,SE1
311,1,69,5,8.95264e-4,ASV_00316,UK1
311,1,1719,6,2.4336e-4,ASV_00316,UK2
312,1,2237,1,1.74355e-4,ASV_00317,IT1
312,1,1258,2,3.16848e-4,ASV_00317,IT2
313,1,2532,1,1.29888e-4,ASV_00318,IT1
313,1,1591,2,2.62432e-4,ASV_00318,IT2
313,1,2784,3,6.11888e-5,ASV_00318,IT3
313,1,889,4,3.99891e-4,ASV_00318,FI1
313,1,1373,5,2.98052e-4,ASV_00318,UK1
313,1,2709,6,9.44141e-5,ASV_00318,UK2
313,1,2007,7,2.03119e-4,ASV_00318,SE1
314,1,359,4,6.47956e-4,ASV_00319,FI1
314,1,2430,6,1.48693e-4,ASV_00319,UK2
315,1,650,2,4.84904e-4,ASV_00320,IT2
315,1,627,5,4.96008e-4,ASV_00320,UK1
315,1,2070,6,1.95987e-4,ASV_00320,UK2
316,1,1403,2,2.91267e-4,ASV_00321,IT2
316,1,201,5,7.66372e-4,ASV_00321,UK1
316,1,2345,6,1.59507e-4,ASV_00321,UK2
317,1,2113,6,1.90638e-4,ASV_00322,UK2
318,1,1500,1,2.74294e-4,ASV_00323,IT1
318,1,704,2,4.58372e-4,ASV_00323,IT2
318,1,2434,4,1.48313e-4,ASV_00323,FI1
318,1,323,5,6.72349e-4,ASV_00323,UK1
318,1,2687,6,9.83536e-5,ASV_00323,UK2
318,1,707,7,4.57882e-4,ASV_00323,SE1
319,1,2451,1,1.45344e-4,ASV_00324,IT1
319,1,997,2,3.68713e-4,ASV_00324,IT2
319,1,2877,3,3.44021e-5,ASV_00324,IT3
319,1,733,4,4.45933e-4,ASV_00324,FI1
319,1,8,5,0.00107434,ASV_00324,UK1
319,1,1819,6,2.27148e-4,ASV_00324,UK2
319,1,2161,7,1.83852e-4,ASV_00324,SE1
320,1,2199,1,1.79542e-4,ASV_00325,IT1
320,1,1356,2,3.00114e-4,ASV_00325,IT2
320,1,382,5,6.36444e-4,ASV_00325,UK1
320,1,2320,6,1.6356e-4,ASV_00325,UK2
321,1,2497,1,1.36016e-4,ASV_00326,IT1
321,1,448,2,5.83614e-4,ASV_00326,IT2
321,1,2766,3,7.66501e-5,ASV_00326,IT3
321,1,218,5,7.52554e-4,ASV_00326,UK1
321,1,2435,6,1.48307e-4,ASV_00326,UK2
322,1,1259,1,3.16713e-4,ASV_00327,IT1
322,1,1045,2,3.59363e-4,ASV_00327,IT2
322,1,2904,3,2.91784e-5,ASV_00327,IT3
323,1,2135,1,1.87194e-4,ASV_00328,IT1
323,1,950,2,3.83778e-4,ASV_00328,IT2
323,1,183,5,7.78981e-4,ASV_00328,UK1
323,1,2384,6,1.5617e-4,ASV_00328,UK2
323,1,2331,7,1.61732e-4,ASV_00328,SE1
324,1,1159,4,3.33712e-4,ASV_00329,FI1
324,1,1577,6,2.64955e-4,ASV_00329,UK2
324,1,1954,7,2.09472e-4,ASV_00329,SE1
325,1,1423,1,2.87391e-4,ASV_00330,IT1
325,1,1352,2,3.00565e-4,ASV_00330,IT2
325,1,117,5,8.52452e-4,ASV_00330,UK1
326,1,1935,1,2.12077e-4,ASV_00331,IT1
326,1,829,2,4.17167e-4,ASV_00331,IT2
326,1,2832,3,4.59577e-5,ASV_00331,IT3
326,1,1285,4,3.11382e-4,ASV_00331,FI1
326,1,255,5,7.16003e-4,ASV_00331,UK1
326,1,1295,6,3.09729e-4,ASV_00331,UK2
326,1,1483,7,2.77519e-4,ASV_00331,SE1
327,1,768,2,4.36146e-4,ASV_00332,IT2
327,1,2565,6,1.24348e-4,ASV_00332,UK2
327,1,1029,7,3.62691e-4,ASV_00332,SE1
328,1,1201,1,3.27095e-4,ASV_00333,IT1
328,1,2311,2,1.64829e-4,ASV_00333,IT2
328,1,2991,3,1.1412e-5,ASV_00333,IT3
328,1,346,5,6.57032e-4,ASV_00333,UK1
328,1,1973,6,2.06939e-4,ASV_00333,UK2
329,1,947,2,3.84524e-4,ASV_00334,IT2
329,1,1530,6,2.70245e-4,ASV_00334,UK2
329,1,669,7,4.74054e-4,ASV_00334,SE1
330,1,2356,1,1.58615e-4,ASV_00335,IT1
330,1,915,2,3.93085e-4,ASV_00335,IT2
330,1,2801,3,5.26846e-5,ASV_00335,IT3
330,1,2073,4,1.95548e-4,ASV_00335,FI1
330,1,130,5,8.41694e-4,ASV_00335,UK1
330,1,1303,6,3.08751e-4,ASV_00335,UK2
330,1,959,7,3.79901e-4,ASV_00335,SE1
331,1,2075,1,1.9527e-4,ASV_00336,IT1
331,1,1408,2,2.89427e-4,ASV_00336,IT2
331,1,2870,3,3.57971e-5,ASV_00336,IT3
331,1,291,5,6.94946e-4,ASV_00336,UK1
332,1,1056,1,3.56238e-4,ASV_00337,IT1
332,1,729,2,4.47197e-4,ASV_00337,IT2
332,1,2830,3,4.61377e-5,ASV_00337,IT3
332,1,329,5,6.68139e-4,ASV_00337,UK1
332,1,2769,6,7.26263e-5,ASV_00337,UK2
333,1,1031,4,3.61574e-4,ASV_00338,FI1
333,1,449,5,5.83384e-4,ASV_00338,UK1
333,1,1883,6,2.1852e-4,ASV_00338,UK2
334,1,1261,2,3.16439e-4,ASV_00339,IT2
334,1,299,4,6.87974e-4,ASV_00339,FI1
334,1,1749,6,2.38611e-4,ASV_00339,UK2
335,1,1127,2,3.41319e-4,ASV_00340,IT2
335,1,2997,3,6.3941e-6,ASV_00340,IT3
335,1,32,5,9.66836e-4,ASV_00340,UK1
335,1,2245,6,1.73358e-4,ASV_00340,UK2
336,1,2407,4,1.52308e-4,ASV_00341,FI1
336,1,550,5,5.33122e-4,ASV_00341,UK1
336,1,2502,6,1.34689e-4,ASV_00341,UK2
336,1,2386,7,1.55746e-4,ASV_00341,SE1
337,1,2119,1,1.90165e-4,ASV_00342,IT1
337,1,936,2,3.86792e-4,ASV_00342,IT2
337,1,1777,4,2.35805e-4,ASV_00342,FI1
337,1,173,5,7.92471e-4,ASV_00342,UK1
337,1,2738,6,8.44468e-5,ASV_00342,UK2
337,1,1248,7,3.18863e-4,ASV_00342,SE1
338,1,2180,1,1.81917e-4,ASV_00343,IT1
338,1,1060,2,3.55721e-4,ASV_00343,IT2
339,1,2482,1,1.38216e-4,ASV_00345,IT1
339,1,556,2,5.27908e-4,ASV_00345,IT2
339,1,2923,3,2.61955e-5,ASV_00345,IT3
339,1,362,5,6.47281e-4,ASV_00345,UK1
340,1,1869,2,2.21229e-4,ASV_00346,IT2
340,1,2197,6,1.79606e-4,ASV_00346,UK2
341,1,511,2,5.52158e-4,ASV_00347,IT2
342,1,1247,4,3.19419e-4,ASV_00348,FI1
342,1,1372,7,2.98052e-4,ASV_00348,SE1
343,1,552,4,5.31628e-4,ASV_00349,FI1
343,1,2495,6,1.36154e-4,ASV_00349,UK2
343,1,2737,7,8.49485e-5,ASV_00349,SE1
344,1,1118,2,3.42839e-4,ASV_00350,IT2
344,1,1436,4,2.85039e-4,ASV_00350,FI1
344,1,399,5,6.25024e-4,ASV_00350,UK1
344,1,2410,6,1.51952e-4,ASV_00350,UK2
344,1,2393,7,1.54207e-4,ASV_00350,SE1
345,1,2852,4,4.02425e-5,ASV_00351,FI1
345,1,1953,6,2.09648e-4,ASV_00351,UK2
345,1,1515,7,2.73187e-4,ASV_00351,SE1
346,1,1399,1,2.91569e-4,ASV_00352,IT1
346,1,598,2,5.07743e-4,ASV_00352,IT2
346,1,2893,3,3.18721e-5,ASV_00352,IT3
346,1,58,5,9.12666e-4,ASV_00352,UK1
346,1,2710,6,9.40272e-5,ASV_00352,UK2
347,1,1838,1,2.25102e-4,ASV_00353,IT1
347,1,566,2,5.2335e-4,ASV_00353,IT2
348,1,2045,1,1.98825e-4,ASV_00354,IT1
348,1,1383,2,2.95233e-4,ASV_00354,IT2
348,1,2829,3,4.63223e-5,ASV_00354,IT3
348,1,175,5,7.91278e-4,ASV_00354,UK1
349,1,2142,1,1.86223e-4,ASV_00355,IT1
349,1,1695,2,2.46028e-4,ASV_00355,IT2
349,1,189,5,7.75127e-4,ASV_00355,UK1
349,1,1690,6,2.46784e-4,ASV_00355,UK2
350,1,1239,1,3.2051e-4,ASV_00356,IT1
350,1,833,2,4.16474e-4,ASV_00356,IT2
350,1,2938,3,2.34314e-5,ASV_00356,IT3
350,1,452,4,5.81199e-4,ASV_00356,FI1
350,1,128,5,8.43273e-4,ASV_00356,UK1
350,1,2700,6,9.54557e-5,ASV_00356,UK2
350,1,1643,7,2.53066e-4,ASV_00356,SE1
351,1,716,2,4.52764e-4,ASV_00357,IT2
352,1,1936,6,2.11953e-4,ASV_00358,UK2
353,1,2122,1,1.89667e-4,ASV_00359,IT1
353,1,816,2,4.1938e-4,ASV_00359,IT2
353,1,60,5,9.10294e-4,ASV_00359,UK1
354,1,1738,4,2.39736e-4,ASV_00360,FI1
354,1,2123,6,1.89383e-4,ASV_00360,UK2
354,1,599,7,5.07141e-4,ASV_00360,SE1
355,1,737,2,4.44749e-4,ASV_00361,IT2
355,1,2365,4,1.57568e-4,ASV_00361,FI1
355,1,2686,6,9.85658e-5,ASV_00361,UK2
355,1,988,7,3.71777e-4,ASV_00361,SE1
356,1,2396,6,1.539e-4,ASV_00362,UK2
357,1,2585,6,1.20688e-4,ASV_00363,UK2
357,1,1236,7,3.20976e-4,ASV_00363,SE1
358,1,2636,6,1.12413e-4,ASV_00364,UK2
358,1,1729,7,2.41295e-4,ASV_00364,SE1
359,1,1669,1,2.49907e-4,ASV_00365,IT1
359,1,750,2,4.40173e-4,ASV_00365,IT2
359,1,760,4,4.38052e-4,ASV_00365,FI1
359,1,392,5,6.3277e-4,ASV_00365,UK1
359,1,2637,6,1.1229e-4,ASV_00365,UK2
359,1,2012,7,2.01878e-4,ASV_00365,SE1
360,1,1371,7,2.98133e-4,ASV_00366,SE1
361,1,906,2,3.94905e-4,ASV_00367,IT2
361,1,2581,6,1.21204e-4,ASV_00367,UK2
361,1,879,7,4.02554e-4,ASV_00367,SE1
362,1,1704,1,2.44747e-4,ASV_00368,IT1
362,1,2593,2,1.19586e-4,ASV_00368,IT2
362,1,73,5,8.91322e-4,ASV_00368,UK1
362,1,2302,6,1.66336e-4,ASV_00368,UK2
363,1,244,2,7.29618e-4,ASV_00369,IT2
363,1,405,5,6.20665e-4,ASV_00369,UK1
363,1,2399,6,1.53549e-4,ASV_00369,UK2
363,1,2061,7,1.96855e-4,ASV_00369,SE1
364,1,152,5,8.16552e-4,ASV_00370,UK1
364,1,2485,6,1.38007e-4,ASV_00370,UK2
365,1,277,5,7.04036e-4,ASV_00371,UK1
365,1,2405,6,1.52311e-4,ASV_00371,UK2
365,1,1113,7,3.44173e-4,ASV_00371,SE1
366,1,1451,2,2.82255e-4,ASV_00372,IT2
366,1,2120,6,1.89893e-4,ASV_00372,UK2
367,1,1387,1,2.94962e-4,ASV_00373,IT1
367,1,111,2,8.5947e-4,ASV_00373,IT2
367,1,179,5,7.85687e-4,ASV_00373,UK1
367,1,2376,6,1.5677e-4,ASV_00373,UK2
367,1,742,7,4.43589e-4,ASV_00373,SE1
368,1,348,5,6.56028e-4,ASV_00374,UK1
368,1,2400,6,1.53539e-4,ASV_00374,UK2
368,1,2262,7,1.7128e-4,ASV_00374,SE1
369,1,2367,6,1.57427e-4,ASV_00375,UK2
370,1,1766,2,2.36583e-4,ASV_00376,IT2
370,1,1784,4,2.35085e-4,ASV_00376,FI1
370,1,14,5,0.00103216,ASV_00376,UK1
370,1,1906,6,2.15416e-4,ASV_00376,UK2
370,1,917,7,3.92632e-4,ASV_00376,SE1
371,1,1144,2,3.3651e-4,ASV_00377,IT2
371,1,2875,3,3.5236e-5,ASV_00377,IT3
371,1,2295,4,1.6695e-4,ASV_00377,FI1
371,1,150,5,8.20913e-4,ASV_00377,UK1
371,1,2666,6,1.06145e-4,ASV_00377,UK2
372,1,1569,1,2.66527e-4,ASV_00378,IT1
372,1,1647,2,2.52695e-4,ASV_00378,IT2
372,1,338,5,6.62732e-4,ASV_00378,UK1
372,1,2611,6,1.1606e-4,ASV_00378,UK2
373,1,2305,4,1.65787e-4,ASV_00379,FI1
373,1,979,6,3.73614e-4,ASV_00379,UK2
373,1,758,7,4.38251e-4,ASV_00379,SE1
374,1,969,1,3.76227e-4,ASV_00380,IT1
374,1,1117,2,3.42978e-4,ASV_00380,IT2
374,1,257,5,7.15769e-4,ASV_00380,UK1
374,1,2504,6,1.34457e-4,ASV_00380,UK2
375,1,1748,1,2.38866e-4,ASV_00381,IT1
375,1,364,2,6.46566e-4,ASV_00381,IT2
375,1,2771,3,7.06349e-5,ASV_00381,IT3
375,1,13,5,0.00104717,ASV_00381,UK1
375,1,2126,6,1.88554e-4,ASV_00381,UK2
376,1,911,1,3.94011e-4,ASV_00382,IT1
376,1,2755,2,8.09457e-5,ASV_00382,IT2
376,1,375,5,6.42092e-4,ASV_00382,UK1
376,1,2567,6,1.24015e-4,ASV_00382,UK2
376,1,2292,7,1.67245e-4,ASV_00382,SE1
377,1,1676,1,2.49076e-4,ASV_00383,IT1
378,1,1390,1,2.93646e-4,ASV_00384,IT1
378,1,1889,2,2.1776e-4,ASV_00384,IT2
378,1,2941,3,2.2899e-5,ASV_00384,IT3
378,1,2418,4,1.50333e-4,ASV_00384,FI1
378,1,248,5,7.21293e-4,ASV_00384,UK1
378,1,1572,6,2.65589e-4,ASV_00384,UK2
378,1,2127,7,1.88215e-4,ASV_00384,SE1
379,1,1359,4,2.99717e-4,ASV_00385,FI1
379,1,101,5,8.64994e-4,ASV_00385,UK1
379,1,2055,6,1.97586e-4,ASV_00385,UK2
379,1,1509,7,2.73785e-4,ASV_00385,SE1
380,1,2003,6,2.03373e-4,ASV_00386,UK2
380,1,2143,7,1.86183e-4,ASV_00386,SE1
381,1,986,2,3.72273e-4,ASV_00387,IT2
381,1,2010,4,2.02662e-4,ASV_00387,FI1
381,1,212,5,7.5773e-4,ASV_00387,UK1
381,1,1540,6,2.68829e-4,ASV_00387,UK2
381,1,1743,7,2.39301e-4,ASV_00387,SE1
382,1,1932,4,2.12358e-4,ASV_00388,FI1
382,1,2146,6,1.86107e-4,ASV_00388,UK2
383,1,842,2,4.13901e-4,ASV_00389,IT2
383,1,2066,6,1.96358e-4,ASV_00389,UK2
384,1,1484,1,2.77416e-4,ASV_00390,IT1
384,1,1504,2,2.74255e-4,ASV_00390,IT2
384,1,465,5,5.77187e-4,ASV_00390,UK1
384,1,1672,6,2.4947e-4,ASV_00390,UK2
385,1,2234,1,1.74683e-4,ASV_00391,IT1
385,1,583,2,5.16057e-4,ASV_00391,IT2
385,1,159,5,8.02219e-4,ASV_00391,UK1
385,1,1778,6,2.35787e-4,ASV_00391,UK2
386,1,2229,4,1.75271e-4,ASV_00392,FI1
386,1,281,5,7.0189e-4,ASV_00392,UK1
386,1,1734,6,2.40962e-4,ASV_00392,UK2
386,1,673,7,4.72592e-4,ASV_00392,SE1
387,1,1160,1,3.33579e-4,ASV_00393,IT1
387,1,876,2,4.03195e-4,ASV_00393,IT2
387,1,100,5,8.6512e-4,ASV_00393,UK1
387,1,2352,6,1.59023e-4,ASV_00393,UK2
388,1,600,5,5.06987e-4,ASV_00394,UK1
388,1,2036,6,1.99628e-4,ASV_00394,UK2
389,1,1161,2,3.33268e-4,ASV_00395,IT2
389,1,2959,3,1.94557e-5,ASV_00395,IT3
389,1,2350,6,1.59139e-4,ASV_00395,UK2
389,1,1120,7,3.42473e-4,ASV_00395,SE1
390,1,2125,1,1.88765e-4,ASV_00396,IT1
391,1,1198,2,3.27494e-4,ASV_00397,IT2
391,1,1561,4,2.67419e-4,ASV_00397,FI1
391,1,525,5,5.40998e-4,ASV_00397,UK1
392,1,2105,2,1.91705e-4,ASV_00398,IT2
392,1,238,5,7.33511e-4,ASV_00398,UK1
392,1,2514,6,1.33533e-4,ASV_00398,UK2
393,1,814,2,4.19708e-4,ASV_00399,IT2
393,1,2774,3,6.69486e-5,ASV_00399,IT3
393,1,26,5,9.79738e-4,ASV_00399,UK1
393,1,2417,6,1.50387e-4,ASV_00399,UK2
394,1,778,2,4.32945e-4,ASV_00400,IT2
394,1,1970,6,2.07354e-4,ASV_00400,UK2
394,1,524,7,5.41246e-4,ASV_00400,SE1
395,1,1357,1,3.00043e-4,ASV_00402,IT1
395,1,1178,2,3.30385e-4,ASV_00402,IT2
395,1,2971,3,1.681e-5,ASV_00402,IT3
395,1,241,5,7.30493e-4,ASV_00402,UK1
395,1,2704,6,9.50056e-5,ASV_00402,UK2
396,1,1974,2,2.06773e-4,ASV_00403,IT2
397,1,1564,1,2.67225e-4,ASV_00404,IT1
397,1,497,2,5.60117e-4,ASV_00404,IT2
397,1,2931,3,2.50727e-5,ASV_00404,IT3
397,1,1882,6,2.18635e-4,ASV_00404,UK2
398,1,1023,2,3.64316e-4,ASV_00406,IT2
398,1,910,4,3.94272e-4,ASV_00406,FI1
398,1,44,5,9.33343e-4,ASV_00406,UK1
398,1,2484,6,1.38136e-4,ASV_00406,UK2
398,1,978,7,3.73685e-4,ASV_00406,SE1
399,1,756,2,4.3926e-4,ASV_00407,IT2
399,1,2594,6,1.1945e-4,ASV_00407,UK2
400,1,480,2,5.71134e-4,ASV_00409,IT2
400,1,2326,6,1.62641e-4,ASV_00409,UK2
401,1,1629,1,2.55151e-4,ASV_00410,IT1
401,1,541,2,5.36397e-4,ASV_00410,IT2
401,1,62,5,9.08882e-4,ASV_00410,UK1
401,1,2154,6,1.84387e-4,ASV_00410,UK2
401,1,1018,7,3.65531e-4,ASV_00410,SE1
402,1,2524,1,1.31291e-4,ASV_00411,IT1
402,1,1016,2,3.6596e-4,ASV_00411,IT2
402,1,306,5,6.81292e-4,ASV_00411,UK1
402,1,1237,6,3.20681e-4,ASV_00411,UK2
403,1,1277,2,3.14062e-4,ASV_00412,IT2
404,1,2268,6,1.70569e-4,ASV_00413,UK2
405,1,411,2,6.17311e-4,ASV_00415,IT2
405,1,2580,6,1.21245e-4,ASV_00415,UK2
405,1,1266,7,3.15177e-4,ASV_00415,SE1
406,1,2701,2,9.51664e-5,ASV_00416,IT2
406,1,447,5,5.84039e-4,ASV_00416,UK1
406,1,2794,6,5.58639e-5,ASV_00416,UK2
406,1,714,7,4.53503e-4,ASV_00416,SE1
407,1,2694,6,9.68791e-5,ASV_00417,UK2
407,1,2494,7,1.36292e-4,ASV_00417,SE1
408,1,1673,2,2.49466e-4,ASV_00418,IT2
409,1,2601,6,1.17656e-4,ASV_00419,UK2
409,1,1283,7,3.11651e-4,ASV_00419,SE1
410,1,2285,6,1.68841e-4,ASV_00420,UK2
411,1,1567,1,2.66604e-4,ASV_00421,IT1
411,1,780,2,4.32623e-4,ASV_00421,IT2
411,1,967,4,3.77746e-4,ASV_00421,FI1
411,1,178,5,7.86749e-4,ASV_00421,UK1
411,1,2496,6,1.36061e-4,ASV_00421,UK2
412,1,575,2,5.198e-4,ASV_00422,IT2
412,1,216,5,7.55082e-4,ASV_00422,UK1
413,1,1573,2,2.65431e-4,ASV_00423,IT2
414,1,2207,6,1.79009e-4,ASV_00424,UK2
414,1,1432,7,2.85456e-4,ASV_00424,SE1
415,1,596,2,5.09264e-4,ASV_00425,IT2
415,1,2840,3,4.31152e-5,ASV_00425,IT3
415,1,1884,4,2.18478e-4,ASV_00425,FI1
415,1,391,5,6.32838e-4,ASV_00425,UK1
415,1,2506,6,1.34283e-4,ASV_00425,UK2
416,1,1380,2,2.96332e-4,ASV_00426,IT2
416,1,1275,4,3.1436e-4,ASV_00426,FI1
416,1,137,5,8.35542e-4,ASV_00426,UK1
416,1,2270,6,1.70493e-4,ASV_00426,UK2
416,1,632,7,4.93004e-4,ASV_00426,SE1
417,1,1746,2,2.39039e-4,ASV_00428,IT2
417,1,380,5,6.38104e-4,ASV_00428,UK1
417,1,1478,6,2.7809e-4,ASV_00428,UK2
418,1,2116,2,1.90466e-4,ASV_00429,IT2
418,1,126,5,8.44135e-4,ASV_00429,UK1
418,1,1955,6,2.09444e-4,ASV_00429,UK2
419,1,55,5,9.14858e-4,ASV_00430,UK1
420,1,2591,6,1.19652e-4,ASV_00431,UK2
420,1,1736,7,2.40648e-4,ASV_00431,SE1
421,1,1635,6,2.54354e-4,ASV_00434,UK2
422,1,895,4,3.98304e-4,ASV_00435,FI1
422,1,1732,6,2.41252e-4,ASV_00435,UK2
422,1,2040,7,1.99211e-4,ASV_00435,SE1
423,1,296,5,6.91056e-4,ASV_00436,UK1
423,1,2748,6,8.23104e-5,ASV_00436,UK2
424,1,2627,1,1.13497e-4,ASV_00437,IT1
424,1,506,2,5.54729e-4,ASV_00437,IT2
424,1,278,5,7.03679e-4,ASV_00437,UK1
424,1,1456,6,2.81596e-4,ASV_00437,UK2
425,1,752,2,4.40116e-4,ASV_00438,IT2
425,1,2831,3,4.60349e-5,ASV_00438,IT3
425,1,2493,6,1.36348e-4,ASV_00438,UK2
425,1,885,7,4.01003e-4,ASV_00438,SE1
426,1,2750,6,8.22339e-5,ASV_00439,UK2
427,1,1921,1,2.13698e-4,ASV_00440,IT1
427,1,351,2,6.54403e-4,ASV_00440,IT2
428,1,1898,2,2.16044e-4,ASV_00441,IT2
428,1,2922,3,2.63013e-5,ASV_00441,IT3
428,1,2068,6,1.96033e-4,ASV_00441,UK2
428,1,1918,7,2.13947e-4,ASV_00441,SE1
429,1,2050,2,1.98089e-4,ASV_00442,IT2
429,1,1181,4,3.30024e-4,ASV_00442,FI1
429,1,286,5,6.9839e-4,ASV_00442,UK1
429,1,2712,6,9.38418e-5,ASV_00442,UK2
429,1,1250,7,3.184e-4,ASV_00442,SE1
430,1,589,2,5.13505e-4,ASV_00443,IT2
430,1,95,5,8.69243e-4,ASV_00443,UK1
431,1,2019,2,2.01219e-4,ASV_00444,IT2
431,1,34,5,9.6095e-4,ASV_00444,UK1
431,1,2214,6,1.77671e-4,ASV_00444,UK2
431,1,1314,7,3.07741e-4,ASV_00444,SE1
432,1,437,2,5.92868e-4,ASV_00445,IT2
433,1,731,7,4.46477e-4,ASV_00446,SE1
434,1,1938,1,2.11015e-4,ASV_00447,IT1
434,1,905,2,3.95231e-4,ASV_00447,IT2
434,1,2901,3,2.96977e-5,ASV_00447,IT3
434,1,440,5,5.90313e-4,ASV_00447,UK1
434,1,2313,6,1.64554e-4,ASV_00447,UK2
434,1,1597,7,2.61981e-4,ASV_00447,SE1
435,1,1972,6,2.07094e-4,ASV_00448,UK2
436,1,2315,1,1.64389e-4,ASV_00449,IT1
436,1,1038,4,3.60279e-4,ASV_00449,FI1
436,1,1026,7,3.63808e-4,ASV_00449,SE1
437,1,492,2,5.62912e-4,ASV_00450,IT2
437,1,2541,6,1.28592e-4,ASV_00450,UK2
438,1,2530,1,1.30225e-4,ASV_00451,IT1
438,1,1817,2,2.27736e-4,ASV_00451,IT2
439,1,1837,1,2.25154e-4,ASV_00452,IT1
439,1,1012,2,3.67052e-4,ASV_00452,IT2
439,1,2808,3,5.14817e-5,ASV_00452,IT3
439,1,570,4,5.22217e-4,ASV_00452,FI1
439,1,90,5,8.71867e-4,ASV_00452,UK1
439,1,2448,6,1.45468e-4,ASV_00452,UK2
439,1,2097,7,1.93417e-4,ASV_00452,SE1
440,1,811,2,4.19856e-4,ASV_00453,IT2
440,1,1982,6,2.05967e-4,ASV_00453,UK2
441,1,1021,1,3.64551e-4,ASV_00454,IT1
441,1,2171,2,1.82961e-4,ASV_00454,IT2
441,1,197,5,7.7038e-4,ASV_00454,UK1
441,1,2322,6,1.63288e-4,ASV_00454,UK2
442,1,2228,2,1.75442e-4,ASV_00455,IT2
442,1,869,5,4.05817e-4,ASV_00455,UK1
443,1,2549,6,1.26733e-4,ASV_00456,UK2
443,1,679,7,4.70686e-4,ASV_00456,SE1
444,1,540,5,5.36695e-4,ASV_00457,UK1
