node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,735,4,4.44467e-4,ASV_00297,FI1
293,1,437,5,5.86169e-4,ASV_00297,UK1
293,1,2654,6,1.13035e-4,ASV_00297,UK2
293,1,1481,7,2.79031e-4,ASV_00297,SE1
294,1,2380,2,1.59919e-4,ASV_00298,IT2
294,1,972,4,3.7582e-4,ASV_00298,FI1
294,1,142,5,8.23737e-4,ASV_00298,UK1
294,1,2629,6,1.17447e-4,ASV_00298,UK2
294,1,1969,7,2.10181e-4,ASV_00298,SE1
295,1,1003,1,3.66974e-4,ASV_00299,IT1
295,1,2150,2,1.8885e-4,ASV_00299,IT2
295,1,859,4,4.06972e-4,ASV_00299,FI1
295,1,167,5,7.87202e-4,ASV_00299,UK1
295,1,936,6,3.86571e-4,ASV_00299,UK2
296,1,832,2,4.14596e-4,ASV_00300,IT2
296,1,111,5,8.47917e-4,ASV_00300,UK1
296,1,2759,6,8.2009e-5,ASV_00300,UK2
297,1,1200,4,3.27854e-4,ASV_00301,FI1
297,1,2522,6,1.34655e-4,ASV_00301,UK2
297,1,1106,7,3.43666e-4,ASV_00301,SE1
298,1,2724,6,9.45514e-5,ASV_00302,UK2
299,1,566,2,5.19305e-4,ASV_00303,IT2
299,1,667,4,4.74048e-4,ASV_00303,FI1
299,1,522,5,5.4093e-4,ASV_00303,UK1
299,1,1466,6,2.80139e-4,ASV_00303,UK2
299,1,601,7,5.04537e-4,ASV_00303,SE1
300,1,611,2,4.99666e-4,ASV_00304,IT2
300,1,198,5,7.62128e-4,ASV_00304,UK1
300,1,2193,6,1.82252e-4,ASV_00304,UK2
301,1,1057,2,3.54908e-4,ASV_00305,IT2
301,1,1357,6,3.00457e-4,ASV_00305,UK2
302,1,1712,1,2.45122e-4,ASV_00307,IT1
302,1,1776,2,2.37683e-4,ASV_00307,IT2
302,1,2908,3,3.34827e-5,ASV_00307,IT3
302,1,2383,6,1.59319e-4,ASV_00307,UK2
303,1,2029,1,2.03279e-4,ASV_00308,IT1
303,1,791,2,4.28047e-4,ASV_00308,IT2
303,1,2842,3,4.87956e-5,ASV_00308,IT3
303,1,37,5,9.38237e-4,ASV_00308,UK1
304,1,1583,2,2.64829e-4,ASV_00309,IT2
304,1,508,4,5.5013e-4,ASV_00309,FI1
304,1,344,5,6.51127e-4,ASV_00309,UK1
304,1,1711,6,2.45182e-4,ASV_00309,UK2
304,1,1607,7,2.61835e-4,ASV_00309,SE1
305,1,1355,4,3.00545e-4,ASV_00310,FI1
305,1,272,5,6.99051e-4,ASV_00310,UK1
305,1,2516,6,1.3527e-4,ASV_00310,UK2
306,1,1215,1,3.25294e-4,ASV_00311,IT1
306,1,955,2,3.82115e-4,ASV_00311,IT2
306,1,2786,3,6.40825e-5,ASV_00311,IT3
306,1,1927,4,2.15531e-4,ASV_00311,FI1
306,1,22,5,9.81583e-4,ASV_00311,UK1
306,1,2263,6,1.7317e-4,ASV_00311,UK2
307,1,1671,1,2.51859e-4,ASV_00312,IT1
307,1,993,2,3.69843e-4,ASV_00312,IT2
307,1,2940,3,2.75364e-5,ASV_00312,IT3
307,1,424,5,5.96191e-4,ASV_00312,UK1
308,1,1397,1,2.94099e-4,ASV_00313,IT1
308,1,1950,2,2.12097e-4,ASV_00313,IT2
308,1,2980,3,1.79971e-5,ASV_00313,IT3
308,1,378,5,6.34306e-4,ASV_00313,UK1
308,1,2757,6,8.3066e-5,ASV_00313,UK2
308,1,1601,7,2.62733e-4,ASV_00313,SE1
309,1,2315,6,1.67976e-4,ASV_00314,UK2
309,1,1043,7,3.58841e-4,ASV_00314,SE1
310,1,2152,1,1.8863e-4,ASV_00315,IT1
310,1,1407,2,2.91785e-4,ASV_00315,IT2
310,1,2964,3,2.15977e-5,ASV_00315,IT3
310,1,1704,4,2.46432e-4,ASV_00315,FI1
310,1,662,5,4.76648e-4,ASV_00315,UK1
310,1,2125,6,1.92419e-4,ASV_00315,UK2
310,1,1056,7,3.54916e-4,ASV_00315,SE1
311,1,73,5,8.8065e-4,ASV_00316,UK1
311,1,1747,6,2.40566e-4,ASV_00316,UK2
312,1,2267,1,1.72792e-4,ASV_00317,IT1
312,1,1290,2,3.12702e-4,ASV_00317,IT2
313,1,2493,1,1.39514e-4,ASV_00318,IT1
313,1,1545,2,2.69456e-4,ASV_00318,IT2
313,1,2779,3,6.8978e-5,ASV_00318,IT3
313,1,869,4,4.0431e-4,ASV_00318,FI1
313,1,1338,5,3.04313e-4,ASV_00318,UK1
313,1,2678,6,1.04633e-4,ASV_00318,UK2
313,1,1959,7,2.11228e-4,ASV_00318,SE1
314,1,368,4,6.38067e-4,ASV_00319,FI1
314,1,2460,6,1.47857e-4,ASV_00319,UK2
315,1,650,2,4.7989e-4,ASV_00320,IT2
315,1,632,5,4.9072e-4,ASV_00320,UK1
315,1,2095,6,1.9619e-4,ASV_00320,UK2
316,1,1412,2,2.89901e-4,ASV_00321,IT2
316,1,204,5,7.55787e-4,ASV_00321,UK1
316,1,2375,6,1.60455e-4,ASV_00321,UK2
317,1,2161,6,1.87181e-4,ASV_00322,UK2
318,1,1487,1,2.78364e-4,ASV_00323,IT1
318,1,694,2,4.59165e-4,ASV_00323,IT2
318,1,2417,4,1.54088e-4,ASV_00323,FI1
318,1,319,5,6.68579e-4,ASV_00323,UK1
318,1,2676,6,1.05761e-4,ASV_00323,UK2
318,1,695,7,4.58885e-4,ASV_00323,SE1
319,1,2423,1,1.53719e-4,ASV_00324,IT1
319,1,977,2,3.73304e-4,ASV_00324,IT2
319,1,2867,3,4.28715e-5,ASV_00324,IT3
319,1,725,4,4.48737e-4,ASV_00324,FI1
319,1,8,5,0.00106371,ASV_00324,UK1
319,1,1786,6,2.35373e-4,ASV_00324,UK2
319,1,2127,7,1.92178e-4,ASV_00324,SE1
320,1,2196,1,1.82129e-4,ASV_00325,IT1
320,1,1356,2,3.00538e-4,ASV_00325,IT2
320,1,384,5,6.30242e-4,ASV_00325,UK1
320,1,2337,6,1.65674e-4,ASV_00325,UK2
321,1,2492,1,1.39545e-4,ASV_00326,IT1
321,1,445,2,5.78993e-4,ASV_00326,IT2
321,1,2761,3,8.16805e-5,ASV_00326,IT3
321,1,217,5,7.44667e-4,ASV_00326,UK1
321,1,2437,6,1.51675e-4,ASV_00326,UK2
322,1,1279,1,3.14337e-4,ASV_00327,IT1
322,1,1051,2,3.56339e-4,ASV_00327,IT2
322,1,2920,3,3.06652e-5,ASV_00327,IT3
323,1,2131,1,1.91517e-4,ASV_00328,IT1
323,1,943,2,3.84368e-4,ASV_00328,IT2
323,1,183,5,7.7172e-4,ASV_00328,UK1
323,1,2357,6,1.6186e-4,ASV_00328,UK2
323,1,2321,7,1.67271e-4,ASV_00328,SE1
324,1,1180,4,3.31459e-4,ASV_00329,FI1
324,1,1592,6,2.6393e-4,ASV_00329,UK2
324,1,1972,7,2.09719e-4,ASV_00329,SE1
325,1,1433,1,2.86272e-4,ASV_00330,IT1
325,1,1367,2,2.99168e-4,ASV_00330,IT2
325,1,120,5,8.40507e-4,ASV_00330,UK1
326,1,1912,1,2.18307e-4,ASV_00331,IT1
326,1,807,2,4.1968e-4,ASV_00331,IT2
326,1,2843,3,4.81578e-5,ASV_00331,IT3
326,1,1266,4,3.15849e-4,ASV_00331,FI1
326,1,252,5,7.12793e-4,ASV_00331,UK1
326,1,1269,6,3.15397e-4,ASV_00331,UK2
326,1,1451,7,2.82782e-4,ASV_00331,SE1
327,1,776,2,4.32042e-4,ASV_00332,IT2
327,1,2576,6,1.25867e-4,ASV_00332,UK2
327,1,1035,7,3.59874e-4,ASV_00332,SE1
328,1,1202,1,3.27643e-4,ASV_00333,IT1
328,1,2316,2,1.67827e-4,ASV_00333,IT2
328,1,2993,3,1.22486e-5,ASV_00333,IT3
328,1,346,5,6.50816e-4,ASV_00333,UK1
328,1,1971,6,2.09839e-4,ASV_00333,UK2
329,1,958,2,3.81407e-4,ASV_00334,IT2
329,1,1546,6,2.69389e-4,ASV_00334,UK2
329,1,675,7,4.69334e-4,ASV_00334,SE1
330,1,2314,1,1.67992e-4,ASV_00335,IT1
330,1,894,2,3.97347e-4,ASV_00335,IT2
330,1,2791,3,6.13376e-5,ASV_00335,IT3
330,1,2020,4,2.03851e-4,ASV_00335,FI1
330,1,126,5,8.36372e-4,ASV_00335,UK1
330,1,1270,6,3.1538e-4,ASV_00335,UK2
330,1,942,7,3.85201e-4,ASV_00335,SE1
331,1,2087,1,1.97387e-4,ASV_00336,IT1
331,1,1413,2,2.89633e-4,ASV_00336,IT2
331,1,2885,3,3.84009e-5,ASV_00336,IT3
331,1,294,5,6.86966e-4,ASV_00336,UK1
332,1,1050,1,3.56396e-4,ASV_00337,IT1
332,1,730,2,4.45766e-4,ASV_00337,IT2
332,1,2833,3,5.0342e-5,ASV_00337,IT3
332,1,329,5,6.62148e-4,ASV_00337,UK1
332,1,2769,6,7.7683e-5,ASV_00337,UK2
333,1,1038,4,3.59222e-4,ASV_00338,FI1
333,1,457,5,5.76759e-4,ASV_00338,UK1
333,1,1909,6,2.18752e-4,ASV_00338,UK2
334,1,1274,2,3.14707e-4,ASV_00339,IT2
334,1,301,4,6.79048e-4,ASV_00339,FI1
334,1,1773,6,2.38212e-4,ASV_00339,UK2
335,1,1134,2,3.3869e-4,ASV_00340,IT2
335,1,2997,3,6.61317e-6,ASV_00340,IT3
335,1,32,5,9.52562e-4,ASV_00340,UK1
335,1,2260,6,1.73984e-4,ASV_00340,UK2
336,1,2407,4,1.54888e-4,ASV_00341,FI1
336,1,551,5,5.28465e-4,ASV_00341,UK1
336,1,2512,6,1.36746e-4,ASV_00341,UK2
336,1,2387,7,1.58526e-4,ASV_00341,SE1
337,1,2100,1,1.95822e-4,ASV_00342,IT1
337,1,932,2,3.88282e-4,ASV_00342,IT2
337,1,1744,4,2.40805e-4,ASV_00342,FI1
337,1,168,5,7.85701e-4,ASV_00342,UK1
337,1,2734,6,8.96629e-5,ASV_00342,UK2
337,1,1230,7,3.22034e-4,ASV_00342,SE1
338,1,2206,1,1.80819e-4,ASV_00343,IT1
338,1,1067,2,3.51472e-4,ASV_00343,IT2
339,1,2483,1,1.41224e-4,ASV_00345,IT1
339,1,561,2,5.23119e-4,ASV_00345,IT2
339,1,2929,3,2.8975e-5,ASV_00345,IT3
339,1,364,5,6.40593e-4,ASV_00345,UK1
340,1,1906,2,2.19282e-4,ASV_00346,IT2
340,1,2225,6,1.78413e-4,ASV_00346,UK2
341,1,518,2,5.42146e-4,ASV_00347,IT2
342,1,1267,4,3.15606e-4,ASV_00348,FI1
342,1,1393,7,2.94626e-4,ASV_00348,SE1
343,1,556,4,5.25483e-4,ASV_00349,FI1
343,1,2504,6,1.38153e-4,ASV_00349,UK2
343,1,2741,7,8.7647e-5,ASV_00349,SE1
344,1,1101,2,3.44405e-4,ASV_00350,IT2
344,1,1423,4,2.8786e-4,ASV_00350,FI1
344,1,399,5,6.20812e-4,ASV_00350,UK1
344,1,2390,6,1.58096e-4,ASV_00350,UK2
344,1,2384,7,1.59106e-4,ASV_00350,SE1
345,1,2872,4,4.15662e-5,ASV_00351,FI1
345,1,1976,6,2.09095e-4,ASV_00351,UK2
345,1,1535,7,2.71261e-4,ASV_00351,SE1
346,1,1406,1,2.91909e-4,ASV_00352,IT1
346,1,604,2,5.03876e-4,ASV_00352,IT2
346,1,2896,3,3.57971e-5,ASV_00352,IT3
346,1,57,5,9.01176e-4,ASV_00352,UK1
346,1,2709,6,9.72345e-5,ASV_00352,UK2
347,1,1877,1,2.2285e-4,ASV_00353,IT1
347,1,573,2,5.15689e-4,ASV_00353,IT2
348,1,2063,1,1.9926e-4,ASV_00354,IT1
348,1,1387,2,2.95224e-4,ASV_00354,IT2
348,1,2837,3,4.96916e-5,ASV_00354,IT3
348,1,175,5,7.81371e-4,ASV_00354,UK1
349,1,2158,1,1.87313e-4,ASV_00355,IT1
349,1,1699,2,2.46936e-4,ASV_00355,IT2
349,1,190,5,7.65716e-4,ASV_00355,UK1
349,1,1693,6,2.47887e-4,ASV_00355,UK2
350,1,1213,1,3.25565e-4,ASV_00356,IT1
350,1,812,2,4.18807e-4,ASV_00356,IT2
350,1,2932,3,2.87579e-5,ASV_00356,IT3
350,1,444,4,5.81013e-4,ASV_00356,FI1
350,1,125,5,8.37049e-4,ASV_00356,UK1
350,1,2681,6,1.03829e-4,ASV_00356,UK2
350,1,1619,7,2.59594e-4,ASV_00356,SE1
351,1,734,2,4.44554e-4,ASV_00357,IT2
352,1,1985,6,2.0811e-4,ASV_00358,UK2
353,1,2147,1,1.89221e-4,ASV_00359,IT1
353,1,829,2,4.15358e-4,ASV_00359,IT2
353,1,63,5,8.97098e-4,ASV_00359,UK1
354,1,1756,4,2.39761e-4,ASV_00360,FI1
354,1,2139,6,1.90534e-4,ASV_00360,UK2
354,1,607,7,5.02176e-4,ASV_00360,SE1
355,1,742,2,4.42054e-4,ASV_00361,IT2
355,1,2372,4,1.60682e-4,ASV_00361,FI1
355,1,2684,6,1.02995e-4,ASV_00361,UK2
355,1,985,7,3.71133e-4,ASV_00361,SE1
356,1,2441,6,1.5111e-4,ASV_00362,UK2
357,1,2605,6,1.2041e-4,ASV_00363,UK2
357,1,1260,7,3.17066e-4,ASV_00363,SE1
358,1,2662,6,1.11953e-4,ASV_00364,UK2
358,1,1769,7,2.38499e-4,ASV_00364,SE1
359,1,1646,1,2.55202e-4,ASV_00365,IT1
359,1,745,2,4.41772e-4,ASV_00365,IT2
359,1,748,4,4.40287e-4,ASV_00365,FI1
359,1,386,5,6.30148e-4,ASV_00365,UK1
359,1,2618,6,1.19112e-4,ASV_00365,UK2
359,1,1986,7,2.08038e-4,ASV_00365,SE1
360,1,1403,7,2.92727e-4,ASV_00366,SE1
361,1,924,2,3.90968e-4,ASV_00367,IT2
361,1,2596,6,1.21844e-4,ASV_00367,UK2
361,1,890,7,3.98573e-4,ASV_00367,SE1
362,1,1707,1,2.46008e-4,ASV_00368,IT1
362,1,2593,2,1.22202e-4,ASV_00368,IT2
362,1,74,5,8.79757e-4,ASV_00368,UK1
362,1,2313,6,1.68082e-4,ASV_00368,UK2
363,1,245,2,7.20981e-4,ASV_00369,IT2
363,1,406,5,6.14088e-4,ASV_00369,UK1
363,1,2410,6,1.54688e-4,ASV_00369,UK2
363,1,2074,7,1.9809e-4,ASV_00369,SE1
364,1,152,5,8.03203e-4,ASV_00370,UK1
364,1,2510,6,1.36963e-4,ASV_00370,UK2
365,1,282,5,6.94438e-4,ASV_00371,UK1
365,1,2435,6,1.52463e-4,ASV_00371,UK2
365,1,1121,7,3.41391e-4,ASV_00371,SE1
366,1,1480,2,2.79118e-4,ASV_00372,IT2
366,1,2154,6,1.8843e-4,ASV_00372,UK2
367,1,1380,1,2.97349e-4,ASV_00373,IT1
367,1,108,2,8.50562e-4,ASV_00373,IT2
367,1,178,5,7.78334e-4,ASV_00373,UK1
367,1,2382,6,1.5958e-4,ASV_00373,UK2
367,1,740,7,4.4311e-4,ASV_00373,SE1
368,1,351,5,6.47411e-4,ASV_00374,UK1
368,1,2415,6,1.54254e-4,ASV_00374,UK2
368,1,2278,7,1.71338e-4,ASV_00374,SE1
369,1,2412,6,1.54572e-4,ASV_00375,UK2
370,1,1749,2,2.40501e-4,ASV_00376,IT2
370,1,1765,4,2.38915e-4,ASV_00376,FI1
370,1,14,5,0.00102019,ASV_00376,UK1
370,1,1899,6,2.19953e-4,ASV_00376,UK2
370,1,912,7,3.9384e-4,ASV_00376,SE1
371,1,1141,2,3.37521e-4,ASV_00377,IT2
371,1,2880,3,3.96246e-5,ASV_00377,IT3
371,1,2276,4,1.71386e-4,ASV_00377,FI1
371,1,148,5,8.11957e-4,ASV_00377,UK1
371,1,2663,6,1.11723e-4,ASV_00377,UK2
372,1,1561,1,2.67108e-4,ASV_00378,IT1
372,1,1666,2,2.52503e-4,ASV_00378,IT2
372,1,338,5,6.55566e-4,ASV_00378,UK1
372,1,2619,6,1.19e-4,ASV_00378,UK2
373,1,2330,4,1.6667e-4,ASV_00379,FI1
373,1,987,6,3.70999e-4,ASV_00379,UK2
373,1,764,7,4.3449e-4,ASV_00379,SE1
374,1,974,1,3.74721e-4,ASV_00380,IT1
374,1,1108,2,3.43065e-4,ASV_00380,IT2
374,1,257,5,7.08151e-4,ASV_00380,UK1
374,1,2506,6,1.37795e-4,ASV_00380,UK2
375,1,1738,1,2.41666e-4,ASV_00381,IT1
375,1,358,2,6.41948e-4,ASV_00381,IT2
375,1,2773,3,7.42774e-5,ASV_00381,IT3
375,1,13,5,0.00103398,ASV_00381,UK1
375,1,2120,6,1.93147e-4,ASV_00381,UK2
376,1,909,1,3.9407e-4,ASV_00382,IT1
376,1,2750,2,8.59503e-5,ASV_00382,IT2
376,1,372,5,6.36631e-4,ASV_00382,UK1
376,1,2554,6,1.29316e-4,ASV_00382,UK2
376,1,2286,7,1.70488e-4,ASV_00382,SE1
377,1,1719,1,2.4456e-4,ASV_00383,IT1
378,1,1354,1,3.00858e-4,ASV_00384,IT1
378,1,1843,2,2.25988e-4,ASV_00384,IT2
378,1,2930,3,2.88486e-5,ASV_00384,IT3
378,1,2379,4,1.60118e-4,ASV_00384,FI1
378,1,247,5,7.17982e-4,ASV_00384,UK1
378,1,1526,6,2.72707e-4,ASV_00384,UK2
378,1,2078,7,1.97915e-4,ASV_00384,SE1
379,1,1360,4,3.00391e-4,ASV_00385,FI1
379,1,102,5,8.54916e-4,ASV_00385,UK1
379,1,2055,6,2.00089e-4,ASV_00385,UK2
379,1,1511,7,2.75448e-4,ASV_00385,SE1
380,1,2041,6,0.00020199200000000001,ASV_00386,UK2
380,1,2175,7,1.85114e-4,ASV_00386,SE1
381,1,976,2,3.73597e-4,ASV_00387,IT2
381,1,1988,4,2.07381e-4,ASV_00387,FI1
381,1,210,5,7.51371e-4,ASV_00387,UK1
381,1,1529,6,2.72134e-4,ASV_00387,UK2
381,1,1726,7,2.42956e-4,ASV_00387,SE1
382,1,1961,4,2.10755e-4,ASV_00388,FI1
382,1,2176,6,1.8498e-4,ASV_00388,UK2
383,1,855,2,4.08309e-4,ASV_00389,IT2
383,1,2111,6,1.9471e-4,ASV_00389,UK2
384,1,1484,1,2.78612e-4,ASV_00390,IT1
384,1,1512,2,2.75393e-4,ASV_00390,IT2
384,1,464,5,5.72478e-4,ASV_00390,UK1
384,1,1672,6,2.51594e-4,ASV_00390,UK2
385,1,2235,1,1.77428e-4,ASV_00391,IT1
385,1,578,2,5.12679e-4,ASV_00391,IT2
385,1,161,5,7.92816e-4,ASV_00391,UK1
385,1,1775,6,2.37702e-4,ASV_00391,UK2
386,1,2242,4,1.766e-4,ASV_00392,FI1
386,1,283,5,6.94279e-4,ASV_00392,UK1
386,1,1737,6,2.42179e-4,ASV_00392,UK2
386,1,674,7,4.69582e-4,ASV_00392,SE1
387,1,1169,1,3.32889e-4,ASV_00393,IT1
387,1,879,2,4.01494e-4,ASV_00393,IT2
387,1,103,5,8.5451e-4,ASV_00393,UK1
387,1,2360,6,1.61639e-4,ASV_00393,UK2
388,1,612,5,4.99575e-4,ASV_00394,UK1
388,1,2079,6,1.97789e-4,ASV_00394,UK2
389,1,1171,2,3.3275e-4,ASV_00395,IT2
389,1,2956,3,2.40929e-5,ASV_00395,IT3
389,1,2353,6,1.62391e-4,ASV_00395,UK2
389,1,1119,7,3.41851e-4,ASV_00395,SE1
390,1,2173,1,1.85342e-4,ASV_00396,IT1
391,1,1212,2,3.25759e-4,ASV_00397,IT2
391,1,1562,4,2.66848e-4,ASV_00397,FI1
391,1,537,5,5.35305e-4,ASV_00397,UK1
392,1,2128,2,1.92128e-4,ASV_00398,IT2
392,1,242,5,7.23504e-4,ASV_00398,UK1
392,1,2518,6,1.35124e-4,ASV_00398,UK2
393,1,816,2,4.17371e-4,ASV_00399,IT2
393,1,2778,3,7.0372e-5,ASV_00399,IT3
393,1,26,5,9.6635e-4,ASV_00399,UK1
393,1,2428,6,1.52825e-4,ASV_00399,UK2
394,1,785,2,4.29358e-4,ASV_00400,IT2
394,1,1987,6,2.07944e-4,ASV_00400,UK2
394,1,536,7,5.35723e-4,ASV_00400,SE1
395,1,1348,1,3.02116e-4,ASV_00402,IT1
395,1,1182,2,3.30853e-4,ASV_00402,IT2
395,1,2962,3,2.21824e-5,ASV_00402,IT3
395,1,243,5,7.23339e-4,ASV_00402,UK1
395,1,2692,6,1.01387e-4,ASV_00402,UK2
396,1,2032,2,2.03024e-4,ASV_00403,IT2
397,1,1570,1,2.66134e-4,ASV_00404,IT1
397,1,503,2,5.53931e-4,ASV_00404,IT2
397,1,2943,3,2.68173e-5,ASV_00404,IT3
397,1,1905,6,2.19347e-4,ASV_00404,UK2
398,1,1009,2,3.65753e-4,ASV_00406,IT2
398,1,901,4,3.95059e-4,ASV_00406,FI1
398,1,44,5,9.2324e-4,ASV_00406,UK1
398,1,2478,6,1.43582e-4,ASV_00406,UK2
398,1,975,7,3.74634e-4,ASV_00406,SE1
399,1,767,2,4.332e-4,ASV_00407,IT2
399,1,2617,6,1.19189e-4,ASV_00407,UK2
400,1,487,2,5.6265e-4,ASV_00409,IT2
400,1,2361,6,1.61565e-4,ASV_00409,UK2
401,1,1627,1,2.58066e-4,ASV_00410,IT1
401,1,538,2,5.33585e-4,ASV_00410,IT2
401,1,61,5,8.99149e-4,ASV_00410,UK1
401,1,2149,6,1.88887e-4,ASV_00410,UK2
401,1,1002,7,3.67241e-4,ASV_00410,SE1
402,1,2519,1,1.34917e-4,ASV_00411,IT1
402,1,1011,2,3.65602e-4,ASV_00411,IT2
402,1,306,5,6.74337e-4,ASV_00411,UK1
402,1,1234,6,3.21421e-4,ASV_00411,UK2
403,1,1311,2,3.08367e-4,ASV_00412,IT2
404,1,2320,6,1.67476e-4,ASV_00413,UK2
405,1,415,2,6.09259e-4,ASV_00415,IT2
405,1,2595,6,1.22148e-4,ASV_00415,UK2
405,1,1288,7,3.12843e-4,ASV_00415,SE1
406,1,2700,2,9.89707e-5,ASV_00416,IT2
406,1,447,5,5.78473e-4,ASV_00416,UK1
406,1,2793,6,6.03573e-5,ASV_00416,UK2
406,1,719,7,4.5051e-4,ASV_00416,SE1
407,1,2715,6,9.64884e-5,ASV_00417,UK2
407,1,2517,7,1.35187e-4,ASV_00417,SE1
408,1,1715,2,2.44942e-4,ASV_00418,IT2
409,1,2628,6,1.17586e-4,ASV_00419,UK2
409,1,1317,7,3.08063e-4,ASV_00419,SE1
410,1,2335,6,1.6578e-4,ASV_00420,UK2
411,1,1544,1,2.69475e-4,ASV_00421,IT1
411,1,777,2,4.3197e-4,ASV_00421,IT2
411,1,966,4,3.78646e-4,ASV_00421,FI1
411,1,177,5,7.79349e-4,ASV_00421,UK1
411,1,2496,6,1.39211e-4,ASV_00421,UK2
412,1,582,2,5.12232e-4,ASV_00422,IT2
412,1,218,5,7.43248e-4,ASV_00422,UK1
413,1,1612,2,2.60618e-4,ASV_00423,IT2
414,1,2228,6,1.78062e-4,ASV_00424,UK2
414,1,1453,7,2.82578e-4,ASV_00424,SE1
415,1,596,2,5.06446e-4,ASV_00425,IT2
415,1,2841,3,4.89151e-5,ASV_00425,IT3
415,1,1890,4,2.21564e-4,ASV_00425,FI1
415,1,389,5,6.27632e-4,ASV_00425,UK1
415,1,2507,6,1.37622e-4,ASV_00425,UK2
416,1,1370,2,2.98938e-4,ASV_00426,IT2
416,1,1264,4,3.16502e-4,ASV_00426,FI1
416,1,137,5,8.27682e-4,ASV_00426,UK1
416,1,2248,6,1.75719e-4,ASV_00426,UK2
416,1,630,7,4.91982e-4,ASV_00426,SE1
417,1,1768,2,2.38666e-4,ASV_00428,IT2
417,1,383,5,6.30427e-4,ASV_00428,UK1
417,1,1494,6,2.77149e-4,ASV_00428,UK2
418,1,2140,2,1.90461e-4,ASV_00429,IT2
418,1,129,5,8.32141e-4,ASV_00429,UK1
418,1,1974,6,2.09285e-4,ASV_00429,UK2
419,1,62,5,8.98269e-4,ASV_00430,UK1
420,1,2614,6,1.19473e-4,ASV_00431,UK2
420,1,1771,7,2.38276e-4,ASV_00431,SE1
421,1,1684,6,2.49742e-4,ASV_00434,UK2
422,1,906,4,3.94255e-4,ASV_00435,FI1
422,1,1752,6,2.40412e-4,ASV_00435,UK2
422,1,2072,7,1.98362e-4,ASV_00435,SE1
423,1,299,5,6.80252e-4,ASV_00436,UK1
423,1,2758,6,8.25446e-5,ASV_00436,UK2
424,1,2630,1,1.17273e-4,ASV_00437,IT1
424,1,507,2,5.50579e-4,ASV_00437,IT2
424,1,277,5,6.96315e-4,ASV_00437,UK1
424,1,1449,6,2.82868e-4,ASV_00437,UK2
425,1,758,2,4.36871e-4,ASV_00438,IT2
425,1,2834,3,5.00891e-5,ASV_00438,IT3
425,1,2501,6,1.38403e-4,ASV_00438,UK2
425,1,889,7,3.98652e-4,ASV_00438,SE1
426,1,2762,6,8.07428e-5,ASV_00439,UK2
427,1,1957,1,2.11515e-4,ASV_00440,IT1
427,1,354,2,6.44229e-4,ASV_00440,IT2
428,1,1914,2,2.1804e-4,ASV_00441,IT2
428,1,2916,3,3.137e-5,ASV_00441,IT3
428,1,2068,6,1.9864e-4,ASV_00441,UK2
428,1,1925,7,2.15763e-4,ASV_00441,SE1
429,1,2051,2,2.0072e-4,ASV_00442,IT2
429,1,1179,4,3.31624e-4,ASV_00442,FI1
429,1,285,5,6.92213e-4,ASV_00442,UK1
429,1,2701,6,9.89321e-5,ASV_00442,UK2
429,1,1245,7,3.19862e-4,ASV_00442,SE1
430,1,598,2,5.06025e-4,ASV_00443,IT2
430,1,100,5,8.55312e-4,ASV_00443,UK1
431,1,2026,2,2.03397e-4,ASV_00444,IT2
431,1,34,5,9.48439e-4,ASV_00444,UK1
431,1,2208,6,1.80559e-4,ASV_00444,UK2
431,1,1312,7,3.08331e-4,ASV_00444,SE1
432,1,440,2,5.83715e-4,ASV_00445,IT2
433,1,755,7,4.38381e-4,ASV_00446,SE1
434,1,1933,1,2.14335e-4,ASV_00447,IT1
434,1,896,2,3.96646e-4,ASV_00447,IT2
434,1,2904,3,3.42417e-5,ASV_00447,IT3
434,1,436,5,5.87289e-4,ASV_00447,UK1
434,1,2294,6,1.69866e-4,ASV_00447,UK2
434,1,1572,7,2.66032e-4,ASV_00447,SE1
435,1,2028,6,2.03339e-4,ASV_00448,UK2
436,1,2341,1,1.65236e-4,ASV_00449,IT1
436,1,1046,4,3.57941e-4,ASV_00449,FI1
436,1,1029,7,3.61087e-4,ASV_00449,SE1
437,1,502,2,5.53962e-4,ASV_00450,IT2
437,1,2563,6,1.27517e-4,ASV_00450,UK2
438,1,2551,1,1.29968e-4,ASV_00451,IT1
438,1,1846,2,2.25711e-4,ASV_00451,IT2
439,1,1816,1,2.3107e-4,ASV_00452,IT1
439,1,992,2,3.70308e-4,ASV_00452,IT2
439,1,2810,3,5.7567e-5,ASV_00452,IT3
439,1,560,4,5.2341e-4,ASV_00452,FI1
439,1,84,5,8.64923e-4,ASV_00452,UK1
439,1,2440,6,1.51153e-4,ASV_00452,UK2
439,1,2054,7,2.00156e-4,ASV_00452,SE1
440,1,836,2,4.14296e-4,ASV_00453,IT2
440,1,2016,6,2.04286e-4,ASV_00453,UK2
441,1,1016,1,3.64052e-4,ASV_00454,IT1
441,1,2169,2,1.85963e-4,ASV_00454,IT2
441,1,199,5,7.61659e-4,ASV_00454,UK1
441,1,2329,6,1.66823e-4,ASV_00454,UK2
442,1,2255,2,1.7436e-4,ASV_00455,IT2
442,1,885,5,4.00557e-4,ASV_00455,UK1
443,1,2570,6,1.26387e-4,ASV_00456,UK2
443,1,684,7,4.64102e-4,ASV_00456,SE1
444,1,550,5,5.28776e-4,ASV_00457,UK1
