node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.2115e-4,ASV_00337,UK2
333,1,4,5.30257e-4,ASV_00338,FI1
333,1,5,7.57343e-4,ASV_00338,UK1
333,1,6,8.18804e-5,ASV_00338,UK2
334,1,2,1.72017e-4,ASV_00339,IT2
334,1,4,3.23119e-4,ASV_00339,FI1
334,1,6,1.99397e-4,ASV_00339,UK2
335,1,2,3.09303e-4,ASV_00340,IT2
335,1,3,4.04036e-5,ASV_00340,IT3
335,1,5,8.08975e-4,ASV_00340,UK1
335,1,6,3.34971e-4,ASV_00340,UK2
336,1,4,2.5274e-4,ASV_00341,FI1
336,1,5,4.50145e-4,ASV_00341,UK1
336,1,6,1.72623e-4,ASV_00341,UK2
336,1,7,2.42095e-4,ASV_00341,SE1
337,1,1,2.90154e-4,ASV_00342,IT1
337,1,2,2.05303e-4,ASV_00342,IT2
337,1,4,1.80978e-4,ASV_00342,FI1
337,1,5,8.61645e-4,ASV_00342,UK1
337,1,6,1.58615e-4,ASV_00342,UK2
337,1,7,1.70555e-4,ASV_00342,SE1
338,1,1,1.78706e-4,ASV_00343,IT1
338,1,2,3.19442e-4,ASV_00343,IT2
339,1,1,2.83425e-4,ASV_00345,IT1
339,1,2,5.10995e-4,ASV_00345,IT2
339,1,3,2.46028e-5,ASV_00345,IT3
339,1,5,5.05394e-4,ASV_00345,UK1
340,1,2,5.05812e-4,ASV_00346,IT2
340,1,6,2.22303e-4,ASV_00346,UK2
341,1,2,4.79786e-4,ASV_00347,IT2
342,1,4,2.44155e-4,ASV_00348,FI1
342,1,7,3.50478e-4,ASV_00348,SE1
343,1,4,3.03549e-4,ASV_00349,FI1
343,1,6,1.7645e-4,ASV_00349,UK2
343,1,7,3.11937e-4,ASV_00349,SE1
344,1,2,6.08106e-4,ASV_00350,IT2
344,1,4,4.69424e-4,ASV_00350,FI1
344,1,5,5.82151e-4,ASV_00350,UK1
344,1,6,1.58731e-4,ASV_00350,UK2
344,1,7,2.90135e-4,ASV_00350,SE1
345,1,4,4.03631e-4,ASV_00351,FI1
345,1,6,1.42108e-4,ASV_00351,UK2
345,1,7,5.13673e-4,ASV_00351,SE1
346,1,1,1.30369e-4,ASV_00352,IT1
346,1,2,3.76235e-4,ASV_00352,IT2
346,1,3,3.0256e-5,ASV_00352,IT3
346,1,5,4.19908e-4,ASV_00352,UK1
346,1,6,2.29057e-4,ASV_00352,UK2
347,1,1,2.61899e-4,ASV_00353,IT1
347,1,2,3.40279e-4,ASV_00353,IT2
348,1,1,1.10496e-4,ASV_00354,IT1
348,1,2,4.82023e-4,ASV_00354,IT2
348,1,3,4.5065e-5,ASV_00354,IT3
348,1,5,7.11544e-4,ASV_00354,UK1
349,1,1,2.67625e-4,ASV_00355,IT1
349,1,2,5.41387e-4,ASV_00355,IT2
349,1,5,5.0363e-4,ASV_00355,UK1
349,1,6,2.47999e-4,ASV_00355,UK2
350,1,1,1.72177e-4,ASV_00356,IT1
350,1,2,1.1241e-4,ASV_00356,IT2
350,1,3,4.8947e-5,ASV_00356,IT3
350,1,4,1.22731e-4,ASV_00356,FI1
350,1,5,4.4823e-4,ASV_00356,UK1
350,1,6,1.32175e-4,ASV_00356,UK2
350,1,7,2.88898e-4,ASV_00356,SE1
351,1,2,1.26948e-4,ASV_00357,IT2
352,1,6,1.39102e-4,ASV_00358,UK2
353,1,1,2.31669e-4,ASV_00359,IT1
353,1,2,4.14724e-4,ASV_00359,IT2
353,1,5,9.48554e-4,ASV_00359,UK1
354,1,4,5.24235e-4,ASV_00360,FI1
354,1,6,2.57567e-4,ASV_00360,UK2
354,1,7,1.00872e-4,ASV_00360,SE1
355,1,2,5.69496e-4,ASV_00361,IT2
355,1,4,3.25483e-4,ASV_00361,FI1
355,1,6,2.03941e-4,ASV_00361,UK2
355,1,7,1.35722e-4,ASV_00361,SE1
356,1,6,5.73087e-5,ASV_00362,UK2
357,1,6,2.18208e-4,ASV_00363,UK2
357,1,7,2.41602e-4,ASV_00363,SE1
358,1,6,1.76392e-4,ASV_00364,UK2
358,1,7,1.87589e-4,ASV_00364,SE1
359,1,1,1.77468e-4,ASV_00365,IT1
359,1,2,1.26408e-4,ASV_00365,IT2
359,1,4,2.30017e-4,ASV_00365,FI1
359,1,5,8.83295e-4,ASV_00365,UK1
359,1,6,1.98416e-4,ASV_00365,UK2
359,1,7,4.42224e-4,ASV_00365,SE1
360,1,7,2.16326e-4,ASV_00366,SE1
361,1,2,1.42084e-4,ASV_00367,IT2
361,1,6,2.21165e-4,ASV_00367,UK2
361,1,7,2.10723e-4,ASV_00367,SE1
362,1,1,2.72678e-4,ASV_00368,IT1
362,1,2,2.01878e-4,ASV_00368,IT2
362,1,5,6.90402e-4,ASV_00368,UK1
362,1,6,1.30013e-4,ASV_00368,UK2
363,1,2,3.38427e-4,ASV_00369,IT2
363,1,5,9.2518e-4,ASV_00369,UK1
363,1,6,5.24582e-5,ASV_00369,UK2
363,1,7,2.4817e-4,ASV_00369,SE1
364,1,5,6.52381e-4,ASV_00370,UK1
364,1,6,1.99915e-4,ASV_00370,UK2
365,1,5,8.50182e-4,ASV_00371,UK1
365,1,6,7.08726e-5,ASV_00371,UK2
365,1,7,9.08042e-5,ASV_00371,SE1
366,1,2,3.91905e-4,ASV_00372,IT2
366,1,6,2.02366e-4,ASV_00372,UK2
367,1,1,1.46424e-4,ASV_00373,IT1
367,1,2,3.91607e-4,ASV_00373,IT2
367,1,5,6.675e-4,ASV_00373,UK1
367,1,6,2.26001e-4,ASV_00373,UK2
367,1,7,3.0184e-4,ASV_00373,SE1
368,1,5,5.94072e-4,ASV_00374,UK1
368,1,6,2.08912e-4,ASV_00374,UK2
368,1,7,3.04502e-4,ASV_00374,SE1
369,1,6,2.23519e-4,ASV_00375,UK2
370,1,2,4.35581e-4,ASV_00376,IT2
370,1,4,1.90352e-4,ASV_00376,FI1
370,1,5,9.23979e-4,ASV_00376,UK1
370,1,6,1.25014e-4,ASV_00376,UK2
370,1,7,2.8922e-4,ASV_00376,SE1
371,1,2,6.55864e-4,ASV_00377,IT2
371,1,3,3.10135e-5,ASV_00377,IT3
371,1,4,2.97518e-4,ASV_00377,FI1
371,1,5,0.00104812,ASV_00377,UK1
371,1,6,1.40787e-4,ASV_00377,UK2
372,1,1,2.78385e-4,ASV_00378,IT1
372,1,2,4.31607e-4,ASV_00378,IT2
372,1,5,7.30284e-4,ASV_00378,UK1
372,1,6,1.1299e-4,ASV_00378,UK2
373,1,4,5.94923e-4,ASV_00379,FI1
373,1,6,1.20332e-4,ASV_00379,UK2
373,1,7,2.47411e-4,ASV_00379,SE1
374,1,1,3.0692e-4,ASV_00380,IT1
374,1,2,2.70604e-4,ASV_00380,IT2
374,1,5,8.44245e-4,ASV_00380,UK1
374,1,6,1.02308e-4,ASV_00380,UK2
375,1,1,2.22006e-4,ASV_00381,IT1
375,1,2,4.70177e-4,ASV_00381,IT2
375,1,3,2.34705e-5,ASV_00381,IT3
375,1,5,9.47744e-4,ASV_00381,UK1
375,1,6,1.91428e-4,ASV_00381,UK2
376,1,1,1.55826e-4,ASV_00382,IT1
376,1,2,2.72587e-4,ASV_00382,IT2
376,1,5,4.84817e-4,ASV_00382,UK1
376,1,6,8.47863e-5,ASV_00382,UK2
376,1,7,2.32862e-4,ASV_00382,SE1
377,1,1,3.24506e-4,ASV_00383,IT1
378,1,1,2.73753e-4,ASV_00384,IT1
378,1,2,4.43503e-4,ASV_00384,IT2
378,1,3,4.61971e-5,ASV_00384,IT3
378,1,4,3.24539e-4,ASV_00384,FI1
378,1,5,7.79982e-4,ASV_00384,UK1
378,1,6,2.09437e-4,ASV_00384,UK2
378,1,7,2.64138e-4,ASV_00384,SE1
379,1,4,4.44111e-4,ASV_00385,FI1
379,1,5,4.92215e-4,ASV_00385,UK1
379,1,6,2.06409e-4,ASV_00385,UK2
379,1,7,4.31826e-4,ASV_00385,SE1
380,1,6,2.05151e-4,ASV_00386,UK2
380,1,7,1.77108e-4,ASV_00386,SE1
381,1,2,2.37968e-4,ASV_00387,IT2
381,1,4,3.89781e-4,ASV_00387,FI1
381,1,5,6.84872e-4,ASV_00387,UK1
381,1,6,5.65186e-5,ASV_00387,UK2
381,1,7,1.77137e-4,ASV_00387,SE1
382,1,4,1.1543e-4,ASV_00388,FI1
382,1,6,1.28674e-4,ASV_00388,UK2
383,1,2,2.89272e-4,ASV_00389,IT2
383,1,6,2.15117e-4,ASV_00389,UK2
384,1,1,2.97878e-4,ASV_00390,IT1
384,1,2,2.98774e-4,ASV_00390,IT2
384,1,5,7.94103e-4,ASV_00390,UK1
384,1,6,7.10861e-5,ASV_00390,UK2
385,1,1,3.74513e-4,ASV_00391,IT1
385,1,2,1.67265e-4,ASV_00391,IT2
385,1,5,5.39002e-4,ASV_00391,UK1
385,1,6,1.6953e-4,ASV_00391,UK2
386,1,4,1.58504e-4,ASV_00392,FI1
386,1,5,4.36005e-4,ASV_00392,UK1
386,1,6,1.47649e-4,ASV_00392,UK2
386,1,7,5.50002e-4,ASV_00392,SE1
387,1,1,1.456e-4,ASV_00393,IT1
387,1,2,2.4983e-4,ASV_00393,IT2
387,1,5,6.76088e-4,ASV_00393,UK1
387,1,6,1.45384e-4,ASV_00393,UK2
388,1,5,6.92412e-4,ASV_00394,UK1
388,1,6,1.27562e-4,ASV_00394,UK2
389,1,2,6.09753e-4,ASV_00395,IT2
389,1,3,1.5223e-5,ASV_00395,IT3
389,1,6,9.15488e-5,ASV_00395,UK2
389,1,7,3.00118e-4,ASV_00395,SE1
390,1,1,1.83218e-4,ASV_00396,IT1
391,1,2,4.69102e-4,ASV_00397,IT2
391,1,4,4.07791e-4,ASV_00397,FI1
391,1,5,6.334e-4,ASV_00397,UK1
392,1,2,2.20376e-4,ASV_00398,IT2
392,1,5,8.87815e-4,ASV_00398,UK1
392,1,6,1.90119e-4,ASV_00398,UK2
393,1,2,3.54639e-4,ASV_00399,IT2
393,1,3,1.56892e-5,ASV_00399,IT3
393,1,5,4.99501e-4,ASV_00399,UK1
393,1,6,2.51956e-4,ASV_00399,UK2
394,1,2,3.00579e-4,ASV_00400,IT2
394,1,6,1.42423e-4,ASV_00400,UK2
394,1,7,4.73633e-4,ASV_00400,SE1
395,1,1,2.10297e-4,ASV_00402,IT1
395,1,2,3.90101e-4,ASV_00402,IT2
395,1,3,6.72995e-5,ASV_00402,IT3
395,1,5,8.54018e-4,ASV_00402,UK1
395,1,6,9.68963e-5,ASV_00402,UK2
396,1,2,2.60265e-4,ASV_00403,IT2
397,1,1,3.02598e-4,ASV_00404,IT1
397,1,2,9.96656e-5,ASV_00404,IT2
397,1,3,1.89846e-5,ASV_00404,IT3
397,1,6,2.47649e-4,ASV_00404,UK2
398,1,2,2.80563e-4,ASV_00406,IT2
398,1,4,3.53231e-4,ASV_00406,FI1
398,1,5,4.69172e-4,ASV_00406,UK1
398,1,6,4.3852e-4,ASV_00406,UK2
398,1,7,1.38243e-4,ASV_00406,SE1
399,1,2,3.97719e-4,ASV_00407,IT2
399,1,6,2.33562e-4,ASV_00407,UK2
400,1,2,2.21614e-4,ASV_00409,IT2
400,1,6,1.1478e-4,ASV_00409,UK2
401,1,1,2.31763e-4,ASV_00410,IT1
401,1,2,2.89476e-4,ASV_00410,IT2
401,1,5,8.30463e-4,ASV_00410,UK1
401,1,6,2.26553e-4,ASV_00410,UK2
401,1,7,2.46671e-4,ASV_00410,SE1
402,1,1,2.81186e-4,ASV_00411,IT1
402,1,2,4.69562e-4,ASV_00411,IT2
402,1,5,6.77323e-4,ASV_00411,UK1
402,1,6,2.75454e-4,ASV_00411,UK2
403,1,2,2.15969e-4,ASV_00412,IT2
404,1,6,8.99528e-5,ASV_00413,UK2
405,1,2,3.70821e-4,ASV_00415,IT2
405,1,6,1.96102e-4,ASV_00415,UK2
405,1,7,2.19863e-4,ASV_00415,SE1
406,1,2,2.27921e-4,ASV_00416,IT2
406,1,5,8.43206e-4,ASV_00416,UK1
406,1,6,1.33214e-4,ASV_00416,UK2
406,1,7,2.69377e-4,ASV_00416,SE1
407,1,6,2.10663e-4,ASV_00417,UK2
407,1,7,4.81867e-4,ASV_00417,SE1
408,1,2,4.9312e-4,ASV_00418,IT2
409,1,6,1.86448e-4,ASV_00419,UK2
409,1,7,1.29516e-4,ASV_00419,SE1
410,1,6,1.71108e-4,ASV_00420,UK2
411,1,1,4.74963e-4,ASV_00421,IT1
411,1,2,2.71846e-4,ASV_00421,IT2
411,1,4,1.01725e-4,ASV_00421,FI1
411,1,5,7.21994e-4,ASV_00421,UK1
411,1,6,1.50575e-4,ASV_00421,UK2
412,1,2,3.49907e-4,ASV_00422,IT2
412,1,5,8.70371e-4,ASV_00422,UK1
413,1,2,2.31072e-4,ASV_00423,IT2
414,1,6,2.04064e-4,ASV_00424,UK2
414,1,7,1.84059e-4,ASV_00424,SE1
415,1,2,2.83026e-4,ASV_00425,IT2
415,1,3,1.97791e-5,ASV_00425,IT3
415,1,4,5.33509e-4,ASV_00425,FI1
415,1,5,5.67847e-4,ASV_00425,UK1
415,1,6,1.83845e-4,ASV_00425,UK2
416,1,2,4.37205e-4,ASV_00426,IT2
416,1,4,3.93896e-4,ASV_00426,FI1
416,1,5,8.62506e-4,ASV_00426,UK1
416,1,6,2.81727e-4,ASV_00426,UK2
416,1,7,3.08416e-4,ASV_00426,SE1
417,1,2,2.30589e-4,ASV_00428,IT2
417,1,5,5.86185e-4,ASV_00428,UK1
417,1,6,1.44687e-4,ASV_00428,UK2
418,1,2,7.52585e-4,ASV_00429,IT2
418,1,5,6.62835e-4,ASV_00429,UK1
418,1,6,9.98154e-5,ASV_00429,UK2
419,1,5,6.98921e-4,ASV_00430,UK1
420,1,6,1.93071e-4,ASV_00431,UK2
420,1,7,2.50004e-4,ASV_00431,SE1
421,1,6,1.67784e-4,ASV_00434,UK2
422,1,4,3.1259e-4,ASV_00435,FI1
422,1,6,2.97856e-4,ASV_00435,UK2
422,1,7,4.49621e-4,ASV_00435,SE1
423,1,5,5.81891e-4,ASV_00436,UK1
423,1,6,2.62515e-4,ASV_00436,UK2
424,1,1,1.61202e-4,ASV_00437,IT1
424,1,2,3.45793e-4,ASV_00437,IT2
424,1,5,7.79119e-4,ASV_00437,UK1
424,1,6,1.90191e-4,ASV_00437,UK2
425,1,2,2.8602e-4,ASV_00438,IT2
425,1,3,4.10652e-5,ASV_00438,IT3
425,1,6,2.75445e-4,ASV_00438,UK2
425,1,7,1.46146e-4,ASV_00438,SE1
426,1,6,9.53459e-5,ASV_00439,UK2
427,1,1,2.00507e-4,ASV_00440,IT1
427,1,2,2.31317e-4,ASV_00440,IT2
428,1,2,3.81671e-4,ASV_00441,IT2
428,1,3,1.34372e-5,ASV_00441,IT3
428,1,6,1.23313e-4,ASV_00441,UK2
428,1,7,2.00211e-4,ASV_00441,SE1
429,1,2,2.61703e-4,ASV_00442,IT2
429,1,4,5.23406e-4,ASV_00442,FI1
429,1,5,9.06883e-4,ASV_00442,UK1
429,1,6,1.84135e-4,ASV_00442,UK2
429,1,7,8.40345e-5,ASV_00442,SE1
430,1,2,4.09383e-4,ASV_00443,IT2
430,1,5,7.08869e-4,ASV_00443,UK1
431,1,2,5.10706e-4,ASV_00444,IT2
431,1,5,8.96974e-4,ASV_00444,UK1
431,1,6,1.83579e-4,ASV_00444,UK2
431,1,7,3.10511e-4,ASV_00444,SE1
432,1,2,3.13965e-4,ASV_00445,IT2
432,1,5,9.71139e-4,ASV_00445,UK1
433,1,7,5.59789e-4,ASV_00446,SE1
434,1,1,2.06202e-4,ASV_00447,IT1
434,1,2,4.41357e-4,ASV_00447,IT2
434,1,3,4.50646e-5,ASV_00447,IT3
434,1,5,0.00108297,ASV_00447,UK1
434,1,6,1.31067e-4,ASV_00447,UK2
434,1,7,1.81359e-4,ASV_00447,SE1
435,1,6,5.17952e-5,ASV_00448,UK2
436,1,1,2.50418e-4,ASV_00449,IT1
436,1,4,3.57587e-4,ASV_00449,FI1
436,1,7,3.15674e-4,ASV_00449,SE1
437,1,2,3.8017e-4,ASV_00450,IT2
437,1,6,8.31426e-5,ASV_00450,UK2
438,1,1,2.86107e-4,ASV_00451,IT1
438,1,2,2.14916e-4,ASV_00451,IT2
439,1,1,1.89144e-4,ASV_00452,IT1
439,1,2,4.54962e-4,ASV_00452,IT2
439,1,3,5.82417e-5,ASV_00452,IT3
439,1,4,2.54007e-4,ASV_00452,FI1
439,1,5,7.1408e-4,ASV_00452,UK1
439,1,6,8.33792e-5,ASV_00452,UK2
439,1,7,3.3639e-4,ASV_00452,SE1
440,1,2,3.31356e-4,ASV_00453,IT2
440,1,6,1.11406e-4,ASV_00453,UK2
441,1,1,2.32791e-4,ASV_00454,IT1
441,1,2,2.40734e-4,ASV_00454,IT2
441,1,5,6.13991e-4,ASV_00454,UK1
441,1,6,1.43406e-4,ASV_00454,UK2
442,1,2,4.71204e-4,ASV_00455,IT2
442,1,5,3.9699e-4,ASV_00455,UK1
443,1,6,2.40502e-4,ASV_00456,UK2
443,1,7,2.52774e-4,ASV_00456,SE1
444,1,5,5.91937e-4,ASV_00457,UK1
444,1,6,2.41328e-4,ASV_00457,UK2
445,1,2,4.33645e-4,ASV_00458,IT2
445,1,3,7.32727e-5,ASV_00458,IT3
445,1,5,6.91643e-4,ASV_00458,UK1
445,1,6,2.38136e-4,ASV_00458,UK2
446,1,2,4.59822e-4,ASV_00459,IT2
446,1,6,1.40612e-4,ASV_00459,UK2
447,1,1,3.55997e-4,ASV_00460,IT1
447,1,2,2.57194e-4,ASV_00460,IT2
448,1,4,2.86477e-4,ASV_00461,FI1
448,1,5,8.30982e-4,ASV_00461,UK1
448,1,6,1.91384e-4,ASV_00461,UK2
449,1,5,5.30327e-4,ASV_00462,UK1
449,1,6,2.21953e-4,ASV_00462,UK2
450,1,2,3.3184e-4,ASV_00463,IT2
450,1,5,9.42448e-4,ASV_00463,UK1
451,1,1,2.38637e-4,ASV_00464,IT1
451,1,2,2.84684e-4,ASV_00464,IT2
451,1,3,2.66898e-5,ASV_00464,IT3
451,1,4,1.06126e-4,ASV_00464,FI1
451,1,5,6.28933e-4,ASV_00464,UK1
451,1,6,1.80518e-4,ASV_00464,UK2
451,1,7,2.85377e-4,ASV_00464,SE1
452,1,2,2.73372e-4,ASV_00465,IT2
453,1,6,1.78052e-4,ASV_00466,UK2
454,1,2,2.41125e-4,ASV_00467,IT2
454,1,6,1.73608e-4,ASV_00467,UK2
455,1,1,2.81369e-4,ASV_00468,IT1
455,1,2,4.65911e-4,ASV_00468,IT2
455,1,5,8.59193e-4,ASV_00468,UK1
455,1,6,1.32666e-4,ASV_00468,UK2
456,1,7,2.84571e-4,ASV_00470,SE1
457,1,2,2.72094e-4,ASV_00471,IT2
457,1,5,6.81896e-4,ASV_00471,UK1
457,1,6,3.9151e-4,ASV_00471,UK2
457,1,7,2.50279e-4,ASV_00471,SE1
458,1,4,2.69971e-4,ASV_00472,FI1
458,1,7,3.56212e-4,ASV_00472,SE1
459,1,2,4.36168e-4,ASV_00474,IT2
459,1,4,4.70132e-4,ASV_00474,FI1
459,1,5,8.6394e-4,ASV_00474,UK1
459,1,6,2.38453e-4,ASV_00474,UK2
459,1,7,1.41058e-4,ASV_00474,SE1
460,1,4,3.63382e-4,ASV_00475,FI1
460,1,5,9.22658e-4,ASV_00475,UK1
460,1,6,2.03691e-4,ASV_00475,UK2
460,1,7,3.01775e-4,ASV_00475,SE1
461,1,1,1.2997e-4,ASV_00476,IT1
461,1,2,1.85026e-4,ASV_00476,IT2
461,1,5,9.02675e-4,ASV_00476,UK1
462,1,2,5.18106e-4,ASV_00477,IT2
462,1,4,1.84252e-4,ASV_00477,FI1
462,1,5,5.28879e-4,ASV_00477,UK1
462,1,6,1.978e-4,ASV_00477,UK2
462,1,7,2.6455e-4,ASV_00477,SE1
463,1,4,3.24106e-4,ASV_00478,FI1
463,1,6,1.44527e-4,ASV_00478,UK2
463,1,7,4.18248e-4,ASV_00478,SE1
464,1,2,3.63156e-4,ASV_00479,IT2
464,1,6,7.68938e-5,ASV_00479,UK2
465,1,4,3.82267e-4,ASV_00481,FI1
465,1,6,9.6214e-5,ASV_00481,UK2
465,1,7,2.82507e-4,ASV_00481,SE1
466,1,1,2.27526e-4,ASV_00482,IT1
466,1,2,3.2562e-4,ASV_00482,IT2
466,1,3,2.28779e-5,ASV_00482,IT3
467,1,2,3.37734e-4,ASV_00483,IT2
467,1,4,3.40315e-4,ASV_00483,FI1
467,1,5,8.4526e-4,ASV_00483,UK1
467,1,6,1.06712e-4,ASV_00483,UK2
467,1,7,3.3e-4,ASV_00483,SE1
468,1,6,1.83476e-4,ASV_00484,UK2
468,1,7,4.43725e-4,ASV_00484,SE1
469,1,2,3.2393e-4,ASV_00485,IT2
470,1,2,4.32865e-4,ASV_00486,IT2
470,1,4,2.49466e-4,ASV_00486,FI1
470,1,5,6.32996e-4,ASV_00486,UK1
470,1,6,1.12739e-4,ASV_00486,UK2
470,1,7,2.31771e-4,ASV_00486,SE1
471,1,4,1.58869e-4,ASV_00487,FI1
471,1,5,5.32216e-4,ASV_00487,UK1
471,1,6,7.31655e-5,ASV_00487,UK2
471,1,7,4.80168e-4,ASV_00487,SE1
472,1,2,7.01554e-4,ASV_00488,IT2
473,1,1,1.40306e-4,ASV_00490,IT1
473,1,2,4.01478e-4,ASV_00490,IT2
473,1,5,5.34154e-4,ASV_00490,UK1
473,1,6,1.43898e-4,ASV_00490,UK2
473,1,7,2.8051e-4,ASV_00490,SE1
474,1,6,1.55765e-4,ASV_00492,UK2
475,1,1,2.87274e-4,ASV_00493,IT1
475,1,2,3.41049e-4,ASV_00493,IT2
475,1,4,3.51188e-4,ASV_00493,FI1
475,1,5,7.89101e-4,ASV_00493,UK1
475,1,6,1.34511e-4,ASV_00493,UK2
475,1,7,8.7343e-5,ASV_00493,SE1
476,1,2,8.59511e-4,ASV_00494,IT2
476,1,4,3.24664e-4,ASV_00494,FI1
476,1,5,0.00102142,ASV_00494,UK1
476,1,6,1.60337e-4,ASV_00494,UK2
476,1,7,4.39612e-4,ASV_00494,SE1
477,1,2,1.60273e-4,ASV_00495,IT2
477,1,4,1.03561e-4,ASV_00495,FI1
477,1,5,8.92483e-4,ASV_00495,UK1
477,1,6,1.03919e-4,ASV_00495,UK2
477,1,7,3.624e-4,ASV_00495,SE1
478,1,2,5.17141e-4,ASV_00496,IT2
478,1,6,2.0543e-4,ASV_00496,UK2
479,1,4,3.65398e-4,ASV_00497,FI1
479,1,6,1.15627e-4,ASV_00497,UK2
479,1,7,2.36189e-4,ASV_00497,SE1
480,1,2,5.4459e-4,ASV_00498,IT2
481,1,4,3.82398e-4,ASV_00499,FI1
481,1,5,8.77574e-4,ASV_00499,UK1
482,1,1,1.47059e-4,ASV_00501,IT1
482,1,2,3.2811e-4,ASV_00501,IT2
482,1,3,5.03709e-5,ASV_00501,IT3
482,1,5,9.49757e-4,ASV_00501,UK1
482,1,6,7.9923e-5,ASV_00501,UK2
483,1,6,8.03415e-5,ASV_00502,UK2
483,1,7,3.52004e-4,ASV_00502,SE1
484,1,2,4.30194e-4,ASV_00503,IT2
485,1,1,2.28136e-4,ASV_00504,IT1
485,1,2,4.62496e-4,ASV_00504,IT2
485,1,3,5.13127e-5,ASV_00504,IT3
485,1,4,3.93832e-4,ASV_00504,FI1
485,1,6,2.78405e-4,ASV_00504,UK2
485,1,7,5.07422e-4,ASV_00504,SE1
486,1,4,1.33188e-4,ASV_00505,FI1
486,1,7,3.31079e-4,ASV_00505,SE1
487,1,2,2.98346e-4,ASV_00506,IT2
487,1,5,6.49927e-4,ASV_00506,UK1
488,1,2,3.32601e-4,ASV_00507,IT2
488,1,5,7.85381e-4,ASV_00507,UK1
488,1,6,1.85123e-4,ASV_00507,UK2
489,1,1,2.62234e-4,ASV_00508,IT1
489,1,2,2.31507e-4,ASV_00508,IT2
489,1,5,6.57299e-4,ASV_00508,UK1
489,1,7,1.78318e-4,ASV_00508,SE1
490,1,7,1.01966e-4,ASV_00509,SE1
491,1,5,7.21143e-4,ASV_00510,UK1
491,1,6,1.81175e-4,ASV_00510,UK2
492,1,2,3.25416e-4,ASV_00511,IT2
492,1,5,6.83186e-4,ASV_00511,UK1
492,1,6,1.50751e-4,ASV_00511,UK2
493,1,2,3.23687e-4,ASV_00512,IT2
493,1,5,9.7308e-4,ASV_00512,UK1
493,1,6,1.46545e-4,ASV_00512,UK2
494,1,2,4.7453e-4,ASV_00513,IT2
494,1,4,3.5465e-4,ASV_00513,FI1
494,1,5,6.88561e-4,ASV_00513,UK1
495,1,1,1.82912e-4,ASV_00514,IT1
495,1,2,3.11625e-4,ASV_00514,IT2
496,1,7,2.21094e-4,ASV_00515,SE1
497,1,2,4.93913e-4,ASV_00517,IT2
497,1,4,1.8451e-4,ASV_00517,FI1
497,1,5,9.28842e-4,ASV_00517,UK1
497,1,6,1.31866e-4,ASV_00517,UK2
497,1,7,2.1998e-4,ASV_00517,SE1
498,1,2,6.6354e-4,ASV_00518,IT2
499,1,5,9.37424e-4,ASV_00519,UK1
500,1,2,4.39039e-4,ASV_00520,IT2
500,1,6,1.17413e-4,ASV_00520,UK2
500,1,7,1.29759e-4,ASV_00520,SE1
501,1,2,1.07531e-4,ASV_00521,IT2
502,1,5,5.77688e-4,ASV_00522,UK1
502,1,6,1.36322e-4,ASV_00522,UK2
503,1,4,2.31368e-4,ASV_00523,FI1
504,1,2,4.04007e-4,ASV_00524,IT2
504,1,5,7.80715e-4,ASV_00524,UK1
504,1,6,1.49782e-4,ASV_00524,UK2
504,1,7,1.92439e-4,ASV_00524,SE1
505,1,5,5.41819e-4,ASV_00526,UK1
506,1,1,3.19136e-4,ASV_00527,IT1
506,1,3,4.15879e-5,ASV_00527,IT3
506,1,5,7.49867e-4,ASV_00527,UK1
506,1,6,1.63176e-4,ASV_00527,UK2
507,1,2,4.87086e-4,ASV_00528,IT2
507,1,5,8.67976e-4,ASV_00528,UK1
508,1,1,1.78249e-4,ASV_00529,IT1
508,1,2,3.33187e-4,ASV_00529,IT2
508,1,5,6.90647e-4,ASV_00529,UK1
508,1,6,2.51663e-4,ASV_00529,UK2
509,1,1,2.45266e-4,ASV_00530,IT1
509,1,2,3.26047e-4,ASV_00530,IT2
509,1,5,5.23827e-4,ASV_00530,UK1
510,1,4,3.12228e-4,ASV_00531,FI1
510,1,6,1.79117e-4,ASV_00531,UK2
511,1,6,1.44723e-4,ASV_00532,UK2
512,1,2,1.27782e-4,ASV_00533,IT2
513,1,2,5.517e-4,ASV_00534,IT2
513,1,7,9.60745e-5,ASV_00534,SE1
514,1,4,3.15192e-4,ASV_00535,FI1
514,1,6,6.77026e-5,ASV_00535,UK2
514,1,7,2.3302e-4,ASV_00535,SE1
515,1,2,2.62768e-4,ASV_00536,IT2
515,1,4,3.37901e-4,ASV_00536,FI1
515,1,6,1.8018e-4,ASV_00536,UK2
516,1,1,2.61744e-4,ASV_00537,IT1
516,1,5,7.76258e-4,ASV_00537,UK1
517,1,4,3.56618e-4,ASV_00538,FI1
517,1,5,6.99137e-4,ASV_00538,UK1
517,1,6,9.99437e-5,ASV_00538,UK2
518,1,6,1.6232e-4,ASV_00540,UK2
519,1,2,3.34897e-4,ASV_00541,IT2
519,1,4,2.46687e-4,ASV_00541,FI1
519,1,5,5.24062e-4,ASV_00541,UK1
519,1,6,2.16639e-4,ASV_00541,UK2
519,1,7,2.82694e-4,ASV_00541,SE1
520,1,1,2.50591e-4,ASV_00542,IT1
520,1,2,2.64498e-4,ASV_00542,IT2
520,1,3,2.76145e-5,ASV_00542,IT3
520,1,5,6.64464e-4,ASV_00542,UK1
521,1,2,4.02925e-4,ASV_00543,IT2
