node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2209,4,1.8002e-4,ASV_00297,FI1
293,1,243,5,7.19175e-4,ASV_00297,UK1
293,1,1964,6,2.14063e-4,ASV_00297,UK2
293,1,998,7,3.69918e-4,ASV_00297,SE1
294,1,1149,2,3.34913e-4,ASV_00298,IT2
294,1,1060,4,3.53709e-4,ASV_00298,FI1
294,1,416,5,6.04912e-4,ASV_00298,UK1
294,1,2132,6,1.92066e-4,ASV_00298,UK2
294,1,1661,7,2.4994e-4,ASV_00298,SE1
295,1,1782,1,2.34586e-4,ASV_00299,IT1
295,1,1088,2,3.4639e-4,ASV_00299,IT2
295,1,1784,4,2.34393e-4,ASV_00299,FI1
295,1,254,5,7.11873e-4,ASV_00299,UK1
295,1,2466,6,1.43854e-4,ASV_00299,UK2
296,1,2193,2,1.81837e-4,ASV_00300,IT2
296,1,378,5,6.26533e-4,ASV_00300,UK1
296,1,2010,6,2.06807e-4,ASV_00300,UK2
297,1,1071,4,3.50873e-4,ASV_00301,FI1
297,1,2046,6,2.02216e-4,ASV_00301,UK2
297,1,838,7,4.14892e-4,ASV_00301,SE1
298,1,1979,6,2.11661e-4,ASV_00302,UK2
299,1,889,2,3.9863e-4,ASV_00303,IT2
299,1,1855,4,2.27616e-4,ASV_00303,FI1
299,1,10,5,0.00102683,ASV_00303,UK1
299,1,2108,6,1.94479e-4,ASV_00303,UK2
299,1,567,7,5.20029e-4,ASV_00303,SE1
300,1,405,2,6.08646e-4,ASV_00304,IT2
300,1,705,5,4.62922e-4,ASV_00304,UK1
300,1,2411,6,1.49957e-4,ASV_00304,UK2
301,1,1464,2,2.7971e-4,ASV_00305,IT2
301,1,2771,6,7.23034e-5,ASV_00305,UK2
302,1,1365,1,2.96505e-4,ASV_00307,IT1
302,1,1109,2,3.41275e-4,ASV_00307,IT2
302,1,2795,3,6.59422e-5,ASV_00307,IT3
302,1,2523,6,1.34468e-4,ASV_00307,UK2
303,1,1892,1,2.22309e-4,ASV_00308,IT1
303,1,608,2,5.02377e-4,ASV_00308,IT2
303,1,2761,3,7.4145e-5,ASV_00308,IT3
303,1,355,5,6.46297e-4,ASV_00308,UK1
304,1,895,2,3.9611e-4,ASV_00309,IT2
304,1,1790,4,2.33853e-4,ASV_00309,FI1
304,1,199,5,7.54332e-4,ASV_00309,UK1
304,1,2582,6,1.25048e-4,ASV_00309,UK2
304,1,1345,7,3.0031e-4,ASV_00309,SE1
305,1,2554,4,1.2928e-4,ASV_00310,FI1
305,1,639,5,4.8702e-4,ASV_00310,UK1
305,1,1792,6,2.33799e-4,ASV_00310,UK2
306,1,1617,1,2.56839e-4,ASV_00311,IT1
306,1,811,2,4.26324e-4,ASV_00311,IT2
306,1,2880,3,3.97373e-5,ASV_00311,IT3
306,1,1117,4,3.39856e-4,ASV_00311,FI1
306,1,152,5,7.98538e-4,ASV_00311,UK1
306,1,1412,6,2.88018e-4,ASV_00311,UK2
307,1,767,1,4.36949e-4,ASV_00312,IT1
307,1,1064,2,3.52202e-4,ASV_00312,IT2
307,1,2889,3,3.79586e-5,ASV_00312,IT3
307,1,400,5,6.10657e-4,ASV_00312,UK1
308,1,2061,1,2.00183e-4,ASV_00313,IT1
308,1,517,2,5.44459e-4,ASV_00313,IT2
308,1,2945,3,2.59589e-5,ASV_00313,IT3
308,1,42,5,9.55105e-4,ASV_00313,UK1
308,1,2151,6,1.89306e-4,ASV_00313,UK2
308,1,1194,7,3.27277e-4,ASV_00313,SE1
309,1,2134,6,1.9162e-4,ASV_00314,UK2
309,1,983,7,3.7535e-4,ASV_00314,SE1
310,1,2106,1,1.9468e-4,ASV_00315,IT1
310,1,611,2,4.99341e-4,ASV_00315,IT2
310,1,2859,3,4.3814e-5,ASV_00315,IT3
310,1,1033,4,3.60414e-4,ASV_00315,FI1
310,1,201,5,7.53263e-4,ASV_00315,UK1
310,1,1218,6,3.24135e-4,ASV_00315,UK2
310,1,550,7,5.27007e-4,ASV_00315,SE1
311,1,300,5,6.80153e-4,ASV_00316,UK1
311,1,2303,6,1.6726e-4,ASV_00316,UK2
312,1,1559,1,2.6654e-4,ASV_00317,IT1
312,1,1621,2,2.55601e-4,ASV_00317,IT2
313,1,1023,1,3.63074e-4,ASV_00318,IT1
313,1,2407,2,1.51041e-4,ASV_00318,IT2
313,1,2742,3,8.10661e-5,ASV_00318,IT3
313,1,1302,4,3.07165e-4,ASV_00318,FI1
313,1,190,5,7.62671e-4,ASV_00318,UK1
313,1,2491,6,1.40125e-4,ASV_00318,UK2
313,1,2632,7,1.12365e-4,ASV_00318,SE1
314,1,1255,4,3.16177e-4,ASV_00319,FI1
314,1,2101,6,1.95083e-4,ASV_00319,UK2
315,1,1106,2,3.41837e-4,ASV_00320,IT2
315,1,417,5,6.04633e-4,ASV_00320,UK1
315,1,2105,6,1.94691e-4,ASV_00320,UK2
316,1,491,2,5.58679e-4,ASV_00321,IT2
316,1,292,5,6.8468e-4,ASV_00321,UK1
316,1,2638,6,1.10638e-4,ASV_00321,UK2
317,1,2331,6,1.64359e-4,ASV_00322,UK2
318,1,1735,1,2.41248e-4,ASV_00323,IT1
318,1,1670,2,2.49222e-4,ASV_00323,IT2
318,1,871,4,4.03005e-4,ASV_00323,FI1
318,1,132,5,8.25901e-4,ASV_00323,UK1
318,1,2471,6,1.43357e-4,ASV_00323,UK2
318,1,1934,7,2.17474e-4,ASV_00323,SE1
319,1,860,1,4.06686e-4,ASV_00324,IT1
319,1,312,2,6.6788e-4,ASV_00324,IT2
319,1,2784,3,6.86969e-5,ASV_00324,IT3
319,1,713,4,4.57771e-4,ASV_00324,FI1
319,1,197,5,7.57071e-4,ASV_00324,UK1
319,1,2463,6,1.44155e-4,ASV_00324,UK2
319,1,2435,7,1.46433e-4,ASV_00324,SE1
320,1,2022,1,2.05601e-4,ASV_00325,IT1
320,1,970,2,3.78111e-4,ASV_00325,IT2
320,1,280,5,6.9083e-4,ASV_00325,UK1
320,1,2031,6,2.04078e-4,ASV_00325,UK2
321,1,1217,1,3.24143e-4,ASV_00326,IT1
321,1,1076,2,3.49673e-4,ASV_00326,IT2
321,1,2997,3,1.18638e-5,ASV_00326,IT3
321,1,246,5,7.18197e-4,ASV_00326,UK1
321,1,1953,6,2.1557e-4,ASV_00326,UK2
322,1,1440,1,2.82543e-4,ASV_00327,IT1
322,1,937,2,3.8626e-4,ASV_00327,IT2
322,1,2928,3,2.96096e-5,ASV_00327,IT3
323,1,1903,1,2.2148e-4,ASV_00328,IT1
323,1,1016,2,3.651e-4,ASV_00328,IT2
323,1,214,5,7.42902e-4,ASV_00328,UK1
323,1,2008,6,2.07138e-4,ASV_00328,UK2
323,1,2276,7,1.70368e-4,ASV_00328,SE1
324,1,1999,4,2.08862e-4,ASV_00329,FI1
324,1,2637,6,1.11017e-4,ASV_00329,UK2
324,1,964,7,3.79276e-4,ASV_00329,SE1
325,1,2430,1,1.47056e-4,ASV_00330,IT1
325,1,996,2,3.70532e-4,ASV_00330,IT2
325,1,481,5,5.65131e-4,ASV_00330,UK1
326,1,1961,1,2.14683e-4,ASV_00331,IT1
326,1,1794,2,2.33768e-4,ASV_00331,IT2
326,1,2829,3,5.24578e-5,ASV_00331,IT3
326,1,676,4,4.72559e-4,ASV_00331,FI1
326,1,53,5,9.40154e-4,ASV_00331,UK1
326,1,2251,6,1.74286e-4,ASV_00331,UK2
326,1,2521,7,1.34528e-4,ASV_00331,SE1
327,1,1059,2,3.53976e-4,ASV_00332,IT2
327,1,2138,6,1.91335e-4,ASV_00332,UK2
327,1,2476,7,1.42595e-4,ASV_00332,SE1
328,1,2149,1,1.89894e-4,ASV_00333,IT1
328,1,1743,2,2.40542e-4,ASV_00333,IT2
328,1,2915,3,3.22156e-5,ASV_00333,IT3
328,1,82,5,8.93072e-4,ASV_00333,UK1
328,1,1785,6,2.34391e-4,ASV_00333,UK2
329,1,1416,2,2.86606e-4,ASV_00334,IT2
329,1,1260,6,3.15784e-4,ASV_00334,UK2
329,1,1239,7,3.20321e-4,ASV_00334,SE1
330,1,1448,1,2.8181e-4,ASV_00335,IT1
330,1,703,2,4.63448e-4,ASV_00335,IT2
330,1,2822,3,5.41469e-5,ASV_00335,IT3
330,1,577,4,5.16304e-4,ASV_00335,FI1
330,1,274,5,6.96108e-4,ASV_00335,UK1
330,1,1701,6,2.45346e-4,ASV_00335,UK2
330,1,2749,7,7.85003e-5,ASV_00335,SE1
331,1,1190,1,3.28063e-4,ASV_00336,IT1
331,1,987,2,3.74421e-4,ASV_00336,IT2
331,1,2833,3,5.15894e-5,ASV_00336,IT3
331,1,404,5,6.09119e-4,ASV_00336,UK1
332,1,2495,1,1.3979e-4,ASV_00337,IT1
332,1,618,2,4.95235e-4,ASV_00337,IT2
332,1,2910,3,3.27129e-5,ASV_00337,IT3
332,1,216,5,7.42632e-4,ASV_00337,UK1
332,1,1906,6,2.2115e-4,ASV_00337,UK2
333,1,542,4,5.30257e-4,ASV_00338,FI1
333,1,195,5,7.57343e-4,ASV_00338,UK1
333,1,2738,6,8.18804e-5,ASV_00338,UK2
334,1,2267,2,1.72017e-4,ASV_00339,IT2
334,1,1228,4,3.23119e-4,ASV_00339,FI1
334,1,2070,6,1.99397e-4,ASV_00339,UK2
335,1,1291,2,3.09303e-4,ASV_00340,IT2
335,1,2877,3,4.04036e-5,ASV_00340,IT3
335,1,144,5,8.08975e-4,ASV_00340,UK1
335,1,1148,6,3.34971e-4,ASV_00340,UK2
336,1,1640,4,2.5274e-4,ASV_00341,FI1
336,1,735,5,4.50145e-4,ASV_00341,UK1
336,1,2262,6,1.72623e-4,ASV_00341,UK2
336,1,1725,7,2.42095e-4,ASV_00341,SE1
337,1,1397,1,2.90154e-4,ASV_00342,IT1
337,1,2025,2,2.05303e-4,ASV_00342,IT2
337,1,2199,4,1.80978e-4,ASV_00342,FI1
337,1,104,5,8.61645e-4,ASV_00342,UK1
337,1,2363,6,1.58615e-4,ASV_00342,UK2
337,1,2274,7,1.70555e-4,ASV_00342,SE1
338,1,2216,1,1.78706e-4,ASV_00343,IT1
338,1,1244,2,3.19442e-4,ASV_00343,IT2
339,1,1432,1,2.83425e-4,ASV_00345,IT1
339,1,585,2,5.10995e-4,ASV_00345,IT2
339,1,2955,3,2.46028e-5,ASV_00345,IT3
339,1,597,5,5.05394e-4,ASV_00345,UK1
340,1,596,2,5.05812e-4,ASV_00346,IT2
340,1,1893,6,2.22303e-4,ASV_00346,UK2
341,1,651,2,4.79786e-4,ASV_00347,IT2
342,1,1714,4,2.44155e-4,ASV_00348,FI1
342,1,1072,7,3.50478e-4,ASV_00348,SE1
343,1,1318,4,3.03549e-4,ASV_00349,FI1
343,1,2234,6,1.7645e-4,ASV_00349,UK2
343,1,1279,7,3.11937e-4,ASV_00349,SE1
344,1,407,2,6.08106e-4,ASV_00350,IT2
344,1,686,4,4.69424e-4,ASV_00350,FI1
344,1,449,5,5.82151e-4,ASV_00350,UK1
344,1,2360,6,1.58731e-4,ASV_00350,UK2
344,1,1399,7,2.90135e-4,ASV_00350,SE1
345,1,870,4,4.03631e-4,ASV_00351,FI1
345,1,2479,6,1.42108e-4,ASV_00351,UK2
345,1,582,7,5.13673e-4,ASV_00351,SE1
346,1,2547,1,1.30369e-4,ASV_00352,IT1
346,1,978,2,3.76235e-4,ASV_00352,IT2
346,1,2922,3,3.0256e-5,ASV_00352,IT3
346,1,830,5,4.19908e-4,ASV_00352,UK1
346,1,1840,6,2.29057e-4,ASV_00352,UK2
347,1,1590,1,2.61899e-4,ASV_00353,IT1
347,1,1115,2,3.40279e-4,ASV_00353,IT2
348,1,2639,1,1.10496e-4,ASV_00354,IT1
348,1,644,2,4.82023e-4,ASV_00354,IT2
348,1,2852,3,4.5065e-5,ASV_00354,IT3
348,1,255,5,7.11544e-4,ASV_00354,UK1
349,1,1551,1,2.67625e-4,ASV_00355,IT1
349,1,522,2,5.41387e-4,ASV_00355,IT2
349,1,604,5,5.0363e-4,ASV_00355,UK1
349,1,1675,6,2.47999e-4,ASV_00355,UK2
350,1,2264,1,1.72177e-4,ASV_00356,IT1
350,1,2631,2,1.1241e-4,ASV_00356,IT2
350,1,2840,3,4.8947e-5,ASV_00356,IT3
350,1,2594,4,1.22731e-4,ASV_00356,FI1
350,1,740,5,4.4823e-4,ASV_00356,UK1
350,1,2537,6,1.32175e-4,ASV_00356,UK2
350,1,1408,7,2.88898e-4,ASV_00356,SE1
351,1,2568,2,1.26948e-4,ASV_00357,IT2
352,1,2500,6,1.39102e-4,ASV_00358,UK2
353,1,1816,1,2.31669e-4,ASV_00359,IT1
353,1,839,2,4.14724e-4,ASV_00359,IT2
353,1,48,5,9.48554e-4,ASV_00359,UK1
354,1,558,4,5.24235e-4,ASV_00360,FI1
354,1,1613,6,2.57567e-4,ASV_00360,UK2
354,1,2678,7,1.00872e-4,ASV_00360,SE1
355,1,472,2,5.69496e-4,ASV_00361,IT2
355,1,1209,4,3.25483e-4,ASV_00361,FI1
355,1,2035,6,2.03941e-4,ASV_00361,UK2
355,1,2518,7,1.35722e-4,ASV_00361,SE1
356,1,2814,6,5.73087e-5,ASV_00362,UK2
357,1,1930,6,2.18208e-4,ASV_00363,UK2
357,1,1730,7,2.41602e-4,ASV_00363,SE1
358,1,2235,6,1.76392e-4,ASV_00364,UK2
358,1,2161,7,1.87589e-4,ASV_00364,SE1
359,1,2225,1,1.77468e-4,ASV_00365,IT1
359,1,2574,2,1.26408e-4,ASV_00365,IT2
359,1,1831,4,2.30017e-4,ASV_00365,FI1
359,1,87,5,8.83295e-4,ASV_00365,UK1
359,1,2074,6,1.98416e-4,ASV_00365,UK2
359,1,753,7,4.42224e-4,ASV_00365,SE1
360,1,1948,7,2.16326e-4,ASV_00366,SE1
361,1,2480,2,1.42084e-4,ASV_00367,IT2
361,1,1905,6,2.21165e-4,ASV_00367,UK2
361,1,1984,7,2.10723e-4,ASV_00367,SE1
362,1,1509,1,2.72678e-4,ASV_00368,IT1
362,1,2048,2,2.01878e-4,ASV_00368,IT2
362,1,283,5,6.90402e-4,ASV_00368,UK1
362,1,2549,6,1.30013e-4,ASV_00368,UK2
363,1,1128,2,3.38427e-4,ASV_00369,IT2
363,1,61,5,9.2518e-4,ASV_00369,UK1
363,1,2828,6,5.24582e-5,ASV_00369,UK2
363,1,1673,7,2.4817e-4,ASV_00369,SE1
364,1,344,5,6.52381e-4,ASV_00370,UK1
364,1,2066,6,1.99915e-4,ASV_00370,UK2
365,1,112,5,8.50182e-4,ASV_00371,UK1
365,1,2777,6,7.08726e-5,ASV_00371,UK2
365,1,2713,7,9.08042e-5,ASV_00371,SE1
366,1,914,2,3.91905e-4,ASV_00372,IT2
366,1,2045,6,2.02366e-4,ASV_00372,UK2
367,1,2436,1,1.46424e-4,ASV_00373,IT1
367,1,917,2,3.91607e-4,ASV_00373,IT2
367,1,314,5,6.675e-4,ASV_00373,UK1
367,1,1863,6,2.26001e-4,ASV_00373,UK2
367,1,1329,7,3.0184e-4,ASV_00373,SE1
368,1,433,5,5.94072e-4,ASV_00374,UK1
368,1,1998,6,2.08912e-4,ASV_00374,UK2
368,1,1313,7,3.04502e-4,ASV_00374,SE1
369,1,1880,6,2.23519e-4,ASV_00375,UK2
370,1,776,2,4.35581e-4,ASV_00376,IT2
370,1,2144,4,1.90352e-4,ASV_00376,FI1
370,1,62,5,9.23979e-4,ASV_00376,UK1
370,1,2583,6,1.25014e-4,ASV_00376,UK2
370,1,1407,7,2.8922e-4,ASV_00376,SE1
371,1,340,2,6.55864e-4,ASV_00377,IT2
371,1,2919,3,3.10135e-5,ASV_00377,IT3
371,1,1361,4,2.97518e-4,ASV_00377,FI1
371,1,7,5,0.00104812,ASV_00377,UK1
371,1,2488,6,1.40787e-4,ASV_00377,UK2
372,1,1475,1,2.78385e-4,ASV_00378,IT1
372,1,794,2,4.31607e-4,ASV_00378,IT2
372,1,233,5,7.30284e-4,ASV_00378,UK1
372,1,2628,6,1.1299e-4,ASV_00378,UK2
373,1,431,4,5.94923e-4,ASV_00379,FI1
373,1,2604,6,1.20332e-4,ASV_00379,UK2
373,1,1680,7,2.47411e-4,ASV_00379,SE1
374,1,1303,1,3.0692e-4,ASV_00380,IT1
374,1,1531,2,2.70604e-4,ASV_00380,IT2
374,1,119,5,8.44245e-4,ASV_00380,UK1
374,1,2669,6,1.02308e-4,ASV_00380,UK2
375,1,1896,1,2.22006e-4,ASV_00381,IT1
375,1,683,2,4.70177e-4,ASV_00381,IT2
375,1,2963,3,2.34705e-5,ASV_00381,IT3
375,1,49,5,9.47744e-4,ASV_00381,UK1
375,1,2135,6,1.91428e-4,ASV_00381,UK2
376,1,2382,1,1.55826e-4,ASV_00382,IT1
376,1,1510,2,2.72587e-4,ASV_00382,IT2
376,1,641,5,4.84817e-4,ASV_00382,UK1
376,1,2728,6,8.47863e-5,ASV_00382,UK2
376,1,1802,7,2.32862e-4,ASV_00382,SE1
377,1,1215,1,3.24506e-4,ASV_00383,IT1
378,1,1505,1,2.73753e-4,ASV_00384,IT1
378,1,749,2,4.43503e-4,ASV_00384,IT2
378,1,2850,3,4.61971e-5,ASV_00384,IT3
378,1,1214,4,3.24539e-4,ASV_00384,FI1
378,1,174,5,7.79982e-4,ASV_00384,UK1
378,1,1995,6,2.09437e-4,ASV_00384,UK2
378,1,1576,7,2.64138e-4,ASV_00384,SE1
379,1,747,4,4.44111e-4,ASV_00385,FI1
379,1,627,5,4.92215e-4,ASV_00385,UK1
379,1,2013,6,2.06409e-4,ASV_00385,UK2
379,1,793,7,4.31826e-4,ASV_00385,SE1
380,1,2026,6,2.05151e-4,ASV_00386,UK2
380,1,2231,7,1.77108e-4,ASV_00386,SE1
381,1,1760,2,2.37968e-4,ASV_00387,IT2
381,1,927,4,3.89781e-4,ASV_00387,FI1
381,1,290,5,6.84872e-4,ASV_00387,UK1
381,1,2816,6,5.65186e-5,ASV_00387,UK2
381,1,2230,7,1.77137e-4,ASV_00387,SE1
382,1,2619,4,1.1543e-4,ASV_00388,FI1
382,1,2556,6,1.28674e-4,ASV_00388,UK2
383,1,1406,2,2.89272e-4,ASV_00389,IT2
383,1,1956,6,2.15117e-4,ASV_00389,UK2
384,1,1357,1,2.97878e-4,ASV_00390,IT1
384,1,1354,2,2.98774e-4,ASV_00390,IT2
384,1,159,5,7.94103e-4,ASV_00390,UK1
384,1,2775,6,7.10861e-5,ASV_00390,UK2
385,1,986,1,3.74513e-4,ASV_00391,IT1
385,1,2302,2,1.67265e-4,ASV_00391,IT2
385,1,524,5,5.39002e-4,ASV_00391,UK1
385,1,2282,6,1.6953e-4,ASV_00391,UK2
386,1,2364,4,1.58504e-4,ASV_00392,FI1
386,1,773,5,4.36005e-4,ASV_00392,UK1
386,1,2427,6,1.47649e-4,ASV_00392,UK2
386,1,503,7,5.50002e-4,ASV_00392,SE1
387,1,2444,1,1.456e-4,ASV_00393,IT1
387,1,1663,2,2.4983e-4,ASV_00393,IT2
387,1,307,5,6.76088e-4,ASV_00393,UK1
387,1,2447,6,1.45384e-4,ASV_00393,UK2
388,1,278,5,6.92412e-4,ASV_00394,UK1
388,1,2564,6,1.27562e-4,ASV_00394,UK2
389,1,402,2,6.09753e-4,ASV_00395,IT2
389,1,2989,3,1.5223e-5,ASV_00395,IT3
389,1,2712,6,9.15488e-5,ASV_00395,UK2
389,1,1347,7,3.00118e-4,ASV_00395,SE1
390,1,2187,1,1.83218e-4,ASV_00396,IT1
391,1,689,2,4.69102e-4,ASV_00397,IT2
391,1,856,4,4.07791e-4,ASV_00397,FI1
391,1,370,5,6.334e-4,ASV_00397,UK1
392,1,1912,2,2.20376e-4,ASV_00398,IT2
392,1,85,5,8.87815e-4,ASV_00398,UK1
392,1,2147,6,1.90119e-4,ASV_00398,UK2
393,1,1056,2,3.54639e-4,ASV_00399,IT2
393,1,2988,3,1.56892e-5,ASV_00399,IT3
393,1,610,5,4.99501e-4,ASV_00399,UK1
393,1,1642,6,2.51956e-4,ASV_00399,UK2
394,1,1338,2,3.00579e-4,ASV_00400,IT2
394,1,2477,6,1.42423e-4,ASV_00400,UK2
394,1,672,7,4.73633e-4,ASV_00400,SE1
395,1,1988,1,2.10297e-4,ASV_00402,IT1
395,1,923,2,3.90101e-4,ASV_00402,IT2
395,1,2790,3,6.72995e-5,ASV_00402,IT3
395,1,111,5,8.54018e-4,ASV_00402,UK1
395,1,2699,6,9.68963e-5,ASV_00402,UK2
396,1,1603,2,2.60265e-4,ASV_00403,IT2
397,1,1324,1,3.02598e-4,ASV_00404,IT1
397,1,2688,2,9.96656e-5,ASV_00404,IT2
397,1,2979,3,1.89846e-5,ASV_00404,IT3
397,1,1678,6,2.47649e-4,ASV_00404,UK2
398,1,1458,2,2.80563e-4,ASV_00406,IT2
398,1,1062,4,3.53231e-4,ASV_00406,FI1
398,1,687,5,4.69172e-4,ASV_00406,UK1
398,1,762,6,4.3852e-4,ASV_00406,UK2
398,1,2504,7,1.38243e-4,ASV_00406,SE1
399,1,891,2,3.97719e-4,ASV_00407,IT2
399,1,1795,6,2.33562e-4,ASV_00407,UK2
400,1,1902,2,2.21614e-4,ASV_00409,IT2
400,1,2621,6,1.1478e-4,ASV_00409,UK2
401,1,1814,1,2.31763e-4,ASV_00410,IT1
401,1,1403,2,2.89476e-4,ASV_00410,IT2
401,1,131,5,8.30463e-4,ASV_00410,UK1
401,1,1861,6,2.26553e-4,ASV_00410,UK2
401,1,1686,7,2.46671e-4,ASV_00410,SE1
402,1,1453,1,2.81186e-4,ASV_00411,IT1
402,1,685,2,4.69562e-4,ASV_00411,IT2
402,1,303,5,6.77323e-4,ASV_00411,UK1
402,1,1493,6,2.75454e-4,ASV_00411,UK2
403,1,1952,2,2.15969e-4,ASV_00412,IT2
404,1,2716,6,8.99528e-5,ASV_00413,UK2
405,1,995,2,3.70821e-4,ASV_00415,IT2
405,1,2093,6,1.96102e-4,ASV_00415,UK2
405,1,1919,7,2.19863e-4,ASV_00415,SE1
406,1,1851,2,2.27921e-4,ASV_00416,IT2
406,1,121,5,8.43206e-4,ASV_00416,UK1
406,1,2531,6,1.33214e-4,ASV_00416,UK2
406,1,1543,7,2.69377e-4,ASV_00416,SE1
407,1,1985,6,2.10663e-4,ASV_00417,UK2
407,1,645,7,4.81867e-4,ASV_00417,SE1
408,1,625,2,4.9312e-4,ASV_00418,IT2
409,1,2168,6,1.86448e-4,ASV_00419,UK2
409,1,2553,7,1.29516e-4,ASV_00419,SE1
410,1,2271,6,1.71108e-4,ASV_00420,UK2
411,1,665,1,4.74963e-4,ASV_00421,IT1
411,1,1520,2,2.71846e-4,ASV_00421,IT2
411,1,2674,4,1.01725e-4,ASV_00421,FI1
411,1,240,5,7.21994e-4,ASV_00421,UK1
411,1,2409,6,1.50575e-4,ASV_00421,UK2
412,1,1075,2,3.49907e-4,ASV_00422,IT2
412,1,99,5,8.70371e-4,ASV_00422,UK1
413,1,1824,2,2.31072e-4,ASV_00423,IT2
414,1,2033,6,2.04064e-4,ASV_00424,UK2
414,1,2178,7,1.84059e-4,ASV_00424,SE1
415,1,1435,2,2.83026e-4,ASV_00425,IT2
415,1,2975,3,1.97791e-5,ASV_00425,IT3
415,1,535,4,5.33509e-4,ASV_00425,FI1
415,1,475,5,5.67847e-4,ASV_00425,UK1
415,1,2182,6,1.83845e-4,ASV_00425,UK2
416,1,765,2,4.37205e-4,ASV_00426,IT2
416,1,906,4,3.93896e-4,ASV_00426,FI1
416,1,103,5,8.62506e-4,ASV_00426,UK1
416,1,1449,6,2.81727e-4,ASV_00426,UK2
416,1,1296,7,3.08416e-4,ASV_00426,SE1
417,1,1826,2,2.30589e-4,ASV_00428,IT2
417,1,444,5,5.86185e-4,ASV_00428,UK1
417,1,2457,6,1.44687e-4,ASV_00428,UK2
418,1,204,2,7.52585e-4,ASV_00429,IT2
418,1,329,5,6.62835e-4,ASV_00429,UK1
418,1,2687,6,9.98154e-5,ASV_00429,UK2
419,1,271,5,6.98921e-4,ASV_00430,UK1
420,1,2117,6,1.93071e-4,ASV_00431,UK2
420,1,1659,7,2.50004e-4,ASV_00431,SE1
421,1,2298,6,1.67784e-4,ASV_00434,UK2
422,1,1276,4,3.1259e-4,ASV_00435,FI1
422,1,1358,6,2.97856e-4,ASV_00435,UK2
422,1,738,7,4.49621e-4,ASV_00435,SE1
423,1,451,5,5.81891e-4,ASV_00436,UK1
423,1,1588,6,2.62515e-4,ASV_00436,UK2
424,1,2346,1,1.61202e-4,ASV_00437,IT1
424,1,1090,2,3.45793e-4,ASV_00437,IT2
424,1,176,5,7.79119e-4,ASV_00437,UK1
424,1,2145,6,1.90191e-4,ASV_00437,UK2
425,1,1419,2,2.8602e-4,ASV_00438,IT2
425,1,2871,3,4.10652e-5,ASV_00438,IT3
425,1,1494,6,2.75445e-4,ASV_00438,UK2
425,1,2439,7,1.46146e-4,ASV_00438,SE1
426,1,2704,6,9.53459e-5,ASV_00439,UK2
427,1,2058,1,2.00507e-4,ASV_00440,IT1
427,1,1822,2,2.31317e-4,ASV_00440,IT2
428,1,953,2,3.81671e-4,ASV_00441,IT2
428,1,2994,3,1.34372e-5,ASV_00441,IT3
428,1,2591,6,1.23313e-4,ASV_00441,UK2
428,1,2060,7,2.00211e-4,ASV_00441,SE1
429,1,1594,2,2.61703e-4,ASV_00442,IT2
429,1,562,4,5.23406e-4,ASV_00442,FI1
429,1,71,5,9.06883e-4,ASV_00442,UK1
429,1,2177,6,1.84135e-4,ASV_00442,UK2
429,1,2731,7,8.40345e-5,ASV_00442,SE1
430,1,853,2,4.09383e-4,ASV_00443,IT2
430,1,258,5,7.08869e-4,ASV_00443,UK1
431,1,587,2,5.10706e-4,ASV_00444,IT2
431,1,78,5,8.96974e-4,ASV_00444,UK1
431,1,2183,6,1.83579e-4,ASV_00444,UK2
431,1,1287,7,3.10511e-4,ASV_00444,SE1
432,1,1272,2,3.13965e-4,ASV_00445,IT2
432,1,32,5,9.71139e-4,ASV_00445,UK1
433,1,490,7,5.59789e-4,ASV_00446,SE1
434,1,2016,1,2.06202e-4,ASV_00447,IT1
434,1,755,2,4.41357e-4,ASV_00447,IT2
434,1,2853,3,4.50646e-5,ASV_00447,IT3
434,1,4,5,0.00108297,ASV_00447,UK1
434,1,2544,6,1.31067e-4,ASV_00447,UK2
434,1,2194,7,1.81359e-4,ASV_00447,SE1
435,1,2831,6,5.17952e-5,ASV_00448,UK2
436,1,1653,1,2.50418e-4,ASV_00449,IT1
436,1,1046,4,3.57587e-4,ASV_00449,FI1
436,1,1262,7,3.15674e-4,ASV_00449,SE1
437,1,961,2,3.8017e-4,ASV_00450,IT2
437,1,2734,6,8.31426e-5,ASV_00450,UK2
438,1,1418,1,2.86107e-4,ASV_00451,IT1
438,1,1958,2,2.14916e-4,ASV_00451,IT2
439,1,2154,1,1.89144e-4,ASV_00452,IT1
439,1,722,2,4.54962e-4,ASV_00452,IT2
439,1,2811,3,5.82417e-5,ASV_00452,IT3
439,1,1630,4,2.54007e-4,ASV_00452,FI1
439,1,251,5,7.1408e-4,ASV_00452,UK1
439,1,2733,6,8.33792e-5,ASV_00452,UK2
439,1,1137,7,3.3639e-4,ASV_00452,SE1
440,1,1169,2,3.31356e-4,ASV_00453,IT2
440,1,2634,6,1.11406e-4,ASV_00453,UK2
441,1,1803,1,2.32791e-4,ASV_00454,IT1
441,1,1740,2,2.40734e-4,ASV_00454,IT2
441,1,394,5,6.13991e-4,ASV_00454,UK1
441,1,2470,6,1.43406e-4,ASV_00454,UK2
442,1,680,2,4.71204e-4,ASV_00455,IT2
442,1,892,5,3.9699e-4,ASV_00455,UK1
443,1,1744,6,2.40502e-4,ASV_00456,UK2
443,1,1639,7,2.52774e-4,ASV_00456,SE1
