node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.31186e-4,ASV_00337,UK2
333,1,4,2.96617e-4,ASV_00338,FI1
333,1,5,6.56392e-4,ASV_00338,UK1
333,1,6,1.78864e-4,ASV_00338,UK2
334,1,2,5.25889e-4,ASV_00339,IT2
334,1,4,2.51189e-4,ASV_00339,FI1
334,1,6,1.55139e-4,ASV_00339,UK2
335,1,2,2.79841e-4,ASV_00340,IT2
335,1,3,4.32389e-5,ASV_00340,IT3
335,1,5,9.01747e-4,ASV_00340,UK1
335,1,6,2.45046e-4,ASV_00340,UK2
336,1,4,3.24352e-4,ASV_00341,FI1
336,1,5,9.69125e-4,ASV_00341,UK1
336,1,6,2.20615e-4,ASV_00341,UK2
336,1,7,1.59839e-4,ASV_00341,SE1
337,1,1,1.61703e-4,ASV_00342,IT1
337,1,2,4.11065e-4,ASV_00342,IT2
337,1,4,2.19185e-4,ASV_00342,FI1
337,1,5,9.31154e-4,ASV_00342,UK1
337,1,6,1.64586e-4,ASV_00342,UK2
337,1,7,2.49415e-4,ASV_00342,SE1
338,1,1,2.16783e-4,ASV_00343,IT1
338,1,2,4.00105e-4,ASV_00343,IT2
339,1,1,2.13473e-4,ASV_00345,IT1
339,1,2,4.40959e-4,ASV_00345,IT2
339,1,3,1.67677e-5,ASV_00345,IT3
339,1,5,8.5709e-4,ASV_00345,UK1
340,1,2,5.04951e-4,ASV_00346,IT2
340,1,6,1.02837e-4,ASV_00346,UK2
341,1,2,4.79617e-4,ASV_00347,IT2
342,1,4,4.40787e-4,ASV_00348,FI1
342,1,7,2.24148e-4,ASV_00348,SE1
343,1,4,3.1142e-4,ASV_00349,FI1
343,1,6,1.03399e-4,ASV_00349,UK2
343,1,7,3.90883e-4,ASV_00349,SE1
344,1,2,3.68522e-4,ASV_00350,IT2
344,1,4,4.40322e-4,ASV_00350,FI1
344,1,5,5.26087e-4,ASV_00350,UK1
344,1,6,1.95922e-4,ASV_00350,UK2
344,1,7,7.64734e-5,ASV_00350,SE1
345,1,4,3.41418e-4,ASV_00351,FI1
345,1,6,1.7712e-4,ASV_00351,UK2
345,1,7,2.41987e-4,ASV_00351,SE1
346,1,1,1.85732e-4,ASV_00352,IT1
346,1,2,3.65213e-4,ASV_00352,IT2
346,1,3,5.83297e-5,ASV_00352,IT3
346,1,5,7.12621e-4,ASV_00352,UK1
346,1,6,8.80303e-5,ASV_00352,UK2
347,1,1,2.28823e-4,ASV_00353,IT1
347,1,2,2.37626e-4,ASV_00353,IT2
348,1,1,1.83633e-4,ASV_00354,IT1
348,1,2,6.14869e-4,ASV_00354,IT2
348,1,3,1.18822e-5,ASV_00354,IT3
348,1,5,7.8396e-4,ASV_00354,UK1
349,1,1,2.26013e-4,ASV_00355,IT1
349,1,2,4.02799e-4,ASV_00355,IT2
349,1,5,7.88011e-4,ASV_00355,UK1
349,1,6,2.02236e-4,ASV_00355,UK2
350,1,1,3.11761e-4,ASV_00356,IT1
350,1,2,1.65096e-4,ASV_00356,IT2
350,1,3,3.40139e-5,ASV_00356,IT3
350,1,4,4.30762e-4,ASV_00356,FI1
350,1,5,8.67314e-4,ASV_00356,UK1
350,1,6,1.73759e-4,ASV_00356,UK2
350,1,7,1.58562e-4,ASV_00356,SE1
351,1,2,4.02694e-4,ASV_00357,IT2
352,1,6,1.99807e-4,ASV_00358,UK2
353,1,1,2.32091e-4,ASV_00359,IT1
353,1,2,5.11965e-4,ASV_00359,IT2
353,1,5,8.12742e-4,ASV_00359,UK1
354,1,4,2.53755e-4,ASV_00360,FI1
354,1,6,1.8809e-4,ASV_00360,UK2
354,1,7,2.71461e-4,ASV_00360,SE1
355,1,2,4.3534e-4,ASV_00361,IT2
355,1,4,3.33266e-4,ASV_00361,FI1
355,1,6,2.42703e-4,ASV_00361,UK2
355,1,7,2.21547e-4,ASV_00361,SE1
356,1,6,1.77707e-4,ASV_00362,UK2
357,1,6,1.37574e-4,ASV_00363,UK2
357,1,7,4.86335e-4,ASV_00363,SE1
358,1,6,2.04631e-4,ASV_00364,UK2
358,1,7,2.66496e-4,ASV_00364,SE1
359,1,1,1.77086e-4,ASV_00365,IT1
359,1,2,6.80184e-4,ASV_00365,IT2
359,1,4,3.40959e-4,ASV_00365,FI1
359,1,5,4.8077e-4,ASV_00365,UK1
359,1,6,1.93658e-4,ASV_00365,UK2
359,1,7,1.56766e-4,ASV_00365,SE1
360,1,7,2.41331e-4,ASV_00366,SE1
361,1,2,5.39277e-4,ASV_00367,IT2
361,1,6,1.75703e-4,ASV_00367,UK2
361,1,7,2.49039e-4,ASV_00367,SE1
362,1,1,1.48763e-4,ASV_00368,IT1
362,1,2,4.16809e-4,ASV_00368,IT2
362,1,5,2.88404e-4,ASV_00368,UK1
362,1,6,9.01927e-5,ASV_00368,UK2
363,1,2,3.15521e-4,ASV_00369,IT2
363,1,5,9.84139e-4,ASV_00369,UK1
363,1,6,1.75834e-4,ASV_00369,UK2
363,1,7,3.43384e-4,ASV_00369,SE1
364,1,5,9.61255e-4,ASV_00370,UK1
364,1,6,1.30386e-4,ASV_00370,UK2
365,1,5,5.5809e-4,ASV_00371,UK1
365,1,6,1.50103e-4,ASV_00371,UK2
365,1,7,2.21257e-4,ASV_00371,SE1
366,1,2,8.25573e-4,ASV_00372,IT2
366,1,6,1.76059e-4,ASV_00372,UK2
367,1,1,2.2366e-4,ASV_00373,IT1
367,1,2,5.91526e-4,ASV_00373,IT2
367,1,5,7.33411e-4,ASV_00373,UK1
367,1,6,3.07948e-4,ASV_00373,UK2
367,1,7,1.52296e-4,ASV_00373,SE1
368,1,5,5.65512e-4,ASV_00374,UK1
368,1,6,1.9989e-4,ASV_00374,UK2
368,1,7,1.66131e-4,ASV_00374,SE1
369,1,6,3.37124e-4,ASV_00375,UK2
370,1,2,1.42042e-4,ASV_00376,IT2
370,1,4,1.40935e-4,ASV_00376,FI1
370,1,5,5.22684e-4,ASV_00376,UK1
370,1,6,2.45957e-4,ASV_00376,UK2
370,1,7,2.23429e-4,ASV_00376,SE1
371,1,2,4.39623e-4,ASV_00377,IT2
371,1,3,2.18556e-5,ASV_00377,IT3
371,1,4,2.65313e-4,ASV_00377,FI1
371,1,5,8.83215e-4,ASV_00377,UK1
371,1,6,2.04731e-4,ASV_00377,UK2
372,1,1,1.90951e-4,ASV_00378,IT1
372,1,2,5.89897e-4,ASV_00378,IT2
372,1,5,6.02513e-4,ASV_00378,UK1
372,1,6,1.31339e-4,ASV_00378,UK2
373,1,4,1.93996e-4,ASV_00379,FI1
373,1,6,1.16027e-4,ASV_00379,UK2
373,1,7,2.09874e-4,ASV_00379,SE1
374,1,1,3.29916e-4,ASV_00380,IT1
374,1,2,1.04138e-4,ASV_00380,IT2
374,1,5,7.46458e-4,ASV_00380,UK1
374,1,6,2.83414e-4,ASV_00380,UK2
375,1,1,2.88901e-4,ASV_00381,IT1
375,1,2,1.89793e-4,ASV_00381,IT2
375,1,3,4.02324e-5,ASV_00381,IT3
375,1,5,7.3899e-4,ASV_00381,UK1
375,1,6,2.44908e-4,ASV_00381,UK2
376,1,1,2.94747e-4,ASV_00382,IT1
376,1,2,2.20204e-4,ASV_00382,IT2
376,1,5,8.09988e-4,ASV_00382,UK1
376,1,6,2.03965e-4,ASV_00382,UK2
376,1,7,2.42345e-4,ASV_00382,SE1
377,1,1,3.35201e-4,ASV_00383,IT1
378,1,1,2.44832e-4,ASV_00384,IT1
378,1,2,4.26985e-4,ASV_00384,IT2
378,1,3,1.77129e-5,ASV_00384,IT3
378,1,4,5.24031e-4,ASV_00384,FI1
378,1,5,8.00107e-4,ASV_00384,UK1
378,1,6,1.34292e-4,ASV_00384,UK2
378,1,7,1.88109e-4,ASV_00384,SE1
379,1,4,5.08983e-4,ASV_00385,FI1
379,1,5,5.88482e-4,ASV_00385,UK1
379,1,6,2.20233e-4,ASV_00385,UK2
379,1,7,1.92375e-4,ASV_00385,SE1
380,1,6,1.33218e-4,ASV_00386,UK2
380,1,7,4.48799e-4,ASV_00386,SE1
381,1,2,6.40615e-4,ASV_00387,IT2
381,1,4,4.54291e-4,ASV_00387,FI1
381,1,5,6.53289e-4,ASV_00387,UK1
381,1,6,2.06033e-4,ASV_00387,UK2
381,1,7,1.37976e-4,ASV_00387,SE1
382,1,4,2.3568e-4,ASV_00388,FI1
382,1,6,1.29572e-4,ASV_00388,UK2
383,1,2,2.37589e-4,ASV_00389,IT2
383,1,6,2.20767e-4,ASV_00389,UK2
384,1,1,3.44048e-4,ASV_00390,IT1
384,1,2,5.26223e-4,ASV_00390,IT2
384,1,5,4.16783e-4,ASV_00390,UK1
384,1,6,1.49948e-4,ASV_00390,UK2
385,1,1,2.79139e-4,ASV_00391,IT1
385,1,2,3.32698e-4,ASV_00391,IT2
385,1,5,5.31502e-4,ASV_00391,UK1
385,1,6,1.02556e-4,ASV_00391,UK2
386,1,4,6.43764e-4,ASV_00392,FI1
386,1,5,6.65926e-4,ASV_00392,UK1
386,1,6,1.494e-4,ASV_00392,UK2
386,1,7,2.8506e-4,ASV_00392,SE1
387,1,1,1.60621e-4,ASV_00393,IT1
387,1,2,2.53748e-4,ASV_00393,IT2
387,1,5,4.47475e-4,ASV_00393,UK1
387,1,6,1.90272e-4,ASV_00393,UK2
388,1,5,7.63837e-4,ASV_00394,UK1
388,1,6,1.82598e-4,ASV_00394,UK2
389,1,2,3.81181e-4,ASV_00395,IT2
389,1,3,7.72277e-5,ASV_00395,IT3
389,1,6,1.18063e-4,ASV_00395,UK2
389,1,7,1.77074e-4,ASV_00395,SE1
390,1,1,2.39308e-4,ASV_00396,IT1
391,1,2,6.01755e-4,ASV_00397,IT2
391,1,4,3.0134e-4,ASV_00397,FI1
391,1,5,8.02336e-4,ASV_00397,UK1
392,1,2,3.99696e-4,ASV_00398,IT2
392,1,5,8.39785e-4,ASV_00398,UK1
392,1,6,1.6685e-4,ASV_00398,UK2
393,1,2,3.11126e-4,ASV_00399,IT2
393,1,3,6.62097e-5,ASV_00399,IT3
393,1,5,7.55291e-4,ASV_00399,UK1
393,1,6,1.43629e-4,ASV_00399,UK2
394,1,2,4.00501e-4,ASV_00400,IT2
394,1,6,5.44952e-5,ASV_00400,UK2
394,1,7,7.67139e-5,ASV_00400,SE1
395,1,1,2.74013e-4,ASV_00402,IT1
395,1,2,3.50078e-4,ASV_00402,IT2
395,1,3,3.85259e-5,ASV_00402,IT3
395,1,5,5.85933e-4,ASV_00402,UK1
395,1,6,1.43709e-4,ASV_00402,UK2
396,1,2,2.60412e-4,ASV_00403,IT2
397,1,1,1.95886e-4,ASV_00404,IT1
397,1,2,3.23762e-4,ASV_00404,IT2
397,1,3,3.75466e-5,ASV_00404,IT3
397,1,6,9.88087e-5,ASV_00404,UK2
398,1,2,5.12862e-4,ASV_00406,IT2
398,1,4,3.93805e-4,ASV_00406,FI1
398,1,5,7.01481e-4,ASV_00406,UK1
398,1,6,1.73629e-4,ASV_00406,UK2
398,1,7,1.58359e-4,ASV_00406,SE1
399,1,2,5.1447e-4,ASV_00407,IT2
399,1,6,2.08447e-4,ASV_00407,UK2
400,1,2,4.05997e-4,ASV_00409,IT2
400,1,6,1.41938e-4,ASV_00409,UK2
401,1,1,1.77173e-4,ASV_00410,IT1
401,1,2,7.11388e-4,ASV_00410,IT2
401,1,5,9.19822e-4,ASV_00410,UK1
401,1,6,1.34045e-4,ASV_00410,UK2
401,1,7,4.42586e-4,ASV_00410,SE1
402,1,1,2.64256e-4,ASV_00411,IT1
402,1,2,4.25432e-4,ASV_00411,IT2
402,1,5,9.43079e-4,ASV_00411,UK1
402,1,6,2.14486e-4,ASV_00411,UK2
403,1,2,1.48377e-4,ASV_00412,IT2
404,1,6,2.92708e-4,ASV_00413,UK2
405,1,2,1.51009e-4,ASV_00415,IT2
405,1,6,1.39377e-4,ASV_00415,UK2
405,1,7,1.4142e-4,ASV_00415,SE1
406,1,2,3.26811e-4,ASV_00416,IT2
406,1,5,6.04259e-4,ASV_00416,UK1
406,1,6,9.02205e-5,ASV_00416,UK2
406,1,7,2.03074e-4,ASV_00416,SE1
407,1,6,1.53493e-4,ASV_00417,UK2
407,1,7,2.57299e-4,ASV_00417,SE1
408,1,2,2.79319e-4,ASV_00418,IT2
409,1,6,2.02545e-4,ASV_00419,UK2
409,1,7,3.96476e-4,ASV_00419,SE1
410,1,6,1.46064e-4,ASV_00420,UK2
411,1,1,2.15777e-4,ASV_00421,IT1
411,1,2,1.78312e-4,ASV_00421,IT2
411,1,4,3.23733e-4,ASV_00421,FI1
411,1,5,5.94832e-4,ASV_00421,UK1
411,1,6,1.05067e-4,ASV_00421,UK2
412,1,2,1.35613e-4,ASV_00422,IT2
412,1,5,6.53498e-4,ASV_00422,UK1
413,1,2,3.13535e-4,ASV_00423,IT2
414,1,6,2.04993e-4,ASV_00424,UK2
414,1,7,3.81686e-4,ASV_00424,SE1
415,1,2,1.13143e-4,ASV_00425,IT2
415,1,3,8.16507e-6,ASV_00425,IT3
415,1,4,1.8724e-4,ASV_00425,FI1
415,1,5,7.82799e-4,ASV_00425,UK1
415,1,6,2.96553e-4,ASV_00425,UK2
416,1,2,1.55489e-4,ASV_00426,IT2
416,1,4,5.33048e-4,ASV_00426,FI1
416,1,5,7.30202e-4,ASV_00426,UK1
416,1,6,1.18381e-4,ASV_00426,UK2
416,1,7,1.93526e-4,ASV_00426,SE1
417,1,2,1.89351e-4,ASV_00428,IT2
417,1,5,9.16489e-4,ASV_00428,UK1
417,1,6,1.89965e-4,ASV_00428,UK2
418,1,2,3.64165e-4,ASV_00429,IT2
418,1,5,8.44264e-4,ASV_00429,UK1
418,1,6,8.72551e-5,ASV_00429,UK2
419,1,5,4.82827e-4,ASV_00430,UK1
420,1,6,1.97342e-4,ASV_00431,UK2
420,1,7,1.59682e-4,ASV_00431,SE1
421,1,6,2.48452e-4,ASV_00434,UK2
422,1,4,3.23516e-4,ASV_00435,FI1
422,1,6,7.80907e-5,ASV_00435,UK2
422,1,7,4.30418e-4,ASV_00435,SE1
423,1,5,6.00962e-4,ASV_00436,UK1
423,1,6,2.05623e-4,ASV_00436,UK2
424,1,1,2.93919e-4,ASV_00437,IT1
424,1,2,3.44082e-4,ASV_00437,IT2
424,1,5,5.07045e-4,ASV_00437,UK1
424,1,6,1.16827e-4,ASV_00437,UK2
425,1,2,3.2922e-4,ASV_00438,IT2
425,1,3,5.45779e-5,ASV_00438,IT3
425,1,6,8.0337e-5,ASV_00438,UK2
425,1,7,2.92858e-4,ASV_00438,SE1
426,1,6,1.09173e-4,ASV_00439,UK2
427,1,1,1.58911e-4,ASV_00440,IT1
427,1,2,1.98645e-4,ASV_00440,IT2
428,1,2,4.98649e-4,ASV_00441,IT2
428,1,3,9.35477e-5,ASV_00441,IT3
428,1,6,1.96772e-4,ASV_00441,UK2
428,1,7,2.65922e-4,ASV_00441,SE1
429,1,2,4.77256e-4,ASV_00442,IT2
429,1,4,2.01717e-4,ASV_00442,FI1
429,1,5,6.02859e-4,ASV_00442,UK1
429,1,6,1.00702e-4,ASV_00442,UK2
429,1,7,1.16743e-4,ASV_00442,SE1
430,1,2,4.38715e-4,ASV_00443,IT2
430,1,5,0.00106525,ASV_00443,UK1
431,1,2,3.18661e-4,ASV_00444,IT2
431,1,5,8.33174e-4,ASV_00444,UK1
431,1,6,1.57674e-4,ASV_00444,UK2
431,1,7,5.70971e-4,ASV_00444,SE1
432,1,2,3.77578e-4,ASV_00445,IT2
432,1,5,0.00116068,ASV_00445,UK1
433,1,7,3.13096e-4,ASV_00446,SE1
434,1,1,4.58809e-4,ASV_00447,IT1
434,1,2,3.73787e-4,ASV_00447,IT2
434,1,3,2.1454e-5,ASV_00447,IT3
434,1,5,8.92798e-4,ASV_00447,UK1
434,1,6,9.19094e-5,ASV_00447,UK2
434,1,7,3.37884e-4,ASV_00447,SE1
435,1,6,1.66169e-4,ASV_00448,UK2
436,1,1,2.11349e-4,ASV_00449,IT1
436,1,4,2.27744e-4,ASV_00449,FI1
436,1,7,1.78389e-4,ASV_00449,SE1
437,1,2,3.22493e-4,ASV_00450,IT2
437,1,6,1.53689e-4,ASV_00450,UK2
438,1,1,2.43374e-4,ASV_00451,IT1
438,1,2,1.58227e-4,ASV_00451,IT2
439,1,1,1.38285e-4,ASV_00452,IT1
439,1,2,1.46625e-4,ASV_00452,IT2
439,1,3,3.52742e-5,ASV_00452,IT3
439,1,4,4.43147e-4,ASV_00452,FI1
439,1,5,6.29285e-4,ASV_00452,UK1
439,1,6,1.08609e-4,ASV_00452,UK2
439,1,7,2.32495e-4,ASV_00452,SE1
440,1,2,6.30431e-4,ASV_00453,IT2
440,1,6,8.52342e-5,ASV_00453,UK2
441,1,1,2.50524e-4,ASV_00454,IT1
441,1,2,3.75114e-4,ASV_00454,IT2
441,1,5,5.8527e-4,ASV_00454,UK1
441,1,6,1.19498e-4,ASV_00454,UK2
442,1,2,6.45621e-4,ASV_00455,IT2
442,1,5,4.06117e-4,ASV_00455,UK1
443,1,6,2.52862e-4,ASV_00456,UK2
443,1,7,3.04663e-4,ASV_00456,SE1
444,1,5,8.5084e-4,ASV_00457,UK1
444,1,6,2.51582e-4,ASV_00457,UK2
445,1,2,5.38506e-4,ASV_00458,IT2
445,1,3,5.46568e-6,ASV_00458,IT3
445,1,5,8.30749e-4,ASV_00458,UK1
445,1,6,1.45829e-4,ASV_00458,UK2
446,1,2,2.65454e-4,ASV_00459,IT2
446,1,6,2.17202e-4,ASV_00459,UK2
447,1,1,2.56674e-4,ASV_00460,IT1
447,1,2,4.61142e-4,ASV_00460,IT2
448,1,4,1.12699e-4,ASV_00461,FI1
448,1,5,5.01615e-4,ASV_00461,UK1
448,1,6,1.77372e-4,ASV_00461,UK2
449,1,5,9.19953e-4,ASV_00462,UK1
449,1,6,2.73051e-4,ASV_00462,UK2
450,1,2,2.65636e-4,ASV_00463,IT2
450,1,5,6.2581e-4,ASV_00463,UK1
451,1,1,2.47032e-4,ASV_00464,IT1
451,1,2,2.67867e-4,ASV_00464,IT2
451,1,3,3.31093e-5,ASV_00464,IT3
451,1,4,3.01075e-4,ASV_00464,FI1
451,1,5,9.42009e-4,ASV_00464,UK1
451,1,6,8.64431e-5,ASV_00464,UK2
451,1,7,2.44442e-4,ASV_00464,SE1
452,1,2,5.91654e-4,ASV_00465,IT2
453,1,6,2.29261e-4,ASV_00466,UK2
454,1,2,4.85377e-4,ASV_00467,IT2
454,1,6,1.34276e-4,ASV_00467,UK2
455,1,1,2.54816e-4,ASV_00468,IT1
455,1,2,2.39062e-4,ASV_00468,IT2
455,1,5,8.85018e-4,ASV_00468,UK1
455,1,6,1.49824e-4,ASV_00468,UK2
456,1,7,5.85342e-4,ASV_00470,SE1
457,1,2,2.13504e-4,ASV_00471,IT2
457,1,5,8.14173e-4,ASV_00471,UK1
457,1,6,2.34935e-4,ASV_00471,UK2
457,1,7,3.82135e-4,ASV_00471,SE1
458,1,4,2.71133e-4,ASV_00472,FI1
458,1,7,2.26297e-4,ASV_00472,SE1
459,1,2,2.45639e-4,ASV_00474,IT2
459,1,4,4.58243e-4,ASV_00474,FI1
459,1,5,5.40776e-4,ASV_00474,UK1
459,1,6,2.33306e-4,ASV_00474,UK2
459,1,7,2.73399e-4,ASV_00474,SE1
460,1,4,1.50714e-4,ASV_00475,FI1
460,1,5,8.99126e-4,ASV_00475,UK1
460,1,6,1.70667e-4,ASV_00475,UK2
460,1,7,2.33917e-4,ASV_00475,SE1
461,1,1,1.61714e-4,ASV_00476,IT1
461,1,2,3.73447e-4,ASV_00476,IT2
461,1,5,6.74894e-4,ASV_00476,UK1
462,1,2,4.75738e-4,ASV_00477,IT2
462,1,4,1.60563e-4,ASV_00477,FI1
462,1,5,5.54153e-4,ASV_00477,UK1
462,1,6,2.04304e-4,ASV_00477,UK2
462,1,7,4.49239e-4,ASV_00477,SE1
463,1,4,2.22863e-4,ASV_00478,FI1
463,1,6,2.55739e-4,ASV_00478,UK2
463,1,7,5.39623e-4,ASV_00478,SE1
464,1,2,5.77679e-4,ASV_00479,IT2
464,1,6,1.57088e-4,ASV_00479,UK2
465,1,4,2.37657e-4,ASV_00481,FI1
465,1,6,2.25207e-4,ASV_00481,UK2
465,1,7,2.106e-4,ASV_00481,SE1
466,1,1,1.62632e-4,ASV_00482,IT1
466,1,2,2.55789e-4,ASV_00482,IT2
466,1,3,1.87309e-5,ASV_00482,IT3
467,1,2,4.72232e-4,ASV_00483,IT2
467,1,4,1.56242e-4,ASV_00483,FI1
467,1,5,0.00101952,ASV_00483,UK1
467,1,6,2.08705e-4,ASV_00483,UK2
467,1,7,1.51411e-4,ASV_00483,SE1
468,1,6,1.15587e-4,ASV_00484,UK2
468,1,7,3.24808e-4,ASV_00484,SE1
469,1,2,5.28931e-4,ASV_00485,IT2
470,1,2,3.78708e-4,ASV_00486,IT2
470,1,4,4.88756e-4,ASV_00486,FI1
470,1,5,9.6117e-4,ASV_00486,UK1
470,1,6,1.33674e-4,ASV_00486,UK2
470,1,7,1.24505e-4,ASV_00486,SE1
471,1,4,2.1665e-4,ASV_00487,FI1
471,1,5,9.41168e-4,ASV_00487,UK1
471,1,6,2.42683e-4,ASV_00487,UK2
471,1,7,3.64223e-4,ASV_00487,SE1
472,1,2,5.36757e-4,ASV_00488,IT2
473,1,1,3.47835e-4,ASV_00490,IT1
473,1,2,6.99234e-4,ASV_00490,IT2
473,1,5,6.77977e-4,ASV_00490,UK1
473,1,6,4.96622e-5,ASV_00490,UK2
473,1,7,4.35611e-4,ASV_00490,SE1
474,1,6,9.81764e-5,ASV_00492,UK2
475,1,1,3.2023e-4,ASV_00493,IT1
475,1,2,4.64731e-4,ASV_00493,IT2
475,1,4,1.9718e-4,ASV_00493,FI1
475,1,5,8.79291e-4,ASV_00493,UK1
475,1,6,1.99823e-4,ASV_00493,UK2
475,1,7,3.68052e-4,ASV_00493,SE1
476,1,2,4.00647e-4,ASV_00494,IT2
476,1,4,4.23351e-4,ASV_00494,FI1
476,1,5,9.28739e-4,ASV_00494,UK1
476,1,6,3.24115e-4,ASV_00494,UK2
476,1,7,1.23427e-4,ASV_00494,SE1
477,1,2,5.18535e-4,ASV_00495,IT2
477,1,4,4.26484e-4,ASV_00495,FI1
477,1,5,6.23616e-4,ASV_00495,UK1
477,1,6,2.71538e-4,ASV_00495,UK2
477,1,7,4.2327e-4,ASV_00495,SE1
478,1,2,3.65681e-4,ASV_00496,IT2
478,1,6,1.77639e-4,ASV_00496,UK2
479,1,4,2.60805e-4,ASV_00497,FI1
479,1,6,1.87894e-4,ASV_00497,UK2
479,1,7,3.61424e-4,ASV_00497,SE1
480,1,2,4.4606e-4,ASV_00498,IT2
481,1,4,3.47285e-4,ASV_00499,FI1
481,1,5,7.45868e-4,ASV_00499,UK1
482,1,1,2.48222e-4,ASV_00501,IT1
482,1,2,3.37176e-4,ASV_00501,IT2
482,1,3,3.15545e-5,ASV_00501,IT3
482,1,5,9.96646e-4,ASV_00501,UK1
482,1,6,1.76467e-4,ASV_00501,UK2
483,1,6,1.73096e-4,ASV_00502,UK2
483,1,7,1.73592e-4,ASV_00502,SE1
484,1,2,2.87702e-4,ASV_00503,IT2
485,1,1,2.55475e-4,ASV_00504,IT1
485,1,2,2.74291e-4,ASV_00504,IT2
485,1,3,2.11566e-5,ASV_00504,IT3
485,1,4,3.52006e-4,ASV_00504,FI1
485,1,6,1.20199e-4,ASV_00504,UK2
485,1,7,1.5403e-4,ASV_00504,SE1
486,1,4,5.94166e-4,ASV_00505,FI1
486,1,7,2.70715e-4,ASV_00505,SE1
487,1,2,3.87139e-4,ASV_00506,IT2
487,1,5,0.00101804,ASV_00506,UK1
488,1,2,4.94027e-4,ASV_00507,IT2
488,1,5,8.18284e-4,ASV_00507,UK1
488,1,6,1.78266e-4,ASV_00507,UK2
489,1,1,2.33573e-4,ASV_00508,IT1
489,1,2,2.9043e-4,ASV_00508,IT2
489,1,5,9.24967e-4,ASV_00508,UK1
489,1,7,5.09579e-4,ASV_00508,SE1
490,1,7,3.38208e-4,ASV_00509,SE1
491,1,5,8.92631e-4,ASV_00510,UK1
491,1,6,3.58322e-5,ASV_00510,UK2
492,1,2,5.72904e-4,ASV_00511,IT2
492,1,5,5.96683e-4,ASV_00511,UK1
492,1,6,2.6301e-4,ASV_00511,UK2
493,1,2,2.23138e-4,ASV_00512,IT2
493,1,5,5.25419e-4,ASV_00512,UK1
493,1,6,1.19386e-4,ASV_00512,UK2
494,1,2,9.49985e-5,ASV_00513,IT2
494,1,4,5.26308e-4,ASV_00513,FI1
494,1,5,7.30619e-4,ASV_00513,UK1
495,1,1,1.71942e-4,ASV_00514,IT1
495,1,2,4.01769e-4,ASV_00514,IT2
496,1,7,1.832e-4,ASV_00515,SE1
497,1,2,6.80207e-4,ASV_00517,IT2
497,1,4,3.29343e-4,ASV_00517,FI1
497,1,5,5.72201e-4,ASV_00517,UK1
497,1,6,2.00838e-4,ASV_00517,UK2
497,1,7,3.77579e-4,ASV_00517,SE1
498,1,2,1.84136e-4,ASV_00518,IT2
499,1,5,6.9303e-4,ASV_00519,UK1
500,1,2,8.19998e-4,ASV_00520,IT2
500,1,6,1.73895e-4,ASV_00520,UK2
500,1,7,1.66231e-4,ASV_00520,SE1
501,1,2,4.55155e-4,ASV_00521,IT2
502,1,5,8.98719e-4,ASV_00522,UK1
502,1,6,1.45846e-4,ASV_00522,UK2
503,1,4,2.8293e-4,ASV_00523,FI1
504,1,2,5.65733e-4,ASV_00524,IT2
504,1,5,8.43983e-4,ASV_00524,UK1
504,1,6,1.65618e-4,ASV_00524,UK2
504,1,7,2.93303e-4,ASV_00524,SE1
505,1,5,7.57911e-4,ASV_00526,UK1
506,1,1,2.30325e-4,ASV_00527,IT1
506,1,3,5.53951e-5,ASV_00527,IT3
506,1,5,7.22745e-4,ASV_00527,UK1
506,1,6,1.441e-4,ASV_00527,UK2
507,1,2,5.1489e-4,ASV_00528,IT2
507,1,5,7.41337e-4,ASV_00528,UK1
508,1,1,1.71082e-4,ASV_00529,IT1
508,1,2,4.68031e-4,ASV_00529,IT2
508,1,5,6.99478e-4,ASV_00529,UK1
508,1,6,1.51501e-4,ASV_00529,UK2
509,1,1,1.97829e-4,ASV_00530,IT1
509,1,2,3.52327e-4,ASV_00530,IT2
509,1,5,0.00110744,ASV_00530,UK1
510,1,4,2.7962e-4,ASV_00531,FI1
510,1,6,3.12869e-4,ASV_00531,UK2
511,1,6,1.24372e-4,ASV_00532,UK2
512,1,2,5.602e-4,ASV_00533,IT2
513,1,2,4.2935e-4,ASV_00534,IT2
513,1,7,3.43907e-4,ASV_00534,SE1
514,1,4,2.1178e-4,ASV_00535,FI1
514,1,6,2.17204e-4,ASV_00535,UK2
514,1,7,6.2392e-4,ASV_00535,SE1
515,1,2,4.01381e-4,ASV_00536,IT2
515,1,4,6.46094e-4,ASV_00536,FI1
515,1,6,2.5679e-4,ASV_00536,UK2
516,1,1,2.66811e-4,ASV_00537,IT1
516,1,5,4.29758e-4,ASV_00537,UK1
517,1,4,1.95324e-4,ASV_00538,FI1
517,1,5,7.47411e-4,ASV_00538,UK1
517,1,6,7.05153e-5,ASV_00538,UK2
518,1,6,2.00555e-4,ASV_00540,UK2
519,1,2,4.65687e-4,ASV_00541,IT2
519,1,4,4.63645e-4,ASV_00541,FI1
519,1,5,9.0745e-4,ASV_00541,UK1
519,1,6,2.53896e-4,ASV_00541,UK2
519,1,7,2.80612e-4,ASV_00541,SE1
520,1,1,2.52575e-4,ASV_00542,IT1
520,1,2,3.31556e-4,ASV_00542,IT2
520,1,3,6.66683e-5,ASV_00542,IT3
520,1,5,6.95046e-4,ASV_00542,UK1
521,1,2,4.74304e-4,ASV_00543,IT2
