node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.3279e-4,ASV_00337,UK2
333,1,4,2.95326e-4,ASV_00338,FI1
333,1,5,6.48641e-4,ASV_00338,UK1
333,1,6,1.79827e-4,ASV_00338,UK2
334,1,2,5.20396e-4,ASV_00339,IT2
334,1,4,2.51109e-4,ASV_00339,FI1
334,1,6,1.56693e-4,ASV_00339,UK2
335,1,2,2.78582e-4,ASV_00340,IT2
335,1,3,4.5752e-5,ASV_00340,IT3
335,1,5,8.89609e-4,ASV_00340,UK1
335,1,6,2.45406e-4,ASV_00340,UK2
336,1,4,3.24624e-4,ASV_00341,FI1
336,1,5,9.5648e-4,ASV_00341,UK1
336,1,6,2.23271e-4,ASV_00341,UK2
336,1,7,1.62957e-4,ASV_00341,SE1
337,1,1,1.68073e-4,ASV_00342,IT1
337,1,2,4.12799e-4,ASV_00342,IT2
337,1,4,2.25553e-4,ASV_00342,FI1
337,1,5,9.22201e-4,ASV_00342,UK1
337,1,6,1.71671e-4,ASV_00342,UK2
337,1,7,2.55087e-4,ASV_00342,SE1
338,1,1,2.14332e-4,ASV_00343,IT1
338,1,2,3.94351e-4,ASV_00343,IT2
339,1,1,2.14445e-4,ASV_00345,IT1
339,1,2,4.37839e-4,ASV_00345,IT2
339,1,3,1.85996e-5,ASV_00345,IT3
339,1,5,8.45784e-4,ASV_00345,UK1
340,1,2,4.9727e-4,ASV_00346,IT2
340,1,6,1.024e-4,ASV_00346,UK2
341,1,2,4.70976e-4,ASV_00347,IT2
342,1,4,4.35088e-4,ASV_00348,FI1
342,1,7,2.22351e-4,ASV_00348,SE1
343,1,4,3.09012e-4,ASV_00349,FI1
343,1,6,1.0412e-4,ASV_00349,UK2
343,1,7,3.86883e-4,ASV_00349,SE1
344,1,2,3.68645e-4,ASV_00350,IT2
344,1,4,4.39103e-4,ASV_00350,FI1
344,1,5,5.23171e-4,ASV_00350,UK1
344,1,6,1.98182e-4,ASV_00350,UK2
344,1,7,7.99262e-5,ASV_00350,SE1
345,1,4,3.39228e-4,ASV_00351,FI1
345,1,6,1.77843e-4,ASV_00351,UK2
345,1,7,2.41837e-4,ASV_00351,SE1
346,1,1,1.89877e-4,ASV_00352,IT1
346,1,2,3.65408e-4,ASV_00352,IT2
346,1,3,6.21088e-5,ASV_00352,IT3
346,1,5,7.05739e-4,ASV_00352,UK1
346,1,6,9.41037e-5,ASV_00352,UK2
347,1,1,2.26773e-4,ASV_00353,IT1
347,1,2,2.35418e-4,ASV_00353,IT2
348,1,1,1.83724e-4,ASV_00354,IT1
348,1,2,6.07427e-4,ASV_00354,IT2
348,1,3,1.27119e-5,ASV_00354,IT3
348,1,5,7.73323e-4,ASV_00354,UK1
349,1,1,2.28441e-4,ASV_00355,IT1
349,1,2,4.01681e-4,ASV_00355,IT2
349,1,5,7.79626e-4,ASV_00355,UK1
349,1,6,2.04887e-4,ASV_00355,UK2
350,1,1,3.17959e-4,ASV_00356,IT1
350,1,2,1.74651e-4,ASV_00356,IT2
350,1,3,4.3767e-5,ASV_00356,IT3
350,1,4,4.3407e-4,ASV_00356,FI1
350,1,5,8.61027e-4,ASV_00356,UK1
350,1,6,1.79729e-4,ASV_00356,UK2
350,1,7,1.67385e-4,ASV_00356,SE1
351,1,2,3.9544e-4,ASV_00357,IT2
352,1,6,1.96207e-4,ASV_00358,UK2
353,1,1,2.31373e-4,ASV_00359,IT1
353,1,2,5.06219e-4,ASV_00359,IT2
353,1,5,8.01594e-4,ASV_00359,UK1
354,1,4,2.53223e-4,ASV_00360,FI1
354,1,6,1.87944e-4,ASV_00360,UK2
354,1,7,2.70648e-4,ASV_00360,SE1
355,1,2,4.33225e-4,ASV_00361,IT2
355,1,4,3.32828e-4,ASV_00361,FI1
355,1,6,2.42938e-4,ASV_00361,UK2
355,1,7,2.22993e-4,ASV_00361,SE1
356,1,6,1.74506e-4,ASV_00362,UK2
357,1,6,1.37125e-4,ASV_00363,UK2
357,1,7,4.79603e-4,ASV_00363,SE1
358,1,6,2.03331e-4,ASV_00364,UK2
358,1,7,2.64081e-4,ASV_00364,SE1
359,1,1,1.8303e-4,ASV_00365,IT1
359,1,2,6.76555e-4,ASV_00365,IT2
359,1,4,3.45078e-4,ASV_00365,FI1
359,1,5,4.81785e-4,ASV_00365,UK1
359,1,6,2.00631e-4,ASV_00365,UK2
359,1,7,1.64261e-4,ASV_00365,SE1
360,1,7,2.36984e-4,ASV_00366,SE1
361,1,2,5.33353e-4,ASV_00367,IT2
361,1,6,1.76739e-4,ASV_00367,UK2
361,1,7,2.4872e-4,ASV_00367,SE1
362,1,1,1.52423e-4,ASV_00368,IT1
362,1,2,4.14727e-4,ASV_00368,IT2
362,1,5,2.89324e-4,ASV_00368,UK1
362,1,6,9.47811e-5,ASV_00368,UK2
363,1,2,3.16179e-4,ASV_00369,IT2
363,1,5,9.71597e-4,ASV_00369,UK1
363,1,6,1.78788e-4,ASV_00369,UK2
363,1,7,3.43311e-4,ASV_00369,SE1
364,1,5,9.45136e-4,ASV_00370,UK1
364,1,6,1.29235e-4,ASV_00370,UK2
365,1,5,5.51893e-4,ASV_00371,UK1
365,1,6,1.51704e-4,ASV_00371,UK2
365,1,7,2.21539e-4,ASV_00371,SE1
366,1,2,8.11957e-4,ASV_00372,IT2
366,1,6,1.74143e-4,ASV_00372,UK2
367,1,1,2.25121e-4,ASV_00373,IT1
367,1,2,5.8791e-4,ASV_00373,IT2
367,1,5,7.27004e-4,ASV_00373,UK1
367,1,6,3.09697e-4,ASV_00373,UK2
367,1,7,1.56518e-4,ASV_00373,SE1
368,1,5,5.59133e-4,ASV_00374,UK1
368,1,6,2.00595e-4,ASV_00374,UK2
368,1,7,1.67278e-4,ASV_00374,SE1
369,1,6,3.31051e-4,ASV_00375,UK2
370,1,2,1.48051e-4,ASV_00376,IT2
370,1,4,1.46571e-4,ASV_00376,FI1
370,1,5,5.20751e-4,ASV_00376,UK1
370,1,6,2.49471e-4,ASV_00376,UK2
370,1,7,2.27343e-4,ASV_00376,SE1
371,1,2,4.38589e-4,ASV_00377,IT2
371,1,3,2.51058e-5,ASV_00377,IT3
371,1,4,2.67562e-4,ASV_00377,FI1
371,1,5,8.73366e-4,ASV_00377,UK1
371,1,6,2.08414e-4,ASV_00377,UK2
372,1,1,1.93023e-4,ASV_00378,IT1
372,1,2,5.84332e-4,ASV_00378,IT2
372,1,5,5.96809e-4,ASV_00378,UK1
372,1,6,1.33581e-4,ASV_00378,UK2
373,1,4,1.95276e-4,ASV_00379,FI1
373,1,6,1.18465e-4,ASV_00379,UK2
373,1,7,2.10859e-4,ASV_00379,SE1
374,1,1,3.29284e-4,ASV_00380,IT1
374,1,2,1.06842e-4,ASV_00380,IT2
374,1,5,7.37767e-4,ASV_00380,UK1
374,1,6,2.8348e-4,ASV_00380,UK2
375,1,1,2.90859e-4,ASV_00381,IT1
375,1,2,1.9363e-4,ASV_00381,IT2
375,1,3,4.4092e-5,ASV_00381,IT3
375,1,5,7.31684e-4,ASV_00381,UK1
375,1,6,2.4749e-4,ASV_00381,UK2
376,1,1,2.97604e-4,ASV_00382,IT1
376,1,2,2.24091e-4,ASV_00382,IT2
376,1,5,8.02376e-4,ASV_00382,UK1
376,1,6,2.0796e-4,ASV_00382,UK2
376,1,7,2.46324e-4,ASV_00382,SE1
377,1,1,3.29162e-4,ASV_00383,IT1
378,1,1,2.52057e-4,ASV_00384,IT1
378,1,2,4.3017e-4,ASV_00384,IT2
378,1,3,2.28966e-5,ASV_00384,IT3
378,1,4,5.25084e-4,ASV_00384,FI1
378,1,5,7.95033e-4,ASV_00384,UK1
378,1,6,1.43639e-4,ASV_00384,UK2
378,1,7,1.95782e-4,ASV_00384,SE1
379,1,4,5.05759e-4,ASV_00385,FI1
379,1,5,5.83616e-4,ASV_00385,UK1
379,1,6,2.2248e-4,ASV_00385,UK2
379,1,7,1.94488e-4,ASV_00385,SE1
380,1,6,1.3302e-4,ASV_00386,UK2
380,1,7,4.42915e-4,ASV_00386,SE1
381,1,2,6.36536e-4,ASV_00387,IT2
381,1,4,4.54012e-4,ASV_00387,FI1
381,1,5,6.492e-4,ASV_00387,UK1
381,1,6,2.10767e-4,ASV_00387,UK2
381,1,7,1.43095e-4,ASV_00387,SE1
382,1,4,2.33149e-4,ASV_00388,FI1
382,1,6,1.28953e-4,ASV_00388,UK2
383,1,2,2.35306e-4,ASV_00389,IT2
383,1,6,2.18788e-4,ASV_00389,UK2
384,1,1,3.44133e-4,ASV_00390,IT1
384,1,2,5.22723e-4,ASV_00390,IT2
384,1,5,4.15839e-4,ASV_00390,UK1
384,1,6,1.53131e-4,ASV_00390,UK2
385,1,1,2.79549e-4,ASV_00391,IT1
385,1,2,3.32218e-4,ASV_00391,IT2
385,1,5,5.27064e-4,ASV_00391,UK1
385,1,6,1.05009e-4,ASV_00391,UK2
386,1,4,6.37882e-4,ASV_00392,FI1
386,1,5,6.59621e-4,ASV_00392,UK1
386,1,6,1.52462e-4,ASV_00392,UK2
386,1,7,2.85761e-4,ASV_00392,SE1
387,1,1,1.63567e-4,ASV_00393,IT1
387,1,2,2.54726e-4,ASV_00393,IT2
387,1,5,4.45041e-4,ASV_00393,UK1
387,1,6,1.91292e-4,ASV_00393,UK2
388,1,5,7.51762e-4,ASV_00394,UK1
388,1,6,1.80995e-4,ASV_00394,UK2
389,1,2,3.79459e-4,ASV_00395,IT2
389,1,3,8.0423e-5,ASV_00395,IT3
389,1,6,1.21179e-4,ASV_00395,UK2
389,1,7,1.7913e-4,ASV_00395,SE1
390,1,1,2.34996e-4,ASV_00396,IT1
391,1,2,5.94631e-4,ASV_00397,IT2
391,1,4,2.99717e-4,ASV_00397,FI1
391,1,5,7.91387e-4,ASV_00397,UK1
392,1,2,3.96234e-4,ASV_00398,IT2
392,1,5,8.28162e-4,ASV_00398,UK1
392,1,6,1.67426e-4,ASV_00398,UK2
393,1,2,3.10737e-4,ASV_00399,IT2
393,1,3,6.9005e-5,ASV_00399,IT3
393,1,5,7.46028e-4,ASV_00399,UK1
393,1,6,1.46525e-4,ASV_00399,UK2
394,1,2,3.96353e-4,ASV_00400,IT2
394,1,6,5.71428e-5,ASV_00400,UK2
394,1,7,7.8325e-5,ASV_00400,SE1
395,1,1,2.74808e-4,ASV_00402,IT1
395,1,2,3.50499e-4,ASV_00402,IT2
395,1,3,4.4174e-5,ASV_00402,IT3
395,1,5,5.81508e-4,ASV_00402,UK1
395,1,6,1.48697e-4,ASV_00402,UK2
396,1,2,2.5572e-4,ASV_00403,IT2
397,1,1,1.98898e-4,ASV_00404,IT1
397,1,2,3.24074e-4,ASV_00404,IT2
397,1,3,4.23771e-5,ASV_00404,IT3
397,1,6,1.03335e-4,ASV_00404,UK2
398,1,2,5.1144e-4,ASV_00406,IT2
398,1,4,3.94554e-4,ASV_00406,FI1
398,1,5,6.96087e-4,ASV_00406,UK1
398,1,6,1.78035e-4,ASV_00406,UK2
398,1,7,1.61893e-4,ASV_00406,SE1
399,1,2,5.06992e-4,ASV_00407,IT2
399,1,6,2.06482e-4,ASV_00407,UK2
400,1,2,4.0046e-4,ASV_00409,IT2
400,1,6,1.41158e-4,ASV_00409,UK2
401,1,1,1.80012e-4,ASV_00410,IT1
401,1,2,7.04528e-4,ASV_00410,IT2
401,1,5,9.09133e-4,ASV_00410,UK1
401,1,6,1.37584e-4,ASV_00410,UK2
401,1,7,4.411e-4,ASV_00410,SE1
402,1,1,2.65488e-4,ASV_00411,IT1
402,1,2,4.23668e-4,ASV_00411,IT2
402,1,5,9.31425e-4,ASV_00411,UK1
402,1,6,2.16947e-4,ASV_00411,UK2
403,1,2,1.45704e-4,ASV_00412,IT2
404,1,6,2.87435e-4,ASV_00413,UK2
405,1,2,1.53198e-4,ASV_00415,IT2
405,1,6,1.41915e-4,ASV_00415,UK2
405,1,7,1.43698e-4,ASV_00415,SE1
406,1,2,3.27313e-4,ASV_00416,IT2
406,1,5,5.99175e-4,ASV_00416,UK1
406,1,6,9.47722e-5,ASV_00416,UK2
406,1,7,2.06054e-4,ASV_00416,SE1
407,1,6,1.53033e-4,ASV_00417,UK2
407,1,7,2.54969e-4,ASV_00417,SE1
408,1,2,2.74287e-4,ASV_00418,IT2
409,1,6,2.01141e-4,ASV_00419,UK2
409,1,7,3.91578e-4,ASV_00419,SE1
410,1,6,1.43432e-4,ASV_00420,UK2
411,1,1,2.20281e-4,ASV_00421,IT1
411,1,2,1.82878e-4,ASV_00421,IT2
411,1,4,3.25581e-4,ASV_00421,FI1
411,1,5,5.91491e-4,ASV_00421,UK1
411,1,6,1.10943e-4,ASV_00421,UK2
412,1,2,1.34949e-4,ASV_00422,IT2
412,1,5,6.43504e-4,ASV_00422,UK1
413,1,2,3.07887e-4,ASV_00423,IT2
414,1,6,2.03702e-4,ASV_00424,UK2
414,1,7,3.77212e-4,ASV_00424,SE1
415,1,2,1.15363e-4,ASV_00425,IT2
415,1,3,9.1355e-6,ASV_00425,IT3
415,1,4,1.89324e-4,ASV_00425,FI1
415,1,5,7.73456e-4,ASV_00425,UK1
415,1,6,2.96469e-4,ASV_00425,UK2
416,1,2,1.59606e-4,ASV_00426,IT2
416,1,4,5.30559e-4,ASV_00426,FI1
416,1,5,7.23991e-4,ASV_00426,UK1
416,1,6,1.23453e-4,ASV_00426,UK2
416,1,7,1.97359e-4,ASV_00426,SE1
417,1,2,1.89738e-4,ASV_00428,IT2
417,1,5,9.03462e-4,ASV_00428,UK1
417,1,6,1.90554e-4,ASV_00428,UK2
418,1,2,3.60765e-4,ASV_00429,IT2
418,1,5,8.31867e-4,ASV_00429,UK1
418,1,6,8.79385e-5,ASV_00429,UK2
419,1,5,4.74129e-4,ASV_00430,UK1
420,1,6,1.96413e-4,ASV_00431,UK2
420,1,7,1.59432e-4,ASV_00431,SE1
421,1,6,2.43976e-4,ASV_00434,UK2
422,1,4,3.21184e-4,ASV_00435,FI1
422,1,6,7.92701e-5,ASV_00435,UK2
422,1,7,4.26122e-4,ASV_00435,SE1
423,1,5,5.91617e-4,ASV_00436,UK1
423,1,6,2.034e-4,ASV_00436,UK2
424,1,1,2.95002e-4,ASV_00437,IT1
424,1,2,3.44492e-4,ASV_00437,IT2
424,1,5,5.03908e-4,ASV_00437,UK1
424,1,6,1.20939e-4,ASV_00437,UK2
425,1,2,3.28411e-4,ASV_00438,IT2
425,1,3,5.87563e-5,ASV_00438,IT3
425,1,6,8.32248e-5,ASV_00438,UK2
425,1,7,2.92842e-4,ASV_00438,SE1
426,1,6,1.07206e-4,ASV_00439,UK2
427,1,1,1.58274e-4,ASV_00440,IT1
427,1,2,1.97293e-4,ASV_00440,IT2
428,1,2,4.95321e-4,ASV_00441,IT2
428,1,3,9.78843e-5,ASV_00441,IT3
428,1,6,1.99559e-4,ASV_00441,UK2
428,1,7,2.674e-4,ASV_00441,SE1
429,1,2,4.75377e-4,ASV_00442,IT2
429,1,4,2.05411e-4,ASV_00442,FI1
429,1,5,5.987e-4,ASV_00442,UK1
429,1,6,1.0427e-4,ASV_00442,UK2
429,1,7,1.2201e-4,ASV_00442,SE1
430,1,2,4.32374e-4,ASV_00443,IT2
430,1,5,0.00104762,ASV_00443,UK1
431,1,2,3.1916e-4,ASV_00444,IT2
431,1,5,8.2378e-4,ASV_00444,UK1
431,1,6,1.60673e-4,ASV_00444,UK2
431,1,7,5.66216e-4,ASV_00444,SE1
432,1,2,3.72355e-4,ASV_00445,IT2
432,1,5,0.00114135,ASV_00445,UK1
433,1,7,3.07455e-4,ASV_00446,SE1
434,1,1,4.58448e-4,ASV_00447,IT1
434,1,2,3.75243e-4,ASV_00447,IT2
434,1,3,2.28694e-5,ASV_00447,IT3
434,1,5,8.83764e-4,ASV_00447,UK1
434,1,6,9.71213e-5,ASV_00447,UK2
434,1,7,3.39884e-4,ASV_00447,SE1
435,1,6,1.63175e-4,ASV_00448,UK2
436,1,1,2.10666e-4,ASV_00449,IT1
436,1,4,2.27534e-4,ASV_00449,FI1
436,1,7,1.78987e-4,ASV_00449,SE1
437,1,2,3.18325e-4,ASV_00450,IT2
437,1,6,1.52562e-4,ASV_00450,UK2
438,1,1,2.40808e-4,ASV_00451,IT1
438,1,2,1.57195e-4,ASV_00451,IT2
439,1,1,1.47613e-4,ASV_00452,IT1
439,1,2,1.54924e-4,ASV_00452,IT2
439,1,3,4.15272e-5,ASV_00452,IT3
439,1,4,4.45805e-4,ASV_00452,FI1
439,1,5,6.27287e-4,ASV_00452,UK1
439,1,6,1.18124e-4,ASV_00452,UK2
439,1,7,2.39025e-4,ASV_00452,SE1
440,1,2,6.20129e-4,ASV_00453,IT2
440,1,6,8.47539e-5,ASV_00453,UK2
441,1,1,2.5191e-4,ASV_00454,IT1
441,1,2,3.74047e-4,ASV_00454,IT2
441,1,5,5.80128e-4,ASV_00454,UK1
441,1,6,1.2163e-4,ASV_00454,UK2
442,1,2,6.36031e-4,ASV_00455,IT2
442,1,5,4.00842e-4,ASV_00455,UK1
443,1,6,2.50459e-4,ASV_00456,UK2
443,1,7,3.01327e-4,ASV_00456,SE1
444,1,5,8.37163e-4,ASV_00457,UK1
444,1,6,2.48702e-4,ASV_00457,UK2
445,1,2,5.326e-4,ASV_00458,IT2
445,1,3,5.97006e-6,ASV_00458,IT3
445,1,5,8.19347e-4,ASV_00458,UK1
445,1,6,1.46962e-4,ASV_00458,UK2
446,1,2,2.62926e-4,ASV_00459,IT2
446,1,6,2.15542e-4,ASV_00459,UK2
447,1,1,2.54059e-4,ASV_00460,IT1
447,1,2,4.54843e-4,ASV_00460,IT2
448,1,4,1.1482e-4,ASV_00461,FI1
448,1,5,4.95934e-4,ASV_00461,UK1
448,1,6,1.78306e-4,ASV_00461,UK2
449,1,5,9.04996e-4,ASV_00462,UK1
449,1,6,2.69748e-4,ASV_00462,UK2
450,1,2,2.62877e-4,ASV_00463,IT2
450,1,5,6.16562e-4,ASV_00463,UK1
451,1,1,2.53559e-4,ASV_00464,IT1
451,1,2,2.73622e-4,ASV_00464,IT2
451,1,3,4.14173e-5,ASV_00464,IT3
451,1,4,3.06615e-4,ASV_00464,FI1
451,1,5,9.33514e-4,ASV_00464,UK1
451,1,6,9.3408e-5,ASV_00464,UK2
451,1,7,2.5175e-4,ASV_00464,SE1
452,1,2,5.80995e-4,ASV_00465,IT2
453,1,6,2.25131e-4,ASV_00466,UK2
454,1,2,4.78017e-4,ASV_00467,IT2
454,1,6,1.33242e-4,ASV_00467,UK2
455,1,1,2.55711e-4,ASV_00468,IT1
455,1,2,2.40721e-4,ASV_00468,IT2
455,1,5,8.73995e-4,ASV_00468,UK1
455,1,6,1.52323e-4,ASV_00468,UK2
456,1,7,5.74797e-4,ASV_00470,SE1
457,1,2,2.14866e-4,ASV_00471,IT2
457,1,5,8.04917e-4,ASV_00471,UK1
457,1,6,2.37128e-4,ASV_00471,UK2
457,1,7,3.81112e-4,ASV_00471,SE1
458,1,4,2.68593e-4,ASV_00472,FI1
458,1,7,2.24565e-4,ASV_00472,SE1
459,1,2,2.49829e-4,ASV_00474,IT2
459,1,4,4.58252e-4,ASV_00474,FI1
459,1,5,5.39261e-4,ASV_00474,UK1
459,1,6,2.37938e-4,ASV_00474,UK2
459,1,7,2.76721e-4,ASV_00474,SE1
460,1,4,1.54257e-4,ASV_00475,FI1
460,1,5,8.88007e-4,ASV_00475,UK1
460,1,6,1.73903e-4,ASV_00475,UK2
460,1,7,2.36134e-4,ASV_00475,SE1
461,1,1,1.62216e-4,ASV_00476,IT1
461,1,2,3.70185e-4,ASV_00476,IT2
461,1,5,6.66118e-4,ASV_00476,UK1
462,1,2,4.74605e-4,ASV_00477,IT2
462,1,4,1.66065e-4,ASV_00477,FI1
462,1,5,5.52064e-4,ASV_00477,UK1
462,1,6,2.09486e-4,ASV_00477,UK2
462,1,7,4.49361e-4,ASV_00477,SE1
463,1,4,2.23283e-4,ASV_00478,FI1
463,1,6,2.55498e-4,ASV_00478,UK2
463,1,7,5.34157e-4,ASV_00478,SE1
464,1,2,5.68951e-4,ASV_00479,IT2
464,1,6,1.55937e-4,ASV_00479,UK2
465,1,4,2.37597e-4,ASV_00481,FI1
465,1,6,2.25596e-4,ASV_00481,UK2
465,1,7,2.11288e-4,ASV_00481,SE1
466,1,1,1.63215e-4,ASV_00482,IT1
466,1,2,2.54372e-4,ASV_00482,IT2
466,1,3,2.03007e-5,ASV_00482,IT3
467,1,2,4.70986e-4,ASV_00483,IT2
467,1,4,1.61655e-4,ASV_00483,FI1
467,1,5,0.00100755,ASV_00483,UK1
467,1,6,2.12866e-4,ASV_00483,UK2
467,1,7,1.56777e-4,ASV_00483,SE1
468,1,6,1.15815e-4,ASV_00484,UK2
468,1,7,3.21268e-4,ASV_00484,SE1
469,1,2,5.19402e-4,ASV_00485,IT2
470,1,2,3.79445e-4,ASV_00486,IT2
470,1,4,4.87699e-4,ASV_00486,FI1
470,1,5,9.50446e-4,ASV_00486,UK1
470,1,6,1.384e-4,ASV_00486,UK2
470,1,7,1.29637e-4,ASV_00486,SE1
471,1,4,2.18675e-4,ASV_00487,FI1
471,1,5,9.29694e-4,ASV_00487,UK1
471,1,6,2.44412e-4,ASV_00487,UK2
471,1,7,3.63354e-4,ASV_00487,SE1
472,1,2,5.27087e-4,ASV_00488,IT2
473,1,1,3.48961e-4,ASV_00490,IT1
473,1,2,6.93336e-4,ASV_00490,IT2
473,1,5,6.72531e-4,ASV_00490,UK1
473,1,6,5.25361e-5,ASV_00490,UK2
473,1,7,4.35162e-4,ASV_00490,SE1
474,1,6,9.64077e-5,ASV_00492,UK2
475,1,1,3.24943e-4,ASV_00493,IT1
475,1,2,4.65581e-4,ASV_00493,IT2
475,1,4,2.04421e-4,ASV_00493,FI1
475,1,5,8.72227e-4,ASV_00493,UK1
475,1,6,2.07235e-4,ASV_00493,UK2
475,1,7,3.715e-4,ASV_00493,SE1
476,1,2,4.01436e-4,ASV_00494,IT2
476,1,4,4.23558e-4,ASV_00494,FI1
476,1,5,9.18981e-4,ASV_00494,UK1
476,1,6,3.26763e-4,ASV_00494,UK2
476,1,7,1.2772e-4,ASV_00494,SE1
477,1,2,5.16069e-4,ASV_00495,IT2
477,1,4,4.26422e-4,ASV_00495,FI1
477,1,5,6.19368e-4,ASV_00495,UK1
477,1,6,2.72532e-4,ASV_00495,UK2
477,1,7,4.22847e-4,ASV_00495,SE1
478,1,2,3.61592e-4,ASV_00496,IT2
478,1,6,1.76937e-4,ASV_00496,UK2
479,1,4,2.61009e-4,ASV_00497,FI1
479,1,6,1.89081e-4,ASV_00497,UK2
479,1,7,3.59631e-4,ASV_00497,SE1
480,1,2,4.38024e-4,ASV_00498,IT2
481,1,4,3.42912e-4,ASV_00499,FI1
481,1,5,7.34315e-4,ASV_00499,UK1
482,1,1,2.50152e-4,ASV_00501,IT1
482,1,2,3.376e-4,ASV_00501,IT2
482,1,3,3.4775e-5,ASV_00501,IT3
482,1,5,9.84173e-4,ASV_00501,UK1
482,1,6,1.79613e-4,ASV_00501,UK2
483,1,6,1.72311e-4,ASV_00502,UK2
483,1,7,1.72798e-4,ASV_00502,SE1
484,1,2,2.82519e-4,ASV_00503,IT2
485,1,1,2.59106e-4,ASV_00504,IT1
485,1,2,2.77544e-4,ASV_00504,IT2
485,1,3,2.27141e-5,ASV_00504,IT3
485,1,4,3.54323e-4,ASV_00504,FI1
485,1,6,1.26616e-4,ASV_00504,UK2
485,1,7,1.60514e-4,ASV_00504,SE1
486,1,4,5.85426e-4,ASV_00505,FI1
486,1,7,2.67802e-4,ASV_00505,SE1
487,1,2,3.81779e-4,ASV_00506,IT2
487,1,5,0.00100131,ASV_00506,UK1
488,1,2,4.88888e-4,ASV_00507,IT2
488,1,5,8.07126e-4,ASV_00507,UK1
488,1,6,1.78901e-4,ASV_00507,UK2
489,1,1,2.35635e-4,ASV_00508,IT1
489,1,2,2.91254e-4,ASV_00508,IT2
489,1,5,9.13613e-4,ASV_00508,UK1
489,1,7,5.0626e-4,ASV_00508,SE1
490,1,7,3.32115e-4,ASV_00509,SE1
491,1,5,8.77683e-4,ASV_00510,UK1
491,1,6,3.6319e-5,ASV_00510,UK2
492,1,2,5.66889e-4,ASV_00511,IT2
492,1,5,5.89988e-4,ASV_00511,UK1
492,1,6,2.62615e-4,ASV_00511,UK2
493,1,2,2.22416e-4,ASV_00512,IT2
493,1,5,5.19006e-4,ASV_00512,UK1
493,1,6,1.19786e-4,ASV_00512,UK2
494,1,2,9.69206e-5,ASV_00513,IT2
494,1,4,5.20782e-4,ASV_00513,FI1
494,1,5,7.21124e-4,ASV_00513,UK1
495,1,1,1.7086e-4,ASV_00514,IT1
495,1,2,3.96546e-4,ASV_00514,IT2
496,1,7,1.799e-4,ASV_00515,SE1
497,1,2,6.75544e-4,ASV_00517,IT2
497,1,4,3.3147e-4,ASV_00517,FI1
497,1,5,5.69774e-4,ASV_00517,UK1
497,1,6,2.03705e-4,ASV_00517,UK2
497,1,7,3.7895e-4,ASV_00517,SE1
498,1,2,1.80819e-4,ASV_00518,IT2
499,1,5,6.80545e-4,ASV_00519,UK1
500,1,2,8.0827e-4,ASV_00520,IT2
500,1,6,1.73755e-4,ASV_00520,UK2
500,1,7,1.66697e-4,ASV_00520,SE1
501,1,2,4.46956e-4,ASV_00521,IT2
502,1,5,8.84239e-4,ASV_00522,UK1
502,1,6,1.44929e-4,ASV_00522,UK2
503,1,4,2.77833e-4,ASV_00523,FI1
504,1,2,5.6115e-4,ASV_00524,IT2
504,1,5,8.34268e-4,ASV_00524,UK1
504,1,6,1.68386e-4,ASV_00524,UK2
504,1,7,2.94142e-4,ASV_00524,SE1
505,1,5,7.44257e-4,ASV_00526,UK1
506,1,1,2.31381e-4,ASV_00527,IT1
506,1,3,5.7932e-5,ASV_00527,IT3
506,1,5,7.14116e-4,ASV_00527,UK1
506,1,6,1.46653e-4,ASV_00527,UK2
507,1,2,5.07376e-4,ASV_00528,IT2
507,1,5,7.29743e-4,ASV_00528,UK1
508,1,1,1.74203e-4,ASV_00529,IT1
508,1,2,4.65105e-4,ASV_00529,IT2
508,1,5,6.92161e-4,ASV_00529,UK1
508,1,6,1.549e-4,ASV_00529,UK2
509,1,1,1.97725e-4,ASV_00530,IT1
509,1,2,3.49442e-4,ASV_00530,IT2
509,1,5,0.00109038,ASV_00530,UK1
510,1,4,2.76702e-4,ASV_00531,FI1
510,1,6,3.09352e-4,ASV_00531,UK2
511,1,6,1.22132e-4,ASV_00532,UK2
512,1,2,5.50108e-4,ASV_00533,IT2
513,1,2,4.23308e-4,ASV_00534,IT2
513,1,7,3.39405e-4,ASV_00534,SE1
514,1,4,2.12244e-4,ASV_00535,FI1
514,1,6,2.17733e-4,ASV_00535,UK2
514,1,7,6.1652e-4,ASV_00535,SE1
515,1,2,3.98573e-4,ASV_00536,IT2
515,1,4,6.38358e-4,ASV_00536,FI1
515,1,6,2.56345e-4,ASV_00536,UK2
516,1,1,2.64061e-4,ASV_00537,IT1
516,1,5,4.24072e-4,ASV_00537,UK1
517,1,4,1.95824e-4,ASV_00538,FI1
517,1,5,7.37102e-4,ASV_00538,UK1
517,1,6,7.28306e-5,ASV_00538,UK2
518,1,6,1.96942e-4,ASV_00540,UK2
519,1,2,4.65381e-4,ASV_00541,IT2
519,1,4,4.63402e-4,ASV_00541,FI1
519,1,5,8.98121e-4,ASV_00541,UK1
519,1,6,2.57097e-4,ASV_00541,UK2
519,1,7,2.83756e-4,ASV_00541,SE1
520,1,1,2.53341e-4,ASV_00542,IT1
520,1,2,3.30613e-4,ASV_00542,IT2
520,1,3,6.86425e-5,ASV_00542,IT3
520,1,5,6.87007e-4,ASV_00542,UK1
521,1,2,4.71778e-4,ASV_00543,IT2
