node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1964,4,2.07083e-4,ASV_00297,FI1
293,1,712,5,4.57242e-4,ASV_00297,UK1
293,1,1903,6,2.14745e-4,ASV_00297,UK2
293,1,2415,7,1.48612e-4,ASV_00297,SE1
294,1,625,2,4.92986e-4,ASV_00298,IT2
294,1,629,4,4.91093e-4,ASV_00298,FI1
294,1,12,5,0.00107255,ASV_00298,UK1
294,1,1857,6,2.21692e-4,ASV_00298,UK2
294,1,1696,7,2.45095e-4,ASV_00298,SE1
295,1,1256,1,3.17082e-4,ASV_00299,IT1
295,1,715,2,4.55695e-4,ASV_00299,IT2
295,1,424,4,6.00964e-4,ASV_00299,FI1
295,1,446,5,5.90093e-4,ASV_00299,UK1
295,1,2628,6,1.15025e-4,ASV_00299,UK2
296,1,1331,2,3.00673e-4,ASV_00300,IT2
296,1,348,5,6.60098e-4,ASV_00300,UK1
296,1,1684,6,2.46752e-4,ASV_00300,UK2
297,1,726,4,4.49812e-4,ASV_00301,FI1
297,1,2868,6,3.55624e-5,ASV_00301,UK2
297,1,2107,7,1.88967e-4,ASV_00301,SE1
298,1,2259,6,1.69907e-4,ASV_00302,UK2
299,1,594,2,5.10227e-4,ASV_00303,IT2
299,1,1731,4,2.4001e-4,ASV_00303,FI1
299,1,381,5,6.31768e-4,ASV_00303,UK1
299,1,1923,6,2.12465e-4,ASV_00303,UK2
299,1,1788,7,2.30767e-4,ASV_00303,SE1
300,1,2130,2,1.86814e-4,ASV_00304,IT2
300,1,116,5,8.50706e-4,ASV_00304,UK1
300,1,1852,6,2.22162e-4,ASV_00304,UK2
301,1,1143,2,3.3863e-4,ASV_00305,IT2
301,1,2721,6,9.33402e-5,ASV_00305,UK2
302,1,2238,1,1.72695e-4,ASV_00307,IT1
302,1,1872,2,2.20294e-4,ASV_00307,IT2
302,1,2780,3,6.583e-5,ASV_00307,IT3
302,1,2370,6,1.54537e-4,ASV_00307,UK2
303,1,1554,1,2.64499e-4,ASV_00308,IT1
303,1,1342,2,2.98424e-4,ASV_00308,IT2
303,1,2806,3,5.18375e-5,ASV_00308,IT3
303,1,854,5,4.07925e-4,ASV_00308,UK1
304,1,913,2,3.93382e-4,ASV_00309,IT2
304,1,2264,4,1.69181e-4,ASV_00309,FI1
304,1,618,5,4.98431e-4,ASV_00309,UK1
304,1,2645,6,1.11416e-4,ASV_00309,UK2
304,1,1652,7,2.51895e-4,ASV_00309,SE1
305,1,2243,4,1.72391e-4,ASV_00310,FI1
305,1,799,5,4.25123e-4,ASV_00310,UK1
305,1,2307,6,1.63049e-4,ASV_00310,UK2
306,1,2247,1,1.71891e-4,ASV_00311,IT1
306,1,1076,2,3.52065e-4,ASV_00311,IT2
306,1,2810,3,5.08504e-5,ASV_00311,IT3
306,1,1888,4,2.18146e-4,ASV_00311,FI1
306,1,48,5,9.3812e-4,ASV_00311,UK1
306,1,1833,6,2.24322e-4,ASV_00311,UK2
307,1,2333,1,1.59135e-4,ASV_00312,IT1
307,1,1263,2,3.15542e-4,ASV_00312,IT2
307,1,2805,3,5.24296e-5,ASV_00312,IT3
307,1,328,5,6.77117e-4,ASV_00312,UK1
308,1,1426,1,2.8342e-4,ASV_00313,IT1
308,1,1098,2,3.45888e-4,ASV_00313,IT2
308,1,2933,3,2.36334e-5,ASV_00313,IT3
308,1,52,5,9.30698e-4,ASV_00313,UK1
308,1,2235,6,1.72973e-4,ASV_00313,UK2
308,1,1934,7,2.11373e-4,ASV_00313,SE1
309,1,1375,6,2.92867e-4,ASV_00314,UK2
309,1,553,7,5.26404e-4,ASV_00314,SE1
310,1,2436,1,1.46733e-4,ASV_00315,IT1
310,1,1007,2,3.68054e-4,ASV_00315,IT2
310,1,2924,3,2.54079e-5,ASV_00315,IT3
310,1,803,4,4.24197e-4,ASV_00315,FI1
310,1,211,5,7.64583e-4,ASV_00315,UK1
310,1,1901,6,2.15197e-4,ASV_00315,UK2
310,1,1511,7,2.70581e-4,ASV_00315,SE1
311,1,242,5,7.37732e-4,ASV_00316,UK1
311,1,1322,6,3.02234e-4,ASV_00316,UK2
312,1,1810,1,2.27692e-4,ASV_00317,IT1
312,1,955,2,3.81431e-4,ASV_00317,IT2
313,1,2631,1,1.14061e-4,ASV_00318,IT1
313,1,2189,2,1.77778e-4,ASV_00318,IT2
313,1,2971,3,1.67497e-5,ASV_00318,IT3
313,1,501,4,5.56924e-4,ASV_00318,FI1
313,1,613,5,5.01481e-4,ASV_00318,UK1
313,1,2472,6,1.42123e-4,ASV_00318,UK2
313,1,2319,7,1.60786e-4,ASV_00318,SE1
314,1,892,4,3.97604e-4,ASV_00319,FI1
314,1,1358,6,2.95642e-4,ASV_00319,UK2
315,1,1317,2,3.03746e-4,ASV_00320,IT2
315,1,574,5,5.18245e-4,ASV_00320,UK1
315,1,1685,6,2.46717e-4,ASV_00320,UK2
316,1,1526,2,2.68378e-4,ASV_00321,IT2
316,1,566,5,5.22389e-4,ASV_00321,UK1
316,1,2488,6,1.40001e-4,ASV_00321,UK2
317,1,1862,6,2.2132e-4,ASV_00322,UK2
318,1,1847,1,2.22725e-4,ASV_00323,IT1
318,1,667,2,4.73598e-4,ASV_00323,IT2
318,1,1386,4,2.90914e-4,ASV_00323,FI1
318,1,145,5,8.16419e-4,ASV_00323,UK1
318,1,2362,6,1.55614e-4,ASV_00323,UK2
318,1,1398,7,2.88446e-4,ASV_00323,SE1
319,1,2374,1,1.54205e-4,ASV_00324,IT1
319,1,2622,2,1.16377e-4,ASV_00324,IT2
319,1,2813,3,4.92916e-5,ASV_00324,IT3
319,1,1703,4,2.44257e-4,ASV_00324,FI1
319,1,489,5,5.62092e-4,ASV_00324,UK1
319,1,1796,6,2.29173e-4,ASV_00324,UK2
319,1,1372,7,2.93348e-4,ASV_00324,SE1
320,1,2332,1,1.59535e-4,ASV_00325,IT1
320,1,774,2,4.32116e-4,ASV_00325,IT2
320,1,304,5,6.92366e-4,ASV_00325,UK1
320,1,1410,6,2.85436e-4,ASV_00325,UK2
321,1,934,1,3.88673e-4,ASV_00326,IT1
321,1,1877,2,2.19999e-4,ASV_00326,IT2
321,1,2837,3,4.1009e-5,ASV_00326,IT3
321,1,34,5,9.71721e-4,ASV_00326,UK1
321,1,2621,6,1.16453e-4,ASV_00326,UK2
322,1,2265,1,1.68784e-4,ASV_00327,IT1
322,1,901,2,3.95803e-4,ASV_00327,IT2
322,1,2764,3,7.56939e-5,ASV_00327,IT3
323,1,1980,1,2.05853e-4,ASV_00328,IT1
323,1,2057,2,1.95372e-4,ASV_00328,IT2
323,1,51,5,9.31093e-4,ASV_00328,UK1
323,1,2449,6,1.45357e-4,ASV_00328,UK2
323,1,2747,7,8.27934e-5,ASV_00328,SE1
324,1,2153,4,1.82627e-4,ASV_00329,FI1
324,1,2648,6,1.11269e-4,ASV_00329,UK2
324,1,1512,7,2.70525e-4,ASV_00329,SE1
325,1,2435,1,1.4679e-4,ASV_00330,IT1
325,1,1772,2,2.34084e-4,ASV_00330,IT2
325,1,256,5,7.2572e-4,ASV_00330,UK1
326,1,1736,1,2.39194e-4,ASV_00331,IT1
326,1,270,2,7.1443e-4,ASV_00331,IT2
326,1,2964,3,1.80545e-5,ASV_00331,IT3
326,1,2048,4,1.9671e-4,ASV_00331,FI1
326,1,67,5,9.12444e-4,ASV_00331,UK1
326,1,2669,6,1.05628e-4,ASV_00331,UK2
326,1,724,7,4.51055e-4,ASV_00331,SE1
327,1,1976,2,2.06117e-4,ASV_00332,IT2
327,1,1422,6,2.83737e-4,ASV_00332,UK2
327,1,650,7,4.78716e-4,ASV_00332,SE1
328,1,1890,1,2.17356e-4,ASV_00333,IT1
328,1,1667,2,2.49096e-4,ASV_00333,IT2
328,1,2845,3,3.94338e-5,ASV_00333,IT3
328,1,281,5,7.03739e-4,ASV_00333,UK1
328,1,2375,6,1.54095e-4,ASV_00333,UK2
329,1,1553,2,2.64588e-4,ASV_00334,IT2
329,1,2673,6,1.04466e-4,ASV_00334,UK2
329,1,2260,7,1.69884e-4,ASV_00334,SE1
330,1,1058,1,3.55813e-4,ASV_00335,IT1
330,1,1721,2,2.41808e-4,ASV_00335,IT2
330,1,2993,3,1.01999e-5,ASV_00335,IT3
330,1,1149,4,3.37893e-4,ASV_00335,FI1
330,1,366,5,6.43915e-4,ASV_00335,UK1
330,1,2195,6,1.7735e-4,ASV_00335,UK2
330,1,1040,7,3.59181e-4,ASV_00335,SE1
331,1,2200,1,1.76971e-4,ASV_00336,IT1
331,1,567,2,5.21724e-4,ASV_00336,IT2
331,1,2821,3,4.67267e-5,ASV_00336,IT3
331,1,105,5,8.63283e-4,ASV_00336,UK1
332,1,1483,1,2.75453e-4,ASV_00337,IT1
332,1,495,2,5.58208e-4,ASV_00337,IT2
332,1,2862,3,3.64019e-5,ASV_00337,IT3
332,1,337,5,6.6884e-4,ASV_00337,UK1
332,1,1176,6,3.31186e-4,ASV_00337,UK2
333,1,1353,4,2.96617e-4,ASV_00338,FI1
333,1,351,5,6.56392e-4,ASV_00338,UK1
333,1,2179,6,1.78864e-4,ASV_00338,UK2
334,1,557,2,5.25889e-4,ASV_00339,IT2
334,1,1657,4,2.51189e-4,ASV_00339,FI1
334,1,2368,6,1.55139e-4,ASV_00339,UK2
335,1,1453,2,2.79841e-4,ASV_00340,IT2
335,1,2831,3,4.32389e-5,ASV_00340,IT3
335,1,77,5,9.01747e-4,ASV_00340,UK1
335,1,1697,6,2.45046e-4,ASV_00340,UK2
336,1,1212,4,3.24352e-4,ASV_00341,FI1
336,1,35,5,9.69125e-4,ASV_00341,UK1
336,1,1870,6,2.20615e-4,ASV_00341,UK2
336,1,2329,7,1.59839e-4,ASV_00341,SE1
337,1,2315,1,1.61703e-4,ASV_00342,IT1
337,1,843,2,4.11065e-4,ASV_00342,IT2
337,1,1883,4,2.19185e-4,ASV_00342,FI1
337,1,50,5,9.31154e-4,ASV_00342,UK1
337,1,2292,6,1.64586e-4,ASV_00342,UK2
337,1,1665,7,2.49415e-4,ASV_00342,SE1
338,1,1895,1,2.16783e-4,ASV_00343,IT1
338,1,878,2,4.00105e-4,ASV_00343,IT2
339,1,1916,1,2.13473e-4,ASV_00345,IT1
339,1,754,2,4.40959e-4,ASV_00345,IT2
339,1,2970,3,1.67677e-5,ASV_00345,IT3
339,1,109,5,8.5709e-4,ASV_00345,UK1
340,1,606,2,5.04951e-4,ASV_00346,IT2
340,1,2680,6,1.02837e-4,ASV_00346,UK2
341,1,648,2,4.79617e-4,ASV_00347,IT2
342,1,755,4,4.40787e-4,ASV_00348,FI1
342,1,1834,7,2.24148e-4,ASV_00348,SE1
343,1,1281,4,3.1142e-4,ASV_00349,FI1
343,1,2677,6,1.03399e-4,ASV_00349,UK2
343,1,923,7,3.90883e-4,ASV_00349,SE1
344,1,1006,2,3.68522e-4,ASV_00350,IT2
344,1,758,4,4.40322e-4,ASV_00350,FI1
344,1,556,5,5.26087e-4,ASV_00350,UK1
344,1,2051,6,1.95922e-4,ASV_00350,UK2
344,1,2762,7,7.64734e-5,ASV_00350,SE1
345,1,1122,4,3.41418e-4,ASV_00351,FI1
345,1,2197,6,1.7712e-4,ASV_00351,UK2
345,1,1719,7,2.41987e-4,ASV_00351,SE1
346,1,2135,1,1.85732e-4,ASV_00352,IT1
346,1,1014,2,3.65213e-4,ASV_00352,IT2
346,1,2787,3,5.83297e-5,ASV_00352,IT3
346,1,271,5,7.12621e-4,ASV_00352,UK1
346,1,2736,6,8.80303e-5,ASV_00352,UK2
347,1,1799,1,2.28823e-4,ASV_00353,IT1
347,1,1749,2,2.37626e-4,ASV_00353,IT2
348,1,2144,1,1.83633e-4,ASV_00354,IT1
348,1,403,2,6.14869e-4,ASV_00354,IT2
348,1,2991,3,1.18822e-5,ASV_00354,IT3
348,1,190,5,7.8396e-4,ASV_00354,UK1
349,1,1821,1,2.26013e-4,ASV_00355,IT1
349,1,864,2,4.02799e-4,ASV_00355,IT2
349,1,186,5,7.88011e-4,ASV_00355,UK1
349,1,2007,6,2.02236e-4,ASV_00355,UK2
350,1,1280,1,3.11761e-4,ASV_00356,IT1
350,1,2288,2,1.65096e-4,ASV_00356,IT2
350,1,2876,3,3.40139e-5,ASV_00356,IT3
350,1,776,4,4.30762e-4,ASV_00356,FI1
350,1,102,5,8.67314e-4,ASV_00356,UK1
350,1,2229,6,1.73759e-4,ASV_00356,UK2
350,1,2341,7,1.58562e-4,ASV_00356,SE1
351,1,866,2,4.02694e-4,ASV_00357,IT2
352,1,2024,6,1.99807e-4,ASV_00358,UK2
353,1,1782,1,2.32091e-4,ASV_00359,IT1
353,1,592,2,5.11965e-4,ASV_00359,IT2
353,1,150,5,8.12742e-4,ASV_00359,UK1
354,1,1638,4,2.53755e-4,ASV_00360,FI1
354,1,2117,6,1.8809e-4,ASV_00360,UK2
354,1,1506,7,2.71461e-4,ASV_00360,SE1
355,1,769,2,4.3534e-4,ASV_00361,IT2
355,1,1167,4,3.33266e-4,ASV_00361,FI1
355,1,1714,6,2.42703e-4,ASV_00361,UK2
355,1,1860,7,2.21547e-4,ASV_00361,SE1
356,1,2191,6,1.77707e-4,ASV_00362,UK2
357,1,2508,6,1.37574e-4,ASV_00363,UK2
357,1,637,7,4.86335e-4,ASV_00363,SE1
358,1,1987,6,2.04631e-4,ASV_00364,UK2
358,1,1538,7,2.66496e-4,ASV_00364,SE1
359,1,2198,1,1.77086e-4,ASV_00365,IT1
359,1,320,2,6.80184e-4,ASV_00365,IT2
359,1,1128,4,3.40959e-4,ASV_00365,FI1
359,1,645,5,4.8077e-4,ASV_00365,UK1
359,1,2068,6,1.93658e-4,ASV_00365,UK2
359,1,2353,7,1.56766e-4,ASV_00365,SE1
360,1,1722,7,2.41331e-4,ASV_00366,SE1
361,1,528,2,5.39277e-4,ASV_00367,IT2
361,1,2209,6,1.75703e-4,ASV_00367,UK2
361,1,1668,7,2.49039e-4,ASV_00367,SE1
362,1,2413,1,1.48763e-4,ASV_00368,IT1
362,1,830,2,4.16809e-4,ASV_00368,IT2
362,1,1399,5,2.88404e-4,ASV_00368,UK1
362,1,2729,6,9.01927e-5,ASV_00368,UK2
363,1,1264,2,3.15521e-4,ASV_00369,IT2
363,1,30,5,9.84139e-4,ASV_00369,UK1
363,1,2208,6,1.75834e-4,ASV_00369,UK2
363,1,1113,7,3.43384e-4,ASV_00369,SE1
364,1,38,5,9.61255e-4,ASV_00370,UK1
364,1,2545,6,1.30386e-4,ASV_00370,UK2
365,1,496,5,5.5809e-4,ASV_00371,UK1
365,1,2406,6,1.50103e-4,ASV_00371,UK2
365,1,1864,7,2.21257e-4,ASV_00371,SE1
366,1,136,2,8.25573e-4,ASV_00372,IT2
366,1,2206,6,1.76059e-4,ASV_00372,UK2
367,1,1838,1,2.2366e-4,ASV_00373,IT1
367,1,444,2,5.91526e-4,ASV_00373,IT2
367,1,251,5,7.33411e-4,ASV_00373,UK1
367,1,1299,6,3.07948e-4,ASV_00373,UK2
367,1,2386,7,1.52296e-4,ASV_00373,SE1
368,1,484,5,5.65512e-4,ASV_00374,UK1
368,1,2021,6,1.9989e-4,ASV_00374,UK2
368,1,2281,7,1.66131e-4,ASV_00374,SE1
369,1,1154,6,3.37124e-4,ASV_00375,UK2
370,1,2473,2,1.42042e-4,ASV_00376,IT2
370,1,2480,4,1.40935e-4,ASV_00376,FI1
370,1,564,5,5.22684e-4,ASV_00376,UK1
370,1,1692,6,2.45957e-4,ASV_00376,UK2
370,1,1839,7,2.23429e-4,ASV_00376,SE1
371,1,760,2,4.39623e-4,ASV_00377,IT2
371,1,2943,3,2.18556e-5,ASV_00377,IT3
371,1,1547,4,2.65313e-4,ASV_00377,FI1
371,1,89,5,8.83215e-4,ASV_00377,UK1
371,1,1986,6,2.04731e-4,ASV_00377,UK2
372,1,2089,1,1.90951e-4,ASV_00378,IT1
372,1,447,2,5.89897e-4,ASV_00378,IT2
372,1,419,5,6.02513e-4,ASV_00378,UK1
372,1,2540,6,1.31339e-4,ASV_00378,UK2
373,1,2067,4,1.93996e-4,ASV_00379,FI1
373,1,2625,6,1.16027e-4,ASV_00379,UK2
373,1,1945,7,2.09874e-4,ASV_00379,SE1
374,1,1184,1,3.29916e-4,ASV_00380,IT1
374,1,2674,2,1.04138e-4,ASV_00380,IT2
374,1,231,5,7.46458e-4,ASV_00380,UK1
374,1,1427,6,2.83414e-4,ASV_00380,UK2
375,1,1396,1,2.88901e-4,ASV_00381,IT1
375,1,2100,2,1.89793e-4,ASV_00381,IT2
375,1,2842,3,4.02324e-5,ASV_00381,IT3
375,1,240,5,7.3899e-4,ASV_00381,UK1
375,1,1698,6,2.44908e-4,ASV_00381,UK2
376,1,1365,1,2.94747e-4,ASV_00382,IT1
376,1,1874,2,2.20204e-4,ASV_00382,IT2
376,1,155,5,8.09988e-4,ASV_00382,UK1
376,1,1994,6,2.03965e-4,ASV_00382,UK2
376,1,1718,7,2.42345e-4,ASV_00382,SE1
377,1,1159,1,3.35201e-4,ASV_00383,IT1
378,1,1699,1,2.44832e-4,ASV_00384,IT1
378,1,791,2,4.26985e-4,ASV_00384,IT2
378,1,2968,3,1.77129e-5,ASV_00384,IT3
378,1,561,4,5.24031e-4,ASV_00384,FI1
378,1,166,5,8.00107e-4,ASV_00384,UK1
378,1,2520,6,1.34292e-4,ASV_00384,UK2
378,1,2116,7,1.88109e-4,ASV_00384,SE1
379,1,598,4,5.08983e-4,ASV_00385,FI1
379,1,451,5,5.88482e-4,ASV_00385,UK1
379,1,1873,6,2.20233e-4,ASV_00385,UK2
379,1,2079,7,1.92375e-4,ASV_00385,SE1
380,1,2528,6,1.33218e-4,ASV_00386,UK2
380,1,729,7,4.48799e-4,ASV_00386,SE1
381,1,371,2,6.40615e-4,ASV_00387,IT2
381,1,720,4,4.54291e-4,ASV_00387,FI1
381,1,355,5,6.53289e-4,ASV_00387,UK1
381,1,1978,6,2.06033e-4,ASV_00387,UK2
381,1,2503,7,1.37976e-4,ASV_00387,SE1
382,1,1760,4,2.3568e-4,ASV_00388,FI1
382,1,2551,6,1.29572e-4,ASV_00388,UK2
383,1,1750,2,2.37589e-4,ASV_00389,IT2
383,1,1867,6,2.20767e-4,ASV_00389,UK2
384,1,1106,1,3.44048e-4,ASV_00390,IT1
384,1,555,2,5.26223e-4,ASV_00390,IT2
384,1,831,5,4.16783e-4,ASV_00390,UK1
384,1,2407,6,1.49948e-4,ASV_00390,UK2
385,1,1461,1,2.79139e-4,ASV_00391,IT1
385,1,1169,2,3.32698e-4,ASV_00391,IT2
385,1,543,5,5.31502e-4,ASV_00391,UK1
385,1,2681,6,1.02556e-4,ASV_00391,UK2
386,1,367,4,6.43764e-4,ASV_00392,FI1
386,1,341,5,6.65926e-4,ASV_00392,UK1
386,1,2410,6,1.494e-4,ASV_00392,UK2
386,1,1412,7,2.8506e-4,ASV_00392,SE1
387,1,2323,1,1.60621e-4,ASV_00393,IT1
387,1,1639,2,2.53748e-4,ASV_00393,IT2
387,1,732,5,4.47475e-4,ASV_00393,UK1
387,1,2096,6,1.90272e-4,ASV_00393,UK2
388,1,213,5,7.63837e-4,ASV_00394,UK1
388,1,2154,6,1.82598e-4,ASV_00394,UK2
389,1,958,2,3.81181e-4,ASV_00395,IT2
389,1,2759,3,7.72277e-5,ASV_00395,IT3
389,1,2613,6,1.18063e-4,ASV_00395,UK2
389,1,2199,7,1.77074e-4,ASV_00395,SE1
390,1,1734,1,2.39308e-4,ASV_00396,IT1
391,1,422,2,6.01755e-4,ASV_00397,IT2
391,1,1327,4,3.0134e-4,ASV_00397,FI1
391,1,160,5,8.02336e-4,ASV_00397,UK1
392,1,881,2,3.99696e-4,ASV_00398,IT2
392,1,125,5,8.39785e-4,ASV_00398,UK1
392,1,2273,6,1.6685e-4,ASV_00398,UK2
393,1,1285,2,3.11126e-4,ASV_00399,IT2
393,1,2777,3,6.62097e-5,ASV_00399,IT3
393,1,219,5,7.55291e-4,ASV_00399,UK1
393,1,2464,6,1.43629e-4,ASV_00399,UK2
394,1,874,2,4.00501e-4,ASV_00400,IT2
394,1,2801,6,5.44952e-5,ASV_00400,UK2
394,1,2761,7,7.67139e-5,ASV_00400,SE1
395,1,1490,1,2.74013e-4,ASV_00402,IT1
395,1,1084,2,3.50078e-4,ASV_00402,IT2
395,1,2853,3,3.85259e-5,ASV_00402,IT3
395,1,453,5,5.85933e-4,ASV_00402,UK1
395,1,2463,6,1.43709e-4,ASV_00402,UK2
396,1,1590,2,2.60412e-4,ASV_00403,IT2
397,1,2052,1,1.95886e-4,ASV_00404,IT1
397,1,1217,2,3.23762e-4,ASV_00404,IT2
397,1,2857,3,3.75466e-5,ASV_00404,IT3
397,1,2693,6,9.88087e-5,ASV_00404,UK2
398,1,588,2,5.12862e-4,ASV_00406,IT2
398,1,912,4,3.93805e-4,ASV_00406,FI1
398,1,285,5,7.01481e-4,ASV_00406,UK1
398,1,2231,6,1.73629e-4,ASV_00406,UK2
398,1,2343,7,1.58359e-4,ASV_00406,SE1
399,1,585,2,5.1447e-4,ASV_00407,IT2
399,1,1954,6,2.08447e-4,ASV_00407,UK2
400,1,859,2,4.05997e-4,ASV_00409,IT2
400,1,2474,6,1.41938e-4,ASV_00409,UK2
401,1,2196,1,1.77173e-4,ASV_00410,IT1
401,1,275,2,7.11388e-4,ASV_00410,IT2
401,1,63,5,9.19822e-4,ASV_00410,UK1
401,1,2523,6,1.34045e-4,ASV_00410,UK2
401,1,745,7,4.42586e-4,ASV_00410,SE1
402,1,1560,1,2.64256e-4,ASV_00411,IT1
402,1,797,2,4.25432e-4,ASV_00411,IT2
402,1,45,5,9.43079e-4,ASV_00411,UK1
402,1,1907,6,2.14486e-4,ASV_00411,UK2
403,1,2419,2,1.48377e-4,ASV_00412,IT2
404,1,1377,6,2.92708e-4,ASV_00413,UK2
405,1,2397,2,1.51009e-4,ASV_00415,IT2
405,1,2494,6,1.39377e-4,ASV_00415,UK2
405,1,2478,7,1.4142e-4,ASV_00415,SE1
406,1,1199,2,3.26811e-4,ASV_00416,IT2
406,1,416,5,6.04259e-4,ASV_00416,UK1
406,1,2728,6,9.02205e-5,ASV_00416,UK2
406,1,1999,7,2.03074e-4,ASV_00416,SE1
407,1,2380,6,1.53493e-4,ASV_00417,UK2
407,1,1608,7,2.57299e-4,ASV_00417,SE1
408,1,1458,2,2.79319e-4,ASV_00418,IT2
409,1,2002,6,2.02545e-4,ASV_00419,UK2
409,1,895,7,3.96476e-4,ASV_00419,SE1
410,1,2442,6,1.46064e-4,ASV_00420,UK2
411,1,1899,1,2.15777e-4,ASV_00421,IT1
411,1,2184,2,1.78312e-4,ASV_00421,IT2
411,1,1218,4,3.23733e-4,ASV_00421,FI1
411,1,437,5,5.94832e-4,ASV_00421,UK1
411,1,2670,6,1.05067e-4,ASV_00421,UK2
412,1,2516,2,1.35613e-4,ASV_00422,IT2
412,1,354,5,6.53498e-4,ASV_00422,UK1
413,1,1271,2,3.13535e-4,ASV_00423,IT2
414,1,1985,6,2.04993e-4,ASV_00424,UK2
414,1,954,7,3.81686e-4,ASV_00424,SE1
415,1,2638,2,1.13143e-4,ASV_00425,IT2
415,1,2996,3,8.16507e-6,ASV_00425,IT3
415,1,2122,4,1.8724e-4,ASV_00425,FI1
415,1,191,5,7.82799e-4,ASV_00425,UK1
415,1,1354,6,2.96553e-4,ASV_00425,UK2
416,1,2365,2,1.55489e-4,ASV_00426,IT2
416,1,542,4,5.33048e-4,ASV_00426,FI1
416,1,253,5,7.30202e-4,ASV_00426,UK1
416,1,2610,6,1.18381e-4,ASV_00426,UK2
416,1,2071,7,1.93526e-4,ASV_00426,SE1
417,1,2105,2,1.89351e-4,ASV_00428,IT2
417,1,66,5,9.16489e-4,ASV_00428,UK1
417,1,2098,6,1.89965e-4,ASV_00428,UK2
418,1,1018,2,3.64165e-4,ASV_00429,IT2
418,1,120,5,8.44264e-4,ASV_00429,UK1
418,1,2738,6,8.72551e-5,ASV_00429,UK2
419,1,643,5,4.82827e-4,ASV_00430,UK1
420,1,2043,6,1.97342e-4,ASV_00431,UK2
420,1,2330,7,1.59682e-4,ASV_00431,SE1
421,1,1670,6,2.48452e-4,ASV_00434,UK2
422,1,1221,4,3.23516e-4,ASV_00435,FI1
422,1,2756,6,7.80907e-5,ASV_00435,UK2
422,1,777,7,4.30418e-4,ASV_00435,SE1
423,1,425,5,6.00962e-4,ASV_00436,UK1
423,1,1982,6,2.05623e-4,ASV_00436,UK2
424,1,1370,1,2.93919e-4,ASV_00437,IT1
424,1,1105,2,3.44082e-4,ASV_00437,IT2
424,1,602,5,5.07045e-4,ASV_00437,UK1
424,1,2619,6,1.16827e-4,ASV_00437,UK2
425,1,1188,2,3.2922e-4,ASV_00438,IT2
425,1,2799,3,5.45779e-5,ASV_00438,IT3
425,1,2749,6,8.0337e-5,ASV_00438,UK2
425,1,1376,7,2.92858e-4,ASV_00438,SE1
426,1,2657,6,1.09173e-4,ASV_00439,UK2
427,1,2336,1,1.58911e-4,ASV_00440,IT1
427,1,2031,2,1.98645e-4,ASV_00440,IT2
428,1,617,2,4.98649e-4,ASV_00441,IT2
428,1,2718,3,9.35477e-5,ASV_00441,IT3
428,1,2047,6,1.96772e-4,ASV_00441,UK2
428,1,1541,7,2.65922e-4,ASV_00441,SE1
429,1,653,2,4.77256e-4,ASV_00442,IT2
429,1,2010,4,2.01717e-4,ASV_00442,FI1
429,1,418,5,6.02859e-4,ASV_00442,UK1
429,1,2686,6,1.00702e-4,ASV_00442,UK2
429,1,2620,7,1.16743e-4,ASV_00442,SE1
430,1,762,2,4.38715e-4,ASV_00443,IT2
430,1,13,5,0.00106525,ASV_00443,UK1
431,1,1250,2,3.18661e-4,ASV_00444,IT2
431,1,132,5,8.33174e-4,ASV_00444,UK1
431,1,2347,6,1.57674e-4,ASV_00444,UK2
431,1,475,7,5.70971e-4,ASV_00444,SE1
432,1,968,2,3.77578e-4,ASV_00445,IT2
433,1,1273,7,3.13096e-4,ASV_00446,SE1
434,1,709,1,4.58809e-4,ASV_00447,IT1
434,1,988,2,3.73787e-4,ASV_00447,IT2
434,1,2944,3,2.1454e-5,ASV_00447,IT3
434,1,82,5,8.92798e-4,ASV_00447,UK1
434,1,2723,6,9.19094e-5,ASV_00447,UK2
434,1,1150,7,3.37884e-4,ASV_00447,SE1
435,1,2279,6,1.66169e-4,ASV_00448,UK2
436,1,1935,1,2.11349e-4,ASV_00449,IT1
436,1,1809,4,2.27744e-4,ASV_00449,FI1
436,1,2182,7,1.78389e-4,ASV_00449,SE1
437,1,1226,2,3.22493e-4,ASV_00450,IT2
437,1,2379,6,1.53689e-4,ASV_00450,UK2
438,1,1709,1,2.43374e-4,ASV_00451,IT1
438,1,2344,2,1.58227e-4,ASV_00451,IT2
439,1,2502,1,1.38285e-4,ASV_00452,IT1
439,1,2439,2,1.46625e-4,ASV_00452,IT2
439,1,2870,3,3.52742e-5,ASV_00452,IT3
439,1,744,4,4.43147e-4,ASV_00452,FI1
439,1,387,5,6.29285e-4,ASV_00452,UK1
439,1,2660,6,1.08609e-4,ASV_00452,UK2
439,1,1780,7,2.32495e-4,ASV_00452,SE1
440,1,383,2,6.30431e-4,ASV_00453,IT2
440,1,2742,6,8.52342e-5,ASV_00453,UK2
441,1,1660,1,2.50524e-4,ASV_00454,IT1
441,1,983,2,3.75114e-4,ASV_00454,IT2
441,1,456,5,5.8527e-4,ASV_00454,UK1
441,1,2606,6,1.19498e-4,ASV_00454,UK2
442,1,362,2,6.45621e-4,ASV_00455,IT2
442,1,858,5,4.06117e-4,ASV_00455,UK1
443,1,1646,6,2.52862e-4,ASV_00456,UK2
443,1,1312,7,3.04663e-4,ASV_00456,SE1
