node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1936,4,2.13865e-4,ASV_00297,FI1
293,1,708,5,4.58179e-4,ASV_00297,UK1
293,1,1881,6,2.20871e-4,ASV_00297,UK2
293,1,2383,7,1.55893e-4,ASV_00297,SE1
294,1,624,2,4.92711e-4,ASV_00298,IT2
294,1,626,4,4.90664e-4,ASV_00298,FI1
294,1,12,5,0.00106049,ASV_00298,UK1
294,1,1838,6,2.25939e-4,ASV_00298,UK2
294,1,1676,7,2.49569e-4,ASV_00298,SE1
295,1,1250,1,3.19037e-4,ASV_00299,IT1
295,1,711,2,4.5552e-4,ASV_00299,IT2
295,1,418,4,5.98348e-4,ASV_00299,FI1
295,1,443,5,5.86803e-4,ASV_00299,UK1
295,1,2622,6,1.2055e-4,ASV_00299,UK2
296,1,1350,2,2.99576e-4,ASV_00300,IT2
296,1,348,5,6.52001e-4,ASV_00300,UK1
296,1,1698,6,2.46634e-4,ASV_00300,UK2
297,1,733,4,4.45467e-4,ASV_00301,FI1
297,1,2873,6,3.95083e-5,ASV_00301,UK2
297,1,2111,7,1.90304e-4,ASV_00301,SE1
298,1,2302,6,1.66847e-4,ASV_00302,UK2
299,1,590,2,5.08755e-4,ASV_00303,IT2
299,1,1716,4,2.4391e-4,ASV_00303,FI1
299,1,381,5,6.27864e-4,ASV_00303,UK1
299,1,1919,6,2.16443e-4,ASV_00303,UK2
299,1,1779,7,2.34792e-4,ASV_00303,SE1
300,1,2141,2,1.86958e-4,ASV_00304,IT2
300,1,116,5,8.38628e-4,ASV_00304,UK1
300,1,1880,6,2.20906e-4,ASV_00304,UK2
301,1,1163,2,3.33656e-4,ASV_00305,IT2
301,1,2736,6,9.27844e-5,ASV_00305,UK2
302,1,2233,1,1.75562e-4,ASV_00307,IT1
302,1,1871,2,2.2202e-4,ASV_00307,IT2
302,1,2775,3,7.09963e-5,ASV_00307,IT3
302,1,2380,6,1.56302e-4,ASV_00307,UK2
303,1,1557,1,2.65588e-4,ASV_00308,IT1
303,1,1355,2,2.98824e-4,ASV_00308,IT2
303,1,2813,3,5.50213e-5,ASV_00308,IT3
303,1,856,5,4.06123e-4,ASV_00308,UK1
304,1,899,2,3.94636e-4,ASV_00309,IT2
304,1,2240,4,1.74517e-4,ASV_00309,FI1
304,1,613,5,4.97548e-4,ASV_00309,UK1
304,1,2635,6,1.17381e-4,ASV_00309,UK2
304,1,1629,7,2.55534e-4,ASV_00309,SE1
305,1,2247,4,1.73804e-4,ASV_00310,FI1
305,1,813,5,4.21334e-4,ASV_00310,UK1
305,1,2318,6,1.6453e-4,ASV_00310,UK2
306,1,2211,1,1.7898e-4,ASV_00311,IT1
306,1,1063,2,3.55873e-4,ASV_00311,IT2
306,1,2802,3,5.83651e-5,ASV_00311,IT3
306,1,1852,4,2.24541e-4,ASV_00311,FI1
306,1,48,5,9.29142e-4,ASV_00311,UK1
306,1,1807,6,2.30568e-4,ASV_00311,UK2
307,1,2343,1,1.6122e-4,ASV_00312,IT1
307,1,1268,2,3.146e-4,ASV_00312,IT2
307,1,2809,3,5.55428e-5,ASV_00312,IT3
307,1,331,5,6.69208e-4,ASV_00312,UK1
308,1,1411,1,2.87563e-4,ASV_00313,IT1
308,1,1086,2,3.49058e-4,ASV_00313,IT2
308,1,2931,3,2.77066e-5,ASV_00313,IT3
308,1,52,5,9.2132e-4,ASV_00313,UK1
308,1,2196,6,1.79907e-4,ASV_00313,UK2
308,1,1914,7,2.16864e-4,ASV_00313,SE1
309,1,1398,6,2.89657e-4,ASV_00314,UK2
309,1,564,7,5.18986e-4,ASV_00314,SE1
310,1,2393,1,1.54884e-4,ASV_00315,IT1
310,1,989,2,3.72367e-4,ASV_00315,IT2
310,1,2937,3,2.70381e-5,ASV_00315,IT3
310,1,787,4,4.26723e-4,ASV_00315,FI1
310,1,208,5,7.60244e-4,ASV_00315,UK1
310,1,1879,6,2.21219e-4,ASV_00315,UK2
310,1,1486,7,2.7613e-4,ASV_00315,SE1
311,1,247,5,7.26508e-4,ASV_00316,UK1
311,1,1354,6,2.98856e-4,ASV_00316,UK2
312,1,1846,1,2.25275e-4,ASV_00317,IT1
312,1,972,2,3.76245e-4,ASV_00317,IT2
313,1,2594,1,1.24902e-4,ASV_00318,IT1
313,1,2139,2,1.8748e-4,ASV_00318,IT2
313,1,2950,3,2.41024e-5,ASV_00318,IT3
313,1,492,4,5.56895e-4,ASV_00318,FI1
313,1,605,5,5.02501e-4,ASV_00318,UK1
313,1,2421,6,1.52179e-4,ASV_00318,UK2
313,1,2282,7,1.694e-4,ASV_00318,SE1
314,1,910,4,3.92735e-4,ASV_00319,FI1
314,1,1386,6,2.9261e-4,ASV_00319,UK2
315,1,1330,2,3.02174e-4,ASV_00320,IT2
315,1,581,5,5.12667e-4,ASV_00320,UK1
315,1,1702,6,2.46059e-4,ASV_00320,UK2
316,1,1549,2,2.66987e-4,ASV_00321,IT2
316,1,569,5,5.16651e-4,ASV_00321,UK1
316,1,2512,6,1.41132e-4,ASV_00321,UK2
317,1,1912,6,2.17333e-4,ASV_00322,UK2
318,1,1815,1,2.28791e-4,ASV_00323,IT1
318,1,654,2,4.74946e-4,ASV_00323,IT2
318,1,1369,4,2.96094e-4,ASV_00323,FI1
318,1,142,5,8.10444e-4,ASV_00323,UK1
318,1,2337,6,1.62064e-4,ASV_00323,UK2
318,1,1382,7,2.93586e-4,ASV_00323,SE1
319,1,2353,1,1.60188e-4,ASV_00324,IT1
319,1,2603,2,1.22716e-4,ASV_00324,IT2
319,1,2805,3,5.71772e-5,ASV_00324,IT3
319,1,1672,4,2.50223e-4,ASV_00324,FI1
319,1,486,5,5.60914e-4,ASV_00324,UK1
319,1,1775,6,2.35353e-4,ASV_00324,UK2
319,1,1360,7,2.97339e-4,ASV_00324,SE1
320,1,2333,1,1.62637e-4,ASV_00325,IT1
320,1,777,2,4.30464e-4,ASV_00325,IT2
320,1,303,5,6.85378e-4,ASV_00325,UK1
320,1,1416,6,2.86159e-4,ASV_00325,UK2
321,1,931,1,3.89206e-4,ASV_00326,IT1
321,1,1859,2,2.23314e-4,ASV_00326,IT2
321,1,2833,3,4.72379e-5,ASV_00326,IT3
321,1,34,5,9.60121e-4,ASV_00326,UK1
321,1,2604,6,1.22604e-4,ASV_00326,UK2
322,1,2280,1,1.69758e-4,ASV_00327,IT1
322,1,915,2,3.9229e-4,ASV_00327,IT2
322,1,2768,3,7.81637e-5,ASV_00327,IT3
323,1,1955,1,2.10976e-4,ASV_00328,IT1
323,1,2045,2,1.99969e-4,ASV_00328,IT2
323,1,53,5,9.20522e-4,ASV_00328,UK1
323,1,2425,6,1.51556e-4,ASV_00328,UK2
323,1,2743,7,9.01862e-5,ASV_00328,SE1
324,1,2164,4,1.8367e-4,ASV_00329,FI1
324,1,2650,6,1.13763e-4,ASV_00329,UK2
324,1,1535,7,2.6942e-4,ASV_00329,SE1
325,1,2460,1,1.47002e-4,ASV_00330,IT1
325,1,1792,2,2.3286e-4,ASV_00330,IT2
325,1,259,5,7.14995e-4,ASV_00330,UK1
326,1,1710,1,2.45095e-4,ASV_00331,IT1
326,1,266,2,7.09897e-4,ASV_00331,IT2
326,1,2971,3,1.94712e-5,ASV_00331,IT3
326,1,2025,4,2.02257e-4,ASV_00331,FI1
326,1,66,5,9.0426e-4,ASV_00331,UK1
326,1,2654,6,1.12733e-4,ASV_00331,UK2
326,1,718,7,4.52954e-4,ASV_00331,SE1
327,1,1995,2,2.05779e-4,ASV_00332,IT2
327,1,1445,6,2.82621e-4,ASV_00332,UK2
327,1,658,7,4.73811e-4,ASV_00332,SE1
328,1,1892,1,2.19392e-4,ASV_00333,IT1
328,1,1658,2,2.51829e-4,ASV_00333,IT2
328,1,2856,3,4.26485e-5,ASV_00333,IT3
328,1,283,5,6.96983e-4,ASV_00333,UK1
328,1,2363,6,1.58697e-4,ASV_00333,UK2
329,1,1571,2,2.63861e-4,ASV_00334,IT2
329,1,2678,6,1.06703e-4,ASV_00334,UK2
329,1,2268,7,1.7147e-4,ASV_00334,SE1
330,1,1030,1,3.60784e-4,ASV_00335,IT1
330,1,1678,2,2.49292e-4,ASV_00335,IT2
330,1,2990,3,1.50111e-5,ASV_00335,IT3
330,1,1107,4,3.43431e-4,ASV_00335,FI1
330,1,358,5,6.42004e-4,ASV_00335,UK1
330,1,2151,6,1.85454e-4,ASV_00335,UK2
330,1,1020,7,3.63753e-4,ASV_00335,SE1
331,1,2214,1,1.78847e-4,ASV_00336,IT1
331,1,568,2,5.16953e-4,ASV_00336,IT2
331,1,2828,3,4.90234e-5,ASV_00336,IT3
331,1,106,5,8.51799e-4,ASV_00336,UK1
332,1,1477,1,2.77166e-4,ASV_00337,IT1
332,1,495,2,5.55142e-4,ASV_00337,IT2
332,1,2874,3,3.94643e-5,ASV_00337,IT3
332,1,338,5,6.62992e-4,ASV_00337,UK1
332,1,1171,6,3.3279e-4,ASV_00337,UK2
333,1,1373,4,2.95326e-4,ASV_00338,FI1
333,1,352,5,6.48641e-4,ASV_00338,UK1
333,1,2198,6,1.79827e-4,ASV_00338,UK2
334,1,561,2,5.20396e-4,ASV_00339,IT2
334,1,1664,4,2.51109e-4,ASV_00339,FI1
334,1,2376,6,1.56693e-4,ASV_00339,UK2
335,1,1465,2,2.78582e-4,ASV_00340,IT2
335,1,2837,3,4.5752e-5,ASV_00340,IT3
335,1,79,5,8.89609e-4,ASV_00340,UK1
335,1,1709,6,2.45406e-4,ASV_00340,UK2
336,1,1221,4,3.24624e-4,ASV_00341,FI1
336,1,35,5,9.5648e-4,ASV_00341,UK1
336,1,1861,6,2.23271e-4,ASV_00341,UK2
336,1,2330,7,1.62957e-4,ASV_00341,SE1
337,1,2293,1,1.68073e-4,ASV_00342,IT1
337,1,836,2,4.12799e-4,ASV_00342,IT2
337,1,1845,4,2.25553e-4,ASV_00342,FI1
337,1,51,5,9.22201e-4,ASV_00342,UK1
337,1,2265,6,1.71671e-4,ASV_00342,UK2
337,1,1634,7,2.55087e-4,ASV_00342,SE1
338,1,1933,1,2.14332e-4,ASV_00343,IT1
338,1,901,2,3.94351e-4,ASV_00343,IT2
339,1,1931,1,2.14445e-4,ASV_00345,IT1
339,1,758,2,4.37839e-4,ASV_00345,IT2
339,1,2974,3,1.85996e-5,ASV_00345,IT3
339,1,107,5,8.45784e-4,ASV_00345,UK1
340,1,614,2,4.9727e-4,ASV_00346,IT2
340,1,2697,6,1.024e-4,ASV_00346,UK2
341,1,667,2,4.70976e-4,ASV_00347,IT2
342,1,766,4,4.35088e-4,ASV_00348,FI1
342,1,1868,7,2.22351e-4,ASV_00348,SE1
343,1,1297,4,3.09012e-4,ASV_00349,FI1
343,1,2692,6,1.0412e-4,ASV_00349,UK2
343,1,939,7,3.86883e-4,ASV_00349,SE1
344,1,1005,2,3.68645e-4,ASV_00350,IT2
344,1,753,4,4.39103e-4,ASV_00350,FI1
344,1,552,5,5.23171e-4,ASV_00350,UK1
344,1,2056,6,1.98182e-4,ASV_00350,UK2
344,1,2759,7,7.99262e-5,ASV_00350,SE1
345,1,1141,4,3.39228e-4,ASV_00351,FI1
345,1,2219,6,1.77843e-4,ASV_00351,UK2
345,1,1733,7,2.41837e-4,ASV_00351,SE1
346,1,2115,1,1.89877e-4,ASV_00352,IT1
346,1,1015,2,3.65408e-4,ASV_00352,IT2
346,1,2793,3,6.21088e-5,ASV_00352,IT3
346,1,273,5,7.05739e-4,ASV_00352,UK1
346,1,2728,6,9.41037e-5,ASV_00352,UK2
347,1,1830,1,2.26773e-4,ASV_00353,IT1
347,1,1774,2,2.35418e-4,ASV_00353,IT2
348,1,2163,1,1.83724e-4,ASV_00354,IT1
348,1,406,2,6.07427e-4,ASV_00354,IT2
348,1,2992,3,1.27119e-5,ASV_00354,IT3
348,1,191,5,7.73323e-4,ASV_00354,UK1
349,1,1818,1,2.28441e-4,ASV_00355,IT1
349,1,870,2,4.01681e-4,ASV_00355,IT2
349,1,184,5,7.79626e-4,ASV_00355,UK1
349,1,2001,6,2.04887e-4,ASV_00355,UK2
350,1,1255,1,3.17959e-4,ASV_00356,IT1
350,1,2239,2,1.74651e-4,ASV_00356,IT2
350,1,2850,3,4.3767e-5,ASV_00356,IT3
350,1,768,4,4.3407e-4,ASV_00356,FI1
350,1,98,5,8.61027e-4,ASV_00356,UK1
350,1,2200,6,1.79729e-4,ASV_00356,UK2
350,1,2298,7,1.67385e-4,ASV_00356,SE1
351,1,895,2,3.9544e-4,ASV_00357,IT2
352,1,2068,6,1.96207e-4,ASV_00358,UK2
353,1,1803,1,2.31373e-4,ASV_00359,IT1
353,1,597,2,5.06219e-4,ASV_00359,IT2
353,1,154,5,8.01594e-4,ASV_00359,UK1
354,1,1648,4,2.53223e-4,ASV_00360,FI1
354,1,2137,6,1.87944e-4,ASV_00360,UK2
354,1,1525,7,2.70648e-4,ASV_00360,SE1
355,1,770,2,4.33225e-4,ASV_00361,IT2
355,1,1170,4,3.32828e-4,ASV_00361,FI1
355,1,1721,6,2.42938e-4,ASV_00361,UK2
355,1,1862,7,2.22993e-4,ASV_00361,SE1
356,1,2241,6,1.74506e-4,ASV_00362,UK2
357,1,2532,6,1.37125e-4,ASV_00363,UK2
357,1,642,7,4.79603e-4,ASV_00363,SE1
358,1,2016,6,2.03331e-4,ASV_00364,UK2
358,1,1568,7,2.64081e-4,ASV_00364,SE1
359,1,2174,1,1.8303e-4,ASV_00365,IT1
359,1,318,2,6.76555e-4,ASV_00365,IT2
359,1,1100,4,3.45078e-4,ASV_00365,FI1
359,1,637,5,4.81785e-4,ASV_00365,UK1
359,1,2040,6,2.00631e-4,ASV_00365,UK2
359,1,2319,7,1.64261e-4,ASV_00365,SE1
360,1,1764,7,2.36984e-4,ASV_00366,SE1
361,1,533,2,5.33353e-4,ASV_00367,IT2
361,1,2226,6,1.76739e-4,ASV_00367,UK2
361,1,1684,7,2.4872e-4,ASV_00367,SE1
362,1,2417,1,1.52423e-4,ASV_00368,IT1
362,1,832,2,4.14727e-4,ASV_00368,IT2
362,1,1403,5,2.89324e-4,ASV_00368,UK1
362,1,2722,6,9.47811e-5,ASV_00368,UK2
363,1,1262,2,3.16179e-4,ASV_00369,IT2
363,1,30,5,9.71597e-4,ASV_00369,UK1
363,1,2215,6,1.78788e-4,ASV_00369,UK2
363,1,1110,7,3.43311e-4,ASV_00369,SE1
364,1,42,5,9.45136e-4,ASV_00370,UK1
364,1,2575,6,1.29235e-4,ASV_00370,UK2
365,1,501,5,5.51893e-4,ASV_00371,UK1
365,1,2423,6,1.51704e-4,ASV_00371,UK2
365,1,1877,7,2.21539e-4,ASV_00371,SE1
366,1,140,2,8.11957e-4,ASV_00372,IT2
366,1,2243,6,1.74143e-4,ASV_00372,UK2
367,1,1848,1,2.25121e-4,ASV_00373,IT1
367,1,440,2,5.8791e-4,ASV_00373,IT2
367,1,245,5,7.27004e-4,ASV_00373,UK1
367,1,1291,6,3.09697e-4,ASV_00373,UK2
367,1,2377,7,1.56518e-4,ASV_00373,SE1
368,1,489,5,5.59133e-4,ASV_00374,UK1
368,1,2041,6,2.00595e-4,ASV_00374,UK2
368,1,2299,7,1.67278e-4,ASV_00374,SE1
369,1,1180,6,3.31051e-4,ASV_00375,UK2
370,1,2446,2,1.48051e-4,ASV_00376,IT2
370,1,2467,4,1.46571e-4,ASV_00376,FI1
370,1,560,5,5.20751e-4,ASV_00376,UK1
370,1,1677,6,2.49471e-4,ASV_00376,UK2
370,1,1826,7,2.27343e-4,ASV_00376,SE1
371,1,754,2,4.38589e-4,ASV_00377,IT2
371,1,2944,3,2.51058e-5,ASV_00377,IT3
371,1,1545,4,2.67562e-4,ASV_00377,FI1
371,1,90,5,8.73366e-4,ASV_00377,UK1
371,1,1980,6,2.08414e-4,ASV_00377,UK2
372,1,2087,1,1.93023e-4,ASV_00378,IT1
372,1,446,2,5.84332e-4,ASV_00378,IT2
372,1,423,5,5.96809e-4,ASV_00378,UK1
372,1,2551,6,1.33581e-4,ASV_00378,UK2
373,1,2075,4,1.95276e-4,ASV_00379,FI1
373,1,2630,6,1.18465e-4,ASV_00379,UK2
373,1,1956,7,2.10859e-4,ASV_00379,SE1
374,1,1191,1,3.29284e-4,ASV_00380,IT1
374,1,2677,2,1.06842e-4,ASV_00380,IT2
374,1,230,5,7.37767e-4,ASV_00380,UK1
374,1,1437,6,2.8348e-4,ASV_00380,UK2
375,1,1394,1,2.90859e-4,ASV_00381,IT1
375,1,2085,2,1.9363e-4,ASV_00381,IT2
375,1,2847,3,4.4092e-5,ASV_00381,IT3
375,1,237,5,7.31684e-4,ASV_00381,UK1
375,1,1694,6,2.4749e-4,ASV_00381,UK2
376,1,1359,1,2.97604e-4,ASV_00382,IT1
376,1,1854,2,2.24091e-4,ASV_00382,IT2
376,1,153,5,8.02376e-4,ASV_00382,UK1
376,1,1984,6,2.0796e-4,ASV_00382,UK2
376,1,1700,7,2.46324e-4,ASV_00382,SE1
377,1,1192,1,3.29162e-4,ASV_00383,IT1
378,1,1655,1,2.52057e-4,ASV_00384,IT1
378,1,780,2,4.3017e-4,ASV_00384,IT2
378,1,2957,3,2.28966e-5,ASV_00384,IT3
378,1,549,4,5.25084e-4,ASV_00384,FI1
378,1,162,5,7.95033e-4,ASV_00384,UK1
378,1,2493,6,1.43639e-4,ASV_00384,UK2
378,1,2073,7,1.95782e-4,ASV_00384,SE1
379,1,599,4,5.05759e-4,ASV_00385,FI1
379,1,447,5,5.83616e-4,ASV_00385,UK1
379,1,1866,6,2.2248e-4,ASV_00385,UK2
379,1,2080,7,1.94488e-4,ASV_00385,SE1
380,1,2556,6,1.3302e-4,ASV_00386,UK2
380,1,742,7,4.42915e-4,ASV_00386,SE1
381,1,369,2,6.36536e-4,ASV_00387,IT2
381,1,715,4,4.54012e-4,ASV_00387,FI1
381,1,350,5,6.492e-4,ASV_00387,UK1
381,1,1957,6,2.10767e-4,ASV_00387,UK2
381,1,2495,7,1.43095e-4,ASV_00387,SE1
382,1,1788,4,2.33149e-4,ASV_00388,FI1
382,1,2576,6,1.28953e-4,ASV_00388,UK2
383,1,1776,2,2.35306e-4,ASV_00389,IT2
383,1,1896,6,2.18788e-4,ASV_00389,UK2
384,1,1104,1,3.44133e-4,ASV_00390,IT1
384,1,553,2,5.22723e-4,ASV_00390,IT2
384,1,830,5,4.15839e-4,ASV_00390,UK1
384,1,2408,6,1.53131e-4,ASV_00390,UK2
385,1,1458,1,2.79549e-4,ASV_00391,IT1
385,1,1174,2,3.32218e-4,ASV_00391,IT2
385,1,546,5,5.27064e-4,ASV_00391,UK1
385,1,2687,6,1.05009e-4,ASV_00391,UK2
386,1,365,4,6.37882e-4,ASV_00392,FI1
386,1,342,5,6.59621e-4,ASV_00392,UK1
386,1,2414,6,1.52462e-4,ASV_00392,UK2
386,1,1419,7,2.85761e-4,ASV_00392,SE1
387,1,2325,1,1.63567e-4,ASV_00393,IT1
387,1,1636,2,2.54726e-4,ASV_00393,IT2
387,1,736,5,4.45041e-4,ASV_00393,UK1
387,1,2105,6,1.91292e-4,ASV_00393,UK2
388,1,216,5,7.51762e-4,ASV_00394,UK1
388,1,2186,6,1.80995e-4,ASV_00394,UK2
389,1,961,2,3.79459e-4,ASV_00395,IT2
389,1,2757,3,8.0423e-5,ASV_00395,IT3
389,1,2617,6,1.21179e-4,ASV_00395,UK2
389,1,2209,7,1.7913e-4,ASV_00395,SE1
390,1,1777,1,2.34996e-4,ASV_00396,IT1
391,1,427,2,5.94631e-4,ASV_00397,IT2
391,1,1349,4,2.99717e-4,ASV_00397,FI1
391,1,167,5,7.91387e-4,ASV_00397,UK1
392,1,892,2,3.96234e-4,ASV_00398,IT2
392,1,127,5,8.28162e-4,ASV_00398,UK1
392,1,2297,6,1.67426e-4,ASV_00398,UK2
393,1,1286,2,3.10737e-4,ASV_00399,IT2
393,1,2780,3,6.9005e-5,ASV_00399,IT3
393,1,219,5,7.46028e-4,ASV_00399,UK1
393,1,2468,6,1.46525e-4,ASV_00399,UK2
394,1,889,2,3.96353e-4,ASV_00400,IT2
394,1,2806,6,5.71428e-5,ASV_00400,UK2
394,1,2765,7,7.8325e-5,ASV_00400,SE1
395,1,1496,1,2.74808e-4,ASV_00402,IT1
395,1,1078,2,3.50499e-4,ASV_00402,IT2
395,1,2846,3,4.4174e-5,ASV_00402,IT3
395,1,450,5,5.81508e-4,ASV_00402,UK1
395,1,2443,6,1.48697e-4,ASV_00402,UK2
396,1,1625,2,2.5572e-4,ASV_00403,IT2
397,1,2050,1,1.98898e-4,ASV_00404,IT1
397,1,1226,2,3.24074e-4,ASV_00404,IT2
397,1,2858,3,4.23771e-5,ASV_00404,IT3
397,1,2695,6,1.03335e-4,ASV_00404,UK2
398,1,584,2,5.1144e-4,ASV_00406,IT2
398,1,900,4,3.94554e-4,ASV_00406,FI1
398,1,284,5,6.96087e-4,ASV_00406,UK1
398,1,2218,6,1.78035e-4,ASV_00406,UK2
398,1,2338,7,1.61893e-4,ASV_00406,SE1
399,1,595,2,5.06992e-4,ASV_00407,IT2
399,1,1990,6,2.06482e-4,ASV_00407,UK2
400,1,876,2,4.0046e-4,ASV_00409,IT2
400,1,2510,6,1.41158e-4,ASV_00409,UK2
401,1,2193,1,1.80012e-4,ASV_00410,IT1
401,1,274,2,7.04528e-4,ASV_00410,IT2
401,1,62,5,9.09133e-4,ASV_00410,UK1
401,1,2528,6,1.37584e-4,ASV_00410,UK2
401,1,748,7,4.411e-4,ASV_00410,SE1
402,1,1558,1,2.65488e-4,ASV_00411,IT1
402,1,801,2,4.23668e-4,ASV_00411,IT2
402,1,46,5,9.31425e-4,ASV_00411,UK1
402,1,1913,6,2.16947e-4,ASV_00411,UK2
403,1,2477,2,1.45704e-4,ASV_00412,IT2
404,1,1414,6,2.87435e-4,ASV_00413,UK2
405,1,2407,2,1.53198e-4,ASV_00415,IT2
405,1,2503,6,1.41915e-4,ASV_00415,UK2
405,1,2491,7,1.43698e-4,ASV_00415,SE1
406,1,1203,2,3.27313e-4,ASV_00416,IT2
406,1,416,5,5.99175e-4,ASV_00416,UK1
406,1,2723,6,9.47722e-5,ASV_00416,UK2
406,1,1992,7,2.06054e-4,ASV_00416,SE1
407,1,2409,6,1.53033e-4,ASV_00417,UK2
407,1,1635,7,2.54969e-4,ASV_00417,SE1
408,1,1505,2,2.74287e-4,ASV_00418,IT2
409,1,2032,6,2.01141e-4,ASV_00419,UK2
409,1,920,7,3.91578e-4,ASV_00419,SE1
410,1,2494,6,1.43432e-4,ASV_00420,UK2
411,1,1887,1,2.20281e-4,ASV_00421,IT1
411,1,2177,2,1.82878e-4,ASV_00421,IT2
411,1,1213,4,3.25581e-4,ASV_00421,FI1
411,1,437,5,5.91491e-4,ASV_00421,UK1
411,1,2663,6,1.10943e-4,ASV_00421,UK2
412,1,2544,2,1.34949e-4,ASV_00422,IT2
412,1,356,5,6.43504e-4,ASV_00422,UK1
413,1,1301,2,3.07887e-4,ASV_00423,IT2
414,1,2012,6,2.03702e-4,ASV_00424,UK2
414,1,969,7,3.77212e-4,ASV_00424,SE1
415,1,2642,2,1.15363e-4,ASV_00425,IT2
415,1,2997,3,9.1355e-6,ASV_00425,IT3
415,1,2120,4,1.89324e-4,ASV_00425,FI1
415,1,190,5,7.73456e-4,ASV_00425,UK1
415,1,1365,6,2.96469e-4,ASV_00425,UK2
416,1,2355,2,1.59606e-4,ASV_00426,IT2
416,1,539,4,5.30559e-4,ASV_00426,FI1
416,1,250,5,7.23991e-4,ASV_00426,UK1
416,1,2600,6,1.23453e-4,ASV_00426,UK2
416,1,2060,7,1.97359e-4,ASV_00426,SE1
417,1,2116,2,1.89738e-4,ASV_00428,IT2
417,1,67,5,9.03462e-4,ASV_00428,UK1
417,1,2108,6,1.90554e-4,ASV_00428,UK2
418,1,1031,2,3.60765e-4,ASV_00429,IT2
418,1,124,5,8.31867e-4,ASV_00429,UK1
418,1,2746,6,8.79385e-5,ASV_00429,UK2
419,1,656,5,4.74129e-4,ASV_00430,UK1
420,1,2066,6,1.96413e-4,ASV_00431,UK2
420,1,2358,7,1.59432e-4,ASV_00431,SE1
421,1,1715,6,2.43976e-4,ASV_00434,UK2
422,1,1238,4,3.21184e-4,ASV_00435,FI1
422,1,2763,6,7.92701e-5,ASV_00435,UK2
422,1,790,7,4.26122e-4,ASV_00435,SE1
423,1,434,5,5.91617e-4,ASV_00436,UK1
423,1,2014,6,2.034e-4,ASV_00436,UK2
424,1,1375,1,2.95002e-4,ASV_00437,IT1
424,1,1102,2,3.44492e-4,ASV_00437,IT2
424,1,603,5,5.03908e-4,ASV_00437,UK1
424,1,2619,6,1.20939e-4,ASV_00437,UK2
425,1,1196,2,3.28411e-4,ASV_00438,IT2
425,1,2800,3,5.87563e-5,ASV_00438,IT3
425,1,2756,6,8.32248e-5,ASV_00438,UK2
425,1,1383,7,2.92842e-4,ASV_00438,SE1
426,1,2675,6,1.07206e-4,ASV_00439,UK2
427,1,2367,1,1.58274e-4,ASV_00440,IT1
427,1,2061,2,1.97293e-4,ASV_00440,IT2
428,1,616,2,4.95321e-4,ASV_00441,IT2
428,1,2711,3,9.78843e-5,ASV_00441,IT3
428,1,2048,6,1.99559e-4,ASV_00441,UK2
428,1,1547,7,2.674e-4,ASV_00441,SE1
429,1,653,2,4.75377e-4,ASV_00442,IT2
429,1,1998,4,2.05411e-4,ASV_00442,FI1
429,1,417,5,5.987e-4,ASV_00442,UK1
429,1,2690,6,1.0427e-4,ASV_00442,UK2
429,1,2610,7,1.2201e-4,ASV_00442,SE1
430,1,771,2,4.32374e-4,ASV_00443,IT2
430,1,14,5,0.00104762,ASV_00443,UK1
431,1,1249,2,3.1916e-4,ASV_00444,IT2
431,1,132,5,8.2378e-4,ASV_00444,UK1
431,1,2348,6,1.60673e-4,ASV_00444,UK2
431,1,477,7,5.66216e-4,ASV_00444,SE1
432,1,990,2,3.72355e-4,ASV_00445,IT2
433,1,1304,7,3.07455e-4,ASV_00446,SE1
434,1,706,1,4.58448e-4,ASV_00447,IT1
434,1,974,2,3.75243e-4,ASV_00447,IT2
434,1,2958,3,2.28694e-5,ASV_00447,IT3
434,1,82,5,8.83764e-4,ASV_00447,UK1
434,1,2714,6,9.71213e-5,ASV_00447,UK2
434,1,1131,7,3.39884e-4,ASV_00447,SE1
435,1,2329,6,1.63175e-4,ASV_00448,UK2
436,1,1959,1,2.10666e-4,ASV_00449,IT1
436,1,1823,4,2.27534e-4,ASV_00449,FI1
436,1,2210,7,1.78987e-4,ASV_00449,SE1
437,1,1253,2,3.18325e-4,ASV_00450,IT2
437,1,2413,6,1.52562e-4,ASV_00450,UK2
438,1,1744,1,2.40808e-4,ASV_00451,IT1
438,1,2371,2,1.57195e-4,ASV_00451,IT2
439,1,2456,1,1.47613e-4,ASV_00452,IT1
439,1,2391,2,1.54924e-4,ASV_00452,IT2
439,1,2866,3,4.15272e-5,ASV_00452,IT3
439,1,732,4,4.45805e-4,ASV_00452,FI1
439,1,384,5,6.27287e-4,ASV_00452,UK1
439,1,2631,6,1.18124e-4,ASV_00452,UK2
439,1,1750,7,2.39025e-4,ASV_00452,SE1
440,1,391,2,6.20129e-4,ASV_00453,IT2
440,1,2752,6,8.47539e-5,ASV_00453,UK2
441,1,1656,1,2.5191e-4,ASV_00454,IT1
441,1,980,2,3.74047e-4,ASV_00454,IT2
441,1,455,5,5.80128e-4,ASV_00454,UK1
441,1,2613,6,1.2163e-4,ASV_00454,UK2
442,1,370,2,6.36031e-4,ASV_00455,IT2
442,1,875,5,4.00842e-4,ASV_00455,UK1
443,1,1669,6,2.50459e-4,ASV_00456,UK2
443,1,1336,7,3.01327e-4,ASV_00456,SE1
444,1,117,5,8.37163e-4,ASV_00457,UK1
