node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,473,5,5.58702e-4,ASV_00297,UK1
293,1,2544,6,1.3066e-4,ASV_00297,UK2
293,1,1914,7,2.19492e-4,ASV_00297,SE1
294,1,1045,2,3.59651e-4,ASV_00298,IT2
294,1,959,4,3.82022e-4,ASV_00298,FI1
294,1,31,5,9.45333e-4,ASV_00298,UK1
294,1,2244,6,1.73887e-4,ASV_00298,UK2
294,1,2487,7,1.39676e-4,ASV_00298,SE1
295,1,1124,1,0.00034064400000000003,ASV_00299,IT1
295,1,1790,2,2.34433e-4,ASV_00299,IT2
295,1,993,4,3.72943e-4,ASV_00299,FI1
295,1,26,5,9.56218e-4,ASV_00299,UK1
295,1,2315,6,1.64255e-4,ASV_00299,UK2
296,1,743,2,4.4589e-4,ASV_00300,IT2
296,1,125,5,8.38769e-4,ASV_00300,UK1
296,1,1947,6,2.15062e-4,ASV_00300,UK2
297,1,1893,4,2.22585e-4,ASV_00301,FI1
297,1,2753,6,8.01295e-5,ASV_00301,UK2
297,1,675,7,4.68328e-4,ASV_00301,SE1
298,1,2890,6,3.72535e-5,ASV_00302,UK2
299,1,1701,2,2.44448e-4,ASV_00303,IT2
299,1,1048,4,3.59022e-4,ASV_00303,FI1
299,1,693,5,4.62461e-4,ASV_00303,UK1
299,1,2535,6,1.32159e-4,ASV_00303,UK2
299,1,1038,7,3.60561e-4,ASV_00303,SE1
300,1,1520,2,2.71922e-4,ASV_00304,IT2
300,1,160,5,8.07184e-4,ASV_00304,UK1
300,1,1856,6,2.26084e-4,ASV_00304,UK2
301,1,652,2,4.76065e-4,ASV_00305,IT2
301,1,2727,6,8.92349e-5,ASV_00305,UK2
302,1,2234,1,1.75495e-4,ASV_00307,IT1
302,1,582,2,5.04256e-4,ASV_00307,IT2
302,1,2907,3,3.43654e-5,ASV_00307,IT3
302,1,1881,6,2.23634e-4,ASV_00307,UK2
303,1,2125,1,1.8981e-4,ASV_00308,IT1
303,1,717,2,4.5479e-4,ASV_00308,IT2
303,1,2868,3,4.1477e-5,ASV_00308,IT3
303,1,43,5,9.25512e-4,ASV_00308,UK1
304,1,708,2,4.5888e-4,ASV_00309,IT2
304,1,813,4,4.23064e-4,ASV_00309,FI1
304,1,144,5,8.22213e-4,ASV_00309,UK1
304,1,2651,6,1.10254e-4,ASV_00309,UK2
304,1,2161,7,1.85782e-4,ASV_00309,SE1
305,1,1389,4,2.93785e-4,ASV_00310,FI1
305,1,2466,6,1.42313e-4,ASV_00310,UK2
306,1,1396,1,2.92964e-4,ASV_00311,IT1
306,1,1099,2,3.47292e-4,ASV_00311,IT2
306,1,2921,3,3.22576e-5,ASV_00311,IT3
306,1,2094,4,1.93491e-4,ASV_00311,FI1
306,1,83,5,8.73867e-4,ASV_00311,UK1
306,1,1959,6,2.13789e-4,ASV_00311,UK2
307,1,1834,1,2.29395e-4,ASV_00312,IT1
307,1,1543,2,2.6846e-4,ASV_00312,IT2
307,1,2992,3,1.15462e-5,ASV_00312,IT3
307,1,749,5,4.43954e-4,ASV_00312,UK1
308,1,2182,1,1.82809e-4,ASV_00313,IT1
308,1,995,2,3.72609e-4,ASV_00313,IT2
308,1,2832,3,4.94339e-5,ASV_00313,IT3
308,1,528,5,5.27803e-4,ASV_00313,UK1
308,1,1379,6,2.95384e-4,ASV_00313,UK2
308,1,1782,7,2.35269e-4,ASV_00313,SE1
309,1,2053,6,1.99823e-4,ASV_00314,UK2
309,1,2774,7,7.03905e-5,ASV_00314,SE1
310,1,923,1,3.90573e-4,ASV_00315,IT1
310,1,931,2,3.88876e-4,ASV_00315,IT2
310,1,2814,3,5.60224e-5,ASV_00315,IT3
310,1,1760,4,2.37487e-4,ASV_00315,FI1
310,1,500,5,5.41129e-4,ASV_00315,UK1
310,1,1412,6,2.89722e-4,ASV_00315,UK2
310,1,2682,7,1.04393e-4,ASV_00315,SE1
311,1,46,5,9.20482e-4,ASV_00316,UK1
311,1,2715,6,9.38174e-5,ASV_00316,UK2
312,1,1428,1,2.87077e-4,ASV_00317,IT1
312,1,2291,2,1.67283e-4,ASV_00317,IT2
313,1,1540,1,2.68894e-4,ASV_00318,IT1
313,1,1004,2,3.70966e-4,ASV_00318,IT2
313,1,2877,3,3.93717e-5,ASV_00318,IT3
313,1,1545,4,2.68081e-4,ASV_00318,FI1
313,1,134,5,8.28362e-4,ASV_00318,UK1
313,1,2404,6,1.52449e-4,ASV_00318,UK2
313,1,1654,7,2.51722e-4,ASV_00318,SE1
314,1,1627,4,2.56777e-4,ASV_00319,FI1
314,1,2317,6,1.63937e-4,ASV_00319,UK2
315,1,1725,2,2.41881e-4,ASV_00320,IT2
315,1,96,5,8.6194e-4,ASV_00320,UK1
315,1,2214,6,1.78184e-4,ASV_00320,UK2
316,1,1029,2,3.63789e-4,ASV_00321,IT2
316,1,549,5,5.19004e-4,ASV_00321,UK1
316,1,2318,6,1.6383e-4,ASV_00321,UK2
317,1,1421,6,2.88556e-4,ASV_00322,UK2
318,1,2788,1,6.46355e-5,ASV_00323,IT1
318,1,1303,2,3.07351e-4,ASV_00323,IT2
318,1,2445,4,1.44716e-4,ASV_00323,FI1
318,1,524,5,5.29337e-4,ASV_00323,UK1
318,1,2760,6,7.76481e-5,ASV_00323,UK2
318,1,1521,7,2.71311e-4,ASV_00323,SE1
319,1,1173,1,3.31316e-4,ASV_00324,IT1
319,1,1095,2,3.49381e-4,ASV_00324,IT2
319,1,2824,3,5.34523e-5,ASV_00324,IT3
319,1,1256,4,3.14733e-4,ASV_00324,FI1
319,1,197,5,7.75311e-4,ASV_00324,UK1
319,1,2058,6,1.99173e-4,ASV_00324,UK2
319,1,2381,7,1.54431e-4,ASV_00324,SE1
320,1,2379,1,1.54753e-4,ASV_00325,IT1
320,1,335,2,6.67363e-4,ASV_00325,IT2
320,1,115,5,8.44793e-4,ASV_00325,UK1
320,1,2074,6,1.9753e-4,ASV_00325,UK2
321,1,2093,1,1.9406e-4,ASV_00326,IT1
321,1,843,2,4.14115e-4,ASV_00326,IT2
321,1,2942,3,2.92601e-5,ASV_00326,IT3
321,1,182,5,7.8947e-4,ASV_00326,UK1
321,1,2148,6,1.86859e-4,ASV_00326,UK2
322,1,1913,1,2.19625e-4,ASV_00327,IT1
322,1,1769,2,2.36918e-4,ASV_00327,IT2
322,1,2856,3,4.42093e-5,ASV_00327,IT3
323,1,1777,1,2.35596e-4,ASV_00328,IT1
323,1,1218,2,3.21093e-4,ASV_00328,IT2
323,1,577,5,5.07616e-4,ASV_00328,UK1
323,1,2277,6,1.68129e-4,ASV_00328,UK2
323,1,2014,7,2.04453e-4,ASV_00328,SE1
324,1,1875,4,2.24135e-4,ASV_00329,FI1
324,1,1128,6,3.40223e-4,ASV_00329,UK2
324,1,538,7,5.25352e-4,ASV_00329,SE1
325,1,1961,1,2.134e-4,ASV_00330,IT1
325,1,286,2,7.13904e-4,ASV_00330,IT2
325,1,207,5,7.6916e-4,ASV_00330,UK1
326,1,1070,1,3.54479e-4,ASV_00331,IT1
326,1,733,2,4.4886e-4,ASV_00331,IT2
326,1,2977,3,2.10052e-5,ASV_00331,IT3
326,1,2260,4,1.70942e-4,ASV_00331,FI1
326,1,140,5,8.24583e-4,ASV_00331,UK1
326,1,2482,6,1.40105e-4,ASV_00331,UK2
326,1,1040,7,3.60271e-4,ASV_00331,SE1
327,1,830,2,4.19126e-4,ASV_00332,IT2
327,1,2304,6,1.65825e-4,ASV_00332,UK2
327,1,1153,7,3.35069e-4,ASV_00332,SE1
328,1,1982,1,2.09576e-4,ASV_00333,IT1
328,1,682,2,4.65616e-4,ASV_00333,IT2
328,1,2882,3,3.8864e-5,ASV_00333,IT3
328,1,180,5,7.90183e-4,ASV_00333,UK1
328,1,2328,6,1.62286e-4,ASV_00333,UK2
329,1,2662,2,1.076e-4,ASV_00334,IT2
329,1,1987,6,2.08633e-4,ASV_00334,UK2
329,1,1857,7,2.25937e-4,ASV_00334,SE1
330,1,1602,1,2.59869e-4,ASV_00335,IT1
330,1,1182,2,3.29997e-4,ASV_00335,IT2
330,1,2964,3,2.42294e-5,ASV_00335,IT3
330,1,469,4,5.6387e-4,ASV_00335,FI1
330,1,223,5,7.61869e-4,ASV_00335,UK1
330,1,2449,6,1.44411e-4,ASV_00335,UK2
330,1,1118,7,3.41831e-4,ASV_00335,SE1
331,1,2336,1,1.61405e-4,ASV_00336,IT1
331,1,1368,2,2.97239e-4,ASV_00336,IT2
331,1,2871,3,4.039e-5,ASV_00336,IT3
331,1,284,5,7.15022e-4,ASV_00336,UK1
332,1,2200,1,1.80765e-4,ASV_00337,IT1
332,1,1470,2,2.79905e-4,ASV_00337,IT2
332,1,2834,3,4.92918e-5,ASV_00337,IT3
332,1,418,5,6.01829e-4,ASV_00337,UK1
332,1,2627,6,1.14965e-4,ASV_00337,UK2
333,1,649,4,4.78868e-4,ASV_00338,FI1
333,1,375,5,6.34818e-4,ASV_00338,UK1
333,1,1993,6,2.07902e-4,ASV_00338,UK2
334,1,1108,2,3.44539e-4,ASV_00339,IT2
334,1,1374,4,2.96242e-4,ASV_00339,FI1
334,1,1904,6,2.20305e-4,ASV_00339,UK2
335,1,1366,2,2.97549e-4,ASV_00340,IT2
335,1,2938,3,2.95874e-5,ASV_00340,IT3
335,1,158,5,8.08895e-4,ASV_00340,UK1
335,1,2489,6,1.39073e-4,ASV_00340,UK2
336,1,2368,4,1.55832e-4,ASV_00341,FI1
336,1,944,5,3.84302e-4,ASV_00341,UK1
336,1,2450,6,1.44312e-4,ASV_00341,UK2
336,1,2329,7,1.62124e-4,ASV_00341,SE1
337,1,1799,1,2.33852e-4,ASV_00342,IT1
337,1,972,2,3.78352e-4,ASV_00342,IT2
337,1,2452,4,1.44158e-4,ASV_00342,FI1
337,1,204,5,7.70651e-4,ASV_00342,UK1
337,1,2017,6,2.04105e-4,ASV_00342,UK2
337,1,1114,7,3.4353e-4,ASV_00342,SE1
338,1,1770,1,2.3675e-4,ASV_00343,IT1
338,1,522,2,5.30615e-4,ASV_00343,IT2
339,1,2006,1,2.05753e-4,ASV_00345,IT1
339,1,715,2,4.56334e-4,ASV_00345,IT2
339,1,2836,3,4.90674e-5,ASV_00345,IT3
339,1,177,5,7.90984e-4,ASV_00345,UK1
340,1,1434,2,2.86057e-4,ASV_00346,IT2
340,1,2124,6,1.89842e-4,ASV_00346,UK2
341,1,1450,2,2.84339e-4,ASV_00347,IT2
342,1,2190,4,1.82092e-4,ASV_00348,FI1
342,1,952,7,3.82936e-4,ASV_00348,SE1
343,1,2529,4,1.33396e-4,ASV_00349,FI1
343,1,2187,6,1.82451e-4,ASV_00349,UK2
343,1,1081,7,3.52779e-4,ASV_00349,SE1
344,1,1237,2,3.17077e-4,ASV_00350,IT2
344,1,617,4,4.90772e-4,ASV_00350,FI1
344,1,53,5,9.14528e-4,ASV_00350,UK1
344,1,2619,6,1.17272e-4,ASV_00350,UK2
344,1,2718,7,9.32417e-5,ASV_00350,SE1
345,1,2064,4,1.98768e-4,ASV_00351,FI1
345,1,1882,6,2.23607e-4,ASV_00351,UK2
345,1,1028,7,3.64091e-4,ASV_00351,SE1
346,1,1815,1,2.32178e-4,ASV_00352,IT1
346,1,1359,2,2.97978e-4,ASV_00352,IT2
346,1,2892,3,3.71078e-5,ASV_00352,IT3
346,1,508,5,5.36681e-4,ASV_00352,UK1
346,1,2274,6,1.68555e-4,ASV_00352,UK2
347,1,998,1,3.72055e-4,ASV_00353,IT1
347,1,2392,2,1.53815e-4,ASV_00353,IT2
348,1,2384,1,1.54135e-4,ASV_00354,IT1
348,1,740,2,4.46724e-4,ASV_00354,IT2
348,1,2860,3,4.38465e-5,ASV_00354,IT3
348,1,8,5,0.00102997,ASV_00354,UK1
349,1,1944,1,2.15407e-4,ASV_00355,IT1
349,1,762,2,4.39794e-4,ASV_00355,IT2
349,1,205,5,7.7058e-4,ASV_00355,UK1
349,1,1433,6,2.86136e-4,ASV_00355,UK2
350,1,1031,1,3.63184e-4,ASV_00356,IT1
350,1,905,2,3.94997e-4,ASV_00356,IT2
350,1,2900,3,3.58482e-5,ASV_00356,IT3
350,1,1353,4,2.99499e-4,ASV_00356,FI1
350,1,25,5,9.57511e-4,ASV_00356,UK1
350,1,1480,6,2.78686e-4,ASV_00356,UK2
350,1,739,7,4.46836e-4,ASV_00356,SE1
351,1,2116,2,1.90605e-4,ASV_00357,IT2
352,1,1869,6,2.24836e-4,ASV_00358,UK2
353,1,1924,1,2.17514e-4,ASV_00359,IT1
353,1,1706,2,2.44277e-4,ASV_00359,IT2
353,1,546,5,5.20414e-4,ASV_00359,UK1
354,1,1780,4,2.3545e-4,ASV_00360,FI1
354,1,2531,6,1.32735e-4,ASV_00360,UK2
354,1,2170,7,1.8445e-4,ASV_00360,SE1
355,1,987,2,3.74756e-4,ASV_00361,IT2
355,1,1868,4,2.24874e-4,ASV_00361,FI1
355,1,1369,6,2.96924e-4,ASV_00361,UK2
355,1,433,7,5.88372e-4,ASV_00361,SE1
356,1,2478,6,1.40533e-4,ASV_00362,UK2
357,1,2573,6,1.25519e-4,ASV_00363,UK2
357,1,2219,7,1.77333e-4,ASV_00363,SE1
358,1,1805,6,2.33132e-4,ASV_00364,UK2
358,1,1671,7,2.48874e-4,ASV_00364,SE1
359,1,2431,1,1.47935e-4,ASV_00365,IT1
359,1,777,2,4.34484e-4,ASV_00365,IT2
359,1,1239,4,3.16911e-4,ASV_00365,FI1
359,1,939,5,3.87114e-4,ASV_00365,UK1
359,1,2626,6,1.15136e-4,ASV_00365,UK2
359,1,1891,7,2.22656e-4,ASV_00365,SE1
360,1,1318,7,3.05237e-4,ASV_00366,SE1
361,1,913,2,3.93795e-4,ASV_00367,IT2
361,1,2697,6,9.93863e-5,ASV_00367,UK2
361,1,2021,7,2.03692e-4,ASV_00367,SE1
362,1,1878,1,2.23788e-4,ASV_00368,IT1
362,1,764,2,4.37762e-4,ASV_00368,IT2
362,1,193,5,7.77767e-4,ASV_00368,UK1
362,1,2176,6,1.8381e-4,ASV_00368,UK2
363,1,2001,2,2.06855e-4,ASV_00369,IT2
363,1,24,5,9.60285e-4,ASV_00369,UK1
363,1,1652,6,2.51941e-4,ASV_00369,UK2
363,1,2706,7,9.65605e-5,ASV_00369,SE1
364,1,476,5,5.56005e-4,ASV_00370,UK1
364,1,2432,6,1.47005e-4,ASV_00370,UK2
365,1,402,5,6.12262e-4,ASV_00371,UK1
365,1,2648,6,1.11416e-4,ASV_00371,UK2
365,1,1771,7,2.36609e-4,ASV_00371,SE1
366,1,2584,2,1.24528e-4,ASV_00372,IT2
366,1,2610,6,1.20728e-4,ASV_00372,UK2
367,1,1465,1,2.81021e-4,ASV_00373,IT1
367,1,1647,2,2.52631e-4,ASV_00373,IT2
367,1,963,5,3.81132e-4,ASV_00373,UK1
367,1,2479,6,1.4039e-4,ASV_00373,UK2
367,1,2193,7,1.81902e-4,ASV_00373,SE1
368,1,262,5,7.3045e-4,ASV_00374,UK1
368,1,2598,6,1.22876e-4,ASV_00374,UK2
368,1,1941,7,2.15667e-4,ASV_00374,SE1
369,1,2665,6,1.07332e-4,ASV_00375,UK2
370,1,317,2,6.85244e-4,ASV_00376,IT2
370,1,1156,4,3.34681e-4,ASV_00376,FI1
370,1,422,5,5.96968e-4,ASV_00376,UK1
370,1,1657,6,2.50797e-4,ASV_00376,UK2
370,1,897,7,3.96938e-4,ASV_00376,SE1
371,1,2045,2,2.00669e-4,ASV_00377,IT2
371,1,2944,3,2.87221e-5,ASV_00377,IT3
371,1,1138,4,3.3806e-4,ASV_00377,FI1
371,1,364,5,6.46538e-4,ASV_00377,UK1
371,1,2543,6,1.31048e-4,ASV_00377,UK2
372,1,2175,1,1.83894e-4,ASV_00378,IT1
372,1,673,2,4.69077e-4,ASV_00378,IT2
372,1,352,5,6.52643e-4,ASV_00378,UK1
372,1,2641,6,1.12423e-4,ASV_00378,UK2
373,1,2711,4,9.50831e-5,ASV_00379,FI1
373,1,997,6,3.72401e-4,ASV_00379,UK2
373,1,534,7,5.26504e-4,ASV_00379,SE1
374,1,1508,1,2.7437e-4,ASV_00380,IT1
374,1,956,2,3.82452e-4,ASV_00380,IT2
374,1,163,5,8.04992e-4,ASV_00380,UK1
374,1,2618,6,1.18089e-4,ASV_00380,UK2
375,1,1956,1,2.13975e-4,ASV_00381,IT1
375,1,1019,2,3.66497e-4,ASV_00381,IT2
375,1,2913,3,3.36987e-5,ASV_00381,IT3
375,1,129,5,8.33942e-4,ASV_00381,UK1
375,1,2679,6,1.04579e-4,ASV_00381,UK2
376,1,1737,1,2.40149e-4,ASV_00382,IT1
376,1,454,2,5.72598e-4,ASV_00382,IT2
376,1,5,5,0.00104918,ASV_00382,UK1
376,1,2671,6,1.0626e-4,ASV_00382,UK2
376,1,1995,7,2.07841e-4,ASV_00382,SE1
377,1,2254,1,1.71741e-4,ASV_00383,IT1
378,1,1204,1,3.25075e-4,ASV_00384,IT1
378,1,2316,2,1.64184e-4,ASV_00384,IT2
378,1,2803,3,6.1441e-5,ASV_00384,IT3
378,1,754,4,4.41765e-4,ASV_00384,FI1
378,1,592,5,5.02463e-4,ASV_00384,UK1
378,1,2483,6,1.40041e-4,ASV_00384,UK2
378,1,941,7,3.86783e-4,ASV_00384,SE1
379,1,2011,4,2.04894e-4,ASV_00385,FI1
379,1,253,5,7.39206e-4,ASV_00385,UK1
379,1,2065,6,1.98743e-4,ASV_00385,UK2
379,1,795,7,4.2772e-4,ASV_00385,SE1
380,1,2488,6,1.39442e-4,ASV_00386,UK2
380,1,1629,7,2.56375e-4,ASV_00386,SE1
381,1,1515,2,2.72824e-4,ASV_00387,IT2
381,1,1306,4,3.0644e-4,ASV_00387,FI1
381,1,621,5,4.90099e-4,ASV_00387,UK1
381,1,996,6,3.72483e-4,ASV_00387,UK2
381,1,1324,7,3.03941e-4,ASV_00387,SE1
382,1,1556,4,2.65725e-4,ASV_00388,FI1
382,1,2580,6,1.2492e-4,ASV_00388,UK2
383,1,1316,2,3.0539e-4,ASV_00389,IT2
383,1,2151,6,1.86412e-4,ASV_00389,UK2
384,1,1612,1,2.58867e-4,ASV_00390,IT1
384,1,503,2,5.38037e-4,ASV_00390,IT2
384,1,504,5,5.37421e-4,ASV_00390,UK1
384,1,2709,6,9.51881e-5,ASV_00390,UK2
385,1,1083,1,3.51907e-4,ASV_00391,IT1
385,1,1092,2,3.49876e-4,ASV_00391,IT2
385,1,206,5,7.6992e-4,ASV_00391,UK1
385,1,2220,6,1.77119e-4,ASV_00391,UK2
386,1,564,4,5.12472e-4,ASV_00392,FI1
386,1,804,5,4.25121e-4,ASV_00392,UK1
386,1,1801,6,2.33613e-4,ASV_00392,UK2
386,1,1825,7,2.30613e-4,ASV_00392,SE1
387,1,1609,1,2.59163e-4,ASV_00393,IT1
387,1,1718,2,2.42578e-4,ASV_00393,IT2
387,1,214,5,7.65496e-4,ASV_00393,UK1
387,1,2330,6,1.61931e-4,ASV_00393,UK2
388,1,58,5,9.04861e-4,ASV_00394,UK1
388,1,2270,6,1.69214e-4,ASV_00394,UK2
389,1,2117,2,1.90526e-4,ASV_00395,IT2
389,1,2833,3,4.93574e-5,ASV_00395,IT3
389,1,1273,6,3.12627e-4,ASV_00395,UK2
389,1,607,7,4.95909e-4,ASV_00395,SE1
390,1,1485,1,2.77612e-4,ASV_00396,IT1
391,1,1211,2,3.23129e-4,ASV_00397,IT2
391,1,2408,4,1.51506e-4,ASV_00397,FI1
391,1,526,5,5.28268e-4,ASV_00397,UK1
392,1,933,2,3.88278e-4,ASV_00398,IT2
392,1,150,5,8.18456e-4,ASV_00398,UK1
392,1,2174,6,1.8397e-4,ASV_00398,UK2
393,1,699,2,4.61533e-4,ASV_00399,IT2
393,1,2952,3,2.7063e-5,ASV_00399,IT3
393,1,63,5,8.98278e-4,ASV_00399,UK1
393,1,2156,6,1.86236e-4,ASV_00399,UK2
394,1,827,2,4.1974e-4,ASV_00400,IT2
394,1,2350,6,1.5878e-4,ASV_00400,UK2
394,1,742,7,4.46253e-4,ASV_00400,SE1
395,1,2073,1,1.97815e-4,ASV_00402,IT1
395,1,2567,2,1.27302e-4,ASV_00402,IT2
395,1,2878,3,3.91803e-5,ASV_00402,IT3
395,1,103,5,8.55029e-4,ASV_00402,UK1
395,1,2412,6,1.50991e-4,ASV_00402,UK2
396,1,610,2,4.94429e-4,ASV_00403,IT2
397,1,1651,1,2.5201e-4,ASV_00404,IT1
397,1,567,2,0.00051127500000000005,ASV_00404,IT2
397,1,2969,3,2.35228e-5,ASV_00404,IT3
397,1,1548,6,2.67446e-4,ASV_00404,UK2
398,1,383,2,6.25958e-4,ASV_00406,IT2
398,1,2526,4,1.33462e-4,ASV_00406,FI1
398,1,357,5,6.49906e-4,ASV_00406,UK1
398,1,2082,6,1.95003e-4,ASV_00406,UK2
398,1,2154,7,1.86334e-4,ASV_00406,SE1
399,1,1536,2,2.69462e-4,ASV_00407,IT2
399,1,2790,6,6.42501e-5,ASV_00407,UK2
400,1,710,2,4.58067e-4,ASV_00409,IT2
400,1,2238,6,1.74578e-4,ASV_00409,UK2
401,1,2210,1,1.78466e-4,ASV_00410,IT1
401,1,580,2,5.05383e-4,ASV_00410,IT2
401,1,51,5,9.15049e-4,ASV_00410,UK1
401,1,2257,6,1.71273e-4,ASV_00410,UK2
401,1,1143,7,3.37557e-4,ASV_00410,SE1
402,1,2498,1,1.37991e-4,ASV_00411,IT1
402,1,1445,2,2.85235e-4,ASV_00411,IT2
402,1,135,5,8.28015e-4,ASV_00411,UK1
402,1,2687,6,1.02488e-4,ASV_00411,UK2
403,1,1972,2,2.11654e-4,ASV_00412,IT2
404,1,2558,6,1.28246e-4,ASV_00413,UK2
405,1,775,2,4.34786e-4,ASV_00415,IT2
405,1,2338,6,1.61209e-4,ASV_00415,UK2
405,1,1061,7,3.55733e-4,ASV_00415,SE1
406,1,507,2,5.368e-4,ASV_00416,IT2
406,1,940,5,3.86998e-4,ASV_00416,UK1
406,1,2088,6,1.94448e-4,ASV_00416,UK2
406,1,1394,7,2.93167e-4,ASV_00416,SE1
407,1,2268,6,1.69867e-4,ASV_00417,UK2
407,1,1883,7,2.2358e-4,ASV_00417,SE1
408,1,1447,2,2.84878e-4,ASV_00418,IT2
409,1,2728,6,8.8828e-5,ASV_00419,UK2
409,1,1639,7,2.5403e-4,ASV_00419,SE1
410,1,2250,6,1.72535e-4,ASV_00420,UK2
411,1,1315,1,3.05448e-4,ASV_00421,IT1
411,1,945,2,3.84136e-4,ASV_00421,IT2
411,1,2354,4,1.57888e-4,ASV_00421,FI1
411,1,169,5,7.98982e-4,ASV_00421,UK1
411,1,2321,6,1.63487e-4,ASV_00421,UK2
412,1,404,2,6.10335e-4,ASV_00422,IT2
412,1,173,5,7.95797e-4,ASV_00422,UK1
413,1,2517,2,1.34806e-4,ASV_00423,IT2
414,1,2495,6,1.38473e-4,ASV_00424,UK2
414,1,523,7,5.29955e-4,ASV_00424,SE1
415,1,723,2,4.53124e-4,ASV_00425,IT2
415,1,2853,3,4.45805e-5,ASV_00425,IT3
415,1,1094,4,3.49632e-4,ASV_00425,FI1
415,1,329,5,6.71289e-4,ASV_00425,UK1
415,1,2302,6,1.65932e-4,ASV_00425,UK2
416,1,1710,2,2.44017e-4,ASV_00426,IT2
416,1,1821,4,2.30777e-4,ASV_00426,FI1
416,1,59,5,9.04816e-4,ASV_00426,UK1
416,1,2012,6,2.04606e-4,ASV_00426,UK2
416,1,823,7,4.20202e-4,ASV_00426,SE1
417,1,731,2,4.49273e-4,ASV_00428,IT2
417,1,71,5,8.85871e-4,ASV_00428,UK1
417,1,2439,6,1.44978e-4,ASV_00428,UK2
418,1,2736,2,8.64844e-5,ASV_00429,IT2
418,1,291,5,7.09361e-4,ASV_00429,UK1
418,1,2549,6,1.29994e-4,ASV_00429,UK2
419,1,255,5,7.34386e-4,ASV_00430,UK1
420,1,2169,6,1.84471e-4,ASV_00431,UK2
420,1,463,7,5.67403e-4,ASV_00431,SE1
421,1,1679,6,2.47442e-4,ASV_00434,UK2
422,1,1763,4,2.37284e-4,ASV_00435,FI1
422,1,2111,6,1.91562e-4,ASV_00435,UK2
422,1,1727,7,2.41647e-4,ASV_00435,SE1
423,1,47,5,9.18958e-4,ASV_00436,UK1
423,1,2587,6,1.24092e-4,ASV_00436,UK2
424,1,2514,1,1.35219e-4,ASV_00437,IT1
424,1,1130,2,3.39702e-4,ASV_00437,IT2
424,1,19,5,9.81703e-4,ASV_00437,UK1
424,1,2456,6,1.43749e-4,ASV_00437,UK2
425,1,1194,2,3.27513e-4,ASV_00438,IT2
425,1,2850,3,4.51203e-5,ASV_00438,IT3
425,1,2345,6,1.59673e-4,ASV_00438,UK2
425,1,2725,7,9.00478e-5,ASV_00438,SE1
426,1,2550,6,1.29736e-4,ASV_00439,UK2
427,1,1586,1,2.62034e-4,ASV_00440,IT1
427,1,1684,2,2.46766e-4,ASV_00440,IT2
428,1,1630,2,2.56025e-4,ASV_00441,IT2
428,1,2807,3,6.02766e-5,ASV_00441,IT3
428,1,2249,6,1.72721e-4,ASV_00441,UK2
428,1,1105,7,3.45683e-4,ASV_00441,SE1
429,1,695,2,4.62287e-4,ASV_00442,IT2
429,1,840,4,4.15277e-4,ASV_00442,FI1
429,1,780,5,4.33868e-4,ASV_00442,UK1
429,1,1933,6,2.16799e-4,ASV_00442,UK2
429,1,1641,7,2.53765e-4,ASV_00442,SE1
430,1,2290,2,1.67399e-4,ASV_00443,IT2
430,1,429,5,5.91663e-4,ASV_00443,UK1
431,1,957,2,3.82215e-4,ASV_00444,IT2
431,1,1788,5,2.3464e-4,ASV_00444,UK1
431,1,2003,6,2.06491e-4,ASV_00444,UK2
431,1,2072,7,1.97853e-4,ASV_00444,SE1
432,1,994,2,3.72909e-4,ASV_00445,IT2
432,1,590,5,5.02495e-4,ASV_00445,UK1
433,1,1224,7,3.20351e-4,ASV_00446,SE1
434,1,955,1,3.82687e-4,ASV_00447,IT1
434,1,570,2,5.10593e-4,ASV_00447,IT2
434,1,2930,3,3.02574e-5,ASV_00447,IT3
434,1,109,5,8.48644e-4,ASV_00447,UK1
434,1,1681,6,2.47249e-4,ASV_00447,UK2
434,1,1505,7,2.74491e-4,ASV_00447,SE1
435,1,2806,6,6.07798e-5,ASV_00448,UK2
436,1,2201,1,1.80693e-4,ASV_00449,IT1
436,1,2025,4,2.02746e-4,ASV_00449,FI1
436,1,618,7,4.90614e-4,ASV_00449,SE1
437,1,540,2,5.24725e-4,ASV_00450,IT2
437,1,1949,6,2.14694e-4,ASV_00450,UK2
438,1,1712,1,2.4362e-4,ASV_00451,IT1
438,1,1023,2,3.66117e-4,ASV_00451,IT2
439,1,2212,1,1.78325e-4,ASV_00452,IT1
439,1,2149,2,1.86757e-4,ASV_00452,IT2
439,1,2978,3,2.095e-5,ASV_00452,IT3
439,1,1016,4,3.67094e-4,ASV_00452,FI1
439,1,153,5,8.13756e-4,ASV_00452,UK1
439,1,1714,6,2.4336e-4,ASV_00452,UK2
439,1,672,7,4.70108e-4,ASV_00452,SE1
440,1,1097,2,3.47521e-4,ASV_00453,IT2
440,1,1854,6,2.26155e-4,ASV_00453,UK2
441,1,1346,1,3.00036e-4,ASV_00454,IT1
441,1,2102,2,1.92576e-4,ASV_00454,IT2
441,1,202,5,7.71797e-4,ASV_00454,UK1
441,1,1448,6,2.8454e-4,ASV_00454,UK2
442,1,1210,2,3.23353e-4,ASV_00455,IT2
442,1,297,5,7.04997e-4,ASV_00455,UK1
443,1,2628,6,1.14654e-4,ASV_00456,UK2
443,1,1610,7,2.58938e-4,ASV_00456,SE1
444,1,126,5,8.37702e-4,ASV_00457,UK1
