from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00570,0.5717347992831472,0.080761155146234,6,d_UW,305
ASV_00570,0.3970029258531228,0.05857445137731239,6,d_VAW,305
ASV_00570,0.6683676650038389,0.06899342008636278,6,d_0,305
ASV_00570,0.4200163151508604,0.06432025528653619,6,d_0.5,305
ASV_00571,0.24308965119537895,NA,2,d_1,305
ASV_00571,0.5689390378905088,NA,2,d_UW,305
ASV_00571,0.4272468817073605,NA,2,d_VAW,305
ASV_00571,0.6968818283370409,NA,2,d_0,305
ASV_00571,0.450286525802701,NA,2,d_0.5,305
ASV_00572,0.3004616428200845,0.04893325453908246,3,d_1,305
ASV_00572,0.6981412515840468,0.10300853086897753,3,d_UW,305
ASV_00572,0.5010501802797251,0.07073150677533746,3,d_VAW,305
ASV_00572,0.7651297075879747,0.10097164343676401,3,d_0,305
ASV_00572,0.5287687388172387,0.07444752750037985,3,d_0.5,305
ASV_00574,0.23907027453243454,0.03761434962522035,6,d_1,305
ASV_00574,0.6097386567987763,0.06994292990910124,6,d_UW,305
ASV_00574,0.4299033336205839,0.05134028509278664,6,d_VAW,305
ASV_00574,0.7003136994352717,0.05670584397221323,6,d_0,305
ASV_00574,0.45222431568482685,0.05254092167697775,6,d_0.5,305
ASV_00575,0.23722663358653873,0.03857716568102434,3,d_1,305
ASV_00575,0.4973691502005346,0.02084731750358145,3,d_UW,305
ASV_00575,0.38111866306121256,0.03122483143268824,3,d_VAW,305
ASV_00575,0.5974713313290526,0.0203857956230172,3,d_0,305
ASV_00575,0.3949913004790108,0.03151915124740219,3,d_0.5,305
ASV_00576,0.18476589094814516,0.04888696059914487,4,d_1,305
ASV_00576,0.5472618794045367,0.0585813311364134,4,d_UW,305
ASV_00576,0.36472428012618746,0.05137599451016048,4,d_VAW,305
ASV_00576,0.6478211593273994,0.057001855592649586,4,d_0,305
ASV_00576,0.38646609192024645,0.05338432000107473,4,d_0.5,305
ASV_00577,0.21346620095120752,NA,2,d_1,305
ASV_00577,0.6594343892226106,NA,2,d_UW,305
ASV_00577,0.4311145477794055,NA,2,d_VAW,305
ASV_00577,0.7635443679647254,NA,2,d_0,305
ASV_00577,0.46189404474468687,NA,2,d_0.5,305
ASV_00581,0.18955481049530284,0.02628281398529092,3,d_1,305
ASV_00581,0.5240182565203457,0.025014616287392735,3,d_UW,305
ASV_00581,0.3672977048248489,0.024713298505162577,3,d_VAW,305
ASV_00581,0.6389892048882841,0.011833221820637537,3,d_0,305
ASV_00581,0.3852294726108403,0.02440087916256342,3,d_0.5,305
ASV_00583,0.2030977321756574,NA,2,d_1,305
ASV_00583,0.5209148090187619,NA,2,d_UW,305
ASV_00583,0.39898037853859974,NA,2,d_VAW,305
ASV_00583,0.6627205534557431,NA,2,d_0,305
ASV_00583,0.42010965738460526,NA,2,d_0.5,305
ASV_00584,0.21177126195245569,NA,2,d_1,305
ASV_00584,0.5337795023118702,NA,2,d_UW,305
ASV_00584,0.3853050118099605,NA,2,d_VAW,305
ASV_00584,0.6298214515186312,NA,2,d_0,305
ASV_00584,0.40237988443915007,NA,2,d_0.5,305
ASV_00587,0.23004113816232297,0.060567485921552505,5,d_1,305
ASV_00587,0.5416529732900784,0.04346198109608887,5,d_UW,305
ASV_00587,0.3912966958933586,0.0514319117239858,5,d_VAW,305
ASV_00587,0.6494464548353521,0.051883255807177585,5,d_0,305
ASV_00587,0.4100160479552391,0.05159968223976421,5,d_0.5,305
ASV_00589,0.21788898817824992,NA,2,d_1,305
ASV_00589,0.6262416089652312,NA,2,d_UW,305
ASV_00589,0.40411606117026805,NA,2,d_VAW,305
ASV_00589,0.7230212073228052,NA,2,d_0,305
ASV_00589,0.43314738842363704,NA,2,d_0.5,305
ASV_00591,0.3551574429960119,NA,2,d_1,305
ASV_00591,0.6528300145760391,NA,2,d_UW,305
ASV_00591,0.4943621854062017,NA,2,d_VAW,305
ASV_00591,0.7680680830173648,NA,2,d_0,305
ASV_00591,0.5176313967073347,NA,2,d_0.5,305
ASV_00593,0.29338405504969434,NA,2,d_1,305
ASV_00593,0.61218410024482806,NA,2,d_UW,305
ASV_00593,0.47113269327932666,NA,2,d_VAW,305
ASV_00593,0.6852652738170173,NA,2,d_0,305
ASV_00593,0.4910734691734931,NA,2,d_0.5,305
ASV_00594,0.14404487390553083,NA,2,d_1,305
ASV_00594,0.5366391670201948,NA,2,d_UW,305
ASV_00594,0.333603411169454,NA,2,d_VAW,305
ASV_00594,0.623881566281513,NA,2,d_0,305
ASV_00594,0.35157897916683206,NA,2,d_0.5,305
ASV_00595,0.2404011916040522,0.06433784586396428,4,d_1,305
ASV_00595,0.5546544627446262,0.026258813175610195,4,d_UW,305
ASV_00595,0.4073790281718744,0.045682485339815504,4,d_VAW,305
ASV_00595,0.6712219063519794,0.03636548366064732,4,d_0,305
ASV_00595,0.43131861309831615,0.04600248982099707,4,d_0.5,305
ASV_00596,0.2686266120268123,NA,2,d_1,305
ASV_00596,0.5564496610335351,NA,2,d_UW,305
ASV_00596,0.4212955536554952,NA,2,d_VAW,305
ASV_00596,0.6492617715151104,NA,2,d_0,305
ASV_00596,0.44152446493451525,NA,2,d_0.5,305
ASV_00600,0.20121750169170066,0.016617954087286932,3,d_1,305
ASV_00600,0.5363054904877279,0.03544232809695633,3,d_UW,305
ASV_00600,0.3746999501324755,0.03428099556757301,3,d_VAW,305
ASV_00600,0.6385927057087428,0.04669412738542552,3,d_0,305
ASV_00600,0.39658241784737347,0.03680242959125788,3,d_0.5,305
ASV_00601,0.19771896055979762,NA,2,d_1,305
ASV_00601,0.5543166372426823,NA,2,d_UW,305
ASV_00601,0.382245791968741,NA,2,d_VAW,305
ASV_00601,0.6603606181532252,NA,2,d_0,305
ASV_00601,0.4037769997178303,NA,2,d_0.5,305
ASV_00603,0.22591608188451884,0.03143846098899104,3,d_1,305
ASV_00603,0.5423631522151003,0.09526089230267605,3,d_UW,305
ASV_00603,0.408396937699393,0.06482344526164427,3,d_VAW,305
ASV_00603,0.6574439860839733,0.09632326108336263,3,d_0,305
ASV_00603,0.42553745015576694,0.06765215847549857,3,d_0.5,305
ASV_00604,0.235041365824527,NA,2,d_1,305
ASV_00604,0.5492797160686161,NA,2,d_UW,305
ASV_00604,0.39885389966424,NA,2,d_VAW,305
ASV_00604,0.6513967146048526,NA,2,d_0,305
ASV_00604,0.41535770204269323,NA,2,d_0.5,305
ASV_00607,0.20704265034435398,0.03063851882746897,4,d_1,305
ASV_00607,0.5555296028469925,0.049929844224915435,4,d_UW,305
ASV_00607,0.3910780497746351,0.02755259467955511,4,d_VAW,305
ASV_00607,0.6589485848475598,0.04427824617675449,4,d_0,305
ASV_00607,0.40912341962427945,0.02710199204861887,4,d_0.5,305
ASV_00610,0.23099033429475807,NA,2,d_1,305
ASV_00610,0.5060102303383053,NA,2,d_UW,305
ASV_00610,0.397110085729222,NA,2,d_VAW,305
ASV_00610,0.6190821716615924,NA,2,d_0,305
ASV_00610,0.411401130230495,NA,2,d_0.5,305
ASV_00611,0.14630169170378107,NA,2,d_1,305
ASV_00611,0.5258831608490238,NA,2,d_UW,305
ASV_00611,0.33148529289572753,NA,2,d_VAW,305
ASV_00611,0.6473418412462227,NA,2,d_0,305
ASV_00611,0.35129231882332373,NA,2,d_0.5,305
ASV_00612,0.16721765417210957,NA,2,d_1,305
ASV_00612,0.4798651575462269,NA,2,d_UW,305
ASV_00612,0.3218151252335062,NA,2,d_VAW,305
ASV_00612,0.5673031373409646,NA,2,d_0,305
ASV_00612,0.3355529530274738,NA,2,d_0.5,305
ASV_00613,0.21469601194659896,NA,2,d_1,305
ASV_00613,0.49863044722989025,NA,2,d_UW,305
ASV_00613,0.37105808887881225,NA,2,d_VAW,305
ASV_00613,0.6041938647716153,NA,2,d_0,305
ASV_00613,0.3879744814522755,NA,2,d_0.5,305
ASV_00615,0.16948687174968485,NA,2,d_1,305
ASV_00615,0.5362617655117589,NA,2,d_UW,305
ASV_00615,0.37797651902470625,NA,2,d_VAW,305
ASV_00615,0.6724166823248512,NA,2,d_0,305
ASV_00615,0.3949639628780052,NA,2,d_0.5,305
ASV_00618,0.26546918939530695,0.0960863110039191,3,d_1,305
ASV_00618,0.6372069482298686,0.06891636777474547,3,d_UW,305
ASV_00618,0.44704116394355875,0.09319441914557834,3,d_VAW,305
ASV_00618,0.7236447759120898,0.07722499360014393,3,d_0,305
ASV_00618,0.47763497178435416,0.10447393884000815,3,d_0.5,305
ASV_00620,0.20604327272039263,0.04682911203895708,4,d_1,305
ASV_00620,0.5219119814987048,0.033478047844012766,4,d_UW,305
ASV_00620,0.3705370955495074,0.04654047184158115,4,d_VAW,305
ASV_00620,0.6237818954433512,0.044926204214015115,4,d_0,305
ASV_00620,0.38723083885544435,0.04969958483886884,4,d_0.5,305
ASV_00621,0.191961084078229,NA,2,d_1,305
ASV_00621,0.6005898388502626,NA,2,d_UW,305
ASV_00621,0.37835492060328135,NA,2,d_VAW,305
ASV_00621,0.6507385637554292,NA,2,d_0,305
ASV_00621,0.4063300603737702,NA,2,d_0.5,305
ASV_00622,0.24980334729715564,0.04467548442574878,4,d_1,305
ASV_00622,0.6365097868173606,0.07677782780548603,4,d_UW,305
ASV_00622,0.45142560642317076,0.04169671359696259,4,d_VAW,305
ASV_00622,0.7379188831380874,0.05737989800746533,4,d_0,305
ASV_00622,0.4819001949982137,0.050430827944196226,4,d_0.5,305
ASV_00626,0.22512887505663157,NA,2,d_1,305
ASV_00626,0.587931436051986,NA,2,d_UW,305
ASV_00626,0.4308209366436489,NA,2,d_VAW,305
ASV_00626,0.7042117488633884,NA,2,d_0,305
ASV_00626,0.4574903210315617,NA,2,d_0.5,305
ASV_00627,0.22391298863405545,0.04906821723499174,4,d_1,305
ASV_00627,0.5486087812496702,0.04511093736545989,4,d_UW,305
ASV_00627,0.3961400770596624,0.02738940607487542,4,d_VAW,305
ASV_00627,0.6671776305550204,0.0437463215188598,4,d_0,305
ASV_00627,0.4175915112359039,0.024776099058716174,4,d_0.5,305
ASV_00628,0.2268714677969409,0.0295942113556181,3,d_1,305
ASV_00628,0.5538760700527328,0.06170539098485464,3,d_UW,305
ASV_00628,0.4159872284374989,0.024487674623059234,3,d_VAW,305
ASV_00628,0.6800265459387735,0.03855408211642141,3,d_0,305
ASV_00628,0.4351968783203817,0.022594302607980326,3,d_0.5,305
ASV_00630,0.22984139135741988,0.02885950735808236,4,d_1,305
ASV_00630,0.5352984999256906,0.022514221767980697,4,d_UW,305
ASV_00630,0.3905562569944143,0.02725975275154595,4,d_VAW,305
ASV_00630,0.6259481340408537,0.024479169684802553,4,d_0,305
ASV_00630,0.40706889612865504,0.0272972421310549,4,d_0.5,305
ASV_00633,0.26696227894249136,NA,2,d_1,305
ASV_00633,0.7200956367724389,NA,2,d_UW,305
ASV_00633,0.4908577692467917,NA,2,d_VAW,305
ASV_00633,0.7868124198558795,NA,2,d_0,305
ASV_00633,0.5294373717299294,NA,2,d_0.5,305
ASV_00635,0.2069904590655758,0.030738501018235737,4,d_1,305
ASV_00635,0.6023966969881681,0.021529971133049674,4,d_UW,305
ASV_00635,0.40196364133504997,0.032115119056553,4,d_VAW,305
ASV_00635,0.6844330581173096,0.033000275207522974,4,d_0,305
ASV_00635,0.42301337717666254,0.030352368937174246,4,d_0.5,305
ASV_00636,0.32124097882576985,NA,2,d_1,305
ASV_00636,0.837419339999356,NA,2,d_UW,305
ASV_00636,0.588364932540556,NA,2,d_VAW,305
ASV_00636,0.8915363611307979,NA,2,d_0,305
ASV_00636,0.6222551169952926,NA,2,d_0.5,305
ASV_00638,0.2547197837073505,0.07717721997772237,4,d_1,305
ASV_00638,0.5752068792544537,0.05709917716395683,4,d_UW,305
ASV_00638,0.4291478024770949,0.07657186180344305,4,d_VAW,305
ASV_00638,0.6779677667601255,0.06779142158818527,4,d_0,305
ASV_00638,0.44964243295220613,0.08028209672327767,4,d_0.5,305
ASV_00640,0.2959140524133772,0.12715922794612913,3,d_1,305
ASV_00640,0.6104412998386033,0.10576572217223915,3,d_UW,305
ASV_00640,0.4679281762885169,0.1295540825480918,3,d_VAW,305
ASV_00640,0.704653643391166,0.09790646255826528,3,d_0,305
ASV_00640,0.4881983714637315,0.1304031502163178,3,d_0.5,305
ASV_00641,0.2089502524232293,0.03720706479205413,5,d_1,305
ASV_00641,0.5444926964417671,0.05768038495946595,5,d_UW,305
ASV_00641,0.38705614499048846,0.042294772089974814,5,d_VAW,305
ASV_00641,0.6473983483175486,0.052835874376694146,5,d_0,305
ASV_00641,0.4060457905586159,0.04243609267321331,5,d_0.5,305
ASV_00643,0.20808672863468167,0.038223240481221034,5,d_1,305
ASV_00643,0.550406142829458,0.030777905149038647,5,d_UW,305
ASV_00643,0.38210641859649197,0.03154158385642479,5,d_VAW,305
ASV_00643,0.6479652668976134,0.0379822418358772,5,d_0,305
ASV_00643,0.4011267266963224,0.029913819111522875,5,d_0.5,305
ASV_00644,0.1703363599612158,NA,2,d_1,305
ASV_00644,0.4991679151911272,NA,2,d_UW,305
ASV_00644,0.34735553031102995,NA,2,d_VAW,305
ASV_00644,0.6095086573270296,NA,2,d_0,305
ASV_00644,0.36413888036159564,NA,2,d_0.5,305
ASV_00645,0.24001287323263984,0.034920967120515595,4,d_1,305
ASV_00645,0.626678832769647,0.06969581236142673,4,d_UW,305
ASV_00645,0.43649907837286894,0.0427601488289911,4,d_VAW,305
ASV_00645,0.7035895836640348,0.0600199194968038,4,d_0,305
ASV_00645,0.46365444054080396,0.04884586807230605,4,d_0.5,305
ASV_00647,0.24305254493425427,NA,2,d_1,305
ASV_00647,0.5761068278209804,NA,2,d_UW,305
ASV_00647,0.43875312116273557,NA,2,d_VAW,305
ASV_00647,0.6904230015957885,NA,2,d_0,305
ASV_00647,0.45951309418266395,NA,2,d_0.5,305
ASV_00649,0.31450406694880667,NA,2,d_1,305
ASV_00649,0.6297478855706751,NA,2,d_UW,305
ASV_00649,0.5098142465886604,NA,2,d_VAW,305
ASV_00649,0.7333142409095705,NA,2,d_0,305
ASV_00649,0.5296238083618346,NA,2,d_0.5,305
ASV_00651,0.18503826550207855,0.03221217380874355,4,d_1,305
ASV_00651,0.5293884620198915,0.06507423879629802,4,d_UW,305
ASV_00651,0.35930737779669786,0.042658689485277915,4,d_VAW,305
ASV_00651,0.6397639659058695,0.05842181506714462,4,d_0,305
ASV_00651,0.3821358262717175,0.047371651244681616,4,d_0.5,305
ASV_00654,0.3320067827947712,0.15278096490862336,6,d_1,305
ASV_00654,0.6516063049312644,0.11492986809274618,6,d_UW,305
ASV_00654,0.5034311399644611,0.13450654512023064,6,d_VAW,305
ASV_00654,0.7578350986263179,0.11115653956511377,6,d_0,305
ASV_00654,0.5313869889875686,0.1392538773147722,6,d_0.5,305
ASV_00656,0.21641907802818253,0.041142586302278385,6,d_1,305
ASV_00656,0.5725489813459109,0.049893011869507696,6,d_UW,305
ASV_00656,0.3969714721647401,0.0456775385137505,6,d_VAW,305
ASV_00656,0.668022839291112,0.058975115342795516,6,d_0,305
ASV_00656,0.4186043222383652,0.04662156280951322,6,d_0.5,305
ASV_00657,0.25562848808047606,NA,2,d_1,305
ASV_00657,0.5140459620188452,NA,2,d_UW,305
ASV_00657,0.4002523929536876,NA,2,d_VAW,305
ASV_00657,0.6464464477112705,NA,2,d_0,305
ASV_00657,0.42138306640738715,NA,2,d_0.5,305
ASV_00662,0.212965608567274,0.008187604220671585,3,d_1,305
ASV_00662,0.5986686531870298,0.04632773106168669,3,d_UW,305
ASV_00662,0.41127703617542427,0.012212430293084421,3,d_VAW,305
ASV_00662,0.697597169981733,0.04689038418764373,3,d_0,305
ASV_00662,0.4326249044022196,0.014004816504516503,3,d_0.5,305
ASV_00665,0.3827632295711593,NA,2,d_1,305
ASV_00665,0.6184561665096503,NA,2,d_UW,305
ASV_00665,0.5233515407977319,NA,2,d_VAW,305
ASV_00665,0.7171510540056923,NA,2,d_0,305
ASV_00665,0.5419044756313812,NA,2,d_0.5,305
ASV_00666,0.26441482896205826,0.05829578576422557,3,d_1,305
ASV_00666,0.547917310570716,0.06693651766580812,3,d_UW,305
ASV_00666,0.43413531154406165,0.06944615707373036,3,d_VAW,305
ASV_00666,0.67402827618878,0.07958231573055988,3,d_0,305
ASV_00666,0.4564659025898425,0.07322668964545262,3,d_0.5,305
ASV_00671,0.21014831588802102,0.042403021853197276,5,d_1,305
ASV_00671,0.5389991774814089,0.06859946060077934,5,d_UW,305
ASV_00671,0.39054725291796033,0.052788468687911067,5,d_VAW,305
ASV_00671,0.6606740923186075,0.06638609127555621,5,d_0,305
ASV_00671,0.41135266468115783,0.05561643020058137,5,d_0.5,305
ASV_00673,0.29311958531474663,0.09139018296473841,3,d_1,305
ASV_00673,0.5462316616399574,0.02782495207295269,3,d_UW,305
ASV_00673,0.4465191327147955,0.05170456980149297,3,d_VAW,305
ASV_00673,0.6655092668816793,0.02332783809849038,3,d_0,305
ASV_00673,0.4630114894465313,0.05141537889805239,3,d_0.5,305
ASV_00676,0.3099740662686145,NA,2,d_1,305
ASV_00676,0.6712567603038456,NA,2,d_UW,305
ASV_00676,0.5176839072173012,NA,2,d_VAW,305
ASV_00676,0.7408518934435189,NA,2,d_0,305
ASV_00676,0.529570692412566,NA,2,d_0.5,305
ASV_00679,0.13459994574512443,NA,2,d_1,305
ASV_00679,0.49442976419504975,NA,2,d_UW,305
ASV_00679,0.30742731621181224,NA,2,d_VAW,305
ASV_00679,0.6026441158113489,NA,2,d_0,305
ASV_00679,0.32497784521897805,NA,2,d_0.5,305
ASV_00682,0.24712972775245948,NA,2,d_1,305
ASV_00682,0.5741126794553262,NA,2,d_UW,305
ASV_00682,0.4241761937313608,NA,2,d_VAW,305
ASV_00682,0.6907175065287652,NA,2,d_0,305
ASV_00682,0.45342701580372446,NA,2,d_0.5,305
ASV_00683,0.29701048888878956,NA,2,d_1,305
ASV_00683,0.5354138415700272,NA,2,d_UW,305
ASV_00683,0.45234933759198537,NA,2,d_VAW,305
ASV_00683,0.6711524170854715,NA,2,d_0,305
ASV_00683,0.463725627374302,NA,2,d_0.5,305
ASV_00686,0.23849047546520954,0.05053855840998942,3,d_1,305
ASV_00686,0.627899066931089,0.04531741150005047,3,d_UW,305
ASV_00686,0.4290432725030779,0.06111056142380755,3,d_VAW,305
ASV_00686,0.7010604885802021,0.05396507213086363,3,d_0,305
ASV_00686,0.45675481146218133,0.06554019513701691,3,d_0.5,305
ASV_00688,0.1549066727351564,NA,2,d_1,305
ASV_00688,0.5010165971407557,NA,2,d_UW,305
ASV_00688,0.32342616372766064,NA,2,d_VAW,305
ASV_00688,0.586934197673056,NA,2,d_0,305
ASV_00688,0.3410083376697188,NA,2,d_0.5,305
ASV_00689,0.24138214943259986,0.04121392772183973,3,d_1,305
ASV_00689,0.5918702153998303,0.026792961805998307,3,d_UW,305
ASV_00689,0.4279802046146505,0.028631797006901022,3,d_VAW,305
ASV_00689,0.6801770961690984,0.0095905026930852965,3,d_0,305
ASV_00689,0.4520901822737406,0.023285276444200285,3,d_0.5,305
ASV_00690,0.2138596807357858,NA,2,d_1,305
ASV_00690,0.5267983043440155,NA,2,d_UW,305
ASV_00690,0.3774554796302094,NA,2,d_VAW,305
ASV_00690,0.6597679616473757,NA,2,d_0,305
ASV_00690,0.39904223558106533,NA,2,d_0.5,305
ASV_00693,0.23300401942915502,NA,2,d_1,305
ASV_00693,0.6787413468653622,NA,2,d_UW,305
ASV_00693,0.43986204452210637,NA,2,d_VAW,305
ASV_00693,0.7751554559889972,NA,2,d_0,305
ASV_00693,0.4826620455208608,NA,2,d_0.5,305
ASV_00697,0.21163652711460354,0.047851841114918664,3,d_1,305
ASV_00697,0.5591205318928042,0.05504324751538859,3,d_UW,305
ASV_00697,0.39572365224038353,0.046374941899241684,3,d_VAW,305
ASV_00697,0.6833181575973217,0.05491820071679451,3,d_0,305
ASV_00697,0.4202948437361139,0.05271152364430545,3,d_0.5,305
ASV_00700,0.25209514539563005,NA,2,d_1,305
ASV_00700,0.6151623863769692,NA,2,d_UW,305
ASV_00700,0.4644214336647177,NA,2,d_VAW,305
ASV_00700,0.7481123015889208,NA,2,d_0,305
ASV_00700,0.49260055114344525,NA,2,d_0.5,305
ASV_00704,0.2698661182461794,NA,2,d_1,305
ASV_00704,0.4946146159279504,NA,2,d_UW,305
ASV_00704,0.4116524101944835,NA,2,d_VAW,305
ASV_00704,0.6201940610541786,NA,2,d_0,305
ASV_00704,0.4260035904856701,NA,2,d_0.5,305
ASV_00705,0.21807207254728445,NA,2,d_1,305
ASV_00705,0.6239859014769228,NA,2,d_UW,305
ASV_00705,0.4095852869511999,NA,2,d_VAW,305
ASV_00705,0.677564169192055,NA,2,d_0,305
ASV_00705,0.4372091177695065,NA,2,d_0.5,305
ASV_00709,0.23803037509606154,0.05192280107359974,3,d_1,305
ASV_00709,0.5748993159404486,0.026913489633029395,3,d_UW,305
ASV_00709,0.41670726202091685,0.04626132291843107,3,d_VAW,305
ASV_00709,0.6673319309847472,0.03227931429120095,3,d_0,305
ASV_00709,0.43800033498127444,0.04804235071258112,3,d_0.5,305
ASV_00712,0.2857196313901711,NA,2,d_1,305
ASV_00712,0.5291645950308959,NA,2,d_UW,305
ASV_00712,0.4297775674729554,NA,2,d_VAW,305
ASV_00712,0.6498191650589533,NA,2,d_0,305
ASV_00712,0.44539413212681966,NA,2,d_0.5,305
ASV_00714,0.22290834803386142,NA,2,d_1,305
ASV_00714,0.6287229277821939,NA,2,d_UW,305
ASV_00714,0.4325926109406833,NA,2,d_VAW,305
ASV_00714,0.7174713511857235,NA,2,d_0,305
ASV_00714,0.45899167531395335,NA,2,d_0.5,305
ASV_00721,0.2567175387848571,0.0637721804211343,4,d_1,305
ASV_00721,0.5487303545578992,0.028689055750918013,4,d_UW,305
ASV_00721,0.4135827539897492,0.03999588771411228,4,d_VAW,305
ASV_00721,0.6589602569393096,0.02981162411469423,4,d_0,305
ASV_00721,0.4308686264832352,0.038636073715578964,4,d_0.5,305
ASV_00723,0.19387217240028615,0.03501692745446817,3,d_1,305
ASV_00723,0.5509398340611535,0.025524416310607822,3,d_UW,305
ASV_00723,0.3888357465074121,0.02059650871169015,3,d_VAW,305
ASV_00723,0.6579683568074316,0.0064149595195168285,3,d_0,305
ASV_00723,0.41132680053604415,0.021378077876637053,3,d_0.5,305
ASV_00726,0.2559030468427997,0.07782322048738868,3,d_1,305
ASV_00726,0.574991863505825,0.023368550677974057,3,d_UW,305
ASV_00726,0.44809689335794317,0.06369859988603009,3,d_VAW,305
ASV_00726,0.692038384429931,0.047582062058723194,3,d_0,305
ASV_00726,0.46562533115941435,0.06022288746275122,3,d_0.5,305
ASV_00727,0.19395690020557887,0.04037266699690899,5,d_1,305
ASV_00727,0.5284620429555182,0.02768922571564518,5,d_UW,305
ASV_00727,0.3750108048345298,0.03283430909018605,5,d_VAW,305
ASV_00727,0.6302729714747359,0.03040413882447222,5,d_0,305
ASV_00727,0.39314373403444597,0.0340100527603303,5,d_0.5,305
ASV_00728,0.22432999930585867,0.03060234750552171,3,d_1,305
ASV_00728,0.5880084012722667,0.006413499605111135,3,d_UW,305
ASV_00728,0.41243846413099966,0.02559160454075251,3,d_VAW,305
ASV_00728,0.677668265211767,0.02684876194540027,3,d_0,305
ASV_00728,0.4326231989946135,0.02728548292261453,3,d_0.5,305
ASV_00732,0.3645202673214402,0.08988537369688973,3,d_1,305
ASV_00732,0.703370868957553,0.12317151504209438,3,d_UW,305
ASV_00732,0.5372283494490906,0.10288535657096247,3,d_VAW,305
ASV_00732,0.782502078992057,0.11392046964004451,3,d_0,305
ASV_00732,0.5621522783820166,0.11165655568477738,3,d_0.5,305
ASV_00733,0.22960348499322636,NA,2,d_1,305
ASV_00733,0.5568882733586503,NA,2,d_UW,305
ASV_00733,0.4137881515738824,NA,2,d_VAW,305
ASV_00733,0.7104246984515802,NA,2,d_0,305
ASV_00733,0.44447036569825205,NA,2,d_0.5,305
ASV_00736,0.25039686056178345,0.03849107798985628,3,d_1,305
ASV_00736,0.5863009665852598,0.03295552090424697,3,d_UW,305
ASV_00736,0.4264484996931322,0.03741761436487507,3,d_VAW,305
ASV_00736,0.7080469561671131,0.04078329354554908,3,d_0,305
ASV_00736,0.4530972599170853,0.03420740437626261,3,d_0.5,305
ASV_00737,0.2281988033991428,NA,2,d_1,305
ASV_00737,0.4939250183999585,NA,2,d_UW,305
ASV_00737,0.36170951920200933,NA,2,d_VAW,305
ASV_00737,0.5781330878524804,NA,2,d_0,305
ASV_00737,0.3753442342898555,NA,2,d_0.5,305
ASV_00743,0.1993727086832953,0.03484037416058561,3,d_1,305
ASV_00743,0.5152199621649274,0.03687461557465125,3,d_UW,305
ASV_00743,0.3550126337182066,0.029077053329041896,3,d_VAW,305
ASV_00743,0.612420304670835,0.04599270296053415,3,d_0,305
ASV_00743,0.3737959265625482,0.03320756212161603,3,d_0.5,305
ASV_00744,0.24298323599881294,NA,2,d_1,305
ASV_00744,0.5989120869297117,NA,2,d_UW,305
ASV_00744,0.41538733813018835,NA,2,d_VAW,305
ASV_00744,0.7163117748984852,NA,2,d_0,305
ASV_00744,0.4436058417419368,NA,2,d_0.5,305
ASV_00746,0.21419838777886982,NA,2,d_1,305
ASV_00746,0.5419353334768884,NA,2,d_UW,305
ASV_00746,0.3643162074002769,NA,2,d_VAW,305
ASV_00746,0.617761323604134,NA,2,d_0,305
ASV_00746,0.3796513670575999,NA,2,d_0.5,305
ASV_00747,0.24070114504857015,NA,2,d_1,305
ASV_00747,0.540106102420732,NA,2,d_UW,305
ASV_00747,0.3953591694848996,NA,2,d_VAW,305
ASV_00747,0.6243540462073276,NA,2,d_0,305
ASV_00747,0.4111436317579291,NA,2,d_0.5,305
ASV_00751,0.23229472036661203,0.055984375651552294,3,d_1,305
ASV_00751,0.5596468542806856,0.014201890362727088,3,d_UW,305
ASV_00751,0.412578082064991,0.04561991634802537,3,d_VAW,305
ASV_00751,0.6824333584933562,0.01596663129076206,3,d_0,305
ASV_00751,0.43438702203779683,0.04456666631989558,3,d_0.5,305
ASV_00755,0.23552495211984278,0.053529681230568275,3,d_1,305
ASV_00755,0.59496988782672,0.061405688813519946,3,d_UW,305
ASV_00755,0.4153831451232301,0.03692656597341692,3,d_VAW,305
ASV_00755,0.7022162573362135,0.0626949847325426,3,d_0,305
ASV_00755,0.44062470904724,0.04657354340740339,3,d_0.5,305
ASV_00757,0.18078212592622722,0.00403797539190329,3,d_1,305
ASV_00757,0.5343770050205332,0.029093965515577077,3,d_UW,305
ASV_00757,0.36584310259105446,0.013592006147378956,3,d_VAW,305
ASV_00757,0.6281097014193915,0.023695187869877267,3,d_0,305
ASV_00757,0.3877050064144758,0.014358374286120235,3,d_0.5,305
ASV_00758,0.1611286390663485,0.05781388827232599,3,d_1,305
ASV_00758,0.5241358845848463,0.0831954347369262,3,d_UW,305
ASV_00758,0.33677181288573926,0.07157359394814963,3,d_VAW,305
ASV_00758,0.6193453545777482,0.09454463943620427,3,d_0,305
ASV_00758,0.35439603073866066,0.07771811266468481,3,d_0.5,305
ASV_00761,0.25401723686664396,NA,2,d_1,305
ASV_00761,0.6824061553852521,NA,2,d_UW,305
ASV_00761,0.4732858959528107,NA,2,d_VAW,305
ASV_00761,0.7620321728798891,NA,2,d_0,305
ASV_00761,0.5096825350362764,NA,2,d_0.5,305
ASV_00763,0.2012916626860394,0.03554509193430554,3,d_1,305
ASV_00763,0.5161003155312033,0.02686272810392985,3,d_UW,305
ASV_00763,0.3764658964497575,0.03290430043834987,3,d_VAW,305
ASV_00763,0.626975740094452,0.024859885512385563,3,d_0,305
ASV_00763,0.39440766413311235,0.031707978490686406,3,d_0.5,305
ASV_00764,0.17998610952692135,NA,2,d_1,305
