node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,535,4,5.27865e-4,ASV_00297,FI1
293,1,595,5,5.0133e-4,ASV_00297,UK1
293,1,2178,6,1.82914e-4,ASV_00297,UK2
293,1,1833,7,2.28608e-4,ASV_00297,SE1
294,1,1212,2,3.26224e-4,ASV_00298,IT2
294,1,1738,4,2.42632e-4,ASV_00298,FI1
294,1,610,5,4.93527e-4,ASV_00298,UK1
294,1,1893,6,2.20641e-4,ASV_00298,UK2
294,1,1082,7,3.53118e-4,ASV_00298,SE1
295,1,968,1,3.75971e-4,ASV_00299,IT1
295,1,1516,2,2.73806e-4,ASV_00299,IT2
295,1,1642,4,2.55857e-4,ASV_00299,FI1
295,1,166,5,7.95444e-4,ASV_00299,UK1
295,1,2424,6,1.49357e-4,ASV_00299,UK2
296,1,1386,2,2.97162e-4,ASV_00300,IT2
296,1,259,5,7.22325e-4,ASV_00300,UK1
296,1,2667,6,1.10208e-4,ASV_00300,UK2
297,1,784,4,4.28244e-4,ASV_00301,FI1
297,1,2567,6,1.28933e-4,ASV_00301,UK2
297,1,555,7,5.21371e-4,ASV_00301,SE1
298,1,2145,6,1.86658e-4,ASV_00302,UK2
299,1,284,2,7.04592e-4,ASV_00303,IT2
299,1,1401,4,2.95521e-4,ASV_00303,FI1
299,1,564,5,5.16529e-4,ASV_00303,UK1
299,1,2091,6,1.92833e-4,ASV_00303,UK2
299,1,1234,7,3.21816e-4,ASV_00303,SE1
300,1,394,2,6.1173e-4,ASV_00304,IT2
300,1,110,5,8.46506e-4,ASV_00304,UK1
300,1,1761,6,2.40042e-4,ASV_00304,UK2
301,1,830,2,4.13362e-4,ASV_00305,IT2
301,1,2257,6,1.73806e-4,ASV_00305,UK2
302,1,1584,1,2.64559e-4,ASV_00307,IT1
302,1,1579,2,2.65267e-4,ASV_00307,IT2
302,1,2839,3,4.89755e-5,ASV_00307,IT3
302,1,2519,6,1.36659e-4,ASV_00307,UK2
303,1,2242,1,1.75213e-4,ASV_00308,IT1
303,1,1158,2,3.37507e-4,ASV_00308,IT2
303,1,2972,3,1.98637e-5,ASV_00308,IT3
303,1,321,5,6.69514e-4,ASV_00308,UK1
304,1,593,2,5.02408e-4,ASV_00309,IT2
304,1,616,4,4.89803e-4,ASV_00309,FI1
304,1,868,5,4.01846e-4,ASV_00309,UK1
304,1,2684,6,1.05562e-4,ASV_00309,UK2
304,1,1585,7,2.64483e-4,ASV_00309,SE1
305,1,565,4,5.16413e-4,ASV_00310,FI1
305,1,469,5,5.67622e-4,ASV_00310,UK1
305,1,1609,6,2.6098e-4,ASV_00310,UK2
306,1,1392,1,2.9647e-4,ASV_00311,IT1
306,1,403,2,6.04242e-4,ASV_00311,IT2
306,1,2978,3,1.74339e-5,ASV_00311,IT3
306,1,1820,4,2.31094e-4,ASV_00311,FI1
306,1,466,5,5.69717e-4,ASV_00311,UK1
306,1,2695,6,1.03374e-4,ASV_00311,UK2
307,1,2465,1,1.43801e-4,ASV_00312,IT1
307,1,740,2,4.41571e-4,ASV_00312,IT2
307,1,2912,3,3.23369e-5,ASV_00312,IT3
307,1,408,5,6.02226e-4,ASV_00312,UK1
308,1,1777,1,2.37132e-4,ASV_00313,IT1
308,1,1644,2,2.55435e-4,ASV_00313,IT2
308,1,2951,3,2.58822e-5,ASV_00313,IT3
308,1,80,5,8.88378e-4,ASV_00313,UK1
308,1,2065,6,1.95207e-4,ASV_00313,UK2
308,1,911,7,3.90462e-4,ASV_00313,SE1
309,1,2555,6,1.30664e-4,ASV_00314,UK2
309,1,1844,7,2.26838e-4,ASV_00314,SE1
310,1,2389,1,1.54903e-4,ASV_00315,IT1
310,1,619,2,4.89157e-4,ASV_00315,IT2
310,1,2999,3,6.24606e-6,ASV_00315,IT3
310,1,528,4,5.32072e-4,ASV_00315,FI1
310,1,435,5,5.866e-4,ASV_00315,UK1
310,1,1637,6,2.56523e-4,ASV_00315,UK2
310,1,1093,7,3.50666e-4,ASV_00315,SE1
311,1,82,5,8.85873e-4,ASV_00316,UK1
311,1,1879,6,2.23193e-4,ASV_00316,UK2
312,1,1530,1,2.71455e-4,ASV_00317,IT1
312,1,1216,2,3.25895e-4,ASV_00317,IT2
313,1,2475,1,1.42468e-4,ASV_00318,IT1
313,1,476,2,5.65342e-4,ASV_00318,IT2
313,1,2961,3,2.30744e-5,ASV_00318,IT3
313,1,1164,4,3.36146e-4,ASV_00318,FI1
313,1,864,5,4.03076e-4,ASV_00318,UK1
313,1,2068,6,1.95067e-4,ASV_00318,UK2
313,1,1543,7,2.69768e-4,ASV_00318,SE1
314,1,1721,4,2.45076e-4,ASV_00319,FI1
314,1,2615,6,1.19106e-4,ASV_00319,UK2
315,1,680,2,4.64503e-4,ASV_00320,IT2
315,1,817,5,4.16892e-4,ASV_00320,UK1
315,1,2211,6,1.78757e-4,ASV_00320,UK2
316,1,1390,2,2.96488e-4,ASV_00321,IT2
316,1,368,5,6.35068e-4,ASV_00321,UK1
316,1,2323,6,1.63239e-4,ASV_00321,UK2
317,1,2647,6,1.13836e-4,ASV_00322,UK2
318,1,1702,1,2.47828e-4,ASV_00323,IT1
318,1,1547,2,2.69389e-4,ASV_00323,IT2
318,1,1424,4,2.89412e-4,ASV_00323,FI1
318,1,438,5,5.85986e-4,ASV_00323,UK1
318,1,1604,6,2.61738e-4,ASV_00323,UK2
318,1,843,7,4.08424e-4,ASV_00323,SE1
319,1,1915,1,2.18334e-4,ASV_00324,IT1
319,1,1263,2,3.17232e-4,ASV_00324,IT2
319,1,2807,3,6.14401e-5,ASV_00324,IT3
319,1,2251,4,1.74622e-4,ASV_00324,FI1
319,1,247,5,7.25729e-4,ASV_00324,UK1
319,1,1925,6,2.16559e-4,ASV_00324,UK2
319,1,2470,7,1.43403e-4,ASV_00324,SE1
320,1,1923,1,2.16991e-4,ASV_00325,IT1
320,1,1838,2,2.28194e-4,ASV_00325,IT2
320,1,696,5,4.57875e-4,ASV_00325,UK1
320,1,1498,6,2.774e-4,ASV_00325,UK2
321,1,2551,1,1.30913e-4,ASV_00326,IT1
321,1,789,2,4.27209e-4,ASV_00326,IT2
321,1,2974,3,1.90123e-5,ASV_00326,IT3
321,1,177,5,7.87047e-4,ASV_00326,UK1
321,1,2658,6,1.11835e-4,ASV_00326,UK2
322,1,1560,1,2.67583e-4,ASV_00327,IT1
322,1,1036,2,3.60691e-4,ASV_00327,IT2
322,1,2813,3,5.78876e-5,ASV_00327,IT3
323,1,2254,1,1.73961e-4,ASV_00328,IT1
323,1,577,2,5.08774e-4,ASV_00328,IT2
323,1,109,5,8.46945e-4,ASV_00328,UK1
323,1,2571,6,1.28532e-4,ASV_00328,UK2
323,1,1665,7,2.53125e-4,ASV_00328,SE1
324,1,1230,4,3.22315e-4,ASV_00329,FI1
324,1,2095,6,1.92179e-4,ASV_00329,UK2
324,1,1894,7,2.20512e-4,ASV_00329,SE1
325,1,2380,1,1.56623e-4,ASV_00330,IT1
325,1,1030,2,3.61631e-4,ASV_00330,IT2
325,1,84,5,8.8318e-4,ASV_00330,UK1
326,1,1501,1,2.76899e-4,ASV_00331,IT1
326,1,1169,2,3.3495e-4,ASV_00331,IT2
326,1,2794,3,6.51425e-5,ASV_00331,IT3
326,1,690,4,4.59212e-4,ASV_00331,FI1
326,1,638,5,4.81344e-4,ASV_00331,UK1
326,1,2110,6,1.90806e-4,ASV_00331,UK2
326,1,1250,7,3.19766e-4,ASV_00331,SE1
327,1,677,2,4.65739e-4,ASV_00332,IT2
327,1,2532,6,1.34298e-4,ASV_00332,UK2
327,1,2417,7,1.50836e-4,ASV_00332,SE1
328,1,1586,1,2.6437e-4,ASV_00333,IT1
328,1,520,2,5.34281e-4,ASV_00333,IT2
328,1,2936,3,2.89187e-5,ASV_00333,IT3
328,1,367,5,6.3574e-4,ASV_00333,UK1
328,1,1672,6,2.52113e-4,ASV_00333,UK2
329,1,1241,2,3.20695e-4,ASV_00334,IT2
329,1,2774,6,7.6102e-5,ASV_00334,UK2
329,1,1428,7,2.89087e-4,ASV_00334,SE1
330,1,1631,1,2.58176e-4,ASV_00335,IT1
330,1,575,2,5.10992e-4,ASV_00335,IT2
330,1,2993,3,1.24591e-5,ASV_00335,IT3
330,1,598,4,5.00447e-4,ASV_00335,FI1
330,1,572,5,5.1312e-4,ASV_00335,UK1
330,1,2412,6,1.51251e-4,ASV_00335,UK2
330,1,1852,7,2.26028e-4,ASV_00335,SE1
331,1,2327,1,1.6284e-4,ASV_00336,IT1
331,1,196,2,7.65844e-4,ASV_00336,IT2
331,1,2915,3,3.2132000000000003e-05,ASV_00336,IT3
331,1,11,5,0.00102302,ASV_00336,UK1
332,1,2136,1,1.88294e-4,ASV_00337,IT1
332,1,2054,2,1.96691e-4,ASV_00337,IT2
332,1,2997,3,9.86532e-6,ASV_00337,IT3
332,1,119,5,8.39519e-4,ASV_00337,UK1
332,1,2407,6,1.51697e-4,ASV_00337,UK2
333,1,779,4,4.2936e-4,ASV_00338,FI1
333,1,655,5,4.73351e-4,ASV_00338,UK1
333,1,2275,6,1.69915e-4,ASV_00338,UK2
334,1,1223,2,3.23695e-4,ASV_00339,IT2
334,1,2086,4,1.93358e-4,ASV_00339,FI1
334,1,1859,6,2.25566e-4,ASV_00339,UK2
335,1,576,2,5.10822e-4,ASV_00340,IT2
335,1,2873,3,4.10301e-5,ASV_00340,IT3
335,1,557,5,5.20201e-4,ASV_00340,UK1
335,1,2721,6,9.46629e-5,ASV_00340,UK2
336,1,1141,4,3.40239e-4,ASV_00341,FI1
336,1,125,5,8.3247e-4,ASV_00341,UK1
336,1,1828,6,2.29591e-4,ASV_00341,UK2
336,1,1636,7,2.56593e-4,ASV_00341,SE1
337,1,2379,1,1.5698e-4,ASV_00342,IT1
337,1,1620,2,2.59363e-4,ASV_00342,IT2
337,1,997,4,3.70366e-4,ASV_00342,FI1
337,1,61,5,9.15945e-4,ASV_00342,UK1
337,1,2513,6,1.37104e-4,ASV_00342,UK2
337,1,2041,7,1.98471e-4,ASV_00342,SE1
338,1,1837,1,2.28355e-4,ASV_00343,IT1
338,1,2080,2,1.94047e-4,ASV_00343,IT2
339,1,1045,1,3.58592e-4,ASV_00345,IT1
339,1,674,2,4.67228e-4,ASV_00345,IT2
339,1,2880,3,3.96049e-5,ASV_00345,IT3
339,1,213,5,7.55869e-4,ASV_00345,UK1
340,1,1189,2,3.30492e-4,ASV_00346,IT2
340,1,2680,6,1.07003e-4,ASV_00346,UK2
341,1,1315,2,3.08955e-4,ASV_00347,IT2
342,1,1417,4,2.90743e-4,ASV_00348,FI1
342,1,1921,7,2.17373e-4,ASV_00348,SE1
343,1,1254,4,3.19049e-4,ASV_00349,FI1
343,1,2718,6,9.54648e-5,ASV_00349,UK2
343,1,1043,7,3.59055e-4,ASV_00349,SE1
344,1,1081,2,3.53244e-4,ASV_00350,IT2
344,1,709,4,4.51794e-4,ASV_00350,FI1
344,1,810,5,4.17877e-4,ASV_00350,UK1
344,1,2565,6,1.29134e-4,ASV_00350,UK2
344,1,2126,7,1.89491e-4,ASV_00350,SE1
345,1,2523,4,1.3621e-4,ASV_00351,FI1
345,1,2345,6,1.6065e-4,ASV_00351,UK2
345,1,1279,7,3.14582e-4,ASV_00351,SE1
346,1,1773,1,2.37552e-4,ASV_00352,IT1
346,1,1327,2,3.07361e-4,ASV_00352,IT2
346,1,2875,3,4.04154e-5,ASV_00352,IT3
346,1,260,5,7.22288e-4,ASV_00352,UK1
346,1,1480,6,2.80298e-4,ASV_00352,UK2
347,1,1856,1,2.25759e-4,ASV_00353,IT1
347,1,1493,2,2.78052e-4,ASV_00353,IT2
348,1,1720,1,2.45312e-4,ASV_00354,IT1
348,1,414,2,5.9882e-4,ASV_00354,IT2
348,1,2971,3,2.04183e-5,ASV_00354,IT3
348,1,318,5,6.73943e-4,ASV_00354,UK1
349,1,1128,1,3.43983e-4,ASV_00355,IT1
349,1,857,2,4.06002e-4,ASV_00355,IT2
349,1,536,5,5.27804e-4,ASV_00355,UK1
349,1,1813,6,2.31924e-4,ASV_00355,UK2
350,1,1562,1,2.67375e-4,ASV_00356,IT1
350,1,1389,2,2.96504e-4,ASV_00356,IT2
350,1,2831,3,5.13316e-5,ASV_00356,IT3
350,1,1554,4,2.6811e-4,ASV_00356,FI1
350,1,279,5,7.1015e-4,ASV_00356,UK1
350,1,1367,6,2.99135e-4,ASV_00356,UK2
350,1,1699,7,2.48659e-4,ASV_00356,SE1
351,1,1015,2,3.64441e-4,ASV_00357,IT2
352,1,2247,6,1.74923e-4,ASV_00358,UK2
353,1,1845,1,2.26689e-4,ASV_00359,IT1
353,1,357,2,6.38941e-4,ASV_00359,IT2
353,1,316,5,6.74554e-4,ASV_00359,UK1
354,1,2669,4,1.09638e-4,ASV_00360,FI1
354,1,2548,6,1.3158e-4,ASV_00360,UK2
354,1,2135,7,1.88328e-4,ASV_00360,SE1
355,1,1413,2,2.92095e-4,ASV_00361,IT2
355,1,739,4,4.41625e-4,ASV_00361,FI1
355,1,2025,6,2.00798e-4,ASV_00361,UK2
355,1,496,7,5.50256e-4,ASV_00361,SE1
356,1,2770,6,7.76529e-5,ASV_00362,UK2
357,1,1839,6,2.28185e-4,ASV_00363,UK2
357,1,990,7,3.72456e-4,ASV_00363,SE1
358,1,1418,6,2.90521e-4,ASV_00364,UK2
358,1,1513,7,2.7396e-4,ASV_00364,SE1
359,1,2457,1,1.44783e-4,ASV_00365,IT1
359,1,1297,2,3.1171e-4,ASV_00365,IT2
359,1,1194,4,3.30093e-4,ASV_00365,FI1
359,1,578,5,5.0839e-4,ASV_00365,UK1
359,1,2099,6,1.91921e-4,ASV_00365,UK2
359,1,1722,7,2.45061e-4,ASV_00365,SE1
360,1,1133,7,3.42777e-4,ASV_00366,SE1
361,1,790,2,4.27021e-4,ASV_00367,IT2
361,1,2122,6,1.90026e-4,ASV_00367,UK2
361,1,584,7,5.05871e-4,ASV_00367,SE1
362,1,2339,1,1.61407e-4,ASV_00368,IT1
362,1,573,2,5.11744e-4,ASV_00368,IT2
362,1,38,5,9.49021e-4,ASV_00368,UK1
362,1,1875,6,2.23486e-4,ASV_00368,UK2
363,1,1433,2,2.88424e-4,ASV_00369,IT2
363,1,9,5,0.00103901,ASV_00369,UK1
363,1,2278,6,1.69499e-4,ASV_00369,UK2
363,1,1266,7,3.16454e-4,ASV_00369,SE1
364,1,545,5,5.24537e-4,ASV_00370,UK1
364,1,2717,6,9.54962e-5,ASV_00370,UK2
365,1,477,5,5.60966e-4,ASV_00371,UK1
365,1,1926,6,2.16538e-4,ASV_00371,UK2
365,1,2456,7,1.44915e-4,ASV_00371,SE1
366,1,993,2,3.71503e-4,ASV_00372,IT2
366,1,2441,6,1.47432e-4,ASV_00372,UK2
367,1,1499,1,2.77174e-4,ASV_00373,IT1
367,1,816,2,4.16898e-4,ASV_00373,IT2
367,1,266,5,7.18862e-4,ASV_00373,UK1
367,1,2116,6,1.90464e-4,ASV_00373,UK2
367,1,1645,7,2.5538e-4,ASV_00373,SE1
368,1,676,5,4.66289e-4,ASV_00374,UK1
368,1,1507,6,2.75631e-4,ASV_00374,UK2
368,1,629,7,4.85303e-4,ASV_00374,SE1
369,1,2387,6,1.55156e-4,ASV_00375,UK2
370,1,2191,2,1.81664e-4,ASV_00376,IT2
370,1,805,4,4.19555e-4,ASV_00376,FI1
370,1,160,5,8.04207e-4,ASV_00376,UK1
370,1,2072,6,1.94847e-4,ASV_00376,UK2
370,1,2198,7,1.80449e-4,ASV_00376,SE1
371,1,1910,2,2.19297e-4,ASV_00377,IT2
371,1,2943,3,2.79618e-5,ASV_00377,IT3
371,1,2219,4,1.77661e-4,ASV_00377,FI1
371,1,23,5,9.69778e-4,ASV_00377,UK1
371,1,2493,6,1.40216e-4,ASV_00377,UK2
372,1,2125,1,1.89761e-4,ASV_00378,IT1
372,1,996,2,3.71223e-4,ASV_00378,IT2
372,1,20,5,9.76867e-4,ASV_00378,UK1
372,1,2115,6,1.90639e-4,ASV_00378,UK2
373,1,645,4,4.7692e-4,ASV_00379,FI1
373,1,2444,6,1.46906e-4,ASV_00379,UK2
373,1,742,7,4.41444e-4,ASV_00379,SE1
374,1,900,1,3.9346e-4,ASV_00380,IT1
374,1,1163,2,3.36486e-4,ASV_00380,IT2
374,1,101,5,8.56188e-4,ASV_00380,UK1
374,1,2182,6,1.8246e-4,ASV_00380,UK2
375,1,1244,1,3.20509e-4,ASV_00381,IT1
375,1,1024,2,3.63075e-4,ASV_00381,IT2
375,1,2929,3,2.98946e-5,ASV_00381,IT3
375,1,615,5,4.90126e-4,ASV_00381,UK1
375,1,1450,6,2.86412e-4,ASV_00381,UK2
376,1,1181,1,3.32878e-4,ASV_00382,IT1
376,1,974,2,3.75175e-4,ASV_00382,IT2
376,1,628,5,4.85468e-4,ASV_00382,UK1
376,1,2713,6,9.61561e-5,ASV_00382,UK2
376,1,618,7,4.89363e-4,ASV_00382,SE1
377,1,1190,1,3.30439e-4,ASV_00383,IT1
378,1,2174,1,1.83506e-4,ASV_00384,IT1
378,1,920,2,3.87721e-4,ASV_00384,IT2
378,1,2822,3,5.45964e-5,ASV_00384,IT3
378,1,875,4,3.99244e-4,ASV_00384,FI1
378,1,145,5,8.16895e-4,ASV_00384,UK1
378,1,1974,6,2.10199e-4,ASV_00384,UK2
378,1,2229,7,1.76312e-4,ASV_00384,SE1
379,1,2314,4,1.64273e-4,ASV_00385,FI1
379,1,56,5,9.22688e-4,ASV_00385,UK1
379,1,2559,6,1.3022e-4,ASV_00385,UK2
379,1,2539,7,1.32943e-4,ASV_00385,SE1
380,1,2762,6,7.98242e-5,ASV_00386,UK2
380,1,1671,7,2.52137e-4,ASV_00386,SE1
381,1,516,2,5.35826e-4,ASV_00387,IT2
381,1,1746,4,2.42107e-4,ASV_00387,FI1
381,1,136,5,8.25882e-4,ASV_00387,UK1
381,1,2520,6,1.36564e-4,ASV_00387,UK2
381,1,1298,7,3.11385e-4,ASV_00387,SE1
382,1,2385,4,1.55977e-4,ASV_00388,FI1
382,1,2401,6,1.52689e-4,ASV_00388,UK2
383,1,1157,2,3.37784e-4,ASV_00389,IT2
383,1,2652,6,1.12832e-4,ASV_00389,UK2
384,1,2039,1,1.98739e-4,ASV_00390,IT1
384,1,482,2,5.57785e-4,ASV_00390,IT2
384,1,407,5,6.03416e-4,ASV_00390,UK1
384,1,2105,6,1.91054e-4,ASV_00390,UK2
385,1,1496,1,2.77748e-4,ASV_00391,IT1
385,1,2716,2,9.59146e-5,ASV_00391,IT2
385,1,92,5,8.72661e-4,ASV_00391,UK1
385,1,1576,6,2.65642e-4,ASV_00391,UK2
386,1,2333,4,1.62079e-4,ASV_00392,FI1
386,1,255,5,7.23373e-4,ASV_00392,UK1
386,1,1955,6,2.12056e-4,ASV_00392,UK2
386,1,716,7,4.49391e-4,ASV_00392,SE1
387,1,2008,1,2.04323e-4,ASV_00393,IT1
387,1,2033,2,1.99912e-4,ASV_00393,IT2
387,1,358,5,6.38388e-4,ASV_00393,UK1
387,1,1972,6,2.10349e-4,ASV_00393,UK2
388,1,262,5,7.2054e-4,ASV_00394,UK1
388,1,1988,6,2.07642e-4,ASV_00394,UK2
389,1,2154,2,1.8605e-4,ASV_00395,IT2
389,1,2983,3,1.58551e-5,ASV_00395,IT3
389,1,1596,6,2.62957e-4,ASV_00395,UK2
389,1,1319,7,3.0842e-4,ASV_00395,SE1
390,1,1624,1,2.58866e-4,ASV_00396,IT1
391,1,1696,2,2.48947e-4,ASV_00397,IT2
391,1,1370,4,2.9865e-4,ASV_00397,FI1
391,1,227,5,7.4506e-4,ASV_00397,UK1
392,1,2186,2,1.82186e-4,ASV_00398,IT2
392,1,373,5,6.33138e-4,ASV_00398,UK1
392,1,2764,6,7.94892e-5,ASV_00398,UK2
393,1,623,2,4.88219e-4,ASV_00399,IT2
393,1,2887,3,3.79288e-5,ASV_00399,IT3
393,1,131,5,8.2871e-4,ASV_00399,UK1
393,1,2277,6,1.69576e-4,ASV_00399,UK2
394,1,417,2,5.98412e-4,ASV_00400,IT2
394,1,1605,6,2.61551e-4,ASV_00400,UK2
394,1,1170,7,3.34576e-4,ASV_00400,SE1
395,1,1268,1,3.15849e-4,ASV_00402,IT1
395,1,1362,2,3.00405e-4,ASV_00402,IT2
395,1,2861,3,4.3584e-5,ASV_00402,IT3
395,1,73,5,8.9762e-4,ASV_00402,UK1
395,1,2462,6,1.44371e-4,ASV_00402,UK2
396,1,1497,2,2.77557e-4,ASV_00403,IT2
397,1,1300,1,3.11219e-4,ASV_00404,IT1
397,1,822,2,4.16531e-4,ASV_00404,IT2
397,1,2916,3,3.18239e-5,ASV_00404,IT3
397,1,1890,6,2.21174e-4,ASV_00404,UK2
398,1,423,2,5.93718e-4,ASV_00406,IT2
398,1,1759,4,2.40254e-4,ASV_00406,FI1
398,1,36,5,9.50097e-4,ASV_00406,UK1
398,1,2287,6,1.68481e-4,ASV_00406,UK2
398,1,1229,7,3.22393e-4,ASV_00406,SE1
399,1,1192,2,3.30226e-4,ASV_00407,IT2
399,1,2614,6,1.19859e-4,ASV_00407,UK2
400,1,866,2,4.0228e-4,ASV_00409,IT2
400,1,2359,6,1.59425e-4,ASV_00409,UK2
401,1,1728,1,2.44248e-4,ASV_00410,IT1
401,1,659,2,4.71345e-4,ASV_00410,IT2
401,1,86,5,8.81534e-4,ASV_00410,UK1
401,1,2372,6,1.58122e-4,ASV_00410,UK2
401,1,1979,7,2.09144e-4,ASV_00410,SE1
402,1,1790,1,2.3468e-4,ASV_00411,IT1
402,1,678,2,4.65282e-4,ASV_00411,IT2
402,1,760,5,4.3486e-4,ASV_00411,UK1
402,1,2299,6,1.66517e-4,ASV_00411,UK2
403,1,1183,2,3.32737e-4,ASV_00412,IT2
404,1,2556,6,1.3064e-4,ASV_00413,UK2
405,1,2031,2,2.00075e-4,ASV_00415,IT2
405,1,2049,6,1.97447e-4,ASV_00415,UK2
405,1,710,7,4.51709e-4,ASV_00415,SE1
406,1,749,2,4.3892e-4,ASV_00416,IT2
406,1,206,5,7.59364e-4,ASV_00416,UK1
406,1,2312,6,1.64499e-4,ASV_00416,UK2
406,1,1010,7,3.65574e-4,ASV_00416,SE1
407,1,2577,6,1.26932e-4,ASV_00417,UK2
407,1,1104,7,3.49221e-4,ASV_00417,SE1
408,1,2318,2,1.63721e-4,ASV_00418,IT2
409,1,2627,6,1.17509e-4,ASV_00419,UK2
409,1,462,7,5.70838e-4,ASV_00419,SE1
410,1,1706,6,2.46988e-4,ASV_00420,UK2
411,1,1166,1,3.35892e-4,ASV_00421,IT1
411,1,502,2,5.4419e-4,ASV_00421,IT2
411,1,1538,4,2.70223e-4,ASV_00421,FI1
411,1,939,5,3.83662e-4,ASV_00421,UK1
411,1,2096,6,1.92154e-4,ASV_00421,UK2
412,1,2107,2,1.90943e-4,ASV_00422,IT2
412,1,122,5,8.3733e-4,ASV_00422,UK1
413,1,468,2,0.00056770500000000005,ASV_00423,IT2
414,1,2026,6,2.00533e-4,ASV_00424,UK2
414,1,1755,7,2.40588e-4,ASV_00424,SE1
415,1,946,2,3.81678e-4,ASV_00425,IT2
415,1,2954,3,2.4456e-5,ASV_00425,IT3
415,1,473,4,5.67141e-4,ASV_00425,FI1
415,1,53,5,9.2556e-4,ASV_00425,UK1
415,1,2447,6,1.46297e-4,ASV_00425,UK2
416,1,499,2,5.49036e-4,ASV_00426,IT2
416,1,953,4,3.80333e-4,ASV_00426,FI1
416,1,161,5,8.0398e-4,ASV_00426,UK1
416,1,2344,6,1.60731e-4,ASV_00426,UK2
416,1,821,7,4.16606e-4,ASV_00426,SE1
417,1,691,2,4.58582e-4,ASV_00428,IT2
417,1,371,5,6.33698e-4,ASV_00428,UK1
417,1,2347,6,1.60583e-4,ASV_00428,UK2
418,1,569,2,5.13996e-4,ASV_00429,IT2
418,1,146,5,8.16135e-4,ASV_00429,UK1
418,1,2018,6,2.01957e-4,ASV_00429,UK2
419,1,228,5,7.44306e-4,ASV_00430,UK1
420,1,2057,6,1.96482e-4,ASV_00431,UK2
420,1,764,7,4.33036e-4,ASV_00431,SE1
421,1,2394,6,1.53665e-4,ASV_00434,UK2
422,1,1888,4,2.21234e-4,ASV_00435,FI1
422,1,2300,6,1.66408e-4,ASV_00435,UK2
422,1,1523,7,2.73081e-4,ASV_00435,SE1
423,1,295,5,6.94014e-4,ASV_00436,UK1
423,1,2073,6,1.94817e-4,ASV_00436,UK2
424,1,1464,1,2.83132e-4,ASV_00437,IT1
424,1,2043,2,1.98278e-4,ASV_00437,IT2
424,1,81,5,8.87602e-4,ASV_00437,UK1
424,1,2335,6,1.61821e-4,ASV_00437,UK2
425,1,1033,2,3.61535e-4,ASV_00438,IT2
425,1,2958,3,2.39441e-5,ASV_00438,IT3
425,1,1615,6,2.59861e-4,ASV_00438,UK2
425,1,1882,7,2.22905e-4,ASV_00438,SE1
426,1,2814,6,5.73967e-5,ASV_00439,UK2
427,1,1149,1,3.38945e-4,ASV_00440,IT1
427,1,1022,2,3.63245e-4,ASV_00440,IT2
428,1,743,2,4.4134e-4,ASV_00441,IT2
428,1,2990,3,1.31357e-5,ASV_00441,IT3
428,1,1973,6,2.10325e-4,ASV_00441,UK2
428,1,1483,7,2.79492e-4,ASV_00441,SE1
429,1,1318,2,3.08577e-4,ASV_00442,IT2
429,1,2112,4,1.90764e-4,ASV_00442,FI1
429,1,188,5,7.78095e-4,ASV_00442,UK1
429,1,2167,6,1.84349e-4,ASV_00442,UK2
429,1,1578,7,2.65445e-4,ASV_00442,SE1
430,1,1950,2,2.12875e-4,ASV_00443,IT2
430,1,218,5,7.53071e-4,ASV_00443,UK1
431,1,515,2,5.36546e-4,ASV_00444,IT2
431,1,383,5,6.22676e-4,ASV_00444,UK1
431,1,2665,6,1.10619e-4,ASV_00444,UK2
431,1,1388,7,2.96557e-4,ASV_00444,SE1
432,1,980,2,3.74225e-4,ASV_00445,IT2
432,1,18,5,9.94466e-4,ASV_00445,UK1
433,1,2208,7,1.7898e-4,ASV_00446,SE1
434,1,2399,1,1.52982e-4,ASV_00447,IT1
434,1,1228,2,3.22551e-4,ASV_00447,IT2
434,1,2884,3,3.89129e-5,ASV_00447,IT3
434,1,246,5,7.26618e-4,ASV_00447,UK1
434,1,2483,6,1.41428e-4,ASV_00447,UK2
434,1,891,7,3.96598e-4,ASV_00447,SE1
435,1,2422,6,1.49519e-4,ASV_00448,UK2
436,1,1751,1,2.41087e-4,ASV_00449,IT1
436,1,885,4,3.97904e-4,ASV_00449,FI1
436,1,546,7,5.24454e-4,ASV_00449,SE1
437,1,1502,2,2.76588e-4,ASV_00450,IT2
437,1,2812,6,5.80602e-5,ASV_00450,UK2
438,1,2653,1,1.12499e-4,ASV_00451,IT1
438,1,1188,2,3.31323e-4,ASV_00451,IT2
439,1,1295,1,3.12073e-4,ASV_00452,IT1
439,1,1148,2,3.38986e-4,ASV_00452,IT2
439,1,2765,3,7.93482e-5,ASV_00452,IT3
439,1,973,4,3.75383e-4,ASV_00452,FI1
439,1,233,5,7.35313e-4,ASV_00452,UK1
439,1,2846,6,4.6797e-5,ASV_00452,UK2
439,1,617,7,4.89747e-4,ASV_00452,SE1
440,1,2628,2,1.17357e-4,ASV_00453,IT2
440,1,2907,6,3.29717e-5,ASV_00453,UK2
441,1,1012,1,3.65371e-4,ASV_00454,IT1
441,1,682,2,4.62722e-4,ASV_00454,IT2
441,1,267,5,7.18251e-4,ASV_00454,UK1
441,1,2545,6,1.31972e-4,ASV_00454,UK2
442,1,465,2,5.70166e-4,ASV_00455,IT2
442,1,380,5,6.24903e-4,ASV_00455,UK1
443,1,2509,6,1.37757e-4,ASV_00456,UK2
443,1,1511,7,2.74694e-4,ASV_00456,SE1
