node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,547,4,5.27838e-4,ASV_00297,FI1
293,1,599,5,5.00909e-4,ASV_00297,UK1
293,1,2185,6,1.7856e-4,ASV_00297,UK2
293,1,1863,7,2.23108e-4,ASV_00297,SE1
294,1,1220,2,3.24168e-4,ASV_00298,IT2
294,1,1757,4,2.38851e-4,ASV_00298,FI1
294,1,611,5,4.94789e-4,ASV_00298,UK1
294,1,1908,6,2.166e-4,ASV_00298,UK2
294,1,1085,7,3.51398e-4,ASV_00298,SE1
295,1,980,1,3.74891e-4,ASV_00299,IT1
295,1,1523,2,2.71165e-4,ASV_00299,IT2
295,1,1654,4,2.52227e-4,ASV_00299,FI1
295,1,168,5,8.03081e-4,ASV_00299,UK1
295,1,2445,6,1.43879e-4,ASV_00299,UK2
296,1,1368,2,2.99092e-4,ASV_00300,IT2
296,1,249,5,7.32271e-4,ASV_00300,UK1
296,1,2653,6,1.08986e-4,ASV_00300,UK2
297,1,774,4,4.32259e-4,ASV_00301,FI1
297,1,2551,6,1.27343e-4,ASV_00301,UK2
297,1,550,7,5.27099e-4,ASV_00301,SE1
298,1,2088,6,1.90063e-4,ASV_00302,UK2
299,1,283,2,7.09761e-4,ASV_00303,IT2
299,1,1408,4,2.92049e-4,ASV_00303,FI1
299,1,567,5,5.17804e-4,ASV_00303,UK1
299,1,2107,6,1.87964e-4,ASV_00303,UK2
299,1,1244,7,3.1953e-4,ASV_00303,SE1
300,1,393,2,6.19157e-4,ASV_00304,IT2
300,1,108,5,8.58353e-4,ASV_00304,UK1
300,1,1744,6,2.40808e-4,ASV_00304,UK2
301,1,809,2,4.19274e-4,ASV_00305,IT2
301,1,2214,6,1.75348e-4,ASV_00305,UK2
302,1,1567,1,2.64272e-4,ASV_00307,IT1
302,1,1563,2,2.65208e-4,ASV_00307,IT2
302,1,2831,3,4.5279e-5,ASV_00307,IT3
302,1,2518,6,1.33615e-4,ASV_00307,UK2
303,1,2225,1,1.74561e-4,ASV_00308,IT1
303,1,1143,2,3.39525e-4,ASV_00308,IT2
303,1,2961,3,1.93711e-5,ASV_00308,IT3
303,1,322,5,6.77757e-4,ASV_00308,UK1
304,1,594,2,5.0353e-4,ASV_00309,IT2
304,1,622,4,4.90736e-4,ASV_00309,FI1
304,1,872,5,4.01251e-4,ASV_00309,UK1
304,1,2692,6,9.96303e-5,ASV_00309,UK2
304,1,1596,7,2.61563e-4,ASV_00309,SE1
305,1,558,4,5.21839e-4,ASV_00310,FI1
305,1,465,5,5.74178e-4,ASV_00310,UK1
305,1,1583,6,2.62373e-4,ASV_00310,UK2
306,1,1403,1,2.9259e-4,ASV_00311,IT1
306,1,411,2,6.07482e-4,ASV_00311,IT2
306,1,2983,3,1.34472e-5,ASV_00311,IT3
306,1,1835,4,2.26262e-4,ASV_00311,FI1
306,1,468,5,5.71825e-4,ASV_00311,UK1
306,1,2703,6,9.63677e-5,ASV_00311,UK2
307,1,2460,1,1.41731e-4,ASV_00312,IT1
307,1,735,2,4.4514e-4,ASV_00312,IT2
307,1,2906,3,2.93336e-5,ASV_00312,IT3
307,1,405,5,6.09073e-4,ASV_00312,UK1
308,1,1790,1,2.32893e-4,ASV_00313,IT1
308,1,1662,2,2.51434e-4,ASV_00313,IT2
308,1,2935,3,2.41095e-5,ASV_00313,IT3
308,1,81,5,8.969e-4,ASV_00313,UK1
308,1,2086,6,1.90265e-4,ASV_00313,UK2
308,1,924,7,3.88448e-4,ASV_00313,SE1
309,1,2537,6,1.30385e-4,ASV_00314,UK2
309,1,1821,7,2.28314e-4,ASV_00314,SE1
310,1,2413,1,1.47422e-4,ASV_00315,IT1
310,1,629,2,4.88028e-4,ASV_00315,IT2
310,1,3000,3,2.47487e-6,ASV_00315,IT3
310,1,541,4,5.30688e-4,ASV_00315,FI1
310,1,438,5,5.86796e-4,ASV_00315,UK1
310,1,1669,6,2.50507e-4,ASV_00315,UK2
310,1,1108,7,3.46801e-4,ASV_00315,SE1
311,1,76,5,9.00373e-4,ASV_00316,UK1
311,1,1841,6,2.25602e-4,ASV_00316,UK2
312,1,1506,1,2.74258e-4,ASV_00317,IT1
312,1,1194,2,3.29691e-4,ASV_00317,IT2
313,1,2496,1,1.36225e-4,ASV_00318,IT1
313,1,479,2,5.65861e-4,ASV_00318,IT2
313,1,2971,3,1.73567e-5,ASV_00318,IT3
313,1,1188,4,3.31735e-4,ASV_00318,FI1
313,1,880,5,3.99957e-4,ASV_00318,UK1
313,1,2101,6,1.88765e-4,ASV_00318,UK2
313,1,1566,7,2.64397e-4,ASV_00318,SE1
314,1,1691,4,2.47267e-4,ASV_00319,FI1
314,1,2598,6,1.18998e-4,ASV_00319,UK2
315,1,668,2,4.69445e-4,ASV_00320,IT2
315,1,804,5,4.2089e-4,ASV_00320,UK1
315,1,2182,6,1.79024e-4,ASV_00320,UK2
316,1,1372,2,2.97885e-4,ASV_00321,IT2
316,1,365,5,6.43113e-4,ASV_00321,UK1
316,1,2309,6,1.62007e-4,ASV_00321,UK2
317,1,2618,6,1.15913e-4,ASV_00322,UK2
318,1,1739,1,2.41193e-4,ASV_00323,IT1
318,1,1571,2,2.63513e-4,ASV_00323,IT2
318,1,1450,4,2.84166e-4,ASV_00323,FI1
318,1,439,5,5.86562e-4,ASV_00323,UK1
318,1,1622,6,2.56618e-4,ASV_00323,UK2
318,1,859,7,4.05677e-4,ASV_00323,SE1
319,1,1951,1,2.10912e-4,ASV_00324,IT1
319,1,1290,2,3.12052e-4,ASV_00324,IT2
319,1,2814,3,5.45712e-5,ASV_00324,IT3
319,1,2283,4,1.65971e-4,ASV_00324,FI1
319,1,256,5,7.29958e-4,ASV_00324,UK1
319,1,1950,6,2.10962e-4,ASV_00324,UK2
319,1,2503,7,1.35277e-4,ASV_00324,SE1
320,1,1917,1,2.15539e-4,ASV_00325,IT1
320,1,1836,2,2.26239e-4,ASV_00325,IT2
320,1,697,5,4.60281e-4,ASV_00325,UK1
320,1,1496,6,2.7622e-4,ASV_00325,UK2
321,1,2565,1,1.25981e-4,ASV_00326,IT1
321,1,785,2,4.28514e-4,ASV_00326,IT2
321,1,2977,3,1.56154e-5,ASV_00326,IT3
321,1,180,5,7.95758e-4,ASV_00326,UK1
321,1,2663,6,1.06758e-4,ASV_00326,UK2
322,1,1536,1,2.6909e-4,ASV_00327,IT1
322,1,1029,2,3.6395e-4,ASV_00327,IT2
322,1,2806,3,5.64641e-5,ASV_00327,IT3
323,1,2265,1,1.68654e-4,ASV_00328,IT1
323,1,582,2,5.10396e-4,ASV_00328,IT2
323,1,110,5,8.55711e-4,ASV_00328,UK1
323,1,2586,6,1.22249e-4,ASV_00328,UK2
323,1,1678,7,2.49262e-4,ASV_00328,SE1
324,1,1221,4,3.24138e-4,ASV_00329,FI1
324,1,2081,6,1.91285e-4,ASV_00329,UK2
324,1,1879,7,2.20615e-4,ASV_00329,SE1
325,1,2368,1,1.55776e-4,ASV_00330,IT1
325,1,1026,2,3.64243e-4,ASV_00330,IT2
325,1,83,5,8.95827e-4,ASV_00330,UK1
326,1,1534,1,2.69336e-4,ASV_00331,IT1
326,1,1201,2,3.28978e-4,ASV_00331,IT2
326,1,2812,3,5.49326e-5,ASV_00331,IT3
326,1,710,4,4.5477e-4,ASV_00331,FI1
326,1,650,5,4.78082e-4,ASV_00331,UK1
326,1,2164,6,1.81433e-4,ASV_00331,UK2
326,1,1282,7,3.13228e-4,ASV_00331,SE1
327,1,665,2,4.70589e-4,ASV_00332,IT2
327,1,2522,6,1.32989e-4,ASV_00332,UK2
327,1,2397,7,1.50573e-4,ASV_00332,SE1
328,1,1590,1,2.61945e-4,ASV_00333,IT1
328,1,520,2,5.37414e-4,ASV_00333,IT2
328,1,2925,3,2.64217e-5,ASV_00333,IT3
328,1,370,5,6.4096e-4,ASV_00333,UK1
328,1,1676,6,2.49756e-4,ASV_00333,UK2
329,1,1224,2,3.23131e-4,ASV_00334,IT2
329,1,2763,6,7.44892e-5,ASV_00334,UK2
329,1,1413,7,2.90981e-4,ASV_00334,SE1
330,1,1650,1,2.52807e-4,ASV_00335,IT1
330,1,580,2,5.11224e-4,ASV_00335,IT2
330,1,2992,3,1.14058e-5,ASV_00335,IT3
330,1,603,4,4.99533e-4,ASV_00335,FI1
330,1,578,5,5.1278e-4,ASV_00335,UK1
330,1,2446,6,1.43879e-4,ASV_00335,UK2
330,1,1883,7,2.2002e-4,ASV_00335,SE1
331,1,2300,1,1.6324e-4,ASV_00336,IT1
331,1,194,2,7.76664e-4,ASV_00336,IT2
331,1,2894,3,3.18495e-5,ASV_00336,IT3
331,1,11,5,0.00103871,ASV_00336,UK1
332,1,2138,1,1.85107e-4,ASV_00337,IT1
332,1,2062,2,1.94092e-4,ASV_00337,IT2
332,1,2997,3,8.49423e-6,ASV_00337,IT3
332,1,118,5,8.49723e-4,ASV_00337,UK1
332,1,2410,6,1.47913e-4,ASV_00337,UK2
333,1,771,4,4.32872e-4,ASV_00338,FI1
333,1,653,5,4.77487e-4,ASV_00338,UK1
333,1,2266,6,1.68424e-4,ASV_00338,UK2
334,1,1219,2,3.25127e-4,ASV_00339,IT2
334,1,2072,4,1.92566e-4,ASV_00339,FI1
334,1,1844,6,2.25345e-4,ASV_00339,UK2
335,1,571,2,5.15724e-4,ASV_00340,IT2
335,1,2858,3,3.86585e-5,ASV_00340,IT3
335,1,555,5,5.25217e-4,ASV_00340,UK1
335,1,2719,6,9.15281e-5,ASV_00340,UK2
336,1,1139,4,3.40993e-4,ASV_00341,FI1
336,1,126,5,8.42465e-4,ASV_00341,UK1
336,1,1822,6,2.28203e-4,ASV_00341,UK2
336,1,1629,7,2.55104e-4,ASV_00341,SE1
337,1,2398,1,1.50437e-4,ASV_00342,IT1
337,1,1636,2,2.54534e-4,ASV_00342,IT2
337,1,1007,4,3.67803e-4,ASV_00342,FI1
337,1,63,5,9.24965e-4,ASV_00342,UK1
337,1,2528,6,1.32228e-4,ASV_00342,UK2
337,1,2073,7,1.92537e-4,ASV_00342,SE1
338,1,1805,1,2.30249e-4,ASV_00343,IT1
338,1,2054,2,1.95314e-4,ASV_00343,IT2
339,1,1045,1,3.59909e-4,ASV_00345,IT1
339,1,664,2,4.7065e-4,ASV_00345,IT2
339,1,2871,3,3.65294e-5,ASV_00345,IT3
339,1,215,5,7.64867e-4,ASV_00345,UK1
340,1,1165,2,3.34795e-4,ASV_00346,IT2
340,1,2661,6,1.07228e-4,ASV_00346,UK2
341,1,1273,2,3.14591e-4,ASV_00347,IT2
342,1,1392,4,2.94585e-4,ASV_00348,FI1
342,1,1885,7,2.19876e-4,ASV_00348,SE1
343,1,1232,4,3.21434e-4,ASV_00349,FI1
343,1,2708,6,9.42796e-5,ASV_00349,UK2
343,1,1035,7,3.62195e-4,ASV_00349,SE1
344,1,1077,2,3.52497e-4,ASV_00350,IT2
344,1,715,4,4.52079e-4,ASV_00350,FI1
344,1,816,5,4.17584e-4,ASV_00350,UK1
344,1,2576,6,1.2378e-4,ASV_00350,UK2
344,1,2119,7,1.8712e-4,ASV_00350,SE1
345,1,2512,4,1.34274e-4,ASV_00351,FI1
345,1,2337,6,1.59449e-4,ASV_00351,UK2
345,1,1265,7,3.16113e-4,ASV_00351,SE1
346,1,1781,1,2.34209e-4,ASV_00352,IT1
346,1,1334,2,3.04615e-4,ASV_00352,IT2
346,1,2881,3,3.40661e-5,ASV_00352,IT3
346,1,257,5,7.28464e-4,ASV_00352,UK1
346,1,1488,6,2.77227e-4,ASV_00352,UK2
347,1,1827,1,2.27668e-4,ASV_00353,IT1
347,1,1468,2,2.80915e-4,ASV_00353,IT2
348,1,1707,1,2.45312e-4,ASV_00354,IT1
348,1,413,2,6.05509e-4,ASV_00354,IT2
348,1,2965,3,1.84547e-5,ASV_00354,IT3
348,1,318,5,6.82093e-4,ASV_00354,UK1
349,1,1120,1,3.44222e-4,ASV_00355,IT1
349,1,854,2,4.07421e-4,ASV_00355,IT2
349,1,537,5,5.31552e-4,ASV_00355,UK1
349,1,1809,6,2.29628e-4,ASV_00355,UK2
350,1,1609,1,2.59687e-4,ASV_00356,IT1
350,1,1426,2,2.8876e-4,ASV_00356,IT2
350,1,2834,3,4.47212e-5,ASV_00356,IT3
350,1,1602,4,2.60622e-4,ASV_00356,FI1
350,1,282,5,7.12291e-4,ASV_00356,UK1
350,1,1405,6,2.92468e-4,ASV_00356,UK2
350,1,1743,7,2.40962e-4,ASV_00356,SE1
351,1,993,2,3.71091e-4,ASV_00357,IT2
352,1,2191,6,1.78114e-4,ASV_00358,UK2
353,1,1829,1,2.27213e-4,ASV_00359,IT1
353,1,356,2,6.46907e-4,ASV_00359,IT2
353,1,315,5,6.8317e-4,ASV_00359,UK1
354,1,2668,4,1.06637e-4,ASV_00360,FI1
354,1,2545,6,1.29011e-4,ASV_00360,UK2
354,1,2120,7,1.87036e-4,ASV_00360,SE1
355,1,1412,2,2.91188e-4,ASV_00361,IT2
355,1,740,4,4.4379e-4,ASV_00361,FI1
355,1,2030,6,1.97927e-4,ASV_00361,UK2
355,1,492,7,5.54709e-4,ASV_00361,SE1
356,1,2754,6,7.90696e-5,ASV_00362,UK2
357,1,1808,6,2.29821e-4,ASV_00363,UK2
357,1,969,7,3.76725e-4,ASV_00363,SE1
358,1,1397,6,2.937e-4,ASV_00364,UK2
358,1,1494,7,2.76837e-4,ASV_00364,SE1
359,1,2495,1,1.36314e-4,ASV_00365,IT1
359,1,1323,2,3.06445e-4,ASV_00365,IT2
359,1,1218,4,3.25348e-4,ASV_00365,FI1
359,1,588,5,5.07567e-4,ASV_00365,UK1
359,1,2117,6,1.87223e-4,ASV_00365,UK2
359,1,1761,7,2.38587e-4,ASV_00365,SE1
360,1,1102,7,3.49031e-4,ASV_00366,SE1
361,1,781,2,4.3058e-4,ASV_00367,IT2
361,1,2097,6,1.8915e-4,ASV_00367,UK2
361,1,581,7,5.11218e-4,ASV_00367,SE1
362,1,2332,1,1.59789e-4,ASV_00368,IT1
362,1,570,2,5.15745e-4,ASV_00368,IT2
362,1,35,5,9.61579e-4,ASV_00368,UK1
362,1,1871,6,2.22276e-4,ASV_00368,UK2
363,1,1429,2,2.88306e-4,ASV_00369,IT2
363,1,9,5,0.00105365,ASV_00369,UK1
363,1,2269,6,1.68255e-4,ASV_00369,UK2
363,1,1259,7,3.16888e-4,ASV_00369,SE1
364,1,533,5,5.32471e-4,ASV_00370,UK1
364,1,2706,6,9.56026e-5,ASV_00370,UK2
365,1,474,5,5.68121e-4,ASV_00371,UK1
365,1,1906,6,2.16945e-4,ASV_00371,UK2
365,1,2442,7,1.44154e-4,ASV_00371,SE1
366,1,972,2,3.76133e-4,ASV_00372,IT2
366,1,2409,6,1.47973e-4,ASV_00372,UK2
367,1,1505,1,2.7441e-4,ASV_00373,IT1
367,1,825,2,4.1664e-4,ASV_00373,IT2
367,1,266,5,7.25069e-4,ASV_00373,UK1
367,1,2136,6,1.85239e-4,ASV_00373,UK2
367,1,1657,7,2.51721e-4,ASV_00373,SE1
368,1,666,5,4.70448e-4,ASV_00374,UK1
368,1,1495,6,2.76327e-4,ASV_00374,UK2
368,1,625,7,4.8985e-4,ASV_00374,SE1
369,1,2347,6,1.57987e-4,ASV_00375,UK2
370,1,2200,2,1.76582e-4,ASV_00376,IT2
370,1,811,4,4.19071e-4,ASV_00376,FI1
370,1,160,5,8.11756e-4,ASV_00376,UK1
370,1,2091,6,1.89627e-4,ASV_00376,UK2
370,1,2216,7,1.75255e-4,ASV_00376,SE1
371,1,1907,2,2.16848e-4,ASV_00377,IT2
371,1,2928,3,2.60939e-5,ASV_00377,IT3
371,1,2220,4,1.75081e-4,ASV_00377,FI1
371,1,23,5,9.82577e-4,ASV_00377,UK1
371,1,2493,6,1.37044e-4,ASV_00377,UK2
372,1,2116,1,1.87289e-4,ASV_00378,IT1
372,1,987,2,3.72396e-4,ASV_00378,IT2
372,1,20,5,9.8974e-4,ASV_00378,UK1
372,1,2104,6,1.88256e-4,ASV_00378,UK2
373,1,643,4,4.8148e-4,ASV_00379,FI1
373,1,2432,6,1.45375e-4,ASV_00379,UK2
373,1,733,7,4.4542e-4,ASV_00379,SE1
374,1,897,1,3.95104e-4,ASV_00380,IT1
374,1,1153,2,3.36919e-4,ASV_00380,IT2
374,1,101,5,8.66482e-4,ASV_00380,UK1
374,1,2167,6,1.80466e-4,ASV_00380,UK2
375,1,1239,1,3.20007e-4,ASV_00381,IT1
375,1,1032,2,3.63284e-4,ASV_00381,IT2
375,1,2910,3,2.85759e-5,ASV_00381,IT3
375,1,616,5,4.92614e-4,ASV_00381,UK1
375,1,1445,6,2.85124e-4,ASV_00381,UK2
376,1,1189,1,3.31369e-4,ASV_00382,IT1
376,1,984,2,3.74173e-4,ASV_00382,IT2
376,1,632,5,4.86569e-4,ASV_00382,UK1
376,1,2723,6,9.08656e-5,ASV_00382,UK2
376,1,623,7,4.904e-4,ASV_00382,SE1
377,1,1158,1,3.36467e-4,ASV_00383,IT1
378,1,2219,1,1.75152e-4,ASV_00384,IT1
378,1,940,2,3.83295e-4,ASV_00384,IT2
378,1,2833,3,4.4829e-5,ASV_00384,IT3
378,1,898,4,3.95056e-4,ASV_00384,FI1
378,1,148,5,8.22311e-4,ASV_00384,UK1
378,1,1989,6,2.04437e-4,ASV_00384,UK2
378,1,2272,7,1.68043e-4,ASV_00384,SE1
379,1,2317,4,1.61229e-4,ASV_00385,FI1
379,1,55,5,9.34791e-4,ASV_00385,UK1
379,1,2558,6,1.26353e-4,ASV_00385,UK2
379,1,2541,7,1.2919e-4,ASV_00385,SE1
380,1,2753,6,7.91307e-5,ASV_00386,UK2
380,1,1635,7,2.54588e-4,ASV_00386,SE1
381,1,517,2,5.38131e-4,ASV_00387,IT2
381,1,1760,4,2.38594e-4,ASV_00387,FI1
381,1,137,5,8.34182e-4,ASV_00387,UK1
381,1,2534,6,1.31337e-4,ASV_00387,UK2
381,1,1300,7,3.0966e-4,ASV_00387,SE1
382,1,2365,4,1.56254e-4,ASV_00388,FI1
382,1,2385,6,1.52907e-4,ASV_00388,UK2
383,1,1132,2,3.42015e-4,ASV_00389,IT2
383,1,2637,6,1.12958e-4,ASV_00389,UK2
384,1,2046,1,1.96129e-4,ASV_00390,IT1
384,1,485,2,5.62156e-4,ASV_00390,IT2
384,1,408,5,6.08611e-4,ASV_00390,UK1
384,1,2103,6,1.88512e-4,ASV_00390,UK2
385,1,1485,1,2.77424e-4,ASV_00391,IT1
385,1,2711,2,9.3447e-5,ASV_00391,IT2
385,1,92,5,8.84055e-4,ASV_00391,UK1
385,1,1564,6,2.64995e-4,ASV_00391,UK2
386,1,2339,4,1.59342e-4,ASV_00392,FI1
386,1,253,5,7.31118e-4,ASV_00392,UK1
386,1,1952,6,2.10706e-4,ASV_00392,UK2
386,1,716,7,4.51971e-4,ASV_00392,SE1
387,1,1999,1,2.0265e-4,ASV_00393,IT1
387,1,2018,2,1.99103e-4,ASV_00393,IT2
387,1,360,5,6.45296e-4,ASV_00393,UK1
387,1,1967,6,2.08446e-4,ASV_00393,UK2
388,1,251,5,7.31885e-4,ASV_00394,UK1
388,1,1960,6,2.0963e-4,ASV_00394,UK2
389,1,2139,2,1.8506e-4,ASV_00395,IT2
389,1,2978,3,1.55099e-5,ASV_00395,IT3
389,1,1574,6,2.63237e-4,ASV_00395,UK2
389,1,1301,7,3.0958e-4,ASV_00395,SE1
390,1,1570,1,2.63589e-4,ASV_00396,IT1
391,1,1674,2,2.49779e-4,ASV_00397,IT2
391,1,1361,4,3.00171e-4,ASV_00397,FI1
391,1,225,5,7.55081e-4,ASV_00397,UK1
392,1,2162,2,1.81644e-4,ASV_00398,IT2
392,1,366,5,6.41586e-4,ASV_00398,UK1
392,1,2758,6,7.72207e-5,ASV_00398,UK2
393,1,615,2,4.92714e-4,ASV_00399,IT2
393,1,2866,3,3.70756e-5,ASV_00399,IT3
393,1,129,5,8.39946e-4,ASV_00399,UK1
393,1,2267,6,1.68385e-4,ASV_00399,UK2
394,1,412,2,6.05892e-4,ASV_00400,IT2
394,1,1581,6,2.62489e-4,ASV_00400,UK2
394,1,1157,7,3.36733e-4,ASV_00400,SE1
395,1,1263,1,3.16311e-4,ASV_00402,IT1
395,1,1360,2,3.00177e-4,ASV_00402,IT2
395,1,2852,3,4.00802e-5,ASV_00402,IT3
395,1,72,5,9.09398e-4,ASV_00402,UK1
395,1,2463,6,1.41396e-4,ASV_00402,UK2
396,1,1460,2,2.82621e-4,ASV_00403,IT2
397,1,1285,1,3.12799e-4,ASV_00404,IT1
397,1,812,2,4.1895e-4,ASV_00404,IT2
397,1,2911,3,2.85332e-5,ASV_00404,IT3
397,1,1887,6,2.19715e-4,ASV_00404,UK2
398,1,425,2,5.97103e-4,ASV_00406,IT2
398,1,1770,4,2.36485e-4,ASV_00406,FI1
398,1,37,5,9.60068e-4,ASV_00406,UK1
398,1,2297,6,1.63303e-4,ASV_00406,UK2
398,1,1236,7,3.20492e-4,ASV_00406,SE1
399,1,1163,2,3.34966e-4,ASV_00407,IT2
399,1,2592,6,1.20761e-4,ASV_00407,UK2
400,1,853,2,4.07511e-4,ASV_00409,IT2
400,1,2326,6,1.60226e-4,ASV_00409,UK2
401,1,1727,1,2.42411e-4,ASV_00410,IT1
401,1,659,2,4.72904e-4,ASV_00410,IT2
401,1,87,5,8.9107e-4,ASV_00410,UK1
401,1,2383,6,1.53185e-4,ASV_00410,UK2
401,1,1985,7,2.05082e-4,ASV_00410,SE1
402,1,1791,1,2.32673e-4,ASV_00411,IT1
402,1,674,2,4.68018e-4,ASV_00411,IT2
402,1,761,5,4.36522e-4,ASV_00411,UK1
402,1,2298,6,1.63303e-4,ASV_00411,UK2
403,1,1146,2,3.38808e-4,ASV_00412,IT2
404,1,2521,6,1.33024e-4,ASV_00413,UK2
405,1,2014,2,2.0018e-4,ASV_00415,IT2
405,1,2026,6,1.98016e-4,ASV_00415,UK2
405,1,707,7,4.5628e-4,ASV_00415,SE1
406,1,749,2,4.41308e-4,ASV_00416,IT2
406,1,205,5,7.6782e-4,ASV_00416,UK1
406,1,2313,6,1.6187e-4,ASV_00416,UK2
406,1,1014,7,3.664e-4,ASV_00416,SE1
407,1,2554,6,1.27112e-4,ASV_00417,UK2
407,1,1074,7,3.53456e-4,ASV_00417,SE1
408,1,2278,2,1.66708e-4,ASV_00418,IT2
409,1,2605,6,1.1779e-4,ASV_00419,UK2
409,1,455,7,5.7939e-4,ASV_00419,SE1
410,1,1660,6,2.51494e-4,ASV_00420,UK2
411,1,1180,1,3.33125e-4,ASV_00421,IT1
411,1,506,2,5.45927e-4,ASV_00421,IT2
411,1,1556,4,2.66296e-4,ASV_00421,FI1
411,1,946,5,3.82107e-4,ASV_00421,UK1
411,1,2115,6,1.8731e-4,ASV_00421,UK2
412,1,2068,2,1.92812e-4,ASV_00422,IT2
412,1,115,5,8.50992e-4,ASV_00422,UK1
413,1,458,2,5.78063e-4,ASV_00423,IT2
414,1,2002,6,2.02246e-4,ASV_00424,UK2
414,1,1723,7,2.43033e-4,ASV_00424,SE1
415,1,943,2,3.82668e-4,ASV_00425,IT2
415,1,2944,3,2.27995e-5,ASV_00425,IT3
415,1,469,4,5.71708e-4,ASV_00425,FI1
415,1,54,5,9.36938e-4,ASV_00425,UK1
415,1,2441,6,1.4419e-4,ASV_00425,UK2
416,1,499,2,5.51434e-4,ASV_00426,IT2
416,1,957,4,3.79475e-4,ASV_00426,FI1
416,1,161,5,8.11634e-4,ASV_00426,UK1
416,1,2360,6,1.56713e-4,ASV_00426,UK2
416,1,824,7,4.17021e-4,ASV_00426,SE1
417,1,689,2,4.62634e-4,ASV_00428,IT2
417,1,367,5,6.41469e-4,ASV_00428,UK1
417,1,2338,6,1.59449e-4,ASV_00428,UK2
418,1,564,2,5.19265e-4,ASV_00429,IT2
418,1,146,5,8.27233e-4,ASV_00429,UK1
418,1,2004,6,2.01707e-4,ASV_00429,UK2
419,1,223,5,7.57886e-4,ASV_00430,UK1
420,1,2025,6,1.98184e-4,ASV_00431,UK2
420,1,755,7,4.39054e-4,ASV_00431,SE1
421,1,2362,6,1.56468e-4,ASV_00434,UK2
422,1,1875,4,2.21208e-4,ASV_00435,FI1
422,1,2289,6,1.65075e-4,ASV_00435,UK2
422,1,1510,7,2.73579e-4,ASV_00435,SE1
423,1,288,5,7.0468e-4,ASV_00436,UK1
423,1,2044,6,1.96375e-4,ASV_00436,UK2
424,1,1463,1,2.82061e-4,ASV_00437,IT1
424,1,2051,2,1.95472e-4,ASV_00437,IT2
424,1,79,5,8.98849e-4,ASV_00437,UK1
424,1,2345,6,1.58342e-4,ASV_00437,UK2
425,1,1033,2,3.63107e-4,ASV_00438,IT2
425,1,2949,3,2.11398e-5,ASV_00438,IT3
425,1,1611,6,2.59074e-4,ASV_00438,UK2
425,1,1873,7,2.21412e-4,ASV_00438,SE1
426,1,2796,6,5.84439e-5,ASV_00439,UK2
427,1,1125,1,3.43268e-4,ASV_00440,IT1
427,1,1006,2,3.68012e-4,ASV_00440,IT2
428,1,734,2,4.45266e-4,ASV_00441,IT2
428,1,2984,3,1.28968e-5,ASV_00441,IT3
428,1,1959,6,2.09842e-4,ASV_00441,UK2
428,1,1472,7,2.80527e-4,ASV_00441,SE1
429,1,1326,2,3.06089e-4,ASV_00442,IT2
429,1,2126,4,1.86306e-4,ASV_00442,FI1
429,1,187,5,7.85338e-4,ASV_00442,UK1
429,1,2181,6,1.79215e-4,ASV_00442,UK2
429,1,1587,7,2.62008e-4,ASV_00442,SE1
430,1,1921,2,2.15118e-4,ASV_00443,IT2
430,1,213,5,7.6517e-4,ASV_00443,UK1
431,1,513,2,5.40583e-4,ASV_00444,IT2
431,1,382,5,6.2822e-4,ASV_00444,UK1
431,1,2660,6,1.07328e-4,ASV_00444,UK2
431,1,1379,7,2.96083e-4,ASV_00444,SE1
432,1,955,2,3.79693e-4,ASV_00445,IT2
432,1,17,5,0.00101125,ASV_00445,UK1
433,1,2158,7,1.82246e-4,ASV_00446,SE1
434,1,2411,1,1.47863e-4,ASV_00447,IT1
434,1,1248,2,3.19228e-4,ASV_00447,IT2
434,1,2893,3,3.1896e-5,ASV_00447,IT3
434,1,250,5,7.3197e-4,ASV_00447,UK1
434,1,2510,6,1.34415e-4,ASV_00447,UK2
434,1,902,7,3.94678e-4,ASV_00447,SE1
435,1,2389,6,1.52247e-4,ASV_00448,UK2
436,1,1742,1,2.40983e-4,ASV_00449,IT1
436,1,876,4,4.00864e-4,ASV_00449,FI1
436,1,542,7,5.2991e-4,ASV_00449,SE1
437,1,1473,2,2.79959e-4,ASV_00450,IT2
437,1,2802,6,5.74439e-5,ASV_00450,UK2
438,1,2639,1,1.12473e-4,ASV_00451,IT1
438,1,1162,2,3.3529e-4,ASV_00451,IT2
439,1,1321,1,3.06961e-4,ASV_00452,IT1
439,1,1176,2,3.33788e-4,ASV_00452,IT2
439,1,2772,3,7.19157e-5,ASV_00452,IT3
439,1,994,4,3.71027e-4,ASV_00452,FI1
439,1,239,5,7.39035e-4,ASV_00452,UK1
439,1,2851,6,4.01337e-5,ASV_00452,UK2
439,1,628,7,4.88071e-4,ASV_00452,SE1
440,1,2606,2,1.17774e-4,ASV_00453,IT2
440,1,2895,6,3.18493e-5,ASV_00453,UK2
441,1,1020,1,3.65689e-4,ASV_00454,IT1
441,1,681,2,4.65214e-4,ASV_00454,IT2
441,1,264,5,7.25902e-4,ASV_00454,UK1
441,1,2543,6,1.2909e-4,ASV_00454,UK2
442,1,457,2,5.78606e-4,ASV_00455,IT2
442,1,377,5,6.34342e-4,ASV_00455,UK1
443,1,2487,6,1.37607e-4,ASV_00456,UK2
443,1,1490,7,2.77042e-4,ASV_00456,SE1
