node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1395,7,2.93428e-4,ASV_00177,SE1
176,1,1585,1,2.63303e-4,ASV_00178,IT1
176,1,1744,2,2.37733e-4,ASV_00178,IT2
177,1,1161,1,3.33033e-4,ASV_00179,IT1
177,1,337,2,6.71728e-4,ASV_00179,IT2
177,1,2760,3,7.6548e-5,ASV_00179,IT3
177,1,2518,6,1.33584e-4,ASV_00179,UK2
177,1,487,7,5.58331e-4,ASV_00179,SE1
178,1,2183,4,1.79004e-4,ASV_00180,FI1
178,1,1248,5,3.17398e-4,ASV_00180,UK1
178,1,2608,6,1.15741e-4,ASV_00180,UK2
178,1,1256,7,3.16092e-4,ASV_00180,SE1
179,1,2517,2,1.33606e-4,ASV_00181,IT2
179,1,1933,4,2.11276e-4,ASV_00181,FI1
179,1,15,5,0.00105121,ASV_00181,UK1
179,1,1944,6,2.09946e-4,ASV_00181,UK2
179,1,781,7,4.23024e-4,ASV_00181,SE1
180,1,1966,1,2.07202e-4,ASV_00182,IT1
180,1,768,2,4.25927e-4,ASV_00182,IT2
180,1,2326,4,1.61323e-4,ASV_00182,FI1
180,1,367,5,6.47377e-4,ASV_00182,UK1
180,1,1936,6,2.10821e-4,ASV_00182,UK2
180,1,680,7,4.54934e-4,ASV_00182,SE1
181,1,2749,1,8.10816e-5,ASV_00183,IT1
181,1,1616,2,2.58691e-4,ASV_00183,IT2
181,1,2923,3,2.64829e-5,ASV_00183,IT3
181,1,285,5,7.14599e-4,ASV_00183,UK1
181,1,2393,6,1.51758e-4,ASV_00183,UK2
182,1,2731,1,8.60014e-5,ASV_00184,IT1
182,1,569,2,5.0839e-4,ASV_00184,IT2
182,1,2817,3,5.0575e-5,ASV_00184,IT3
182,1,655,5,4.66379e-4,ASV_00184,UK1
182,1,2177,6,1.79632e-4,ASV_00184,UK2
183,1,1593,1,2.62423e-4,ASV_00185,IT1
183,1,1366,2,2.99011e-4,ASV_00185,IT2
183,1,2953,3,2.15195e-5,ASV_00185,IT3
183,1,976,4,3.76892e-4,ASV_00185,FI1
183,1,246,5,7.41966e-4,ASV_00185,UK1
183,1,2412,6,1.48453e-4,ASV_00185,UK2
183,1,1225,7,3.20536e-4,ASV_00185,SE1
184,1,1812,1,2.28804e-4,ASV_00186,IT1
184,1,903,2,3.91724e-4,ASV_00186,IT2
184,1,2902,3,3.08095e-5,ASV_00186,IT3
184,1,44,5,9.5852e-4,ASV_00186,UK1
184,1,2075,6,1.94413e-4,ASV_00186,UK2
184,1,686,7,4.53085e-4,ASV_00186,SE1
185,1,1238,1,3.1871e-4,ASV_00187,IT1
185,1,1354,2,3.01162e-4,ASV_00187,IT2
185,1,2895,3,3.27073e-5,ASV_00187,IT3
185,1,646,4,4.68521e-4,ASV_00187,FI1
185,1,705,5,4.4614e-4,ASV_00187,UK1
185,1,2463,6,1.40716e-4,ASV_00187,UK2
185,1,1353,7,3.01189e-4,ASV_00187,SE1
186,1,1727,1,2.4042e-4,ASV_00188,IT1
186,1,2114,2,1.88428e-4,ASV_00188,IT2
186,1,2956,3,2.06158e-5,ASV_00188,IT3
186,1,770,4,4.25611e-4,ASV_00188,FI1
186,1,141,5,8.44799e-4,ASV_00188,UK1
186,1,2427,6,1.46983e-4,ASV_00188,UK2
187,1,1886,2,2.17766e-4,ASV_00189,IT2
187,1,339,5,6.67961e-4,ASV_00189,UK1
187,1,1329,6,3.03901e-4,ASV_00189,UK2
188,1,1006,4,3.70085e-4,ASV_00190,FI1
188,1,78,5,9.06371e-4,ASV_00190,UK1
188,1,2553,6,1.27149e-4,ASV_00190,UK2
189,1,1556,1,2.66564e-4,ASV_00191,IT1
189,1,733,2,4.38407e-4,ASV_00191,IT2
189,1,220,5,7.61116e-4,ASV_00191,UK1
189,1,2611,6,1.14919e-4,ASV_00191,UK2
189,1,1797,7,2.30992e-4,ASV_00191,SE1
190,1,2562,1,1.26208e-4,ASV_00192,IT1
190,1,1157,2,3.33661e-4,ASV_00192,IT2
191,1,481,2,5.62195e-4,ASV_00193,IT2
191,1,100,5,8.85326e-4,ASV_00193,UK1
191,1,2218,6,1.75171e-4,ASV_00193,UK2
191,1,1540,7,2.68496e-4,ASV_00193,SE1
192,1,1453,2,2.83473e-4,ASV_00194,IT2
192,1,1555,6,2.66574e-4,ASV_00194,UK2
193,1,2226,1,1.74246e-4,ASV_00195,IT1
193,1,775,2,4.24881e-4,ASV_00195,IT2
194,1,1643,1,2.5441e-4,ASV_00196,IT1
194,1,1992,2,2.04866e-4,ASV_00196,IT2
194,1,2869,3,3.84489e-5,ASV_00196,IT3
194,1,1507,4,2.72996e-4,ASV_00196,FI1
194,1,577,5,5.04133e-4,ASV_00196,UK1
194,1,2354,6,1.57894e-4,ASV_00196,UK2
194,1,1092,7,3.4891e-4,ASV_00196,SE1
195,1,1413,1,2.90758e-4,ASV_00197,IT1
195,1,602,2,4.91666e-4,ASV_00197,IT2
195,1,2931,3,2.61636e-5,ASV_00197,IT3
195,1,1146,4,3.36249e-4,ASV_00197,FI1
195,1,110,5,8.75432e-4,ASV_00197,UK1
195,1,2588,6,1.21194e-4,ASV_00197,UK2
195,1,1583,7,2.63582e-4,ASV_00197,SE1
196,1,2106,1,1.8993e-4,ASV_00198,IT1
196,1,531,2,5.27485e-4,ASV_00198,IT2
196,1,2832,3,4.68003e-5,ASV_00198,IT3
196,1,263,5,7.25925e-4,ASV_00198,UK1
196,1,1869,6,2.19968e-4,ASV_00198,UK2
196,1,2526,7,1.31766e-4,ASV_00198,SE1
197,1,2050,1,1.97108e-4,ASV_00199,IT1
197,1,1958,2,2.08444e-4,ASV_00199,IT2
197,1,221,5,7.61007e-4,ASV_00199,UK1
198,1,1815,1,2.28642e-4,ASV_00200,IT1
198,1,1253,2,3.16912e-4,ASV_00200,IT2
198,1,2865,3,3.91224e-5,ASV_00200,IT3
198,1,1199,4,3.26317e-4,ASV_00200,FI1
198,1,9,5,0.00107946,ASV_00200,UK1
198,1,1230,6,3.19777e-4,ASV_00200,UK2
198,1,1273,7,3.12006e-4,ASV_00200,SE1
199,1,1219,4,3.22235e-4,ASV_00201,FI1
199,1,2692,6,9.73885e-5,ASV_00201,UK2
199,1,1828,7,2.26601e-4,ASV_00201,SE1
200,1,1415,1,2.90435e-4,ASV_00202,IT1
200,1,813,2,4.1574e-4,ASV_00202,IT2
200,1,2853,3,4.19673e-5,ASV_00202,IT3
200,1,879,5,3.95454e-4,ASV_00202,UK1
200,1,2342,6,1.5909e-4,ASV_00202,UK2
201,1,2347,1,1.5849e-4,ASV_00203,IT1
201,1,681,2,4.54722e-4,ASV_00203,IT2
201,1,2871,3,3.73443e-5,ASV_00203,IT3
201,1,148,5,8.38019e-4,ASV_00203,UK1
201,1,2445,6,1.43936e-4,ASV_00203,UK2
202,1,2259,4,1.70588e-4,ASV_00204,FI1
202,1,2066,6,1.95906e-4,ASV_00204,UK2
202,1,2243,7,1.72894e-4,ASV_00204,SE1
203,1,1622,1,2.58198e-4,ASV_00205,IT1
203,1,1694,2,2.46777e-4,ASV_00205,IT2
203,1,173,5,8.06999e-4,ASV_00205,UK1
203,1,2633,6,1.10868e-4,ASV_00205,UK2
203,1,1371,7,2.96923e-4,ASV_00205,SE1
204,1,1342,1,3.02604e-4,ASV_00206,IT1
204,1,396,2,6.20257e-4,ASV_00206,IT2
204,1,1421,4,2.89634e-4,ASV_00206,FI1
204,1,506,5,5.424e-4,ASV_00206,UK1
204,1,2782,6,6.73481e-5,ASV_00206,UK2
205,1,189,5,7.90626e-4,ASV_00207,UK1
206,1,949,2,3.81904e-4,ASV_00208,IT2
206,1,294,5,7.08046e-4,ASV_00208,UK1
207,1,2011,6,2.01391e-4,ASV_00209,UK2
208,1,550,2,5.16655e-4,ASV_00210,IT2
208,1,1152,4,3.35073e-4,ASV_00210,FI1
208,1,621,5,4.81042e-4,ASV_00210,UK1
208,1,2573,6,1.24372e-4,ASV_00210,UK2
208,1,1236,7,3.18923e-4,ASV_00210,SE1
209,1,1732,2,2.39898e-4,ASV_00211,IT2
209,1,2891,3,3.37126e-5,ASV_00211,IT3
209,1,1306,4,3.07544e-4,ASV_00211,FI1
209,1,1955,6,2.08825e-4,ASV_00211,UK2
209,1,1573,7,2.64296e-4,ASV_00211,SE1
210,1,1297,2,3.09206e-4,ASV_00212,IT2
210,1,239,5,7.47282e-4,ASV_00212,UK1
210,1,1937,6,2.10766e-4,ASV_00212,UK2
211,1,1185,1,3.28747e-4,ASV_00213,IT1
211,1,439,2,5.94566e-4,ASV_00213,IT2
211,1,112,5,8.73201e-4,ASV_00213,UK1
211,1,1873,6,2.19565e-4,ASV_00213,UK2
212,1,1103,2,3.45061e-4,ASV_00214,IT2
212,1,2734,3,8.56567e-5,ASV_00214,IT3
212,1,88,5,8.94963e-4,ASV_00214,UK1
212,1,2685,6,9.92458e-5,ASV_00214,UK2
213,1,2899,3,3.22585e-5,ASV_00215,IT3
213,1,113,5,8.73005e-4,ASV_00215,UK1
213,1,2523,6,1.32861e-4,ASV_00215,UK2
214,1,1192,1,3.27372e-4,ASV_00216,IT1
214,1,1680,2,2.48613e-4,ASV_00216,IT2
214,1,23,5,0.00101265,ASV_00216,UK1
215,1,288,5,7.12147e-4,ASV_00217,UK1
215,1,2579,6,1.23352e-4,ASV_00217,UK2
215,1,1617,7,2.58642e-4,ASV_00217,SE1
216,1,2131,1,1.86698e-4,ASV_00218,IT1
216,1,593,2,4.96195e-4,ASV_00218,IT2
216,1,2847,3,4.33523e-5,ASV_00218,IT3
216,1,1416,4,2.90218e-4,ASV_00218,FI1
216,1,107,5,8.76451e-4,ASV_00218,UK1
216,1,2121,6,1.87203e-4,ASV_00218,UK2
216,1,1545,7,2.68103e-4,ASV_00218,SE1
217,1,1614,2,2.59276e-4,ASV_00219,IT2
217,1,2385,4,1.52423e-4,ASV_00219,FI1
217,1,1245,5,3.1776e-4,ASV_00219,UK1
217,1,2621,6,1.13093e-4,ASV_00219,UK2
217,1,2704,7,9.36772e-5,ASV_00219,SE1
218,1,1910,1,2.13504e-4,ASV_00221,IT1
218,1,1918,2,2.12573e-4,ASV_00221,IT2
218,1,2827,3,4.80036e-5,ASV_00221,IT3
218,1,310,5,6.91949e-4,ASV_00221,UK1
218,1,2245,6,1.72742e-4,ASV_00221,UK2
219,1,1145,1,3.36363e-4,ASV_00222,IT1
219,1,636,5,4.71255e-4,ASV_00222,UK1
220,1,2563,4,1.259e-4,ASV_00223,FI1
220,1,89,5,8.944e-4,ASV_00223,UK1
220,1,2089,6,1.91995e-4,ASV_00223,UK2
220,1,2313,7,1.63169e-4,ASV_00223,SE1
221,1,557,4,5.1371e-4,ASV_00224,FI1
221,1,156,5,8.33829e-4,ASV_00224,UK1
221,1,1779,6,2.33522e-4,ASV_00224,UK2
221,1,1551,7,2.67173e-4,ASV_00224,SE1
222,1,1035,1,3.63589e-4,ASV_00225,IT1
222,1,118,5,8.70156e-4,ASV_00225,UK1
223,1,1780,1,2.33268e-4,ASV_00226,IT1
223,1,891,2,3.92958e-4,ASV_00226,IT2
223,1,2038,6,1.99153e-4,ASV_00226,UK2
224,1,2361,1,1.56062e-4,ASV_00227,IT1
224,1,1369,2,2.98176e-4,ASV_00227,IT2
224,1,2816,3,5.15912e-5,ASV_00227,IT3
224,1,752,5,4.30732e-4,ASV_00227,UK1
224,1,2766,6,7.49292e-5,ASV_00227,UK2
225,1,609,2,4.85794e-4,ASV_00228,IT2
225,1,2013,6,2.01245e-4,ASV_00228,UK2
226,1,526,2,5.29017e-4,ASV_00229,IT2
226,1,62,5,9.33378e-4,ASV_00229,UK1
226,1,2501,6,1.35228e-4,ASV_00229,UK2
227,1,2261,1,1.70383e-4,ASV_00230,IT1
227,1,1164,2,3.31975e-4,ASV_00230,IT2
227,1,309,5,6.92434e-4,ASV_00230,UK1
227,1,2469,6,1.40056e-4,ASV_00230,UK2
228,1,1516,2,2.71941e-4,ASV_00231,IT2
228,1,2281,4,1.67506e-4,ASV_00231,FI1
228,1,157,5,8.32062e-4,ASV_00231,UK1
228,1,2459,6,1.41035e-4,ASV_00231,UK2
228,1,1706,7,2.4457e-4,ASV_00231,SE1
229,1,2483,1,1.38058e-4,ASV_00232,IT1
229,1,459,2,5.77542e-4,ASV_00232,IT2
229,1,2825,3,4.83651e-5,ASV_00232,IT3
229,1,606,4,4.8673e-4,ASV_00232,FI1
229,1,61,5,9.34692e-4,ASV_00232,UK1
229,1,1669,6,2.49523e-4,ASV_00232,UK2
229,1,2081,7,1.93148e-4,ASV_00232,SE1
230,1,1288,1,3.10378e-4,ASV_00233,IT1
230,1,754,2,4.29831e-4,ASV_00233,IT2
230,1,2857,3,4.05506e-5,ASV_00233,IT3
230,1,2779,4,6.91446e-5,ASV_00233,FI1
230,1,144,5,8.41841e-4,ASV_00233,UK1
230,1,2513,6,1.3409e-4,ASV_00233,UK2
230,1,1752,7,2.3646e-4,ASV_00233,SE1
231,1,749,2,4.31405e-4,ASV_00235,IT2
231,1,1294,4,3.09367e-4,ASV_00235,FI1
231,1,450,5,5.83471e-4,ASV_00235,UK1
231,1,2409,6,1.48932e-4,ASV_00235,UK2
231,1,1435,7,2.8707e-4,ASV_00235,SE1
232,1,204,5,7.79312e-4,ASV_00236,UK1
232,1,2436,6,1.45852e-4,ASV_00236,UK2
232,1,927,7,3.87084e-4,ASV_00236,SE1
233,1,586,2,4.99448e-4,ASV_00237,IT2
233,1,1735,7,2.39588e-4,ASV_00237,SE1
234,1,2255,1,1.71121e-4,ASV_00238,IT1
234,1,1842,2,2.243e-4,ASV_00238,IT2
234,1,2882,3,3.50387e-5,ASV_00238,IT3
234,1,20,5,0.00102042,ASV_00238,UK1
234,1,2732,6,8.58549e-5,ASV_00238,UK2
235,1,2182,2,1.79019e-4,ASV_00239,IT2
235,1,525,5,5.30037e-4,ASV_00239,UK1
235,1,2605,6,1.16112e-4,ASV_00239,UK2
236,1,509,2,5.41495e-4,ASV_00240,IT2
236,1,1062,4,3.56689e-4,ASV_00240,FI1
236,1,267,5,7.25005e-4,ASV_00240,UK1
236,1,1570,6,2.647e-4,ASV_00240,UK2
236,1,1987,7,2.05117e-4,ASV_00240,SE1
237,1,2297,4,1.65292e-4,ASV_00241,FI1
237,1,208,5,7.75057e-4,ASV_00241,UK1
237,1,1738,6,2.3901e-4,ASV_00241,UK2
237,1,383,7,6.34815e-4,ASV_00241,SE1
238,1,639,2,4.70278e-4,ASV_00242,IT2
238,1,2942,3,2.43603e-5,ASV_00242,IT3
238,1,1494,4,2.7518e-4,ASV_00242,FI1
238,1,1654,5,2.52129e-4,ASV_00242,UK1
238,1,2657,6,1.05279e-4,ASV_00242,UK2
238,1,1087,7,3.51087e-4,ASV_00242,SE1
239,1,2291,1,1.66464e-4,ASV_00243,IT1
239,1,1605,2,2.60138e-4,ASV_00243,IT2
239,1,1741,4,2.38412e-4,ASV_00243,FI1
239,1,132,5,8.54351e-4,ASV_00243,UK1
239,1,2695,6,9.66163e-5,ASV_00243,UK2
239,1,1864,7,2.20598e-4,ASV_00243,SE1
240,1,2728,1,8.68659e-5,ASV_00244,IT1
240,1,650,2,4.67365e-4,ASV_00244,IT2
240,1,2901,3,3.08617e-5,ASV_00244,IT3
240,1,50,5,9.51582e-4,ASV_00244,UK1
240,1,2173,6,1.79951e-4,ASV_00244,UK2
241,1,79,5,9.05076e-4,ASV_00245,UK1
241,1,1636,6,2.55399e-4,ASV_00245,UK2
242,1,414,2,6.07436e-4,ASV_00246,IT2
242,1,282,5,7.16971e-4,ASV_00246,UK1
243,1,2007,2,2.01823e-4,ASV_00247,IT2
243,1,374,5,6.40785e-4,ASV_00247,UK1
244,1,933,4,3.85548e-4,ASV_00248,FI1
244,1,2332,6,1.60347e-4,ASV_00248,UK2
244,1,2034,7,1.99358e-4,ASV_00248,SE1
245,1,875,1,3.95803e-4,ASV_00249,IT1
245,1,750,2,4.31256e-4,ASV_00249,IT2
245,1,2876,3,3.63025e-5,ASV_00249,IT3
245,1,524,4,5.3033e-4,ASV_00249,FI1
245,1,71,5,9.21038e-4,ASV_00249,UK1
245,1,1978,6,2.06118e-4,ASV_00249,UK2
245,1,873,7,3.96166e-4,ASV_00249,SE1
246,1,2010,1,2.01733e-4,ASV_00250,IT1
246,1,2026,2,2.0026e-4,ASV_00250,IT2
246,1,2807,3,5.44457e-5,ASV_00250,IT3
246,1,785,4,4.22215e-4,ASV_00250,FI1
246,1,115,5,8.72308e-4,ASV_00250,UK1
246,1,1811,6,2.28891e-4,ASV_00250,UK2
246,1,1800,7,2.30415e-4,ASV_00250,SE1
247,1,2068,2,1.95864e-4,ASV_00251,IT2
247,1,254,5,7.37041e-4,ASV_00251,UK1
247,1,2444,6,1.44143e-4,ASV_00251,UK2
247,1,2498,7,1.35498e-4,ASV_00251,SE1
248,1,986,2,3.74978e-4,ASV_00252,IT2
248,1,2018,6,2.00688e-4,ASV_00252,UK2
248,1,1542,7,2.68431e-4,ASV_00252,SE1
249,1,1502,2,2.74119e-4,ASV_00253,IT2
249,1,22,5,0.00101793,ASV_00253,UK1
249,1,2130,6,1.86704e-4,ASV_00253,UK2
250,1,1174,1,3.3031e-4,ASV_00254,IT1
250,1,1603,2,2.60561e-4,ASV_00254,IT2
250,1,2805,3,5.56589e-5,ASV_00254,IT3
250,1,101,5,8.82428e-4,ASV_00254,UK1
250,1,2674,6,1.02027e-4,ASV_00254,UK2
250,1,1198,7,3.26487e-4,ASV_00254,SE1
251,1,1079,4,3.52582e-4,ASV_00255,FI1
251,1,1652,6,2.52361e-4,ASV_00255,UK2
251,1,1023,7,3.66001e-4,ASV_00255,SE1
252,1,874,4,3.96075e-4,ASV_00256,FI1
252,1,77,5,9.08768e-4,ASV_00256,UK1
252,1,2024,6,2.00428e-4,ASV_00256,UK2
252,1,753,7,4.29963e-4,ASV_00256,SE1
253,1,1635,1,2.56149e-4,ASV_00257,IT1
253,1,326,2,6.78013e-4,ASV_00257,IT2
253,1,542,4,5.21546e-4,ASV_00257,FI1
253,1,206,5,7.76997e-4,ASV_00257,UK1
253,1,2241,6,1.73069e-4,ASV_00257,UK2
253,1,597,7,4.94589e-4,ASV_00257,SE1
254,1,1717,4,2.42701e-4,ASV_00258,FI1
254,1,2337,6,1.59439e-4,ASV_00258,UK2
254,1,1246,7,3.17644e-4,ASV_00258,SE1
255,1,2133,1,1.86553e-4,ASV_00259,IT1
255,1,990,2,3.73294e-4,ASV_00259,IT2
255,1,2868,3,3.84719e-5,ASV_00259,IT3
255,1,346,5,6.64403e-4,ASV_00259,UK1
255,1,2780,6,6.76579e-5,ASV_00259,UK2
256,1,2348,4,1.58439e-4,ASV_00260,FI1
256,1,250,5,7.38664e-4,ASV_00260,UK1
256,1,2085,6,1.92402e-4,ASV_00260,UK2
256,1,2249,7,1.71706e-4,ASV_00260,SE1
257,1,2257,4,1.70793e-4,ASV_00261,FI1
257,1,84,5,8.99132e-4,ASV_00261,UK1
257,1,1927,6,2.12114e-4,ASV_00261,UK2
257,1,1998,7,2.0431e-4,ASV_00261,SE1
258,1,2212,2,1.76023e-4,ASV_00262,IT2
258,1,2812,3,5.36476e-5,ASV_00262,IT3
258,1,1200,4,3.26134e-4,ASV_00262,FI1
258,1,711,5,4.44638e-4,ASV_00262,UK1
258,1,1142,6,3.36564e-4,ASV_00262,UK2
258,1,668,7,4.58747e-4,ASV_00262,SE1
259,1,1508,1,2.72892e-4,ASV_00263,IT1
259,1,895,2,3.92463e-4,ASV_00263,IT2
259,1,58,5,9.38588e-4,ASV_00263,UK1
259,1,2338,6,1.59393e-4,ASV_00263,UK2
260,1,1449,1,2.83879e-4,ASV_00264,IT1
260,1,712,2,4.44631e-4,ASV_00264,IT2
260,1,2926,3,2.63169e-5,ASV_00264,IT3
260,1,788,5,4.21481e-4,ASV_00264,UK1
260,1,2747,6,8.15808e-5,ASV_00264,UK2
261,1,885,2,3.94493e-4,ASV_00265,IT2
261,1,1379,4,2.95958e-4,ASV_00265,FI1
261,1,194,5,7.86576e-4,ASV_00265,UK1
261,1,2080,6,1.93964e-4,ASV_00265,UK2
261,1,2680,7,1.00659e-4,ASV_00265,SE1
262,1,1460,1,2.81811e-4,ASV_00266,IT1
262,1,511,2,5.40249e-4,ASV_00266,IT2
262,1,2912,3,2.8742e-5,ASV_00266,IT3
262,1,223,5,7.59797e-4,ASV_00266,UK1
262,1,1640,6,2.55036e-4,ASV_00266,UK2
263,1,832,2,4.09589e-4,ASV_00267,IT2
263,1,1222,4,3.21124e-4,ASV_00267,FI1
263,1,12,5,0.00106132,ASV_00267,UK1
263,1,1255,6,3.1624e-4,ASV_00267,UK2
263,1,703,7,4.46743e-4,ASV_00267,SE1
264,1,2107,6,1.89585e-4,ASV_00268,UK2
264,1,1690,7,2.47398e-4,ASV_00268,SE1
265,1,1476,1,2.78877e-4,ASV_00269,IT1
265,1,631,2,4.74879e-4,ASV_00269,IT2
265,1,2225,4,1.74302e-4,ASV_00269,FI1
265,1,429,5,6.00895e-4,ASV_00269,UK1
265,1,2184,6,1.78917e-4,ASV_00269,UK2
265,1,1214,7,3.23798e-4,ASV_00269,SE1
266,1,1576,2,2.64123e-4,ASV_00270,IT2
266,1,2789,3,6.11658e-5,ASV_00270,IT3
266,1,1150,4,3.35585e-4,ASV_00270,FI1
266,1,281,5,7.17619e-4,ASV_00270,UK1
266,1,2213,6,1.75834e-4,ASV_00270,UK2
267,1,1740,1,2.38636e-4,ASV_00271,IT1
267,1,901,2,3.91874e-4,ASV_00271,IT2
268,1,1316,1,3.06164e-4,ASV_00272,IT1
268,1,364,2,6.49043e-4,ASV_00272,IT2
268,1,334,5,6.73162e-4,ASV_00272,UK1
268,1,1905,6,2.14589e-4,ASV_00272,UK2
269,1,1967,1,2.07162e-4,ASV_00273,IT1
269,1,1005,2,3.70372e-4,ASV_00273,IT2
269,1,2948,3,2.24723e-5,ASV_00273,IT3
269,1,345,5,6.64797e-4,ASV_00273,UK1
269,1,2303,6,1.64473e-4,ASV_00273,UK2
270,1,1511,2,2.72683e-4,ASV_00274,IT2
270,1,1289,4,3.10177e-4,ASV_00274,FI1
270,1,2443,6,0.00014429500000000001,ASV_00274,UK2
270,1,731,7,4.39229e-4,ASV_00274,SE1
271,1,1223,2,3.20984e-4,ASV_00275,IT2
271,1,912,4,3.89482e-4,ASV_00275,FI1
271,1,210,5,7.71768e-4,ASV_00275,UK1
271,1,1875,6,2.19499e-4,ASV_00275,UK2
271,1,1233,7,3.19255e-4,ASV_00275,SE1
272,1,1549,1,2.67391e-4,ASV_00276,IT1
272,1,1414,2,2.90631e-4,ASV_00276,IT2
272,1,794,4,4.20103e-4,ASV_00276,FI1
272,1,199,5,7.81116e-4,ASV_00276,UK1
272,1,2742,6,8.25323e-5,ASV_00276,UK2
272,1,809,7,4.1668e-4,ASV_00276,SE1
273,1,1086,2,3.51148e-4,ASV_00277,IT2
273,1,1761,4,2.35696e-4,ASV_00277,FI1
273,1,105,5,8.79594e-4,ASV_00277,UK1
273,1,2037,6,1.99176e-4,ASV_00277,UK2
273,1,554,7,5.14645e-4,ASV_00277,SE1
274,1,1505,1,2.73336e-4,ASV_00278,IT1
274,1,1315,2,3.06202e-4,ASV_00278,IT2
274,1,2944,3,2.37308e-5,ASV_00278,IT3
274,1,284,5,7.15648e-4,ASV_00278,UK1
274,1,2375,6,1.53902e-4,ASV_00278,UK2
275,1,1436,1,2.87013e-4,ASV_00279,IT1
275,1,747,2,4.32777e-4,ASV_00279,IT2
275,1,2927,3,2.62737e-5,ASV_00279,IT3
275,1,76,5,9.11109e-4,ASV_00279,UK1
276,1,1483,1,2.77713e-4,ASV_00280,IT1
276,1,629,2,4.75479e-4,ASV_00280,IT2
276,1,952,4,3.81329e-4,ASV_00280,FI1
276,1,276,5,7.21139e-4,ASV_00280,UK1
276,1,1969,6,2.06778e-4,ASV_00280,UK2
276,1,394,7,6.21511e-4,ASV_00280,SE1
277,1,598,4,4.93914e-4,ASV_00281,FI1
277,1,2438,6,1.45617e-4,ASV_00281,UK2
277,1,1931,7,2.11467e-4,ASV_00281,SE1
278,1,2302,2,1.64477e-4,ASV_00282,IT2
278,1,2411,6,1.48733e-4,ASV_00282,UK2
279,1,804,2,4.182e-4,ASV_00283,IT2
279,1,845,4,4.04588e-4,ASV_00283,FI1
279,1,2096,6,1.91176e-4,ASV_00283,UK2
280,1,1080,2,3.51741e-4,ASV_00284,IT2
281,1,907,1,3.90311e-4,ASV_00285,IT1
281,1,1235,2,3.18959e-4,ASV_00285,IT2
281,1,217,5,7.65046e-4,ASV_00285,UK1
281,1,2482,6,1.3808e-4,ASV_00285,UK2
282,1,951,2,3.81447e-4,ASV_00286,IT2
282,1,2884,3,3.48959e-5,ASV_00286,IT3
282,1,390,5,6.22607e-4,ASV_00286,UK1
282,1,2389,6,1.52021e-4,ASV_00286,UK2
283,1,2077,1,1.94362e-4,ASV_00287,IT1
283,1,666,2,4.60372e-4,ASV_00287,IT2
283,1,350,5,6.63319e-4,ASV_00287,UK1
283,1,2490,6,1.36868e-4,ASV_00287,UK2
284,1,2005,1,2.0235e-4,ASV_00288,IT1
284,1,673,2,4.56932e-4,ASV_00288,IT2
284,1,2900,3,3.14839e-5,ASV_00288,IT3
284,1,1598,4,2.61605e-4,ASV_00288,FI1
284,1,372,5,6.42519e-4,ASV_00288,UK1
284,1,2117,6,1.87851e-4,ASV_00288,UK2
284,1,2147,7,1.84514e-4,ASV_00288,SE1
285,1,1537,4,2.69018e-4,ASV_00289,FI1
285,1,1478,5,2.78595e-4,ASV_00289,UK1
285,1,2352,6,1.58092e-4,ASV_00289,UK2
285,1,1069,7,3.5466e-4,ASV_00289,SE1
286,1,1940,1,2.10259e-4,ASV_00290,IT1
286,1,1950,2,2.09329e-4,ASV_00290,IT2
286,1,2952,3,2.15721e-5,ASV_00290,IT3
286,1,640,4,4.70229e-4,ASV_00290,FI1
286,1,5,5,0.0011104,ASV_00290,UK1
286,1,2669,6,1.02644e-4,ASV_00290,UK2
286,1,1468,7,2.80042e-4,ASV_00290,SE1
287,1,932,2,3.86246e-4,ASV_00291,IT2
288,1,866,2,3.98777e-4,ASV_00292,IT2
288,1,1345,4,3.01837e-4,ASV_00292,FI1
288,1,190,5,7.90456e-4,ASV_00292,UK1
288,1,1671,6,2.49474e-4,ASV_00292,UK2
288,1,790,7,4.21263e-4,ASV_00292,SE1
289,1,2578,1,1.23374e-4,ASV_00293,IT1
289,1,837,2,4.06922e-4,ASV_00293,IT2
289,1,1461,5,2.81653e-4,ASV_00293,UK1
289,1,2771,6,7.35965e-5,ASV_00293,UK2
289,1,1276,7,3.11567e-4,ASV_00293,SE1
290,1,878,1,3.95534e-4,ASV_00294,IT1
290,1,1677,2,2.48849e-4,ASV_00294,IT2
290,1,2834,3,4.64726e-5,ASV_00294,IT3
290,1,106,5,8.78821e-4,ASV_00294,UK1
290,1,1822,6,2.27493e-4,ASV_00294,UK2
290,1,1667,7,2.49797e-4,ASV_00294,SE1
291,1,1241,1,3.18361e-4,ASV_00295,IT1
291,1,963,2,3.78904e-4,ASV_00295,IT2
291,1,2974,3,1.52508e-5,ASV_00295,IT3
291,1,155,5,8.34411e-4,ASV_00295,UK1
291,1,2145,6,1.85183e-4,ASV_00295,UK2
292,1,2776,1,7.11731e-5,ASV_00296,IT1
292,1,719,2,4.43315e-4,ASV_00296,IT2
292,1,2489,4,1.37309e-4,ASV_00296,FI1
292,1,213,5,7.69625e-4,ASV_00296,UK1
292,1,2377,6,1.5354e-4,ASV_00296,UK2
292,1,1985,7,2.05192e-4,ASV_00296,SE1
293,1,2056,1,1.96745e-4,ASV_00297,IT1
293,1,1301,2,3.08488e-4,ASV_00297,IT2
