node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.77228e-4,ASV_00337,UK2
333,1,4,5.32302e-4,ASV_00338,FI1
333,1,5,8.17892e-4,ASV_00338,UK1
333,1,6,9.89653e-5,ASV_00338,UK2
334,1,2,4.83872e-4,ASV_00339,IT2
334,1,4,1.28415e-4,ASV_00339,FI1
334,1,6,1.26428e-4,ASV_00339,UK2
335,1,2,2.36862e-4,ASV_00340,IT2
335,1,3,5.72599e-5,ASV_00340,IT3
335,1,5,6.6138e-4,ASV_00340,UK1
335,1,6,1.15447e-4,ASV_00340,UK2
336,1,4,5.22778e-4,ASV_00341,FI1
336,1,5,6.02032e-4,ASV_00341,UK1
336,1,6,1.0378e-4,ASV_00341,UK2
336,1,7,2.95891e-4,ASV_00341,SE1
337,1,1,1.45983e-4,ASV_00342,IT1
337,1,2,4.0508e-4,ASV_00342,IT2
337,1,4,3.14004e-4,ASV_00342,FI1
337,1,5,0.00102274,ASV_00342,UK1
337,1,6,1.40094e-4,ASV_00342,UK2
337,1,7,1.68761e-4,ASV_00342,SE1
338,1,1,2.39859e-4,ASV_00343,IT1
338,1,2,3.48526e-4,ASV_00343,IT2
339,1,1,3.13915e-4,ASV_00345,IT1
339,1,2,4.32946e-4,ASV_00345,IT2
339,1,3,2.40316e-5,ASV_00345,IT3
339,1,5,5.08434e-4,ASV_00345,UK1
340,1,2,1.68335e-4,ASV_00346,IT2
340,1,6,2.11519e-4,ASV_00346,UK2
341,1,2,2.29552e-4,ASV_00347,IT2
342,1,4,2.3609e-4,ASV_00348,FI1
342,1,7,3.573e-4,ASV_00348,SE1
343,1,4,2.18493e-4,ASV_00349,FI1
343,1,6,1.07577e-4,ASV_00349,UK2
343,1,7,1.47866e-4,ASV_00349,SE1
344,1,2,4.18411e-4,ASV_00350,IT2
344,1,4,3.74524e-4,ASV_00350,FI1
344,1,5,6.73838e-4,ASV_00350,UK1
344,1,6,1.17518e-4,ASV_00350,UK2
344,1,7,3.24227e-4,ASV_00350,SE1
345,1,4,1.49732e-4,ASV_00351,FI1
345,1,6,2.59725e-4,ASV_00351,UK2
345,1,7,1.99468e-4,ASV_00351,SE1
346,1,1,4.254e-4,ASV_00352,IT1
346,1,2,4.02614e-4,ASV_00352,IT2
346,1,3,9.25288e-6,ASV_00352,IT3
346,1,5,8.23517e-4,ASV_00352,UK1
346,1,6,1.67555e-4,ASV_00352,UK2
347,1,1,3.00811e-4,ASV_00353,IT1
347,1,2,3.93773e-4,ASV_00353,IT2
348,1,1,2.51238e-4,ASV_00354,IT1
348,1,2,4.14959e-4,ASV_00354,IT2
348,1,3,1.28855e-5,ASV_00354,IT3
348,1,5,6.79272e-4,ASV_00354,UK1
349,1,1,2.51356e-4,ASV_00355,IT1
349,1,2,2.30633e-4,ASV_00355,IT2
349,1,5,9.16282e-4,ASV_00355,UK1
349,1,6,1.60543e-4,ASV_00355,UK2
350,1,1,2.94932e-4,ASV_00356,IT1
350,1,2,4.40916e-4,ASV_00356,IT2
350,1,3,5.28474e-5,ASV_00356,IT3
350,1,4,2.09914e-4,ASV_00356,FI1
350,1,5,8.74088e-4,ASV_00356,UK1
350,1,6,1.30021e-4,ASV_00356,UK2
350,1,7,3.84632e-4,ASV_00356,SE1
351,1,2,5.52483e-4,ASV_00357,IT2
352,1,6,1.95448e-4,ASV_00358,UK2
353,1,1,2.18331e-4,ASV_00359,IT1
353,1,2,5.24469e-4,ASV_00359,IT2
353,1,5,5.96322e-4,ASV_00359,UK1
354,1,4,4.91406e-4,ASV_00360,FI1
354,1,6,1.4328e-4,ASV_00360,UK2
354,1,7,2.40817e-4,ASV_00360,SE1
355,1,2,3.08241e-4,ASV_00361,IT2
355,1,4,4.68796e-4,ASV_00361,FI1
355,1,6,1.42662e-4,ASV_00361,UK2
355,1,7,9.65615e-5,ASV_00361,SE1
356,1,6,8.93321e-5,ASV_00362,UK2
357,1,6,8.42032e-5,ASV_00363,UK2
357,1,7,1.48163e-4,ASV_00363,SE1
358,1,6,2.646e-4,ASV_00364,UK2
358,1,7,2.17602e-4,ASV_00364,SE1
359,1,1,2.47651e-4,ASV_00365,IT1
359,1,2,5.08546e-4,ASV_00365,IT2
359,1,4,1.18005e-4,ASV_00365,FI1
359,1,5,0.00110219,ASV_00365,UK1
359,1,6,6.10369e-5,ASV_00365,UK2
359,1,7,3.61552e-4,ASV_00365,SE1
360,1,7,2.46711e-4,ASV_00366,SE1
361,1,2,1.76391e-4,ASV_00367,IT2
361,1,6,1.72021e-4,ASV_00367,UK2
361,1,7,4.10895e-4,ASV_00367,SE1
362,1,1,1.66982e-4,ASV_00368,IT1
362,1,2,4.59364e-4,ASV_00368,IT2
362,1,5,5.02241e-4,ASV_00368,UK1
362,1,6,1.6324e-4,ASV_00368,UK2
363,1,2,4.09509e-4,ASV_00369,IT2
363,1,5,5.18984e-4,ASV_00369,UK1
363,1,6,8.50297e-5,ASV_00369,UK2
363,1,7,1.55316e-4,ASV_00369,SE1
364,1,5,8.59725e-4,ASV_00370,UK1
364,1,6,1.74022e-4,ASV_00370,UK2
365,1,5,6.60409e-4,ASV_00371,UK1
365,1,6,1.31892e-4,ASV_00371,UK2
365,1,7,6.93037e-4,ASV_00371,SE1
366,1,2,2.52656e-4,ASV_00372,IT2
366,1,6,2.03364e-4,ASV_00372,UK2
367,1,1,2.79651e-4,ASV_00373,IT1
367,1,2,2.22513e-4,ASV_00373,IT2
367,1,5,4.71427e-4,ASV_00373,UK1
367,1,6,1.63626e-4,ASV_00373,UK2
367,1,7,1.92201e-4,ASV_00373,SE1
368,1,5,4.8453e-4,ASV_00374,UK1
368,1,6,2.19587e-4,ASV_00374,UK2
368,1,7,1.84536e-4,ASV_00374,SE1
369,1,6,2.80468e-4,ASV_00375,UK2
370,1,2,4.02384e-4,ASV_00376,IT2
370,1,4,4.11896e-4,ASV_00376,FI1
370,1,5,8.41256e-4,ASV_00376,UK1
370,1,6,1.2819e-4,ASV_00376,UK2
370,1,7,1.49481e-4,ASV_00376,SE1
371,1,2,3.71721e-4,ASV_00377,IT2
371,1,3,3.3377e-5,ASV_00377,IT3
371,1,4,2.11474e-4,ASV_00377,FI1
371,1,5,2.82796e-4,ASV_00377,UK1
371,1,6,2.02903e-4,ASV_00377,UK2
372,1,1,1.3977e-4,ASV_00378,IT1
372,1,2,1.79906e-4,ASV_00378,IT2
372,1,5,5.29807e-4,ASV_00378,UK1
372,1,6,1.17343e-4,ASV_00378,UK2
373,1,4,4.29545e-4,ASV_00379,FI1
373,1,6,1.17205e-4,ASV_00379,UK2
373,1,7,4.13089e-4,ASV_00379,SE1
374,1,1,1.70165e-4,ASV_00380,IT1
374,1,2,2.39049e-4,ASV_00380,IT2
374,1,5,7.12204e-4,ASV_00380,UK1
374,1,6,2.51653e-4,ASV_00380,UK2
375,1,1,1.79721e-4,ASV_00381,IT1
375,1,2,2.60766e-4,ASV_00381,IT2
375,1,3,2.07214e-5,ASV_00381,IT3
375,1,5,6.93487e-4,ASV_00381,UK1
375,1,6,1.02673e-4,ASV_00381,UK2
376,1,1,2.96656e-4,ASV_00382,IT1
376,1,2,4.93721e-4,ASV_00382,IT2
376,1,5,7.77804e-4,ASV_00382,UK1
376,1,6,1.32567e-4,ASV_00382,UK2
376,1,7,2.28087e-4,ASV_00382,SE1
377,1,1,3.28041e-4,ASV_00383,IT1
378,1,1,1.97011e-4,ASV_00384,IT1
378,1,2,2.58641e-4,ASV_00384,IT2
378,1,3,6.5996e-5,ASV_00384,IT3
378,1,4,2.92821e-4,ASV_00384,FI1
378,1,5,8.85299e-4,ASV_00384,UK1
378,1,6,1.55733e-4,ASV_00384,UK2
378,1,7,2.80112e-4,ASV_00384,SE1
379,1,4,2.64518e-4,ASV_00385,FI1
379,1,5,6.65968e-4,ASV_00385,UK1
379,1,6,1.99095e-4,ASV_00385,UK2
379,1,7,2.55472e-4,ASV_00385,SE1
380,1,6,2.45265e-4,ASV_00386,UK2
380,1,7,2.77151e-4,ASV_00386,SE1
381,1,2,5.75621e-4,ASV_00387,IT2
381,1,4,2.65457e-4,ASV_00387,FI1
381,1,5,7.58578e-4,ASV_00387,UK1
381,1,6,1.44994e-4,ASV_00387,UK2
381,1,7,1.27357e-4,ASV_00387,SE1
382,1,4,1.71266e-4,ASV_00388,FI1
382,1,6,1.90344e-4,ASV_00388,UK2
383,1,2,3.53784e-4,ASV_00389,IT2
383,1,6,1.56677e-4,ASV_00389,UK2
384,1,1,1.68651e-4,ASV_00390,IT1
384,1,2,3.10225e-4,ASV_00390,IT2
384,1,5,3.95061e-4,ASV_00390,UK1
384,1,6,2.03647e-4,ASV_00390,UK2
385,1,1,1.18264e-4,ASV_00391,IT1
385,1,2,4.26251e-4,ASV_00391,IT2
385,1,5,4.00317e-4,ASV_00391,UK1
385,1,6,9.2534599999999993e-05,ASV_00391,UK2
386,1,4,2.52689e-4,ASV_00392,FI1
386,1,5,9.03967e-4,ASV_00392,UK1
386,1,6,2.44098e-4,ASV_00392,UK2
386,1,7,2.73296e-4,ASV_00392,SE1
387,1,1,1.74085e-4,ASV_00393,IT1
387,1,2,3.96592e-4,ASV_00393,IT2
387,1,5,6.56443e-4,ASV_00393,UK1
387,1,6,1.61893e-4,ASV_00393,UK2
388,1,5,5.76454e-4,ASV_00394,UK1
388,1,6,8.72054e-5,ASV_00394,UK2
389,1,2,5.28431e-4,ASV_00395,IT2
389,1,3,3.20782e-5,ASV_00395,IT3
389,1,6,9.04233e-5,ASV_00395,UK2
389,1,7,3.51688e-4,ASV_00395,SE1
390,1,1,2.43239e-4,ASV_00396,IT1
391,1,2,4.01856e-4,ASV_00397,IT2
391,1,4,4.28818e-4,ASV_00397,FI1
391,1,5,6.23248e-4,ASV_00397,UK1
392,1,2,4.47036e-4,ASV_00398,IT2
392,1,5,4.01743e-4,ASV_00398,UK1
392,1,6,1.8965e-4,ASV_00398,UK2
393,1,2,2.41666e-4,ASV_00399,IT2
393,1,3,4.60048e-5,ASV_00399,IT3
393,1,5,8.56579e-4,ASV_00399,UK1
393,1,6,1.60942e-4,ASV_00399,UK2
394,1,2,1.82044e-4,ASV_00400,IT2
394,1,6,2.53749e-4,ASV_00400,UK2
394,1,7,2.87848e-4,ASV_00400,SE1
395,1,1,2.53096e-4,ASV_00402,IT1
395,1,2,2.69139e-4,ASV_00402,IT2
395,1,3,3.34275e-5,ASV_00402,IT3
395,1,5,7.44482e-4,ASV_00402,UK1
395,1,6,0.00025192600000000003,ASV_00402,UK2
396,1,2,3.65049e-4,ASV_00403,IT2
397,1,1,3.1461e-4,ASV_00404,IT1
397,1,2,3.36996e-4,ASV_00404,IT2
397,1,3,7.48743e-5,ASV_00404,IT3
397,1,6,1.3794e-4,ASV_00404,UK2
398,1,2,6.5e-4,ASV_00406,IT2
398,1,4,2.11381e-4,ASV_00406,FI1
398,1,5,9.03471e-4,ASV_00406,UK1
398,1,6,2.47555e-4,ASV_00406,UK2
398,1,7,3.36121e-4,ASV_00406,SE1
399,1,2,3.18369e-4,ASV_00407,IT2
399,1,6,9.11543e-5,ASV_00407,UK2
400,1,2,1.53111e-4,ASV_00409,IT2
400,1,6,1.24548e-4,ASV_00409,UK2
401,1,1,3.02663e-4,ASV_00410,IT1
401,1,2,3.97463e-4,ASV_00410,IT2
401,1,5,7.81614e-4,ASV_00410,UK1
401,1,6,2.04592e-4,ASV_00410,UK2
401,1,7,4.55219e-4,ASV_00410,SE1
402,1,1,2.83321e-4,ASV_00411,IT1
402,1,2,3.74924e-4,ASV_00411,IT2
402,1,5,7.92678e-4,ASV_00411,UK1
402,1,6,3.10648e-4,ASV_00411,UK2
403,1,2,3.76126e-4,ASV_00412,IT2
404,1,6,2.10265e-4,ASV_00413,UK2
405,1,2,3.41294e-4,ASV_00415,IT2
405,1,6,2.6364e-4,ASV_00415,UK2
405,1,7,4.64583e-4,ASV_00415,SE1
406,1,2,4.00884e-4,ASV_00416,IT2
406,1,5,8.31796e-4,ASV_00416,UK1
406,1,6,2.50294e-4,ASV_00416,UK2
406,1,7,2.16795e-4,ASV_00416,SE1
407,1,6,2.29239e-4,ASV_00417,UK2
407,1,7,1.82784e-4,ASV_00417,SE1
408,1,2,3.16624e-4,ASV_00418,IT2
409,1,6,2.6113e-4,ASV_00419,UK2
409,1,7,1.96453e-4,ASV_00419,SE1
410,1,6,2.55462e-4,ASV_00420,UK2
411,1,1,3.3939e-4,ASV_00421,IT1
411,1,2,3.33773e-4,ASV_00421,IT2
411,1,4,4.0343e-4,ASV_00421,FI1
411,1,5,8.43419e-4,ASV_00421,UK1
411,1,6,1.80288e-4,ASV_00421,UK2
412,1,2,3.14437e-4,ASV_00422,IT2
412,1,5,0.00100384,ASV_00422,UK1
413,1,2,4.14643e-4,ASV_00423,IT2
414,1,6,1.19324e-4,ASV_00424,UK2
414,1,7,2.40285e-4,ASV_00424,SE1
415,1,2,2.97235e-4,ASV_00425,IT2
415,1,3,2.87967e-5,ASV_00425,IT3
415,1,4,2.45142e-4,ASV_00425,FI1
415,1,5,3.7e-4,ASV_00425,UK1
415,1,6,1.90909e-4,ASV_00425,UK2
416,1,2,4.57341e-4,ASV_00426,IT2
416,1,4,3.67886e-4,ASV_00426,FI1
416,1,5,6.22733e-4,ASV_00426,UK1
416,1,6,1.21622e-4,ASV_00426,UK2
416,1,7,3.91018e-4,ASV_00426,SE1
417,1,2,5.28273e-4,ASV_00428,IT2
417,1,5,5.58431e-4,ASV_00428,UK1
417,1,6,2.28876e-4,ASV_00428,UK2
418,1,2,4.71587e-4,ASV_00429,IT2
418,1,5,6.42914e-4,ASV_00429,UK1
418,1,6,1.62519e-4,ASV_00429,UK2
419,1,5,7.54436e-4,ASV_00430,UK1
420,1,6,2.919e-4,ASV_00431,UK2
420,1,7,3.22744e-4,ASV_00431,SE1
421,1,6,1.08597e-4,ASV_00434,UK2
422,1,4,2.67621e-4,ASV_00435,FI1
422,1,6,1.45424e-4,ASV_00435,UK2
422,1,7,4.83701e-4,ASV_00435,SE1
423,1,5,8.17316e-4,ASV_00436,UK1
423,1,6,9.51325e-5,ASV_00436,UK2
424,1,1,1.96304e-4,ASV_00437,IT1
424,1,2,7.03464e-4,ASV_00437,IT2
424,1,5,8.95317e-4,ASV_00437,UK1
424,1,6,1.2876e-4,ASV_00437,UK2
425,1,2,2.55764e-4,ASV_00438,IT2
425,1,3,3.26008e-5,ASV_00438,IT3
425,1,6,2.31465e-4,ASV_00438,UK2
425,1,7,1.61286e-4,ASV_00438,SE1
426,1,6,1.62148e-4,ASV_00439,UK2
427,1,1,2.04779e-4,ASV_00440,IT1
427,1,2,3.23593e-4,ASV_00440,IT2
428,1,2,5.47431e-4,ASV_00441,IT2
428,1,3,3.42862e-5,ASV_00441,IT3
428,1,6,1.63103e-4,ASV_00441,UK2
428,1,7,3.91598e-4,ASV_00441,SE1
429,1,2,1.57136e-4,ASV_00442,IT2
429,1,4,5.37637e-4,ASV_00442,FI1
429,1,5,0.00108377,ASV_00442,UK1
429,1,6,1.88541e-4,ASV_00442,UK2
429,1,7,6.91988e-5,ASV_00442,SE1
430,1,2,5.45456e-4,ASV_00443,IT2
430,1,5,6.20031e-4,ASV_00443,UK1
431,1,2,3.60349e-4,ASV_00444,IT2
431,1,5,6.65024e-4,ASV_00444,UK1
431,1,6,1.32274e-4,ASV_00444,UK2
431,1,7,4.74085e-4,ASV_00444,SE1
432,1,2,3.15513e-4,ASV_00445,IT2
432,1,5,8.46524e-4,ASV_00445,UK1
433,1,7,2.23612e-4,ASV_00446,SE1
434,1,1,2.52765e-4,ASV_00447,IT1
434,1,2,5.50401e-4,ASV_00447,IT2
434,1,3,2.96886e-5,ASV_00447,IT3
434,1,5,9.78975e-4,ASV_00447,UK1
434,1,6,1.27266e-4,ASV_00447,UK2
434,1,7,2.33059e-4,ASV_00447,SE1
435,1,6,2.85074e-4,ASV_00448,UK2
436,1,1,1.85685e-4,ASV_00449,IT1
436,1,4,3.72597e-4,ASV_00449,FI1
436,1,7,2.79435e-4,ASV_00449,SE1
437,1,2,4.80014e-4,ASV_00450,IT2
437,1,6,2.09087e-4,ASV_00450,UK2
438,1,1,2.83202e-4,ASV_00451,IT1
438,1,2,1.92621e-4,ASV_00451,IT2
439,1,1,2.92163e-4,ASV_00452,IT1
439,1,2,2.95313e-4,ASV_00452,IT2
439,1,3,1.18799e-5,ASV_00452,IT3
439,1,4,5.34106e-4,ASV_00452,FI1
439,1,5,9.59853e-4,ASV_00452,UK1
439,1,6,1.91002e-4,ASV_00452,UK2
439,1,7,2.7744e-4,ASV_00452,SE1
440,1,2,3.70452e-4,ASV_00453,IT2
440,1,6,1.60814e-4,ASV_00453,UK2
441,1,1,3.01221e-4,ASV_00454,IT1
441,1,2,3.45367e-4,ASV_00454,IT2
441,1,5,9.72824e-4,ASV_00454,UK1
441,1,6,2.60237e-4,ASV_00454,UK2
442,1,2,6.98826e-4,ASV_00455,IT2
442,1,5,6.83794e-4,ASV_00455,UK1
443,1,6,2.19348e-4,ASV_00456,UK2
443,1,7,1.96714e-4,ASV_00456,SE1
444,1,5,6.58772e-4,ASV_00457,UK1
444,1,6,2.7814e-4,ASV_00457,UK2
445,1,2,4.18427e-4,ASV_00458,IT2
445,1,3,2.21843e-5,ASV_00458,IT3
445,1,5,6.29689e-4,ASV_00458,UK1
445,1,6,1.33838e-4,ASV_00458,UK2
446,1,2,2.44068e-4,ASV_00459,IT2
446,1,6,1.34386e-4,ASV_00459,UK2
447,1,1,4.20451e-4,ASV_00460,IT1
447,1,2,6.22795e-4,ASV_00460,IT2
448,1,4,2.60828e-4,ASV_00461,FI1
448,1,5,5.48833e-4,ASV_00461,UK1
448,1,6,1.4841e-4,ASV_00461,UK2
449,1,5,8.19448e-4,ASV_00462,UK1
449,1,6,2.3197e-4,ASV_00462,UK2
450,1,2,7.291e-4,ASV_00463,IT2
450,1,5,5.78893e-4,ASV_00463,UK1
451,1,1,2.80576e-4,ASV_00464,IT1
451,1,2,3.44505e-4,ASV_00464,IT2
451,1,3,8.08285e-5,ASV_00464,IT3
451,1,4,5.00206e-5,ASV_00464,FI1
451,1,5,8.50595e-4,ASV_00464,UK1
451,1,6,1.26074e-4,ASV_00464,UK2
451,1,7,3.84466e-4,ASV_00464,SE1
452,1,2,1.53552e-4,ASV_00465,IT2
453,1,6,1.60896e-4,ASV_00466,UK2
454,1,2,4.72844e-4,ASV_00467,IT2
454,1,6,1.34775e-4,ASV_00467,UK2
455,1,1,1.30666e-4,ASV_00468,IT1
455,1,2,3.62017e-4,ASV_00468,IT2
455,1,5,7.02896e-4,ASV_00468,UK1
455,1,6,9.50422e-5,ASV_00468,UK2
456,1,7,4.38093e-4,ASV_00470,SE1
457,1,2,4.15368e-4,ASV_00471,IT2
457,1,5,8.5419e-4,ASV_00471,UK1
457,1,6,1.24567e-4,ASV_00471,UK2
457,1,7,4.38747e-4,ASV_00471,SE1
458,1,4,1.90103e-4,ASV_00472,FI1
458,1,7,2.58507e-4,ASV_00472,SE1
459,1,2,4.85696e-4,ASV_00474,IT2
459,1,4,4.11849e-4,ASV_00474,FI1
459,1,5,9.3235e-4,ASV_00474,UK1
459,1,6,2.35236e-4,ASV_00474,UK2
459,1,7,4.33963e-4,ASV_00474,SE1
460,1,4,2.09728e-4,ASV_00475,FI1
460,1,5,8.30418e-4,ASV_00475,UK1
460,1,6,1.62742e-4,ASV_00475,UK2
460,1,7,5.33086e-4,ASV_00475,SE1
461,1,1,1.68265e-4,ASV_00476,IT1
461,1,2,2.94192e-4,ASV_00476,IT2
461,1,5,9.30932e-4,ASV_00476,UK1
462,1,2,3.64345e-4,ASV_00477,IT2
462,1,4,4.29075e-4,ASV_00477,FI1
462,1,5,3.93376e-4,ASV_00477,UK1
462,1,6,1.56701e-4,ASV_00477,UK2
462,1,7,2.54845e-4,ASV_00477,SE1
463,1,4,2.49016e-4,ASV_00478,FI1
463,1,6,1.94382e-4,ASV_00478,UK2
463,1,7,2.37929e-4,ASV_00478,SE1
464,1,2,2.62897e-4,ASV_00479,IT2
464,1,6,1.84732e-4,ASV_00479,UK2
465,1,4,5.38786e-4,ASV_00481,FI1
465,1,6,1.50382e-4,ASV_00481,UK2
465,1,7,2.02732e-4,ASV_00481,SE1
466,1,1,3.63463e-4,ASV_00482,IT1
466,1,2,3.22156e-4,ASV_00482,IT2
466,1,3,4.11925e-5,ASV_00482,IT3
467,1,2,2.16799e-4,ASV_00483,IT2
467,1,4,1.53802e-4,ASV_00483,FI1
467,1,5,7.77166e-4,ASV_00483,UK1
467,1,6,1.39992e-4,ASV_00483,UK2
467,1,7,2.07472e-4,ASV_00483,SE1
468,1,6,1.41057e-4,ASV_00484,UK2
468,1,7,4.19457e-4,ASV_00484,SE1
469,1,2,3.7508e-4,ASV_00485,IT2
470,1,2,3.30806e-4,ASV_00486,IT2
470,1,4,4.04617e-4,ASV_00486,FI1
470,1,5,0.00102439,ASV_00486,UK1
470,1,6,7.53156e-5,ASV_00486,UK2
470,1,7,4.6159e-4,ASV_00486,SE1
471,1,4,3.58302e-4,ASV_00487,FI1
471,1,5,8.41185e-4,ASV_00487,UK1
471,1,6,1.71692e-4,ASV_00487,UK2
471,1,7,3.14045e-4,ASV_00487,SE1
472,1,2,2.3673e-4,ASV_00488,IT2
473,1,1,1.90237e-4,ASV_00490,IT1
473,1,2,2.00575e-4,ASV_00490,IT2
473,1,5,9.02838e-4,ASV_00490,UK1
473,1,6,1.696e-4,ASV_00490,UK2
473,1,7,2.61452e-4,ASV_00490,SE1
474,1,6,1.34079e-4,ASV_00492,UK2
475,1,1,1.98102e-4,ASV_00493,IT1
475,1,2,4.74534e-4,ASV_00493,IT2
475,1,4,3.10912e-4,ASV_00493,FI1
475,1,5,4.98191e-4,ASV_00493,UK1
475,1,6,2.74933e-4,ASV_00493,UK2
475,1,7,1.3983e-4,ASV_00493,SE1
476,1,2,5.94634e-4,ASV_00494,IT2
476,1,4,1.07761e-4,ASV_00494,FI1
476,1,5,3.99191e-4,ASV_00494,UK1
476,1,6,1.75016e-4,ASV_00494,UK2
476,1,7,2.72354e-4,ASV_00494,SE1
477,1,2,3.55291e-4,ASV_00495,IT2
477,1,4,3.90053e-4,ASV_00495,FI1
477,1,5,7.9428e-4,ASV_00495,UK1
477,1,6,1.76548e-4,ASV_00495,UK2
477,1,7,4.99323e-4,ASV_00495,SE1
478,1,2,4.90586e-4,ASV_00496,IT2
478,1,6,1.85711e-4,ASV_00496,UK2
479,1,4,3.23829e-4,ASV_00497,FI1
479,1,6,1.41425e-4,ASV_00497,UK2
479,1,7,1.96544e-4,ASV_00497,SE1
480,1,2,2.27467e-4,ASV_00498,IT2
481,1,4,2.60398e-4,ASV_00499,FI1
481,1,5,7.34019e-4,ASV_00499,UK1
482,1,1,2.22612e-4,ASV_00501,IT1
482,1,2,3.4402e-4,ASV_00501,IT2
482,1,3,9.94392e-5,ASV_00501,IT3
482,1,5,4.4134e-4,ASV_00501,UK1
482,1,6,2.09547e-4,ASV_00501,UK2
483,1,6,2.5879e-4,ASV_00502,UK2
483,1,7,3.51588e-4,ASV_00502,SE1
484,1,2,6.01431e-4,ASV_00503,IT2
485,1,1,1.5395e-4,ASV_00504,IT1
485,1,2,3.42487e-4,ASV_00504,IT2
485,1,3,1.98497e-5,ASV_00504,IT3
485,1,4,1.81587e-4,ASV_00504,FI1
485,1,6,2.22561e-4,ASV_00504,UK2
485,1,7,3.77782e-5,ASV_00504,SE1
486,1,4,3.29678e-4,ASV_00505,FI1
486,1,7,3.61112e-4,ASV_00505,SE1
487,1,2,2.23202e-4,ASV_00506,IT2
487,1,5,8.40856e-4,ASV_00506,UK1
488,1,2,4.36434e-4,ASV_00507,IT2
488,1,5,6.22899e-4,ASV_00507,UK1
488,1,6,1.82611e-4,ASV_00507,UK2
489,1,1,2.38407e-4,ASV_00508,IT1
489,1,2,7.50423e-4,ASV_00508,IT2
489,1,5,9.29856e-4,ASV_00508,UK1
489,1,7,2.4601e-4,ASV_00508,SE1
490,1,7,2.8444e-4,ASV_00509,SE1
491,1,5,7.78949e-4,ASV_00510,UK1
491,1,6,1.06885e-4,ASV_00510,UK2
492,1,2,2.24248e-4,ASV_00511,IT2
492,1,5,9.25163e-4,ASV_00511,UK1
492,1,6,3.07758e-4,ASV_00511,UK2
493,1,2,2.30738e-4,ASV_00512,IT2
493,1,5,7.75563e-4,ASV_00512,UK1
493,1,6,1.29131e-4,ASV_00512,UK2
494,1,2,2.70955e-4,ASV_00513,IT2
494,1,4,3.6445e-4,ASV_00513,FI1
494,1,5,8.1823e-4,ASV_00513,UK1
495,1,1,2.64906e-4,ASV_00514,IT1
495,1,2,1.99729e-4,ASV_00514,IT2
496,1,7,2.1148e-4,ASV_00515,SE1
497,1,2,4.44254e-4,ASV_00517,IT2
497,1,4,3.61251e-4,ASV_00517,FI1
497,1,5,7.02599e-4,ASV_00517,UK1
497,1,6,1.39166e-4,ASV_00517,UK2
497,1,7,2.32053e-4,ASV_00517,SE1
498,1,2,5.78144e-4,ASV_00518,IT2
499,1,5,6.06445e-4,ASV_00519,UK1
500,1,2,3.03306e-4,ASV_00520,IT2
500,1,6,2.11994e-4,ASV_00520,UK2
500,1,7,3.47505e-4,ASV_00520,SE1
501,1,2,2.69149e-4,ASV_00521,IT2
502,1,5,0.00101176,ASV_00522,UK1
502,1,6,1.81414e-4,ASV_00522,UK2
503,1,4,3.71645e-4,ASV_00523,FI1
504,1,2,1.78067e-4,ASV_00524,IT2
504,1,5,6.27011e-4,ASV_00524,UK1
504,1,6,1.95902e-4,ASV_00524,UK2
504,1,7,3.02265e-4,ASV_00524,SE1
505,1,5,7.45221e-4,ASV_00526,UK1
506,1,1,2.06426e-4,ASV_00527,IT1
506,1,3,2.6099e-5,ASV_00527,IT3
506,1,5,6.69682e-4,ASV_00527,UK1
506,1,6,1.25696e-4,ASV_00527,UK2
507,1,2,3.73415e-4,ASV_00528,IT2
507,1,5,7.24498e-4,ASV_00528,UK1
508,1,1,2.97742e-4,ASV_00529,IT1
508,1,2,5.41167e-4,ASV_00529,IT2
508,1,5,6.59041e-4,ASV_00529,UK1
508,1,6,1.49001e-4,ASV_00529,UK2
509,1,1,2.61553e-4,ASV_00530,IT1
509,1,2,1.97349e-4,ASV_00530,IT2
509,1,5,4.74986e-4,ASV_00530,UK1
510,1,4,3.65852e-4,ASV_00531,FI1
510,1,6,1.8291e-4,ASV_00531,UK2
511,1,6,1.15325e-4,ASV_00532,UK2
512,1,2,3.21367e-4,ASV_00533,IT2
513,1,2,3.33239e-4,ASV_00534,IT2
513,1,7,1.41521e-4,ASV_00534,SE1
514,1,4,3.40635e-4,ASV_00535,FI1
514,1,6,1.50576e-4,ASV_00535,UK2
514,1,7,3.54393e-4,ASV_00535,SE1
515,1,2,3.43289e-4,ASV_00536,IT2
515,1,4,4.71071e-4,ASV_00536,FI1
515,1,6,1.77957e-4,ASV_00536,UK2
516,1,1,2.51225e-4,ASV_00537,IT1
516,1,5,8.25979e-4,ASV_00537,UK1
517,1,4,2.63747e-4,ASV_00538,FI1
517,1,5,8.21865e-4,ASV_00538,UK1
517,1,6,1.83282e-4,ASV_00538,UK2
518,1,6,1.27076e-4,ASV_00540,UK2
519,1,2,6.25604e-4,ASV_00541,IT2
519,1,4,4.46167e-4,ASV_00541,FI1
519,1,5,9.11287e-4,ASV_00541,UK1
519,1,6,1.67952e-4,ASV_00541,UK2
519,1,7,3.10728e-4,ASV_00541,SE1
520,1,1,2.87639e-4,ASV_00542,IT1
520,1,2,2.55843e-4,ASV_00542,IT2
520,1,3,2.42657e-5,ASV_00542,IT3
520,1,5,6.99593e-4,ASV_00542,UK1
521,1,2,3.71438e-4,ASV_00543,IT2
