node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1969,4,2.0811e-4,ASV_00297,FI1
293,1,243,5,7.4799e-4,ASV_00297,UK1
293,1,2736,6,8.61839e-5,ASV_00297,UK2
293,1,1072,7,3.56542e-4,ASV_00297,SE1
294,1,1131,2,3.45091e-4,ASV_00298,IT2
294,1,2368,4,1.53559e-4,ASV_00298,FI1
294,1,505,5,5.3866e-4,ASV_00298,UK1
294,1,1601,6,2.62385e-4,ASV_00298,UK2
294,1,748,7,4.36621e-4,ASV_00298,SE1
295,1,2388,1,1.50967e-4,ASV_00299,IT1
295,1,977,2,3.75562e-4,ASV_00299,IT2
295,1,1330,4,3.07303e-4,ASV_00299,FI1
295,1,557,5,5.13097e-4,ASV_00299,UK1
295,1,2660,6,1.04862e-4,ASV_00299,UK2
296,1,366,2,6.4709e-4,ASV_00300,IT2
296,1,538,5,5.21286e-4,ASV_00300,UK1
296,1,2202,6,1.76453e-4,ASV_00300,UK2
297,1,2041,4,1.98689e-4,ASV_00301,FI1
297,1,1350,6,3.03501e-4,ASV_00301,UK2
297,1,2244,7,1.70859e-4,ASV_00301,SE1
298,1,2774,6,7.10717e-5,ASV_00302,UK2
299,1,979,2,3.75362e-4,ASV_00303,IT2
299,1,1492,4,2.79662e-4,ASV_00303,FI1
299,1,708,5,4.47846e-4,ASV_00303,UK1
299,1,2608,6,1.16584e-4,ASV_00303,UK2
299,1,1914,7,2.15247e-4,ASV_00303,SE1
300,1,2349,2,1.57223e-4,ASV_00304,IT2
300,1,311,5,6.91397e-4,ASV_00304,UK1
300,1,2048,6,1.97441e-4,ASV_00304,UK2
301,1,712,2,4.47005e-4,ASV_00305,IT2
301,1,2280,6,1.66261e-4,ASV_00305,UK2
302,1,1524,1,2.74769e-4,ASV_00307,IT1
302,1,1065,2,3.58199e-4,ASV_00307,IT2
302,1,2820,3,5.09813e-5,ASV_00307,IT3
302,1,2745,6,8.42422e-5,ASV_00307,UK2
303,1,1798,1,2.3429e-4,ASV_00308,IT1
303,1,737,2,4.40863e-4,ASV_00308,IT2
303,1,2827,3,4.83659e-5,ASV_00308,IT3
303,1,519,5,5.32503e-4,ASV_00308,UK1
304,1,1105,2,3.49904e-4,ASV_00309,IT2
304,1,1613,4,2.61398e-4,ASV_00309,FI1
304,1,48,5,9.42825e-4,ASV_00309,UK1
304,1,2211,6,1.75069e-4,ASV_00309,UK2
304,1,2679,7,1.01787e-4,ASV_00309,SE1
305,1,689,4,4.53883e-4,ASV_00310,FI1
305,1,50,5,9.42749e-4,ASV_00310,UK1
305,1,2227,6,1.72943e-4,ASV_00310,UK2
306,1,1739,1,2.42794e-4,ASV_00311,IT1
306,1,2063,2,1.95781e-4,ASV_00311,IT2
306,1,2901,3,3.24218e-5,ASV_00311,IT3
306,1,710,4,4.47421e-4,ASV_00311,FI1
306,1,464,5,5.67679e-4,ASV_00311,UK1
306,1,2341,6,1.57785e-4,ASV_00311,UK2
307,1,1881,1,2.20138e-4,ASV_00312,IT1
307,1,365,2,6.47231e-4,ASV_00312,IT2
307,1,2794,3,6.14593e-5,ASV_00312,IT3
307,1,398,5,6.25391e-4,ASV_00312,UK1
308,1,1594,1,2.63647e-4,ASV_00313,IT1
308,1,1478,2,2.82013e-4,ASV_00313,IT2
308,1,2865,3,3.98486e-5,ASV_00313,IT3
308,1,436,5,5.83126e-4,ASV_00313,UK1
308,1,2658,6,1.04902e-4,ASV_00313,UK2
308,1,263,7,7.2896e-4,ASV_00313,SE1
309,1,2106,6,1.88937e-4,ASV_00314,UK2
309,1,2462,7,1.4123e-4,ASV_00314,SE1
310,1,1874,1,2.21699e-4,ASV_00315,IT1
310,1,1828,2,0.00022904499999999999,ASV_00315,IT2
310,1,2857,3,4.17451e-5,ASV_00315,IT3
310,1,1721,4,2.45406e-4,ASV_00315,FI1
310,1,565,5,5.08645e-4,ASV_00315,UK1
310,1,2767,6,7.5508e-5,ASV_00315,UK2
310,1,1640,7,2.56936e-4,ASV_00315,SE1
311,1,279,5,7.15635e-4,ASV_00316,UK1
311,1,2515,6,1.32727e-4,ASV_00316,UK2
312,1,2268,1,1.67832e-4,ASV_00317,IT1
312,1,1173,2,3.36779e-4,ASV_00317,IT2
313,1,1417,1,2.9224e-4,ASV_00318,IT1
313,1,459,2,5.69888e-4,ASV_00318,IT2
313,1,2885,3,3.62619e-5,ASV_00318,IT3
313,1,1061,4,3.5882e-4,ASV_00318,FI1
313,1,75,5,9.03421e-4,ASV_00318,UK1
313,1,2358,6,1.55541e-4,ASV_00318,UK2
313,1,1018,7,3.67968e-4,ASV_00318,SE1
314,1,1483,4,2.80777e-4,ASV_00319,FI1
314,1,2633,6,1.12339e-4,ASV_00319,UK2
315,1,625,2,4.77299e-4,ASV_00320,IT2
315,1,98,5,8.75897e-4,ASV_00320,UK1
315,1,2777,6,6.95516e-5,ASV_00320,UK2
316,1,695,2,4.52351e-4,ASV_00321,IT2
316,1,312,5,6.91084e-4,ASV_00321,UK1
316,1,1938,6,2.12037e-4,ASV_00321,UK2
317,1,1733,6,2.441e-4,ASV_00322,UK2
318,1,1644,1,2.56429e-4,ASV_00323,IT1
318,1,646,2,4.69731e-4,ASV_00323,IT2
318,1,2031,4,1.99776e-4,ASV_00323,FI1
318,1,101,5,8.72698e-4,ASV_00323,UK1
318,1,2656,6,1.05315e-4,ASV_00323,UK2
318,1,1694,7,2.48534e-4,ASV_00323,SE1
319,1,2273,1,1.67123e-4,ASV_00324,IT1
319,1,672,2,4.59669e-4,ASV_00324,IT2
319,1,2913,3,2.97332e-5,ASV_00324,IT3
319,1,1450,4,2.87774e-4,ASV_00324,FI1
319,1,258,5,7.3768e-4,ASV_00324,UK1
319,1,2376,6,1.52848e-4,ASV_00324,UK2
319,1,1789,7,2.35378e-4,ASV_00324,SE1
320,1,2408,1,1.49122e-4,ASV_00325,IT1
320,1,1247,2,3.22208e-4,ASV_00325,IT2
320,1,76,5,8.98325e-4,ASV_00325,UK1
320,1,2166,6,1.8066e-4,ASV_00325,UK2
321,1,1904,1,2.16288e-4,ASV_00326,IT1
321,1,927,2,3.87507e-4,ASV_00326,IT2
321,1,2939,3,2.42414e-5,ASV_00326,IT3
321,1,203,5,7.81263e-4,ASV_00326,UK1
321,1,2353,6,1.56198e-4,ASV_00326,UK2
322,1,2210,1,1.75458e-4,ASV_00327,IT1
322,1,954,2,3.80584e-4,ASV_00327,IT2
322,1,2765,3,7.63749e-5,ASV_00327,IT3
323,1,1047,1,3.62132e-4,ASV_00328,IT1
323,1,1571,2,2.66975e-4,ASV_00328,IT2
323,1,124,5,8.52094e-4,ASV_00328,UK1
323,1,2094,6,1.91037e-4,ASV_00328,UK2
323,1,1672,7,2.52306e-4,ASV_00328,SE1
324,1,2278,4,1.66324e-4,ASV_00329,FI1
324,1,2445,6,1.44046e-4,ASV_00329,UK2
324,1,2065,7,1.95618e-4,ASV_00329,SE1
325,1,2035,1,1.995e-4,ASV_00330,IT1
325,1,1434,2,2.88907e-4,ASV_00330,IT2
325,1,416,5,6.04055e-4,ASV_00330,UK1
326,1,2318,1,1.60671e-4,ASV_00331,IT1
326,1,1063,2,3.58707e-4,ASV_00331,IT2
326,1,2840,3,4.54354e-5,ASV_00331,IT3
326,1,1152,4,3.41071e-4,ASV_00331,FI1
326,1,170,5,8.02756e-4,ASV_00331,UK1
326,1,1685,6,2.49923e-4,ASV_00331,UK2
326,1,640,7,4.72385e-4,ASV_00331,SE1
327,1,841,2,4.09997e-4,ASV_00332,IT2
327,1,2478,6,1.39277e-4,ASV_00332,UK2
327,1,2345,7,1.57646e-4,ASV_00332,SE1
328,1,2144,1,1.83226e-4,ASV_00333,IT1
328,1,1174,2,3.36771e-4,ASV_00333,IT2
328,1,2789,3,6.25758e-5,ASV_00333,IT3
328,1,120,5,8.5573e-4,ASV_00333,UK1
328,1,2769,6,7.50262e-5,ASV_00333,UK2
329,1,950,2,3.81387e-4,ASV_00334,IT2
329,1,2722,6,8.99617e-5,ASV_00334,UK2
329,1,1164,7,3.38938e-4,ASV_00334,SE1
330,1,2081,1,1.92683e-4,ASV_00335,IT1
330,1,322,2,6.79354e-4,ASV_00335,IT2
330,1,2864,3,4.00648e-5,ASV_00335,IT3
330,1,1464,4,2.85274e-4,ASV_00335,FI1
330,1,2426,5,1.47065e-4,ASV_00335,UK1
330,1,1937,6,2.12081e-4,ASV_00335,UK2
330,1,890,7,3.96927e-4,ASV_00335,SE1
331,1,2392,1,1.50407e-4,ASV_00336,IT1
331,1,1347,2,3.0431e-4,ASV_00336,IT2
331,1,2869,3,3.88176e-5,ASV_00336,IT3
331,1,79,5,8.93185e-4,ASV_00336,UK1
332,1,1597,1,2.63033e-4,ASV_00337,IT1
332,1,1462,2,2.85505e-4,ASV_00337,IT2
332,1,2804,3,5.59099e-5,ASV_00337,IT3
332,1,237,5,7.52692e-4,ASV_00337,UK1
332,1,2231,6,1.72559e-4,ASV_00337,UK2
333,1,749,4,4.36103e-4,ASV_00338,FI1
333,1,576,5,5.02466e-4,ASV_00338,UK1
333,1,2328,6,1.59663e-4,ASV_00338,UK2
334,1,471,2,5.62998e-4,ASV_00339,IT2
334,1,2724,4,8.96167e-5,ASV_00339,FI1
334,1,2567,6,1.23492e-4,ASV_00339,UK2
335,1,674,2,4.58549e-4,ASV_00340,IT2
335,1,2933,3,2.49183e-5,ASV_00340,IT3
335,1,1085,5,3.54183e-4,ASV_00340,UK1
335,1,1355,6,3.03173e-4,ASV_00340,UK2
336,1,1288,4,3.14436e-4,ASV_00341,FI1
336,1,26,5,9.71748e-4,ASV_00341,UK1
336,1,1595,6,2.63401e-4,ASV_00341,UK2
336,1,1934,7,2.12268e-4,ASV_00341,SE1
337,1,2459,1,1.42026e-4,ASV_00342,IT1
337,1,1114,2,3.4819e-4,ASV_00342,IT2
337,1,541,4,5.19735e-4,ASV_00342,FI1
337,1,115,5,8.57408e-4,ASV_00342,UK1
337,1,2090,6,1.91347e-4,ASV_00342,UK2
337,1,1331,7,3.07296e-4,ASV_00342,SE1
338,1,1459,1,2.86049e-4,ASV_00343,IT1
338,1,1236,2,3.24207e-4,ASV_00343,IT2
339,1,1662,1,2.53349e-4,ASV_00345,IT1
339,1,2161,2,1.81439e-4,ASV_00345,IT2
339,1,2782,3,6.68343e-5,ASV_00345,IT3
339,1,706,5,4.48324e-4,ASV_00345,UK1
340,1,463,2,5.67863e-4,ASV_00346,IT2
340,1,2690,6,9.92734e-5,ASV_00346,UK2
341,1,2056,2,1.96716e-4,ASV_00347,IT2
342,1,2440,4,1.44828e-4,ASV_00348,FI1
342,1,930,7,3.85718e-4,ASV_00348,SE1
343,1,1772,4,2.37324e-4,ASV_00349,FI1
343,1,2010,6,2.02932e-4,ASV_00349,UK2
343,1,1397,7,0.00029577200000000003,ASV_00349,SE1
344,1,1069,2,3.56723e-4,ASV_00350,IT2
344,1,500,4,5.42538e-4,ASV_00350,FI1
344,1,450,5,5.75267e-4,ASV_00350,UK1
344,1,2057,6,1.96713e-4,ASV_00350,UK2
344,1,1442,7,2.88294e-4,ASV_00350,SE1
345,1,1472,4,2.83224e-4,ASV_00351,FI1
345,1,2751,6,8.28156e-5,ASV_00351,UK2
345,1,1259,7,3.20045e-4,ASV_00351,SE1
346,1,1787,1,2.35768e-4,ASV_00352,IT1
346,1,558,2,5.12505e-4,ASV_00352,IT2
346,1,2862,3,4.05796e-5,ASV_00352,IT3
346,1,527,5,5.2764e-4,ASV_00352,UK1
346,1,2447,6,1.4385e-4,ASV_00352,UK2
347,1,2061,1,1.96188e-4,ASV_00353,IT1
347,1,816,2,4.17516e-4,ASV_00353,IT2
348,1,2079,1,1.9304e-4,ASV_00354,IT1
348,1,856,2,4.03821e-4,ASV_00354,IT2
348,1,2808,3,5.44754e-5,ASV_00354,IT3
348,1,242,5,7.49336e-4,ASV_00354,UK1
349,1,2616,1,1.15053e-4,ASV_00355,IT1
349,1,577,2,5.0182e-4,ASV_00355,IT2
349,1,127,5,8.48054e-4,ASV_00355,UK1
349,1,1380,6,2.9893e-4,ASV_00355,UK2
350,1,1199,1,3.31529e-4,ASV_00356,IT1
350,1,424,2,5.96532e-4,ASV_00356,IT2
350,1,2971,3,1.64706e-5,ASV_00356,IT3
350,1,1161,4,3.39531e-4,ASV_00356,FI1
350,1,90,5,8.84692e-4,ASV_00356,UK1
350,1,2686,6,1.00133e-4,ASV_00356,UK2
350,1,1705,7,2.47376e-4,ASV_00356,SE1
351,1,700,2,4.5151e-4,ASV_00357,IT2
352,1,2510,6,1.33229e-4,ASV_00358,UK2
353,1,1511,1,2.77235e-4,ASV_00359,IT1
353,1,1548,2,2.70504e-4,ASV_00359,IT2
353,1,67,5,9.15964e-4,ASV_00359,UK1
354,1,624,4,4.77414e-4,ASV_00360,FI1
354,1,2726,6,8.85123e-5,ASV_00360,UK2
354,1,600,7,4.87737e-4,ASV_00360,SE1
355,1,1284,2,3.153e-4,ASV_00361,IT2
355,1,812,4,4.18365e-4,ASV_00361,FI1
355,1,2636,6,1.11424e-4,ASV_00361,UK2
355,1,1306,7,3.11013e-4,ASV_00361,SE1
356,1,2764,6,7.66055e-5,ASV_00362,UK2
357,1,2715,6,9.16678e-5,ASV_00363,UK2
357,1,1431,7,2.89217e-4,ASV_00363,SE1
358,1,2720,6,9.04733e-5,ASV_00364,UK2
358,1,1209,7,3.30091e-4,ASV_00364,SE1
359,1,1883,1,2.19965e-4,ASV_00365,IT1
359,1,489,2,5.51003e-4,ASV_00365,IT2
359,1,1998,4,2.04145e-4,ASV_00365,FI1
359,1,239,5,7.51317e-4,ASV_00365,UK1
359,1,2136,6,1.83786e-4,ASV_00365,UK2
359,1,1220,7,3.27056e-4,ASV_00365,SE1
360,1,619,7,4.8075e-4,ASV_00366,SE1
361,1,2112,2,1.88137e-4,ASV_00367,IT2
361,1,2527,6,1.2996e-4,ASV_00367,UK2
361,1,1400,7,2.95547e-4,ASV_00367,SE1
362,1,1922,1,2.14161e-4,ASV_00368,IT1
362,1,1230,2,3.24886e-4,ASV_00368,IT2
362,1,526,5,5.27696e-4,ASV_00368,UK1
362,1,2348,6,1.57309e-4,ASV_00368,UK2
363,1,762,2,4.33234e-4,ASV_00369,IT2
363,1,301,5,6.97014e-4,ASV_00369,UK1
363,1,2514,6,1.33029e-4,ASV_00369,UK2
363,1,956,7,3.79651e-4,ASV_00369,SE1
364,1,19,5,9.82507e-4,ASV_00370,UK1
364,1,2621,6,1.14583e-4,ASV_00370,UK2
365,1,394,5,6.28352e-4,ASV_00371,UK1
365,1,2511,6,1.33088e-4,ASV_00371,UK2
365,1,1700,7,2.47929e-4,ASV_00371,SE1
366,1,1684,2,2.50348e-4,ASV_00372,IT2
366,1,2452,6,1.43302e-4,ASV_00372,UK2
367,1,2204,1,1.76262e-4,ASV_00373,IT1
367,1,1852,2,2.24867e-4,ASV_00373,IT2
367,1,347,5,6.61021e-4,ASV_00373,UK1
367,1,1270,6,3.17868e-4,ASV_00373,UK2
367,1,951,7,3.81376e-4,ASV_00373,SE1
368,1,129,5,8.47639e-4,ASV_00374,UK1
368,1,2599,6,1.1827e-4,ASV_00374,UK2
368,1,2369,7,1.53551e-4,ASV_00374,SE1
369,1,2205,6,1.75952e-4,ASV_00375,UK2
370,1,1238,2,3.24009e-4,ASV_00376,IT2
370,1,633,4,4.75085e-4,ASV_00376,FI1
370,1,132,5,8.45919e-4,ASV_00376,UK1
370,1,2543,6,1.26654e-4,ASV_00376,UK2
370,1,2649,7,1.07321e-4,ASV_00376,SE1
371,1,2688,2,9.98825e-5,ASV_00377,IT2
371,1,2974,3,1.56775e-5,ASV_00377,IT3
371,1,1166,4,3.38816e-4,ASV_00377,FI1
371,1,108,5,8.6306e-4,ASV_00377,UK1
371,1,2713,6,9.25637e-5,ASV_00377,UK2
372,1,2422,1,1.47549e-4,ASV_00378,IT1
372,1,612,2,4.84609e-4,ASV_00378,IT2
372,1,70,5,9.08577e-4,ASV_00378,UK1
372,1,2120,6,1.87243e-4,ASV_00378,UK2
373,1,2013,4,2.01861e-4,ASV_00379,FI1
373,1,1959,6,2.08773e-4,ASV_00379,UK2
373,1,643,7,4.71462e-4,ASV_00379,SE1
374,1,2248,1,1.70196e-4,ASV_00380,IT1
374,1,1396,2,2.95837e-4,ASV_00380,IT2
374,1,59,5,9.28684e-4,ASV_00380,UK1
374,1,2721,6,9.02743e-5,ASV_00380,UK2
375,1,2105,1,1.89035e-4,ASV_00381,IT1
375,1,786,2,4.24192e-4,ASV_00381,IT2
375,1,2798,3,5.806e-5,ASV_00381,IT3
375,1,537,5,5.217e-4,ASV_00381,UK1
375,1,2250,6,1.69872e-4,ASV_00381,UK2
376,1,1620,1,2.60625e-4,ASV_00382,IT1
376,1,715,2,4.45999e-4,ASV_00382,IT2
376,1,106,5,8.67624e-4,ASV_00382,UK1
376,1,2212,6,1.74773e-4,ASV_00382,UK2
376,1,1395,7,2.95989e-4,ASV_00382,SE1
377,1,2095,1,1.90787e-4,ASV_00383,IT1
378,1,2262,1,1.68387e-4,ASV_00384,IT1
378,1,1467,2,2.84911e-4,ASV_00384,IT2
378,1,2908,3,3.11643e-5,ASV_00384,IT3
378,1,589,4,4.94116e-4,ASV_00384,FI1
378,1,460,5,5.69819e-4,ASV_00384,UK1
378,1,2265,6,1.68044e-4,ASV_00384,UK2
378,1,976,7,3.75576e-4,ASV_00384,SE1
379,1,1641,4,2.5687e-4,ASV_00385,FI1
379,1,60,5,9.24459e-4,ASV_00385,UK1
379,1,2177,6,1.78738e-4,ASV_00385,UK2
379,1,723,7,4.43888e-4,ASV_00385,SE1
380,1,2555,6,1.2442e-4,ASV_00386,UK2
380,1,1475,7,2.82439e-4,ASV_00386,SE1
381,1,747,2,4.36709e-4,ASV_00387,IT2
381,1,858,4,4.0367e-4,ASV_00387,FI1
381,1,199,5,7.84296e-4,ASV_00387,UK1
381,1,2082,6,1.9264e-4,ASV_00387,UK2
381,1,1643,7,2.56459e-4,ASV_00387,SE1
382,1,1593,4,2.63726e-4,ASV_00388,FI1
382,1,2159,6,1.81612e-4,ASV_00388,UK2
383,1,1973,2,2.07871e-4,ASV_00389,IT2
383,1,1898,6,2.16737e-4,ASV_00389,UK2
384,1,2146,1,1.82989e-4,ASV_00390,IT1
384,1,1088,2,3.53583e-4,ASV_00390,IT2
384,1,104,5,8.68054e-4,ASV_00390,UK1
384,1,2737,6,8.58924e-5,ASV_00390,UK2
385,1,1222,1,3.25891e-4,ASV_00391,IT1
385,1,958,2,3.79254e-4,ASV_00391,IT2
385,1,320,5,6.80228e-4,ASV_00391,UK1
385,1,1794,6,2.34843e-4,ASV_00391,UK2
386,1,1007,4,3.698e-4,ASV_00392,FI1
386,1,380,5,6.36591e-4,ASV_00392,UK1
386,1,2203,6,1.7636e-4,ASV_00392,UK2
386,1,2507,7,1.33502e-4,ASV_00392,SE1
387,1,1951,1,2.09963e-4,ASV_00393,IT1
387,1,877,2,3.99016e-4,ASV_00393,IT2
387,1,477,5,5.58295e-4,ASV_00393,UK1
387,1,2681,6,1.01638e-4,ASV_00393,UK2
388,1,523,5,5.29968e-4,ASV_00394,UK1
388,1,2505,6,1.33994e-4,ASV_00394,UK2
389,1,561,2,5.10992e-4,ASV_00395,IT2
389,1,2906,3,3.1567e-5,ASV_00395,IT3
389,1,2780,6,6.77083e-5,ASV_00395,UK2
389,1,1406,7,2.93798e-4,ASV_00395,SE1
390,1,2076,1,1.93428e-4,ASV_00396,IT1
391,1,551,2,5.15033e-4,ASV_00397,IT2
391,1,599,4,4.88568e-4,ASV_00397,FI1
391,1,404,5,6.21628e-4,ASV_00397,UK1
392,1,1429,2,2.8986e-4,ASV_00398,IT2
392,1,6,5,0.00105987,ASV_00398,UK1
392,1,2574,6,1.22493e-4,ASV_00398,UK2
393,1,1234,2,3.24456e-4,ASV_00399,IT2
393,1,2992,3,9.41788e-6,ASV_00399,IT3
393,1,30,5,9.65402e-4,ASV_00399,UK1
393,1,2279,6,1.66319e-4,ASV_00399,UK2
394,1,483,2,5.53924e-4,ASV_00400,IT2
394,1,2495,6,1.35979e-4,ASV_00400,UK2
394,1,1750,7,2.4138e-4,ASV_00400,SE1
395,1,745,1,4.37066e-4,ASV_00402,IT1
395,1,2119,2,1.87304e-4,ASV_00402,IT2
395,1,2935,3,2.48681e-5,ASV_00402,IT3
395,1,286,5,7.1059e-4,ASV_00402,UK1
395,1,2614,6,1.15181e-4,ASV_00402,UK2
396,1,1646,2,2.55949e-4,ASV_00403,IT2
397,1,1919,1,2.14416e-4,ASV_00404,IT1
397,1,1621,2,2.60445e-4,ASV_00404,IT2
397,1,2957,3,1.97933e-5,ASV_00404,IT3
397,1,1965,6,2.08414e-4,ASV_00404,UK2
398,1,2015,2,2.01282e-4,ASV_00406,IT2
398,1,1052,4,3.60828e-4,ASV_00406,FI1
398,1,126,5,8.48955e-4,ASV_00406,UK1
398,1,2735,6,8.62456e-5,ASV_00406,UK2
398,1,1256,7,3.20427e-4,ASV_00406,SE1
399,1,2240,2,1.71438e-4,ASV_00407,IT2
399,1,2361,6,1.55216e-4,ASV_00407,UK2
400,1,1520,2,2.75481e-4,ASV_00409,IT2
400,1,2731,6,8.75623e-5,ASV_00409,UK2
401,1,1706,1,2.47361e-4,ASV_00410,IT1
401,1,873,2,3.99638e-4,ASV_00410,IT2
401,1,265,5,7.28749e-4,ASV_00410,UK1
401,1,2209,6,1.7556e-4,ASV_00410,UK2
401,1,2151,7,1.82292e-4,ASV_00410,SE1
402,1,1634,1,2.58043e-4,ASV_00411,IT1
402,1,1795,2,2.34801e-4,ASV_00411,IT2
402,1,109,5,8.62868e-4,ASV_00411,UK1
402,1,2525,6,1.30284e-4,ASV_00411,UK2
403,1,1228,2,3.25415e-4,ASV_00412,IT2
404,1,2429,6,1.46451e-4,ASV_00413,UK2
405,1,811,2,4.18678e-4,ASV_00415,IT2
405,1,1091,6,3.52925e-4,ASV_00415,UK2
405,1,687,7,4.54729e-4,ASV_00415,SE1
406,1,1558,2,2.69446e-4,ASV_00416,IT2
406,1,273,5,7.22255e-4,ASV_00416,UK1
406,1,2493,6,1.36049e-4,ASV_00416,UK2
406,1,1276,7,3.16646e-4,ASV_00416,SE1
407,1,2477,6,1.39312e-4,ASV_00417,UK2
407,1,829,7,4.12426e-4,ASV_00417,SE1
408,1,863,2,4.02648e-4,ASV_00418,IT2
409,1,2026,6,2.00087e-4,ASV_00419,UK2
409,1,970,7,3.76916e-4,ASV_00419,SE1
410,1,2749,6,8.35239e-5,ASV_00420,UK2
411,1,2593,1,1.18865e-4,ASV_00421,IT1
411,1,1683,2,2.50454e-4,ASV_00421,IT2
411,1,939,4,3.83359e-4,ASV_00421,FI1
411,1,25,5,9.73358e-4,ASV_00421,UK1
411,1,2458,6,1.42051e-4,ASV_00421,UK2
412,1,1713,2,2.46539e-4,ASV_00422,IT2
412,1,144,5,8.27278e-4,ASV_00422,UK1
413,1,560,2,5.11513e-4,ASV_00423,IT2
414,1,2678,6,1.01964e-4,ASV_00424,UK2
414,1,844,7,4.09467e-4,ASV_00424,SE1
415,1,2138,2,1.83657e-4,ASV_00425,IT2
415,1,2757,3,7.96055e-5,ASV_00425,IT3
415,1,1373,4,2.99819e-4,ASV_00425,FI1
415,1,296,5,7.01498e-4,ASV_00425,UK1
415,1,2538,6,1.28339e-4,ASV_00425,UK2
416,1,1363,2,3.02183e-4,ASV_00426,IT2
416,1,994,4,3.71888e-4,ASV_00426,FI1
416,1,472,5,5.61013e-4,ASV_00426,UK1
416,1,1651,6,2.54788e-4,ASV_00426,UK2
416,1,676,7,4.57594e-4,ASV_00426,SE1
417,1,2416,2,1.48061e-4,ASV_00428,IT2
417,1,550,5,5.15253e-4,ASV_00428,UK1
417,1,1545,6,2.71063e-4,ASV_00428,UK2
418,1,713,2,4.46947e-4,ASV_00429,IT2
418,1,184,5,7.93167e-4,ASV_00429,UK1
418,1,2484,6,1.37694e-4,ASV_00429,UK2
419,1,252,5,7.41243e-4,ASV_00430,UK1
420,1,2570,6,1.23081e-4,ASV_00431,UK2
420,1,746,7,0.00043705700000000003,ASV_00431,SE1
421,1,2470,6,1.4033e-4,ASV_00434,UK2
422,1,1048,4,3.61438e-4,ASV_00435,FI1
422,1,1745,6,2.41848e-4,ASV_00435,UK2
422,1,2176,7,1.78819e-4,ASV_00435,SE1
423,1,682,5,4.55977e-4,ASV_00436,UK1
423,1,2606,6,1.17602e-4,ASV_00436,UK2
424,1,1717,1,2.45969e-4,ASV_00437,IT1
424,1,1286,2,3.14867e-4,ASV_00437,IT2
424,1,56,5,9.33649e-4,ASV_00437,UK1
424,1,2140,6,1.83604e-4,ASV_00437,UK2
425,1,1011,2,3.69207e-4,ASV_00438,IT2
425,1,2863,3,4.04805e-5,ASV_00438,IT3
425,1,2343,6,1.57706e-4,ASV_00438,UK2
425,1,2336,7,1.58104e-4,ASV_00438,SE1
426,1,2456,6,1.42097e-4,ASV_00439,UK2
427,1,1182,1,3.35652e-4,ASV_00440,IT1
427,1,1757,2,2.40374e-4,ASV_00440,IT2
428,1,869,2,4.01135e-4,ASV_00441,IT2
428,1,2981,3,1.25819e-5,ASV_00441,IT3
428,1,1578,6,2.66139e-4,ASV_00441,UK2
428,1,2618,7,1.1493e-4,ASV_00441,SE1
429,1,1830,2,2.29033e-4,ASV_00442,IT2
429,1,974,4,3.75727e-4,ASV_00442,FI1
429,1,128,5,8.4799e-4,ASV_00442,UK1
429,1,1907,6,2.16039e-4,ASV_00442,UK2
429,1,943,7,3.83177e-4,ASV_00442,SE1
430,1,1423,2,2.91458e-4,ASV_00443,IT2
430,1,358,5,6.49041e-4,ASV_00443,UK1
431,1,1204,2,3.31161e-4,ASV_00444,IT2
431,1,457,5,5.70516e-4,ASV_00444,UK1
431,1,1719,6,2.45811e-4,ASV_00444,UK2
431,1,1612,7,2.61586e-4,ASV_00444,SE1
432,1,373,2,6.42022e-4,ASV_00445,IT2
432,1,41,5,9.51368e-4,ASV_00445,UK1
433,1,1859,7,2.24051e-4,ASV_00446,SE1
434,1,2246,1,1.70615e-4,ASV_00447,IT1
434,1,1317,2,3.09392e-4,ASV_00447,IT2
434,1,2838,3,4.59945e-5,ASV_00447,IT3
434,1,752,5,4.35432e-4,ASV_00447,UK1
434,1,2379,6,1.52254e-4,ASV_00447,UK2
434,1,1769,7,2.38215e-4,ASV_00447,SE1
435,1,2044,6,1.982e-4,ASV_00448,UK2
436,1,1818,1,2.30452e-4,ASV_00449,IT1
436,1,780,4,4.27874e-4,ASV_00449,FI1
436,1,1576,7,2.66345e-4,ASV_00449,SE1
437,1,935,2,3.85353e-4,ASV_00450,IT2
437,1,2443,6,1.44177e-4,ASV_00450,UK2
438,1,2395,1,1.50205e-4,ASV_00451,IT1
438,1,506,2,5.3833e-4,ASV_00451,IT2
439,1,1118,1,3.47729e-4,ASV_00452,IT1
439,1,568,2,5.07689e-4,ASV_00452,IT2
439,1,2967,3,1.80462e-5,ASV_00452,IT3
439,1,1343,4,3.04857e-4,ASV_00452,FI1
439,1,33,5,9.61946e-4,ASV_00452,UK1
439,1,2330,6,1.59457e-4,ASV_00452,UK2
439,1,892,7,3.96748e-4,ASV_00452,SE1
440,1,430,2,5.90391e-4,ASV_00453,IT2
440,1,2622,6,1.14241e-4,ASV_00453,UK2
441,1,2104,1,1.89039e-4,ASV_00454,IT1
441,1,932,2,3.8563e-4,ASV_00454,IT2
441,1,231,5,7.5541e-4,ASV_00454,UK1
441,1,2544,6,1.26592e-4,ASV_00454,UK2
442,1,1037,2,3.64155e-4,ASV_00455,IT2
443,1,2293,6,1.64564e-4,ASV_00456,UK2
443,1,2292,7,1.64668e-4,ASV_00456,SE1
444,1,219,5,7.68196e-4,ASV_00457,UK1
