node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2427,6,1.50528e-4,ASV_00297,UK2
293,1,1887,7,2.19943e-4,ASV_00297,SE1
294,1,1431,2,2.80507e-4,ASV_00298,IT2
294,1,780,4,4.35455e-4,ASV_00298,FI1
294,1,363,5,6.46451e-4,ASV_00298,UK1
294,1,1232,6,3.20043e-4,ASV_00298,UK2
294,1,1631,7,2.53056e-4,ASV_00298,SE1
295,1,2518,1,1.3796e-4,ASV_00299,IT1
295,1,793,2,0.00043141400000000003,ASV_00299,IT2
295,1,642,4,4.82556e-4,ASV_00299,FI1
295,1,236,5,7.29695e-4,ASV_00299,UK1
295,1,2501,6,1.39985e-4,ASV_00299,UK2
296,1,1138,2,3.41207e-4,ASV_00300,IT2
296,1,65,5,9.07728e-4,ASV_00300,UK1
296,1,2467,6,1.45381e-4,ASV_00300,UK2
297,1,1266,4,3.12895e-4,ASV_00301,FI1
297,1,1853,6,2.25259e-4,ASV_00301,UK2
297,1,836,7,4.14742e-4,ASV_00301,SE1
298,1,2695,6,1.01856e-4,ASV_00302,UK2
299,1,1319,2,3.01158e-4,ASV_00303,IT2
299,1,740,4,4.49491e-4,ASV_00303,FI1
299,1,394,5,6.26512e-4,ASV_00303,UK1
299,1,2498,6,1.40312e-4,ASV_00303,UK2
299,1,2382,7,1.5535e-4,ASV_00303,SE1
300,1,1163,2,3.35835e-4,ASV_00304,IT2
300,1,123,5,8.28882e-4,ASV_00304,UK1
300,1,2362,6,1.58291e-4,ASV_00304,UK2
301,1,406,2,6.15693e-4,ASV_00305,IT2
301,1,2621,6,1.20336e-4,ASV_00305,UK2
302,1,1655,1,2.50583e-4,ASV_00307,IT1
302,1,843,2,4.13409e-4,ASV_00307,IT2
302,1,2859,3,4.75686e-5,ASV_00307,IT3
302,1,1397,6,2.8604e-4,ASV_00307,UK2
303,1,1548,1,2.64859e-4,ASV_00308,IT1
303,1,1372,2,2.90776e-4,ASV_00308,IT2
303,1,2793,3,6.33866e-5,ASV_00308,IT3
303,1,22,5,9.78744e-4,ASV_00308,UK1
304,1,637,2,4.84181e-4,ASV_00309,IT2
304,1,1790,4,2.33537e-4,ASV_00309,FI1
304,1,92,5,8.68888e-4,ASV_00309,UK1
304,1,2540,6,1.34905e-4,ASV_00309,UK2
304,1,1545,7,2.65287e-4,ASV_00309,SE1
305,1,1233,4,3.19781e-4,ASV_00310,FI1
305,1,462,5,5.77201e-4,ASV_00310,UK1
305,1,1483,6,2.72948e-4,ASV_00310,UK2
306,1,2822,1,5.54717e-5,ASV_00311,IT1
306,1,509,2,5.45985e-4,ASV_00311,IT2
306,1,2956,3,2.72784e-5,ASV_00311,IT3
306,1,1374,4,2.90055e-4,ASV_00311,FI1
306,1,254,5,7.17912e-4,ASV_00311,UK1
306,1,2578,6,1.28569e-4,ASV_00311,UK2
307,1,1234,1,3.19536e-4,ASV_00312,IT1
307,1,2432,2,1.50067e-4,ASV_00312,IT2
307,1,2982,3,1.77355e-5,ASV_00312,IT3
307,1,266,5,7.09229e-4,ASV_00312,UK1
308,1,2590,1,1.26746e-4,ASV_00313,IT1
308,1,630,2,4.86167e-4,ASV_00313,IT2
308,1,2840,3,5.17082e-5,ASV_00313,IT3
308,1,256,5,7.17294e-4,ASV_00313,UK1
308,1,2759,6,7.76039e-5,ASV_00313,UK2
308,1,1783,7,2.34275e-4,ASV_00313,SE1
309,1,2284,6,1.69462e-4,ASV_00314,UK2
309,1,784,7,4.34564e-4,ASV_00314,SE1
310,1,1160,1,3.36148e-4,ASV_00315,IT1
310,1,1359,2,2.93394e-4,ASV_00315,IT2
310,1,2846,3,5.03892e-5,ASV_00315,IT3
310,1,677,4,4.71312e-4,ASV_00315,FI1
310,1,304,5,6.81196e-4,ASV_00315,UK1
310,1,2712,6,9.52729e-5,ASV_00315,UK2
310,1,1764,7,2.37597e-4,ASV_00315,SE1
311,1,449,5,5.84139e-4,ASV_00316,UK1
311,1,2587,6,1.27419e-4,ASV_00316,UK2
312,1,1135,1,3.42128e-4,ASV_00317,IT1
312,1,1250,2,3.15548e-4,ASV_00317,IT2
313,1,1378,1,2.89472e-4,ASV_00318,IT1
313,1,2041,2,2.00397e-4,ASV_00318,IT2
313,1,2857,3,4.85521e-5,ASV_00318,IT3
313,1,1993,4,2.0662e-4,ASV_00318,FI1
313,1,377,5,6.35722e-4,ASV_00318,UK1
313,1,2746,6,8.26536e-5,ASV_00318,UK2
313,1,943,7,3.87492e-4,ASV_00318,SE1
314,1,1239,4,3.18272e-4,ASV_00319,FI1
314,1,2387,6,1.54963e-4,ASV_00319,UK2
315,1,506,2,5.47463e-4,ASV_00320,IT2
315,1,768,5,4.39941e-4,ASV_00320,UK1
315,1,2006,6,2.05014e-4,ASV_00320,UK2
316,1,350,2,6.57366e-4,ASV_00321,IT2
316,1,79,5,8.85323e-4,ASV_00321,UK1
316,1,2097,6,1.94806e-4,ASV_00321,UK2
317,1,2527,6,1.37244e-4,ASV_00322,UK2
318,1,2561,1,1.31498e-4,ASV_00323,IT1
318,1,1672,2,2.47956e-4,ASV_00323,IT2
318,1,480,4,5.64283e-4,ASV_00323,FI1
318,1,145,5,8.1301e-4,ASV_00323,UK1
318,1,2160,6,1.86199e-4,ASV_00323,UK2
318,1,1688,7,2.46482e-4,ASV_00323,SE1
319,1,1663,1,2.48967e-4,ASV_00324,IT1
319,1,1716,2,2.42732e-4,ASV_00324,IT2
319,1,2947,3,2.809e-5,ASV_00324,IT3
319,1,939,4,3.88344e-4,ASV_00324,FI1
319,1,72,5,8.93665e-4,ASV_00324,UK1
319,1,2049,6,1.99917e-4,ASV_00324,UK2
319,1,1973,7,2.08598e-4,ASV_00324,SE1
320,1,1562,1,2.63181e-4,ASV_00325,IT1
320,1,769,2,4.3918e-4,ASV_00325,IT2
320,1,75,5,8.90525e-4,ASV_00325,UK1
320,1,2378,6,1.55883e-4,ASV_00325,UK2
321,1,2209,1,1.8198e-4,ASV_00326,IT1
321,1,1245,2,3.17144e-4,ASV_00326,IT2
321,1,2824,3,5.52549e-5,ASV_00326,IT3
321,1,187,5,7.66151e-4,ASV_00326,UK1
321,1,1866,6,2.23792e-4,ASV_00326,UK2
322,1,2582,1,1.27919e-4,ASV_00327,IT1
322,1,1181,2,3.31055e-4,ASV_00327,IT2
322,1,2927,3,3.25086e-5,ASV_00327,IT3
323,1,1005,1,3.68715e-4,ASV_00328,IT1
323,1,518,2,5.41922e-4,ASV_00328,IT2
323,1,213,5,7.44694e-4,ASV_00328,UK1
323,1,2564,6,1.30741e-4,ASV_00328,UK2
323,1,555,7,5.21077e-4,ASV_00328,SE1
324,1,1305,4,3.03896e-4,ASV_00329,FI1
324,1,2644,6,1.16078e-4,ASV_00329,UK2
324,1,1512,7,2.69708e-4,ASV_00329,SE1
325,1,1236,1,3.19186e-4,ASV_00330,IT1
325,1,608,2,4.99217e-4,ASV_00330,IT2
325,1,1317,5,3.01487e-4,ASV_00330,UK1
326,1,2365,1,1.57813e-4,ASV_00331,IT1
326,1,751,2,4.4557e-4,ASV_00331,IT2
326,1,2795,3,6.29378e-5,ASV_00331,IT3
326,1,918,4,3.93414e-4,ASV_00331,FI1
326,1,148,5,8.10082e-4,ASV_00331,UK1
326,1,2230,6,1.77462e-4,ASV_00331,UK2
326,1,1607,7,2.55931e-4,ASV_00331,SE1
327,1,683,2,4.70555e-4,ASV_00332,IT2
327,1,2668,6,1.10261e-4,ASV_00332,UK2
327,1,1941,7,2.12467e-4,ASV_00332,SE1
328,1,1621,1,2.54164e-4,ASV_00333,IT1
328,1,1517,2,2.69054e-4,ASV_00333,IT2
328,1,2826,3,5.492e-5,ASV_00333,IT3
328,1,201,5,7.5595e-4,ASV_00333,UK1
328,1,2027,6,2.02054e-4,ASV_00333,UK2
329,1,373,2,6.3955e-4,ASV_00334,IT2
329,1,1694,6,2.45479e-4,ASV_00334,UK2
329,1,1699,7,2.44384e-4,ASV_00334,SE1
330,1,1504,1,2.70453e-4,ASV_00335,IT1
330,1,663,2,4.7558e-4,ASV_00335,IT2
330,1,2808,3,5.91635e-5,ASV_00335,IT3
330,1,1546,4,2.64937e-4,ASV_00335,FI1
330,1,193,5,7.61295e-4,ASV_00335,UK1
330,1,2464,6,1.45524e-4,ASV_00335,UK2
330,1,1961,7,2.10414e-4,ASV_00335,SE1
331,1,596,1,5.03223e-4,ASV_00336,IT1
331,1,1247,2,3.16955e-4,ASV_00336,IT2
331,1,2977,3,2.03123e-5,ASV_00336,IT3
331,1,388,5,6.31736e-4,ASV_00336,UK1
332,1,1902,1,2.17063e-4,ASV_00337,IT1
332,1,1831,2,2.28495e-4,ASV_00337,IT2
332,1,2922,3,3.38746e-5,ASV_00337,IT3
332,1,356,5,6.53097e-4,ASV_00337,UK1
332,1,2074,6,1.97308e-4,ASV_00337,UK2
333,1,1154,4,3.36935e-4,ASV_00338,FI1
333,1,432,5,5.93523e-4,ASV_00338,UK1
333,1,1436,6,2.79827e-4,ASV_00338,UK2
334,1,558,2,5.19164e-4,ASV_00339,IT2
334,1,1093,4,3.50575e-4,ASV_00339,FI1
334,1,2675,6,1.08415e-4,ASV_00339,UK2
335,1,979,2,3.75805e-4,ASV_00340,IT2
335,1,2971,3,2.40146e-5,ASV_00340,IT3
335,1,196,5,7.59257e-4,ASV_00340,UK1
335,1,1857,6,2.24931e-4,ASV_00340,UK2
336,1,2620,4,1.21198e-4,ASV_00341,FI1
336,1,19,5,9.83765e-4,ASV_00341,UK1
336,1,1946,6,2.12097e-4,ASV_00341,UK2
336,1,395,7,6.2649e-4,ASV_00341,SE1
337,1,2140,1,0.00018916700000000001,ASV_00342,IT1
337,1,1088,2,3.51773e-4,ASV_00342,IT2
337,1,734,4,4.52093e-4,ASV_00342,FI1
337,1,361,5,6.47043e-4,ASV_00342,UK1
337,1,2265,6,1.72841e-4,ASV_00342,UK2
337,1,2372,7,1.57114e-4,ASV_00342,SE1
338,1,2169,1,1.85658e-4,ASV_00343,IT1
338,1,1729,2,2.41834e-4,ASV_00343,IT2
339,1,1789,1,2.33636e-4,ASV_00345,IT1
339,1,1840,2,2.27349e-4,ASV_00345,IT2
339,1,2931,3,3.18113e-5,ASV_00345,IT3
339,1,11,5,0.00103264,ASV_00345,UK1
340,1,1087,2,3.51856e-4,ASV_00346,IT2
340,1,2444,6,1.47986e-4,ASV_00346,UK2
341,1,1339,2,2.97899e-4,ASV_00347,IT2
342,1,657,4,4.77949e-4,ASV_00348,FI1
342,1,992,7,3.71347e-4,ASV_00348,SE1
343,1,1544,4,2.65313e-4,ASV_00349,FI1
343,1,1766,6,2.36317e-4,ASV_00349,UK2
343,1,410,7,6.13228e-4,ASV_00349,SE1
344,1,307,2,6.7999e-4,ASV_00350,IT2
344,1,887,4,4.01976e-4,ASV_00350,FI1
344,1,375,5,6.38489e-4,ASV_00350,UK1
344,1,1987,6,2.07246e-4,ASV_00350,UK2
344,1,935,7,3.89055e-4,ASV_00350,SE1
345,1,1185,4,3.30247e-4,ASV_00351,FI1
345,1,2452,6,1.47484e-4,ASV_00351,UK2
345,1,1690,7,2.45862e-4,ASV_00351,SE1
346,1,1593,1,2.59103e-4,ASV_00352,IT1
346,1,1039,2,3.61423e-4,ASV_00352,IT2
346,1,2933,3,3.11333e-5,ASV_00352,IT3
346,1,733,5,4.5245e-4,ASV_00352,UK1
346,1,1476,6,2.74382e-4,ASV_00352,UK2
347,1,2289,1,1.68847e-4,ASV_00353,IT1
347,1,1368,2,2.9184e-4,ASV_00353,IT2
348,1,1231,1,3.20272e-4,ASV_00354,IT1
348,1,458,2,5.79299e-4,ASV_00354,IT2
348,1,2989,3,1.55253e-5,ASV_00354,IT3
348,1,165,5,7.89872e-4,ASV_00354,UK1
349,1,1243,1,3.17321e-4,ASV_00355,IT1
349,1,1076,2,3.53862e-4,ASV_00355,IT2
349,1,194,5,7.61083e-4,ASV_00355,UK1
349,1,2663,6,1.11716e-4,ASV_00355,UK2
350,1,1826,1,2.29337e-4,ASV_00356,IT1
350,1,473,2,5.68552e-4,ASV_00356,IT2
350,1,2912,3,3.62139e-5,ASV_00356,IT3
350,1,1565,4,2.62671e-4,ASV_00356,FI1
350,1,55,5,9.25351e-4,ASV_00356,UK1
350,1,1170,6,3.33707e-4,ASV_00356,UK2
350,1,2146,7,1.88292e-4,ASV_00356,SE1
351,1,809,2,4.24759e-4,ASV_00357,IT2
352,1,1869,6,2.23686e-4,ASV_00358,UK2
353,1,972,1,3.78004e-4,ASV_00359,IT1
353,1,723,2,4.54244e-4,ASV_00359,IT2
353,1,408,5,6.14204e-4,ASV_00359,UK1
354,1,1054,4,3.58266e-4,ASV_00360,FI1
354,1,2328,6,1.63482e-4,ASV_00360,UK2
354,1,1113,7,3.45723e-4,ASV_00360,SE1
355,1,956,2,3.80983e-4,ASV_00361,IT2
355,1,904,4,3.97123e-4,ASV_00361,FI1
355,1,2279,6,1.6992e-4,ASV_00361,UK2
355,1,2044,7,2.00231e-4,ASV_00361,SE1
356,1,2238,6,1.76705e-4,ASV_00362,UK2
357,1,1726,6,2.42211e-4,ASV_00363,UK2
357,1,1058,7,3.57329e-4,ASV_00363,SE1
358,1,2404,6,1.53624e-4,ASV_00364,UK2
358,1,703,7,4.62153e-4,ASV_00364,SE1
359,1,1478,1,2.73816e-4,ASV_00365,IT1
359,1,834,2,4.15431e-4,ASV_00365,IT2
359,1,1277,4,3.10233e-4,ASV_00365,FI1
359,1,161,5,7.95438e-4,ASV_00365,UK1
359,1,2186,6,1.84445e-4,ASV_00365,UK2
359,1,2462,7,1.46133e-4,ASV_00365,SE1
360,1,676,7,4.71572e-4,ASV_00366,SE1
361,1,781,2,4.35373e-4,ASV_00367,IT2
361,1,1470,6,2.75021e-4,ASV_00367,UK2
361,1,985,7,3.73551e-4,ASV_00367,SE1
362,1,1500,1,2.70846e-4,ASV_00368,IT1
362,1,1738,2,2.40691e-4,ASV_00368,IT2
362,1,78,5,8.85469e-4,ASV_00368,UK1
362,1,1777,6,2.35571e-4,ASV_00368,UK2
363,1,1590,2,2.59902e-4,ASV_00369,IT2
363,1,669,5,4.734e-4,ASV_00369,UK1
363,1,1920,6,2.15347e-4,ASV_00369,UK2
363,1,1802,7,2.32479e-4,ASV_00369,SE1
364,1,326,5,6.69189e-4,ASV_00370,UK1
364,1,2295,6,1.6772e-4,ASV_00370,UK2
365,1,365,5,6.45333e-4,ASV_00371,UK1
365,1,1491,6,2.72024e-4,ASV_00371,UK2
365,1,2192,7,1.83911e-4,ASV_00371,SE1
366,1,950,2,3.83779e-4,ASV_00372,IT2
366,1,2539,6,1.35109e-4,ASV_00372,UK2
367,1,1241,1,3.1769e-4,ASV_00373,IT1
367,1,575,2,5.09732e-4,ASV_00373,IT2
367,1,339,5,6.63118e-4,ASV_00373,UK1
367,1,2574,6,1.29257e-4,ASV_00373,UK2
367,1,1732,7,2.4161e-4,ASV_00373,SE1
368,1,23,5,9.7807e-4,ASV_00374,UK1
368,1,2778,6,6.84658e-5,ASV_00374,UK2
368,1,2655,7,1.14014e-4,ASV_00374,SE1
369,1,2368,6,1.57477e-4,ASV_00375,UK2
370,1,1132,2,3.42372e-4,ASV_00376,IT2
370,1,1809,4,2.31457e-4,ASV_00376,FI1
370,1,333,5,6.66166e-4,ASV_00376,UK1
370,1,2017,6,2.03522e-4,ASV_00376,UK2
370,1,1062,7,3.56622e-4,ASV_00376,SE1
371,1,284,2,6.9697e-4,ASV_00377,IT2
371,1,2801,3,6.17282e-5,ASV_00377,IT3
371,1,1947,4,2.11873e-4,ASV_00377,FI1
371,1,354,5,6.54619e-4,ASV_00377,UK1
371,1,2313,6,1.65382e-4,ASV_00377,UK2
372,1,2358,1,1.58765e-4,ASV_00378,IT1
372,1,470,2,5.70917e-4,ASV_00378,IT2
372,1,179,5,7.74779e-4,ASV_00378,UK1
372,1,2658,6,1.13435e-4,ASV_00378,UK2
373,1,748,4,4.46922e-4,ASV_00379,FI1
373,1,2004,6,2.05081e-4,ASV_00379,UK2
373,1,1906,7,2.16597e-4,ASV_00379,SE1
374,1,563,1,5.14431e-4,ASV_00380,IT1
374,1,1654,2,2.50647e-4,ASV_00380,IT2
374,1,467,5,5.72683e-4,ASV_00380,UK1
374,1,2031,6,2.01439e-4,ASV_00380,UK2
375,1,1389,1,2.87145e-4,ASV_00381,IT1
375,1,1121,2,3.43975e-4,ASV_00381,IT2
375,1,2868,3,4.50082e-5,ASV_00381,IT3
375,1,38,5,9.47451e-4,ASV_00381,UK1
375,1,1950,6,2.11246e-4,ASV_00381,UK2
376,1,1318,1,3.01254e-4,ASV_00382,IT1
376,1,1109,2,3.47204e-4,ASV_00382,IT2
376,1,417,5,6.05713e-4,ASV_00382,UK1
376,1,2168,6,1.85696e-4,ASV_00382,UK2
376,1,2361,7,1.58322e-4,ASV_00382,SE1
377,1,1969,1,2.09269e-4,ASV_00383,IT1
378,1,1686,1,2.46645e-4,ASV_00384,IT1
378,1,971,2,3.78109e-4,ASV_00384,IT2
378,1,2815,3,5.65553e-5,ASV_00384,IT3
378,1,846,4,4.12722e-4,ASV_00384,FI1
378,1,39,5,9.4706e-4,ASV_00384,UK1
378,1,2676,6,1.08401e-4,ASV_00384,UK2
378,1,1635,7,2.52587e-4,ASV_00384,SE1
379,1,2672,4,1.08986e-4,ASV_00385,FI1
379,1,58,5,9.20793e-4,ASV_00385,UK1
379,1,1252,6,3.15045e-4,ASV_00385,UK2
379,1,1998,7,2.05991e-4,ASV_00385,SE1
380,1,1355,6,2.94094e-4,ASV_00386,UK2
380,1,543,7,5.27894e-4,ASV_00386,SE1
381,1,1745,2,2.39449e-4,ASV_00387,IT2
381,1,1682,4,2.4698e-4,ASV_00387,FI1
381,1,13,5,0.00102171,ASV_00387,UK1
381,1,2379,6,1.55842e-4,ASV_00387,UK2
381,1,1994,7,2.06512e-4,ASV_00387,SE1
382,1,1392,4,2.86696e-4,ASV_00388,FI1
382,1,2485,6,1.42904e-4,ASV_00388,UK2
383,1,579,2,5.07244e-4,ASV_00389,IT2
383,1,2426,6,1.50889e-4,ASV_00389,UK2
384,1,2162,1,1.85918e-4,ASV_00390,IT1
384,1,1459,2,2.76051e-4,ASV_00390,IT2
384,1,510,5,5.45186e-4,ASV_00390,UK1
384,1,2524,6,1.37441e-4,ASV_00390,UK2
385,1,2508,1,1.39476e-4,ASV_00391,IT1
385,1,842,2,4.13777e-4,ASV_00391,IT2
385,1,337,5,6.6366e-4,ASV_00391,UK1
385,1,2109,6,1.92922e-4,ASV_00391,UK2
386,1,1733,4,2.41429e-4,ASV_00392,FI1
386,1,489,5,5.59311e-4,ASV_00392,UK1
386,1,2287,6,1.6908e-4,ASV_00392,UK2
386,1,2584,7,1.27688e-4,ASV_00392,SE1
387,1,2277,1,1.70709e-4,ASV_00393,IT1
387,1,1125,2,3.43467e-4,ASV_00393,IT2
387,1,585,5,5.05593e-4,ASV_00393,UK1
387,1,2726,6,9.19969e-5,ASV_00393,UK2
388,1,268,5,7.08492e-4,ASV_00394,UK1
388,1,1970,6,2.09115e-4,ASV_00394,UK2
389,1,427,2,5.98743e-4,ASV_00395,IT2
389,1,2994,3,1.21206e-5,ASV_00395,IT3
389,1,2185,6,1.84514e-4,ASV_00395,UK2
389,1,1850,7,2.25725e-4,ASV_00395,SE1
390,1,1258,1,3.14284e-4,ASV_00396,IT1
391,1,1556,2,2.6393e-4,ASV_00397,IT2
391,1,455,4,5.80447e-4,ASV_00397,FI1
391,1,240,5,7.27943e-4,ASV_00397,UK1
392,1,750,2,4.4607e-4,ASV_00398,IT2
392,1,112,5,8.40726e-4,ASV_00398,UK1
392,1,2734,6,8.57007e-5,ASV_00398,UK2
393,1,1911,2,2.16256e-4,ASV_00399,IT2
393,1,2869,3,4.45465e-5,ASV_00399,IT3
393,1,280,5,6.99408e-4,ASV_00399,UK1
393,1,2447,6,1.47855e-4,ASV_00399,UK2
394,1,1141,2,3.40924e-4,ASV_00400,IT2
394,1,2301,6,1.66765e-4,ASV_00400,UK2
394,1,2737,7,8.52571e-5,ASV_00400,SE1
395,1,2352,1,1.6024e-4,ASV_00402,IT1
395,1,1161,2,3.36042e-4,ASV_00402,IT2
395,1,2936,3,3.06964e-5,ASV_00402,IT3
395,1,271,5,7.04396e-4,ASV_00402,UK1
395,1,2832,6,5.34042e-5,ASV_00402,UK2
396,1,692,2,4.66975e-4,ASV_00403,IT2
397,1,1901,1,2.1746e-4,ASV_00404,IT1
397,1,546,2,5.26157e-4,ASV_00404,IT2
397,1,2875,3,4.35757e-5,ASV_00404,IT3
397,1,1909,6,2.16463e-4,ASV_00404,UK2
398,1,565,2,5.13938e-4,ASV_00406,IT2
398,1,1020,4,3.64654e-4,ASV_00406,FI1
398,1,856,5,4.09688e-4,ASV_00406,UK1
398,1,2000,6,2.05567e-4,ASV_00406,UK2
398,1,1230,7,3.20491e-4,ASV_00406,SE1
399,1,897,2,3.98632e-4,ASV_00407,IT2
399,1,2637,6,1.17182e-4,ASV_00407,UK2
400,1,1354,2,2.94292e-4,ASV_00409,IT2
400,1,2459,6,1.46382e-4,ASV_00409,UK2
401,1,1724,1,2.42327e-4,ASV_00410,IT1
401,1,1158,2,3.36498e-4,ASV_00410,IT2
401,1,403,5,6.18606e-4,ASV_00410,UK1
401,1,2117,6,1.91726e-4,ASV_00410,UK2
401,1,1297,7,3.0529e-4,ASV_00410,SE1
402,1,1143,1,3.39371e-4,ASV_00411,IT1
402,1,1010,2,3.67418e-4,ASV_00411,IT2
402,1,316,5,6.73595e-4,ASV_00411,UK1
402,1,2098,6,1.94738e-4,ASV_00411,UK2
403,1,567,2,5.13526e-4,ASV_00412,IT2
404,1,2380,6,1.55757e-4,ASV_00413,UK2
405,1,1358,2,2.9382e-4,ASV_00415,IT2
405,1,2673,6,1.08554e-4,ASV_00415,UK2
405,1,1218,7,3.24087e-4,ASV_00415,SE1
406,1,1709,2,2.43314e-4,ASV_00416,IT2
406,1,15,5,0.00101615,ASV_00416,UK1
406,1,2197,6,1.83507e-4,ASV_00416,UK2
406,1,1710,7,2.43301e-4,ASV_00416,SE1
407,1,2657,6,1.1358e-4,ASV_00417,UK2
407,1,611,7,4.97764e-4,ASV_00417,SE1
408,1,1096,2,3.50377e-4,ASV_00418,IT2
409,1,2511,6,1.39096e-4,ASV_00419,UK2
409,1,1653,7,2.50727e-4,ASV_00419,SE1
410,1,2649,6,1.15056e-4,ASV_00420,UK2
411,1,2060,1,1.99019e-4,ASV_00421,IT1
411,1,2743,2,8.31147e-5,ASV_00421,IT2
411,1,2650,4,1.15045e-4,ASV_00421,FI1
411,1,269,5,7.07394e-4,ASV_00421,UK1
411,1,2396,6,1.54629e-4,ASV_00421,UK2
412,1,655,2,4.78058e-4,ASV_00422,IT2
412,1,343,5,6.61838e-4,ASV_00422,UK1
413,1,2542,2,1.34693e-4,ASV_00423,IT2
414,1,2526,6,1.37255e-4,ASV_00424,UK2
414,1,2622,7,1.19863e-4,ASV_00424,SE1
415,1,847,2,4.125e-4,ASV_00425,IT2
415,1,2923,3,3.38193e-5,ASV_00425,IT3
415,1,1698,4,2.44461e-4,ASV_00425,FI1
415,1,40,5,9.46443e-4,ASV_00425,UK1
415,1,2454,6,1.46784e-4,ASV_00425,UK2
416,1,486,2,5.61236e-4,ASV_00426,IT2
416,1,1298,4,3.05062e-4,ASV_00426,FI1
416,1,263,5,7.10729e-4,ASV_00426,UK1
416,1,2744,6,8.31137e-5,ASV_00426,UK2
416,1,1953,7,2.11094e-4,ASV_00426,SE1
417,1,1835,2,2.27808e-4,ASV_00428,IT2
417,1,30,5,9.59045e-4,ASV_00428,UK1
417,1,2052,6,1.99801e-4,ASV_00428,UK2
418,1,772,2,4.3842e-4,ASV_00429,IT2
418,1,649,5,4.79916e-4,ASV_00429,UK1
418,1,2263,6,1.72956e-4,ASV_00429,UK2
419,1,107,5,8.48662e-4,ASV_00430,UK1
420,1,2748,6,8.25206e-5,ASV_00431,UK2
420,1,930,7,3.89642e-4,ASV_00431,SE1
421,1,2626,6,1.19496e-4,ASV_00434,UK2
422,1,2709,4,9.64746e-5,ASV_00435,FI1
422,1,1900,6,2.1773e-4,ASV_00435,UK2
422,1,1591,7,2.59887e-4,ASV_00435,SE1
423,1,429,5,5.98581e-4,ASV_00436,UK1
423,1,2112,6,1.9248e-4,ASV_00436,UK2
424,1,2418,1,1.52463e-4,ASV_00437,IT1
424,1,1705,2,2.43729e-4,ASV_00437,IT2
424,1,331,5,6.6755e-4,ASV_00437,UK1
424,1,2767,6,7.32288e-5,ASV_00437,UK2
425,1,631,2,4.85901e-4,ASV_00438,IT2
425,1,2916,3,3.47136e-5,ASV_00438,IT3
425,1,2134,6,1.89615e-4,ASV_00438,UK2
425,1,873,7,4.05424e-4,ASV_00438,SE1
426,1,1963,6,2.10282e-4,ASV_00439,UK2
427,1,2288,1,1.68979e-4,ASV_00440,IT1
427,1,527,2,5.3467e-4,ASV_00440,IT2
428,1,1182,2,3.30976e-4,ASV_00441,IT2
428,1,2847,3,5.01112e-5,ASV_00441,IT3
428,1,2395,6,1.54637e-4,ASV_00441,UK2
428,1,682,7,4.70559e-4,ASV_00441,SE1
429,1,345,2,6.60886e-4,ASV_00442,IT2
429,1,885,4,4.02725e-4,ASV_00442,FI1
429,1,139,5,8.18247e-4,ASV_00442,UK1
429,1,2096,6,1.94827e-4,ASV_00442,UK2
429,1,1019,7,3.6495e-4,ASV_00442,SE1
430,1,592,2,5.03841e-4,ASV_00443,IT2
430,1,232,5,7.32087e-4,ASV_00443,UK1
431,1,1284,2,3.08297e-4,ASV_00444,IT2
431,1,103,5,8.52368e-4,ASV_00444,UK1
431,1,2710,6,9.61338e-5,ASV_00444,UK2
431,1,2651,7,1.14723e-4,ASV_00444,SE1
432,1,824,2,4.20155e-4,ASV_00445,IT2
432,1,20,5,9.81752e-4,ASV_00445,UK1
433,1,424,7,5.9908e-4,ASV_00446,SE1
434,1,1153,1,3.37328e-4,ASV_00447,IT1
434,1,1123,2,3.43517e-4,ASV_00447,IT2
434,1,2980,3,1.92643e-5,ASV_00447,IT3
434,1,275,5,7.03113e-4,ASV_00447,UK1
434,1,2790,6,6.44214e-5,ASV_00447,UK2
434,1,1610,7,2.55365e-4,ASV_00447,SE1
435,1,1762,6,2.3766e-4,ASV_00448,UK2
436,1,1594,1,2.58837e-4,ASV_00449,IT1
436,1,2201,4,1.83346e-4,ASV_00449,FI1
436,1,2099,7,1.9468e-4,ASV_00449,SE1
437,1,413,2,6.06991e-4,ASV_00450,IT2
437,1,2688,6,1.04255e-4,ASV_00450,UK2
438,1,2107,1,1.93415e-4,ASV_00451,IT1
438,1,2507,2,1.3956e-4,ASV_00451,IT2
439,1,1862,1,2.24197e-4,ASV_00452,IT1
439,1,659,2,4.7721e-4,ASV_00452,IT2
439,1,2776,3,6.94435e-5,ASV_00452,IT3
439,1,1547,4,2.64908e-4,ASV_00452,FI1
439,1,208,5,7.48602e-4,ASV_00452,UK1
439,1,1728,6,2.42096e-4,ASV_00452,UK2
439,1,1499,7,2.70907e-4,ASV_00452,SE1
440,1,640,2,4.83423e-4,ASV_00453,IT2
440,1,2751,6,8.13017e-5,ASV_00453,UK2
441,1,1396,1,2.86122e-4,ASV_00454,IT1
441,1,917,2,3.93621e-4,ASV_00454,IT2
441,1,155,5,8.02719e-4,ASV_00454,UK1
441,1,1452,6,2.7724e-4,ASV_00454,UK2
442,1,465,2,5.73631e-4,ASV_00455,IT2
442,1,152,5,8.06383e-4,ASV_00455,UK1
443,1,2495,6,1.40396e-4,ASV_00456,UK2
443,1,2537,7,1.35377e-4,ASV_00456,SE1
444,1,171,5,7.8457e-4,ASV_00457,UK1
444,1,2689,6,1.03358e-4,ASV_00457,UK2
