node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2464,6,1.43076e-4,ASV_00297,UK2
293,1,1913,7,2.13658e-4,ASV_00297,SE1
294,1,1433,2,2.77998e-4,ASV_00298,IT2
294,1,789,4,4.35511e-4,ASV_00298,FI1
294,1,363,5,6.50651e-4,ASV_00298,UK1
294,1,1244,6,3.17809e-4,ASV_00298,UK2
294,1,1636,7,2.50067e-4,ASV_00298,SE1
295,1,2536,1,1.33022e-4,ASV_00299,IT1
295,1,802,2,4.31724e-4,ASV_00299,IT2
295,1,651,4,4.83387e-4,ASV_00299,FI1
295,1,240,5,7.36245e-4,ASV_00299,UK1
295,1,2522,6,1.34671e-4,ASV_00299,UK2
296,1,1130,2,3.43486e-4,ASV_00300,IT2
296,1,63,5,9.21195e-4,ASV_00300,UK1
296,1,2452,6,1.44318e-4,ASV_00300,UK2
297,1,1254,4,3.14984e-4,ASV_00301,FI1
297,1,1832,6,2.25828e-4,ASV_00301,UK2
297,1,825,7,4.18755e-4,ASV_00301,SE1
298,1,2679,6,1.03773e-4,ASV_00302,UK2
299,1,1332,2,2.98088e-4,ASV_00303,IT2
299,1,752,4,4.49603e-4,ASV_00303,FI1
299,1,397,5,6.30171e-4,ASV_00303,UK1
299,1,2526,6,1.34428e-4,ASV_00303,UK2
299,1,2405,7,1.49866e-4,ASV_00303,SE1
300,1,1155,2,3.38647e-4,ASV_00304,IT2
300,1,122,5,8.41027e-4,ASV_00304,UK1
300,1,2344,6,1.57937e-4,ASV_00304,UK2
301,1,402,2,6.25557e-4,ASV_00305,IT2
301,1,2600,6,1.20875e-4,ASV_00305,UK2
302,1,1642,1,2.4923e-4,ASV_00307,IT1
302,1,833,2,4.15704e-4,ASV_00307,IT2
302,1,2849,3,4.4871e-5,ASV_00307,IT3
302,1,1395,6,2.85403e-4,ASV_00307,UK2
303,1,1551,1,2.63658e-4,ASV_00308,IT1
303,1,1362,2,2.89993e-4,ASV_00308,IT2
303,1,2788,3,5.92728e-5,ASV_00308,IT3
303,1,23,5,9.92501e-4,ASV_00308,UK1
304,1,639,2,4.86386e-4,ASV_00309,IT2
304,1,1788,4,2.30888e-4,ASV_00309,FI1
304,1,92,5,8.78609e-4,ASV_00309,UK1
304,1,2558,6,1.30303e-4,ASV_00309,UK2
304,1,1545,7,2.64119e-4,ASV_00309,SE1
305,1,1225,4,3.21649e-4,ASV_00310,FI1
305,1,458,5,5.83902e-4,ASV_00310,UK1
305,1,1456,6,2.73863e-4,ASV_00310,UK2
306,1,2833,1,4.71818e-5,ASV_00311,IT1
306,1,510,2,5.4827e-4,ASV_00311,IT2
306,1,2959,3,2.19833e-5,ASV_00311,IT3
306,1,1393,4,2.8603e-4,ASV_00311,FI1
306,1,256,5,7.23671e-4,ASV_00311,UK1
306,1,2598,6,1.21219e-4,ASV_00311,UK2
307,1,1227,1,3.21085e-4,ASV_00312,IT1
307,1,2414,2,1.48817e-4,ASV_00312,IT2
307,1,2978,3,1.68028e-5,ASV_00312,IT3
307,1,264,5,7.1856e-4,ASV_00312,UK1
308,1,2601,1,1.20819e-4,ASV_00313,IT1
308,1,633,2,4.88268e-4,ASV_00313,IT2
308,1,2846,3,4.55607e-5,ASV_00313,IT3
308,1,255,5,7.23984e-4,ASV_00313,UK1
308,1,2760,6,7.15536e-5,ASV_00313,UK2
308,1,1791,7,2.3054e-4,ASV_00313,SE1
309,1,2255,6,1.71115e-4,ASV_00314,UK2
309,1,771,7,4.41207e-4,ASV_00314,SE1
310,1,1185,1,3.30888e-4,ASV_00315,IT1
310,1,1388,2,2.86674e-4,ASV_00315,IT2
310,1,2864,3,4.02727e-5,ASV_00315,IT3
310,1,691,4,4.68853e-4,ASV_00315,FI1
310,1,312,5,6.83807e-4,ASV_00315,UK1
310,1,2721,6,8.83728e-5,ASV_00315,UK2
310,1,1792,7,2.30287e-4,ASV_00315,SE1
311,1,441,5,5.93922e-4,ASV_00316,UK1
311,1,2564,6,1.28604e-4,ASV_00316,UK2
312,1,1109,1,3.46605e-4,ASV_00317,IT1
312,1,1237,2,3.19525e-4,ASV_00317,IT2
313,1,1407,1,2.83026e-4,ASV_00318,IT1
313,1,2090,2,1.91705e-4,ASV_00318,IT2
313,1,2870,3,3.85231e-5,ASV_00318,IT3
313,1,2048,4,1.98205e-4,ASV_00318,FI1
313,1,390,5,6.36893e-4,ASV_00318,UK1
313,1,2754,6,7.48266e-5,ASV_00318,UK2
313,1,956,7,3.83656e-4,ASV_00318,SE1
314,1,1222,4,3.22029e-4,ASV_00319,FI1
314,1,2362,6,1.55645e-4,ASV_00319,UK2
315,1,500,2,5.53853e-4,ASV_00320,IT2
315,1,761,5,4.44121e-4,ASV_00320,UK1
315,1,1985,6,2.04921e-4,ASV_00320,UK2
316,1,346,2,6.66274e-4,ASV_00321,IT2
316,1,79,5,8.98586e-4,ASV_00321,UK1
316,1,2067,6,1.95137e-4,ASV_00321,UK2
317,1,2490,6,1.39827e-4,ASV_00322,UK2
318,1,2585,1,1.2392e-4,ASV_00323,IT1
318,1,1702,2,2.42297e-4,ASV_00323,IT2
318,1,487,4,5.65011e-4,ASV_00323,FI1
318,1,148,5,8.19396e-4,ASV_00323,UK1
318,1,2206,6,1.78524e-4,ASV_00323,UK2
318,1,1720,7,2.40563e-4,ASV_00323,SE1
319,1,1697,1,2.42766e-4,ASV_00324,IT1
319,1,1749,2,2.36979e-4,ASV_00324,IT2
319,1,2953,3,2.31208e-5,ASV_00324,IT3
319,1,951,4,3.84669e-4,ASV_00324,FI1
319,1,74,5,9.01223e-4,ASV_00324,UK1
319,1,2080,6,1.92947e-4,ASV_00324,UK2
319,1,2009,7,2.02299e-4,ASV_00324,SE1
320,1,1565,1,2.61816e-4,ASV_00325,IT1
320,1,768,2,4.41617e-4,ASV_00325,IT2
320,1,72,5,9.01995e-4,ASV_00325,UK1
320,1,2384,6,1.53189e-4,ASV_00325,UK2
321,1,2198,1,1.79014e-4,ASV_00326,IT1
321,1,1247,2,3.1621e-4,ASV_00326,IT2
321,1,2814,3,5.13626e-5,ASV_00326,IT3
321,1,189,5,7.74738e-4,ASV_00326,UK1
321,1,1860,6,2.218e-4,ASV_00326,UK2
322,1,2568,1,1.27619e-4,ASV_00327,IT1
322,1,1167,2,3.34515e-4,ASV_00327,IT2
322,1,2903,3,3.23532e-5,ASV_00327,IT3
323,1,1009,1,3.67434e-4,ASV_00328,IT1
323,1,518,2,5.44451e-4,ASV_00328,IT2
323,1,214,5,7.51602e-4,ASV_00328,UK1
323,1,2576,6,1.26343e-4,ASV_00328,UK2
323,1,559,7,5.23054e-4,ASV_00328,SE1
324,1,1296,4,3.05295e-4,ASV_00329,FI1
324,1,2641,6,1.13647e-4,ASV_00329,UK2
324,1,1485,7,2.70568e-4,ASV_00329,SE1
325,1,1233,1,3.20556e-4,ASV_00330,IT1
325,1,603,2,5.04405e-4,ASV_00330,IT2
325,1,1315,5,3.02401e-4,ASV_00330,UK1
326,1,2415,1,1.48808e-4,ASV_00331,IT1
326,1,766,2,4.42588e-4,ASV_00331,IT2
326,1,2808,3,5.42605e-5,ASV_00331,IT3
326,1,933,4,3.892e-4,ASV_00331,FI1
326,1,150,5,8.15256e-4,ASV_00331,UK1
326,1,2272,6,1.6849e-4,ASV_00331,UK2
326,1,1644,7,2.48893e-4,ASV_00331,SE1
327,1,671,2,4.75273e-4,ASV_00332,IT2
327,1,2663,6,1.07909e-4,ASV_00332,UK2
327,1,1925,7,2.11899e-4,ASV_00332,SE1
328,1,1628,1,2.51399e-4,ASV_00333,IT1
328,1,1523,2,2.6623e-4,ASV_00333,IT2
328,1,2827,3,4.842e-5,ASV_00333,IT3
328,1,201,5,7.63467e-4,ASV_00333,UK1
328,1,2051,6,1.97502e-4,ASV_00333,UK2
329,1,369,2,6.47852e-4,ASV_00334,IT2
329,1,1668,6,2.45802e-4,ASV_00334,UK2
329,1,1671,7,2.45142e-4,ASV_00334,SE1
330,1,1555,1,2.6349e-4,ASV_00335,IT1
330,1,675,2,4.73995e-4,ASV_00335,IT2
330,1,2818,3,5.02482e-5,ASV_00335,IT3
330,1,1588,4,2.57465e-4,ASV_00335,FI1
330,1,198,5,7.65318e-4,ASV_00335,UK1
330,1,2519,6,1.35308e-4,ASV_00335,UK2
330,1,2001,7,2.0312e-4,ASV_00335,SE1
331,1,591,1,5.08406e-4,ASV_00336,IT1
331,1,1240,2,3.1882e-4,ASV_00336,IT2
331,1,2974,3,1.82715e-5,ASV_00336,IT3
331,1,380,5,6.39727e-4,ASV_00336,UK1
332,1,1905,1,2.14695e-4,ASV_00337,IT1
332,1,1830,2,2.25951e-4,ASV_00337,IT2
332,1,2898,3,3.32537e-5,ASV_00337,IT3
332,1,357,5,6.59422e-4,ASV_00337,UK1
332,1,2073,6,1.94159e-4,ASV_00337,UK2
333,1,1153,4,3.38937e-4,ASV_00338,FI1
333,1,430,5,6.00605e-4,ASV_00338,UK1
333,1,1419,6,2.80809e-4,ASV_00338,UK2
334,1,553,2,5.25853e-4,ASV_00339,IT2
334,1,1077,4,3.53826e-4,ASV_00339,FI1
334,1,2662,6,1.07913e-4,ASV_00339,UK2
335,1,972,2,3.78469e-4,ASV_00340,IT2
335,1,2964,3,2.12892e-5,ASV_00340,IT3
335,1,194,5,7.69666e-4,ASV_00340,UK1
335,1,1842,6,2.24643e-4,ASV_00340,UK2
336,1,2611,4,1.18416e-4,ASV_00341,FI1
336,1,20,5,9.97235e-4,ASV_00341,UK1
336,1,1940,6,2.10312e-4,ASV_00341,UK2
336,1,393,7,6.33202e-4,ASV_00341,SE1
337,1,2164,1,1.8251e-4,ASV_00342,IT1
337,1,1100,2,3.48646e-4,ASV_00342,IT2
337,1,744,4,4.50774e-4,ASV_00342,FI1
337,1,364,5,6.50064e-4,ASV_00342,UK1
337,1,2296,6,1.65892e-4,ASV_00342,UK2
337,1,2403,7,1.50468e-4,ASV_00342,SE1
338,1,2126,1,1.87142e-4,ASV_00343,IT1
338,1,1682,2,2.44375e-4,ASV_00343,IT2
339,1,1778,1,2.32318e-4,ASV_00345,IT1
339,1,1827,2,2.26105e-4,ASV_00345,IT2
339,1,2927,3,2.82223e-5,ASV_00345,IT3
339,1,11,5,0.00104778,ASV_00345,UK1
340,1,1070,2,3.56134e-4,ASV_00346,IT2
340,1,2417,6,1.48426e-4,ASV_00346,UK2
341,1,1305,2,3.03507e-4,ASV_00347,IT2
342,1,646,4,4.84933e-4,ASV_00348,FI1
342,1,980,7,3.76325e-4,ASV_00348,SE1
343,1,1524,4,2.66011e-4,ASV_00349,FI1
343,1,1751,6,2.36483e-4,ASV_00349,UK2
343,1,409,7,6.20987e-4,ASV_00349,SE1
344,1,305,2,6.85207e-4,ASV_00350,IT2
344,1,894,4,4.01169e-4,ASV_00350,FI1
344,1,376,5,6.43117e-4,ASV_00350,UK1
344,1,2007,6,2.0266e-4,ASV_00350,UK2
344,1,939,7,3.88076e-4,ASV_00350,SE1
345,1,1177,4,3.32173e-4,ASV_00351,FI1
345,1,2438,6,1.45788e-4,ASV_00351,UK2
345,1,1667,7,2.45907e-4,ASV_00351,SE1
346,1,1598,1,2.56121e-4,ASV_00352,IT1
346,1,1050,2,3.60118e-4,ASV_00352,IT2
346,1,2941,3,2.52151e-5,ASV_00352,IT3
346,1,735,5,4.53172e-4,ASV_00352,UK1
346,1,1478,6,2.71196e-4,ASV_00352,UK2
347,1,2261,1,1.69895e-4,ASV_00353,IT1
347,1,1346,2,2.95204e-4,ASV_00353,IT2
348,1,1229,1,3.21015e-4,ASV_00354,IT1
348,1,457,2,5.85409e-4,ASV_00354,IT2
348,1,2985,3,1.2303e-5,ASV_00354,IT3
348,1,165,5,8.00184e-4,ASV_00354,UK1
349,1,1246,1,3.17378e-4,ASV_00355,IT1
349,1,1072,2,3.55012e-4,ASV_00355,IT2
349,1,193,5,7.70432e-4,ASV_00355,UK1
349,1,2660,6,1.08325e-4,ASV_00355,UK2
350,1,1873,1,2.20423e-4,ASV_00356,IT1
350,1,484,2,5.6765e-4,ASV_00356,IT2
350,1,2930,3,2.66971e-5,ASV_00356,IT3
350,1,1608,4,2.54746e-4,ASV_00356,FI1
350,1,59,5,9.32609e-4,ASV_00356,UK1
350,1,1199,6,3.27697e-4,ASV_00356,UK2
350,1,2203,7,1.78831e-4,ASV_00356,SE1
351,1,798,2,4.32754e-4,ASV_00357,IT2
352,1,1814,6,2.27896e-4,ASV_00358,UK2
353,1,963,1,3.80965e-4,ASV_00359,IT1
353,1,716,2,4.58753e-4,ASV_00359,IT2
353,1,408,5,6.21878e-4,ASV_00359,UK1
354,1,1044,4,3.60937e-4,ASV_00360,FI1
354,1,2318,6,1.62238e-4,ASV_00360,UK2
354,1,1104,7,3.48113e-4,ASV_00360,SE1
355,1,958,2,3.82443e-4,ASV_00361,IT2
355,1,903,4,3.98892e-4,ASV_00361,FI1
355,1,2287,6,1.66939e-4,ASV_00361,UK2
355,1,2046,7,1.98314e-4,ASV_00361,SE1
356,1,2188,6,1.80031e-4,ASV_00362,UK2
357,1,1678,6,2.44579e-4,ASV_00363,UK2
357,1,1037,7,3.61863e-4,ASV_00363,SE1
358,1,2375,6,1.54578e-4,ASV_00364,UK2
358,1,690,7,4.68915e-4,ASV_00364,SE1
359,1,1503,1,2.6896e-4,ASV_00365,IT1
359,1,830,2,4.16159e-4,ASV_00365,IT2
359,1,1286,4,3.06527e-4,ASV_00365,FI1
359,1,162,5,8.02354e-4,ASV_00365,UK1
359,1,2209,6,1.77936e-4,ASV_00365,UK2
359,1,2491,7,1.39701e-4,ASV_00365,SE1
360,1,656,7,4.80448e-4,ASV_00366,SE1
361,1,776,2,4.39526e-4,ASV_00367,IT2
361,1,1448,6,2.75758e-4,ASV_00367,UK2
361,1,979,7,3.76341e-4,ASV_00367,SE1
362,1,1494,1,2.69785e-4,ASV_00368,IT1
362,1,1732,2,2.39366e-4,ASV_00368,IT2
362,1,80,5,8.96527e-4,ASV_00368,UK1
362,1,1774,6,2.33404e-4,ASV_00368,UK2
363,1,1585,2,2.57968e-4,ASV_00369,IT2
363,1,667,5,4.76015e-4,ASV_00369,UK1
363,1,1926,6,2.11885e-4,ASV_00369,UK2
363,1,1795,7,2.29917e-4,ASV_00369,SE1
364,1,318,5,6.79758e-4,ASV_00370,UK1
364,1,2267,6,1.6885e-4,ASV_00370,UK2
365,1,360,5,6.5373e-4,ASV_00371,UK1
365,1,1463,6,2.7296e-4,ASV_00371,UK2
365,1,2159,7,1.83312e-4,ASV_00371,SE1
366,1,934,2,3.88937e-4,ASV_00372,IT2
366,1,2518,6,1.35586e-4,ASV_00372,UK2
367,1,1248,1,3.16126e-4,ASV_00373,IT1
367,1,579,2,5.118e-4,ASV_00373,IT2
367,1,343,5,6.68229e-4,ASV_00373,UK1
367,1,2581,6,1.25743e-4,ASV_00373,UK2
367,1,1735,7,2.38594e-4,ASV_00373,SE1
368,1,21,5,9.94127e-4,ASV_00374,UK1
368,1,2768,6,6.73366e-5,ASV_00374,UK2
368,1,2644,7,1.13109e-4,ASV_00374,SE1
369,1,2326,6,1.60442e-4,ASV_00375,UK2
370,1,1141,2,3.41205e-4,ASV_00376,IT2
370,1,1798,4,2.29367e-4,ASV_00376,FI1
370,1,335,5,6.70998e-4,ASV_00376,UK1
370,1,2035,6,1.99307e-4,ASV_00376,UK2
370,1,1075,7,3.54944e-4,ASV_00376,SE1
371,1,281,2,7.03565e-4,ASV_00377,IT2
371,1,2789,3,5.91848e-5,ASV_00377,IT3
371,1,1951,4,2.08493e-4,ASV_00377,FI1
371,1,354,5,6.60366e-4,ASV_00377,UK1
371,1,2321,6,1.61754e-4,ASV_00377,UK2
372,1,2365,1,1.55492e-4,ASV_00378,IT1
372,1,469,2,5.75835e-4,ASV_00378,IT2
372,1,177,5,7.84184e-4,ASV_00378,UK1
372,1,2653,6,1.09426e-4,ASV_00378,UK2
373,1,742,4,4.51074e-4,ASV_00379,FI1
373,1,1988,6,2.04299e-4,ASV_00379,UK2
373,1,1893,7,2.16251e-4,ASV_00379,SE1
374,1,567,1,5.18211e-4,ASV_00380,IT1
374,1,1637,2,2.4986e-4,ASV_00380,IT2
374,1,467,5,5.7779e-4,ASV_00380,UK1
374,1,2033,6,1.99371e-4,ASV_00380,UK2
375,1,1400,1,2.84926e-4,ASV_00381,IT1
375,1,1132,2,3.43454e-4,ASV_00381,IT2
375,1,2860,3,4.1841e-5,ASV_00381,IT3
375,1,37,5,9.5923e-4,ASV_00381,UK1
375,1,1960,6,2.07504e-4,ASV_00381,UK2
376,1,1328,1,2.98911e-4,ASV_00382,IT1
376,1,1116,2,3.45425e-4,ASV_00382,IT2
376,1,421,5,6.09538e-4,ASV_00382,UK1
376,1,2181,6,1.8086e-4,ASV_00382,UK2
376,1,2380,7,1.53543e-4,ASV_00382,SE1
377,1,1916,1,2.13208e-4,ASV_00383,IT1
378,1,1726,1,2.39775e-4,ASV_00384,IT1
378,1,990,2,3.72867e-4,ASV_00384,IT2
378,1,2841,3,4.57261e-5,ASV_00384,IT3
378,1,870,4,4.08234e-4,ASV_00384,FI1
378,1,43,5,9.54976e-4,ASV_00384,UK1
378,1,2698,6,9.69039e-5,ASV_00384,UK2
378,1,1676,7,2.4476e-4,ASV_00384,SE1
379,1,2676,4,1.04672e-4,ASV_00385,FI1
379,1,56,5,9.32955e-4,ASV_00385,UK1
379,1,1256,6,3.14555e-4,ASV_00385,UK2
379,1,1998,7,2.03476e-4,ASV_00385,SE1
380,1,1335,6,2.97537e-4,ASV_00386,UK2
380,1,536,7,5.35737e-4,ASV_00386,SE1
381,1,1758,2,2.35357e-4,ASV_00387,IT2
381,1,1691,4,2.43852e-4,ASV_00387,FI1
381,1,13,5,0.00103462,ASV_00387,UK1
381,1,2390,6,1.52482e-4,ASV_00387,UK2
381,1,2008,7,2.02573e-4,ASV_00387,SE1
382,1,1360,4,2.90462e-4,ASV_00388,FI1
382,1,2456,6,1.43963e-4,ASV_00388,UK2
383,1,572,2,5.14821e-4,ASV_00389,IT2
383,1,2396,6,1.51759e-4,ASV_00389,UK2
384,1,2158,1,1.83384e-4,ASV_00390,IT1
384,1,1452,2,2.74869e-4,ASV_00390,IT2
384,1,508,5,5.49918e-4,ASV_00390,UK1
384,1,2524,6,1.34512e-4,ASV_00390,UK2
385,1,2506,1,1.36602e-4,ASV_00391,IT1
385,1,832,2,4.15774e-4,ASV_00391,IT2
385,1,338,5,6.70574e-4,ASV_00391,UK1
385,1,2104,6,1.90483e-4,ASV_00391,UK2
386,1,1727,4,2.39739e-4,ASV_00392,FI1
386,1,489,5,5.63992e-4,ASV_00392,UK1
386,1,2283,6,1.67362e-4,ASV_00392,UK2
386,1,2587,7,1.23845e-4,ASV_00392,SE1
387,1,2275,1,1.6826e-4,ASV_00393,IT1
387,1,1124,2,3.44308e-4,ASV_00393,IT2
387,1,584,5,5.09741e-4,ASV_00393,UK1
387,1,2718,6,8.94061e-5,ASV_00393,UK2
388,1,263,5,7.19891e-4,ASV_00394,UK1
388,1,1933,6,2.11114e-4,ASV_00394,UK2
389,1,423,2,6.05523e-4,ASV_00395,IT2
389,1,2994,3,9.84667e-6,ASV_00395,IT3
389,1,2162,6,1.82761e-4,ASV_00395,UK2
389,1,1837,7,2.24913e-4,ASV_00395,SE1
390,1,1235,1,3.202e-4,ASV_00396,IT1
391,1,1538,2,2.64744e-4,ASV_00397,IT2
391,1,453,4,5.87304e-4,ASV_00397,FI1
391,1,237,5,7.37826e-4,ASV_00397,UK1
392,1,740,2,4.51247e-4,ASV_00398,IT2
392,1,112,5,8.53569e-4,ASV_00398,UK1
392,1,2730,6,8.5073e-5,ASV_00398,UK2
393,1,1909,2,2.1413e-4,ASV_00399,IT2
393,1,2866,3,3.94056e-5,ASV_00399,IT3
393,1,278,5,7.07587e-4,ASV_00399,UK1
393,1,2448,6,1.44536e-4,ASV_00399,UK2
394,1,1131,2,3.43456e-4,ASV_00400,IT2
394,1,2295,6,1.65895e-4,ASV_00400,UK2
394,1,2734,7,8.28742e-5,ASV_00400,SE1
395,1,2353,1,1.57059e-4,ASV_00402,IT1
395,1,1161,2,3.36291e-4,ASV_00402,IT2
395,1,2923,3,2.92917e-5,ASV_00402,IT3
395,1,271,5,7.12383e-4,ASV_00402,UK1
395,1,2826,6,4.86851e-5,ASV_00402,UK2
396,1,668,2,4.75765e-4,ASV_00403,IT2
397,1,1899,1,2.15551e-4,ASV_00404,IT1
397,1,544,2,5.30465e-4,ASV_00404,IT2
397,1,2868,3,3.91911e-5,ASV_00404,IT3
397,1,1906,6,2.14473e-4,ASV_00404,UK2
398,1,571,2,5.15279e-4,ASV_00406,IT2
398,1,1032,4,3.62967e-4,ASV_00406,FI1
398,1,862,5,4.0893e-4,ASV_00406,UK1
398,1,2014,6,2.01519e-4,ASV_00406,UK2
398,1,1242,7,3.18283e-4,ASV_00406,SE1
399,1,882,2,4.04137e-4,ASV_00407,IT2
399,1,2616,6,1.17389e-4,ASV_00407,UK2
400,1,1333,2,2.97783e-4,ASV_00409,IT2
400,1,2426,6,1.47089e-4,ASV_00409,UK2
401,1,1733,1,2.39353e-4,ASV_00410,IT1
401,1,1166,2,0.00033500100000000003,ASV_00410,IT2
401,1,407,5,6.22708e-4,ASV_00410,UK1
401,1,2130,6,1.86751e-4,ASV_00410,UK2
401,1,1314,7,3.02406e-4,ASV_00410,SE1
402,1,1148,1,3.39918e-4,ASV_00411,IT1
402,1,1004,2,3.68554e-4,ASV_00411,IT2
402,1,315,5,6.80842e-4,ASV_00411,UK1
402,1,2081,6,1.92688e-4,ASV_00411,UK2
403,1,557,2,5.23192e-4,ASV_00412,IT2
404,1,2340,6,1.58689e-4,ASV_00413,UK2
405,1,1347,2,2.95057e-4,ASV_00415,IT2
405,1,2671,6,1.06236e-4,ASV_00415,UK2
405,1,1207,7,3.25879e-4,ASV_00415,SE1
406,1,1714,2,2.41455e-4,ASV_00416,IT2
406,1,14,5,0.00103021,ASV_00416,UK1
406,1,2183,6,1.80687e-4,ASV_00416,UK2
406,1,1712,7,2.41671e-4,ASV_00416,SE1
407,1,2639,6,1.13935e-4,ASV_00417,UK2
407,1,599,7,5.05351e-4,ASV_00417,SE1
408,1,1064,2,3.56973e-4,ASV_00418,IT2
409,1,2492,6,1.39355e-4,ASV_00419,UK2
409,1,1614,7,2.53088e-4,ASV_00419,SE1
410,1,2618,6,1.17222e-4,ASV_00420,UK2
411,1,2070,1,1.94824e-4,ASV_00421,IT1
411,1,2751,2,7.60396e-5,ASV_00421,IT2
411,1,2656,4,1.09151e-4,ASV_00421,FI1
411,1,268,5,7.1362e-4,ASV_00421,UK1
411,1,2413,6,1.48919e-4,ASV_00421,UK2
412,1,645,2,4.85018e-4,ASV_00422,IT2
412,1,332,5,6.72256e-4,ASV_00422,UK1
413,1,2502,2,1.37229e-4,ASV_00423,IT2
414,1,2501,6,1.37238e-4,ASV_00424,UK2
414,1,2603,7,1.19518e-4,ASV_00424,SE1
415,1,843,2,4.13828e-4,ASV_00425,IT2
415,1,2906,3,3.22569e-5,ASV_00425,IT3
415,1,1708,4,2.41949e-4,ASV_00425,FI1
415,1,40,5,9.58753e-4,ASV_00425,UK1
415,1,2471,6,1.42297e-4,ASV_00425,UK2
416,1,488,2,5.64955e-4,ASV_00426,IT2
416,1,1303,4,3.03827e-4,ASV_00426,FI1
416,1,265,5,7.17429e-4,ASV_00426,UK1
416,1,2742,6,8.029e-5,ASV_00426,UK2
416,1,1958,7,2.07701e-4,ASV_00426,SE1
417,1,1810,2,2.28033e-4,ASV_00428,IT2
417,1,30,5,9.73815e-4,ASV_00428,UK1
417,1,2031,6,1.99708e-4,ASV_00428,UK2
418,1,763,2,4.43285e-4,ASV_00429,IT2
418,1,642,5,4.85518e-4,ASV_00429,UK1
418,1,2245,6,1.73622e-4,ASV_00429,UK2
419,1,102,5,8.64637e-4,ASV_00430,UK1
420,1,2735,6,8.26158e-5,ASV_00431,UK2
420,1,913,7,3.95518e-4,ASV_00431,SE1
421,1,2597,6,1.21745e-4,ASV_00434,UK2
422,1,2704,4,9.38948e-5,ASV_00435,FI1
422,1,1885,6,2.17373e-4,ASV_00435,UK2
422,1,1571,7,2.60502e-4,ASV_00435,SE1
423,1,422,5,6.07873e-4,ASV_00436,UK1
423,1,2075,6,1.94128e-4,ASV_00436,UK2
424,1,2408,1,1.4921e-4,ASV_00437,IT1
424,1,1710,2,2.41726e-4,ASV_00437,IT2
424,1,329,5,6.74732e-4,ASV_00437,UK1
424,1,2762,6,7.0073e-5,ASV_00437,UK2
425,1,631,2,4.90052e-4,ASV_00438,IT2
425,1,2904,3,3.23415e-5,ASV_00438,IT3
425,1,2121,6,1.87649e-4,ASV_00438,UK2
425,1,871,7,4.07595e-4,ASV_00438,SE1
426,1,1908,6,2.1424e-4,ASV_00439,UK2
427,1,2260,1,1.70276e-4,ASV_00440,IT1
427,1,521,2,5.4285e-4,ASV_00440,IT2
428,1,1180,2,3.31499e-4,ASV_00441,IT2
428,1,2839,3,4.61608e-5,ASV_00441,IT3
428,1,2394,6,1.51844e-4,ASV_00441,UK2
428,1,674,7,4.74098e-4,ASV_00441,SE1
429,1,347,2,6.65799e-4,ASV_00442,IT2
429,1,887,4,4.0262e-4,ASV_00442,FI1
429,1,135,5,8.2613e-4,ASV_00442,UK1
429,1,2103,6,1.90802e-4,ASV_00442,UK2
429,1,1025,7,3.64049e-4,ASV_00442,SE1
430,1,582,2,5.11258e-4,ASV_00443,IT2
430,1,225,5,7.43801e-4,ASV_00443,UK1
431,1,1281,2,3.08408e-4,ASV_00444,IT2
431,1,103,5,8.63853e-4,ASV_00444,UK1
431,1,2709,6,9.21135e-5,ASV_00444,UK2
431,1,2651,7,1.108e-4,ASV_00444,SE1
432,1,815,2,4.26149e-4,ASV_00445,IT2
432,1,19,5,9.98317e-4,ASV_00445,UK1
433,1,420,7,6.10357e-4,ASV_00446,SE1
434,1,1164,1,3.35127e-4,ASV_00447,IT1
434,1,1139,2,3.41303e-4,ASV_00447,IT2
434,1,2983,3,1.28572e-5,ASV_00447,IT3
434,1,276,5,7.08987e-4,ASV_00447,UK1
434,1,2790,6,5.91162e-5,ASV_00447,UK2
434,1,1631,7,2.51141e-4,ASV_00447,SE1
435,1,1704,6,2.42134e-4,ASV_00448,UK2
436,1,1574,1,2.59819e-4,ASV_00449,IT1
436,1,2168,4,1.82399e-4,ASV_00449,FI1
436,1,2074,7,1.94131e-4,ASV_00449,SE1
437,1,412,2,6.17137e-4,ASV_00450,IT2
437,1,2673,6,1.04938e-4,ASV_00450,UK2
438,1,2068,1,1.9499e-4,ASV_00451,IT1
438,1,2487,2,1.40121e-4,ASV_00451,IT2
439,1,1889,1,2.16666e-4,ASV_00452,IT1
439,1,676,2,4.73972e-4,ASV_00452,IT2
439,1,2785,3,5.95859e-5,ASV_00452,IT3
439,1,1582,4,2.5848e-4,ASV_00452,FI1
439,1,213,5,7.51885e-4,ASV_00452,UK1
439,1,1769,6,2.34302e-4,ASV_00452,UK2
439,1,1556,7,2.63445e-4,ASV_00452,SE1
440,1,627,2,4.90807e-4,ASV_00453,IT2
440,1,2740,6,8.11157e-5,ASV_00453,UK2
441,1,1398,1,2.85254e-4,ASV_00454,IT1
441,1,916,2,3.95244e-4,ASV_00454,IT2
441,1,153,5,8.12343e-4,ASV_00454,UK1
441,1,1446,6,2.76419e-4,ASV_00454,UK2
442,1,460,2,5.82768e-4,ASV_00455,IT2
442,1,147,5,8.19901e-4,ASV_00455,UK1
443,1,2478,6,1.40769e-4,ASV_00456,UK2
443,1,2517,7,1.35655e-4,ASV_00456,SE1
444,1,167,5,7.97936e-4,ASV_00457,UK1
444,1,2677,6,1.03901e-4,ASV_00457,UK2
