node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.36935e-4,ASV_00338,FI1
333,1,5,5.93523e-4,ASV_00338,UK1
333,1,6,2.79827e-4,ASV_00338,UK2
334,1,2,5.19164e-4,ASV_00339,IT2
334,1,4,3.50575e-4,ASV_00339,FI1
334,1,6,1.08415e-4,ASV_00339,UK2
335,1,2,3.75805e-4,ASV_00340,IT2
335,1,3,2.40146e-5,ASV_00340,IT3
335,1,5,7.59257e-4,ASV_00340,UK1
335,1,6,2.24931e-4,ASV_00340,UK2
336,1,4,1.21198e-4,ASV_00341,FI1
336,1,5,9.83765e-4,ASV_00341,UK1
336,1,6,2.12097e-4,ASV_00341,UK2
336,1,7,6.2649e-4,ASV_00341,SE1
337,1,1,0.00018916700000000001,ASV_00342,IT1
337,1,2,3.51773e-4,ASV_00342,IT2
337,1,4,4.52093e-4,ASV_00342,FI1
337,1,5,6.47043e-4,ASV_00342,UK1
337,1,6,1.72841e-4,ASV_00342,UK2
337,1,7,1.57114e-4,ASV_00342,SE1
338,1,1,1.85658e-4,ASV_00343,IT1
338,1,2,2.41834e-4,ASV_00343,IT2
339,1,1,2.33636e-4,ASV_00345,IT1
339,1,2,2.27349e-4,ASV_00345,IT2
339,1,3,3.18113e-5,ASV_00345,IT3
339,1,5,0.00103264,ASV_00345,UK1
340,1,2,3.51856e-4,ASV_00346,IT2
340,1,6,1.47986e-4,ASV_00346,UK2
341,1,2,2.97899e-4,ASV_00347,IT2
342,1,4,4.77949e-4,ASV_00348,FI1
342,1,7,3.71347e-4,ASV_00348,SE1
343,1,4,2.65313e-4,ASV_00349,FI1
343,1,6,2.36317e-4,ASV_00349,UK2
343,1,7,6.13228e-4,ASV_00349,SE1
344,1,2,6.7999e-4,ASV_00350,IT2
344,1,4,4.01976e-4,ASV_00350,FI1
344,1,5,6.38489e-4,ASV_00350,UK1
344,1,6,2.07246e-4,ASV_00350,UK2
344,1,7,3.89055e-4,ASV_00350,SE1
345,1,4,3.30247e-4,ASV_00351,FI1
345,1,6,1.47484e-4,ASV_00351,UK2
345,1,7,2.45862e-4,ASV_00351,SE1
346,1,1,2.59103e-4,ASV_00352,IT1
346,1,2,3.61423e-4,ASV_00352,IT2
346,1,3,3.11333e-5,ASV_00352,IT3
346,1,5,4.5245e-4,ASV_00352,UK1
346,1,6,2.74382e-4,ASV_00352,UK2
347,1,1,1.68847e-4,ASV_00353,IT1
347,1,2,2.9184e-4,ASV_00353,IT2
348,1,1,3.20272e-4,ASV_00354,IT1
348,1,2,5.79299e-4,ASV_00354,IT2
348,1,3,1.55253e-5,ASV_00354,IT3
348,1,5,7.89872e-4,ASV_00354,UK1
349,1,1,3.17321e-4,ASV_00355,IT1
349,1,2,3.53862e-4,ASV_00355,IT2
349,1,5,7.61083e-4,ASV_00355,UK1
349,1,6,1.11716e-4,ASV_00355,UK2
350,1,1,2.29337e-4,ASV_00356,IT1
350,1,2,5.68552e-4,ASV_00356,IT2
350,1,3,3.62139e-5,ASV_00356,IT3
350,1,4,2.62671e-4,ASV_00356,FI1
350,1,5,9.25351e-4,ASV_00356,UK1
350,1,6,3.33707e-4,ASV_00356,UK2
350,1,7,1.88292e-4,ASV_00356,SE1
351,1,2,4.24759e-4,ASV_00357,IT2
352,1,6,2.23686e-4,ASV_00358,UK2
353,1,1,3.78004e-4,ASV_00359,IT1
353,1,2,4.54244e-4,ASV_00359,IT2
353,1,5,6.14204e-4,ASV_00359,UK1
354,1,4,3.58266e-4,ASV_00360,FI1
354,1,6,1.63482e-4,ASV_00360,UK2
354,1,7,3.45723e-4,ASV_00360,SE1
355,1,2,3.80983e-4,ASV_00361,IT2
355,1,4,3.97123e-4,ASV_00361,FI1
355,1,6,1.6992e-4,ASV_00361,UK2
355,1,7,2.00231e-4,ASV_00361,SE1
356,1,6,1.76705e-4,ASV_00362,UK2
357,1,6,2.42211e-4,ASV_00363,UK2
357,1,7,3.57329e-4,ASV_00363,SE1
358,1,6,1.53624e-4,ASV_00364,UK2
358,1,7,4.62153e-4,ASV_00364,SE1
359,1,1,2.73816e-4,ASV_00365,IT1
359,1,2,4.15431e-4,ASV_00365,IT2
359,1,4,3.10233e-4,ASV_00365,FI1
359,1,5,7.95438e-4,ASV_00365,UK1
359,1,6,1.84445e-4,ASV_00365,UK2
359,1,7,1.46133e-4,ASV_00365,SE1
360,1,7,4.71572e-4,ASV_00366,SE1
361,1,2,4.35373e-4,ASV_00367,IT2
361,1,6,2.75021e-4,ASV_00367,UK2
361,1,7,3.73551e-4,ASV_00367,SE1
362,1,1,2.70846e-4,ASV_00368,IT1
362,1,2,2.40691e-4,ASV_00368,IT2
362,1,5,8.85469e-4,ASV_00368,UK1
362,1,6,2.35571e-4,ASV_00368,UK2
363,1,2,2.59902e-4,ASV_00369,IT2
363,1,5,4.734e-4,ASV_00369,UK1
363,1,6,2.15347e-4,ASV_00369,UK2
363,1,7,2.32479e-4,ASV_00369,SE1
364,1,5,6.69189e-4,ASV_00370,UK1
364,1,6,1.6772e-4,ASV_00370,UK2
365,1,5,6.45333e-4,ASV_00371,UK1
365,1,6,2.72024e-4,ASV_00371,UK2
365,1,7,1.83911e-4,ASV_00371,SE1
366,1,2,3.83779e-4,ASV_00372,IT2
366,1,6,1.35109e-4,ASV_00372,UK2
367,1,1,3.1769e-4,ASV_00373,IT1
367,1,2,5.09732e-4,ASV_00373,IT2
367,1,5,6.63118e-4,ASV_00373,UK1
367,1,6,1.29257e-4,ASV_00373,UK2
367,1,7,2.4161e-4,ASV_00373,SE1
368,1,5,9.7807e-4,ASV_00374,UK1
368,1,6,6.84658e-5,ASV_00374,UK2
368,1,7,1.14014e-4,ASV_00374,SE1
369,1,6,1.57477e-4,ASV_00375,UK2
370,1,2,3.42372e-4,ASV_00376,IT2
370,1,4,2.31457e-4,ASV_00376,FI1
370,1,5,6.66166e-4,ASV_00376,UK1
370,1,6,2.03522e-4,ASV_00376,UK2
370,1,7,3.56622e-4,ASV_00376,SE1
371,1,2,6.9697e-4,ASV_00377,IT2
371,1,3,6.17282e-5,ASV_00377,IT3
371,1,4,2.11873e-4,ASV_00377,FI1
371,1,5,6.54619e-4,ASV_00377,UK1
371,1,6,1.65382e-4,ASV_00377,UK2
372,1,1,1.58765e-4,ASV_00378,IT1
372,1,2,5.70917e-4,ASV_00378,IT2
372,1,5,7.74779e-4,ASV_00378,UK1
372,1,6,1.13435e-4,ASV_00378,UK2
373,1,4,4.46922e-4,ASV_00379,FI1
373,1,6,2.05081e-4,ASV_00379,UK2
373,1,7,2.16597e-4,ASV_00379,SE1
374,1,1,5.14431e-4,ASV_00380,IT1
374,1,2,2.50647e-4,ASV_00380,IT2
374,1,5,5.72683e-4,ASV_00380,UK1
374,1,6,2.01439e-4,ASV_00380,UK2
375,1,1,2.87145e-4,ASV_00381,IT1
375,1,2,3.43975e-4,ASV_00381,IT2
375,1,3,4.50082e-5,ASV_00381,IT3
375,1,5,9.47451e-4,ASV_00381,UK1
375,1,6,2.11246e-4,ASV_00381,UK2
376,1,1,3.01254e-4,ASV_00382,IT1
376,1,2,3.47204e-4,ASV_00382,IT2
376,1,5,6.05713e-4,ASV_00382,UK1
376,1,6,1.85696e-4,ASV_00382,UK2
376,1,7,1.58322e-4,ASV_00382,SE1
377,1,1,2.09269e-4,ASV_00383,IT1
378,1,1,2.46645e-4,ASV_00384,IT1
378,1,2,3.78109e-4,ASV_00384,IT2
378,1,3,5.65553e-5,ASV_00384,IT3
378,1,4,4.12722e-4,ASV_00384,FI1
378,1,5,9.4706e-4,ASV_00384,UK1
378,1,6,1.08401e-4,ASV_00384,UK2
378,1,7,2.52587e-4,ASV_00384,SE1
379,1,4,1.08986e-4,ASV_00385,FI1
379,1,5,9.20793e-4,ASV_00385,UK1
379,1,6,3.15045e-4,ASV_00385,UK2
379,1,7,2.05991e-4,ASV_00385,SE1
380,1,6,2.94094e-4,ASV_00386,UK2
380,1,7,5.27894e-4,ASV_00386,SE1
381,1,2,2.39449e-4,ASV_00387,IT2
381,1,4,2.4698e-4,ASV_00387,FI1
381,1,5,0.00102171,ASV_00387,UK1
381,1,6,1.55842e-4,ASV_00387,UK2
381,1,7,2.06512e-4,ASV_00387,SE1
382,1,4,2.86696e-4,ASV_00388,FI1
382,1,6,1.42904e-4,ASV_00388,UK2
383,1,2,5.07244e-4,ASV_00389,IT2
383,1,6,1.50889e-4,ASV_00389,UK2
384,1,1,1.85918e-4,ASV_00390,IT1
384,1,2,2.76051e-4,ASV_00390,IT2
384,1,5,5.45186e-4,ASV_00390,UK1
384,1,6,1.37441e-4,ASV_00390,UK2
385,1,1,1.39476e-4,ASV_00391,IT1
385,1,2,4.13777e-4,ASV_00391,IT2
385,1,5,6.6366e-4,ASV_00391,UK1
385,1,6,1.92922e-4,ASV_00391,UK2
386,1,4,2.41429e-4,ASV_00392,FI1
386,1,5,5.59311e-4,ASV_00392,UK1
386,1,6,1.6908e-4,ASV_00392,UK2
386,1,7,1.27688e-4,ASV_00392,SE1
387,1,1,1.70709e-4,ASV_00393,IT1
387,1,2,3.43467e-4,ASV_00393,IT2
387,1,5,5.05593e-4,ASV_00393,UK1
387,1,6,9.19969e-5,ASV_00393,UK2
388,1,5,7.08492e-4,ASV_00394,UK1
388,1,6,2.09115e-4,ASV_00394,UK2
389,1,2,5.98743e-4,ASV_00395,IT2
389,1,3,1.21206e-5,ASV_00395,IT3
389,1,6,1.84514e-4,ASV_00395,UK2
389,1,7,2.25725e-4,ASV_00395,SE1
390,1,1,3.14284e-4,ASV_00396,IT1
391,1,2,2.6393e-4,ASV_00397,IT2
391,1,4,5.80447e-4,ASV_00397,FI1
391,1,5,7.27943e-4,ASV_00397,UK1
392,1,2,4.4607e-4,ASV_00398,IT2
392,1,5,8.40726e-4,ASV_00398,UK1
392,1,6,8.57007e-5,ASV_00398,UK2
393,1,2,2.16256e-4,ASV_00399,IT2
393,1,3,4.45465e-5,ASV_00399,IT3
393,1,5,6.99408e-4,ASV_00399,UK1
393,1,6,1.47855e-4,ASV_00399,UK2
394,1,2,3.40924e-4,ASV_00400,IT2
394,1,6,1.66765e-4,ASV_00400,UK2
394,1,7,8.52571e-5,ASV_00400,SE1
395,1,1,1.6024e-4,ASV_00402,IT1
395,1,2,3.36042e-4,ASV_00402,IT2
395,1,3,3.06964e-5,ASV_00402,IT3
395,1,5,7.04396e-4,ASV_00402,UK1
395,1,6,5.34042e-5,ASV_00402,UK2
396,1,2,4.66975e-4,ASV_00403,IT2
397,1,1,2.1746e-4,ASV_00404,IT1
397,1,2,5.26157e-4,ASV_00404,IT2
397,1,3,4.35757e-5,ASV_00404,IT3
397,1,6,2.16463e-4,ASV_00404,UK2
398,1,2,5.13938e-4,ASV_00406,IT2
398,1,4,3.64654e-4,ASV_00406,FI1
398,1,5,4.09688e-4,ASV_00406,UK1
398,1,6,2.05567e-4,ASV_00406,UK2
398,1,7,3.20491e-4,ASV_00406,SE1
399,1,2,3.98632e-4,ASV_00407,IT2
399,1,6,1.17182e-4,ASV_00407,UK2
400,1,2,2.94292e-4,ASV_00409,IT2
400,1,6,1.46382e-4,ASV_00409,UK2
401,1,1,2.42327e-4,ASV_00410,IT1
401,1,2,3.36498e-4,ASV_00410,IT2
401,1,5,6.18606e-4,ASV_00410,UK1
401,1,6,1.91726e-4,ASV_00410,UK2
401,1,7,3.0529e-4,ASV_00410,SE1
402,1,1,3.39371e-4,ASV_00411,IT1
402,1,2,3.67418e-4,ASV_00411,IT2
402,1,5,6.73595e-4,ASV_00411,UK1
402,1,6,1.94738e-4,ASV_00411,UK2
403,1,2,5.13526e-4,ASV_00412,IT2
404,1,6,1.55757e-4,ASV_00413,UK2
405,1,2,2.9382e-4,ASV_00415,IT2
405,1,6,1.08554e-4,ASV_00415,UK2
405,1,7,3.24087e-4,ASV_00415,SE1
406,1,2,2.43314e-4,ASV_00416,IT2
406,1,5,0.00101615,ASV_00416,UK1
406,1,6,1.83507e-4,ASV_00416,UK2
406,1,7,2.43301e-4,ASV_00416,SE1
407,1,6,1.1358e-4,ASV_00417,UK2
407,1,7,4.97764e-4,ASV_00417,SE1
408,1,2,3.50377e-4,ASV_00418,IT2
409,1,6,1.39096e-4,ASV_00419,UK2
409,1,7,2.50727e-4,ASV_00419,SE1
410,1,6,1.15056e-4,ASV_00420,UK2
411,1,1,1.99019e-4,ASV_00421,IT1
411,1,2,8.31147e-5,ASV_00421,IT2
411,1,4,1.15045e-4,ASV_00421,FI1
411,1,5,7.07394e-4,ASV_00421,UK1
411,1,6,1.54629e-4,ASV_00421,UK2
412,1,2,4.78058e-4,ASV_00422,IT2
412,1,5,6.61838e-4,ASV_00422,UK1
413,1,2,1.34693e-4,ASV_00423,IT2
414,1,6,1.37255e-4,ASV_00424,UK2
414,1,7,1.19863e-4,ASV_00424,SE1
415,1,2,4.125e-4,ASV_00425,IT2
415,1,3,3.38193e-5,ASV_00425,IT3
415,1,4,2.44461e-4,ASV_00425,FI1
415,1,5,9.46443e-4,ASV_00425,UK1
415,1,6,1.46784e-4,ASV_00425,UK2
416,1,2,5.61236e-4,ASV_00426,IT2
416,1,4,3.05062e-4,ASV_00426,FI1
416,1,5,7.10729e-4,ASV_00426,UK1
416,1,6,8.31137e-5,ASV_00426,UK2
416,1,7,2.11094e-4,ASV_00426,SE1
417,1,2,2.27808e-4,ASV_00428,IT2
417,1,5,9.59045e-4,ASV_00428,UK1
417,1,6,1.99801e-4,ASV_00428,UK2
418,1,2,4.3842e-4,ASV_00429,IT2
418,1,5,4.79916e-4,ASV_00429,UK1
418,1,6,1.72956e-4,ASV_00429,UK2
419,1,5,8.48662e-4,ASV_00430,UK1
420,1,6,8.25206e-5,ASV_00431,UK2
420,1,7,3.89642e-4,ASV_00431,SE1
421,1,6,1.19496e-4,ASV_00434,UK2
422,1,4,9.64746e-5,ASV_00435,FI1
422,1,6,2.1773e-4,ASV_00435,UK2
422,1,7,2.59887e-4,ASV_00435,SE1
423,1,5,5.98581e-4,ASV_00436,UK1
423,1,6,1.9248e-4,ASV_00436,UK2
424,1,1,1.52463e-4,ASV_00437,IT1
424,1,2,2.43729e-4,ASV_00437,IT2
424,1,5,6.6755e-4,ASV_00437,UK1
424,1,6,7.32288e-5,ASV_00437,UK2
425,1,2,4.85901e-4,ASV_00438,IT2
425,1,3,3.47136e-5,ASV_00438,IT3
425,1,6,1.89615e-4,ASV_00438,UK2
425,1,7,4.05424e-4,ASV_00438,SE1
426,1,6,2.10282e-4,ASV_00439,UK2
427,1,1,1.68979e-4,ASV_00440,IT1
427,1,2,5.3467e-4,ASV_00440,IT2
428,1,2,3.30976e-4,ASV_00441,IT2
428,1,3,5.01112e-5,ASV_00441,IT3
428,1,6,1.54637e-4,ASV_00441,UK2
428,1,7,4.70559e-4,ASV_00441,SE1
429,1,2,6.60886e-4,ASV_00442,IT2
429,1,4,4.02725e-4,ASV_00442,FI1
429,1,5,8.18247e-4,ASV_00442,UK1
429,1,6,1.94827e-4,ASV_00442,UK2
429,1,7,3.6495e-4,ASV_00442,SE1
430,1,2,5.03841e-4,ASV_00443,IT2
430,1,5,7.32087e-4,ASV_00443,UK1
431,1,2,3.08297e-4,ASV_00444,IT2
431,1,5,8.52368e-4,ASV_00444,UK1
431,1,6,9.61338e-5,ASV_00444,UK2
431,1,7,1.14723e-4,ASV_00444,SE1
432,1,2,4.20155e-4,ASV_00445,IT2
432,1,5,9.81752e-4,ASV_00445,UK1
433,1,7,5.9908e-4,ASV_00446,SE1
434,1,1,3.37328e-4,ASV_00447,IT1
434,1,2,3.43517e-4,ASV_00447,IT2
434,1,3,1.92643e-5,ASV_00447,IT3
434,1,5,7.03113e-4,ASV_00447,UK1
434,1,6,6.44214e-5,ASV_00447,UK2
434,1,7,2.55365e-4,ASV_00447,SE1
435,1,6,2.3766e-4,ASV_00448,UK2
436,1,1,2.58837e-4,ASV_00449,IT1
436,1,4,1.83346e-4,ASV_00449,FI1
436,1,7,1.9468e-4,ASV_00449,SE1
437,1,2,6.06991e-4,ASV_00450,IT2
437,1,6,1.04255e-4,ASV_00450,UK2
438,1,1,1.93415e-4,ASV_00451,IT1
438,1,2,1.3956e-4,ASV_00451,IT2
439,1,1,2.24197e-4,ASV_00452,IT1
439,1,2,4.7721e-4,ASV_00452,IT2
439,1,3,6.94435e-5,ASV_00452,IT3
439,1,4,2.64908e-4,ASV_00452,FI1
439,1,5,7.48602e-4,ASV_00452,UK1
439,1,6,2.42096e-4,ASV_00452,UK2
439,1,7,2.70907e-4,ASV_00452,SE1
440,1,2,4.83423e-4,ASV_00453,IT2
440,1,6,8.13017e-5,ASV_00453,UK2
441,1,1,2.86122e-4,ASV_00454,IT1
441,1,2,3.93621e-4,ASV_00454,IT2
441,1,5,8.02719e-4,ASV_00454,UK1
441,1,6,2.7724e-4,ASV_00454,UK2
442,1,2,5.73631e-4,ASV_00455,IT2
442,1,5,8.06383e-4,ASV_00455,UK1
443,1,6,1.40396e-4,ASV_00456,UK2
443,1,7,1.35377e-4,ASV_00456,SE1
444,1,5,7.8457e-4,ASV_00457,UK1
444,1,6,1.03358e-4,ASV_00457,UK2
445,1,2,4.56884e-4,ASV_00458,IT2
445,1,3,3.81655e-5,ASV_00458,IT3
445,1,5,7.26676e-4,ASV_00458,UK1
445,1,6,1.02725e-4,ASV_00458,UK2
446,1,2,2.3284e-4,ASV_00459,IT2
446,1,6,7.00627e-5,ASV_00459,UK2
447,1,1,2.18703e-4,ASV_00460,IT1
447,1,2,1.62076e-4,ASV_00460,IT2
448,1,4,3.27156e-4,ASV_00461,FI1
448,1,5,6.40161e-4,ASV_00461,UK1
448,1,6,1.87702e-4,ASV_00461,UK2
449,1,5,7.70488e-4,ASV_00462,UK1
449,1,6,4.52463e-4,ASV_00462,UK2
450,1,2,3.95411e-4,ASV_00463,IT2
450,1,5,6.03375e-4,ASV_00463,UK1
451,1,1,2.75447e-4,ASV_00464,IT1
451,1,2,2.16844e-4,ASV_00464,IT2
451,1,3,2.75008e-5,ASV_00464,IT3
451,1,4,2.27754e-4,ASV_00464,FI1
451,1,5,7.19251e-4,ASV_00464,UK1
451,1,6,1.24876e-4,ASV_00464,UK2
451,1,7,4.37863e-4,ASV_00464,SE1
452,1,2,3.28838e-4,ASV_00465,IT2
453,1,6,1.31539e-4,ASV_00466,UK2
454,1,2,1.00236e-4,ASV_00467,IT2
454,1,6,1.76819e-4,ASV_00467,UK2
455,1,1,2.89925e-4,ASV_00468,IT1
455,1,2,1.86047e-4,ASV_00468,IT2
455,1,5,4.80921e-4,ASV_00468,UK1
455,1,6,1.88735e-4,ASV_00468,UK2
456,1,7,3.26729e-4,ASV_00470,SE1
457,1,2,2.33514e-4,ASV_00471,IT2
457,1,5,3.52724e-4,ASV_00471,UK1
457,1,6,1.63675e-4,ASV_00471,UK2
457,1,7,2.72487e-4,ASV_00471,SE1
458,1,4,2.32501e-4,ASV_00472,FI1
458,1,7,2.52275e-4,ASV_00472,SE1
459,1,2,4.11812e-4,ASV_00474,IT2
459,1,4,4.10147e-4,ASV_00474,FI1
459,1,5,8.66671e-4,ASV_00474,UK1
459,1,6,3.89594e-4,ASV_00474,UK2
459,1,7,3.30272e-4,ASV_00474,SE1
460,1,4,1.69919e-4,ASV_00475,FI1
460,1,5,6.90874e-4,ASV_00475,UK1
460,1,6,1.97982e-4,ASV_00475,UK2
460,1,7,3.93396e-4,ASV_00475,SE1
461,1,1,2.69945e-4,ASV_00476,IT1
461,1,2,3.09423e-4,ASV_00476,IT2
461,1,5,0.00104138,ASV_00476,UK1
462,1,2,3.80736e-4,ASV_00477,IT2
462,1,4,3.45031e-4,ASV_00477,FI1
462,1,5,7.71769e-4,ASV_00477,UK1
462,1,6,2.31697e-4,ASV_00477,UK2
462,1,7,1.89028e-4,ASV_00477,SE1
463,1,4,1.84987e-4,ASV_00478,FI1
463,1,6,2.07995e-4,ASV_00478,UK2
463,1,7,4.78689e-4,ASV_00478,SE1
464,1,2,4.57617e-4,ASV_00479,IT2
464,1,6,1.62807e-4,ASV_00479,UK2
465,1,4,5.06382e-4,ASV_00481,FI1
465,1,6,1.28843e-4,ASV_00481,UK2
465,1,7,1.77277e-4,ASV_00481,SE1
466,1,1,2.33328e-4,ASV_00482,IT1
466,1,2,4.89847e-4,ASV_00482,IT2
466,1,3,2.43994e-5,ASV_00482,IT3
467,1,2,5.72165e-4,ASV_00483,IT2
467,1,4,2.9737e-4,ASV_00483,FI1
467,1,5,5.24266e-4,ASV_00483,UK1
467,1,6,1.93648e-4,ASV_00483,UK2
467,1,7,1.94235e-4,ASV_00483,SE1
468,1,6,1.52762e-4,ASV_00484,UK2
468,1,7,1.58701e-4,ASV_00484,SE1
469,1,2,4.28838e-4,ASV_00485,IT2
470,1,2,3.70969e-4,ASV_00486,IT2
470,1,4,3.82796e-4,ASV_00486,FI1
470,1,5,8.74307e-4,ASV_00486,UK1
470,1,6,1.21547e-4,ASV_00486,UK2
470,1,7,3.51285e-4,ASV_00486,SE1
471,1,4,3.86605e-4,ASV_00487,FI1
471,1,5,7.77492e-4,ASV_00487,UK1
471,1,6,1.38797e-4,ASV_00487,UK2
471,1,7,5.17422e-4,ASV_00487,SE1
472,1,2,2.60595e-4,ASV_00488,IT2
473,1,1,2.01426e-4,ASV_00490,IT1
473,1,2,1.72538e-4,ASV_00490,IT2
473,1,5,6.55631e-4,ASV_00490,UK1
473,1,6,1.73576e-4,ASV_00490,UK2
473,1,7,2.1112e-4,ASV_00490,SE1
474,1,6,5.00697e-5,ASV_00492,UK2
475,1,1,2.85712e-4,ASV_00493,IT1
475,1,2,3.69223e-4,ASV_00493,IT2
475,1,4,4.05129e-4,ASV_00493,FI1
475,1,5,7.44751e-4,ASV_00493,UK1
475,1,6,1.16782e-4,ASV_00493,UK2
475,1,7,2.34432e-4,ASV_00493,SE1
476,1,2,4.1528e-4,ASV_00494,IT2
476,1,4,3.43294e-4,ASV_00494,FI1
476,1,5,0.00103954,ASV_00494,UK1
476,1,6,1.45492e-4,ASV_00494,UK2
476,1,7,1.17963e-4,ASV_00494,SE1
477,1,2,3.07048e-4,ASV_00495,IT2
477,1,4,3.44902e-4,ASV_00495,FI1
477,1,5,4.50254e-4,ASV_00495,UK1
477,1,6,1.66634e-4,ASV_00495,UK2
477,1,7,2.81792e-4,ASV_00495,SE1
478,1,2,3.1716e-4,ASV_00496,IT2
478,1,6,1.83963e-4,ASV_00496,UK2
479,1,4,4.20774e-4,ASV_00497,FI1
479,1,6,7.15056e-5,ASV_00497,UK2
479,1,7,3.36545e-4,ASV_00497,SE1
480,1,2,2.58392e-4,ASV_00498,IT2
481,1,4,1.71027e-4,ASV_00499,FI1
481,1,5,7.86107e-4,ASV_00499,UK1
482,1,1,1.63184e-4,ASV_00501,IT1
482,1,2,2.28347e-4,ASV_00501,IT2
482,1,3,3.18922e-5,ASV_00501,IT3
482,1,5,8.96492e-4,ASV_00501,UK1
482,1,6,2.84391e-4,ASV_00501,UK2
483,1,6,1.34815e-4,ASV_00502,UK2
483,1,7,5.5627e-4,ASV_00502,SE1
484,1,2,2.98648e-4,ASV_00503,IT2
485,1,1,3.25313e-4,ASV_00504,IT1
485,1,2,4.43516e-4,ASV_00504,IT2
485,1,3,7.31345e-5,ASV_00504,IT3
485,1,4,3.07095e-4,ASV_00504,FI1
485,1,6,2.48368e-4,ASV_00504,UK2
485,1,7,2.75015e-4,ASV_00504,SE1
486,1,4,3.39961e-4,ASV_00505,FI1
486,1,7,4.20542e-4,ASV_00505,SE1
487,1,2,2.60455e-4,ASV_00506,IT2
487,1,5,8.34069e-4,ASV_00506,UK1
488,1,2,3.38124e-4,ASV_00507,IT2
488,1,5,5.33945e-4,ASV_00507,UK1
488,1,6,1.67905e-4,ASV_00507,UK2
489,1,1,2.10619e-4,ASV_00508,IT1
489,1,2,3.27604e-4,ASV_00508,IT2
489,1,5,5.67256e-4,ASV_00508,UK1
489,1,7,2.16725e-4,ASV_00508,SE1
490,1,7,4.28064e-4,ASV_00509,SE1
491,1,5,6.0581e-4,ASV_00510,UK1
491,1,6,2.74458e-4,ASV_00510,UK2
492,1,2,4.34464e-4,ASV_00511,IT2
492,1,5,9.23376e-4,ASV_00511,UK1
492,1,6,1.62263e-4,ASV_00511,UK2
493,1,2,3.573e-4,ASV_00512,IT2
493,1,5,8.79872e-4,ASV_00512,UK1
493,1,6,2.39421e-4,ASV_00512,UK2
494,1,2,2.80571e-4,ASV_00513,IT2
494,1,4,2.31164e-4,ASV_00513,FI1
494,1,5,4.47781e-4,ASV_00513,UK1
495,1,1,1.37492e-4,ASV_00514,IT1
495,1,2,6.73004e-4,ASV_00514,IT2
496,1,7,1.86584e-4,ASV_00515,SE1
497,1,2,6.35254e-4,ASV_00517,IT2
497,1,4,4.83889e-4,ASV_00517,FI1
497,1,5,9.76098e-4,ASV_00517,UK1
497,1,6,2.03177e-4,ASV_00517,UK2
497,1,7,2.58313e-4,ASV_00517,SE1
498,1,2,1.75611e-4,ASV_00518,IT2
499,1,5,0.00074001100000000005,ASV_00519,UK1
500,1,2,3.38317e-4,ASV_00520,IT2
500,1,6,1.40325e-4,ASV_00520,UK2
500,1,7,4.01177e-4,ASV_00520,SE1
501,1,2,1.70605e-4,ASV_00521,IT2
502,1,5,9.14117e-4,ASV_00522,UK1
502,1,6,1.65402e-4,ASV_00522,UK2
503,1,4,2.27035e-4,ASV_00523,FI1
504,1,2,3.71092e-4,ASV_00524,IT2
504,1,5,5.91868e-4,ASV_00524,UK1
504,1,6,2.70253e-4,ASV_00524,UK2
504,1,7,2.69202e-4,ASV_00524,SE1
505,1,5,5.5689e-4,ASV_00526,UK1
506,1,1,2.05615e-4,ASV_00527,IT1
506,1,3,5.01006e-5,ASV_00527,IT3
506,1,5,7.59508e-4,ASV_00527,UK1
506,1,6,1.84611e-4,ASV_00527,UK2
507,1,2,3.59576e-4,ASV_00528,IT2
507,1,5,4.62453e-4,ASV_00528,UK1
508,1,1,1.33177e-4,ASV_00529,IT1
508,1,2,5.56435e-4,ASV_00529,IT2
508,1,5,6.49646e-4,ASV_00529,UK1
508,1,6,2.38674e-4,ASV_00529,UK2
509,1,1,1.74665e-4,ASV_00530,IT1
509,1,2,2.21503e-4,ASV_00530,IT2
509,1,5,6.40355e-4,ASV_00530,UK1
510,1,4,2.68258e-4,ASV_00531,FI1
510,1,6,1.98036e-4,ASV_00531,UK2
511,1,6,2.16525e-4,ASV_00532,UK2
512,1,2,3.39205e-4,ASV_00533,IT2
513,1,2,3.88721e-4,ASV_00534,IT2
513,1,7,2.42525e-4,ASV_00534,SE1
514,1,4,5.63109e-4,ASV_00535,FI1
514,1,6,1.44837e-4,ASV_00535,UK2
514,1,7,1.25611e-4,ASV_00535,SE1
515,1,2,2.25751e-4,ASV_00536,IT2
515,1,4,5.03701e-4,ASV_00536,FI1
515,1,6,2.07857e-4,ASV_00536,UK2
516,1,1,3.80019e-4,ASV_00537,IT1
516,1,5,7.21026e-4,ASV_00537,UK1
517,1,4,2.64536e-4,ASV_00538,FI1
517,1,5,7.64447e-4,ASV_00538,UK1
517,1,6,1.39696e-4,ASV_00538,UK2
518,1,6,8.38936e-5,ASV_00540,UK2
519,1,2,1.63257e-4,ASV_00541,IT2
519,1,4,4.24272e-4,ASV_00541,FI1
519,1,5,6.56616e-4,ASV_00541,UK1
519,1,6,2.24872e-4,ASV_00541,UK2
519,1,7,2.95498e-4,ASV_00541,SE1
520,1,1,1.88448e-4,ASV_00542,IT1
520,1,2,4.12038e-4,ASV_00542,IT2
520,1,3,1.65663e-5,ASV_00542,IT3
520,1,5,6.80741e-4,ASV_00542,UK1
521,1,2,5.13288e-4,ASV_00543,IT2
521,1,4,3.93778e-4,ASV_00543,FI1
