node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,454,2,5.72586e-4,ASV_00297,IT2
293,1,901,4,3.95316e-4,ASV_00297,FI1
293,1,460,5,5.6831e-4,ASV_00297,UK1
293,1,2471,6,1.42255e-4,ASV_00297,UK2
293,1,739,7,4.45114e-4,ASV_00297,SE1
294,1,2167,2,1.82127e-4,ASV_00298,IT2
294,1,1083,4,3.53808e-4,ASV_00298,FI1
294,1,311,5,6.91079e-4,ASV_00298,UK1
294,1,2498,6,1.38e-4,ASV_00298,UK2
294,1,2393,7,1.54163e-4,ASV_00298,SE1
295,1,1268,1,3.1599e-4,ASV_00299,IT1
295,1,1373,2,2.96491e-4,ASV_00299,IT2
295,1,781,4,4.2942e-4,ASV_00299,FI1
295,1,87,5,8.84045e-4,ASV_00299,UK1
295,1,2387,6,1.54964e-4,ASV_00299,UK2
296,1,1750,2,2.37452e-4,ASV_00300,IT2
296,1,1140,5,3.41508e-4,ASV_00300,UK1
296,1,2428,6,1.48476e-4,ASV_00300,UK2
297,1,2394,4,1.5416e-4,ASV_00301,FI1
297,1,2250,6,1.71751e-4,ASV_00301,UK2
297,1,1555,7,2.66911e-4,ASV_00301,SE1
298,1,1628,6,2.55025e-4,ASV_00302,UK2
299,1,720,2,4.53918e-4,ASV_00303,IT2
299,1,1181,4,3.31682e-4,ASV_00303,FI1
299,1,417,5,6.0332e-4,ASV_00303,UK1
299,1,2672,6,1.01849e-4,ASV_00303,UK2
299,1,2277,7,1.68706e-4,ASV_00303,SE1
300,1,819,2,4.21051e-4,ASV_00304,IT2
300,1,118,5,8.56173e-4,ASV_00304,UK1
300,1,2148,6,1.84456e-4,ASV_00304,UK2
301,1,813,2,4.22284e-4,ASV_00305,IT2
301,1,2160,6,1.8308e-4,ASV_00305,UK2
302,1,2220,1,1.75256e-4,ASV_00307,IT1
302,1,1165,2,3.36108e-4,ASV_00307,IT2
302,1,2810,3,4.94056e-5,ASV_00307,IT3
302,1,1718,6,2.42107e-4,ASV_00307,UK2
303,1,1534,1,2.70345e-4,ASV_00308,IT1
303,1,2133,2,1.86691e-4,ASV_00308,IT2
303,1,2920,3,2.5573e-5,ASV_00308,IT3
303,1,141,5,8.29756e-4,ASV_00308,UK1
304,1,2224,2,1.74668e-4,ASV_00309,IT2
304,1,1427,4,2.87442e-4,ASV_00309,FI1
304,1,108,5,8.63633e-4,ASV_00309,UK1
304,1,2427,6,1.48675e-4,ASV_00309,UK2
304,1,948,7,3.82981e-4,ASV_00309,SE1
305,1,1341,4,3.02233e-4,ASV_00310,FI1
305,1,151,5,8.20178e-4,ASV_00310,UK1
305,1,2369,6,1.56809e-4,ASV_00310,UK2
306,1,1143,1,3.40468e-4,ASV_00311,IT1
306,1,1233,2,3.2251e-4,ASV_00311,IT2
306,1,2805,3,5.27626e-5,ASV_00311,IT3
306,1,683,4,4.66337e-4,ASV_00311,FI1
306,1,504,5,5.4508e-4,ASV_00311,UK1
306,1,2413,6,1.50542e-4,ASV_00311,UK2
307,1,1527,1,2.71052e-4,ASV_00312,IT1
307,1,1497,2,2.76173e-4,ASV_00312,IT2
307,1,2985,3,1.12337e-5,ASV_00312,IT3
307,1,637,5,4.84733e-4,ASV_00312,UK1
308,1,2448,1,1.45502e-4,ASV_00313,IT1
308,1,713,2,4.54716e-4,ASV_00313,IT2
308,1,2781,3,6.20139e-5,ASV_00313,IT3
308,1,349,5,6.57561e-4,ASV_00313,UK1
308,1,2022,6,2.0112e-4,ASV_00313,UK2
308,1,1316,7,3.06135e-4,ASV_00313,SE1
309,1,2772,6,6.83403e-5,ASV_00314,UK2
309,1,2696,7,9.56922e-5,ASV_00314,SE1
310,1,1532,1,2.70584e-4,ASV_00315,IT1
310,1,1493,2,2.76284e-4,ASV_00315,IT2
310,1,2961,3,1.78669e-5,ASV_00315,IT3
310,1,1823,4,2.27793e-4,ASV_00315,FI1
310,1,605,5,4.96977e-4,ASV_00315,UK1
310,1,1755,6,2.37066e-4,ASV_00315,UK2
310,1,1678,7,2.48955e-4,ASV_00315,SE1
311,1,271,5,7.21327e-4,ASV_00316,UK1
311,1,2745,6,8.05956e-5,ASV_00316,UK2
312,1,2094,1,1.91449e-4,ASV_00317,IT1
312,1,1476,2,2.78882e-4,ASV_00317,IT2
313,1,2248,1,1.71987e-4,ASV_00318,IT1
313,1,850,2,4.12207e-4,ASV_00318,IT2
313,1,2844,3,4.04575e-5,ASV_00318,IT3
313,1,1345,4,3.01413e-4,ASV_00318,FI1
313,1,197,5,7.79493e-4,ASV_00318,UK1
313,1,2068,6,1.95988e-4,ASV_00318,UK2
313,1,493,7,5.50847e-4,ASV_00318,SE1
314,1,1408,4,2.90686e-4,ASV_00319,FI1
314,1,2440,6,1.46871e-4,ASV_00319,UK2
315,1,863,2,4.07324e-4,ASV_00320,IT2
315,1,54,5,9.26728e-4,ASV_00320,UK1
315,1,2487,6,1.39573e-4,ASV_00320,UK2
316,1,307,2,6.9345e-4,ASV_00321,IT2
316,1,329,5,6.73329e-4,ASV_00321,UK1
316,1,2402,6,1.52542e-4,ASV_00321,UK2
317,1,2667,6,1.03891e-4,ASV_00322,UK2
318,1,2052,1,1.97725e-4,ASV_00323,IT1
318,1,2584,2,1.2052e-4,ASV_00323,IT2
318,1,1436,4,2.86138e-4,ASV_00323,FI1
318,1,395,5,6.20824e-4,ASV_00323,UK1
318,1,1934,6,2.13847e-4,ASV_00323,UK2
318,1,1383,7,2.95238e-4,ASV_00323,SE1
319,1,2493,1,1.38183e-4,ASV_00324,IT1
319,1,500,2,5.46504e-4,ASV_00324,IT2
319,1,2852,3,3.90264e-5,ASV_00324,IT3
319,1,2307,4,1.65439e-4,ASV_00324,FI1
319,1,432,5,5.9128e-4,ASV_00324,UK1
319,1,2190,6,1.78495e-4,ASV_00324,UK2
319,1,1735,7,2.39461e-4,ASV_00324,SE1
320,1,1486,1,2.77276e-4,ASV_00325,IT1
320,1,428,2,5.94174e-4,ASV_00325,IT2
320,1,287,5,7.02781e-4,ASV_00325,UK1
320,1,1882,6,2.19905e-4,ASV_00325,UK2
321,1,1009,1,3.69057e-4,ASV_00326,IT1
321,1,1281,2,3.12938e-4,ASV_00326,IT2
321,1,2916,3,2.66545e-5,ASV_00326,IT3
321,1,313,5,6.89163e-4,ASV_00326,UK1
321,1,2705,6,9.27196e-5,ASV_00326,UK2
322,1,2464,1,1.43371e-4,ASV_00327,IT1
322,1,597,2,5.01268e-4,ASV_00327,IT2
322,1,2927,3,2.29853e-5,ASV_00327,IT3
323,1,1843,1,2.25278e-4,ASV_00328,IT1
323,1,429,2,5.92749e-4,ASV_00328,IT2
323,1,840,5,4.14561e-4,ASV_00328,UK1
323,1,2630,6,1.12119e-4,ASV_00328,UK2
323,1,2483,7,1.39949e-4,ASV_00328,SE1
324,1,1725,4,2.40557e-4,ASV_00329,FI1
324,1,2664,6,1.04355e-4,ASV_00329,UK2
324,1,1356,7,2.99159e-4,ASV_00329,SE1
325,1,1416,1,2.89431e-4,ASV_00330,IT1
325,1,952,2,3.82183e-4,ASV_00330,IT2
325,1,59,5,9.15734e-4,ASV_00330,UK1
326,1,1330,1,3.04316e-4,ASV_00331,IT1
326,1,568,2,5.13974e-4,ASV_00331,IT2
326,1,2912,3,2.71473e-5,ASV_00331,IT3
326,1,639,4,4.84388e-4,ASV_00331,FI1
326,1,481,5,5.57209e-4,ASV_00331,UK1
326,1,1898,6,2.17626e-4,ASV_00331,UK2
326,1,1403,7,2.91088e-4,ASV_00331,SE1
327,1,1596,2,2.59466e-4,ASV_00332,IT2
327,1,1771,6,2.34632e-4,ASV_00332,UK2
327,1,555,7,5.21319e-4,ASV_00332,SE1
328,1,2564,1,1.23973e-4,ASV_00333,IT1
328,1,1049,2,3.6009e-4,ASV_00333,IT2
328,1,2971,3,1.51339e-5,ASV_00333,IT3
328,1,295,5,6.96376e-4,ASV_00333,UK1
328,1,2469,6,1.42616e-4,ASV_00333,UK2
329,1,608,2,4.96074e-4,ASV_00334,IT2
329,1,2693,6,9.67606e-5,ASV_00334,UK2
329,1,1179,7,3.32186e-4,ASV_00334,SE1
330,1,1300,1,3.09502e-4,ASV_00335,IT1
330,1,1294,2,3.10468e-4,ASV_00335,IT2
330,1,2936,3,2.23589e-5,ASV_00335,IT3
330,1,977,4,3.76335e-4,ASV_00335,FI1
330,1,570,5,5.13082e-4,ASV_00335,UK1
330,1,2605,6,1.18141e-4,ASV_00335,UK2
330,1,2046,7,1.98019e-4,ASV_00335,SE1
331,1,1240,1,3.20947e-4,ASV_00336,IT1
331,1,660,2,4.73945e-4,ASV_00336,IT2
331,1,2923,3,2.39694e-5,ASV_00336,IT3
331,1,390,5,6.24165e-4,ASV_00336,UK1
332,1,2002,1,2.04323e-4,ASV_00337,IT1
332,1,584,2,5.05643e-4,ASV_00337,IT2
332,1,2889,3,3.11822e-5,ASV_00337,IT3
332,1,2585,6,1.20377e-4,ASV_00337,UK2
333,1,427,4,5.97569e-4,ASV_00338,FI1
333,1,405,5,6.13295e-4,ASV_00338,UK1
333,1,2455,6,1.44197e-4,ASV_00338,UK2
334,1,688,2,4.64634e-4,ASV_00339,IT2
334,1,935,4,3.85626e-4,ASV_00339,FI1
334,1,2591,6,1.19664e-4,ASV_00339,UK2
335,1,2479,2,1.40653e-4,ASV_00340,IT2
335,1,2888,3,3.12612e-5,ASV_00340,IT3
335,1,153,5,8.19355e-4,ASV_00340,UK1
335,1,2163,6,1.82401e-4,ASV_00340,UK2
336,1,2732,4,8.46736e-5,ASV_00341,FI1
336,1,265,5,7.24743e-4,ASV_00341,UK1
336,1,1761,6,2.36177e-4,ASV_00341,UK2
336,1,842,7,4.1406e-4,ASV_00341,SE1
337,1,2753,1,7.81335e-5,ASV_00342,IT1
337,1,1478,2,2.78693e-4,ASV_00342,IT2
337,1,1835,4,2.26283e-4,ASV_00342,FI1
337,1,129,5,8.42065e-4,ASV_00342,UK1
337,1,2666,6,1.03925e-4,ASV_00342,UK2
337,1,2219,7,1.75296e-4,ASV_00342,SE1
338,1,2233,1,1.73631e-4,ASV_00343,IT1
338,1,1260,2,3.17198e-4,ASV_00343,IT2
339,1,1546,1,2.68326e-4,ASV_00345,IT1
339,1,2245,2,1.72255e-4,ASV_00345,IT2
339,1,2872,3,3.47196e-5,ASV_00345,IT3
339,1,34,5,9.58491e-4,ASV_00345,UK1
340,1,666,2,4.70923e-4,ASV_00346,IT2
340,1,2232,6,1.73693e-4,ASV_00346,UK2
341,1,869,2,4.06019e-4,ASV_00347,IT2
342,1,1550,4,2.67908e-4,ASV_00348,FI1
342,1,2256,7,1.71145e-4,ASV_00348,SE1
343,1,1015,4,3.66269e-4,ASV_00349,FI1
343,1,2577,6,1.21662e-4,ASV_00349,UK2
343,1,2767,7,7.1406e-5,ASV_00349,SE1
344,1,529,2,5.32891e-4,ASV_00350,IT2
344,1,2311,4,1.64815e-4,ASV_00350,FI1
344,1,452,5,5.73424e-4,ASV_00350,UK1
344,1,1707,6,2.43767e-4,ASV_00350,UK2
344,1,1739,7,2.38936e-4,ASV_00350,SE1
345,1,1927,4,2.14692e-4,ASV_00351,FI1
345,1,2743,6,8.08958e-5,ASV_00351,UK2
345,1,1477,7,2.78735e-4,ASV_00351,SE1
346,1,2635,1,1.10958e-4,ASV_00352,IT1
346,1,1586,2,2.61445e-4,ASV_00352,IT2
346,1,2981,3,1.22538e-5,ASV_00352,IT3
346,1,68,5,9.0664e-4,ASV_00352,UK1
346,1,2721,6,8.8269e-5,ASV_00352,UK2
347,1,1642,1,2.53426e-4,ASV_00353,IT1
347,1,870,2,4.05117e-4,ASV_00353,IT2
348,1,2060,1,1.97031e-4,ASV_00354,IT1
348,1,468,2,5.62006e-4,ASV_00354,IT2
348,1,2798,3,5.53575e-5,ASV_00354,IT3
348,1,435,5,5.8787e-4,ASV_00354,UK1
349,1,1684,1,2.47624e-4,ASV_00355,IT1
349,1,1897,2,2.17672e-4,ASV_00355,IT2
349,1,25,5,9.81035e-4,ASV_00355,UK1
349,1,2154,6,1.83663e-4,ASV_00355,UK2
350,1,1212,1,3.26014e-4,ASV_00356,IT1
350,1,1358,2,2.98827e-4,ASV_00356,IT2
350,1,2898,3,2.94399e-5,ASV_00356,IT3
350,1,1631,4,2.54904e-4,ASV_00356,FI1
350,1,276,5,7.16311e-4,ASV_00356,UK1
350,1,1992,6,2.05172e-4,ASV_00356,UK2
350,1,1190,7,3.30253e-4,ASV_00356,SE1
351,1,1599,2,2.59146e-4,ASV_00357,IT2
352,1,2110,6,1.89922e-4,ASV_00358,UK2
353,1,1673,1,2.49381e-4,ASV_00359,IT1
353,1,1419,2,2.89177e-4,ASV_00359,IT2
353,1,248,5,7.39667e-4,ASV_00359,UK1
354,1,2019,4,2.01497e-4,ASV_00360,FI1
354,1,2120,6,1.87403e-4,ASV_00360,UK2
354,1,1502,7,2.75481e-4,ASV_00360,SE1
355,1,1581,2,2.62648e-4,ASV_00361,IT2
355,1,1610,4,2.58228e-4,ASV_00361,FI1
355,1,1948,6,2.12941e-4,ASV_00361,UK2
355,1,937,7,3.84956e-4,ASV_00361,SE1
356,1,2679,6,1.00326e-4,ASV_00362,UK2
357,1,1894,6,2.1814e-4,ASV_00363,UK2
357,1,1759,7,2.3631e-4,ASV_00363,SE1
358,1,1437,6,2.85914e-4,ASV_00364,UK2
358,1,1485,7,2.77378e-4,ASV_00364,SE1
359,1,1030,1,3.63081e-4,ASV_00365,IT1
359,1,802,2,4.24772e-4,ASV_00365,IT2
359,1,1627,4,2.55147e-4,ASV_00365,FI1
359,1,154,5,8.19263e-4,ASV_00365,UK1
359,1,1826,6,2.27395e-4,ASV_00365,UK2
359,1,2282,7,1.68068e-4,ASV_00365,SE1
360,1,658,7,4.74745e-4,ASV_00366,SE1
361,1,470,2,5.6134e-4,ASV_00367,IT2
361,1,2748,6,7.96724e-5,ASV_00367,UK2
361,1,1055,7,3.58758e-4,ASV_00367,SE1
362,1,2536,1,1.28955e-4,ASV_00368,IT1
362,1,1886,2,2.19562e-4,ASV_00368,IT2
362,1,523,5,5.371e-4,ASV_00368,UK1
362,1,2305,6,1.65666e-4,ASV_00368,UK2
363,1,1121,2,3.46096e-4,ASV_00369,IT2
363,1,556,5,5.21238e-4,ASV_00369,UK1
363,1,2424,6,1.49141e-4,ASV_00369,UK2
363,1,1738,7,2.39077e-4,ASV_00369,SE1
364,1,670,5,4.69682e-4,ASV_00370,UK1
364,1,2513,6,1.34131e-4,ASV_00370,UK2
365,1,306,5,6.93721e-4,ASV_00371,UK1
365,1,2506,6,1.36589e-4,ASV_00371,UK2
365,1,2018,7,2.01548e-4,ASV_00371,SE1
366,1,722,2,4.53714e-4,ASV_00372,IT2
366,1,2423,6,1.4917e-4,ASV_00372,UK2
367,1,1194,1,3.29768e-4,ASV_00373,IT1
367,1,847,2,4.12529e-4,ASV_00373,IT2
367,1,164,5,8.13578e-4,ASV_00373,UK1
367,1,1969,6,2.08541e-4,ASV_00373,UK2
367,1,1446,7,2.84544e-4,ASV_00373,SE1
368,1,832,5,4.1749e-4,ASV_00374,UK1
368,1,2112,6,1.89194e-4,ASV_00374,UK2
368,1,1505,7,2.74707e-4,ASV_00374,SE1
369,1,2728,6,8.52828e-5,ASV_00375,UK2
370,1,1128,2,3.44199e-4,ASV_00376,IT2
370,1,1159,4,3.37146e-4,ASV_00376,FI1
370,1,1089,5,3.51399e-4,ASV_00376,UK1
370,1,2237,6,1.72852e-4,ASV_00376,UK2
370,1,1974,7,2.082e-4,ASV_00376,SE1
371,1,1452,2,2.83286e-4,ASV_00377,IT2
371,1,2853,3,3.88544e-5,ASV_00377,IT3
371,1,1026,4,3.64108e-4,ASV_00377,FI1
371,1,106,5,8.651e-4,ASV_00377,UK1
371,1,2347,6,1.59152e-4,ASV_00377,UK2
372,1,1700,1,2.45067e-4,ASV_00378,IT1
372,1,1467,2,2.80036e-4,ASV_00378,IT2
372,1,144,5,8.24621e-4,ASV_00378,UK1
372,1,2616,6,1.1489e-4,ASV_00378,UK2
373,1,1182,4,3.3128e-4,ASV_00379,FI1
373,1,2789,6,5.903e-5,ASV_00379,UK2
373,1,2522,7,1.32492e-4,ASV_00379,SE1
374,1,1686,1,2.47499e-4,ASV_00380,IT1
374,1,1445,2,2.84911e-4,ASV_00380,IT2
374,1,140,5,8.31239e-4,ASV_00380,UK1
374,1,2517,6,1.33401e-4,ASV_00380,UK2
375,1,1943,1,2.13252e-4,ASV_00381,IT1
375,1,2505,2,1.36749e-4,ASV_00381,IT2
375,1,2992,3,8.84625e-6,ASV_00381,IT3
375,1,199,5,7.77893e-4,ASV_00381,UK1
375,1,2214,6,1.75586e-4,ASV_00381,UK2
376,1,1270,1,3.15589e-4,ASV_00382,IT1
376,1,1246,2,3.20012e-4,ASV_00382,IT2
376,1,161,5,8.15516e-4,ASV_00382,UK1
376,1,1911,6,2.16641e-4,ASV_00382,UK2
376,1,726,7,4.50162e-4,ASV_00382,SE1
377,1,2643,1,1.08649e-4,ASV_00383,IT1
378,1,1864,1,2.22961e-4,ASV_00384,IT1
378,1,1366,2,2.97236e-4,ASV_00384,IT2
378,1,2896,3,2.96016e-5,ASV_00384,IT3
378,1,1807,4,2.2947e-4,ASV_00384,FI1
378,1,717,5,4.54496e-4,ASV_00384,UK1
378,1,2137,6,1.86418e-4,ASV_00384,UK2
378,1,1078,7,3.55105e-4,ASV_00384,SE1
379,1,1307,4,3.07747e-4,ASV_00385,FI1
379,1,227,5,7.54646e-4,ASV_00385,UK1
379,1,2122,6,1.87185e-4,ASV_00385,UK2
379,1,940,7,3.84457e-4,ASV_00385,SE1
380,1,2043,6,1.98492e-4,ASV_00386,UK2
380,1,1292,7,3.10993e-4,ASV_00386,SE1
381,1,711,2,4.56882e-4,ASV_00387,IT2
381,1,1384,4,2.94984e-4,ASV_00387,FI1
381,1,308,5,6.91896e-4,ASV_00387,UK1
381,1,2661,6,1.04863e-4,ASV_00387,UK2
381,1,1736,7,2.3926e-4,ASV_00387,SE1
382,1,1284,4,3.12557e-4,ASV_00388,FI1
382,1,1396,6,2.9251e-4,ASV_00388,UK2
383,1,503,2,5.45183e-4,ASV_00389,IT2
383,1,2652,6,1.06059e-4,ASV_00389,UK2
384,1,2324,1,1.62211e-4,ASV_00390,IT1
384,1,554,2,5.21396e-4,ASV_00390,IT2
384,1,483,5,5.56907e-4,ASV_00390,UK1
384,1,2359,6,1.57987e-4,ASV_00390,UK2
385,1,1335,1,3.03584e-4,ASV_00391,IT1
385,1,1147,2,3.39543e-4,ASV_00391,IT2
385,1,413,5,6.07124e-4,ASV_00391,UK1
385,1,2272,6,1.69359e-4,ASV_00391,UK2
386,1,1777,4,2.32788e-4,ASV_00392,FI1
386,1,240,5,7.44654e-4,ASV_00392,UK1
386,1,2547,6,1.2703e-4,ASV_00392,UK2
386,1,598,7,5.00103e-4,ASV_00392,SE1
387,1,1439,1,2.85632e-4,ASV_00393,IT1
387,1,656,2,4.75078e-4,ASV_00393,IT2
387,1,297,5,6.96045e-4,ASV_00393,UK1
387,1,1602,6,2.58837e-4,ASV_00393,UK2
388,1,121,5,8.49706e-4,ASV_00394,UK1
388,1,2155,6,1.83526e-4,ASV_00394,UK2
389,1,742,2,4.43587e-4,ASV_00395,IT2
389,1,2979,3,1.2762e-5,ASV_00395,IT3
389,1,2344,6,1.60312e-4,ASV_00395,UK2
389,1,1085,7,3.5321e-4,ASV_00395,SE1
390,1,2150,1,1.84339e-4,ASV_00396,IT1
391,1,895,2,3.96979e-4,ASV_00397,IT2
391,1,2029,4,2.00277e-4,ASV_00397,FI1
391,1,138,5,8.33942e-4,ASV_00397,UK1
392,1,775,2,4.31268e-4,ASV_00398,IT2
392,1,280,5,7.14315e-4,ASV_00398,UK1
392,1,2594,6,1.19395e-4,ASV_00398,UK2
393,1,638,2,4.8448e-4,ASV_00399,IT2
393,1,2913,3,2.69447e-5,ASV_00399,IT3
393,1,102,5,8.71454e-4,ASV_00399,UK1
393,1,2177,6,1.80552e-4,ASV_00399,UK2
394,1,1021,2,3.65222e-4,ASV_00400,IT2
394,1,2247,6,1.7211e-4,ASV_00400,UK2
394,1,885,7,4.00099e-4,ASV_00400,SE1
395,1,1136,1,3.42609e-4,ASV_00402,IT1
395,1,402,2,6.14746e-4,ASV_00402,IT2
395,1,2875,3,3.38825e-5,ASV_00402,IT3
395,1,361,5,6.52453e-4,ASV_00402,UK1
395,1,2280,6,1.6829e-4,ASV_00402,UK2
396,1,694,2,4.60895e-4,ASV_00403,IT2
397,1,1277,1,3.14542e-4,ASV_00404,IT1
397,1,1016,2,3.66242e-4,ASV_00404,IT2
397,1,2818,3,4.82513e-5,ASV_00404,IT3
397,1,1937,6,2.13739e-4,ASV_00404,UK2
398,1,1202,2,3.28168e-4,ASV_00406,IT2
398,1,627,4,4.87183e-4,ASV_00406,FI1
398,1,1014,5,3.67027e-4,ASV_00406,UK1
398,1,2300,6,1.66227e-4,ASV_00406,UK2
398,1,2770,7,7.0608500000000007e-05,ASV_00406,SE1
399,1,433,2,5.90063e-4,ASV_00407,IT2
399,1,2583,6,1.2066e-4,ASV_00407,UK2
400,1,1232,2,3.23077e-4,ASV_00409,IT2
400,1,1538,6,2.69179e-4,ASV_00409,UK2
401,1,1336,1,3.03453e-4,ASV_00410,IT1
401,1,1404,2,2.90884e-4,ASV_00410,IT2
401,1,531,5,5.31289e-4,ASV_00410,UK1
401,1,2538,6,1.28726e-4,ASV_00410,UK2
401,1,2374,7,1.56362e-4,ASV_00410,SE1
402,1,1290,1,3.1137e-4,ASV_00411,IT1
402,1,1106,2,3.48544e-4,ASV_00411,IT2
402,1,370,5,6.45219e-4,ASV_00411,UK1
402,1,1958,6,2.10377e-4,ASV_00411,UK2
403,1,2077,2,1.94627e-4,ASV_00412,IT2
404,1,2297,6,1.66583e-4,ASV_00413,UK2
405,1,1064,2,3.57393e-4,ASV_00415,IT2
405,1,2182,6,1.79943e-4,ASV_00415,UK2
405,1,572,7,5.11257e-4,ASV_00415,SE1
406,1,1178,2,3.32555e-4,ASV_00416,IT2
406,1,509,5,5.43889e-4,ASV_00416,UK1
406,1,2211,6,1.76376e-4,ASV_00416,UK2
406,1,471,7,5.61132e-4,ASV_00416,SE1
407,1,2543,6,1.27754e-4,ASV_00417,UK2
407,1,359,7,6.5357e-4,ASV_00417,SE1
408,1,1552,2,2.67777e-4,ASV_00418,IT2
409,1,2595,6,1.19317e-4,ASV_00419,UK2
409,1,1219,7,3.24806e-4,ASV_00419,SE1
410,1,2259,6,1.7087e-4,ASV_00420,UK2
411,1,2442,1,1.46646e-4,ASV_00421,IT1
411,1,457,2,5.69964e-4,ASV_00421,IT2
411,1,1287,4,3.12157e-4,ASV_00421,FI1
411,1,495,5,5.48501e-4,ASV_00421,UK1
411,1,1522,6,2.71613e-4,ASV_00421,UK2
412,1,1259,2,3.17417e-4,ASV_00422,IT2
412,1,264,5,7.2484e-4,ASV_00422,UK1
413,1,2203,2,1.7744e-4,ASV_00423,IT2
414,1,2067,6,1.96002e-4,ASV_00424,UK2
414,1,1337,7,3.02547e-4,ASV_00424,SE1
415,1,669,2,4.69909e-4,ASV_00425,IT2
415,1,2891,3,3.10486e-5,ASV_00425,IT3
415,1,1162,4,3.36597e-4,ASV_00425,FI1
415,1,303,5,6.94425e-4,ASV_00425,UK1
415,1,2342,6,1.60417e-4,ASV_00425,UK2
416,1,1635,2,2.54487e-4,ASV_00426,IT2
416,1,1193,4,3.29769e-4,ASV_00426,FI1
416,1,132,5,8.38197e-4,ASV_00426,UK1
416,1,2004,6,2.04203e-4,ASV_00426,UK2
416,1,491,7,5.5331e-4,ASV_00426,SE1
417,1,803,2,4.24447e-4,ASV_00428,IT2
417,1,69,5,9.03728e-4,ASV_00428,UK1
417,1,2329,6,1.61679e-4,ASV_00428,UK2
418,1,681,2,4.67047e-4,ASV_00429,IT2
418,1,391,5,6.24122e-4,ASV_00429,UK1
418,1,2607,6,1.16723e-4,ASV_00429,UK2
419,1,389,5,6.24347e-4,ASV_00430,UK1
420,1,2755,6,7.78807e-5,ASV_00431,UK2
420,1,2662,7,1.04651e-4,ASV_00431,SE1
421,1,2775,6,6.64942e-5,ASV_00434,UK2
422,1,989,4,3.73677e-4,ASV_00435,FI1
422,1,2325,6,1.62122e-4,ASV_00435,UK2
422,1,987,7,3.7386e-4,ASV_00435,SE1
423,1,28,5,9.66886e-4,ASV_00436,UK1
423,1,1780,6,2.32699e-4,ASV_00436,UK2
424,1,2453,1,1.44493e-4,ASV_00437,IT1
424,1,532,2,5.31039e-4,ASV_00437,IT2
424,1,188,5,7.92833e-4,ASV_00437,UK1
424,1,2694,6,9.59862e-5,ASV_00437,UK2
425,1,1863,2,2.2317e-4,ASV_00438,IT2
425,1,2794,3,5.71823e-5,ASV_00438,IT3
425,1,2621,6,1.13472e-4,ASV_00438,UK2
425,1,2712,7,9.06957e-5,ASV_00438,SE1
426,1,2496,6,1.38077e-4,ASV_00439,UK2
427,1,1730,1,2.40072e-4,ASV_00440,IT1
427,1,733,2,4.47767e-4,ASV_00440,IT2
428,1,667,2,4.70069e-4,ASV_00441,IT2
428,1,2894,3,3.0014e-5,ASV_00441,IT3
428,1,1652,6,2.5167e-4,ASV_00441,UK2
428,1,492,7,5.53297e-4,ASV_00441,SE1
429,1,745,2,4.43167e-4,ASV_00442,IT2
429,1,677,4,4.67976e-4,ASV_00442,FI1
429,1,209,5,7.70751e-4,ASV_00442,UK1
429,1,2338,6,1.60991e-4,ASV_00442,UK2
429,1,1376,7,2.96132e-4,ASV_00442,SE1
430,1,615,2,4.92128e-4,ASV_00443,IT2
430,1,879,5,4.01273e-4,ASV_00443,UK1
431,1,2028,2,2.00518e-4,ASV_00444,IT2
431,1,67,5,9.07592e-4,ASV_00444,UK1
431,1,2742,6,8.09976e-5,ASV_00444,UK2
431,1,1787,7,2.31969e-4,ASV_00444,SE1
432,1,856,2,4.10357e-4,ASV_00445,IT2
432,1,418,5,6.02486e-4,ASV_00445,UK1
433,1,343,7,6.62905e-4,ASV_00446,SE1
434,1,1822,1,2.27801e-4,ASV_00447,IT1
434,1,1713,2,2.43037e-4,ASV_00447,IT2
434,1,2930,3,2.28126e-5,ASV_00447,IT3
434,1,156,5,8.18031e-4,ASV_00447,UK1
434,1,2285,6,1.67786e-4,ASV_00447,UK2
434,1,877,7,4.02201e-4,ASV_00447,SE1
435,1,1744,6,2.3817e-4,ASV_00448,UK2
436,1,1985,1,2.06061e-4,ASV_00449,IT1
436,1,958,4,3.80943e-4,ASV_00449,FI1
436,1,659,7,4.73975e-4,ASV_00449,SE1
437,1,2751,2,7.89943e-5,ASV_00450,IT2
437,1,2114,6,1.88784e-4,ASV_00450,UK2
438,1,2195,1,1.78221e-4,ASV_00451,IT1
438,1,1524,2,2.71172e-4,ASV_00451,IT2
439,1,1093,1,3.50451e-4,ASV_00452,IT1
439,1,896,2,3.96602e-4,ASV_00452,IT2
439,1,2887,3,3.15787e-5,ASV_00452,IT3
439,1,1997,4,2.0469e-4,ASV_00452,FI1
439,1,590,5,5.04602e-4,ASV_00452,UK1
439,1,2656,6,1.05799e-4,ASV_00452,UK2
439,1,2327,7,1.61778e-4,ASV_00452,SE1
440,1,1058,2,3.58434e-4,ASV_00453,IT2
440,1,2257,6,1.70912e-4,ASV_00453,UK2
441,1,1150,1,3.38868e-4,ASV_00454,IT1
441,1,1144,2,3.40411e-4,ASV_00454,IT2
441,1,266,5,7.24537e-4,ASV_00454,UK1
441,1,2771,6,6.86325e-5,ASV_00454,UK2
442,1,708,2,4.57608e-4,ASV_00455,IT2
442,1,210,5,7.70581e-4,ASV_00455,UK1
443,1,2570,6,1.22297e-4,ASV_00456,UK2
