node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.25251e-4,ASV_00337,UK2
333,1,4,5.90083e-4,ASV_00338,FI1
333,1,5,6.05438e-4,ASV_00338,UK1
333,1,6,1.44562e-4,ASV_00338,UK2
334,1,2,4.60021e-4,ASV_00339,IT2
334,1,4,3.82753e-4,ASV_00339,FI1
334,1,6,1.21538e-4,ASV_00339,UK2
335,1,2,1.43809e-4,ASV_00340,IT2
335,1,3,3.56466e-5,ASV_00340,IT3
335,1,5,8.08771e-4,ASV_00340,UK1
335,1,6,1.84705e-4,ASV_00340,UK2
336,1,4,8.58641e-5,ASV_00341,FI1
336,1,5,7.16176e-4,ASV_00341,UK1
336,1,6,2.37159e-4,ASV_00341,UK2
336,1,7,4.11619e-4,ASV_00341,SE1
337,1,1,8.72383e-5,ASV_00342,IT1
337,1,2,2.83518e-4,ASV_00342,IT2
337,1,4,2.31547e-4,ASV_00342,FI1
337,1,5,8.34489e-4,ASV_00342,UK1
337,1,6,1.12125e-4,ASV_00342,UK2
337,1,7,1.813e-4,ASV_00342,SE1
338,1,1,1.72528e-4,ASV_00343,IT1
338,1,2,3.13464e-4,ASV_00343,IT2
339,1,1,2.68393e-4,ASV_00345,IT1
339,1,2,1.73953e-4,ASV_00345,IT2
339,1,3,3.77432e-5,ASV_00345,IT3
339,1,5,9.45096e-4,ASV_00345,UK1
340,1,2,4.64267e-4,ASV_00346,IT2
340,1,6,1.72485e-4,ASV_00346,UK2
341,1,2,3.98578e-4,ASV_00347,IT2
342,1,4,2.65384e-4,ASV_00348,FI1
342,1,7,1.70394e-4,ASV_00348,SE1
343,1,4,3.62773e-4,ASV_00349,FI1
343,1,6,1.2241e-4,ASV_00349,UK2
343,1,7,7.3382e-5,ASV_00349,SE1
344,1,2,5.30555e-4,ASV_00350,IT2
344,1,4,1.69924e-4,ASV_00350,FI1
344,1,5,5.70189e-4,ASV_00350,UK1
344,1,6,2.45697e-4,ASV_00350,UK2
344,1,7,2.42075e-4,ASV_00350,SE1
345,1,4,2.14185e-4,ASV_00351,FI1
345,1,6,8.25173e-5,ASV_00351,UK2
345,1,7,2.77068e-4,ASV_00351,SE1
346,1,1,1.15985e-4,ASV_00352,IT1
346,1,2,2.63648e-4,ASV_00352,IT2
346,1,3,1.3672e-5,ASV_00352,IT3
346,1,5,8.9512e-4,ASV_00352,UK1
346,1,6,9.37466e-5,ASV_00352,UK2
347,1,1,2.50717e-4,ASV_00353,IT1
347,1,2,3.99628e-4,ASV_00353,IT2
348,1,1,1.98744e-4,ASV_00354,IT1
348,1,2,5.56438e-4,ASV_00354,IT2
348,1,3,5.81022e-5,ASV_00354,IT3
348,1,5,5.81719e-4,ASV_00354,UK1
349,1,1,2.48713e-4,ASV_00355,IT1
349,1,2,2.19336e-4,ASV_00355,IT2
349,1,5,9.67855e-4,ASV_00355,UK1
349,1,6,1.85585e-4,ASV_00355,UK2
350,1,1,3.30893e-4,ASV_00356,IT1
350,1,2,3.04182e-4,ASV_00356,IT2
350,1,3,3.52463e-5,ASV_00356,IT3
350,1,4,2.61747e-4,ASV_00356,FI1
350,1,5,7.13113e-4,ASV_00356,UK1
350,1,6,2.12688e-4,ASV_00356,UK2
350,1,7,3.35319e-4,ASV_00356,SE1
351,1,2,2.54396e-4,ASV_00357,IT2
352,1,6,1.86441e-4,ASV_00358,UK2
353,1,1,2.48588e-4,ASV_00359,IT1
353,1,2,2.87676e-4,ASV_00359,IT2
353,1,5,7.29867e-4,ASV_00359,UK1
354,1,4,2.02539e-4,ASV_00360,FI1
354,1,6,1.88582e-4,ASV_00360,UK2
354,1,7,2.74956e-4,ASV_00360,SE1
355,1,2,2.64667e-4,ASV_00361,IT2
355,1,4,2.60092e-4,ASV_00361,FI1
355,1,6,2.15749e-4,ASV_00361,UK2
355,1,7,3.8416e-4,ASV_00361,SE1
356,1,6,9.84871e-5,ASV_00362,UK2
357,1,6,2.16267e-4,ASV_00363,UK2
357,1,7,2.34104e-4,ASV_00363,SE1
358,1,6,2.8288e-4,ASV_00364,UK2
358,1,7,2.74501e-4,ASV_00364,SE1
359,1,1,3.66955e-4,ASV_00365,IT1
359,1,2,4.26796e-4,ASV_00365,IT2
359,1,4,2.60859e-4,ASV_00365,FI1
359,1,5,8.13435e-4,ASV_00365,UK1
359,1,6,2.33826e-4,ASV_00365,UK2
359,1,7,1.75769e-4,ASV_00365,SE1
360,1,7,4.66045e-4,ASV_00366,SE1
361,1,2,5.54208e-4,ASV_00367,IT2
361,1,6,8.07354e-5,ASV_00367,UK2
361,1,7,3.55624e-4,ASV_00367,SE1
362,1,1,1.31673e-4,ASV_00368,IT1
362,1,2,2.2074e-4,ASV_00368,IT2
362,1,5,5.31934e-4,ASV_00368,UK1
362,1,6,1.66566e-4,ASV_00368,UK2
363,1,2,3.45505e-4,ASV_00369,IT2
363,1,5,5.17193e-4,ASV_00369,UK1
363,1,6,1.51388e-4,ASV_00369,UK2
363,1,7,2.4006e-4,ASV_00369,SE1
364,1,5,4.63098e-4,ASV_00370,UK1
364,1,6,1.33697e-4,ASV_00370,UK2
365,1,5,6.84067e-4,ASV_00371,UK1
365,1,6,1.36828e-4,ASV_00371,UK2
365,1,7,2.01199e-4,ASV_00371,SE1
366,1,2,4.47416e-4,ASV_00372,IT2
366,1,6,1.48454e-4,ASV_00372,UK2
367,1,1,3.3139e-4,ASV_00373,IT1
367,1,2,4.13033e-4,ASV_00373,IT2
367,1,5,8.05883e-4,ASV_00373,UK1
367,1,6,2.12856e-4,ASV_00373,UK2
367,1,7,2.8772e-4,ASV_00373,SE1
368,1,5,4.13788e-4,ASV_00374,UK1
368,1,6,1.90132e-4,ASV_00374,UK2
368,1,7,2.74052e-4,ASV_00374,SE1
369,1,6,8.37199e-5,ASV_00375,UK2
370,1,2,3.46392e-4,ASV_00376,IT2
370,1,4,3.39759e-4,ASV_00376,FI1
370,1,5,3.53956e-4,ASV_00376,UK1
370,1,6,1.79205e-4,ASV_00376,UK2
370,1,7,2.13047e-4,ASV_00376,SE1
371,1,2,2.84564e-4,ASV_00377,IT2
371,1,3,4.01559e-5,ASV_00377,IT3
371,1,4,3.63948e-4,ASV_00377,FI1
371,1,5,8.55033e-4,ASV_00377,UK1
371,1,6,1.62538e-4,ASV_00377,UK2
372,1,1,2.45911e-4,ASV_00378,IT1
372,1,2,2.80172e-4,ASV_00378,IT2
372,1,5,8.14215e-4,ASV_00378,UK1
372,1,6,1.17238e-4,ASV_00378,UK2
373,1,4,3.29225e-4,ASV_00379,FI1
373,1,6,6.25548e-5,ASV_00379,UK2
373,1,7,1.34641e-4,ASV_00379,SE1
374,1,1,2.48684e-4,ASV_00380,IT1
374,1,2,2.85381e-4,ASV_00380,IT2
374,1,5,8.20939e-4,ASV_00380,UK1
374,1,6,1.36858e-4,ASV_00380,UK2
375,1,1,2.15795e-4,ASV_00381,IT1
375,1,2,1.4032e-4,ASV_00381,IT2
375,1,3,1.19269e-5,ASV_00381,IT3
375,1,5,7.68793e-4,ASV_00381,UK1
375,1,6,1.7908e-4,ASV_00381,UK2
376,1,1,3.17802e-4,ASV_00382,IT1
376,1,2,3.21578e-4,ASV_00382,IT2
376,1,5,8.07869e-4,ASV_00382,UK1
376,1,6,2.21268e-4,ASV_00382,UK2
376,1,7,4.49866e-4,ASV_00382,SE1
377,1,1,1.06658e-4,ASV_00383,IT1
378,1,1,2.30452e-4,ASV_00384,IT1
378,1,2,3.02711e-4,ASV_00384,IT2
378,1,3,3.55213e-5,ASV_00384,IT3
378,1,4,2.37458e-4,ASV_00384,FI1
378,1,5,4.56934e-4,ASV_00384,UK1
378,1,6,1.94671e-4,ASV_00384,UK2
378,1,7,3.59733e-4,ASV_00384,SE1
379,1,4,3.0847e-4,ASV_00385,FI1
379,1,5,7.46462e-4,ASV_00385,UK1
379,1,6,1.90298e-4,ASV_00385,UK2
379,1,7,3.83875e-4,ASV_00385,SE1
380,1,6,1.96427e-4,ASV_00386,UK2
380,1,7,3.06866e-4,ASV_00386,SE1
381,1,2,4.55853e-4,ASV_00387,IT2
381,1,4,2.97892e-4,ASV_00387,FI1
381,1,5,6.86399e-4,ASV_00387,UK1
381,1,6,1.10691e-4,ASV_00387,UK2
381,1,7,2.43335e-4,ASV_00387,SE1
382,1,4,3.09159e-4,ASV_00388,FI1
382,1,6,2.8948e-4,ASV_00388,UK2
383,1,2,5.37196e-4,ASV_00389,IT2
383,1,6,1.0612e-4,ASV_00389,UK2
384,1,1,1.65334e-4,ASV_00390,IT1
384,1,2,5.1742e-4,ASV_00390,IT2
384,1,5,5.52451e-4,ASV_00390,UK1
384,1,6,1.61583e-4,ASV_00390,UK2
385,1,1,3.0385e-4,ASV_00391,IT1
385,1,2,3.38949e-4,ASV_00391,IT2
385,1,5,6.01385e-4,ASV_00391,UK1
385,1,6,1.71814e-4,ASV_00391,UK2
386,1,4,2.35059e-4,ASV_00392,FI1
386,1,5,7.3675e-4,ASV_00392,UK1
386,1,6,1.31124e-4,ASV_00392,UK2
386,1,7,4.96943e-4,ASV_00392,SE1
387,1,1,2.8602e-4,ASV_00393,IT1
387,1,2,4.72588e-4,ASV_00393,IT2
387,1,5,6.89186e-4,ASV_00393,UK1
387,1,6,2.59882e-4,ASV_00393,UK2
388,1,5,8.35833e-4,ASV_00394,UK1
388,1,6,1.81862e-4,ASV_00394,UK2
389,1,2,4.40279e-4,ASV_00395,IT2
389,1,3,1.36919e-5,ASV_00395,IT3
389,1,6,1.62632e-4,ASV_00395,UK2
389,1,7,3.51603e-4,ASV_00395,SE1
390,1,1,1.8096e-4,ASV_00396,IT1
391,1,2,3.93412e-4,ASV_00397,IT2
391,1,4,2.00539e-4,ASV_00397,FI1
391,1,5,8.22137e-4,ASV_00397,UK1
392,1,2,4.27157e-4,ASV_00398,IT2
392,1,5,7.04683e-4,ASV_00398,UK1
392,1,6,1.208e-4,ASV_00398,UK2
393,1,2,4.80042e-4,ASV_00399,IT2
393,1,3,2.92329e-5,ASV_00399,IT3
393,1,5,8.59546e-4,ASV_00399,UK1
393,1,6,1.82326e-4,ASV_00399,UK2
394,1,2,3.62438e-4,ASV_00400,IT2
394,1,6,1.7294e-4,ASV_00400,UK2
394,1,7,3.96259e-4,ASV_00400,SE1
395,1,1,3.43047e-4,ASV_00402,IT1
395,1,2,6.10087e-4,ASV_00402,IT2
395,1,3,3.71273e-5,ASV_00402,IT3
395,1,5,6.47002e-4,ASV_00402,UK1
395,1,6,1.72656e-4,ASV_00402,UK2
396,1,2,4.52448e-4,ASV_00403,IT2
397,1,1,3.14832e-4,ASV_00404,IT1
397,1,2,3.65325e-4,ASV_00404,IT2
397,1,3,5.33753e-5,ASV_00404,IT3
397,1,6,2.16114e-4,ASV_00404,UK2
398,1,2,3.30104e-4,ASV_00406,IT2
398,1,4,4.85718e-4,ASV_00406,FI1
398,1,5,3.68578e-4,ASV_00406,UK1
398,1,6,1.71202e-4,ASV_00406,UK2
398,1,7,7.46856e-5,ASV_00406,SE1
399,1,2,5.81026e-4,ASV_00407,IT2
399,1,6,1.20226e-4,ASV_00407,UK2
400,1,2,3.19436e-4,ASV_00409,IT2
400,1,6,2.66526e-4,ASV_00409,UK2
401,1,1,3.05628e-4,ASV_00410,IT1
401,1,2,2.93022e-4,ASV_00410,IT2
401,1,5,5.28879e-4,ASV_00410,UK1
401,1,6,1.32336e-4,ASV_00410,UK2
401,1,7,1.60548e-4,ASV_00410,SE1
402,1,1,3.10329e-4,ASV_00411,IT1
402,1,2,3.47716e-4,ASV_00411,IT2
402,1,5,6.38747e-4,ASV_00411,UK1
402,1,6,2.12322e-4,ASV_00411,UK2
403,1,2,1.9106e-4,ASV_00412,IT2
404,1,6,1.6353e-4,ASV_00413,UK2
405,1,2,3.5513e-4,ASV_00415,IT2
405,1,6,1.80661e-4,ASV_00415,UK2
405,1,7,5.06106e-4,ASV_00415,SE1
406,1,2,3.32507e-4,ASV_00416,IT2
406,1,5,5.40074e-4,ASV_00416,UK1
406,1,6,1.78235e-4,ASV_00416,UK2
406,1,7,5.567e-4,ASV_00416,SE1
407,1,6,1.27355e-4,ASV_00417,UK2
407,1,7,6.43535e-4,ASV_00417,SE1
408,1,2,2.62869e-4,ASV_00418,IT2
409,1,6,1.19337e-4,ASV_00419,UK2
409,1,7,3.2106e-4,ASV_00419,SE1
410,1,6,1.67738e-4,ASV_00420,UK2
411,1,1,1.5162e-4,ASV_00421,IT1
411,1,2,5.669e-4,ASV_00421,IT2
411,1,4,3.14937e-4,ASV_00421,FI1
411,1,5,5.4642e-4,ASV_00421,UK1
411,1,6,2.74714e-4,ASV_00421,UK2
412,1,2,3.13508e-4,ASV_00422,IT2
412,1,5,7.13464e-4,ASV_00422,UK1
413,1,2,1.74188e-4,ASV_00423,IT2
414,1,6,1.94724e-4,ASV_00424,UK2
414,1,7,2.99316e-4,ASV_00424,SE1
415,1,2,4.67907e-4,ASV_00425,IT2
415,1,3,3.61318e-5,ASV_00425,IT3
415,1,4,3.381e-4,ASV_00425,FI1
415,1,5,6.88248e-4,ASV_00425,UK1
415,1,6,1.64676e-4,ASV_00425,UK2
416,1,2,2.58434e-4,ASV_00426,IT2
416,1,4,3.32236e-4,ASV_00426,FI1
416,1,5,8.30221e-4,ASV_00426,UK1
416,1,6,2.09054e-4,ASV_00426,UK2
416,1,7,5.51105e-4,ASV_00426,SE1
417,1,2,4.20208e-4,ASV_00428,IT2
417,1,5,8.90637e-4,ASV_00428,UK1
417,1,6,1.62109e-4,ASV_00428,UK2
418,1,2,4.62085e-4,ASV_00429,IT2
418,1,5,6.16262e-4,ASV_00429,UK1
418,1,6,1.18128e-4,ASV_00429,UK2
419,1,5,6.12905e-4,ASV_00430,UK1
420,1,6,7.88935e-5,ASV_00431,UK2
420,1,7,1.05173e-4,ASV_00431,SE1
421,1,6,6.52756e-5,ASV_00434,UK2
422,1,4,3.71123e-4,ASV_00435,FI1
422,1,6,1.63625e-4,ASV_00435,UK2
422,1,7,3.71151e-4,ASV_00435,SE1
423,1,5,9.50886e-4,ASV_00436,UK1
423,1,6,2.30155e-4,ASV_00436,UK2
424,1,1,1.47148e-4,ASV_00437,IT1
424,1,2,5.26587e-4,ASV_00437,IT2
424,1,5,7.83154e-4,ASV_00437,UK1
424,1,6,9.83838e-5,ASV_00437,UK2
425,1,2,2.24961e-4,ASV_00438,IT2
425,1,3,6.27119e-5,ASV_00438,IT3
425,1,6,1.16507e-4,ASV_00438,UK2
425,1,7,9.5777e-5,ASV_00438,SE1
426,1,6,1.35546e-4,ASV_00439,UK2
427,1,1,2.3755e-4,ASV_00440,IT1
427,1,2,4.41439e-4,ASV_00440,IT2
428,1,2,4.67027e-4,ASV_00441,IT2
428,1,3,3.42318e-5,ASV_00441,IT3
428,1,6,2.53222e-4,ASV_00441,UK2
428,1,7,5.48832e-4,ASV_00441,SE1
429,1,2,4.42809e-4,ASV_00442,IT2
429,1,4,4.67473e-4,ASV_00442,FI1
429,1,5,7.64169e-4,ASV_00442,UK1
429,1,6,1.65834e-4,ASV_00442,UK2
429,1,7,2.99043e-4,ASV_00442,SE1
430,1,2,4.85003e-4,ASV_00443,IT2
430,1,5,3.95813e-4,ASV_00443,UK1
431,1,2,2.02238e-4,ASV_00444,IT2
431,1,5,8.95346e-4,ASV_00444,UK1
431,1,6,8.39083e-5,ASV_00444,UK2
431,1,7,2.33192e-4,ASV_00444,SE1
432,1,2,4.04836e-4,ASV_00445,IT2
432,1,5,5.93444e-4,ASV_00445,UK1
433,1,7,6.50756e-4,ASV_00446,SE1
434,1,1,2.33549e-4,ASV_00447,IT1
434,1,2,2.48287e-4,ASV_00447,IT2
434,1,3,2.75006e-5,ASV_00447,IT3
434,1,5,8.10748e-4,ASV_00447,UK1
434,1,6,1.74453e-4,ASV_00447,UK2
434,1,7,4.04047e-4,ASV_00447,SE1
435,1,6,2.33805e-4,ASV_00448,UK2
436,1,1,2.05849e-4,ASV_00449,IT1
436,1,4,3.77591e-4,ASV_00449,FI1
436,1,7,4.68834e-4,ASV_00449,SE1
437,1,2,7.98654e-5,ASV_00450,IT2
437,1,6,1.87643e-4,ASV_00450,UK2
438,1,1,1.76938e-4,ASV_00451,IT1
438,1,2,2.68186e-4,ASV_00451,IT2
439,1,1,3.55399e-4,ASV_00452,IT1
439,1,2,3.99659e-4,ASV_00452,IT2
439,1,3,3.81779e-5,ASV_00452,IT3
439,1,4,2.1207e-4,ASV_00452,FI1
439,1,5,5.05417e-4,ASV_00452,UK1
439,1,6,1.15113e-4,ASV_00452,UK2
439,1,7,1.69869e-4,ASV_00452,SE1
440,1,2,3.53874e-4,ASV_00453,IT2
440,1,6,1.69789e-4,ASV_00453,UK2
441,1,1,3.37544e-4,ASV_00454,IT1
441,1,2,3.39159e-4,ASV_00454,IT2
441,1,5,7.15983e-4,ASV_00454,UK1
441,1,6,7.06058e-5,ASV_00454,UK2
442,1,2,4.51252e-4,ASV_00455,IT2
442,1,5,7.5849e-4,ASV_00455,UK1
443,1,6,1.21513e-4,ASV_00456,UK2
443,1,7,3.46236e-4,ASV_00456,SE1
444,1,5,0.00104086,ASV_00457,UK1
444,1,6,2.07259e-4,ASV_00457,UK2
445,1,2,2.31809e-4,ASV_00458,IT2
445,1,3,2.5055e-5,ASV_00458,IT3
445,1,5,8.24346e-4,ASV_00458,UK1
445,1,6,2.2573e-4,ASV_00458,UK2
446,1,2,2.9518e-4,ASV_00459,IT2
446,1,6,9.6172e-5,ASV_00459,UK2
447,1,1,2.43214e-4,ASV_00460,IT1
447,1,2,3.38469e-4,ASV_00460,IT2
448,1,4,4.04463e-4,ASV_00461,FI1
448,1,5,3.83247e-4,ASV_00461,UK1
448,1,6,1.20026e-4,ASV_00461,UK2
449,1,5,7.81867e-4,ASV_00462,UK1
449,1,6,2.67503e-4,ASV_00462,UK2
450,1,2,2.71733e-4,ASV_00463,IT2
450,1,5,0.00108805,ASV_00463,UK1
451,1,1,1.93783e-4,ASV_00464,IT1
451,1,2,3.65838e-4,ASV_00464,IT2
451,1,3,2.08092e-5,ASV_00464,IT3
451,1,4,4.41016e-4,ASV_00464,FI1
451,1,5,6.00093e-4,ASV_00464,UK1
451,1,6,2.96965e-4,ASV_00464,UK2
451,1,7,2.5645e-4,ASV_00464,SE1
452,1,2,4.80392e-4,ASV_00465,IT2
453,1,6,1.82939e-4,ASV_00466,UK2
454,1,2,6.2929e-4,ASV_00467,IT2
454,1,6,1.73526e-4,ASV_00467,UK2
455,1,1,2.37151e-4,ASV_00468,IT1
455,1,2,4.10546e-4,ASV_00468,IT2
455,1,5,7.50082e-4,ASV_00468,UK1
455,1,6,1.572e-4,ASV_00468,UK2
456,1,7,1.78613e-4,ASV_00470,SE1
457,1,2,5.77795e-4,ASV_00471,IT2
457,1,5,9.32205e-4,ASV_00471,UK1
457,1,6,2.96032e-4,ASV_00471,UK2
457,1,7,2.14458e-4,ASV_00471,SE1
458,1,4,2.92741e-4,ASV_00472,FI1
458,1,7,2.73807e-4,ASV_00472,SE1
459,1,2,2.88705e-4,ASV_00474,IT2
459,1,4,4.5732e-4,ASV_00474,FI1
459,1,5,9.5562e-4,ASV_00474,UK1
459,1,6,1.75067e-4,ASV_00474,UK2
459,1,7,4.20559e-4,ASV_00474,SE1
460,1,4,3.61606e-4,ASV_00475,FI1
460,1,5,7.71873e-4,ASV_00475,UK1
460,1,6,1.04993e-4,ASV_00475,UK2
460,1,7,1.84661e-4,ASV_00475,SE1
461,1,1,2.25126e-4,ASV_00476,IT1
461,1,2,3.19477e-4,ASV_00476,IT2
461,1,5,3.34401e-4,ASV_00476,UK1
462,1,2,6.8222e-4,ASV_00477,IT2
462,1,4,4.84163e-4,ASV_00477,FI1
462,1,5,3.7513e-4,ASV_00477,UK1
462,1,6,5.70005e-5,ASV_00477,UK2
462,1,7,1.06089e-4,ASV_00477,SE1
463,1,4,3.21418e-4,ASV_00478,FI1
463,1,6,2.05342e-4,ASV_00478,UK2
463,1,7,5.17967e-4,ASV_00478,SE1
464,1,2,4.87806e-4,ASV_00479,IT2
464,1,6,9.78857e-5,ASV_00479,UK2
465,1,4,1.1413e-4,ASV_00481,FI1
465,1,6,1.8767e-4,ASV_00481,UK2
465,1,7,4.6387e-4,ASV_00481,SE1
466,1,1,1.79265e-4,ASV_00482,IT1
466,1,2,2.08127e-4,ASV_00482,IT2
466,1,3,5.1416e-5,ASV_00482,IT3
467,1,2,2.62064e-4,ASV_00483,IT2
467,1,4,2.37179e-4,ASV_00483,FI1
467,1,5,7.52045e-4,ASV_00483,UK1
467,1,6,2.08644e-4,ASV_00483,UK2
467,1,7,1.19615e-4,ASV_00483,SE1
468,1,6,1.77063e-4,ASV_00484,UK2
468,1,7,2.81044e-4,ASV_00484,SE1
469,1,2,3.56336e-4,ASV_00485,IT2
470,1,2,0.00056257500000000005,ASV_00486,IT2
470,1,4,3.6455e-4,ASV_00486,FI1
470,1,5,5.97536e-4,ASV_00486,UK1
470,1,6,2.32173e-4,ASV_00486,UK2
470,1,7,5.03447e-4,ASV_00486,SE1
471,1,4,1.4791e-4,ASV_00487,FI1
471,1,5,8.66837e-4,ASV_00487,UK1
471,1,6,3.62797e-4,ASV_00487,UK2
471,1,7,1.43357e-4,ASV_00487,SE1
472,1,2,3.50972e-4,ASV_00488,IT2
473,1,1,3.49546e-4,ASV_00490,IT1
473,1,2,3.17291e-4,ASV_00490,IT2
473,1,5,6.98071e-4,ASV_00490,UK1
473,1,6,1.55111e-4,ASV_00490,UK2
473,1,7,2.73935e-4,ASV_00490,SE1
474,1,6,9.86241e-5,ASV_00492,UK2
475,1,1,3.0205e-4,ASV_00493,IT1
475,1,2,6.956e-4,ASV_00493,IT2
475,1,4,3.75455e-4,ASV_00493,FI1
475,1,5,8.03537e-4,ASV_00493,UK1
475,1,6,1.99375e-4,ASV_00493,UK2
475,1,7,2.82218e-4,ASV_00493,SE1
476,1,2,1.11937e-4,ASV_00494,IT2
476,1,4,2.01802e-4,ASV_00494,FI1
476,1,5,9.25522e-4,ASV_00494,UK1
476,1,6,2.20567e-4,ASV_00494,UK2
476,1,7,4.44848e-4,ASV_00494,SE1
477,1,2,4.76188e-4,ASV_00495,IT2
477,1,4,1.82071e-4,ASV_00495,FI1
477,1,5,5.34584e-4,ASV_00495,UK1
477,1,6,2.35385e-4,ASV_00495,UK2
477,1,7,2.53105e-4,ASV_00495,SE1
478,1,2,1.80702e-4,ASV_00496,IT2
478,1,6,1.21928e-4,ASV_00496,UK2
479,1,4,3.71245e-4,ASV_00497,FI1
479,1,6,1.10872e-4,ASV_00497,UK2
479,1,7,2.78351e-4,ASV_00497,SE1
480,1,2,5.96991e-4,ASV_00498,IT2
481,1,4,1.4683e-4,ASV_00499,FI1
481,1,5,6.94574e-4,ASV_00499,UK1
482,1,1,1.10449e-4,ASV_00501,IT1
482,1,2,4.39937e-4,ASV_00501,IT2
482,1,3,2.93384e-5,ASV_00501,IT3
482,1,5,6.9507e-4,ASV_00501,UK1
482,1,6,1.13942e-4,ASV_00501,UK2
483,1,6,1.21133e-4,ASV_00502,UK2
483,1,7,3.77739e-4,ASV_00502,SE1
484,1,2,4.73024e-4,ASV_00503,IT2
485,1,1,2.59386e-4,ASV_00504,IT1
485,1,2,3.64302e-4,ASV_00504,IT2
485,1,3,7.47896e-5,ASV_00504,IT3
485,1,4,1.77218e-4,ASV_00504,FI1
485,1,6,1.28983e-4,ASV_00504,UK2
485,1,7,1.94294e-4,ASV_00504,SE1
486,1,4,5.67486e-4,ASV_00505,FI1
486,1,7,3.02116e-4,ASV_00505,SE1
487,1,2,5.01867e-4,ASV_00506,IT2
487,1,5,5.5046e-4,ASV_00506,UK1
488,1,2,5.10782e-4,ASV_00507,IT2
488,1,5,7.31751e-4,ASV_00507,UK1
488,1,6,1.79859e-4,ASV_00507,UK2
489,1,1,2.2498e-4,ASV_00508,IT1
489,1,2,5.76927e-4,ASV_00508,IT2
489,1,5,7.09028e-4,ASV_00508,UK1
489,1,7,2.21086e-4,ASV_00508,SE1
490,1,7,3.52688e-4,ASV_00509,SE1
491,1,5,6.80287e-4,ASV_00510,UK1
491,1,6,1.39761e-4,ASV_00510,UK2
492,1,2,4.50053e-4,ASV_00511,IT2
492,1,5,5.47689e-4,ASV_00511,UK1
492,1,6,2.58131e-4,ASV_00511,UK2
493,1,2,2.31327e-4,ASV_00512,IT2
493,1,5,9.34714e-4,ASV_00512,UK1
493,1,6,1.34959e-4,ASV_00512,UK2
494,1,2,4.16027e-4,ASV_00513,IT2
494,1,4,3.27342e-4,ASV_00513,FI1
494,1,5,7.83928e-4,ASV_00513,UK1
495,1,1,1.66523e-4,ASV_00514,IT1
495,1,2,4.72061e-4,ASV_00514,IT2
496,1,7,4.02756e-4,ASV_00515,SE1
497,1,2,2.73054e-4,ASV_00517,IT2
497,1,4,5.30339e-4,ASV_00517,FI1
497,1,5,5.44241e-4,ASV_00517,UK1
497,1,6,1.15142e-4,ASV_00517,UK2
497,1,7,1.29771e-4,ASV_00517,SE1
498,1,2,4.28622e-4,ASV_00518,IT2
499,1,5,9.54522e-4,ASV_00519,UK1
500,1,2,3.66591e-4,ASV_00520,IT2
500,1,6,6.43963e-5,ASV_00520,UK2
500,1,7,3.15458e-4,ASV_00520,SE1
501,1,2,3.49809e-4,ASV_00521,IT2
502,1,5,6.62273e-4,ASV_00522,UK1
502,1,6,1.33823e-4,ASV_00522,UK2
503,1,4,3.05158e-4,ASV_00523,FI1
504,1,2,2.08718e-4,ASV_00524,IT2
504,1,5,6.89871e-4,ASV_00524,UK1
504,1,6,1.31676e-4,ASV_00524,UK2
504,1,7,3.96664e-4,ASV_00524,SE1
505,1,5,9.19349e-4,ASV_00526,UK1
506,1,1,2.07852e-4,ASV_00527,IT1
506,1,3,4.23425e-5,ASV_00527,IT3
506,1,5,6.04421e-4,ASV_00527,UK1
506,1,6,2.51032e-4,ASV_00527,UK2
507,1,2,4.11802e-4,ASV_00528,IT2
507,1,5,6.25574e-4,ASV_00528,UK1
508,1,1,2.39704e-4,ASV_00529,IT1
508,1,2,2.27979e-4,ASV_00529,IT2
508,1,5,0.00102991,ASV_00529,UK1
508,1,6,1.34149e-4,ASV_00529,UK2
509,1,1,2.15174e-4,ASV_00530,IT1
509,1,2,6.79841e-4,ASV_00530,IT2
509,1,5,6.78587e-4,ASV_00530,UK1
510,1,4,3.41689e-4,ASV_00531,FI1
510,1,6,1.24326e-4,ASV_00531,UK2
511,1,6,1.78816e-4,ASV_00532,UK2
512,1,2,4.20785e-4,ASV_00533,IT2
513,1,2,4.2066e-4,ASV_00534,IT2
513,1,7,2.48939e-4,ASV_00534,SE1
514,1,4,3.91774e-4,ASV_00535,FI1
514,1,6,2.23677e-4,ASV_00535,UK2
514,1,7,1.10626e-4,ASV_00535,SE1
515,1,2,4.15768e-4,ASV_00536,IT2
515,1,4,2.94536e-4,ASV_00536,FI1
515,1,6,2.08684e-4,ASV_00536,UK2
516,1,1,2.70631e-4,ASV_00537,IT1
516,1,5,8.01821e-4,ASV_00537,UK1
517,1,4,3.63279e-4,ASV_00538,FI1
517,1,5,0.00101877,ASV_00538,UK1
517,1,6,1.48901e-4,ASV_00538,UK2
518,1,6,1.80804e-4,ASV_00540,UK2
519,1,2,3.0298e-4,ASV_00541,IT2
519,1,4,4.14262e-4,ASV_00541,FI1
519,1,5,7.44388e-4,ASV_00541,UK1
519,1,6,2.33874e-4,ASV_00541,UK2
519,1,7,4.19187e-4,ASV_00541,SE1
520,1,1,2.62925e-4,ASV_00542,IT1
520,1,2,7.1331e-4,ASV_00542,IT2
520,1,3,1.79633e-5,ASV_00542,IT3
520,1,5,7.55938e-4,ASV_00542,UK1
521,1,2,1.63148e-4,ASV_00543,IT2
