node_id,module,layer_id,flow,node_name,layer_name
333,1,4,5.97569e-4,ASV_00338,FI1
333,1,5,6.13295e-4,ASV_00338,UK1
333,1,6,1.44197e-4,ASV_00338,UK2
334,1,2,4.64634e-4,ASV_00339,IT2
334,1,4,3.85626e-4,ASV_00339,FI1
334,1,6,1.19664e-4,ASV_00339,UK2
335,1,2,1.40653e-4,ASV_00340,IT2
335,1,3,3.12612e-5,ASV_00340,IT3
335,1,5,8.19355e-4,ASV_00340,UK1
335,1,6,1.82401e-4,ASV_00340,UK2
336,1,4,8.46736e-5,ASV_00341,FI1
336,1,5,7.24743e-4,ASV_00341,UK1
336,1,6,2.36177e-4,ASV_00341,UK2
336,1,7,4.1406e-4,ASV_00341,SE1
337,1,1,7.81335e-5,ASV_00342,IT1
337,1,2,2.78693e-4,ASV_00342,IT2
337,1,4,2.26283e-4,ASV_00342,FI1
337,1,5,8.42065e-4,ASV_00342,UK1
337,1,6,1.03925e-4,ASV_00342,UK2
337,1,7,1.75296e-4,ASV_00342,SE1
338,1,1,1.73631e-4,ASV_00343,IT1
338,1,2,3.17198e-4,ASV_00343,IT2
339,1,1,2.68326e-4,ASV_00345,IT1
339,1,2,1.72255e-4,ASV_00345,IT2
339,1,3,3.47196e-5,ASV_00345,IT3
339,1,5,9.58491e-4,ASV_00345,UK1
340,1,2,4.70923e-4,ASV_00346,IT2
340,1,6,1.73693e-4,ASV_00346,UK2
341,1,2,4.06019e-4,ASV_00347,IT2
342,1,4,2.67908e-4,ASV_00348,FI1
342,1,7,1.71145e-4,ASV_00348,SE1
343,1,4,3.66269e-4,ASV_00349,FI1
343,1,6,1.21662e-4,ASV_00349,UK2
343,1,7,7.1406e-5,ASV_00349,SE1
344,1,2,5.32891e-4,ASV_00350,IT2
344,1,4,1.64815e-4,ASV_00350,FI1
344,1,5,5.73424e-4,ASV_00350,UK1
344,1,6,2.43767e-4,ASV_00350,UK2
344,1,7,2.38936e-4,ASV_00350,SE1
345,1,4,2.14692e-4,ASV_00351,FI1
345,1,6,8.08958e-5,ASV_00351,UK2
345,1,7,2.78735e-4,ASV_00351,SE1
346,1,1,1.10958e-4,ASV_00352,IT1
346,1,2,2.61445e-4,ASV_00352,IT2
346,1,3,1.22538e-5,ASV_00352,IT3
346,1,5,9.0664e-4,ASV_00352,UK1
346,1,6,8.8269e-5,ASV_00352,UK2
347,1,1,2.53426e-4,ASV_00353,IT1
347,1,2,4.05117e-4,ASV_00353,IT2
348,1,1,1.97031e-4,ASV_00354,IT1
348,1,2,5.62006e-4,ASV_00354,IT2
348,1,3,5.53575e-5,ASV_00354,IT3
348,1,5,5.8787e-4,ASV_00354,UK1
349,1,1,2.47624e-4,ASV_00355,IT1
349,1,2,2.17672e-4,ASV_00355,IT2
349,1,5,9.81035e-4,ASV_00355,UK1
349,1,6,1.83663e-4,ASV_00355,UK2
350,1,1,3.26014e-4,ASV_00356,IT1
350,1,2,2.98827e-4,ASV_00356,IT2
350,1,3,2.94399e-5,ASV_00356,IT3
350,1,4,2.54904e-4,ASV_00356,FI1
350,1,5,7.16311e-4,ASV_00356,UK1
350,1,6,2.05172e-4,ASV_00356,UK2
350,1,7,3.30253e-4,ASV_00356,SE1
351,1,2,2.59146e-4,ASV_00357,IT2
352,1,6,1.89922e-4,ASV_00358,UK2
353,1,1,2.49381e-4,ASV_00359,IT1
353,1,2,2.89177e-4,ASV_00359,IT2
353,1,5,7.39667e-4,ASV_00359,UK1
354,1,4,2.01497e-4,ASV_00360,FI1
354,1,6,1.87403e-4,ASV_00360,UK2
354,1,7,2.75481e-4,ASV_00360,SE1
355,1,2,2.62648e-4,ASV_00361,IT2
355,1,4,2.58228e-4,ASV_00361,FI1
355,1,6,2.12941e-4,ASV_00361,UK2
355,1,7,3.84956e-4,ASV_00361,SE1
356,1,6,1.00326e-4,ASV_00362,UK2
357,1,6,2.1814e-4,ASV_00363,UK2
357,1,7,2.3631e-4,ASV_00363,SE1
358,1,6,2.85914e-4,ASV_00364,UK2
358,1,7,2.77378e-4,ASV_00364,SE1
359,1,1,3.63081e-4,ASV_00365,IT1
359,1,2,4.24772e-4,ASV_00365,IT2
359,1,4,2.55147e-4,ASV_00365,FI1
359,1,5,8.19263e-4,ASV_00365,UK1
359,1,6,2.27395e-4,ASV_00365,UK2
359,1,7,1.68068e-4,ASV_00365,SE1
360,1,7,4.74745e-4,ASV_00366,SE1
361,1,2,5.6134e-4,ASV_00367,IT2
361,1,6,7.96724e-5,ASV_00367,UK2
361,1,7,3.58758e-4,ASV_00367,SE1
362,1,1,1.28955e-4,ASV_00368,IT1
362,1,2,2.19562e-4,ASV_00368,IT2
362,1,5,5.371e-4,ASV_00368,UK1
362,1,6,1.65666e-4,ASV_00368,UK2
363,1,2,3.46096e-4,ASV_00369,IT2
363,1,5,5.21238e-4,ASV_00369,UK1
363,1,6,1.49141e-4,ASV_00369,UK2
363,1,7,2.39077e-4,ASV_00369,SE1
364,1,5,4.69682e-4,ASV_00370,UK1
364,1,6,1.34131e-4,ASV_00370,UK2
365,1,5,6.93721e-4,ASV_00371,UK1
365,1,6,1.36589e-4,ASV_00371,UK2
365,1,7,2.01548e-4,ASV_00371,SE1
366,1,2,4.53714e-4,ASV_00372,IT2
366,1,6,1.4917e-4,ASV_00372,UK2
367,1,1,3.29768e-4,ASV_00373,IT1
367,1,2,4.12529e-4,ASV_00373,IT2
367,1,5,8.13578e-4,ASV_00373,UK1
367,1,6,2.08541e-4,ASV_00373,UK2
367,1,7,2.84544e-4,ASV_00373,SE1
368,1,5,4.1749e-4,ASV_00374,UK1
368,1,6,1.89194e-4,ASV_00374,UK2
368,1,7,2.74707e-4,ASV_00374,SE1
369,1,6,8.52828e-5,ASV_00375,UK2
370,1,2,3.44199e-4,ASV_00376,IT2
370,1,4,3.37146e-4,ASV_00376,FI1
370,1,5,3.51399e-4,ASV_00376,UK1
370,1,6,1.72852e-4,ASV_00376,UK2
370,1,7,2.082e-4,ASV_00376,SE1
371,1,2,2.83286e-4,ASV_00377,IT2
371,1,3,3.88544e-5,ASV_00377,IT3
371,1,4,3.64108e-4,ASV_00377,FI1
371,1,5,8.651e-4,ASV_00377,UK1
371,1,6,1.59152e-4,ASV_00377,UK2
372,1,1,2.45067e-4,ASV_00378,IT1
372,1,2,2.80036e-4,ASV_00378,IT2
372,1,5,8.24621e-4,ASV_00378,UK1
372,1,6,1.1489e-4,ASV_00378,UK2
373,1,4,3.3128e-4,ASV_00379,FI1
373,1,6,5.903e-5,ASV_00379,UK2
373,1,7,1.32492e-4,ASV_00379,SE1
374,1,1,2.47499e-4,ASV_00380,IT1
374,1,2,2.84911e-4,ASV_00380,IT2
374,1,5,8.31239e-4,ASV_00380,UK1
374,1,6,1.33401e-4,ASV_00380,UK2
375,1,1,2.13252e-4,ASV_00381,IT1
375,1,2,1.36749e-4,ASV_00381,IT2
375,1,3,8.84625e-6,ASV_00381,IT3
375,1,5,7.77893e-4,ASV_00381,UK1
375,1,6,1.75586e-4,ASV_00381,UK2
376,1,1,3.15589e-4,ASV_00382,IT1
376,1,2,3.20012e-4,ASV_00382,IT2
376,1,5,8.15516e-4,ASV_00382,UK1
376,1,6,2.16641e-4,ASV_00382,UK2
376,1,7,4.50162e-4,ASV_00382,SE1
377,1,1,1.08649e-4,ASV_00383,IT1
378,1,1,2.22961e-4,ASV_00384,IT1
378,1,2,2.97236e-4,ASV_00384,IT2
378,1,3,2.96016e-5,ASV_00384,IT3
378,1,4,2.2947e-4,ASV_00384,FI1
378,1,5,4.54496e-4,ASV_00384,UK1
378,1,6,1.86418e-4,ASV_00384,UK2
378,1,7,3.55105e-4,ASV_00384,SE1
379,1,4,3.07747e-4,ASV_00385,FI1
379,1,5,7.54646e-4,ASV_00385,UK1
379,1,6,1.87185e-4,ASV_00385,UK2
379,1,7,3.84457e-4,ASV_00385,SE1
380,1,6,1.98492e-4,ASV_00386,UK2
380,1,7,3.10993e-4,ASV_00386,SE1
381,1,2,4.56882e-4,ASV_00387,IT2
381,1,4,2.94984e-4,ASV_00387,FI1
381,1,5,6.91896e-4,ASV_00387,UK1
381,1,6,1.04863e-4,ASV_00387,UK2
381,1,7,2.3926e-4,ASV_00387,SE1
382,1,4,3.12557e-4,ASV_00388,FI1
382,1,6,2.9251e-4,ASV_00388,UK2
383,1,2,5.45183e-4,ASV_00389,IT2
383,1,6,1.06059e-4,ASV_00389,UK2
384,1,1,1.62211e-4,ASV_00390,IT1
384,1,2,5.21396e-4,ASV_00390,IT2
384,1,5,5.56907e-4,ASV_00390,UK1
384,1,6,1.57987e-4,ASV_00390,UK2
385,1,1,3.03584e-4,ASV_00391,IT1
385,1,2,3.39543e-4,ASV_00391,IT2
385,1,5,6.07124e-4,ASV_00391,UK1
385,1,6,1.69359e-4,ASV_00391,UK2
386,1,4,2.32788e-4,ASV_00392,FI1
386,1,5,7.44654e-4,ASV_00392,UK1
386,1,6,1.2703e-4,ASV_00392,UK2
386,1,7,5.00103e-4,ASV_00392,SE1
387,1,1,2.85632e-4,ASV_00393,IT1
387,1,2,4.75078e-4,ASV_00393,IT2
387,1,5,6.96045e-4,ASV_00393,UK1
387,1,6,2.58837e-4,ASV_00393,UK2
388,1,5,8.49706e-4,ASV_00394,UK1
388,1,6,1.83526e-4,ASV_00394,UK2
389,1,2,4.43587e-4,ASV_00395,IT2
389,1,3,1.2762e-5,ASV_00395,IT3
389,1,6,1.60312e-4,ASV_00395,UK2
389,1,7,3.5321e-4,ASV_00395,SE1
390,1,1,1.84339e-4,ASV_00396,IT1
391,1,2,3.96979e-4,ASV_00397,IT2
391,1,4,2.00277e-4,ASV_00397,FI1
391,1,5,8.33942e-4,ASV_00397,UK1
392,1,2,4.31268e-4,ASV_00398,IT2
392,1,5,7.14315e-4,ASV_00398,UK1
392,1,6,1.19395e-4,ASV_00398,UK2
393,1,2,4.8448e-4,ASV_00399,IT2
393,1,3,2.69447e-5,ASV_00399,IT3
393,1,5,8.71454e-4,ASV_00399,UK1
393,1,6,1.80552e-4,ASV_00399,UK2
394,1,2,3.65222e-4,ASV_00400,IT2
394,1,6,1.7211e-4,ASV_00400,UK2
394,1,7,4.00099e-4,ASV_00400,SE1
395,1,1,3.42609e-4,ASV_00402,IT1
395,1,2,6.14746e-4,ASV_00402,IT2
395,1,3,3.38825e-5,ASV_00402,IT3
395,1,5,6.52453e-4,ASV_00402,UK1
395,1,6,1.6829e-4,ASV_00402,UK2
396,1,2,4.60895e-4,ASV_00403,IT2
397,1,1,3.14542e-4,ASV_00404,IT1
397,1,2,3.66242e-4,ASV_00404,IT2
397,1,3,4.82513e-5,ASV_00404,IT3
397,1,6,2.13739e-4,ASV_00404,UK2
398,1,2,3.28168e-4,ASV_00406,IT2
398,1,4,4.87183e-4,ASV_00406,FI1
398,1,5,3.67027e-4,ASV_00406,UK1
398,1,6,1.66227e-4,ASV_00406,UK2
398,1,7,7.0608500000000007e-05,ASV_00406,SE1
399,1,2,5.90063e-4,ASV_00407,IT2
399,1,6,1.2066e-4,ASV_00407,UK2
400,1,2,3.23077e-4,ASV_00409,IT2
400,1,6,2.69179e-4,ASV_00409,UK2
401,1,1,3.03453e-4,ASV_00410,IT1
401,1,2,2.90884e-4,ASV_00410,IT2
401,1,5,5.31289e-4,ASV_00410,UK1
401,1,6,1.28726e-4,ASV_00410,UK2
401,1,7,1.56362e-4,ASV_00410,SE1
402,1,1,3.1137e-4,ASV_00411,IT1
402,1,2,3.48544e-4,ASV_00411,IT2
402,1,5,6.45219e-4,ASV_00411,UK1
402,1,6,2.10377e-4,ASV_00411,UK2
403,1,2,1.94627e-4,ASV_00412,IT2
404,1,6,1.66583e-4,ASV_00413,UK2
405,1,2,3.57393e-4,ASV_00415,IT2
405,1,6,1.79943e-4,ASV_00415,UK2
405,1,7,5.11257e-4,ASV_00415,SE1
406,1,2,3.32555e-4,ASV_00416,IT2
406,1,5,5.43889e-4,ASV_00416,UK1
406,1,6,1.76376e-4,ASV_00416,UK2
406,1,7,5.61132e-4,ASV_00416,SE1
407,1,6,1.27754e-4,ASV_00417,UK2
407,1,7,6.5357e-4,ASV_00417,SE1
408,1,2,2.67777e-4,ASV_00418,IT2
409,1,6,1.19317e-4,ASV_00419,UK2
409,1,7,3.24806e-4,ASV_00419,SE1
410,1,6,1.7087e-4,ASV_00420,UK2
411,1,1,1.46646e-4,ASV_00421,IT1
411,1,2,5.69964e-4,ASV_00421,IT2
411,1,4,3.12157e-4,ASV_00421,FI1
411,1,5,5.48501e-4,ASV_00421,UK1
411,1,6,2.71613e-4,ASV_00421,UK2
412,1,2,3.17417e-4,ASV_00422,IT2
412,1,5,7.2484e-4,ASV_00422,UK1
413,1,2,1.7744e-4,ASV_00423,IT2
414,1,6,1.96002e-4,ASV_00424,UK2
414,1,7,3.02547e-4,ASV_00424,SE1
415,1,2,4.69909e-4,ASV_00425,IT2
415,1,3,3.10486e-5,ASV_00425,IT3
415,1,4,3.36597e-4,ASV_00425,FI1
415,1,5,6.94425e-4,ASV_00425,UK1
415,1,6,1.60417e-4,ASV_00425,UK2
416,1,2,2.54487e-4,ASV_00426,IT2
416,1,4,3.29769e-4,ASV_00426,FI1
416,1,5,8.38197e-4,ASV_00426,UK1
416,1,6,2.04203e-4,ASV_00426,UK2
416,1,7,5.5331e-4,ASV_00426,SE1
417,1,2,4.24447e-4,ASV_00428,IT2
417,1,5,9.03728e-4,ASV_00428,UK1
417,1,6,1.61679e-4,ASV_00428,UK2
418,1,2,4.67047e-4,ASV_00429,IT2
418,1,5,6.24122e-4,ASV_00429,UK1
418,1,6,1.16723e-4,ASV_00429,UK2
419,1,5,6.24347e-4,ASV_00430,UK1
420,1,6,7.78807e-5,ASV_00431,UK2
420,1,7,1.04651e-4,ASV_00431,SE1
421,1,6,6.64942e-5,ASV_00434,UK2
422,1,4,3.73677e-4,ASV_00435,FI1
422,1,6,1.62122e-4,ASV_00435,UK2
422,1,7,3.7386e-4,ASV_00435,SE1
423,1,5,9.66886e-4,ASV_00436,UK1
423,1,6,2.32699e-4,ASV_00436,UK2
424,1,1,1.44493e-4,ASV_00437,IT1
424,1,2,5.31039e-4,ASV_00437,IT2
424,1,5,7.92833e-4,ASV_00437,UK1
424,1,6,9.59862e-5,ASV_00437,UK2
425,1,2,2.2317e-4,ASV_00438,IT2
425,1,3,5.71823e-5,ASV_00438,IT3
425,1,6,1.13472e-4,ASV_00438,UK2
425,1,7,9.06957e-5,ASV_00438,SE1
426,1,6,1.38077e-4,ASV_00439,UK2
427,1,1,2.40072e-4,ASV_00440,IT1
427,1,2,4.47767e-4,ASV_00440,IT2
428,1,2,4.70069e-4,ASV_00441,IT2
428,1,3,3.0014e-5,ASV_00441,IT3
428,1,6,2.5167e-4,ASV_00441,UK2
428,1,7,5.53297e-4,ASV_00441,SE1
429,1,2,4.43167e-4,ASV_00442,IT2
429,1,4,4.67976e-4,ASV_00442,FI1
429,1,5,7.70751e-4,ASV_00442,UK1
429,1,6,1.60991e-4,ASV_00442,UK2
429,1,7,2.96132e-4,ASV_00442,SE1
430,1,2,4.92128e-4,ASV_00443,IT2
430,1,5,4.01273e-4,ASV_00443,UK1
431,1,2,2.00518e-4,ASV_00444,IT2
431,1,5,9.07592e-4,ASV_00444,UK1
431,1,6,8.09976e-5,ASV_00444,UK2
431,1,7,2.31969e-4,ASV_00444,SE1
432,1,2,4.10357e-4,ASV_00445,IT2
432,1,5,6.02486e-4,ASV_00445,UK1
433,1,7,6.62905e-4,ASV_00446,SE1
434,1,1,2.27801e-4,ASV_00447,IT1
434,1,2,2.43037e-4,ASV_00447,IT2
434,1,3,2.28126e-5,ASV_00447,IT3
434,1,5,8.18031e-4,ASV_00447,UK1
434,1,6,1.67786e-4,ASV_00447,UK2
434,1,7,4.02201e-4,ASV_00447,SE1
435,1,6,2.3817e-4,ASV_00448,UK2
436,1,1,2.06061e-4,ASV_00449,IT1
436,1,4,3.80943e-4,ASV_00449,FI1
436,1,7,4.73975e-4,ASV_00449,SE1
437,1,2,7.89943e-5,ASV_00450,IT2
437,1,6,1.88784e-4,ASV_00450,UK2
438,1,1,1.78221e-4,ASV_00451,IT1
438,1,2,2.71172e-4,ASV_00451,IT2
439,1,1,3.50451e-4,ASV_00452,IT1
439,1,2,3.96602e-4,ASV_00452,IT2
439,1,3,3.15787e-5,ASV_00452,IT3
439,1,4,2.0469e-4,ASV_00452,FI1
439,1,5,5.04602e-4,ASV_00452,UK1
439,1,6,1.05799e-4,ASV_00452,UK2
439,1,7,1.61778e-4,ASV_00452,SE1
440,1,2,3.58434e-4,ASV_00453,IT2
440,1,6,1.70912e-4,ASV_00453,UK2
441,1,1,3.38868e-4,ASV_00454,IT1
441,1,2,3.40411e-4,ASV_00454,IT2
441,1,5,7.24537e-4,ASV_00454,UK1
441,1,6,6.86325e-5,ASV_00454,UK2
442,1,2,4.57608e-4,ASV_00455,IT2
442,1,5,7.70581e-4,ASV_00455,UK1
443,1,6,1.22297e-4,ASV_00456,UK2
443,1,7,3.51215e-4,ASV_00456,SE1
444,1,5,0.00105867,ASV_00457,UK1
444,1,6,2.09503e-4,ASV_00457,UK2
445,1,2,2.31157e-4,ASV_00458,IT2
445,1,3,2.2588200000000002e-05,ASV_00458,IT3
445,1,5,8.35773e-4,ASV_00458,UK1
445,1,6,2.25034e-4,ASV_00458,UK2
446,1,2,2.98644e-4,ASV_00459,IT2
446,1,6,9.59202e-5,ASV_00459,UK2
447,1,1,2.46302e-4,ASV_00460,IT1
447,1,2,3.43335e-4,ASV_00460,IT2
448,1,4,4.08316e-4,ASV_00461,FI1
448,1,5,3.86855e-4,ASV_00461,UK1
448,1,6,1.19547e-4,ASV_00461,UK2
449,1,5,7.9427e-4,ASV_00462,UK1
449,1,6,2.70302e-4,ASV_00462,UK2
450,1,2,2.75073e-4,ASV_00463,IT2
450,1,5,0.00110664,ASV_00463,UK1
451,1,1,1.86522e-4,ASV_00464,IT1
451,1,2,3.61724e-4,ASV_00464,IT2
451,1,3,1.6206e-5,ASV_00464,IT3
451,1,4,4.37868e-4,ASV_00464,FI1
451,1,5,6.00768e-4,ASV_00464,UK1
451,1,6,2.90655e-4,ASV_00464,UK2
451,1,7,2.49611e-4,ASV_00464,SE1
452,1,2,4.8936e-4,ASV_00465,IT2
453,1,6,1.86354e-4,ASV_00466,UK2
454,1,2,6.39114e-4,ASV_00467,IT2
454,1,6,1.74842e-4,ASV_00467,UK2
455,1,1,2.3587e-4,ASV_00468,IT1
455,1,2,4.12544e-4,ASV_00468,IT2
455,1,5,7.58674e-4,ASV_00468,UK1
455,1,6,1.54203e-4,ASV_00468,UK2
456,1,7,1.81947e-4,ASV_00470,SE1
457,1,2,5.83077e-4,ASV_00471,IT2
457,1,5,9.44375e-4,ASV_00471,UK1
457,1,6,2.95648e-4,ASV_00471,UK2
457,1,7,2.13002e-4,ASV_00471,SE1
458,1,4,2.96273e-4,ASV_00472,FI1
458,1,7,2.76985e-4,ASV_00472,SE1
459,1,2,2.88246e-4,ASV_00474,IT2
459,1,4,4.58445e-4,ASV_00474,FI1
459,1,5,9.66847e-4,ASV_00474,UK1
459,1,6,1.70702e-4,ASV_00474,UK2
459,1,7,4.21282e-4,ASV_00474,SE1
460,1,4,3.62504e-4,ASV_00475,FI1
460,1,5,7.81224e-4,ASV_00475,UK1
460,1,6,1.01469e-4,ASV_00475,UK2
460,1,7,1.82195e-4,ASV_00475,SE1
461,1,1,2.24856e-4,ASV_00476,IT1
461,1,2,3.20758e-4,ASV_00476,IT2
461,1,5,3.3592e-4,ASV_00476,UK1
462,1,2,6.88308e-4,ASV_00477,IT2
462,1,4,4.85665e-4,ASV_00477,FI1
462,1,5,3.74358e-4,ASV_00477,UK1
462,1,6,5.06387e-5,ASV_00477,UK2
462,1,7,9.99065e-5,ASV_00477,SE1
463,1,4,3.23597e-4,ASV_00478,FI1
463,1,6,2.05296e-4,ASV_00478,UK2
463,1,7,5.2394e-4,ASV_00478,SE1
464,1,2,4.95419e-4,ASV_00479,IT2
464,1,6,9.82186e-5,ASV_00479,UK2
465,1,4,1.12626e-4,ASV_00481,FI1
465,1,6,1.87017e-4,ASV_00481,UK2
465,1,7,4.68948e-4,ASV_00481,SE1
466,1,1,1.78948e-4,ASV_00482,IT1
466,1,2,2.08374e-4,ASV_00482,IT2
466,1,3,4.93867e-5,ASV_00482,IT3
467,1,2,2.58241e-4,ASV_00483,IT2
467,1,4,2.3249e-4,ASV_00483,FI1
467,1,5,7.58974e-4,ASV_00483,UK1
467,1,6,2.03687e-4,ASV_00483,UK2
467,1,7,1.13392e-4,ASV_00483,SE1
468,1,6,1.78076e-4,ASV_00484,UK2
468,1,7,2.83998e-4,ASV_00484,SE1
469,1,2,3.62989e-4,ASV_00485,IT2
470,1,2,5.65677e-4,ASV_00486,IT2
470,1,4,3.63524e-4,ASV_00486,FI1
470,1,5,6.00767e-4,ASV_00486,UK1
470,1,6,2.28301e-4,ASV_00486,UK2
470,1,7,5.0489e-4,ASV_00486,SE1
471,1,4,1.45441e-4,ASV_00487,FI1
471,1,5,8.78153e-4,ASV_00487,UK1
471,1,6,3.64021e-4,ASV_00487,UK2
471,1,7,1.40324e-4,ASV_00487,SE1
472,1,2,3.57524e-4,ASV_00488,IT2
473,1,1,3.47855e-4,ASV_00490,IT1
473,1,2,3.15486e-4,ASV_00490,IT2
473,1,5,7.03654e-4,ASV_00490,UK1
473,1,6,1.4972e-4,ASV_00490,UK2
473,1,7,2.70764e-4,ASV_00490,SE1
474,1,6,1.00465e-4,ASV_00492,UK2
475,1,1,2.96676e-4,ASV_00493,IT1
475,1,2,6.99141e-4,ASV_00493,IT2
475,1,4,3.72171e-4,ASV_00493,FI1
475,1,5,8.09292e-4,ASV_00493,UK1
475,1,6,1.92412e-4,ASV_00493,UK2
475,1,7,2.76896e-4,ASV_00493,SE1
476,1,2,1.06288e-4,ASV_00494,IT2
476,1,4,1.98423e-4,ASV_00494,FI1
476,1,5,9.36504e-4,ASV_00494,UK1
476,1,6,2.18194e-4,ASV_00494,UK2
476,1,7,4.45781e-4,ASV_00494,SE1
477,1,2,4.77495e-4,ASV_00495,IT2
477,1,4,1.7747e-4,ASV_00495,FI1
477,1,5,5.36767e-4,ASV_00495,UK1
477,1,6,2.31805e-4,ASV_00495,UK2
477,1,7,2.49344e-4,ASV_00495,SE1
478,1,2,1.81889e-4,ASV_00496,IT2
478,1,6,1.22018e-4,ASV_00496,UK2
479,1,4,3.73848e-4,ASV_00497,FI1
479,1,6,1.08661e-4,ASV_00497,UK2
479,1,7,2.79047e-4,ASV_00497,SE1
480,1,2,6.08136e-4,ASV_00498,IT2
481,1,4,1.47716e-4,ASV_00499,FI1
481,1,5,7.05685e-4,ASV_00499,UK1
482,1,1,1.05648e-4,ASV_00501,IT1
482,1,2,4.42177e-4,ASV_00501,IT2
482,1,3,2.78956e-5,ASV_00501,IT3
482,1,5,7.0223e-4,ASV_00501,UK1
482,1,6,1.09173e-4,ASV_00501,UK2
483,1,6,1.21595e-4,ASV_00502,UK2
483,1,7,3.82992e-4,ASV_00502,SE1
484,1,2,4.81855e-4,ASV_00503,IT2
485,1,1,2.53875e-4,ASV_00504,IT1
485,1,2,3.61141e-4,ASV_00504,IT2
485,1,3,6.63589e-5,ASV_00504,IT3
485,1,4,0.00016929600000000001,ASV_00504,FI1
485,1,6,1.19968e-4,ASV_00504,UK2
485,1,7,1.8707e-4,ASV_00504,SE1
486,1,4,5.76355e-4,ASV_00505,FI1
486,1,7,3.0603e-4,ASV_00505,SE1
487,1,2,5.09477e-4,ASV_00506,IT2
487,1,5,5.58977e-4,ASV_00506,UK1
488,1,2,5.16723e-4,ASV_00507,IT2
488,1,5,7.41961e-4,ASV_00507,UK1
488,1,6,1.79722e-4,ASV_00507,UK2
489,1,1,2.2292e-4,ASV_00508,IT1
489,1,2,5.82105e-4,ASV_00508,IT2
489,1,5,7.16759e-4,ASV_00508,UK1
489,1,7,2.19062e-4,ASV_00508,SE1
490,1,7,3.59273e-4,ASV_00509,SE1
491,1,5,6.91222e-4,ASV_00510,UK1
491,1,6,1.40606e-4,ASV_00510,UK2
492,1,2,4.54431e-4,ASV_00511,IT2
492,1,5,5.53866e-4,ASV_00511,UK1
492,1,6,2.58786e-4,ASV_00511,UK2
493,1,2,2.31475e-4,ASV_00512,IT2
493,1,5,9.48768e-4,ASV_00512,UK1
493,1,6,1.33346e-4,ASV_00512,UK2
494,1,2,4.20082e-4,ASV_00513,IT2
494,1,4,3.29681e-4,ASV_00513,FI1
494,1,5,7.95068e-4,ASV_00513,UK1
495,1,1,1.67509e-4,ASV_00514,IT1
495,1,2,4.7875e-4,ASV_00514,IT2
496,1,7,4.10275e-4,ASV_00515,SE1
497,1,2,2.70545e-4,ASV_00517,IT2
497,1,4,5.32753e-4,ASV_00517,FI1
497,1,5,5.47305e-4,ASV_00517,UK1
497,1,6,1.1163e-4,ASV_00517,UK2
497,1,7,1.24441e-4,ASV_00517,SE1
498,1,2,4.36624e-4,ASV_00518,IT2
499,1,5,9.72342e-4,ASV_00519,UK1
500,1,2,3.69453e-4,ASV_00520,IT2
500,1,6,6.19671e-5,ASV_00520,UK2
500,1,7,3.17517e-4,ASV_00520,SE1
501,1,2,3.5634e-4,ASV_00521,IT2
502,1,5,6.72982e-4,ASV_00522,UK1
502,1,6,1.34666e-4,ASV_00522,UK2
503,1,4,3.10855e-4,ASV_00523,FI1
504,1,2,2.06364e-4,ASV_00524,IT2
504,1,5,6.97016e-4,ASV_00524,UK1
504,1,6,1.2739e-4,ASV_00524,UK2
504,1,7,3.97785e-4,ASV_00524,SE1
505,1,5,9.36512e-4,ASV_00526,UK1
506,1,1,2.05738e-4,ASV_00527,IT1
506,1,3,3.78884e-5,ASV_00527,IT3
506,1,5,6.10399e-4,ASV_00527,UK1
506,1,6,2.49464e-4,ASV_00527,UK2
507,1,2,4.17733e-4,ASV_00528,IT2
507,1,5,6.35496e-4,ASV_00528,UK1
508,1,1,2.38061e-4,ASV_00529,IT1
508,1,2,2.25961e-4,ASV_00529,IT2
508,1,5,0.00104422,ASV_00529,UK1
508,1,6,1.30913e-4,ASV_00529,UK2
509,1,1,2.15398e-4,ASV_00530,IT1
509,1,2,6.88858e-4,ASV_00530,IT2
509,1,5,6.87613e-4,ASV_00530,UK1
510,1,4,3.46071e-4,ASV_00531,FI1
510,1,6,1.24649e-4,ASV_00531,UK2
511,1,6,1.82154e-4,ASV_00532,UK2
512,1,2,4.2864e-4,ASV_00533,IT2
513,1,2,4.26717e-4,ASV_00534,IT2
513,1,7,2.51791e-4,ASV_00534,SE1
514,1,4,3.9492e-4,ASV_00535,FI1
514,1,6,2.23426e-4,ASV_00535,UK2
514,1,7,1.08776e-4,ASV_00535,SE1
515,1,2,4.19234e-4,ASV_00536,IT2
515,1,4,2.9554e-4,ASV_00536,FI1
515,1,6,2.0824e-4,ASV_00536,UK2
516,1,1,2.73803e-4,ASV_00537,IT1
516,1,5,8.1491e-4,ASV_00537,UK1
517,1,4,3.6581e-4,ASV_00538,FI1
517,1,5,0.0010343800000000001,ASV_00538,UK1
517,1,6,1.4795e-4,ASV_00538,UK2
518,1,6,1.84179e-4,ASV_00540,UK2
519,1,2,3.00371e-4,ASV_00541,IT2
519,1,4,4.13671e-4,ASV_00541,FI1
519,1,5,7.50688e-4,ASV_00541,UK1
519,1,6,2.30222e-4,ASV_00541,UK2
519,1,7,4.18557e-4,ASV_00541,SE1
520,1,1,2.63174e-4,ASV_00542,IT1
520,1,2,7.22458e-4,ASV_00542,IT2
520,1,3,1.64408e-5,ASV_00542,IT3
520,1,5,7.65756e-4,ASV_00542,UK1
521,1,2,1.58803e-4,ASV_00543,IT2
521,1,4,1.97755e-4,ASV_00543,FI1
