node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,890,4,3.97857e-4,ASV_00297,FI1
293,1,456,5,5.6727e-4,ASV_00297,UK1
293,1,2464,6,1.46993e-4,ASV_00297,UK2
293,1,731,7,4.46284e-4,ASV_00297,SE1
294,1,2149,2,1.86951e-4,ASV_00298,IT2
294,1,1071,4,3.55465e-4,ASV_00298,FI1
294,1,306,5,6.85051e-4,ASV_00298,UK1
294,1,2485,6,1.42953e-4,ASV_00298,UK2
294,1,2393,7,1.57468e-4,ASV_00298,SE1
295,1,1260,1,3.18496e-4,ASV_00299,IT1
295,1,1360,2,2.99734e-4,ASV_00299,IT2
295,1,773,4,4.29924e-4,ASV_00299,FI1
295,1,87,5,8.75293e-4,ASV_00299,UK1
295,1,2375,6,1.60034e-4,ASV_00299,UK2
296,1,1762,2,2.37691e-4,ASV_00300,IT2
296,1,1145,5,3.3988e-4,ASV_00300,UK1
296,1,2444,6,1.50405e-4,ASV_00300,UK2
297,1,2403,4,1.56186e-4,ASV_00301,FI1
297,1,2266,6,1.73529e-4,ASV_00301,UK2
297,1,1566,7,2.66744e-4,ASV_00301,SE1
298,1,1672,6,2.50351e-4,ASV_00302,UK2
299,1,712,2,4.53096e-4,ASV_00303,IT2
299,1,1175,4,3.33178e-4,ASV_00303,FI1
299,1,417,5,5.99122e-4,ASV_00303,UK1
299,1,2669,6,1.05706e-4,ASV_00303,UK2
299,1,2265,7,1.73585e-4,ASV_00303,SE1
300,1,822,2,4.17014e-4,ASV_00304,IT2
300,1,119,5,8.43802e-4,ASV_00304,UK1
300,1,2166,6,1.84802e-4,ASV_00304,UK2
301,1,823,2,4.16491e-4,ASV_00305,IT2
301,1,2191,6,1.81671e-4,ASV_00305,UK2
302,1,2227,1,1.77922e-4,ASV_00307,IT1
302,1,1169,2,3.35312e-4,ASV_00307,IT2
302,1,2825,3,5.29617e-5,ASV_00307,IT3
302,1,1724,6,2.43648e-4,ASV_00307,UK2
303,1,1546,1,2.70602e-4,ASV_00308,IT1
303,1,2135,2,1.88571e-4,ASV_00308,IT2
303,1,2924,3,2.84909e-5,ASV_00308,IT3
303,1,142,5,8.18937e-4,ASV_00308,UK1
304,1,2210,2,1.79662e-4,ASV_00309,IT2
304,1,1411,4,2.90536e-4,ASV_00309,FI1
304,1,107,5,8.54892e-4,ASV_00309,UK1
304,1,2417,6,1.54289e-4,ASV_00309,UK2
304,1,942,7,3.83627e-4,ASV_00309,SE1
305,1,1356,4,3.00602e-4,ASV_00310,FI1
305,1,155,5,8.08725e-4,ASV_00310,UK1
305,1,2388,6,1.57808e-4,ASV_00310,UK2
306,1,1130,1,3.43613e-4,ASV_00311,IT1
306,1,1218,2,3.2555e-4,ASV_00311,IT2
306,1,2799,3,5.93644e-5,ASV_00311,IT3
306,1,668,4,4.67701e-4,ASV_00311,FI1
306,1,503,5,5.44027e-4,ASV_00311,UK1
306,1,2389,6,1.57804e-4,ASV_00311,UK2
307,1,1543,1,2.70769e-4,ASV_00312,IT1
307,1,1508,2,2.75431e-4,ASV_00312,IT2
307,1,2991,3,1.1804e-5,ASV_00312,IT3
307,1,640,5,4.80405e-4,ASV_00312,UK1
308,1,2425,1,1.52762e-4,ASV_00313,IT1
308,1,708,2,4.55861e-4,ASV_00313,IT2
308,1,2782,3,6.6837e-5,ASV_00313,IT3
308,1,349,5,6.53823e-4,ASV_00313,UK1
308,1,2002,6,2.07426e-4,ASV_00313,UK2
308,1,1306,7,3.09913e-4,ASV_00313,SE1
309,1,2779,6,6.86257e-5,ASV_00314,UK2
309,1,2703,7,9.54763e-5,ASV_00314,SE1
310,1,1501,1,2.77077e-4,ASV_00315,IT1
310,1,1467,2,2.8279e-4,ASV_00315,IT2
310,1,2948,3,2.35946e-5,ASV_00315,IT3
310,1,1774,4,2.35598e-4,ASV_00315,FI1
310,1,594,5,4.9875e-4,ASV_00315,UK1
310,1,1718,6,2.44799e-4,ASV_00315,UK2
310,1,1642,7,2.55569e-4,ASV_00315,SE1
311,1,277,5,7.08946e-4,ASV_00316,UK1
311,1,2758,6,7.99573e-5,ASV_00316,UK2
312,1,2129,1,1.89326e-4,ASV_00317,IT1
312,1,1509,2,2.75156e-4,ASV_00317,IT2
313,1,2196,1,1.8137e-4,ASV_00318,IT1
313,1,824,2,4.16479e-4,ASV_00318,IT2
313,1,2833,3,5.02399e-5,ASV_00318,IT3
313,1,1312,4,3.08242e-4,ASV_00318,FI1
313,1,194,5,7.75662e-4,ASV_00318,UK1
313,1,2019,6,2.04944e-4,ASV_00318,UK2
313,1,489,7,5.52048e-4,ASV_00318,SE1
314,1,1436,4,2.87651e-4,ASV_00319,FI1
314,1,2468,6,1.46471e-4,ASV_00319,UK2
315,1,871,2,4.03585e-4,ASV_00320,IT2
315,1,55,5,9.12922e-4,ASV_00320,UK1
315,1,2495,6,1.40529e-4,ASV_00320,UK2
316,1,307,2,6.84578e-4,ASV_00321,IT2
316,1,332,5,6.64875e-4,ASV_00321,UK1
316,1,2420,6,1.53449e-4,ASV_00321,UK2
317,1,2682,6,1.01987e-4,ASV_00322,UK2
318,1,2025,1,2.0401e-4,ASV_00323,IT1
318,1,2579,2,1.25134e-4,ASV_00323,IT2
318,1,1414,4,2.9045e-4,ASV_00323,FI1
318,1,388,5,6.18365e-4,ASV_00323,UK1
318,1,1910,6,2.19415e-4,ASV_00323,UK2
318,1,1362,7,2.99566e-4,ASV_00323,SE1
319,1,2466,1,1.46926e-4,ASV_00324,IT1
319,1,496,2,5.46692e-4,ASV_00324,IT2
319,1,2843,3,4.85329e-5,ASV_00324,IT3
319,1,2285,4,1.70795e-4,ASV_00324,FI1
319,1,427,5,5.90384e-4,ASV_00324,UK1
319,1,2154,6,1.86585e-4,ASV_00324,UK2
319,1,1711,7,2.45273e-4,ASV_00324,SE1
320,1,1495,1,2.78073e-4,ASV_00325,IT1
320,1,430,2,5.88641e-4,ASV_00325,IT2
320,1,288,5,6.9532e-4,ASV_00325,UK1
320,1,1894,6,2.21458e-4,ASV_00325,UK2
321,1,1008,1,3.68346e-4,ASV_00326,IT1
321,1,1289,2,3.13632e-4,ASV_00326,IT2
321,1,2913,3,3.04874e-5,ASV_00326,IT3
321,1,310,5,6.82317e-4,ASV_00326,UK1
321,1,2692,6,9.81203e-5,ASV_00326,UK2
322,1,2486,1,1.4286e-4,ASV_00327,IT1
322,1,602,2,4.94077e-4,ASV_00327,IT2
322,1,2951,3,2.32268e-5,ASV_00327,IT3
323,1,1826,1,2.30074e-4,ASV_00328,IT1
323,1,429,2,5.89371e-4,ASV_00328,IT2
323,1,835,5,4.15007e-4,ASV_00328,UK1
323,1,2617,6,1.19046e-4,ASV_00328,UK2
323,1,2469,7,1.45701e-4,ASV_00328,SE1
324,1,1753,4,2.39773e-4,ASV_00329,FI1
324,1,2671,6,1.05309e-4,ASV_00329,UK2
324,1,1375,7,2.97434e-4,ASV_00329,SE1
325,1,1425,1,2.88405e-4,ASV_00330,IT1
325,1,964,2,3.79384e-4,ASV_00330,IT2
325,1,59,5,9.02777e-4,ASV_00330,UK1
326,1,1307,1,3.09774e-4,ASV_00331,IT1
326,1,557,2,5.15297e-4,ASV_00331,IT2
326,1,2889,3,3.5731e-5,ASV_00331,IT3
326,1,620,4,4.86773e-4,ASV_00331,FI1
326,1,469,5,5.58169e-4,ASV_00331,UK1
326,1,1865,6,2.25424e-4,ASV_00331,UK2
326,1,1379,7,2.97041e-4,ASV_00331,SE1
327,1,1620,2,2.58701e-4,ASV_00332,IT2
327,1,1783,6,2.34611e-4,ASV_00332,UK2
327,1,556,7,5.15551e-4,ASV_00332,SE1
328,1,2559,1,1.28935e-4,ASV_00333,IT1
328,1,1049,2,3.60032e-4,ASV_00333,IT2
328,1,2968,3,1.93062e-5,ASV_00333,IT3
328,1,298,5,6.89571e-4,ASV_00333,UK1
328,1,2461,6,1.47337e-4,ASV_00333,UK2
329,1,609,2,4.90505e-4,ASV_00334,IT2
329,1,2688,6,9.86959e-5,ASV_00334,UK2
329,1,1190,7,3.30024e-4,ASV_00334,SE1
330,1,1279,1,3.15008e-4,ASV_00335,IT1
330,1,1275,2,3.15742e-4,ASV_00335,IT2
330,1,2941,3,2.47086e-5,ASV_00335,IT3
330,1,960,4,3.8017e-4,ASV_00335,FI1
330,1,563,5,5.13864e-4,ASV_00335,UK1
330,1,2569,6,1.27463e-4,ASV_00335,UK2
330,1,2021,7,2.04387e-4,ASV_00335,SE1
331,1,1246,1,3.20167e-4,ASV_00336,IT1
331,1,660,2,4.70132e-4,ASV_00336,IT2
331,1,2932,3,2.62532e-5,ASV_00336,IT3
331,1,391,5,6.17339e-4,ASV_00336,UK1
332,1,2001,1,2.07626e-4,ASV_00337,IT1
332,1,587,2,5.02752e-4,ASV_00337,IT2
332,1,2896,3,3.49724e-5,ASV_00337,IT3
332,1,4,5,0.00106833,ASV_00337,UK1
332,1,2578,6,1.25251e-4,ASV_00337,UK2
333,1,428,4,5.90083e-4,ASV_00338,FI1
333,1,408,5,6.05438e-4,ASV_00338,UK1
333,1,2474,6,1.44562e-4,ASV_00338,UK2
334,1,693,2,4.60021e-4,ASV_00339,IT2
334,1,948,4,3.82753e-4,ASV_00339,FI1
334,1,2594,6,1.21538e-4,ASV_00339,UK2
335,1,2478,2,1.43809e-4,ASV_00340,IT2
335,1,2890,3,3.56466e-5,ASV_00340,IT3
335,1,154,5,8.08771e-4,ASV_00340,UK1
335,1,2167,6,1.84705e-4,ASV_00340,UK2
336,1,2738,4,8.58641e-5,ASV_00341,FI1
336,1,264,5,7.16176e-4,ASV_00341,UK1
336,1,1768,6,2.37159e-4,ASV_00341,UK2
336,1,847,7,4.11619e-4,ASV_00341,SE1
337,1,2734,1,8.72383e-5,ASV_00342,IT1
337,1,1456,2,2.83518e-4,ASV_00342,IT2
337,1,1816,4,2.31547e-4,ASV_00342,FI1
337,1,129,5,8.34489e-4,ASV_00342,UK1
337,1,2637,6,1.12125e-4,ASV_00342,UK2
337,1,2197,7,1.813e-4,ASV_00342,SE1
338,1,2275,1,1.72528e-4,ASV_00343,IT1
338,1,1291,2,3.13464e-4,ASV_00343,IT2
339,1,1556,1,2.68393e-4,ASV_00345,IT1
339,1,2263,2,1.73953e-4,ASV_00345,IT2
339,1,2883,3,3.77432e-5,ASV_00345,IT3
339,1,34,5,9.45096e-4,ASV_00345,UK1
340,1,676,2,4.64267e-4,ASV_00346,IT2
340,1,2276,6,1.72485e-4,ASV_00346,UK2
341,1,885,2,3.98578e-4,ASV_00347,IT2
342,1,1577,4,2.65384e-4,ASV_00348,FI1
342,1,2290,7,1.70394e-4,ASV_00348,SE1
343,1,1034,4,3.62773e-4,ASV_00349,FI1
343,1,2591,6,1.2241e-4,ASV_00349,UK2
343,1,2771,7,7.3382e-5,ASV_00349,SE1
344,1,529,2,5.30555e-4,ASV_00350,IT2
344,1,2296,4,1.69924e-4,ASV_00350,FI1
344,1,450,5,5.70189e-4,ASV_00350,UK1
344,1,1705,6,2.45697e-4,ASV_00350,UK2
344,1,1736,7,2.42075e-4,ASV_00350,SE1
345,1,1949,4,2.14185e-4,ASV_00351,FI1
345,1,2751,6,8.25173e-5,ASV_00351,UK2
345,1,1502,7,2.77068e-4,ASV_00351,SE1
346,1,2626,1,1.15985e-4,ASV_00352,IT1
346,1,1585,2,2.63648e-4,ASV_00352,IT2
346,1,2985,3,1.3672e-5,ASV_00352,IT3
346,1,67,5,8.9512e-4,ASV_00352,UK1
346,1,2710,6,9.37466e-5,ASV_00352,UK2
347,1,1671,1,2.50717e-4,ASV_00353,IT1
347,1,881,2,3.99628e-4,ASV_00353,IT2
348,1,2061,1,1.98744e-4,ASV_00354,IT1
348,1,476,2,5.56438e-4,ASV_00354,IT2
348,1,2805,3,5.81022e-5,ASV_00354,IT3
348,1,435,5,5.81719e-4,ASV_00354,UK1
349,1,1684,1,2.48713e-4,ASV_00355,IT1
349,1,1911,2,2.19336e-4,ASV_00355,IT2
349,1,24,5,9.67855e-4,ASV_00355,UK1
349,1,2161,6,1.85585e-4,ASV_00355,UK2
350,1,1185,1,3.30893e-4,ASV_00356,IT1
350,1,1333,2,3.04182e-4,ASV_00356,IT2
350,1,2894,3,3.52463e-5,ASV_00356,IT3
350,1,1600,4,2.61747e-4,ASV_00356,FI1
350,1,271,5,7.13113e-4,ASV_00356,UK1
350,1,1965,6,2.12688e-4,ASV_00356,UK2
350,1,1168,7,3.35319e-4,ASV_00356,SE1
351,1,1651,2,2.54396e-4,ASV_00357,IT2
352,1,2157,6,1.86441e-4,ASV_00358,UK2
353,1,1687,1,2.48588e-4,ASV_00359,IT1
353,1,1435,2,2.87676e-4,ASV_00359,IT2
353,1,253,5,7.29867e-4,ASV_00359,UK1
354,1,2030,4,2.02539e-4,ASV_00360,FI1
354,1,2134,6,1.88582e-4,ASV_00360,UK2
354,1,1512,7,2.74956e-4,ASV_00360,SE1
355,1,1578,2,2.64667e-4,ASV_00361,IT2
355,1,1609,4,2.60092e-4,ASV_00361,FI1
355,1,1938,6,2.15749e-4,ASV_00361,UK2
355,1,939,7,3.8416e-4,ASV_00361,SE1
356,1,2690,6,9.84871e-5,ASV_00362,UK2
357,1,1933,6,2.16267e-4,ASV_00363,UK2
357,1,1787,7,2.34104e-4,ASV_00363,SE1
358,1,1464,6,2.8288e-4,ASV_00364,UK2
358,1,1515,7,2.74501e-4,ASV_00364,SE1
359,1,1011,1,3.66955e-4,ASV_00365,IT1
359,1,787,2,4.26796e-4,ASV_00365,IT2
359,1,1604,4,2.60859e-4,ASV_00365,FI1
359,1,150,5,8.13435e-4,ASV_00365,UK1
359,1,1789,6,2.33826e-4,ASV_00365,UK2
359,1,2244,7,1.75769e-4,ASV_00365,SE1
360,1,673,7,4.66045e-4,ASV_00366,SE1
361,1,482,2,5.54208e-4,ASV_00367,IT2
361,1,2755,6,8.07354e-5,ASV_00367,UK2
361,1,1068,7,3.55624e-4,ASV_00367,SE1
362,1,2545,1,1.31673e-4,ASV_00368,IT1
362,1,1903,2,2.2074e-4,ASV_00368,IT2
362,1,527,5,5.31934e-4,ASV_00368,UK1
362,1,2318,6,1.66566e-4,ASV_00368,UK2
363,1,1127,2,3.45505e-4,ASV_00369,IT2
363,1,553,5,5.17193e-4,ASV_00369,UK1
363,1,2437,6,1.51388e-4,ASV_00369,UK2
363,1,1750,7,2.4006e-4,ASV_00369,SE1
364,1,680,5,4.63098e-4,ASV_00370,UK1
364,1,2535,6,1.33697e-4,ASV_00370,UK2
365,1,308,5,6.84067e-4,ASV_00371,UK1
365,1,2513,6,1.36828e-4,ASV_00371,UK2
365,1,2042,7,2.01199e-4,ASV_00371,SE1
366,1,729,2,4.47416e-4,ASV_00372,IT2
366,1,2453,6,1.48454e-4,ASV_00372,UK2
367,1,1183,1,3.3139e-4,ASV_00373,IT1
367,1,843,2,4.13033e-4,ASV_00373,IT2
367,1,158,5,8.05883e-4,ASV_00373,UK1
367,1,1963,6,2.12856e-4,ASV_00373,UK2
367,1,1433,7,2.8772e-4,ASV_00373,SE1
368,1,839,5,4.13788e-4,ASV_00374,UK1
368,1,2124,6,1.90132e-4,ASV_00374,UK2
368,1,1519,7,2.74052e-4,ASV_00374,SE1
369,1,2746,6,8.37199e-5,ASV_00375,UK2
370,1,1122,2,3.46392e-4,ASV_00376,IT2
370,1,1147,4,3.39759e-4,ASV_00376,FI1
370,1,1078,5,3.53956e-4,ASV_00376,UK1
370,1,2213,6,1.79205e-4,ASV_00376,UK2
370,1,1961,7,2.13047e-4,ASV_00376,SE1
371,1,1450,2,2.84564e-4,ASV_00377,IT2
371,1,2872,3,4.01559e-5,ASV_00377,IT3
371,1,1027,4,3.63948e-4,ASV_00377,FI1
371,1,106,5,8.55033e-4,ASV_00377,UK1
371,1,2352,6,1.62538e-4,ASV_00377,UK2
372,1,1703,1,2.45911e-4,ASV_00378,IT1
372,1,1485,2,2.80172e-4,ASV_00378,IT2
372,1,147,5,8.14215e-4,ASV_00378,UK1
372,1,2621,6,1.17238e-4,ASV_00378,UK2
373,1,1197,4,3.29225e-4,ASV_00379,FI1
373,1,2790,6,6.25548e-5,ASV_00379,UK2
373,1,2526,7,1.34641e-4,ASV_00379,SE1
374,1,1685,1,2.48684e-4,ASV_00380,IT1
374,1,1445,2,2.85381e-4,ASV_00380,IT2
374,1,140,5,8.20939e-4,ASV_00380,UK1
374,1,2512,6,1.36858e-4,ASV_00380,UK2
375,1,1937,1,2.15795e-4,ASV_00381,IT1
375,1,2497,2,1.4032e-4,ASV_00381,IT2
375,1,2989,3,1.19269e-5,ASV_00381,IT3
375,1,201,5,7.68793e-4,ASV_00381,UK1
375,1,2215,6,1.7908e-4,ASV_00381,UK2
376,1,1262,1,3.17802e-4,ASV_00382,IT1
376,1,1238,2,3.21578e-4,ASV_00382,IT2
376,1,157,5,8.07869e-4,ASV_00382,UK1
376,1,1897,6,2.21268e-4,ASV_00382,UK2
376,1,724,7,4.49866e-4,ASV_00382,SE1
377,1,2662,1,1.06658e-4,ASV_00383,IT1
378,1,1823,1,2.30452e-4,ASV_00384,IT1
378,1,1343,2,3.02711e-4,ASV_00384,IT2
378,1,2892,3,3.55213e-5,ASV_00384,IT3
378,1,1766,4,2.37458e-4,ASV_00384,FI1
378,1,704,5,4.56934e-4,ASV_00384,UK1
378,1,2099,6,1.94671e-4,ASV_00384,UK2
378,1,1051,7,3.59733e-4,ASV_00384,SE1
379,1,1311,4,3.0847e-4,ASV_00385,FI1
379,1,228,5,7.46462e-4,ASV_00385,UK1
379,1,2123,6,1.90298e-4,ASV_00385,UK2
379,1,941,7,3.83875e-4,ASV_00385,SE1
380,1,2082,6,1.96427e-4,ASV_00386,UK2
380,1,1317,7,3.06866e-4,ASV_00386,SE1
381,1,709,2,4.55853e-4,ASV_00387,IT2
381,1,1372,4,2.97892e-4,ASV_00387,FI1
381,1,305,5,6.86399e-4,ASV_00387,UK1
381,1,2646,6,1.10691e-4,ASV_00387,UK2
381,1,1726,7,2.43335e-4,ASV_00387,SE1
382,1,1309,4,3.09159e-4,ASV_00388,FI1
382,1,1421,6,2.8948e-4,ASV_00388,UK2
383,1,515,2,5.37196e-4,ASV_00389,IT2
383,1,2667,6,1.0612e-4,ASV_00389,UK2
384,1,2324,1,1.65334e-4,ASV_00390,IT1
384,1,552,2,5.1742e-4,ASV_00390,IT2
384,1,488,5,5.52451e-4,ASV_00390,UK1
384,1,2361,6,1.61583e-4,ASV_00390,UK2
385,1,1336,1,3.0385e-4,ASV_00391,IT1
385,1,1155,2,3.38949e-4,ASV_00391,IT2
385,1,413,5,6.01385e-4,ASV_00391,UK1
385,1,2281,6,1.71814e-4,ASV_00391,UK2
386,1,1781,4,2.35059e-4,ASV_00392,FI1
386,1,239,5,7.3675e-4,ASV_00392,UK1
386,1,2547,6,1.31124e-4,ASV_00392,UK2
386,1,595,7,4.96943e-4,ASV_00392,SE1
387,1,1443,1,2.8602e-4,ASV_00393,IT1
387,1,655,2,4.72588e-4,ASV_00393,IT2
387,1,300,5,6.89186e-4,ASV_00393,UK1
387,1,1611,6,2.59882e-4,ASV_00393,UK2
388,1,127,5,8.35833e-4,ASV_00394,UK1
388,1,2189,6,1.81862e-4,ASV_00394,UK2
389,1,748,2,4.40279e-4,ASV_00395,IT2
389,1,2984,3,1.36919e-5,ASV_00395,IT3
389,1,2349,6,1.62632e-4,ASV_00395,UK2
389,1,1091,7,3.51603e-4,ASV_00395,SE1
390,1,2200,1,1.8096e-4,ASV_00396,IT1
391,1,905,2,3.93412e-4,ASV_00397,IT2
391,1,2049,4,2.00539e-4,ASV_00397,FI1
391,1,139,5,8.22137e-4,ASV_00397,UK1
392,1,785,2,4.27157e-4,ASV_00398,IT2
392,1,280,5,7.04683e-4,ASV_00398,UK1
392,1,2601,6,1.208e-4,ASV_00398,UK2
393,1,642,2,4.80042e-4,ASV_00399,IT2
393,1,2922,3,2.92329e-5,ASV_00399,IT3
393,1,103,5,8.59546e-4,ASV_00399,UK1
393,1,2184,6,1.82326e-4,ASV_00399,UK2
394,1,1036,2,3.62438e-4,ASV_00400,IT2
394,1,2272,6,1.7294e-4,ASV_00400,UK2
394,1,897,7,3.96259e-4,ASV_00400,SE1
395,1,1132,1,3.43047e-4,ASV_00402,IT1
395,1,402,2,6.10087e-4,ASV_00402,IT2
395,1,2885,3,3.71273e-5,ASV_00402,IT3
395,1,359,5,6.47002e-4,ASV_00402,UK1
395,1,2274,6,1.72656e-4,ASV_00402,UK2
396,1,713,2,4.52448e-4,ASV_00403,IT2
397,1,1283,1,3.14832e-4,ASV_00404,IT1
397,1,1019,2,3.65325e-4,ASV_00404,IT2
397,1,2822,3,5.33753e-5,ASV_00404,IT3
397,1,1935,6,2.16114e-4,ASV_00404,UK2
398,1,1188,2,3.30104e-4,ASV_00406,IT2
398,1,623,4,4.85718e-4,ASV_00406,FI1
398,1,1007,5,3.68578e-4,ASV_00406,UK1
398,1,2284,6,1.71202e-4,ASV_00406,UK2
398,1,2767,7,7.46856e-5,ASV_00406,SE1
399,1,436,2,5.81026e-4,ASV_00407,IT2
399,1,2605,6,1.20226e-4,ASV_00407,UK2
400,1,1255,2,3.19436e-4,ASV_00409,IT2
400,1,1568,6,2.66526e-4,ASV_00409,UK2
401,1,1324,1,3.05628e-4,ASV_00410,IT1
401,1,1401,2,2.93022e-4,ASV_00410,IT2
401,1,531,5,5.28879e-4,ASV_00410,UK1
401,1,2542,6,1.32336e-4,ASV_00410,UK2
401,1,2371,7,1.60548e-4,ASV_00410,SE1
402,1,1303,1,3.10329e-4,ASV_00411,IT1
402,1,1114,2,3.47716e-4,ASV_00411,IT2
402,1,368,5,6.38747e-4,ASV_00411,UK1
402,1,1967,6,2.12322e-4,ASV_00411,UK2
403,1,2120,2,1.9106e-4,ASV_00412,IT2
404,1,2337,6,1.6353e-4,ASV_00413,UK2
405,1,1073,2,3.5513e-4,ASV_00415,IT2
405,1,2203,6,1.80661e-4,ASV_00415,UK2
405,1,578,7,5.06106e-4,ASV_00415,SE1
406,1,1178,2,3.32507e-4,ASV_00416,IT2
406,1,508,5,5.40074e-4,ASV_00416,UK1
406,1,2225,6,1.78235e-4,ASV_00416,UK2
406,1,475,7,5.567e-4,ASV_00416,SE1
407,1,2570,6,1.27355e-4,ASV_00417,UK2
407,1,363,7,6.43535e-4,ASV_00417,SE1
408,1,1593,2,2.62869e-4,ASV_00418,IT2
409,1,2613,6,1.19337e-4,ASV_00419,UK2
409,1,1242,7,3.2106e-4,ASV_00419,SE1
410,1,2307,6,1.67738e-4,ASV_00420,UK2
411,1,2435,1,1.5162e-4,ASV_00421,IT1
411,1,457,2,5.669e-4,ASV_00421,IT2
411,1,1281,4,3.14937e-4,ASV_00421,FI1
411,1,497,5,5.4642e-4,ASV_00421,UK1
411,1,1514,6,2.74714e-4,ASV_00421,UK2
412,1,1290,2,3.13508e-4,ASV_00422,IT2
412,1,269,5,7.13464e-4,ASV_00422,UK1
413,1,2261,2,1.74188e-4,ASV_00423,IT2
414,1,2098,6,1.94724e-4,ASV_00424,UK2
414,1,1365,7,2.99316e-4,ASV_00424,SE1
415,1,665,2,4.67907e-4,ASV_00425,IT2
415,1,2888,3,3.61318e-5,ASV_00425,IT3
415,1,1160,4,3.381e-4,ASV_00425,FI1
415,1,302,5,6.88248e-4,ASV_00425,UK1
415,1,2331,6,1.64676e-4,ASV_00425,UK2
416,1,1621,2,2.58434e-4,ASV_00426,IT2
416,1,1179,4,3.32236e-4,ASV_00426,FI1
416,1,133,5,8.30221e-4,ASV_00426,UK1
416,1,1990,6,2.09054e-4,ASV_00426,UK2
416,1,490,7,5.51105e-4,ASV_00426,SE1
417,1,812,2,4.20208e-4,ASV_00428,IT2
417,1,71,5,8.90637e-4,ASV_00428,UK1
417,1,2356,6,1.62109e-4,ASV_00428,UK2
418,1,685,2,4.62085e-4,ASV_00429,IT2
418,1,393,5,6.16262e-4,ASV_00429,UK1
418,1,2619,6,1.18128e-4,ASV_00429,UK2
419,1,397,5,6.12905e-4,ASV_00430,UK1
420,1,2762,6,7.88935e-5,ASV_00431,UK2
420,1,2672,7,1.05173e-4,ASV_00431,SE1
421,1,2784,6,6.52756e-5,ASV_00434,UK2
422,1,998,4,3.71123e-4,ASV_00435,FI1
422,1,2336,6,1.63625e-4,ASV_00435,UK2
422,1,996,7,3.71151e-4,ASV_00435,SE1
423,1,30,5,9.50886e-4,ASV_00436,UK1
423,1,1825,6,2.30155e-4,ASV_00436,UK2
424,1,2462,1,1.47148e-4,ASV_00437,IT1
424,1,537,2,5.26587e-4,ASV_00437,IT2
424,1,187,5,7.83154e-4,ASV_00437,UK1
424,1,2691,6,9.83838e-5,ASV_00437,UK2
425,1,1873,2,2.24961e-4,ASV_00438,IT2
425,1,2788,3,6.27119e-5,ASV_00438,IT3
425,1,2624,6,1.16507e-4,ASV_00438,UK2
425,1,2700,7,9.5777e-5,ASV_00438,SE1
426,1,2523,6,1.35546e-4,ASV_00439,UK2
427,1,1765,1,2.3755e-4,ASV_00440,IT1
427,1,744,2,4.41439e-4,ASV_00440,IT2
428,1,670,2,4.67027e-4,ASV_00441,IT2
428,1,2898,3,3.42318e-5,ASV_00441,IT3
428,1,1658,6,2.53222e-4,ASV_00441,UK2
428,1,492,7,5.48832e-4,ASV_00441,SE1
429,1,742,2,4.42809e-4,ASV_00442,IT2
429,1,669,4,4.67473e-4,ASV_00442,FI1
429,1,207,5,7.64169e-4,ASV_00442,UK1
429,1,2322,6,1.65834e-4,ASV_00442,UK2
429,1,1367,7,2.99043e-4,ASV_00442,SE1
430,1,625,2,4.85003e-4,ASV_00443,IT2
430,1,899,5,3.95813e-4,ASV_00443,UK1
431,1,2033,2,2.02238e-4,ASV_00444,IT2
431,1,66,5,8.95346e-4,ASV_00444,UK1
431,1,2745,6,8.39083e-5,ASV_00444,UK2
431,1,1795,7,2.33192e-4,ASV_00444,SE1
432,1,863,2,4.04836e-4,ASV_00445,IT2
432,1,424,5,5.93444e-4,ASV_00445,UK1
433,1,355,7,6.50756e-4,ASV_00446,SE1
434,1,1793,1,2.33549e-4,ASV_00447,IT1
434,1,1690,2,2.48287e-4,ASV_00447,IT2
434,1,2928,3,2.75006e-5,ASV_00447,IT3
434,1,152,5,8.10748e-4,ASV_00447,UK1
434,1,2258,6,1.74453e-4,ASV_00447,UK2
434,1,869,7,4.04047e-4,ASV_00447,SE1
435,1,1790,6,2.33805e-4,ASV_00448,UK2
436,1,2011,1,2.05849e-4,ASV_00449,IT1
436,1,973,4,3.77591e-4,ASV_00449,FI1
436,1,663,7,4.68834e-4,ASV_00449,SE1
437,1,2759,2,7.98654e-5,ASV_00450,IT2
437,1,2145,6,1.87643e-4,ASV_00450,UK2
438,1,2234,1,1.76938e-4,ASV_00451,IT1
438,1,1560,2,2.68186e-4,ASV_00451,IT2
439,1,1072,1,3.55399e-4,ASV_00452,IT1
439,1,880,2,3.99659e-4,ASV_00452,IT2
439,1,2879,3,3.81779e-5,ASV_00452,IT3
439,1,1971,4,2.1207e-4,ASV_00452,FI1
439,1,579,5,5.05417e-4,ASV_00452,UK1
439,1,2629,6,1.15113e-4,ASV_00452,UK2
439,1,2297,7,1.69869e-4,ASV_00452,SE1
440,1,1079,2,3.53874e-4,ASV_00453,IT2
440,1,2298,6,1.69789e-4,ASV_00453,UK2
441,1,1162,1,3.37544e-4,ASV_00454,IT1
441,1,1153,2,3.39159e-4,ASV_00454,IT2
441,1,265,5,7.15983e-4,ASV_00454,UK1
441,1,2774,6,7.06058e-5,ASV_00454,UK2
442,1,717,2,4.51252e-4,ASV_00455,IT2
442,1,215,5,7.5849e-4,ASV_00455,UK1
443,1,2595,6,1.21513e-4,ASV_00456,UK2
