node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1598,2,2.58538e-4,ASV_00297,IT2
293,1,952,4,3.8678e-4,ASV_00297,FI1
293,1,282,5,7.09816e-4,ASV_00297,UK1
293,1,1204,6,3.25369e-4,ASV_00297,UK2
293,1,1692,7,2.45736e-4,ASV_00297,SE1
294,1,1066,2,3.57974e-4,ASV_00298,IT2
294,1,1387,4,2.905e-4,ASV_00298,FI1
294,1,645,5,4.84491e-4,ASV_00298,UK1
294,1,1757,6,2.34999e-4,ASV_00298,UK2
294,1,2133,7,1.83514e-4,ASV_00298,SE1
295,1,2234,1,1.69648e-4,ASV_00299,IT1
295,1,1320,2,3.02403e-4,ASV_00299,IT2
295,1,1329,4,3.0009e-4,ASV_00299,FI1
295,1,255,5,7.31143e-4,ASV_00299,UK1
295,1,2028,6,1.99121e-4,ASV_00299,UK2
296,1,719,2,4.55622e-4,ASV_00300,IT2
296,1,298,5,6.9907e-4,ASV_00300,UK1
296,1,2497,6,1.33116e-4,ASV_00300,UK2
297,1,626,4,4.92836e-4,ASV_00301,FI1
297,1,1902,6,2.15778e-4,ASV_00301,UK2
297,1,557,7,5.31099e-4,ASV_00301,SE1
298,1,2705,6,9.21564e-5,ASV_00302,UK2
299,1,1965,2,2.05586e-4,ASV_00303,IT2
299,1,1665,4,2.49558e-4,ASV_00303,FI1
299,1,128,5,8.27698e-4,ASV_00303,UK1
299,1,1582,6,2.61148e-4,ASV_00303,UK2
299,1,1670,7,2.48597e-4,ASV_00303,SE1
300,1,2560,2,1.24806e-4,ASV_00304,IT2
300,1,408,5,6.19839e-4,ASV_00304,UK1
300,1,1843,6,2.23733e-4,ASV_00304,UK2
301,1,173,2,7.94376e-4,ASV_00305,IT2
301,1,2424,6,1.45669e-4,ASV_00305,UK2
302,1,1733,1,2.38501e-4,ASV_00307,IT1
302,1,909,2,3.96154e-4,ASV_00307,IT2
302,1,2852,3,4.1352e-5,ASV_00307,IT3
302,1,1634,6,2.53981e-4,ASV_00307,UK2
303,1,1869,1,2.20098e-4,ASV_00308,IT1
303,1,632,2,4.90196e-4,ASV_00308,IT2
303,1,2964,3,1.87014e-5,ASV_00308,IT3
303,1,995,5,3.7297e-4,ASV_00308,UK1
304,1,2531,2,1.28387e-4,ASV_00309,IT2
304,1,1836,4,2.25005e-4,ASV_00309,FI1
304,1,252,5,7.31799e-4,ASV_00309,UK1
304,1,2529,6,1.28532e-4,ASV_00309,UK2
304,1,2203,7,1.74041e-4,ASV_00309,SE1
305,1,1409,4,2.87021e-4,ASV_00310,FI1
305,1,744,5,4.47659e-4,ASV_00310,UK1
305,1,1907,6,2.15218e-4,ASV_00310,UK2
306,1,2121,1,1.85663e-4,ASV_00311,IT1
306,1,541,2,5.40066e-4,ASV_00311,IT2
306,1,2953,3,2.21032e-5,ASV_00311,IT3
306,1,868,4,4.09991e-4,ASV_00311,FI1
306,1,150,5,8.13748e-4,ASV_00311,UK1
306,1,1842,6,2.24065e-4,ASV_00311,UK2
307,1,1169,1,3.3244e-4,ASV_00312,IT1
307,1,293,2,7.03164e-4,ASV_00312,IT2
307,1,2882,3,3.3928e-5,ASV_00312,IT3
307,1,684,5,4.68803e-4,ASV_00312,UK1
308,1,2587,1,1.20603e-4,ASV_00313,IT1
308,1,232,2,7.43648e-4,ASV_00313,IT2
308,1,2936,3,2.51528e-5,ASV_00313,IT3
308,1,231,5,7.47103e-4,ASV_00313,UK1
308,1,2738,6,8.15559e-5,ASV_00313,UK2
308,1,1379,7,2.91664e-4,ASV_00313,SE1
309,1,2616,6,1.14562e-4,ASV_00314,UK2
309,1,740,7,4.49121e-4,ASV_00314,SE1
310,1,1850,1,2.23097e-4,ASV_00315,IT1
310,1,1153,2,3.34589e-4,ASV_00315,IT2
310,1,2874,3,3.60745e-5,ASV_00315,IT3
310,1,2652,4,1.06443e-4,ASV_00315,FI1
310,1,451,5,5.96963e-4,ASV_00315,UK1
310,1,2546,6,1.26346e-4,ASV_00315,UK2
310,1,2313,7,1.6064e-4,ASV_00315,SE1
311,1,344,5,6.70117e-4,ASV_00316,UK1
311,1,1803,6,2.28704e-4,ASV_00316,UK2
312,1,1676,1,2.48097e-4,ASV_00317,IT1
312,1,445,2,6.00412e-4,ASV_00317,IT2
313,1,1989,1,2.03367e-4,ASV_00318,IT1
313,1,1422,2,2.85768e-4,ASV_00318,IT2
313,1,2981,3,1.51173e-5,ASV_00318,IT3
313,1,770,4,4.40906e-4,ASV_00318,FI1
313,1,41,5,9.52901e-4,ASV_00318,UK1
313,1,1652,6,2.50766e-4,ASV_00318,UK2
313,1,544,7,5.37873e-4,ASV_00318,SE1
314,1,1040,4,3.64097e-4,ASV_00319,FI1
314,1,2354,6,1.55347e-4,ASV_00319,UK2
315,1,807,2,4.27144e-4,ASV_00320,IT2
315,1,168,5,8.00617e-4,ASV_00320,UK1
315,1,1808,6,2.28463e-4,ASV_00320,UK2
316,1,967,2,3.82623e-4,ASV_00321,IT2
316,1,346,5,6.68119e-4,ASV_00321,UK1
316,1,2585,6,1.21241e-4,ASV_00321,UK2
317,1,2046,6,1.96371e-4,ASV_00322,UK2
318,1,2506,1,1.32331e-4,ASV_00323,IT1
318,1,820,2,4.22436e-4,ASV_00323,IT2
318,1,718,4,4.56033e-4,ASV_00323,FI1
318,1,383,5,6.38414e-4,ASV_00323,UK1
318,1,1978,6,2.04422e-4,ASV_00323,UK2
318,1,1783,7,2.30625e-4,ASV_00323,SE1
319,1,1525,1,2.70603e-4,ASV_00324,IT1
319,1,533,2,5.43554e-4,ASV_00324,IT2
319,1,2922,3,2.78248e-5,ASV_00324,IT3
319,1,1184,4,3.30189e-4,ASV_00324,FI1
319,1,87,5,8.73247e-4,ASV_00324,UK1
319,1,2278,6,1.64031e-4,ASV_00324,UK2
319,1,1925,7,2.11964e-4,ASV_00324,SE1
320,1,1460,1,2.81124e-4,ASV_00325,IT1
320,1,2299,2,1.61994e-4,ASV_00325,IT2
320,1,419,5,6.13076e-4,ASV_00325,UK1
320,1,2100,6,1.88025e-4,ASV_00325,UK2
321,1,2553,1,1.25389e-4,ASV_00326,IT1
321,1,674,2,4.73594e-4,ASV_00326,IT2
321,1,2805,3,5.65108e-5,ASV_00326,IT3
321,1,329,5,6.76176e-4,ASV_00326,UK1
321,1,1746,6,2.3639e-4,ASV_00326,UK2
322,1,2356,1,1.55094e-4,ASV_00327,IT1
322,1,1911,2,2.14278e-4,ASV_00327,IT2
322,1,2967,3,1.8309600000000002e-05,ASV_00327,IT3
323,1,1673,1,2.48215e-4,ASV_00328,IT1
323,1,1312,2,3.03359e-4,ASV_00328,IT2
323,1,75,5,8.86216e-4,ASV_00328,UK1
323,1,2288,6,1.62861e-4,ASV_00328,UK2
323,1,1904,7,2.15721e-4,ASV_00328,SE1
324,1,2023,4,1.99284e-4,ASV_00329,FI1
324,1,2250,6,1.67112e-4,ASV_00329,UK2
324,1,1393,7,2.89766e-4,ASV_00329,SE1
325,1,1029,1,3.65949e-4,ASV_00330,IT1
325,1,1736,2,2.38289e-4,ASV_00330,IT2
325,1,285,5,7.07452e-4,ASV_00330,UK1
326,1,2101,1,1.87989e-4,ASV_00331,IT1
326,1,830,2,4.19644e-4,ASV_00331,IT2
326,1,2873,3,3.64349e-5,ASV_00331,IT3
326,1,2469,4,1.37269e-4,ASV_00331,FI1
326,1,171,5,7.96919e-4,ASV_00331,UK1
326,1,2485,6,1.34677e-4,ASV_00331,UK2
326,1,905,7,3.97683e-4,ASV_00331,SE1
327,1,2370,2,1.52826e-4,ASV_00332,IT2
327,1,2579,6,1.22109e-4,ASV_00332,UK2
327,1,914,7,3.94899e-4,ASV_00332,SE1
328,1,1292,1,3.06672e-4,ASV_00333,IT1
328,1,664,2,4.76536e-4,ASV_00333,IT2
328,1,2949,3,2.32465e-5,ASV_00333,IT3
328,1,12,5,0.00103608,ASV_00333,UK1
328,1,1941,6,2.09455e-4,ASV_00333,UK2
329,1,1012,2,3.69622e-4,ASV_00334,IT2
329,1,2823,6,4.85771e-5,ASV_00334,UK2
329,1,1368,7,2.93704e-4,ASV_00334,SE1
330,1,1355,1,2.96104e-4,ASV_00335,IT1
330,1,864,2,4.11165e-4,ASV_00335,IT2
330,1,2962,3,1.95029e-5,ASV_00335,IT3
330,1,1936,4,2.09809e-4,ASV_00335,FI1
330,1,378,5,6.41447e-4,ASV_00335,UK1
330,1,1268,6,3.13269e-4,ASV_00335,UK2
330,1,2107,7,1.87429e-4,ASV_00335,SE1
331,1,1561,1,2.65092e-4,ASV_00336,IT1
331,1,2173,2,1.78847e-4,ASV_00336,IT2
331,1,2958,3,2.16796e-5,ASV_00336,IT3
331,1,133,5,8.24535e-4,ASV_00336,UK1
332,1,2320,1,1.59668e-4,ASV_00337,IT1
332,1,956,2,3.84954e-4,ASV_00337,IT2
332,1,2872,3,3.6536e-5,ASV_00337,IT3
332,1,303,5,6.94772e-4,ASV_00337,UK1
332,1,1981,6,2.03982e-4,ASV_00337,UK2
333,1,2653,4,1.06343e-4,ASV_00338,FI1
333,1,169,5,8.00215e-4,ASV_00338,UK1
333,1,2501,6,1.32862e-4,ASV_00338,UK2
334,1,724,2,4.549e-4,ASV_00339,IT2
334,1,1785,4,2.30498e-4,ASV_00339,FI1
334,1,1739,6,2.37203e-4,ASV_00339,UK2
335,1,581,2,5.16698e-4,ASV_00340,IT2
335,1,2965,3,1.84136e-5,ASV_00340,IT3
335,1,152,5,8.12848e-4,ASV_00340,UK1
335,1,2727,6,8.50532e-5,ASV_00340,UK2
336,1,936,4,3.90213e-4,ASV_00341,FI1
336,1,208,5,7.65542e-4,ASV_00341,UK1
336,1,2597,6,1.19002e-4,ASV_00341,UK2
336,1,2698,7,9.49168e-5,ASV_00341,SE1
337,1,1394,1,2.89421e-4,ASV_00342,IT1
337,1,1090,2,3.50824e-4,ASV_00342,IT2
337,1,840,4,4.16708e-4,ASV_00342,FI1
337,1,93,5,8.68066e-4,ASV_00342,UK1
337,1,2440,6,1.42888e-4,ASV_00342,UK2
337,1,1456,7,2.81421e-4,ASV_00342,SE1
338,1,2240,1,1.68972e-4,ASV_00343,IT1
338,1,593,2,5.10583e-4,ASV_00343,IT2
339,1,1923,1,2.12054e-4,ASV_00345,IT1
339,1,708,2,4.57448e-4,ASV_00345,IT2
339,1,2976,3,1.60473e-5,ASV_00345,IT3
339,1,377,5,6.4161e-4,ASV_00345,UK1
340,1,670,2,4.75528e-4,ASV_00346,IT2
340,1,2689,6,9.7988e-5,ASV_00346,UK2
341,1,1901,2,2.15802e-4,ASV_00347,IT2
342,1,631,4,4.9024e-4,ASV_00348,FI1
342,1,2280,7,1.639e-4,ASV_00348,SE1
343,1,1443,4,2.82916e-4,ASV_00349,FI1
343,1,2570,6,1.23504e-4,ASV_00349,UK2
343,1,1780,7,2.31212e-4,ASV_00349,SE1
344,1,1160,2,3.33658e-4,ASV_00350,IT2
344,1,1503,4,2.73945e-4,ASV_00350,FI1
344,1,56,5,9.22481e-4,ASV_00350,UK1
344,1,2055,6,1.95626e-4,ASV_00350,UK2
344,1,1013,7,3.69559e-4,ASV_00350,SE1
345,1,2755,4,7.30312e-5,ASV_00351,FI1
345,1,1874,6,2.1931e-4,ASV_00351,UK2
345,1,2103,7,1.87792e-4,ASV_00351,SE1
346,1,1389,1,2.90187e-4,ASV_00352,IT1
346,1,723,2,4.55284e-4,ASV_00352,IT2
346,1,2900,3,3.11802e-5,ASV_00352,IT3
346,1,494,5,5.64012e-4,ASV_00352,UK1
346,1,2850,6,4.15755e-5,ASV_00352,UK2
347,1,2162,1,1.80085e-4,ASV_00353,IT1
347,1,2407,2,1.4763e-4,ASV_00353,IT2
348,1,1817,1,2.27754e-4,ASV_00354,IT1
348,1,1428,2,2.85003e-4,ASV_00354,IT2
348,1,2908,3,2.9485e-5,ASV_00354,IT3
348,1,1573,5,0.00026321199999999997,ASV_00354,UK1
349,1,1248,1,3.17728e-4,ASV_00355,IT1
349,1,853,2,4.13737e-4,ASV_00355,IT2
349,1,415,5,6.16207e-4,ASV_00355,UK1
349,1,2605,6,1.16555e-4,ASV_00355,UK2
350,1,1299,1,3.05608e-4,ASV_00356,IT1
350,1,257,2,7.29891e-4,ASV_00356,IT2
350,1,2942,3,2.467e-5,ASV_00356,IT3
350,1,516,4,5.52482e-4,ASV_00356,FI1
350,1,69,5,8.91921e-4,ASV_00356,UK1
350,1,2160,6,1.80231e-4,ASV_00356,UK2
350,1,630,7,4.91545e-4,ASV_00356,SE1
351,1,1858,2,2.22291e-4,ASV_00357,IT2
352,1,2401,6,1.48027e-4,ASV_00358,UK2
353,1,1168,1,3.32511e-4,ASV_00359,IT1
353,1,884,2,4.05042e-4,ASV_00359,IT2
353,1,185,5,7.81972e-4,ASV_00359,UK1
354,1,1493,4,2.76093e-4,ASV_00360,FI1
354,1,1711,6,2.4289e-4,ASV_00360,UK2
354,1,1518,7,2.71425e-4,ASV_00360,SE1
355,1,682,2,4.69046e-4,ASV_00361,IT2
355,1,2091,4,1.8932e-4,ASV_00361,FI1
355,1,1660,6,2.49877e-4,ASV_00361,UK2
355,1,1547,7,2.67036e-4,ASV_00361,SE1
356,1,2050,6,1.95953e-4,ASV_00362,UK2
357,1,2366,6,1.53318e-4,ASV_00363,UK2
357,1,1337,7,2.98579e-4,ASV_00363,SE1
358,1,1624,6,2.55301e-4,ASV_00364,UK2
358,1,1419,7,2.85956e-4,ASV_00364,SE1
359,1,2136,1,1.83302e-4,ASV_00365,IT1
359,1,1088,2,3.52001e-4,ASV_00365,IT2
359,1,612,4,5.04376e-4,ASV_00365,FI1
359,1,182,5,7.85573e-4,ASV_00365,UK1
359,1,2236,6,1.69534e-4,ASV_00365,UK2
359,1,1016,7,3.69395e-4,ASV_00365,SE1
360,1,1226,7,3.21748e-4,ASV_00366,SE1
361,1,2169,2,1.79348e-4,ASV_00367,IT2
361,1,2166,6,1.79882e-4,ASV_00367,UK2
361,1,1945,7,2.09008e-4,ASV_00367,SE1
362,1,1119,1,3.42951e-4,ASV_00368,IT1
362,1,799,2,4.30856e-4,ASV_00368,IT2
362,1,388,5,6.31135e-4,ASV_00368,UK1
362,1,2549,6,1.25802e-4,ASV_00368,UK2
363,1,804,2,4.28273e-4,ASV_00369,IT2
363,1,212,5,7.64467e-4,ASV_00369,UK1
363,1,1632,6,2.54039e-4,ASV_00369,UK2
363,1,1003,7,3.71816e-4,ASV_00369,SE1
364,1,430,5,6.07785e-4,ASV_00370,UK1
364,1,1592,6,2.59253e-4,ASV_00370,UK2
365,1,211,5,7.64569e-4,ASV_00371,UK1
365,1,2574,6,1.22446e-4,ASV_00371,UK2
365,1,1295,7,3.06521e-4,ASV_00371,SE1
366,1,1346,2,2.96903e-4,ASV_00372,IT2
366,1,2225,6,1.70844e-4,ASV_00372,UK2
367,1,2307,1,1.6123e-4,ASV_00373,IT1
367,1,2145,2,1.82023e-4,ASV_00373,IT2
367,1,170,5,7.97653e-4,ASV_00373,UK1
367,1,2693,6,9.66309e-5,ASV_00373,UK2
367,1,2124,7,1.84451e-4,ASV_00373,SE1
368,1,1669,5,2.48907e-4,ASV_00374,UK1
368,1,2542,6,1.26799e-4,ASV_00374,UK2
368,1,1557,7,2.65675e-4,ASV_00374,SE1
369,1,1602,6,2.57925e-4,ASV_00375,UK2
370,1,224,2,7.52028e-4,ASV_00376,IT2
370,1,1487,4,2.76878e-4,ASV_00376,FI1
370,1,179,5,7.89453e-4,ASV_00376,UK1
370,1,2696,6,9.53098e-5,ASV_00376,UK2
370,1,594,7,5.10568e-4,ASV_00376,SE1
371,1,409,2,6.18672e-4,ASV_00377,IT2
371,1,2842,3,4.38541e-5,ASV_00377,IT3
371,1,1859,4,2.21778e-4,ASV_00377,FI1
371,1,655,5,4.8035e-4,ASV_00377,UK1
371,1,2588,6,1.20243e-4,ASV_00377,UK2
372,1,1267,1,3.13473e-4,ASV_00378,IT1
372,1,438,2,6.04559e-4,ASV_00378,IT2
372,1,776,5,4.38306e-4,ASV_00378,UK1
372,1,2186,6,1.76714e-4,ASV_00378,UK2
373,1,1004,4,3.71214e-4,ASV_00379,FI1
373,1,2578,6,1.22197e-4,ASV_00379,UK2
373,1,1764,7,2.3351e-4,ASV_00379,SE1
374,1,2545,1,1.26442e-4,ASV_00380,IT1
374,1,1401,2,2.88497e-4,ASV_00380,IT2
374,1,115,5,8.41781e-4,ASV_00380,UK1
374,1,2709,6,9.09979e-5,ASV_00380,UK2
375,1,1738,1,2.3735e-4,ASV_00381,IT1
375,1,2363,2,1.53609e-4,ASV_00381,IT2
375,1,2982,3,1.39442e-5,ASV_00381,IT3
375,1,223,5,7.53248e-4,ASV_00381,UK1
375,1,2035,6,1.98125e-4,ASV_00381,UK2
376,1,2171,1,1.792e-4,ASV_00382,IT1
376,1,1895,2,2.16884e-4,ASV_00382,IT2
376,1,551,5,5.33571e-4,ASV_00382,UK1
376,1,2099,6,1.88027e-4,ASV_00382,UK2
376,1,579,7,5.18571e-4,ASV_00382,SE1
377,1,2273,1,1.64323e-4,ASV_00383,IT1
378,1,2400,1,1.48101e-4,ASV_00384,IT1
378,1,2254,2,1.66642e-4,ASV_00384,IT2
378,1,2918,3,2.83047e-5,ASV_00384,IT3
378,1,2433,4,1.44028e-4,ASV_00384,FI1
378,1,357,5,6.58185e-4,ASV_00384,UK1
378,1,2397,6,1.4922e-4,ASV_00384,UK2
378,1,1072,7,3.55558e-4,ASV_00384,SE1
379,1,1779,4,2.31377e-4,ASV_00385,FI1
379,1,244,5,7.36646e-4,ASV_00385,UK1
379,1,2631,6,1.12449e-4,ASV_00385,UK2
379,1,2697,7,9.51871e-5,ASV_00385,SE1
380,1,2641,6,1.08935e-4,ASV_00386,UK2
380,1,2512,7,1.31659e-4,ASV_00386,SE1
381,1,875,2,4.07471e-4,ASV_00387,IT2
381,1,1165,4,3.32731e-4,ASV_00387,FI1
381,1,300,5,6.95797e-4,ASV_00387,UK1
381,1,2165,6,1.80034e-4,ASV_00387,UK2
381,1,457,7,5.88976e-4,ASV_00387,SE1
382,1,2412,4,1.46981e-4,ASV_00388,FI1
382,1,2071,6,1.92593e-4,ASV_00388,UK2
383,1,1651,2,2.50846e-4,ASV_00389,IT2
383,1,2252,6,1.6683e-4,ASV_00389,UK2
384,1,1322,1,3.02166e-4,ASV_00390,IT1
384,1,2054,2,1.95679e-4,ASV_00390,IT2
384,1,513,5,5.54854e-4,ASV_00390,UK1
384,1,1749,6,2.36096e-4,ASV_00390,UK2
385,1,1815,1,2.27945e-4,ASV_00391,IT1
385,1,454,2,5.9499e-4,ASV_00391,IT2
385,1,213,5,7.63773e-4,ASV_00391,UK1
385,1,2398,6,1.4878e-4,ASV_00391,UK2
386,1,788,4,4.35713e-4,ASV_00392,FI1
386,1,816,5,4.23795e-4,ASV_00392,UK1
386,1,2439,6,1.43019e-4,ASV_00392,UK2
386,1,865,7,4.10527e-4,ASV_00392,SE1
387,1,2651,1,1.06667e-4,ASV_00393,IT1
387,1,817,2,4.22822e-4,ASV_00393,IT2
387,1,37,5,9.58233e-4,ASV_00393,UK1
387,1,2070,6,1.92837e-4,ASV_00393,UK2
388,1,74,5,8.87353e-4,ASV_00394,UK1
388,1,2779,6,6.37162e-5,ASV_00394,UK2
389,1,563,2,5.2992e-4,ASV_00395,IT2
389,1,2848,3,4.22781e-5,ASV_00395,IT3
389,1,2561,6,1.24607e-4,ASV_00395,UK2
389,1,1078,7,3.53335e-4,ASV_00395,SE1
390,1,1008,1,3.69969e-4,ASV_00396,IT1
391,1,728,2,4.5386e-4,ASV_00397,IT2
391,1,774,4,4.38638e-4,ASV_00397,FI1
391,1,571,5,5.23029e-4,ASV_00397,UK1
392,1,1545,2,2.67288e-4,ASV_00398,IT2
392,1,76,5,8.85097e-4,ASV_00398,UK1
392,1,2114,6,1.86671e-4,ASV_00398,UK2
393,1,1857,2,2.22393e-4,ASV_00399,IT2
393,1,2928,3,2.62716e-5,ASV_00399,IT3
393,1,394,5,6.28837e-4,ASV_00399,UK1
393,1,1802,6,2.28711e-4,ASV_00399,UK2
394,1,622,2,4.97356e-4,ASV_00400,IT2
394,1,2719,6,8.74149e-5,ASV_00400,UK2
394,1,1801,7,2.28895e-4,ASV_00400,SE1
395,1,1884,1,2.18143e-4,ASV_00402,IT1
395,1,2161,2,1.80216e-4,ASV_00402,IT2
395,1,2723,3,8.58025e-5,ASV_00402,IT3
395,1,284,5,7.08918e-4,ASV_00402,UK1
395,1,2246,6,1.67455e-4,ASV_00402,UK2
396,1,1378,2,2.9189e-4,ASV_00403,IT2
397,1,1832,1,2.25573e-4,ASV_00404,IT1
397,1,1656,2,2.50352e-4,ASV_00404,IT2
397,1,2777,3,6.65756e-5,ASV_00404,IT3
397,1,2097,6,1.88226e-4,ASV_00404,UK2
398,1,2447,2,1.42092e-4,ASV_00406,IT2
398,1,1471,4,2.79627e-4,ASV_00406,FI1
398,1,548,5,5.35886e-4,ASV_00406,UK1
398,1,2620,6,1.13781e-4,ASV_00406,UK2
398,1,2538,7,1.27229e-4,ASV_00406,SE1
399,1,642,2,4.85365e-4,ASV_00407,IT2
399,1,2390,6,1.50275e-4,ASV_00407,UK2
400,1,2229,2,1.69899e-4,ASV_00409,IT2
400,1,2679,6,1.00327e-4,ASV_00409,UK2
401,1,1552,1,2.66851e-4,ASV_00410,IT1
401,1,1524,2,2.70607e-4,ASV_00410,IT2
401,1,241,5,7.38657e-4,ASV_00410,UK1
401,1,2684,6,9.94331e-5,ASV_00410,UK2
401,1,859,7,4.12624e-4,ASV_00410,SE1
402,1,1972,1,2.04997e-4,ASV_00411,IT1
402,1,1042,2,3.63737e-4,ASV_00411,IT2
402,1,2441,6,1.42876e-4,ASV_00411,UK2
403,1,2332,2,1.5807e-4,ASV_00412,IT2
404,1,2033,6,1.98883e-4,ASV_00413,UK2
405,1,861,2,4.1227e-4,ASV_00415,IT2
405,1,2714,6,8.88881e-5,ASV_00415,UK2
405,1,2628,7,1.13262e-4,ASV_00415,SE1
406,1,334,2,6.74592e-4,ASV_00416,IT2
406,1,589,5,5.12017e-4,ASV_00416,UK1
406,1,2722,6,8.6148e-5,ASV_00416,UK2
406,1,915,7,3.94554e-4,ASV_00416,SE1
407,1,2378,6,1.51992e-4,ASV_00417,UK2
407,1,1572,7,2.63237e-4,ASV_00417,SE1
408,1,1364,2,2.94575e-4,ASV_00418,IT2
409,1,1947,6,2.08867e-4,ASV_00419,UK2
409,1,961,7,3.83521e-4,ASV_00419,SE1
410,1,2799,6,5.77786e-5,ASV_00420,UK2
411,1,1613,1,2.56686e-4,ASV_00421,IT1
411,1,1085,2,3.52509e-4,ASV_00421,IT2
411,1,1638,4,2.53133e-4,ASV_00421,FI1
411,1,63,5,9.01229e-4,ASV_00421,UK1
411,1,1880,6,2.18454e-4,ASV_00421,UK2
412,1,1905,2,2.15463e-4,ASV_00422,IT2
412,1,91,5,8.68833e-4,ASV_00422,UK1
413,1,969,2,3.82361e-4,ASV_00423,IT2
414,1,1983,6,2.03828e-4,ASV_00424,UK2
414,1,1447,7,2.82427e-4,ASV_00424,SE1
415,1,1741,2,2.37111e-4,ASV_00425,IT2
415,1,2997,3,7.07366e-6,ASV_00425,IT3
415,1,2518,4,1.30531e-4,ASV_00425,FI1
415,1,472,5,5.77126e-4,ASV_00425,UK1
415,1,1386,6,2.90751e-4,ASV_00425,UK2
416,1,694,2,4.64398e-4,ASV_00426,IT2
416,1,793,4,4.32948e-4,ASV_00426,FI1
416,1,146,5,8.1463e-4,ASV_00426,UK1
416,1,2580,6,1.21909e-4,ASV_00426,UK2
416,1,1137,7,3.39279e-4,ASV_00426,SE1
417,1,584,2,5.13956e-4,ASV_00428,IT2
417,1,183,5,7.82643e-4,ASV_00428,UK1
417,1,2308,6,1.6087e-4,ASV_00428,UK2
418,1,1027,2,3.66352e-4,ASV_00429,IT2
418,1,194,5,7.74454e-4,ASV_00429,UK1
418,1,2039,6,1.97174e-4,ASV_00429,UK2
419,1,1011,5,3.69721e-4,ASV_00430,UK1
420,1,1680,6,2.47521e-4,ASV_00431,UK2
420,1,1327,7,3.01179e-4,ASV_00431,SE1
421,1,2640,6,1.09278e-4,ASV_00434,UK2
422,1,1461,4,2.81105e-4,ASV_00435,FI1
422,1,2082,6,1.90677e-4,ASV_00435,UK2
422,1,983,7,3.76483e-4,ASV_00435,SE1
423,1,273,5,7.17476e-4,ASV_00436,UK1
423,1,2309,6,1.6085e-4,ASV_00436,UK2
424,1,2515,1,1.30827e-4,ASV_00437,IT1
424,1,1143,2,3.37588e-4,ASV_00437,IT2
424,1,142,5,8.17876e-4,ASV_00437,UK1
424,1,2355,6,1.55284e-4,ASV_00437,UK2
425,1,2454,2,1.40167e-4,ASV_00438,IT2
425,1,2951,3,2.25755e-5,ASV_00438,IT3
425,1,2535,6,1.27843e-4,ASV_00438,UK2
425,1,2306,7,1.61367e-4,ASV_00438,SE1
426,1,1899,6,2.16062e-4,ASV_00439,UK2
427,1,1888,1,2.17754e-4,ASV_00440,IT1
427,1,1756,2,2.35034e-4,ASV_00440,IT2
428,1,662,2,4.77453e-4,ASV_00441,IT2
428,1,2853,3,4.12072e-5,ASV_00441,IT3
428,1,1948,6,2.08551e-4,ASV_00441,UK2
428,1,675,7,4.73297e-4,ASV_00441,SE1
429,1,877,2,4.0661e-4,ASV_00442,IT2
429,1,1773,4,2.32516e-4,ASV_00442,FI1
429,1,295,5,7.01996e-4,ASV_00442,UK1
429,1,2495,6,1.33524e-4,ASV_00442,UK2
429,1,1073,7,3.55505e-4,ASV_00442,SE1
430,1,437,2,6.04826e-4,ASV_00443,IT2
430,1,299,5,6.96885e-4,ASV_00443,UK1
431,1,720,2,4.5554e-4,ASV_00444,IT2
431,1,480,5,5.71394e-4,ASV_00444,UK1
431,1,2625,6,1.13442e-4,ASV_00444,UK2
431,1,760,7,4.43156e-4,ASV_00444,SE1
432,1,798,2,4.31229e-4,ASV_00445,IT2
432,1,235,5,7.41916e-4,ASV_00445,UK1
433,1,2539,7,1.27014e-4,ASV_00446,SE1
434,1,2286,1,1.63008e-4,ASV_00447,IT1
434,1,1068,2,3.57151e-4,ASV_00447,IT2
434,1,2768,3,6.96902e-5,ASV_00447,IT3
434,1,140,5,8.18828e-4,ASV_00447,UK1
434,1,1069,6,3.56192e-4,ASV_00447,UK2
434,1,739,7,4.49484e-4,ASV_00447,SE1
435,1,2489,6,1.341e-4,ASV_00448,UK2
436,1,1942,1,2.09297e-4,ASV_00449,IT1
436,1,1026,4,3.6652e-4,ASV_00449,FI1
436,1,565,7,5.26888e-4,ASV_00449,SE1
437,1,779,2,4.37741e-4,ASV_00450,IT2
437,1,2016,6,1.99587e-4,ASV_00450,UK2
438,1,1788,1,2.30292e-4,ASV_00451,IT1
438,1,1022,2,3.67985e-4,ASV_00451,IT2
439,1,2385,1,1.50817e-4,ASV_00452,IT1
439,1,1933,2,2.10134e-4,ASV_00452,IT2
439,1,2968,3,1.78973e-5,ASV_00452,IT3
439,1,1080,4,3.53271e-4,ASV_00452,FI1
439,1,294,5,7.02249e-4,ASV_00452,UK1
439,1,2559,6,1.25032e-4,ASV_00452,UK2
439,1,2088,7,1.89645e-4,ASV_00452,SE1
440,1,790,2,4.35018e-4,ASV_00453,IT2
440,1,2500,6,1.32922e-4,ASV_00453,UK2
441,1,1510,1,2.7283e-4,ASV_00454,IT1
441,1,1465,2,2.80847e-4,ASV_00454,IT2
441,1,94,5,8.67661e-4,ASV_00454,UK1
441,1,2428,6,1.45107e-4,ASV_00454,UK2
442,1,606,2,5.07032e-4,ASV_00455,IT2
442,1,218,5,7.59994e-4,ASV_00455,UK1
443,1,2443,6,1.4257e-4,ASV_00456,UK2
