node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.98594e-4,ASV_00337,UK2
333,1,4,4.013e-4,ASV_00338,FI1
333,1,5,5.29442e-4,ASV_00338,UK1
333,1,6,3.6487e-4,ASV_00338,UK2
334,1,2,2.66523e-4,ASV_00339,IT2
334,1,4,2.30479e-4,ASV_00339,FI1
334,1,6,9.32481e-5,ASV_00339,UK2
335,1,2,2.9839e-4,ASV_00340,IT2
335,1,3,2.35727e-5,ASV_00340,IT3
335,1,5,8.0196e-4,ASV_00340,UK1
335,1,6,3.03557e-4,ASV_00340,UK2
336,1,4,1.64054e-4,ASV_00341,FI1
336,1,5,9.73505e-4,ASV_00341,UK1
336,1,6,2.06434e-4,ASV_00341,UK2
336,1,7,1.64761e-4,ASV_00341,SE1
337,1,1,2.00225e-4,ASV_00342,IT1
337,1,2,5.23366e-4,ASV_00342,IT2
337,1,4,3.98815e-4,ASV_00342,FI1
337,1,5,0.00100223,ASV_00342,UK1
337,1,6,1.11275e-4,ASV_00342,UK2
337,1,7,2.7783e-4,ASV_00342,SE1
338,1,1,2.07008e-4,ASV_00343,IT1
338,1,2,3.33678e-4,ASV_00343,IT2
339,1,1,1.03538e-4,ASV_00345,IT1
339,1,2,2.81901e-4,ASV_00345,IT2
339,1,3,3.75466e-5,ASV_00345,IT3
339,1,5,7.64945e-4,ASV_00345,UK1
340,1,2,2.55592e-4,ASV_00346,IT2
340,1,6,6.13629e-5,ASV_00346,UK2
341,1,2,2.76824e-4,ASV_00347,IT2
342,1,4,2.22739e-4,ASV_00348,FI1
342,1,7,2.80194e-4,ASV_00348,SE1
343,1,4,4.72784e-4,ASV_00349,FI1
343,1,6,1.36206e-4,ASV_00349,UK2
343,1,7,3.47361e-4,ASV_00349,SE1
344,1,2,6.46806e-4,ASV_00350,IT2
344,1,4,4.25772e-4,ASV_00350,FI1
344,1,5,8.17156e-4,ASV_00350,UK1
344,1,6,1.15454e-4,ASV_00350,UK2
344,1,7,2.21828e-4,ASV_00350,SE1
345,1,4,4.91166e-4,ASV_00351,FI1
345,1,6,3.27377e-4,ASV_00351,UK2
345,1,7,2.21373e-4,ASV_00351,SE1
346,1,1,2.13487e-4,ASV_00352,IT1
346,1,2,5.15766e-4,ASV_00352,IT2
346,1,3,3.00995e-5,ASV_00352,IT3
346,1,5,6.48227e-4,ASV_00352,UK1
346,1,6,2.29422e-4,ASV_00352,UK2
347,1,1,2.66528e-4,ASV_00353,IT1
347,1,2,3.77703e-4,ASV_00353,IT2
348,1,1,2.65019e-4,ASV_00354,IT1
348,1,2,4.35004e-4,ASV_00354,IT2
348,1,3,7.83684e-5,ASV_00354,IT3
348,1,5,8.80718e-4,ASV_00354,UK1
349,1,1,2.47867e-4,ASV_00355,IT1
349,1,2,5.37668e-4,ASV_00355,IT2
349,1,5,7.86812e-4,ASV_00355,UK1
349,1,6,6.14324e-5,ASV_00355,UK2
350,1,1,4.11201e-4,ASV_00356,IT1
350,1,2,3.95018e-4,ASV_00356,IT2
350,1,3,3.05896e-5,ASV_00356,IT3
350,1,4,2.0928e-4,ASV_00356,FI1
350,1,5,8.08253e-4,ASV_00356,UK1
350,1,6,1.9094e-4,ASV_00356,UK2
350,1,7,2.45425e-4,ASV_00356,SE1
351,1,2,5.26108e-4,ASV_00357,IT2
352,1,6,1.36398e-4,ASV_00358,UK2
353,1,1,2.15593e-4,ASV_00359,IT1
353,1,2,3.08143e-4,ASV_00359,IT2
353,1,5,4.89251e-4,ASV_00359,UK1
354,1,4,3.6995e-4,ASV_00360,FI1
354,1,6,1.66196e-4,ASV_00360,UK2
354,1,7,1.94645e-4,ASV_00360,SE1
355,1,2,2.67248e-4,ASV_00361,IT2
355,1,4,4.8261e-4,ASV_00361,FI1
355,1,6,2.08823e-4,ASV_00361,UK2
355,1,7,2.22859e-4,ASV_00361,SE1
356,1,6,2.93377e-4,ASV_00362,UK2
357,1,6,1.57093e-4,ASV_00363,UK2
357,1,7,1.83559e-4,ASV_00363,SE1
358,1,6,1.79553e-4,ASV_00364,UK2
358,1,7,4.76796e-4,ASV_00364,SE1
359,1,1,2.5675e-4,ASV_00365,IT1
359,1,2,5.28006e-4,ASV_00365,IT2
359,1,4,2.05558e-4,ASV_00365,FI1
359,1,5,8.79503e-4,ASV_00365,UK1
359,1,6,1.18343e-4,ASV_00365,UK2
359,1,7,2.91293e-4,ASV_00365,SE1
360,1,7,3.06264e-4,ASV_00366,SE1
361,1,2,1.88798e-4,ASV_00367,IT2
361,1,6,1.17654e-4,ASV_00367,UK2
361,1,7,3.5518e-4,ASV_00367,SE1
362,1,1,2.68703e-4,ASV_00368,IT1
362,1,2,1.61842e-4,ASV_00368,IT2
362,1,5,3.84242e-4,ASV_00368,UK1
362,1,6,2.23583e-4,ASV_00368,UK2
363,1,2,2.10169e-4,ASV_00369,IT2
363,1,5,7.11962e-4,ASV_00369,UK1
363,1,6,1.93502e-4,ASV_00369,UK2
363,1,7,3.49696e-4,ASV_00369,SE1
364,1,5,8.48197e-4,ASV_00370,UK1
364,1,6,1.16806e-4,ASV_00370,UK2
365,1,5,5.21308e-4,ASV_00371,UK1
365,1,6,2.18522e-4,ASV_00371,UK2
365,1,7,4.87564e-4,ASV_00371,SE1
366,1,2,4.58338e-4,ASV_00372,IT2
366,1,6,2.92473e-4,ASV_00372,UK2
367,1,1,2.34764e-4,ASV_00373,IT1
367,1,2,4.3942e-4,ASV_00373,IT2
367,1,5,8.67398e-4,ASV_00373,UK1
367,1,6,1.91052e-4,ASV_00373,UK2
367,1,7,3.26868e-4,ASV_00373,SE1
368,1,5,6.42384e-4,ASV_00374,UK1
368,1,6,9.234e-5,ASV_00374,UK2
368,1,7,1.87554e-4,ASV_00374,SE1
369,1,6,2.03644e-4,ASV_00375,UK2
370,1,2,3.14281e-4,ASV_00376,IT2
370,1,4,1.6014e-4,ASV_00376,FI1
370,1,5,0.001111,ASV_00376,UK1
370,1,6,8.62363e-5,ASV_00376,UK2
370,1,7,2.00731e-4,ASV_00376,SE1
371,1,2,2.53282e-4,ASV_00377,IT2
371,1,3,7.73949e-5,ASV_00377,IT3
371,1,4,3.03862e-4,ASV_00377,FI1
371,1,5,7.13392e-4,ASV_00377,UK1
371,1,6,1.06389e-4,ASV_00377,UK2
372,1,1,1.03628e-4,ASV_00378,IT1
372,1,2,3.5626e-4,ASV_00378,IT2
372,1,5,9.19506e-4,ASV_00378,UK1
372,1,6,1.62876e-4,ASV_00378,UK2
373,1,4,3.63784e-4,ASV_00379,FI1
373,1,6,1.50801e-4,ASV_00379,UK2
373,1,7,2.44137e-4,ASV_00379,SE1
374,1,1,2.48634e-4,ASV_00380,IT1
374,1,2,3.87428e-4,ASV_00380,IT2
374,1,5,8.5673e-4,ASV_00380,UK1
374,1,6,1.61793e-4,ASV_00380,UK2
375,1,1,1.24332e-4,ASV_00381,IT1
375,1,2,2.54808e-4,ASV_00381,IT2
375,1,3,6.73606e-5,ASV_00381,IT3
375,1,5,7.32155e-4,ASV_00381,UK1
375,1,6,1.29497e-4,ASV_00381,UK2
376,1,1,1.80053e-4,ASV_00382,IT1
376,1,2,4.61976e-4,ASV_00382,IT2
376,1,5,5.0103e-4,ASV_00382,UK1
376,1,6,2.7736e-4,ASV_00382,UK2
376,1,7,3.18011e-4,ASV_00382,SE1
377,1,1,2.06697e-4,ASV_00383,IT1
378,1,1,2.32813e-4,ASV_00384,IT1
378,1,2,3.70085e-4,ASV_00384,IT2
378,1,3,5.13911e-5,ASV_00384,IT3
378,1,4,6.00186e-4,ASV_00384,FI1
378,1,5,8.83556e-4,ASV_00384,UK1
378,1,6,1.60359e-4,ASV_00384,UK2
378,1,7,3.73738e-4,ASV_00384,SE1
379,1,4,2.91056e-4,ASV_00385,FI1
379,1,5,6.40893e-4,ASV_00385,UK1
379,1,6,1.95862e-4,ASV_00385,UK2
379,1,7,2.76622e-4,ASV_00385,SE1
380,1,6,1.00037e-4,ASV_00386,UK2
380,1,7,3.44147e-4,ASV_00386,SE1
381,1,2,4.66893e-4,ASV_00387,IT2
381,1,4,3.83664e-4,ASV_00387,FI1
381,1,5,5.71541e-4,ASV_00387,UK1
381,1,6,6.36524e-5,ASV_00387,UK2
381,1,7,5.44677e-4,ASV_00387,SE1
382,1,4,2.63954e-4,ASV_00388,FI1
382,1,6,2.11238e-4,ASV_00388,UK2
383,1,2,4.73477e-4,ASV_00389,IT2
383,1,6,1.64494e-4,ASV_00389,UK2
384,1,1,2.83801e-4,ASV_00390,IT1
384,1,2,2.02655e-4,ASV_00390,IT2
384,1,5,5.88424e-4,ASV_00390,UK1
384,1,6,1.91557e-4,ASV_00390,UK2
385,1,1,2.04824e-4,ASV_00391,IT1
385,1,2,3.50264e-4,ASV_00391,IT2
385,1,5,6.29718e-4,ASV_00391,UK1
385,1,6,1.14071e-4,ASV_00391,UK2
386,1,4,3.05544e-4,ASV_00392,FI1
386,1,5,9.08054e-4,ASV_00392,UK1
386,1,6,1.60566e-4,ASV_00392,UK2
386,1,7,3.65539e-4,ASV_00392,SE1
387,1,1,3.3295e-4,ASV_00393,IT1
387,1,2,2.75528e-4,ASV_00393,IT2
387,1,5,8.06177e-4,ASV_00393,UK1
387,1,6,1.2564e-4,ASV_00393,UK2
388,1,5,6.1274e-4,ASV_00394,UK1
388,1,6,1.88171e-4,ASV_00394,UK2
389,1,2,1.29688e-4,ASV_00395,IT2
389,1,3,4.3022e-5,ASV_00395,IT3
389,1,6,1.28193e-4,ASV_00395,UK2
389,1,7,5.33534e-4,ASV_00395,SE1
390,1,1,1.40063e-4,ASV_00396,IT1
391,1,2,4.69554e-4,ASV_00397,IT2
391,1,4,2.54039e-4,ASV_00397,FI1
391,1,5,0.00100036,ASV_00397,UK1
392,1,2,4.14557e-4,ASV_00398,IT2
392,1,5,8.5948e-4,ASV_00398,UK1
392,1,6,9.45633e-5,ASV_00398,UK2
393,1,2,3.30211e-4,ASV_00399,IT2
393,1,3,5.51783e-5,ASV_00399,IT3
393,1,5,7.56212e-4,ASV_00399,UK1
393,1,6,1.43631e-4,ASV_00399,UK2
394,1,2,1.61641e-4,ASV_00400,IT2
394,1,6,1.50593e-4,ASV_00400,UK2
394,1,7,1.85466e-4,ASV_00400,SE1
395,1,1,3.59822e-4,ASV_00402,IT1
395,1,2,2.59527e-4,ASV_00402,IT2
395,1,3,4.41339e-5,ASV_00402,IT3
395,1,5,8.18258e-4,ASV_00402,UK1
395,1,6,1.65573e-4,ASV_00402,UK2
396,1,2,3.34068e-4,ASV_00403,IT2
397,1,1,1.21097e-4,ASV_00404,IT1
397,1,2,6.37426e-4,ASV_00404,IT2
397,1,3,4.03116e-5,ASV_00404,IT3
397,1,6,2.00697e-4,ASV_00404,UK2
398,1,2,4.21771e-4,ASV_00406,IT2
398,1,4,4.31071e-4,ASV_00406,FI1
398,1,5,7.50894e-4,ASV_00406,UK1
398,1,6,2.28109e-4,ASV_00406,UK2
398,1,7,4.17357e-4,ASV_00406,SE1
399,1,2,3.59914e-4,ASV_00407,IT2
399,1,6,2.45863e-4,ASV_00407,UK2
400,1,2,4.18057e-4,ASV_00409,IT2
400,1,6,1.71275e-4,ASV_00409,UK2
401,1,1,2.02034e-4,ASV_00410,IT1
401,1,2,3.33952e-4,ASV_00410,IT2
401,1,5,7.04567e-4,ASV_00410,UK1
401,1,6,1.29359e-4,ASV_00410,UK2
401,1,7,2.01307e-4,ASV_00410,SE1
402,1,1,3.51369e-4,ASV_00411,IT1
402,1,2,1.66489e-4,ASV_00411,IT2
402,1,5,5.73752e-4,ASV_00411,UK1
402,1,6,1.57354e-4,ASV_00411,UK2
403,1,2,5.81349e-4,ASV_00412,IT2
404,1,6,1.57331e-4,ASV_00413,UK2
405,1,2,5.81553e-4,ASV_00415,IT2
405,1,6,1.23993e-4,ASV_00415,UK2
405,1,7,1.43328e-4,ASV_00415,SE1
406,1,2,3.21263e-4,ASV_00416,IT2
406,1,5,6.43721e-4,ASV_00416,UK1
406,1,6,1.58378e-4,ASV_00416,UK2
406,1,7,2.47367e-4,ASV_00416,SE1
407,1,6,2.55467e-4,ASV_00417,UK2
407,1,7,1.9378e-4,ASV_00417,SE1
408,1,2,3.03103e-4,ASV_00418,IT2
409,1,6,0.00013865200000000001,ASV_00419,UK2
409,1,7,1.33524e-4,ASV_00419,SE1
410,1,6,2.22285e-4,ASV_00420,UK2
411,1,1,2.78018e-4,ASV_00421,IT1
411,1,2,4.56371e-4,ASV_00421,IT2
411,1,4,4.23492e-4,ASV_00421,FI1
411,1,5,7.44009e-4,ASV_00421,UK1
411,1,6,8.94654e-5,ASV_00421,UK2
412,1,2,6.38735e-4,ASV_00422,IT2
412,1,5,6.40758e-4,ASV_00422,UK1
413,1,2,3.3265e-4,ASV_00423,IT2
414,1,6,1.60952e-4,ASV_00424,UK2
414,1,7,1.62447e-4,ASV_00424,SE1
415,1,2,3.28002e-4,ASV_00425,IT2
415,1,3,5.88193e-5,ASV_00425,IT3
415,1,4,3.61582e-4,ASV_00425,FI1
415,1,5,4.97182e-4,ASV_00425,UK1
415,1,6,1.72363e-4,ASV_00425,UK2
416,1,2,4.43891e-4,ASV_00426,IT2
416,1,4,2.65129e-4,ASV_00426,FI1
416,1,5,4.37506e-4,ASV_00426,UK1
416,1,6,2.66002e-4,ASV_00426,UK2
416,1,7,2.87342e-4,ASV_00426,SE1
417,1,2,5.41582e-4,ASV_00428,IT2
417,1,5,7.43464e-4,ASV_00428,UK1
417,1,6,1.51011e-4,ASV_00428,UK2
418,1,2,1.74779e-4,ASV_00429,IT2
418,1,5,6.63572e-4,ASV_00429,UK1
418,1,6,8.3287e-5,ASV_00429,UK2
419,1,5,5.53671e-4,ASV_00430,UK1
420,1,6,1.32899e-4,ASV_00431,UK2
420,1,7,2.31524e-4,ASV_00431,SE1
421,1,6,1.50813e-4,ASV_00434,UK2
422,1,4,3.72687e-4,ASV_00435,FI1
422,1,6,1.46489e-4,ASV_00435,UK2
422,1,7,2.77325e-4,ASV_00435,SE1
423,1,5,9.02756e-4,ASV_00436,UK1
423,1,6,7.98298e-5,ASV_00436,UK2
424,1,1,1.19897e-4,ASV_00437,IT1
424,1,2,6.05965e-4,ASV_00437,IT2
424,1,5,9.32889e-4,ASV_00437,UK1
424,1,6,1.25803e-4,ASV_00437,UK2
425,1,2,2.99962e-4,ASV_00438,IT2
425,1,3,8.93115e-6,ASV_00438,IT3
425,1,6,2.238e-4,ASV_00438,UK2
425,1,7,3.23738e-4,ASV_00438,SE1
426,1,6,9.28296e-5,ASV_00439,UK2
427,1,1,2.44642e-4,ASV_00440,IT1
427,1,2,3.68152e-4,ASV_00440,IT2
428,1,2,3.21457e-4,ASV_00441,IT2
428,1,3,6.57993e-5,ASV_00441,IT3
428,1,6,1.74385e-4,ASV_00441,UK2
428,1,7,4.3536e-4,ASV_00441,SE1
429,1,2,3.18668e-4,ASV_00442,IT2
429,1,4,3.9307e-4,ASV_00442,FI1
429,1,5,7.86972e-4,ASV_00442,UK1
429,1,6,1.32882e-4,ASV_00442,UK2
429,1,7,2.51757e-4,ASV_00442,SE1
430,1,2,2.30797e-4,ASV_00443,IT2
430,1,5,9.41464e-4,ASV_00443,UK1
431,1,2,1.67439e-4,ASV_00444,IT2
431,1,5,8.73096e-4,ASV_00444,UK1
431,1,6,1.10341e-4,ASV_00444,UK2
431,1,7,1.66589e-4,ASV_00444,SE1
432,1,2,3.42992e-4,ASV_00445,IT2
432,1,5,4.36471e-4,ASV_00445,UK1
433,1,7,4.93296e-4,ASV_00446,SE1
434,1,1,3.29904e-4,ASV_00447,IT1
434,1,2,4.46061e-4,ASV_00447,IT2
434,1,3,4.17545e-5,ASV_00447,IT3
434,1,5,8.39558e-4,ASV_00447,UK1
434,1,6,1.23833e-4,ASV_00447,UK2
434,1,7,2.05882e-4,ASV_00447,SE1
435,1,6,1.42871e-4,ASV_00448,UK2
436,1,1,2.89672e-4,ASV_00449,IT1
436,1,4,1.15995e-4,ASV_00449,FI1
436,1,7,3.31772e-4,ASV_00449,SE1
437,1,2,3.86446e-4,ASV_00450,IT2
437,1,6,2.26683e-4,ASV_00450,UK2
438,1,1,2.8478e-4,ASV_00451,IT1
438,1,2,2.93536e-4,ASV_00451,IT2
439,1,1,2.31747e-4,ASV_00452,IT1
439,1,2,3.69032e-4,ASV_00452,IT2
439,1,3,3.63692e-5,ASV_00452,IT3
439,1,4,2.69755e-4,ASV_00452,FI1
439,1,5,5.81785e-4,ASV_00452,UK1
439,1,6,1.21176e-4,ASV_00452,UK2
439,1,7,2.58066e-4,ASV_00452,SE1
440,1,2,2.97307e-4,ASV_00453,IT2
440,1,6,8.42658e-5,ASV_00453,UK2
441,1,1,2.59385e-4,ASV_00454,IT1
441,1,2,3.3435e-4,ASV_00454,IT2
441,1,5,7.20981e-4,ASV_00454,UK1
441,1,6,3.40322e-4,ASV_00454,UK2
442,1,2,2.48337e-4,ASV_00455,IT2
442,1,5,7.80602e-4,ASV_00455,UK1
443,1,6,2.22162e-4,ASV_00456,UK2
443,1,7,3.44133e-4,ASV_00456,SE1
444,1,5,5.48862e-4,ASV_00457,UK1
444,1,6,1.64732e-4,ASV_00457,UK2
445,1,2,2.32094e-4,ASV_00458,IT2
445,1,3,2.90263e-5,ASV_00458,IT3
445,1,5,9.00898e-4,ASV_00458,UK1
445,1,6,1.61279e-4,ASV_00458,UK2
446,1,2,5.07797e-4,ASV_00459,IT2
446,1,6,1.93583e-4,ASV_00459,UK2
447,1,1,1.47047e-4,ASV_00460,IT1
447,1,2,3.53457e-4,ASV_00460,IT2
448,1,4,4.22708e-4,ASV_00461,FI1
448,1,5,8.1587e-4,ASV_00461,UK1
448,1,6,2.95208e-4,ASV_00461,UK2
449,1,5,6.86727e-4,ASV_00462,UK1
449,1,6,1.94158e-4,ASV_00462,UK2
450,1,2,3.6653e-4,ASV_00463,IT2
450,1,5,9.10971e-4,ASV_00463,UK1
451,1,1,2.88323e-4,ASV_00464,IT1
451,1,2,5.04404e-4,ASV_00464,IT2
451,1,3,2.44524e-5,ASV_00464,IT3
451,1,4,4.67161e-4,ASV_00464,FI1
451,1,5,7.07176e-4,ASV_00464,UK1
451,1,6,1.90372e-4,ASV_00464,UK2
451,1,7,1.83293e-4,ASV_00464,SE1
452,1,2,3.94575e-4,ASV_00465,IT2
453,1,6,1.8424e-4,ASV_00466,UK2
454,1,2,5.61446e-4,ASV_00467,IT2
454,1,6,1.80255e-4,ASV_00467,UK2
455,1,1,2.18518e-4,ASV_00468,IT1
455,1,2,2.86528e-4,ASV_00468,IT2
455,1,5,7.19605e-4,ASV_00468,UK1
455,1,6,1.7796e-4,ASV_00468,UK2
456,1,7,2.09917e-4,ASV_00470,SE1
457,1,2,3.61714e-4,ASV_00471,IT2
457,1,5,8.80847e-4,ASV_00471,UK1
457,1,6,1.91102e-4,ASV_00471,UK2
457,1,7,3.63862e-4,ASV_00471,SE1
458,1,4,5.20997e-4,ASV_00472,FI1
458,1,7,3.60502e-4,ASV_00472,SE1
459,1,2,6.1846e-4,ASV_00474,IT2
459,1,4,2.31564e-4,ASV_00474,FI1
459,1,5,5.94747e-4,ASV_00474,UK1
459,1,6,2.1902e-4,ASV_00474,UK2
459,1,7,2.98975e-4,ASV_00474,SE1
460,1,4,2.02214e-4,ASV_00475,FI1
460,1,5,7.55751e-4,ASV_00475,UK1
460,1,6,2.54067e-4,ASV_00475,UK2
460,1,7,1.13963e-4,ASV_00475,SE1
461,1,1,1.72504e-4,ASV_00476,IT1
461,1,2,2.64522e-4,ASV_00476,IT2
461,1,5,4.60875e-4,ASV_00476,UK1
462,1,2,4.53197e-4,ASV_00477,IT2
462,1,4,5.97225e-4,ASV_00477,FI1
462,1,5,7.71597e-4,ASV_00477,UK1
462,1,6,2.08228e-4,ASV_00477,UK2
462,1,7,3.26623e-4,ASV_00477,SE1
463,1,4,3.94766e-4,ASV_00478,FI1
463,1,6,1.7905e-4,ASV_00478,UK2
463,1,7,3.01992e-4,ASV_00478,SE1
464,1,2,3.87183e-4,ASV_00479,IT2
464,1,6,7.42292e-5,ASV_00479,UK2
465,1,4,4.1289e-4,ASV_00481,FI1
465,1,6,2.38434e-4,ASV_00481,UK2
465,1,7,8.00941e-5,ASV_00481,SE1
466,1,1,2.09715e-4,ASV_00482,IT1
466,1,2,2.78992e-4,ASV_00482,IT2
466,1,3,3.1195e-5,ASV_00482,IT3
467,1,2,3.20548e-4,ASV_00483,IT2
467,1,4,5.94675e-4,ASV_00483,FI1
467,1,5,7.85923e-4,ASV_00483,UK1
467,1,6,2.15215e-4,ASV_00483,UK2
467,1,7,3.94833e-4,ASV_00483,SE1
468,1,6,1.41283e-4,ASV_00484,UK2
468,1,7,3.12336e-4,ASV_00484,SE1
469,1,2,3.49396e-4,ASV_00485,IT2
470,1,2,4.31366e-4,ASV_00486,IT2
470,1,4,2.40022e-4,ASV_00486,FI1
470,1,5,8.03335e-4,ASV_00486,UK1
470,1,6,1.85566e-4,ASV_00486,UK2
470,1,7,1.81547e-4,ASV_00486,SE1
471,1,4,1.39027e-4,ASV_00487,FI1
471,1,5,0.00108862,ASV_00487,UK1
471,1,6,1.2119e-4,ASV_00487,UK2
471,1,7,2.69395e-4,ASV_00487,SE1
472,1,2,1.95835e-4,ASV_00488,IT2
473,1,1,2.44351e-4,ASV_00490,IT1
473,1,2,1.99334e-4,ASV_00490,IT2
473,1,5,6.63979e-4,ASV_00490,UK1
473,1,6,7.22102e-5,ASV_00490,UK2
473,1,7,5.82655e-4,ASV_00490,SE1
474,1,6,2.19117e-4,ASV_00492,UK2
475,1,1,2.04496e-4,ASV_00493,IT1
475,1,2,3.65345e-4,ASV_00493,IT2
475,1,4,5.88902e-4,ASV_00493,FI1
475,1,5,6.98649e-4,ASV_00493,UK1
475,1,6,8.91347e-5,ASV_00493,UK2
475,1,7,3.02537e-4,ASV_00493,SE1
476,1,2,4.53566e-4,ASV_00494,IT2
476,1,4,1.54434e-4,ASV_00494,FI1
476,1,5,7.10648e-4,ASV_00494,UK1
476,1,6,7.8876e-5,ASV_00494,UK2
476,1,7,2.37485e-4,ASV_00494,SE1
477,1,2,3.94161e-4,ASV_00495,IT2
477,1,4,2.30541e-4,ASV_00495,FI1
477,1,5,5.3941e-4,ASV_00495,UK1
477,1,6,2.50029e-4,ASV_00495,UK2
477,1,7,3.16706e-4,ASV_00495,SE1
478,1,2,4.02379e-4,ASV_00496,IT2
478,1,6,2.3213e-4,ASV_00496,UK2
479,1,4,4.14366e-4,ASV_00497,FI1
479,1,6,3.14871e-4,ASV_00497,UK2
479,1,7,6.17216e-4,ASV_00497,SE1
480,1,2,4.10995e-4,ASV_00498,IT2
481,1,4,3.29247e-4,ASV_00499,FI1
481,1,5,9.41175e-4,ASV_00499,UK1
482,1,1,2.31662e-4,ASV_00501,IT1
482,1,2,6.58708e-4,ASV_00501,IT2
482,1,3,4.45419e-5,ASV_00501,IT3
482,1,5,6.2613e-4,ASV_00501,UK1
482,1,6,1.05206e-4,ASV_00501,UK2
483,1,6,1.16217e-4,ASV_00502,UK2
483,1,7,4.47964e-4,ASV_00502,SE1
484,1,2,4.63251e-4,ASV_00503,IT2
485,1,1,1.42216e-4,ASV_00504,IT1
485,1,2,3.14059e-4,ASV_00504,IT2
485,1,3,4.19894e-5,ASV_00504,IT3
485,1,4,2.25456e-4,ASV_00504,FI1
485,1,6,1.69749e-4,ASV_00504,UK2
485,1,7,4.73903e-4,ASV_00504,SE1
486,1,4,3.99725e-4,ASV_00505,FI1
486,1,7,3.38413e-4,ASV_00505,SE1
487,1,2,3.30967e-4,ASV_00506,IT2
487,1,5,0.00066282000000000005,ASV_00506,UK1
488,1,2,3.03743e-4,ASV_00507,IT2
488,1,5,7.71759e-4,ASV_00507,UK1
488,1,6,2.37453e-4,ASV_00507,UK2
489,1,1,3.709e-4,ASV_00508,IT1
489,1,2,2.55105e-4,ASV_00508,IT2
489,1,5,6.68613e-4,ASV_00508,UK1
489,1,7,3.30613e-4,ASV_00508,SE1
490,1,7,3.17343e-4,ASV_00509,SE1
491,1,5,7.9716e-4,ASV_00510,UK1
491,1,6,2.22583e-4,ASV_00510,UK2
492,1,2,5.45057e-4,ASV_00511,IT2
492,1,5,8.41551e-4,ASV_00511,UK1
492,1,6,2.7548e-4,ASV_00511,UK2
493,1,2,4.82674e-4,ASV_00512,IT2
493,1,5,8.3891e-4,ASV_00512,UK1
493,1,6,2.12974e-4,ASV_00512,UK2
494,1,2,1.9836e-4,ASV_00513,IT2
494,1,4,2.42446e-4,ASV_00513,FI1
494,1,5,6.59915e-4,ASV_00513,UK1
495,1,1,2.45061e-4,ASV_00514,IT1
495,1,2,1.32066e-4,ASV_00514,IT2
496,1,7,3.21634e-4,ASV_00515,SE1
497,1,2,2.45592e-4,ASV_00517,IT2
497,1,4,2.41608e-4,ASV_00517,FI1
497,1,5,7.17107e-4,ASV_00517,UK1
497,1,6,1.25254e-4,ASV_00517,UK2
497,1,7,2.98423e-4,ASV_00517,SE1
498,1,2,2.65946e-4,ASV_00518,IT2
499,1,5,6.94259e-4,ASV_00519,UK1
500,1,2,2.26487e-4,ASV_00520,IT2
500,1,6,1.56902e-4,ASV_00520,UK2
500,1,7,3.43303e-4,ASV_00520,SE1
501,1,2,1.16838e-4,ASV_00521,IT2
502,1,5,5.94802e-4,ASV_00522,UK1
502,1,6,2.99807e-4,ASV_00522,UK2
503,1,4,3.94195e-4,ASV_00523,FI1
504,1,2,3.41379e-4,ASV_00524,IT2
504,1,5,9.40344e-4,ASV_00524,UK1
504,1,6,1.74722e-4,ASV_00524,UK2
504,1,7,4.17268e-4,ASV_00524,SE1
505,1,5,9.05401e-4,ASV_00526,UK1
506,1,1,3.62789e-4,ASV_00527,IT1
506,1,3,6.20396e-5,ASV_00527,IT3
506,1,5,9.40118e-4,ASV_00527,UK1
506,1,6,1.0827e-4,ASV_00527,UK2
507,1,2,3.10792e-4,ASV_00528,IT2
507,1,5,0.00103357,ASV_00528,UK1
508,1,1,2.75264e-4,ASV_00529,IT1
508,1,2,4.85666e-4,ASV_00529,IT2
508,1,5,6.45341e-4,ASV_00529,UK1
508,1,6,1.60948e-4,ASV_00529,UK2
509,1,1,2.52877e-4,ASV_00530,IT1
509,1,2,1.58814e-4,ASV_00530,IT2
509,1,5,5.33401e-4,ASV_00530,UK1
510,1,4,1.60749e-4,ASV_00531,FI1
510,1,6,1.48947e-4,ASV_00531,UK2
511,1,6,1.74061e-4,ASV_00532,UK2
512,1,2,3.05397e-4,ASV_00533,IT2
513,1,2,3.23194e-4,ASV_00534,IT2
513,1,7,4.42861e-4,ASV_00534,SE1
514,1,4,3.07053e-4,ASV_00535,FI1
514,1,6,1.98393e-4,ASV_00535,UK2
514,1,7,3.36043e-4,ASV_00535,SE1
515,1,2,3.50172e-4,ASV_00536,IT2
515,1,4,3.61773e-4,ASV_00536,FI1
515,1,6,1.02692e-4,ASV_00536,UK2
516,1,1,2.3304e-4,ASV_00537,IT1
516,1,5,6.98587e-4,ASV_00537,UK1
517,1,4,1.30194e-4,ASV_00538,FI1
517,1,5,8.99292e-4,ASV_00538,UK1
517,1,6,2.30792e-4,ASV_00538,UK2
518,1,6,2.01303e-4,ASV_00540,UK2
519,1,2,4.10625e-4,ASV_00541,IT2
519,1,4,1.38845e-4,ASV_00541,FI1
519,1,5,5.14331e-4,ASV_00541,UK1
519,1,6,1.66221e-4,ASV_00541,UK2
519,1,7,4.29657e-4,ASV_00541,SE1
520,1,1,3.35945e-4,ASV_00542,IT1
520,1,2,2.4122e-4,ASV_00542,IT2
520,1,3,1.92828e-5,ASV_00542,IT3
520,1,5,7.80333e-4,ASV_00542,UK1
521,1,2,2.75447e-4,ASV_00543,IT2
