node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,814,2,4.18667e-4,ASV_00297,IT2
293,1,1320,4,3.06821e-4,ASV_00297,FI1
293,1,172,5,7.87455e-4,ASV_00297,UK1
293,1,1413,6,2.90517e-4,ASV_00297,UK2
293,1,2290,7,1.68957e-4,ASV_00297,SE1
294,1,716,2,4.49454e-4,ASV_00298,IT2
294,1,997,4,3.68734e-4,ASV_00298,FI1
294,1,126,5,8.33284e-4,ASV_00298,UK1
294,1,2362,6,1.60654e-4,ASV_00298,UK2
294,1,784,7,4.27873e-4,ASV_00298,SE1
295,1,1586,1,2.60534e-4,ASV_00299,IT1
295,1,2020,2,2.03064e-4,ASV_00299,IT2
295,1,1311,4,3.08645e-4,ASV_00299,FI1
295,1,197,5,7.72615e-4,ASV_00299,UK1
295,1,1659,6,2.49748e-4,ASV_00299,UK2
296,1,993,2,3.69266e-4,ASV_00300,IT2
296,1,132,5,8.27975e-4,ASV_00300,UK1
296,1,2350,6,1.61762e-4,ASV_00300,UK2
297,1,2451,4,1.46448e-4,ASV_00301,FI1
297,1,2524,6,1.36602e-4,ASV_00301,UK2
297,1,1045,7,3.61218e-4,ASV_00301,SE1
298,1,2200,6,1.80571e-4,ASV_00302,UK2
299,1,484,2,5.59922e-4,ASV_00303,IT2
299,1,1757,4,2.34811e-4,ASV_00303,FI1
299,1,63,5,9.02451e-4,ASV_00303,UK1
299,1,2413,6,1.52561e-4,ASV_00303,UK2
299,1,2080,7,1.95547e-4,ASV_00303,SE1
300,1,1754,2,2.35552e-4,ASV_00304,IT2
300,1,231,5,7.51208e-4,ASV_00304,UK1
300,1,2641,6,1.14242e-4,ASV_00304,UK2
301,1,1515,2,2.70461e-4,ASV_00305,IT2
301,1,1900,6,2.1737e-4,ASV_00305,UK2
302,1,985,1,3.71465e-4,ASV_00307,IT1
302,1,540,2,5.27652e-4,ASV_00307,IT2
302,1,2819,3,5.56513e-5,ASV_00307,IT3
302,1,2074,6,1.96459e-4,ASV_00307,UK2
303,1,2105,1,1.92009e-4,ASV_00308,IT1
303,1,1869,2,2.21188e-4,ASV_00308,IT2
303,1,2767,3,7.6272e-5,ASV_00308,IT3
303,1,583,5,5.07821e-4,ASV_00308,UK1
304,1,597,2,4.99227e-4,ASV_00309,IT2
304,1,660,4,4.6916e-4,ASV_00309,FI1
304,1,294,5,7.0106e-4,ASV_00309,UK1
304,1,1871,6,2.21e-4,ASV_00309,UK2
304,1,1745,7,2.36714e-4,ASV_00309,SE1
305,1,1978,4,2.08734e-4,ASV_00310,FI1
305,1,856,5,4.06698e-4,ASV_00310,UK1
305,1,1661,6,2.49566e-4,ASV_00310,UK2
306,1,2191,1,1.81913e-4,ASV_00311,IT1
306,1,1153,2,3.36995e-4,ASV_00311,IT2
306,1,2987,3,1.66512e-5,ASV_00311,IT3
306,1,1303,4,3.11095e-4,ASV_00311,FI1
306,1,2550,6,1.32792e-4,ASV_00311,UK2
307,1,1646,1,2.51286e-4,ASV_00312,IT1
307,1,1242,2,3.22549e-4,ASV_00312,IT2
307,1,2816,3,5.59899e-5,ASV_00312,IT3
307,1,391,5,6.15843e-4,ASV_00312,UK1
308,1,1362,1,3.01006e-4,ASV_00313,IT1
308,1,394,2,6.15469e-4,ASV_00313,IT2
308,1,2949,3,2.58699e-5,ASV_00313,IT3
308,1,188,5,7.78871e-4,ASV_00313,UK1
308,1,2188,6,1.82337e-4,ASV_00313,UK2
308,1,1197,7,3.30308e-4,ASV_00313,SE1
309,1,2186,6,1.82714e-4,ASV_00314,UK2
309,1,2016,7,2.03534e-4,ASV_00314,SE1
310,1,1931,1,2.137e-4,ASV_00315,IT1
310,1,1328,2,3.0541e-4,ASV_00315,IT2
310,1,2903,3,3.71037e-5,ASV_00315,IT3
310,1,1300,4,3.11862e-4,ASV_00315,FI1
310,1,621,5,4.89157e-4,ASV_00315,UK1
310,1,2758,6,8.04283e-5,ASV_00315,UK2
310,1,1165,7,3.3571e-4,ASV_00315,SE1
311,1,309,5,6.90052e-4,ASV_00316,UK1
311,1,1737,6,2.3771e-4,ASV_00316,UK2
312,1,1061,1,3.5646e-4,ASV_00317,IT1
312,1,650,2,4.75985e-4,ASV_00317,IT2
313,1,1203,1,3.29141e-4,ASV_00318,IT1
313,1,698,2,4.5695e-4,ASV_00318,IT2
313,1,2910,3,3.46374e-5,ASV_00318,IT3
313,1,951,4,3.8118e-4,ASV_00318,FI1
313,1,244,5,7.3869e-4,ASV_00318,UK1
313,1,1845,6,2.22907e-4,ASV_00318,UK2
313,1,1803,7,2.29366e-4,ASV_00318,SE1
314,1,1456,4,2.808e-4,ASV_00319,FI1
314,1,1789,6,2.31194e-4,ASV_00319,UK2
315,1,1979,2,2.08676e-4,ASV_00320,IT2
315,1,205,5,7.69288e-4,ASV_00320,UK1
315,1,1984,6,2.0748e-4,ASV_00320,UK2
316,1,382,2,6.243e-4,ASV_00321,IT2
316,1,416,5,6.02055e-4,ASV_00321,UK1
316,1,2446,6,1.47409e-4,ASV_00321,UK2
317,1,2781,6,6.91498e-5,ASV_00322,UK2
318,1,1249,1,3.21354e-4,ASV_00323,IT1
318,1,435,2,5.89637e-4,ASV_00323,IT2
318,1,713,4,4.51e-4,ASV_00323,FI1
318,1,732,5,4.44974e-4,ASV_00323,UK1
318,1,1748,6,2.36058e-4,ASV_00323,UK2
318,1,1087,7,3.50444e-4,ASV_00323,SE1
319,1,1814,1,2.2808e-4,ASV_00324,IT1
319,1,1040,2,3.62059e-4,ASV_00324,IT2
319,1,2940,3,2.77104e-5,ASV_00324,IT3
319,1,1425,4,2.87465e-4,ASV_00324,FI1
319,1,499,5,5.52181e-4,ASV_00324,UK1
319,1,2717,6,9.45837e-5,ASV_00324,UK2
319,1,865,7,4.0306e-4,ASV_00324,SE1
320,1,1640,1,2.51923e-4,ASV_00325,IT1
320,1,1321,2,3.06807e-4,ASV_00325,IT2
320,1,325,5,6.75064e-4,ASV_00325,UK1
320,1,2509,6,1.38477e-4,ASV_00325,UK2
321,1,1623,1,2.54787e-4,ASV_00326,IT1
321,1,1426,2,2.87423e-4,ASV_00326,IT2
321,1,2981,3,1.83975e-5,ASV_00326,IT3
321,1,156,5,8.01758e-4,ASV_00326,UK1
321,1,1759,6,2.34714e-4,ASV_00326,UK2
322,1,1664,1,2.49209e-4,ASV_00327,IT1
322,1,2175,2,1.83501e-4,ASV_00327,IT2
322,1,2997,3,1.00219e-5,ASV_00327,IT3
323,1,1352,1,3.02452e-4,ASV_00328,IT1
323,1,2130,2,1.89391e-4,ASV_00328,IT2
323,1,160,5,7.97076e-4,ASV_00328,UK1
323,1,2493,6,1.40649e-4,ASV_00328,UK2
323,1,1491,7,2.73508e-4,ASV_00328,SE1
324,1,1126,4,3.42317e-4,ASV_00329,FI1
324,1,2088,6,1.93768e-4,ASV_00329,UK2
324,1,1147,7,3.37559e-4,ASV_00329,SE1
325,1,2368,1,1.59843e-4,ASV_00330,IT1
325,1,183,2,7.80983e-4,ASV_00330,IT2
325,1,148,5,8.06432e-4,ASV_00330,UK1
326,1,2535,1,1.35297e-4,ASV_00331,IT1
326,1,742,2,4.40248e-4,ASV_00331,IT2
326,1,2881,3,4.10311e-5,ASV_00331,IT3
326,1,1116,4,3.4384e-4,ASV_00331,FI1
326,1,33,5,9.57497e-4,ASV_00331,UK1
326,1,2660,6,1.09117e-4,ASV_00331,UK2
326,1,2167,7,1.85433e-4,ASV_00331,SE1
327,1,1319,2,3.07043e-4,ASV_00332,IT2
327,1,1232,6,3.24141e-4,ASV_00332,UK2
327,1,616,7,4.90834e-4,ASV_00332,SE1
328,1,2496,1,1.40007e-4,ASV_00333,IT1
328,1,572,2,5.12661e-4,ASV_00333,IT2
328,1,2920,3,3.1692e-5,ASV_00333,IT3
328,1,265,5,7.20676e-4,ASV_00333,UK1
328,1,2523,6,1.36627e-4,ASV_00333,UK2
329,1,663,2,4.68448e-4,ASV_00334,IT2
329,1,2621,6,1.19118e-4,ASV_00334,UK2
329,1,1471,7,2.77774e-4,ASV_00334,SE1
330,1,1898,1,2.17488e-4,ASV_00335,IT1
330,1,798,2,4.24442e-4,ASV_00335,IT2
330,1,2917,3,3.27252e-5,ASV_00335,IT3
330,1,969,4,3.76123e-4,ASV_00335,FI1
330,1,400,5,6.12022e-4,ASV_00335,UK1
330,1,2565,6,1.30005e-4,ASV_00335,UK2
330,1,1914,7,2.15727e-4,ASV_00335,SE1
331,1,2062,1,1.97905e-4,ASV_00336,IT1
331,1,1897,2,2.17589e-4,ASV_00336,IT2
331,1,2859,3,4.49636e-5,ASV_00336,IT3
331,1,769,5,4.31853e-4,ASV_00336,UK1
332,1,1967,1,2.0997e-4,ASV_00337,IT1
332,1,1550,2,2.65852e-4,ASV_00337,IT2
332,1,2768,3,7.53132e-5,ASV_00337,IT3
332,1,486,5,5.58477e-4,ASV_00337,UK1
332,1,2056,6,1.98594e-4,ASV_00337,UK2
333,1,874,4,4.013e-4,ASV_00338,FI1
333,1,536,5,5.29442e-4,ASV_00338,UK1
333,1,1022,6,3.6487e-4,ASV_00338,UK2
334,1,1544,2,2.66523e-4,ASV_00339,IT2
334,1,1797,4,2.30479e-4,ASV_00339,FI1
334,1,2729,6,9.32481e-5,ASV_00339,UK2
335,1,1375,2,2.9839e-4,ASV_00340,IT2
335,1,2964,3,2.35727e-5,ASV_00340,IT3
335,1,155,5,8.0196e-4,ASV_00340,UK1
335,1,1342,6,3.03557e-4,ASV_00340,UK2
336,1,2329,4,1.64054e-4,ASV_00341,FI1
336,1,26,5,9.73505e-4,ASV_00341,UK1
336,1,1994,6,2.06434e-4,ASV_00341,UK2
336,1,2324,7,1.64761e-4,ASV_00341,SE1
337,1,2045,1,2.00225e-4,ASV_00342,IT1
337,1,549,2,5.23366e-4,ASV_00342,IT2
337,1,887,4,3.98815e-4,ASV_00342,FI1
337,1,21,5,0.00100223,ASV_00342,UK1
337,1,2651,6,1.11275e-4,ASV_00342,UK2
337,1,1470,7,2.7783e-4,ASV_00342,SE1
338,1,1987,1,2.07008e-4,ASV_00343,IT1
338,1,1173,2,3.33678e-4,ASV_00343,IT2
339,1,2688,1,1.03538e-4,ASV_00345,IT1
339,1,1452,2,2.81901e-4,ASV_00345,IT2
339,1,2902,3,3.75466e-5,ASV_00345,IT3
339,1,211,5,7.64945e-4,ASV_00345,UK1
340,1,1616,2,2.55592e-4,ASV_00346,IT2
340,1,2799,6,6.13629e-5,ASV_00346,UK2
341,1,1477,2,2.76824e-4,ASV_00347,IT2
342,1,1850,4,2.22739e-4,ASV_00348,FI1
342,1,1458,7,2.80194e-4,ASV_00348,SE1
343,1,654,4,4.72784e-4,ASV_00349,FI1
343,1,2531,6,1.36206e-4,ASV_00349,UK2
343,1,1101,7,3.47361e-4,ASV_00349,SE1
344,1,352,2,6.46806e-4,ASV_00350,IT2
344,1,790,4,4.25772e-4,ASV_00350,FI1
344,1,142,5,8.17156e-4,ASV_00350,UK1
344,1,2635,6,1.15454e-4,ASV_00350,UK2
344,1,1864,7,2.21828e-4,ASV_00350,SE1
345,1,614,4,4.91166e-4,ASV_00351,FI1
345,1,1212,6,3.27377e-4,ASV_00351,UK2
345,1,1868,7,2.21373e-4,ASV_00351,SE1
346,1,1934,1,2.13487e-4,ASV_00352,IT1
346,1,563,2,5.15766e-4,ASV_00352,IT2
346,1,2932,3,3.00995e-5,ASV_00352,IT3
346,1,348,5,6.48227e-4,ASV_00352,UK1
346,1,1802,6,2.29422e-4,ASV_00352,UK2
347,1,1543,1,2.66528e-4,ASV_00353,IT1
347,1,963,2,3.77703e-4,ASV_00353,IT2
348,1,1560,1,2.65019e-4,ASV_00354,IT1
348,1,761,2,4.35004e-4,ASV_00354,IT2
348,1,2762,3,7.83684e-5,ASV_00354,IT3
348,1,77,5,8.80718e-4,ASV_00354,UK1
349,1,1677,1,2.47867e-4,ASV_00355,IT1
349,1,524,2,5.37668e-4,ASV_00355,IT2
349,1,175,5,7.86812e-4,ASV_00355,UK1
349,1,2797,6,6.14324e-5,ASV_00355,UK2
350,1,839,1,4.11201e-4,ASV_00356,IT1
350,1,893,2,3.95018e-4,ASV_00356,IT2
350,1,2928,3,3.05896e-5,ASV_00356,IT3
350,1,1975,4,2.0928e-4,ASV_00356,FI1
350,1,147,5,8.08253e-4,ASV_00356,UK1
350,1,2116,6,1.9094e-4,ASV_00356,UK2
350,1,1689,7,2.45425e-4,ASV_00356,SE1
351,1,542,2,5.26108e-4,ASV_00357,IT2
352,1,2530,6,1.36398e-4,ASV_00358,UK2
353,1,1915,1,2.15593e-4,ASV_00359,IT1
353,1,1312,2,3.08143e-4,ASV_00359,IT2
353,1,619,5,4.89251e-4,ASV_00359,UK1
354,1,990,4,3.6995e-4,ASV_00360,FI1
354,1,2314,6,1.66196e-4,ASV_00360,UK2
354,1,2082,7,1.94645e-4,ASV_00360,SE1
355,1,1535,2,2.67248e-4,ASV_00361,IT2
355,1,636,4,4.8261e-4,ASV_00361,FI1
355,1,1977,6,2.08823e-4,ASV_00361,UK2
355,1,1847,7,2.22859e-4,ASV_00361,SE1
356,1,1399,6,2.93377e-4,ASV_00362,UK2
357,1,2388,6,1.57093e-4,ASV_00363,UK2
357,1,2174,7,1.83559e-4,ASV_00363,SE1
358,1,2207,6,1.79553e-4,ASV_00364,UK2
358,1,648,7,4.76796e-4,ASV_00364,SE1
359,1,1608,1,2.5675e-4,ASV_00365,IT1
359,1,538,2,5.28006e-4,ASV_00365,IT2
359,1,1999,4,2.05558e-4,ASV_00365,FI1
359,1,78,5,8.79503e-4,ASV_00365,UK1
359,1,2622,6,1.18343e-4,ASV_00365,UK2
359,1,1411,7,2.91293e-4,ASV_00365,SE1
360,1,1322,7,3.06264e-4,ASV_00366,SE1
361,1,2135,2,1.88798e-4,ASV_00367,IT2
361,1,2626,6,1.17654e-4,ASV_00367,UK2
361,1,1070,7,3.5518e-4,ASV_00367,SE1
362,1,1528,1,2.68703e-4,ASV_00368,IT1
362,1,2348,2,1.61842e-4,ASV_00368,IT2
362,1,938,5,3.84242e-4,ASV_00368,UK1
362,1,1841,6,2.23583e-4,ASV_00368,UK2
363,1,1964,2,2.10169e-4,ASV_00369,IT2
363,1,282,5,7.11962e-4,ASV_00369,UK1
363,1,2094,6,1.93502e-4,ASV_00369,UK2
363,1,1092,7,3.49696e-4,ASV_00369,SE1
364,1,109,5,8.48197e-4,ASV_00370,UK1
364,1,2630,6,1.16806e-4,ASV_00370,UK2
365,1,551,5,5.21308e-4,ASV_00371,UK1
365,1,1891,6,2.18522e-4,ASV_00371,UK2
365,1,625,7,4.87564e-4,ASV_00371,SE1
366,1,696,2,4.58338e-4,ASV_00372,IT2
366,1,1406,6,2.92473e-4,ASV_00372,UK2
367,1,1758,1,2.34764e-4,ASV_00373,IT1
367,1,746,2,4.3942e-4,ASV_00373,IT2
367,1,88,5,8.67398e-4,ASV_00373,UK1
367,1,2115,6,1.91052e-4,ASV_00373,UK2
367,1,1218,7,3.26868e-4,ASV_00373,SE1
368,1,358,5,6.42384e-4,ASV_00374,UK1
368,1,2733,6,9.234e-5,ASV_00374,UK2
368,1,2145,7,1.87554e-4,ASV_00374,SE1
369,1,2015,6,2.03644e-4,ASV_00375,UK2
370,1,1290,2,3.14281e-4,ASV_00376,IT2
370,1,2365,4,1.6014e-4,ASV_00376,FI1
370,1,2746,6,8.62363e-5,ASV_00376,UK2
370,1,2040,7,2.00731e-4,ASV_00376,SE1
371,1,1634,2,2.53282e-4,ASV_00377,IT2
371,1,2764,3,7.73949e-5,ASV_00377,IT3
371,1,1338,4,3.03862e-4,ASV_00377,FI1
371,1,279,5,7.13392e-4,ASV_00377,UK1
371,1,2675,6,1.06389e-4,ASV_00377,UK2
372,1,2687,1,1.03628e-4,ASV_00378,IT1
372,1,1064,2,3.5626e-4,ASV_00378,IT2
372,1,52,5,9.19506e-4,ASV_00378,UK1
372,1,2337,6,1.62876e-4,ASV_00378,UK2
373,1,1029,4,3.63784e-4,ASV_00379,FI1
373,1,2428,6,1.50801e-4,ASV_00379,UK2
373,1,1705,7,2.44137e-4,ASV_00379,SE1
374,1,1668,1,2.48634e-4,ASV_00380,IT1
374,1,924,2,3.87428e-4,ASV_00380,IT2
374,1,101,5,8.5673e-4,ASV_00380,UK1
374,1,2349,6,1.61793e-4,ASV_00380,UK2
375,1,2594,1,1.24332e-4,ASV_00381,IT1
375,1,1622,2,2.54808e-4,ASV_00381,IT2
375,1,2785,3,6.73606e-5,ASV_00381,IT3
375,1,252,5,7.32155e-4,ASV_00381,UK1
375,1,2569,6,1.29497e-4,ASV_00381,UK2
376,1,2204,1,1.80053e-4,ASV_00382,IT1
376,1,685,2,4.61976e-4,ASV_00382,IT2
376,1,594,5,5.0103e-4,ASV_00382,UK1
376,1,1472,6,2.7736e-4,ASV_00382,UK2
376,1,1262,7,3.18011e-4,ASV_00382,SE1
377,1,1992,1,2.06697e-4,ASV_00383,IT1
378,1,1774,1,2.32813e-4,ASV_00384,IT1
378,1,989,2,3.70085e-4,ASV_00384,IT2
378,1,2833,3,5.13911e-5,ASV_00384,IT3
378,1,417,4,6.00186e-4,ASV_00384,FI1
378,1,74,5,8.83556e-4,ASV_00384,UK1
378,1,2364,6,1.60359e-4,ASV_00384,UK2
378,1,978,7,3.73738e-4,ASV_00384,SE1
379,1,1412,4,2.91056e-4,ASV_00385,FI1
379,1,364,5,6.40893e-4,ASV_00385,UK1
379,1,2078,6,1.95862e-4,ASV_00385,UK2
379,1,1478,7,2.76622e-4,ASV_00385,SE1
380,1,2701,6,1.00037e-4,ASV_00386,UK2
380,1,1114,7,3.44147e-4,ASV_00386,SE1
381,1,667,2,4.66893e-4,ASV_00387,IT2
381,1,943,4,3.83664e-4,ASV_00387,FI1
381,1,464,5,5.71541e-4,ASV_00387,UK1
381,1,2792,6,6.36524e-5,ASV_00387,UK2
381,1,510,7,5.44677e-4,ASV_00387,SE1
382,1,1564,4,2.63954e-4,ASV_00388,FI1
382,1,1957,6,2.11238e-4,ASV_00388,UK2
383,1,652,2,4.73477e-4,ASV_00389,IT2
383,1,2327,6,1.64494e-4,ASV_00389,UK2
384,1,1446,1,2.83801e-4,ASV_00390,IT1
384,1,2023,2,2.02655e-4,ASV_00390,IT2
384,1,437,5,5.88424e-4,ASV_00390,UK1
384,1,2110,6,1.91557e-4,ASV_00390,UK2
385,1,2003,1,2.04824e-4,ASV_00391,IT1
385,1,1088,2,3.50264e-4,ASV_00391,IT2
385,1,376,5,6.29718e-4,ASV_00391,UK1
385,1,2644,6,1.14071e-4,ASV_00391,UK2
386,1,1327,4,3.05544e-4,ASV_00392,FI1
386,1,60,5,9.08054e-4,ASV_00392,UK1
386,1,2363,6,1.60566e-4,ASV_00392,UK2
386,1,1017,7,3.65539e-4,ASV_00392,SE1
387,1,1178,1,3.3295e-4,ASV_00393,IT1
387,1,1481,2,2.75528e-4,ASV_00393,IT2
387,1,149,5,8.06177e-4,ASV_00393,UK1
387,1,2586,6,1.2564e-4,ASV_00393,UK2
388,1,399,5,6.1274e-4,ASV_00394,UK1
388,1,2140,6,1.88171e-4,ASV_00394,UK2
389,1,2568,2,1.29688e-4,ASV_00395,IT2
389,1,2869,3,4.3022e-5,ASV_00395,IT3
389,1,2578,6,1.28193e-4,ASV_00395,UK2
389,1,530,7,5.33534e-4,ASV_00395,SE1
390,1,2495,1,1.40063e-4,ASV_00396,IT1
391,1,659,2,4.69554e-4,ASV_00397,IT2
391,1,1627,4,2.54039e-4,ASV_00397,FI1
391,1,22,5,0.00100036,ASV_00397,UK1
392,1,828,2,4.14557e-4,ASV_00398,IT2
392,1,98,5,8.5948e-4,ASV_00398,UK1
392,1,2718,6,9.45633e-5,ASV_00398,UK2
393,1,1198,2,3.30211e-4,ASV_00399,IT2
393,1,2823,3,5.51783e-5,ASV_00399,IT3
393,1,222,5,7.56212e-4,ASV_00399,UK1
393,1,2468,6,1.43631e-4,ASV_00399,UK2
394,1,2352,2,1.61641e-4,ASV_00400,IT2
394,1,2429,6,1.50593e-4,ASV_00400,UK2
394,1,2165,7,1.85466e-4,ASV_00400,SE1
395,1,1051,1,3.59822e-4,ASV_00402,IT1
395,1,1589,2,2.59527e-4,ASV_00402,IT2
395,1,2862,3,4.41339e-5,ASV_00402,IT3
395,1,141,5,8.18258e-4,ASV_00402,UK1
395,1,2320,6,1.65573e-4,ASV_00402,UK2
396,1,1171,2,3.34068e-4,ASV_00403,IT2
397,1,2611,1,1.21097e-4,ASV_00404,IT1
397,1,370,2,6.37426e-4,ASV_00404,IT2
397,1,2886,3,4.03116e-5,ASV_00404,IT3
397,1,2041,6,2.00697e-4,ASV_00404,UK2
398,1,806,2,4.21771e-4,ASV_00406,IT2
398,1,773,4,4.31071e-4,ASV_00406,FI1
398,1,232,5,7.50894e-4,ASV_00406,UK1
398,1,1812,6,2.28109e-4,ASV_00406,UK2
398,1,818,7,4.17357e-4,ASV_00406,SE1
399,1,1049,2,3.59914e-4,ASV_00407,IT2
399,1,1686,6,2.45863e-4,ASV_00407,UK2
400,1,815,2,4.18057e-4,ASV_00409,IT2
400,1,2279,6,1.71275e-4,ASV_00409,UK2
401,1,2026,1,2.02034e-4,ASV_00410,IT1
401,1,1172,2,3.33952e-4,ASV_00410,IT2
401,1,290,5,7.04567e-4,ASV_00410,UK1
401,1,2570,6,1.29359e-4,ASV_00410,UK2
401,1,2034,7,2.01307e-4,ASV_00410,SE1
402,1,1082,1,3.51369e-4,ASV_00411,IT1
402,1,2310,2,1.66489e-4,ASV_00411,IT2
402,1,460,5,5.73752e-4,ASV_00411,UK1
402,1,2384,6,1.57354e-4,ASV_00411,UK2
403,1,451,2,5.81349e-4,ASV_00412,IT2
404,1,2385,6,1.57331e-4,ASV_00413,UK2
405,1,449,2,5.81553e-4,ASV_00415,IT2
405,1,2595,6,1.23993e-4,ASV_00415,UK2
405,1,2471,7,1.43328e-4,ASV_00415,SE1
406,1,1250,2,3.21263e-4,ASV_00416,IT2
406,1,357,5,6.43721e-4,ASV_00416,UK1
406,1,2376,6,1.58378e-4,ASV_00416,UK2
406,1,1681,7,2.47367e-4,ASV_00416,SE1
407,1,1617,6,2.55467e-4,ASV_00417,UK2
407,1,2087,7,1.9378e-4,ASV_00417,SE1
408,1,1344,2,3.03103e-4,ASV_00418,IT2
409,1,2507,6,0.00013865200000000001,ASV_00419,UK2
409,1,2543,7,1.33524e-4,ASV_00419,SE1
410,1,1856,6,2.22285e-4,ASV_00420,UK2
411,1,1467,1,2.78018e-4,ASV_00421,IT1
411,1,701,2,4.56371e-4,ASV_00421,IT2
411,1,800,4,4.23492e-4,ASV_00421,FI1
411,1,239,5,7.44009e-4,ASV_00421,UK1
411,1,2740,6,8.94654e-5,ASV_00421,UK2
412,1,368,2,6.38735e-4,ASV_00422,IT2
412,1,365,5,6.40758e-4,ASV_00422,UK1
413,1,1180,2,3.3265e-4,ASV_00423,IT2
414,1,2358,6,1.60952e-4,ASV_00424,UK2
414,1,2339,7,1.62447e-4,ASV_00424,SE1
415,1,1208,2,3.28002e-4,ASV_00425,IT2
415,1,2806,3,5.88193e-5,ASV_00425,IT3
415,1,1043,4,3.61582e-4,ASV_00425,FI1
415,1,601,5,4.97182e-4,ASV_00425,UK1
415,1,2268,6,1.72363e-4,ASV_00425,UK2
416,1,734,2,4.43891e-4,ASV_00426,IT2
416,1,1557,4,2.65129e-4,ASV_00426,FI1
416,1,751,5,4.37506e-4,ASV_00426,UK1
416,1,1548,6,2.66002e-4,ASV_00426,UK2
416,1,1427,7,2.87342e-4,ASV_00426,SE1
417,1,516,2,5.41582e-4,ASV_00428,IT2
417,1,240,5,7.43464e-4,ASV_00428,UK1
417,1,2423,6,1.51011e-4,ASV_00428,UK2
418,1,2249,2,1.74779e-4,ASV_00429,IT2
418,1,334,5,6.63572e-4,ASV_00429,UK1
418,1,2754,6,8.3287e-5,ASV_00429,UK2
419,1,496,5,5.53671e-4,ASV_00430,UK1
420,1,2548,6,1.32899e-4,ASV_00431,UK2
420,1,1786,7,2.31524e-4,ASV_00431,SE1
421,1,2427,6,1.50813e-4,ASV_00434,UK2
422,1,981,4,3.72687e-4,ASV_00435,FI1
422,1,2450,6,1.46489e-4,ASV_00435,UK2
422,1,1474,7,2.77325e-4,ASV_00435,SE1
423,1,62,5,9.02756e-4,ASV_00436,UK1
423,1,2760,6,7.98298e-5,ASV_00436,UK2
424,1,2619,1,1.19897e-4,ASV_00437,IT1
424,1,409,2,6.05965e-4,ASV_00437,IT2
424,1,47,5,9.32889e-4,ASV_00437,UK1
424,1,2585,6,1.25803e-4,ASV_00437,UK2
425,1,1369,2,2.99962e-4,ASV_00438,IT2
425,1,2999,3,8.93115e-6,ASV_00438,IT3
425,1,1840,6,2.238e-4,ASV_00438,UK2
425,1,1234,7,3.23738e-4,ASV_00438,SE1
426,1,2731,6,9.28296e-5,ASV_00439,UK2
427,1,1697,1,2.44642e-4,ASV_00440,IT1
427,1,999,2,3.68152e-4,ASV_00440,IT2
428,1,1248,2,3.21457e-4,ASV_00441,IT2
428,1,2787,3,6.57993e-5,ASV_00441,IT3
428,1,2253,6,1.74385e-4,ASV_00441,UK2
428,1,760,7,4.3536e-4,ASV_00441,SE1
429,1,1258,2,3.18668e-4,ASV_00442,IT2
429,1,905,4,3.9307e-4,ASV_00442,FI1
429,1,174,5,7.86972e-4,ASV_00442,UK1
429,1,2549,6,1.32882e-4,ASV_00442,UK2
429,1,1643,7,2.51757e-4,ASV_00442,SE1
430,1,1794,2,2.30797e-4,ASV_00443,IT2
430,1,38,5,9.41464e-4,ASV_00443,UK1
431,1,2300,2,1.67439e-4,ASV_00444,IT2
431,1,83,5,8.73096e-4,ASV_00444,UK1
431,1,2655,6,1.10341e-4,ASV_00444,UK2
431,1,2308,7,1.66589e-4,ASV_00444,SE1
432,1,1119,2,3.42992e-4,ASV_00445,IT2
432,1,754,5,4.36471e-4,ASV_00445,UK1
433,1,607,7,4.93296e-4,ASV_00446,SE1
434,1,1199,1,3.29904e-4,ASV_00447,IT1
434,1,726,2,4.46061e-4,ASV_00447,IT2
434,1,2877,3,4.17545e-5,ASV_00447,IT3
434,1,118,5,8.39558e-4,ASV_00447,UK1
434,1,2596,6,1.23833e-4,ASV_00447,UK2
434,1,1998,7,2.05882e-4,ASV_00447,SE1
435,1,2476,6,1.42871e-4,ASV_00448,UK2
436,1,1418,1,2.89672e-4,ASV_00449,IT1
436,1,2632,4,1.15995e-4,ASV_00449,FI1
436,1,1184,7,3.31772e-4,ASV_00449,SE1
437,1,928,2,3.86446e-4,ASV_00450,IT2
437,1,1820,6,2.26683e-4,ASV_00450,UK2
438,1,1442,1,2.8478e-4,ASV_00451,IT1
438,1,1393,2,2.93536e-4,ASV_00451,IT2
439,1,1782,1,2.31747e-4,ASV_00452,IT1
439,1,995,2,3.69032e-4,ASV_00452,IT2
439,1,2907,3,3.63692e-5,ASV_00452,IT3
439,1,1522,4,2.69755e-4,ASV_00452,FI1
439,1,448,5,5.81785e-4,ASV_00452,UK1
439,1,2610,6,1.21176e-4,ASV_00452,UK2
439,1,1597,7,2.58066e-4,ASV_00452,SE1
440,1,1380,2,2.97307e-4,ASV_00453,IT2
440,1,2752,6,8.42658e-5,ASV_00453,UK2
441,1,1590,1,2.59385e-4,ASV_00454,IT1
441,1,1169,2,3.3435e-4,ASV_00454,IT2
441,1,264,5,7.20981e-4,ASV_00454,UK1
441,1,1135,6,3.40322e-4,ASV_00454,UK2
442,1,1673,2,2.48337e-4,ASV_00455,IT2
442,1,184,5,7.80602e-4,ASV_00455,UK1
443,1,1859,6,2.22162e-4,ASV_00456,UK2
443,1,1115,7,3.44133e-4,ASV_00456,SE1
444,1,502,5,5.48862e-4,ASV_00457,UK1
