node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.83797e-4,ASV_00543,FI1
521,1,6,2.35679e-4,ASV_00543,UK2
521,1,7,2.03174e-4,ASV_00543,SE1
522,1,2,2.74833e-4,ASV_00544,IT2
523,1,6,8.73959e-5,ASV_00545,UK2
524,1,4,4.13484e-4,ASV_00546,FI1
524,1,6,1.22754e-4,ASV_00546,UK2
524,1,7,4.39715e-4,ASV_00546,SE1
525,1,2,3.05455e-4,ASV_00548,IT2
525,1,4,3.67954e-4,ASV_00548,FI1
525,1,6,1.0501e-4,ASV_00548,UK2
525,1,7,2.09747e-4,ASV_00548,SE1
526,1,1,3.40973e-4,ASV_00550,IT1
526,1,2,2.84104e-4,ASV_00550,IT2
526,1,3,3.83297e-5,ASV_00550,IT3
526,1,5,8.01294e-4,ASV_00550,UK1
526,1,6,1.54477e-4,ASV_00550,UK2
527,1,2,3.23891e-4,ASV_00551,IT2
527,1,5,7.77232e-4,ASV_00551,UK1
528,1,6,2.24629e-4,ASV_00552,UK2
528,1,7,2.09742e-4,ASV_00552,SE1
529,1,2,2.5228e-4,ASV_00554,IT2
529,1,4,3.52478e-4,ASV_00554,FI1
529,1,5,8.18987e-4,ASV_00554,UK1
529,1,6,1.66483e-4,ASV_00554,UK2
529,1,7,4.19184e-4,ASV_00554,SE1
530,1,1,3.17706e-4,ASV_00555,IT1
530,1,2,4.97313e-4,ASV_00555,IT2
530,1,6,4.97076e-5,ASV_00555,UK2
531,1,1,1.60452e-4,ASV_00556,IT1
531,1,2,3.21413e-4,ASV_00556,IT2
531,1,5,8.61504e-4,ASV_00556,UK1
532,1,4,1.84922e-4,ASV_00557,FI1
532,1,6,2.03463e-4,ASV_00557,UK2
532,1,7,2.15367e-4,ASV_00557,SE1
533,1,6,1.76806e-4,ASV_00558,UK2
534,1,2,2.193e-4,ASV_00559,IT2
534,1,6,2.15795e-4,ASV_00559,UK2
534,1,7,3.95473e-4,ASV_00559,SE1
535,1,2,2.20652e-4,ASV_00561,IT2
536,1,5,3.85406e-4,ASV_00562,UK1
537,1,2,3.44953e-4,ASV_00563,IT2
537,1,4,1.39057e-4,ASV_00563,FI1
537,1,6,1.04712e-4,ASV_00563,UK2
537,1,7,5.17029e-4,ASV_00563,SE1
538,1,1,2.43929e-4,ASV_00564,IT1
538,1,5,9.11018e-4,ASV_00564,UK1
539,1,6,2.13242e-4,ASV_00565,UK2
540,1,2,2.26255e-4,ASV_00566,IT2
540,1,5,6.12431e-4,ASV_00566,UK1
540,1,6,8.56766e-5,ASV_00566,UK2
541,1,2,2.50608e-4,ASV_00568,IT2
541,1,5,5.82497e-4,ASV_00568,UK1
541,1,6,1.35256e-4,ASV_00568,UK2
542,1,2,2.3376e-4,ASV_00569,IT2
542,1,5,6.51742e-4,ASV_00569,UK1
543,1,1,3.80664e-4,ASV_00570,IT1
543,1,2,1.49431e-4,ASV_00570,IT2
543,1,4,2.6557e-4,ASV_00570,FI1
543,1,5,6.46658e-4,ASV_00570,UK1
543,1,6,1.81476e-4,ASV_00570,UK2
543,1,7,2.49152e-4,ASV_00570,SE1
544,1,1,3.95169e-4,ASV_00571,IT1
544,1,2,5.01025e-4,ASV_00571,IT2
545,1,2,2.74129e-4,ASV_00572,IT2
545,1,3,2.23786e-5,ASV_00572,IT3
545,1,6,1.43104e-4,ASV_00572,UK2
546,1,1,2.16822e-4,ASV_00574,IT1
546,1,2,5.45628e-4,ASV_00574,IT2
546,1,3,3.74623e-5,ASV_00574,IT3
546,1,5,5.05471e-4,ASV_00574,UK1
546,1,6,2.10747e-4,ASV_00574,UK2
546,1,7,2.8232e-4,ASV_00574,SE1
547,1,4,1.77384e-4,ASV_00575,FI1
547,1,6,1.4142e-4,ASV_00575,UK2
547,1,7,2.28171e-4,ASV_00575,SE1
548,1,1,2.53532e-4,ASV_00576,IT1
548,1,2,2.94975e-4,ASV_00576,IT2
548,1,5,7.13603e-4,ASV_00576,UK1
548,1,6,2.52549e-4,ASV_00576,UK2
549,1,5,8.76147e-4,ASV_00577,UK1
549,1,6,1.42516e-4,ASV_00577,UK2
550,1,2,5.0916e-4,ASV_00581,IT2
550,1,5,6.18941e-4,ASV_00581,UK1
550,1,6,1.69077e-4,ASV_00581,UK2
551,1,6,1.9529e-4,ASV_00582,UK2
552,1,4,4.75431e-4,ASV_00583,FI1
552,1,7,8.90793e-4,ASV_00583,SE1
553,1,5,4.94541e-4,ASV_00584,UK1
553,1,6,4.61558e-5,ASV_00584,UK2
554,1,6,1.47421e-4,ASV_00585,UK2
555,1,6,6.93254e-5,ASV_00586,UK2
556,1,2,4.18751e-4,ASV_00587,IT2
556,1,4,2.98293e-4,ASV_00587,FI1
556,1,5,8.1216e-4,ASV_00587,UK1
556,1,6,1.91017e-4,ASV_00587,UK2
556,1,7,1.72814e-4,ASV_00587,SE1
557,1,5,8.74495e-4,ASV_00589,UK1
557,1,6,2.91974e-4,ASV_00589,UK2
558,1,7,4.7382e-4,ASV_00590,SE1
559,1,5,9.56443e-4,ASV_00591,UK1
559,1,6,1.2897e-4,ASV_00591,UK2
560,1,2,1.30914e-4,ASV_00592,IT2
561,1,6,3.37072e-4,ASV_00593,UK2
561,1,7,3.78593e-4,ASV_00593,SE1
562,1,1,2.19807e-4,ASV_00594,IT1
562,1,2,5.43688e-4,ASV_00594,IT2
563,1,1,1.74115e-4,ASV_00595,IT1
563,1,2,2.68453e-4,ASV_00595,IT2
563,1,5,4.72381e-4,ASV_00595,UK1
563,1,6,1.27624e-4,ASV_00595,UK2
564,1,1,1.81243e-4,ASV_00596,IT1
564,1,2,2.02194e-4,ASV_00596,IT2
565,1,6,2.24409e-4,ASV_00597,UK2
566,1,4,3.91342e-4,ASV_00600,FI1
566,1,6,3.26607e-4,ASV_00600,UK2
566,1,7,3.80965e-4,ASV_00600,SE1
567,1,4,2.90202e-4,ASV_00601,FI1
567,1,7,1.36608e-4,ASV_00601,SE1
568,1,6,1.46685e-4,ASV_00602,UK2
569,1,4,4.24215e-4,ASV_00603,FI1
569,1,6,1.91633e-4,ASV_00603,UK2
569,1,7,2.3688e-4,ASV_00603,SE1
570,1,5,5.68097e-4,ASV_00604,UK1
570,1,6,1.36582e-4,ASV_00604,UK2
571,1,4,9.34943e-5,ASV_00607,FI1
571,1,5,4.39948e-4,ASV_00607,UK1
571,1,6,1.41473e-4,ASV_00607,UK2
571,1,7,1.32612e-4,ASV_00607,SE1
572,1,4,2.11633e-4,ASV_00610,FI1
572,1,7,3.50699e-4,ASV_00610,SE1
573,1,2,4.00096e-4,ASV_00611,IT2
573,1,5,3.53226e-4,ASV_00611,UK1
574,1,2,3.46672e-4,ASV_00612,IT2
574,1,5,6.15235e-4,ASV_00612,UK1
575,1,1,2.35353e-4,ASV_00613,IT1
575,1,2,3.72017e-4,ASV_00613,IT2
576,1,7,2.1698e-4,ASV_00614,SE1
577,1,2,3.03876e-4,ASV_00615,IT2
577,1,5,6.04866e-4,ASV_00615,UK1
578,1,2,3.84894e-4,ASV_00618,IT2
578,1,5,5.02937e-4,ASV_00618,UK1
578,1,6,2.6748e-4,ASV_00618,UK2
579,1,1,2.1413e-4,ASV_00619,IT1
580,1,2,4.87162e-4,ASV_00620,IT2
580,1,4,7.91244e-5,ASV_00620,FI1
580,1,5,7.98149e-4,ASV_00620,UK1
580,1,6,2.49142e-4,ASV_00620,UK2
581,1,4,2.65776e-4,ASV_00621,FI1
581,1,7,3.49166e-4,ASV_00621,SE1
582,1,1,2.36487e-4,ASV_00622,IT1
582,1,2,4.08781e-4,ASV_00622,IT2
582,1,5,9.30746e-4,ASV_00622,UK1
582,1,6,1.86666e-4,ASV_00622,UK2
583,1,4,5.66056e-4,ASV_00626,FI1
583,1,6,2.16025e-4,ASV_00626,UK2
584,1,4,3.92683e-4,ASV_00627,FI1
584,1,5,7.22805e-4,ASV_00627,UK1
584,1,6,1.25607e-4,ASV_00627,UK2
584,1,7,3.95561e-4,ASV_00627,SE1
585,1,2,1.73033e-4,ASV_00628,IT2
585,1,5,5.50811e-4,ASV_00628,UK1
585,1,6,2.43623e-4,ASV_00628,UK2
586,1,6,1.43765e-4,ASV_00629,UK2
587,1,2,5.39461e-4,ASV_00630,IT2
587,1,4,4.86309e-4,ASV_00630,FI1
587,1,6,1.68747e-4,ASV_00630,UK2
587,1,7,3.24981e-4,ASV_00630,SE1
588,1,7,2.05038e-4,ASV_00631,SE1
589,1,2,4.99762e-4,ASV_00633,IT2
589,1,6,1.21415e-4,ASV_00633,UK2
590,1,1,2.43067e-4,ASV_00635,IT1
590,1,2,1.25573e-4,ASV_00635,IT2
590,1,5,8.68661e-4,ASV_00635,UK1
590,1,6,1.33459e-4,ASV_00635,UK2
591,1,2,3.34795e-4,ASV_00636,IT2
591,1,3,1.90179e-5,ASV_00636,IT3
592,1,6,1.76837e-4,ASV_00637,UK2
593,1,2,5.80455e-4,ASV_00638,IT2
593,1,4,2.89431e-4,ASV_00638,FI1
593,1,6,6.99815e-5,ASV_00638,UK2
593,1,7,8.57523e-5,ASV_00638,SE1
594,1,6,1.44354e-4,ASV_00639,UK2
595,1,4,1.40283e-4,ASV_00640,FI1
595,1,6,1.51031e-4,ASV_00640,UK2
595,1,7,4.12023e-4,ASV_00640,SE1
596,1,2,5.54375e-4,ASV_00641,IT2
596,1,4,3.09028e-4,ASV_00641,FI1
596,1,5,7.62314e-4,ASV_00641,UK1
596,1,6,2.54196e-4,ASV_00641,UK2
596,1,7,5.00684e-4,ASV_00641,SE1
597,1,2,3.4306e-4,ASV_00643,IT2
597,1,4,1.60808e-4,ASV_00643,FI1
597,1,5,7.06519e-4,ASV_00643,UK1
597,1,6,8.59323e-5,ASV_00643,UK2
597,1,7,2.42098e-4,ASV_00643,SE1
598,1,4,5.7129e-4,ASV_00644,FI1
598,1,7,3.91138e-4,ASV_00644,SE1
599,1,2,4.92475e-4,ASV_00645,IT2
599,1,4,2.01367e-4,ASV_00645,FI1
599,1,6,1.27849e-4,ASV_00645,UK2
599,1,7,2.91799e-4,ASV_00645,SE1
600,1,6,1.93898e-4,ASV_00647,UK2
600,1,7,3.90013e-4,ASV_00647,SE1
601,1,4,1.53773e-4,ASV_00649,FI1
601,1,7,3.78424e-4,ASV_00649,SE1
602,1,2,4.41494e-4,ASV_00651,IT2
602,1,4,1.89151e-4,ASV_00651,FI1
602,1,5,7.50112e-4,ASV_00651,UK1
602,1,6,2.47551e-4,ASV_00651,UK2
603,1,7,2.41645e-4,ASV_00652,SE1
604,1,6,1.60693e-4,ASV_00653,UK2
605,1,1,3.27033e-4,ASV_00654,IT1
605,1,2,3.66156e-4,ASV_00654,IT2
605,1,3,4.55519e-5,ASV_00654,IT3
605,1,5,7.83332e-4,ASV_00654,UK1
605,1,6,1.64958e-4,ASV_00654,UK2
605,1,7,2.17453e-4,ASV_00654,SE1
606,1,1,2.39409e-4,ASV_00656,IT1
606,1,2,3.34966e-4,ASV_00656,IT2
606,1,4,1.57132e-4,ASV_00656,FI1
606,1,5,6.51107e-4,ASV_00656,UK1
606,1,6,1.42299e-4,ASV_00656,UK2
606,1,7,2.60511e-4,ASV_00656,SE1
607,1,5,8.02218e-4,ASV_00657,UK1
607,1,6,1.80728e-4,ASV_00657,UK2
608,1,7,2.74945e-4,ASV_00659,SE1
609,1,6,1.46562e-4,ASV_00660,UK2
610,1,2,3.52296e-4,ASV_00662,IT2
610,1,4,2.99416e-4,ASV_00662,FI1
610,1,7,3.33853e-4,ASV_00662,SE1
611,1,6,1.27056e-4,ASV_00663,UK2
612,1,2,3.46758e-4,ASV_00665,IT2
612,1,6,2.71025e-4,ASV_00665,UK2
613,1,2,1.37643e-4,ASV_00666,IT2
613,1,4,2.36068e-4,ASV_00666,FI1
613,1,7,2.27596e-4,ASV_00666,SE1
614,1,2,4.90971e-4,ASV_00668,IT2
615,1,6,1.77897e-4,ASV_00669,UK2
616,1,6,1.72063e-4,ASV_00670,UK2
617,1,1,1.66481e-4,ASV_00671,IT1
617,1,2,3.04978e-4,ASV_00671,IT2
617,1,5,9.76998e-4,ASV_00671,UK1
617,1,6,2.12268e-4,ASV_00671,UK2
617,1,7,2.17525e-4,ASV_00671,SE1
618,1,2,8.34743e-4,ASV_00673,IT2
618,1,5,8.45291e-4,ASV_00673,UK1
618,1,6,1.36982e-4,ASV_00673,UK2
619,1,1,3.81625e-4,ASV_00674,IT1
620,1,7,4.43519e-4,ASV_00675,SE1
621,1,2,1.88994e-4,ASV_00676,IT2
621,1,6,9.37214e-5,ASV_00676,UK2
622,1,2,1.9989e-4,ASV_00679,IT2
622,1,5,6.97873e-4,ASV_00679,UK1
623,1,4,3.59842e-4,ASV_00682,FI1
623,1,6,1.36943e-4,ASV_00682,UK2
624,1,4,4.13879e-4,ASV_00683,FI1
624,1,7,2.55964e-4,ASV_00683,SE1
625,1,7,4.39051e-4,ASV_00685,SE1
626,1,2,3.24804e-4,ASV_00686,IT2
626,1,6,1.1769e-4,ASV_00686,UK2
626,1,7,4.50253e-4,ASV_00686,SE1
627,1,2,4.91089e-4,ASV_00687,IT2
628,1,6,2.26694e-4,ASV_00688,UK2
628,1,7,1.92016e-4,ASV_00688,SE1
629,1,4,5.64972e-4,ASV_00689,FI1
629,1,6,1.56862e-4,ASV_00689,UK2
629,1,7,1.47272e-4,ASV_00689,SE1
630,1,1,2.0333e-4,ASV_00690,IT1
630,1,5,6.82608e-4,ASV_00690,UK1
631,1,6,1.52036e-4,ASV_00693,UK2
631,1,7,1.08462e-4,ASV_00693,SE1
632,1,6,2.49937e-4,ASV_00694,UK2
633,1,6,1.51558e-4,ASV_00695,UK2
634,1,1,1.85459e-4,ASV_00697,IT1
634,1,2,6.24825e-4,ASV_00697,IT2
634,1,5,7.40849e-4,ASV_00697,UK1
635,1,6,2.27349e-4,ASV_00699,UK2
636,1,5,7.54847e-4,ASV_00700,UK1
636,1,7,3.20912e-4,ASV_00700,SE1
637,1,5,4.47852e-4,ASV_00701,UK1
638,1,4,3.4891e-4,ASV_00704,FI1
638,1,7,1.58819e-4,ASV_00704,SE1
639,1,4,3.67665e-4,ASV_00705,FI1
639,1,6,3.21878e-4,ASV_00705,UK2
640,1,5,7.42327e-4,ASV_00708,UK1
641,1,2,6.12279e-4,ASV_00709,IT2
641,1,6,2.59915e-4,ASV_00709,UK2
641,1,7,3.85999e-4,ASV_00709,SE1
642,1,7,3.52199e-4,ASV_00711,SE1
643,1,4,3.68971e-4,ASV_00712,FI1
643,1,7,4.69212e-4,ASV_00712,SE1
644,1,1,1.47501e-4,ASV_00714,IT1
644,1,2,3.69176e-4,ASV_00714,IT2
645,1,4,3.05512e-4,ASV_00715,FI1
646,1,2,2.57937e-4,ASV_00718,IT2
647,1,2,3.36599e-4,ASV_00721,IT2
647,1,5,4.47353e-4,ASV_00721,UK1
647,1,6,1.74138e-4,ASV_00721,UK2
647,1,7,1.27653e-4,ASV_00721,SE1
648,1,7,9.91026e-5,ASV_00722,SE1
649,1,4,2.73811e-4,ASV_00723,FI1
649,1,6,1.3598e-4,ASV_00723,UK2
649,1,7,1.35248e-4,ASV_00723,SE1
650,1,2,2.51791e-4,ASV_00724,IT2
651,1,2,4.74198e-4,ASV_00726,IT2
651,1,6,5.26788e-5,ASV_00726,UK2
651,1,7,3.32554e-4,ASV_00726,SE1
652,1,2,4.02823e-4,ASV_00727,IT2
652,1,4,4.18838e-4,ASV_00727,FI1
652,1,5,6.98467e-4,ASV_00727,UK1
652,1,6,2.25771e-4,ASV_00727,UK2
652,1,7,2.27247e-4,ASV_00727,SE1
653,1,1,2.57494e-4,ASV_00728,IT1
653,1,2,3.82789e-4,ASV_00728,IT2
653,1,6,1.43799e-4,ASV_00728,UK2
654,1,4,2.03604e-4,ASV_00729,FI1
655,1,6,1.14293e-4,ASV_00730,UK2
656,1,1,2.78948e-4,ASV_00732,IT1
656,1,2,4.52327e-4,ASV_00732,IT2
656,1,3,5.92558e-5,ASV_00732,IT3
657,1,5,8.71496e-4,ASV_00733,UK1
657,1,6,2.38079e-4,ASV_00733,UK2
658,1,2,3.26797e-4,ASV_00734,IT2
659,1,7,1.79373e-4,ASV_00735,SE1
660,1,5,9.34421e-4,ASV_00736,UK1
660,1,6,1.82409e-4,ASV_00736,UK2
660,1,7,3.541e-4,ASV_00736,SE1
661,1,6,2.19649e-4,ASV_00737,UK2
661,1,7,2.53345e-4,ASV_00737,SE1
662,1,6,1.70139e-4,ASV_00742,UK2
663,1,4,3.5372e-4,ASV_00743,FI1
663,1,6,1.41861e-4,ASV_00743,UK2
663,1,7,4.13073e-4,ASV_00743,SE1
664,1,5,7.80927e-4,ASV_00744,UK1
664,1,6,3.39916e-4,ASV_00744,UK2
665,1,5,3.33669e-4,ASV_00745,UK1
666,1,4,2.51369e-4,ASV_00746,FI1
666,1,7,3.72172e-4,ASV_00746,SE1
667,1,6,1.46217e-4,ASV_00747,UK2
667,1,7,2.54787e-4,ASV_00747,SE1
668,1,5,7.86719e-4,ASV_00751,UK1
668,1,6,2.45249e-4,ASV_00751,UK2
668,1,7,3.8321e-4,ASV_00751,SE1
669,1,6,1.65066e-4,ASV_00752,UK2
670,1,4,7.34302e-5,ASV_00753,FI1
671,1,2,4.68848e-4,ASV_00755,IT2
671,1,5,9.26637e-4,ASV_00755,UK1
671,1,6,1.93584e-4,ASV_00755,UK2
672,1,1,2.74076e-4,ASV_00757,IT1
672,1,2,7.63426e-4,ASV_00757,IT2
672,1,6,1.36293e-4,ASV_00757,UK2
673,1,2,1.89136e-4,ASV_00758,IT2
673,1,4,1.70265e-4,ASV_00758,FI1
673,1,5,8.16025e-4,ASV_00758,UK1
674,1,2,3.84527e-4,ASV_00760,IT2
675,1,4,2.77886e-4,ASV_00761,FI1
675,1,6,6.70743e-5,ASV_00761,UK2
676,1,6,9.51018e-5,ASV_00762,UK2
677,1,4,1.37974e-4,ASV_00763,FI1
677,1,6,1.53219e-4,ASV_00763,UK2
677,1,7,4.75025e-5,ASV_00763,SE1
678,1,4,3.7636e-4,ASV_00764,FI1
678,1,7,3.09632e-4,ASV_00764,SE1
679,1,2,5.02482e-4,ASV_00769,IT2
679,1,5,7.15314e-4,ASV_00769,UK1
679,1,6,1.271e-4,ASV_00769,UK2
680,1,5,7.23607e-4,ASV_00770,UK1
680,1,6,2.23724e-4,ASV_00770,UK2
681,1,2,3.16579e-4,ASV_00772,IT2
681,1,4,2.19769e-4,ASV_00772,FI1
681,1,5,0.00114995,ASV_00772,UK1
681,1,6,1.76206e-4,ASV_00772,UK2
682,1,4,2.21482e-4,ASV_00774,FI1
682,1,7,2.31382e-4,ASV_00774,SE1
683,1,4,4.35868e-4,ASV_00775,FI1
683,1,7,1.608e-4,ASV_00775,SE1
684,1,2,5.02366e-4,ASV_00778,IT2
684,1,5,4.3161e-4,ASV_00778,UK1
685,1,5,5.68488e-4,ASV_00779,UK1
686,1,2,4.36198e-4,ASV_00781,IT2
686,1,6,7.45303e-5,ASV_00781,UK2
687,1,2,3.01568e-4,ASV_00782,IT2
687,1,3,1.66422e-5,ASV_00782,IT3
688,1,4,3.80512e-4,ASV_00786,FI1
688,1,7,3.04365e-4,ASV_00786,SE1
689,1,1,2.7167e-4,ASV_00787,IT1
690,1,7,4.98096e-4,ASV_00788,SE1
691,1,2,4.06096e-4,ASV_00789,IT2
691,1,5,2.55614e-4,ASV_00789,UK1
692,1,6,2.49103e-4,ASV_00790,UK2
693,1,7,1.73406e-4,ASV_00792,SE1
694,1,2,6.56844e-4,ASV_00793,IT2
694,1,6,2.14021e-4,ASV_00793,UK2
695,1,7,7.58028e-5,ASV_00794,SE1
696,1,4,2.51251e-4,ASV_00795,FI1
696,1,6,2.11806e-4,ASV_00795,UK2
696,1,7,2.65657e-4,ASV_00795,SE1
697,1,6,8.73399e-5,ASV_00797,UK2
698,1,2,5.59562e-4,ASV_00798,IT2
699,1,6,1.10161e-4,ASV_00799,UK2
700,1,2,5.23925e-4,ASV_00801,IT2
700,1,6,2.74943e-4,ASV_00801,UK2
700,1,7,2.14521e-4,ASV_00801,SE1
701,1,2,3.7331e-4,ASV_00802,IT2
702,1,7,3.37604e-4,ASV_00803,SE1
703,1,6,2.01681e-4,ASV_00804,UK2
703,1,7,3.39991e-4,ASV_00804,SE1
704,1,4,3.9041e-4,ASV_00805,FI1
705,1,2,2.11109e-4,ASV_00806,IT2
705,1,5,4.50559e-4,ASV_00806,UK1
705,1,6,7.65676e-5,ASV_00806,UK2
706,1,2,2.50043e-4,ASV_00807,IT2
706,1,4,1.30474e-4,ASV_00807,FI1
706,1,6,9.13208e-5,ASV_00807,UK2
706,1,7,3.48172e-4,ASV_00807,SE1
707,1,2,6.24281e-4,ASV_00808,IT2
707,1,6,1.16042e-4,ASV_00808,UK2
708,1,2,1.73175e-4,ASV_00809,IT2
708,1,6,2.21307e-4,ASV_00809,UK2
709,1,6,1.98736e-4,ASV_00810,UK2
709,1,7,2.45415e-4,ASV_00810,SE1
710,1,2,7.1023e-4,ASV_00811,IT2
711,1,5,4.89999e-4,ASV_00812,UK1
711,1,6,1.45815e-4,ASV_00812,UK2
712,1,5,4.87312e-4,ASV_00813,UK1
713,1,5,7.00237e-4,ASV_00814,UK1
713,1,6,2.71454e-4,ASV_00814,UK2
713,1,7,4.86933e-4,ASV_00814,SE1
714,1,2,4.12946e-4,ASV_00815,IT2
714,1,5,7.02484e-4,ASV_00815,UK1
715,1,1,2.70485e-4,ASV_00817,IT1
715,1,2,2.36007e-4,ASV_00817,IT2
715,1,5,7.70729e-4,ASV_00817,UK1
716,1,5,0.00104556,ASV_00819,UK1
717,1,2,4.87139e-4,ASV_00821,IT2
717,1,5,7.63836e-4,ASV_00821,UK1
717,1,6,1.52151e-4,ASV_00821,UK2
718,1,1,1.98197e-4,ASV_00822,IT1
718,1,2,2.4376e-4,ASV_00822,IT2
719,1,6,1.74142e-4,ASV_00825,UK2
719,1,7,3.43313e-4,ASV_00825,SE1
720,1,4,3.27623e-4,ASV_00827,FI1
721,1,5,5.72493e-4,ASV_00828,UK1
722,1,2,3.09204e-4,ASV_00829,IT2
722,1,6,2.04389e-4,ASV_00829,UK2
723,1,5,5.34975e-4,ASV_00832,UK1
723,1,6,1.58057e-4,ASV_00832,UK2
724,1,6,1.11957e-4,ASV_00833,UK2
724,1,7,2.63778e-4,ASV_00833,SE1
725,1,6,8.78185e-5,ASV_00834,UK2
725,1,7,2.16206e-4,ASV_00834,SE1
726,1,1,2.35405e-4,ASV_00835,IT1
727,1,6,1.4237e-4,ASV_00837,UK2
728,1,1,3.04752e-4,ASV_00842,IT1
728,1,2,3.70366e-4,ASV_00842,IT2
729,1,2,5.98369e-4,ASV_00843,IT2
729,1,3,5.31987e-5,ASV_00843,IT3
729,1,5,8.88752e-4,ASV_00843,UK1
729,1,7,2.56435e-4,ASV_00843,SE1
730,1,2,5.09665e-4,ASV_00845,IT2
731,1,2,4.33099e-4,ASV_00848,IT2
731,1,6,1.08865e-4,ASV_00848,UK2
732,1,1,3.58949e-4,ASV_00849,IT1
733,1,5,7.95724e-4,ASV_00851,UK1
734,1,5,4.12379e-4,ASV_00852,UK1
734,1,6,1.19734e-4,ASV_00852,UK2
735,1,6,1.21162e-4,ASV_00854,UK2
735,1,7,2.08895e-4,ASV_00854,SE1
736,1,6,1.80779e-4,ASV_00855,UK2
737,1,6,1.31166e-4,ASV_00856,UK2
738,1,7,2.32687e-4,ASV_00860,SE1
739,1,5,7.93761e-4,ASV_00864,UK1
740,1,2,3.1949e-4,ASV_00865,IT2
740,1,4,1.29258e-4,ASV_00865,FI1
740,1,6,9.86319e-5,ASV_00865,UK2
740,1,7,2.67932e-4,ASV_00865,SE1
741,1,4,3.2677e-4,ASV_00868,FI1
741,1,7,4.3268e-4,ASV_00868,SE1
742,1,2,3.23305e-4,ASV_00869,IT2
743,1,2,2.49014e-4,ASV_00873,IT2
744,1,6,2.13225e-4,ASV_00874,UK2
744,1,7,5.46856e-4,ASV_00874,SE1
745,1,2,4.37527e-4,ASV_00875,IT2
746,1,6,1.17704e-4,ASV_00879,UK2
747,1,1,0.00023763000000000001,ASV_00880,IT1
747,1,2,3.50626e-4,ASV_00880,IT2
747,1,5,5.44272e-4,ASV_00880,UK1
747,1,6,1.14108e-4,ASV_00880,UK2
748,1,5,0.00106117,ASV_00881,UK1
748,1,6,1.1147e-4,ASV_00881,UK2
749,1,4,5.28938e-4,ASV_00883,FI1
750,1,6,1.35547e-4,ASV_00885,UK2
751,1,6,1.37314e-4,ASV_00887,UK2
752,1,4,3.66091e-4,ASV_00888,FI1
752,1,6,1.96605e-4,ASV_00888,UK2
752,1,7,2.96772e-4,ASV_00888,SE1
753,1,2,3.50027e-4,ASV_00890,IT2
753,1,4,4.23744e-4,ASV_00890,FI1
753,1,5,8.26102e-4,ASV_00890,UK1
753,1,6,1.05712e-4,ASV_00890,UK2
754,1,2,3.76794e-4,ASV_00891,IT2
754,1,6,2.71682e-4,ASV_00891,UK2
754,1,7,1.63952e-4,ASV_00891,SE1
755,1,6,2.11371e-4,ASV_00897,UK2
755,1,7,6.58489e-4,ASV_00897,SE1
756,1,5,7.75622e-4,ASV_00902,UK1
757,1,6,1.55013e-4,ASV_00904,UK2
758,1,2,2.37737e-4,ASV_00906,IT2
759,1,6,1.79242e-4,ASV_00907,UK2
760,1,2,4.43619e-4,ASV_00909,IT2
761,1,4,2.73065e-4,ASV_00910,FI1
761,1,7,2.53014e-4,ASV_00910,SE1
762,1,2,2.47888e-4,ASV_00912,IT2
762,1,5,7.66633e-4,ASV_00912,UK1
762,1,6,1.24082e-4,ASV_00912,UK2
762,1,7,2.20801e-4,ASV_00912,SE1
763,1,7,2.21496e-4,ASV_00913,SE1
764,1,7,6.02115e-4,ASV_00914,SE1
765,1,6,1.64596e-4,ASV_00920,UK2
765,1,7,1.67861e-4,ASV_00920,SE1
766,1,2,4.91678e-4,ASV_00924,IT2
767,1,6,1.79238e-4,ASV_00928,UK2
767,1,7,3.70639e-4,ASV_00928,SE1
768,1,2,4.04247e-4,ASV_00929,IT2
768,1,5,7.92128e-4,ASV_00929,UK1
769,1,4,2.26594e-4,ASV_00930,FI1
769,1,7,2.06688e-4,ASV_00930,SE1
770,1,1,3.05041e-4,ASV_00931,IT1
770,1,2,4.57017e-4,ASV_00931,IT2
770,1,6,2.86414e-4,ASV_00931,UK2
771,1,2,5.25742e-4,ASV_00935,IT2
772,1,6,1.31579e-4,ASV_00936,UK2
773,1,7,1.74856e-4,ASV_00939,SE1
774,1,6,2.69436e-4,ASV_00949,UK2
775,1,2,3.5002e-4,ASV_00952,IT2
775,1,6,1.63304e-4,ASV_00952,UK2
776,1,6,1.63902e-4,ASV_00957,UK2
777,1,2,4.57249e-4,ASV_00958,IT2
777,1,5,5.9091e-4,ASV_00958,UK1
778,1,1,2.81545e-4,ASV_00959,IT1
778,1,2,6.15613e-4,ASV_00959,IT2
778,1,5,8.52115e-4,ASV_00959,UK1
778,1,6,1.07086e-4,ASV_00959,UK2
779,1,6,7.82762e-5,ASV_00960,UK2
780,1,4,5.81725e-4,ASV_00962,FI1
781,1,2,5.22627e-4,ASV_00966,IT2
781,1,3,2.39366e-5,ASV_00966,IT3
782,1,6,2.17002e-4,ASV_00968,UK2
783,1,4,1.88814e-4,ASV_00973,FI1
783,1,7,1.39174e-4,ASV_00973,SE1
784,1,6,1.44258e-4,ASV_00976,UK2
784,1,7,4.47716e-4,ASV_00976,SE1
785,1,6,1.86055e-4,ASV_00978,UK2
785,1,7,5.2543e-4,ASV_00978,SE1
786,1,6,2.48782e-4,ASV_00979,UK2
787,1,6,1.14157e-4,ASV_00982,UK2
788,1,7,1.45671e-4,ASV_00983,SE1
789,1,2,4.67481e-4,ASV_00984,IT2
