node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.31969e-5,ASV_00337,UK2
333,1,4,3.34711e-4,ASV_00338,FI1
333,1,5,9.05477e-4,ASV_00338,UK1
333,1,6,2.55163e-4,ASV_00338,UK2
334,1,2,3.46181e-4,ASV_00339,IT2
334,1,4,2.30809e-4,ASV_00339,FI1
334,1,6,1.19821e-4,ASV_00339,UK2
335,1,2,3.50694e-4,ASV_00340,IT2
335,1,3,2.2868e-5,ASV_00340,IT3
335,1,5,7.66439e-4,ASV_00340,UK1
335,1,6,2.2429e-4,ASV_00340,UK2
336,1,4,2.50434e-4,ASV_00341,FI1
336,1,5,9.59298e-4,ASV_00341,UK1
336,1,6,1.22579e-4,ASV_00341,UK2
336,1,7,1.87676e-4,ASV_00341,SE1
337,1,1,2.7786e-4,ASV_00342,IT1
337,1,2,4.39488e-4,ASV_00342,IT2
337,1,4,4.01826e-4,ASV_00342,FI1
337,1,5,6.94114e-4,ASV_00342,UK1
337,1,6,2.20143e-4,ASV_00342,UK2
337,1,7,3.37981e-4,ASV_00342,SE1
338,1,1,2.28563e-4,ASV_00343,IT1
338,1,2,3.26685e-4,ASV_00343,IT2
339,1,1,1.13673e-4,ASV_00345,IT1
339,1,2,5.57573e-4,ASV_00345,IT2
339,1,3,4.96313e-5,ASV_00345,IT3
339,1,5,6.40264e-4,ASV_00345,UK1
340,1,2,5.85734e-4,ASV_00346,IT2
340,1,6,1.08123e-4,ASV_00346,UK2
341,1,2,3.92439e-4,ASV_00347,IT2
342,1,4,2.05434e-4,ASV_00348,FI1
342,1,7,2.5e-4,ASV_00348,SE1
343,1,4,2.785e-4,ASV_00349,FI1
343,1,6,1.40433e-4,ASV_00349,UK2
343,1,7,5.9456e-4,ASV_00349,SE1
344,1,2,2.56193e-4,ASV_00350,IT2
344,1,4,3.74847e-4,ASV_00350,FI1
344,1,5,6.22229e-4,ASV_00350,UK1
344,1,6,1.63557e-4,ASV_00350,UK2
344,1,7,1.67355e-4,ASV_00350,SE1
345,1,4,5.05615e-4,ASV_00351,FI1
345,1,6,1.45615e-4,ASV_00351,UK2
345,1,7,4.79184e-4,ASV_00351,SE1
346,1,1,1.45182e-4,ASV_00352,IT1
346,1,2,3.76139e-4,ASV_00352,IT2
346,1,3,1.50547e-5,ASV_00352,IT3
346,1,5,8.10546e-4,ASV_00352,UK1
346,1,6,1.95336e-4,ASV_00352,UK2
347,1,1,2.67947e-4,ASV_00353,IT1
347,1,2,2.27787e-4,ASV_00353,IT2
348,1,1,3.72343e-4,ASV_00354,IT1
348,1,2,4.63704e-4,ASV_00354,IT2
348,1,3,3.01823e-5,ASV_00354,IT3
348,1,5,5.84108e-4,ASV_00354,UK1
349,1,1,3.0947e-4,ASV_00355,IT1
349,1,2,2.11909e-4,ASV_00355,IT2
349,1,5,7.57451e-4,ASV_00355,UK1
349,1,6,1.95981e-4,ASV_00355,UK2
350,1,1,3.80339e-4,ASV_00356,IT1
350,1,2,6.59457e-4,ASV_00356,IT2
350,1,3,7.74141e-5,ASV_00356,IT3
350,1,4,3.0246e-4,ASV_00356,FI1
350,1,5,6.58668e-4,ASV_00356,UK1
350,1,6,1.07487e-4,ASV_00356,UK2
350,1,7,3.68924e-4,ASV_00356,SE1
351,1,2,6.42017e-4,ASV_00357,IT2
352,1,6,1.38077e-4,ASV_00358,UK2
353,1,1,2.41535e-4,ASV_00359,IT1
353,1,2,2.56658e-4,ASV_00359,IT2
353,1,5,5.77167e-4,ASV_00359,UK1
354,1,4,3.74917e-4,ASV_00360,FI1
354,1,6,1.45958e-4,ASV_00360,UK2
354,1,7,2.40535e-4,ASV_00360,SE1
355,1,2,5.994e-4,ASV_00361,IT2
355,1,4,4.17935e-4,ASV_00361,FI1
355,1,6,1.46662e-4,ASV_00361,UK2
355,1,7,1.9381e-4,ASV_00361,SE1
356,1,6,1.47546e-4,ASV_00362,UK2
357,1,6,1.8096e-4,ASV_00363,UK2
357,1,7,1.20608e-4,ASV_00363,SE1
358,1,6,1.83633e-4,ASV_00364,UK2
358,1,7,1.35189e-4,ASV_00364,SE1
359,1,1,2.05368e-4,ASV_00365,IT1
359,1,2,4.07764e-4,ASV_00365,IT2
359,1,4,4.27015e-4,ASV_00365,FI1
359,1,5,8.07971e-4,ASV_00365,UK1
359,1,6,1.84002e-4,ASV_00365,UK2
359,1,7,1.76896e-4,ASV_00365,SE1
360,1,7,2.55305e-4,ASV_00366,SE1
361,1,2,3.86646e-4,ASV_00367,IT2
361,1,6,1.93555e-4,ASV_00367,UK2
361,1,7,4.64578e-4,ASV_00367,SE1
362,1,1,2.72585e-4,ASV_00368,IT1
362,1,2,2.07567e-4,ASV_00368,IT2
362,1,5,7.29351e-4,ASV_00368,UK1
362,1,6,1.87929e-4,ASV_00368,UK2
363,1,2,5.73795e-4,ASV_00369,IT2
363,1,5,6.35911e-4,ASV_00369,UK1
363,1,6,8.70342e-5,ASV_00369,UK2
363,1,7,2.21082e-4,ASV_00369,SE1
364,1,5,6.96175e-4,ASV_00370,UK1
364,1,6,1.40079e-4,ASV_00370,UK2
365,1,5,7.71566e-4,ASV_00371,UK1
365,1,6,1.17079e-4,ASV_00371,UK2
365,1,7,6.36898e-4,ASV_00371,SE1
366,1,2,3.13132e-4,ASV_00372,IT2
366,1,6,8.02199e-5,ASV_00372,UK2
367,1,1,1.62039e-4,ASV_00373,IT1
367,1,2,4.39574e-4,ASV_00373,IT2
367,1,5,0.0010009,ASV_00373,UK1
367,1,6,9.32691e-5,ASV_00373,UK2
367,1,7,2.14051e-4,ASV_00373,SE1
368,1,5,6.62498e-4,ASV_00374,UK1
368,1,6,1.73702e-4,ASV_00374,UK2
368,1,7,6.34266e-4,ASV_00374,SE1
369,1,6,1.68617e-4,ASV_00375,UK2
370,1,2,1.78365e-4,ASV_00376,IT2
370,1,4,3.87845e-4,ASV_00376,FI1
370,1,5,6.15083e-4,ASV_00376,UK1
370,1,6,1.85033e-4,ASV_00376,UK2
370,1,7,1.10991e-4,ASV_00376,SE1
371,1,2,3.79051e-4,ASV_00377,IT2
371,1,3,4.94263e-5,ASV_00377,IT3
371,1,4,2.79279e-4,ASV_00377,FI1
371,1,5,8.32154e-4,ASV_00377,UK1
371,1,6,1.038e-4,ASV_00377,UK2
372,1,1,1.69356e-4,ASV_00378,IT1
372,1,2,5.48362e-4,ASV_00378,IT2
372,1,5,0.00102367,ASV_00378,UK1
372,1,6,2.04568e-4,ASV_00378,UK2
373,1,4,3.27067e-4,ASV_00379,FI1
373,1,6,1.79588e-4,ASV_00379,UK2
373,1,7,9.31432e-5,ASV_00379,SE1
374,1,1,2.61317e-4,ASV_00380,IT1
374,1,2,4.3803e-4,ASV_00380,IT2
374,1,5,7.78339e-4,ASV_00380,UK1
374,1,6,1.27746e-4,ASV_00380,UK2
375,1,1,2.43682e-4,ASV_00381,IT1
375,1,2,6.03941e-4,ASV_00381,IT2
375,1,3,3.872e-5,ASV_00381,IT3
375,1,5,4.06465e-4,ASV_00381,UK1
375,1,6,9.08152e-5,ASV_00381,UK2
376,1,1,2.05962e-4,ASV_00382,IT1
376,1,2,2.45045e-4,ASV_00382,IT2
376,1,5,7.16225e-4,ASV_00382,UK1
376,1,6,1.42898e-4,ASV_00382,UK2
376,1,7,2.42278e-4,ASV_00382,SE1
377,1,1,3.2698e-4,ASV_00383,IT1
378,1,1,2.66613e-4,ASV_00384,IT1
378,1,2,2.35712e-4,ASV_00384,IT2
378,1,3,3.66244e-5,ASV_00384,IT3
378,1,4,4.1103e-4,ASV_00384,FI1
378,1,5,0.00105957,ASV_00384,UK1
378,1,6,1.52165e-4,ASV_00384,UK2
378,1,7,7.30246e-4,ASV_00384,SE1
379,1,4,2.71363e-4,ASV_00385,FI1
379,1,5,7.54291e-4,ASV_00385,UK1
379,1,6,1.26554e-4,ASV_00385,UK2
379,1,7,4.87742e-4,ASV_00385,SE1
380,1,6,1.62874e-4,ASV_00386,UK2
380,1,7,2.62247e-4,ASV_00386,SE1
381,1,2,4.53078e-4,ASV_00387,IT2
381,1,4,4.88025e-4,ASV_00387,FI1
381,1,5,4.78962e-4,ASV_00387,UK1
381,1,6,1.74158e-4,ASV_00387,UK2
381,1,7,5.49888e-4,ASV_00387,SE1
382,1,4,5.10697e-4,ASV_00388,FI1
382,1,6,1.7062e-4,ASV_00388,UK2
383,1,2,3.22009e-4,ASV_00389,IT2
383,1,6,9.33208e-5,ASV_00389,UK2
384,1,1,2.33243e-4,ASV_00390,IT1
384,1,2,6.34488e-4,ASV_00390,IT2
384,1,5,9.48296e-4,ASV_00390,UK1
384,1,6,1.2046e-4,ASV_00390,UK2
385,1,1,2.09642e-4,ASV_00391,IT1
385,1,2,4.91646e-4,ASV_00391,IT2
385,1,5,6.45541e-4,ASV_00391,UK1
385,1,6,1.68886e-4,ASV_00391,UK2
386,1,4,2.29836e-4,ASV_00392,FI1
386,1,5,9.0089e-4,ASV_00392,UK1
386,1,6,2.09001e-4,ASV_00392,UK2
386,1,7,1.90724e-4,ASV_00392,SE1
387,1,1,3.16647e-4,ASV_00393,IT1
387,1,2,3.25718e-4,ASV_00393,IT2
387,1,5,5.8791e-4,ASV_00393,UK1
387,1,6,1.38104e-4,ASV_00393,UK2
388,1,5,6.48624e-4,ASV_00394,UK1
388,1,6,2.9246e-4,ASV_00394,UK2
389,1,2,2.82001e-4,ASV_00395,IT2
389,1,3,1.02719e-5,ASV_00395,IT3
389,1,6,1.2923e-4,ASV_00395,UK2
389,1,7,2.21844e-4,ASV_00395,SE1
390,1,1,2.08669e-4,ASV_00396,IT1
391,1,2,4.74079e-4,ASV_00397,IT2
391,1,4,2.50965e-4,ASV_00397,FI1
391,1,5,8.87721e-4,ASV_00397,UK1
392,1,2,3.05621e-4,ASV_00398,IT2
392,1,5,7.12162e-4,ASV_00398,UK1
392,1,6,1.55329e-4,ASV_00398,UK2
393,1,2,2.93526e-4,ASV_00399,IT2
393,1,3,2.1843e-5,ASV_00399,IT3
393,1,5,3.69437e-4,ASV_00399,UK1
393,1,6,1.37638e-4,ASV_00399,UK2
394,1,2,3.27163e-4,ASV_00400,IT2
394,1,6,1.38706e-4,ASV_00400,UK2
394,1,7,3.60103e-4,ASV_00400,SE1
395,1,1,2.90702e-4,ASV_00402,IT1
395,1,2,3.69329e-4,ASV_00402,IT2
395,1,3,4.77596e-5,ASV_00402,IT3
395,1,5,9.36641e-4,ASV_00402,UK1
395,1,6,1.87725e-4,ASV_00402,UK2
396,1,2,3.37854e-4,ASV_00403,IT2
397,1,1,1.77712e-4,ASV_00404,IT1
397,1,2,3.18067e-4,ASV_00404,IT2
397,1,3,4.09039e-5,ASV_00404,IT3
397,1,6,1.33666e-4,ASV_00404,UK2
398,1,2,1.98635e-4,ASV_00406,IT2
398,1,4,3.33373e-4,ASV_00406,FI1
398,1,5,8.25328e-4,ASV_00406,UK1
398,1,6,1.69797e-4,ASV_00406,UK2
398,1,7,1.63322e-4,ASV_00406,SE1
399,1,2,2.60526e-4,ASV_00407,IT2
399,1,6,2.01614e-4,ASV_00407,UK2
400,1,2,6.97998e-4,ASV_00409,IT2
400,1,6,1.72062e-4,ASV_00409,UK2
401,1,1,3.70575e-4,ASV_00410,IT1
401,1,2,3.94457e-4,ASV_00410,IT2
401,1,5,6.54103e-4,ASV_00410,UK1
401,1,6,2.58182e-4,ASV_00410,UK2
401,1,7,3.56806e-4,ASV_00410,SE1
402,1,1,3.41977e-4,ASV_00411,IT1
402,1,2,4.88474e-4,ASV_00411,IT2
402,1,5,0.00104564,ASV_00411,UK1
402,1,6,9.24174e-5,ASV_00411,UK2
403,1,2,3.99575e-4,ASV_00412,IT2
404,1,6,1.96481e-4,ASV_00413,UK2
405,1,2,5.06476e-4,ASV_00415,IT2
405,1,6,9.90144e-5,ASV_00415,UK2
405,1,7,3.80574e-4,ASV_00415,SE1
406,1,2,3.59724e-4,ASV_00416,IT2
406,1,5,6.99024e-4,ASV_00416,UK1
406,1,6,1.72276e-4,ASV_00416,UK2
406,1,7,5.22903e-4,ASV_00416,SE1
407,1,6,1.48889e-4,ASV_00417,UK2
407,1,7,2.06035e-4,ASV_00417,SE1
408,1,2,3.47981e-4,ASV_00418,IT2
409,1,6,1.38299e-4,ASV_00419,UK2
409,1,7,2.94108e-4,ASV_00419,SE1
410,1,6,2.92411e-4,ASV_00420,UK2
411,1,1,2.09526e-4,ASV_00421,IT1
411,1,2,5.26316e-4,ASV_00421,IT2
411,1,4,4.67997e-4,ASV_00421,FI1
411,1,5,6.60611e-4,ASV_00421,UK1
411,1,6,1.80501e-4,ASV_00421,UK2
412,1,2,2.86166e-4,ASV_00422,IT2
412,1,5,7.41243e-4,ASV_00422,UK1
413,1,2,2.70142e-4,ASV_00423,IT2
414,1,6,1.70109e-4,ASV_00424,UK2
414,1,7,4.08902e-4,ASV_00424,SE1
415,1,2,3.95716e-4,ASV_00425,IT2
415,1,3,8.62974e-5,ASV_00425,IT3
415,1,4,2.94686e-4,ASV_00425,FI1
415,1,5,4.90388e-4,ASV_00425,UK1
415,1,6,1.68084e-4,ASV_00425,UK2
416,1,2,2.49926e-4,ASV_00426,IT2
416,1,4,5.69389e-4,ASV_00426,FI1
416,1,5,8.04514e-4,ASV_00426,UK1
416,1,6,1.91538e-4,ASV_00426,UK2
416,1,7,3.78597e-4,ASV_00426,SE1
417,1,2,4.92082e-4,ASV_00428,IT2
417,1,5,8.4583e-4,ASV_00428,UK1
417,1,6,1.68121e-4,ASV_00428,UK2
418,1,2,4.14866e-4,ASV_00429,IT2
418,1,5,5.38542e-4,ASV_00429,UK1
418,1,6,2.73244e-4,ASV_00429,UK2
419,1,5,8.67941e-4,ASV_00430,UK1
420,1,6,2.22334e-4,ASV_00431,UK2
420,1,7,1.04621e-4,ASV_00431,SE1
421,1,6,1.31276e-4,ASV_00434,UK2
422,1,4,7.18305e-5,ASV_00435,FI1
422,1,6,9.69751e-5,ASV_00435,UK2
422,1,7,2.7254e-4,ASV_00435,SE1
423,1,5,8.71389e-4,ASV_00436,UK1
423,1,6,1.02302e-4,ASV_00436,UK2
424,1,1,2.37709e-4,ASV_00437,IT1
424,1,2,6.74716e-4,ASV_00437,IT2
424,1,5,5.94759e-4,ASV_00437,UK1
424,1,6,2.84908e-4,ASV_00437,UK2
425,1,2,2.57102e-4,ASV_00438,IT2
425,1,3,8.16847e-5,ASV_00438,IT3
425,1,6,1.49535e-4,ASV_00438,UK2
425,1,7,3.19793e-4,ASV_00438,SE1
426,1,6,9.77112e-5,ASV_00439,UK2
427,1,1,2.12163e-4,ASV_00440,IT1
427,1,2,3.98501e-4,ASV_00440,IT2
428,1,2,4.47293e-4,ASV_00441,IT2
428,1,3,2.97219e-5,ASV_00441,IT3
428,1,6,1.60109e-4,ASV_00441,UK2
428,1,7,4.88631e-4,ASV_00441,SE1
429,1,2,4.39997e-4,ASV_00442,IT2
429,1,4,1.63589e-4,ASV_00442,FI1
429,1,5,4.23275e-4,ASV_00442,UK1
429,1,6,1.31781e-4,ASV_00442,UK2
429,1,7,1.76891e-4,ASV_00442,SE1
430,1,2,6.43849e-4,ASV_00443,IT2
430,1,5,9.9107e-4,ASV_00443,UK1
431,1,2,3.86603e-4,ASV_00444,IT2
431,1,5,9.26908e-4,ASV_00444,UK1
431,1,6,1.8917e-4,ASV_00444,UK2
431,1,7,4.91027e-4,ASV_00444,SE1
432,1,2,2.27365e-4,ASV_00445,IT2
432,1,5,0.00101546,ASV_00445,UK1
433,1,7,3.16703e-4,ASV_00446,SE1
434,1,1,2.10585e-4,ASV_00447,IT1
434,1,2,2.65501e-4,ASV_00447,IT2
434,1,3,2.66093e-5,ASV_00447,IT3
434,1,5,6.71108e-4,ASV_00447,UK1
434,1,6,1.27477e-4,ASV_00447,UK2
434,1,7,4.97343e-4,ASV_00447,SE1
435,1,6,1.83161e-4,ASV_00448,UK2
436,1,1,1.87288e-4,ASV_00449,IT1
436,1,4,2.52627e-4,ASV_00449,FI1
436,1,7,5.22358e-4,ASV_00449,SE1
437,1,2,3.7206e-4,ASV_00450,IT2
437,1,6,1.73846e-4,ASV_00450,UK2
438,1,1,1.45043e-4,ASV_00451,IT1
438,1,2,2.81685e-4,ASV_00451,IT2
439,1,1,2.37428e-4,ASV_00452,IT1
439,1,2,1.83017e-4,ASV_00452,IT2
439,1,3,2.72855e-5,ASV_00452,IT3
439,1,4,4.1769e-4,ASV_00452,FI1
439,1,5,6.54031e-4,ASV_00452,UK1
439,1,6,1.97391e-4,ASV_00452,UK2
439,1,7,3.48323e-4,ASV_00452,SE1
440,1,2,5.04335e-4,ASV_00453,IT2
440,1,6,1.16351e-4,ASV_00453,UK2
441,1,1,3.02244e-4,ASV_00454,IT1
441,1,2,4.0413e-4,ASV_00454,IT2
441,1,5,4.60299e-4,ASV_00454,UK1
441,1,6,6.99e-5,ASV_00454,UK2
442,1,2,3.87461e-4,ASV_00455,IT2
442,1,5,0.00101766,ASV_00455,UK1
443,1,6,1.49482e-4,ASV_00456,UK2
443,1,7,1.95698e-4,ASV_00456,SE1
444,1,5,3.96989e-4,ASV_00457,UK1
444,1,6,1.57972e-4,ASV_00457,UK2
445,1,2,2.96188e-4,ASV_00458,IT2
445,1,3,1.58438e-5,ASV_00458,IT3
445,1,5,6.40334e-4,ASV_00458,UK1
445,1,6,1.25103e-4,ASV_00458,UK2
446,1,2,4.66851e-4,ASV_00459,IT2
446,1,6,1.43112e-4,ASV_00459,UK2
447,1,1,3.90616e-4,ASV_00460,IT1
447,1,2,4.09594e-4,ASV_00460,IT2
448,1,4,2.51832e-4,ASV_00461,FI1
448,1,5,8.18905e-4,ASV_00461,UK1
448,1,6,6.84325e-5,ASV_00461,UK2
449,1,5,9.75509e-4,ASV_00462,UK1
449,1,6,2.89827e-4,ASV_00462,UK2
450,1,2,3.57982e-4,ASV_00463,IT2
450,1,5,6.48331e-4,ASV_00463,UK1
451,1,1,2.20613e-4,ASV_00464,IT1
451,1,2,3.25099e-4,ASV_00464,IT2
451,1,3,4.66554e-5,ASV_00464,IT3
451,1,4,4.33022e-4,ASV_00464,FI1
451,1,5,6.32158e-4,ASV_00464,UK1
451,1,6,1.88147e-4,ASV_00464,UK2
451,1,7,4.23038e-4,ASV_00464,SE1
452,1,2,5.04754e-4,ASV_00465,IT2
453,1,6,1.79649e-4,ASV_00466,UK2
454,1,2,6.10483e-4,ASV_00467,IT2
454,1,6,2.09461e-4,ASV_00467,UK2
455,1,1,1.01557e-4,ASV_00468,IT1
455,1,2,2.4724e-4,ASV_00468,IT2
455,1,5,5.5749e-4,ASV_00468,UK1
455,1,6,2.75658e-4,ASV_00468,UK2
456,1,7,3.39135e-4,ASV_00470,SE1
457,1,2,1.90022e-4,ASV_00471,IT2
457,1,5,8.99023e-4,ASV_00471,UK1
457,1,6,1.32819e-4,ASV_00471,UK2
457,1,7,2.85146e-4,ASV_00471,SE1
458,1,4,4.5669e-4,ASV_00472,FI1
458,1,7,3.71261e-4,ASV_00472,SE1
459,1,2,2.36802e-4,ASV_00474,IT2
459,1,4,3.02214e-4,ASV_00474,FI1
459,1,5,8.62478e-4,ASV_00474,UK1
459,1,6,2.20463e-4,ASV_00474,UK2
459,1,7,5.20763e-4,ASV_00474,SE1
460,1,4,3.79105e-4,ASV_00475,FI1
460,1,5,7.06928e-4,ASV_00475,UK1
460,1,6,1.4059e-4,ASV_00475,UK2
460,1,7,3.01536e-4,ASV_00475,SE1
461,1,1,2.49982e-4,ASV_00476,IT1
461,1,2,3.41142e-4,ASV_00476,IT2
461,1,5,8.96981e-4,ASV_00476,UK1
462,1,2,2.8981e-4,ASV_00477,IT2
462,1,4,3.21355e-4,ASV_00477,FI1
462,1,5,8.34581e-4,ASV_00477,UK1
462,1,6,1.49935e-4,ASV_00477,UK2
462,1,7,1.58789e-4,ASV_00477,SE1
463,1,4,1.12621e-4,ASV_00478,FI1
463,1,6,2.38813e-4,ASV_00478,UK2
463,1,7,3.39253e-4,ASV_00478,SE1
464,1,2,3.36046e-4,ASV_00479,IT2
464,1,6,3.0287e-4,ASV_00479,UK2
465,1,4,1.07625e-4,ASV_00481,FI1
465,1,6,1.46702e-4,ASV_00481,UK2
465,1,7,2.28802e-4,ASV_00481,SE1
466,1,1,3.4274e-4,ASV_00482,IT1
466,1,2,1.89528e-4,ASV_00482,IT2
466,1,3,1.7119e-5,ASV_00482,IT3
467,1,2,5.21818e-4,ASV_00483,IT2
467,1,4,4.37671e-4,ASV_00483,FI1
467,1,5,6.56913e-4,ASV_00483,UK1
467,1,6,1.6595e-4,ASV_00483,UK2
467,1,7,3.10384e-4,ASV_00483,SE1
468,1,6,2.32501e-4,ASV_00484,UK2
468,1,7,2.49639e-4,ASV_00484,SE1
469,1,2,4.611e-4,ASV_00485,IT2
470,1,2,5.71422e-4,ASV_00486,IT2
470,1,4,3.06925e-4,ASV_00486,FI1
470,1,5,0.00103276,ASV_00486,UK1
470,1,6,1.91272e-4,ASV_00486,UK2
470,1,7,5.56097e-4,ASV_00486,SE1
471,1,4,2.7759e-4,ASV_00487,FI1
471,1,5,7.35284e-4,ASV_00487,UK1
471,1,6,1.98811e-4,ASV_00487,UK2
471,1,7,4.32992e-4,ASV_00487,SE1
472,1,2,6.40604e-4,ASV_00488,IT2
473,1,1,2.07671e-4,ASV_00490,IT1
473,1,2,2.94749e-4,ASV_00490,IT2
473,1,5,0.00109116,ASV_00490,UK1
473,1,6,1.47263e-4,ASV_00490,UK2
473,1,7,3.28117e-4,ASV_00490,SE1
474,1,6,9.26671e-5,ASV_00492,UK2
475,1,1,2.06714e-4,ASV_00493,IT1
475,1,2,3.00814e-4,ASV_00493,IT2
475,1,4,3.59232e-4,ASV_00493,FI1
475,1,5,7.98759e-4,ASV_00493,UK1
475,1,6,1.37009e-4,ASV_00493,UK2
475,1,7,2.3666e-4,ASV_00493,SE1
476,1,2,3.74499e-4,ASV_00494,IT2
476,1,4,2.80395e-4,ASV_00494,FI1
476,1,5,8.87647e-4,ASV_00494,UK1
476,1,6,2.98956e-4,ASV_00494,UK2
476,1,7,3.93336e-4,ASV_00494,SE1
477,1,2,4.22947e-4,ASV_00495,IT2
477,1,4,2.86057e-4,ASV_00495,FI1
477,1,5,8.32646e-4,ASV_00495,UK1
477,1,6,1.5654e-4,ASV_00495,UK2
477,1,7,5.2618e-4,ASV_00495,SE1
478,1,2,2.89721e-4,ASV_00496,IT2
478,1,6,2.57723e-4,ASV_00496,UK2
479,1,4,3.86512e-4,ASV_00497,FI1
479,1,6,2.69017e-4,ASV_00497,UK2
479,1,7,3.40786e-4,ASV_00497,SE1
480,1,2,5.09264e-4,ASV_00498,IT2
481,1,4,3.21e-4,ASV_00499,FI1
481,1,5,6.65443e-4,ASV_00499,UK1
482,1,1,2.50356e-4,ASV_00501,IT1
482,1,2,4.25407e-4,ASV_00501,IT2
482,1,3,6.13654e-5,ASV_00501,IT3
482,1,5,5.23759e-4,ASV_00501,UK1
482,1,6,1.86776e-4,ASV_00501,UK2
483,1,6,1.07934e-4,ASV_00502,UK2
483,1,7,3.26675e-4,ASV_00502,SE1
484,1,2,2.94528e-4,ASV_00503,IT2
485,1,1,1.79405e-4,ASV_00504,IT1
485,1,2,3.71017e-4,ASV_00504,IT2
485,1,3,5.61599e-5,ASV_00504,IT3
485,1,4,3.43086e-4,ASV_00504,FI1
485,1,6,1.49953e-4,ASV_00504,UK2
485,1,7,1.83648e-4,ASV_00504,SE1
486,1,4,3.84553e-4,ASV_00505,FI1
486,1,7,2.19849e-4,ASV_00505,SE1
487,1,2,3.95029e-4,ASV_00506,IT2
487,1,5,7.85901e-4,ASV_00506,UK1
488,1,2,2.14749e-4,ASV_00507,IT2
488,1,5,8.47228e-4,ASV_00507,UK1
488,1,6,2.11705e-4,ASV_00507,UK2
489,1,1,2.2737e-4,ASV_00508,IT1
489,1,2,3.37229e-4,ASV_00508,IT2
489,1,5,0.0011234,ASV_00508,UK1
489,1,7,1.93322e-4,ASV_00508,SE1
490,1,7,9.38535e-5,ASV_00509,SE1
491,1,5,4.97208e-4,ASV_00510,UK1
491,1,6,2.04452e-4,ASV_00510,UK2
492,1,2,3.4121e-4,ASV_00511,IT2
492,1,5,5.75991e-4,ASV_00511,UK1
492,1,6,1.51696e-4,ASV_00511,UK2
493,1,2,3.54286e-4,ASV_00512,IT2
493,1,5,9.74931e-4,ASV_00512,UK1
493,1,6,1.78274e-4,ASV_00512,UK2
494,1,2,5.87725e-4,ASV_00513,IT2
494,1,4,4.36673e-4,ASV_00513,FI1
494,1,5,7.19943e-4,ASV_00513,UK1
495,1,1,2.55033e-4,ASV_00514,IT1
495,1,2,3.10375e-4,ASV_00514,IT2
496,1,7,3.0736e-4,ASV_00515,SE1
497,1,2,4.29039e-4,ASV_00517,IT2
497,1,4,1.69835e-4,ASV_00517,FI1
497,1,5,6.06812e-4,ASV_00517,UK1
497,1,6,1.76532e-4,ASV_00517,UK2
497,1,7,1.64136e-4,ASV_00517,SE1
498,1,2,2.43995e-4,ASV_00518,IT2
499,1,5,6.18739e-4,ASV_00519,UK1
500,1,2,1.56322e-4,ASV_00520,IT2
500,1,6,6.18382e-5,ASV_00520,UK2
500,1,7,4.42432e-4,ASV_00520,SE1
501,1,2,4.56277e-4,ASV_00521,IT2
502,1,5,7.84041e-4,ASV_00522,UK1
502,1,6,1.12059e-4,ASV_00522,UK2
503,1,4,1.89445e-4,ASV_00523,FI1
504,1,2,1.78781e-4,ASV_00524,IT2
504,1,5,6.39549e-4,ASV_00524,UK1
504,1,6,1.94752e-4,ASV_00524,UK2
504,1,7,3.41577e-4,ASV_00524,SE1
505,1,5,3.53765e-4,ASV_00526,UK1
506,1,1,2.30124e-4,ASV_00527,IT1
506,1,3,2.3179e-5,ASV_00527,IT3
506,1,5,6.79453e-4,ASV_00527,UK1
506,1,6,1.57313e-4,ASV_00527,UK2
507,1,2,4.31637e-4,ASV_00528,IT2
507,1,5,7.54013e-4,ASV_00528,UK1
508,1,1,2.00149e-4,ASV_00529,IT1
508,1,2,3.72962e-4,ASV_00529,IT2
508,1,5,7.19844e-4,ASV_00529,UK1
508,1,6,1.07835e-4,ASV_00529,UK2
509,1,1,2.38936e-4,ASV_00530,IT1
509,1,2,2.61709e-4,ASV_00530,IT2
509,1,5,3.27321e-4,ASV_00530,UK1
510,1,4,2.88183e-4,ASV_00531,FI1
510,1,6,2.1937e-4,ASV_00531,UK2
511,1,6,1.96681e-4,ASV_00532,UK2
512,1,2,3.73931e-4,ASV_00533,IT2
513,1,2,4.43818e-4,ASV_00534,IT2
513,1,7,1.15886e-4,ASV_00534,SE1
514,1,4,2.18189e-4,ASV_00535,FI1
514,1,6,1.16244e-4,ASV_00535,UK2
514,1,7,2.42845e-4,ASV_00535,SE1
515,1,2,2.99342e-4,ASV_00536,IT2
515,1,4,2.8331e-4,ASV_00536,FI1
515,1,6,6.88546e-5,ASV_00536,UK2
516,1,1,2.91561e-4,ASV_00537,IT1
516,1,5,5.72682e-4,ASV_00537,UK1
517,1,4,2.48685e-4,ASV_00538,FI1
517,1,5,5.88375e-4,ASV_00538,UK1
517,1,6,8.31179e-5,ASV_00538,UK2
518,1,6,2.32095e-4,ASV_00540,UK2
519,1,2,4.69227e-4,ASV_00541,IT2
519,1,4,2.90119e-4,ASV_00541,FI1
519,1,5,8.10289e-4,ASV_00541,UK1
519,1,6,1.6425e-4,ASV_00541,UK2
519,1,7,2.07468e-4,ASV_00541,SE1
520,1,1,3.30517e-4,ASV_00542,IT1
520,1,2,0.00037628200000000003,ASV_00542,IT2
520,1,3,3.25995e-5,ASV_00542,IT3
520,1,5,6.53163e-4,ASV_00542,UK1
521,1,2,2.31925e-4,ASV_00543,IT2
521,1,4,5.64286e-4,ASV_00543,FI1
