node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1927,1,2.14894e-4,ASV_00297,IT1
293,1,1639,2,2.56558e-4,ASV_00297,IT2
293,1,1787,4,2.36568e-4,ASV_00297,FI1
293,1,35,5,9.6629e-4,ASV_00297,UK1
293,1,2754,6,8.11363e-5,ASV_00297,UK2
293,1,2489,7,1.38952e-4,ASV_00297,SE1
294,1,553,2,5.18643e-4,ASV_00298,IT2
294,1,2008,4,2.03132e-4,ASV_00298,FI1
294,1,131,5,8.33384e-4,ASV_00298,UK1
294,1,2102,6,1.90062e-4,ASV_00298,UK2
294,1,1682,7,2.51281e-4,ASV_00298,SE1
295,1,1229,1,3.24807e-4,ASV_00299,IT1
295,1,1812,2,2.3273e-4,ASV_00299,IT2
295,1,1318,4,3.06493e-4,ASV_00299,FI1
295,1,277,5,7.05497e-4,ASV_00299,UK1
295,1,2403,6,1.51116e-4,ASV_00299,UK2
296,1,551,2,5.19466e-4,ASV_00300,IT2
296,1,503,5,5.41451e-4,ASV_00300,UK1
296,1,2202,6,1.7728e-4,ASV_00300,UK2
297,1,2207,4,1.76613e-4,ASV_00301,FI1
297,1,2531,6,1.32971e-4,ASV_00301,UK2
297,1,561,7,5.13506e-4,ASV_00301,SE1
298,1,2383,6,1.54437e-4,ASV_00302,UK2
299,1,1034,2,3.64445e-4,ASV_00303,IT2
299,1,2494,4,1.38434e-4,ASV_00303,FI1
299,1,578,5,5.06919e-4,ASV_00303,UK1
299,1,1997,6,2.05213e-4,ASV_00303,UK2
299,1,1026,7,3.66733e-4,ASV_00303,SE1
300,1,1782,2,2.37348e-4,ASV_00304,IT2
300,1,455,5,5.72785e-4,ASV_00304,UK1
300,1,2359,6,1.57272e-4,ASV_00304,UK2
301,1,565,2,5.11403e-4,ASV_00305,IT2
301,1,2395,6,1.52693e-4,ASV_00305,UK2
302,1,1294,1,3.10504e-4,ASV_00307,IT1
302,1,541,2,5.22517e-4,ASV_00307,IT2
302,1,2867,3,4.29123e-5,ASV_00307,IT3
302,1,2214,6,1.7607e-4,ASV_00307,UK2
303,1,1754,1,2.41247e-4,ASV_00308,IT1
303,1,1574,2,2.68029e-4,ASV_00308,IT2
303,1,2853,3,4.59225e-5,ASV_00308,IT3
303,1,7,5,0.00103742,ASV_00308,UK1
304,1,1292,2,3.1134e-4,ASV_00309,IT2
304,1,1270,4,3.16568e-4,ASV_00309,FI1
304,1,236,5,7.42622e-4,ASV_00309,UK1
304,1,2568,6,1.26987e-4,ASV_00309,UK2
304,1,894,7,3.95351e-4,ASV_00309,SE1
305,1,1011,4,3.70028e-4,ASV_00310,FI1
305,1,184,5,7.81636e-4,ASV_00310,UK1
305,1,1494,6,2.78862e-4,ASV_00310,UK2
306,1,1490,1,2.79258e-4,ASV_00311,IT1
306,1,688,2,4.60273e-4,ASV_00311,IT2
306,1,2874,3,4.15122e-5,ASV_00311,IT3
306,1,617,4,4.90636e-4,ASV_00311,FI1
306,1,14,5,0.00101893,ASV_00311,UK1
306,1,2445,6,1.45134e-4,ASV_00311,UK2
307,1,1345,1,3.00706e-4,ASV_00312,IT1
307,1,1062,2,3.58721e-4,ASV_00312,IT2
307,1,2813,3,5.81807e-5,ASV_00312,IT3
307,1,248,5,7.35005e-4,ASV_00312,UK1
308,1,2336,1,1.60701e-4,ASV_00313,IT1
308,1,1701,2,2.48859e-4,ASV_00313,IT2
308,1,2842,3,4.77356e-5,ASV_00313,IT3
308,1,197,5,7.72149e-4,ASV_00313,UK1
308,1,1301,6,3.09865e-4,ASV_00313,UK2
308,1,683,7,4.61744e-4,ASV_00313,SE1
309,1,2482,6,1.401e-4,ASV_00314,UK2
309,1,1348,7,3.00472e-4,ASV_00314,SE1
310,1,957,1,3.78827e-4,ASV_00315,IT1
310,1,1089,2,3.5261e-4,ASV_00315,IT2
310,1,2871,3,4.17713e-5,ASV_00315,IT3
310,1,808,4,4.22482e-4,ASV_00315,FI1
310,1,301,5,6.88656e-4,ASV_00315,UK1
310,1,2248,6,1.72317e-4,ASV_00315,UK2
310,1,2060,7,1.96529e-4,ASV_00315,SE1
311,1,73,5,8.91776e-4,ASV_00316,UK1
311,1,2719,6,9.69442e-5,ASV_00316,UK2
312,1,2573,1,1.26472e-4,ASV_00317,IT1
312,1,2646,2,1.12936e-4,ASV_00317,IT2
313,1,1569,1,2.68812e-4,ASV_00318,IT1
313,1,1215,2,3.2701e-4,ASV_00318,IT2
313,1,2808,3,5.91696e-5,ASV_00318,IT3
313,1,1006,4,3.7095e-4,ASV_00318,FI1
313,1,436,5,5.87366e-4,ASV_00318,UK1
313,1,2642,6,1.1348e-4,ASV_00318,UK2
313,1,647,7,4.78358e-4,ASV_00318,SE1
314,1,1426,4,2.88731e-4,ASV_00319,FI1
314,1,2526,6,1.339e-4,ASV_00319,UK2
315,1,2117,2,1.88009e-4,ASV_00320,IT2
315,1,114,5,8.4568e-4,ASV_00320,UK1
315,1,2471,6,1.41998e-4,ASV_00320,UK2
316,1,1527,2,2.74628e-4,ASV_00321,IT2
316,1,320,5,6.72791e-4,ASV_00321,UK1
316,1,2075,6,1.94483e-4,ASV_00321,UK2
317,1,2025,6,2.01377e-4,ASV_00322,UK2
318,1,1299,1,3.10205e-4,ASV_00323,IT1
318,1,1223,2,3.2571e-4,ASV_00323,IT2
318,1,1738,4,2.43571e-4,ASV_00323,FI1
318,1,654,5,4.74701e-4,ASV_00323,UK1
318,1,2647,6,1.12734e-4,ASV_00323,UK2
318,1,1252,7,3.19676e-4,ASV_00323,SE1
319,1,1972,1,2.08655e-4,ASV_00324,IT1
319,1,2346,2,1.5949e-4,ASV_00324,IT2
319,1,2833,3,5.00107e-5,ASV_00324,IT3
319,1,1051,4,3.60501e-4,ASV_00324,FI1
319,1,87,5,8.7207e-4,ASV_00324,UK1
319,1,2676,6,1.05786e-4,ASV_00324,UK2
319,1,543,7,5.22284e-4,ASV_00324,SE1
320,1,1492,1,2.78934e-4,ASV_00325,IT1
320,1,630,2,4.84573e-4,ASV_00325,IT2
320,1,161,5,8.06731e-4,ASV_00325,UK1
320,1,2345,6,1.59585e-4,ASV_00325,UK2
321,1,1581,1,2.67031e-4,ASV_00326,IT1
321,1,1513,2,2.76584e-4,ASV_00326,IT2
321,1,2760,3,7.99368e-5,ASV_00326,IT3
321,1,205,5,7.65633e-4,ASV_00326,UK1
321,1,2431,6,1.46531e-4,ASV_00326,UK2
322,1,1370,1,2.97226e-4,ASV_00327,IT1
322,1,438,2,5.85207e-4,ASV_00327,IT2
322,1,2933,3,3.01679e-5,ASV_00327,IT3
323,1,1024,1,3.67611e-4,ASV_00328,IT1
323,1,689,2,4.60051e-4,ASV_00328,IT2
323,1,262,5,7.23863e-4,ASV_00328,UK1
323,1,1458,6,2.85218e-4,ASV_00328,UK2
323,1,572,7,5.08951e-4,ASV_00328,SE1
324,1,1149,4,3.38929e-4,ASV_00329,FI1
324,1,1647,6,2.55579e-4,ASV_00329,UK2
324,1,2428,7,1.47045e-4,ASV_00329,SE1
325,1,2560,1,1.28096e-4,ASV_00330,IT1
325,1,1087,2,3.52888e-4,ASV_00330,IT2
325,1,535,5,5.25414e-4,ASV_00330,UK1
326,1,2189,1,1.79149e-4,ASV_00331,IT1
326,1,1727,2,2.46187e-4,ASV_00331,IT2
326,1,2929,3,3.04353e-5,ASV_00331,IT3
326,1,1008,4,3.70522e-4,ASV_00331,FI1
326,1,85,5,8.81456e-4,ASV_00331,UK1
326,1,2435,6,1.46315e-4,ASV_00331,UK2
326,1,1677,7,2.51894e-4,ASV_00331,SE1
327,1,1444,2,2.86408e-4,ASV_00332,IT2
327,1,2600,6,1.22949e-4,ASV_00332,UK2
327,1,1197,7,3.30156e-4,ASV_00332,SE1
328,1,987,1,3.74774e-4,ASV_00333,IT1
328,1,590,2,5.02115e-4,ASV_00333,IT2
328,1,2884,3,4.00231e-5,ASV_00333,IT3
328,1,383,5,6.23754e-4,ASV_00333,UK1
328,1,2322,6,1.6254e-4,ASV_00333,UK2
329,1,1185,2,3.32214e-4,ASV_00334,IT2
329,1,2245,6,1.72666e-4,ASV_00334,UK2
329,1,950,7,3.79735e-4,ASV_00334,SE1
330,1,1379,1,2.951e-4,ASV_00335,IT1
330,1,680,2,4.63682e-4,ASV_00335,IT2
330,1,2979,3,1.98522e-5,ASV_00335,IT3
330,1,649,4,4.78064e-4,ASV_00335,FI1
330,1,471,5,5.57382e-4,ASV_00335,UK1
330,1,2470,6,1.42095e-4,ASV_00335,UK2
330,1,702,7,4.55844e-4,ASV_00335,SE1
331,1,1601,1,2.61977e-4,ASV_00336,IT1
331,1,913,2,3.89342e-4,ASV_00336,IT2
331,1,2921,3,3.18579e-5,ASV_00336,IT3
331,1,335,5,6.59819e-4,ASV_00336,UK1
332,1,2080,1,1.93348e-4,ASV_00337,IT1
332,1,1373,2,2.96825e-4,ASV_00337,IT2
332,1,2995,3,1.24885e-5,ASV_00337,IT3
332,1,206,5,7.65346e-4,ASV_00337,UK1
332,1,2775,6,7.31969e-5,ASV_00337,UK2
333,1,1171,4,3.34711e-4,ASV_00338,FI1
333,1,58,5,9.05477e-4,ASV_00338,UK1
333,1,1651,6,2.55163e-4,ASV_00338,UK2
334,1,1121,2,3.46181e-4,ASV_00339,IT2
334,1,1824,4,2.30809e-4,ASV_00339,FI1
334,1,2612,6,1.19821e-4,ASV_00339,UK2
335,1,1100,2,3.50694e-4,ASV_00340,IT2
335,1,2964,3,2.2868e-5,ASV_00340,IT3
335,1,203,5,7.66439e-4,ASV_00340,UK1
335,1,1863,6,2.2429e-4,ASV_00340,UK2
336,1,1688,4,2.50434e-4,ASV_00341,FI1
336,1,38,5,9.59298e-4,ASV_00341,UK1
336,1,2602,6,1.22579e-4,ASV_00341,UK2
336,1,2123,7,1.87676e-4,ASV_00341,SE1
337,1,1502,1,2.7786e-4,ASV_00342,IT1
337,1,752,2,4.39488e-4,ASV_00342,IT2
337,1,871,4,4.01826e-4,ASV_00342,FI1
337,1,287,5,6.94114e-4,ASV_00342,UK1
337,1,1892,6,2.20143e-4,ASV_00342,UK2
337,1,1153,7,3.37981e-4,ASV_00342,SE1
338,1,1836,1,2.28563e-4,ASV_00343,IT1
338,1,1218,2,3.26685e-4,ASV_00343,IT2
339,1,2640,1,1.13673e-4,ASV_00345,IT1
339,1,469,2,5.57573e-4,ASV_00345,IT2
339,1,2835,3,4.96313e-5,ASV_00345,IT3
339,1,365,5,6.40264e-4,ASV_00345,UK1
340,1,437,2,5.85734e-4,ASV_00346,IT2
340,1,2664,6,1.08123e-4,ASV_00346,UK2
341,1,903,2,3.92439e-4,ASV_00347,IT2
342,1,1993,4,2.05434e-4,ASV_00348,FI1
342,1,1691,7,2.5e-4,ASV_00348,SE1
343,1,1496,4,2.785e-4,ASV_00349,FI1
343,1,2479,6,1.40433e-4,ASV_00349,UK2
343,1,425,7,5.9456e-4,ASV_00349,SE1
344,1,1640,2,2.56193e-4,ASV_00350,IT2
344,1,986,4,3.74847e-4,ASV_00350,FI1
344,1,386,5,6.22229e-4,ASV_00350,UK1
344,1,2311,6,1.63557e-4,ASV_00350,UK2
344,1,2288,7,1.67355e-4,ASV_00350,SE1
345,1,583,4,5.05615e-4,ASV_00351,FI1
345,1,2443,6,1.45615e-4,ASV_00351,UK2
345,1,643,7,4.79184e-4,ASV_00351,SE1
346,1,2444,1,1.45182e-4,ASV_00352,IT1
346,1,975,2,3.76139e-4,ASV_00352,IT2
346,1,2993,3,1.50547e-5,ASV_00352,IT3
346,1,155,5,8.10546e-4,ASV_00352,UK1
346,1,2069,6,1.95336e-4,ASV_00352,UK2
347,1,1575,1,2.67947e-4,ASV_00353,IT1
347,1,1845,2,2.27787e-4,ASV_00353,IT2
348,1,997,1,3.72343e-4,ASV_00354,IT1
348,1,679,2,4.63704e-4,ASV_00354,IT2
348,1,2932,3,3.01823e-5,ASV_00354,IT3
348,1,439,5,5.84108e-4,ASV_00354,UK1
349,1,1304,1,3.0947e-4,ASV_00355,IT1
349,1,1951,2,2.11909e-4,ASV_00355,IT2
349,1,219,5,7.57451e-4,ASV_00355,UK1
349,1,2063,6,1.95981e-4,ASV_00355,UK2
350,1,947,1,3.80339e-4,ASV_00356,IT1
350,1,336,2,6.59457e-4,ASV_00356,IT2
350,1,2765,3,7.74141e-5,ASV_00356,IT3
350,1,1334,4,3.0246e-4,ASV_00356,FI1
350,1,337,5,6.58668e-4,ASV_00356,UK1
350,1,2670,6,1.07487e-4,ASV_00356,UK2
350,1,1019,7,3.68924e-4,ASV_00356,SE1
351,1,362,2,6.42017e-4,ASV_00357,IT2
352,1,2500,6,1.38077e-4,ASV_00358,UK2
353,1,1752,1,2.41535e-4,ASV_00359,IT1
353,1,1638,2,2.56658e-4,ASV_00359,IT2
353,1,449,5,5.77167e-4,ASV_00359,UK1
354,1,983,4,3.74917e-4,ASV_00360,FI1
354,1,2438,6,1.45958e-4,ASV_00360,UK2
354,1,1759,7,2.40535e-4,ASV_00360,SE1
355,1,419,2,5.994e-4,ASV_00361,IT2
355,1,817,4,4.17935e-4,ASV_00361,FI1
355,1,2430,6,1.46662e-4,ASV_00361,UK2
355,1,2076,7,1.9381e-4,ASV_00361,SE1
356,1,2425,6,1.47546e-4,ASV_00362,UK2
357,1,2172,6,1.8096e-4,ASV_00363,UK2
357,1,2609,7,1.20608e-4,ASV_00363,SE1
358,1,2155,6,1.83633e-4,ASV_00364,UK2
358,1,2519,7,1.35189e-4,ASV_00364,SE1
359,1,1994,1,2.05368e-4,ASV_00365,IT1
359,1,852,2,4.07764e-4,ASV_00365,IT2
359,1,791,4,4.27015e-4,ASV_00365,FI1
359,1,160,5,8.07971e-4,ASV_00365,UK1
359,1,2152,6,1.84002e-4,ASV_00365,UK2
359,1,2205,7,1.76896e-4,ASV_00365,SE1
360,1,1648,7,2.55305e-4,ASV_00366,SE1
361,1,923,2,3.86646e-4,ASV_00367,IT2
361,1,2079,6,1.93555e-4,ASV_00367,UK2
361,1,678,7,4.64578e-4,ASV_00367,SE1
362,1,1537,1,2.72585e-4,ASV_00368,IT1
362,1,1979,2,2.07567e-4,ASV_00368,IT2
362,1,257,5,7.29351e-4,ASV_00368,UK1
362,1,2119,6,1.87929e-4,ASV_00368,UK2
363,1,454,2,5.73795e-4,ASV_00369,IT2
363,1,370,5,6.35911e-4,ASV_00369,UK1
363,1,2744,6,8.70342e-5,ASV_00369,UK2
363,1,1883,7,2.21082e-4,ASV_00369,SE1
364,1,286,5,6.96175e-4,ASV_00370,UK1
364,1,2483,6,1.40079e-4,ASV_00370,UK2
365,1,199,5,7.71566e-4,ASV_00371,UK1
365,1,2625,6,1.17079e-4,ASV_00371,UK2
365,1,369,7,6.36898e-4,ASV_00371,SE1
366,1,1286,2,3.13132e-4,ASV_00372,IT2
366,1,2759,6,8.02199e-5,ASV_00372,UK2
367,1,2326,1,1.62039e-4,ASV_00373,IT1
367,1,751,2,4.39574e-4,ASV_00373,IT2
367,1,19,5,0.0010009,ASV_00373,UK1
367,1,2726,6,9.32691e-5,ASV_00373,UK2
367,1,1935,7,2.14051e-4,ASV_00373,SE1
368,1,332,5,6.62498e-4,ASV_00374,UK1
368,1,2238,6,1.73702e-4,ASV_00374,UK2
368,1,374,7,6.34266e-4,ASV_00374,SE1
369,1,2277,6,1.68617e-4,ASV_00375,UK2
370,1,2194,2,1.78365e-4,ASV_00376,IT2
370,1,919,4,3.87845e-4,ASV_00376,FI1
370,1,394,5,6.15083e-4,ASV_00376,UK1
370,1,2144,6,1.85033e-4,ASV_00376,UK2
370,1,2654,7,1.10991e-4,ASV_00376,SE1
371,1,954,2,3.79051e-4,ASV_00377,IT2
371,1,2836,3,4.94263e-5,ASV_00377,IT3
371,1,1489,4,2.79279e-4,ASV_00377,FI1
371,1,133,5,8.32154e-4,ASV_00377,UK1
371,1,2685,6,1.038e-4,ASV_00377,UK2
372,1,2272,1,1.69356e-4,ASV_00378,IT1
372,1,489,2,5.48362e-4,ASV_00378,IT2
372,1,12,5,0.00102367,ASV_00378,UK1
372,1,2000,6,2.04568e-4,ASV_00378,UK2
373,1,1214,4,3.27067e-4,ASV_00379,FI1
373,1,2187,6,1.79588e-4,ASV_00379,UK2
373,1,2727,7,9.31432e-5,ASV_00379,SE1
374,1,1605,1,2.61317e-4,ASV_00380,IT1
374,1,757,2,4.3803e-4,ASV_00380,IT2
374,1,187,5,7.78339e-4,ASV_00380,UK1
374,1,2563,6,1.27746e-4,ASV_00380,UK2
375,1,1737,1,2.43682e-4,ASV_00381,IT1
375,1,412,2,6.03941e-4,ASV_00381,IT2
375,1,2889,3,3.872e-5,ASV_00381,IT3
375,1,854,5,4.06465e-4,ASV_00381,UK1
375,1,2736,6,9.08152e-5,ASV_00381,UK2
376,1,1990,1,2.05962e-4,ASV_00382,IT1
376,1,1732,2,2.45045e-4,ASV_00382,IT2
376,1,270,5,7.16225e-4,ASV_00382,UK1
376,1,2461,6,1.42898e-4,ASV_00382,UK2
376,1,1747,7,2.42278e-4,ASV_00382,SE1
377,1,1216,1,3.2698e-4,ASV_00383,IT1
378,1,1584,1,2.66613e-4,ASV_00384,IT1
378,1,1794,2,2.35712e-4,ASV_00384,IT2
378,1,2896,3,3.66244e-5,ASV_00384,IT3
378,1,836,4,4.1103e-4,ASV_00384,FI1
378,1,5,5,0.00105957,ASV_00384,UK1
378,1,2399,6,1.52165e-4,ASV_00384,UK2
378,1,255,7,7.30246e-4,ASV_00384,SE1
379,1,1547,4,2.71363e-4,ASV_00385,FI1
379,1,220,5,7.54291e-4,ASV_00385,UK1
379,1,2572,6,1.26554e-4,ASV_00385,UK2
379,1,629,7,4.87742e-4,ASV_00385,SE1
380,1,2320,6,1.62874e-4,ASV_00386,UK2
380,1,1600,7,2.62247e-4,ASV_00386,SE1
381,1,709,2,4.53078e-4,ASV_00387,IT2
381,1,628,4,4.88025e-4,ASV_00387,FI1
381,1,645,5,4.78962e-4,ASV_00387,UK1
381,1,2231,6,1.74158e-4,ASV_00387,UK2
381,1,483,7,5.49888e-4,ASV_00387,SE1
382,1,568,4,5.10697e-4,ASV_00388,FI1
382,1,2261,6,1.7062e-4,ASV_00388,UK2
383,1,1238,2,3.22009e-4,ASV_00389,IT2
383,1,2725,6,9.33208e-5,ASV_00389,UK2
384,1,1806,1,2.33243e-4,ASV_00390,IT1
384,1,373,2,6.34488e-4,ASV_00390,IT2
384,1,42,5,9.48296e-4,ASV_00390,UK1
384,1,2610,6,1.2046e-4,ASV_00390,UK2
385,1,1963,1,2.09642e-4,ASV_00391,IT1
385,1,615,2,4.91646e-4,ASV_00391,IT2
385,1,359,5,6.45541e-4,ASV_00391,UK1
385,1,2276,6,1.68886e-4,ASV_00391,UK2
386,1,1831,4,2.29836e-4,ASV_00392,FI1
386,1,63,5,9.0089e-4,ASV_00392,UK1
386,1,1969,6,2.09001e-4,ASV_00392,UK2
386,1,2098,7,1.90724e-4,ASV_00392,SE1
387,1,1269,1,3.16647e-4,ASV_00393,IT1
387,1,1222,2,3.25718e-4,ASV_00393,IT2
387,1,434,5,5.8791e-4,ASV_00393,UK1
387,1,2499,6,1.38104e-4,ASV_00393,UK2
388,1,353,5,6.48624e-4,ASV_00394,UK1
388,1,1402,6,2.9246e-4,ASV_00394,UK2
389,1,1476,2,2.82001e-4,ASV_00395,IT2
389,1,2998,3,1.02719e-5,ASV_00395,IT3
389,1,2556,6,1.2923e-4,ASV_00395,UK2
389,1,1877,7,2.21844e-4,ASV_00395,SE1
390,1,1971,1,2.08669e-4,ASV_00396,IT1
391,1,657,2,4.74079e-4,ASV_00397,IT2
391,1,1684,4,2.50965e-4,ASV_00397,FI1
391,1,78,5,8.87721e-4,ASV_00397,UK1
392,1,1324,2,3.05621e-4,ASV_00398,IT2
392,1,273,5,7.12162e-4,ASV_00398,UK1
392,1,2375,6,1.55329e-4,ASV_00398,UK2
393,1,1394,2,2.93526e-4,ASV_00399,IT2
393,1,2970,3,2.1843e-5,ASV_00399,IT3
393,1,1013,5,3.69437e-4,ASV_00399,UK1
393,1,2505,6,1.37638e-4,ASV_00399,UK2
394,1,1212,2,3.27163e-4,ASV_00400,IT2
394,1,2493,6,1.38706e-4,ASV_00400,UK2
394,1,1055,7,3.60103e-4,ASV_00400,SE1
395,1,1411,1,2.90702e-4,ASV_00402,IT1
395,1,1016,2,3.69329e-4,ASV_00402,IT2
395,1,2841,3,4.77596e-5,ASV_00402,IT3
395,1,46,5,9.36641e-4,ASV_00402,UK1
395,1,2122,6,1.87725e-4,ASV_00402,UK2
396,1,1154,2,3.37854e-4,ASV_00403,IT2
397,1,2199,1,1.77712e-4,ASV_00404,IT1
397,1,1264,2,3.18067e-4,ASV_00404,IT2
397,1,2878,3,4.09039e-5,ASV_00404,IT3
397,1,2529,6,1.33666e-4,ASV_00404,UK2
398,1,2043,2,1.98635e-4,ASV_00406,IT2
398,1,1182,4,3.33373e-4,ASV_00406,FI1
398,1,140,5,8.25328e-4,ASV_00406,UK1
398,1,2270,6,1.69797e-4,ASV_00406,UK2
398,1,2314,7,1.63322e-4,ASV_00406,SE1
399,1,1609,2,2.60526e-4,ASV_00407,IT2
399,1,2024,6,2.01614e-4,ASV_00407,UK2
400,1,285,2,6.97998e-4,ASV_00409,IT2
400,1,2250,6,1.72062e-4,ASV_00409,UK2
401,1,1007,1,3.70575e-4,ASV_00410,IT1
401,1,897,2,3.94457e-4,ASV_00410,IT2
401,1,343,5,6.54103e-4,ASV_00410,UK1
401,1,1628,6,2.58182e-4,ASV_00410,UK2
401,1,1073,7,3.56806e-4,ASV_00410,SE1
402,1,1136,1,3.41977e-4,ASV_00411,IT1
402,1,626,2,4.88474e-4,ASV_00411,IT2
402,1,6,5,0.00104564,ASV_00411,UK1
402,1,2732,6,9.24174e-5,ASV_00411,UK2
403,1,872,2,3.99575e-4,ASV_00412,IT2
404,1,2061,6,1.96481e-4,ASV_00413,UK2
405,1,580,2,5.06476e-4,ASV_00415,IT2
405,1,2706,6,9.90144e-5,ASV_00415,UK2
405,1,945,7,3.80574e-4,ASV_00415,SE1
406,1,1057,2,3.59724e-4,ASV_00416,IT2
406,1,284,5,6.99024e-4,ASV_00416,UK1
406,1,2249,6,1.72276e-4,ASV_00416,UK2
406,1,540,7,5.22903e-4,ASV_00416,SE1
407,1,2417,6,1.48889e-4,ASV_00417,UK2
407,1,1988,7,2.06035e-4,ASV_00417,SE1
408,1,1110,2,3.47981e-4,ASV_00418,IT2
409,1,2496,6,1.38299e-4,ASV_00419,UK2
409,1,1389,7,2.94108e-4,ASV_00419,SE1
410,1,1403,6,2.92411e-4,ASV_00420,UK2
411,1,1964,1,2.09526e-4,ASV_00421,IT1
411,1,530,2,5.26316e-4,ASV_00421,IT2
411,1,668,4,4.67997e-4,ASV_00421,FI1
411,1,333,5,6.60611e-4,ASV_00421,UK1
411,1,2178,6,1.80501e-4,ASV_00421,UK2
412,1,1447,2,2.86166e-4,ASV_00422,IT2
412,1,237,5,7.41243e-4,ASV_00422,UK1
413,1,1555,2,2.70142e-4,ASV_00423,IT2
414,1,2267,6,1.70109e-4,ASV_00424,UK2
414,1,848,7,4.08902e-4,ASV_00424,SE1
415,1,890,2,3.95716e-4,ASV_00425,IT2
415,1,2746,3,8.62974e-5,ASV_00425,IT3
415,1,1383,4,2.94686e-4,ASV_00425,FI1
415,1,618,5,4.90388e-4,ASV_00425,UK1
415,1,2280,6,1.68084e-4,ASV_00425,UK2
416,1,1693,2,2.49926e-4,ASV_00426,IT2
416,1,460,4,5.69389e-4,ASV_00426,FI1
416,1,165,5,8.04514e-4,ASV_00426,UK1
416,1,2087,6,1.91538e-4,ASV_00426,UK2
416,1,960,7,3.78597e-4,ASV_00426,SE1
417,1,614,2,4.92082e-4,ASV_00428,IT2
417,1,113,5,8.4583e-4,ASV_00428,UK1
417,1,2279,6,1.68121e-4,ASV_00428,UK2
418,1,826,2,4.14866e-4,ASV_00429,IT2
418,1,510,5,5.38542e-4,ASV_00429,UK1
418,1,1533,6,2.73244e-4,ASV_00429,UK2
419,1,90,5,8.67941e-4,ASV_00430,UK1
420,1,1875,6,2.22334e-4,ASV_00431,UK2
420,1,2681,7,1.04621e-4,ASV_00431,SE1
421,1,2544,6,1.31276e-4,ASV_00434,UK2
422,1,2778,4,7.18305e-5,ASV_00435,FI1
422,1,2718,6,9.69751e-5,ASV_00435,UK2
422,1,1538,7,2.7254e-4,ASV_00435,SE1
423,1,89,5,8.71389e-4,ASV_00436,UK1
423,1,2688,6,1.02302e-4,ASV_00436,UK2
424,1,1778,1,2.37709e-4,ASV_00437,IT1
424,1,318,2,6.74716e-4,ASV_00437,IT2
424,1,424,5,5.94759e-4,ASV_00437,UK1
424,1,1463,6,2.84908e-4,ASV_00437,UK2
425,1,1636,2,2.57102e-4,ASV_00438,IT2
425,1,2751,3,8.16847e-5,ASV_00438,IT3
425,1,2411,6,1.49535e-4,ASV_00438,UK2
425,1,1251,7,3.19793e-4,ASV_00438,SE1
426,1,2716,6,9.77112e-5,ASV_00439,UK2
427,1,1950,1,2.12163e-4,ASV_00440,IT1
427,1,878,2,3.98501e-4,ASV_00440,IT2
428,1,728,2,4.47293e-4,ASV_00441,IT2
428,1,2936,3,2.97219e-5,ASV_00441,IT3
428,1,2340,6,1.60109e-4,ASV_00441,UK2
428,1,625,7,4.88631e-4,ASV_00441,SE1
429,1,750,2,4.39997e-4,ASV_00442,IT2
429,1,2309,4,1.63589e-4,ASV_00442,FI1
429,1,802,5,4.23275e-4,ASV_00442,UK1
429,1,2538,6,1.31781e-4,ASV_00442,UK2
429,1,2206,7,1.76891e-4,ASV_00442,SE1
430,1,361,2,6.43849e-4,ASV_00443,IT2
430,1,23,5,9.9107e-4,ASV_00443,UK1
431,1,924,2,3.86603e-4,ASV_00444,IT2
431,1,51,5,9.26908e-4,ASV_00444,UK1
431,1,2110,6,1.8917e-4,ASV_00444,UK2
431,1,616,7,4.91027e-4,ASV_00444,SE1
432,1,1850,2,2.27365e-4,ASV_00445,IT2
432,1,16,5,0.00101546,ASV_00445,UK1
433,1,1268,7,3.16703e-4,ASV_00446,SE1
434,1,1956,1,2.10585e-4,ASV_00447,IT1
434,1,1590,2,2.65501e-4,ASV_00447,IT2
434,1,2946,3,2.66093e-5,ASV_00447,IT3
434,1,323,5,6.71108e-4,ASV_00447,UK1
434,1,2565,6,1.27477e-4,ASV_00447,UK2
434,1,597,7,4.97343e-4,ASV_00447,SE1
435,1,2158,6,1.83161e-4,ASV_00448,UK2
436,1,2124,1,1.87288e-4,ASV_00449,IT1
436,1,1670,4,2.52627e-4,ASV_00449,FI1
436,1,542,7,5.22358e-4,ASV_00449,SE1
437,1,999,2,3.7206e-4,ASV_00450,IT2
437,1,2237,6,1.73846e-4,ASV_00450,UK2
438,1,2446,1,1.45043e-4,ASV_00451,IT1
438,1,1479,2,2.81685e-4,ASV_00451,IT2
439,1,1779,1,2.37428e-4,ASV_00452,IT1
439,1,2159,2,1.83017e-4,ASV_00452,IT2
439,1,2945,3,2.72855e-5,ASV_00452,IT3
439,1,820,4,4.1769e-4,ASV_00452,FI1
439,1,344,5,6.54031e-4,ASV_00452,UK1
439,1,2052,6,1.97391e-4,ASV_00452,UK2
439,1,1108,7,3.48323e-4,ASV_00452,SE1
440,1,587,2,5.04335e-4,ASV_00453,IT2
440,1,2629,6,1.16351e-4,ASV_00453,UK2
441,1,1335,1,3.02244e-4,ASV_00454,IT1
441,1,863,2,4.0413e-4,ASV_00454,IT2
441,1,687,5,4.60299e-4,ASV_00454,UK1
441,1,2781,6,6.99e-5,ASV_00454,UK2
442,1,921,2,3.87461e-4,ASV_00455,IT2
442,1,15,5,0.00101766,ASV_00455,UK1
443,1,2412,6,1.49482e-4,ASV_00456,UK2
