node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1673,2,2.5101e-4,ASV_00297,IT2
293,1,1804,4,2.3072e-4,ASV_00297,FI1
293,1,35,5,9.76435e-4,ASV_00297,UK1
293,1,2763,6,7.39544e-5,ASV_00297,UK2
293,1,2523,7,1.31279e-4,ASV_00297,SE1
294,1,553,2,5.21084e-4,ASV_00298,IT2
294,1,2017,4,1.99125e-4,ASV_00298,FI1
294,1,131,5,8.41898e-4,ASV_00298,UK1
294,1,2101,6,1.8767e-4,ASV_00298,UK2
294,1,1690,7,2.48537e-4,ASV_00298,SE1
295,1,1232,1,3.23167e-4,ASV_00299,IT1
295,1,1828,2,2.28662e-4,ASV_00299,IT2
295,1,1327,4,3.03903e-4,ASV_00299,FI1
295,1,277,5,7.11216e-4,ASV_00299,UK1
295,1,2412,6,1.45785e-4,ASV_00299,UK2
296,1,540,2,5.25187e-4,ASV_00300,IT2
296,1,498,5,5.47839e-4,ASV_00300,UK1
296,1,2187,6,1.77107e-4,ASV_00300,UK2
297,1,2191,4,1.7595e-4,ASV_00301,FI1
297,1,2518,6,1.3163e-4,ASV_00301,UK2
297,1,557,7,5.19392e-4,ASV_00301,SE1
298,1,2341,6,1.5728e-4,ASV_00302,UK2
299,1,1044,2,3.62912e-4,ASV_00303,IT2
299,1,2511,4,1.33242e-4,ASV_00303,FI1
299,1,585,5,5.08713e-4,ASV_00303,UK1
299,1,2008,6,2.0072e-4,ASV_00303,UK2
299,1,1032,7,3.65197e-4,ASV_00303,SE1
300,1,1761,2,2.37554e-4,ASV_00304,IT2
300,1,455,5,5.79561e-4,ASV_00304,UK1
300,1,2347,6,1.56048e-4,ASV_00304,UK2
301,1,559,2,5.19205e-4,ASV_00305,IT2
301,1,2367,6,1.53891e-4,ASV_00305,UK2
302,1,1301,1,3.10225e-4,ASV_00307,IT1
302,1,537,2,5.26688e-4,ASV_00307,IT2
302,1,2861,3,3.83111e-5,ASV_00307,IT3
302,1,2213,6,1.73403e-4,ASV_00307,UK2
303,1,1741,1,2.40842e-4,ASV_00308,IT1
303,1,1559,2,2.68651e-4,ASV_00308,IT2
303,1,2841,3,4.31061e-5,ASV_00308,IT3
303,1,7,5,0.00105281,ASV_00308,UK1
304,1,1302,2,3.10133e-4,ASV_00309,IT2
304,1,1269,4,3.15153e-4,ASV_00309,FI1
304,1,238,5,7.49515e-4,ASV_00309,UK1
304,1,2568,6,1.23994e-4,ASV_00309,UK2
304,1,898,7,3.95432e-4,ASV_00309,SE1
305,1,999,4,3.72636e-4,ASV_00310,FI1
305,1,181,5,7.92336e-4,ASV_00310,UK1
305,1,1480,6,2.80192e-4,ASV_00310,UK2
306,1,1506,1,2.74948e-4,ASV_00311,IT1
306,1,695,2,4.60203e-4,ASV_00311,IT2
306,1,2874,3,3.62258e-5,ASV_00311,IT3
306,1,623,4,4.91099e-4,ASV_00311,FI1
306,1,16,5,0.00103046,ASV_00311,UK1
306,1,2461,6,1.38857e-4,ASV_00311,UK2
307,1,1334,1,3.01681e-4,ASV_00312,IT1
307,1,1054,2,3.60721e-4,ASV_00312,IT2
307,1,2803,3,5.80569e-5,ASV_00312,IT3
307,1,246,5,7.44302e-4,ASV_00312,UK1
308,1,2345,1,1.56461e-4,ASV_00313,IT1
308,1,1725,2,2.44311e-4,ASV_00313,IT2
308,1,2848,3,4.25843e-5,ASV_00313,IT3
308,1,196,5,7.7866e-4,ASV_00313,UK1
308,1,1314,6,3.06432e-4,ASV_00313,UK2
308,1,690,7,4.61786e-4,ASV_00313,SE1
309,1,2454,6,1.40437e-4,ASV_00314,UK2
309,1,1328,7,3.03761e-4,ASV_00314,SE1
310,1,988,1,3.74577e-4,ASV_00315,IT1
310,1,1114,2,3.47188e-4,ASV_00315,IT2
310,1,2876,3,3.57673e-5,ASV_00315,IT3
310,1,821,4,4.1847e-4,ASV_00315,FI1
310,1,305,5,6.90741e-4,ASV_00315,UK1
310,1,2290,6,1.63039e-4,ASV_00315,UK2
310,1,2102,7,1.87667e-4,ASV_00315,SE1
311,1,69,5,9.06829e-4,ASV_00316,UK1
311,1,2698,6,9.73655e-5,ASV_00316,UK2
312,1,2550,1,1.27102e-4,ASV_00317,IT1
312,1,2628,2,1.13317e-4,ASV_00317,IT2
313,1,1599,1,2.60901e-4,ASV_00318,IT1
313,1,1243,2,3.20626e-4,ASV_00318,IT2
313,1,2812,3,4.98687e-5,ASV_00318,IT3
313,1,1029,4,3.6566e-4,ASV_00318,FI1
313,1,444,5,5.86999e-4,ASV_00318,UK1
313,1,2675,6,1.02553e-4,ASV_00318,UK2
313,1,656,7,4.75742e-4,ASV_00318,SE1
314,1,1386,4,2.92735e-4,ASV_00319,FI1
314,1,2493,6,1.35054e-4,ASV_00319,UK2
315,1,2097,2,1.88523e-4,ASV_00320,IT2
315,1,110,5,8.5848e-4,ASV_00320,UK1
315,1,2443,6,1.42152e-4,ASV_00320,UK2
316,1,1501,2,2.75863e-4,ASV_00321,IT2
316,1,316,5,6.81412e-4,ASV_00321,UK1
316,1,2049,6,1.94137e-4,ASV_00321,UK2
317,1,1976,6,2.05084e-4,ASV_00322,UK2
318,1,1317,1,3.05546e-4,ASV_00323,IT1
318,1,1240,2,3.2078e-4,ASV_00323,IT2
318,1,1764,4,2.36845e-4,ASV_00323,FI1
318,1,662,5,4.73812e-4,ASV_00323,UK1
318,1,2655,6,1.06721e-4,ASV_00323,UK2
318,1,1265,7,3.15958e-4,ASV_00323,SE1
319,1,2005,1,2.01011e-4,ASV_00324,IT1
319,1,2375,2,1.52004e-4,ASV_00324,IT2
319,1,2838,3,4.35488e-5,ASV_00324,IT3
319,1,1079,4,3.56182e-4,ASV_00324,FI1
319,1,91,5,8.79051e-4,ASV_00324,UK1
319,1,2696,6,9.78104e-5,ASV_00324,UK2
319,1,551,7,5.21603e-4,ASV_00324,SE1
320,1,1492,1,2.78357e-4,ASV_00325,IT1
320,1,631,2,4.87675e-4,ASV_00325,IT2
320,1,162,5,8.16182e-4,ASV_00325,UK1
320,1,2343,6,1.56846e-4,ASV_00325,UK2
321,1,1584,1,2.63997e-4,ASV_00326,IT1
321,1,1525,2,2.73233e-4,ASV_00326,IT2
321,1,2766,3,7.37479e-5,ASV_00326,IT3
321,1,208,5,7.73288e-4,ASV_00326,UK1
321,1,2455,6,1.40389e-4,ASV_00326,UK2
322,1,1345,1,2.99744e-4,ASV_00327,IT1
322,1,434,2,5.93277e-4,ASV_00327,IT2
322,1,2913,3,2.90506e-5,ASV_00327,IT3
323,1,1028,1,3.65837e-4,ASV_00328,IT1
323,1,696,2,4.60084e-4,ASV_00328,IT2
323,1,265,5,7.29379e-4,ASV_00328,UK1
323,1,1471,6,2.82199e-4,ASV_00328,UK2
323,1,582,7,5.10177e-4,ASV_00328,SE1
324,1,1140,4,3.40882e-4,ASV_00329,FI1
324,1,1639,6,2.55545e-4,ASV_00329,UK2
324,1,2416,7,1.45072e-4,ASV_00329,SE1
325,1,2551,1,1.27003e-4,ASV_00330,IT1
325,1,1081,2,3.55426e-4,ASV_00330,IT2
325,1,526,5,5.31473e-4,ASV_00330,UK1
326,1,2211,1,1.73469e-4,ASV_00331,IT1
326,1,1756,2,2.39084e-4,ASV_00331,IT2
326,1,2935,3,2.48553e-5,ASV_00331,IT3
326,1,1025,4,3.6616e-4,ASV_00331,FI1
326,1,85,5,8.88521e-4,ASV_00331,UK1
326,1,2478,6,1.37326e-4,ASV_00331,UK2
326,1,1720,7,2.45327e-4,ASV_00331,SE1
327,1,1426,2,2.87776e-4,ASV_00332,IT2
327,1,2582,6,1.22e-4,ASV_00332,UK2
327,1,1188,7,3.32657e-4,ASV_00332,SE1
328,1,985,1,3.74825e-4,ASV_00333,IT1
328,1,591,2,5.05234e-4,ASV_00333,IT2
328,1,2873,3,3.62619e-5,ASV_00333,IT3
328,1,385,5,6.28832e-4,ASV_00333,UK1
328,1,2312,6,1.60096e-4,ASV_00333,UK2
329,1,1184,2,3.33737e-4,ASV_00334,IT2
329,1,2243,6,1.70927e-4,ASV_00334,UK2
329,1,945,7,3.82325e-4,ASV_00334,SE1
330,1,1413,1,2.89362e-4,ASV_00335,IT1
330,1,689,2,4.62065e-4,ASV_00335,IT2
330,1,2972,3,1.76792e-5,ASV_00335,IT3
330,1,654,4,4.76261e-4,ASV_00335,FI1
330,1,479,5,5.57506e-4,ASV_00335,UK1
330,1,2503,6,1.33982e-4,ASV_00335,UK2
330,1,711,7,4.53938e-4,ASV_00335,SE1
331,1,1597,1,2.61317e-4,ASV_00336,IT1
331,1,914,2,3.9096e-4,ASV_00336,IT2
331,1,2922,3,2.80221e-5,ASV_00336,IT3
331,1,333,5,6.67277e-4,ASV_00336,UK1
332,1,2085,1,1.90402e-4,ASV_00337,IT1
332,1,1363,2,2.96835e-4,ASV_00337,IT2
332,1,2997,3,8.24491e-6,ASV_00337,IT3
332,1,204,5,7.74537e-4,ASV_00337,UK1
332,1,2775,6,6.85382e-5,ASV_00337,UK2
333,1,1166,4,3.36592e-4,ASV_00338,FI1
333,1,58,5,9.18526e-4,ASV_00338,UK1
333,1,1636,6,2.55877e-4,ASV_00338,UK2
334,1,1113,2,3.48303e-4,ASV_00339,IT2
334,1,1808,4,2.30387e-4,ASV_00339,FI1
334,1,2602,6,1.17525e-4,ASV_00339,UK2
335,1,1092,2,3.53782e-4,ASV_00340,IT2
335,1,2950,3,2.23119e-5,ASV_00340,IT3
335,1,197,5,7.77461e-4,ASV_00340,UK1
335,1,1847,6,2.25356e-4,ASV_00340,UK2
336,1,1692,4,2.48442e-4,ASV_00341,FI1
336,1,38,5,9.72084e-4,ASV_00341,UK1
336,1,2600,6,1.18352e-4,ASV_00341,UK2
336,1,2125,7,1.84641e-4,ASV_00341,SE1
337,1,1526,1,2.73215e-4,ASV_00342,IT1
337,1,765,2,4.38597e-4,ASV_00342,IT2
337,1,884,4,3.99687e-4,ASV_00342,FI1
337,1,294,5,6.98213e-4,ASV_00342,UK1
337,1,1893,6,2.17027e-4,ASV_00342,UK2
337,1,1177,7,3.34994e-4,ASV_00342,SE1
338,1,1803,1,2.30872e-4,ASV_00343,IT1
338,1,1198,2,3.30801e-4,ASV_00343,IT2
339,1,2644,1,1.09207e-4,ASV_00345,IT1
339,1,470,2,5.62378e-4,ASV_00345,IT2
339,1,2832,3,4.46015e-5,ASV_00345,IT3
339,1,366,5,6.46788e-4,ASV_00345,UK1
340,1,430,2,5.94814e-4,ASV_00346,IT2
340,1,2648,6,1.08411e-4,ASV_00346,UK2
341,1,885,2,3.99664e-4,ASV_00347,IT2
342,1,1966,4,2.07101e-4,ASV_00348,FI1
342,1,1662,7,2.52488e-4,ASV_00348,SE1
343,1,1483,4,2.79725e-4,ASV_00349,FI1
343,1,2459,6,1.39401e-4,ASV_00349,UK2
343,1,422,7,6.02035e-4,ASV_00349,SE1
344,1,1660,2,2.52606e-4,ASV_00350,IT2
344,1,992,4,3.73974e-4,ASV_00350,FI1
344,1,387,5,0.00062666900000000005,ASV_00350,UK1
344,1,2324,6,1.591e-4,ASV_00350,UK2
344,1,2279,7,1.64567e-4,ASV_00350,SE1
345,1,577,4,5.10898e-4,ASV_00351,FI1
345,1,2428,6,1.43801e-4,ASV_00351,UK2
345,1,640,7,4.8382e-4,ASV_00351,SE1
346,1,2434,1,1.42974e-4,ASV_00352,IT1
346,1,968,2,3.7711e-4,ASV_00352,IT2
346,1,2986,3,1.37024e-5,ASV_00352,IT3
346,1,154,5,8.20188e-4,ASV_00352,UK1
346,1,2057,6,1.93485e-4,ASV_00352,UK2
347,1,1543,1,2.70479e-4,ASV_00353,IT1
347,1,1818,2,2.2958e-4,ASV_00353,IT2
348,1,987,1,3.7468e-4,ASV_00354,IT1
348,1,675,2,4.68003e-4,ASV_00354,IT2
348,1,2907,3,2.94574e-5,ASV_00354,IT3
348,1,441,5,5.90496e-4,ASV_00354,UK1
349,1,1309,1,3.0886e-4,ASV_00355,IT1
349,1,1939,2,2.09757e-4,ASV_00355,IT2
349,1,216,5,7.66084e-4,ASV_00355,UK1
349,1,2055,6,1.93624e-4,ASV_00355,UK2
350,1,973,1,3.76351e-4,ASV_00356,IT1
350,1,338,2,6.6181e-4,ASV_00356,IT2
350,1,2772,3,6.90727e-5,ASV_00356,IT3
350,1,1370,4,2.96163e-4,ASV_00356,FI1
350,1,343,5,6.60123e-4,ASV_00356,UK1
350,1,2693,6,9.82139e-5,ASV_00356,UK2
350,1,1037,7,3.6423e-4,ASV_00356,SE1
351,1,355,2,6.53836e-4,ASV_00357,IT2
352,1,2453,6,1.40619e-4,ASV_00358,UK2
353,1,1732,1,2.42171e-4,ASV_00359,IT1
353,1,1625,2,2.57841e-4,ASV_00359,IT2
353,1,446,5,5.84134e-4,ASV_00359,UK1
354,1,967,4,3.77399e-4,ASV_00360,FI1
354,1,2426,6,1.44052e-4,ASV_00360,UK2
354,1,1747,7,2.40285e-4,ASV_00360,SE1
355,1,419,2,6.0471e-4,ASV_00361,IT2
355,1,815,4,4.19841e-4,ASV_00361,FI1
355,1,2429,6,1.43675e-4,ASV_00361,UK2
355,1,2077,7,1.91237e-4,ASV_00361,SE1
356,1,2384,6,1.50262e-4,ASV_00362,UK2
357,1,2143,6,1.81849e-4,ASV_00363,UK2
357,1,2589,7,1.20386e-4,ASV_00363,SE1
358,1,2121,6,1.85471e-4,ASV_00364,UK2
358,1,2489,7,1.36135e-4,ASV_00364,SE1
359,1,2022,1,1.98698e-4,ASV_00365,IT1
359,1,859,2,4.05479e-4,ASV_00365,IT2
359,1,802,4,4.24079e-4,ASV_00365,FI1
359,1,163,5,8.13809e-4,ASV_00365,UK1
359,1,2184,6,1.77245e-4,ASV_00365,UK2
359,1,2248,7,1.70163e-4,ASV_00365,SE1
360,1,1606,7,2.60005e-4,ASV_00366,SE1
361,1,922,2,3.89476e-4,ASV_00367,IT2
361,1,2062,6,1.92929e-4,ASV_00367,UK2
361,1,673,7,4.69004e-4,ASV_00367,SE1
362,1,1535,1,2.71502e-4,ASV_00368,IT1
362,1,1981,2,2.04365e-4,ASV_00368,IT2
362,1,254,5,7.37265e-4,ASV_00368,UK1
362,1,2124,6,1.84811e-4,ASV_00368,UK2
363,1,454,2,5.79578e-4,ASV_00369,IT2
363,1,370,5,6.42723e-4,ASV_00369,UK1
363,1,2739,6,8.48428e-5,ASV_00369,UK2
363,1,1882,7,2.19778e-4,ASV_00369,SE1
364,1,282,5,7.0709e-4,ASV_00370,UK1
364,1,2450,6,1.40758e-4,ASV_00370,UK2
365,1,193,5,7.8229e-4,ASV_00371,UK1
365,1,2616,6,1.15923e-4,ASV_00371,UK2
365,1,368,7,6.45072e-4,ASV_00371,SE1
366,1,1257,2,3.16783e-4,ASV_00372,IT2
366,1,2751,6,7.95827e-5,ASV_00372,UK2
367,1,2332,1,1.58086e-4,ASV_00373,IT1
367,1,754,2,4.40604e-4,ASV_00373,IT2
367,1,19,5,0.0010137,ASV_00373,UK1
367,1,2727,6,8.86891e-5,ASV_00373,UK2
367,1,1923,7,2.12161e-4,ASV_00373,SE1
368,1,330,5,6.7074e-4,ASV_00374,UK1
368,1,2219,6,1.72801e-4,ASV_00374,UK2
368,1,372,7,6.41778e-4,ASV_00374,SE1
369,1,2232,6,1.71721e-4,ASV_00375,UK2
370,1,2217,2,1.73145e-4,ASV_00376,IT2
370,1,927,4,3.87074e-4,ASV_00376,FI1
370,1,396,5,6.19374e-4,ASV_00376,UK1
370,1,2159,6,1.80338e-4,ASV_00376,UK2
370,1,2657,7,1.06464e-4,ASV_00376,SE1
371,1,963,2,3.77901e-4,ASV_00377,IT2
371,1,2833,3,4.45371e-5,ASV_00377,IT3
371,1,1499,4,2.76541e-4,ASV_00377,FI1
371,1,132,5,8.41058e-4,ASV_00377,UK1
371,1,2701,6,9.72954e-5,ASV_00377,UK2
372,1,2259,1,1.68337e-4,ASV_00378,IT1
372,1,487,2,5.52979e-4,ASV_00378,IT2
372,1,12,5,0.00103792,ASV_00378,UK1
372,1,1994,6,2.02778e-4,ASV_00378,UK2
373,1,1202,4,3.29547e-4,ASV_00379,FI1
373,1,2170,6,1.78725e-4,ASV_00379,UK2
373,1,2725,7,9.13121e-5,ASV_00379,SE1
374,1,1604,1,2.60318e-4,ASV_00380,IT1
374,1,759,2,4.40298e-4,ASV_00380,IT2
374,1,187,5,7.87457e-4,ASV_00380,UK1
374,1,2561,6,1.25204e-4,ASV_00380,UK2
375,1,1742,1,2.40806e-4,ASV_00381,IT1
375,1,413,2,6.0895e-4,ASV_00381,IT2
375,1,2880,3,3.48101e-5,ASV_00381,IT3
375,1,852,5,4.07257e-4,ASV_00381,UK1
375,1,2736,6,8.58296e-5,ASV_00381,UK2
376,1,1998,1,2.02492e-4,ASV_00382,IT1
376,1,1736,2,2.41728e-4,ASV_00382,IT2
376,1,269,5,7.22587e-4,ASV_00382,UK1
376,1,2476,6,1.37517e-4,ASV_00382,UK2
376,1,1755,7,2.3941e-4,ASV_00382,SE1
377,1,1186,1,3.33e-4,ASV_00383,IT1
378,1,1594,1,2.61642e-4,ASV_00384,IT1
378,1,1820,2,2.29493e-4,ASV_00384,IT2
378,1,2899,3,3.1364e-5,ASV_00384,IT3
378,1,846,4,4.0824e-4,ASV_00384,FI1
378,1,5,5,0.00107032,ASV_00384,UK1
378,1,2421,6,1.44898e-4,ASV_00384,UK2
378,1,260,7,7.34348e-4,ASV_00384,SE1
379,1,1545,4,2.70166e-4,ASV_00385,FI1
379,1,221,5,7.62575e-4,ASV_00385,UK1
379,1,2578,6,1.22586e-4,ASV_00385,UK2
379,1,624,7,4.90883e-4,ASV_00385,SE1
380,1,2286,6,1.63392e-4,ASV_00386,UK2
380,1,1575,7,2.64593e-4,ASV_00386,SE1
381,1,713,2,4.53221e-4,ASV_00387,IT2
381,1,627,4,4.88673e-4,ASV_00387,FI1
381,1,650,5,4.79778e-4,ASV_00387,UK1
381,1,2250,6,1.6973e-4,ASV_00387,UK2
381,1,488,7,5.52199e-4,ASV_00387,SE1
382,1,562,4,5.18086e-4,ASV_00388,FI1
382,1,2230,6,1.71748e-4,ASV_00388,UK2
383,1,1214,2,3.26613e-4,ASV_00389,IT2
383,1,2721,6,9.37155e-5,ASV_00389,UK2
384,1,1800,1,2.31641e-4,ASV_00390,IT1
384,1,375,2,6.40468e-4,ASV_00390,IT2
384,1,42,5,9.60765e-4,ASV_00390,UK1
384,1,2608,6,1.17023e-4,ASV_00390,UK2
385,1,1963,1,2.07415e-4,ASV_00391,IT1
385,1,608,2,4.95112e-4,ASV_00391,IT2
385,1,362,5,6.5199e-4,ASV_00391,UK1
385,1,2271,6,1.66144e-4,ASV_00391,UK2
386,1,1824,4,2.28873e-4,ASV_00392,FI1
386,1,63,5,9.13213e-4,ASV_00392,UK1
386,1,1956,6,2.07829e-4,ASV_00392,UK2
386,1,2094,7,1.8918e-4,ASV_00392,SE1
387,1,1264,1,3.16212e-4,ASV_00393,IT1
387,1,1218,2,3.25493e-4,ASV_00393,IT2
387,1,435,5,5.92902e-4,ASV_00393,UK1
387,1,2495,6,1.3471e-4,ASV_00393,UK2
388,1,345,5,6.58866e-4,ASV_00394,UK1
388,1,1371,6,2.96145e-4,ASV_00394,UK2
389,1,1469,2,2.82717e-4,ASV_00395,IT2
389,1,2995,3,9.19241e-6,ASV_00395,IT3
389,1,2552,6,1.26853e-4,ASV_00395,UK2
389,1,1875,7,2.21182e-4,ASV_00395,SE1
390,1,1920,1,2.1251e-4,ASV_00396,IT1
391,1,651,2,4.78948e-4,ASV_00397,IT2
391,1,1668,4,2.51803e-4,ASV_00397,FI1
391,1,74,5,9.00445e-4,ASV_00397,UK1
392,1,1310,2,3.07055e-4,ASV_00398,IT2
392,1,271,5,7.21606e-4,ASV_00398,UK1
392,1,2362,6,1.54493e-4,ASV_00398,UK2
393,1,1382,2,2.93731e-4,ASV_00399,IT2
393,1,2964,3,1.92481e-5,ASV_00399,IT3
393,1,1004,5,3.71336e-4,ASV_00399,UK1
393,1,2494,6,1.34797e-4,ASV_00399,UK2
394,1,1205,2,3.28978e-4,ASV_00400,IT2
394,1,2482,6,1.37188e-4,ASV_00400,UK2
394,1,1045,7,3.62845e-4,ASV_00400,SE1
395,1,1424,1,2.8843e-4,ASV_00402,IT1
395,1,1015,2,3.68678e-4,ASV_00402,IT2
395,1,2839,3,4.33703e-5,ASV_00402,IT3
395,1,45,5,9.47664e-4,ASV_00402,UK1
395,1,2132,6,1.83735e-4,ASV_00402,UK2
396,1,1126,2,3.44074e-4,ASV_00403,IT2
397,1,2199,1,1.74958e-4,ASV_00404,IT1
397,1,1253,2,3.1819e-4,ASV_00404,IT2
397,1,2863,3,3.81032e-5,ASV_00404,IT3
397,1,2529,6,1.30281e-4,ASV_00404,UK2
398,1,2050,2,1.94126e-4,ASV_00406,IT2
398,1,1197,4,3.30828e-4,ASV_00406,FI1
398,1,139,5,8.33407e-4,ASV_00406,UK1
398,1,2284,6,1.64048e-4,ASV_00406,UK2
398,1,2337,7,1.57692e-4,ASV_00406,SE1
399,1,1588,2,2.63216e-4,ASV_00407,IT2
399,1,1987,6,2.0322e-4,ASV_00407,UK2
400,1,279,2,7.09182e-4,ASV_00409,IT2
400,1,2208,6,1.73564e-4,ASV_00409,UK2
401,1,1014,1,3.68901e-4,ASV_00410,IT1
401,1,904,2,3.93316e-4,ASV_00410,IT2
401,1,347,5,6.58318e-4,ASV_00410,UK1
401,1,1644,6,2.54819e-4,ASV_00410,UK2
401,1,1083,7,3.5526e-4,ASV_00410,SE1
402,1,1135,1,3.42276e-4,ASV_00411,IT1
402,1,621,2,4.91629e-4,ASV_00411,IT2
402,1,6,5,0.00105994,ASV_00411,UK1
402,1,2726,6,8.94647e-5,ASV_00411,UK2
403,1,854,2,4.06931e-4,ASV_00412,IT2
404,1,2013,6,2.00098e-4,ASV_00413,UK2
405,1,574,2,5.12377e-4,ASV_00415,IT2
405,1,2694,6,9.8158e-5,ASV_00415,UK2
405,1,935,7,3.84063e-4,ASV_00415,SE1
406,1,1060,2,3.60319e-4,ASV_00416,IT2
406,1,283,5,7.06457e-4,ASV_00416,UK1
406,1,2249,6,1.69767e-4,ASV_00416,UK2
406,1,536,7,5.27038e-4,ASV_00416,SE1
407,1,2392,6,1.49215e-4,ASV_00417,UK2
407,1,1964,7,2.07413e-4,ASV_00417,SE1
408,1,1087,2,3.54387e-4,ASV_00418,IT2
409,1,2463,6,1.38459e-4,ASV_00419,UK2
409,1,1362,7,2.97136e-4,ASV_00419,SE1
410,1,1356,6,2.97794e-4,ASV_00420,UK2
411,1,1978,1,2.04982e-4,ASV_00421,IT1
411,1,532,2,5.28394e-4,ASV_00421,IT2
411,1,674,4,4.68194e-4,ASV_00421,FI1
411,1,335,5,6.65303e-4,ASV_00421,UK1
411,1,2194,6,1.75719e-4,ASV_00421,UK2
412,1,1412,2,2.89495e-4,ASV_00422,IT2
412,1,231,5,7.52949e-4,ASV_00422,UK1
413,1,1504,2,2.75115e-4,ASV_00423,IT2
414,1,2237,6,1.71394e-4,ASV_00424,UK2
414,1,831,7,4.14583e-4,ASV_00424,SE1
415,1,901,2,3.94771e-4,ASV_00425,IT2
415,1,2744,3,8.16309e-5,ASV_00425,IT3
415,1,1393,4,2.91929e-4,ASV_00425,FI1
415,1,622,5,4.91497e-4,ASV_00425,UK1
415,1,2287,6,1.63351e-4,ASV_00425,UK2
416,1,1700,2,2.47175e-4,ASV_00426,IT2
416,1,461,4,5.72058e-4,ASV_00426,FI1
416,1,165,5,8.11858e-4,ASV_00426,UK1
416,1,2114,6,1.86703e-4,ASV_00426,UK2
416,1,970,7,3.76861e-4,ASV_00426,SE1
417,1,604,2,4.97282e-4,ASV_00428,IT2
417,1,111,5,8.57776e-4,ASV_00428,UK1
417,1,2262,6,1.67419e-4,ASV_00428,UK2
418,1,820,2,4.18741e-4,ASV_00429,IT2
418,1,505,5,5.45016e-4,ASV_00429,UK1
418,1,1505,6,2.74953e-4,ASV_00429,UK2
419,1,88,5,8.83919e-4,ASV_00430,UK1
420,1,1848,6,2.25263e-4,ASV_00431,UK2
420,1,2663,7,1.05383e-4,ASV_00431,SE1
421,1,2507,6,1.33693e-4,ASV_00434,UK2
422,1,2773,4,6.86329e-5,ASV_00435,FI1
422,1,2719,6,9.42294e-5,ASV_00435,UK2
422,1,1523,7,2.73748e-4,ASV_00435,SE1
423,1,87,5,8.85928e-4,ASV_00436,UK1
423,1,2674,6,1.02684e-4,ASV_00436,UK2
424,1,1765,1,2.36788e-4,ASV_00437,IT1
424,1,315,2,6.81557e-4,ASV_00437,IT2
424,1,424,5,5.99904e-4,ASV_00437,UK1
424,1,1453,6,2.8416e-4,ASV_00437,UK2
425,1,1637,2,2.5587e-4,ASV_00438,IT2
425,1,2758,3,7.68554e-5,ASV_00438,IT3
425,1,2414,6,1.45566e-4,ASV_00438,UK2
425,1,1246,7,3.19944e-4,ASV_00438,SE1
426,1,2688,6,9.95099e-5,ASV_00439,UK2
427,1,1911,1,2.14155e-4,ASV_00440,IT1
427,1,867,2,4.03924e-4,ASV_00440,IT2
428,1,724,2,4.50146e-4,ASV_00441,IT2
428,1,2930,3,2.67789e-5,ASV_00441,IT3
428,1,2339,6,1.5733e-4,ASV_00441,UK2
428,1,618,7,4.92436e-4,ASV_00441,SE1
429,1,757,2,4.404e-4,ASV_00442,IT2
429,1,2329,4,1.5849e-4,ASV_00442,FI1
429,1,807,5,4.23022e-4,ASV_00442,UK1
429,1,2557,6,1.26184e-4,ASV_00442,UK2
429,1,2231,7,1.71721e-4,ASV_00442,SE1
430,1,353,2,6.54067e-4,ASV_00443,IT2
430,1,20,5,0.00100768,ASV_00443,UK1
431,1,926,2,3.875e-4,ASV_00444,IT2
431,1,49,5,9.38556e-4,ASV_00444,UK1
431,1,2116,6,1.86349e-4,ASV_00444,UK2
431,1,612,7,4.93998e-4,ASV_00444,SE1
432,1,1815,2,2.29934e-4,ASV_00445,IT2
432,1,15,5,0.00103254,ASV_00445,UK1
433,1,1233,7,3.22533e-4,ASV_00446,SE1
434,1,1979,1,2.04875e-4,ASV_00447,IT1
434,1,1598,2,2.61004e-4,ASV_00447,IT2
434,1,2951,3,2.1418e-5,ASV_00447,IT3
434,1,325,5,6.75113e-4,ASV_00447,UK1
434,1,2591,6,1.20052e-4,ASV_00447,UK2
434,1,603,7,4.97883e-4,ASV_00447,SE1
435,1,2115,6,1.86533e-4,ASV_00448,UK2
436,1,2112,1,1.86873e-4,ASV_00449,IT1
436,1,1651,4,2.53292e-4,ASV_00449,FI1
436,1,531,7,5.28415e-4,ASV_00449,SE1
437,1,969,2,3.76904e-4,ASV_00450,IT2
437,1,2197,6,1.7504e-4,ASV_00450,UK2
438,1,2411,1,1.46114e-4,ASV_00451,IT1
438,1,1439,2,2.85271e-4,ASV_00451,IT2
439,1,1801,1,2.31553e-4,ASV_00452,IT1
439,1,2196,2,1.75486e-4,ASV_00452,IT2
439,1,2954,3,2.12402e-5,ASV_00452,IT3
439,1,829,4,4.15056e-4,ASV_00452,FI1
439,1,348,5,6.5664e-4,ASV_00452,UK1
439,1,2069,6,1.92395e-4,ASV_00452,UK2
439,1,1123,7,3.44549e-4,ASV_00452,SE1
440,1,575,2,5.1232e-4,ASV_00453,IT2
440,1,2606,6,1.17193e-4,ASV_00453,UK2
441,1,1333,1,3.02149e-4,ASV_00454,IT1
441,1,857,2,4.0594e-4,ASV_00454,IT2
441,1,685,5,4.63441e-4,ASV_00454,UK1
441,1,2781,6,6.68723e-5,ASV_00454,UK2
442,1,909,2,3.92851e-4,ASV_00455,IT2
442,1,14,5,0.00103465,ASV_00455,UK1
443,1,2388,6,1.49868e-4,ASV_00456,UK2
443,1,2032,7,1.96935e-4,ASV_00456,SE1
