node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,593,2,4.94002e-4,ASV_00297,IT2
293,1,1080,4,3.56099e-4,ASV_00297,FI1
293,1,9,5,0.00104675,ASV_00297,UK1
293,1,2598,6,1.23507e-4,ASV_00297,UK2
293,1,1548,7,2.69724e-4,ASV_00297,SE1
294,1,1833,2,2.27837e-4,ASV_00298,IT2
294,1,562,4,5.13034e-4,ASV_00298,FI1
294,1,45,5,9.55589e-4,ASV_00298,UK1
294,1,2617,6,1.19832e-4,ASV_00298,UK2
294,1,849,7,4.04474e-4,ASV_00298,SE1
295,1,1329,1,3.06361e-4,ASV_00299,IT1
295,1,382,2,6.20709e-4,ASV_00299,IT2
295,1,1912,4,2.16925e-4,ASV_00299,FI1
295,1,486,5,5.54293e-4,ASV_00299,UK1
295,1,2400,6,1.53437e-4,ASV_00299,UK2
296,1,582,2,4.99327e-4,ASV_00300,IT2
296,1,433,5,5.84806e-4,ASV_00300,UK1
296,1,1935,6,2.13643e-4,ASV_00300,UK2
297,1,506,4,5.42852e-4,ASV_00301,FI1
297,1,2726,6,8.98076e-5,ASV_00301,UK2
297,1,1610,7,2.61098e-4,ASV_00301,SE1
298,1,1786,6,2.3697e-4,ASV_00302,UK2
299,1,1061,2,3.58798e-4,ASV_00303,IT2
299,1,1420,4,2.90811e-4,ASV_00303,FI1
299,1,393,5,6.16156e-4,ASV_00303,UK1
299,1,2447,6,1.47646e-4,ASV_00303,UK2
299,1,1308,7,3.09259e-4,ASV_00303,SE1
300,1,1877,2,2.22718e-4,ASV_00304,IT2
300,1,100,5,8.80305e-4,ASV_00304,UK1
300,1,2311,6,1.67001e-4,ASV_00304,UK2
301,1,426,2,5.92998e-4,ASV_00305,IT2
301,1,2690,6,1.00641e-4,ASV_00305,UK2
302,1,2330,1,1.64661e-4,ASV_00307,IT1
302,1,1910,2,2.17658e-4,ASV_00307,IT2
302,1,2940,3,2.87823e-5,ASV_00307,IT3
302,1,2268,6,1.72576e-4,ASV_00307,UK2
303,1,2281,1,1.7073e-4,ASV_00308,IT1
303,1,772,2,4.31081e-4,ASV_00308,IT2
303,1,2998,3,8.46409e-6,ASV_00308,IT3
303,1,64,5,9.24338e-4,ASV_00308,UK1
304,1,1480,2,2.7994e-4,ASV_00309,IT2
304,1,1930,4,2.14556e-4,ASV_00309,FI1
304,1,41,5,9.6512e-4,ASV_00309,UK1
304,1,2610,6,1.21183e-4,ASV_00309,UK2
304,1,1254,7,3.20559e-4,ASV_00309,SE1
305,1,988,4,3.73317e-4,ASV_00310,FI1
305,1,389,5,6.16556e-4,ASV_00310,UK1
305,1,2688,6,1.02121e-4,ASV_00310,UK2
306,1,1462,1,2.82818e-4,ASV_00311,IT1
306,1,1642,2,2.56883e-4,ASV_00311,IT2
306,1,2897,3,3.63629e-5,ASV_00311,IT3
306,1,1216,4,3.28369e-4,ASV_00311,FI1
306,1,483,5,5.55762e-4,ASV_00311,UK1
306,1,2372,6,1.57574e-4,ASV_00311,UK2
307,1,1505,1,2.76114e-4,ASV_00312,IT1
307,1,1112,2,3.47989e-4,ASV_00312,IT2
307,1,2958,3,2.54945e-5,ASV_00312,IT3
307,1,126,5,8.33286e-4,ASV_00312,UK1
308,1,2348,1,1.61368e-4,ASV_00313,IT1
308,1,1018,2,3.68029e-4,ASV_00313,IT2
308,1,2810,3,5.73434e-5,ASV_00313,IT3
308,1,477,5,5.59846e-4,ASV_00313,UK1
308,1,1859,6,2.24938e-4,ASV_00313,UK2
308,1,1713,7,2.4671e-4,ASV_00313,SE1
309,1,2550,6,1.3155e-4,ASV_00314,UK2
309,1,504,7,5.4342e-4,ASV_00314,SE1
310,1,1884,1,2.21846e-4,ASV_00315,IT1
310,1,2430,2,1.49794e-4,ASV_00315,IT2
310,1,2881,3,3.84344e-5,ASV_00315,IT3
310,1,1369,4,2.98848e-4,ASV_00315,FI1
310,1,156,5,8.11792e-4,ASV_00315,UK1
310,1,1760,6,2.40091e-4,ASV_00315,UK2
310,1,454,7,5.73149e-4,ASV_00315,SE1
311,1,601,5,4.89762e-4,ASV_00316,UK1
311,1,2396,6,1.53975e-4,ASV_00316,UK2
312,1,1446,1,2.85461e-4,ASV_00317,IT1
312,1,799,2,4.19373e-4,ASV_00317,IT2
313,1,1129,1,3.44581e-4,ASV_00318,IT1
313,1,415,2,6.00382e-4,ASV_00318,IT2
313,1,2776,3,6.75182e-5,ASV_00318,IT3
313,1,946,4,3.84476e-4,ASV_00318,FI1
313,1,1020,5,3.67758e-4,ASV_00318,UK1
313,1,2611,6,1.21126e-4,ASV_00318,UK2
313,1,1412,7,2.91833e-4,ASV_00318,SE1
314,1,1176,4,3.36506e-4,ASV_00319,FI1
314,1,2458,6,1.45591e-4,ASV_00319,UK2
315,1,352,2,6.42228e-4,ASV_00320,IT2
315,1,87,5,9.0334e-4,ASV_00320,UK1
315,1,2188,6,1.83017e-4,ASV_00320,UK2
316,1,233,2,7.31771e-4,ASV_00321,IT2
316,1,437,5,5.82873e-4,ASV_00321,UK1
316,1,2673,6,1.0623e-4,ASV_00321,UK2
317,1,2169,6,1.8557e-4,ASV_00322,UK2
318,1,1927,1,2.14902e-4,ASV_00323,IT1
318,1,2062,2,1.98097e-4,ASV_00323,IT2
318,1,1829,4,2.28646e-4,ASV_00323,FI1
318,1,889,5,3.95664e-4,ASV_00323,UK1
318,1,2612,6,1.21033e-4,ASV_00323,UK2
318,1,1241,7,3.23203e-4,ASV_00323,SE1
319,1,2022,1,2.02285e-4,ASV_00324,IT1
319,1,1243,2,3.22745e-4,ASV_00324,IT2
319,1,2919,3,3.28904e-5,ASV_00324,IT3
319,1,610,4,4.86249e-4,ASV_00324,FI1
319,1,329,5,6.53643e-4,ASV_00324,UK1
319,1,2085,6,1.95571e-4,ASV_00324,UK2
319,1,1174,7,3.36862e-4,ASV_00324,SE1
320,1,1074,1,3.57147e-4,ASV_00325,IT1
320,1,2185,2,1.83517e-4,ASV_00325,IT2
320,1,141,5,8.20557e-4,ASV_00325,UK1
320,1,2624,6,1.17269e-4,ASV_00325,UK2
321,1,1855,1,2.25683e-4,ASV_00326,IT1
321,1,733,2,4.40746e-4,ASV_00326,IT2
321,1,2867,3,4.11299e-5,ASV_00326,IT3
321,1,261,5,7.03323e-4,ASV_00326,UK1
321,1,2508,6,1.38581e-4,ASV_00326,UK2
322,1,1265,1,3.17131e-4,ASV_00327,IT1
322,1,501,2,5.44754e-4,ASV_00327,IT2
322,1,2790,3,6.21979e-5,ASV_00327,IT3
323,1,2082,1,1.9595e-4,ASV_00328,IT1
323,1,1832,2,2.27864e-4,ASV_00328,IT2
323,1,2539,6,1.33538e-4,ASV_00328,UK2
323,1,941,7,3.8515e-4,ASV_00328,SE1
324,1,1205,4,3.30042e-4,ASV_00329,FI1
324,1,1842,6,2.27246e-4,ASV_00329,UK2
324,1,1113,7,3.47435e-4,ASV_00329,SE1
325,1,1840,1,2.27398e-4,ASV_00330,IT1
325,1,695,2,4.52241e-4,ASV_00330,IT2
325,1,474,5,5.614e-4,ASV_00330,UK1
326,1,1794,1,2.35878e-4,ASV_00331,IT1
326,1,905,2,3.93187e-4,ASV_00331,IT2
326,1,2799,3,6.02116e-5,ASV_00331,IT3
326,1,502,4,5.44686e-4,ASV_00331,FI1
326,1,371,5,6.29841e-4,ASV_00331,UK1
326,1,2365,6,1.58605e-4,ASV_00331,UK2
326,1,979,7,3.75273e-4,ASV_00331,SE1
327,1,284,2,6.89038e-4,ASV_00332,IT2
327,1,1722,6,2.45184e-4,ASV_00332,UK2
327,1,1883,7,2.21892e-4,ASV_00332,SE1
328,1,2226,1,1.77133e-4,ASV_00333,IT1
328,1,579,2,4.99639e-4,ASV_00333,IT2
328,1,2868,3,4.10342e-5,ASV_00333,IT3
328,1,84,5,9.0478e-4,ASV_00333,UK1
328,1,2519,6,1.37175e-4,ASV_00333,UK2
329,1,1643,2,2.56839e-4,ASV_00334,IT2
329,1,2333,6,1.64344e-4,ASV_00334,UK2
329,1,771,7,4.31202e-4,ASV_00334,SE1
330,1,2089,1,1.94626e-4,ASV_00335,IT1
330,1,1052,2,3.60477e-4,ASV_00335,IT2
330,1,2952,3,2.69284e-5,ASV_00335,IT3
330,1,513,4,5.40384e-4,ASV_00335,FI1
330,1,131,5,8.30022e-4,ASV_00335,UK1
330,1,2262,6,1.73287e-4,ASV_00335,UK2
330,1,973,7,3.77215e-4,ASV_00335,SE1
331,1,1765,1,2.39645e-4,ASV_00336,IT1
331,1,1496,2,2.77493e-4,ASV_00336,IT2
331,1,2837,3,4.86896e-5,ASV_00336,IT3
331,1,155,5,8.12962e-4,ASV_00336,UK1
332,1,1869,1,2.23633e-4,ASV_00337,IT1
332,1,1171,2,3.37268e-4,ASV_00337,IT2
332,1,2995,3,1.38307e-5,ASV_00337,IT3
332,1,650,5,4.70239e-4,ASV_00337,UK1
332,1,2412,6,1.51748e-4,ASV_00337,UK2
333,1,2355,4,1.6012e-4,ASV_00338,FI1
333,1,362,5,6.34377e-4,ASV_00338,UK1
333,1,2171,6,1.85231e-4,ASV_00338,UK2
334,1,1200,2,3.313e-4,ASV_00339,IT2
334,1,827,4,4.10129e-4,ASV_00339,FI1
334,1,2487,6,1.42121e-4,ASV_00339,UK2
335,1,1599,2,2.62755e-4,ASV_00340,IT2
335,1,2955,3,2.60756e-5,ASV_00340,IT3
335,1,407,5,6.03396e-4,ASV_00340,UK1
335,1,2765,6,7.34473e-5,ASV_00340,UK2
336,1,2150,4,1.88233e-4,ASV_00341,FI1
336,1,321,5,6.59753e-4,ASV_00341,UK1
336,1,2306,6,1.6715e-4,ASV_00341,UK2
336,1,787,7,4.24136e-4,ASV_00341,SE1
337,1,1841,1,2.27252e-4,ASV_00342,IT1
337,1,1071,2,3.57803e-4,ASV_00342,IT2
337,1,1139,4,3.42189e-4,ASV_00342,FI1
337,1,245,5,7.26258e-4,ASV_00342,UK1
337,1,1771,6,2.38923e-4,ASV_00342,UK2
337,1,1994,7,2.06602e-4,ASV_00342,SE1
338,1,1160,1,3.38919e-4,ASV_00343,IT1
338,1,815,2,4.14151e-4,ASV_00343,IT2
339,1,2356,1,1.59921e-4,ASV_00345,IT1
339,1,465,2,5.68363e-4,ASV_00345,IT2
339,1,2866,3,4.12182e-5,ASV_00345,IT3
339,1,114,5,8.61882e-4,ASV_00345,UK1
340,1,1924,2,2.15168e-4,ASV_00346,IT2
340,1,2289,6,1.69666e-4,ASV_00346,UK2
341,1,779,2,4.28229e-4,ASV_00347,IT2
342,1,1191,4,3.32913e-4,ASV_00348,FI1
342,1,1568,7,2.6644e-4,ASV_00348,SE1
343,1,753,4,4.34772e-4,ASV_00349,FI1
343,1,2853,6,4.44927e-5,ASV_00349,UK2
343,1,548,7,5.19513e-4,ASV_00349,SE1
344,1,1366,2,2.99174e-4,ASV_00350,IT2
344,1,1081,4,3.5552e-4,ASV_00350,FI1
344,1,255,5,7.1358e-4,ASV_00350,UK1
344,1,2482,6,1.42641e-4,ASV_00350,UK2
344,1,1572,7,2.66267e-4,ASV_00350,SE1
345,1,681,4,4.58965e-4,ASV_00351,FI1
345,1,2552,6,1.31237e-4,ASV_00351,UK2
345,1,1827,7,2.28941e-4,ASV_00351,SE1
346,1,1136,1,3.43213e-4,ASV_00352,IT1
346,1,891,2,3.95437e-4,ASV_00352,IT2
346,1,2946,3,2.75398e-5,ASV_00352,IT3
346,1,388,5,6.16631e-4,ASV_00352,UK1
346,1,2605,6,1.22036e-4,ASV_00352,UK2
347,1,2194,1,1.82431e-4,ASV_00353,IT1
347,1,2184,2,1.83724e-4,ASV_00353,IT2
348,1,1569,1,2.66423e-4,ASV_00354,IT1
348,1,665,2,4.64165e-4,ASV_00354,IT2
348,1,2925,3,3.17174e-5,ASV_00354,IT3
348,1,369,5,6.30878e-4,ASV_00354,UK1
349,1,1494,1,2.77718e-4,ASV_00355,IT1
349,1,1328,2,3.06451e-4,ASV_00355,IT2
349,1,576,5,5.01762e-4,ASV_00355,UK1
349,1,2453,6,1.46501e-4,ASV_00355,UK2
350,1,1342,1,3.03691e-4,ASV_00356,IT1
350,1,1161,2,3.38849e-4,ASV_00356,IT2
350,1,2972,3,2.21e-5,ASV_00356,IT3
350,1,921,4,3.89199e-4,ASV_00356,FI1
350,1,316,5,6.62545e-4,ASV_00356,UK1
350,1,2750,6,8.06451e-5,ASV_00356,UK2
350,1,2220,7,1.77962e-4,ASV_00356,SE1
351,1,1244,2,3.22236e-4,ASV_00357,IT2
352,1,2733,6,8.79922e-5,ASV_00358,UK2
353,1,1848,1,2.26649e-4,ASV_00359,IT1
353,1,1245,2,3.22172e-4,ASV_00359,IT2
353,1,8,5,0.00104962,ASV_00359,UK1
354,1,1043,4,3.61325e-4,ASV_00360,FI1
354,1,2575,6,1.27535e-4,ASV_00360,UK2
354,1,2680,7,1.04769e-4,ASV_00360,SE1
355,1,754,2,4.34654e-4,ASV_00361,IT2
355,1,1259,4,3.19126e-4,ASV_00361,FI1
355,1,2392,6,1.5436e-4,ASV_00361,UK2
355,1,1419,7,2.90951e-4,ASV_00361,SE1
356,1,2657,6,1.10224e-4,ASV_00362,UK2
357,1,2043,6,1.99625e-4,ASV_00363,UK2
357,1,2107,7,1.93699e-4,ASV_00363,SE1
358,1,2743,6,8.55325e-5,ASV_00364,UK2
358,1,1025,7,3.65779e-4,ASV_00364,SE1
359,1,2530,1,1.34927e-4,ASV_00365,IT1
359,1,1424,2,2.90368e-4,ASV_00365,IT2
359,1,2409,4,1.5253e-4,ASV_00365,FI1
359,1,115,5,8.6149e-4,ASV_00365,UK1
359,1,2237,6,1.76222e-4,ASV_00365,UK2
359,1,802,7,4.18679e-4,ASV_00365,SE1
360,1,1213,7,3.29149e-4,ASV_00366,SE1
361,1,1601,2,2.61909e-4,ASV_00367,IT2
361,1,2093,6,1.9453e-4,ASV_00367,UK2
361,1,1185,7,3.34804e-4,ASV_00367,SE1
362,1,1868,1,2.23741e-4,ASV_00368,IT1
362,1,1207,2,3.29815e-4,ASV_00368,IT2
362,1,694,5,4.53956e-4,ASV_00368,UK1
362,1,1400,6,2.94666e-4,ASV_00368,UK2
363,1,259,2,7.06211e-4,ASV_00369,IT2
363,1,370,5,6.29887e-4,ASV_00369,UK1
363,1,2678,6,1.05365e-4,ASV_00369,UK2
363,1,540,7,5.2579e-4,ASV_00369,SE1
364,1,214,5,7.48615e-4,ASV_00370,UK1
364,1,2243,6,1.75349e-4,ASV_00370,UK2
365,1,78,5,9.09953e-4,ASV_00371,UK1
365,1,1690,6,2.50412e-4,ASV_00371,UK2
365,1,1026,7,3.65326e-4,ASV_00371,SE1
366,1,1153,2,3.40254e-4,ASV_00372,IT2
366,1,2546,6,1.32529e-4,ASV_00372,UK2
367,1,2382,1,1.56113e-4,ASV_00373,IT1
367,1,881,2,3.97411e-4,ASV_00373,IT2
367,1,318,5,6.6058e-4,ASV_00373,UK1
367,1,1857,6,2.25406e-4,ASV_00373,UK2
367,1,1547,7,2.69744e-4,ASV_00373,SE1
368,1,989,5,3.72605e-4,ASV_00374,UK1
368,1,2542,6,1.32929e-4,ASV_00374,UK2
368,1,1640,7,2.57053e-4,ASV_00374,SE1
369,1,2697,6,9.74765e-5,ASV_00375,UK2
370,1,1288,2,3.12889e-4,ASV_00376,IT2
370,1,950,4,3.83607e-4,ASV_00376,FI1
370,1,384,5,6.19439e-4,ASV_00376,UK1
370,1,2615,6,1.20783e-4,ASV_00376,UK2
370,1,1530,7,2.71706e-4,ASV_00376,SE1
371,1,798,2,4.19859e-4,ASV_00377,IT2
371,1,2863,3,4.28259e-5,ASV_00377,IT3
371,1,1312,4,3.08925e-4,ASV_00377,FI1
371,1,57,5,9.30909e-4,ASV_00377,UK1
371,1,2414,6,1.51361e-4,ASV_00377,UK2
372,1,2065,1,1.97906e-4,ASV_00378,IT1
372,1,1294,2,3.12568e-4,ASV_00378,IT2
372,1,92,5,8.92157e-4,ASV_00378,UK1
372,1,2628,6,1.16281e-4,ASV_00378,UK2
373,1,2032,4,2.01103e-4,ASV_00379,FI1
373,1,2591,6,1.23912e-4,ASV_00379,UK2
373,1,1336,7,3.04786e-4,ASV_00379,SE1
374,1,913,1,3.89918e-4,ASV_00380,IT1
374,1,845,2,4.05214e-4,ASV_00380,IT2
374,1,263,5,7.02052e-4,ASV_00380,UK1
374,1,2339,6,1.63028e-4,ASV_00380,UK2
375,1,1215,1,3.28467e-4,ASV_00381,IT1
375,1,816,2,4.13124e-4,ASV_00381,IT2
375,1,2843,3,4.74453e-5,ASV_00381,IT3
375,1,240,5,7.2935e-4,ASV_00381,UK1
375,1,2656,6,1.10343e-4,ASV_00381,UK2
376,1,1579,1,2.65159e-4,ASV_00382,IT1
376,1,987,2,3.73636e-4,ASV_00382,IT2
376,1,283,5,6.91159e-4,ASV_00382,UK1
376,1,1948,6,2.12108e-4,ASV_00382,UK2
376,1,1411,7,2.91859e-4,ASV_00382,SE1
377,1,1838,1,2.27548e-4,ASV_00383,IT1
378,1,1564,1,2.66855e-4,ASV_00384,IT1
378,1,892,2,3.95268e-4,ASV_00384,IT2
378,1,2876,3,3.90583e-5,ASV_00384,IT3
378,1,687,4,4.57923e-4,ASV_00384,FI1
378,1,588,5,4.97179e-4,ASV_00384,UK1
378,1,1430,6,2.89446e-4,ASV_00384,UK2
378,1,376,7,6.26285e-4,ASV_00384,SE1
379,1,2516,4,1.37436e-4,ASV_00385,FI1
379,1,143,5,8.1942e-4,ASV_00385,UK1
379,1,2473,6,1.4398e-4,ASV_00385,UK2
379,1,1101,7,3.5089e-4,ASV_00385,SE1
380,1,2074,6,1.96998e-4,ASV_00386,UK2
380,1,689,7,4.57654e-4,ASV_00386,SE1
381,1,775,2,4.2992e-4,ASV_00387,IT2
381,1,1149,4,3.41089e-4,ASV_00387,FI1
381,1,1734,5,2.43608e-4,ASV_00387,UK1
381,1,2198,6,1.81435e-4,ASV_00387,UK2
381,1,960,7,3.81192e-4,ASV_00387,SE1
382,1,1571,4,2.66307e-4,ASV_00388,FI1
382,1,2376,6,1.56824e-4,ASV_00388,UK2
383,1,467,2,5.67569e-4,ASV_00389,IT2
383,1,2640,6,1.13631e-4,ASV_00389,UK2
384,1,1696,1,2.4971e-4,ASV_00390,IT1
384,1,1272,2,3.1546e-4,ASV_00390,IT2
384,1,394,5,6.14834e-4,ASV_00390,UK1
384,1,2084,6,1.95729e-4,ASV_00390,UK2
385,1,1623,1,2.5905e-4,ASV_00391,IT1
385,1,755,2,4.34473e-4,ASV_00391,IT2
385,1,521,5,5.34655e-4,ASV_00391,UK1
385,1,1872,6,2.23237e-4,ASV_00391,UK2
386,1,2493,4,1.4081e-4,ASV_00392,FI1
386,1,186,5,7.79547e-4,ASV_00392,UK1
386,1,2157,6,1.87488e-4,ASV_00392,UK2
386,1,2710,7,9.37291e-5,ASV_00392,SE1
387,1,2203,1,1.80914e-4,ASV_00393,IT1
387,1,1337,2,3.04684e-4,ASV_00393,IT2
387,1,345,5,6.43522e-4,ASV_00393,UK1
387,1,2512,6,1.37726e-4,ASV_00393,UK2
388,1,320,5,6.59785e-4,ASV_00394,UK1
388,1,2651,6,1.11835e-4,ASV_00394,UK2
389,1,1037,2,3.63491e-4,ASV_00395,IT2
389,1,2918,3,3.29455e-5,ASV_00395,IT3
389,1,2620,6,1.17868e-4,ASV_00395,UK2
389,1,2205,7,1.80461e-4,ASV_00395,SE1
390,1,1920,1,2.15726e-4,ASV_00396,IT1
391,1,555,2,5.15047e-4,ASV_00397,IT2
391,1,726,4,4.43249e-4,ASV_00397,FI1
391,1,951,5,3.82986e-4,ASV_00397,UK1
392,1,806,2,4.16603e-4,ASV_00398,IT2
392,1,205,5,7.58303e-4,ASV_00398,UK1
392,1,2057,6,1.98475e-4,ASV_00398,UK2
393,1,443,2,5.79354e-4,ASV_00399,IT2
393,1,2874,3,3.96748e-5,ASV_00399,IT3
393,1,398,5,6.12212e-4,ASV_00399,UK1
393,1,2600,6,1.22956e-4,ASV_00399,UK2
394,1,1202,2,3.307e-4,ASV_00400,IT2
394,1,2402,6,1.5342e-4,ASV_00400,UK2
394,1,1673,7,2.53261e-4,ASV_00400,SE1
395,1,1862,1,2.24625e-4,ASV_00402,IT1
395,1,1479,2,2.7996e-4,ASV_00402,IT2
395,1,2779,3,6.66227e-5,ASV_00402,IT3
395,1,552,5,5.18181e-4,ASV_00402,UK1
395,1,1592,6,2.63523e-4,ASV_00402,UK2
396,1,1618,2,2.60019e-4,ASV_00403,IT2
397,1,2304,1,1.6755e-4,ASV_00404,IT1
397,1,919,2,3.89588e-4,ASV_00404,IT2
397,1,2941,3,2.85788e-5,ASV_00404,IT3
397,1,1570,6,2.66353e-4,ASV_00404,UK2
398,1,1646,2,2.55893e-4,ASV_00406,IT2
398,1,1175,4,3.36754e-4,ASV_00406,FI1
398,1,81,5,9.09063e-4,ASV_00406,UK1
398,1,2558,6,1.30117e-4,ASV_00406,UK2
398,1,2597,7,1.23555e-4,ASV_00406,SE1
399,1,654,2,4.68838e-4,ASV_00407,IT2
399,1,2706,6,9.40037e-5,ASV_00407,UK2
400,1,789,2,4.23446e-4,ASV_00409,IT2
400,1,2175,6,1.84627e-4,ASV_00409,UK2
401,1,1879,1,2.22501e-4,ASV_00410,IT1
401,1,587,2,4.97425e-4,ASV_00410,IT2
401,1,125,5,8.39055e-4,ASV_00410,UK1
401,1,2529,6,1.35001e-4,ASV_00410,UK2
401,1,1899,7,2.19305e-4,ASV_00410,SE1
402,1,2285,1,1.70108e-4,ASV_00411,IT1
402,1,800,2,4.19194e-4,ASV_00411,IT2
402,1,122,5,8.45072e-4,ASV_00411,UK1
402,1,2560,6,1.29956e-4,ASV_00411,UK2
403,1,613,2,4.85836e-4,ASV_00412,IT2
404,1,2273,6,1.71934e-4,ASV_00413,UK2
405,1,1573,2,2.66156e-4,ASV_00415,IT2
405,1,2440,6,1.48818e-4,ASV_00415,UK2
405,1,2015,7,2.03661e-4,ASV_00415,SE1
406,1,820,2,4.11009e-4,ASV_00416,IT2
406,1,294,5,6.79835e-4,ASV_00416,UK1
406,1,2207,6,1.80199e-4,ASV_00416,UK2
406,1,1058,7,3.59049e-4,ASV_00416,SE1
407,1,2406,6,1.53164e-4,ASV_00417,UK2
407,1,846,7,4.05148e-4,ASV_00417,SE1
408,1,403,2,6.08431e-4,ASV_00418,IT2
409,1,2517,6,1.37288e-4,ASV_00419,UK2
409,1,1398,7,2.95155e-4,ASV_00419,SE1
410,1,2534,6,1.3453e-4,ASV_00420,UK2
411,1,1552,1,2.68706e-4,ASV_00421,IT1
411,1,956,2,3.82258e-4,ASV_00421,IT2
411,1,635,4,4.75003e-4,ASV_00421,FI1
411,1,475,5,5.60491e-4,ASV_00421,UK1
411,1,2638,6,1.14037e-4,ASV_00421,UK2
412,1,1266,2,3.17116e-4,ASV_00422,IT2
412,1,623,5,4.80131e-4,ASV_00422,UK1
413,1,869,2,3.99456e-4,ASV_00423,IT2
414,1,1800,6,2.34769e-4,ASV_00424,UK2
414,1,840,7,4.07217e-4,ASV_00424,SE1
415,1,1531,2,2.71672e-4,ASV_00425,IT2
415,1,2807,3,5.82492e-5,ASV_00425,IT3
415,1,2639,4,1.1368e-4,ASV_00425,FI1
415,1,356,5,6.39038e-4,ASV_00425,UK1
415,1,2742,6,8.62844e-5,ASV_00425,UK2
416,1,1791,2,2.36403e-4,ASV_00426,IT2
416,1,1096,4,3.51306e-4,ASV_00426,FI1
416,1,22,5,0.00100496,ASV_00426,UK1
416,1,2345,6,1.6145e-4,ASV_00426,UK2
416,1,1066,7,3.58363e-4,ASV_00426,SE1
417,1,1135,2,3.43289e-4,ASV_00428,IT2
417,1,378,5,6.24727e-4,ASV_00428,UK1
417,1,2239,6,1.75533e-4,ASV_00428,UK2
418,1,2746,2,8.26185e-5,ASV_00429,IT2
418,1,24,5,9.93419e-4,ASV_00429,UK1
418,1,2511,6,1.38052e-4,ASV_00429,UK2
419,1,223,5,7.41762e-4,ASV_00430,UK1
420,1,2732,6,8.81339e-5,ASV_00431,UK2
420,1,765,7,4.32591e-4,ASV_00431,SE1
421,1,2709,6,9.37659e-5,ASV_00434,UK2
422,1,2378,4,1.56582e-4,ASV_00435,FI1
422,1,2702,6,9.56705e-5,ASV_00435,UK2
422,1,468,7,5.67273e-4,ASV_00435,SE1
423,1,262,5,7.02662e-4,ASV_00436,UK1
423,1,2695,6,9.87907e-5,ASV_00436,UK2
424,1,2771,1,7.00234e-5,ASV_00437,IT1
424,1,1384,2,2.97013e-4,ASV_00437,IT2
424,1,239,5,7.29673e-4,ASV_00437,UK1
424,1,2087,6,1.95199e-4,ASV_00437,UK2
425,1,434,2,5.8445e-4,ASV_00438,IT2
425,1,2858,3,4.40596e-5,ASV_00438,IT3
425,1,2199,6,1.81301e-4,ASV_00438,UK2
425,1,1168,7,3.37951e-4,ASV_00438,SE1
426,1,1817,6,2.30407e-4,ASV_00439,UK2
427,1,1556,1,2.68011e-4,ASV_00440,IT1
427,1,907,2,3.92474e-4,ASV_00440,IT2
428,1,1128,2,3.44622e-4,ASV_00441,IT2
428,1,2945,3,2.78383e-5,ASV_00441,IT3
428,1,2798,6,6.02581e-5,ASV_00441,UK2
428,1,2490,7,1.41419e-4,ASV_00441,SE1
429,1,1680,2,2.52191e-4,ASV_00442,IT2
429,1,1979,4,2.08733e-4,ASV_00442,FI1
429,1,327,5,6.54041e-4,ASV_00442,UK1
429,1,1679,6,2.52201e-4,ASV_00442,UK2
429,1,850,7,4.04465e-4,ASV_00442,SE1
430,1,972,2,3.7737e-4,ASV_00443,IT2
430,1,373,5,6.28311e-4,ASV_00443,UK1
431,1,1651,2,2.55465e-4,ASV_00444,IT2
431,1,210,5,7.54417e-4,ASV_00444,UK1
431,1,2744,6,8.53804e-5,ASV_00444,UK2
431,1,2686,7,1.02564e-4,ASV_00444,SE1
432,1,865,2,4.00385e-4,ASV_00445,IT2
432,1,429,5,5.90996e-4,ASV_00445,UK1
433,1,1301,7,3.10837e-4,ASV_00446,SE1
434,1,1926,1,2.15052e-4,ASV_00447,IT1
434,1,863,2,4.0097e-4,ASV_00447,IT2
434,1,2974,3,2.12463e-5,ASV_00447,IT3
434,1,29,5,9.80607e-4,ASV_00447,UK1
434,1,2195,6,1.82401e-4,ASV_00447,UK2
434,1,2249,7,1.7427e-4,ASV_00447,SE1
435,1,1751,6,2.41546e-4,ASV_00448,UK2
436,1,2352,1,1.60605e-4,ASV_00449,IT1
436,1,741,4,4.38443e-4,ASV_00449,FI1
436,1,1475,7,2.80925e-4,ASV_00449,SE1
437,1,499,2,5.45545e-4,ASV_00450,IT2
437,1,2294,6,1.68725e-4,ASV_00450,UK2
438,1,1093,1,3.52018e-4,ASV_00451,IT1
438,1,526,2,5.31833e-4,ASV_00451,IT2
439,1,2001,1,2.05513e-4,ASV_00452,IT1
439,1,1600,2,2.62455e-4,ASV_00452,IT2
439,1,2983,3,1.9067e-5,ASV_00452,IT3
439,1,1331,4,3.05713e-4,ASV_00452,FI1
439,1,598,5,4.92077e-4,ASV_00452,UK1
439,1,2594,6,1.23884e-4,ASV_00452,UK2
439,1,1804,7,2.339e-4,ASV_00452,SE1
440,1,631,2,4.76414e-4,ASV_00453,IT2
440,1,2168,6,1.85593e-4,ASV_00453,UK2
441,1,1544,1,2.70198e-4,ASV_00454,IT1
441,1,556,2,5.15014e-4,ASV_00454,IT2
441,1,124,5,8.4286e-4,ASV_00454,UK1
441,1,2616,6,1.19869e-4,ASV_00454,UK2
442,1,1725,2,2.44598e-4,ASV_00455,IT2
442,1,401,5,6.10425e-4,ASV_00455,UK1
443,1,2634,6,1.14988e-4,ASV_00456,UK2
443,1,1208,7,3.29815e-4,ASV_00456,SE1
